date,stock_id,buy,name,sell
2025-03-31,2637,4119000,Foreign_Investor,2244000
2025-03-31,2637,0,Foreign_Dealer_Self,0
2025-03-31,2637,43000,Investment_Trust,41000
2025-03-31,2637,140000,Dealer_self,166026
2025-03-31,2637,122567,Dealer_Hedging,177975
2025-04-01,2637,617063,Foreign_Investor,3763000
2025-04-01,2637,0,Foreign_Dealer_Self,0
2025-04-01,2637,19000,Investment_Trust,0
2025-04-01,2637,38376,Dealer_self,29320
2025-04-01,2637,43000,Dealer_Hedging,79947
2025-04-02,2637,1556577,Foreign_Investor,1113789
2025-04-02,2637,0,Foreign_Dealer_Self,0
2025-04-02,2637,3000,Investment_Trust,350000
2025-04-02,2637,11000,Dealer_self,24918
2025-04-02,2637,34000,Dealer_Hedging,16000
2025-04-07,2637,202000,Foreign_Investor,0
2025-04-07,2637,0,Foreign_Dealer_Self,0
2025-04-07,2637,0,Investment_Trust,0
2025-04-07,2637,0,Dealer_self,0
2025-04-07,2637,0,Dealer_Hedging,58175
2025-04-08,2637,2878200,Foreign_Investor,2429000
2025-04-08,2637,0,Foreign_Dealer_Self,0
2025-04-08,2637,20000,Investment_Trust,1113000
2025-04-08,2637,58000,Dealer_self,74305
2025-04-08,2637,28000,Dealer_Hedging,152718
2025-04-09,2637,5042000,Foreign_Investor,5835000
2025-04-09,2637,0,Foreign_Dealer_Self,0
2025-04-09,2637,226397,Dealer_self,298478
2025-04-09,2637,38000,Dealer_Hedging,184229
2025-04-09,2637,0,Investment_Trust,728000
2025-04-10,2637,5113000,Foreign_Investor,6171000
2025-04-10,2637,0,Foreign_Dealer_Self,0
2025-04-10,2637,10000,Dealer_self,14000
2025-04-10,2637,138000,Dealer_Hedging,4904
2025-04-10,2637,224000,Investment_Trust,2459000
2025-04-11,2637,9426497,Foreign_Investor,12218000
2025-04-11,2637,0,Foreign_Dealer_Self,0
2025-04-11,2637,46088,Dealer_self,60057
2025-04-11,2637,82295,Dealer_Hedging,136994
2025-04-11,2637,2000,Investment_Trust,924000
2025-04-14,2637,6964948,Foreign_Investor,7050400
2025-04-14,2637,0,Foreign_Dealer_Self,0
2025-04-14,2637,44343,Dealer_self,59883
2025-04-14,2637,54000,Dealer_Hedging,48993
2025-04-14,2637,1000,Investment_Trust,419000
2025-04-15,2637,2877746,Foreign_Investor,3243483
2025-04-15,2637,0,Foreign_Dealer_Self,0
2025-04-15,2637,0,Investment_Trust,73000
2025-04-15,2637,6606,Dealer_self,13345
2025-04-15,2637,33673,Dealer_Hedging,16000
2025-04-16,2637,1415097,Foreign_Investor,3104373
2025-04-16,2637,0,Foreign_Dealer_Self,0
2025-04-16,2637,0,Investment_Trust,15000
2025-04-16,2637,24000,Dealer_self,35601
2025-04-16,2637,19000,Dealer_Hedging,35999
2025-04-17,2637,1574001,Foreign_Investor,1422001
2025-04-17,2637,0,Foreign_Dealer_Self,0
2025-04-17,2637,0,Investment_Trust,12000
2025-04-17,2637,18000,Dealer_self,13629
2025-04-17,2637,4000,Dealer_Hedging,32067
2025-04-18,2637,2032001,Foreign_Investor,3949000
2025-04-18,2637,0,Foreign_Dealer_Self,0
2025-04-18,2637,0,Investment_Trust,308000
2025-04-18,2637,57000,Dealer_self,7765
2025-04-18,2637,85000,Dealer_Hedging,16000
2025-04-21,2637,4340310,Foreign_Investor,6824000
2025-04-21,2637,0,Foreign_Dealer_Self,0
2025-04-21,2637,0,Investment_Trust,711000
2025-04-21,2637,65069,Dealer_self,41778
2025-04-21,2637,34000,Dealer_Hedging,64000
2025-04-22,2637,2293001,Foreign_Investor,2284012
2025-04-22,2637,0,Foreign_Dealer_Self,0
2025-04-22,2637,0,Investment_Trust,1019000
2025-04-22,2637,14000,Dealer_self,8844
2025-04-22,2637,9000,Dealer_Hedging,3000
2025-04-23,2637,3115736,Foreign_Investor,1421001
2025-04-23,2637,0,Foreign_Dealer_Self,0
2025-04-23,2637,1000,Investment_Trust,224000
2025-04-23,2637,9000,Dealer_self,17393
2025-04-23,2637,60620,Dealer_Hedging,3000
2025-04-24,2637,1713000,Foreign_Investor,1508057
2025-04-24,2637,0,Foreign_Dealer_Self,0
2025-04-24,2637,52000,Investment_Trust,247000
2025-04-24,2637,10097,Dealer_self,7317
2025-04-24,2637,49999,Dealer_Hedging,15000
2025-04-25,2637,0,Foreign_Dealer_Self,0
2025-04-25,2637,0,Investment_Trust,2000
2025-04-25,2637,119150,Dealer_self,11073
2025-04-25,2637,44000,Dealer_Hedging,54899
2025-04-25,2637,2672000,Foreign_Investor,3802375
2025-04-28,2637,0,Foreign_Dealer_Self,0
2025-04-28,2637,47000,Investment_Trust,1000
2025-04-28,2637,27600,Dealer_self,1466
2025-04-28,2637,16001,Dealer_Hedging,12000
2025-04-28,2637,1692062,Foreign_Investor,1110015
2025-04-29,2637,1615301,Foreign_Investor,2072426
2025-04-29,2637,0,Foreign_Dealer_Self,0
2025-04-29,2637,53000,Investment_Trust,404000
2025-04-29,2637,625,Dealer_self,29808
2025-04-29,2637,2000,Dealer_Hedging,85000
2025-04-30,2637,2132357,Foreign_Investor,4422201
2025-04-30,2637,0,Foreign_Dealer_Self,0
2025-04-30,2637,0,Investment_Trust,42000
2025-04-30,2637,48000,Dealer_self,45473
2025-04-30,2637,22000,Dealer_Hedging,21997
2025-05-02,2637,4988347,Foreign_Investor,5071000
2025-05-02,2637,0,Foreign_Dealer_Self,0
2025-05-02,2637,203000,Investment_Trust,0
2025-05-02,2637,172146,Dealer_self,57844
2025-05-02,2637,707570,Dealer_Hedging,6998
2025-05-05,2637,2242000,Foreign_Investor,4193347
2025-05-05,2637,0,Foreign_Dealer_Self,0
2025-05-05,2637,2000,Investment_Trust,59000
2025-05-05,2637,129100,Dealer_self,142331
2025-05-05,2637,15000,Dealer_Hedging,626206
2025-05-06,2637,1215000,Foreign_Investor,2102000
2025-05-06,2637,0,Foreign_Dealer_Self,0
2025-05-06,2637,16000,Investment_Trust,21000
2025-05-06,2637,1000,Dealer_self,111664
2025-05-06,2637,16000,Dealer_Hedging,6000
2025-05-07,2637,1383543,Foreign_Investor,2747000
2025-05-07,2637,0,Foreign_Dealer_Self,0
2025-05-07,2637,10000,Investment_Trust,3014000
2025-05-07,2637,22000,Dealer_self,198969
2025-05-07,2637,22000,Dealer_Hedging,66807
2025-05-08,2637,680100,Foreign_Investor,1346000
2025-05-08,2637,0,Foreign_Dealer_Self,0
2025-05-08,2637,14000,Investment_Trust,141000
2025-05-08,2637,136000,Dealer_self,2896
2025-05-08,2637,4000,Dealer_Hedging,1400
2025-05-09,2637,686025,Foreign_Investor,1002100
2025-05-09,2637,0,Foreign_Dealer_Self,0
2025-05-09,2637,6000,Investment_Trust,34000
2025-05-09,2637,3000,Dealer_self,3959
2025-05-09,2637,0,Dealer_Hedging,0
2025-05-12,2637,1840533,Foreign_Investor,1521100
2025-05-12,2637,0,Foreign_Dealer_Self,0
2025-05-12,2637,3000,Investment_Trust,34000
2025-05-12,2637,22270,Dealer_self,101566
2025-05-12,2637,5000,Dealer_Hedging,5000
2025-05-13,2637,4913214,Foreign_Investor,3033533
2025-05-13,2637,0,Foreign_Dealer_Self,0
2025-05-13,2637,12000,Investment_Trust,0
2025-05-13,2637,35000,Dealer_self,12445
2025-05-13,2637,93720,Dealer_Hedging,2000
2025-05-14,2637,1929025,Foreign_Investor,4594000
2025-05-14,2637,0,Foreign_Dealer_Self,0
2025-05-14,2637,19000,Investment_Trust,21000
2025-05-14,2637,61000,Dealer_self,40588
2025-05-14,2637,75527,Dealer_Hedging,28999
2025-05-15,2637,1902000,Foreign_Investor,2877472
2025-05-15,2637,0,Foreign_Dealer_Self,0
2025-05-15,2637,11000,Investment_Trust,9000
2025-05-15,2637,20000,Dealer_self,36006
2025-05-15,2637,31379,Dealer_Hedging,29898
2025-05-16,2637,4003215,Foreign_Investor,4451000
2025-05-16,2637,0,Foreign_Dealer_Self,0
2025-05-16,2637,0,Investment_Trust,52000
2025-05-16,2637,58633,Dealer_self,147125
2025-05-16,2637,496910,Dealer_Hedging,32158
2025-05-19,2637,2852675,Foreign_Investor,6017590
2025-05-19,2637,0,Foreign_Dealer_Self,0
2025-05-19,2637,113000,Investment_Trust,257000
2025-05-19,2637,11090,Dealer_self,23130
2025-05-19,2637,38423,Dealer_Hedging,267425
2025-05-20,2637,1858000,Foreign_Investor,3181675
2025-05-20,2637,0,Foreign_Dealer_Self,0
2025-05-20,2637,1000,Investment_Trust,251000
2025-05-20,2637,16000,Dealer_self,9010
2025-05-20,2637,22000,Dealer_Hedging,105534
2025-05-21,2637,1194469,Foreign_Investor,1385000
2025-05-21,2637,0,Foreign_Dealer_Self,0
2025-05-21,2637,0,Investment_Trust,251000
2025-05-21,2637,114000,Dealer_self,5702
2025-05-21,2637,7201,Dealer_Hedging,70460
2025-05-22,2637,1665321,Foreign_Investor,1536000
2025-05-22,2637,0,Foreign_Dealer_Self,0
2025-05-22,2637,2000,Investment_Trust,285000
2025-05-22,2637,55000,Dealer_self,62467
2025-05-22,2637,16010,Dealer_Hedging,38028
2025-05-23,2637,1996010,Foreign_Investor,2850086
2025-05-23,2637,0,Foreign_Dealer_Self,0
2025-05-23,2637,0,Investment_Trust,1029000
2025-05-23,2637,192000,Dealer_self,135265
2025-05-23,2637,219688,Dealer_Hedging,35600
2025-05-26,2637,1579840,Foreign_Investor,4705000
2025-05-26,2637,0,Foreign_Dealer_Self,0
2025-05-26,2637,0,Investment_Trust,292000
2025-05-26,2637,240000,Dealer_self,17000
2025-05-26,2637,35290,Dealer_Hedging,88026
2025-05-27,2637,1551000,Foreign_Investor,2117000
2025-05-27,2637,0,Foreign_Dealer_Self,0
2025-05-27,2637,156000,Investment_Trust,60000
2025-05-27,2637,197000,Dealer_self,68000
2025-05-27,2637,81194,Dealer_Hedging,81373
2025-05-28,2637,883000,Foreign_Investor,4732810
2025-05-28,2637,0,Foreign_Dealer_Self,0
2025-05-28,2637,1000,Investment_Trust,248000
2025-05-28,2637,184000,Dealer_self,21092
2025-05-28,2637,19000,Dealer_Hedging,147507
2025-05-29,2637,3580640,Foreign_Investor,1784000
2025-05-29,2637,0,Foreign_Dealer_Self,0
2025-05-29,2637,0,Investment_Trust,0
2025-05-29,2637,80000,Dealer_self,2507
2025-05-29,2637,119969,Dealer_Hedging,14158
2025-06-02,2637,2118668,Foreign_Investor,2033270
2025-06-02,2637,0,Foreign_Dealer_Self,0
2025-06-02,2637,25500,Investment_Trust,13000
2025-06-02,2637,166000,Dealer_self,36000
2025-06-02,2637,21034,Dealer_Hedging,105673
2025-06-03,2637,6499330,Foreign_Investor,2109534
2025-06-03,2637,0,Foreign_Dealer_Self,0
2025-06-03,2637,2000,Investment_Trust,4919000
2025-06-03,2637,284000,Dealer_self,364000
2025-06-03,2637,137549,Dealer_Hedging,106548
2025-06-04,2637,2440757,Foreign_Investor,2829053
2025-06-04,2637,0,Foreign_Dealer_Self,0
2025-06-04,2637,5000,Investment_Trust,2547000
2025-06-04,2637,140000,Dealer_self,63000
2025-06-04,2637,37697,Dealer_Hedging,83398
2025-06-05,2637,2214186,Foreign_Investor,5094739
2025-06-05,2637,0,Foreign_Dealer_Self,0
2025-06-05,2637,1000,Investment_Trust,1347500
2025-06-05,2637,250000,Dealer_self,120797
2025-06-05,2637,279000,Dealer_Hedging,347920
2025-06-06,2637,3986567,Foreign_Investor,1391186
2025-06-06,2637,0,Foreign_Dealer_Self,0
2025-06-06,2637,11000,Investment_Trust,0
2025-06-06,2637,146000,Dealer_self,81000
2025-06-06,2637,103109,Dealer_Hedging,62037
2025-06-09,2637,2855039,Foreign_Investor,2243196
2025-06-09,2637,0,Foreign_Dealer_Self,0
2025-06-09,2637,0,Investment_Trust,0
2025-06-09,2637,161000,Dealer_self,1000
2025-06-09,2637,35204,Dealer_Hedging,34000
2025-06-10,2637,3236000,Foreign_Investor,2754000
2025-06-10,2637,0,Foreign_Dealer_Self,0
2025-06-10,2637,4000,Investment_Trust,2700
2025-06-10,2637,189000,Dealer_self,12000
2025-06-10,2637,53000,Dealer_Hedging,82100
2025-06-11,2637,4945000,Foreign_Investor,3521578
2025-06-11,2637,0,Foreign_Dealer_Self,0
2025-06-11,2637,12000,Investment_Trust,63000
2025-06-11,2637,157000,Dealer_self,5000
2025-06-11,2637,17000,Dealer_Hedging,23000
2025-06-12,2637,3659000,Foreign_Investor,4206020
2025-06-12,2637,0,Foreign_Dealer_Self,0
2025-06-12,2637,0,Investment_Trust,0
2025-06-12,2637,91000,Dealer_self,42000
2025-06-12,2637,95000,Dealer_Hedging,76429
2025-06-13,2637,4736000,Foreign_Investor,2803000
2025-06-13,2637,0,Foreign_Dealer_Self,0
2025-06-13,2637,16000,Investment_Trust,0
2025-06-13,2637,101000,Dealer_self,134477
2025-06-13,2637,113460,Dealer_Hedging,14495
2025-06-16,2637,5523000,Foreign_Investor,1148000
2025-06-16,2637,0,Foreign_Dealer_Self,0
2025-06-16,2637,0,Investment_Trust,18000
2025-06-16,2637,130814,Dealer_self,1000
2025-06-16,2637,144893,Dealer_Hedging,115000
2025-06-17,2637,1384344,Foreign_Investor,4287029
2025-06-17,2637,0,Foreign_Dealer_Self,0
2025-06-17,2637,22000,Investment_Trust,1400
2025-06-17,2637,305000,Dealer_self,482112
2025-06-17,2637,71544,Dealer_Hedging,208590
2025-06-18,2637,1191000,Foreign_Investor,965000
2025-06-18,2637,0,Foreign_Dealer_Self,0
2025-06-18,2637,0,Investment_Trust,0
2025-06-18,2637,7000,Dealer_self,154805
2025-06-18,2637,23000,Dealer_Hedging,76294
2025-06-19,2637,555148,Foreign_Investor,1825000
2025-06-19,2637,0,Foreign_Dealer_Self,0
2025-06-19,2637,0,Investment_Trust,0
2025-06-19,2637,27000,Dealer_self,46195
2025-06-19,2637,47000,Dealer_Hedging,86956
2025-06-20,2637,3401000,Foreign_Investor,4819000
2025-06-20,2637,0,Foreign_Dealer_Self,0
2025-06-20,2637,57300,Investment_Trust,0
2025-06-20,2637,15000,Dealer_self,61320
2025-06-20,2637,34000,Dealer_Hedging,104189
2025-06-23,2637,2357000,Foreign_Investor,1762000
2025-06-23,2637,0,Foreign_Dealer_Self,0
2025-06-23,2637,0,Investment_Trust,11000
2025-06-23,2637,0,Dealer_self,23000
2025-06-23,2637,29000,Dealer_Hedging,111152
2025-06-24,2637,1919213,Foreign_Investor,973892
2025-06-24,2637,0,Foreign_Dealer_Self,0
2025-06-24,2637,3000,Investment_Trust,0
2025-06-24,2637,10000,Dealer_self,0
2025-06-24,2637,29789,Dealer_Hedging,11000
2025-06-25,2637,378000,Foreign_Investor,1191246
2025-06-25,2637,0,Foreign_Dealer_Self,0
2025-06-25,2637,3000,Investment_Trust,0
2025-06-25,2637,0,Dealer_self,5000
2025-06-25,2637,19000,Dealer_Hedging,8000
2025-06-26,2637,751512,Foreign_Investor,897000
2025-06-26,2637,0,Foreign_Dealer_Self,0
2025-06-26,2637,1000,Investment_Trust,0
2025-06-26,2637,3000,Dealer_self,57000
2025-06-26,2637,21000,Dealer_Hedging,3135
2025-06-27,2637,605086,Foreign_Investor,1600000
2025-06-27,2637,0,Foreign_Dealer_Self,0
2025-06-27,2637,66000,Investment_Trust,1000
2025-06-27,2637,0,Dealer_self,72000
2025-06-27,2637,1001,Dealer_Hedging,7000
2025-06-30,2637,635067,Foreign_Investor,1003000
2025-06-30,2637,0,Foreign_Dealer_Self,0
2025-06-30,2637,30000,Investment_Trust,9600
2025-06-30,2637,22000,Dealer_self,44680
2025-06-30,2637,0,Dealer_Hedging,16407
2025-07-01,2637,859800,Foreign_Investor,603000
2025-07-01,2637,0,Foreign_Dealer_Self,0
2025-07-01,2637,51000,Investment_Trust,0
2025-07-01,2637,40000,Dealer_self,4417
2025-07-01,2637,1000,Dealer_Hedging,4000
2025-07-02,2637,841000,Foreign_Investor,727000
2025-07-02,2637,0,Foreign_Dealer_Self,0
2025-07-02,2637,6000,Investment_Trust,0
2025-07-02,2637,1000,Dealer_self,11104
2025-07-02,2637,19338,Dealer_Hedging,0
2025-07-03,2637,1440000,Foreign_Investor,441000
2025-07-03,2637,0,Foreign_Dealer_Self,0
2025-07-03,2637,40000,Investment_Trust,0
2025-07-03,2637,7000,Dealer_self,13194
2025-07-03,2637,2000,Dealer_Hedging,5000
2025-07-04,2637,789000,Foreign_Investor,1880000
2025-07-04,2637,0,Foreign_Dealer_Self,0
2025-07-04,2637,5000,Investment_Trust,110000
2025-07-04,2637,10000,Dealer_self,13907
2025-07-04,2637,1000,Dealer_Hedging,35557
2025-07-07,2637,742283,Foreign_Investor,449000
2025-07-07,2637,0,Foreign_Dealer_Self,0
2025-07-07,2637,3000,Investment_Trust,0
2025-07-07,2637,6000,Dealer_self,5902
2025-07-07,2637,22623,Dealer_Hedging,30000
2025-07-08,2637,459208,Foreign_Investor,521000
2025-07-08,2637,0,Foreign_Dealer_Self,0
2025-07-08,2637,10000,Investment_Trust,5000
2025-07-08,2637,25117,Dealer_self,6475
2025-07-08,2637,19242,Dealer_Hedging,7210
2025-07-09,2637,638010,Foreign_Investor,362383
2025-07-09,2637,0,Foreign_Dealer_Self,0
2025-07-09,2637,6000,Investment_Trust,16400
2025-07-09,2637,2000,Dealer_self,1316
2025-07-09,2637,8676,Dealer_Hedging,12438
2025-07-10,2637,651146,Foreign_Investor,804000
2025-07-10,2637,0,Foreign_Dealer_Self,0
2025-07-10,2637,35000,Investment_Trust,0
2025-07-10,2637,4000,Dealer_self,16021
2025-07-10,2637,15041,Dealer_Hedging,11578
2025-07-11,2637,2125200,Foreign_Investor,713704
2025-07-11,2637,0,Foreign_Dealer_Self,0
2025-07-11,2637,122000,Investment_Trust,124000
2025-07-11,2637,1000,Dealer_self,0
2025-07-11,2637,96577,Dealer_Hedging,6342
2025-07-14,2637,1297189,Foreign_Investor,1755000
2025-07-14,2637,0,Foreign_Dealer_Self,0
2025-07-14,2637,178000,Investment_Trust,0
2025-07-14,2637,50000,Dealer_self,4000
2025-07-14,2637,51025,Dealer_Hedging,21613
2025-07-15,2637,1008167,Foreign_Investor,1250000
2025-07-15,2637,0,Foreign_Dealer_Self,0
2025-07-15,2637,204000,Investment_Trust,41000
2025-07-15,2637,7000,Dealer_self,8017
2025-07-15,2637,1071,Dealer_Hedging,33147
2025-07-16,2637,1810082,Foreign_Investor,403000
2025-07-16,2637,0,Foreign_Dealer_Self,0
2025-07-16,2637,272000,Investment_Trust,1059000
2025-07-16,2637,17000,Dealer_self,79000
2025-07-16,2637,6594,Dealer_Hedging,4084
2025-07-17,2637,1759120,Foreign_Investor,635000
2025-07-17,2637,0,Foreign_Dealer_Self,0
2025-07-17,2637,134000,Investment_Trust,1060000
2025-07-17,2637,15000,Dealer_self,4000
2025-07-17,2637,2000,Dealer_Hedging,10296
2025-07-18,2637,1943100,Foreign_Investor,867000
2025-07-18,2637,0,Foreign_Dealer_Self,0
2025-07-18,2637,0,Investment_Trust,1043000
2025-07-18,2637,75090,Dealer_self,3049
2025-07-18,2637,23936,Dealer_Hedging,1020
2025-07-21,2637,1667847,Foreign_Investor,164000
2025-07-21,2637,0,Foreign_Dealer_Self,0
2025-07-21,2637,0,Investment_Trust,1028000
2025-07-21,2637,749,Dealer_self,16448
2025-07-21,2637,29134,Dealer_Hedging,2000
2025-07-22,2637,1925130,Foreign_Investor,657000
2025-07-22,2637,0,Foreign_Dealer_Self,0
2025-07-22,2637,0,Investment_Trust,1032000
2025-07-22,2637,6000,Dealer_self,61109
2025-07-22,2637,5000,Dealer_Hedging,32229
2025-07-23,2637,1726126,Foreign_Investor,304040
2025-07-23,2637,0,Foreign_Dealer_Self,0
2025-07-23,2637,0,Investment_Trust,0
2025-07-23,2637,57626,Dealer_self,0
2025-07-23,2637,2103,Dealer_Hedging,14100
2025-07-24,2637,5827000,Foreign_Investor,2413782
2025-07-24,2637,0,Foreign_Dealer_Self,0
2025-07-24,2637,0,Investment_Trust,0
2025-07-24,2637,1059842,Dealer_self,17176
2025-07-24,2637,261113,Dealer_Hedging,16000
2025-07-25,2637,2523000,Foreign_Investor,5625000
2025-07-25,2637,0,Foreign_Dealer_Self,0
2025-07-25,2637,0,Investment_Trust,0
2025-07-25,2637,125085,Dealer_self,24285
2025-07-25,2637,29000,Dealer_Hedging,88743
2025-07-28,2637,1295000,Foreign_Investor,1043000
2025-07-28,2637,0,Foreign_Dealer_Self,0
2025-07-28,2637,0,Investment_Trust,1400
2025-07-28,2637,35000,Dealer_self,1050
2025-07-28,2637,20,Dealer_Hedging,51201
2025-07-29,2637,423000,Foreign_Investor,781000
2025-07-29,2637,0,Foreign_Dealer_Self,0
2025-07-29,2637,1300,Investment_Trust,0
2025-07-29,2637,27286,Dealer_self,24176
2025-07-29,2637,13000,Dealer_Hedging,52441
2025-07-30,2637,1097000,Foreign_Investor,791246
2025-07-30,2637,0,Foreign_Dealer_Self,0
2025-07-30,2637,0,Investment_Trust,3000
2025-07-30,2637,11000,Dealer_self,578
2025-07-30,2637,8037,Dealer_Hedging,8097
2025-07-31,2637,410000,Foreign_Investor,1651000
2025-07-31,2637,0,Foreign_Dealer_Self,0
2025-07-31,2637,0,Investment_Trust,0
2025-07-31,2637,30000,Dealer_self,37551
2025-07-31,2637,0,Dealer_Hedging,50441
2025-08-01,2637,718000,Foreign_Investor,628000
2025-08-01,2637,0,Foreign_Dealer_Self,0
2025-08-01,2637,20000,Investment_Trust,1000
2025-08-01,2637,11000,Dealer_self,43172
2025-08-01,2637,9000,Dealer_Hedging,5609
2025-08-04,2637,685019,Foreign_Investor,388000
2025-08-04,2637,0,Foreign_Dealer_Self,0
2025-08-04,2637,0,Investment_Trust,6000
2025-08-04,2637,2000,Dealer_self,77361
2025-08-04,2637,1000,Dealer_Hedging,11000
2025-08-05,2637,365000,Foreign_Investor,362691
2025-08-05,2637,0,Foreign_Dealer_Self,0
2025-08-05,2637,0,Investment_Trust,0
2025-08-05,2637,7000,Dealer_self,12968
2025-08-05,2637,0,Dealer_Hedging,13401
2025-08-06,2637,543474,Foreign_Investor,290000
2025-08-06,2637,0,Foreign_Dealer_Self,0
2025-08-06,2637,0,Investment_Trust,5000
2025-08-06,2637,2000,Dealer_self,27005
2025-08-06,2637,0,Dealer_Hedging,0
2025-08-07,2637,501000,Foreign_Investor,304014
2025-08-07,2637,0,Foreign_Dealer_Self,0
2025-08-07,2637,27000,Investment_Trust,1000
2025-08-07,2637,7199,Dealer_self,42986
2025-08-07,2637,14010,Dealer_Hedging,9000
2025-08-08,2637,1577322,Foreign_Investor,1143000
2025-08-08,2637,0,Foreign_Dealer_Self,0
2025-08-08,2637,32000,Investment_Trust,3300
2025-08-08,2637,54373,Dealer_self,13774
2025-08-08,2637,214230,Dealer_Hedging,1928
2025-08-11,2637,1651444,Foreign_Investor,1157000
2025-08-11,2637,0,Foreign_Dealer_Self,0
2025-08-11,2637,130000,Investment_Trust,0
2025-08-11,2637,33374,Dealer_self,53001
2025-08-11,2637,20774,Dealer_Hedging,133100
2025-08-12,2637,1409000,Foreign_Investor,776000
2025-08-12,2637,0,Foreign_Dealer_Self,0
2025-08-12,2637,47000,Investment_Trust,0
2025-08-12,2637,0,Dealer_self,2000
2025-08-12,2637,53724,Dealer_Hedging,19000
2025-08-13,2637,1154000,Foreign_Investor,1658000
2025-08-13,2637,0,Foreign_Dealer_Self,0
2025-08-13,2637,2000,Investment_Trust,5000
2025-08-13,2637,16340,Dealer_self,3659
2025-08-13,2637,3000,Dealer_Hedging,63643
2025-08-14,2637,2010243,Foreign_Investor,1519000
2025-08-14,2637,0,Foreign_Dealer_Self,0
2025-08-14,2637,153000,Investment_Trust,0
2025-08-14,2637,35320,Dealer_self,0
2025-08-14,2637,34504,Dealer_Hedging,2668
2025-08-15,2637,2267000,Foreign_Investor,871000
2025-08-15,2637,0,Foreign_Dealer_Self,0
2025-08-15,2637,880800,Investment_Trust,0
2025-08-15,2637,55000,Dealer_self,6000
2025-08-15,2637,94273,Dealer_Hedging,0
2025-08-18,2637,2152102,Foreign_Investor,4616200
2025-08-18,2637,0,Foreign_Dealer_Self,0
2025-08-18,2637,1008000,Investment_Trust,0
2025-08-18,2637,22000,Dealer_self,7732
2025-08-18,2637,301681,Dealer_Hedging,45528
2025-08-19,2637,2349000,Foreign_Investor,2103000
2025-08-19,2637,0,Foreign_Dealer_Self,0
2025-08-19,2637,590000,Investment_Trust,5000
2025-08-19,2637,9310,Dealer_self,4000
2025-08-19,2637,278853,Dealer_Hedging,115444
2025-08-20,2637,1512000,Foreign_Investor,1263000
2025-08-20,2637,0,Foreign_Dealer_Self,0
2025-08-20,2637,70000,Investment_Trust,0
2025-08-20,2637,180188,Dealer_self,29281
2025-08-20,2637,53000,Dealer_Hedging,163385
2025-08-21,2637,889739,Foreign_Investor,856000
2025-08-21,2637,0,Foreign_Dealer_Self,0
2025-08-21,2637,58000,Investment_Trust,17000
2025-08-21,2637,36000,Dealer_self,179692
2025-08-21,2637,22100,Dealer_Hedging,36979
2025-08-22,2637,1409200,Foreign_Investor,1230604
2025-08-22,2637,0,Foreign_Dealer_Self,0
2025-08-22,2637,0,Investment_Trust,0
2025-08-22,2637,5000,Dealer_self,3118
2025-08-22,2637,1000,Dealer_Hedging,108670
2025-08-25,2637,1702000,Foreign_Investor,1230000
2025-08-25,2637,0,Foreign_Dealer_Self,0
2025-08-25,2637,0,Investment_Trust,0
2025-08-25,2637,2000,Dealer_self,55043
2025-08-25,2637,65846,Dealer_Hedging,1102
2025-08-26,2637,1478093,Foreign_Investor,3578000
2025-08-26,2637,0,Foreign_Dealer_Self,0
2025-08-26,2637,4000,Investment_Trust,0
2025-08-26,2637,7000,Dealer_self,7060
2025-08-26,2637,27000,Dealer_Hedging,40758
2025-08-27,2637,2476000,Foreign_Investor,827000
2025-08-27,2637,0,Foreign_Dealer_Self,0
2025-08-27,2637,0,Investment_Trust,500
2025-08-27,2637,20407,Dealer_self,25131
2025-08-27,2637,64160,Dealer_Hedging,4000
2025-08-28,2637,1474296,Foreign_Investor,1482861
2025-08-28,2637,0,Foreign_Dealer_Self,0
2025-08-28,2637,0,Investment_Trust,12600
2025-08-28,2637,11000,Dealer_self,10088
2025-08-28,2637,65007,Dealer_Hedging,75210
2025-08-29,2637,536056,Foreign_Investor,2242662
2025-08-29,2637,0,Foreign_Dealer_Self,0
2025-08-29,2637,3900,Investment_Trust,5000
2025-08-29,2637,18000,Dealer_self,33074
2025-08-29,2637,47000,Dealer_Hedging,85189
2025-09-01,2637,1007000,Foreign_Investor,1282000
2025-09-01,2637,0,Foreign_Dealer_Self,0
2025-09-01,2637,183000,Investment_Trust,4000
2025-09-01,2637,15040,Dealer_self,5000
2025-09-01,2637,9000,Dealer_Hedging,110972
2025-09-02,2637,572000,Foreign_Investor,1464000
2025-09-02,2637,0,Foreign_Dealer_Self,0
2025-09-02,2637,158800,Investment_Trust,0
2025-09-02,2637,9000,Dealer_self,9587
2025-09-02,2637,2000,Dealer_Hedging,45439
2025-09-03,2637,299660,Foreign_Investor,2084000
2025-09-03,2637,0,Foreign_Dealer_Self,0
2025-09-03,2637,165000,Investment_Trust,6700
2025-09-03,2637,16000,Dealer_self,15746
2025-09-03,2637,22000,Dealer_Hedging,69959
2025-09-04,2637,1261723,Foreign_Investor,803000
2025-09-04,2637,0,Foreign_Dealer_Self,0
2025-09-04,2637,3300,Investment_Trust,0
2025-09-04,2637,4000,Dealer_self,1999
2025-09-04,2637,23281,Dealer_Hedging,12000
2025-09-05,2637,708000,Foreign_Investor,1186000
2025-09-05,2637,0,Foreign_Dealer_Self,0
2025-09-05,2637,0,Investment_Trust,14000
2025-09-05,2637,17000,Dealer_self,9279
2025-09-05,2637,2449,Dealer_Hedging,34877
2025-09-08,2637,641000,Foreign_Investor,1113000
