date,stock_id,buy,name,sell
2025-06-05,4716,3000,Dealer_Hedging,3132
2025-06-06,4716,27000,Foreign_Investor,60000
2025-06-06,4716,0,Foreign_Dealer_Self,0
2025-06-06,4716,0,Investment_Trust,0
2025-06-06,4716,0,Dealer_self,0
2025-06-06,4716,1000,Dealer_Hedging,243
2025-06-09,4716,28000,Foreign_Investor,52000
2025-06-09,4716,0,Foreign_Dealer_Self,0
2025-06-09,4716,0,Investment_Trust,0
2025-06-09,4716,0,Dealer_self,0
2025-06-09,4716,3000,Dealer_Hedging,3705
2025-06-10,4716,70000,Foreign_Investor,14000
2025-06-10,4716,0,Foreign_Dealer_Self,0
2025-06-10,4716,0,Investment_Trust,0
2025-06-10,4716,0,Dealer_self,0
2025-06-10,4716,1000,Dealer_Hedging,184
2025-06-11,4716,69000,Foreign_Investor,39000
2025-06-11,4716,0,Foreign_Dealer_Self,0
2025-06-11,4716,0,Investment_Trust,0
2025-06-11,4716,0,Dealer_self,0
2025-06-11,4716,2000,Dealer_Hedging,2331
2025-06-12,4716,67000,Foreign_Investor,28000
2025-06-12,4716,0,Foreign_Dealer_Self,0
2025-06-12,4716,0,Investment_Trust,0
2025-06-12,4716,0,Dealer_self,0
2025-06-12,4716,1000,Dealer_Hedging,888
2025-06-13,4716,29000,Foreign_Investor,146000
2025-06-13,4716,0,Foreign_Dealer_Self,0
2025-06-13,4716,0,Investment_Trust,0
2025-06-13,4716,0,Dealer_self,0
2025-06-13,4716,8000,Dealer_Hedging,8047
2025-06-16,4716,42000,Foreign_Investor,42000
2025-06-16,4716,0,Foreign_Dealer_Self,0
2025-06-16,4716,0,Investment_Trust,0
2025-06-16,4716,0,Dealer_self,0
2025-06-16,4716,3000,Dealer_Hedging,2912
2025-06-17,4716,25000,Foreign_Investor,29000
2025-06-17,4716,0,Foreign_Dealer_Self,0
2025-06-17,4716,0,Investment_Trust,0
2025-06-17,4716,0,Dealer_self,0
2025-06-17,4716,1000,Dealer_Hedging,1091
2025-06-18,4716,74000,Foreign_Investor,12000
2025-06-18,4716,0,Foreign_Dealer_Self,0
2025-06-18,4716,0,Investment_Trust,0
2025-06-18,4716,0,Dealer_self,0
2025-06-18,4716,2000,Dealer_Hedging,2315
2025-06-19,4716,30000,Foreign_Investor,85000
2025-06-19,4716,0,Foreign_Dealer_Self,0
2025-06-19,4716,0,Investment_Trust,0
2025-06-19,4716,0,Dealer_self,0
2025-06-19,4716,8000,Dealer_Hedging,8316
2025-06-20,4716,40000,Foreign_Investor,76000
2025-06-20,4716,0,Foreign_Dealer_Self,0
2025-06-20,4716,0,Investment_Trust,0
2025-06-20,4716,0,Dealer_self,0
2025-06-20,4716,14000,Dealer_Hedging,13533
2025-06-23,4716,138000,Foreign_Investor,93000
2025-06-23,4716,0,Foreign_Dealer_Self,0
2025-06-23,4716,0,Investment_Trust,0
2025-06-23,4716,0,Dealer_self,0
2025-06-23,4716,17000,Dealer_Hedging,17534
2025-06-24,4716,54000,Foreign_Investor,13000
2025-06-24,4716,0,Foreign_Dealer_Self,0
2025-06-24,4716,0,Investment_Trust,0
2025-06-24,4716,0,Dealer_self,0
2025-06-24,4716,5000,Dealer_Hedging,4420
2025-06-25,4716,56000,Foreign_Investor,5000
2025-06-25,4716,0,Foreign_Dealer_Self,0
2025-06-25,4716,0,Investment_Trust,0
2025-06-25,4716,0,Dealer_self,0
2025-06-25,4716,6000,Dealer_Hedging,6420
2025-06-26,4716,56000,Foreign_Investor,40000
2025-06-26,4716,0,Foreign_Dealer_Self,0
2025-06-26,4716,0,Investment_Trust,0
2025-06-26,4716,0,Dealer_self,0
2025-06-26,4716,5000,Dealer_Hedging,4852
2025-06-27,4716,15000,Foreign_Investor,15000
2025-06-27,4716,0,Foreign_Dealer_Self,0
2025-06-27,4716,0,Investment_Trust,0
2025-06-27,4716,0,Dealer_self,0
2025-06-27,4716,3000,Dealer_Hedging,2896
2025-06-30,4716,17020,Foreign_Investor,8000
2025-06-30,4716,0,Foreign_Dealer_Self,0
2025-06-30,4716,0,Investment_Trust,0
2025-06-30,4716,0,Dealer_self,0
2025-06-30,4716,3000,Dealer_Hedging,3168
2025-07-01,4716,82000,Foreign_Investor,35000
2025-07-01,4716,0,Foreign_Dealer_Self,0
2025-07-01,4716,0,Investment_Trust,0
2025-07-01,4716,0,Dealer_self,0
2025-07-01,4716,13000,Dealer_Hedging,12270
2025-07-02,4716,14000,Foreign_Investor,6000
2025-07-02,4716,0,Foreign_Dealer_Self,0
2025-07-02,4716,0,Investment_Trust,0
2025-07-02,4716,0,Dealer_self,0
2025-07-02,4716,0,Dealer_Hedging,227
2025-07-03,4716,6000,Foreign_Investor,2000
2025-07-03,4716,0,Foreign_Dealer_Self,0
2025-07-03,4716,0,Investment_Trust,0
2025-07-03,4716,0,Dealer_self,0
2025-07-03,4716,2000,Dealer_Hedging,2740
2025-07-04,4716,21000,Foreign_Investor,20000
2025-07-04,4716,0,Foreign_Dealer_Self,0
2025-07-04,4716,0,Investment_Trust,0
2025-07-04,4716,0,Dealer_self,0
2025-07-04,4716,6000,Dealer_Hedging,5273
2025-07-07,4716,11000,Foreign_Investor,27000
2025-07-07,4716,0,Foreign_Dealer_Self,0
2025-07-07,4716,0,Investment_Trust,0
2025-07-07,4716,0,Dealer_self,0
2025-07-07,4716,5000,Dealer_Hedging,5214
2025-07-08,4716,10000,Foreign_Investor,73000
2025-07-08,4716,0,Foreign_Dealer_Self,0
2025-07-08,4716,0,Investment_Trust,0
2025-07-08,4716,0,Dealer_self,0
2025-07-08,4716,5000,Dealer_Hedging,4896
2025-07-09,4716,12000,Foreign_Investor,3000
2025-07-09,4716,0,Foreign_Dealer_Self,0
2025-07-09,4716,0,Investment_Trust,0
2025-07-09,4716,0,Dealer_self,0
2025-07-09,4716,0,Dealer_Hedging,377
2025-07-10,4716,7000,Foreign_Investor,4000
2025-07-10,4716,0,Foreign_Dealer_Self,0
2025-07-10,4716,0,Investment_Trust,0
2025-07-10,4716,0,Dealer_self,0
2025-07-10,4716,2000,Dealer_Hedging,1920
2025-07-11,4716,9000,Foreign_Investor,3000
2025-07-11,4716,0,Foreign_Dealer_Self,0
2025-07-11,4716,0,Investment_Trust,0
2025-07-11,4716,0,Dealer_self,0
2025-07-11,4716,4000,Dealer_Hedging,3515
2025-07-14,4716,2000,Foreign_Investor,5000
2025-07-14,4716,0,Foreign_Dealer_Self,0
2025-07-14,4716,0,Investment_Trust,0
2025-07-14,4716,0,Dealer_self,0
2025-07-14,4716,0,Dealer_Hedging,697
2025-07-15,4716,3000,Foreign_Investor,6000
2025-07-15,4716,0,Foreign_Dealer_Self,0
2025-07-15,4716,0,Investment_Trust,0
2025-07-15,4716,0,Dealer_self,0
2025-07-15,4716,1000,Dealer_Hedging,667
2025-07-16,4716,26000,Foreign_Investor,17000
2025-07-16,4716,0,Foreign_Dealer_Self,0
2025-07-16,4716,0,Investment_Trust,0
2025-07-16,4716,0,Dealer_self,0
2025-07-16,4716,3000,Dealer_Hedging,2863
2025-07-17,4716,13000,Foreign_Investor,13000
2025-07-17,4716,0,Foreign_Dealer_Self,0
2025-07-17,4716,0,Investment_Trust,0
2025-07-17,4716,0,Dealer_self,0
2025-07-17,4716,1000,Dealer_Hedging,848
2025-07-18,4716,4000,Foreign_Investor,5000
2025-07-18,4716,0,Foreign_Dealer_Self,0
2025-07-18,4716,0,Investment_Trust,0
2025-07-18,4716,0,Dealer_self,0
2025-07-18,4716,0,Dealer_Hedging,509
2025-07-21,4716,5000,Foreign_Investor,3000
2025-07-21,4716,0,Foreign_Dealer_Self,0
2025-07-21,4716,0,Investment_Trust,0
2025-07-21,4716,0,Dealer_self,0
2025-07-21,4716,2000,Dealer_Hedging,1687
2025-07-22,4716,9000,Foreign_Investor,44000
2025-07-22,4716,0,Foreign_Dealer_Self,0
2025-07-22,4716,0,Investment_Trust,0
2025-07-22,4716,0,Dealer_self,0
2025-07-22,4716,16000,Dealer_Hedging,16209
2025-07-23,4716,16000,Foreign_Investor,4000
2025-07-23,4716,0,Foreign_Dealer_Self,0
2025-07-23,4716,0,Investment_Trust,0
2025-07-23,4716,0,Dealer_self,0
2025-07-23,4716,2000,Dealer_Hedging,1697
2025-07-24,4716,3000,Foreign_Investor,9000
2025-07-24,4716,0,Foreign_Dealer_Self,0
2025-07-24,4716,0,Investment_Trust,0
2025-07-24,4716,0,Dealer_self,0
2025-07-24,4716,1000,Dealer_Hedging,1322
2025-07-25,4716,6000,Foreign_Investor,7000
2025-07-25,4716,0,Foreign_Dealer_Self,0
2025-07-25,4716,0,Investment_Trust,0
2025-07-25,4716,0,Dealer_self,0
2025-07-25,4716,1000,Dealer_Hedging,462
2025-07-28,4716,10000,Foreign_Investor,11000
2025-07-28,4716,0,Foreign_Dealer_Self,0
2025-07-28,4716,0,Investment_Trust,0
2025-07-28,4716,0,Dealer_self,0
2025-07-28,4716,2000,Dealer_Hedging,1090
2025-07-29,4716,8000,Foreign_Investor,27000
2025-07-29,4716,0,Foreign_Dealer_Self,0
2025-07-29,4716,0,Investment_Trust,0
2025-07-29,4716,0,Dealer_self,0
2025-07-29,4716,5000,Dealer_Hedging,5977
2025-07-30,4716,10000,Foreign_Investor,12000
2025-07-30,4716,0,Foreign_Dealer_Self,0
2025-07-30,4716,0,Investment_Trust,0
2025-07-30,4716,0,Dealer_self,0
2025-07-30,4716,5000,Dealer_Hedging,5745
2025-07-31,4716,2000,Foreign_Investor,15000
2025-07-31,4716,0,Foreign_Dealer_Self,0
2025-07-31,4716,0,Investment_Trust,0
2025-07-31,4716,0,Dealer_self,0
2025-07-31,4716,6000,Dealer_Hedging,5601
2025-08-01,4716,12000,Foreign_Investor,32000
2025-08-01,4716,0,Foreign_Dealer_Self,0
2025-08-01,4716,0,Investment_Trust,0
2025-08-01,4716,0,Dealer_self,0
2025-08-01,4716,6000,Dealer_Hedging,5849
2025-08-04,4716,12000,Foreign_Investor,44000
2025-08-04,4716,0,Foreign_Dealer_Self,0
2025-08-04,4716,0,Investment_Trust,0
2025-08-04,4716,0,Dealer_self,0
2025-08-04,4716,0,Dealer_Hedging,304
2025-08-05,4716,81000,Foreign_Investor,168000
2025-08-05,4716,0,Foreign_Dealer_Self,0
2025-08-05,4716,0,Investment_Trust,0
2025-08-05,4716,0,Dealer_self,0
2025-08-05,4716,14000,Dealer_Hedging,14176
2025-08-06,4716,49000,Foreign_Investor,71000
2025-08-06,4716,0,Foreign_Dealer_Self,0
2025-08-06,4716,0,Investment_Trust,0
2025-08-06,4716,0,Dealer_self,0
2025-08-06,4716,5000,Dealer_Hedging,5052
2025-08-07,4716,18000,Foreign_Investor,139000
2025-08-07,4716,0,Foreign_Dealer_Self,0
2025-08-07,4716,0,Investment_Trust,0
2025-08-07,4716,0,Dealer_self,0
2025-08-07,4716,6000,Dealer_Hedging,5471
2025-08-08,4716,14000,Foreign_Investor,66000
2025-08-08,4716,0,Foreign_Dealer_Self,0
2025-08-08,4716,0,Investment_Trust,0
2025-08-08,4716,0,Dealer_self,0
2025-08-08,4716,1000,Dealer_Hedging,1566
2025-08-11,4716,24000,Foreign_Investor,167000
2025-08-11,4716,0,Foreign_Dealer_Self,0
2025-08-11,4716,0,Investment_Trust,0
2025-08-11,4716,0,Dealer_self,0
2025-08-11,4716,14000,Dealer_Hedging,13408
2025-08-12,4716,96000,Foreign_Investor,27000
2025-08-12,4716,0,Foreign_Dealer_Self,0
2025-08-12,4716,0,Investment_Trust,0
2025-08-12,4716,0,Dealer_self,0
2025-08-12,4716,0,Dealer_Hedging,7
2025-08-13,4716,106000,Foreign_Investor,61000
2025-08-13,4716,0,Foreign_Dealer_Self,0
2025-08-13,4716,0,Investment_Trust,0
2025-08-13,4716,0,Dealer_self,0
2025-08-13,4716,4000,Dealer_Hedging,3965
2025-08-14,4716,60000,Foreign_Investor,29000
2025-08-14,4716,0,Foreign_Dealer_Self,0
2025-08-14,4716,0,Investment_Trust,0
2025-08-14,4716,0,Dealer_self,0
2025-08-14,4716,0,Dealer_Hedging,591
2025-08-15,4716,44000,Foreign_Investor,7000
2025-08-15,4716,0,Foreign_Dealer_Self,0
2025-08-15,4716,0,Investment_Trust,0
2025-08-15,4716,0,Dealer_self,0
2025-08-15,4716,1000,Dealer_Hedging,815
2025-08-18,4716,31000,Foreign_Investor,6000
2025-08-18,4716,0,Foreign_Dealer_Self,0
2025-08-18,4716,0,Investment_Trust,0
2025-08-18,4716,0,Dealer_self,0
2025-08-18,4716,2000,Dealer_Hedging,2094
2025-08-19,4716,68000,Foreign_Investor,77000
2025-08-19,4716,0,Foreign_Dealer_Self,0
2025-08-19,4716,0,Investment_Trust,0
2025-08-19,4716,0,Dealer_self,0
2025-08-19,4716,3000,Dealer_Hedging,3017
2025-08-20,4716,29000,Foreign_Investor,50000
2025-08-20,4716,0,Foreign_Dealer_Self,0
2025-08-20,4716,0,Investment_Trust,0
2025-08-20,4716,0,Dealer_self,0
2025-08-20,4716,9000,Dealer_Hedging,8937
2025-08-21,4716,50000,Foreign_Investor,12000
2025-08-21,4716,0,Foreign_Dealer_Self,0
2025-08-21,4716,0,Investment_Trust,0
2025-08-21,4716,0,Dealer_self,0
2025-08-21,4716,2000,Dealer_Hedging,1649
2025-08-22,4716,16000,Foreign_Investor,14000
2025-08-22,4716,0,Foreign_Dealer_Self,0
2025-08-22,4716,0,Investment_Trust,0
2025-08-22,4716,0,Dealer_self,0
2025-08-22,4716,3000,Dealer_Hedging,2904
2025-08-25,4716,26000,Foreign_Investor,27000
2025-08-25,4716,0,Foreign_Dealer_Self,0
2025-08-25,4716,0,Investment_Trust,0
2025-08-25,4716,0,Dealer_self,0
2025-08-25,4716,4000,Dealer_Hedging,4604
2025-08-26,4716,9000,Foreign_Investor,11000
2025-08-26,4716,0,Foreign_Dealer_Self,0
2025-08-26,4716,0,Investment_Trust,0
2025-08-26,4716,0,Dealer_self,0
2025-08-26,4716,1000,Dealer_Hedging,582
2025-08-27,4716,19000,Foreign_Investor,12000
2025-08-27,4716,0,Foreign_Dealer_Self,0
2025-08-27,4716,0,Investment_Trust,0
2025-08-27,4716,0,Dealer_self,0
2025-08-27,4716,3000,Dealer_Hedging,2534
2025-08-28,4716,19000,Foreign_Investor,9000
2025-08-28,4716,0,Foreign_Dealer_Self,0
2025-08-28,4716,0,Investment_Trust,0
2025-08-28,4716,0,Dealer_self,0
2025-08-28,4716,0,Dealer_Hedging,332
2025-08-29,4716,10000,Foreign_Investor,11000
2025-08-29,4716,0,Foreign_Dealer_Self,0
2025-08-29,4716,0,Investment_Trust,0
2025-08-29,4716,0,Dealer_self,0
2025-08-29,4716,5000,Dealer_Hedging,4760
2025-09-01,4716,23000,Foreign_Investor,264000
2025-09-01,4716,0,Foreign_Dealer_Self,0
2025-09-01,4716,0,Investment_Trust,0
2025-09-01,4716,0,Dealer_self,0
2025-09-01,4716,7000,Dealer_Hedging,7332
2025-09-02,4716,140000,Foreign_Investor,23000
2025-09-02,4716,0,Foreign_Dealer_Self,0
2025-09-02,4716,0,Investment_Trust,0
2025-09-02,4716,0,Dealer_self,0
2025-09-02,4716,0,Dealer_Hedging,99
2025-09-03,4716,148000,Foreign_Investor,140000
2025-09-03,4716,0,Foreign_Dealer_Self,0
2025-09-03,4716,0,Investment_Trust,0
2025-09-03,4716,0,Dealer_self,0
2025-09-03,4716,3001,Dealer_Hedging,3351
2025-09-04,4716,65000,Foreign_Investor,49000
2025-09-04,4716,0,Foreign_Dealer_Self,0
2025-09-04,4716,0,Investment_Trust,0
2025-09-04,4716,0,Dealer_self,0
2025-09-04,4716,6000,Dealer_Hedging,5105
2025-09-05,4716,177000,Foreign_Investor,44000
2025-09-05,4716,0,Foreign_Dealer_Self,0
2025-09-05,4716,0,Investment_Trust,0
2025-09-05,4716,0,Dealer_self,0
2025-09-05,4716,5000,Dealer_Hedging,5121
2025-09-08,4716,42000,Foreign_Investor,18000
2025-09-08,4716,0,Foreign_Dealer_Self,0
2025-09-08,4716,0,Investment_Trust,0
2025-09-08,4716,0,Dealer_self,0
2025-09-08,4716,1000,Dealer_Hedging,1379
2025-09-09,4716,25000,Foreign_Investor,45000
2025-09-09,4716,0,Foreign_Dealer_Self,0
2025-09-09,4716,0,Investment_Trust,0
2025-09-09,4716,0,Dealer_self,0
2025-09-09,4716,6000,Dealer_Hedging,5508
2025-09-10,4716,42000,Foreign_Investor,19000
2025-09-10,4716,0,Foreign_Dealer_Self,0
2025-09-10,4716,0,Investment_Trust,0
2025-09-10,4716,0,Dealer_self,0
2025-09-10,4716,4000,Dealer_Hedging,4502
2025-09-11,4716,110000,Foreign_Investor,215000
2025-09-11,4716,0,Foreign_Dealer_Self,0
2025-09-11,4716,0,Investment_Trust,0
2025-09-11,4716,0,Dealer_self,0
2025-09-11,4716,14000,Dealer_Hedging,13530
2025-09-12,4716,75000,Foreign_Investor,24000
2025-09-12,4716,0,Foreign_Dealer_Self,0
2025-09-12,4716,0,Investment_Trust,0
2025-09-12,4716,0,Dealer_self,0
2025-09-12,4716,0,Dealer_Hedging,476
2025-09-15,4716,41000,Foreign_Investor,19000
2025-09-15,4716,0,Foreign_Dealer_Self,0
2025-09-15,4716,0,Investment_Trust,0
2025-09-15,4716,0,Dealer_self,0
2025-09-15,4716,2000,Dealer_Hedging,1566
2025-09-16,4716,215000,Foreign_Investor,34000
2025-09-16,4716,0,Foreign_Dealer_Self,0
2025-09-16,4716,0,Investment_Trust,0
2025-09-16,4716,0,Dealer_self,0
2025-09-16,4716,1000,Dealer_Hedging,1633
2025-09-17,4716,196000,Foreign_Investor,39000
2025-09-17,4716,0,Foreign_Dealer_Self,0
2025-09-17,4716,0,Investment_Trust,0
2025-09-17,4716,0,Dealer_self,0
2025-09-17,4716,0,Dealer_Hedging,240
2025-09-18,4716,94000,Foreign_Investor,122000
2025-09-18,4716,0,Foreign_Dealer_Self,0
2025-09-18,4716,0,Investment_Trust,0
2025-09-18,4716,0,Dealer_self,0
2025-09-18,4716,12765,Dealer_Hedging,7139
2025-09-19,4716,302000,Foreign_Investor,1032000
2025-09-19,4716,0,Foreign_Dealer_Self,0
2025-09-19,4716,0,Investment_Trust,0
2025-09-19,4716,0,Dealer_self,0
2025-09-19,4716,33120,Dealer_Hedging,38274
2025-09-22,4716,132000,Foreign_Investor,256850
2025-09-22,4716,0,Foreign_Dealer_Self,0
2025-09-22,4716,0,Investment_Trust,0
2025-09-22,4716,0,Dealer_self,0
2025-09-22,4716,0,Dealer_Hedging,124
2025-09-23,4716,408500,Foreign_Investor,745000
2025-09-23,4716,0,Foreign_Dealer_Self,0
2025-09-23,4716,0,Investment_Trust,0
2025-09-23,4716,0,Dealer_self,0
2025-09-23,4716,6517,Dealer_Hedging,6013
2025-09-24,4716,869000,Foreign_Investor,1252255
2025-09-24,4716,0,Foreign_Dealer_Self,0
2025-09-24,4716,0,Investment_Trust,0
2025-09-24,4716,0,Dealer_self,0
2025-09-24,4716,6171,Dealer_Hedging,5540
2025-09-25,4716,309000,Foreign_Investor,657000
2025-09-25,4716,0,Foreign_Dealer_Self,0
2025-09-25,4716,0,Investment_Trust,0
2025-09-25,4716,0,Dealer_self,0
2025-09-25,4716,26,Dealer_Hedging,1000
2025-09-26,4716,336000,Foreign_Investor,379000
2025-09-26,4716,0,Foreign_Dealer_Self,0
2025-09-26,4716,0,Investment_Trust,0
2025-09-26,4716,0,Dealer_self,0
2025-09-26,4716,0,Dealer_Hedging,41
2025-09-30,4716,364000,Foreign_Investor,314500
2025-09-30,4716,0,Foreign_Dealer_Self,0
2025-09-30,4716,0,Investment_Trust,0
2025-09-30,4716,0,Dealer_self,0
2025-09-30,4716,681,Dealer_Hedging,4
2025-10-01,4716,153120,Foreign_Investor,289000
2025-10-01,4716,0,Foreign_Dealer_Self,0
2025-10-01,4716,0,Investment_Trust,0
2025-10-01,4716,0,Dealer_self,0
2025-10-01,4716,0,Dealer_Hedging,1000
2025-10-02,4716,64000,Foreign_Investor,196000
2025-10-02,4716,0,Foreign_Dealer_Self,0
2025-10-02,4716,0,Investment_Trust,0
2025-10-02,4716,0,Dealer_self,0
2025-10-02,4716,0,Dealer_Hedging,1
2025-10-03,4716,121000,Foreign_Investor,67000
2025-10-03,4716,0,Foreign_Dealer_Self,0
2025-10-03,4716,0,Investment_Trust,0
2025-10-03,4716,0,Dealer_self,0
2025-10-03,4716,0,Dealer_Hedging,0
2025-10-07,4716,142000,Foreign_Investor,104000
2025-10-07,4716,0,Foreign_Dealer_Self,0
2025-10-07,4716,0,Investment_Trust,0
2025-10-07,4716,0,Dealer_self,0
2025-10-07,4716,0,Dealer_Hedging,0
2025-10-08,4716,129000,Foreign_Investor,61000
2025-10-08,4716,0,Foreign_Dealer_Self,0
2025-10-08,4716,0,Investment_Trust,0
2025-10-08,4716,0,Dealer_self,0
2025-10-08,4716,0,Dealer_Hedging,1
2025-10-09,4716,154000,Foreign_Investor,71000
2025-10-09,4716,0,Foreign_Dealer_Self,0
2025-10-09,4716,0,Investment_Trust,0
2025-10-09,4716,0,Dealer_self,0
2025-10-09,4716,0,Dealer_Hedging,1
2025-10-13,4716,146000,Foreign_Investor,107000
2025-10-13,4716,0,Foreign_Dealer_Self,0
2025-10-13,4716,0,Investment_Trust,0
2025-10-13,4716,0,Dealer_self,0
2025-10-13,4716,0,Dealer_Hedging,1
2025-10-14,4716,126000,Foreign_Investor,192000
2025-10-14,4716,0,Foreign_Dealer_Self,0
2025-10-14,4716,0,Investment_Trust,0
2025-10-14,4716,0,Dealer_self,0
2025-10-14,4716,0,Dealer_Hedging,1
2025-10-15,4716,63000,Foreign_Investor,67000
2025-10-15,4716,0,Foreign_Dealer_Self,0
2025-10-15,4716,0,Investment_Trust,0
2025-10-15,4716,0,Dealer_self,0
2025-10-15,4716,1000,Dealer_Hedging,503
2025-10-16,4716,126000,Foreign_Investor,79000
2025-10-16,4716,0,Foreign_Dealer_Self,0
2025-10-16,4716,0,Investment_Trust,0
2025-10-16,4716,0,Dealer_self,0
2025-10-16,4716,2000,Dealer_Hedging,2350
2025-10-17,4716,295000,Foreign_Investor,112000
2025-10-17,4716,0,Foreign_Dealer_Self,0
2025-10-17,4716,0,Investment_Trust,0
2025-10-17,4716,0,Dealer_self,0
2025-10-17,4716,1000,Dealer_Hedging,328
2025-10-20,4716,64000,Foreign_Investor,93000
2025-10-20,4716,0,Foreign_Dealer_Self,0
2025-10-20,4716,0,Investment_Trust,0
2025-10-20,4716,0,Dealer_self,0
2025-10-20,4716,0,Dealer_Hedging,66
2025-10-21,4716,77000,Foreign_Investor,33000
2025-10-21,4716,0,Foreign_Dealer_Self,0
2025-10-21,4716,0,Investment_Trust,0
2025-10-21,4716,0,Dealer_self,0
2025-10-21,4716,0,Dealer_Hedging,162
2025-10-22,4716,28000,Foreign_Investor,41000
2025-10-22,4716,0,Foreign_Dealer_Self,0
2025-10-22,4716,0,Investment_Trust,0
2025-10-22,4716,0,Dealer_self,0
2025-10-22,4716,0,Dealer_Hedging,0
2025-10-23,4716,45000,Foreign_Investor,79000
2025-10-23,4716,0,Foreign_Dealer_Self,0
2025-10-23,4716,0,Investment_Trust,0
2025-10-23,4716,0,Dealer_self,0
2025-10-23,4716,0,Dealer_Hedging,234
2025-10-27,4716,120000,Foreign_Investor,143000
2025-10-27,4716,0,Foreign_Dealer_Self,0
2025-10-27,4716,0,Investment_Trust,0
2025-10-27,4716,0,Dealer_self,0
2025-10-27,4716,2000,Dealer_Hedging,1669
2025-10-28,4716,144000,Foreign_Investor,228000
2025-10-28,4716,0,Foreign_Dealer_Self,0
2025-10-28,4716,0,Investment_Trust,0
2025-10-28,4716,0,Dealer_self,0
2025-10-28,4716,0,Dealer_Hedging,484
2025-10-29,4716,98000,Foreign_Investor,121000
2025-10-29,4716,0,Foreign_Dealer_Self,0
2025-10-29,4716,0,Investment_Trust,0
2025-10-29,4716,0,Dealer_self,0
2025-10-29,4716,1000,Dealer_Hedging,368
2025-10-30,4716,72000,Foreign_Investor,74000
2025-10-30,4716,0,Foreign_Dealer_Self,0
2025-10-30,4716,0,Investment_Trust,0
2025-10-30,4716,0,Dealer_self,0
2025-10-30,4716,0,Dealer_Hedging,554
2025-10-31,4716,163000,Foreign_Investor,92000
2025-10-31,4716,0,Foreign_Dealer_Self,0
2025-10-31,4716,0,Investment_Trust,0
2025-10-31,4716,0,Dealer_self,0
2025-10-31,4716,0,Dealer_Hedging,0
2025-11-03,4716,21000,Foreign_Investor,140000
2025-11-03,4716,0,Foreign_Dealer_Self,0
2025-11-03,4716,0,Investment_Trust,0
2025-11-03,4716,0,Dealer_self,0
2025-11-03,4716,1000,Dealer_Hedging,481
2025-11-04,4716,10000,Foreign_Investor,60000
2025-11-04,4716,0,Foreign_Dealer_Self,0
2025-11-04,4716,0,Investment_Trust,0
2025-11-04,4716,0,Dealer_self,0
2025-11-04,4716,1000,Dealer_Hedging,1077
2025-11-05,4716,98000,Foreign_Investor,104000
2025-11-05,4716,0,Foreign_Dealer_Self,0
2025-11-05,4716,0,Investment_Trust,0
2025-11-05,4716,0,Dealer_self,0
2025-11-05,4716,3000,Dealer_Hedging,3267
2025-11-06,4716,61000,Foreign_Investor,26000
2025-11-06,4716,0,Foreign_Dealer_Self,0
2025-11-06,4716,0,Investment_Trust,0
2025-11-06,4716,0,Dealer_self,0
2025-11-06,4716,1000,Dealer_Hedging,819
2025-11-07,4716,40000,Foreign_Investor,35000
2025-11-07,4716,0,Foreign_Dealer_Self,0
2025-11-07,4716,0,Investment_Trust,0
2025-11-07,4716,0,Dealer_self,0
2025-11-07,4716,0,Dealer_Hedging,0
2025-11-10,4716,23000,Foreign_Investor,202000
2025-11-10,4716,0,Foreign_Dealer_Self,0
2025-11-10,4716,0,Investment_Trust,0
2025-11-10,4716,0,Dealer_self,0
2025-11-10,4716,7000,Dealer_Hedging,6987
2025-11-11,4716,258000,Foreign_Investor,52000
2025-11-11,4716,0,Foreign_Dealer_Self,0
2025-11-11,4716,0,Investment_Trust,0
2025-11-11,4716,0,Dealer_self,0
2025-11-11,4716,0,Dealer_Hedging,100
2025-11-12,4716,143000,Foreign_Investor,41000
2025-11-12,4716,0,Foreign_Dealer_Self,0
2025-11-12,4716,0,Investment_Trust,0
2025-11-12,4716,0,Dealer_self,0
2025-11-12,4716,0,Dealer_Hedging,662
2025-11-13,4716,236000,Foreign_Investor,224000
2025-11-13,4716,0,Foreign_Dealer_Self,0
2025-11-13,4716,0,Investment_Trust,0
2025-11-13,4716,61000,Dealer_self,0
2025-11-13,4716,2000,Dealer_Hedging,1696
2025-11-14,4716,58000,Foreign_Investor,79000
2025-11-14,4716,0,Foreign_Dealer_Self,0
2025-11-14,4716,0,Investment_Trust,0
2025-11-14,4716,80000,Dealer_self,0
2025-11-14,4716,0,Dealer_Hedging,0
2025-11-17,4716,41000,Foreign_Investor,75000
2025-11-17,4716,0,Foreign_Dealer_Self,0
2025-11-17,4716,0,Investment_Trust,0
2025-11-17,4716,0,Dealer_self,20000
2025-11-17,4716,0,Dealer_Hedging,0
2025-11-18,4716,200000,Foreign_Investor,23000
2025-11-18,4716,0,Foreign_Dealer_Self,0
2025-11-18,4716,0,Investment_Trust,0
2025-11-18,4716,0,Dealer_self,0
2025-11-18,4716,0,Dealer_Hedging,1
2025-11-19,4716,39000,Foreign_Investor,156000
2025-11-19,4716,0,Foreign_Dealer_Self,0
2025-11-19,4716,0,Investment_Trust,0
2025-11-19,4716,0,Dealer_self,10000
2025-11-19,4716,198,Dealer_Hedging,123
2025-11-20,4716,42000,Foreign_Investor,71000
2025-11-20,4716,0,Foreign_Dealer_Self,0
2025-11-20,4716,0,Investment_Trust,0
2025-11-20,4716,3000,Dealer_self,0
2025-11-20,4716,0,Dealer_Hedging,0
