date,stock_id,buy,name,sell
2025-05-14,6165,0,Investment_Trust,0
2025-05-14,6165,24000,Dealer_self,30000
2025-05-14,6165,0,Dealer_Hedging,0
2025-05-15,6165,1132958,Foreign_Investor,304625
2025-05-15,6165,0,Foreign_Dealer_Self,0
2025-05-15,6165,1000,Investment_Trust,0
2025-05-15,6165,14000,Dealer_self,0
2025-05-15,6165,0,Dealer_Hedging,0
2025-05-16,6165,599362,Foreign_Investor,366958
2025-05-16,6165,0,Foreign_Dealer_Self,0
2025-05-16,6165,0,Investment_Trust,0
2025-05-16,6165,0,Dealer_self,0
2025-05-16,6165,0,Dealer_Hedging,0
2025-05-19,6165,929738,Foreign_Investor,457005
2025-05-19,6165,0,Foreign_Dealer_Self,0
2025-05-19,6165,0,Investment_Trust,0
2025-05-19,6165,1000,Dealer_self,0
2025-05-19,6165,0,Dealer_Hedging,0
2025-05-20,6165,567213,Foreign_Investor,747551
2025-05-20,6165,0,Foreign_Dealer_Self,0
2025-05-20,6165,0,Investment_Trust,0
2025-05-20,6165,13000,Dealer_self,0
2025-05-20,6165,0,Dealer_Hedging,0
2025-05-21,6165,872986,Foreign_Investor,917457
2025-05-21,6165,0,Foreign_Dealer_Self,0
2025-05-21,6165,0,Investment_Trust,0
2025-05-21,6165,1000,Dealer_self,0
2025-05-21,6165,0,Dealer_Hedging,0
2025-05-22,6165,1290977,Foreign_Investor,731286
2025-05-22,6165,0,Foreign_Dealer_Self,0
2025-05-22,6165,0,Investment_Trust,0
2025-05-22,6165,0,Dealer_self,0
2025-05-22,6165,0,Dealer_Hedging,0
2025-05-23,6165,712312,Foreign_Investor,987977
2025-05-23,6165,0,Foreign_Dealer_Self,0
2025-05-23,6165,0,Investment_Trust,0
2025-05-23,6165,0,Dealer_self,0
2025-05-23,6165,0,Dealer_Hedging,0
2025-05-26,6165,571913,Foreign_Investor,667312
2025-05-26,6165,0,Foreign_Dealer_Self,0
2025-05-26,6165,0,Investment_Trust,0
2025-05-26,6165,3000,Dealer_self,1000
2025-05-26,6165,120000,Dealer_Hedging,0
2025-05-27,6165,724750,Foreign_Investor,630328
2025-05-27,6165,0,Foreign_Dealer_Self,0
2025-05-27,6165,0,Investment_Trust,0
2025-05-27,6165,0,Dealer_self,1000
2025-05-27,6165,150000,Dealer_Hedging,0
2025-05-28,6165,837787,Foreign_Investor,404698
2025-05-28,6165,0,Foreign_Dealer_Self,0
2025-05-28,6165,0,Investment_Trust,0
2025-05-28,6165,1000,Dealer_self,0
2025-05-28,6165,0,Dealer_Hedging,0
2025-05-29,6165,688181,Foreign_Investor,337003
2025-05-29,6165,0,Foreign_Dealer_Self,0
2025-05-29,6165,0,Investment_Trust,0
2025-05-29,6165,2000,Dealer_self,0
2025-05-29,6165,0,Dealer_Hedging,0
2025-06-02,6165,314188,Foreign_Investor,151435
2025-06-02,6165,0,Foreign_Dealer_Self,0
2025-06-02,6165,0,Investment_Trust,0
2025-06-02,6165,0,Dealer_self,0
2025-06-02,6165,0,Dealer_Hedging,0
2025-06-03,6165,217125,Foreign_Investor,585692
2025-06-03,6165,0,Foreign_Dealer_Self,0
2025-06-03,6165,0,Investment_Trust,0
2025-06-03,6165,7000,Dealer_self,0
2025-06-03,6165,0,Dealer_Hedging,0
2025-06-04,6165,430021,Foreign_Investor,244866
2025-06-04,6165,0,Foreign_Dealer_Self,0
2025-06-04,6165,0,Investment_Trust,0
2025-06-04,6165,0,Dealer_self,0
2025-06-04,6165,0,Dealer_Hedging,0
2025-06-05,6165,390774,Foreign_Investor,193423
2025-06-05,6165,0,Foreign_Dealer_Self,0
2025-06-05,6165,0,Investment_Trust,0
2025-06-05,6165,0,Dealer_self,0
2025-06-05,6165,0,Dealer_Hedging,0
2025-06-06,6165,1035416,Foreign_Investor,750814
2025-06-06,6165,0,Foreign_Dealer_Self,0
2025-06-06,6165,0,Investment_Trust,0
2025-06-06,6165,2000,Dealer_self,10000
2025-06-06,6165,0,Dealer_Hedging,0
2025-06-09,6165,393056,Foreign_Investor,317359
2025-06-09,6165,0,Foreign_Dealer_Self,0
2025-06-09,6165,0,Investment_Trust,0
2025-06-09,6165,0,Dealer_self,0
2025-06-09,6165,0,Dealer_Hedging,0
2025-06-10,6165,961098,Foreign_Investor,1079113
2025-06-10,6165,0,Foreign_Dealer_Self,0
2025-06-10,6165,0,Investment_Trust,0
2025-06-10,6165,3000,Dealer_self,14000
2025-06-10,6165,0,Dealer_Hedging,0
2025-06-11,6165,364228,Foreign_Investor,118098
2025-06-11,6165,0,Foreign_Dealer_Self,0
2025-06-11,6165,0,Investment_Trust,2000
2025-06-11,6165,0,Dealer_self,0
2025-06-11,6165,0,Dealer_Hedging,0
2025-06-12,6165,627208,Foreign_Investor,252228
2025-06-12,6165,0,Foreign_Dealer_Self,0
2025-06-12,6165,0,Investment_Trust,0
2025-06-12,6165,0,Dealer_self,0
2025-06-12,6165,0,Dealer_Hedging,0
2025-06-13,6165,365000,Foreign_Investor,427208
2025-06-13,6165,0,Foreign_Dealer_Self,0
2025-06-13,6165,0,Investment_Trust,0
2025-06-13,6165,1000,Dealer_self,17000
2025-06-13,6165,0,Dealer_Hedging,0
2025-06-16,6165,500000,Foreign_Investor,404000
2025-06-16,6165,0,Foreign_Dealer_Self,0
2025-06-16,6165,0,Investment_Trust,0
2025-06-16,6165,0,Dealer_self,0
2025-06-16,6165,0,Dealer_Hedging,0
2025-06-17,6165,974000,Foreign_Investor,289000
2025-06-17,6165,0,Foreign_Dealer_Self,0
2025-06-17,6165,0,Investment_Trust,0
2025-06-17,6165,0,Dealer_self,0
2025-06-17,6165,0,Dealer_Hedging,0
2025-06-18,6165,1482000,Foreign_Investor,689000
2025-06-18,6165,0,Foreign_Dealer_Self,0
2025-06-18,6165,0,Investment_Trust,0
2025-06-18,6165,0,Dealer_self,2000
2025-06-18,6165,0,Dealer_Hedging,0
2025-06-19,6165,2056500,Foreign_Investor,535000
2025-06-19,6165,0,Foreign_Dealer_Self,0
2025-06-19,6165,0,Investment_Trust,8000
2025-06-19,6165,0,Dealer_self,0
2025-06-19,6165,0,Dealer_Hedging,400000
2025-06-20,6165,1496000,Foreign_Investor,2871500
2025-06-20,6165,0,Foreign_Dealer_Self,0
2025-06-20,6165,3000,Investment_Trust,0
2025-06-20,6165,0,Dealer_self,2000
2025-06-20,6165,0,Dealer_Hedging,0
2025-06-23,6165,756000,Foreign_Investor,773000
2025-06-23,6165,0,Foreign_Dealer_Self,0
2025-06-23,6165,3000,Investment_Trust,0
2025-06-23,6165,0,Dealer_self,1000
2025-06-23,6165,0,Dealer_Hedging,0
2025-06-24,6165,465000,Foreign_Investor,691000
2025-06-24,6165,0,Foreign_Dealer_Self,0
2025-06-24,6165,0,Investment_Trust,5000
2025-06-24,6165,0,Dealer_self,9000
2025-06-24,6165,0,Dealer_Hedging,0
2025-06-25,6165,196000,Foreign_Investor,288000
2025-06-25,6165,0,Foreign_Dealer_Self,0
2025-06-25,6165,0,Investment_Trust,0
2025-06-25,6165,1000,Dealer_self,0
2025-06-25,6165,0,Dealer_Hedging,0
2025-06-26,6165,201000,Foreign_Investor,167497
2025-06-26,6165,0,Foreign_Dealer_Self,0
2025-06-26,6165,0,Investment_Trust,0
2025-06-26,6165,0,Dealer_self,0
2025-06-26,6165,0,Dealer_Hedging,0
2025-06-27,6165,249200,Foreign_Investor,366000
2025-06-27,6165,0,Foreign_Dealer_Self,0
2025-06-27,6165,0,Investment_Trust,1000
2025-06-27,6165,0,Dealer_self,0
2025-06-27,6165,0,Dealer_Hedging,0
2025-06-30,6165,435480,Foreign_Investor,553000
2025-06-30,6165,0,Foreign_Dealer_Self,0
2025-06-30,6165,0,Investment_Trust,0
2025-06-30,6165,1000,Dealer_self,1000
2025-06-30,6165,0,Dealer_Hedging,0
2025-07-01,6165,98000,Foreign_Investor,105000
2025-07-01,6165,0,Foreign_Dealer_Self,0
2025-07-01,6165,0,Investment_Trust,0
2025-07-01,6165,0,Dealer_self,0
2025-07-01,6165,0,Dealer_Hedging,0
2025-07-02,6165,180000,Foreign_Investor,353000
2025-07-02,6165,0,Foreign_Dealer_Self,0
2025-07-02,6165,0,Investment_Trust,0
2025-07-02,6165,0,Dealer_self,6000
2025-07-02,6165,0,Dealer_Hedging,0
2025-07-03,6165,172000,Foreign_Investor,471000
2025-07-03,6165,0,Foreign_Dealer_Self,0
2025-07-03,6165,0,Investment_Trust,3000
2025-07-03,6165,0,Dealer_self,0
2025-07-03,6165,0,Dealer_Hedging,0
2025-07-04,6165,332000,Foreign_Investor,333000
2025-07-04,6165,0,Foreign_Dealer_Self,0
2025-07-04,6165,0,Investment_Trust,0
2025-07-04,6165,4000,Dealer_self,0
2025-07-04,6165,0,Dealer_Hedging,0
2025-07-07,6165,299000,Foreign_Investor,287000
2025-07-07,6165,0,Foreign_Dealer_Self,0
2025-07-07,6165,0,Investment_Trust,0
2025-07-07,6165,3000,Dealer_self,8000
2025-07-07,6165,0,Dealer_Hedging,188000
2025-07-08,6165,351000,Foreign_Investor,283000
2025-07-08,6165,0,Foreign_Dealer_Self,0
2025-07-08,6165,0,Investment_Trust,0
2025-07-08,6165,1000,Dealer_self,5003
2025-07-08,6165,0,Dealer_Hedging,0
2025-07-09,6165,109000,Foreign_Investor,64000
2025-07-09,6165,0,Foreign_Dealer_Self,0
2025-07-09,6165,0,Investment_Trust,2000
2025-07-09,6165,0,Dealer_self,3000
2025-07-09,6165,0,Dealer_Hedging,0
2025-07-10,6165,40000,Foreign_Investor,236000
2025-07-10,6165,0,Foreign_Dealer_Self,0
2025-07-10,6165,0,Investment_Trust,1000
2025-07-10,6165,0,Dealer_self,0
2025-07-10,6165,0,Dealer_Hedging,0
2025-07-11,6165,205000,Foreign_Investor,70000
2025-07-11,6165,0,Foreign_Dealer_Self,0
2025-07-11,6165,0,Investment_Trust,8000
2025-07-11,6165,0,Dealer_self,0
2025-07-11,6165,0,Dealer_Hedging,0
2025-07-14,6165,179000,Foreign_Investor,158000
2025-07-14,6165,0,Foreign_Dealer_Self,0
2025-07-14,6165,0,Investment_Trust,0
2025-07-14,6165,0,Dealer_self,0
2025-07-14,6165,0,Dealer_Hedging,0
2025-07-15,6165,143000,Foreign_Investor,350000
2025-07-15,6165,0,Foreign_Dealer_Self,0
2025-07-15,6165,0,Investment_Trust,0
2025-07-15,6165,0,Dealer_self,8997
2025-07-15,6165,0,Dealer_Hedging,0
2025-07-16,6165,218000,Foreign_Investor,329000
2025-07-16,6165,0,Foreign_Dealer_Self,0
2025-07-16,6165,0,Investment_Trust,98000
2025-07-16,6165,0,Dealer_self,1000
2025-07-16,6165,0,Dealer_Hedging,0
2025-07-17,6165,187000,Foreign_Investor,72000
2025-07-17,6165,0,Foreign_Dealer_Self,0
2025-07-17,6165,0,Investment_Trust,98000
2025-07-17,6165,0,Dealer_self,0
2025-07-17,6165,0,Dealer_Hedging,0
2025-07-18,6165,109000,Foreign_Investor,153000
2025-07-18,6165,0,Foreign_Dealer_Self,0
2025-07-18,6165,0,Investment_Trust,94000
2025-07-18,6165,2000,Dealer_self,0
2025-07-18,6165,340000,Dealer_Hedging,0
2025-07-21,6165,287000,Foreign_Investor,172000
2025-07-21,6165,0,Foreign_Dealer_Self,0
2025-07-21,6165,0,Investment_Trust,94000
2025-07-21,6165,3000,Dealer_self,0
2025-07-21,6165,40000,Dealer_Hedging,0
2025-07-22,6165,203001,Foreign_Investor,267000
2025-07-22,6165,0,Foreign_Dealer_Self,0
2025-07-22,6165,0,Investment_Trust,92210
2025-07-22,6165,0,Dealer_self,0
2025-07-22,6165,0,Dealer_Hedging,0
2025-07-23,6165,86000,Foreign_Investor,298000
2025-07-23,6165,0,Foreign_Dealer_Self,0
2025-07-23,6165,0,Investment_Trust,0
2025-07-23,6165,1000,Dealer_self,2114
2025-07-23,6165,0,Dealer_Hedging,0
2025-07-24,6165,185000,Foreign_Investor,202000
2025-07-24,6165,0,Foreign_Dealer_Self,0
2025-07-24,6165,0,Investment_Trust,0
2025-07-24,6165,0,Dealer_self,1056
2025-07-24,6165,0,Dealer_Hedging,0
2025-07-25,6165,287000,Foreign_Investor,141000
2025-07-25,6165,0,Foreign_Dealer_Self,0
2025-07-25,6165,0,Investment_Trust,0
2025-07-25,6165,4000,Dealer_self,0
2025-07-25,6165,0,Dealer_Hedging,0
2025-07-28,6165,150000,Foreign_Investor,947000
2025-07-28,6165,0,Foreign_Dealer_Self,0
2025-07-28,6165,0,Investment_Trust,0
2025-07-28,6165,3000,Dealer_self,0
2025-07-28,6165,0,Dealer_Hedging,0
2025-07-29,6165,136000,Foreign_Investor,178000
2025-07-29,6165,0,Foreign_Dealer_Self,0
2025-07-29,6165,0,Investment_Trust,0
2025-07-29,6165,2000,Dealer_self,0
2025-07-29,6165,0,Dealer_Hedging,0
2025-07-30,6165,75000,Foreign_Investor,114000
2025-07-30,6165,0,Foreign_Dealer_Self,0
2025-07-30,6165,0,Investment_Trust,0
2025-07-30,6165,5000,Dealer_self,1000
2025-07-30,6165,0,Dealer_Hedging,0
2025-07-31,6165,106000,Foreign_Investor,134000
2025-07-31,6165,0,Foreign_Dealer_Self,0
2025-07-31,6165,0,Investment_Trust,0
2025-07-31,6165,0,Dealer_self,9044
2025-07-31,6165,0,Dealer_Hedging,0
2025-08-01,6165,750000,Foreign_Investor,389000
2025-08-01,6165,0,Foreign_Dealer_Self,0
2025-08-01,6165,0,Investment_Trust,0
2025-08-01,6165,5000,Dealer_self,0
2025-08-01,6165,300000,Dealer_Hedging,0
2025-08-04,6165,267000,Foreign_Investor,162000
2025-08-04,6165,0,Foreign_Dealer_Self,0
2025-08-04,6165,0,Investment_Trust,0
2025-08-04,6165,3000,Dealer_self,12000
2025-08-04,6165,0,Dealer_Hedging,0
2025-08-05,6165,429000,Foreign_Investor,208000
2025-08-05,6165,0,Foreign_Dealer_Self,0
2025-08-05,6165,0,Investment_Trust,0
2025-08-05,6165,0,Dealer_self,0
2025-08-05,6165,0,Dealer_Hedging,20000
2025-08-06,6165,14000,Foreign_Investor,187000
2025-08-06,6165,0,Foreign_Dealer_Self,0
2025-08-06,6165,0,Investment_Trust,0
2025-08-06,6165,0,Dealer_self,0
2025-08-06,6165,0,Dealer_Hedging,0
2025-08-07,6165,114000,Foreign_Investor,140000
2025-08-07,6165,0,Foreign_Dealer_Self,0
2025-08-07,6165,0,Investment_Trust,0
2025-08-07,6165,1000,Dealer_self,3000
2025-08-07,6165,0,Dealer_Hedging,0
2025-08-08,6165,62000,Foreign_Investor,136000
2025-08-08,6165,0,Foreign_Dealer_Self,0
2025-08-08,6165,0,Investment_Trust,0
2025-08-08,6165,0,Dealer_self,0
2025-08-08,6165,0,Dealer_Hedging,0
2025-08-11,6165,442000,Foreign_Investor,52000
2025-08-11,6165,0,Foreign_Dealer_Self,0
2025-08-11,6165,0,Investment_Trust,0
2025-08-11,6165,1000,Dealer_self,0
2025-08-11,6165,0,Dealer_Hedging,0
2025-08-12,6165,1510000,Foreign_Investor,444000
2025-08-12,6165,0,Foreign_Dealer_Self,0
2025-08-12,6165,0,Investment_Trust,0
2025-08-12,6165,5000,Dealer_self,0
2025-08-12,6165,0,Dealer_Hedging,100000
2025-08-13,6165,298000,Foreign_Investor,286000
2025-08-13,6165,0,Foreign_Dealer_Self,0
2025-08-13,6165,0,Investment_Trust,0
2025-08-13,6165,0,Dealer_self,0
2025-08-13,6165,110000,Dealer_Hedging,0
2025-08-14,6165,156000,Foreign_Investor,166000
2025-08-14,6165,0,Foreign_Dealer_Self,0
2025-08-14,6165,0,Investment_Trust,0
2025-08-14,6165,26000,Dealer_self,4000
2025-08-14,6165,0,Dealer_Hedging,0
2025-08-15,6165,314000,Foreign_Investor,249000
2025-08-15,6165,0,Foreign_Dealer_Self,0
2025-08-15,6165,0,Investment_Trust,0
2025-08-15,6165,4000,Dealer_self,0
2025-08-15,6165,0,Dealer_Hedging,0
2025-08-18,6165,407000,Foreign_Investor,128000
2025-08-18,6165,0,Foreign_Dealer_Self,0
2025-08-18,6165,0,Investment_Trust,0
2025-08-18,6165,0,Dealer_self,0
2025-08-18,6165,0,Dealer_Hedging,0
2025-08-19,6165,162000,Foreign_Investor,144000
2025-08-19,6165,0,Foreign_Dealer_Self,0
2025-08-19,6165,0,Investment_Trust,0
2025-08-19,6165,0,Dealer_self,6000
2025-08-19,6165,0,Dealer_Hedging,0
2025-08-20,6165,117000,Foreign_Investor,288000
2025-08-20,6165,0,Foreign_Dealer_Self,0
2025-08-20,6165,0,Investment_Trust,0
2025-08-20,6165,1000,Dealer_self,9000
2025-08-20,6165,0,Dealer_Hedging,0
2025-08-21,6165,106000,Foreign_Investor,221000
2025-08-21,6165,0,Foreign_Dealer_Self,0
2025-08-21,6165,0,Investment_Trust,0
2025-08-21,6165,0,Dealer_self,80
2025-08-21,6165,60000,Dealer_Hedging,0
2025-08-22,6165,377000,Foreign_Investor,119000
2025-08-22,6165,0,Foreign_Dealer_Self,0
2025-08-22,6165,0,Investment_Trust,0
2025-08-22,6165,0,Dealer_self,706
2025-08-22,6165,0,Dealer_Hedging,0
2025-08-25,6165,585000,Foreign_Investor,238000
2025-08-25,6165,0,Foreign_Dealer_Self,0
2025-08-25,6165,0,Investment_Trust,0
2025-08-25,6165,0,Dealer_self,0
2025-08-25,6165,0,Dealer_Hedging,0
2025-08-26,6165,254000,Foreign_Investor,436000
2025-08-26,6165,0,Foreign_Dealer_Self,0
2025-08-26,6165,0,Investment_Trust,0
2025-08-26,6165,1000,Dealer_self,0
2025-08-26,6165,0,Dealer_Hedging,0
2025-08-27,6165,234000,Foreign_Investor,82000
2025-08-27,6165,0,Foreign_Dealer_Self,0
2025-08-27,6165,0,Investment_Trust,0
2025-08-27,6165,7000,Dealer_self,3000
2025-08-27,6165,0,Dealer_Hedging,0
2025-08-28,6165,586000,Foreign_Investor,232000
2025-08-28,6165,0,Foreign_Dealer_Self,0
2025-08-28,6165,0,Investment_Trust,0
2025-08-28,6165,1000,Dealer_self,9000
2025-08-28,6165,0,Dealer_Hedging,0
2025-08-29,6165,194000,Foreign_Investor,516000
2025-08-29,6165,0,Foreign_Dealer_Self,0
2025-08-29,6165,0,Investment_Trust,0
2025-08-29,6165,4000,Dealer_self,3000
2025-08-29,6165,0,Dealer_Hedging,0
2025-09-01,6165,411000,Foreign_Investor,768000
2025-09-01,6165,0,Foreign_Dealer_Self,0
2025-09-01,6165,0,Investment_Trust,0
2025-09-01,6165,0,Dealer_self,5000
2025-09-01,6165,0,Dealer_Hedging,0
2025-09-02,6165,447000,Foreign_Investor,498000
2025-09-02,6165,0,Foreign_Dealer_Self,0
2025-09-02,6165,0,Investment_Trust,0
2025-09-02,6165,0,Dealer_self,0
2025-09-02,6165,0,Dealer_Hedging,80000
2025-09-03,6165,229000,Foreign_Investor,114000
2025-09-03,6165,0,Foreign_Dealer_Self,0
2025-09-03,6165,0,Investment_Trust,0
2025-09-03,6165,5000,Dealer_self,2000
2025-09-03,6165,0,Dealer_Hedging,0
2025-09-04,6165,329000,Foreign_Investor,157000
2025-09-04,6165,0,Foreign_Dealer_Self,0
2025-09-04,6165,0,Investment_Trust,0
2025-09-04,6165,0,Dealer_self,0
2025-09-04,6165,0,Dealer_Hedging,0
2025-09-05,6165,453000,Foreign_Investor,183000
2025-09-05,6165,0,Foreign_Dealer_Self,0
2025-09-05,6165,0,Investment_Trust,0
2025-09-05,6165,0,Dealer_self,0
2025-09-05,6165,0,Dealer_Hedging,0
2025-09-08,6165,284000,Foreign_Investor,383000
2025-09-08,6165,0,Foreign_Dealer_Self,0
2025-09-08,6165,0,Investment_Trust,0
2025-09-08,6165,0,Dealer_self,0
2025-09-08,6165,0,Dealer_Hedging,0
2025-09-09,6165,566000,Foreign_Investor,188000
2025-09-09,6165,0,Foreign_Dealer_Self,0
2025-09-09,6165,0,Investment_Trust,0
2025-09-09,6165,19000,Dealer_self,6000
2025-09-09,6165,0,Dealer_Hedging,0
2025-09-10,6165,399000,Foreign_Investor,350000
2025-09-10,6165,0,Foreign_Dealer_Self,0
2025-09-10,6165,0,Investment_Trust,0
2025-09-10,6165,3000,Dealer_self,0
2025-09-10,6165,0,Dealer_Hedging,0
2025-09-11,6165,291020,Foreign_Investor,385000
2025-09-11,6165,0,Foreign_Dealer_Self,0
2025-09-11,6165,0,Investment_Trust,0
2025-09-11,6165,0,Dealer_self,1000
2025-09-11,6165,0,Dealer_Hedging,0
2025-09-12,6165,493000,Foreign_Investor,742000
2025-09-12,6165,0,Foreign_Dealer_Self,0
2025-09-12,6165,0,Investment_Trust,0
2025-09-12,6165,5000,Dealer_self,5000
2025-09-12,6165,0,Dealer_Hedging,110000
2025-09-15,6165,123000,Foreign_Investor,561000
2025-09-15,6165,0,Foreign_Dealer_Self,0
2025-09-15,6165,0,Investment_Trust,0
2025-09-15,6165,1000,Dealer_self,2000
2025-09-15,6165,0,Dealer_Hedging,0
2025-09-16,6165,58000,Foreign_Investor,352000
2025-09-16,6165,0,Foreign_Dealer_Self,0
2025-09-16,6165,0,Investment_Trust,0
2025-09-16,6165,2000,Dealer_self,2000
2025-09-16,6165,0,Dealer_Hedging,0
2025-09-17,6165,68000,Foreign_Investor,409150
2025-09-17,6165,0,Foreign_Dealer_Self,0
2025-09-17,6165,0,Investment_Trust,0
2025-09-17,6165,0,Dealer_self,0
2025-09-17,6165,0,Dealer_Hedging,0
2025-09-18,6165,127000,Foreign_Investor,233000
2025-09-18,6165,0,Foreign_Dealer_Self,0
2025-09-18,6165,0,Investment_Trust,0
2025-09-18,6165,0,Dealer_self,1000
2025-09-18,6165,0,Dealer_Hedging,250000
2025-09-19,6165,139020,Foreign_Investor,494000
2025-09-19,6165,0,Foreign_Dealer_Self,0
2025-09-19,6165,0,Investment_Trust,0
2025-09-19,6165,0,Dealer_self,3000
2025-09-19,6165,0,Dealer_Hedging,0
2025-09-22,6165,268000,Foreign_Investor,568000
2025-09-22,6165,0,Foreign_Dealer_Self,0
2025-09-22,6165,0,Investment_Trust,0
2025-09-22,6165,0,Dealer_self,2000
2025-09-22,6165,0,Dealer_Hedging,0
2025-09-23,6165,232000,Foreign_Investor,418000
2025-09-23,6165,0,Foreign_Dealer_Self,0
2025-09-23,6165,0,Investment_Trust,0
2025-09-23,6165,0,Dealer_self,1000
2025-09-23,6165,0,Dealer_Hedging,0
2025-09-24,6165,81000,Foreign_Investor,251000
2025-09-24,6165,0,Foreign_Dealer_Self,0
2025-09-24,6165,0,Investment_Trust,0
2025-09-24,6165,0,Dealer_self,3219
2025-09-24,6165,0,Dealer_Hedging,0
2025-09-25,6165,138000,Foreign_Investor,171000
2025-09-25,6165,0,Foreign_Dealer_Self,0
2025-09-25,6165,0,Investment_Trust,0
2025-09-25,6165,2000,Dealer_self,0
2025-09-25,6165,0,Dealer_Hedging,0
2025-09-26,6165,38000,Foreign_Investor,304000
2025-09-26,6165,0,Foreign_Dealer_Self,0
2025-09-26,6165,0,Investment_Trust,0
2025-09-26,6165,0,Dealer_self,0
2025-09-26,6165,0,Dealer_Hedging,0
2025-09-30,6165,405000,Foreign_Investor,172000
2025-09-30,6165,0,Foreign_Dealer_Self,0
2025-09-30,6165,0,Investment_Trust,0
2025-09-30,6165,0,Dealer_self,0
2025-09-30,6165,0,Dealer_Hedging,0
2025-10-01,6165,256000,Foreign_Investor,124000
2025-10-01,6165,0,Foreign_Dealer_Self,0
2025-10-01,6165,0,Investment_Trust,0
2025-10-01,6165,0,Dealer_self,0
2025-10-01,6165,0,Dealer_Hedging,0
2025-10-02,6165,91000,Foreign_Investor,84000
2025-10-02,6165,0,Foreign_Dealer_Self,0
2025-10-02,6165,0,Investment_Trust,0
2025-10-02,6165,1000,Dealer_self,1000
2025-10-02,6165,0,Dealer_Hedging,0
2025-10-03,6165,149000,Foreign_Investor,120000
2025-10-03,6165,0,Foreign_Dealer_Self,0
2025-10-03,6165,0,Investment_Trust,0
2025-10-03,6165,0,Dealer_self,0
2025-10-03,6165,0,Dealer_Hedging,0
2025-10-07,6165,134000,Foreign_Investor,81000
2025-10-07,6165,0,Foreign_Dealer_Self,0
2025-10-07,6165,0,Investment_Trust,0
2025-10-07,6165,0,Dealer_self,0
2025-10-07,6165,0,Dealer_Hedging,0
2025-10-08,6165,58000,Foreign_Investor,143000
2025-10-08,6165,0,Foreign_Dealer_Self,0
2025-10-08,6165,0,Investment_Trust,0
2025-10-08,6165,2000,Dealer_self,3000
2025-10-08,6165,0,Dealer_Hedging,0
2025-10-09,6165,62000,Foreign_Investor,132000
2025-10-09,6165,0,Foreign_Dealer_Self,0
2025-10-09,6165,0,Investment_Trust,0
2025-10-09,6165,0,Dealer_self,2000
2025-10-09,6165,0,Dealer_Hedging,0
2025-10-13,6165,120000,Foreign_Investor,88000
2025-10-13,6165,0,Foreign_Dealer_Self,0
2025-10-13,6165,0,Investment_Trust,0
2025-10-13,6165,2000,Dealer_self,8000
2025-10-13,6165,0,Dealer_Hedging,0
2025-10-14,6165,237000,Foreign_Investor,175000
2025-10-14,6165,0,Foreign_Dealer_Self,0
2025-10-14,6165,0,Investment_Trust,0
2025-10-14,6165,42000,Dealer_self,0
2025-10-14,6165,0,Dealer_Hedging,0
2025-10-15,6165,46000,Foreign_Investor,119000
2025-10-15,6165,0,Foreign_Dealer_Self,0
2025-10-15,6165,0,Investment_Trust,0
2025-10-15,6165,1000,Dealer_self,2
2025-10-15,6165,0,Dealer_Hedging,0
2025-10-16,6165,155000,Foreign_Investor,250200
2025-10-16,6165,0,Foreign_Dealer_Self,0
2025-10-16,6165,0,Investment_Trust,0
2025-10-16,6165,1000,Dealer_self,0
2025-10-16,6165,0,Dealer_Hedging,0
2025-10-17,6165,155000,Foreign_Investor,111000
2025-10-17,6165,0,Foreign_Dealer_Self,0
2025-10-17,6165,0,Investment_Trust,0
2025-10-17,6165,0,Dealer_self,1000
2025-10-17,6165,0,Dealer_Hedging,0
2025-10-20,6165,201000,Foreign_Investor,164000
2025-10-20,6165,0,Foreign_Dealer_Self,0
2025-10-20,6165,0,Investment_Trust,0
2025-10-20,6165,0,Dealer_self,0
2025-10-20,6165,0,Dealer_Hedging,0
2025-10-21,6165,27000,Foreign_Investor,175000
2025-10-21,6165,0,Foreign_Dealer_Self,0
2025-10-21,6165,0,Investment_Trust,0
2025-10-21,6165,0,Dealer_self,0
2025-10-21,6165,0,Dealer_Hedging,0
2025-10-22,6165,264000,Foreign_Investor,138000
2025-10-22,6165,0,Foreign_Dealer_Self,0
2025-10-22,6165,0,Investment_Trust,0
2025-10-22,6165,10000,Dealer_self,0
2025-10-22,6165,0,Dealer_Hedging,0
2025-10-23,6165,522000,Foreign_Investor,139000
2025-10-23,6165,0,Foreign_Dealer_Self,0
2025-10-23,6165,0,Investment_Trust,0
2025-10-23,6165,14000,Dealer_self,2000
2025-10-23,6165,0,Dealer_Hedging,0
2025-10-27,6165,114000,Foreign_Investor,196000
2025-10-27,6165,0,Foreign_Dealer_Self,0
2025-10-27,6165,0,Investment_Trust,0
2025-10-27,6165,5000,Dealer_self,0
2025-10-27,6165,0,Dealer_Hedging,0
2025-10-28,6165,72000,Foreign_Investor,245000
2025-10-28,6165,0,Foreign_Dealer_Self,0
2025-10-28,6165,0,Investment_Trust,0
2025-10-28,6165,0,Dealer_self,0
2025-10-28,6165,0,Dealer_Hedging,0
2025-10-29,6165,72000,Foreign_Investor,260000
2025-10-29,6165,0,Foreign_Dealer_Self,0
2025-10-29,6165,0,Investment_Trust,0
2025-10-29,6165,3000,Dealer_self,0
2025-10-29,6165,0,Dealer_Hedging,0
2025-10-30,6165,97000,Foreign_Investor,86000
2025-10-30,6165,0,Foreign_Dealer_Self,0
2025-10-30,6165,0,Investment_Trust,0
