date,stock_id,buy,name,sell
2025-03-25,1560,0,Investment_Trust,123000
2025-03-26,1560,332000,Foreign_Investor,293000
2025-03-26,1560,0,Foreign_Dealer_Self,0
2025-03-26,1560,0,Investment_Trust,0
2025-03-26,1560,2000,Dealer_self,0
2025-03-26,1560,1100,Dealer_Hedging,7912
2025-03-27,1560,648100,Foreign_Investor,761100
2025-03-27,1560,0,Foreign_Dealer_Self,0
2025-03-27,1560,1000,Investment_Trust,0
2025-03-27,1560,2000,Dealer_self,0
2025-03-27,1560,1000,Dealer_Hedging,10915
2025-03-28,1560,934000,Foreign_Investor,747000
2025-03-28,1560,0,Foreign_Dealer_Self,0
2025-03-28,1560,1000,Investment_Trust,66000
2025-03-28,1560,9000,Dealer_self,10511
2025-03-28,1560,10032,Dealer_Hedging,16546
2025-03-31,1560,1477000,Foreign_Investor,1430140
2025-03-31,1560,0,Foreign_Dealer_Self,0
2025-03-31,1560,18000,Dealer_self,17529
2025-03-31,1560,33981,Dealer_Hedging,47052
2025-03-31,1560,129000,Investment_Trust,36000
2025-04-01,1560,1220000,Foreign_Investor,744000
2025-04-01,1560,0,Foreign_Dealer_Self,0
2025-04-01,1560,10000,Dealer_self,5000
2025-04-01,1560,5116,Dealer_Hedging,3434
2025-04-01,1560,119000,Investment_Trust,116000
2025-04-02,1560,642000,Foreign_Investor,443000
2025-04-02,1560,0,Foreign_Dealer_Self,0
2025-04-02,1560,3000,Dealer_self,5000
2025-04-02,1560,16594,Dealer_Hedging,5754
2025-04-02,1560,77000,Investment_Trust,236000
2025-04-07,1560,41000,Foreign_Investor,0
2025-04-07,1560,0,Foreign_Dealer_Self,0
2025-04-07,1560,0,Investment_Trust,0
2025-04-07,1560,0,Dealer_self,0
2025-04-07,1560,0,Dealer_Hedging,6000
2025-04-08,1560,205010,Foreign_Investor,80000
2025-04-08,1560,0,Foreign_Dealer_Self,0
2025-04-08,1560,0,Investment_Trust,0
2025-04-08,1560,12000,Dealer_self,0
2025-04-08,1560,0,Dealer_Hedging,9309
2025-04-09,1560,1259000,Foreign_Investor,737123
2025-04-09,1560,0,Foreign_Dealer_Self,0
2025-04-09,1560,0,Investment_Trust,0
2025-04-09,1560,16000,Dealer_self,14337
2025-04-09,1560,5745,Dealer_Hedging,26878
2025-04-10,1560,311000,Foreign_Investor,104000
2025-04-10,1560,0,Foreign_Dealer_Self,0
2025-04-10,1560,0,Investment_Trust,0
2025-04-10,1560,0,Dealer_self,0
2025-04-10,1560,0,Dealer_Hedging,4000
2025-04-11,1560,0,Foreign_Dealer_Self,0
2025-04-11,1560,2000,Investment_Trust,54000
2025-04-11,1560,29000,Dealer_self,68000
2025-04-11,1560,14388,Dealer_Hedging,9580
2025-04-11,1560,1852130,Foreign_Investor,1411000
2025-04-14,1560,1004000,Foreign_Investor,1037000
2025-04-14,1560,0,Foreign_Dealer_Self,0
2025-04-14,1560,0,Investment_Trust,0
2025-04-14,1560,39000,Dealer_self,6000
2025-04-14,1560,14035,Dealer_Hedging,19594
2025-04-15,1560,508000,Foreign_Investor,443000
2025-04-15,1560,0,Foreign_Dealer_Self,0
2025-04-15,1560,0,Investment_Trust,0
2025-04-15,1560,28000,Dealer_self,4000
2025-04-15,1560,11308,Dealer_Hedging,6477
2025-04-16,1560,321283,Foreign_Investor,433000
2025-04-16,1560,0,Foreign_Dealer_Self,0
2025-04-16,1560,0,Investment_Trust,1000
2025-04-16,1560,13000,Dealer_self,5810
2025-04-16,1560,6000,Dealer_Hedging,7176
2025-04-17,1560,668000,Foreign_Investor,584000
2025-04-17,1560,0,Foreign_Dealer_Self,0
2025-04-17,1560,0,Investment_Trust,0
2025-04-17,1560,6000,Dealer_self,1000
2025-04-17,1560,4113,Dealer_Hedging,7055
2025-04-18,1560,247000,Foreign_Investor,355000
2025-04-18,1560,0,Foreign_Dealer_Self,0
2025-04-18,1560,5000,Dealer_self,0
2025-04-18,1560,4000,Dealer_Hedging,4441
2025-04-18,1560,1100,Investment_Trust,2000
2025-04-21,1560,480655,Foreign_Investor,408130
2025-04-21,1560,0,Foreign_Dealer_Self,0
2025-04-21,1560,0,Investment_Trust,0
2025-04-21,1560,2000,Dealer_self,4000
2025-04-21,1560,2862,Dealer_Hedging,4531
2025-04-22,1560,620272,Foreign_Investor,523655
2025-04-22,1560,0,Foreign_Dealer_Self,0
2025-04-22,1560,9000,Dealer_self,11000
2025-04-22,1560,4483,Dealer_Hedging,5364
2025-04-22,1560,4000,Investment_Trust,0
2025-04-23,1560,606582,Foreign_Investor,398272
2025-04-23,1560,0,Foreign_Dealer_Self,0
2025-04-23,1560,3000,Dealer_self,8000
2025-04-23,1560,7751,Dealer_Hedging,3935
2025-04-23,1560,4900,Investment_Trust,0
2025-04-24,1560,1731118,Foreign_Investor,2446507
2025-04-24,1560,0,Foreign_Dealer_Self,0
2025-04-24,1560,7000,Dealer_self,20000
2025-04-24,1560,9678,Dealer_Hedging,12940
2025-04-24,1560,6000,Investment_Trust,4000
2025-04-25,1560,1103003,Foreign_Investor,1069358
2025-04-25,1560,0,Foreign_Dealer_Self,0
2025-04-25,1560,100000,Investment_Trust,6000
2025-04-25,1560,21000,Dealer_self,29000
2025-04-25,1560,25872,Dealer_Hedging,1598
2025-04-28,1560,753000,Foreign_Investor,1528003
2025-04-28,1560,0,Foreign_Dealer_Self,0
2025-04-28,1560,8000,Dealer_self,11000
2025-04-28,1560,115250,Dealer_Hedging,17502
2025-04-28,1560,324500,Investment_Trust,0
2025-04-29,1560,1605002,Foreign_Investor,1609000
2025-04-29,1560,0,Foreign_Dealer_Self,0
2025-04-29,1560,16000,Dealer_self,18000
2025-04-29,1560,134937,Dealer_Hedging,9973
2025-04-29,1560,184000,Investment_Trust,90000
2025-04-30,1560,1505000,Foreign_Investor,2368000
2025-04-30,1560,0,Foreign_Dealer_Self,0
2025-04-30,1560,16000,Dealer_self,28000
2025-04-30,1560,5322,Dealer_Hedging,22947
2025-04-30,1560,1032000,Investment_Trust,98000
2025-05-02,1560,1411808,Foreign_Investor,2183000
2025-05-02,1560,0,Foreign_Dealer_Self,0
2025-05-02,1560,792000,Investment_Trust,0
2025-05-02,1560,15000,Dealer_self,1000
2025-05-02,1560,31629,Dealer_Hedging,58190
2025-05-05,1560,1199756,Foreign_Investor,1587818
2025-05-05,1560,0,Foreign_Dealer_Self,0
2025-05-05,1560,575000,Investment_Trust,0
2025-05-05,1560,22000,Dealer_self,19000
2025-05-05,1560,9160,Dealer_Hedging,86778
2025-05-06,1560,1956101,Foreign_Investor,1520000
2025-05-06,1560,0,Foreign_Dealer_Self,0
2025-05-06,1560,288000,Investment_Trust,1000
2025-05-06,1560,80000,Dealer_self,24000
2025-05-06,1560,91387,Dealer_Hedging,17696
2025-05-07,1560,1795945,Foreign_Investor,2137857
2025-05-07,1560,0,Foreign_Dealer_Self,0
2025-05-07,1560,301000,Investment_Trust,0
2025-05-07,1560,19000,Dealer_self,27000
2025-05-07,1560,25681,Dealer_Hedging,40831
2025-05-08,1560,882000,Foreign_Investor,1278522
2025-05-08,1560,0,Foreign_Dealer_Self,0
2025-05-08,1560,67000,Investment_Trust,0
2025-05-08,1560,23000,Dealer_self,30000
2025-05-08,1560,7601,Dealer_Hedging,16028
2025-05-09,1560,618322,Foreign_Investor,478423
2025-05-09,1560,0,Foreign_Dealer_Self,0
2025-05-09,1560,7000,Dealer_self,21000
2025-05-09,1560,3036,Dealer_Hedging,16078
2025-05-09,1560,152000,Investment_Trust,146000
2025-05-12,1560,610018,Foreign_Investor,722318
2025-05-12,1560,0,Foreign_Dealer_Self,0
2025-05-12,1560,185000,Investment_Trust,0
2025-05-12,1560,13000,Dealer_self,39000
2025-05-12,1560,29222,Dealer_Hedging,6002
2025-05-13,1560,2124507,Foreign_Investor,1679000
2025-05-13,1560,0,Foreign_Dealer_Self,0
2025-05-13,1560,512000,Investment_Trust,0
2025-05-13,1560,9000,Dealer_self,31000
2025-05-13,1560,148609,Dealer_Hedging,31303
2025-05-14,1560,852427,Foreign_Investor,1249276
2025-05-14,1560,0,Foreign_Dealer_Self,0
2025-05-14,1560,305000,Investment_Trust,0
2025-05-14,1560,127000,Dealer_self,10000
2025-05-14,1560,5830,Dealer_Hedging,24717
2025-05-15,1560,1968721,Foreign_Investor,1983177
2025-05-15,1560,0,Foreign_Dealer_Self,0
2025-05-15,1560,479000,Investment_Trust,0
2025-05-15,1560,42000,Dealer_self,11000
2025-05-15,1560,151775,Dealer_Hedging,23190
2025-05-16,1560,699294,Foreign_Investor,937721
2025-05-16,1560,0,Foreign_Dealer_Self,0
2025-05-16,1560,136000,Investment_Trust,0
2025-05-16,1560,5000,Dealer_self,6000
2025-05-16,1560,6475,Dealer_Hedging,97649
2025-05-19,1560,574126,Foreign_Investor,611594
2025-05-19,1560,0,Foreign_Dealer_Self,0
2025-05-19,1560,127000,Investment_Trust,12000
2025-05-19,1560,9000,Dealer_self,8000
2025-05-19,1560,8886,Dealer_Hedging,41199
2025-05-20,1560,523922,Foreign_Investor,311100
2025-05-20,1560,0,Foreign_Dealer_Self,0
2025-05-20,1560,27000,Investment_Trust,79100
2025-05-20,1560,3000,Dealer_self,25000
2025-05-20,1560,2027,Dealer_Hedging,15968
2025-05-21,1560,442907,Foreign_Investor,560661
2025-05-21,1560,0,Foreign_Dealer_Self,0
2025-05-21,1560,20000,Investment_Trust,0
2025-05-21,1560,16000,Dealer_self,39017
2025-05-21,1560,20423,Dealer_Hedging,10000
2025-05-22,1560,666222,Foreign_Investor,197991
2025-05-22,1560,0,Foreign_Dealer_Self,0
2025-05-22,1560,0,Investment_Trust,31000
2025-05-22,1560,12000,Dealer_self,8160
2025-05-22,1560,32005,Dealer_Hedging,23968
2025-05-23,1560,1464576,Foreign_Investor,778222
2025-05-23,1560,0,Foreign_Dealer_Self,0
2025-05-23,1560,12000,Investment_Trust,1000
2025-05-23,1560,16000,Dealer_self,28362
2025-05-23,1560,6914,Dealer_Hedging,39958
2025-05-26,1560,631815,Foreign_Investor,370576
2025-05-26,1560,0,Foreign_Dealer_Self,0
2025-05-26,1560,2000,Dealer_self,14038
2025-05-26,1560,14846,Dealer_Hedging,5622
2025-05-26,1560,0,Investment_Trust,168000
2025-05-27,1560,599841,Foreign_Investor,208015
2025-05-27,1560,0,Foreign_Dealer_Self,0
2025-05-27,1560,0,Investment_Trust,0
2025-05-27,1560,4000,Dealer_self,16150
2025-05-27,1560,1195,Dealer_Hedging,22733
2025-05-28,1560,403624,Foreign_Investor,368108
2025-05-28,1560,0,Foreign_Dealer_Self,0
2025-05-28,1560,25000,Investment_Trust,0
2025-05-28,1560,60000,Dealer_self,4000
2025-05-28,1560,18397,Dealer_Hedging,2353
2025-05-29,1560,633295,Foreign_Investor,177624
2025-05-29,1560,0,Foreign_Dealer_Self,0
2025-05-29,1560,0,Investment_Trust,129000
2025-05-29,1560,4000,Dealer_self,75
2025-05-29,1560,16031,Dealer_Hedging,3005
2025-06-02,1560,1474288,Foreign_Investor,706000
2025-06-02,1560,0,Foreign_Dealer_Self,0
2025-06-02,1560,150000,Investment_Trust,168000
2025-06-02,1560,13000,Dealer_self,12080
2025-06-02,1560,27000,Dealer_Hedging,28537
2025-06-03,1560,782519,Foreign_Investor,846261
2025-06-03,1560,0,Foreign_Dealer_Self,0
2025-06-03,1560,188000,Investment_Trust,120000
2025-06-03,1560,1000,Dealer_self,10000
2025-06-03,1560,30812,Dealer_Hedging,10307
2025-06-04,1560,734202,Foreign_Investor,1040519
2025-06-04,1560,0,Foreign_Dealer_Self,0
2025-06-04,1560,60000,Dealer_self,4000
2025-06-04,1560,16000,Dealer_Hedging,30448
2025-06-04,1560,0,Investment_Trust,128000
2025-06-05,1560,0,Foreign_Dealer_Self,0
2025-06-05,1560,33000,Investment_Trust,1000
2025-06-05,1560,145000,Dealer_self,77000
2025-06-05,1560,117644,Dealer_Hedging,24304
2025-06-05,1560,1603435,Foreign_Investor,1659000
2025-06-06,1560,988105,Foreign_Investor,1008054
2025-06-06,1560,0,Foreign_Dealer_Self,0
2025-06-06,1560,0,Investment_Trust,0
2025-06-06,1560,39000,Dealer_self,26000
2025-06-06,1560,38768,Dealer_Hedging,50603
2025-06-09,1560,167000,Foreign_Investor,586123
2025-06-09,1560,0,Foreign_Dealer_Self,0
2025-06-09,1560,0,Investment_Trust,1000
2025-06-09,1560,12000,Dealer_self,2000
2025-06-09,1560,2919,Dealer_Hedging,27355
2025-06-10,1560,444282,Foreign_Investor,461000
2025-06-10,1560,0,Foreign_Dealer_Self,0
2025-06-10,1560,5000,Investment_Trust,0
2025-06-10,1560,70000,Dealer_self,25000
2025-06-10,1560,31926,Dealer_Hedging,11058
2025-06-11,1560,491092,Foreign_Investor,833380
2025-06-11,1560,0,Foreign_Dealer_Self,0
2025-06-11,1560,284000,Investment_Trust,0
2025-06-11,1560,22000,Dealer_self,22000
2025-06-11,1560,27718,Dealer_Hedging,13500
2025-06-12,1560,462804,Foreign_Investor,431092
2025-06-12,1560,0,Foreign_Dealer_Self,0
2025-06-12,1560,80000,Investment_Trust,0
2025-06-12,1560,41000,Dealer_self,10000
2025-06-12,1560,9574,Dealer_Hedging,18388
2025-06-13,1560,435000,Foreign_Investor,280954
2025-06-13,1560,0,Foreign_Dealer_Self,0
2025-06-13,1560,0,Investment_Trust,370000
2025-06-13,1560,12000,Dealer_self,18000
2025-06-13,1560,1529,Dealer_Hedging,22392
2025-06-16,1560,2867100,Foreign_Investor,1842926
2025-06-16,1560,0,Foreign_Dealer_Self,0
2025-06-16,1560,170000,Investment_Trust,0
2025-06-16,1560,114000,Dealer_self,102000
2025-06-16,1560,218164,Dealer_Hedging,31931
2025-06-17,1560,2306041,Foreign_Investor,4609100
2025-06-17,1560,0,Foreign_Dealer_Self,0
2025-06-17,1560,960000,Investment_Trust,1000
2025-06-17,1560,184000,Dealer_self,37000
2025-06-17,1560,121061,Dealer_Hedging,146004
2025-06-18,1560,1028000,Foreign_Investor,1381100
2025-06-18,1560,0,Foreign_Dealer_Self,0
2025-06-18,1560,230000,Investment_Trust,401000
2025-06-18,1560,79000,Dealer_self,146000
2025-06-18,1560,14670,Dealer_Hedging,236980
2025-06-19,1560,723234,Foreign_Investor,705000
2025-06-19,1560,0,Foreign_Dealer_Self,0
2025-06-19,1560,85000,Investment_Trust,0
2025-06-19,1560,86000,Dealer_self,55000
2025-06-19,1560,18700,Dealer_Hedging,49320
2025-06-20,1560,885000,Foreign_Investor,1284000
2025-06-20,1560,0,Foreign_Dealer_Self,0
2025-06-20,1560,80000,Investment_Trust,0
2025-06-20,1560,41000,Dealer_self,21000
2025-06-20,1560,32232,Dealer_Hedging,86592
2025-06-23,1560,1057200,Foreign_Investor,737000
2025-06-23,1560,0,Foreign_Dealer_Self,0
2025-06-23,1560,21000,Investment_Trust,0
2025-06-23,1560,23000,Dealer_self,26000
2025-06-23,1560,17188,Dealer_Hedging,17815
2025-06-24,1560,3222253,Foreign_Investor,1723020
2025-06-24,1560,0,Foreign_Dealer_Self,0
2025-06-24,1560,1097000,Investment_Trust,0
2025-06-24,1560,20000,Dealer_self,54000
2025-06-24,1560,275166,Dealer_Hedging,163594
2025-06-25,1560,2866433,Foreign_Investor,3777507
2025-06-25,1560,0,Foreign_Dealer_Self,0
2025-06-25,1560,1185023,Investment_Trust,5000
2025-06-25,1560,9000,Dealer_self,53000
2025-06-25,1560,73041,Dealer_Hedging,164843
2025-06-26,1560,1332343,Foreign_Investor,2143000
2025-06-26,1560,0,Foreign_Dealer_Self,0
2025-06-26,1560,10000,Dealer_self,66118
2025-06-26,1560,17597,Dealer_Hedging,73332
2025-06-26,1560,1485000,Investment_Trust,0
2025-06-27,1560,1276413,Foreign_Investor,1381000
2025-06-27,1560,0,Foreign_Dealer_Self,0
2025-06-27,1560,739000,Investment_Trust,4000
2025-06-27,1560,12000,Dealer_self,62000
2025-06-27,1560,14252,Dealer_Hedging,40808
2025-06-30,1560,1433457,Foreign_Investor,1679000
2025-06-30,1560,0,Foreign_Dealer_Self,0
2025-06-30,1560,122000,Investment_Trust,1000
2025-06-30,1560,37000,Dealer_self,21000
2025-06-30,1560,36836,Dealer_Hedging,25591
2025-07-01,1560,636000,Foreign_Investor,1445000
2025-07-01,1560,0,Foreign_Dealer_Self,0
2025-07-01,1560,316000,Investment_Trust,0
2025-07-01,1560,32000,Dealer_self,10000
2025-07-01,1560,28979,Dealer_Hedging,17983
2025-07-02,1560,729510,Foreign_Investor,891000
2025-07-02,1560,0,Foreign_Dealer_Self,0
2025-07-02,1560,227000,Investment_Trust,0
2025-07-02,1560,1000,Dealer_self,7000
2025-07-02,1560,2195,Dealer_Hedging,20556
2025-07-03,1560,2190500,Foreign_Investor,1850000
2025-07-03,1560,0,Foreign_Dealer_Self,0
2025-07-03,1560,245000,Investment_Trust,2000
2025-07-03,1560,53000,Dealer_self,16000
2025-07-03,1560,146840,Dealer_Hedging,28860
2025-07-04,1560,1563950,Foreign_Investor,1437000
2025-07-04,1560,0,Foreign_Dealer_Self,0
2025-07-04,1560,102000,Investment_Trust,5000
2025-07-04,1560,7000,Dealer_self,24000
2025-07-04,1560,16769,Dealer_Hedging,138862
2025-07-07,1560,667071,Foreign_Investor,928000
2025-07-07,1560,0,Foreign_Dealer_Self,0
2025-07-07,1560,29000,Investment_Trust,0
2025-07-07,1560,4000,Dealer_self,0
2025-07-07,1560,28589,Dealer_Hedging,16888
2025-07-08,1560,2899000,Foreign_Investor,1883100
2025-07-08,1560,0,Foreign_Dealer_Self,0
2025-07-08,1560,166000,Investment_Trust,3000
2025-07-08,1560,14000,Dealer_self,39000
2025-07-08,1560,283372,Dealer_Hedging,54728
2025-07-09,1560,1321053,Foreign_Investor,1610678
2025-07-09,1560,0,Foreign_Dealer_Self,0
2025-07-09,1560,714000,Investment_Trust,69000
2025-07-09,1560,7000,Dealer_self,9000
2025-07-09,1560,43843,Dealer_Hedging,242252
2025-07-10,1560,627336,Foreign_Investor,1257000
2025-07-10,1560,0,Foreign_Dealer_Self,0
2025-07-10,1560,163000,Investment_Trust,4000
2025-07-10,1560,13000,Dealer_self,9000
2025-07-10,1560,17623,Dealer_Hedging,29033
2025-07-11,1560,958000,Foreign_Investor,836152
2025-07-11,1560,0,Foreign_Dealer_Self,0
2025-07-11,1560,57000,Investment_Trust,114000
2025-07-11,1560,11138,Dealer_self,0
2025-07-11,1560,44418,Dealer_Hedging,84176
2025-07-14,1560,809014,Foreign_Investor,682033
2025-07-14,1560,0,Foreign_Dealer_Self,0
2025-07-14,1560,15000,Investment_Trust,103000
2025-07-14,1560,4000,Dealer_self,5000
2025-07-14,1560,16911,Dealer_Hedging,14763
2025-07-15,1560,614654,Foreign_Investor,657000
2025-07-15,1560,0,Foreign_Dealer_Self,0
2025-07-15,1560,175000,Investment_Trust,1000
2025-07-15,1560,8000,Dealer_self,13000
2025-07-15,1560,44280,Dealer_Hedging,7737
2025-07-16,1560,263000,Foreign_Investor,653012
2025-07-16,1560,0,Foreign_Dealer_Self,0
2025-07-16,1560,74000,Investment_Trust,44000
2025-07-16,1560,16000,Dealer_self,9000
2025-07-16,1560,11982,Dealer_Hedging,45751
2025-07-17,1560,749030,Foreign_Investor,359000
2025-07-17,1560,0,Foreign_Dealer_Self,0
2025-07-17,1560,73000,Investment_Trust,101000
2025-07-17,1560,49000,Dealer_self,15000
2025-07-17,1560,32454,Dealer_Hedging,6622
2025-07-18,1560,385000,Foreign_Investor,783000
2025-07-18,1560,0,Foreign_Dealer_Self,0
2025-07-18,1560,408000,Investment_Trust,4000
2025-07-18,1560,30000,Dealer_self,56000
2025-07-18,1560,7935,Dealer_Hedging,37791
2025-07-21,1560,307000,Foreign_Investor,328000
2025-07-21,1560,0,Foreign_Dealer_Self,0
2025-07-21,1560,71000,Investment_Trust,367000
2025-07-21,1560,13000,Dealer_self,0
2025-07-21,1560,56000,Dealer_Hedging,21276
2025-07-22,1560,897000,Foreign_Investor,558400
2025-07-22,1560,0,Foreign_Dealer_Self,0
2025-07-22,1560,68000,Investment_Trust,431000
2025-07-22,1560,8000,Dealer_self,144000
2025-07-22,1560,72587,Dealer_Hedging,54470
2025-07-23,1560,0,Foreign_Dealer_Self,0
2025-07-23,1560,13000,Investment_Trust,396000
2025-07-23,1560,42000,Dealer_self,148000
2025-07-23,1560,32662,Dealer_Hedging,8068
2025-07-23,1560,805031,Foreign_Investor,691000
2025-07-24,1560,866000,Foreign_Investor,249118
2025-07-24,1560,0,Foreign_Dealer_Self,0
2025-07-24,1560,0,Investment_Trust,671000
2025-07-24,1560,2000,Dealer_self,8000
2025-07-24,1560,28789,Dealer_Hedging,19691
2025-07-25,1560,767600,Foreign_Investor,388313
2025-07-25,1560,0,Foreign_Dealer_Self,0
2025-07-25,1560,259000,Investment_Trust,2000
2025-07-25,1560,0,Dealer_self,19000
2025-07-25,1560,59413,Dealer_Hedging,30100
2025-07-28,1560,557700,Foreign_Investor,277000
2025-07-28,1560,0,Foreign_Dealer_Self,0
2025-07-28,1560,1000,Investment_Trust,0
2025-07-28,1560,4000,Dealer_self,2000
2025-07-28,1560,33132,Dealer_Hedging,38787
2025-07-29,1560,798400,Foreign_Investor,738000
2025-07-29,1560,0,Foreign_Dealer_Self,0
2025-07-29,1560,0,Investment_Trust,0
2025-07-29,1560,4000,Dealer_self,4000
2025-07-29,1560,11267,Dealer_Hedging,26998
2025-07-30,1560,163000,Foreign_Investor,299000
2025-07-30,1560,0,Foreign_Dealer_Self,0
2025-07-30,1560,0,Investment_Trust,0
2025-07-30,1560,11000,Dealer_self,0
2025-07-30,1560,35149,Dealer_Hedging,7390
2025-07-31,1560,2386300,Foreign_Investor,1931000
2025-07-31,1560,0,Foreign_Dealer_Self,0
2025-07-31,1560,3000,Investment_Trust,1385000
2025-07-31,1560,32000,Dealer_self,33000
2025-07-31,1560,111525,Dealer_Hedging,164766
2025-08-01,1560,2537200,Foreign_Investor,2199000
2025-08-01,1560,0,Foreign_Dealer_Self,0
2025-08-01,1560,0,Investment_Trust,2217000
2025-08-01,1560,29000,Dealer_self,15000
2025-08-01,1560,139737,Dealer_Hedging,93325
2025-08-04,1560,1117503,Foreign_Investor,1634306
2025-08-04,1560,0,Foreign_Dealer_Self,0
2025-08-04,1560,47000,Dealer_self,6000
2025-08-04,1560,161685,Dealer_Hedging,34244
2025-08-04,1560,2000,Investment_Trust,720000
2025-08-05,1560,1015000,Foreign_Investor,2053143
2025-08-05,1560,0,Foreign_Dealer_Self,0
2025-08-05,1560,11000,Dealer_self,1000
2025-08-05,1560,89729,Dealer_Hedging,69155
2025-08-05,1560,21000,Investment_Trust,330000
2025-08-06,1560,1546303,Foreign_Investor,1372000
2025-08-06,1560,0,Foreign_Dealer_Self,0
2025-08-06,1560,2000,Investment_Trust,695000
2025-08-06,1560,5000,Dealer_self,40000
2025-08-06,1560,59444,Dealer_Hedging,69699
2025-08-07,1560,1137000,Foreign_Investor,1936030
2025-08-07,1560,0,Foreign_Dealer_Self,0
2025-08-07,1560,135000,Investment_Trust,527000
2025-08-07,1560,6064,Dealer_self,56000
2025-08-07,1560,53065,Dealer_Hedging,18943
2025-08-08,1560,611956,Foreign_Investor,1193000
2025-08-08,1560,0,Foreign_Dealer_Self,0
2025-08-08,1560,0,Investment_Trust,295000
2025-08-08,1560,13229,Dealer_self,11202
2025-08-08,1560,17267,Dealer_Hedging,56303
2025-08-11,1560,784100,Foreign_Investor,1258000
2025-08-11,1560,0,Foreign_Dealer_Self,0
2025-08-11,1560,1000,Investment_Trust,327000
2025-08-11,1560,21000,Dealer_self,13000
2025-08-11,1560,119583,Dealer_Hedging,35830
2025-08-12,1560,569610,Foreign_Investor,1085000
2025-08-12,1560,0,Foreign_Dealer_Self,0
2025-08-12,1560,0,Investment_Trust,124000
2025-08-12,1560,1000,Dealer_self,19000
2025-08-12,1560,14001,Dealer_Hedging,77361
2025-08-13,1560,670042,Foreign_Investor,576000
2025-08-13,1560,0,Foreign_Dealer_Self,0
2025-08-13,1560,0,Investment_Trust,321000
2025-08-13,1560,24060,Dealer_self,1000
2025-08-13,1560,11741,Dealer_Hedging,26490
2025-08-14,1560,907060,Foreign_Investor,797000
2025-08-14,1560,0,Foreign_Dealer_Self,0
2025-08-14,1560,15000,Dealer_self,0
2025-08-14,1560,47919,Dealer_Hedging,1000
2025-08-14,1560,0,Investment_Trust,276000
2025-08-15,1560,933100,Foreign_Investor,542000
2025-08-15,1560,0,Foreign_Dealer_Self,0
2025-08-15,1560,0,Investment_Trust,83000
2025-08-15,1560,8083,Dealer_self,6000
2025-08-15,1560,22899,Dealer_Hedging,33476
2025-08-18,1560,459000,Foreign_Investor,297000
2025-08-18,1560,0,Foreign_Dealer_Self,0
2025-08-18,1560,121000,Investment_Trust,185023
2025-08-18,1560,1000,Dealer_self,0
2025-08-18,1560,21451,Dealer_Hedging,22326
2025-08-19,1560,1388600,Foreign_Investor,2404000
2025-08-19,1560,0,Foreign_Dealer_Self,0
2025-08-19,1560,348000,Investment_Trust,4000
2025-08-19,1560,155000,Dealer_self,11000
2025-08-19,1560,414466,Dealer_Hedging,66846
2025-08-20,1560,1256003,Foreign_Investor,2608100
2025-08-20,1560,0,Foreign_Dealer_Self,0
2025-08-20,1560,1178000,Investment_Trust,0
2025-08-20,1560,37000,Dealer_self,53000
2025-08-20,1560,87440,Dealer_Hedging,188830
2025-08-21,1560,4522311,Foreign_Investor,2735000
2025-08-21,1560,0,Foreign_Dealer_Self,0
2025-08-21,1560,767000,Investment_Trust,50000
2025-08-21,1560,62300,Dealer_self,89372
2025-08-21,1560,181998,Dealer_Hedging,118407
2025-08-22,1560,1358003,Foreign_Investor,2516005
2025-08-22,1560,0,Foreign_Dealer_Self,0
2025-08-22,1560,201000,Investment_Trust,0
2025-08-22,1560,19000,Dealer_self,37000
2025-08-22,1560,21617,Dealer_Hedging,95237
2025-08-25,1560,1485000,Foreign_Investor,2024699
2025-08-25,1560,0,Foreign_Dealer_Self,0
2025-08-25,1560,73000,Investment_Trust,0
2025-08-25,1560,30000,Dealer_self,28000
2025-08-25,1560,70078,Dealer_Hedging,67337
2025-08-26,1560,725039,Foreign_Investor,694000
2025-08-26,1560,0,Foreign_Dealer_Self,0
2025-08-26,1560,0,Investment_Trust,0
2025-08-26,1560,7000,Dealer_self,43000
2025-08-26,1560,23731,Dealer_Hedging,38989
2025-08-27,1560,1647400,Foreign_Investor,1023000
2025-08-27,1560,0,Foreign_Dealer_Self,0
2025-08-27,1560,248000,Investment_Trust,51000
2025-08-27,1560,6000,Dealer_self,11168
2025-08-27,1560,35608,Dealer_Hedging,26000
2025-08-28,1560,1396000,Foreign_Investor,1932135
2025-08-28,1560,0,Foreign_Dealer_Self,0
2025-08-28,1560,190000,Investment_Trust,5000
2025-08-28,1560,63000,Dealer_self,13000
2025-08-28,1560,205629,Dealer_Hedging,50511
2025-08-29,1560,1120014,Foreign_Investor,606500
2025-08-29,1560,0,Foreign_Dealer_Self,0
2025-08-29,1560,0,Investment_Trust,3000
2025-08-29,1560,3000,Dealer_self,57321
2025-08-29,1560,29111,Dealer_Hedging,152054
2025-09-01,1560,1451000,Foreign_Investor,1099000
2025-09-01,1560,0,Foreign_Dealer_Self,0
2025-09-01,1560,125000,Investment_Trust,1000
2025-09-01,1560,3000,Dealer_self,8000
2025-09-01,1560,32451,Dealer_Hedging,81328
2025-09-02,1560,3098228,Foreign_Investor,1635000
2025-09-02,1560,0,Foreign_Dealer_Self,0
2025-09-02,1560,86000,Investment_Trust,1336000
2025-09-02,1560,3000,Dealer_self,17000
2025-09-02,1560,46928,Dealer_Hedging,127716
2025-09-03,1560,986000,Foreign_Investor,914000
2025-09-03,1560,0,Foreign_Dealer_Self,0
