date,stock_id,buy,name,sell
2025-05-07,1303,0,Investment_Trust,867352
2025-05-07,1303,1000,Dealer_self,169070
2025-05-07,1303,85201,Dealer_Hedging,187061
2025-05-08,1303,1922364,Foreign_Investor,6624198
2025-05-08,1303,0,Foreign_Dealer_Self,0
2025-05-08,1303,0,Investment_Trust,805793
2025-05-08,1303,82000,Dealer_self,27126
2025-05-08,1303,43000,Dealer_Hedging,184433
2025-05-09,1303,4646245,Foreign_Investor,3969105
2025-05-09,1303,0,Foreign_Dealer_Self,0
2025-05-09,1303,0,Investment_Trust,25107
2025-05-09,1303,39000,Dealer_self,10161
2025-05-09,1303,80650,Dealer_Hedging,148770
2025-05-12,1303,3485869,Foreign_Investor,3063000
2025-05-12,1303,0,Foreign_Dealer_Self,0
2025-05-12,1303,0,Investment_Trust,20409
2025-05-12,1303,66000,Dealer_self,5583
2025-05-12,1303,63172,Dealer_Hedging,53851
2025-05-13,1303,2572329,Foreign_Investor,5244006
2025-05-13,1303,0,Foreign_Dealer_Self,0
2025-05-13,1303,0,Investment_Trust,47943
2025-05-13,1303,93000,Dealer_self,93202
2025-05-13,1303,98000,Dealer_Hedging,64542
2025-05-14,1303,5450050,Foreign_Investor,3228501
2025-05-14,1303,0,Foreign_Dealer_Self,0
2025-05-14,1303,0,Investment_Trust,30962
2025-05-14,1303,506240,Dealer_self,7228
2025-05-14,1303,184698,Dealer_Hedging,244956
2025-05-15,1303,3306070,Foreign_Investor,6253226
2025-05-15,1303,0,Foreign_Dealer_Self,0
2025-05-15,1303,0,Investment_Trust,35962
2025-05-15,1303,52010,Dealer_self,32222
2025-05-15,1303,40475,Dealer_Hedging,168099
2025-05-16,1303,2580278,Foreign_Investor,2044000
2025-05-16,1303,0,Foreign_Dealer_Self,0
2025-05-16,1303,0,Investment_Trust,30216
2025-05-16,1303,83000,Dealer_self,3006
2025-05-16,1303,86999,Dealer_Hedging,85250
2025-05-19,1303,3025990,Foreign_Investor,2465478
2025-05-19,1303,0,Foreign_Dealer_Self,0
2025-05-19,1303,46000,Investment_Trust,3088
2025-05-19,1303,7000,Dealer_self,7258
2025-05-19,1303,189000,Dealer_Hedging,152314
2025-05-20,1303,2206696,Foreign_Investor,3125184
2025-05-20,1303,0,Foreign_Dealer_Self,0
2025-05-20,1303,249000,Investment_Trust,9212
2025-05-20,1303,104000,Dealer_self,2584
2025-05-20,1303,59000,Dealer_Hedging,93234
2025-05-21,1303,3246000,Foreign_Investor,2077544
2025-05-21,1303,0,Foreign_Dealer_Self,0
2025-05-21,1303,1000,Investment_Trust,15981
2025-05-21,1303,37000,Dealer_self,726
2025-05-21,1303,504900,Dealer_Hedging,110503
2025-05-22,1303,1828537,Foreign_Investor,5201000
2025-05-22,1303,0,Foreign_Dealer_Self,0
2025-05-22,1303,0,Investment_Trust,61643
2025-05-22,1303,16000,Dealer_self,72667
2025-05-22,1303,1000,Dealer_Hedging,570566
2025-05-23,1303,2844839,Foreign_Investor,4240304
2025-05-23,1303,0,Foreign_Dealer_Self,0
2025-05-23,1303,0,Investment_Trust,60962
2025-05-23,1303,10000,Dealer_self,117876
2025-05-23,1303,188000,Dealer_Hedging,125940
2025-05-26,1303,4690850,Foreign_Investor,7708839
2025-05-26,1303,0,Foreign_Dealer_Self,0
2025-05-26,1303,0,Investment_Trust,17050
2025-05-26,1303,47000,Dealer_self,173744
2025-05-26,1303,193000,Dealer_Hedging,140071
2025-05-27,1303,5110898,Foreign_Investor,7768771
2025-05-27,1303,0,Foreign_Dealer_Self,0
2025-05-27,1303,0,Investment_Trust,0
2025-05-27,1303,22000,Dealer_self,417250
2025-05-27,1303,229000,Dealer_Hedging,389132
2025-05-28,1303,4738934,Foreign_Investor,5932359
2025-05-28,1303,0,Foreign_Dealer_Self,0
2025-05-28,1303,16000,Investment_Trust,261000
2025-05-28,1303,12000,Dealer_self,11891
2025-05-28,1303,170000,Dealer_Hedging,163089
2025-05-29,1303,15598167,Foreign_Investor,24177675
2025-05-29,1303,0,Foreign_Dealer_Self,0
2025-05-29,1303,1345,Investment_Trust,957912
2025-05-29,1303,647000,Dealer_self,179854
2025-05-29,1303,168000,Dealer_Hedging,155783
2025-06-02,1303,6094316,Foreign_Investor,13886081
2025-06-02,1303,0,Foreign_Dealer_Self,0
2025-06-02,1303,0,Investment_Trust,106000
2025-06-02,1303,142000,Dealer_self,424232
2025-06-02,1303,505000,Dealer_Hedging,155498
2025-06-03,1303,6239216,Foreign_Investor,6603765
2025-06-03,1303,0,Foreign_Dealer_Self,0
2025-06-03,1303,1000,Investment_Trust,19540
2025-06-03,1303,9000,Dealer_self,46293
2025-06-03,1303,21000,Dealer_Hedging,74643
2025-06-04,1303,6549830,Foreign_Investor,6280577
2025-06-04,1303,0,Foreign_Dealer_Self,0
2025-06-04,1303,15000,Investment_Trust,1224793
2025-06-04,1303,56000,Dealer_self,24443
2025-06-04,1303,105000,Dealer_Hedging,28663
2025-06-05,1303,0,Foreign_Dealer_Self,0
2025-06-05,1303,0,Investment_Trust,869785
2025-06-05,1303,21388,Dealer_self,99644
2025-06-05,1303,126534,Dealer_Hedging,16447
2025-06-05,1303,7969133,Foreign_Investor,6297825
2025-06-06,1303,5284238,Foreign_Investor,4850587
2025-06-06,1303,0,Foreign_Dealer_Self,0
2025-06-06,1303,18000,Investment_Trust,30815
2025-06-06,1303,11000,Dealer_self,50517
2025-06-06,1303,261000,Dealer_Hedging,60999
2025-06-09,1303,7297273,Foreign_Investor,5647230
2025-06-09,1303,0,Foreign_Dealer_Self,0
2025-06-09,1303,0,Investment_Trust,1066940
2025-06-09,1303,62000,Dealer_self,66154
2025-06-09,1303,125004,Dealer_Hedging,120381
2025-06-10,1303,12331522,Foreign_Investor,7137963
2025-06-10,1303,0,Foreign_Dealer_Self,0
2025-06-10,1303,0,Investment_Trust,1667156
2025-06-10,1303,430738,Dealer_self,95485
2025-06-10,1303,358924,Dealer_Hedging,13004
2025-06-11,1303,10210803,Foreign_Investor,7396284
2025-06-11,1303,0,Foreign_Dealer_Self,0
2025-06-11,1303,80000,Investment_Trust,1868941
2025-06-11,1303,151601,Dealer_self,187000
2025-06-11,1303,360406,Dealer_Hedging,194100
2025-06-12,1303,6547310,Foreign_Investor,6517803
2025-06-12,1303,0,Foreign_Dealer_Self,0
2025-06-12,1303,0,Investment_Trust,1962871
2025-06-12,1303,20772,Dealer_self,51347
2025-06-12,1303,110000,Dealer_Hedging,110838
2025-06-13,1303,10569116,Foreign_Investor,9892000
2025-06-13,1303,0,Foreign_Dealer_Self,0
2025-06-13,1303,0,Investment_Trust,1870961
2025-06-13,1303,17926,Dealer_self,465477
2025-06-13,1303,209652,Dealer_Hedging,332600
2025-06-16,1303,11121850,Foreign_Investor,6813000
2025-06-16,1303,0,Foreign_Dealer_Self,0
2025-06-16,1303,0,Investment_Trust,16169
2025-06-16,1303,21369,Dealer_self,165150
2025-06-16,1303,415627,Dealer_Hedging,423729
2025-06-17,1303,6716673,Foreign_Investor,13963000
2025-06-17,1303,0,Foreign_Dealer_Self,0
2025-06-17,1303,0,Investment_Trust,3142474
2025-06-17,1303,146000,Dealer_self,372470
2025-06-17,1303,69000,Dealer_Hedging,608830
2025-06-18,1303,7606657,Foreign_Investor,9726000
2025-06-18,1303,0,Foreign_Dealer_Self,0
2025-06-18,1303,0,Investment_Trust,1535883
2025-06-18,1303,42000,Dealer_self,459885
2025-06-18,1303,366190,Dealer_Hedging,70219
2025-06-19,1303,9249264,Foreign_Investor,12528000
2025-06-19,1303,0,Foreign_Dealer_Self,0
2025-06-19,1303,1000,Investment_Trust,1214883
2025-06-19,1303,29000,Dealer_self,212410
2025-06-19,1303,529350,Dealer_Hedging,172869
2025-06-20,1303,50552163,Foreign_Investor,34048184
2025-06-20,1303,0,Foreign_Dealer_Self,0
2025-06-20,1303,89000,Investment_Trust,41467108
2025-06-20,1303,237000,Dealer_self,321450
2025-06-20,1303,525000,Dealer_Hedging,339123
2025-06-23,1303,33615847,Foreign_Investor,14788000
2025-06-23,1303,0,Foreign_Dealer_Self,0
2025-06-23,1303,160000,Investment_Trust,32034086
2025-06-23,1303,30000,Dealer_self,310522
2025-06-23,1303,625222,Dealer_Hedging,109254
2025-06-24,1303,43965346,Foreign_Investor,11308308
2025-06-24,1303,0,Foreign_Dealer_Self,0
2025-06-24,1303,31000,Investment_Trust,32168000
2025-06-24,1303,152000,Dealer_self,231201
2025-06-24,1303,610284,Dealer_Hedging,154463
2025-06-25,1303,36966828,Foreign_Investor,4984000
2025-06-25,1303,0,Foreign_Dealer_Self,0
2025-06-25,1303,0,Investment_Trust,33585000
2025-06-25,1303,1000,Dealer_self,172697
2025-06-25,1303,101000,Dealer_Hedging,201756
2025-06-26,1303,46953434,Foreign_Investor,9531001
2025-06-26,1303,0,Foreign_Dealer_Self,0
2025-06-26,1303,0,Investment_Trust,33752000
2025-06-26,1303,204103,Dealer_self,712782
2025-06-26,1303,127706,Dealer_Hedging,546000
2025-06-27,1303,12194412,Foreign_Investor,9339804
2025-06-27,1303,0,Foreign_Dealer_Self,0
2025-06-27,1303,0,Investment_Trust,12121000
2025-06-27,1303,24000,Dealer_self,640205
2025-06-27,1303,16000,Dealer_Hedging,386862
2025-06-30,1303,14130762,Foreign_Investor,6028072
2025-06-30,1303,0,Foreign_Dealer_Self,0
2025-06-30,1303,2177,Investment_Trust,12898814
2025-06-30,1303,90000,Dealer_self,448006
2025-06-30,1303,121000,Dealer_Hedging,155204
2025-07-01,1303,0,Foreign_Dealer_Self,0
2025-07-01,1303,187708,Investment_Trust,5173000
2025-07-01,1303,94193,Dealer_self,24432
2025-07-01,1303,317631,Dealer_Hedging,76000
2025-07-01,1303,19578954,Foreign_Investor,17395226
2025-07-02,1303,8517250,Foreign_Investor,2063000
2025-07-02,1303,0,Foreign_Dealer_Self,0
2025-07-02,1303,14000,Investment_Trust,18000
2025-07-02,1303,0,Dealer_self,73288
2025-07-02,1303,137713,Dealer_Hedging,144631
2025-07-03,1303,14232421,Foreign_Investor,2133000
2025-07-03,1303,0,Foreign_Dealer_Self,0
2025-07-03,1303,40000,Investment_Trust,39000
2025-07-03,1303,65000,Dealer_self,60000
2025-07-03,1303,48094,Dealer_Hedging,204000
2025-07-04,1303,7726370,Foreign_Investor,3074000
2025-07-04,1303,0,Foreign_Dealer_Self,0
2025-07-04,1303,0,Investment_Trust,200009
2025-07-04,1303,0,Dealer_self,18000
2025-07-04,1303,18000,Dealer_Hedging,170119
2025-07-07,1303,2499378,Foreign_Investor,3936305
2025-07-07,1303,0,Foreign_Dealer_Self,0
2025-07-07,1303,17964,Investment_Trust,0
2025-07-07,1303,14000,Dealer_self,14021
2025-07-07,1303,52000,Dealer_Hedging,95963
2025-07-08,1303,6222200,Foreign_Investor,8185000
2025-07-08,1303,0,Foreign_Dealer_Self,0
2025-07-08,1303,11008,Investment_Trust,41000
2025-07-08,1303,81000,Dealer_self,42638
2025-07-08,1303,51000,Dealer_Hedging,87898
2025-07-09,1303,2883930,Foreign_Investor,9596176
2025-07-09,1303,0,Foreign_Dealer_Self,0
2025-07-09,1303,0,Investment_Trust,19000
2025-07-09,1303,21000,Dealer_self,18280
2025-07-09,1303,24000,Dealer_Hedging,131861
2025-07-10,1303,2136568,Foreign_Investor,3751528
2025-07-10,1303,0,Foreign_Dealer_Self,0
2025-07-10,1303,0,Investment_Trust,106000
2025-07-10,1303,7000,Dealer_self,67301
2025-07-10,1303,23598,Dealer_Hedging,23266
2025-07-11,1303,4594322,Foreign_Investor,12449749
2025-07-11,1303,0,Foreign_Dealer_Self,0
2025-07-11,1303,0,Investment_Trust,275211
2025-07-11,1303,41000,Dealer_self,83940
2025-07-11,1303,139432,Dealer_Hedging,200044
2025-07-14,1303,5013248,Foreign_Investor,4827775
2025-07-14,1303,0,Foreign_Dealer_Self,0
2025-07-14,1303,0,Investment_Trust,152000
2025-07-14,1303,5000,Dealer_self,27189
2025-07-14,1303,315000,Dealer_Hedging,94432
2025-07-15,1303,6195624,Foreign_Investor,7702288
2025-07-15,1303,0,Foreign_Dealer_Self,0
2025-07-15,1303,0,Investment_Trust,59863
2025-07-15,1303,88000,Dealer_self,87872
2025-07-15,1303,526322,Dealer_Hedging,198000
2025-07-16,1303,6484675,Foreign_Investor,6430824
2025-07-16,1303,0,Foreign_Dealer_Self,0
2025-07-16,1303,4385,Investment_Trust,120000
2025-07-16,1303,303000,Dealer_self,63357
2025-07-16,1303,2024738,Dealer_Hedging,32984
2025-07-17,1303,17725961,Foreign_Investor,4946362
2025-07-17,1303,0,Foreign_Dealer_Self,0
2025-07-17,1303,4246,Investment_Trust,193000
2025-07-17,1303,240200,Dealer_self,0
2025-07-17,1303,884638,Dealer_Hedging,52000
2025-07-18,1303,9726000,Foreign_Investor,11022300
2025-07-18,1303,0,Foreign_Dealer_Self,0
2025-07-18,1303,0,Investment_Trust,185000
2025-07-18,1303,338842,Dealer_self,33757
2025-07-18,1303,578000,Dealer_Hedging,45482
2025-07-21,1303,6852459,Foreign_Investor,7560437
2025-07-21,1303,0,Foreign_Dealer_Self,0
2025-07-21,1303,0,Investment_Trust,378546
2025-07-21,1303,109474,Dealer_self,6637
2025-07-21,1303,646354,Dealer_Hedging,31587
2025-07-22,1303,8891000,Foreign_Investor,5593000
2025-07-22,1303,0,Foreign_Dealer_Self,0
2025-07-22,1303,1061,Investment_Trust,447000
2025-07-22,1303,501016,Dealer_self,413927
2025-07-22,1303,305358,Dealer_Hedging,175380
2025-07-23,1303,16059142,Foreign_Investor,6121000
2025-07-23,1303,0,Foreign_Dealer_Self,0
2025-07-23,1303,151000,Investment_Trust,283000
2025-07-23,1303,1835230,Dealer_self,196000
2025-07-23,1303,1959962,Dealer_Hedging,20114
2025-07-24,1303,31187601,Foreign_Investor,30200392
2025-07-24,1303,0,Foreign_Dealer_Self,0
2025-07-24,1303,2118000,Investment_Trust,309000
2025-07-24,1303,4011550,Dealer_self,973350
2025-07-24,1303,2259982,Dealer_Hedging,553065
2025-07-25,1303,21987672,Foreign_Investor,29586000
2025-07-25,1303,0,Foreign_Dealer_Self,0
2025-07-25,1303,4037000,Investment_Trust,250000
2025-07-25,1303,2950756,Dealer_self,1849840
2025-07-25,1303,3791779,Dealer_Hedging,382956
2025-07-28,1303,43205638,Foreign_Investor,46031382
2025-07-28,1303,0,Foreign_Dealer_Self,0
2025-07-28,1303,2218020,Dealer_self,2487881
2025-07-28,1303,3201296,Dealer_Hedging,2915987
2025-07-28,1303,7036000,Investment_Trust,208517
2025-07-29,1303,39711191,Foreign_Investor,57250288
2025-07-29,1303,0,Foreign_Dealer_Self,0
2025-07-29,1303,2638013,Dealer_self,2094438
2025-07-29,1303,2752220,Dealer_Hedging,4749495
2025-07-29,1303,4677000,Investment_Trust,178790
2025-07-30,1303,0,Foreign_Dealer_Self,0
2025-07-30,1303,5544000,Investment_Trust,144000
2025-07-30,1303,3963752,Dealer_self,2887260
2025-07-30,1303,7738727,Dealer_Hedging,2927739
2025-07-30,1303,66909478,Foreign_Investor,88566325
2025-07-31,1303,57177753,Foreign_Investor,57030376
2025-07-31,1303,0,Foreign_Dealer_Self,0
2025-07-31,1303,6076187,Dealer_self,3428471
2025-07-31,1303,7756318,Dealer_Hedging,1935025
2025-07-31,1303,4271000,Investment_Trust,308000
2025-08-01,1303,37250390,Foreign_Investor,54132790
2025-08-01,1303,0,Foreign_Dealer_Self,0
2025-08-01,1303,1436000,Investment_Trust,216661
2025-08-01,1303,4218993,Dealer_self,3952444
2025-08-01,1303,1284224,Dealer_Hedging,4849389
2025-08-04,1303,36764420,Foreign_Investor,30056635
2025-08-04,1303,0,Foreign_Dealer_Self,0
2025-08-04,1303,220000,Investment_Trust,1069000
2025-08-04,1303,1451748,Dealer_self,4782532
2025-08-04,1303,1826306,Dealer_Hedging,6639823
2025-08-05,1303,21186975,Foreign_Investor,32823943
2025-08-05,1303,0,Foreign_Dealer_Self,0
2025-08-05,1303,24000,Investment_Trust,482929
2025-08-05,1303,1862000,Dealer_self,2110705
2025-08-05,1303,360000,Dealer_Hedging,2082100
2025-08-06,1303,22059760,Foreign_Investor,25068200
2025-08-06,1303,0,Foreign_Dealer_Self,0
2025-08-06,1303,108000,Investment_Trust,129299
2025-08-06,1303,1895242,Dealer_self,1907405
2025-08-06,1303,1801591,Dealer_Hedging,849090
2025-08-07,1303,12847962,Foreign_Investor,12351134
2025-08-07,1303,0,Foreign_Dealer_Self,0
2025-08-07,1303,63000,Investment_Trust,135656
2025-08-07,1303,379701,Dealer_self,984000
2025-08-07,1303,622145,Dealer_Hedging,1890367
2025-08-08,1303,11165446,Foreign_Investor,9131530
2025-08-08,1303,0,Foreign_Dealer_Self,0
2025-08-08,1303,150000,Investment_Trust,319065
2025-08-08,1303,1621000,Dealer_self,1212000
2025-08-08,1303,792706,Dealer_Hedging,823145
2025-08-11,1303,37726138,Foreign_Investor,31903167
2025-08-11,1303,0,Foreign_Dealer_Self,0
2025-08-11,1303,3553258,Dealer_self,2314219
2025-08-11,1303,3914181,Dealer_Hedging,368988
2025-08-11,1303,2366000,Investment_Trust,180208
2025-08-12,1303,41702236,Foreign_Investor,56859620
2025-08-12,1303,0,Foreign_Dealer_Self,0
2025-08-12,1303,4591000,Investment_Trust,91727
2025-08-12,1303,3993118,Dealer_self,4157632
2025-08-12,1303,2208804,Dealer_Hedging,2783488
2025-08-13,1303,38564692,Foreign_Investor,36947535
2025-08-13,1303,0,Foreign_Dealer_Self,0
2025-08-13,1303,1859831,Dealer_self,3336403
2025-08-13,1303,2331187,Dealer_Hedging,2070995
2025-08-13,1303,7219000,Investment_Trust,500000
2025-08-14,1303,23483182,Foreign_Investor,31857848
2025-08-14,1303,0,Foreign_Dealer_Self,0
2025-08-14,1303,1544171,Dealer_self,1149148
2025-08-14,1303,1205593,Dealer_Hedging,1176094
2025-08-14,1303,599066,Investment_Trust,2903327
2025-08-15,1303,29777565,Foreign_Investor,27486300
2025-08-15,1303,0,Foreign_Dealer_Self,0
2025-08-15,1303,4169897,Dealer_self,4276555
2025-08-15,1303,4034889,Dealer_Hedging,1132378
2025-08-15,1303,981000,Investment_Trust,6393832
2025-08-18,1303,53056756,Foreign_Investor,43586535
2025-08-18,1303,0,Foreign_Dealer_Self,0
2025-08-18,1303,5757229,Dealer_self,3883962
2025-08-18,1303,4420175,Dealer_Hedging,1308964
2025-08-18,1303,1086132,Investment_Trust,697765
2025-08-19,1303,36870587,Foreign_Investor,66095621
2025-08-19,1303,0,Foreign_Dealer_Self,0
2025-08-19,1303,1066,Investment_Trust,6138932
2025-08-19,1303,3788096,Dealer_self,4902170
2025-08-19,1303,1644939,Dealer_Hedging,6522849
2025-08-20,1303,40018582,Foreign_Investor,33552137
2025-08-20,1303,0,Foreign_Dealer_Self,0
2025-08-20,1303,530706,Dealer_self,2722342
2025-08-20,1303,1091999,Dealer_Hedging,1328753
2025-08-20,1303,1405132,Investment_Trust,152835
2025-08-21,1303,25540675,Foreign_Investor,40280270
2025-08-21,1303,0,Foreign_Dealer_Self,0
2025-08-21,1303,1222067,Investment_Trust,8834
2025-08-21,1303,1834000,Dealer_self,1383469
2025-08-21,1303,1314477,Dealer_Hedging,1105206
2025-08-22,1303,15958316,Foreign_Investor,13263697
2025-08-22,1303,0,Foreign_Dealer_Self,0
2025-08-22,1303,0,Investment_Trust,10000
2025-08-22,1303,554589,Dealer_self,1523206
2025-08-22,1303,259767,Dealer_Hedging,1880305
2025-08-25,1303,31833766,Foreign_Investor,17872050
2025-08-25,1303,0,Foreign_Dealer_Self,0
2025-08-25,1303,56367,Investment_Trust,559100
2025-08-25,1303,754010,Dealer_self,866920
2025-08-25,1303,1832832,Dealer_Hedging,248912
2025-08-26,1303,48887735,Foreign_Investor,43647263
2025-08-26,1303,0,Foreign_Dealer_Self,0
2025-08-26,1303,5259066,Dealer_self,2237196
2025-08-26,1303,4562773,Dealer_Hedging,1050184
2025-08-26,1303,1788221,Investment_Trust,20000
2025-08-27,1303,44420374,Foreign_Investor,49861533
2025-08-27,1303,0,Foreign_Dealer_Self,0
2025-08-27,1303,1338000,Investment_Trust,108000
2025-08-27,1303,3796219,Dealer_self,3759282
2025-08-27,1303,1293673,Dealer_Hedging,481231
2025-08-28,1303,13045778,Foreign_Investor,24449000
2025-08-28,1303,0,Foreign_Dealer_Self,0
2025-08-28,1303,700000,Investment_Trust,351000
2025-08-28,1303,1216375,Dealer_self,2490527
2025-08-28,1303,187366,Dealer_Hedging,3192465
2025-08-29,1303,15750965,Foreign_Investor,27624744
2025-08-29,1303,0,Foreign_Dealer_Self,0
2025-08-29,1303,0,Investment_Trust,1404000
2025-08-29,1303,3324980,Dealer_self,1307847
2025-08-29,1303,1574251,Dealer_Hedging,1466951
2025-09-01,1303,16741696,Foreign_Investor,19653893
2025-09-01,1303,0,Foreign_Dealer_Self,0
2025-09-01,1303,11162,Investment_Trust,2625300
2025-09-01,1303,1671950,Dealer_self,3266656
2025-09-01,1303,399268,Dealer_Hedging,3729426
2025-09-02,1303,40046665,Foreign_Investor,35045837
2025-09-02,1303,0,Foreign_Dealer_Self,0
2025-09-02,1303,2518198,Dealer_self,3890561
2025-09-02,1303,1312881,Dealer_Hedging,863825
2025-09-02,1303,191000,Investment_Trust,7981000
2025-09-03,1303,19014283,Foreign_Investor,22005785
2025-09-03,1303,0,Foreign_Dealer_Self,0
2025-09-03,1303,903000,Dealer_self,1468925
2025-09-03,1303,213269,Dealer_Hedging,1300204
2025-09-03,1303,500000,Investment_Trust,4138000
2025-09-04,1303,15543479,Foreign_Investor,13432278
2025-09-04,1303,0,Foreign_Dealer_Self,0
2025-09-04,1303,621000,Dealer_self,925979
2025-09-04,1303,137730,Dealer_Hedging,355690
2025-09-04,1303,0,Investment_Trust,1752000
2025-09-05,1303,15987208,Foreign_Investor,20015126
2025-09-05,1303,0,Foreign_Dealer_Self,0
2025-09-05,1303,0,Investment_Trust,76000
2025-09-05,1303,1264385,Dealer_self,460099
2025-09-05,1303,126345,Dealer_Hedging,127586
2025-09-08,1303,9520710,Foreign_Investor,16140098
2025-09-08,1303,0,Foreign_Dealer_Self,0
2025-09-08,1303,0,Investment_Trust,72000
2025-09-08,1303,747000,Dealer_self,903364
2025-09-08,1303,140719,Dealer_Hedging,131219
2025-09-09,1303,18575122,Foreign_Investor,34514681
2025-09-09,1303,0,Foreign_Dealer_Self,0
2025-09-09,1303,0,Investment_Trust,921300
2025-09-09,1303,1937593,Dealer_self,2103794
2025-09-09,1303,673224,Dealer_Hedging,443484
2025-09-10,1303,13968170,Foreign_Investor,12003732
2025-09-10,1303,0,Foreign_Dealer_Self,0
2025-09-10,1303,414452,Dealer_self,1134623
2025-09-10,1303,45000,Dealer_Hedging,185168
2025-09-10,1303,0,Investment_Trust,2346847
2025-09-11,1303,26097050,Foreign_Investor,25414999
2025-09-11,1303,0,Foreign_Dealer_Self,0
2025-09-11,1303,467298,Dealer_self,827347
2025-09-11,1303,172000,Dealer_Hedging,407268
2025-09-11,1303,956000,Investment_Trust,708149
2025-09-12,1303,8573362,Foreign_Investor,4701238
2025-09-12,1303,0,Foreign_Dealer_Self,0
2025-09-12,1303,297000,Dealer_self,506000
2025-09-12,1303,60866,Dealer_Hedging,238831
2025-09-12,1303,0,Investment_Trust,740300
2025-09-15,1303,6475030,Foreign_Investor,10023406
2025-09-15,1303,0,Foreign_Dealer_Self,0
2025-09-15,1303,87000,Dealer_self,126621
2025-09-15,1303,125000,Dealer_Hedging,78000
2025-09-15,1303,84000,Investment_Trust,657000
2025-09-16,1303,18297729,Foreign_Investor,17024282
2025-09-16,1303,0,Foreign_Dealer_Self,0
2025-09-16,1303,668141,Dealer_self,479735
2025-09-16,1303,329000,Dealer_Hedging,345112
2025-09-16,1303,5034,Investment_Trust,5855940
2025-09-17,1303,10935446,Foreign_Investor,13404268
2025-09-17,1303,0,Foreign_Dealer_Self,0
2025-09-17,1303,0,Investment_Trust,369500
2025-09-17,1303,1223466,Dealer_self,278531
2025-09-17,1303,767039,Dealer_Hedging,1145364
2025-09-18,1303,6477842,Foreign_Investor,18486203
2025-09-18,1303,0,Foreign_Dealer_Self,0
2025-09-18,1303,1255680,Dealer_self,238137
2025-09-18,1303,234000,Dealer_Hedging,324284
2025-09-18,1303,0,Investment_Trust,778000
2025-09-19,1303,0,Foreign_Dealer_Self,0
2025-09-19,1303,222819,Investment_Trust,546000
2025-09-19,1303,3465121,Dealer_self,1332271
2025-09-19,1303,3435586,Dealer_Hedging,118000
2025-09-19,1303,30036992,Foreign_Investor,33450338
2025-09-22,1303,26361874,Foreign_Investor,32268772
2025-09-22,1303,0,Foreign_Dealer_Self,0
2025-09-22,1303,1876698,Dealer_self,1368716
2025-09-22,1303,828509,Dealer_Hedging,1598400
2025-09-22,1303,7475000,Investment_Trust,968011
2025-09-23,1303,29275263,Foreign_Investor,55622302
2025-09-23,1303,0,Foreign_Dealer_Self,0
2025-09-23,1303,1622657,Dealer_self,1705341
2025-09-23,1303,1669299,Dealer_Hedging,923535
2025-09-23,1303,6297000,Investment_Trust,3114260
2025-09-24,1303,9611812,Foreign_Investor,13285972
2025-09-24,1303,0,Foreign_Dealer_Self,0
2025-09-24,1303,1692000,Investment_Trust,58708
2025-09-24,1303,699339,Dealer_self,522849
2025-09-24,1303,133000,Dealer_Hedging,1881240
2025-09-25,1303,26402110,Foreign_Investor,18240000
2025-09-25,1303,0,Foreign_Dealer_Self,0
2025-09-25,1303,7216000,Investment_Trust,60512
2025-09-25,1303,1443768,Dealer_self,2625914
2025-09-25,1303,3705310,Dealer_Hedging,374500
2025-09-26,1303,10166657,Foreign_Investor,14189473
2025-09-26,1303,0,Foreign_Dealer_Self,0
2025-09-26,1303,2142000,Investment_Trust,19000
2025-09-26,1303,354610,Dealer_self,751897
2025-09-26,1303,516161,Dealer_Hedging,1882063
2025-09-30,1303,0,Foreign_Dealer_Self,0
2025-09-30,1303,1252114,Investment_Trust,7000
2025-09-30,1303,627000,Dealer_self,385315
2025-09-30,1303,207199,Dealer_Hedging,859148
2025-09-30,1303,9028515,Foreign_Investor,13583604
2025-10-01,1303,4821613,Foreign_Investor,5207141
2025-10-01,1303,0,Foreign_Dealer_Self,0
2025-10-01,1303,1250000,Investment_Trust,74522
2025-10-01,1303,357964,Dealer_self,147292
2025-10-01,1303,455702,Dealer_Hedging,159853
2025-10-02,1303,7550270,Foreign_Investor,16027510
2025-10-02,1303,0,Foreign_Dealer_Self,0
2025-10-02,1303,1100,Investment_Trust,36000
2025-10-02,1303,335679,Dealer_self,726159
2025-10-02,1303,360000,Dealer_Hedging,1243347
2025-10-03,1303,6171638,Foreign_Investor,6132000
2025-10-03,1303,0,Foreign_Dealer_Self,0
2025-10-03,1303,0,Investment_Trust,628000
2025-10-03,1303,622638,Dealer_self,252891
2025-10-03,1303,166088,Dealer_Hedging,241000
2025-10-07,1303,52389000,Foreign_Investor,23247987
2025-10-07,1303,0,Foreign_Dealer_Self,0
2025-10-07,1303,5114000,Investment_Trust,36000
2025-10-07,1303,1637117,Dealer_self,1644746
2025-10-07,1303,1567434,Dealer_Hedging,866781
2025-10-08,1303,14704441,Foreign_Investor,15309636
2025-10-08,1303,0,Foreign_Dealer_Self,0
2025-10-08,1303,489000,Investment_Trust,11500
2025-10-08,1303,1516000,Dealer_self,1230225
2025-10-08,1303,390757,Dealer_Hedging,327211
2025-10-09,1303,22610218,Foreign_Investor,29808417
2025-10-09,1303,0,Foreign_Dealer_Self,0
2025-10-09,1303,5154000,Investment_Trust,40267
2025-10-09,1303,3256848,Dealer_self,995622
2025-10-09,1303,2387758,Dealer_Hedging,275650
2025-10-13,1303,13280720,Foreign_Investor,13813839
2025-10-13,1303,0,Foreign_Dealer_Self,0
