date,stock_id,buy,name,sell
2025-05-06,5864,0,Dealer_self,0
2025-05-06,5864,0,Dealer_Hedging,0
2025-05-07,5864,296000,Foreign_Investor,11000
2025-05-07,5864,0,Foreign_Dealer_Self,0
2025-05-07,5864,0,Investment_Trust,0
2025-05-07,5864,0,Dealer_self,0
2025-05-07,5864,0,Dealer_Hedging,0
2025-05-08,5864,146000,Foreign_Investor,84000
2025-05-08,5864,0,Foreign_Dealer_Self,0
2025-05-08,5864,0,Investment_Trust,0
2025-05-08,5864,0,Dealer_self,0
2025-05-08,5864,0,Dealer_Hedging,0
2025-05-09,5864,60000,Foreign_Investor,47000
2025-05-09,5864,0,Foreign_Dealer_Self,0
2025-05-09,5864,0,Investment_Trust,0
2025-05-09,5864,0,Dealer_self,0
2025-05-09,5864,0,Dealer_Hedging,0
2025-05-12,5864,89000,Foreign_Investor,19000
2025-05-12,5864,0,Foreign_Dealer_Self,0
2025-05-12,5864,0,Investment_Trust,0
2025-05-12,5864,0,Dealer_self,0
2025-05-12,5864,0,Dealer_Hedging,0
2025-05-13,5864,170000,Foreign_Investor,75000
2025-05-13,5864,0,Foreign_Dealer_Self,0
2025-05-13,5864,0,Investment_Trust,0
2025-05-13,5864,0,Dealer_self,0
2025-05-13,5864,0,Dealer_Hedging,0
2025-05-14,5864,3000,Foreign_Investor,100000
2025-05-14,5864,0,Foreign_Dealer_Self,0
2025-05-14,5864,0,Investment_Trust,0
2025-05-14,5864,0,Dealer_self,0
2025-05-14,5864,0,Dealer_Hedging,0
2025-05-15,5864,14000,Foreign_Investor,76000
2025-05-15,5864,0,Foreign_Dealer_Self,0
2025-05-15,5864,0,Investment_Trust,0
2025-05-15,5864,0,Dealer_self,0
2025-05-15,5864,0,Dealer_Hedging,0
2025-05-16,5864,95000,Foreign_Investor,69000
2025-05-16,5864,0,Foreign_Dealer_Self,0
2025-05-16,5864,0,Investment_Trust,0
2025-05-16,5864,0,Dealer_self,0
2025-05-16,5864,0,Dealer_Hedging,0
2025-05-19,5864,31000,Foreign_Investor,198000
2025-05-19,5864,0,Foreign_Dealer_Self,0
2025-05-19,5864,0,Investment_Trust,0
2025-05-19,5864,0,Dealer_self,0
2025-05-19,5864,0,Dealer_Hedging,0
2025-05-20,5864,8000,Foreign_Investor,112000
2025-05-20,5864,0,Foreign_Dealer_Self,0
2025-05-20,5864,0,Investment_Trust,0
2025-05-20,5864,0,Dealer_self,0
2025-05-20,5864,0,Dealer_Hedging,0
2025-05-21,5864,13000,Foreign_Investor,104000
2025-05-21,5864,0,Foreign_Dealer_Self,0
2025-05-21,5864,0,Investment_Trust,0
2025-05-21,5864,0,Dealer_self,0
2025-05-21,5864,0,Dealer_Hedging,0
2025-05-22,5864,10000,Foreign_Investor,48000
2025-05-22,5864,0,Foreign_Dealer_Self,0
2025-05-22,5864,0,Investment_Trust,0
2025-05-22,5864,0,Dealer_self,0
2025-05-22,5864,0,Dealer_Hedging,0
2025-05-23,5864,49000,Foreign_Investor,31000
2025-05-23,5864,0,Foreign_Dealer_Self,0
2025-05-23,5864,0,Investment_Trust,0
2025-05-23,5864,0,Dealer_self,0
2025-05-23,5864,0,Dealer_Hedging,0
2025-05-26,5864,12000,Foreign_Investor,77000
2025-05-26,5864,0,Foreign_Dealer_Self,0
2025-05-26,5864,0,Investment_Trust,0
2025-05-26,5864,0,Dealer_self,0
2025-05-26,5864,0,Dealer_Hedging,0
2025-05-27,5864,21000,Foreign_Investor,61000
2025-05-27,5864,0,Foreign_Dealer_Self,0
2025-05-27,5864,0,Investment_Trust,0
2025-05-27,5864,0,Dealer_self,0
2025-05-27,5864,0,Dealer_Hedging,0
2025-05-28,5864,54000,Foreign_Investor,56000
2025-05-28,5864,0,Foreign_Dealer_Self,0
2025-05-28,5864,0,Investment_Trust,0
2025-05-28,5864,0,Dealer_self,0
2025-05-28,5864,0,Dealer_Hedging,0
2025-05-29,5864,1000,Foreign_Investor,80000
2025-05-29,5864,0,Foreign_Dealer_Self,0
2025-05-29,5864,0,Investment_Trust,0
2025-05-29,5864,0,Dealer_self,0
2025-05-29,5864,0,Dealer_Hedging,0
2025-06-02,5864,44000,Foreign_Investor,23000
2025-06-02,5864,0,Foreign_Dealer_Self,0
2025-06-02,5864,0,Investment_Trust,0
2025-06-02,5864,0,Dealer_self,0
2025-06-02,5864,0,Dealer_Hedging,0
2025-06-03,5864,11000,Foreign_Investor,30000
2025-06-03,5864,0,Foreign_Dealer_Self,0
2025-06-03,5864,0,Investment_Trust,0
2025-06-03,5864,0,Dealer_self,0
2025-06-03,5864,0,Dealer_Hedging,0
2025-06-04,5864,26000,Foreign_Investor,6000
2025-06-04,5864,0,Foreign_Dealer_Self,0
2025-06-04,5864,0,Investment_Trust,0
2025-06-04,5864,0,Dealer_self,0
2025-06-04,5864,0,Dealer_Hedging,0
2025-06-05,5864,7000,Foreign_Investor,51000
2025-06-05,5864,0,Foreign_Dealer_Self,0
2025-06-05,5864,0,Investment_Trust,0
2025-06-05,5864,0,Dealer_self,0
2025-06-05,5864,0,Dealer_Hedging,0
2025-06-06,5864,133000,Foreign_Investor,13000
2025-06-06,5864,0,Foreign_Dealer_Self,0
2025-06-06,5864,0,Investment_Trust,0
2025-06-06,5864,0,Dealer_self,0
2025-06-06,5864,0,Dealer_Hedging,0
2025-06-09,5864,0,Foreign_Investor,48000
2025-06-09,5864,0,Foreign_Dealer_Self,0
2025-06-09,5864,0,Investment_Trust,0
2025-06-09,5864,0,Dealer_self,0
2025-06-09,5864,0,Dealer_Hedging,0
2025-06-10,5864,3000,Foreign_Investor,9000
2025-06-10,5864,0,Foreign_Dealer_Self,0
2025-06-10,5864,0,Investment_Trust,0
2025-06-10,5864,0,Dealer_self,0
2025-06-10,5864,0,Dealer_Hedging,0
2025-06-11,5864,1000,Foreign_Investor,12000
2025-06-11,5864,0,Foreign_Dealer_Self,0
2025-06-11,5864,0,Investment_Trust,0
2025-06-11,5864,0,Dealer_self,0
2025-06-11,5864,0,Dealer_Hedging,0
2025-06-12,5864,51000,Foreign_Investor,14000
2025-06-12,5864,0,Foreign_Dealer_Self,0
2025-06-12,5864,0,Investment_Trust,0
2025-06-12,5864,0,Dealer_self,0
2025-06-12,5864,0,Dealer_Hedging,0
2025-06-13,5864,114000,Foreign_Investor,55000
2025-06-13,5864,0,Foreign_Dealer_Self,0
2025-06-13,5864,0,Investment_Trust,0
2025-06-13,5864,0,Dealer_self,0
2025-06-13,5864,0,Dealer_Hedging,0
2025-06-16,5864,7000,Foreign_Investor,38000
2025-06-16,5864,0,Foreign_Dealer_Self,0
2025-06-16,5864,0,Investment_Trust,0
2025-06-16,5864,0,Dealer_self,0
2025-06-16,5864,0,Dealer_Hedging,0
2025-06-17,5864,9000,Foreign_Investor,53000
2025-06-17,5864,0,Foreign_Dealer_Self,0
2025-06-17,5864,0,Investment_Trust,0
2025-06-17,5864,0,Dealer_self,0
2025-06-17,5864,0,Dealer_Hedging,0
2025-06-18,5864,16000,Foreign_Investor,12000
2025-06-18,5864,0,Foreign_Dealer_Self,0
2025-06-18,5864,0,Investment_Trust,0
2025-06-18,5864,0,Dealer_self,0
2025-06-18,5864,0,Dealer_Hedging,0
2025-06-19,5864,14000,Foreign_Investor,42000
2025-06-19,5864,0,Foreign_Dealer_Self,0
2025-06-19,5864,0,Investment_Trust,0
2025-06-19,5864,0,Dealer_self,0
2025-06-19,5864,0,Dealer_Hedging,0
2025-06-20,5864,25000,Foreign_Investor,71000
2025-06-20,5864,0,Foreign_Dealer_Self,0
2025-06-20,5864,0,Investment_Trust,0
2025-06-20,5864,0,Dealer_self,0
2025-06-20,5864,0,Dealer_Hedging,0
2025-06-23,5864,41000,Foreign_Investor,66000
2025-06-23,5864,0,Foreign_Dealer_Self,0
2025-06-23,5864,0,Investment_Trust,0
2025-06-23,5864,0,Dealer_self,0
2025-06-23,5864,0,Dealer_Hedging,0
2025-06-24,5864,74000,Foreign_Investor,9000
2025-06-24,5864,0,Foreign_Dealer_Self,0
2025-06-24,5864,0,Investment_Trust,0
2025-06-24,5864,0,Dealer_self,0
2025-06-24,5864,0,Dealer_Hedging,0
2025-06-25,5864,104000,Foreign_Investor,2000
2025-06-25,5864,0,Foreign_Dealer_Self,0
2025-06-25,5864,0,Investment_Trust,0
2025-06-25,5864,0,Dealer_self,0
2025-06-25,5864,0,Dealer_Hedging,0
2025-06-26,5864,98343,Foreign_Investor,6000
2025-06-26,5864,0,Foreign_Dealer_Self,0
2025-06-26,5864,0,Investment_Trust,0
2025-06-26,5864,0,Dealer_self,0
2025-06-26,5864,0,Dealer_Hedging,0
2025-06-27,5864,175000,Foreign_Investor,12000
2025-06-27,5864,0,Foreign_Dealer_Self,0
2025-06-27,5864,0,Investment_Trust,0
2025-06-27,5864,0,Dealer_self,0
2025-06-27,5864,0,Dealer_Hedging,0
2025-06-30,5864,46000,Foreign_Investor,47000
2025-06-30,5864,0,Foreign_Dealer_Self,0
2025-06-30,5864,0,Investment_Trust,0
2025-06-30,5864,0,Dealer_self,0
2025-06-30,5864,0,Dealer_Hedging,0
2025-07-01,5864,79000,Foreign_Investor,35000
2025-07-01,5864,0,Foreign_Dealer_Self,0
2025-07-01,5864,0,Investment_Trust,0
2025-07-01,5864,0,Dealer_self,0
2025-07-01,5864,0,Dealer_Hedging,0
2025-07-02,5864,97000,Foreign_Investor,37000
2025-07-02,5864,0,Foreign_Dealer_Self,0
2025-07-02,5864,0,Investment_Trust,0
2025-07-02,5864,0,Dealer_self,0
2025-07-02,5864,0,Dealer_Hedging,0
2025-07-03,5864,351000,Foreign_Investor,43000
2025-07-03,5864,0,Foreign_Dealer_Self,0
2025-07-03,5864,0,Investment_Trust,0
2025-07-03,5864,0,Dealer_self,0
2025-07-03,5864,0,Dealer_Hedging,0
2025-07-04,5864,72000,Foreign_Investor,377000
2025-07-04,5864,0,Foreign_Dealer_Self,0
2025-07-04,5864,0,Investment_Trust,0
2025-07-04,5864,0,Dealer_self,0
2025-07-04,5864,0,Dealer_Hedging,0
2025-07-07,5864,2000,Foreign_Investor,210000
2025-07-07,5864,0,Foreign_Dealer_Self,0
2025-07-07,5864,0,Investment_Trust,0
2025-07-07,5864,0,Dealer_self,0
2025-07-07,5864,0,Dealer_Hedging,0
2025-07-08,5864,21000,Foreign_Investor,243000
2025-07-08,5864,0,Foreign_Dealer_Self,0
2025-07-08,5864,0,Investment_Trust,0
2025-07-08,5864,0,Dealer_self,0
2025-07-08,5864,0,Dealer_Hedging,0
2025-07-09,5864,35000,Foreign_Investor,337760
2025-07-09,5864,0,Foreign_Dealer_Self,0
2025-07-09,5864,0,Investment_Trust,0
2025-07-09,5864,0,Dealer_self,0
2025-07-09,5864,0,Dealer_Hedging,0
2025-07-10,5864,53000,Foreign_Investor,254640
2025-07-10,5864,0,Foreign_Dealer_Self,0
2025-07-10,5864,0,Investment_Trust,0
2025-07-10,5864,0,Dealer_self,0
2025-07-10,5864,0,Dealer_Hedging,0
2025-07-11,5864,103000,Foreign_Investor,86460
2025-07-11,5864,0,Foreign_Dealer_Self,0
2025-07-11,5864,0,Investment_Trust,0
2025-07-11,5864,0,Dealer_self,0
2025-07-11,5864,0,Dealer_Hedging,0
2025-07-14,5864,58000,Foreign_Investor,72000
2025-07-14,5864,0,Foreign_Dealer_Self,0
2025-07-14,5864,0,Investment_Trust,0
2025-07-14,5864,0,Dealer_self,0
2025-07-14,5864,0,Dealer_Hedging,0
2025-07-15,5864,50000,Foreign_Investor,38000
2025-07-15,5864,0,Foreign_Dealer_Self,0
2025-07-15,5864,0,Investment_Trust,0
2025-07-15,5864,0,Dealer_self,0
2025-07-15,5864,0,Dealer_Hedging,0
2025-07-16,5864,37000,Foreign_Investor,42000
2025-07-16,5864,0,Foreign_Dealer_Self,0
2025-07-16,5864,0,Investment_Trust,0
2025-07-16,5864,0,Dealer_self,0
2025-07-16,5864,0,Dealer_Hedging,0
2025-07-17,5864,37000,Foreign_Investor,66888
2025-07-17,5864,0,Foreign_Dealer_Self,0
2025-07-17,5864,0,Investment_Trust,0
2025-07-17,5864,0,Dealer_self,0
2025-07-17,5864,0,Dealer_Hedging,0
2025-07-18,5864,102000,Foreign_Investor,465000
2025-07-18,5864,0,Foreign_Dealer_Self,0
2025-07-18,5864,0,Investment_Trust,0
2025-07-18,5864,0,Dealer_self,0
2025-07-18,5864,0,Dealer_Hedging,0
2025-07-21,5864,22000,Foreign_Investor,56000
2025-07-21,5864,0,Foreign_Dealer_Self,0
2025-07-21,5864,0,Investment_Trust,0
2025-07-21,5864,0,Dealer_self,0
2025-07-21,5864,0,Dealer_Hedging,0
2025-07-22,5864,96000,Foreign_Investor,168000
2025-07-22,5864,0,Foreign_Dealer_Self,0
2025-07-22,5864,0,Investment_Trust,0
2025-07-22,5864,0,Dealer_self,0
2025-07-22,5864,0,Dealer_Hedging,0
2025-07-23,5864,81000,Foreign_Investor,80000
2025-07-23,5864,0,Foreign_Dealer_Self,0
2025-07-23,5864,0,Investment_Trust,0
2025-07-23,5864,0,Dealer_self,0
2025-07-23,5864,0,Dealer_Hedging,0
2025-07-24,5864,41000,Foreign_Investor,39000
2025-07-24,5864,0,Foreign_Dealer_Self,0
2025-07-24,5864,0,Investment_Trust,0
2025-07-24,5864,0,Dealer_self,0
2025-07-24,5864,0,Dealer_Hedging,0
2025-07-25,5864,21000,Foreign_Investor,61000
2025-07-25,5864,0,Foreign_Dealer_Self,0
2025-07-25,5864,0,Investment_Trust,0
2025-07-25,5864,0,Dealer_self,0
2025-07-25,5864,0,Dealer_Hedging,0
2025-07-28,5864,55000,Foreign_Investor,63000
2025-07-28,5864,0,Foreign_Dealer_Self,0
2025-07-28,5864,0,Investment_Trust,0
2025-07-28,5864,0,Dealer_self,0
2025-07-28,5864,0,Dealer_Hedging,0
2025-07-29,5864,48000,Foreign_Investor,66000
2025-07-29,5864,0,Foreign_Dealer_Self,0
2025-07-29,5864,0,Investment_Trust,0
2025-07-29,5864,0,Dealer_self,0
2025-07-29,5864,0,Dealer_Hedging,0
2025-07-30,5864,9000,Foreign_Investor,31000
2025-07-30,5864,0,Foreign_Dealer_Self,0
2025-07-30,5864,0,Investment_Trust,0
2025-07-30,5864,0,Dealer_self,0
2025-07-30,5864,0,Dealer_Hedging,0
2025-07-31,5864,79000,Foreign_Investor,17000
2025-07-31,5864,0,Foreign_Dealer_Self,0
2025-07-31,5864,0,Investment_Trust,0
2025-07-31,5864,0,Dealer_self,0
2025-07-31,5864,0,Dealer_Hedging,0
2025-08-01,5864,22000,Foreign_Investor,12000
2025-08-01,5864,0,Foreign_Dealer_Self,0
2025-08-01,5864,0,Investment_Trust,0
2025-08-01,5864,0,Dealer_self,0
2025-08-01,5864,0,Dealer_Hedging,0
2025-08-04,5864,288000,Foreign_Investor,31000
2025-08-04,5864,0,Foreign_Dealer_Self,0
2025-08-04,5864,0,Investment_Trust,0
2025-08-04,5864,0,Dealer_self,0
2025-08-04,5864,0,Dealer_Hedging,0
2025-08-05,5864,228000,Foreign_Investor,20000
2025-08-05,5864,0,Foreign_Dealer_Self,0
2025-08-05,5864,0,Investment_Trust,0
2025-08-05,5864,0,Dealer_self,0
2025-08-05,5864,0,Dealer_Hedging,0
2025-08-06,5864,123000,Foreign_Investor,15000
2025-08-06,5864,0,Foreign_Dealer_Self,0
2025-08-06,5864,0,Investment_Trust,0
2025-08-06,5864,0,Dealer_self,0
2025-08-06,5864,0,Dealer_Hedging,0
2025-08-07,5864,225000,Foreign_Investor,54000
2025-08-07,5864,0,Foreign_Dealer_Self,0
2025-08-07,5864,0,Investment_Trust,0
2025-08-07,5864,0,Dealer_self,0
2025-08-07,5864,0,Dealer_Hedging,0
2025-08-08,5864,114720,Foreign_Investor,25920
2025-08-08,5864,0,Foreign_Dealer_Self,0
2025-08-08,5864,0,Investment_Trust,0
2025-08-08,5864,0,Dealer_self,0
2025-08-08,5864,0,Dealer_Hedging,0
2025-08-11,5864,75000,Foreign_Investor,14000
2025-08-11,5864,0,Foreign_Dealer_Self,0
2025-08-11,5864,0,Investment_Trust,0
2025-08-11,5864,0,Dealer_self,0
2025-08-11,5864,0,Dealer_Hedging,0
2025-08-12,5864,137000,Foreign_Investor,18000
2025-08-12,5864,0,Foreign_Dealer_Self,0
2025-08-12,5864,0,Investment_Trust,0
2025-08-12,5864,0,Dealer_self,0
2025-08-12,5864,0,Dealer_Hedging,0
2025-08-13,5864,55000,Foreign_Investor,27000
2025-08-13,5864,0,Foreign_Dealer_Self,0
2025-08-13,5864,0,Investment_Trust,0
2025-08-13,5864,0,Dealer_self,0
2025-08-13,5864,0,Dealer_Hedging,0
2025-08-14,5864,99000,Foreign_Investor,5000
2025-08-14,5864,0,Foreign_Dealer_Self,0
2025-08-14,5864,0,Investment_Trust,0
2025-08-14,5864,0,Dealer_self,0
2025-08-14,5864,0,Dealer_Hedging,0
2025-08-15,5864,90000,Foreign_Investor,1000
2025-08-15,5864,0,Foreign_Dealer_Self,0
2025-08-15,5864,0,Investment_Trust,0
2025-08-15,5864,0,Dealer_self,0
2025-08-15,5864,0,Dealer_Hedging,0
2025-08-18,5864,232800,Foreign_Investor,66000
2025-08-18,5864,0,Foreign_Dealer_Self,0
2025-08-18,5864,0,Investment_Trust,0
2025-08-18,5864,0,Dealer_self,0
2025-08-18,5864,0,Dealer_Hedging,0
2025-08-19,5864,95000,Foreign_Investor,137020
2025-08-19,5864,0,Foreign_Dealer_Self,0
2025-08-19,5864,0,Investment_Trust,0
2025-08-19,5864,0,Dealer_self,0
2025-08-19,5864,0,Dealer_Hedging,0
2025-08-20,5864,101000,Foreign_Investor,216000
2025-08-20,5864,0,Foreign_Dealer_Self,0
2025-08-20,5864,0,Investment_Trust,0
2025-08-20,5864,0,Dealer_self,0
2025-08-20,5864,0,Dealer_Hedging,0
2025-08-21,5864,479000,Foreign_Investor,94000
2025-08-21,5864,0,Foreign_Dealer_Self,0
2025-08-21,5864,0,Investment_Trust,0
2025-08-21,5864,0,Dealer_self,0
2025-08-21,5864,0,Dealer_Hedging,0
2025-08-22,5864,126000,Foreign_Investor,80710
2025-08-22,5864,0,Foreign_Dealer_Self,0
2025-08-22,5864,0,Investment_Trust,0
2025-08-22,5864,0,Dealer_self,0
2025-08-22,5864,0,Dealer_Hedging,0
2025-08-25,5864,98000,Foreign_Investor,115000
2025-08-25,5864,0,Foreign_Dealer_Self,0
2025-08-25,5864,0,Investment_Trust,0
2025-08-25,5864,0,Dealer_self,0
2025-08-25,5864,0,Dealer_Hedging,0
2025-08-26,5864,74840,Foreign_Investor,140000
2025-08-26,5864,0,Foreign_Dealer_Self,0
2025-08-26,5864,0,Investment_Trust,0
2025-08-26,5864,0,Dealer_self,0
2025-08-26,5864,0,Dealer_Hedging,0
2025-08-27,5864,500080,Foreign_Investor,178000
2025-08-27,5864,0,Foreign_Dealer_Self,0
2025-08-27,5864,0,Investment_Trust,0
2025-08-27,5864,0,Dealer_self,0
2025-08-27,5864,0,Dealer_Hedging,0
2025-08-28,5864,141000,Foreign_Investor,252000
2025-08-28,5864,0,Foreign_Dealer_Self,0
2025-08-28,5864,0,Investment_Trust,0
2025-08-28,5864,0,Dealer_self,0
2025-08-28,5864,0,Dealer_Hedging,0
2025-08-29,5864,126000,Foreign_Investor,672000
2025-08-29,5864,0,Foreign_Dealer_Self,0
2025-08-29,5864,0,Investment_Trust,0
2025-08-29,5864,0,Dealer_self,0
2025-08-29,5864,0,Dealer_Hedging,0
2025-09-01,5864,220000,Foreign_Investor,463000
2025-09-01,5864,0,Foreign_Dealer_Self,0
2025-09-01,5864,0,Investment_Trust,0
2025-09-01,5864,0,Dealer_self,0
2025-09-01,5864,0,Dealer_Hedging,0
2025-09-02,5864,180000,Foreign_Investor,135000
2025-09-02,5864,0,Foreign_Dealer_Self,0
2025-09-02,5864,0,Investment_Trust,0
2025-09-02,5864,0,Dealer_self,0
2025-09-02,5864,0,Dealer_Hedging,0
2025-09-03,5864,128000,Foreign_Investor,105000
2025-09-03,5864,0,Foreign_Dealer_Self,0
2025-09-03,5864,0,Investment_Trust,0
2025-09-03,5864,0,Dealer_self,0
2025-09-03,5864,0,Dealer_Hedging,0
2025-09-04,5864,127080,Foreign_Investor,114000
2025-09-04,5864,0,Foreign_Dealer_Self,0
2025-09-04,5864,0,Investment_Trust,0
2025-09-04,5864,0,Dealer_self,0
2025-09-04,5864,0,Dealer_Hedging,0
2025-09-05,5864,292000,Foreign_Investor,178000
2025-09-05,5864,0,Foreign_Dealer_Self,0
2025-09-05,5864,0,Investment_Trust,0
2025-09-05,5864,0,Dealer_self,0
2025-09-05,5864,0,Dealer_Hedging,0
2025-09-08,5864,135000,Foreign_Investor,533000
2025-09-08,5864,0,Foreign_Dealer_Self,0
2025-09-08,5864,0,Investment_Trust,0
2025-09-08,5864,0,Dealer_self,0
2025-09-08,5864,0,Dealer_Hedging,0
2025-09-09,5864,180000,Foreign_Investor,119000
2025-09-09,5864,0,Foreign_Dealer_Self,0
2025-09-09,5864,0,Investment_Trust,0
2025-09-09,5864,0,Dealer_self,0
2025-09-09,5864,0,Dealer_Hedging,0
2025-09-10,5864,593080,Foreign_Investor,27000
2025-09-10,5864,0,Foreign_Dealer_Self,0
2025-09-10,5864,0,Investment_Trust,0
2025-09-10,5864,0,Dealer_self,0
2025-09-10,5864,0,Dealer_Hedging,0
2025-09-11,5864,514000,Foreign_Investor,86000
2025-09-11,5864,0,Foreign_Dealer_Self,0
2025-09-11,5864,0,Investment_Trust,0
2025-09-11,5864,0,Dealer_self,0
2025-09-11,5864,0,Dealer_Hedging,0
2025-09-12,5864,69000,Foreign_Investor,66000
2025-09-12,5864,0,Foreign_Dealer_Self,0
2025-09-12,5864,0,Investment_Trust,0
2025-09-12,5864,0,Dealer_self,0
2025-09-12,5864,0,Dealer_Hedging,0
2025-09-15,5864,248000,Foreign_Investor,211000
2025-09-15,5864,0,Foreign_Dealer_Self,0
2025-09-15,5864,0,Investment_Trust,0
2025-09-15,5864,0,Dealer_self,0
2025-09-15,5864,0,Dealer_Hedging,0
2025-09-16,5864,69000,Foreign_Investor,261000
2025-09-16,5864,0,Foreign_Dealer_Self,0
2025-09-16,5864,0,Investment_Trust,0
2025-09-16,5864,0,Dealer_self,0
2025-09-16,5864,0,Dealer_Hedging,0
2025-09-17,5864,480000,Foreign_Investor,392000
2025-09-17,5864,0,Foreign_Dealer_Self,0
2025-09-17,5864,0,Investment_Trust,0
2025-09-17,5864,0,Dealer_self,0
2025-09-17,5864,0,Dealer_Hedging,0
2025-09-18,5864,487000,Foreign_Investor,84000
2025-09-18,5864,0,Foreign_Dealer_Self,0
2025-09-18,5864,0,Investment_Trust,0
2025-09-18,5864,0,Dealer_self,0
2025-09-18,5864,0,Dealer_Hedging,0
2025-09-19,5864,393000,Foreign_Investor,222000
2025-09-19,5864,0,Foreign_Dealer_Self,0
2025-09-19,5864,0,Investment_Trust,0
2025-09-19,5864,0,Dealer_self,0
2025-09-19,5864,0,Dealer_Hedging,0
2025-09-22,5864,65000,Foreign_Investor,159000
2025-09-22,5864,0,Foreign_Dealer_Self,0
2025-09-22,5864,0,Investment_Trust,0
2025-09-22,5864,0,Dealer_self,0
2025-09-22,5864,0,Dealer_Hedging,0
2025-09-23,5864,559000,Foreign_Investor,232022
2025-09-23,5864,0,Foreign_Dealer_Self,0
2025-09-23,5864,0,Investment_Trust,0
2025-09-23,5864,0,Dealer_self,0
2025-09-23,5864,0,Dealer_Hedging,0
2025-09-24,5864,104000,Foreign_Investor,34000
2025-09-24,5864,0,Foreign_Dealer_Self,0
2025-09-24,5864,0,Investment_Trust,0
2025-09-24,5864,0,Dealer_self,0
2025-09-24,5864,0,Dealer_Hedging,0
2025-09-25,5864,568000,Foreign_Investor,175153
2025-09-25,5864,0,Foreign_Dealer_Self,0
2025-09-25,5864,0,Investment_Trust,0
2025-09-25,5864,0,Dealer_self,0
2025-09-25,5864,0,Dealer_Hedging,0
2025-09-26,5864,248000,Foreign_Investor,78000
2025-09-26,5864,0,Foreign_Dealer_Self,0
2025-09-26,5864,0,Investment_Trust,0
2025-09-26,5864,0,Dealer_self,0
2025-09-26,5864,0,Dealer_Hedging,0
2025-09-30,5864,408840,Foreign_Investor,44000
2025-09-30,5864,0,Foreign_Dealer_Self,0
2025-09-30,5864,0,Investment_Trust,0
2025-09-30,5864,0,Dealer_self,0
2025-09-30,5864,0,Dealer_Hedging,0
2025-10-01,5864,205000,Foreign_Investor,156097
2025-10-01,5864,0,Foreign_Dealer_Self,0
2025-10-01,5864,0,Investment_Trust,0
2025-10-01,5864,0,Dealer_self,0
2025-10-01,5864,0,Dealer_Hedging,0
2025-10-02,5864,186000,Foreign_Investor,96000
2025-10-02,5864,0,Foreign_Dealer_Self,0
2025-10-02,5864,0,Investment_Trust,0
2025-10-02,5864,0,Dealer_self,0
2025-10-02,5864,0,Dealer_Hedging,0
2025-10-03,5864,672040,Foreign_Investor,62000
2025-10-03,5864,0,Foreign_Dealer_Self,0
2025-10-03,5864,0,Investment_Trust,0
2025-10-03,5864,0,Dealer_self,0
2025-10-03,5864,0,Dealer_Hedging,0
2025-10-07,5864,928000,Foreign_Investor,220000
2025-10-07,5864,0,Foreign_Dealer_Self,0
2025-10-07,5864,0,Investment_Trust,0
2025-10-07,5864,0,Dealer_self,0
2025-10-07,5864,0,Dealer_Hedging,0
2025-10-08,5864,44000,Foreign_Investor,447000
2025-10-08,5864,0,Foreign_Dealer_Self,0
2025-10-08,5864,0,Investment_Trust,0
2025-10-08,5864,0,Dealer_self,0
2025-10-08,5864,0,Dealer_Hedging,0
2025-10-09,5864,98000,Foreign_Investor,590000
2025-10-09,5864,0,Foreign_Dealer_Self,0
2025-10-09,5864,0,Investment_Trust,0
2025-10-09,5864,0,Dealer_self,0
2025-10-09,5864,0,Dealer_Hedging,0
2025-10-13,5864,196000,Foreign_Investor,151000
2025-10-13,5864,0,Foreign_Dealer_Self,0
2025-10-13,5864,0,Investment_Trust,0
2025-10-13,5864,0,Dealer_self,0
2025-10-13,5864,0,Dealer_Hedging,0
2025-10-14,5864,680000,Foreign_Investor,231000
2025-10-14,5864,0,Foreign_Dealer_Self,0
2025-10-14,5864,0,Investment_Trust,0
2025-10-14,5864,0,Dealer_self,0
2025-10-14,5864,0,Dealer_Hedging,0
2025-10-15,5864,525000,Foreign_Investor,580000
2025-10-15,5864,0,Foreign_Dealer_Self,0
2025-10-15,5864,0,Investment_Trust,0
2025-10-15,5864,0,Dealer_self,0
2025-10-15,5864,0,Dealer_Hedging,0
2025-10-16,5864,56000,Foreign_Investor,104000
2025-10-16,5864,0,Foreign_Dealer_Self,0
2025-10-16,5864,0,Investment_Trust,0
2025-10-16,5864,0,Dealer_self,0
2025-10-16,5864,0,Dealer_Hedging,0
2025-10-17,5864,168000,Foreign_Investor,13000
2025-10-17,5864,0,Foreign_Dealer_Self,0
2025-10-17,5864,0,Investment_Trust,0
2025-10-17,5864,0,Dealer_self,0
2025-10-17,5864,0,Dealer_Hedging,0
2025-10-20,5864,276000,Foreign_Investor,244000
2025-10-20,5864,0,Foreign_Dealer_Self,0
2025-10-20,5864,0,Investment_Trust,0
2025-10-20,5864,0,Dealer_self,0
2025-10-20,5864,0,Dealer_Hedging,0
2025-10-21,5864,1184000,Foreign_Investor,131000
2025-10-21,5864,0,Foreign_Dealer_Self,0
2025-10-21,5864,0,Investment_Trust,0
2025-10-21,5864,0,Dealer_self,0
2025-10-21,5864,0,Dealer_Hedging,0
2025-10-22,5864,252000,Foreign_Investor,103000
2025-10-22,5864,0,Foreign_Dealer_Self,0
2025-10-22,5864,0,Investment_Trust,0
2025-10-22,5864,0,Dealer_self,0
2025-10-22,5864,0,Dealer_Hedging,0
