date,stock_id,buy,name,sell
2025-04-02,2388,72363,Dealer_self,27706
2025-04-02,2388,28010,Dealer_Hedging,6767
2025-04-07,2388,134000,Foreign_Investor,66000
2025-04-07,2388,0,Foreign_Dealer_Self,0
2025-04-07,2388,0,Investment_Trust,0
2025-04-07,2388,10000,Dealer_self,0
2025-04-07,2388,3000,Dealer_Hedging,78000
2025-04-08,2388,120006,Foreign_Investor,2000
2025-04-08,2388,0,Foreign_Dealer_Self,0
2025-04-08,2388,0,Investment_Trust,0
2025-04-08,2388,83000,Dealer_self,0
2025-04-08,2388,0,Dealer_Hedging,95305
2025-04-09,2388,1257000,Foreign_Investor,579020
2025-04-09,2388,0,Foreign_Dealer_Self,0
2025-04-09,2388,0,Investment_Trust,0
2025-04-09,2388,1360,Dealer_self,17261
2025-04-09,2388,16000,Dealer_Hedging,86536
2025-04-10,2388,186000,Foreign_Investor,203006
2025-04-10,2388,0,Foreign_Dealer_Self,0
2025-04-10,2388,0,Investment_Trust,0
2025-04-10,2388,127000,Dealer_self,83000
2025-04-10,2388,28000,Dealer_Hedging,17000
2025-04-11,2388,3754510,Foreign_Investor,2197000
2025-04-11,2388,0,Foreign_Dealer_Self,0
2025-04-11,2388,3000,Investment_Trust,0
2025-04-11,2388,161102,Dealer_self,74822
2025-04-11,2388,52191,Dealer_Hedging,6000
2025-04-14,2388,2002116,Foreign_Investor,1821510
2025-04-14,2388,0,Foreign_Dealer_Self,0
2025-04-14,2388,1000,Investment_Trust,3000
2025-04-14,2388,115000,Dealer_self,149978
2025-04-14,2388,61162,Dealer_Hedging,7731
2025-04-15,2388,1205260,Foreign_Investor,556000
2025-04-15,2388,0,Foreign_Dealer_Self,0
2025-04-15,2388,0,Investment_Trust,0
2025-04-15,2388,75555,Dealer_self,30803
2025-04-15,2388,81799,Dealer_Hedging,48000
2025-04-16,2388,937000,Foreign_Investor,1284000
2025-04-16,2388,0,Foreign_Dealer_Self,0
2025-04-16,2388,0,Investment_Trust,2000
2025-04-16,2388,195000,Dealer_self,53910
2025-04-16,2388,133000,Dealer_Hedging,62046
2025-04-17,2388,825050,Foreign_Investor,488000
2025-04-17,2388,0,Foreign_Dealer_Self,0
2025-04-17,2388,0,Investment_Trust,0
2025-04-17,2388,39810,Dealer_self,92123
2025-04-17,2388,12138,Dealer_Hedging,4001
2025-04-18,2388,742000,Foreign_Investor,571000
2025-04-18,2388,0,Foreign_Dealer_Self,0
2025-04-18,2388,0,Investment_Trust,9000
2025-04-18,2388,10590,Dealer_self,65336
2025-04-18,2388,16000,Dealer_Hedging,41951
2025-04-21,2388,889000,Foreign_Investor,601000
2025-04-21,2388,0,Foreign_Dealer_Self,0
2025-04-21,2388,0,Investment_Trust,0
2025-04-21,2388,15260,Dealer_self,28028
2025-04-21,2388,0,Dealer_Hedging,103370
2025-04-22,2388,862879,Foreign_Investor,557016
2025-04-22,2388,0,Foreign_Dealer_Self,0
2025-04-22,2388,0,Investment_Trust,0
2025-04-22,2388,82000,Dealer_self,31010
2025-04-22,2388,1000,Dealer_Hedging,18639
2025-04-23,2388,1435202,Foreign_Investor,521680
2025-04-23,2388,0,Foreign_Dealer_Self,0
2025-04-23,2388,1000,Investment_Trust,0
2025-04-23,2388,132000,Dealer_self,91380
2025-04-23,2388,15249,Dealer_Hedging,44000
2025-04-24,2388,935588,Foreign_Investor,725381
2025-04-24,2388,0,Foreign_Dealer_Self,0
2025-04-24,2388,2000,Investment_Trust,0
2025-04-24,2388,106293,Dealer_self,100045
2025-04-24,2388,26001,Dealer_Hedging,68171
2025-04-25,2388,1527591,Foreign_Investor,339220
2025-04-25,2388,0,Foreign_Dealer_Self,0
2025-04-25,2388,3000,Investment_Trust,6000
2025-04-25,2388,50956,Dealer_self,163000
2025-04-25,2388,27174,Dealer_Hedging,24000
2025-04-28,2388,880421,Foreign_Investor,219130
2025-04-28,2388,0,Foreign_Dealer_Self,0
2025-04-28,2388,2000,Investment_Trust,0
2025-04-28,2388,29796,Dealer_self,34000
2025-04-28,2388,27952,Dealer_Hedging,6000
2025-04-29,2388,1351204,Foreign_Investor,595140
2025-04-29,2388,0,Foreign_Dealer_Self,0
2025-04-29,2388,0,Investment_Trust,0
2025-04-29,2388,23105,Dealer_self,54000
2025-04-29,2388,24381,Dealer_Hedging,16000
2025-04-30,2388,616034,Foreign_Investor,1048020
2025-04-30,2388,0,Foreign_Dealer_Self,0
2025-04-30,2388,0,Investment_Trust,0
2025-04-30,2388,0,Dealer_self,37000
2025-04-30,2388,0,Dealer_Hedging,104060
2025-05-02,2388,467808,Foreign_Investor,324348
2025-05-02,2388,0,Foreign_Dealer_Self,0
2025-05-02,2388,0,Investment_Trust,0
2025-05-02,2388,642,Dealer_self,2100
2025-05-02,2388,23044,Dealer_Hedging,1000
2025-05-05,2388,934170,Foreign_Investor,461020
2025-05-05,2388,0,Foreign_Dealer_Self,0
2025-05-05,2388,1000,Investment_Trust,0
2025-05-05,2388,13430,Dealer_self,20000
2025-05-05,2388,15000,Dealer_Hedging,118769
2025-05-06,2388,560048,Foreign_Investor,422170
2025-05-06,2388,0,Foreign_Dealer_Self,0
2025-05-06,2388,6000,Investment_Trust,3000
2025-05-06,2388,4141,Dealer_self,25000
2025-05-06,2388,4240,Dealer_Hedging,35000
2025-05-07,2388,628382,Foreign_Investor,221048
2025-05-07,2388,0,Foreign_Dealer_Self,0
2025-05-07,2388,5000,Investment_Trust,2000
2025-05-07,2388,563,Dealer_self,31939
2025-05-07,2388,42,Dealer_Hedging,58250
2025-05-08,2388,992366,Foreign_Investor,515421
2025-05-08,2388,0,Foreign_Dealer_Self,0
2025-05-08,2388,1000,Investment_Trust,1000
2025-05-08,2388,18464,Dealer_self,4000
2025-05-08,2388,23056,Dealer_Hedging,11000
2025-05-09,2388,459384,Foreign_Investor,529223
2025-05-09,2388,0,Foreign_Dealer_Self,0
2025-05-09,2388,1000,Investment_Trust,0
2025-05-09,2388,50200,Dealer_self,21000
2025-05-09,2388,14351,Dealer_Hedging,0
2025-05-12,2388,877097,Foreign_Investor,299338
2025-05-12,2388,0,Foreign_Dealer_Self,0
2025-05-12,2388,0,Investment_Trust,0
2025-05-12,2388,125114,Dealer_self,20010
2025-05-12,2388,5662,Dealer_Hedging,1000
2025-05-13,2388,1365141,Foreign_Investor,1748097
2025-05-13,2388,0,Foreign_Dealer_Self,0
2025-05-13,2388,0,Investment_Trust,0
2025-05-13,2388,204259,Dealer_self,261207
2025-05-13,2388,59933,Dealer_Hedging,48863
2025-05-14,2388,993639,Foreign_Investor,496141
2025-05-14,2388,0,Foreign_Dealer_Self,0
2025-05-14,2388,0,Investment_Trust,0
2025-05-14,2388,74123,Dealer_self,22000
2025-05-14,2388,82000,Dealer_Hedging,18001
2025-05-15,2388,554157,Foreign_Investor,1057439
2025-05-15,2388,0,Foreign_Dealer_Self,0
2025-05-15,2388,3000,Investment_Trust,2000
2025-05-15,2388,52000,Dealer_self,58109
2025-05-15,2388,65293,Dealer_Hedging,20742
2025-05-16,2388,475175,Foreign_Investor,619057
2025-05-16,2388,0,Foreign_Dealer_Self,0
2025-05-16,2388,2000,Investment_Trust,1000
2025-05-16,2388,39052,Dealer_self,16970
2025-05-16,2388,46083,Dealer_Hedging,25739
2025-05-19,2388,441000,Foreign_Investor,1150775
2025-05-19,2388,0,Foreign_Dealer_Self,0
2025-05-19,2388,0,Investment_Trust,265000
2025-05-19,2388,21006,Dealer_self,5300
2025-05-19,2388,13000,Dealer_Hedging,74229
2025-05-20,2388,760643,Foreign_Investor,733000
2025-05-20,2388,0,Foreign_Dealer_Self,0
2025-05-20,2388,1000,Investment_Trust,250000
2025-05-20,2388,115000,Dealer_self,5538
2025-05-20,2388,48000,Dealer_Hedging,83214
2025-05-21,2388,1049500,Foreign_Investor,1076643
2025-05-21,2388,0,Foreign_Dealer_Self,0
2025-05-21,2388,0,Investment_Trust,230000
2025-05-21,2388,145000,Dealer_self,17427
2025-05-21,2388,272220,Dealer_Hedging,19000
2025-05-22,2388,381000,Foreign_Investor,616000
2025-05-22,2388,0,Foreign_Dealer_Self,0
2025-05-22,2388,0,Investment_Trust,128000
2025-05-22,2388,39000,Dealer_self,35693
2025-05-22,2388,4000,Dealer_Hedging,54220
2025-05-23,2388,415001,Foreign_Investor,240000
2025-05-23,2388,0,Foreign_Dealer_Self,0
2025-05-23,2388,0,Investment_Trust,121000
2025-05-23,2388,19000,Dealer_self,27328
2025-05-23,2388,5000,Dealer_Hedging,35999
2025-05-26,2388,439954,Foreign_Investor,281001
2025-05-26,2388,0,Foreign_Dealer_Self,0
2025-05-26,2388,0,Investment_Trust,0
2025-05-26,2388,37074,Dealer_self,87843
2025-05-26,2388,1000,Dealer_Hedging,20000
2025-05-27,2388,207300,Foreign_Investor,477054
2025-05-27,2388,0,Foreign_Dealer_Self,0
2025-05-27,2388,0,Investment_Trust,0
2025-05-27,2388,27539,Dealer_self,133762
2025-05-27,2388,57,Dealer_Hedging,18534
2025-05-28,2388,626050,Foreign_Investor,409022
2025-05-28,2388,0,Foreign_Dealer_Self,0
2025-05-28,2388,0,Investment_Trust,0
2025-05-28,2388,53000,Dealer_self,88556
2025-05-28,2388,1000,Dealer_Hedging,59730
2025-05-29,2388,808178,Foreign_Investor,682000
2025-05-29,2388,0,Foreign_Dealer_Self,0
2025-05-29,2388,0,Investment_Trust,1000
2025-05-29,2388,120000,Dealer_self,53002
2025-05-29,2388,3000,Dealer_Hedging,2000
2025-06-02,2388,665069,Foreign_Investor,1303513
2025-06-02,2388,0,Foreign_Dealer_Self,0
2025-06-02,2388,1000,Investment_Trust,1000
2025-06-02,2388,57088,Dealer_self,265345
2025-06-02,2388,4000,Dealer_Hedging,46870
2025-06-03,2388,527000,Foreign_Investor,495000
2025-06-03,2388,0,Foreign_Dealer_Self,0
2025-06-03,2388,0,Investment_Trust,0
2025-06-03,2388,46001,Dealer_self,9395
2025-06-03,2388,0,Dealer_Hedging,22000
2025-06-04,2388,902000,Foreign_Investor,440000
2025-06-04,2388,0,Foreign_Dealer_Self,0
2025-06-04,2388,1000,Investment_Trust,0
2025-06-04,2388,226222,Dealer_self,7639
2025-06-04,2388,2000,Dealer_Hedging,2000
2025-06-05,2388,893941,Foreign_Investor,397000
2025-06-05,2388,0,Foreign_Dealer_Self,0
2025-06-05,2388,0,Investment_Trust,0
2025-06-05,2388,32857,Dealer_self,44689
2025-06-05,2388,26646,Dealer_Hedging,2000
2025-06-06,2388,459751,Foreign_Investor,212066
2025-06-06,2388,0,Foreign_Dealer_Self,0
2025-06-06,2388,0,Investment_Trust,0
2025-06-06,2388,43000,Dealer_self,30367
2025-06-06,2388,2000,Dealer_Hedging,7205
2025-06-09,2388,306227,Foreign_Investor,547686
2025-06-09,2388,0,Foreign_Dealer_Self,0
2025-06-09,2388,0,Investment_Trust,0
2025-06-09,2388,54100,Dealer_self,71426
2025-06-09,2388,4000,Dealer_Hedging,8485
2025-06-10,2388,1001000,Foreign_Investor,867227
2025-06-10,2388,0,Foreign_Dealer_Self,0
2025-06-10,2388,0,Investment_Trust,0
2025-06-10,2388,117000,Dealer_self,48128
2025-06-10,2388,1172,Dealer_Hedging,4000
2025-06-11,2388,1789223,Foreign_Investor,989000
2025-06-11,2388,0,Foreign_Dealer_Self,0
2025-06-11,2388,0,Investment_Trust,1000
2025-06-11,2388,140897,Dealer_self,109104
2025-06-11,2388,17818,Dealer_Hedging,2261
2025-06-12,2388,1144524,Foreign_Investor,1429003
2025-06-12,2388,0,Foreign_Dealer_Self,0
2025-06-12,2388,0,Investment_Trust,3000
2025-06-12,2388,37000,Dealer_self,61537
2025-06-12,2388,18000,Dealer_Hedging,5027
2025-06-13,2388,292000,Foreign_Investor,1696524
2025-06-13,2388,0,Foreign_Dealer_Self,0
2025-06-13,2388,0,Investment_Trust,2000
2025-06-13,2388,10000,Dealer_self,296527
2025-06-13,2388,0,Dealer_Hedging,17235
2025-06-16,2388,1071000,Foreign_Investor,362000
2025-06-16,2388,0,Foreign_Dealer_Self,0
2025-06-16,2388,0,Investment_Trust,0
2025-06-16,2388,27126,Dealer_self,14968
2025-06-16,2388,70000,Dealer_Hedging,5022
2025-06-17,2388,1801100,Foreign_Investor,1988000
2025-06-17,2388,0,Foreign_Dealer_Self,0
2025-06-17,2388,0,Investment_Trust,181000
2025-06-17,2388,81141,Dealer_self,162280
2025-06-17,2388,25013,Dealer_Hedging,8107
2025-06-18,2388,592000,Foreign_Investor,1297000
2025-06-18,2388,0,Foreign_Dealer_Self,0
2025-06-18,2388,0,Investment_Trust,0
2025-06-18,2388,2409,Dealer_self,47006
2025-06-18,2388,34000,Dealer_Hedging,38000
2025-06-19,2388,203083,Foreign_Investor,1017000
2025-06-19,2388,0,Foreign_Dealer_Self,0
2025-06-19,2388,0,Investment_Trust,2000
2025-06-19,2388,23000,Dealer_self,35179
2025-06-19,2388,19000,Dealer_Hedging,35877
2025-06-20,2388,606200,Foreign_Investor,678000
2025-06-20,2388,0,Foreign_Dealer_Self,0
2025-06-20,2388,0,Investment_Trust,7000
2025-06-20,2388,24009,Dealer_self,36000
2025-06-20,2388,79071,Dealer_Hedging,103002
2025-06-23,2388,592000,Foreign_Investor,454000
2025-06-23,2388,0,Foreign_Dealer_Self,0
2025-06-23,2388,0,Investment_Trust,7000
2025-06-23,2388,7002,Dealer_self,39166
2025-06-23,2388,39179,Dealer_Hedging,8925
2025-06-24,2388,1300474,Foreign_Investor,256000
2025-06-24,2388,0,Foreign_Dealer_Self,0
2025-06-24,2388,2000,Investment_Trust,7000
2025-06-24,2388,131717,Dealer_self,12130
2025-06-24,2388,13863,Dealer_Hedging,25000
2025-06-25,2388,1142000,Foreign_Investor,240000
2025-06-25,2388,0,Foreign_Dealer_Self,0
2025-06-25,2388,0,Investment_Trust,3000
2025-06-25,2388,5405,Dealer_self,27000
2025-06-25,2388,16212,Dealer_Hedging,10000
2025-06-26,2388,643080,Foreign_Investor,356000
2025-06-26,2388,0,Foreign_Dealer_Self,0
2025-06-26,2388,0,Investment_Trust,0
2025-06-26,2388,14134,Dealer_self,41239
2025-06-26,2388,22000,Dealer_Hedging,21999
2025-06-27,2388,636032,Foreign_Investor,238000
2025-06-27,2388,0,Foreign_Dealer_Self,0
2025-06-27,2388,0,Investment_Trust,19000
2025-06-27,2388,450,Dealer_self,73393
2025-06-27,2388,0,Dealer_Hedging,21682
2025-06-30,2388,300486,Foreign_Investor,928000
2025-06-30,2388,0,Foreign_Dealer_Self,0
2025-06-30,2388,0,Investment_Trust,0
2025-06-30,2388,16000,Dealer_self,92612
2025-06-30,2388,0,Dealer_Hedging,83200
2025-07-01,2388,769400,Foreign_Investor,268000
2025-07-01,2388,0,Foreign_Dealer_Self,0
2025-07-01,2388,1000,Investment_Trust,0
2025-07-01,2388,29682,Dealer_self,17395
2025-07-01,2388,84669,Dealer_Hedging,1000
2025-07-02,2388,565000,Foreign_Investor,738968
2025-07-02,2388,0,Foreign_Dealer_Self,0
2025-07-02,2388,0,Investment_Trust,0
2025-07-02,2388,22000,Dealer_self,18911
2025-07-02,2388,10000,Dealer_Hedging,8000
2025-07-03,2388,1218100,Foreign_Investor,374000
2025-07-03,2388,0,Foreign_Dealer_Self,0
2025-07-03,2388,0,Investment_Trust,1000
2025-07-03,2388,91150,Dealer_self,26000
2025-07-03,2388,8000,Dealer_Hedging,16235
2025-07-04,2388,233000,Foreign_Investor,1406000
2025-07-04,2388,0,Foreign_Dealer_Self,0
2025-07-04,2388,0,Investment_Trust,3000
2025-07-04,2388,9000,Dealer_self,94468
2025-07-04,2388,5000,Dealer_Hedging,36762
2025-07-07,2388,583173,Foreign_Investor,763000
2025-07-07,2388,0,Foreign_Dealer_Self,0
2025-07-07,2388,0,Investment_Trust,0
2025-07-07,2388,36000,Dealer_self,19410
2025-07-07,2388,14000,Dealer_Hedging,27000
2025-07-08,2388,697000,Foreign_Investor,689178
2025-07-08,2388,0,Foreign_Dealer_Self,0
2025-07-08,2388,0,Investment_Trust,3000
2025-07-08,2388,39000,Dealer_self,21980
2025-07-08,2388,5000,Dealer_Hedging,17635
2025-07-09,2388,658120,Foreign_Investor,534000
2025-07-09,2388,0,Foreign_Dealer_Self,0
2025-07-09,2388,0,Investment_Trust,0
2025-07-09,2388,22000,Dealer_self,5000
2025-07-09,2388,0,Dealer_Hedging,12237
2025-07-10,2388,520089,Foreign_Investor,351000
2025-07-10,2388,0,Foreign_Dealer_Self,0
2025-07-10,2388,0,Investment_Trust,9000
2025-07-10,2388,7000,Dealer_self,17065
2025-07-10,2388,3000,Dealer_Hedging,8000
2025-07-11,2388,1258000,Foreign_Investor,268907
2025-07-11,2388,0,Foreign_Dealer_Self,0
2025-07-11,2388,0,Investment_Trust,18000
2025-07-11,2388,56001,Dealer_self,18118
2025-07-11,2388,32192,Dealer_Hedging,1000
2025-07-14,2388,412000,Foreign_Investor,467000
2025-07-14,2388,0,Foreign_Dealer_Self,0
2025-07-14,2388,0,Investment_Trust,0
2025-07-14,2388,1000,Dealer_self,84691
2025-07-14,2388,13000,Dealer_Hedging,10000
2025-07-15,2388,789101,Foreign_Investor,442000
2025-07-15,2388,0,Foreign_Dealer_Self,0
2025-07-15,2388,0,Investment_Trust,1000
2025-07-15,2388,32020,Dealer_self,12514
2025-07-15,2388,2000,Dealer_Hedging,4000
2025-07-16,2388,4402986,Foreign_Investor,5438810
2025-07-16,2388,0,Foreign_Dealer_Self,0
2025-07-16,2388,0,Investment_Trust,1000
2025-07-16,2388,148734,Dealer_self,165346
2025-07-16,2388,142020,Dealer_Hedging,47213
2025-07-17,2388,1491073,Foreign_Investor,2599660
2025-07-17,2388,0,Foreign_Dealer_Self,0
2025-07-17,2388,0,Investment_Trust,5000
2025-07-17,2388,123124,Dealer_self,76930
2025-07-17,2388,75042,Dealer_Hedging,11300
2025-07-18,2388,633000,Foreign_Investor,1688502
2025-07-18,2388,0,Foreign_Dealer_Self,0
2025-07-18,2388,0,Investment_Trust,4000
2025-07-18,2388,81000,Dealer_self,68811
2025-07-18,2388,4000,Dealer_Hedging,27031
2025-07-21,2388,621150,Foreign_Investor,690500
2025-07-21,2388,0,Foreign_Dealer_Self,0
2025-07-21,2388,0,Investment_Trust,0
2025-07-21,2388,39704,Dealer_self,29446
2025-07-21,2388,12000,Dealer_Hedging,4860
2025-07-22,2388,598000,Foreign_Investor,1830000
2025-07-22,2388,0,Foreign_Dealer_Self,0
2025-07-22,2388,0,Investment_Trust,2000
2025-07-22,2388,30000,Dealer_self,70889
2025-07-22,2388,15025,Dealer_Hedging,10137
2025-07-23,2388,1122077,Foreign_Investor,441000
2025-07-23,2388,0,Foreign_Dealer_Self,0
2025-07-23,2388,0,Investment_Trust,1000
2025-07-23,2388,80164,Dealer_self,213
2025-07-23,2388,37617,Dealer_Hedging,3000
2025-07-24,2388,1320300,Foreign_Investor,710009
2025-07-24,2388,0,Foreign_Dealer_Self,0
2025-07-24,2388,0,Investment_Trust,2000
2025-07-24,2388,85714,Dealer_self,65003
2025-07-24,2388,9612,Dealer_Hedging,2000
2025-07-25,2388,722000,Foreign_Investor,331000
2025-07-25,2388,0,Foreign_Dealer_Self,0
2025-07-25,2388,0,Investment_Trust,428000
2025-07-25,2388,27000,Dealer_self,50341
2025-07-25,2388,7565,Dealer_Hedging,6967
2025-07-28,2388,383100,Foreign_Investor,231000
2025-07-28,2388,0,Foreign_Dealer_Self,0
2025-07-28,2388,0,Investment_Trust,0
2025-07-28,2388,36949,Dealer_self,55315
2025-07-28,2388,1305,Dealer_Hedging,3000
2025-07-29,2388,858000,Foreign_Investor,859000
2025-07-29,2388,0,Foreign_Dealer_Self,0
2025-07-29,2388,0,Investment_Trust,2000
2025-07-29,2388,25330,Dealer_self,77112
2025-07-29,2388,2030,Dealer_Hedging,43589
2025-07-30,2388,1399000,Foreign_Investor,806000
2025-07-30,2388,0,Foreign_Dealer_Self,0
2025-07-30,2388,0,Investment_Trust,0
2025-07-30,2388,19083,Dealer_self,125598
2025-07-30,2388,9484,Dealer_Hedging,200
2025-07-31,2388,278000,Foreign_Investor,2370000
2025-07-31,2388,0,Foreign_Dealer_Self,0
2025-07-31,2388,0,Investment_Trust,1000
2025-07-31,2388,51000,Dealer_self,113488
2025-07-31,2388,0,Dealer_Hedging,3843
2025-08-01,2388,1547000,Foreign_Investor,1183000
2025-08-01,2388,0,Foreign_Dealer_Self,0
2025-08-01,2388,0,Investment_Trust,4000
2025-08-01,2388,163274,Dealer_self,15518
2025-08-01,2388,28908,Dealer_Hedging,2000
2025-08-04,2388,1221000,Foreign_Investor,1030000
2025-08-04,2388,0,Foreign_Dealer_Self,0
2025-08-04,2388,0,Investment_Trust,0
2025-08-04,2388,4000,Dealer_self,235479
2025-08-04,2388,10924,Dealer_Hedging,10861
2025-08-05,2388,926500,Foreign_Investor,808660
2025-08-05,2388,0,Foreign_Dealer_Self,0
2025-08-05,2388,0,Investment_Trust,0
2025-08-05,2388,67375,Dealer_self,31428
2025-08-05,2388,6000,Dealer_Hedging,6000
2025-08-06,2388,697016,Foreign_Investor,1102000
2025-08-06,2388,0,Foreign_Dealer_Self,0
2025-08-06,2388,0,Investment_Trust,6000
2025-08-06,2388,13000,Dealer_self,22655
2025-08-06,2388,1000,Dealer_Hedging,7341
2025-08-07,2388,435184,Foreign_Investor,816614
2025-08-07,2388,0,Foreign_Dealer_Self,0
2025-08-07,2388,0,Investment_Trust,0
2025-08-07,2388,33000,Dealer_self,31344
2025-08-07,2388,484,Dealer_Hedging,1255
2025-08-08,2388,573014,Foreign_Investor,2433000
2025-08-08,2388,0,Foreign_Dealer_Self,0
2025-08-08,2388,0,Investment_Trust,2000
2025-08-08,2388,78551,Dealer_self,57315
2025-08-08,2388,7100,Dealer_Hedging,26376
2025-08-11,2388,1542000,Foreign_Investor,1986999
2025-08-11,2388,0,Foreign_Dealer_Self,0
2025-08-11,2388,0,Investment_Trust,3000
2025-08-11,2388,30335,Dealer_self,22249
2025-08-11,2388,1371,Dealer_Hedging,6070
2025-08-12,2388,1178100,Foreign_Investor,279000
2025-08-12,2388,0,Foreign_Dealer_Self,0
2025-08-12,2388,0,Investment_Trust,0
2025-08-12,2388,110000,Dealer_self,22488
2025-08-12,2388,6189,Dealer_Hedging,0
2025-08-13,2388,2392300,Foreign_Investor,1406000
2025-08-13,2388,0,Foreign_Dealer_Self,0
2025-08-13,2388,0,Investment_Trust,0
2025-08-13,2388,67639,Dealer_self,132670
2025-08-13,2388,64340,Dealer_Hedging,24326
2025-08-14,2388,2935397,Foreign_Investor,1423000
2025-08-14,2388,0,Foreign_Dealer_Self,0
2025-08-14,2388,0,Investment_Trust,1000
2025-08-14,2388,182755,Dealer_self,103120
2025-08-14,2388,46674,Dealer_Hedging,26000
2025-08-15,2388,2497400,Foreign_Investor,5967000
2025-08-15,2388,0,Foreign_Dealer_Self,0
2025-08-15,2388,0,Investment_Trust,2000
2025-08-15,2388,269731,Dealer_self,226587
2025-08-15,2388,60527,Dealer_Hedging,45064
2025-08-18,2388,5441000,Foreign_Investor,5050000
2025-08-18,2388,0,Foreign_Dealer_Self,0
2025-08-18,2388,20000,Investment_Trust,0
2025-08-18,2388,508030,Dealer_self,229527
2025-08-18,2388,87101,Dealer_Hedging,81532
2025-08-19,2388,1637210,Foreign_Investor,3514000
2025-08-19,2388,0,Foreign_Dealer_Self,0
2025-08-19,2388,0,Investment_Trust,3000
2025-08-19,2388,229232,Dealer_self,442879
2025-08-19,2388,7108,Dealer_Hedging,64090
2025-08-20,2388,1010200,Foreign_Investor,2222000
2025-08-20,2388,0,Foreign_Dealer_Self,0
2025-08-20,2388,5000,Investment_Trust,0
2025-08-20,2388,300199,Dealer_self,275375
2025-08-20,2388,75390,Dealer_Hedging,21922
2025-08-21,2388,3192028,Foreign_Investor,1863000
2025-08-21,2388,0,Foreign_Dealer_Self,0
2025-08-21,2388,0,Investment_Trust,0
2025-08-21,2388,295848,Dealer_self,120036
2025-08-21,2388,99518,Dealer_Hedging,36999
2025-08-22,2388,562100,Foreign_Investor,3050000
2025-08-22,2388,0,Foreign_Dealer_Self,0
2025-08-22,2388,0,Investment_Trust,0
2025-08-22,2388,49260,Dealer_self,156064
2025-08-22,2388,28004,Dealer_Hedging,34159
2025-08-25,2388,1626200,Foreign_Investor,1114000
2025-08-25,2388,0,Foreign_Dealer_Self,0
2025-08-25,2388,0,Investment_Trust,1000
2025-08-25,2388,141238,Dealer_self,70460
2025-08-25,2388,50272,Dealer_Hedging,6000
2025-08-26,2388,904848,Foreign_Investor,760275
2025-08-26,2388,0,Foreign_Dealer_Self,0
2025-08-26,2388,0,Investment_Trust,1000
2025-08-26,2388,27000,Dealer_self,84519
2025-08-26,2388,180,Dealer_Hedging,13375
2025-08-27,2388,2069100,Foreign_Investor,908000
2025-08-27,2388,0,Foreign_Dealer_Self,0
2025-08-27,2388,0,Investment_Trust,1000
2025-08-27,2388,240995,Dealer_self,30439
2025-08-27,2388,93112,Dealer_Hedging,2000
2025-08-28,2388,943300,Foreign_Investor,1305534
2025-08-28,2388,0,Foreign_Dealer_Self,0
2025-08-28,2388,0,Investment_Trust,1000
2025-08-28,2388,31000,Dealer_self,232148
2025-08-28,2388,28444,Dealer_Hedging,17512
2025-08-29,2388,1144434,Foreign_Investor,876000
2025-08-29,2388,0,Foreign_Dealer_Self,0
2025-08-29,2388,0,Investment_Trust,8000
2025-08-29,2388,148296,Dealer_self,194886
2025-08-29,2388,137813,Dealer_Hedging,13111
2025-09-01,2388,1538956,Foreign_Investor,2805495
2025-09-01,2388,0,Foreign_Dealer_Self,0
2025-09-01,2388,0,Investment_Trust,2000
2025-09-01,2388,124065,Dealer_self,243609
2025-09-01,2388,35572,Dealer_Hedging,58041
2025-09-02,2388,1366100,Foreign_Investor,1586200
2025-09-02,2388,0,Foreign_Dealer_Self,0
2025-09-02,2388,0,Investment_Trust,2000
2025-09-02,2388,22339,Dealer_self,117087
2025-09-02,2388,5096,Dealer_Hedging,95945
2025-09-03,2388,2963000,Foreign_Investor,601000
2025-09-03,2388,0,Foreign_Dealer_Self,0
2025-09-03,2388,0,Investment_Trust,0
2025-09-03,2388,122622,Dealer_self,9607
2025-09-03,2388,69878,Dealer_Hedging,5038
2025-09-04,2388,401100,Foreign_Investor,1860000
2025-09-04,2388,0,Foreign_Dealer_Self,0
2025-09-04,2388,0,Investment_Trust,0
2025-09-04,2388,71930,Dealer_self,81888
2025-09-04,2388,1190,Dealer_Hedging,45418
2025-09-05,2388,1058100,Foreign_Investor,603000
2025-09-05,2388,0,Foreign_Dealer_Self,0
2025-09-05,2388,0,Investment_Trust,0
2025-09-05,2388,190258,Dealer_self,728
2025-09-05,2388,1100,Dealer_Hedging,5666
2025-09-08,2388,1173400,Foreign_Investor,641000
2025-09-08,2388,0,Foreign_Dealer_Self,0
2025-09-08,2388,0,Investment_Trust,12000
2025-09-08,2388,32686,Dealer_self,90084
2025-09-08,2388,139510,Dealer_Hedging,6222
2025-09-09,2388,747100,Foreign_Investor,2077500
2025-09-09,2388,0,Foreign_Dealer_Self,0
2025-09-09,2388,0,Investment_Trust,2000
2025-09-09,2388,109000,Dealer_self,101758
2025-09-09,2388,44399,Dealer_Hedging,140624
2025-09-10,2388,454300,Foreign_Investor,1020000
2025-09-10,2388,0,Foreign_Dealer_Self,0
2025-09-10,2388,0,Investment_Trust,0
2025-09-10,2388,82109,Dealer_self,28157
2025-09-10,2388,20082,Dealer_Hedging,88218
2025-09-11,2388,661200,Foreign_Investor,3107000
2025-09-11,2388,0,Foreign_Dealer_Self,0
2025-09-11,2388,0,Investment_Trust,0
2025-09-11,2388,433054,Dealer_self,287874
2025-09-11,2388,6505,Dealer_Hedging,139237
