date,stock_id,buy,name,sell
2025-04-14,2376,164133,Dealer_Hedging,105381
2025-04-15,2376,2200974,Foreign_Investor,1991461
2025-04-15,2376,0,Foreign_Dealer_Self,0
2025-04-15,2376,11000,Investment_Trust,71000
2025-04-15,2376,45000,Dealer_self,77500
2025-04-15,2376,230443,Dealer_Hedging,88941
2025-04-16,2376,1250522,Foreign_Investor,1532280
2025-04-16,2376,0,Foreign_Dealer_Self,0
2025-04-16,2376,134000,Investment_Trust,0
2025-04-16,2376,12400,Dealer_self,42742
2025-04-16,2376,210397,Dealer_Hedging,29710
2025-04-17,2376,1715522,Foreign_Investor,1096403
2025-04-17,2376,0,Foreign_Dealer_Self,0
2025-04-17,2376,39000,Investment_Trust,5000
2025-04-17,2376,3100,Dealer_self,38000
2025-04-17,2376,123881,Dealer_Hedging,206698
2025-04-18,2376,551000,Foreign_Investor,621161
2025-04-18,2376,0,Foreign_Dealer_Self,0
2025-04-18,2376,0,Investment_Trust,0
2025-04-18,2376,2100,Dealer_self,29000
2025-04-18,2376,123861,Dealer_Hedging,81424
2025-04-21,2376,515224,Foreign_Investor,825000
2025-04-21,2376,0,Foreign_Dealer_Self,0
2025-04-21,2376,0,Investment_Trust,0
2025-04-21,2376,2000,Dealer_self,52000
2025-04-21,2376,268051,Dealer_Hedging,72212
2025-04-22,2376,1286285,Foreign_Investor,1271497
2025-04-22,2376,0,Foreign_Dealer_Self,0
2025-04-22,2376,0,Investment_Trust,5000
2025-04-22,2376,6000,Dealer_self,16000
2025-04-22,2376,357607,Dealer_Hedging,41730
2025-04-23,2376,2241264,Foreign_Investor,1334736
2025-04-23,2376,0,Foreign_Dealer_Self,0
2025-04-23,2376,0,Investment_Trust,400000
2025-04-23,2376,18700,Dealer_self,10000
2025-04-23,2376,111442,Dealer_Hedging,7989
2025-04-24,2376,0,Foreign_Dealer_Self,0
2025-04-24,2376,0,Investment_Trust,0
2025-04-24,2376,0,Dealer_self,21002
2025-04-24,2376,63268,Dealer_Hedging,32487
2025-04-24,2376,1013497,Foreign_Investor,1259900
2025-04-25,2376,1905447,Foreign_Investor,534051
2025-04-25,2376,0,Foreign_Dealer_Self,0
2025-04-25,2376,100000,Investment_Trust,10000
2025-04-25,2376,56300,Dealer_self,18000
2025-04-25,2376,41601,Dealer_Hedging,14524
2025-04-28,2376,0,Foreign_Dealer_Self,0
2025-04-28,2376,0,Investment_Trust,10000
2025-04-28,2376,12000,Dealer_self,34400
2025-04-28,2376,24835,Dealer_Hedging,15638
2025-04-28,2376,1386316,Foreign_Investor,2173525
2025-04-29,2376,1616262,Foreign_Investor,1154152
2025-04-29,2376,0,Foreign_Dealer_Self,0
2025-04-29,2376,0,Investment_Trust,134000
2025-04-29,2376,13064,Dealer_self,19964
2025-04-29,2376,33830,Dealer_Hedging,18763
2025-04-30,2376,683866,Foreign_Investor,837996
2025-04-30,2376,0,Foreign_Dealer_Self,0
2025-04-30,2376,0,Investment_Trust,362000
2025-04-30,2376,1900,Dealer_self,70500
2025-04-30,2376,42022,Dealer_Hedging,59637
2025-05-02,2376,1755523,Foreign_Investor,687039
2025-05-02,2376,0,Foreign_Dealer_Self,0
2025-05-02,2376,0,Investment_Trust,2000
2025-05-02,2376,37359,Dealer_self,20000
2025-05-02,2376,51523,Dealer_Hedging,33905
2025-05-05,2376,1633195,Foreign_Investor,1258573
2025-05-05,2376,0,Foreign_Dealer_Self,0
2025-05-05,2376,0,Investment_Trust,9000
2025-05-05,2376,10954,Dealer_self,146577
2025-05-05,2376,32427,Dealer_Hedging,111697
2025-05-06,2376,1974809,Foreign_Investor,969184
2025-05-06,2376,0,Foreign_Dealer_Self,0
2025-05-06,2376,0,Investment_Trust,42000
2025-05-06,2376,20000,Dealer_self,24000
2025-05-06,2376,31620,Dealer_Hedging,73237
2025-05-07,2376,960061,Foreign_Investor,697044
2025-05-07,2376,0,Foreign_Dealer_Self,0
2025-05-07,2376,0,Investment_Trust,28000
2025-05-07,2376,13000,Dealer_self,41100
2025-05-07,2376,10976,Dealer_Hedging,76785
2025-05-08,2376,0,Foreign_Dealer_Self,0
2025-05-08,2376,11000,Investment_Trust,70000
2025-05-08,2376,26200,Dealer_self,9000
2025-05-08,2376,27387,Dealer_Hedging,15458
2025-05-08,2376,818888,Foreign_Investor,657109
2025-05-09,2376,1000555,Foreign_Investor,704573
2025-05-09,2376,0,Foreign_Dealer_Self,0
2025-05-09,2376,0,Investment_Trust,11000
2025-05-09,2376,3100,Dealer_self,7000
2025-05-09,2376,21589,Dealer_Hedging,24743
2025-05-12,2376,1326645,Foreign_Investor,1072513
2025-05-12,2376,0,Foreign_Dealer_Self,0
2025-05-12,2376,0,Investment_Trust,2000
2025-05-12,2376,12214,Dealer_self,14114
2025-05-12,2376,25889,Dealer_Hedging,37000
2025-05-13,2376,0,Foreign_Dealer_Self,0
2025-05-13,2376,3000,Investment_Trust,13000
2025-05-13,2376,13000,Dealer_self,76500
2025-05-13,2376,13212,Dealer_Hedging,25316
2025-05-13,2376,1549796,Foreign_Investor,1866678
2025-05-14,2376,4161403,Foreign_Investor,1725250
2025-05-14,2376,0,Foreign_Dealer_Self,0
2025-05-14,2376,53000,Investment_Trust,4000
2025-05-14,2376,121000,Dealer_self,10000
2025-05-14,2376,229486,Dealer_Hedging,173619
2025-05-15,2376,0,Foreign_Dealer_Self,0
2025-05-15,2376,31000,Investment_Trust,96000
2025-05-15,2376,7500,Dealer_self,25100
2025-05-15,2376,131564,Dealer_Hedging,120763
2025-05-15,2376,8573268,Foreign_Investor,6076968
2025-05-16,2376,3013468,Foreign_Investor,2497081
2025-05-16,2376,0,Foreign_Dealer_Self,0
2025-05-16,2376,80000,Investment_Trust,2038000
2025-05-16,2376,33000,Dealer_self,0
2025-05-16,2376,35405,Dealer_Hedging,51932
2025-05-19,2376,1545801,Foreign_Investor,1682134
2025-05-19,2376,0,Foreign_Dealer_Self,0
2025-05-19,2376,33001,Investment_Trust,10000
2025-05-19,2376,27000,Dealer_self,37800
2025-05-19,2376,17588,Dealer_Hedging,46799
2025-05-20,2376,0,Foreign_Dealer_Self,0
2025-05-20,2376,290000,Investment_Trust,73000
2025-05-20,2376,42000,Dealer_self,4008
2025-05-20,2376,25499,Dealer_Hedging,255425
2025-05-20,2376,2060909,Foreign_Investor,2170725
2025-05-21,2376,1682366,Foreign_Investor,1951011
2025-05-21,2376,0,Foreign_Dealer_Self,0
2025-05-21,2376,63000,Investment_Trust,94000
2025-05-21,2376,17000,Dealer_self,20000
2025-05-21,2376,95385,Dealer_Hedging,23657
2025-05-22,2376,1590514,Foreign_Investor,2018076
2025-05-22,2376,0,Foreign_Dealer_Self,0
2025-05-22,2376,51000,Investment_Trust,66000
2025-05-22,2376,20000,Dealer_self,46000
2025-05-22,2376,2169,Dealer_Hedging,23456
2025-05-23,2376,2134543,Foreign_Investor,640056
2025-05-23,2376,0,Foreign_Dealer_Self,0
2025-05-23,2376,50000,Investment_Trust,1332000
2025-05-23,2376,100000,Dealer_self,167100
2025-05-23,2376,8392,Dealer_Hedging,18451
2025-05-26,2376,3880452,Foreign_Investor,1925543
2025-05-26,2376,0,Foreign_Dealer_Self,0
2025-05-26,2376,0,Investment_Trust,1569000
2025-05-26,2376,3000,Dealer_self,68165
2025-05-26,2376,10213,Dealer_Hedging,20481
2025-05-27,2376,3785512,Foreign_Investor,2128607
2025-05-27,2376,0,Foreign_Dealer_Self,0
2025-05-27,2376,0,Investment_Trust,1817000
2025-05-27,2376,5000,Dealer_self,86000
2025-05-27,2376,51223,Dealer_Hedging,22692
2025-05-28,2376,8009486,Foreign_Investor,2340838
2025-05-28,2376,0,Foreign_Dealer_Self,0
2025-05-28,2376,107000,Investment_Trust,2103000
2025-05-28,2376,52165,Dealer_self,26000
2025-05-28,2376,186157,Dealer_Hedging,109000
2025-05-29,2376,9276142,Foreign_Investor,5066790
2025-05-29,2376,0,Foreign_Dealer_Self,0
2025-05-29,2376,28037,Investment_Trust,2845000
2025-05-29,2376,88300,Dealer_self,57000
2025-05-29,2376,45267,Dealer_Hedging,102900
2025-06-02,2376,2467606,Foreign_Investor,2528989
2025-06-02,2376,0,Foreign_Dealer_Self,0
2025-06-02,2376,1000,Investment_Trust,1960000
2025-06-02,2376,39927,Dealer_self,73375
2025-06-02,2376,156119,Dealer_Hedging,21676
2025-06-03,2376,6275324,Foreign_Investor,2576000
2025-06-03,2376,0,Foreign_Dealer_Self,0
2025-06-03,2376,1116000,Investment_Trust,14000
2025-06-03,2376,111100,Dealer_self,51500
2025-06-03,2376,230282,Dealer_Hedging,170564
2025-06-04,2376,4385870,Foreign_Investor,3588332
2025-06-04,2376,0,Foreign_Dealer_Self,0
2025-06-04,2376,14000,Investment_Trust,712000
2025-06-04,2376,112300,Dealer_self,60500
2025-06-04,2376,123843,Dealer_Hedging,139303
2025-06-05,2376,3992781,Foreign_Investor,1969462
2025-06-05,2376,0,Foreign_Dealer_Self,0
2025-06-05,2376,386000,Investment_Trust,4000
2025-06-05,2376,147361,Dealer_self,55000
2025-06-05,2376,226080,Dealer_Hedging,133686
2025-06-06,2376,1515989,Foreign_Investor,835997
2025-06-06,2376,0,Foreign_Dealer_Self,0
2025-06-06,2376,202000,Investment_Trust,6000
2025-06-06,2376,55500,Dealer_self,161000
2025-06-06,2376,77639,Dealer_Hedging,141014
2025-06-09,2376,1380951,Foreign_Investor,690203
2025-06-09,2376,0,Foreign_Dealer_Self,0
2025-06-09,2376,100000,Investment_Trust,79000
2025-06-09,2376,106600,Dealer_self,58200
2025-06-09,2376,92155,Dealer_Hedging,7000
2025-06-10,2376,0,Foreign_Dealer_Self,0
2025-06-10,2376,0,Investment_Trust,192000
2025-06-10,2376,424600,Dealer_self,251900
2025-06-10,2376,165329,Dealer_Hedging,104466
2025-06-10,2376,3536852,Foreign_Investor,6143055
2025-06-11,2376,3275700,Foreign_Investor,3747963
2025-06-11,2376,0,Foreign_Dealer_Self,0
2025-06-11,2376,68000,Investment_Trust,157000
2025-06-11,2376,9100,Dealer_self,142000
2025-06-11,2376,74093,Dealer_Hedging,95537
2025-06-12,2376,0,Foreign_Dealer_Self,0
2025-06-12,2376,6000,Investment_Trust,164000
2025-06-12,2376,2200,Dealer_self,59000
2025-06-12,2376,35000,Dealer_Hedging,38774
2025-06-12,2376,1999644,Foreign_Investor,1553000
2025-06-13,2376,2952772,Foreign_Investor,1322000
2025-06-13,2376,0,Foreign_Dealer_Self,0
2025-06-13,2376,0,Investment_Trust,169000
2025-06-13,2376,51200,Dealer_self,73100
2025-06-13,2376,87743,Dealer_Hedging,78985
2025-06-16,2376,1171100,Foreign_Investor,1894727
2025-06-16,2376,0,Foreign_Dealer_Self,0
2025-06-16,2376,0,Investment_Trust,201000
2025-06-16,2376,36000,Dealer_self,24299
2025-06-16,2376,39620,Dealer_Hedging,79482
2025-06-17,2376,3367784,Foreign_Investor,2076382
2025-06-17,2376,0,Foreign_Dealer_Self,0
2025-06-17,2376,110000,Investment_Trust,144000
2025-06-17,2376,27000,Dealer_self,262300
2025-06-17,2376,46341,Dealer_Hedging,28392
2025-06-18,2376,0,Foreign_Dealer_Self,0
2025-06-18,2376,0,Investment_Trust,157000
2025-06-18,2376,1000,Dealer_self,109000
2025-06-18,2376,72656,Dealer_Hedging,23839
2025-06-18,2376,3711000,Foreign_Investor,3256254
2025-06-19,2376,0,Foreign_Dealer_Self,0
2025-06-19,2376,0,Investment_Trust,156000
2025-06-19,2376,2000,Dealer_self,70000
2025-06-19,2376,109528,Dealer_Hedging,47707
2025-06-19,2376,1546050,Foreign_Investor,1841450
2025-06-20,2376,2881207,Foreign_Investor,2051900
2025-06-20,2376,0,Foreign_Dealer_Self,0
2025-06-20,2376,30000,Investment_Trust,828000
2025-06-20,2376,31000,Dealer_self,31535
2025-06-20,2376,134493,Dealer_Hedging,18141
2025-06-23,2376,1759500,Foreign_Investor,1170491
2025-06-23,2376,0,Foreign_Dealer_Self,0
2025-06-23,2376,17000,Investment_Trust,879000
2025-06-23,2376,7100,Dealer_self,45000
2025-06-23,2376,166951,Dealer_Hedging,2000
2025-06-24,2376,2766940,Foreign_Investor,740123
2025-06-24,2376,0,Foreign_Dealer_Self,0
2025-06-24,2376,41000,Investment_Trust,826000
2025-06-24,2376,12300,Dealer_self,15900
2025-06-24,2376,62899,Dealer_Hedging,15000
2025-06-25,2376,2278570,Foreign_Investor,1299283
2025-06-25,2376,0,Foreign_Dealer_Self,0
2025-06-25,2376,0,Investment_Trust,665000
2025-06-25,2376,12500,Dealer_self,3000
2025-06-25,2376,100422,Dealer_Hedging,73467
2025-06-26,2376,1643378,Foreign_Investor,1191120
2025-06-26,2376,0,Foreign_Dealer_Self,0
2025-06-26,2376,0,Investment_Trust,462000
2025-06-26,2376,25000,Dealer_self,84000
2025-06-26,2376,207000,Dealer_Hedging,46867
2025-06-27,2376,1645441,Foreign_Investor,1530083
2025-06-27,2376,0,Foreign_Dealer_Self,0
2025-06-27,2376,0,Investment_Trust,22000
2025-06-27,2376,32000,Dealer_self,197100
2025-06-27,2376,85000,Dealer_Hedging,146035
2025-06-30,2376,1603921,Foreign_Investor,1049087
2025-06-30,2376,0,Foreign_Dealer_Self,0
2025-06-30,2376,0,Investment_Trust,11000
2025-06-30,2376,7000,Dealer_self,109500
2025-06-30,2376,56255,Dealer_Hedging,21300
2025-07-01,2376,2111861,Foreign_Investor,1227023
2025-07-01,2376,0,Foreign_Dealer_Self,0
2025-07-01,2376,1000,Investment_Trust,0
2025-07-01,2376,104038,Dealer_self,4000
2025-07-01,2376,139541,Dealer_Hedging,23493
2025-07-02,2376,1330005,Foreign_Investor,2466169
2025-07-02,2376,0,Foreign_Dealer_Self,0
2025-07-02,2376,3000,Investment_Trust,19000
2025-07-02,2376,66000,Dealer_self,275100
2025-07-02,2376,14000,Dealer_Hedging,67703
2025-07-03,2376,2605464,Foreign_Investor,2746000
2025-07-03,2376,0,Foreign_Dealer_Self,0
2025-07-03,2376,14000,Investment_Trust,1883000
2025-07-03,2376,56000,Dealer_self,259300
2025-07-03,2376,43000,Dealer_Hedging,70800
2025-07-04,2376,1727435,Foreign_Investor,1173130
2025-07-04,2376,0,Foreign_Dealer_Self,0
2025-07-04,2376,35000,Investment_Trust,531000
2025-07-04,2376,47906,Dealer_self,280765
2025-07-04,2376,82000,Dealer_Hedging,74254
2025-07-07,2376,998811,Foreign_Investor,930010
2025-07-07,2376,0,Foreign_Dealer_Self,0
2025-07-07,2376,164000,Investment_Trust,224000
2025-07-07,2376,10000,Dealer_self,153
2025-07-07,2376,98230,Dealer_Hedging,11424
2025-07-08,2376,657684,Foreign_Investor,550027
2025-07-08,2376,0,Foreign_Dealer_Self,0
2025-07-08,2376,148000,Investment_Trust,154000
2025-07-08,2376,13403,Dealer_self,2100
2025-07-08,2376,68529,Dealer_Hedging,6000
2025-07-09,2376,3043851,Foreign_Investor,2870300
2025-07-09,2376,0,Foreign_Dealer_Self,0
2025-07-09,2376,130000,Investment_Trust,375000
2025-07-09,2376,150100,Dealer_self,8438
2025-07-09,2376,204273,Dealer_Hedging,47099
2025-07-10,2376,1126150,Foreign_Investor,857149
2025-07-10,2376,0,Foreign_Dealer_Self,0
2025-07-10,2376,88000,Investment_Trust,17000
2025-07-10,2376,23500,Dealer_self,136000
2025-07-10,2376,55681,Dealer_Hedging,31000
2025-07-11,2376,1068581,Foreign_Investor,394738
2025-07-11,2376,0,Foreign_Dealer_Self,0
2025-07-11,2376,158000,Investment_Trust,80000
2025-07-11,2376,71000,Dealer_self,770
2025-07-11,2376,38462,Dealer_Hedging,17000
2025-07-14,2376,2001369,Foreign_Investor,2580214
2025-07-14,2376,0,Foreign_Dealer_Self,0
2025-07-14,2376,136000,Investment_Trust,0
2025-07-14,2376,178000,Dealer_self,35400
2025-07-14,2376,148094,Dealer_Hedging,46554
2025-07-15,2376,2189205,Foreign_Investor,1095517
2025-07-15,2376,0,Foreign_Dealer_Self,0
2025-07-15,2376,145000,Investment_Trust,0
2025-07-15,2376,345100,Dealer_self,7000
2025-07-15,2376,425956,Dealer_Hedging,79491
2025-07-16,2376,2524105,Foreign_Investor,1692833
2025-07-16,2376,0,Foreign_Dealer_Self,0
2025-07-16,2376,142000,Investment_Trust,0
2025-07-16,2376,787300,Dealer_self,14000
2025-07-16,2376,592921,Dealer_Hedging,107000
2025-07-17,2376,1221027,Foreign_Investor,959146
2025-07-17,2376,0,Foreign_Dealer_Self,0
2025-07-17,2376,151000,Investment_Trust,14000
2025-07-17,2376,60055,Dealer_self,0
2025-07-17,2376,261847,Dealer_Hedging,64651
2025-07-18,2376,2861346,Foreign_Investor,664500
2025-07-18,2376,0,Foreign_Dealer_Self,0
2025-07-18,2376,613000,Investment_Trust,25000
2025-07-18,2376,94398,Dealer_self,97
2025-07-18,2376,245447,Dealer_Hedging,27861
2025-07-21,2376,3143551,Foreign_Investor,374602
2025-07-21,2376,0,Foreign_Dealer_Self,0
2025-07-21,2376,240000,Investment_Trust,27000
2025-07-21,2376,119304,Dealer_self,676
2025-07-21,2376,243973,Dealer_Hedging,42166
2025-07-22,2376,857457,Foreign_Investor,1668471
2025-07-22,2376,0,Foreign_Dealer_Self,0
2025-07-22,2376,307000,Investment_Trust,33000
2025-07-22,2376,270000,Dealer_self,4000
2025-07-22,2376,168000,Dealer_Hedging,112169
2025-07-23,2376,1070520,Foreign_Investor,1054128
2025-07-23,2376,0,Foreign_Dealer_Self,0
2025-07-23,2376,585000,Investment_Trust,15000
2025-07-23,2376,172000,Dealer_self,5000
2025-07-23,2376,53000,Dealer_Hedging,32000
2025-07-24,2376,2102241,Foreign_Investor,1094156
2025-07-24,2376,0,Foreign_Dealer_Self,0
2025-07-24,2376,120000,Investment_Trust,13000
2025-07-24,2376,183298,Dealer_self,0
2025-07-24,2376,75675,Dealer_Hedging,25000
2025-07-25,2376,909970,Foreign_Investor,1100244
2025-07-25,2376,0,Foreign_Dealer_Self,0
2025-07-25,2376,120000,Investment_Trust,3000
2025-07-25,2376,5000,Dealer_self,12800
2025-07-25,2376,35000,Dealer_Hedging,78254
2025-07-28,2376,999633,Foreign_Investor,633368
2025-07-28,2376,0,Foreign_Dealer_Self,0
2025-07-28,2376,310000,Investment_Trust,3000
2025-07-28,2376,3800,Dealer_self,11000
2025-07-28,2376,67105,Dealer_Hedging,20121
2025-07-29,2376,732691,Foreign_Investor,2187619
2025-07-29,2376,0,Foreign_Dealer_Self,0
2025-07-29,2376,111000,Investment_Trust,24000
2025-07-29,2376,25000,Dealer_self,900
2025-07-29,2376,147000,Dealer_Hedging,81079
2025-07-30,2376,2060102,Foreign_Investor,4710648
2025-07-30,2376,0,Foreign_Dealer_Self,0
2025-07-30,2376,0,Investment_Trust,204000
2025-07-30,2376,74001,Dealer_self,408300
2025-07-30,2376,257000,Dealer_Hedging,177205
2025-07-31,2376,2973037,Foreign_Investor,1251817
2025-07-31,2376,0,Foreign_Dealer_Self,0
2025-07-31,2376,8000,Investment_Trust,81000
2025-07-31,2376,22203,Dealer_self,157000
2025-07-31,2376,164452,Dealer_Hedging,37314
2025-08-01,2376,2393137,Foreign_Investor,1009961
2025-08-01,2376,0,Foreign_Dealer_Self,0
2025-08-01,2376,0,Investment_Trust,21000
2025-08-01,2376,137744,Dealer_self,103000
2025-08-01,2376,61740,Dealer_Hedging,147074
2025-08-04,2376,660204,Foreign_Investor,1050638
2025-08-04,2376,0,Foreign_Dealer_Self,0
2025-08-04,2376,0,Investment_Trust,3000
2025-08-04,2376,13200,Dealer_self,14000
2025-08-04,2376,28000,Dealer_Hedging,61114
2025-08-05,2376,1811279,Foreign_Investor,613091
2025-08-05,2376,0,Foreign_Dealer_Self,0
2025-08-05,2376,3000,Investment_Trust,7000
2025-08-05,2376,16200,Dealer_self,53100
2025-08-05,2376,63766,Dealer_Hedging,38723
2025-08-06,2376,1537409,Foreign_Investor,315580
2025-08-06,2376,0,Foreign_Dealer_Self,0
2025-08-06,2376,0,Investment_Trust,5000
2025-08-06,2376,7000,Dealer_self,95100
2025-08-06,2376,121417,Dealer_Hedging,87361
2025-08-07,2376,1885285,Foreign_Investor,1361254
2025-08-07,2376,0,Foreign_Dealer_Self,0
2025-08-07,2376,738000,Investment_Trust,1000
2025-08-07,2376,70543,Dealer_self,16000
2025-08-07,2376,173940,Dealer_Hedging,77479
2025-08-08,2376,827969,Foreign_Investor,531044
2025-08-08,2376,0,Foreign_Dealer_Self,0
2025-08-08,2376,0,Investment_Trust,11000
2025-08-08,2376,12300,Dealer_self,7000
2025-08-08,2376,65835,Dealer_Hedging,179065
2025-08-11,2376,2532262,Foreign_Investor,1028779
2025-08-11,2376,0,Foreign_Dealer_Self,0
2025-08-11,2376,2000,Investment_Trust,7000
2025-08-11,2376,16500,Dealer_self,38000
2025-08-11,2376,88853,Dealer_Hedging,34000
2025-08-12,2376,836338,Foreign_Investor,1608216
2025-08-12,2376,0,Foreign_Dealer_Self,0
2025-08-12,2376,0,Investment_Trust,15000
2025-08-12,2376,2000,Dealer_self,91500
2025-08-12,2376,70000,Dealer_Hedging,62024
2025-08-13,2376,4348852,Foreign_Investor,1643171
2025-08-13,2376,0,Foreign_Dealer_Self,0
2025-08-13,2376,512000,Investment_Trust,253000
2025-08-13,2376,20654,Dealer_self,22000
2025-08-13,2376,205987,Dealer_Hedging,39000
2025-08-14,2376,1445104,Foreign_Investor,2596067
2025-08-14,2376,0,Foreign_Dealer_Self,0
2025-08-14,2376,500000,Investment_Trust,9000
2025-08-14,2376,9174,Dealer_self,30415
2025-08-14,2376,47000,Dealer_Hedging,186408
2025-08-15,2376,2336489,Foreign_Investor,3541758
2025-08-15,2376,0,Foreign_Dealer_Self,0
2025-08-15,2376,392000,Investment_Trust,16000
2025-08-15,2376,92100,Dealer_self,26617
2025-08-15,2376,137826,Dealer_Hedging,83761
2025-08-18,2376,1138509,Foreign_Investor,594568
2025-08-18,2376,0,Foreign_Dealer_Self,0
2025-08-18,2376,81000,Investment_Trust,9000
2025-08-18,2376,11000,Dealer_self,0
2025-08-18,2376,48896,Dealer_Hedging,39265
2025-08-19,2376,0,Foreign_Dealer_Self,0
2025-08-19,2376,77000,Investment_Trust,6000
2025-08-19,2376,100000,Dealer_self,65000
2025-08-19,2376,163902,Dealer_Hedging,42873
2025-08-19,2376,3231615,Foreign_Investor,1863309
2025-08-20,2376,1765571,Foreign_Investor,5079275
2025-08-20,2376,0,Foreign_Dealer_Self,0
2025-08-20,2376,13000,Investment_Trust,158000
2025-08-20,2376,68000,Dealer_self,160109
2025-08-20,2376,221710,Dealer_Hedging,253357
2025-08-21,2376,1385216,Foreign_Investor,1858361
2025-08-21,2376,0,Foreign_Dealer_Self,0
2025-08-21,2376,208000,Investment_Trust,5000
2025-08-21,2376,25000,Dealer_self,463
2025-08-21,2376,60420,Dealer_Hedging,12932
2025-08-22,2376,0,Foreign_Dealer_Self,0
2025-08-22,2376,0,Investment_Trust,2000
2025-08-22,2376,27000,Dealer_self,8453
2025-08-22,2376,32763,Dealer_Hedging,37091
2025-08-22,2376,2224951,Foreign_Investor,2605221
2025-08-25,2376,1849000,Foreign_Investor,701000
2025-08-25,2376,0,Foreign_Dealer_Self,0
2025-08-25,2376,164000,Investment_Trust,2006000
2025-08-25,2376,925,Dealer_self,23000
2025-08-25,2376,98394,Dealer_Hedging,55051
2025-08-26,2376,2213033,Foreign_Investor,1644803
2025-08-26,2376,0,Foreign_Dealer_Self,0
2025-08-26,2376,22,Investment_Trust,8000
2025-08-26,2376,17000,Dealer_self,78007
2025-08-26,2376,129352,Dealer_Hedging,112256
2025-08-27,2376,1599444,Foreign_Investor,879421
2025-08-27,2376,0,Foreign_Dealer_Self,0
2025-08-27,2376,0,Investment_Trust,11000
2025-08-27,2376,70589,Dealer_self,43000
2025-08-27,2376,136481,Dealer_Hedging,46226
2025-08-28,2376,990240,Foreign_Investor,1381000
2025-08-28,2376,0,Foreign_Dealer_Self,0
2025-08-28,2376,52000,Investment_Trust,14000
2025-08-28,2376,32100,Dealer_self,46000
2025-08-28,2376,2361,Dealer_Hedging,92484
2025-08-29,2376,616996,Foreign_Investor,1915218
2025-08-29,2376,0,Foreign_Dealer_Self,0
2025-08-29,2376,209000,Investment_Trust,4000
2025-08-29,2376,6000,Dealer_self,8399
2025-08-29,2376,26000,Dealer_Hedging,64958
2025-09-01,2376,912827,Foreign_Investor,3639000
2025-09-01,2376,0,Foreign_Dealer_Self,0
2025-09-01,2376,11000,Investment_Trust,3000
2025-09-01,2376,4000,Dealer_self,65413
2025-09-01,2376,88000,Dealer_Hedging,183513
2025-09-02,2376,823007,Foreign_Investor,1988767
2025-09-02,2376,0,Foreign_Dealer_Self,0
2025-09-02,2376,0,Investment_Trust,0
2025-09-02,2376,8000,Dealer_self,89493
2025-09-02,2376,53899,Dealer_Hedging,57344
2025-09-03,2376,640812,Foreign_Investor,764028
2025-09-03,2376,0,Foreign_Dealer_Self,0
2025-09-03,2376,0,Investment_Trust,6000
2025-09-03,2376,1000,Dealer_self,17833
2025-09-03,2376,15000,Dealer_Hedging,13105
2025-09-04,2376,797880,Foreign_Investor,922196
2025-09-04,2376,0,Foreign_Dealer_Self,0
2025-09-04,2376,1000,Investment_Trust,5000
2025-09-04,2376,12000,Dealer_self,7300
2025-09-04,2376,41498,Dealer_Hedging,30720
2025-09-05,2376,609467,Foreign_Investor,608010
2025-09-05,2376,0,Foreign_Dealer_Self,0
2025-09-05,2376,274000,Investment_Trust,7000
2025-09-05,2376,28000,Dealer_self,8200
2025-09-05,2376,66000,Dealer_Hedging,42376
2025-09-08,2376,958955,Foreign_Investor,955420
2025-09-08,2376,0,Foreign_Dealer_Self,0
2025-09-08,2376,0,Investment_Trust,8000
2025-09-08,2376,24000,Dealer_self,11000
2025-09-08,2376,126056,Dealer_Hedging,71000
2025-09-09,2376,4735806,Foreign_Investor,3455810
2025-09-09,2376,0,Foreign_Dealer_Self,0
2025-09-09,2376,12000,Investment_Trust,94000
2025-09-09,2376,161998,Dealer_self,34200
2025-09-09,2376,398632,Dealer_Hedging,201379
2025-09-10,2376,4063423,Foreign_Investor,4687081
2025-09-10,2376,0,Foreign_Dealer_Self,0
2025-09-10,2376,131000,Dealer_self,89000
2025-09-10,2376,106476,Dealer_Hedging,446406
2025-09-10,2376,334000,Investment_Trust,18000
2025-09-11,2376,1319759,Foreign_Investor,1437749
2025-09-11,2376,0,Foreign_Dealer_Self,0
2025-09-11,2376,22000,Dealer_self,63100
2025-09-11,2376,13040,Dealer_Hedging,204812
2025-09-11,2376,130000,Investment_Trust,123000
2025-09-12,2376,832635,Foreign_Investor,1315507
2025-09-12,2376,0,Foreign_Dealer_Self,0
2025-09-12,2376,12000,Dealer_self,0
2025-09-12,2376,18000,Dealer_Hedging,119446
2025-09-12,2376,113000,Investment_Trust,34000
2025-09-15,2376,847339,Foreign_Investor,1229092
2025-09-15,2376,0,Foreign_Dealer_Self,0
2025-09-15,2376,6000,Investment_Trust,1000
2025-09-15,2376,14000,Dealer_self,8100
2025-09-15,2376,3000,Dealer_Hedging,58408
2025-09-16,2376,875054,Foreign_Investor,758226
2025-09-16,2376,0,Foreign_Dealer_Self,0
2025-09-16,2376,47100,Dealer_self,4000
2025-09-16,2376,117272,Dealer_Hedging,46434
2025-09-16,2376,80005,Investment_Trust,20000
2025-09-17,2376,673294,Foreign_Investor,3019536
2025-09-17,2376,0,Foreign_Dealer_Self,0
2025-09-17,2376,1000,Investment_Trust,7000
2025-09-17,2376,18000,Dealer_self,50000
2025-09-17,2376,20927,Dealer_Hedging,189476
2025-09-18,2376,1248875,Foreign_Investor,790452
2025-09-18,2376,0,Foreign_Dealer_Self,0
2025-09-18,2376,6000,Investment_Trust,9000
