date,stock_id,buy,name,sell
2025-05-19,3131,39000,Investment_Trust,50000
2025-05-20,3131,457500,Foreign_Investor,864000
2025-05-20,3131,0,Foreign_Dealer_Self,0
2025-05-20,3131,2000,Investment_Trust,0
2025-05-20,3131,13000,Dealer_self,10000
2025-05-20,3131,35106,Dealer_Hedging,30692
2025-05-21,3131,571040,Foreign_Investor,694170
2025-05-21,3131,0,Foreign_Dealer_Self,0
2025-05-21,3131,24000,Dealer_self,11000
2025-05-21,3131,50326,Dealer_Hedging,19096
2025-05-21,3131,2000,Investment_Trust,25000
2025-05-22,3131,1042000,Foreign_Investor,794000
2025-05-22,3131,0,Foreign_Dealer_Self,0
2025-05-22,3131,68000,Investment_Trust,1000
2025-05-22,3131,22000,Dealer_self,1000
2025-05-22,3131,66617,Dealer_Hedging,32784
2025-05-23,3131,741000,Foreign_Investor,726000
2025-05-23,3131,0,Foreign_Dealer_Self,0
2025-05-23,3131,79000,Investment_Trust,6000
2025-05-23,3131,53300,Dealer_self,20320
2025-05-23,3131,23516,Dealer_Hedging,50325
2025-05-26,3131,291000,Foreign_Investor,251000
2025-05-26,3131,0,Foreign_Dealer_Self,0
2025-05-26,3131,32000,Investment_Trust,0
2025-05-26,3131,2000,Dealer_self,11000
2025-05-26,3131,10061,Dealer_Hedging,6751
2025-05-27,3131,453005,Foreign_Investor,360000
2025-05-27,3131,0,Foreign_Dealer_Self,0
2025-05-27,3131,50000,Investment_Trust,0
2025-05-27,3131,7000,Dealer_self,5100
2025-05-27,3131,5400,Dealer_Hedging,11012
2025-05-28,3131,648876,Foreign_Investor,535000
2025-05-28,3131,0,Foreign_Dealer_Self,0
2025-05-28,3131,2500,Investment_Trust,0
2025-05-28,3131,9000,Dealer_self,30000
2025-05-28,3131,32437,Dealer_Hedging,22181
2025-05-29,3131,217255,Foreign_Investor,369250
2025-05-29,3131,0,Foreign_Dealer_Self,0
2025-05-29,3131,45000,Investment_Trust,0
2025-05-29,3131,1000,Dealer_self,1000
2025-05-29,3131,8310,Dealer_Hedging,41989
2025-06-02,3131,311005,Foreign_Investor,142000
2025-06-02,3131,0,Foreign_Dealer_Self,0
2025-06-02,3131,6000,Investment_Trust,6000
2025-06-02,3131,0,Dealer_self,35000
2025-06-02,3131,12932,Dealer_Hedging,17817
2025-06-03,3131,515000,Foreign_Investor,404961
2025-06-03,3131,0,Foreign_Dealer_Self,0
2025-06-03,3131,173000,Investment_Trust,0
2025-06-03,3131,32000,Dealer_self,13000
2025-06-03,3131,34696,Dealer_Hedging,15309
2025-06-04,3131,249000,Foreign_Investor,770000
2025-06-04,3131,0,Foreign_Dealer_Self,0
2025-06-04,3131,379000,Investment_Trust,0
2025-06-04,3131,27000,Dealer_self,18000
2025-06-04,3131,18850,Dealer_Hedging,24513
2025-06-05,3131,901005,Foreign_Investor,845524
2025-06-05,3131,0,Foreign_Dealer_Self,0
2025-06-05,3131,662000,Investment_Trust,0
2025-06-05,3131,19000,Dealer_self,17000
2025-06-05,3131,69005,Dealer_Hedging,42713
2025-06-06,3131,347000,Foreign_Investor,457040
2025-06-06,3131,0,Foreign_Dealer_Self,0
2025-06-06,3131,154100,Investment_Trust,3000
2025-06-06,3131,6000,Dealer_self,1000
2025-06-06,3131,13075,Dealer_Hedging,34529
2025-06-09,3131,656000,Foreign_Investor,694200
2025-06-09,3131,0,Foreign_Dealer_Self,0
2025-06-09,3131,372000,Investment_Trust,0
2025-06-09,3131,28000,Dealer_self,9450
2025-06-09,3131,34902,Dealer_Hedging,18077
2025-06-10,3131,446000,Foreign_Investor,575300
2025-06-10,3131,0,Foreign_Dealer_Self,0
2025-06-10,3131,93000,Investment_Trust,0
2025-06-10,3131,11000,Dealer_self,6100
2025-06-10,3131,49855,Dealer_Hedging,46429
2025-06-11,3131,401000,Foreign_Investor,268033
2025-06-11,3131,0,Foreign_Dealer_Self,0
2025-06-11,3131,32000,Investment_Trust,0
2025-06-11,3131,7000,Dealer_self,3150
2025-06-11,3131,20149,Dealer_Hedging,42169
2025-06-12,3131,633000,Foreign_Investor,412100
2025-06-12,3131,0,Foreign_Dealer_Self,0
2025-06-12,3131,166500,Investment_Trust,3000
2025-06-12,3131,48100,Dealer_self,19000
2025-06-12,3131,53723,Dealer_Hedging,46546
2025-06-13,3131,394000,Foreign_Investor,408132
2025-06-13,3131,0,Foreign_Dealer_Self,0
2025-06-13,3131,10000,Investment_Trust,0
2025-06-13,3131,8800,Dealer_self,9530
2025-06-13,3131,23370,Dealer_Hedging,26436
2025-06-16,3131,440000,Foreign_Investor,263000
2025-06-16,3131,0,Foreign_Dealer_Self,0
2025-06-16,3131,59000,Investment_Trust,0
2025-06-16,3131,12700,Dealer_self,4150
2025-06-16,3131,29639,Dealer_Hedging,16104
2025-06-17,3131,661079,Foreign_Investor,429930
2025-06-17,3131,0,Foreign_Dealer_Self,0
2025-06-17,3131,2000,Investment_Trust,68000
2025-06-17,3131,3400,Dealer_self,45000
2025-06-17,3131,18274,Dealer_Hedging,41901
2025-06-18,3131,540001,Foreign_Investor,393230
2025-06-18,3131,0,Foreign_Dealer_Self,0
2025-06-18,3131,4130,Dealer_self,19000
2025-06-18,3131,27587,Dealer_Hedging,17341
2025-06-18,3131,200000,Investment_Trust,110000
2025-06-19,3131,236056,Foreign_Investor,228000
2025-06-19,3131,0,Foreign_Dealer_Self,0
2025-06-19,3131,12000,Dealer_self,6000
2025-06-19,3131,9532,Dealer_Hedging,25230
2025-06-19,3131,100000,Investment_Trust,41000
2025-06-20,3131,0,Foreign_Dealer_Self,0
2025-06-20,3131,0,Investment_Trust,99000
2025-06-20,3131,18000,Dealer_self,3000
2025-06-20,3131,11393,Dealer_Hedging,9851
2025-06-20,3131,468485,Foreign_Investor,332000
2025-06-23,3131,571125,Foreign_Investor,345455
2025-06-23,3131,0,Foreign_Dealer_Self,0
2025-06-23,3131,19000,Dealer_self,10000
2025-06-23,3131,98744,Dealer_Hedging,44955
2025-06-23,3131,54000,Investment_Trust,81000
2025-06-24,3131,417011,Foreign_Investor,616125
2025-06-24,3131,0,Foreign_Dealer_Self,0
2025-06-24,3131,211000,Investment_Trust,0
2025-06-24,3131,13500,Dealer_self,2000
2025-06-24,3131,38957,Dealer_Hedging,38249
2025-06-25,3131,692000,Foreign_Investor,705400
2025-06-25,3131,0,Foreign_Dealer_Self,0
2025-06-25,3131,600020,Investment_Trust,23000
2025-06-25,3131,29000,Dealer_self,7500
2025-06-25,3131,70106,Dealer_Hedging,57402
2025-06-26,3131,0,Foreign_Dealer_Self,0
2025-06-26,3131,9000,Investment_Trust,186000
2025-06-26,3131,15000,Dealer_self,19100
2025-06-26,3131,34375,Dealer_Hedging,96382
2025-06-26,3131,778354,Foreign_Investor,565140
2025-06-27,3131,298351,Foreign_Investor,261000
2025-06-27,3131,0,Foreign_Dealer_Self,0
2025-06-27,3131,3000,Dealer_self,23000
2025-06-27,3131,11677,Dealer_Hedging,18597
2025-06-27,3131,262000,Investment_Trust,60000
2025-06-30,3131,310000,Foreign_Investor,245000
2025-06-30,3131,0,Foreign_Dealer_Self,0
2025-06-30,3131,6000,Dealer_self,8000
2025-06-30,3131,7651,Dealer_Hedging,13245
2025-06-30,3131,6000,Investment_Trust,82000
2025-07-01,3131,417936,Foreign_Investor,430000
2025-07-01,3131,0,Foreign_Dealer_Self,0
2025-07-01,3131,7100,Dealer_self,2000
2025-07-01,3131,9555,Dealer_Hedging,8794
2025-07-01,3131,211000,Investment_Trust,26500
2025-07-02,3131,287768,Foreign_Investor,320000
2025-07-02,3131,0,Foreign_Dealer_Self,0
2025-07-02,3131,36000,Investment_Trust,23000
2025-07-02,3131,4000,Dealer_self,12000
2025-07-02,3131,2872,Dealer_Hedging,10489
2025-07-03,3131,201050,Foreign_Investor,212000
2025-07-03,3131,0,Foreign_Dealer_Self,0
2025-07-03,3131,3130,Dealer_self,6000
2025-07-03,3131,13929,Dealer_Hedging,14121
2025-07-03,3131,16000,Investment_Trust,5000
2025-07-04,3131,409000,Foreign_Investor,152000
2025-07-04,3131,0,Foreign_Dealer_Self,0
2025-07-04,3131,0,Dealer_self,7000
2025-07-04,3131,7870,Dealer_Hedging,10223
2025-07-04,3131,0,Investment_Trust,143200
2025-07-07,3131,284014,Foreign_Investor,197100
2025-07-07,3131,0,Foreign_Dealer_Self,0
2025-07-07,3131,57000,Investment_Trust,79000
2025-07-07,3131,3000,Dealer_self,13000
2025-07-07,3131,19968,Dealer_Hedging,8526
2025-07-08,3131,167004,Foreign_Investor,198519
2025-07-08,3131,0,Foreign_Dealer_Self,0
2025-07-08,3131,4000,Dealer_self,1000
2025-07-08,3131,3858,Dealer_Hedging,18468
2025-07-08,3131,0,Investment_Trust,25000
2025-07-09,3131,309010,Foreign_Investor,111468
2025-07-09,3131,0,Foreign_Dealer_Self,0
2025-07-09,3131,0,Investment_Trust,135000
2025-07-09,3131,16000,Dealer_self,4000
2025-07-09,3131,20797,Dealer_Hedging,5757
2025-07-10,3131,98517,Foreign_Investor,105000
2025-07-10,3131,0,Foreign_Dealer_Self,0
2025-07-10,3131,0,Investment_Trust,30000
2025-07-10,3131,2000,Dealer_self,12000
2025-07-10,3131,1781,Dealer_Hedging,16571
2025-07-11,3131,215717,Foreign_Investor,139000
2025-07-11,3131,0,Foreign_Dealer_Self,0
2025-07-11,3131,70000,Investment_Trust,115000
2025-07-11,3131,20000,Dealer_self,8000
2025-07-11,3131,25624,Dealer_Hedging,10058
2025-07-14,3131,87000,Foreign_Investor,113114
2025-07-14,3131,0,Foreign_Dealer_Self,0
2025-07-14,3131,95000,Investment_Trust,0
2025-07-14,3131,11030,Dealer_self,3000
2025-07-14,3131,12854,Dealer_Hedging,16342
2025-07-15,3131,237009,Foreign_Investor,427030
2025-07-15,3131,0,Foreign_Dealer_Self,0
2025-07-15,3131,72000,Investment_Trust,41000
2025-07-15,3131,17200,Dealer_self,2200
2025-07-15,3131,23846,Dealer_Hedging,19326
2025-07-16,3131,295000,Foreign_Investor,301042
2025-07-16,3131,0,Foreign_Dealer_Self,0
2025-07-16,3131,0,Investment_Trust,500
2025-07-16,3131,3000,Dealer_self,6100
2025-07-16,3131,7284,Dealer_Hedging,17192
2025-07-17,3131,101006,Foreign_Investor,171000
2025-07-17,3131,0,Foreign_Dealer_Self,0
2025-07-17,3131,3000,Dealer_self,5500
2025-07-17,3131,27021,Dealer_Hedging,6381
2025-07-17,3131,0,Investment_Trust,33580
2025-07-18,3131,162000,Foreign_Investor,95000
2025-07-18,3131,0,Foreign_Dealer_Self,0
2025-07-18,3131,5000,Dealer_self,29000
2025-07-18,3131,5192,Dealer_Hedging,933
2025-07-18,3131,0,Investment_Trust,500
2025-07-21,3131,109000,Foreign_Investor,102000
2025-07-21,3131,0,Foreign_Dealer_Self,0
2025-07-21,3131,150,Investment_Trust,1000
2025-07-21,3131,0,Dealer_self,14210
2025-07-21,3131,18606,Dealer_Hedging,4293
2025-07-22,3131,183010,Foreign_Investor,163100
2025-07-22,3131,0,Foreign_Dealer_Self,0
2025-07-22,3131,3000,Dealer_self,17500
2025-07-22,3131,12178,Dealer_Hedging,5735
2025-07-22,3131,45000,Investment_Trust,56000
2025-07-23,3131,206956,Foreign_Investor,272000
2025-07-23,3131,0,Foreign_Dealer_Self,0
2025-07-23,3131,1000,Dealer_self,38100
2025-07-23,3131,28777,Dealer_Hedging,28493
2025-07-23,3131,40000,Investment_Trust,115000
2025-07-24,3131,179050,Foreign_Investor,80012
2025-07-24,3131,0,Foreign_Dealer_Self,0
2025-07-24,3131,0,Investment_Trust,75020
2025-07-24,3131,1000,Dealer_self,8000
2025-07-24,3131,17125,Dealer_Hedging,7902
2025-07-25,3131,149050,Foreign_Investor,106000
2025-07-25,3131,0,Foreign_Dealer_Self,0
2025-07-25,3131,1005,Dealer_self,4005
2025-07-25,3131,19520,Dealer_Hedging,12028
2025-07-25,3131,51000,Investment_Trust,46000
2025-07-28,3131,100050,Foreign_Investor,179001
2025-07-28,3131,0,Foreign_Dealer_Self,0
2025-07-28,3131,0,Investment_Trust,64000
2025-07-28,3131,4003,Dealer_self,0
2025-07-28,3131,13573,Dealer_Hedging,8363
2025-07-29,3131,338100,Foreign_Investor,188000
2025-07-29,3131,0,Foreign_Dealer_Self,0
2025-07-29,3131,0,Investment_Trust,175000
2025-07-29,3131,9000,Dealer_self,6100
2025-07-29,3131,18126,Dealer_Hedging,14144
2025-07-30,3131,315102,Foreign_Investor,135000
2025-07-30,3131,0,Foreign_Dealer_Self,0
2025-07-30,3131,2000,Investment_Trust,207000
2025-07-30,3131,15001,Dealer_self,0
2025-07-30,3131,15110,Dealer_Hedging,16321
2025-07-31,3131,239010,Foreign_Investor,143000
2025-07-31,3131,0,Foreign_Dealer_Self,0
2025-07-31,3131,0,Investment_Trust,6000
2025-07-31,3131,5058,Dealer_self,30000
2025-07-31,3131,43541,Dealer_Hedging,9898
2025-08-01,3131,124010,Foreign_Investor,286000
2025-08-01,3131,0,Foreign_Dealer_Self,0
2025-08-01,3131,0,Investment_Trust,1000
2025-08-01,3131,30000,Dealer_self,3000
2025-08-01,3131,22960,Dealer_Hedging,31909
2025-08-04,3131,351100,Foreign_Investor,284000
2025-08-04,3131,0,Foreign_Dealer_Self,0
2025-08-04,3131,6200,Dealer_self,15048
2025-08-04,3131,69131,Dealer_Hedging,45980
2025-08-04,3131,1000,Investment_Trust,188000
2025-08-05,3131,441050,Foreign_Investor,319239
2025-08-05,3131,0,Foreign_Dealer_Self,0
2025-08-05,3131,0,Dealer_self,26000
2025-08-05,3131,27034,Dealer_Hedging,18829
2025-08-05,3131,0,Investment_Trust,175000
2025-08-06,3131,577060,Foreign_Investor,226000
2025-08-06,3131,0,Foreign_Dealer_Self,0
2025-08-06,3131,0,Investment_Trust,505000
2025-08-06,3131,11012,Dealer_self,8000
2025-08-06,3131,66670,Dealer_Hedging,39902
2025-08-07,3131,862060,Foreign_Investor,952267
2025-08-07,3131,0,Foreign_Dealer_Self,0
2025-08-07,3131,76000,Dealer_self,17000
2025-08-07,3131,56762,Dealer_Hedging,43603
2025-08-07,3131,18000,Investment_Trust,50500
2025-08-08,3131,494121,Foreign_Investor,321000
2025-08-08,3131,0,Foreign_Dealer_Self,0
2025-08-08,3131,63000,Investment_Trust,26000
2025-08-08,3131,22000,Dealer_self,31000
2025-08-08,3131,24876,Dealer_Hedging,21467
2025-08-11,3131,339000,Foreign_Investor,285000
2025-08-11,3131,0,Foreign_Dealer_Self,0
2025-08-11,3131,17000,Dealer_self,31000
2025-08-11,3131,14329,Dealer_Hedging,21917
2025-08-11,3131,50000,Investment_Trust,51000
2025-08-12,3131,250010,Foreign_Investor,234000
2025-08-12,3131,0,Foreign_Dealer_Self,0
2025-08-12,3131,0,Investment_Trust,1000
2025-08-12,3131,7000,Dealer_self,22000
2025-08-12,3131,7949,Dealer_Hedging,7530
2025-08-13,3131,288594,Foreign_Investor,315000
2025-08-13,3131,0,Foreign_Dealer_Self,0
2025-08-13,3131,10000,Investment_Trust,4000
2025-08-13,3131,25000,Dealer_self,7000
2025-08-13,3131,16971,Dealer_Hedging,8226
2025-08-14,3131,145012,Foreign_Investor,325791
2025-08-14,3131,0,Foreign_Dealer_Self,0
2025-08-14,3131,26000,Dealer_self,27000
2025-08-14,3131,11695,Dealer_Hedging,24618
2025-08-14,3131,10000,Investment_Trust,61100
2025-08-15,3131,282000,Foreign_Investor,258070
2025-08-15,3131,0,Foreign_Dealer_Self,0
2025-08-15,3131,0,Investment_Trust,0
2025-08-15,3131,17000,Dealer_self,1002
2025-08-15,3131,29224,Dealer_Hedging,30002
2025-08-18,3131,341000,Foreign_Investor,229790
2025-08-18,3131,0,Foreign_Dealer_Self,0
2025-08-18,3131,39000,Investment_Trust,1000
2025-08-18,3131,11000,Dealer_self,0
2025-08-18,3131,28928,Dealer_Hedging,5661
2025-08-19,3131,744428,Foreign_Investor,719300
2025-08-19,3131,0,Foreign_Dealer_Self,0
2025-08-19,3131,78005,Dealer_self,73000
2025-08-19,3131,81748,Dealer_Hedging,52456
2025-08-19,3131,335000,Investment_Trust,1500
2025-08-20,3131,430130,Foreign_Investor,826000
2025-08-20,3131,0,Foreign_Dealer_Self,0
2025-08-20,3131,108000,Investment_Trust,0
2025-08-20,3131,9101,Dealer_self,75003
2025-08-20,3131,68655,Dealer_Hedging,119151
2025-08-21,3131,285002,Foreign_Investor,427000
2025-08-21,3131,0,Foreign_Dealer_Self,0
2025-08-21,3131,66000,Investment_Trust,10000
2025-08-21,3131,60000,Dealer_self,12024
2025-08-21,3131,36657,Dealer_Hedging,15493
2025-08-22,3131,62100,Foreign_Investor,193000
2025-08-22,3131,0,Foreign_Dealer_Self,0
2025-08-22,3131,1000,Investment_Trust,34000
2025-08-22,3131,6000,Dealer_self,12050
2025-08-22,3131,15665,Dealer_Hedging,33482
2025-08-25,3131,256000,Foreign_Investor,259100
2025-08-25,3131,0,Foreign_Dealer_Self,0
2025-08-25,3131,56000,Investment_Trust,19000
2025-08-25,3131,6000,Dealer_self,0
2025-08-25,3131,29029,Dealer_Hedging,11560
2025-08-26,3131,166701,Foreign_Investor,251331
2025-08-26,3131,0,Foreign_Dealer_Self,0
2025-08-26,3131,41000,Investment_Trust,12000
2025-08-26,3131,5001,Dealer_self,3000
2025-08-26,3131,13427,Dealer_Hedging,13841
2025-08-27,3131,725000,Foreign_Investor,511200
2025-08-27,3131,0,Foreign_Dealer_Self,0
2025-08-27,3131,50000,Investment_Trust,54000
2025-08-27,3131,16502,Dealer_self,7003
2025-08-27,3131,84295,Dealer_Hedging,37866
2025-08-28,3131,367000,Foreign_Investor,299000
2025-08-28,3131,0,Foreign_Dealer_Self,0
2025-08-28,3131,26000,Investment_Trust,2000
2025-08-28,3131,10120,Dealer_self,0
2025-08-28,3131,32506,Dealer_Hedging,37429
2025-08-29,3131,384003,Foreign_Investor,411000
2025-08-29,3131,0,Foreign_Dealer_Self,0
2025-08-29,3131,41000,Investment_Trust,187000
2025-08-29,3131,91000,Dealer_self,75000
2025-08-29,3131,14410,Dealer_Hedging,56009
2025-09-01,3131,322000,Foreign_Investor,437000
2025-09-01,3131,0,Foreign_Dealer_Self,0
2025-09-01,3131,20000,Investment_Trust,0
2025-09-01,3131,20010,Dealer_self,2500
2025-09-01,3131,53770,Dealer_Hedging,27774
2025-09-02,3131,203000,Foreign_Investor,155000
2025-09-02,3131,0,Foreign_Dealer_Self,0
2025-09-02,3131,20000,Dealer_self,63000
2025-09-02,3131,20624,Dealer_Hedging,31812
2025-09-02,3131,36000,Investment_Trust,28500
2025-09-03,3131,325000,Foreign_Investor,408000
2025-09-03,3131,0,Foreign_Dealer_Self,0
2025-09-03,3131,18000,Dealer_self,24002
2025-09-03,3131,37869,Dealer_Hedging,21040
2025-09-03,3131,86000,Investment_Trust,69000
2025-09-04,3131,150000,Foreign_Investor,188000
2025-09-04,3131,0,Foreign_Dealer_Self,0
2025-09-04,3131,0,Investment_Trust,34000
2025-09-04,3131,12029,Dealer_self,10
2025-09-04,3131,4974,Dealer_Hedging,34218
2025-09-05,3131,587000,Foreign_Investor,452100
2025-09-05,3131,0,Foreign_Dealer_Self,0
2025-09-05,3131,0,Investment_Trust,73000
2025-09-05,3131,24000,Dealer_self,9000
2025-09-05,3131,96885,Dealer_Hedging,41962
2025-09-08,3131,319050,Foreign_Investor,301000
2025-09-08,3131,0,Foreign_Dealer_Self,0
2025-09-08,3131,35000,Investment_Trust,1000
2025-09-08,3131,3000,Dealer_self,12120
2025-09-08,3131,26771,Dealer_Hedging,66049
2025-09-09,3131,289065,Foreign_Investor,254060
2025-09-09,3131,0,Foreign_Dealer_Self,0
2025-09-09,3131,0,Dealer_self,11300
2025-09-09,3131,48370,Dealer_Hedging,19398
2025-09-09,3131,36000,Investment_Trust,74570
2025-09-10,3131,248000,Foreign_Investor,724824
2025-09-10,3131,0,Foreign_Dealer_Self,0
2025-09-10,3131,1000,Dealer_self,83200
2025-09-10,3131,155600,Dealer_Hedging,198905
2025-09-10,3131,3000,Investment_Trust,653000
2025-09-11,3131,211050,Foreign_Investor,289000
2025-09-11,3131,0,Foreign_Dealer_Self,0
2025-09-11,3131,22,Dealer_self,11150
2025-09-11,3131,22575,Dealer_Hedging,25636
2025-09-11,3131,3000,Investment_Trust,89500
2025-09-12,3131,88100,Foreign_Investor,147000
2025-09-12,3131,0,Foreign_Dealer_Self,0
2025-09-12,3131,20000,Dealer_self,0
2025-09-12,3131,13347,Dealer_Hedging,16807
2025-09-12,3131,0,Investment_Trust,111500
2025-09-15,3131,165010,Foreign_Investor,75000
2025-09-15,3131,0,Foreign_Dealer_Self,0
2025-09-15,3131,0,Dealer_self,21150
2025-09-15,3131,24190,Dealer_Hedging,27798
2025-09-15,3131,0,Investment_Trust,81000
2025-09-16,3131,134005,Foreign_Investor,294000
2025-09-16,3131,0,Foreign_Dealer_Self,0
2025-09-16,3131,0,Investment_Trust,0
2025-09-16,3131,0,Dealer_self,1000
2025-09-16,3131,31451,Dealer_Hedging,46073
2025-09-17,3131,417200,Foreign_Investor,365000
2025-09-17,3131,0,Foreign_Dealer_Self,0
2025-09-17,3131,0,Investment_Trust,95000
2025-09-17,3131,14000,Dealer_self,1052
2025-09-17,3131,55981,Dealer_Hedging,12320
2025-09-18,3131,968025,Foreign_Investor,421250
2025-09-18,3131,0,Foreign_Dealer_Self,0
2025-09-18,3131,7000,Dealer_self,0
2025-09-18,3131,120759,Dealer_Hedging,131961
2025-09-18,3131,50000,Investment_Trust,9400
2025-09-19,3131,0,Foreign_Dealer_Self,0
2025-09-19,3131,19000,Investment_Trust,117
2025-09-19,3131,7000,Dealer_self,6000
2025-09-19,3131,27042,Dealer_Hedging,64469
2025-09-19,3131,693000,Foreign_Investor,362000
2025-09-22,3131,856000,Foreign_Investor,435405
2025-09-22,3131,0,Foreign_Dealer_Self,0
2025-09-22,3131,19000,Dealer_self,12000
2025-09-22,3131,157521,Dealer_Hedging,162775
2025-09-22,3131,108000,Investment_Trust,500
2025-09-23,3131,1082132,Foreign_Investor,1008010
2025-09-23,3131,0,Foreign_Dealer_Self,0
2025-09-23,3131,220000,Investment_Trust,301000
2025-09-23,3131,15000,Dealer_self,8000
2025-09-23,3131,38088,Dealer_Hedging,46436
2025-09-24,3131,1120003,Foreign_Investor,967125
2025-09-24,3131,0,Foreign_Dealer_Self,0
2025-09-24,3131,22000,Dealer_self,17050
2025-09-24,3131,65388,Dealer_Hedging,65396
2025-09-24,3131,398000,Investment_Trust,0
2025-09-25,3131,312101,Foreign_Investor,474459
2025-09-25,3131,0,Foreign_Dealer_Self,0
2025-09-25,3131,0,Investment_Trust,88000
2025-09-25,3131,4090,Dealer_self,15000
2025-09-25,3131,37363,Dealer_Hedging,46141
2025-09-26,3131,588383,Foreign_Investor,489000
2025-09-26,3131,0,Foreign_Dealer_Self,0
2025-09-26,3131,30000,Investment_Trust,124000
2025-09-26,3131,1003,Dealer_self,18000
2025-09-26,3131,54180,Dealer_Hedging,66569
2025-09-30,3131,284001,Foreign_Investor,240629
2025-09-30,3131,0,Foreign_Dealer_Self,0
2025-09-30,3131,28000,Investment_Trust,0
2025-09-30,3131,17000,Dealer_self,12003
2025-09-30,3131,50654,Dealer_Hedging,14374
2025-10-01,3131,191112,Foreign_Investor,183000
2025-10-01,3131,0,Foreign_Dealer_Self,0
2025-10-01,3131,0,Investment_Trust,164000
2025-10-01,3131,41000,Dealer_self,41000
2025-10-01,3131,10690,Dealer_Hedging,48212
2025-10-02,3131,152057,Foreign_Investor,377400
2025-10-02,3131,0,Foreign_Dealer_Self,0
2025-10-02,3131,61000,Investment_Trust,52000
2025-10-02,3131,10000,Dealer_self,6000
2025-10-02,3131,31720,Dealer_Hedging,36592
2025-10-03,3131,277007,Foreign_Investor,201000
2025-10-03,3131,0,Foreign_Dealer_Self,0
2025-10-03,3131,10000,Investment_Trust,215000
2025-10-03,3131,0,Dealer_self,3000
2025-10-03,3131,27919,Dealer_Hedging,12183
2025-10-07,3131,558100,Foreign_Investor,537100
2025-10-07,3131,0,Foreign_Dealer_Self,0
2025-10-07,3131,70000,Investment_Trust,0
2025-10-07,3131,32000,Dealer_self,8000
2025-10-07,3131,72101,Dealer_Hedging,45510
2025-10-08,3131,243000,Foreign_Investor,328000
2025-10-08,3131,0,Foreign_Dealer_Self,0
2025-10-08,3131,58000,Investment_Trust,5000
2025-10-08,3131,9000,Dealer_self,30000
2025-10-08,3131,45731,Dealer_Hedging,44451
2025-10-09,3131,660000,Foreign_Investor,667308
2025-10-09,3131,0,Foreign_Dealer_Self,0
2025-10-09,3131,33000,Investment_Trust,0
2025-10-09,3131,17000,Dealer_self,2050
2025-10-09,3131,179765,Dealer_Hedging,94002
2025-10-13,3131,513300,Foreign_Investor,693000
2025-10-13,3131,0,Foreign_Dealer_Self,0
2025-10-13,3131,20000,Investment_Trust,16000
2025-10-13,3131,11016,Dealer_self,12050
2025-10-13,3131,47131,Dealer_Hedging,128849
2025-10-14,3131,462291,Foreign_Investor,885000
2025-10-14,3131,0,Foreign_Dealer_Self,0
2025-10-14,3131,22000,Investment_Trust,1000
2025-10-14,3131,29037,Dealer_self,14000
2025-10-14,3131,39081,Dealer_Hedging,81111
2025-10-15,3131,271000,Foreign_Investor,263000
2025-10-15,3131,0,Foreign_Dealer_Self,0
2025-10-15,3131,0,Investment_Trust,50
2025-10-15,3131,20000,Dealer_self,3028
2025-10-15,3131,45486,Dealer_Hedging,24258
2025-10-16,3131,351015,Foreign_Investor,428000
2025-10-16,3131,0,Foreign_Dealer_Self,0
2025-10-16,3131,238000,Investment_Trust,0
2025-10-16,3131,7000,Dealer_self,8095
2025-10-16,3131,59197,Dealer_Hedging,39360
2025-10-17,3131,449202,Foreign_Investor,777325
2025-10-17,3131,0,Foreign_Dealer_Self,0
2025-10-17,3131,5000,Dealer_self,37000
2025-10-17,3131,129600,Dealer_Hedging,174761
2025-10-17,3131,83000,Investment_Trust,226413
2025-10-20,3131,344001,Foreign_Investor,278000
2025-10-20,3131,0,Foreign_Dealer_Self,0
2025-10-20,3131,31000,Investment_Trust,126100
2025-10-20,3131,10000,Dealer_self,16000
2025-10-20,3131,17422,Dealer_Hedging,11208
2025-10-21,3131,217120,Foreign_Investor,339000
2025-10-21,3131,0,Foreign_Dealer_Self,0
2025-10-21,3131,2000,Investment_Trust,89000
2025-10-21,3131,16000,Dealer_self,19000
2025-10-21,3131,46971,Dealer_Hedging,57403
2025-10-22,3131,229000,Foreign_Investor,251200
2025-10-22,3131,0,Foreign_Dealer_Self,0
2025-10-22,3131,2000,Investment_Trust,80000
2025-10-22,3131,26055,Dealer_self,32000
2025-10-22,3131,40685,Dealer_Hedging,39005
2025-10-23,3131,254000,Foreign_Investor,222300
2025-10-23,3131,0,Foreign_Dealer_Self,0
2025-10-23,3131,0,Investment_Trust,125200
2025-10-23,3131,4003,Dealer_self,12000
2025-10-23,3131,55038,Dealer_Hedging,50519
2025-10-27,3131,452002,Foreign_Investor,654341
2025-10-27,3131,0,Foreign_Dealer_Self,0
2025-10-27,3131,5000,Investment_Trust,113000
2025-10-27,3131,65000,Dealer_self,3002
2025-10-27,3131,46349,Dealer_Hedging,65526
2025-10-28,3131,275103,Foreign_Investor,283000
2025-10-28,3131,0,Foreign_Dealer_Self,0
2025-10-28,3131,7000,Dealer_self,0
2025-10-28,3131,38179,Dealer_Hedging,41045
2025-10-28,3131,0,Investment_Trust,166800
2025-10-29,3131,229000,Foreign_Investor,401000
2025-10-29,3131,0,Foreign_Dealer_Self,0
2025-10-29,3131,0,Dealer_self,0
2025-10-29,3131,45019,Dealer_Hedging,23263
2025-10-29,3131,84000,Investment_Trust,3000
2025-10-30,3131,553020,Foreign_Investor,419418
