date,stock_id,buy,name,sell
2025-07-03,3704,0,Investment_Trust,0
2025-07-03,3704,25000,Dealer_self,4000
2025-07-03,3704,0,Dealer_Hedging,0
2025-07-04,3704,130000,Foreign_Investor,384000
2025-07-04,3704,0,Foreign_Dealer_Self,0
2025-07-04,3704,0,Investment_Trust,0
2025-07-04,3704,1000,Dealer_self,0
2025-07-04,3704,0,Dealer_Hedging,0
2025-07-07,3704,143000,Foreign_Investor,188000
2025-07-07,3704,0,Foreign_Dealer_Self,0
2025-07-07,3704,0,Investment_Trust,0
2025-07-07,3704,0,Dealer_self,408
2025-07-07,3704,0,Dealer_Hedging,0
2025-07-08,3704,211000,Foreign_Investor,327000
2025-07-08,3704,0,Foreign_Dealer_Self,0
2025-07-08,3704,0,Investment_Trust,0
2025-07-08,3704,10000,Dealer_self,16391
2025-07-08,3704,0,Dealer_Hedging,0
2025-07-09,3704,294000,Foreign_Investor,115000
2025-07-09,3704,0,Foreign_Dealer_Self,0
2025-07-09,3704,0,Investment_Trust,0
2025-07-09,3704,3000,Dealer_self,0
2025-07-09,3704,0,Dealer_Hedging,0
2025-07-10,3704,112000,Foreign_Investor,164000
2025-07-10,3704,0,Foreign_Dealer_Self,0
2025-07-10,3704,0,Investment_Trust,0
2025-07-10,3704,0,Dealer_self,6000
2025-07-10,3704,0,Dealer_Hedging,0
2025-07-11,3704,753000,Foreign_Investor,414000
2025-07-11,3704,0,Foreign_Dealer_Self,0
2025-07-11,3704,0,Investment_Trust,0
2025-07-11,3704,1000,Dealer_self,21000
2025-07-11,3704,0,Dealer_Hedging,0
2025-07-14,3704,95000,Foreign_Investor,578000
2025-07-14,3704,0,Foreign_Dealer_Self,0
2025-07-14,3704,0,Investment_Trust,0
2025-07-14,3704,0,Dealer_self,3000
2025-07-14,3704,0,Dealer_Hedging,0
2025-07-15,3704,205000,Foreign_Investor,353000
2025-07-15,3704,0,Foreign_Dealer_Self,0
2025-07-15,3704,0,Investment_Trust,0
2025-07-15,3704,6000,Dealer_self,4000
2025-07-15,3704,0,Dealer_Hedging,0
2025-07-16,3704,829000,Foreign_Investor,1660000
2025-07-16,3704,0,Foreign_Dealer_Self,0
2025-07-16,3704,0,Investment_Trust,0
2025-07-16,3704,25000,Dealer_self,5183
2025-07-16,3704,0,Dealer_Hedging,0
2025-07-17,3704,291000,Foreign_Investor,682000
2025-07-17,3704,0,Foreign_Dealer_Self,0
2025-07-17,3704,0,Investment_Trust,0
2025-07-17,3704,36000,Dealer_self,675
2025-07-17,3704,0,Dealer_Hedging,0
2025-07-18,3704,252000,Foreign_Investor,338000
2025-07-18,3704,0,Foreign_Dealer_Self,0
2025-07-18,3704,0,Investment_Trust,0
2025-07-18,3704,15000,Dealer_self,1879
2025-07-18,3704,0,Dealer_Hedging,0
2025-07-21,3704,573000,Foreign_Investor,338000
2025-07-21,3704,0,Foreign_Dealer_Self,0
2025-07-21,3704,0,Investment_Trust,0
2025-07-21,3704,1000,Dealer_self,3472
2025-07-21,3704,0,Dealer_Hedging,0
2025-07-22,3704,284000,Foreign_Investor,1253000
2025-07-22,3704,0,Foreign_Dealer_Self,0
2025-07-22,3704,0,Investment_Trust,0
2025-07-22,3704,6000,Dealer_self,55974
2025-07-22,3704,0,Dealer_Hedging,0
2025-07-23,3704,698000,Foreign_Investor,247000
2025-07-23,3704,0,Foreign_Dealer_Self,0
2025-07-23,3704,0,Investment_Trust,0
2025-07-23,3704,35000,Dealer_self,2000
2025-07-23,3704,0,Dealer_Hedging,0
2025-07-24,3704,705000,Foreign_Investor,254000
2025-07-24,3704,0,Foreign_Dealer_Self,0
2025-07-24,3704,0,Investment_Trust,0
2025-07-24,3704,0,Dealer_self,0
2025-07-24,3704,0,Dealer_Hedging,0
2025-07-25,3704,1305000,Foreign_Investor,734000
2025-07-25,3704,0,Foreign_Dealer_Self,0
2025-07-25,3704,0,Investment_Trust,0
2025-07-25,3704,2000,Dealer_self,6000
2025-07-25,3704,0,Dealer_Hedging,2000
2025-07-28,3704,464000,Foreign_Investor,473000
2025-07-28,3704,0,Foreign_Dealer_Self,0
2025-07-28,3704,0,Investment_Trust,0
2025-07-28,3704,1000,Dealer_self,1000
2025-07-28,3704,15000,Dealer_Hedging,0
2025-07-29,3704,280000,Foreign_Investor,348000
2025-07-29,3704,0,Foreign_Dealer_Self,0
2025-07-29,3704,0,Investment_Trust,0
2025-07-29,3704,4000,Dealer_self,0
2025-07-29,3704,0,Dealer_Hedging,0
2025-07-30,3704,596000,Foreign_Investor,191000
2025-07-30,3704,0,Foreign_Dealer_Self,0
2025-07-30,3704,0,Investment_Trust,0
2025-07-30,3704,11000,Dealer_self,0
2025-07-30,3704,0,Dealer_Hedging,0
2025-07-31,3704,192000,Foreign_Investor,345000
2025-07-31,3704,0,Foreign_Dealer_Self,0
2025-07-31,3704,0,Investment_Trust,0
2025-07-31,3704,9000,Dealer_self,3000
2025-07-31,3704,0,Dealer_Hedging,0
2025-08-01,3704,911000,Foreign_Investor,337000
2025-08-01,3704,0,Foreign_Dealer_Self,0
2025-08-01,3704,0,Investment_Trust,0
2025-08-01,3704,5000,Dealer_self,0
2025-08-01,3704,0,Dealer_Hedging,0
2025-08-04,3704,344079,Foreign_Investor,381000
2025-08-04,3704,0,Foreign_Dealer_Self,0
2025-08-04,3704,0,Investment_Trust,0
2025-08-04,3704,0,Dealer_self,16000
2025-08-04,3704,0,Dealer_Hedging,0
2025-08-05,3704,486000,Foreign_Investor,319000
2025-08-05,3704,0,Foreign_Dealer_Self,0
2025-08-05,3704,0,Investment_Trust,0
2025-08-05,3704,121000,Dealer_self,12231
2025-08-05,3704,0,Dealer_Hedging,0
2025-08-06,3704,332000,Foreign_Investor,212761
2025-08-06,3704,0,Foreign_Dealer_Self,0
2025-08-06,3704,0,Investment_Trust,0
2025-08-06,3704,0,Dealer_self,20734
2025-08-06,3704,0,Dealer_Hedging,0
2025-08-07,3704,603000,Foreign_Investor,399000
2025-08-07,3704,0,Foreign_Dealer_Self,0
2025-08-07,3704,0,Investment_Trust,0
2025-08-07,3704,2000,Dealer_self,109000
2025-08-07,3704,0,Dealer_Hedging,0
2025-08-08,3704,400000,Foreign_Investor,557000
2025-08-08,3704,0,Foreign_Dealer_Self,0
2025-08-08,3704,0,Investment_Trust,0
2025-08-08,3704,2000,Dealer_self,6000
2025-08-08,3704,1000,Dealer_Hedging,0
2025-08-11,3704,236000,Foreign_Investor,222000
2025-08-11,3704,0,Foreign_Dealer_Self,0
2025-08-11,3704,0,Investment_Trust,0
2025-08-11,3704,4000,Dealer_self,18245
2025-08-11,3704,0,Dealer_Hedging,0
2025-08-12,3704,339000,Foreign_Investor,105000
2025-08-12,3704,0,Foreign_Dealer_Self,0
2025-08-12,3704,0,Investment_Trust,0
2025-08-12,3704,1000,Dealer_self,1562
2025-08-12,3704,0,Dealer_Hedging,1000
2025-08-13,3704,841000,Foreign_Investor,388000
2025-08-13,3704,0,Foreign_Dealer_Self,0
2025-08-13,3704,0,Investment_Trust,0
2025-08-13,3704,14000,Dealer_self,10063
2025-08-13,3704,0,Dealer_Hedging,0
2025-08-14,3704,390000,Foreign_Investor,73000
2025-08-14,3704,0,Foreign_Dealer_Self,0
2025-08-14,3704,0,Investment_Trust,0
2025-08-14,3704,7000,Dealer_self,0
2025-08-14,3704,0,Dealer_Hedging,0
2025-08-15,3704,548000,Foreign_Investor,113000
2025-08-15,3704,0,Foreign_Dealer_Self,0
2025-08-15,3704,0,Investment_Trust,0
2025-08-15,3704,8000,Dealer_self,74000
2025-08-15,3704,0,Dealer_Hedging,0
2025-08-18,3704,379000,Foreign_Investor,212000
2025-08-18,3704,0,Foreign_Dealer_Self,0
2025-08-18,3704,0,Investment_Trust,0
2025-08-18,3704,2000,Dealer_self,0
2025-08-18,3704,0,Dealer_Hedging,0
2025-08-19,3704,226000,Foreign_Investor,372000
2025-08-19,3704,0,Foreign_Dealer_Self,0
2025-08-19,3704,0,Investment_Trust,0
2025-08-19,3704,2000,Dealer_self,2000
2025-08-19,3704,0,Dealer_Hedging,0
2025-08-20,3704,185000,Foreign_Investor,796000
2025-08-20,3704,0,Foreign_Dealer_Self,0
2025-08-20,3704,0,Investment_Trust,0
2025-08-20,3704,11000,Dealer_self,18130
2025-08-20,3704,0,Dealer_Hedging,0
2025-08-21,3704,492000,Foreign_Investor,288000
2025-08-21,3704,0,Foreign_Dealer_Self,0
2025-08-21,3704,0,Investment_Trust,0
2025-08-21,3704,0,Dealer_self,45
2025-08-21,3704,0,Dealer_Hedging,0
2025-08-22,3704,515000,Foreign_Investor,336000
2025-08-22,3704,0,Foreign_Dealer_Self,0
2025-08-22,3704,0,Investment_Trust,0
2025-08-22,3704,2000,Dealer_self,2233
2025-08-22,3704,0,Dealer_Hedging,0
2025-08-25,3704,1425000,Foreign_Investor,345000
2025-08-25,3704,0,Foreign_Dealer_Self,0
2025-08-25,3704,0,Investment_Trust,0
2025-08-25,3704,1000,Dealer_self,0
2025-08-25,3704,0,Dealer_Hedging,0
2025-08-26,3704,1581018,Foreign_Investor,3692155
2025-08-26,3704,0,Foreign_Dealer_Self,0
2025-08-26,3704,0,Investment_Trust,0
2025-08-26,3704,2000,Dealer_self,1722
2025-08-26,3704,0,Dealer_Hedging,0
2025-08-27,3704,576000,Foreign_Investor,398000
2025-08-27,3704,0,Foreign_Dealer_Self,0
2025-08-27,3704,0,Investment_Trust,0
2025-08-27,3704,11000,Dealer_self,0
2025-08-27,3704,0,Dealer_Hedging,0
2025-08-28,3704,1665000,Foreign_Investor,3283000
2025-08-28,3704,0,Foreign_Dealer_Self,0
2025-08-28,3704,0,Investment_Trust,0
2025-08-28,3704,3000,Dealer_self,9000
2025-08-28,3704,0,Dealer_Hedging,0
2025-08-29,3704,1201025,Foreign_Investor,4006100
2025-08-29,3704,0,Foreign_Dealer_Self,0
2025-08-29,3704,0,Investment_Trust,0
2025-08-29,3704,20039,Dealer_self,4000
2025-08-29,3704,0,Dealer_Hedging,0
2025-09-01,3704,2775020,Foreign_Investor,5098000
2025-09-01,3704,0,Foreign_Dealer_Self,0
2025-09-01,3704,0,Investment_Trust,0
2025-09-01,3704,30000,Dealer_self,36050
2025-09-01,3704,0,Dealer_Hedging,0
2025-09-02,3704,1136000,Foreign_Investor,2071000
2025-09-02,3704,0,Foreign_Dealer_Self,0
2025-09-02,3704,0,Investment_Trust,0
2025-09-02,3704,17000,Dealer_self,17849
2025-09-02,3704,0,Dealer_Hedging,0
2025-09-03,3704,1696020,Foreign_Investor,2941000
2025-09-03,3704,0,Foreign_Dealer_Self,0
2025-09-03,3704,0,Investment_Trust,0
2025-09-03,3704,163518,Dealer_self,3942
2025-09-03,3704,0,Dealer_Hedging,0
2025-09-04,3704,6111020,Foreign_Investor,3844100
2025-09-04,3704,0,Foreign_Dealer_Self,0
2025-09-04,3704,0,Investment_Trust,0
2025-09-04,3704,517970,Dealer_self,171227
2025-09-04,3704,200000,Dealer_Hedging,1000
2025-09-05,3704,4761109,Foreign_Investor,7590020
2025-09-05,3704,0,Foreign_Dealer_Self,0
2025-09-05,3704,0,Investment_Trust,0
2025-09-05,3704,311000,Dealer_self,210357
2025-09-05,3704,1000,Dealer_Hedging,0
2025-09-08,3704,3120000,Foreign_Investor,4712000
2025-09-08,3704,0,Foreign_Dealer_Self,0
2025-09-08,3704,0,Investment_Trust,0
2025-09-08,3704,400000,Dealer_self,163
2025-09-08,3704,0,Dealer_Hedging,0
2025-09-09,3704,4364000,Foreign_Investor,7883000
2025-09-09,3704,0,Foreign_Dealer_Self,0
2025-09-09,3704,0,Investment_Trust,0
2025-09-09,3704,150000,Dealer_self,18553
2025-09-09,3704,0,Dealer_Hedging,0
2025-09-10,3704,1084000,Foreign_Investor,3347010
2025-09-10,3704,0,Foreign_Dealer_Self,0
2025-09-10,3704,0,Investment_Trust,0
2025-09-10,3704,4315,Dealer_self,208624
2025-09-10,3704,1000,Dealer_Hedging,0
2025-09-11,3704,4916000,Foreign_Investor,4610000
2025-09-11,3704,0,Foreign_Dealer_Self,0
2025-09-11,3704,0,Investment_Trust,0
2025-09-11,3704,14090,Dealer_self,13973
2025-09-11,3704,1000,Dealer_Hedging,0
2025-09-12,3704,1545000,Foreign_Investor,1023000
2025-09-12,3704,0,Foreign_Dealer_Self,0
2025-09-12,3704,0,Investment_Trust,0
2025-09-12,3704,14000,Dealer_self,1
2025-09-12,3704,0,Dealer_Hedging,203000
2025-09-15,3704,3667000,Foreign_Investor,991020
2025-09-15,3704,0,Foreign_Dealer_Self,0
2025-09-15,3704,0,Investment_Trust,0
2025-09-15,3704,32000,Dealer_self,188082
2025-09-15,3704,0,Dealer_Hedging,0
2025-09-16,3704,835000,Foreign_Investor,1235000
2025-09-16,3704,0,Foreign_Dealer_Self,0
2025-09-16,3704,0,Investment_Trust,0
2025-09-16,3704,2000,Dealer_self,251001
2025-09-16,3704,4000,Dealer_Hedging,0
2025-09-17,3704,1048000,Foreign_Investor,1333900
2025-09-17,3704,0,Foreign_Dealer_Self,0
2025-09-17,3704,0,Investment_Trust,0
2025-09-17,3704,125,Dealer_self,1000
2025-09-17,3704,0,Dealer_Hedging,0
2025-09-18,3704,3179000,Foreign_Investor,2613035
2025-09-18,3704,0,Foreign_Dealer_Self,0
2025-09-18,3704,0,Investment_Trust,0
2025-09-18,3704,64257,Dealer_self,58336
2025-09-18,3704,0,Dealer_Hedging,0
2025-09-19,3704,1845000,Foreign_Investor,699000
2025-09-19,3704,0,Foreign_Dealer_Self,0
2025-09-19,3704,0,Investment_Trust,0
2025-09-19,3704,11000,Dealer_self,208322
2025-09-19,3704,0,Dealer_Hedging,0
2025-09-22,3704,1222000,Foreign_Investor,670000
2025-09-22,3704,0,Foreign_Dealer_Self,0
2025-09-22,3704,0,Investment_Trust,0
2025-09-22,3704,5000,Dealer_self,6155
2025-09-22,3704,0,Dealer_Hedging,0
2025-09-23,3704,1162000,Foreign_Investor,1303065
2025-09-23,3704,0,Foreign_Dealer_Self,0
2025-09-23,3704,0,Investment_Trust,0
2025-09-23,3704,41000,Dealer_self,44856
2025-09-23,3704,0,Dealer_Hedging,0
2025-09-24,3704,656000,Foreign_Investor,751000
2025-09-24,3704,0,Foreign_Dealer_Self,0
2025-09-24,3704,0,Investment_Trust,0
2025-09-24,3704,70000,Dealer_self,43066
2025-09-24,3704,0,Dealer_Hedging,0
2025-09-25,3704,1717000,Foreign_Investor,1141001
2025-09-25,3704,0,Foreign_Dealer_Self,0
2025-09-25,3704,0,Investment_Trust,0
2025-09-25,3704,22000,Dealer_self,318645
2025-09-25,3704,0,Dealer_Hedging,0
2025-09-26,3704,2002000,Foreign_Investor,811000
2025-09-26,3704,0,Foreign_Dealer_Self,0
2025-09-26,3704,0,Investment_Trust,0
2025-09-26,3704,10000,Dealer_self,5934
2025-09-26,3704,2000,Dealer_Hedging,0
2025-09-30,3704,1070000,Foreign_Investor,473616
2025-09-30,3704,0,Foreign_Dealer_Self,0
2025-09-30,3704,0,Investment_Trust,0
2025-09-30,3704,13000,Dealer_self,806
2025-09-30,3704,0,Dealer_Hedging,0
2025-10-01,3704,659096,Foreign_Investor,421847
2025-10-01,3704,0,Foreign_Dealer_Self,0
2025-10-01,3704,0,Investment_Trust,0
2025-10-01,3704,6000,Dealer_self,9302
2025-10-01,3704,0,Dealer_Hedging,0
2025-10-02,3704,981000,Foreign_Investor,485389
2025-10-02,3704,0,Foreign_Dealer_Self,0
2025-10-02,3704,0,Investment_Trust,0
2025-10-02,3704,2000,Dealer_self,1715
2025-10-02,3704,0,Dealer_Hedging,0
2025-10-03,3704,372000,Foreign_Investor,630000
2025-10-03,3704,0,Foreign_Dealer_Self,0
2025-10-03,3704,0,Investment_Trust,0
2025-10-03,3704,0,Dealer_self,1157
2025-10-03,3704,0,Dealer_Hedging,0
2025-10-07,3704,1198000,Foreign_Investor,1145000
2025-10-07,3704,0,Foreign_Dealer_Self,0
2025-10-07,3704,0,Investment_Trust,0
2025-10-07,3704,17000,Dealer_self,2804
2025-10-07,3704,0,Dealer_Hedging,0
2025-10-08,3704,977000,Foreign_Investor,662000
2025-10-08,3704,0,Foreign_Dealer_Self,0
2025-10-08,3704,0,Investment_Trust,0
2025-10-08,3704,3000,Dealer_self,34061
2025-10-08,3704,0,Dealer_Hedging,2000
2025-10-09,3704,734000,Foreign_Investor,498000
2025-10-09,3704,0,Foreign_Dealer_Self,0
2025-10-09,3704,0,Investment_Trust,0
2025-10-09,3704,2000,Dealer_self,810
2025-10-09,3704,0,Dealer_Hedging,0
2025-10-13,3704,611000,Foreign_Investor,908000
2025-10-13,3704,0,Foreign_Dealer_Self,0
2025-10-13,3704,0,Investment_Trust,0
2025-10-13,3704,15000,Dealer_self,10672
2025-10-13,3704,3000,Dealer_Hedging,0
2025-10-14,3704,1698847,Foreign_Investor,782000
2025-10-14,3704,0,Foreign_Dealer_Self,0
2025-10-14,3704,0,Investment_Trust,0
2025-10-14,3704,23000,Dealer_self,23810
2025-10-14,3704,1000,Dealer_Hedging,0
2025-10-15,3704,0,Foreign_Dealer_Self,0
2025-10-15,3704,0,Investment_Trust,0
2025-10-15,3704,2000,Dealer_self,9352
2025-10-15,3704,20000,Dealer_Hedging,0
2025-10-15,3704,3696000,Foreign_Investor,3626108
2025-10-16,3704,1112000,Foreign_Investor,560000
2025-10-16,3704,0,Foreign_Dealer_Self,0
2025-10-16,3704,0,Investment_Trust,0
2025-10-16,3704,7000,Dealer_self,11000
2025-10-16,3704,0,Dealer_Hedging,0
2025-10-17,3704,21000,Foreign_Investor,126000
2025-10-17,3704,0,Foreign_Dealer_Self,0
2025-10-17,3704,0,Investment_Trust,0
2025-10-17,3704,13744,Dealer_self,0
2025-10-17,3704,0,Dealer_Hedging,0
2025-10-20,3704,4800000,Foreign_Investor,6300000
2025-10-20,3704,0,Foreign_Dealer_Self,0
2025-10-20,3704,0,Investment_Trust,0
2025-10-20,3704,28000,Dealer_self,27681
2025-10-20,3704,0,Dealer_Hedging,4000
2025-10-21,3704,1391000,Foreign_Investor,1692000
2025-10-21,3704,0,Foreign_Dealer_Self,0
2025-10-21,3704,0,Investment_Trust,0
2025-10-21,3704,5000,Dealer_self,1673
2025-10-21,3704,2000,Dealer_Hedging,0
2025-10-22,3704,408000,Foreign_Investor,955000
2025-10-22,3704,0,Foreign_Dealer_Self,0
2025-10-22,3704,0,Investment_Trust,0
2025-10-22,3704,11000,Dealer_self,0
2025-10-22,3704,10000,Dealer_Hedging,0
2025-10-23,3704,603000,Foreign_Investor,667000
2025-10-23,3704,0,Foreign_Dealer_Self,0
2025-10-23,3704,0,Investment_Trust,0
2025-10-23,3704,0,Dealer_self,1000
2025-10-23,3704,2000,Dealer_Hedging,10000
2025-10-27,3704,1026000,Foreign_Investor,659000
2025-10-27,3704,0,Foreign_Dealer_Self,0
2025-10-27,3704,0,Investment_Trust,0
2025-10-27,3704,35000,Dealer_self,779
2025-10-27,3704,0,Dealer_Hedging,0
2025-10-28,3704,658000,Foreign_Investor,1026000
2025-10-28,3704,0,Foreign_Dealer_Self,0
2025-10-28,3704,0,Investment_Trust,0
2025-10-28,3704,6000,Dealer_self,1593
2025-10-28,3704,0,Dealer_Hedging,0
2025-10-29,3704,2634527,Foreign_Investor,4191000
2025-10-29,3704,0,Foreign_Dealer_Self,0
2025-10-29,3704,0,Investment_Trust,0
2025-10-29,3704,18000,Dealer_self,14126
2025-10-29,3704,0,Dealer_Hedging,0
2025-10-30,3704,2656000,Foreign_Investor,5453000
2025-10-30,3704,0,Foreign_Dealer_Self,0
2025-10-30,3704,0,Investment_Trust,0
2025-10-30,3704,9507,Dealer_self,11724
2025-10-30,3704,0,Dealer_Hedging,0
2025-10-31,3704,1158000,Foreign_Investor,1256000
2025-10-31,3704,0,Foreign_Dealer_Self,0
2025-10-31,3704,0,Investment_Trust,0
2025-10-31,3704,14000,Dealer_self,1
2025-10-31,3704,0,Dealer_Hedging,0
2025-11-03,3704,1005000,Foreign_Investor,1523000
2025-11-03,3704,0,Foreign_Dealer_Self,0
2025-11-03,3704,0,Investment_Trust,0
2025-11-03,3704,2000,Dealer_self,4781
2025-11-03,3704,0,Dealer_Hedging,0
2025-11-04,3704,941000,Foreign_Investor,952000
2025-11-04,3704,0,Foreign_Dealer_Self,0
2025-11-04,3704,0,Investment_Trust,0
2025-11-04,3704,11000,Dealer_self,3000
2025-11-04,3704,0,Dealer_Hedging,0
2025-11-05,3704,1850000,Foreign_Investor,1141000
2025-11-05,3704,0,Foreign_Dealer_Self,0
2025-11-05,3704,0,Investment_Trust,0
2025-11-05,3704,23000,Dealer_self,2002
2025-11-05,3704,0,Dealer_Hedging,0
2025-11-06,3704,1096000,Foreign_Investor,1569000
2025-11-06,3704,0,Foreign_Dealer_Self,0
2025-11-06,3704,0,Investment_Trust,0
2025-11-06,3704,10000,Dealer_self,1611
2025-11-06,3704,0,Dealer_Hedging,0
2025-11-07,3704,1282000,Foreign_Investor,799000
2025-11-07,3704,0,Foreign_Dealer_Self,0
2025-11-07,3704,0,Investment_Trust,0
2025-11-07,3704,1000,Dealer_self,0
2025-11-07,3704,0,Dealer_Hedging,0
2025-11-10,3704,1147000,Foreign_Investor,761758
2025-11-10,3704,0,Foreign_Dealer_Self,0
2025-11-10,3704,0,Investment_Trust,0
2025-11-10,3704,3000,Dealer_self,28948
2025-11-10,3704,0,Dealer_Hedging,0
2025-11-11,3704,2405000,Foreign_Investor,1783000
2025-11-11,3704,0,Foreign_Dealer_Self,0
2025-11-11,3704,0,Investment_Trust,0
2025-11-11,3704,6000,Dealer_self,7853
2025-11-11,3704,0,Dealer_Hedging,0
2025-11-12,3704,3049751,Foreign_Investor,827000
2025-11-12,3704,0,Foreign_Dealer_Self,0
2025-11-12,3704,0,Investment_Trust,0
2025-11-12,3704,0,Dealer_self,4170
2025-11-12,3704,0,Dealer_Hedging,0
2025-11-13,3704,2226751,Foreign_Investor,1000000
2025-11-13,3704,0,Foreign_Dealer_Self,0
2025-11-13,3704,0,Investment_Trust,0
2025-11-13,3704,12000,Dealer_self,3322
2025-11-13,3704,0,Dealer_Hedging,0
2025-11-14,3704,967000,Foreign_Investor,1326000
2025-11-14,3704,0,Foreign_Dealer_Self,0
2025-11-14,3704,0,Investment_Trust,0
2025-11-14,3704,55000,Dealer_self,1736
2025-11-14,3704,0,Dealer_Hedging,0
2025-11-17,3704,1195318,Foreign_Investor,467000
2025-11-17,3704,0,Foreign_Dealer_Self,0
2025-11-17,3704,0,Investment_Trust,0
2025-11-17,3704,9000,Dealer_self,9000
2025-11-17,3704,0,Dealer_Hedging,0
2025-11-18,3704,897000,Foreign_Investor,1305000
2025-11-18,3704,0,Foreign_Dealer_Self,0
2025-11-18,3704,0,Investment_Trust,0
2025-11-18,3704,12000,Dealer_self,20633
2025-11-18,3704,10000,Dealer_Hedging,0
2025-11-19,3704,1339574,Foreign_Investor,1090000
2025-11-19,3704,0,Foreign_Dealer_Self,0
2025-11-19,3704,0,Investment_Trust,0
2025-11-19,3704,15000,Dealer_self,7853
2025-11-19,3704,0,Dealer_Hedging,0
2025-11-20,3704,997462,Foreign_Investor,400000
2025-11-20,3704,0,Foreign_Dealer_Self,0
2025-11-20,3704,0,Investment_Trust,0
2025-11-20,3704,3000,Dealer_self,35
2025-11-20,3704,5000,Dealer_Hedging,0
2025-11-21,3704,435738,Foreign_Investor,996000
2025-11-21,3704,0,Foreign_Dealer_Self,0
2025-11-21,3704,0,Investment_Trust,0
2025-11-21,3704,19000,Dealer_self,12434
2025-11-21,3704,1000,Dealer_Hedging,0
2025-11-24,3704,1051000,Foreign_Investor,668000
2025-11-24,3704,0,Foreign_Dealer_Self,0
2025-11-24,3704,0,Investment_Trust,0
2025-11-24,3704,20000,Dealer_self,3855
2025-11-24,3704,0,Dealer_Hedging,0
2025-11-25,3704,1086021,Foreign_Investor,405000
2025-11-25,3704,0,Foreign_Dealer_Self,0
2025-11-25,3704,0,Investment_Trust,0
2025-11-25,3704,6000,Dealer_self,0
2025-11-25,3704,0,Dealer_Hedging,0
2025-11-26,3704,2304000,Foreign_Investor,4447000
2025-11-26,3704,0,Foreign_Dealer_Self,0
2025-11-26,3704,0,Investment_Trust,0
2025-11-26,3704,2410,Dealer_self,0
2025-11-26,3704,0,Dealer_Hedging,0
2025-11-27,3704,1160000,Foreign_Investor,2070000
2025-11-27,3704,0,Foreign_Dealer_Self,0
2025-11-27,3704,0,Investment_Trust,0
2025-11-27,3704,1000,Dealer_self,4213
2025-11-27,3704,0,Dealer_Hedging,5000
2025-11-28,3704,1978000,Foreign_Investor,419154
2025-11-28,3704,0,Foreign_Dealer_Self,0
2025-11-28,3704,0,Investment_Trust,0
2025-11-28,3704,19000,Dealer_self,0
2025-11-28,3704,0,Dealer_Hedging,0
2025-12-01,3704,952021,Foreign_Investor,715000
2025-12-01,3704,0,Foreign_Dealer_Self,0
2025-12-01,3704,0,Investment_Trust,0
2025-12-01,3704,61000,Dealer_self,4000
2025-12-01,3704,0,Dealer_Hedging,0
2025-12-02,3704,580979,Foreign_Investor,573000
2025-12-02,3704,0,Foreign_Dealer_Self,0
2025-12-02,3704,0,Investment_Trust,0
2025-12-02,3704,3000,Dealer_self,1000
2025-12-02,3704,0,Dealer_Hedging,0
2025-12-03,3704,966000,Foreign_Investor,355000
2025-12-03,3704,0,Foreign_Dealer_Self,0
2025-12-03,3704,0,Investment_Trust,0
2025-12-03,3704,3000,Dealer_self,0
2025-12-03,3704,0,Dealer_Hedging,0
2025-12-04,3704,576000,Foreign_Investor,623000
2025-12-04,3704,0,Foreign_Dealer_Self,0
2025-12-04,3704,0,Investment_Trust,0
2025-12-04,3704,4000,Dealer_self,0
2025-12-04,3704,0,Dealer_Hedging,0
2025-12-05,3704,624000,Foreign_Investor,480000
2025-12-05,3704,0,Foreign_Dealer_Self,0
2025-12-05,3704,0,Investment_Trust,0
2025-12-05,3704,14000,Dealer_self,3000
2025-12-05,3704,0,Dealer_Hedging,0
2025-12-08,3704,564814,Foreign_Investor,200000
2025-12-08,3704,0,Foreign_Dealer_Self,0
2025-12-08,3704,0,Investment_Trust,0
2025-12-08,3704,7000,Dealer_self,0
2025-12-08,3704,0,Dealer_Hedging,0
2025-12-09,3704,1655000,Foreign_Investor,1163000
2025-12-09,3704,0,Foreign_Dealer_Self,0
2025-12-09,3704,0,Investment_Trust,0
2025-12-09,3704,15085,Dealer_self,11962
2025-12-09,3704,0,Dealer_Hedging,0
2025-12-10,3704,775000,Foreign_Investor,702000
2025-12-10,3704,0,Foreign_Dealer_Self,0
2025-12-10,3704,0,Investment_Trust,0
2025-12-10,3704,3000,Dealer_self,2000
2025-12-10,3704,0,Dealer_Hedging,0
2025-12-11,3704,895000,Foreign_Investor,4058000
2025-12-11,3704,0,Foreign_Dealer_Self,0
2025-12-11,3704,0,Investment_Trust,0
2025-12-11,3704,18000,Dealer_self,29574
2025-12-11,3704,0,Dealer_Hedging,0
2025-12-12,3704,1469000,Foreign_Investor,1069000
2025-12-12,3704,0,Foreign_Dealer_Self,0
2025-12-12,3704,0,Investment_Trust,0
2025-12-12,3704,6000,Dealer_self,4218
2025-12-12,3704,0,Dealer_Hedging,0
2025-12-15,3704,796000,Foreign_Investor,1014000
2025-12-15,3704,0,Foreign_Dealer_Self,0
2025-12-15,3704,0,Investment_Trust,0
2025-12-15,3704,4000,Dealer_self,258
2025-12-15,3704,0,Dealer_Hedging,0
2025-12-16,3704,597000,Foreign_Investor,1844000
2025-12-16,3704,0,Foreign_Dealer_Self,0
2025-12-16,3704,0,Investment_Trust,0
2025-12-16,3704,22000,Dealer_self,16710
2025-12-16,3704,0,Dealer_Hedging,0
2025-12-17,3704,391000,Foreign_Investor,883000
