date,stock_id,buy,name,sell
2025-04-22,3209,283094,Foreign_Investor,165553
2025-04-22,3209,0,Foreign_Dealer_Self,0
2025-04-22,3209,0,Investment_Trust,0
2025-04-22,3209,0,Dealer_self,5716
2025-04-22,3209,0,Dealer_Hedging,560
2025-04-23,3209,560009,Foreign_Investor,136094
2025-04-23,3209,0,Foreign_Dealer_Self,0
2025-04-23,3209,0,Investment_Trust,0
2025-04-23,3209,7141,Dealer_self,0
2025-04-23,3209,0,Dealer_Hedging,0
2025-04-24,3209,628211,Foreign_Investor,124009
2025-04-24,3209,0,Foreign_Dealer_Self,0
2025-04-24,3209,0,Investment_Trust,0
2025-04-24,3209,4000,Dealer_self,0
2025-04-24,3209,0,Dealer_Hedging,0
2025-04-25,3209,608000,Foreign_Investor,164281
2025-04-25,3209,0,Foreign_Dealer_Self,0
2025-04-25,3209,0,Investment_Trust,0
2025-04-25,3209,3000,Dealer_self,0
2025-04-25,3209,0,Dealer_Hedging,0
2025-04-28,3209,0,Foreign_Dealer_Self,0
2025-04-28,3209,0,Investment_Trust,0
2025-04-28,3209,0,Dealer_self,1669
2025-04-28,3209,31,Dealer_Hedging,0
2025-04-28,3209,708000,Foreign_Investor,480930
2025-04-29,3209,1007017,Foreign_Investor,455000
2025-04-29,3209,0,Foreign_Dealer_Self,0
2025-04-29,3209,0,Investment_Trust,0
2025-04-29,3209,0,Dealer_self,635
2025-04-29,3209,5496,Dealer_Hedging,0
2025-04-30,3209,1005692,Foreign_Investor,1604017
2025-04-30,3209,0,Foreign_Dealer_Self,0
2025-04-30,3209,0,Investment_Trust,12468
2025-04-30,3209,0,Dealer_self,5000
2025-04-30,3209,1771,Dealer_Hedging,2355
2025-05-02,3209,491000,Foreign_Investor,205692
2025-05-02,3209,0,Foreign_Dealer_Self,0
2025-05-02,3209,0,Investment_Trust,0
2025-05-02,3209,7000,Dealer_self,0
2025-05-02,3209,0,Dealer_Hedging,639
2025-05-05,3209,772895,Foreign_Investor,212000
2025-05-05,3209,0,Foreign_Dealer_Self,0
2025-05-05,3209,0,Investment_Trust,4158
2025-05-05,3209,2000,Dealer_self,0
2025-05-05,3209,0,Dealer_Hedging,758
2025-05-06,3209,394004,Foreign_Investor,231597
2025-05-06,3209,0,Foreign_Dealer_Self,0
2025-05-06,3209,0,Investment_Trust,8316
2025-05-06,3209,1000,Dealer_self,8000
2025-05-06,3209,141,Dealer_Hedging,0
2025-05-07,3209,218000,Foreign_Investor,231302
2025-05-07,3209,0,Foreign_Dealer_Self,0
2025-05-07,3209,0,Investment_Trust,4157
2025-05-07,3209,0,Dealer_self,18000
2025-05-07,3209,0,Dealer_Hedging,230
2025-05-08,3209,607000,Foreign_Investor,317000
2025-05-08,3209,0,Foreign_Dealer_Self,0
2025-05-08,3209,0,Investment_Trust,0
2025-05-08,3209,0,Dealer_self,0
2025-05-08,3209,0,Dealer_Hedging,8
2025-05-09,3209,702329,Foreign_Investor,272000
2025-05-09,3209,0,Foreign_Dealer_Self,0
2025-05-09,3209,0,Investment_Trust,0
2025-05-09,3209,0,Dealer_self,10000
2025-05-09,3209,0,Dealer_Hedging,25
2025-05-12,3209,234008,Foreign_Investor,170302
2025-05-12,3209,0,Foreign_Dealer_Self,0
2025-05-12,3209,0,Investment_Trust,0
2025-05-12,3209,2000,Dealer_self,9000
2025-05-12,3209,0,Dealer_Hedging,188
2025-05-13,3209,249000,Foreign_Investor,1647008
2025-05-13,3209,0,Foreign_Dealer_Self,0
2025-05-13,3209,0,Investment_Trust,0
2025-05-13,3209,0,Dealer_self,3314
2025-05-13,3209,0,Dealer_Hedging,13107
2025-05-14,3209,340500,Foreign_Investor,165000
2025-05-14,3209,0,Foreign_Dealer_Self,0
2025-05-14,3209,0,Investment_Trust,0
2025-05-14,3209,4000,Dealer_self,1000
2025-05-14,3209,457,Dealer_Hedging,3392
2025-05-15,3209,481040,Foreign_Investor,295000
2025-05-15,3209,0,Foreign_Dealer_Self,0
2025-05-15,3209,0,Investment_Trust,0
2025-05-15,3209,11000,Dealer_self,6000
2025-05-15,3209,522,Dealer_Hedging,2651
2025-05-16,3209,952450,Foreign_Investor,1185040
2025-05-16,3209,0,Foreign_Dealer_Self,0
2025-05-16,3209,0,Investment_Trust,0
2025-05-16,3209,9000,Dealer_self,0
2025-05-16,3209,30,Dealer_Hedging,1175
2025-05-19,3209,135003,Foreign_Investor,379450
2025-05-19,3209,0,Foreign_Dealer_Self,0
2025-05-19,3209,0,Investment_Trust,0
2025-05-19,3209,0,Dealer_self,1000
2025-05-19,3209,0,Dealer_Hedging,6380
2025-05-20,3209,142812,Foreign_Investor,189003
2025-05-20,3209,0,Foreign_Dealer_Self,0
2025-05-20,3209,0,Investment_Trust,0
2025-05-20,3209,2000,Dealer_self,0
2025-05-20,3209,0,Dealer_Hedging,2986
2025-05-21,3209,319999,Foreign_Investor,137352
2025-05-21,3209,0,Foreign_Dealer_Self,0
2025-05-21,3209,0,Investment_Trust,0
2025-05-21,3209,1000,Dealer_self,0
2025-05-21,3209,0,Dealer_Hedging,1504
2025-05-22,3209,152005,Foreign_Investor,76311
2025-05-22,3209,0,Foreign_Dealer_Self,0
2025-05-22,3209,0,Investment_Trust,4158
2025-05-22,3209,0,Dealer_self,2000
2025-05-22,3209,1369,Dealer_Hedging,991
2025-05-23,3209,701000,Foreign_Investor,108735
2025-05-23,3209,0,Foreign_Dealer_Self,0
2025-05-23,3209,0,Investment_Trust,4157
2025-05-23,3209,0,Dealer_self,2000
2025-05-23,3209,3706,Dealer_Hedging,0
2025-05-26,3209,294900,Foreign_Investor,133092
2025-05-26,3209,0,Foreign_Dealer_Self,0
2025-05-26,3209,0,Investment_Trust,8314
2025-05-26,3209,0,Dealer_self,0
2025-05-26,3209,1770,Dealer_Hedging,1250
2025-05-27,3209,171482,Foreign_Investor,138326
2025-05-27,3209,0,Foreign_Dealer_Self,0
2025-05-27,3209,0,Investment_Trust,8314
2025-05-27,3209,0,Dealer_self,8000
2025-05-27,3209,81,Dealer_Hedging,1758
2025-05-28,3209,258000,Foreign_Investor,151482
2025-05-28,3209,0,Foreign_Dealer_Self,0
2025-05-28,3209,0,Investment_Trust,0
2025-05-28,3209,0,Dealer_self,4000
2025-05-28,3209,152,Dealer_Hedging,1271
2025-05-29,3209,261000,Foreign_Investor,91000
2025-05-29,3209,0,Foreign_Dealer_Self,0
2025-05-29,3209,0,Investment_Trust,0
2025-05-29,3209,0,Dealer_self,0
2025-05-29,3209,0,Dealer_Hedging,286
2025-06-02,3209,197000,Foreign_Investor,182084
2025-06-02,3209,0,Foreign_Dealer_Self,0
2025-06-02,3209,0,Investment_Trust,8314
2025-06-02,3209,3000,Dealer_self,6000
2025-06-02,3209,0,Dealer_Hedging,4317
2025-06-03,3209,333824,Foreign_Investor,87000
2025-06-03,3209,0,Foreign_Dealer_Self,0
2025-06-03,3209,0,Investment_Trust,0
2025-06-03,3209,0,Dealer_self,4000
2025-06-03,3209,0,Dealer_Hedging,1905
2025-06-04,3209,608027,Foreign_Investor,58000
2025-06-04,3209,0,Foreign_Dealer_Self,0
2025-06-04,3209,0,Investment_Trust,0
2025-06-04,3209,0,Dealer_self,0
2025-06-04,3209,0,Dealer_Hedging,0
2025-06-05,3209,527000,Foreign_Investor,71228
2025-06-05,3209,0,Foreign_Dealer_Self,0
2025-06-05,3209,0,Investment_Trust,0
2025-06-05,3209,0,Dealer_self,0
2025-06-05,3209,100,Dealer_Hedging,0
2025-06-06,3209,359040,Foreign_Investor,83070
2025-06-06,3209,0,Foreign_Dealer_Self,0
2025-06-06,3209,0,Investment_Trust,4163
2025-06-06,3209,0,Dealer_self,0
2025-06-06,3209,0,Dealer_Hedging,0
2025-06-09,3209,216001,Foreign_Investor,233525
2025-06-09,3209,0,Foreign_Dealer_Self,0
2025-06-09,3209,0,Investment_Trust,0
2025-06-09,3209,0,Dealer_self,0
2025-06-09,3209,53,Dealer_Hedging,1000
2025-06-10,3209,432000,Foreign_Investor,38005
2025-06-10,3209,0,Foreign_Dealer_Self,0
2025-06-10,3209,0,Investment_Trust,0
2025-06-10,3209,11000,Dealer_self,0
2025-06-10,3209,735,Dealer_Hedging,0
2025-06-11,3209,603081,Foreign_Investor,163977
2025-06-11,3209,0,Foreign_Dealer_Self,0
2025-06-11,3209,0,Investment_Trust,0
2025-06-11,3209,0,Dealer_self,0
2025-06-11,3209,0,Dealer_Hedging,416
2025-06-12,3209,929001,Foreign_Investor,121000
2025-06-12,3209,0,Foreign_Dealer_Self,0
2025-06-12,3209,0,Investment_Trust,0
2025-06-12,3209,1000,Dealer_self,0
2025-06-12,3209,4475,Dealer_Hedging,0
2025-06-13,3209,181000,Foreign_Investor,630082
2025-06-13,3209,0,Foreign_Dealer_Self,0
2025-06-13,3209,0,Investment_Trust,0
2025-06-13,3209,1000,Dealer_self,8000
2025-06-13,3209,0,Dealer_Hedging,1858
2025-06-16,3209,236000,Foreign_Investor,164000
2025-06-16,3209,0,Foreign_Dealer_Self,0
2025-06-16,3209,0,Investment_Trust,0
2025-06-16,3209,0,Dealer_self,1000
2025-06-16,3209,0,Dealer_Hedging,917
2025-06-17,3209,115000,Foreign_Investor,226000
2025-06-17,3209,0,Foreign_Dealer_Self,0
2025-06-17,3209,0,Investment_Trust,0
2025-06-17,3209,0,Dealer_self,6000
2025-06-17,3209,0,Dealer_Hedging,899
2025-06-18,3209,260000,Foreign_Investor,224000
2025-06-18,3209,0,Foreign_Dealer_Self,0
2025-06-18,3209,0,Investment_Trust,0
2025-06-18,3209,0,Dealer_self,3000
2025-06-18,3209,0,Dealer_Hedging,208
2025-06-19,3209,66000,Foreign_Investor,333000
2025-06-19,3209,0,Foreign_Dealer_Self,0
2025-06-19,3209,0,Investment_Trust,0
2025-06-19,3209,0,Dealer_self,1000
2025-06-19,3209,0,Dealer_Hedging,4128
2025-06-20,3209,139000,Foreign_Investor,412000
2025-06-20,3209,0,Foreign_Dealer_Self,0
2025-06-20,3209,0,Investment_Trust,0
2025-06-20,3209,0,Dealer_self,0
2025-06-20,3209,0,Dealer_Hedging,6160
2025-06-23,3209,263000,Foreign_Investor,170000
2025-06-23,3209,0,Foreign_Dealer_Self,0
2025-06-23,3209,0,Investment_Trust,8429
2025-06-23,3209,0,Dealer_self,2000
2025-06-23,3209,0,Dealer_Hedging,1289
2025-06-24,3209,323000,Foreign_Investor,102000
2025-06-24,3209,0,Foreign_Dealer_Self,0
2025-06-24,3209,0,Investment_Trust,12670
2025-06-24,3209,3000,Dealer_self,0
2025-06-24,3209,499,Dealer_Hedging,0
2025-06-25,3209,306000,Foreign_Investor,135068
2025-06-25,3209,0,Foreign_Dealer_Self,0
2025-06-25,3209,0,Investment_Trust,0
2025-06-25,3209,0,Dealer_self,0
2025-06-25,3209,294,Dealer_Hedging,3166
2025-06-26,3209,109068,Foreign_Investor,89000
2025-06-26,3209,0,Foreign_Dealer_Self,0
2025-06-26,3209,0,Investment_Trust,0
2025-06-26,3209,0,Dealer_self,6000
2025-06-26,3209,0,Dealer_Hedging,854
2025-06-27,3209,115600,Foreign_Investor,45000
2025-06-27,3209,0,Foreign_Dealer_Self,0
2025-06-27,3209,0,Investment_Trust,30034
2025-06-27,3209,0,Dealer_self,7000
2025-06-27,3209,0,Dealer_Hedging,6196
2025-06-30,3209,20000,Foreign_Investor,206000
2025-06-30,3209,0,Foreign_Dealer_Self,0
2025-06-30,3209,0,Investment_Trust,26201
2025-06-30,3209,1000,Dealer_self,2000
2025-06-30,3209,0,Dealer_Hedging,2107
2025-07-01,3209,213000,Foreign_Investor,428000
2025-07-01,3209,0,Foreign_Dealer_Self,0
2025-07-01,3209,380000,Investment_Trust,32396
2025-07-01,3209,34000,Dealer_self,46000
2025-07-01,3209,470,Dealer_Hedging,701
2025-07-02,3209,270000,Foreign_Investor,304654
2025-07-02,3209,0,Foreign_Dealer_Self,0
2025-07-02,3209,668736,Investment_Trust,0
2025-07-02,3209,5000,Dealer_self,0
2025-07-02,3209,219,Dealer_Hedging,0
2025-07-03,3209,540000,Foreign_Investor,126000
2025-07-03,3209,0,Foreign_Dealer_Self,0
2025-07-03,3209,0,Investment_Trust,0
2025-07-03,3209,0,Dealer_self,0
2025-07-03,3209,710,Dealer_Hedging,0
2025-07-04,3209,83000,Foreign_Investor,338000
2025-07-04,3209,0,Foreign_Dealer_Self,0
2025-07-04,3209,0,Investment_Trust,0
2025-07-04,3209,0,Dealer_self,3000
2025-07-04,3209,0,Dealer_Hedging,7924
2025-07-07,3209,140000,Foreign_Investor,300000
2025-07-07,3209,0,Foreign_Dealer_Self,0
2025-07-07,3209,0,Investment_Trust,0
2025-07-07,3209,10000,Dealer_self,0
2025-07-07,3209,0,Dealer_Hedging,3146
2025-07-08,3209,228000,Foreign_Investor,435000
2025-07-08,3209,0,Foreign_Dealer_Self,0
2025-07-08,3209,0,Investment_Trust,0
2025-07-08,3209,48000,Dealer_self,0
2025-07-08,3209,0,Dealer_Hedging,1290
2025-07-09,3209,43000,Foreign_Investor,138000
2025-07-09,3209,0,Foreign_Dealer_Self,0
2025-07-09,3209,0,Investment_Trust,3803
2025-07-09,3209,0,Dealer_self,6000
2025-07-09,3209,0,Dealer_Hedging,227
2025-07-10,3209,132000,Foreign_Investor,138000
2025-07-10,3209,0,Foreign_Dealer_Self,0
2025-07-10,3209,0,Investment_Trust,2940
2025-07-10,3209,15000,Dealer_self,0
2025-07-10,3209,0,Dealer_Hedging,551
2025-07-11,3209,144000,Foreign_Investor,896728
2025-07-11,3209,0,Foreign_Dealer_Self,0
2025-07-11,3209,0,Investment_Trust,0
2025-07-11,3209,0,Dealer_self,6000
2025-07-11,3209,0,Dealer_Hedging,5430
2025-07-14,3209,96329,Foreign_Investor,612000
2025-07-14,3209,0,Foreign_Dealer_Self,0
2025-07-14,3209,0,Investment_Trust,4515
2025-07-14,3209,0,Dealer_self,25000
2025-07-14,3209,0,Dealer_Hedging,5387
2025-07-15,3209,89000,Foreign_Investor,219000
2025-07-15,3209,0,Foreign_Dealer_Self,0
2025-07-15,3209,0,Investment_Trust,1470
2025-07-15,3209,0,Dealer_self,14000
2025-07-15,3209,0,Dealer_Hedging,1565
2025-07-16,3209,64160,Foreign_Investor,400000
2025-07-16,3209,0,Foreign_Dealer_Self,0
2025-07-16,3209,100000,Investment_Trust,8119
2025-07-16,3209,0,Dealer_self,1000
2025-07-16,3209,34,Dealer_Hedging,3401
2025-07-17,3209,233000,Foreign_Investor,159187
2025-07-17,3209,0,Foreign_Dealer_Self,0
2025-07-17,3209,0,Investment_Trust,6115
2025-07-17,3209,0,Dealer_self,9411
2025-07-17,3209,0,Dealer_Hedging,0
2025-07-18,3209,65000,Foreign_Investor,274000
2025-07-18,3209,0,Foreign_Dealer_Self,0
2025-07-18,3209,0,Investment_Trust,7735
2025-07-18,3209,2000,Dealer_self,9000
2025-07-18,3209,0,Dealer_Hedging,112
2025-07-21,3209,153000,Foreign_Investor,108000
2025-07-21,3209,0,Foreign_Dealer_Self,0
2025-07-21,3209,0,Investment_Trust,3705
2025-07-21,3209,0,Dealer_self,8000
2025-07-21,3209,0,Dealer_Hedging,0
2025-07-22,3209,113000,Foreign_Investor,363000
2025-07-22,3209,0,Foreign_Dealer_Self,0
2025-07-22,3209,0,Investment_Trust,3704
2025-07-22,3209,0,Dealer_self,0
2025-07-22,3209,0,Dealer_Hedging,5767
2025-07-23,3209,410000,Foreign_Investor,92000
2025-07-23,3209,0,Foreign_Dealer_Self,0
2025-07-23,3209,0,Investment_Trust,3705
2025-07-23,3209,3000,Dealer_self,9000
2025-07-23,3209,214,Dealer_Hedging,8
2025-07-24,3209,239000,Foreign_Investor,87000
2025-07-24,3209,0,Foreign_Dealer_Self,0
2025-07-24,3209,0,Investment_Trust,0
2025-07-24,3209,0,Dealer_self,0
2025-07-24,3209,0,Dealer_Hedging,159
2025-07-25,3209,236000,Foreign_Investor,87000
2025-07-25,3209,0,Foreign_Dealer_Self,0
2025-07-25,3209,0,Investment_Trust,0
2025-07-25,3209,0,Dealer_self,0
2025-07-25,3209,0,Dealer_Hedging,0
2025-07-28,3209,216000,Foreign_Investor,54000
2025-07-28,3209,0,Foreign_Dealer_Self,0
2025-07-28,3209,0,Investment_Trust,0
2025-07-28,3209,0,Dealer_self,0
2025-07-28,3209,0,Dealer_Hedging,0
2025-07-29,3209,209000,Foreign_Investor,499000
2025-07-29,3209,0,Foreign_Dealer_Self,0
2025-07-29,3209,0,Investment_Trust,0
2025-07-29,3209,0,Dealer_self,314
2025-07-29,3209,0,Dealer_Hedging,519
2025-07-30,3209,170000,Foreign_Investor,162000
2025-07-30,3209,0,Foreign_Dealer_Self,0
2025-07-30,3209,0,Investment_Trust,0
2025-07-30,3209,3000,Dealer_self,275
2025-07-30,3209,0,Dealer_Hedging,779
2025-07-31,3209,82000,Foreign_Investor,857000
2025-07-31,3209,0,Foreign_Dealer_Self,0
2025-07-31,3209,0,Investment_Trust,2107
2025-07-31,3209,2000,Dealer_self,11000
2025-07-31,3209,0,Dealer_Hedging,10239
2025-08-01,3209,368000,Foreign_Investor,243000
2025-08-01,3209,0,Foreign_Dealer_Self,0
2025-08-01,3209,0,Investment_Trust,0
2025-08-01,3209,0,Dealer_self,8000
2025-08-01,3209,0,Dealer_Hedging,0
2025-08-04,3209,573028,Foreign_Investor,193000
2025-08-04,3209,0,Foreign_Dealer_Self,0
2025-08-04,3209,0,Investment_Trust,1485
2025-08-04,3209,0,Dealer_self,1000
2025-08-04,3209,0,Dealer_Hedging,428
2025-08-05,3209,345000,Foreign_Investor,126000
2025-08-05,3209,0,Foreign_Dealer_Self,0
2025-08-05,3209,0,Investment_Trust,1486
2025-08-05,3209,0,Dealer_self,0
2025-08-05,3209,0,Dealer_Hedging,0
2025-08-06,3209,93240,Foreign_Investor,1191000
2025-08-06,3209,0,Foreign_Dealer_Self,0
2025-08-06,3209,0,Investment_Trust,0
2025-08-06,3209,0,Dealer_self,0
2025-08-06,3209,0,Dealer_Hedging,0
2025-08-07,3209,172000,Foreign_Investor,571000
2025-08-07,3209,0,Foreign_Dealer_Self,0
2025-08-07,3209,0,Investment_Trust,1488
2025-08-07,3209,0,Dealer_self,0
2025-08-07,3209,0,Dealer_Hedging,0
2025-08-08,3209,68000,Foreign_Investor,540000
2025-08-08,3209,0,Foreign_Dealer_Self,0
2025-08-08,3209,0,Investment_Trust,0
2025-08-08,3209,17000,Dealer_self,0
2025-08-08,3209,0,Dealer_Hedging,0
2025-08-11,3209,109000,Foreign_Investor,1121000
2025-08-11,3209,0,Foreign_Dealer_Self,0
2025-08-11,3209,0,Investment_Trust,0
2025-08-11,3209,0,Dealer_self,0
2025-08-11,3209,0,Dealer_Hedging,0
2025-08-12,3209,733000,Foreign_Investor,529000
2025-08-12,3209,0,Foreign_Dealer_Self,0
2025-08-12,3209,0,Investment_Trust,11747
2025-08-12,3209,6126,Dealer_self,0
2025-08-12,3209,50,Dealer_Hedging,0
2025-08-13,3209,304000,Foreign_Investor,665000
2025-08-13,3209,0,Foreign_Dealer_Self,0
2025-08-13,3209,0,Investment_Trust,1000
2025-08-13,3209,18000,Dealer_self,0
2025-08-13,3209,0,Dealer_Hedging,50
2025-08-14,3209,87000,Foreign_Investor,470000
2025-08-14,3209,0,Foreign_Dealer_Self,0
2025-08-14,3209,0,Investment_Trust,1000
2025-08-14,3209,14000,Dealer_self,0
2025-08-14,3209,0,Dealer_Hedging,0
2025-08-15,3209,69300,Foreign_Investor,572000
2025-08-15,3209,0,Foreign_Dealer_Self,0
2025-08-15,3209,0,Investment_Trust,3748
2025-08-15,3209,56000,Dealer_self,34000
2025-08-15,3209,0,Dealer_Hedging,0
2025-08-18,3209,141200,Foreign_Investor,408000
2025-08-18,3209,0,Foreign_Dealer_Self,0
2025-08-18,3209,0,Investment_Trust,1000
2025-08-18,3209,0,Dealer_self,0
2025-08-18,3209,0,Dealer_Hedging,0
2025-08-19,3209,695200,Foreign_Investor,419000
2025-08-19,3209,0,Foreign_Dealer_Self,0
2025-08-19,3209,0,Investment_Trust,1510
2025-08-19,3209,0,Dealer_self,16000
2025-08-19,3209,0,Dealer_Hedging,0
2025-08-20,3209,113000,Foreign_Investor,554000
2025-08-20,3209,0,Foreign_Dealer_Self,0
2025-08-20,3209,0,Investment_Trust,5243
2025-08-20,3209,11000,Dealer_self,10000
2025-08-20,3209,0,Dealer_Hedging,0
2025-08-21,3209,156000,Foreign_Investor,189000
2025-08-21,3209,0,Foreign_Dealer_Self,0
2025-08-21,3209,0,Investment_Trust,0
2025-08-21,3209,0,Dealer_self,12000
2025-08-21,3209,0,Dealer_Hedging,0
2025-08-22,3209,155400,Foreign_Investor,253000
2025-08-22,3209,0,Foreign_Dealer_Self,0
2025-08-22,3209,0,Investment_Trust,5130
2025-08-22,3209,0,Dealer_self,20000
2025-08-22,3209,0,Dealer_Hedging,0
2025-08-25,3209,75000,Foreign_Investor,173000
2025-08-25,3209,0,Foreign_Dealer_Self,0
2025-08-25,3209,0,Investment_Trust,0
2025-08-25,3209,18000,Dealer_self,0
2025-08-25,3209,0,Dealer_Hedging,0
2025-08-26,3209,234019,Foreign_Investor,101000
2025-08-26,3209,0,Foreign_Dealer_Self,0
2025-08-26,3209,0,Investment_Trust,0
2025-08-26,3209,5000,Dealer_self,0
2025-08-26,3209,0,Dealer_Hedging,0
2025-08-27,3209,138000,Foreign_Investor,257000
2025-08-27,3209,0,Foreign_Dealer_Self,0
2025-08-27,3209,0,Investment_Trust,0
2025-08-27,3209,6000,Dealer_self,0
2025-08-27,3209,0,Dealer_Hedging,0
2025-08-28,3209,188000,Foreign_Investor,258000
2025-08-28,3209,0,Foreign_Dealer_Self,0
2025-08-28,3209,0,Investment_Trust,1512
2025-08-28,3209,37000,Dealer_self,8000
2025-08-28,3209,289,Dealer_Hedging,0
2025-08-29,3209,77000,Foreign_Investor,181000
2025-08-29,3209,0,Foreign_Dealer_Self,0
2025-08-29,3209,0,Investment_Trust,1511
2025-08-29,3209,0,Dealer_self,0
2025-08-29,3209,0,Dealer_Hedging,289
2025-09-01,3209,56000,Foreign_Investor,292000
2025-09-01,3209,0,Foreign_Dealer_Self,0
2025-09-01,3209,0,Investment_Trust,3733
2025-09-01,3209,0,Dealer_self,0
2025-09-01,3209,0,Dealer_Hedging,0
2025-09-02,3209,148000,Foreign_Investor,152000
2025-09-02,3209,0,Foreign_Dealer_Self,0
2025-09-02,3209,0,Investment_Trust,4023
2025-09-02,3209,0,Dealer_self,0
2025-09-02,3209,0,Dealer_Hedging,0
2025-09-03,3209,194000,Foreign_Investor,115000
2025-09-03,3209,0,Foreign_Dealer_Self,0
2025-09-03,3209,0,Investment_Trust,4534
2025-09-03,3209,0,Dealer_self,0
2025-09-03,3209,0,Dealer_Hedging,0
2025-09-04,3209,248124,Foreign_Investor,183000
2025-09-04,3209,0,Foreign_Dealer_Self,0
2025-09-04,3209,0,Investment_Trust,0
2025-09-04,3209,0,Dealer_self,0
2025-09-04,3209,288,Dealer_Hedging,0
2025-09-05,3209,87000,Foreign_Investor,101000
2025-09-05,3209,0,Foreign_Dealer_Self,0
2025-09-05,3209,0,Investment_Trust,1517
2025-09-05,3209,0,Dealer_self,0
2025-09-05,3209,0,Dealer_Hedging,13
2025-09-08,3209,76000,Foreign_Investor,229000
2025-09-08,3209,0,Foreign_Dealer_Self,0
2025-09-08,3209,0,Investment_Trust,6693
2025-09-08,3209,0,Dealer_self,8000
2025-09-08,3209,0,Dealer_Hedging,275
2025-09-09,3209,162000,Foreign_Investor,88000
2025-09-09,3209,0,Foreign_Dealer_Self,0
2025-09-09,3209,0,Investment_Trust,4550
2025-09-09,3209,0,Dealer_self,21000
2025-09-09,3209,0,Dealer_Hedging,0
2025-09-10,3209,105000,Foreign_Investor,111000
2025-09-10,3209,0,Foreign_Dealer_Self,0
2025-09-10,3209,0,Investment_Trust,3033
2025-09-10,3209,3000,Dealer_self,25000
2025-09-10,3209,3000,Dealer_Hedging,0
2025-09-11,3209,210000,Foreign_Investor,391000
2025-09-11,3209,0,Foreign_Dealer_Self,0
2025-09-11,3209,0,Investment_Trust,7581
2025-09-11,3209,0,Dealer_self,24000
2025-09-11,3209,0,Dealer_Hedging,2275
2025-09-12,3209,91500,Foreign_Investor,130000
2025-09-12,3209,0,Foreign_Dealer_Self,0
2025-09-12,3209,0,Investment_Trust,3033
2025-09-12,3209,0,Dealer_self,5000
2025-09-12,3209,0,Dealer_Hedging,725
2025-09-15,3209,87000,Foreign_Investor,103000
2025-09-15,3209,0,Foreign_Dealer_Self,0
2025-09-15,3209,0,Investment_Trust,3032
2025-09-15,3209,0,Dealer_self,0
2025-09-15,3209,0,Dealer_Hedging,0
2025-09-16,3209,148000,Foreign_Investor,69000
2025-09-16,3209,0,Foreign_Dealer_Self,0
2025-09-16,3209,0,Investment_Trust,8390
2025-09-16,3209,1000,Dealer_self,0
2025-09-16,3209,0,Dealer_Hedging,0
2025-09-17,3209,138000,Foreign_Investor,164500
2025-09-17,3209,0,Foreign_Dealer_Self,0
2025-09-17,3209,0,Investment_Trust,13322
2025-09-17,3209,10000,Dealer_self,0
2025-09-17,3209,44,Dealer_Hedging,0
2025-09-18,3209,132000,Foreign_Investor,268000
2025-09-18,3209,0,Foreign_Dealer_Self,0
2025-09-18,3209,0,Investment_Trust,7759
2025-09-18,3209,13000,Dealer_self,0
2025-09-18,3209,0,Dealer_Hedging,18
2025-09-19,3209,103000,Foreign_Investor,147000
2025-09-19,3209,0,Foreign_Dealer_Self,0
2025-09-19,3209,0,Investment_Trust,14301
2025-09-19,3209,5000,Dealer_self,0
2025-09-19,3209,0,Dealer_Hedging,1
2025-09-22,3209,102000,Foreign_Investor,101000
2025-09-22,3209,0,Foreign_Dealer_Self,0
2025-09-22,3209,0,Investment_Trust,6748
2025-09-22,3209,5000,Dealer_self,26000
2025-09-22,3209,0,Dealer_Hedging,0
2025-09-23,3209,33000,Foreign_Investor,215073
2025-09-23,3209,0,Foreign_Dealer_Self,0
2025-09-23,3209,0,Investment_Trust,13736
2025-09-23,3209,1000,Dealer_self,0
2025-09-23,3209,0,Dealer_Hedging,25
2025-09-24,3209,76000,Foreign_Investor,73000
2025-09-24,3209,0,Foreign_Dealer_Self,0
2025-09-24,3209,0,Investment_Trust,11968
2025-09-24,3209,3000,Dealer_self,0
2025-09-24,3209,0,Dealer_Hedging,0
2025-09-25,3209,47000,Foreign_Investor,75000
2025-09-25,3209,0,Foreign_Dealer_Self,0
2025-09-25,3209,0,Investment_Trust,3724
2025-09-25,3209,11000,Dealer_self,0
2025-09-25,3209,0,Dealer_Hedging,0
2025-09-26,3209,30000,Foreign_Investor,298000
2025-09-26,3209,0,Foreign_Dealer_Self,0
2025-09-26,3209,0,Investment_Trust,1506
2025-09-26,3209,0,Dealer_self,0
2025-09-26,3209,0,Dealer_Hedging,0
2025-09-30,3209,176441,Foreign_Investor,96106
2025-09-30,3209,0,Foreign_Dealer_Self,0
2025-09-30,3209,0,Investment_Trust,0
2025-09-30,3209,0,Dealer_self,0
2025-09-30,3209,0,Dealer_Hedging,0
2025-10-01,3209,94110,Foreign_Investor,76000
2025-10-01,3209,0,Foreign_Dealer_Self,0
2025-10-01,3209,0,Investment_Trust,4610
2025-10-01,3209,0,Dealer_self,0
2025-10-01,3209,0,Dealer_Hedging,0
2025-10-02,3209,406000,Foreign_Investor,255000
2025-10-02,3209,0,Foreign_Dealer_Self,0
2025-10-02,3209,0,Investment_Trust,0
2025-10-02,3209,0,Dealer_self,2072
2025-10-02,3209,100,Dealer_Hedging,0
2025-10-03,3209,11000,Foreign_Investor,404000
2025-10-03,3209,0,Foreign_Dealer_Self,0
2025-10-03,3209,0,Investment_Trust,0
