date,stock_id,buy,name,sell
2025-07-14,6606,4000,Foreign_Investor,15000
2025-07-14,6606,0,Foreign_Dealer_Self,0
2025-07-14,6606,0,Investment_Trust,0
2025-07-14,6606,2000,Dealer_self,0
2025-07-14,6606,0,Dealer_Hedging,0
2025-07-15,6606,9000,Foreign_Investor,28000
2025-07-15,6606,0,Foreign_Dealer_Self,0
2025-07-15,6606,0,Investment_Trust,0
2025-07-15,6606,0,Dealer_self,0
2025-07-15,6606,0,Dealer_Hedging,0
2025-07-16,6606,10000,Foreign_Investor,24000
2025-07-16,6606,0,Foreign_Dealer_Self,0
2025-07-16,6606,0,Investment_Trust,0
2025-07-16,6606,0,Dealer_self,0
2025-07-16,6606,0,Dealer_Hedging,0
2025-07-17,6606,4000,Foreign_Investor,21000
2025-07-17,6606,0,Foreign_Dealer_Self,0
2025-07-17,6606,0,Investment_Trust,0
2025-07-17,6606,0,Dealer_self,0
2025-07-17,6606,0,Dealer_Hedging,0
2025-07-18,6606,1000,Foreign_Investor,20000
2025-07-18,6606,0,Foreign_Dealer_Self,0
2025-07-18,6606,0,Investment_Trust,0
2025-07-18,6606,0,Dealer_self,0
2025-07-18,6606,0,Dealer_Hedging,0
2025-07-21,6606,1000,Foreign_Investor,4000
2025-07-21,6606,0,Foreign_Dealer_Self,0
2025-07-21,6606,0,Investment_Trust,0
2025-07-21,6606,0,Dealer_self,0
2025-07-21,6606,0,Dealer_Hedging,0
2025-07-22,6606,0,Foreign_Investor,19000
2025-07-22,6606,0,Foreign_Dealer_Self,0
2025-07-22,6606,0,Investment_Trust,0
2025-07-22,6606,0,Dealer_self,5000
2025-07-22,6606,0,Dealer_Hedging,0
2025-07-23,6606,2000,Foreign_Investor,18000
2025-07-23,6606,0,Foreign_Dealer_Self,0
2025-07-23,6606,0,Investment_Trust,0
2025-07-23,6606,0,Dealer_self,4000
2025-07-23,6606,0,Dealer_Hedging,0
2025-07-24,6606,0,Foreign_Investor,16000
2025-07-24,6606,0,Foreign_Dealer_Self,0
2025-07-24,6606,0,Investment_Trust,0
2025-07-24,6606,0,Dealer_self,0
2025-07-24,6606,0,Dealer_Hedging,0
2025-07-25,6606,0,Foreign_Investor,3000
2025-07-25,6606,0,Foreign_Dealer_Self,0
2025-07-25,6606,0,Investment_Trust,0
2025-07-25,6606,0,Dealer_self,0
2025-07-25,6606,0,Dealer_Hedging,0
2025-07-28,6606,0,Foreign_Investor,22000
2025-07-28,6606,0,Foreign_Dealer_Self,0
2025-07-28,6606,0,Investment_Trust,0
2025-07-28,6606,8000,Dealer_self,0
2025-07-28,6606,0,Dealer_Hedging,0
2025-07-29,6606,1000,Foreign_Investor,13000
2025-07-29,6606,0,Foreign_Dealer_Self,0
2025-07-29,6606,0,Investment_Trust,0
2025-07-29,6606,0,Dealer_self,0
2025-07-29,6606,0,Dealer_Hedging,0
2025-07-30,6606,7000,Foreign_Investor,12000
2025-07-30,6606,0,Foreign_Dealer_Self,0
2025-07-30,6606,0,Investment_Trust,0
2025-07-30,6606,0,Dealer_self,0
2025-07-30,6606,0,Dealer_Hedging,0
2025-07-31,6606,2000,Foreign_Investor,17000
2025-07-31,6606,0,Foreign_Dealer_Self,0
2025-07-31,6606,0,Investment_Trust,0
2025-07-31,6606,0,Dealer_self,0
2025-07-31,6606,0,Dealer_Hedging,0
2025-08-01,6606,0,Foreign_Investor,22000
2025-08-01,6606,0,Foreign_Dealer_Self,0
2025-08-01,6606,0,Investment_Trust,0
2025-08-01,6606,0,Dealer_self,0
2025-08-01,6606,0,Dealer_Hedging,0
2025-08-04,6606,10000,Foreign_Investor,18000
2025-08-04,6606,0,Foreign_Dealer_Self,0
2025-08-04,6606,0,Investment_Trust,0
2025-08-04,6606,0,Dealer_self,0
2025-08-04,6606,0,Dealer_Hedging,0
2025-08-05,6606,1000,Foreign_Investor,18000
2025-08-05,6606,0,Foreign_Dealer_Self,0
2025-08-05,6606,0,Investment_Trust,0
2025-08-05,6606,0,Dealer_self,0
2025-08-05,6606,0,Dealer_Hedging,0
2025-08-06,6606,0,Foreign_Investor,15000
2025-08-06,6606,0,Foreign_Dealer_Self,0
2025-08-06,6606,0,Investment_Trust,0
2025-08-06,6606,0,Dealer_self,0
2025-08-06,6606,0,Dealer_Hedging,0
2025-08-07,6606,1000,Foreign_Investor,23000
2025-08-07,6606,0,Foreign_Dealer_Self,0
2025-08-07,6606,0,Investment_Trust,0
2025-08-07,6606,0,Dealer_self,0
2025-08-07,6606,0,Dealer_Hedging,0
2025-08-08,6606,3000,Foreign_Investor,18000
2025-08-08,6606,0,Foreign_Dealer_Self,0
2025-08-08,6606,0,Investment_Trust,0
2025-08-08,6606,175,Dealer_self,0
2025-08-08,6606,0,Dealer_Hedging,0
2025-08-11,6606,0,Foreign_Investor,13000
2025-08-11,6606,0,Foreign_Dealer_Self,0
2025-08-11,6606,0,Investment_Trust,0
2025-08-11,6606,118,Dealer_self,0
2025-08-11,6606,0,Dealer_Hedging,0
2025-08-12,6606,3000,Foreign_Investor,10000
2025-08-12,6606,0,Foreign_Dealer_Self,0
2025-08-12,6606,0,Investment_Trust,0
2025-08-12,6606,252,Dealer_self,0
2025-08-12,6606,0,Dealer_Hedging,0
2025-08-13,6606,5000,Foreign_Investor,18000
2025-08-13,6606,0,Foreign_Dealer_Self,0
2025-08-13,6606,0,Investment_Trust,0
2025-08-13,6606,0,Dealer_self,0
2025-08-13,6606,0,Dealer_Hedging,0
2025-08-14,6606,1000,Foreign_Investor,23000
2025-08-14,6606,0,Foreign_Dealer_Self,0
2025-08-14,6606,0,Investment_Trust,0
2025-08-14,6606,0,Dealer_self,0
2025-08-14,6606,0,Dealer_Hedging,0
2025-08-15,6606,0,Foreign_Investor,11000
2025-08-15,6606,0,Foreign_Dealer_Self,0
2025-08-15,6606,0,Investment_Trust,0
2025-08-15,6606,0,Dealer_self,0
2025-08-15,6606,0,Dealer_Hedging,0
2025-08-18,6606,10000,Foreign_Investor,18000
2025-08-18,6606,0,Foreign_Dealer_Self,0
2025-08-18,6606,0,Investment_Trust,0
2025-08-18,6606,0,Dealer_self,0
2025-08-18,6606,0,Dealer_Hedging,0
2025-08-19,6606,0,Foreign_Investor,23000
2025-08-19,6606,0,Foreign_Dealer_Self,0
2025-08-19,6606,0,Investment_Trust,0
2025-08-19,6606,0,Dealer_self,0
2025-08-19,6606,0,Dealer_Hedging,0
2025-08-20,6606,15000,Foreign_Investor,15000
2025-08-20,6606,0,Foreign_Dealer_Self,0
2025-08-20,6606,0,Investment_Trust,0
2025-08-20,6606,0,Dealer_self,0
2025-08-20,6606,0,Dealer_Hedging,0
2025-08-21,6606,4000,Foreign_Investor,6000
2025-08-21,6606,0,Foreign_Dealer_Self,0
2025-08-21,6606,0,Investment_Trust,0
2025-08-21,6606,0,Dealer_self,0
2025-08-21,6606,0,Dealer_Hedging,0
2025-08-22,6606,12000,Foreign_Investor,11000
2025-08-22,6606,0,Foreign_Dealer_Self,0
2025-08-22,6606,0,Investment_Trust,0
2025-08-22,6606,0,Dealer_self,1000
2025-08-22,6606,0,Dealer_Hedging,0
2025-08-25,6606,29000,Foreign_Investor,1000
2025-08-25,6606,0,Foreign_Dealer_Self,0
2025-08-25,6606,0,Investment_Trust,0
2025-08-25,6606,0,Dealer_self,0
2025-08-25,6606,0,Dealer_Hedging,0
2025-08-26,6606,19000,Foreign_Investor,9000
2025-08-26,6606,0,Foreign_Dealer_Self,0
2025-08-26,6606,0,Investment_Trust,0
2025-08-26,6606,1000,Dealer_self,2000
2025-08-26,6606,0,Dealer_Hedging,0
2025-08-27,6606,2000,Foreign_Investor,22000
2025-08-27,6606,0,Foreign_Dealer_Self,0
2025-08-27,6606,0,Investment_Trust,0
2025-08-27,6606,4000,Dealer_self,5000
2025-08-27,6606,0,Dealer_Hedging,0
2025-08-28,6606,10000,Foreign_Investor,45000
2025-08-28,6606,0,Foreign_Dealer_Self,0
2025-08-28,6606,0,Investment_Trust,0
2025-08-28,6606,6000,Dealer_self,2000
2025-08-28,6606,0,Dealer_Hedging,0
2025-08-29,6606,8000,Foreign_Investor,14000
2025-08-29,6606,0,Foreign_Dealer_Self,0
2025-08-29,6606,0,Investment_Trust,0
2025-08-29,6606,0,Dealer_self,0
2025-08-29,6606,0,Dealer_Hedging,0
2025-09-01,6606,39000,Foreign_Investor,64000
2025-09-01,6606,0,Foreign_Dealer_Self,0
2025-09-01,6606,0,Investment_Trust,0
2025-09-01,6606,3000,Dealer_self,1000
2025-09-01,6606,0,Dealer_Hedging,0
2025-09-02,6606,15000,Foreign_Investor,11000
2025-09-02,6606,0,Foreign_Dealer_Self,0
2025-09-02,6606,0,Investment_Trust,0
2025-09-02,6606,0,Dealer_self,2000
2025-09-02,6606,0,Dealer_Hedging,0
2025-09-03,6606,23000,Foreign_Investor,5000
2025-09-03,6606,0,Foreign_Dealer_Self,0
2025-09-03,6606,0,Investment_Trust,0
2025-09-03,6606,0,Dealer_self,0
2025-09-03,6606,0,Dealer_Hedging,0
2025-09-04,6606,2000,Foreign_Investor,7000
2025-09-04,6606,0,Foreign_Dealer_Self,0
2025-09-04,6606,0,Investment_Trust,0
2025-09-04,6606,0,Dealer_self,0
2025-09-04,6606,0,Dealer_Hedging,0
2025-09-05,6606,12000,Foreign_Investor,12000
2025-09-05,6606,0,Foreign_Dealer_Self,0
2025-09-05,6606,0,Investment_Trust,0
2025-09-05,6606,0,Dealer_self,0
2025-09-05,6606,0,Dealer_Hedging,0
2025-09-08,6606,5000,Foreign_Investor,7000
2025-09-08,6606,0,Foreign_Dealer_Self,0
2025-09-08,6606,0,Investment_Trust,0
2025-09-08,6606,0,Dealer_self,0
2025-09-08,6606,0,Dealer_Hedging,0
2025-09-09,6606,6000,Foreign_Investor,4000
2025-09-09,6606,0,Foreign_Dealer_Self,0
2025-09-09,6606,0,Investment_Trust,0
2025-09-09,6606,0,Dealer_self,3000
2025-09-09,6606,0,Dealer_Hedging,0
2025-09-10,6606,3000,Foreign_Investor,4000
2025-09-10,6606,0,Foreign_Dealer_Self,0
2025-09-10,6606,0,Investment_Trust,0
2025-09-10,6606,0,Dealer_self,0
2025-09-10,6606,0,Dealer_Hedging,0
2025-09-11,6606,1000,Foreign_Investor,4000
2025-09-11,6606,0,Foreign_Dealer_Self,0
2025-09-11,6606,0,Investment_Trust,0
2025-09-11,6606,0,Dealer_self,0
2025-09-11,6606,0,Dealer_Hedging,0
2025-09-12,6606,5000,Foreign_Investor,1000
2025-09-12,6606,0,Foreign_Dealer_Self,0
2025-09-12,6606,0,Investment_Trust,0
2025-09-12,6606,0,Dealer_self,0
2025-09-12,6606,0,Dealer_Hedging,0
2025-09-15,6606,4000,Foreign_Investor,1000
2025-09-15,6606,0,Foreign_Dealer_Self,0
2025-09-15,6606,0,Investment_Trust,0
2025-09-15,6606,0,Dealer_self,0
2025-09-15,6606,0,Dealer_Hedging,0
2025-09-16,6606,1000,Foreign_Investor,1000
2025-09-16,6606,0,Foreign_Dealer_Self,0
2025-09-16,6606,0,Investment_Trust,0
2025-09-16,6606,0,Dealer_self,0
2025-09-16,6606,0,Dealer_Hedging,0
2025-09-17,6606,1000,Foreign_Investor,9250
2025-09-17,6606,0,Foreign_Dealer_Self,0
2025-09-17,6606,0,Investment_Trust,0
2025-09-17,6606,0,Dealer_self,0
2025-09-17,6606,0,Dealer_Hedging,0
2025-09-18,6606,34000,Foreign_Investor,2000
2025-09-18,6606,0,Foreign_Dealer_Self,0
2025-09-18,6606,0,Investment_Trust,0
2025-09-18,6606,0,Dealer_self,0
2025-09-18,6606,0,Dealer_Hedging,0
2025-09-19,6606,6000,Foreign_Investor,4000
2025-09-19,6606,0,Foreign_Dealer_Self,0
2025-09-19,6606,0,Investment_Trust,0
2025-09-19,6606,0,Dealer_self,0
2025-09-19,6606,0,Dealer_Hedging,0
2025-09-22,6606,0,Foreign_Investor,2000
2025-09-22,6606,0,Foreign_Dealer_Self,0
2025-09-22,6606,0,Investment_Trust,0
2025-09-22,6606,0,Dealer_self,0
2025-09-22,6606,0,Dealer_Hedging,0
2025-09-23,6606,1000,Foreign_Investor,5000
2025-09-23,6606,0,Foreign_Dealer_Self,0
2025-09-23,6606,0,Investment_Trust,0
2025-09-23,6606,1000,Dealer_self,0
2025-09-23,6606,0,Dealer_Hedging,0
2025-09-24,6606,0,Foreign_Investor,8000
2025-09-24,6606,0,Foreign_Dealer_Self,0
2025-09-24,6606,0,Investment_Trust,0
2025-09-24,6606,0,Dealer_self,0
2025-09-24,6606,0,Dealer_Hedging,0
2025-09-25,6606,5000,Foreign_Investor,15000
2025-09-25,6606,0,Foreign_Dealer_Self,0
2025-09-25,6606,0,Investment_Trust,0
2025-09-25,6606,2000,Dealer_self,0
2025-09-25,6606,0,Dealer_Hedging,0
2025-09-26,6606,5000,Foreign_Investor,9000
2025-09-26,6606,0,Foreign_Dealer_Self,0
2025-09-26,6606,0,Investment_Trust,0
2025-09-26,6606,0,Dealer_self,0
2025-09-26,6606,0,Dealer_Hedging,0
2025-09-30,6606,5000,Foreign_Investor,1000
2025-09-30,6606,0,Foreign_Dealer_Self,0
2025-09-30,6606,0,Investment_Trust,0
2025-09-30,6606,0,Dealer_self,0
2025-09-30,6606,0,Dealer_Hedging,0
2025-10-01,6606,12000,Foreign_Investor,1000
2025-10-01,6606,0,Foreign_Dealer_Self,0
2025-10-01,6606,0,Investment_Trust,0
2025-10-01,6606,0,Dealer_self,0
2025-10-01,6606,0,Dealer_Hedging,0
2025-10-02,6606,0,Foreign_Investor,4000
2025-10-02,6606,0,Foreign_Dealer_Self,0
2025-10-02,6606,0,Investment_Trust,0
2025-10-02,6606,0,Dealer_self,0
2025-10-02,6606,0,Dealer_Hedging,0
2025-10-03,6606,6000,Foreign_Investor,18000
2025-10-03,6606,0,Foreign_Dealer_Self,0
2025-10-03,6606,0,Investment_Trust,0
2025-10-03,6606,2000,Dealer_self,5000
2025-10-03,6606,0,Dealer_Hedging,0
2025-10-07,6606,10000,Foreign_Investor,2000
2025-10-07,6606,0,Foreign_Dealer_Self,0
2025-10-07,6606,0,Investment_Trust,0
2025-10-07,6606,1000,Dealer_self,0
2025-10-07,6606,0,Dealer_Hedging,0
2025-10-08,6606,5000,Foreign_Investor,1000
2025-10-08,6606,0,Foreign_Dealer_Self,0
2025-10-08,6606,0,Investment_Trust,0
2025-10-08,6606,0,Dealer_self,0
2025-10-08,6606,0,Dealer_Hedging,0
2025-10-09,6606,13000,Foreign_Investor,3000
2025-10-09,6606,0,Foreign_Dealer_Self,0
2025-10-09,6606,0,Investment_Trust,0
2025-10-09,6606,0,Dealer_self,0
2025-10-09,6606,0,Dealer_Hedging,0
2025-10-13,6606,1000,Foreign_Investor,6000
2025-10-13,6606,0,Foreign_Dealer_Self,0
2025-10-13,6606,0,Investment_Trust,0
2025-10-13,6606,0,Dealer_self,1000
2025-10-13,6606,0,Dealer_Hedging,0
2025-10-14,6606,8000,Foreign_Investor,2000
2025-10-14,6606,0,Foreign_Dealer_Self,0
2025-10-14,6606,0,Investment_Trust,0
2025-10-14,6606,1000,Dealer_self,0
2025-10-14,6606,0,Dealer_Hedging,0
2025-10-15,6606,6000,Foreign_Investor,6900
2025-10-15,6606,0,Foreign_Dealer_Self,0
2025-10-15,6606,0,Investment_Trust,0
2025-10-15,6606,0,Dealer_self,0
2025-10-15,6606,0,Dealer_Hedging,0
2025-10-16,6606,5000,Foreign_Investor,573
2025-10-16,6606,0,Foreign_Dealer_Self,0
2025-10-16,6606,0,Investment_Trust,0
2025-10-16,6606,1000,Dealer_self,0
2025-10-16,6606,0,Dealer_Hedging,0
2025-10-17,6606,3000,Foreign_Investor,6000
2025-10-17,6606,0,Foreign_Dealer_Self,0
2025-10-17,6606,0,Investment_Trust,0
2025-10-17,6606,1000,Dealer_self,0
2025-10-17,6606,0,Dealer_Hedging,0
2025-10-20,6606,7000,Foreign_Investor,16000
2025-10-20,6606,0,Foreign_Dealer_Self,0
2025-10-20,6606,0,Investment_Trust,0
2025-10-20,6606,0,Dealer_self,0
2025-10-20,6606,0,Dealer_Hedging,0
2025-10-21,6606,11000,Foreign_Investor,2000
2025-10-21,6606,0,Foreign_Dealer_Self,0
2025-10-21,6606,0,Investment_Trust,0
2025-10-21,6606,0,Dealer_self,0
2025-10-21,6606,0,Dealer_Hedging,0
2025-10-22,6606,9000,Foreign_Investor,1000
2025-10-22,6606,0,Foreign_Dealer_Self,0
2025-10-22,6606,0,Investment_Trust,0
2025-10-22,6606,16000,Dealer_self,0
2025-10-22,6606,0,Dealer_Hedging,0
2025-10-23,6606,3000,Foreign_Investor,6000
2025-10-23,6606,0,Foreign_Dealer_Self,0
2025-10-23,6606,0,Investment_Trust,0
2025-10-23,6606,0,Dealer_self,0
2025-10-23,6606,0,Dealer_Hedging,0
2025-10-27,6606,0,Foreign_Investor,4000
2025-10-27,6606,0,Foreign_Dealer_Self,0
2025-10-27,6606,0,Investment_Trust,0
2025-10-27,6606,2000,Dealer_self,0
2025-10-27,6606,0,Dealer_Hedging,0
2025-10-28,6606,0,Foreign_Investor,3000
2025-10-28,6606,0,Foreign_Dealer_Self,0
2025-10-28,6606,0,Investment_Trust,0
2025-10-28,6606,0,Dealer_self,0
2025-10-28,6606,0,Dealer_Hedging,0
2025-10-29,6606,1000,Foreign_Investor,2000
2025-10-29,6606,0,Foreign_Dealer_Self,0
2025-10-29,6606,0,Investment_Trust,0
2025-10-29,6606,1000,Dealer_self,0
2025-10-29,6606,0,Dealer_Hedging,0
2025-10-30,6606,1000,Foreign_Investor,3000
2025-10-30,6606,0,Foreign_Dealer_Self,0
2025-10-30,6606,0,Investment_Trust,0
2025-10-30,6606,0,Dealer_self,0
2025-10-30,6606,0,Dealer_Hedging,0
2025-10-31,6606,1000,Foreign_Investor,7000
2025-10-31,6606,0,Foreign_Dealer_Self,0
2025-10-31,6606,0,Investment_Trust,0
2025-10-31,6606,0,Dealer_self,0
2025-10-31,6606,0,Dealer_Hedging,0
2025-11-03,6606,1000,Foreign_Investor,2000
2025-11-03,6606,0,Foreign_Dealer_Self,0
2025-11-03,6606,0,Investment_Trust,0
2025-11-03,6606,0,Dealer_self,0
2025-11-03,6606,0,Dealer_Hedging,0
2025-11-04,6606,0,Foreign_Investor,3000
2025-11-04,6606,0,Foreign_Dealer_Self,0
2025-11-04,6606,0,Investment_Trust,0
2025-11-04,6606,0,Dealer_self,0
2025-11-04,6606,0,Dealer_Hedging,0
2025-11-05,6606,3000,Foreign_Investor,2000
2025-11-05,6606,0,Foreign_Dealer_Self,0
2025-11-05,6606,0,Investment_Trust,0
2025-11-05,6606,0,Dealer_self,0
2025-11-05,6606,0,Dealer_Hedging,0
2025-11-06,6606,3000,Foreign_Investor,0
2025-11-06,6606,0,Foreign_Dealer_Self,0
2025-11-06,6606,0,Investment_Trust,0
2025-11-06,6606,1000,Dealer_self,0
2025-11-06,6606,0,Dealer_Hedging,0
2025-11-07,6606,3000,Foreign_Investor,0
2025-11-07,6606,0,Foreign_Dealer_Self,0
2025-11-07,6606,0,Investment_Trust,0
2025-11-07,6606,0,Dealer_self,0
2025-11-07,6606,0,Dealer_Hedging,0
2025-11-10,6606,0,Foreign_Investor,2000
2025-11-10,6606,0,Foreign_Dealer_Self,0
2025-11-10,6606,0,Investment_Trust,0
2025-11-10,6606,0,Dealer_self,0
2025-11-10,6606,0,Dealer_Hedging,0
2025-11-11,6606,0,Foreign_Dealer_Self,0
2025-11-11,6606,0,Investment_Trust,0
2025-11-11,6606,0,Dealer_self,0
2025-11-11,6606,0,Dealer_Hedging,0
2025-11-11,6606,17000,Foreign_Investor,22000
2025-11-12,6606,0,Foreign_Dealer_Self,0
2025-11-12,6606,0,Investment_Trust,0
2025-11-12,6606,0,Dealer_self,0
2025-11-12,6606,0,Dealer_Hedging,0
2025-11-12,6606,6000,Foreign_Investor,8000
2025-11-13,6606,0,Foreign_Investor,1000
2025-11-13,6606,0,Foreign_Dealer_Self,0
2025-11-13,6606,0,Investment_Trust,0
2025-11-13,6606,0,Dealer_self,0
2025-11-13,6606,0,Dealer_Hedging,0
2025-11-14,6606,4000,Foreign_Investor,3000
2025-11-14,6606,0,Foreign_Dealer_Self,0
2025-11-14,6606,0,Investment_Trust,0
2025-11-14,6606,0,Dealer_self,2000
2025-11-14,6606,0,Dealer_Hedging,0
2025-11-17,6606,3086,Foreign_Investor,3000
2025-11-17,6606,0,Foreign_Dealer_Self,0
2025-11-17,6606,0,Investment_Trust,0
2025-11-17,6606,0,Dealer_self,5000
2025-11-17,6606,0,Dealer_Hedging,0
2025-11-18,6606,3000,Foreign_Investor,2000
2025-11-18,6606,0,Foreign_Dealer_Self,0
2025-11-18,6606,0,Investment_Trust,0
2025-11-18,6606,0,Dealer_self,1000
2025-11-18,6606,0,Dealer_Hedging,0
2025-11-19,6606,12000,Foreign_Investor,3000
2025-11-19,6606,0,Foreign_Dealer_Self,0
2025-11-19,6606,0,Investment_Trust,0
2025-11-19,6606,2000,Dealer_self,1000
2025-11-19,6606,0,Dealer_Hedging,0
2025-11-20,6606,2000,Foreign_Investor,4000
2025-11-20,6606,0,Foreign_Dealer_Self,0
2025-11-20,6606,0,Investment_Trust,0
2025-11-20,6606,3000,Dealer_self,4000
2025-11-20,6606,0,Dealer_Hedging,0
2025-11-21,6606,4342,Foreign_Investor,5000
2025-11-21,6606,0,Foreign_Dealer_Self,0
2025-11-21,6606,0,Investment_Trust,0
2025-11-21,6606,2000,Dealer_self,2000
2025-11-21,6606,0,Dealer_Hedging,0
2025-11-24,6606,6000,Foreign_Investor,2000
2025-11-24,6606,0,Foreign_Dealer_Self,0
2025-11-24,6606,0,Investment_Trust,0
2025-11-24,6606,2000,Dealer_self,0
2025-11-24,6606,0,Dealer_Hedging,0
2025-11-25,6606,2000,Foreign_Investor,1000
2025-11-25,6606,0,Foreign_Dealer_Self,0
2025-11-25,6606,0,Investment_Trust,0
2025-11-25,6606,0,Dealer_self,0
2025-11-25,6606,0,Dealer_Hedging,0
2025-11-26,6606,3000,Foreign_Investor,2000
2025-11-26,6606,0,Foreign_Dealer_Self,0
2025-11-26,6606,0,Investment_Trust,0
2025-11-26,6606,0,Dealer_self,0
2025-11-26,6606,0,Dealer_Hedging,0
2025-11-27,6606,1000,Foreign_Investor,1000
2025-11-27,6606,0,Foreign_Dealer_Self,0
2025-11-27,6606,0,Investment_Trust,0
2025-11-27,6606,1000,Dealer_self,0
2025-11-27,6606,0,Dealer_Hedging,0
2025-11-28,6606,1000,Foreign_Investor,3000
2025-11-28,6606,0,Foreign_Dealer_Self,0
2025-11-28,6606,0,Investment_Trust,0
2025-11-28,6606,1000,Dealer_self,0
2025-11-28,6606,0,Dealer_Hedging,0
2025-12-01,6606,2000,Foreign_Investor,1000
2025-12-01,6606,0,Foreign_Dealer_Self,0
2025-12-01,6606,0,Investment_Trust,0
2025-12-01,6606,0,Dealer_self,0
2025-12-01,6606,0,Dealer_Hedging,0
2025-12-02,6606,3000,Foreign_Investor,0
2025-12-02,6606,0,Foreign_Dealer_Self,0
2025-12-02,6606,0,Investment_Trust,0
2025-12-02,6606,1000,Dealer_self,0
2025-12-02,6606,0,Dealer_Hedging,0
2025-12-03,6606,1000,Foreign_Investor,1000
2025-12-03,6606,0,Foreign_Dealer_Self,0
2025-12-03,6606,0,Investment_Trust,0
2025-12-03,6606,0,Dealer_self,0
2025-12-03,6606,0,Dealer_Hedging,0
2025-12-04,6606,8000,Foreign_Investor,1000
2025-12-04,6606,0,Foreign_Dealer_Self,0
2025-12-04,6606,0,Investment_Trust,0
2025-12-04,6606,0,Dealer_self,0
2025-12-04,6606,0,Dealer_Hedging,0
2025-12-05,6606,3000,Foreign_Investor,2000
2025-12-05,6606,0,Foreign_Dealer_Self,0
2025-12-05,6606,0,Investment_Trust,0
2025-12-05,6606,1000,Dealer_self,0
2025-12-05,6606,0,Dealer_Hedging,0
2025-12-08,6606,2000,Foreign_Investor,2000
2025-12-08,6606,0,Foreign_Dealer_Self,0
2025-12-08,6606,0,Investment_Trust,0
2025-12-08,6606,1143,Dealer_self,0
2025-12-08,6606,0,Dealer_Hedging,0
2025-12-09,6606,1000,Foreign_Investor,1000
2025-12-09,6606,0,Foreign_Dealer_Self,0
2025-12-09,6606,0,Investment_Trust,0
2025-12-09,6606,0,Dealer_self,2000
2025-12-09,6606,0,Dealer_Hedging,0
2025-12-10,6606,1000,Foreign_Investor,0
2025-12-10,6606,0,Foreign_Dealer_Self,0
2025-12-10,6606,0,Investment_Trust,0
2025-12-10,6606,0,Dealer_self,0
2025-12-10,6606,0,Dealer_Hedging,0
2025-12-12,6606,5000,Foreign_Investor,1000
2025-12-12,6606,0,Foreign_Dealer_Self,0
2025-12-12,6606,0,Investment_Trust,0
2025-12-12,6606,1,Dealer_self,0
2025-12-12,6606,0,Dealer_Hedging,0
2025-12-15,6606,1000,Foreign_Investor,5000
2025-12-15,6606,0,Foreign_Dealer_Self,0
2025-12-15,6606,0,Investment_Trust,0
2025-12-15,6606,1000,Dealer_self,0
2025-12-15,6606,0,Dealer_Hedging,0
2025-12-16,6606,1000,Foreign_Investor,11000
2025-12-16,6606,0,Foreign_Dealer_Self,0
2025-12-16,6606,0,Investment_Trust,0
2025-12-16,6606,1000,Dealer_self,0
2025-12-16,6606,0,Dealer_Hedging,0
2025-12-17,6606,0,Foreign_Investor,4000
2025-12-17,6606,0,Foreign_Dealer_Self,0
2025-12-17,6606,0,Investment_Trust,0
2025-12-17,6606,0,Dealer_self,0
2025-12-17,6606,0,Dealer_Hedging,0
2025-12-18,6606,0,Foreign_Investor,2000
2025-12-18,6606,0,Foreign_Dealer_Self,0
2025-12-18,6606,0,Investment_Trust,0
2025-12-18,6606,2000,Dealer_self,0
2025-12-18,6606,0,Dealer_Hedging,0
2025-12-19,6606,0,Foreign_Investor,2000
2025-12-19,6606,0,Foreign_Dealer_Self,0
2025-12-19,6606,0,Investment_Trust,0
2025-12-19,6606,1000,Dealer_self,0
2025-12-19,6606,0,Dealer_Hedging,0
2025-12-22,6606,1000,Foreign_Investor,2000
2025-12-22,6606,0,Foreign_Dealer_Self,0
2025-12-22,6606,0,Investment_Trust,0
2025-12-22,6606,0,Dealer_self,0
2025-12-22,6606,0,Dealer_Hedging,0
2025-12-23,6606,1000,Foreign_Investor,2000
2025-12-23,6606,0,Foreign_Dealer_Self,0
2025-12-23,6606,0,Investment_Trust,0
2025-12-23,6606,0,Dealer_self,0
2025-12-23,6606,0,Dealer_Hedging,0
2025-12-24,6606,0,Foreign_Investor,3000
2025-12-24,6606,0,Foreign_Dealer_Self,0
2025-12-24,6606,0,Investment_Trust,0
2025-12-24,6606,1000,Dealer_self,1000
2025-12-24,6606,0,Dealer_Hedging,0
2025-12-29,6606,1000,Foreign_Investor,8000
2025-12-29,6606,0,Foreign_Dealer_Self,0
2025-12-29,6606,0,Investment_Trust,0
2025-12-29,6606,1000,Dealer_self,0
2025-12-29,6606,0,Dealer_Hedging,0
2025-12-30,6606,10000,Foreign_Investor,1000
2025-12-30,6606,0,Foreign_Dealer_Self,0
2025-12-30,6606,0,Investment_Trust,0
2025-12-30,6606,2000,Dealer_self,0
2025-12-30,6606,0,Dealer_Hedging,0
2025-12-31,6606,5000,Foreign_Investor,1000
2025-12-31,6606,0,Foreign_Dealer_Self,0
2025-12-31,6606,0,Investment_Trust,0
2025-12-31,6606,0,Dealer_self,0
2025-12-31,6606,0,Dealer_Hedging,0
2026-01-02,6606,3000,Foreign_Investor,1000
2026-01-02,6606,0,Foreign_Dealer_Self,0
2026-01-02,6606,0,Investment_Trust,0
2026-01-02,6606,0,Dealer_self,0
2026-01-02,6606,0,Dealer_Hedging,0
2026-01-05,6606,5000,Foreign_Investor,2000
