date,stock_id,buy,name,sell
2025-06-25,3285,6000,Foreign_Investor,124000
2025-06-25,3285,0,Foreign_Dealer_Self,0
2025-06-25,3285,0,Investment_Trust,0
2025-06-25,3285,0,Dealer_self,0
2025-06-25,3285,0,Dealer_Hedging,0
2025-06-26,3285,3000,Foreign_Investor,57000
2025-06-26,3285,0,Foreign_Dealer_Self,0
2025-06-26,3285,0,Investment_Trust,0
2025-06-26,3285,0,Dealer_self,0
2025-06-26,3285,0,Dealer_Hedging,0
2025-06-27,3285,14000,Foreign_Investor,78000
2025-06-27,3285,0,Foreign_Dealer_Self,0
2025-06-27,3285,0,Investment_Trust,0
2025-06-27,3285,0,Dealer_self,0
2025-06-27,3285,0,Dealer_Hedging,0
2025-06-30,3285,2000,Foreign_Investor,5000
2025-06-30,3285,0,Foreign_Dealer_Self,0
2025-06-30,3285,0,Investment_Trust,0
2025-06-30,3285,0,Dealer_self,0
2025-06-30,3285,0,Dealer_Hedging,0
2025-07-01,3285,3000,Foreign_Investor,1000
2025-07-01,3285,0,Foreign_Dealer_Self,0
2025-07-01,3285,0,Investment_Trust,0
2025-07-01,3285,0,Dealer_self,0
2025-07-01,3285,0,Dealer_Hedging,0
2025-07-02,3285,6000,Foreign_Investor,0
2025-07-02,3285,0,Foreign_Dealer_Self,0
2025-07-02,3285,0,Investment_Trust,0
2025-07-02,3285,0,Dealer_self,0
2025-07-02,3285,0,Dealer_Hedging,0
2025-07-03,3285,1000,Foreign_Investor,5000
2025-07-03,3285,0,Foreign_Dealer_Self,0
2025-07-03,3285,0,Investment_Trust,0
2025-07-03,3285,0,Dealer_self,0
2025-07-03,3285,0,Dealer_Hedging,0
2025-07-04,3285,4000,Foreign_Investor,1000
2025-07-04,3285,0,Foreign_Dealer_Self,0
2025-07-04,3285,0,Investment_Trust,0
2025-07-04,3285,0,Dealer_self,0
2025-07-04,3285,0,Dealer_Hedging,0
2025-07-07,3285,4000,Foreign_Investor,4000
2025-07-07,3285,0,Foreign_Dealer_Self,0
2025-07-07,3285,0,Investment_Trust,0
2025-07-07,3285,0,Dealer_self,0
2025-07-07,3285,0,Dealer_Hedging,0
2025-07-08,3285,0,Foreign_Investor,3000
2025-07-08,3285,0,Foreign_Dealer_Self,0
2025-07-08,3285,0,Investment_Trust,0
2025-07-08,3285,0,Dealer_self,0
2025-07-08,3285,0,Dealer_Hedging,0
2025-07-09,3285,3000,Foreign_Investor,0
2025-07-09,3285,0,Foreign_Dealer_Self,0
2025-07-09,3285,0,Investment_Trust,0
2025-07-09,3285,0,Dealer_self,0
2025-07-09,3285,0,Dealer_Hedging,0
2025-07-10,3285,1000,Foreign_Investor,3000
2025-07-10,3285,0,Foreign_Dealer_Self,0
2025-07-10,3285,0,Investment_Trust,0
2025-07-10,3285,0,Dealer_self,0
2025-07-10,3285,0,Dealer_Hedging,0
2025-07-14,3285,2000,Foreign_Investor,0
2025-07-14,3285,0,Foreign_Dealer_Self,0
2025-07-14,3285,0,Investment_Trust,0
2025-07-14,3285,0,Dealer_self,0
2025-07-14,3285,0,Dealer_Hedging,0
2025-07-15,3285,0,Foreign_Investor,2000
2025-07-15,3285,0,Foreign_Dealer_Self,0
2025-07-15,3285,0,Investment_Trust,0
2025-07-15,3285,0,Dealer_self,0
2025-07-15,3285,0,Dealer_Hedging,0
2025-07-16,3285,0,Foreign_Investor,1000
2025-07-16,3285,0,Foreign_Dealer_Self,0
2025-07-16,3285,0,Investment_Trust,0
2025-07-16,3285,0,Dealer_self,0
2025-07-16,3285,0,Dealer_Hedging,0
2025-07-17,3285,2000,Foreign_Investor,3000
2025-07-17,3285,0,Foreign_Dealer_Self,0
2025-07-17,3285,0,Investment_Trust,0
2025-07-17,3285,0,Dealer_self,0
2025-07-17,3285,0,Dealer_Hedging,0
2025-07-23,3285,3000,Foreign_Investor,3000
2025-07-23,3285,0,Foreign_Dealer_Self,0
2025-07-23,3285,0,Investment_Trust,0
2025-07-23,3285,0,Dealer_self,0
2025-07-23,3285,0,Dealer_Hedging,0
2025-07-25,3285,4000,Foreign_Investor,4000
2025-07-25,3285,0,Foreign_Dealer_Self,0
2025-07-25,3285,0,Investment_Trust,0
2025-07-25,3285,0,Dealer_self,0
2025-07-25,3285,0,Dealer_Hedging,0
2025-07-28,3285,4000,Foreign_Investor,3000
2025-07-28,3285,0,Foreign_Dealer_Self,0
2025-07-28,3285,0,Investment_Trust,0
2025-07-28,3285,0,Dealer_self,0
2025-07-28,3285,0,Dealer_Hedging,0
2025-07-29,3285,3000,Foreign_Investor,8000
2025-07-29,3285,0,Foreign_Dealer_Self,0
2025-07-29,3285,0,Investment_Trust,0
2025-07-29,3285,0,Dealer_self,0
2025-07-29,3285,0,Dealer_Hedging,0
2025-07-30,3285,0,Foreign_Investor,2000
2025-07-30,3285,0,Foreign_Dealer_Self,0
2025-07-30,3285,0,Investment_Trust,0
2025-07-30,3285,0,Dealer_self,0
2025-07-30,3285,0,Dealer_Hedging,0
2025-07-31,3285,0,Foreign_Investor,1000
2025-07-31,3285,0,Foreign_Dealer_Self,0
2025-07-31,3285,0,Investment_Trust,0
2025-07-31,3285,0,Dealer_self,0
2025-07-31,3285,0,Dealer_Hedging,0
2025-08-01,3285,0,Foreign_Investor,1000
2025-08-01,3285,0,Foreign_Dealer_Self,0
2025-08-01,3285,0,Investment_Trust,0
2025-08-01,3285,0,Dealer_self,0
2025-08-01,3285,0,Dealer_Hedging,0
2025-08-04,3285,0,Foreign_Investor,2000
2025-08-04,3285,0,Foreign_Dealer_Self,0
2025-08-04,3285,0,Investment_Trust,0
2025-08-04,3285,0,Dealer_self,0
2025-08-04,3285,0,Dealer_Hedging,0
2025-08-05,3285,4000,Foreign_Investor,2000
2025-08-05,3285,0,Foreign_Dealer_Self,0
2025-08-05,3285,0,Investment_Trust,0
2025-08-05,3285,0,Dealer_self,0
2025-08-05,3285,0,Dealer_Hedging,0
2025-08-06,3285,4000,Foreign_Investor,3000
2025-08-06,3285,0,Foreign_Dealer_Self,0
2025-08-06,3285,0,Investment_Trust,0
2025-08-06,3285,0,Dealer_self,0
2025-08-06,3285,0,Dealer_Hedging,0
2025-08-08,3285,0,Foreign_Investor,1000
2025-08-08,3285,0,Foreign_Dealer_Self,0
2025-08-08,3285,0,Investment_Trust,0
2025-08-08,3285,0,Dealer_self,0
2025-08-08,3285,0,Dealer_Hedging,0
2025-08-11,3285,7000,Foreign_Investor,2000
2025-08-11,3285,0,Foreign_Dealer_Self,0
2025-08-11,3285,0,Investment_Trust,0
2025-08-11,3285,0,Dealer_self,0
2025-08-11,3285,0,Dealer_Hedging,0
2025-08-13,3285,4000,Foreign_Investor,5000
2025-08-13,3285,0,Foreign_Dealer_Self,0
2025-08-13,3285,0,Investment_Trust,0
2025-08-13,3285,0,Dealer_self,0
2025-08-13,3285,0,Dealer_Hedging,0
2025-08-14,3285,2000,Foreign_Investor,1000
2025-08-14,3285,0,Foreign_Dealer_Self,0
2025-08-14,3285,0,Investment_Trust,0
2025-08-14,3285,0,Dealer_self,0
2025-08-14,3285,0,Dealer_Hedging,0
2025-08-18,3285,2000,Foreign_Investor,2000
2025-08-18,3285,0,Foreign_Dealer_Self,0
2025-08-18,3285,0,Investment_Trust,0
2025-08-18,3285,0,Dealer_self,0
2025-08-18,3285,0,Dealer_Hedging,0
2025-08-19,3285,2000,Foreign_Investor,2000
2025-08-19,3285,0,Foreign_Dealer_Self,0
2025-08-19,3285,0,Investment_Trust,0
2025-08-19,3285,0,Dealer_self,0
2025-08-19,3285,0,Dealer_Hedging,0
2025-08-20,3285,2000,Foreign_Investor,4000
2025-08-20,3285,0,Foreign_Dealer_Self,0
2025-08-20,3285,0,Investment_Trust,0
2025-08-20,3285,0,Dealer_self,0
2025-08-20,3285,0,Dealer_Hedging,0
2025-08-21,3285,5000,Foreign_Investor,2000
2025-08-21,3285,0,Foreign_Dealer_Self,0
2025-08-21,3285,0,Investment_Trust,0
2025-08-21,3285,0,Dealer_self,0
2025-08-21,3285,0,Dealer_Hedging,0
2025-08-22,3285,0,Foreign_Investor,6000
2025-08-22,3285,0,Foreign_Dealer_Self,0
2025-08-22,3285,0,Investment_Trust,0
2025-08-22,3285,0,Dealer_self,0
2025-08-22,3285,0,Dealer_Hedging,0
2025-08-25,3285,0,Foreign_Investor,1000
2025-08-25,3285,0,Foreign_Dealer_Self,0
2025-08-25,3285,0,Investment_Trust,0
2025-08-25,3285,0,Dealer_self,0
2025-08-25,3285,0,Dealer_Hedging,0
2025-08-26,3285,2000,Foreign_Investor,0
2025-08-26,3285,0,Foreign_Dealer_Self,0
2025-08-26,3285,0,Investment_Trust,0
2025-08-26,3285,0,Dealer_self,0
2025-08-26,3285,0,Dealer_Hedging,0
2025-08-27,3285,2000,Foreign_Investor,0
2025-08-27,3285,0,Foreign_Dealer_Self,0
2025-08-27,3285,0,Investment_Trust,0
2025-08-27,3285,0,Dealer_self,0
2025-08-27,3285,0,Dealer_Hedging,0
2025-08-28,3285,0,Foreign_Investor,3000
2025-08-28,3285,0,Foreign_Dealer_Self,0
2025-08-28,3285,0,Investment_Trust,0
2025-08-28,3285,0,Dealer_self,0
2025-08-28,3285,0,Dealer_Hedging,0
2025-08-29,3285,3000,Foreign_Investor,0
2025-08-29,3285,0,Foreign_Dealer_Self,0
2025-08-29,3285,0,Investment_Trust,0
2025-08-29,3285,0,Dealer_self,0
2025-08-29,3285,0,Dealer_Hedging,0
2025-09-01,3285,1000,Foreign_Investor,0
2025-09-01,3285,0,Foreign_Dealer_Self,0
2025-09-01,3285,0,Investment_Trust,0
2025-09-01,3285,0,Dealer_self,0
2025-09-01,3285,0,Dealer_Hedging,0
2025-09-03,3285,0,Foreign_Investor,1000
2025-09-03,3285,0,Foreign_Dealer_Self,0
2025-09-03,3285,0,Investment_Trust,0
2025-09-03,3285,0,Dealer_self,0
2025-09-03,3285,0,Dealer_Hedging,0
2025-09-05,3285,0,Foreign_Investor,2000
2025-09-05,3285,0,Foreign_Dealer_Self,0
2025-09-05,3285,0,Investment_Trust,0
2025-09-05,3285,0,Dealer_self,0
2025-09-05,3285,0,Dealer_Hedging,0
2025-09-08,3285,0,Foreign_Investor,1000
2025-09-08,3285,0,Foreign_Dealer_Self,0
2025-09-08,3285,0,Investment_Trust,0
2025-09-08,3285,0,Dealer_self,0
2025-09-08,3285,0,Dealer_Hedging,0
2025-09-09,3285,3000,Foreign_Investor,1000
2025-09-09,3285,0,Foreign_Dealer_Self,0
2025-09-09,3285,0,Investment_Trust,0
2025-09-09,3285,0,Dealer_self,0
2025-09-09,3285,0,Dealer_Hedging,0
2025-09-10,3285,3000,Foreign_Investor,4000
2025-09-10,3285,0,Foreign_Dealer_Self,0
2025-09-10,3285,0,Investment_Trust,0
2025-09-10,3285,0,Dealer_self,0
2025-09-10,3285,0,Dealer_Hedging,0
2025-09-11,3285,0,Foreign_Investor,1000
2025-09-11,3285,0,Foreign_Dealer_Self,0
2025-09-11,3285,0,Investment_Trust,0
2025-09-11,3285,0,Dealer_self,0
2025-09-11,3285,0,Dealer_Hedging,0
2025-09-15,3285,1000,Foreign_Investor,2000
2025-09-15,3285,0,Foreign_Dealer_Self,0
2025-09-15,3285,0,Investment_Trust,0
2025-09-15,3285,0,Dealer_self,0
2025-09-15,3285,0,Dealer_Hedging,0
2025-09-18,3285,7000,Foreign_Investor,5000
2025-09-18,3285,0,Foreign_Dealer_Self,0
2025-09-18,3285,0,Investment_Trust,0
2025-09-18,3285,0,Dealer_self,0
2025-09-18,3285,0,Dealer_Hedging,0
2025-09-19,3285,12000,Foreign_Investor,14000
2025-09-19,3285,0,Foreign_Dealer_Self,0
2025-09-19,3285,0,Investment_Trust,0
2025-09-19,3285,0,Dealer_self,0
2025-09-19,3285,0,Dealer_Hedging,0
2025-09-22,3285,42000,Foreign_Investor,66000
2025-09-22,3285,0,Foreign_Dealer_Self,0
2025-09-22,3285,0,Investment_Trust,0
2025-09-22,3285,0,Dealer_self,0
2025-09-22,3285,0,Dealer_Hedging,0
2025-09-23,3285,54000,Foreign_Investor,49000
2025-09-23,3285,0,Foreign_Dealer_Self,0
2025-09-23,3285,0,Investment_Trust,0
2025-09-23,3285,0,Dealer_self,0
2025-09-23,3285,0,Dealer_Hedging,0
2025-09-24,3285,37000,Foreign_Investor,7000
2025-09-24,3285,0,Foreign_Dealer_Self,0
2025-09-24,3285,0,Investment_Trust,0
2025-09-24,3285,0,Dealer_self,0
2025-09-24,3285,0,Dealer_Hedging,0
2025-09-25,3285,74000,Foreign_Investor,81000
2025-09-25,3285,0,Foreign_Dealer_Self,0
2025-09-25,3285,0,Investment_Trust,0
2025-09-25,3285,0,Dealer_self,0
2025-09-25,3285,0,Dealer_Hedging,0
2025-09-26,3285,9000,Foreign_Investor,9000
2025-09-26,3285,0,Foreign_Dealer_Self,0
2025-09-26,3285,0,Investment_Trust,0
2025-09-26,3285,0,Dealer_self,0
2025-09-26,3285,0,Dealer_Hedging,0
2025-09-30,3285,18000,Foreign_Investor,21000
2025-09-30,3285,0,Foreign_Dealer_Self,0
2025-09-30,3285,0,Investment_Trust,0
2025-09-30,3285,0,Dealer_self,0
2025-09-30,3285,0,Dealer_Hedging,0
2025-10-01,3285,12000,Foreign_Investor,10000
2025-10-01,3285,0,Foreign_Dealer_Self,0
2025-10-01,3285,0,Investment_Trust,0
2025-10-01,3285,0,Dealer_self,0
2025-10-01,3285,0,Dealer_Hedging,0
2025-10-02,3285,12000,Foreign_Investor,10000
2025-10-02,3285,0,Foreign_Dealer_Self,0
2025-10-02,3285,0,Investment_Trust,0
2025-10-02,3285,0,Dealer_self,0
2025-10-02,3285,0,Dealer_Hedging,0
2025-10-03,3285,0,Foreign_Investor,1000
2025-10-03,3285,0,Foreign_Dealer_Self,0
2025-10-03,3285,0,Investment_Trust,0
2025-10-03,3285,0,Dealer_self,0
2025-10-03,3285,0,Dealer_Hedging,0
2025-10-07,3285,4000,Foreign_Investor,3000
2025-10-07,3285,0,Foreign_Dealer_Self,0
2025-10-07,3285,0,Investment_Trust,0
2025-10-07,3285,0,Dealer_self,0
2025-10-07,3285,0,Dealer_Hedging,0
2025-10-08,3285,3000,Foreign_Investor,0
2025-10-08,3285,0,Foreign_Dealer_Self,0
2025-10-08,3285,0,Investment_Trust,0
2025-10-08,3285,0,Dealer_self,0
2025-10-08,3285,0,Dealer_Hedging,0
2025-10-13,3285,3000,Foreign_Investor,4000
2025-10-13,3285,0,Foreign_Dealer_Self,0
2025-10-13,3285,0,Investment_Trust,0
2025-10-13,3285,0,Dealer_self,0
2025-10-13,3285,0,Dealer_Hedging,0
2025-10-14,3285,2000,Foreign_Investor,0
2025-10-14,3285,0,Foreign_Dealer_Self,0
2025-10-14,3285,0,Investment_Trust,0
2025-10-14,3285,0,Dealer_self,0
2025-10-14,3285,0,Dealer_Hedging,0
2025-10-15,3285,0,Foreign_Investor,2000
2025-10-15,3285,0,Foreign_Dealer_Self,0
2025-10-15,3285,0,Investment_Trust,0
2025-10-15,3285,0,Dealer_self,0
2025-10-15,3285,0,Dealer_Hedging,0
2025-10-16,3285,0,Foreign_Investor,4000
2025-10-16,3285,0,Foreign_Dealer_Self,0
2025-10-16,3285,0,Investment_Trust,0
2025-10-16,3285,0,Dealer_self,0
2025-10-16,3285,0,Dealer_Hedging,0
2025-10-17,3285,4000,Foreign_Investor,0
2025-10-17,3285,0,Foreign_Dealer_Self,0
2025-10-17,3285,0,Investment_Trust,0
2025-10-17,3285,0,Dealer_self,0
2025-10-17,3285,0,Dealer_Hedging,0
2025-10-20,3285,4000,Foreign_Investor,4000
2025-10-20,3285,0,Foreign_Dealer_Self,0
2025-10-20,3285,0,Investment_Trust,0
2025-10-20,3285,0,Dealer_self,0
2025-10-20,3285,0,Dealer_Hedging,0
2025-10-21,3285,3000,Foreign_Investor,1000
2025-10-21,3285,0,Foreign_Dealer_Self,0
2025-10-21,3285,0,Investment_Trust,0
2025-10-21,3285,0,Dealer_self,0
2025-10-21,3285,0,Dealer_Hedging,0
2025-10-22,3285,1000,Foreign_Investor,0
2025-10-22,3285,0,Foreign_Dealer_Self,0
2025-10-22,3285,0,Investment_Trust,0
2025-10-22,3285,0,Dealer_self,0
2025-10-22,3285,0,Dealer_Hedging,0
2025-10-23,3285,3000,Foreign_Investor,5000
2025-10-23,3285,0,Foreign_Dealer_Self,0
2025-10-23,3285,0,Investment_Trust,0
2025-10-23,3285,0,Dealer_self,0
2025-10-23,3285,0,Dealer_Hedging,0
2025-10-27,3285,3000,Foreign_Investor,2000
2025-10-27,3285,0,Foreign_Dealer_Self,0
2025-10-27,3285,0,Investment_Trust,0
2025-10-27,3285,0,Dealer_self,0
2025-10-27,3285,0,Dealer_Hedging,0
2025-10-28,3285,1000,Foreign_Investor,0
2025-10-28,3285,0,Foreign_Dealer_Self,0
2025-10-28,3285,0,Investment_Trust,0
2025-10-28,3285,0,Dealer_self,0
2025-10-28,3285,0,Dealer_Hedging,0
2025-10-29,3285,2000,Foreign_Investor,3000
2025-10-29,3285,0,Foreign_Dealer_Self,0
2025-10-29,3285,0,Investment_Trust,0
2025-10-29,3285,0,Dealer_self,0
2025-10-29,3285,0,Dealer_Hedging,0
2025-10-30,3285,3000,Foreign_Investor,4000
2025-10-30,3285,0,Foreign_Dealer_Self,0
2025-10-30,3285,0,Investment_Trust,0
2025-10-30,3285,0,Dealer_self,0
2025-10-30,3285,0,Dealer_Hedging,0
2025-11-03,3285,3000,Foreign_Investor,4000
2025-11-03,3285,0,Foreign_Dealer_Self,0
2025-11-03,3285,0,Investment_Trust,0
2025-11-03,3285,0,Dealer_self,0
2025-11-03,3285,0,Dealer_Hedging,0
2025-11-04,3285,0,Foreign_Investor,1000
2025-11-04,3285,0,Foreign_Dealer_Self,0
2025-11-04,3285,0,Investment_Trust,0
2025-11-04,3285,0,Dealer_self,0
2025-11-04,3285,0,Dealer_Hedging,0
2025-11-05,3285,1000,Foreign_Investor,2000
2025-11-05,3285,0,Foreign_Dealer_Self,0
2025-11-05,3285,0,Investment_Trust,0
2025-11-05,3285,0,Dealer_self,0
2025-11-05,3285,0,Dealer_Hedging,0
2025-11-06,3285,4000,Foreign_Investor,0
2025-11-06,3285,0,Foreign_Dealer_Self,0
2025-11-06,3285,0,Investment_Trust,0
2025-11-06,3285,0,Dealer_self,0
2025-11-06,3285,0,Dealer_Hedging,0
2025-11-10,3285,3000,Foreign_Investor,0
2025-11-10,3285,0,Foreign_Dealer_Self,0
2025-11-10,3285,0,Investment_Trust,0
2025-11-10,3285,0,Dealer_self,0
2025-11-10,3285,0,Dealer_Hedging,0
2025-11-11,3285,25000,Foreign_Investor,7000
2025-11-11,3285,0,Foreign_Dealer_Self,0
2025-11-11,3285,0,Investment_Trust,0
2025-11-11,3285,0,Dealer_self,0
2025-11-11,3285,0,Dealer_Hedging,0
2025-11-12,3285,4000,Foreign_Investor,2000
2025-11-12,3285,0,Foreign_Dealer_Self,0
2025-11-12,3285,0,Investment_Trust,0
2025-11-12,3285,0,Dealer_self,0
2025-11-12,3285,0,Dealer_Hedging,0
2025-11-13,3285,4000,Foreign_Investor,21000
2025-11-13,3285,0,Foreign_Dealer_Self,0
2025-11-13,3285,0,Investment_Trust,0
2025-11-13,3285,0,Dealer_self,0
2025-11-13,3285,0,Dealer_Hedging,0
2025-11-14,3285,2000,Foreign_Investor,1000
2025-11-14,3285,0,Foreign_Dealer_Self,0
2025-11-14,3285,0,Investment_Trust,0
2025-11-14,3285,0,Dealer_self,0
2025-11-14,3285,0,Dealer_Hedging,0
2025-11-17,3285,2000,Foreign_Investor,4000
2025-11-17,3285,0,Foreign_Dealer_Self,0
2025-11-17,3285,0,Investment_Trust,0
2025-11-17,3285,0,Dealer_self,0
2025-11-17,3285,0,Dealer_Hedging,0
2025-11-18,3285,1000,Foreign_Investor,2000
2025-11-18,3285,0,Foreign_Dealer_Self,0
2025-11-18,3285,0,Investment_Trust,0
2025-11-18,3285,0,Dealer_self,0
2025-11-18,3285,0,Dealer_Hedging,0
2025-11-19,3285,1000,Foreign_Investor,1000
2025-11-19,3285,0,Foreign_Dealer_Self,0
2025-11-19,3285,0,Investment_Trust,0
2025-11-19,3285,0,Dealer_self,0
2025-11-19,3285,0,Dealer_Hedging,0
2025-11-20,3285,0,Foreign_Investor,1000
2025-11-20,3285,0,Foreign_Dealer_Self,0
2025-11-20,3285,0,Investment_Trust,0
2025-11-20,3285,0,Dealer_self,0
2025-11-20,3285,0,Dealer_Hedging,0
2025-11-21,3285,1000,Foreign_Investor,0
2025-11-21,3285,0,Foreign_Dealer_Self,0
2025-11-21,3285,0,Investment_Trust,0
2025-11-21,3285,0,Dealer_self,0
2025-11-21,3285,0,Dealer_Hedging,0
2025-11-25,3285,0,Foreign_Investor,1000
2025-11-25,3285,0,Foreign_Dealer_Self,0
2025-11-25,3285,0,Investment_Trust,0
2025-11-25,3285,0,Dealer_self,0
2025-11-25,3285,0,Dealer_Hedging,0
2025-11-27,3285,1000,Foreign_Investor,0
2025-11-27,3285,0,Foreign_Dealer_Self,0
2025-11-27,3285,0,Investment_Trust,0
2025-11-27,3285,0,Dealer_self,0
2025-11-27,3285,0,Dealer_Hedging,0
2025-11-28,3285,5000,Foreign_Investor,0
2025-11-28,3285,0,Foreign_Dealer_Self,0
2025-11-28,3285,0,Investment_Trust,0
2025-11-28,3285,0,Dealer_self,0
2025-11-28,3285,0,Dealer_Hedging,0
2025-12-03,3285,0,Foreign_Investor,1000
2025-12-03,3285,0,Foreign_Dealer_Self,0
2025-12-03,3285,0,Investment_Trust,0
2025-12-03,3285,0,Dealer_self,0
2025-12-03,3285,0,Dealer_Hedging,0
2025-12-04,3285,1000,Foreign_Investor,1000
2025-12-04,3285,0,Foreign_Dealer_Self,0
2025-12-04,3285,0,Investment_Trust,0
2025-12-04,3285,0,Dealer_self,0
2025-12-04,3285,0,Dealer_Hedging,0
2025-12-08,3285,1000,Foreign_Investor,27000
2025-12-08,3285,0,Foreign_Dealer_Self,0
2025-12-08,3285,0,Investment_Trust,0
2025-12-08,3285,0,Dealer_self,0
2025-12-08,3285,0,Dealer_Hedging,0
2025-12-09,3285,0,Foreign_Investor,2000
2025-12-09,3285,0,Foreign_Dealer_Self,0
2025-12-09,3285,0,Investment_Trust,0
2025-12-09,3285,0,Dealer_self,0
2025-12-09,3285,0,Dealer_Hedging,0
2025-12-10,3285,5000,Foreign_Investor,5000
2025-12-10,3285,0,Foreign_Dealer_Self,0
2025-12-10,3285,0,Investment_Trust,0
2025-12-10,3285,0,Dealer_self,0
2025-12-10,3285,0,Dealer_Hedging,0
2025-12-11,3285,1000,Foreign_Investor,1000
2025-12-11,3285,0,Foreign_Dealer_Self,0
2025-12-11,3285,0,Investment_Trust,0
2025-12-11,3285,0,Dealer_self,0
2025-12-11,3285,0,Dealer_Hedging,0
2025-12-15,3285,0,Foreign_Investor,6000
2025-12-15,3285,0,Foreign_Dealer_Self,0
2025-12-15,3285,0,Investment_Trust,0
2025-12-15,3285,0,Dealer_self,0
2025-12-15,3285,0,Dealer_Hedging,0
2025-12-16,3285,2000,Foreign_Investor,1000
2025-12-16,3285,0,Foreign_Dealer_Self,0
2025-12-16,3285,0,Investment_Trust,0
2025-12-16,3285,0,Dealer_self,0
2025-12-16,3285,0,Dealer_Hedging,0
2025-12-17,3285,1000,Foreign_Investor,0
2025-12-17,3285,0,Foreign_Dealer_Self,0
2025-12-17,3285,0,Investment_Trust,0
2025-12-17,3285,15,Dealer_self,0
2025-12-17,3285,0,Dealer_Hedging,0
2025-12-18,3285,0,Foreign_Investor,1000
2025-12-18,3285,0,Foreign_Dealer_Self,0
2025-12-18,3285,0,Investment_Trust,0
2025-12-18,3285,1,Dealer_self,0
2025-12-18,3285,0,Dealer_Hedging,0
2025-12-23,3285,1000,Foreign_Investor,0
2025-12-23,3285,0,Foreign_Dealer_Self,0
2025-12-23,3285,0,Investment_Trust,0
2025-12-23,3285,0,Dealer_self,0
2025-12-23,3285,0,Dealer_Hedging,0
2025-12-26,3285,1000,Foreign_Investor,1000
2025-12-26,3285,0,Foreign_Dealer_Self,0
2025-12-26,3285,0,Investment_Trust,0
2025-12-26,3285,0,Dealer_self,0
2025-12-26,3285,0,Dealer_Hedging,0
2025-12-29,3285,0,Foreign_Investor,2000
2025-12-29,3285,0,Foreign_Dealer_Self,0
2025-12-29,3285,0,Investment_Trust,0
2025-12-29,3285,0,Dealer_self,0
2025-12-29,3285,0,Dealer_Hedging,0
2025-12-30,3285,0,Foreign_Investor,1000
2025-12-30,3285,0,Foreign_Dealer_Self,0
2025-12-30,3285,0,Investment_Trust,0
2025-12-30,3285,0,Dealer_self,0
2025-12-30,3285,0,Dealer_Hedging,0
2025-12-31,3285,0,Foreign_Investor,2000
2025-12-31,3285,0,Foreign_Dealer_Self,0
2025-12-31,3285,0,Investment_Trust,0
2025-12-31,3285,0,Dealer_self,0
2025-12-31,3285,0,Dealer_Hedging,0
2026-01-02,3285,1000,Foreign_Investor,1000
2026-01-02,3285,0,Foreign_Dealer_Self,0
2026-01-02,3285,0,Investment_Trust,0
2026-01-02,3285,0,Dealer_self,16
2026-01-02,3285,0,Dealer_Hedging,0
2026-01-05,3285,1000,Foreign_Investor,5000
2026-01-05,3285,0,Foreign_Dealer_Self,0
2026-01-05,3285,0,Investment_Trust,0
2026-01-05,3285,0,Dealer_self,0
2026-01-05,3285,0,Dealer_Hedging,0
2026-01-07,3285,2000,Foreign_Investor,3000
2026-01-07,3285,0,Foreign_Dealer_Self,0
2026-01-07,3285,0,Investment_Trust,0
2026-01-07,3285,0,Dealer_self,0
2026-01-07,3285,0,Dealer_Hedging,0
2026-01-08,3285,2000,Foreign_Investor,3000
2026-01-08,3285,0,Foreign_Dealer_Self,0
2026-01-08,3285,0,Investment_Trust,0
2026-01-08,3285,0,Dealer_self,0
2026-01-08,3285,0,Dealer_Hedging,0
2026-01-09,3285,3000,Foreign_Investor,1000
2026-01-09,3285,0,Foreign_Dealer_Self,0
2026-01-09,3285,0,Investment_Trust,0
2026-01-09,3285,0,Dealer_self,0
2026-01-09,3285,0,Dealer_Hedging,0
2026-01-12,3285,4000,Foreign_Investor,1000
2026-01-12,3285,0,Foreign_Dealer_Self,0
2026-01-12,3285,0,Investment_Trust,0
2026-01-12,3285,0,Dealer_self,0
2026-01-12,3285,0,Dealer_Hedging,0
2026-01-14,3285,1000,Foreign_Investor,1000
2026-01-14,3285,0,Foreign_Dealer_Self,0
2026-01-14,3285,0,Investment_Trust,0
2026-01-14,3285,0,Dealer_self,0
2026-01-14,3285,0,Dealer_Hedging,0
2026-01-15,3285,1000,Foreign_Investor,0
2026-01-15,3285,0,Foreign_Dealer_Self,0
2026-01-15,3285,0,Investment_Trust,0
2026-01-15,3285,0,Dealer_self,0
2026-01-15,3285,0,Dealer_Hedging,0
2026-01-16,3285,0,Foreign_Investor,1000
2026-01-16,3285,0,Foreign_Dealer_Self,0
2026-01-16,3285,0,Investment_Trust,0
2026-01-16,3285,0,Dealer_self,0
2026-01-16,3285,0,Dealer_Hedging,0
2026-01-19,3285,0,Foreign_Investor,1000
2026-01-19,3285,0,Foreign_Dealer_Self,0
2026-01-19,3285,0,Investment_Trust,0
2026-01-19,3285,0,Dealer_self,0
2026-01-19,3285,0,Dealer_Hedging,0
2026-01-21,3285,3000,Foreign_Investor,0
2026-01-21,3285,0,Foreign_Dealer_Self,0
2026-01-21,3285,0,Investment_Trust,0
2026-01-21,3285,0,Dealer_self,0
2026-01-21,3285,0,Dealer_Hedging,0
2026-01-26,3285,2000,Foreign_Investor,0
2026-01-26,3285,0,Foreign_Dealer_Self,0
2026-01-26,3285,0,Investment_Trust,0
2026-01-26,3285,0,Dealer_self,0
