date,stock_id,buy,name,sell
2025-03-25,3665,40000,Dealer_self,28006
2025-03-25,3665,9592,Dealer_Hedging,26411
2025-03-26,3665,310000,Foreign_Investor,765014
2025-03-26,3665,0,Foreign_Dealer_Self,0
2025-03-26,3665,87000,Investment_Trust,0
2025-03-26,3665,12000,Dealer_self,8195
2025-03-26,3665,1715,Dealer_Hedging,10379
2025-03-27,3665,934000,Foreign_Investor,1126306
2025-03-27,3665,0,Foreign_Dealer_Self,0
2025-03-27,3665,11000,Dealer_self,29298
2025-03-27,3665,14017,Dealer_Hedging,35207
2025-03-27,3665,47000,Investment_Trust,30000
2025-03-28,3665,849791,Foreign_Investor,1039396
2025-03-28,3665,0,Foreign_Dealer_Self,0
2025-03-28,3665,92000,Investment_Trust,86000
2025-03-28,3665,9000,Dealer_self,2298
2025-03-28,3665,15472,Dealer_Hedging,23138
2025-03-31,3665,1755100,Foreign_Investor,1380100
2025-03-31,3665,0,Foreign_Dealer_Self,0
2025-03-31,3665,6000,Investment_Trust,93000
2025-03-31,3665,33000,Dealer_self,65484
2025-03-31,3665,26625,Dealer_Hedging,59524
2025-04-01,3665,896473,Foreign_Investor,879191
2025-04-01,3665,0,Foreign_Dealer_Self,0
2025-04-01,3665,18000,Dealer_self,28218
2025-04-01,3665,22051,Dealer_Hedging,5961
2025-04-01,3665,15000,Investment_Trust,155000
2025-04-02,3665,604302,Foreign_Investor,623945
2025-04-02,3665,0,Foreign_Dealer_Self,0
2025-04-02,3665,2000,Investment_Trust,206000
2025-04-02,3665,17000,Dealer_self,24361
2025-04-02,3665,20620,Dealer_Hedging,34743
2025-04-07,3665,57115,Foreign_Investor,39000
2025-04-07,3665,0,Foreign_Dealer_Self,0
2025-04-07,3665,0,Investment_Trust,0
2025-04-07,3665,0,Dealer_self,0
2025-04-07,3665,0,Dealer_Hedging,30000
2025-04-08,3665,386040,Foreign_Investor,34840
2025-04-08,3665,0,Foreign_Dealer_Self,0
2025-04-08,3665,6000,Dealer_self,0
2025-04-08,3665,2000,Dealer_Hedging,9312
2025-04-08,3665,5000,Investment_Trust,413000
2025-04-09,3665,3811193,Foreign_Investor,1738926
2025-04-09,3665,0,Foreign_Dealer_Self,0
2025-04-09,3665,39000,Investment_Trust,610000
2025-04-09,3665,3000,Dealer_self,166424
2025-04-09,3665,26636,Dealer_Hedging,62789
2025-04-10,3665,161000,Foreign_Investor,529167
2025-04-10,3665,0,Foreign_Dealer_Self,0
2025-04-10,3665,0,Investment_Trust,0
2025-04-10,3665,0,Dealer_self,7000
2025-04-10,3665,81000,Dealer_Hedging,2000
2025-04-11,3665,3293953,Foreign_Investor,3416425
2025-04-11,3665,0,Foreign_Dealer_Self,0
2025-04-11,3665,677000,Investment_Trust,147000
2025-04-11,3665,38000,Dealer_self,16179
2025-04-11,3665,35646,Dealer_Hedging,98892
2025-04-14,3665,1557234,Foreign_Investor,3002891
2025-04-14,3665,0,Foreign_Dealer_Self,0
2025-04-14,3665,14326,Dealer_self,28756
2025-04-14,3665,50605,Dealer_Hedging,26112
2025-04-14,3665,1202000,Investment_Trust,50000
2025-04-15,3665,1333039,Foreign_Investor,1787000
2025-04-15,3665,0,Foreign_Dealer_Self,0
2025-04-15,3665,11000,Dealer_self,12000
2025-04-15,3665,28693,Dealer_Hedging,4686
2025-04-15,3665,351000,Investment_Trust,1000
2025-04-16,3665,1011431,Foreign_Investor,1047403
2025-04-16,3665,0,Foreign_Dealer_Self,0
2025-04-16,3665,111000,Investment_Trust,31000
2025-04-16,3665,7000,Dealer_self,14170
2025-04-16,3665,19291,Dealer_Hedging,28933
2025-04-17,3665,0,Foreign_Dealer_Self,0
2025-04-17,3665,453000,Investment_Trust,18000
2025-04-17,3665,53000,Dealer_self,4350
2025-04-17,3665,9897,Dealer_Hedging,10718
2025-04-17,3665,1179026,Foreign_Investor,1414597
2025-04-18,3665,988061,Foreign_Investor,1879596
2025-04-18,3665,0,Foreign_Dealer_Self,0
2025-04-18,3665,19000,Dealer_self,14001
2025-04-18,3665,40201,Dealer_Hedging,9224
2025-04-18,3665,661000,Investment_Trust,0
2025-04-21,3665,1321385,Foreign_Investor,2319104
2025-04-21,3665,0,Foreign_Dealer_Self,0
2025-04-21,3665,5000,Dealer_self,16000
2025-04-21,3665,16205,Dealer_Hedging,49726
2025-04-21,3665,363500,Investment_Trust,135000
2025-04-22,3665,1197562,Foreign_Investor,1248928
2025-04-22,3665,0,Foreign_Dealer_Self,0
2025-04-22,3665,7000,Dealer_self,11000
2025-04-22,3665,26912,Dealer_Hedging,14010
2025-04-22,3665,390000,Investment_Trust,104000
2025-04-23,3665,1054510,Foreign_Investor,1699666
2025-04-23,3665,0,Foreign_Dealer_Self,0
2025-04-23,3665,62000,Dealer_self,14441
2025-04-23,3665,26457,Dealer_Hedging,10477
2025-04-23,3665,460000,Investment_Trust,6000
2025-04-24,3665,1959944,Foreign_Investor,2291202
2025-04-24,3665,0,Foreign_Dealer_Self,0
2025-04-24,3665,308000,Investment_Trust,36000
2025-04-24,3665,15000,Dealer_self,32045
2025-04-24,3665,53251,Dealer_Hedging,13713
2025-04-25,3665,1101670,Foreign_Investor,2040000
2025-04-25,3665,0,Foreign_Dealer_Self,0
2025-04-25,3665,703000,Investment_Trust,0
2025-04-25,3665,10000,Dealer_self,10319
2025-04-25,3665,21995,Dealer_Hedging,30892
2025-04-28,3665,0,Foreign_Dealer_Self,0
2025-04-28,3665,188000,Investment_Trust,247000
2025-04-28,3665,4000,Dealer_self,19000
2025-04-28,3665,4768,Dealer_Hedging,21173
2025-04-28,3665,873865,Foreign_Investor,921057
2025-04-29,3665,489418,Foreign_Investor,570000
2025-04-29,3665,0,Foreign_Dealer_Self,0
2025-04-29,3665,11000,Dealer_self,7000
2025-04-29,3665,22710,Dealer_Hedging,8008
2025-04-29,3665,118000,Investment_Trust,42000
2025-04-30,3665,761330,Foreign_Investor,592439
2025-04-30,3665,0,Foreign_Dealer_Self,0
2025-04-30,3665,40000,Investment_Trust,10000
2025-04-30,3665,2000,Dealer_self,18100
2025-04-30,3665,30960,Dealer_Hedging,26795
2025-05-02,3665,1747565,Foreign_Investor,1020200
2025-05-02,3665,0,Foreign_Dealer_Self,0
2025-05-02,3665,489000,Investment_Trust,15000
2025-05-02,3665,39538,Dealer_self,9538
2025-05-02,3665,76515,Dealer_Hedging,52000
2025-05-05,3665,1295809,Foreign_Investor,2228090
2025-05-05,3665,0,Foreign_Dealer_Self,0
2025-05-05,3665,239000,Investment_Trust,41000
2025-05-05,3665,45121,Dealer_self,14000
2025-05-05,3665,91435,Dealer_Hedging,95541
2025-05-06,3665,1165450,Foreign_Investor,2382759
2025-05-06,3665,0,Foreign_Dealer_Self,0
2025-05-06,3665,24500,Dealer_self,16898
2025-05-06,3665,36057,Dealer_Hedging,34317
2025-05-06,3665,221000,Investment_Trust,10000
2025-05-07,3665,1202312,Foreign_Investor,979533
2025-05-07,3665,0,Foreign_Dealer_Self,0
2025-05-07,3665,70000,Investment_Trust,27000
2025-05-07,3665,10000,Dealer_self,46200
2025-05-07,3665,2235,Dealer_Hedging,39004
2025-05-08,3665,900536,Foreign_Investor,999074
2025-05-08,3665,0,Foreign_Dealer_Self,0
2025-05-08,3665,109000,Investment_Trust,0
2025-05-08,3665,12000,Dealer_self,2141
2025-05-08,3665,48594,Dealer_Hedging,5679
2025-05-09,3665,1616448,Foreign_Investor,1594098
2025-05-09,3665,0,Foreign_Dealer_Self,0
2025-05-09,3665,63000,Dealer_self,18165
2025-05-09,3665,46017,Dealer_Hedging,41618
2025-05-09,3665,310000,Investment_Trust,17000
2025-05-12,3665,606660,Foreign_Investor,892136
2025-05-12,3665,0,Foreign_Dealer_Self,0
2025-05-12,3665,24030,Dealer_self,27047
2025-05-12,3665,5509,Dealer_Hedging,35023
2025-05-12,3665,97000,Investment_Trust,34000
2025-05-13,3665,694174,Foreign_Investor,1040005
2025-05-13,3665,0,Foreign_Dealer_Self,0
2025-05-13,3665,18045,Dealer_self,17017
2025-05-13,3665,9828,Dealer_Hedging,30282
2025-05-13,3665,116000,Investment_Trust,13000
2025-05-14,3665,0,Foreign_Dealer_Self,0
2025-05-14,3665,366000,Investment_Trust,41000
2025-05-14,3665,130168,Dealer_self,15697
2025-05-14,3665,176181,Dealer_Hedging,20760
2025-05-14,3665,2594283,Foreign_Investor,2173058
2025-05-15,3665,1194302,Foreign_Investor,1955336
2025-05-15,3665,0,Foreign_Dealer_Self,0
2025-05-15,3665,487000,Investment_Trust,290000
2025-05-15,3665,67520,Dealer_self,88077
2025-05-15,3665,13140,Dealer_Hedging,135104
2025-05-16,3665,985265,Foreign_Investor,1036000
2025-05-16,3665,0,Foreign_Dealer_Self,0
2025-05-16,3665,36000,Dealer_self,33300
2025-05-16,3665,28925,Dealer_Hedging,9185
2025-05-16,3665,249000,Investment_Trust,26000
2025-05-19,3665,845756,Foreign_Investor,665729
2025-05-19,3665,0,Foreign_Dealer_Self,0
2025-05-19,3665,263000,Investment_Trust,77000
2025-05-19,3665,33070,Dealer_self,48955
2025-05-19,3665,18756,Dealer_Hedging,47371
2025-05-20,3665,1169213,Foreign_Investor,494602
2025-05-20,3665,0,Foreign_Dealer_Self,0
2025-05-20,3665,18050,Dealer_self,17289
2025-05-20,3665,9313,Dealer_Hedging,7599
2025-05-20,3665,101000,Investment_Trust,109000
2025-05-21,3665,1635349,Foreign_Investor,1014496
2025-05-21,3665,0,Foreign_Dealer_Self,0
2025-05-21,3665,129000,Investment_Trust,53000
2025-05-21,3665,93450,Dealer_self,13813
2025-05-21,3665,63605,Dealer_Hedging,10047
2025-05-22,3665,1453650,Foreign_Investor,1427154
2025-05-22,3665,0,Foreign_Dealer_Self,0
2025-05-22,3665,29110,Dealer_self,30156
2025-05-22,3665,28461,Dealer_Hedging,34911
2025-05-22,3665,546000,Investment_Trust,44000
2025-05-23,3665,1383815,Foreign_Investor,1212000
2025-05-23,3665,0,Foreign_Dealer_Self,0
2025-05-23,3665,17040,Dealer_self,53382
2025-05-23,3665,15123,Dealer_Hedging,27318
2025-05-23,3665,311000,Investment_Trust,43000
2025-05-26,3665,1063899,Foreign_Investor,1885019
2025-05-26,3665,0,Foreign_Dealer_Self,0
2025-05-26,3665,597000,Investment_Trust,59000
2025-05-26,3665,97105,Dealer_self,21174
2025-05-26,3665,59804,Dealer_Hedging,7398
2025-05-27,3665,878472,Foreign_Investor,571590
2025-05-27,3665,0,Foreign_Dealer_Self,0
2025-05-27,3665,129000,Investment_Trust,265000
2025-05-27,3665,16045,Dealer_self,47116
2025-05-27,3665,6560,Dealer_Hedging,38593
2025-05-28,3665,774000,Foreign_Investor,759409
2025-05-28,3665,0,Foreign_Dealer_Self,0
2025-05-28,3665,40500,Investment_Trust,205000
2025-05-28,3665,33020,Dealer_self,14569
2025-05-28,3665,12297,Dealer_Hedging,15216
2025-05-29,3665,2404894,Foreign_Investor,1386000
2025-05-29,3665,0,Foreign_Dealer_Self,0
2025-05-29,3665,128000,Investment_Trust,233000
2025-05-29,3665,82030,Dealer_self,8219
2025-05-29,3665,72612,Dealer_Hedging,29577
2025-06-02,3665,1101863,Foreign_Investor,1351733
2025-06-02,3665,0,Foreign_Dealer_Self,0
2025-06-02,3665,18040,Dealer_self,19474
2025-06-02,3665,11749,Dealer_Hedging,49790
2025-06-02,3665,144000,Investment_Trust,23000
2025-06-03,3665,4666085,Foreign_Investor,2903154
2025-06-03,3665,0,Foreign_Dealer_Self,0
2025-06-03,3665,777000,Investment_Trust,2309000
2025-06-03,3665,139000,Dealer_self,150013
2025-06-03,3665,49210,Dealer_Hedging,46675
2025-06-04,3665,1364894,Foreign_Investor,2004730
2025-06-04,3665,0,Foreign_Dealer_Self,0
2025-06-04,3665,159083,Dealer_self,143269
2025-06-04,3665,39049,Dealer_Hedging,45186
2025-06-04,3665,444000,Investment_Trust,627000
2025-06-05,3665,1062005,Foreign_Investor,812002
2025-06-05,3665,0,Foreign_Dealer_Self,0
2025-06-05,3665,25239,Dealer_self,48675
2025-06-05,3665,43294,Dealer_Hedging,8787
2025-06-05,3665,91000,Investment_Trust,75000
2025-06-06,3665,1738188,Foreign_Investor,2340493
2025-06-06,3665,0,Foreign_Dealer_Self,0
2025-06-06,3665,202000,Investment_Trust,212000
2025-06-06,3665,71059,Dealer_self,111495
2025-06-06,3665,17938,Dealer_Hedging,56857
2025-06-09,3665,1223511,Foreign_Investor,1085326
2025-06-09,3665,0,Foreign_Dealer_Self,0
2025-06-09,3665,48128,Dealer_self,20091
2025-06-09,3665,3766,Dealer_Hedging,7022
2025-06-09,3665,24000,Investment_Trust,373000
2025-06-10,3665,1931168,Foreign_Investor,982392
2025-06-10,3665,0,Foreign_Dealer_Self,0
2025-06-10,3665,49257,Dealer_self,41409
2025-06-10,3665,96324,Dealer_Hedging,5506
2025-06-10,3665,176000,Investment_Trust,166000
2025-06-11,3665,2530879,Foreign_Investor,2193448
2025-06-11,3665,0,Foreign_Dealer_Self,0
2025-06-11,3665,411000,Investment_Trust,421000
2025-06-11,3665,13000,Dealer_self,119220
2025-06-11,3665,42434,Dealer_Hedging,74001
2025-06-12,3665,1407146,Foreign_Investor,1612206
2025-06-12,3665,0,Foreign_Dealer_Self,0
2025-06-12,3665,276000,Investment_Trust,11000
2025-06-12,3665,71171,Dealer_self,52030
2025-06-12,3665,71948,Dealer_Hedging,68783
2025-06-13,3665,4077532,Foreign_Investor,3845644
2025-06-13,3665,0,Foreign_Dealer_Self,0
2025-06-13,3665,736000,Investment_Trust,14000
2025-06-13,3665,76069,Dealer_self,106000
2025-06-13,3665,219144,Dealer_Hedging,152182
2025-06-16,3665,1933523,Foreign_Investor,2125002
2025-06-16,3665,0,Foreign_Dealer_Self,0
2025-06-16,3665,10000,Investment_Trust,81000
2025-06-16,3665,26066,Dealer_self,11140
2025-06-16,3665,47131,Dealer_Hedging,97932
2025-06-17,3665,1737260,Foreign_Investor,1765053
2025-06-17,3665,0,Foreign_Dealer_Self,0
2025-06-17,3665,30518,Dealer_self,75300
2025-06-17,3665,35994,Dealer_Hedging,61381
2025-06-17,3665,578000,Investment_Trust,96000
2025-06-18,3665,2629262,Foreign_Investor,2245002
2025-06-18,3665,0,Foreign_Dealer_Self,0
2025-06-18,3665,24000,Investment_Trust,557000
2025-06-18,3665,38000,Dealer_self,87800
2025-06-18,3665,41116,Dealer_Hedging,33669
2025-06-19,3665,2160588,Foreign_Investor,1043429
2025-06-19,3665,0,Foreign_Dealer_Self,0
2025-06-19,3665,29400,Dealer_self,33039
2025-06-19,3665,10760,Dealer_Hedging,58148
2025-06-19,3665,102000,Investment_Trust,13500
2025-06-20,3665,2260848,Foreign_Investor,1180572
2025-06-20,3665,0,Foreign_Dealer_Self,0
2025-06-20,3665,5000,Investment_Trust,224000
2025-06-20,3665,32000,Dealer_self,26000
2025-06-20,3665,17176,Dealer_Hedging,24329
2025-06-23,3665,1335680,Foreign_Investor,1377397
2025-06-23,3665,0,Foreign_Dealer_Self,0
2025-06-23,3665,303000,Investment_Trust,14000
2025-06-23,3665,36000,Dealer_self,15124
2025-06-23,3665,54510,Dealer_Hedging,17373
2025-06-24,3665,1808303,Foreign_Investor,1940301
2025-06-24,3665,0,Foreign_Dealer_Self,0
2025-06-24,3665,72000,Investment_Trust,19000
2025-06-24,3665,52000,Dealer_self,19082
2025-06-24,3665,12581,Dealer_Hedging,46313
2025-06-25,3665,0,Foreign_Dealer_Self,0
2025-06-25,3665,26000,Investment_Trust,3000
2025-06-25,3665,24000,Dealer_self,59000
2025-06-25,3665,23620,Dealer_Hedging,22024
2025-06-25,3665,1710594,Foreign_Investor,1200609
2025-06-26,3665,1651640,Foreign_Investor,1278427
2025-06-26,3665,0,Foreign_Dealer_Self,0
2025-06-26,3665,0,Investment_Trust,289000
2025-06-26,3665,20000,Dealer_self,11000
2025-06-26,3665,19999,Dealer_Hedging,25279
2025-06-27,3665,643457,Foreign_Investor,491143
2025-06-27,3665,0,Foreign_Dealer_Self,0
2025-06-27,3665,6000,Investment_Trust,144000
2025-06-27,3665,14062,Dealer_self,29000
2025-06-27,3665,19990,Dealer_Hedging,9419
2025-06-30,3665,2113878,Foreign_Investor,1602278
2025-06-30,3665,0,Foreign_Dealer_Self,0
2025-06-30,3665,111000,Investment_Trust,76000
2025-06-30,3665,21614,Dealer_self,37081
2025-06-30,3665,58074,Dealer_Hedging,35149
2025-07-01,3665,1694418,Foreign_Investor,1748149
2025-07-01,3665,0,Foreign_Dealer_Self,0
2025-07-01,3665,253000,Investment_Trust,46000
2025-07-01,3665,58039,Dealer_self,50000
2025-07-01,3665,30285,Dealer_Hedging,31809
2025-07-02,3665,1496585,Foreign_Investor,961394
2025-07-02,3665,0,Foreign_Dealer_Self,0
2025-07-02,3665,1000,Investment_Trust,541000
2025-07-02,3665,4000,Dealer_self,33146
2025-07-02,3665,9179,Dealer_Hedging,32591
2025-07-03,3665,1329547,Foreign_Investor,993986
2025-07-03,3665,0,Foreign_Dealer_Self,0
2025-07-03,3665,1000,Investment_Trust,45000
2025-07-03,3665,71000,Dealer_self,26000
2025-07-03,3665,34056,Dealer_Hedging,14150
2025-07-04,3665,1248987,Foreign_Investor,1157000
2025-07-04,3665,0,Foreign_Dealer_Self,0
2025-07-04,3665,160000,Investment_Trust,198000
2025-07-04,3665,40296,Dealer_self,6000
2025-07-04,3665,15119,Dealer_Hedging,69224
2025-07-07,3665,1580671,Foreign_Investor,1003070
2025-07-07,3665,0,Foreign_Dealer_Self,0
2025-07-07,3665,264000,Investment_Trust,399500
2025-07-07,3665,26134,Dealer_self,18923
2025-07-07,3665,13182,Dealer_Hedging,14637
2025-07-08,3665,1527077,Foreign_Investor,985045
2025-07-08,3665,0,Foreign_Dealer_Self,0
2025-07-08,3665,142000,Investment_Trust,268000
2025-07-08,3665,66000,Dealer_self,76014
2025-07-08,3665,75099,Dealer_Hedging,78463
2025-07-09,3665,0,Foreign_Dealer_Self,0
2025-07-09,3665,62000,Dealer_self,25100
2025-07-09,3665,45721,Dealer_Hedging,56693
2025-07-09,3665,2975141,Foreign_Investor,3077601
2025-07-09,3665,326000,Investment_Trust,135000
2025-07-10,3665,0,Foreign_Dealer_Self,0
2025-07-10,3665,78000,Investment_Trust,193000
2025-07-10,3665,40000,Dealer_self,64089
2025-07-10,3665,15980,Dealer_Hedging,60951
2025-07-10,3665,1140454,Foreign_Investor,2396731
2025-07-11,3665,1693417,Foreign_Investor,1438398
2025-07-11,3665,0,Foreign_Dealer_Self,0
2025-07-11,3665,91000,Investment_Trust,207000
2025-07-11,3665,23000,Dealer_self,65094
2025-07-11,3665,11614,Dealer_Hedging,16253
2025-07-14,3665,1346102,Foreign_Investor,1155935
2025-07-14,3665,0,Foreign_Dealer_Self,0
2025-07-14,3665,0,Investment_Trust,33000
2025-07-14,3665,22000,Dealer_self,93531
2025-07-14,3665,13890,Dealer_Hedging,22021
2025-07-15,3665,1431020,Foreign_Investor,1172280
2025-07-15,3665,0,Foreign_Dealer_Self,0
2025-07-15,3665,12000,Investment_Trust,196000
2025-07-15,3665,28000,Dealer_self,35197
2025-07-15,3665,21445,Dealer_Hedging,9989
2025-07-16,3665,1245584,Foreign_Investor,944391
2025-07-16,3665,0,Foreign_Dealer_Self,0
2025-07-16,3665,34000,Investment_Trust,52000
2025-07-16,3665,32000,Dealer_self,51934
2025-07-16,3665,92408,Dealer_Hedging,11274
2025-07-17,3665,1252913,Foreign_Investor,2192902
2025-07-17,3665,0,Foreign_Dealer_Self,0
2025-07-17,3665,101000,Investment_Trust,25000
2025-07-17,3665,23000,Dealer_self,35006
2025-07-17,3665,33782,Dealer_Hedging,52801
2025-07-18,3665,1672966,Foreign_Investor,1909550
2025-07-18,3665,0,Foreign_Dealer_Self,0
2025-07-18,3665,153000,Investment_Trust,11652
2025-07-18,3665,49000,Dealer_self,59135
2025-07-18,3665,31257,Dealer_Hedging,31982
2025-07-21,3665,918289,Foreign_Investor,1080950
2025-07-21,3665,0,Foreign_Dealer_Self,0
2025-07-21,3665,92000,Investment_Trust,9000
2025-07-21,3665,25000,Dealer_self,11376
2025-07-21,3665,9969,Dealer_Hedging,14237
2025-07-22,3665,2264657,Foreign_Investor,2056676
2025-07-22,3665,0,Foreign_Dealer_Self,0
2025-07-22,3665,53000,Investment_Trust,197000
2025-07-22,3665,48000,Dealer_self,49570
2025-07-22,3665,32527,Dealer_Hedging,88263
2025-07-23,3665,2468370,Foreign_Investor,2315160
2025-07-23,3665,0,Foreign_Dealer_Self,0
2025-07-23,3665,196000,Investment_Trust,299010
2025-07-23,3665,73000,Dealer_self,46000
2025-07-23,3665,16391,Dealer_Hedging,18111
2025-07-24,3665,1170525,Foreign_Investor,1377461
2025-07-24,3665,0,Foreign_Dealer_Self,0
2025-07-24,3665,332000,Investment_Trust,33000
2025-07-24,3665,51011,Dealer_self,25000
2025-07-24,3665,51710,Dealer_Hedging,18544
2025-07-25,3665,1026053,Foreign_Investor,1235450
2025-07-25,3665,0,Foreign_Dealer_Self,0
2025-07-25,3665,8000,Investment_Trust,282010
2025-07-25,3665,24000,Dealer_self,34000
2025-07-25,3665,17131,Dealer_Hedging,37982
2025-07-28,3665,1876664,Foreign_Investor,1184080
2025-07-28,3665,0,Foreign_Dealer_Self,0
2025-07-28,3665,164000,Investment_Trust,50010
2025-07-28,3665,53000,Dealer_self,19000
2025-07-28,3665,81607,Dealer_Hedging,19831
2025-07-29,3665,854311,Foreign_Investor,1218148
2025-07-29,3665,0,Foreign_Dealer_Self,0
2025-07-29,3665,196000,Investment_Trust,41000
2025-07-29,3665,59000,Dealer_self,19000
2025-07-29,3665,30074,Dealer_Hedging,70648
2025-07-30,3665,860000,Foreign_Investor,913055
2025-07-30,3665,0,Foreign_Dealer_Self,0
2025-07-30,3665,20000,Dealer_self,47000
2025-07-30,3665,11297,Dealer_Hedging,25535
2025-07-30,3665,21000,Investment_Trust,58010
2025-07-31,3665,1642040,Foreign_Investor,1155426
2025-07-31,3665,0,Foreign_Dealer_Self,0
2025-07-31,3665,55819,Dealer_self,22000
2025-07-31,3665,86408,Dealer_Hedging,14934
2025-07-31,3665,205000,Investment_Trust,168000
2025-08-01,3665,594002,Foreign_Investor,1193146
2025-08-01,3665,0,Foreign_Dealer_Self,0
2025-08-01,3665,72000,Investment_Trust,198000
2025-08-01,3665,32000,Dealer_self,33842
2025-08-01,3665,11142,Dealer_Hedging,58294
2025-08-04,3665,1362782,Foreign_Investor,1063225
2025-08-04,3665,0,Foreign_Dealer_Self,0
2025-08-04,3665,23000,Dealer_self,77000
2025-08-04,3665,9218,Dealer_Hedging,27093
2025-08-04,3665,56000,Investment_Trust,425000
2025-08-05,3665,1263160,Foreign_Investor,948736
2025-08-05,3665,0,Foreign_Dealer_Self,0
2025-08-05,3665,73000,Investment_Trust,17000
2025-08-05,3665,40000,Dealer_self,13000
2025-08-05,3665,55845,Dealer_Hedging,6885
2025-08-06,3665,1330705,Foreign_Investor,879374
2025-08-06,3665,0,Foreign_Dealer_Self,0
2025-08-06,3665,48000,Investment_Trust,559000
2025-08-06,3665,74000,Dealer_self,16270
2025-08-06,3665,7452,Dealer_Hedging,33764
2025-08-07,3665,0,Foreign_Dealer_Self,0
2025-08-07,3665,73000,Investment_Trust,70000
2025-08-07,3665,128813,Dealer_self,10000
2025-08-07,3665,99703,Dealer_Hedging,29111
2025-08-07,3665,2501512,Foreign_Investor,2228157
2025-08-08,3665,1788899,Foreign_Investor,2458964
2025-08-08,3665,0,Foreign_Dealer_Self,0
2025-08-08,3665,116377,Dealer_self,35588
2025-08-08,3665,68659,Dealer_Hedging,53599
2025-08-08,3665,228000,Investment_Trust,38000
2025-08-11,3665,1219963,Foreign_Investor,1128477
2025-08-11,3665,0,Foreign_Dealer_Self,0
2025-08-11,3665,27058,Dealer_self,32353
2025-08-11,3665,19831,Dealer_Hedging,71832
2025-08-11,3665,279000,Investment_Trust,494205
2025-08-12,3665,939802,Foreign_Investor,1191607
2025-08-12,3665,0,Foreign_Dealer_Self,0
2025-08-12,3665,142000,Investment_Trust,395000
2025-08-12,3665,39000,Dealer_self,27802
2025-08-12,3665,18830,Dealer_Hedging,49120
2025-08-13,3665,1484981,Foreign_Investor,1830404
2025-08-13,3665,0,Foreign_Dealer_Self,0
2025-08-13,3665,66000,Dealer_self,71026
2025-08-13,3665,90399,Dealer_Hedging,13420
2025-08-13,3665,432000,Investment_Trust,113227
2025-08-14,3665,767000,Foreign_Investor,1197615
2025-08-14,3665,0,Foreign_Dealer_Self,0
2025-08-14,3665,24000,Dealer_self,38000
2025-08-14,3665,12375,Dealer_Hedging,53553
2025-08-14,3665,98000,Investment_Trust,184000
2025-08-15,3665,1324749,Foreign_Investor,1204622
2025-08-15,3665,0,Foreign_Dealer_Self,0
2025-08-15,3665,15000,Dealer_self,30000
2025-08-15,3665,13661,Dealer_Hedging,27417
2025-08-15,3665,47000,Investment_Trust,396000
2025-08-18,3665,1677127,Foreign_Investor,1396195
2025-08-18,3665,0,Foreign_Dealer_Self,0
2025-08-18,3665,19000,Dealer_self,99137
2025-08-18,3665,31573,Dealer_Hedging,22826
2025-08-18,3665,60000,Investment_Trust,898000
2025-08-19,3665,1349725,Foreign_Investor,1849000
2025-08-19,3665,0,Foreign_Dealer_Self,0
2025-08-19,3665,42392,Dealer_self,69082
2025-08-19,3665,43833,Dealer_Hedging,30379
2025-08-19,3665,137000,Investment_Trust,634000
2025-08-20,3665,1815919,Foreign_Investor,1792513
2025-08-20,3665,0,Foreign_Dealer_Self,0
2025-08-20,3665,4000,Investment_Trust,114000
2025-08-20,3665,45000,Dealer_self,19093
2025-08-20,3665,59416,Dealer_Hedging,30152
2025-08-21,3665,2893150,Foreign_Investor,2973542
2025-08-21,3665,0,Foreign_Dealer_Self,0
2025-08-21,3665,48000,Dealer_self,42027
2025-08-21,3665,55623,Dealer_Hedging,49019
2025-08-21,3665,470000,Investment_Trust,290000
2025-08-22,3665,1026753,Foreign_Investor,2470927
2025-08-22,3665,0,Foreign_Dealer_Self,0
2025-08-22,3665,72016,Dealer_self,29236
2025-08-22,3665,7711,Dealer_Hedging,28059
2025-08-22,3665,36000,Investment_Trust,626000
2025-08-25,3665,0,Foreign_Dealer_Self,0
2025-08-25,3665,42000,Dealer_self,44088
2025-08-25,3665,46430,Dealer_Hedging,50307
2025-08-25,3665,1383091,Foreign_Investor,2442121
2025-08-25,3665,58000,Investment_Trust,307133
2025-08-26,3665,0,Foreign_Dealer_Self,0
2025-08-26,3665,20000,Dealer_self,33925
2025-08-26,3665,10843,Dealer_Hedging,10553
2025-08-26,3665,2099204,Foreign_Investor,1809629
2025-08-26,3665,12000,Investment_Trust,761472
2025-08-27,3665,1501425,Foreign_Investor,2010506
2025-08-27,3665,0,Foreign_Dealer_Self,0
2025-08-27,3665,75000,Dealer_self,43950
2025-08-27,3665,90502,Dealer_Hedging,8272
2025-08-27,3665,186000,Investment_Trust,351583
2025-08-28,3665,1611141,Foreign_Investor,1448132
2025-08-28,3665,0,Foreign_Dealer_Self,0
2025-08-28,3665,187602,Dealer_self,37009
2025-08-28,3665,81688,Dealer_Hedging,103996
2025-08-28,3665,483000,Investment_Trust,84000
2025-08-29,3665,0,Foreign_Dealer_Self,0
2025-08-29,3665,83993,Dealer_self,37000
2025-08-29,3665,121238,Dealer_Hedging,81184
2025-08-29,3665,1920960,Foreign_Investor,1109620
2025-08-29,3665,856000,Investment_Trust,2000
2025-09-01,3665,2038719,Foreign_Investor,2297811
2025-09-01,3665,0,Foreign_Dealer_Self,0
2025-09-01,3665,123000,Investment_Trust,303000
2025-09-01,3665,85000,Dealer_self,54200
2025-09-01,3665,59989,Dealer_Hedging,180166
2025-09-02,3665,1797919,Foreign_Investor,1719064
