date,stock_id,buy,name,sell
2025-07-15,3234,81000,Foreign_Investor,33000
2025-07-15,3234,0,Foreign_Dealer_Self,0
2025-07-15,3234,0,Investment_Trust,0
2025-07-15,3234,0,Dealer_self,0
2025-07-15,3234,0,Dealer_Hedging,0
2025-07-16,3234,99000,Foreign_Investor,38000
2025-07-16,3234,0,Foreign_Dealer_Self,0
2025-07-16,3234,0,Investment_Trust,0
2025-07-16,3234,0,Dealer_self,0
2025-07-16,3234,0,Dealer_Hedging,0
2025-07-17,3234,71000,Foreign_Investor,39000
2025-07-17,3234,0,Foreign_Dealer_Self,0
2025-07-17,3234,0,Investment_Trust,0
2025-07-17,3234,0,Dealer_self,0
2025-07-17,3234,0,Dealer_Hedging,0
2025-07-18,3234,184000,Foreign_Investor,127000
2025-07-18,3234,0,Foreign_Dealer_Self,0
2025-07-18,3234,0,Investment_Trust,0
2025-07-18,3234,0,Dealer_self,0
2025-07-18,3234,0,Dealer_Hedging,0
2025-07-21,3234,266000,Foreign_Investor,1383000
2025-07-21,3234,0,Foreign_Dealer_Self,0
2025-07-21,3234,0,Investment_Trust,0
2025-07-21,3234,0,Dealer_self,0
2025-07-21,3234,0,Dealer_Hedging,0
2025-07-22,3234,240000,Foreign_Investor,161000
2025-07-22,3234,0,Foreign_Dealer_Self,0
2025-07-22,3234,0,Investment_Trust,0
2025-07-22,3234,0,Dealer_self,0
2025-07-22,3234,0,Dealer_Hedging,0
2025-07-23,3234,110000,Foreign_Investor,151000
2025-07-23,3234,0,Foreign_Dealer_Self,0
2025-07-23,3234,0,Investment_Trust,0
2025-07-23,3234,0,Dealer_self,0
2025-07-23,3234,0,Dealer_Hedging,0
2025-07-24,3234,511000,Foreign_Investor,186000
2025-07-24,3234,0,Foreign_Dealer_Self,0
2025-07-24,3234,0,Investment_Trust,0
2025-07-24,3234,0,Dealer_self,0
2025-07-24,3234,0,Dealer_Hedging,0
2025-07-25,3234,91000,Foreign_Investor,81000
2025-07-25,3234,0,Foreign_Dealer_Self,0
2025-07-25,3234,0,Investment_Trust,0
2025-07-25,3234,0,Dealer_self,0
2025-07-25,3234,0,Dealer_Hedging,0
2025-07-28,3234,114000,Foreign_Investor,316000
2025-07-28,3234,0,Foreign_Dealer_Self,0
2025-07-28,3234,0,Investment_Trust,0
2025-07-28,3234,0,Dealer_self,0
2025-07-28,3234,0,Dealer_Hedging,0
2025-07-29,3234,69000,Foreign_Investor,276000
2025-07-29,3234,0,Foreign_Dealer_Self,0
2025-07-29,3234,0,Investment_Trust,0
2025-07-29,3234,0,Dealer_self,0
2025-07-29,3234,0,Dealer_Hedging,0
2025-07-30,3234,71000,Foreign_Investor,137000
2025-07-30,3234,0,Foreign_Dealer_Self,0
2025-07-30,3234,0,Investment_Trust,0
2025-07-30,3234,0,Dealer_self,0
2025-07-30,3234,0,Dealer_Hedging,0
2025-07-31,3234,414000,Foreign_Investor,83000
2025-07-31,3234,0,Foreign_Dealer_Self,0
2025-07-31,3234,0,Investment_Trust,0
2025-07-31,3234,0,Dealer_self,0
2025-07-31,3234,0,Dealer_Hedging,0
2025-08-01,3234,213000,Foreign_Investor,89000
2025-08-01,3234,0,Foreign_Dealer_Self,0
2025-08-01,3234,0,Investment_Trust,0
2025-08-01,3234,0,Dealer_self,0
2025-08-01,3234,0,Dealer_Hedging,0
2025-08-04,3234,85000,Foreign_Investor,296000
2025-08-04,3234,0,Foreign_Dealer_Self,0
2025-08-04,3234,0,Investment_Trust,0
2025-08-04,3234,0,Dealer_self,0
2025-08-04,3234,0,Dealer_Hedging,0
2025-08-05,3234,59000,Foreign_Investor,216000
2025-08-05,3234,0,Foreign_Dealer_Self,0
2025-08-05,3234,0,Investment_Trust,0
2025-08-05,3234,0,Dealer_self,0
2025-08-05,3234,0,Dealer_Hedging,0
2025-08-06,3234,44000,Foreign_Investor,487000
2025-08-06,3234,0,Foreign_Dealer_Self,0
2025-08-06,3234,0,Investment_Trust,0
2025-08-06,3234,0,Dealer_self,0
2025-08-06,3234,0,Dealer_Hedging,0
2025-08-07,3234,26000,Foreign_Investor,85000
2025-08-07,3234,0,Foreign_Dealer_Self,0
2025-08-07,3234,0,Investment_Trust,0
2025-08-07,3234,0,Dealer_self,0
2025-08-07,3234,0,Dealer_Hedging,0
2025-08-08,3234,69000,Foreign_Investor,73000
2025-08-08,3234,0,Foreign_Dealer_Self,0
2025-08-08,3234,0,Investment_Trust,0
2025-08-08,3234,0,Dealer_self,0
2025-08-08,3234,0,Dealer_Hedging,0
2025-08-11,3234,22000,Foreign_Investor,53000
2025-08-11,3234,0,Foreign_Dealer_Self,0
2025-08-11,3234,0,Investment_Trust,0
2025-08-11,3234,0,Dealer_self,0
2025-08-11,3234,0,Dealer_Hedging,0
2025-08-12,3234,356000,Foreign_Investor,74000
2025-08-12,3234,0,Foreign_Dealer_Self,0
2025-08-12,3234,0,Investment_Trust,0
2025-08-12,3234,0,Dealer_self,0
2025-08-12,3234,0,Dealer_Hedging,0
2025-08-13,3234,635000,Foreign_Investor,95000
2025-08-13,3234,0,Foreign_Dealer_Self,0
2025-08-13,3234,0,Investment_Trust,0
2025-08-13,3234,0,Dealer_self,0
2025-08-13,3234,0,Dealer_Hedging,0
2025-08-14,3234,1473000,Foreign_Investor,380000
2025-08-14,3234,0,Foreign_Dealer_Self,0
2025-08-14,3234,0,Investment_Trust,0
2025-08-14,3234,973,Dealer_self,0
2025-08-14,3234,0,Dealer_Hedging,0
2025-08-15,3234,1395000,Foreign_Investor,3036000
2025-08-15,3234,0,Foreign_Dealer_Self,0
2025-08-15,3234,0,Investment_Trust,0
2025-08-15,3234,0,Dealer_self,973
2025-08-15,3234,0,Dealer_Hedging,40000
2025-08-18,3234,583000,Foreign_Investor,157000
2025-08-18,3234,0,Foreign_Dealer_Self,0
2025-08-18,3234,0,Investment_Trust,0
2025-08-18,3234,0,Dealer_self,0
2025-08-18,3234,0,Dealer_Hedging,0
2025-08-19,3234,313000,Foreign_Investor,449000
2025-08-19,3234,0,Foreign_Dealer_Self,0
2025-08-19,3234,0,Investment_Trust,0
2025-08-19,3234,0,Dealer_self,0
2025-08-19,3234,0,Dealer_Hedging,0
2025-08-20,3234,158000,Foreign_Investor,321000
2025-08-20,3234,0,Foreign_Dealer_Self,0
2025-08-20,3234,0,Investment_Trust,0
2025-08-20,3234,0,Dealer_self,0
2025-08-20,3234,0,Dealer_Hedging,0
2025-08-21,3234,71000,Foreign_Investor,190000
2025-08-21,3234,0,Foreign_Dealer_Self,0
2025-08-21,3234,0,Investment_Trust,0
2025-08-21,3234,0,Dealer_self,0
2025-08-21,3234,0,Dealer_Hedging,0
2025-08-22,3234,29000,Foreign_Investor,175000
2025-08-22,3234,0,Foreign_Dealer_Self,0
2025-08-22,3234,0,Investment_Trust,0
2025-08-22,3234,0,Dealer_self,0
2025-08-22,3234,0,Dealer_Hedging,0
2025-08-25,3234,194000,Foreign_Investor,59000
2025-08-25,3234,0,Foreign_Dealer_Self,0
2025-08-25,3234,0,Investment_Trust,0
2025-08-25,3234,0,Dealer_self,0
2025-08-25,3234,0,Dealer_Hedging,0
2025-08-26,3234,167000,Foreign_Investor,61000
2025-08-26,3234,0,Foreign_Dealer_Self,0
2025-08-26,3234,0,Investment_Trust,0
2025-08-26,3234,0,Dealer_self,0
2025-08-26,3234,0,Dealer_Hedging,0
2025-08-27,3234,710000,Foreign_Investor,143000
2025-08-27,3234,0,Foreign_Dealer_Self,0
2025-08-27,3234,0,Investment_Trust,0
2025-08-27,3234,73,Dealer_self,0
2025-08-27,3234,0,Dealer_Hedging,0
2025-08-28,3234,502000,Foreign_Investor,187000
2025-08-28,3234,0,Foreign_Dealer_Self,0
2025-08-28,3234,0,Investment_Trust,0
2025-08-28,3234,0,Dealer_self,27
2025-08-28,3234,0,Dealer_Hedging,0
2025-08-29,3234,206000,Foreign_Investor,233000
2025-08-29,3234,0,Foreign_Dealer_Self,0
2025-08-29,3234,0,Investment_Trust,0
2025-08-29,3234,0,Dealer_self,0
2025-08-29,3234,0,Dealer_Hedging,0
2025-09-01,3234,134000,Foreign_Investor,234000
2025-09-01,3234,0,Foreign_Dealer_Self,0
2025-09-01,3234,0,Investment_Trust,0
2025-09-01,3234,0,Dealer_self,46
2025-09-01,3234,0,Dealer_Hedging,0
2025-09-02,3234,199000,Foreign_Investor,175000
2025-09-02,3234,0,Foreign_Dealer_Self,0
2025-09-02,3234,0,Investment_Trust,0
2025-09-02,3234,0,Dealer_self,0
2025-09-02,3234,0,Dealer_Hedging,0
2025-09-03,3234,73000,Foreign_Investor,97000
2025-09-03,3234,0,Foreign_Dealer_Self,0
2025-09-03,3234,0,Investment_Trust,0
2025-09-03,3234,0,Dealer_self,0
2025-09-03,3234,0,Dealer_Hedging,0
2025-09-04,3234,88000,Foreign_Investor,240000
2025-09-04,3234,0,Foreign_Dealer_Self,0
2025-09-04,3234,0,Investment_Trust,0
2025-09-04,3234,0,Dealer_self,0
2025-09-04,3234,0,Dealer_Hedging,0
2025-09-05,3234,363000,Foreign_Investor,114000
2025-09-05,3234,0,Foreign_Dealer_Self,0
2025-09-05,3234,0,Investment_Trust,0
2025-09-05,3234,0,Dealer_self,0
2025-09-05,3234,0,Dealer_Hedging,0
2025-09-08,3234,249000,Foreign_Investor,140000
2025-09-08,3234,0,Foreign_Dealer_Self,0
2025-09-08,3234,0,Investment_Trust,0
2025-09-08,3234,0,Dealer_self,0
2025-09-08,3234,0,Dealer_Hedging,0
2025-09-09,3234,89000,Foreign_Investor,341000
2025-09-09,3234,0,Foreign_Dealer_Self,0
2025-09-09,3234,0,Investment_Trust,0
2025-09-09,3234,0,Dealer_self,0
2025-09-09,3234,0,Dealer_Hedging,0
2025-09-10,3234,225000,Foreign_Investor,76000
2025-09-10,3234,0,Foreign_Dealer_Self,0
2025-09-10,3234,0,Investment_Trust,0
2025-09-10,3234,0,Dealer_self,0
2025-09-10,3234,0,Dealer_Hedging,0
2025-09-11,3234,164000,Foreign_Investor,156000
2025-09-11,3234,0,Foreign_Dealer_Self,0
2025-09-11,3234,0,Investment_Trust,0
2025-09-11,3234,0,Dealer_self,0
2025-09-11,3234,0,Dealer_Hedging,0
2025-09-12,3234,134000,Foreign_Investor,224000
2025-09-12,3234,0,Foreign_Dealer_Self,0
2025-09-12,3234,0,Investment_Trust,0
2025-09-12,3234,0,Dealer_self,0
2025-09-12,3234,0,Dealer_Hedging,0
2025-09-15,3234,72000,Foreign_Investor,295000
2025-09-15,3234,0,Foreign_Dealer_Self,0
2025-09-15,3234,0,Investment_Trust,0
2025-09-15,3234,0,Dealer_self,0
2025-09-15,3234,0,Dealer_Hedging,0
2025-09-16,3234,48000,Foreign_Investor,81000
2025-09-16,3234,0,Foreign_Dealer_Self,0
2025-09-16,3234,0,Investment_Trust,0
2025-09-16,3234,0,Dealer_self,0
2025-09-16,3234,0,Dealer_Hedging,0
2025-09-17,3234,77000,Foreign_Investor,79000
2025-09-17,3234,0,Foreign_Dealer_Self,0
2025-09-17,3234,0,Investment_Trust,0
2025-09-17,3234,0,Dealer_self,0
2025-09-17,3234,0,Dealer_Hedging,0
2025-09-18,3234,141000,Foreign_Investor,42000
2025-09-18,3234,0,Foreign_Dealer_Self,0
2025-09-18,3234,0,Investment_Trust,0
2025-09-18,3234,0,Dealer_self,0
2025-09-18,3234,0,Dealer_Hedging,0
2025-09-19,3234,263000,Foreign_Investor,165000
2025-09-19,3234,0,Foreign_Dealer_Self,0
2025-09-19,3234,0,Investment_Trust,0
2025-09-19,3234,0,Dealer_self,0
2025-09-19,3234,0,Dealer_Hedging,0
2025-09-22,3234,228000,Foreign_Investor,115000
2025-09-22,3234,0,Foreign_Dealer_Self,0
2025-09-22,3234,0,Investment_Trust,0
2025-09-22,3234,0,Dealer_self,0
2025-09-22,3234,0,Dealer_Hedging,0
2025-09-23,3234,110000,Foreign_Investor,407000
2025-09-23,3234,0,Foreign_Dealer_Self,0
2025-09-23,3234,0,Investment_Trust,0
2025-09-23,3234,0,Dealer_self,0
2025-09-23,3234,0,Dealer_Hedging,0
2025-09-24,3234,106000,Foreign_Investor,121000
2025-09-24,3234,0,Foreign_Dealer_Self,0
2025-09-24,3234,0,Investment_Trust,0
2025-09-24,3234,0,Dealer_self,0
2025-09-24,3234,0,Dealer_Hedging,0
2025-09-25,3234,75000,Foreign_Investor,201000
2025-09-25,3234,0,Foreign_Dealer_Self,0
2025-09-25,3234,0,Investment_Trust,0
2025-09-25,3234,0,Dealer_self,0
2025-09-25,3234,0,Dealer_Hedging,0
2025-09-26,3234,113000,Foreign_Investor,119000
2025-09-26,3234,0,Foreign_Dealer_Self,0
2025-09-26,3234,0,Investment_Trust,0
2025-09-26,3234,0,Dealer_self,0
2025-09-26,3234,0,Dealer_Hedging,0
2025-09-30,3234,9000,Foreign_Investor,172000
2025-09-30,3234,0,Foreign_Dealer_Self,0
2025-09-30,3234,0,Investment_Trust,0
2025-09-30,3234,0,Dealer_self,0
2025-09-30,3234,0,Dealer_Hedging,0
2025-10-01,3234,18000,Foreign_Investor,106000
2025-10-01,3234,0,Foreign_Dealer_Self,0
2025-10-01,3234,0,Investment_Trust,0
2025-10-01,3234,0,Dealer_self,0
2025-10-01,3234,0,Dealer_Hedging,0
2025-10-02,3234,165000,Foreign_Investor,58000
2025-10-02,3234,0,Foreign_Dealer_Self,0
2025-10-02,3234,0,Investment_Trust,0
2025-10-02,3234,0,Dealer_self,0
2025-10-02,3234,0,Dealer_Hedging,0
2025-10-03,3234,32000,Foreign_Investor,69000
2025-10-03,3234,0,Foreign_Dealer_Self,0
2025-10-03,3234,0,Investment_Trust,0
2025-10-03,3234,0,Dealer_self,0
2025-10-03,3234,0,Dealer_Hedging,0
2025-10-07,3234,186000,Foreign_Investor,14000
2025-10-07,3234,0,Foreign_Dealer_Self,0
2025-10-07,3234,0,Investment_Trust,0
2025-10-07,3234,0,Dealer_self,0
2025-10-07,3234,0,Dealer_Hedging,0
2025-10-08,3234,48000,Foreign_Investor,178000
2025-10-08,3234,0,Foreign_Dealer_Self,0
2025-10-08,3234,0,Investment_Trust,0
2025-10-08,3234,0,Dealer_self,0
2025-10-08,3234,0,Dealer_Hedging,0
2025-10-09,3234,43000,Foreign_Investor,151000
2025-10-09,3234,0,Foreign_Dealer_Self,0
2025-10-09,3234,0,Investment_Trust,0
2025-10-09,3234,0,Dealer_self,0
2025-10-09,3234,0,Dealer_Hedging,0
2025-10-13,3234,33000,Foreign_Investor,165000
2025-10-13,3234,0,Foreign_Dealer_Self,0
2025-10-13,3234,0,Investment_Trust,0
2025-10-13,3234,0,Dealer_self,0
2025-10-13,3234,0,Dealer_Hedging,0
2025-10-14,3234,25000,Foreign_Investor,172000
2025-10-14,3234,0,Foreign_Dealer_Self,0
2025-10-14,3234,0,Investment_Trust,0
2025-10-14,3234,0,Dealer_self,0
2025-10-14,3234,0,Dealer_Hedging,0
2025-10-15,3234,6000,Foreign_Investor,50108
2025-10-15,3234,0,Foreign_Dealer_Self,0
2025-10-15,3234,0,Investment_Trust,0
2025-10-15,3234,0,Dealer_self,0
2025-10-15,3234,0,Dealer_Hedging,0
2025-10-16,3234,68000,Foreign_Investor,10000
2025-10-16,3234,0,Foreign_Dealer_Self,0
2025-10-16,3234,0,Investment_Trust,0
2025-10-16,3234,0,Dealer_self,0
2025-10-16,3234,0,Dealer_Hedging,0
2025-10-17,3234,10000,Foreign_Investor,227000
2025-10-17,3234,0,Foreign_Dealer_Self,0
2025-10-17,3234,0,Investment_Trust,0
2025-10-17,3234,0,Dealer_self,0
2025-10-17,3234,0,Dealer_Hedging,0
2025-10-20,3234,218000,Foreign_Investor,194000
2025-10-20,3234,0,Foreign_Dealer_Self,0
2025-10-20,3234,0,Investment_Trust,0
2025-10-20,3234,482,Dealer_self,0
2025-10-20,3234,0,Dealer_Hedging,0
2025-10-21,3234,87000,Foreign_Investor,234000
2025-10-21,3234,0,Foreign_Dealer_Self,0
2025-10-21,3234,0,Investment_Trust,0
2025-10-21,3234,0,Dealer_self,482
2025-10-21,3234,0,Dealer_Hedging,0
2025-10-22,3234,31000,Foreign_Investor,34000
2025-10-22,3234,0,Foreign_Dealer_Self,0
2025-10-22,3234,0,Investment_Trust,0
2025-10-22,3234,0,Dealer_self,0
2025-10-22,3234,0,Dealer_Hedging,0
2025-10-23,3234,33000,Foreign_Investor,28000
2025-10-23,3234,0,Foreign_Dealer_Self,0
2025-10-23,3234,0,Investment_Trust,0
2025-10-23,3234,0,Dealer_self,0
2025-10-23,3234,0,Dealer_Hedging,0
2025-10-27,3234,107000,Foreign_Investor,24000
2025-10-27,3234,0,Foreign_Dealer_Self,0
2025-10-27,3234,0,Investment_Trust,0
2025-10-27,3234,0,Dealer_self,0
2025-10-27,3234,30000,Dealer_Hedging,0
2025-10-28,3234,117000,Foreign_Investor,105000
2025-10-28,3234,0,Foreign_Dealer_Self,0
2025-10-28,3234,0,Investment_Trust,0
2025-10-28,3234,0,Dealer_self,0
2025-10-28,3234,0,Dealer_Hedging,30000
2025-10-29,3234,210000,Foreign_Investor,208000
2025-10-29,3234,0,Foreign_Dealer_Self,0
2025-10-29,3234,0,Investment_Trust,0
2025-10-29,3234,3791,Dealer_self,0
2025-10-29,3234,0,Dealer_Hedging,0
2025-10-30,3234,253000,Foreign_Investor,156892
2025-10-30,3234,0,Foreign_Dealer_Self,0
2025-10-30,3234,0,Investment_Trust,0
2025-10-30,3234,137251,Dealer_self,3000
2025-10-30,3234,0,Dealer_Hedging,0
2025-10-31,3234,1468000,Foreign_Investor,304000
2025-10-31,3234,0,Foreign_Dealer_Self,0
2025-10-31,3234,0,Investment_Trust,0
2025-10-31,3234,0,Dealer_self,138042
2025-10-31,3234,0,Dealer_Hedging,0
2025-11-03,3234,445000,Foreign_Investor,1134000
2025-11-03,3234,0,Foreign_Dealer_Self,0
2025-11-03,3234,0,Investment_Trust,0
2025-11-03,3234,0,Dealer_self,0
2025-11-03,3234,0,Dealer_Hedging,0
2025-11-04,3234,426000,Foreign_Investor,201000
2025-11-04,3234,0,Foreign_Dealer_Self,0
2025-11-04,3234,0,Investment_Trust,0
2025-11-04,3234,0,Dealer_self,0
2025-11-04,3234,0,Dealer_Hedging,0
2025-11-05,3234,242000,Foreign_Investor,83000
2025-11-05,3234,0,Foreign_Dealer_Self,0
2025-11-05,3234,0,Investment_Trust,0
2025-11-05,3234,0,Dealer_self,0
2025-11-05,3234,0,Dealer_Hedging,0
2025-11-06,3234,123000,Foreign_Investor,218000
2025-11-06,3234,0,Foreign_Dealer_Self,0
2025-11-06,3234,0,Investment_Trust,0
2025-11-06,3234,0,Dealer_self,0
2025-11-06,3234,0,Dealer_Hedging,0
2025-11-07,3234,121000,Foreign_Investor,355000
2025-11-07,3234,0,Foreign_Dealer_Self,0
2025-11-07,3234,0,Investment_Trust,0
2025-11-07,3234,0,Dealer_self,0
2025-11-07,3234,0,Dealer_Hedging,0
2025-11-10,3234,195000,Foreign_Investor,90000
2025-11-10,3234,0,Foreign_Dealer_Self,0
2025-11-10,3234,0,Investment_Trust,0
2025-11-10,3234,74000,Dealer_self,0
2025-11-10,3234,0,Dealer_Hedging,0
2025-11-11,3234,67000,Foreign_Investor,83000
2025-11-11,3234,0,Foreign_Dealer_Self,0
2025-11-11,3234,0,Investment_Trust,0
2025-11-11,3234,107000,Dealer_self,0
2025-11-11,3234,0,Dealer_Hedging,0
2025-11-12,3234,164000,Foreign_Investor,24000
2025-11-12,3234,0,Foreign_Dealer_Self,0
2025-11-12,3234,0,Investment_Trust,0
2025-11-12,3234,0,Dealer_self,0
2025-11-12,3234,0,Dealer_Hedging,0
2025-11-13,3234,241000,Foreign_Investor,57000
2025-11-13,3234,0,Foreign_Dealer_Self,0
2025-11-13,3234,0,Investment_Trust,0
2025-11-13,3234,4000,Dealer_self,0
2025-11-13,3234,0,Dealer_Hedging,0
2025-11-14,3234,128000,Foreign_Investor,63000
2025-11-14,3234,0,Foreign_Dealer_Self,0
2025-11-14,3234,0,Investment_Trust,0
2025-11-14,3234,0,Dealer_self,0
2025-11-14,3234,0,Dealer_Hedging,0
2025-11-17,3234,111000,Foreign_Investor,144000
2025-11-17,3234,0,Foreign_Dealer_Self,0
2025-11-17,3234,0,Investment_Trust,0
2025-11-17,3234,37000,Dealer_self,0
2025-11-17,3234,0,Dealer_Hedging,0
2025-11-18,3234,133000,Foreign_Investor,205000
2025-11-18,3234,0,Foreign_Dealer_Self,0
2025-11-18,3234,0,Investment_Trust,0
2025-11-18,3234,14000,Dealer_self,0
2025-11-18,3234,0,Dealer_Hedging,0
2025-11-19,3234,77000,Foreign_Investor,131000
2025-11-19,3234,0,Foreign_Dealer_Self,0
2025-11-19,3234,0,Investment_Trust,0
2025-11-19,3234,0,Dealer_self,0
2025-11-19,3234,0,Dealer_Hedging,0
2025-11-20,3234,65000,Foreign_Investor,129000
2025-11-20,3234,0,Foreign_Dealer_Self,0
2025-11-20,3234,0,Investment_Trust,0
2025-11-20,3234,0,Dealer_self,0
2025-11-20,3234,0,Dealer_Hedging,0
2025-11-21,3234,40000,Foreign_Investor,176000
2025-11-21,3234,0,Foreign_Dealer_Self,0
2025-11-21,3234,0,Investment_Trust,0
2025-11-21,3234,0,Dealer_self,0
2025-11-21,3234,0,Dealer_Hedging,0
2025-11-24,3234,91000,Foreign_Investor,68000
2025-11-24,3234,0,Foreign_Dealer_Self,0
2025-11-24,3234,0,Investment_Trust,0
2025-11-24,3234,0,Dealer_self,0
2025-11-24,3234,0,Dealer_Hedging,0
2025-11-25,3234,87000,Foreign_Investor,78000
2025-11-25,3234,0,Foreign_Dealer_Self,0
2025-11-25,3234,0,Investment_Trust,0
2025-11-25,3234,0,Dealer_self,0
2025-11-25,3234,0,Dealer_Hedging,0
2025-11-26,3234,97000,Foreign_Investor,13000
2025-11-26,3234,0,Foreign_Dealer_Self,0
2025-11-26,3234,0,Investment_Trust,0
2025-11-26,3234,10519,Dealer_self,0
2025-11-26,3234,0,Dealer_Hedging,0
2025-11-27,3234,1333000,Foreign_Investor,775000
2025-11-27,3234,0,Foreign_Dealer_Self,0
2025-11-27,3234,0,Investment_Trust,0
2025-11-27,3234,977,Dealer_self,10519
2025-11-27,3234,0,Dealer_Hedging,0
2025-11-28,3234,704000,Foreign_Investor,335000
2025-11-28,3234,0,Foreign_Dealer_Self,0
2025-11-28,3234,0,Investment_Trust,0
2025-11-28,3234,35000,Dealer_self,369
2025-11-28,3234,0,Dealer_Hedging,0
2025-12-01,3234,656000,Foreign_Investor,453000
2025-12-01,3234,0,Foreign_Dealer_Self,0
2025-12-01,3234,0,Investment_Trust,0
2025-12-01,3234,89000,Dealer_self,19
2025-12-01,3234,26533,Dealer_Hedging,2000
2025-12-02,3234,649000,Foreign_Investor,698000
2025-12-02,3234,0,Foreign_Dealer_Self,0
2025-12-02,3234,0,Investment_Trust,0
2025-12-02,3234,0,Dealer_self,589
2025-12-02,3234,5280,Dealer_Hedging,29312
2025-12-03,3234,988000,Foreign_Investor,877000
2025-12-03,3234,0,Foreign_Dealer_Self,0
2025-12-03,3234,0,Investment_Trust,0
2025-12-03,3234,0,Dealer_self,0
2025-12-03,3234,5215,Dealer_Hedging,5000
2025-12-04,3234,219000,Foreign_Investor,1021000
2025-12-04,3234,0,Foreign_Dealer_Self,0
2025-12-04,3234,0,Investment_Trust,0
2025-12-04,3234,0,Dealer_self,0
2025-12-04,3234,18000,Dealer_Hedging,18188
2025-12-05,3234,414000,Foreign_Investor,452000
2025-12-05,3234,0,Foreign_Dealer_Self,0
2025-12-05,3234,0,Investment_Trust,0
2025-12-05,3234,0,Dealer_self,0
2025-12-05,3234,0,Dealer_Hedging,0
2025-12-08,3234,893000,Foreign_Investor,189000
2025-12-08,3234,0,Foreign_Dealer_Self,0
2025-12-08,3234,0,Investment_Trust,0
2025-12-08,3234,69000,Dealer_self,0
2025-12-08,3234,0,Dealer_Hedging,0
2025-12-09,3234,339000,Foreign_Investor,397000
2025-12-09,3234,0,Foreign_Dealer_Self,0
2025-12-09,3234,0,Investment_Trust,0
2025-12-09,3234,40000,Dealer_self,0
2025-12-09,3234,0,Dealer_Hedging,0
2025-12-10,3234,559000,Foreign_Investor,118000
2025-12-10,3234,0,Foreign_Dealer_Self,0
2025-12-10,3234,0,Investment_Trust,0
2025-12-10,3234,0,Dealer_self,0
2025-12-10,3234,0,Dealer_Hedging,0
2025-12-11,3234,428000,Foreign_Investor,370295
2025-12-11,3234,0,Foreign_Dealer_Self,0
2025-12-11,3234,0,Investment_Trust,0
2025-12-11,3234,0,Dealer_self,0
2025-12-11,3234,0,Dealer_Hedging,0
2025-12-12,3234,399000,Foreign_Investor,72000
2025-12-12,3234,0,Foreign_Dealer_Self,0
2025-12-12,3234,0,Investment_Trust,0
2025-12-12,3234,0,Dealer_self,0
2025-12-12,3234,0,Dealer_Hedging,250
2025-12-15,3234,123000,Foreign_Investor,174000
2025-12-15,3234,0,Foreign_Dealer_Self,0
2025-12-15,3234,0,Investment_Trust,0
2025-12-15,3234,0,Dealer_self,0
2025-12-15,3234,0,Dealer_Hedging,0
2025-12-16,3234,317000,Foreign_Investor,129000
2025-12-16,3234,0,Foreign_Dealer_Self,0
2025-12-16,3234,0,Investment_Trust,0
2025-12-16,3234,0,Dealer_self,0
2025-12-16,3234,2000,Dealer_Hedging,1374
2025-12-17,3234,189000,Foreign_Investor,95000
2025-12-17,3234,0,Foreign_Dealer_Self,0
2025-12-17,3234,0,Investment_Trust,0
2025-12-17,3234,0,Dealer_self,0
2025-12-17,3234,0,Dealer_Hedging,0
2025-12-18,3234,98000,Foreign_Investor,215000
2025-12-18,3234,0,Foreign_Dealer_Self,0
2025-12-18,3234,0,Investment_Trust,0
2025-12-18,3234,0,Dealer_self,0
2025-12-18,3234,0,Dealer_Hedging,0
2025-12-19,3234,125000,Foreign_Investor,275000
2025-12-19,3234,0,Foreign_Dealer_Self,0
2025-12-19,3234,0,Investment_Trust,0
2025-12-19,3234,0,Dealer_self,0
2025-12-19,3234,0,Dealer_Hedging,0
2025-12-22,3234,748000,Foreign_Investor,422000
2025-12-22,3234,0,Foreign_Dealer_Self,0
2025-12-22,3234,0,Investment_Trust,0
2025-12-22,3234,0,Dealer_self,0
2025-12-22,3234,2598,Dealer_Hedging,2000
2025-12-23,3234,1051000,Foreign_Investor,821000
2025-12-23,3234,0,Foreign_Dealer_Self,0
2025-12-23,3234,0,Investment_Trust,0
2025-12-23,3234,0,Dealer_self,85000
2025-12-23,3234,7632,Dealer_Hedging,7956
2025-12-24,3234,447000,Foreign_Investor,1501000
2025-12-24,3234,0,Foreign_Dealer_Self,0
2025-12-24,3234,0,Investment_Trust,0
2025-12-24,3234,140000,Dealer_self,0
2025-12-24,3234,2000,Dealer_Hedging,2135
2025-12-26,3234,414000,Foreign_Investor,344000
2025-12-26,3234,0,Foreign_Dealer_Self,0
2025-12-26,3234,0,Investment_Trust,0
2025-12-26,3234,0,Dealer_self,60000
2025-12-26,3234,2000,Dealer_Hedging,2783
2025-12-29,3234,417000,Foreign_Investor,739000
2025-12-29,3234,0,Foreign_Dealer_Self,0
2025-12-29,3234,0,Investment_Trust,0
2025-12-29,3234,0,Dealer_self,0
2025-12-29,3234,10000,Dealer_Hedging,9564
2025-12-30,3234,585000,Foreign_Investor,297000
2025-12-30,3234,0,Foreign_Dealer_Self,0
2025-12-30,3234,0,Investment_Trust,0
2025-12-30,3234,0,Dealer_self,0
2025-12-30,3234,1000,Dealer_Hedging,1010
2025-12-31,3234,61000,Foreign_Investor,1082000
2025-12-31,3234,0,Foreign_Dealer_Self,0
2025-12-31,3234,0,Investment_Trust,0
2025-12-31,3234,0,Dealer_self,0
2025-12-31,3234,7000,Dealer_Hedging,7077
