date,stock_id,buy,name,sell
2025-08-25,4556,0,Foreign_Dealer_Self,0
2025-08-25,4556,0,Investment_Trust,0
2025-08-25,4556,0,Dealer_self,0
2025-08-25,4556,0,Dealer_Hedging,0
2025-08-26,4556,1000,Foreign_Investor,1000
2025-08-26,4556,0,Foreign_Dealer_Self,0
2025-08-26,4556,0,Investment_Trust,0
2025-08-26,4556,0,Dealer_self,0
2025-08-26,4556,0,Dealer_Hedging,0
2025-08-27,4556,0,Foreign_Investor,1000
2025-08-27,4556,0,Foreign_Dealer_Self,0
2025-08-27,4556,0,Investment_Trust,0
2025-08-27,4556,0,Dealer_self,0
2025-08-27,4556,0,Dealer_Hedging,0
2025-08-28,4556,1000,Foreign_Investor,2000
2025-08-28,4556,0,Foreign_Dealer_Self,0
2025-08-28,4556,0,Investment_Trust,0
2025-08-28,4556,0,Dealer_self,0
2025-08-28,4556,0,Dealer_Hedging,0
2025-08-29,4556,0,Foreign_Investor,1000
2025-08-29,4556,0,Foreign_Dealer_Self,0
2025-08-29,4556,0,Investment_Trust,0
2025-08-29,4556,0,Dealer_self,0
2025-08-29,4556,0,Dealer_Hedging,0
2025-09-01,4556,1000,Foreign_Investor,1000
2025-09-01,4556,0,Foreign_Dealer_Self,0
2025-09-01,4556,0,Investment_Trust,0
2025-09-01,4556,0,Dealer_self,0
2025-09-01,4556,0,Dealer_Hedging,0
2025-09-02,4556,3000,Foreign_Investor,0
2025-09-02,4556,0,Foreign_Dealer_Self,0
2025-09-02,4556,0,Investment_Trust,0
2025-09-02,4556,0,Dealer_self,0
2025-09-02,4556,0,Dealer_Hedging,0
2025-09-04,4556,0,Foreign_Investor,1000
2025-09-04,4556,0,Foreign_Dealer_Self,0
2025-09-04,4556,0,Investment_Trust,0
2025-09-04,4556,0,Dealer_self,0
2025-09-04,4556,0,Dealer_Hedging,0
2025-09-05,4556,9000,Foreign_Investor,11000
2025-09-05,4556,0,Foreign_Dealer_Self,0
2025-09-05,4556,0,Investment_Trust,0
2025-09-05,4556,0,Dealer_self,0
2025-09-05,4556,0,Dealer_Hedging,587
2025-09-09,4556,1000,Foreign_Investor,1000
2025-09-09,4556,0,Foreign_Dealer_Self,0
2025-09-09,4556,0,Investment_Trust,0
2025-09-09,4556,0,Dealer_self,0
2025-09-09,4556,1000,Dealer_Hedging,491
2025-09-10,4556,1000,Foreign_Investor,0
2025-09-10,4556,0,Foreign_Dealer_Self,0
2025-09-10,4556,0,Investment_Trust,0
2025-09-10,4556,0,Dealer_self,0
2025-09-10,4556,0,Dealer_Hedging,0
2025-09-11,4556,0,Foreign_Investor,1000
2025-09-11,4556,0,Foreign_Dealer_Self,0
2025-09-11,4556,0,Investment_Trust,0
2025-09-11,4556,0,Dealer_self,0
2025-09-11,4556,0,Dealer_Hedging,30
2025-09-12,4556,1000,Foreign_Investor,0
2025-09-12,4556,0,Foreign_Dealer_Self,0
2025-09-12,4556,0,Investment_Trust,0
2025-09-12,4556,0,Dealer_self,0
2025-09-12,4556,0,Dealer_Hedging,0
2025-09-15,4556,0,Foreign_Investor,1000
2025-09-15,4556,0,Foreign_Dealer_Self,0
2025-09-15,4556,0,Investment_Trust,0
2025-09-15,4556,0,Dealer_self,0
2025-09-15,4556,0,Dealer_Hedging,0
2025-09-17,4556,7000,Foreign_Investor,0
2025-09-17,4556,0,Foreign_Dealer_Self,0
2025-09-17,4556,0,Investment_Trust,0
2025-09-17,4556,0,Dealer_self,0
2025-09-17,4556,0,Dealer_Hedging,0
2025-09-19,4556,0,Foreign_Investor,1000
2025-09-19,4556,0,Foreign_Dealer_Self,0
2025-09-19,4556,0,Investment_Trust,0
2025-09-19,4556,0,Dealer_self,0
2025-09-19,4556,0,Dealer_Hedging,54
2025-09-23,4556,3000,Foreign_Investor,0
2025-09-23,4556,0,Foreign_Dealer_Self,0
2025-09-23,4556,0,Investment_Trust,0
2025-09-23,4556,0,Dealer_self,0
2025-09-23,4556,0,Dealer_Hedging,0
2025-09-24,4556,0,Foreign_Investor,4000
2025-09-24,4556,0,Foreign_Dealer_Self,0
2025-09-24,4556,0,Investment_Trust,0
2025-09-24,4556,0,Dealer_self,0
2025-09-24,4556,9,Dealer_Hedging,0
2025-09-30,4556,0,Foreign_Investor,1000
2025-09-30,4556,0,Foreign_Dealer_Self,0
2025-09-30,4556,0,Investment_Trust,0
2025-09-30,4556,0,Dealer_self,0
2025-09-30,4556,0,Dealer_Hedging,0
2025-10-01,4556,2000,Foreign_Investor,0
2025-10-01,4556,0,Foreign_Dealer_Self,0
2025-10-01,4556,0,Investment_Trust,0
2025-10-01,4556,0,Dealer_self,0
2025-10-01,4556,0,Dealer_Hedging,0
2025-10-03,4556,2000,Foreign_Investor,0
2025-10-03,4556,0,Foreign_Dealer_Self,0
2025-10-03,4556,0,Investment_Trust,0
2025-10-03,4556,0,Dealer_self,0
2025-10-03,4556,0,Dealer_Hedging,0
2025-10-07,4556,1000,Foreign_Investor,0
2025-10-07,4556,0,Foreign_Dealer_Self,0
2025-10-07,4556,0,Investment_Trust,0
2025-10-07,4556,0,Dealer_self,0
2025-10-07,4556,9,Dealer_Hedging,0
2025-10-08,4556,1000,Foreign_Investor,2000
2025-10-08,4556,0,Foreign_Dealer_Self,0
2025-10-08,4556,0,Investment_Trust,0
2025-10-08,4556,0,Dealer_self,0
2025-10-08,4556,0,Dealer_Hedging,0
2025-10-13,4556,9000,Foreign_Investor,9000
2025-10-13,4556,0,Foreign_Dealer_Self,0
2025-10-13,4556,0,Investment_Trust,0
2025-10-13,4556,0,Dealer_self,0
2025-10-13,4556,0,Dealer_Hedging,0
2025-10-14,4556,3000,Foreign_Investor,1000
2025-10-14,4556,0,Foreign_Dealer_Self,0
2025-10-14,4556,0,Investment_Trust,0
2025-10-14,4556,0,Dealer_self,0
2025-10-14,4556,0,Dealer_Hedging,0
2025-10-17,4556,1000,Foreign_Investor,0
2025-10-17,4556,0,Foreign_Dealer_Self,0
2025-10-17,4556,0,Investment_Trust,0
2025-10-17,4556,0,Dealer_self,0
2025-10-17,4556,0,Dealer_Hedging,0
2025-10-20,4556,0,Foreign_Investor,2000
2025-10-20,4556,0,Foreign_Dealer_Self,0
2025-10-20,4556,0,Investment_Trust,0
2025-10-20,4556,0,Dealer_self,0
2025-10-20,4556,0,Dealer_Hedging,0
2025-10-21,4556,0,Foreign_Investor,1000
2025-10-21,4556,0,Foreign_Dealer_Self,0
2025-10-21,4556,0,Investment_Trust,0
2025-10-21,4556,0,Dealer_self,0
2025-10-21,4556,0,Dealer_Hedging,0
2025-10-22,4556,2000,Foreign_Investor,4000
2025-10-22,4556,0,Foreign_Dealer_Self,0
2025-10-22,4556,0,Investment_Trust,0
2025-10-22,4556,0,Dealer_self,0
2025-10-22,4556,0,Dealer_Hedging,0
2025-10-27,4556,1000,Foreign_Investor,2000
2025-10-27,4556,0,Foreign_Dealer_Self,0
2025-10-27,4556,0,Investment_Trust,0
2025-10-27,4556,0,Dealer_self,0
2025-10-27,4556,0,Dealer_Hedging,0
2025-10-28,4556,2000,Foreign_Investor,0
2025-10-28,4556,0,Foreign_Dealer_Self,0
2025-10-28,4556,0,Investment_Trust,0
2025-10-28,4556,0,Dealer_self,0
2025-10-28,4556,0,Dealer_Hedging,0
2025-10-29,4556,0,Foreign_Investor,2000
2025-10-29,4556,0,Foreign_Dealer_Self,0
2025-10-29,4556,0,Investment_Trust,0
2025-10-29,4556,0,Dealer_self,0
2025-10-29,4556,0,Dealer_Hedging,0
2025-10-30,4556,0,Foreign_Investor,3000
2025-10-30,4556,0,Foreign_Dealer_Self,0
2025-10-30,4556,0,Investment_Trust,0
2025-10-30,4556,0,Dealer_self,0
2025-10-30,4556,2000,Dealer_Hedging,2000
2025-10-31,4556,1000,Foreign_Investor,0
2025-10-31,4556,0,Foreign_Dealer_Self,0
2025-10-31,4556,0,Investment_Trust,0
2025-10-31,4556,0,Dealer_self,0
2025-10-31,4556,304,Dealer_Hedging,0
2025-11-03,4556,0,Foreign_Investor,0
2025-11-03,4556,0,Foreign_Dealer_Self,0
2025-11-03,4556,0,Investment_Trust,0
2025-11-03,4556,0,Dealer_self,0
2025-11-03,4556,1000,Dealer_Hedging,1000
2025-11-04,4556,1000,Foreign_Investor,0
2025-11-04,4556,0,Foreign_Dealer_Self,0
2025-11-04,4556,0,Investment_Trust,0
2025-11-04,4556,0,Dealer_self,0
2025-11-04,4556,0,Dealer_Hedging,0
2025-11-05,4556,0,Foreign_Investor,2000
2025-11-05,4556,0,Foreign_Dealer_Self,0
2025-11-05,4556,0,Investment_Trust,0
2025-11-05,4556,0,Dealer_self,0
2025-11-05,4556,6,Dealer_Hedging,0
2025-11-07,4556,3000,Foreign_Investor,0
2025-11-07,4556,0,Foreign_Dealer_Self,0
2025-11-07,4556,0,Investment_Trust,0
2025-11-07,4556,0,Dealer_self,0
2025-11-07,4556,0,Dealer_Hedging,0
2025-11-10,4556,3000,Foreign_Investor,0
2025-11-10,4556,0,Foreign_Dealer_Self,0
2025-11-10,4556,0,Investment_Trust,0
2025-11-10,4556,0,Dealer_self,0
2025-11-10,4556,0,Dealer_Hedging,0
2025-11-11,4556,11000,Foreign_Investor,11000
2025-11-11,4556,0,Foreign_Dealer_Self,0
2025-11-11,4556,0,Investment_Trust,0
2025-11-11,4556,0,Dealer_self,0
2025-11-11,4556,65,Dealer_Hedging,0
2025-11-12,4556,4000,Foreign_Investor,5000
2025-11-12,4556,0,Foreign_Dealer_Self,0
2025-11-12,4556,0,Investment_Trust,0
2025-11-12,4556,0,Dealer_self,0
2025-11-12,4556,11002,Dealer_Hedging,11000
2025-11-13,4556,11000,Foreign_Investor,8000
2025-11-13,4556,0,Foreign_Dealer_Self,0
2025-11-13,4556,0,Investment_Trust,0
2025-11-13,4556,0,Dealer_self,0
2025-11-13,4556,20006,Dealer_Hedging,20000
2025-11-14,4556,1000,Foreign_Investor,0
2025-11-14,4556,0,Foreign_Dealer_Self,0
2025-11-14,4556,0,Investment_Trust,0
2025-11-14,4556,0,Dealer_self,0
2025-11-14,4556,0,Dealer_Hedging,0
2025-11-17,4556,0,Foreign_Investor,7000
2025-11-17,4556,0,Foreign_Dealer_Self,0
2025-11-17,4556,0,Investment_Trust,0
2025-11-17,4556,0,Dealer_self,0
2025-11-17,4556,5000,Dealer_Hedging,5000
2025-11-19,4556,8000,Foreign_Investor,4000
2025-11-19,4556,0,Foreign_Dealer_Self,0
2025-11-19,4556,0,Investment_Trust,0
2025-11-19,4556,0,Dealer_self,0
2025-11-19,4556,0,Dealer_Hedging,0
2025-11-20,4556,2000,Foreign_Investor,1000
2025-11-20,4556,0,Foreign_Dealer_Self,0
2025-11-20,4556,0,Investment_Trust,0
2025-11-20,4556,0,Dealer_self,0
2025-11-20,4556,0,Dealer_Hedging,0
2025-11-21,4556,0,Foreign_Investor,6000
2025-11-21,4556,0,Foreign_Dealer_Self,0
2025-11-21,4556,0,Investment_Trust,0
2025-11-21,4556,0,Dealer_self,0
2025-11-21,4556,0,Dealer_Hedging,0
2025-11-24,4556,3000,Foreign_Investor,10
2025-11-24,4556,0,Foreign_Dealer_Self,0
2025-11-24,4556,0,Investment_Trust,0
2025-11-24,4556,0,Dealer_self,0
2025-11-24,4556,0,Dealer_Hedging,0
2025-11-25,4556,6000,Foreign_Investor,4000
2025-11-25,4556,0,Foreign_Dealer_Self,0
2025-11-25,4556,0,Investment_Trust,0
2025-11-25,4556,0,Dealer_self,0
2025-11-25,4556,2000,Dealer_Hedging,2000
2025-11-26,4556,3000,Foreign_Investor,0
2025-11-26,4556,0,Foreign_Dealer_Self,0
2025-11-26,4556,0,Investment_Trust,0
2025-11-26,4556,0,Dealer_self,0
2025-11-26,4556,0,Dealer_Hedging,0
2025-11-27,4556,1000,Foreign_Investor,1000
2025-11-27,4556,0,Foreign_Dealer_Self,0
2025-11-27,4556,0,Investment_Trust,0
2025-11-27,4556,0,Dealer_self,0
2025-11-27,4556,0,Dealer_Hedging,0
2025-11-28,4556,6000,Foreign_Investor,2000
2025-11-28,4556,0,Foreign_Dealer_Self,0
2025-11-28,4556,0,Investment_Trust,0
2025-11-28,4556,0,Dealer_self,0
2025-11-28,4556,0,Dealer_Hedging,0
2025-12-01,4556,1000,Foreign_Investor,2000
2025-12-01,4556,0,Foreign_Dealer_Self,0
2025-12-01,4556,0,Investment_Trust,0
2025-12-01,4556,0,Dealer_self,0
2025-12-01,4556,0,Dealer_Hedging,0
2025-12-02,4556,2000,Foreign_Investor,0
2025-12-02,4556,0,Foreign_Dealer_Self,0
2025-12-02,4556,0,Investment_Trust,0
2025-12-02,4556,0,Dealer_self,0
2025-12-02,4556,98,Dealer_Hedging,0
2025-12-05,4556,0,Foreign_Investor,4000
2025-12-05,4556,0,Foreign_Dealer_Self,0
2025-12-05,4556,0,Investment_Trust,0
2025-12-05,4556,0,Dealer_self,0
2025-12-05,4556,0,Dealer_Hedging,0
2025-12-10,4556,1000,Foreign_Investor,0
2025-12-10,4556,0,Foreign_Dealer_Self,0
2025-12-10,4556,0,Investment_Trust,0
2025-12-10,4556,0,Dealer_self,0
2025-12-10,4556,0,Dealer_Hedging,0
2025-12-11,4556,0,Foreign_Investor,0
2025-12-11,4556,0,Foreign_Dealer_Self,0
2025-12-11,4556,0,Investment_Trust,0
2025-12-11,4556,0,Dealer_self,0
2025-12-11,4556,0,Dealer_Hedging,1
2025-12-12,4556,0,Foreign_Investor,1000
2025-12-12,4556,0,Foreign_Dealer_Self,0
2025-12-12,4556,0,Investment_Trust,0
2025-12-12,4556,0,Dealer_self,0
2025-12-12,4556,0,Dealer_Hedging,0
2025-12-15,4556,3000,Foreign_Investor,1000
2025-12-15,4556,0,Foreign_Dealer_Self,0
2025-12-15,4556,0,Investment_Trust,0
2025-12-15,4556,0,Dealer_self,0
2025-12-15,4556,0,Dealer_Hedging,0
2025-12-16,4556,1000,Foreign_Investor,0
2025-12-16,4556,0,Foreign_Dealer_Self,0
2025-12-16,4556,0,Investment_Trust,0
2025-12-16,4556,0,Dealer_self,0
2025-12-16,4556,0,Dealer_Hedging,0
2025-12-23,4556,1000,Foreign_Investor,2000
2025-12-23,4556,0,Foreign_Dealer_Self,0
2025-12-23,4556,0,Investment_Trust,0
2025-12-23,4556,0,Dealer_self,0
2025-12-23,4556,0,Dealer_Hedging,0
2025-12-29,4556,0,Foreign_Investor,1000
2025-12-29,4556,0,Foreign_Dealer_Self,0
2025-12-29,4556,0,Investment_Trust,0
2025-12-29,4556,0,Dealer_self,0
2025-12-29,4556,0,Dealer_Hedging,0
2025-12-31,4556,1000,Foreign_Investor,1000
2025-12-31,4556,0,Foreign_Dealer_Self,0
2025-12-31,4556,0,Investment_Trust,0
2025-12-31,4556,0,Dealer_self,0
2025-12-31,4556,0,Dealer_Hedging,0
2026-01-05,4556,1000,Foreign_Investor,1000
2026-01-05,4556,0,Foreign_Dealer_Self,0
2026-01-05,4556,0,Investment_Trust,0
2026-01-05,4556,0,Dealer_self,0
2026-01-05,4556,58,Dealer_Hedging,1000
2026-01-06,4556,3000,Foreign_Investor,3000
2026-01-06,4556,0,Foreign_Dealer_Self,0
2026-01-06,4556,0,Investment_Trust,0
2026-01-06,4556,0,Dealer_self,0
2026-01-06,4556,8,Dealer_Hedging,0
2026-01-07,4556,2000,Foreign_Investor,1000
2026-01-07,4556,0,Foreign_Dealer_Self,0
2026-01-07,4556,0,Investment_Trust,0
2026-01-07,4556,0,Dealer_self,0
2026-01-07,4556,0,Dealer_Hedging,0
2026-01-08,4556,2000,Foreign_Investor,2000
2026-01-08,4556,0,Foreign_Dealer_Self,0
2026-01-08,4556,0,Investment_Trust,0
2026-01-08,4556,0,Dealer_self,0
2026-01-08,4556,0,Dealer_Hedging,0
2026-01-09,4556,2000,Foreign_Investor,2000
2026-01-09,4556,0,Foreign_Dealer_Self,0
2026-01-09,4556,0,Investment_Trust,0
2026-01-09,4556,0,Dealer_self,0
2026-01-09,4556,0,Dealer_Hedging,0
2026-01-12,4556,2000,Foreign_Investor,3000
2026-01-12,4556,0,Foreign_Dealer_Self,0
2026-01-12,4556,0,Investment_Trust,0
2026-01-12,4556,0,Dealer_self,0
2026-01-12,4556,0,Dealer_Hedging,0
2026-01-13,4556,1000,Foreign_Investor,0
2026-01-13,4556,0,Foreign_Dealer_Self,0
2026-01-13,4556,0,Investment_Trust,0
2026-01-13,4556,0,Dealer_self,0
2026-01-13,4556,288,Dealer_Hedging,0
2026-01-15,4556,0,Foreign_Investor,0
2026-01-15,4556,0,Foreign_Dealer_Self,0
2026-01-15,4556,0,Investment_Trust,0
2026-01-15,4556,0,Dealer_self,0
2026-01-15,4556,40352,Dealer_Hedging,0
2026-01-16,4556,95000,Foreign_Investor,112000
2026-01-16,4556,0,Foreign_Dealer_Self,0
2026-01-16,4556,0,Investment_Trust,0
2026-01-16,4556,0,Dealer_self,0
2026-01-16,4556,323,Dealer_Hedging,40676
2026-01-19,4556,35000,Foreign_Investor,28000
2026-01-19,4556,0,Foreign_Dealer_Self,0
2026-01-19,4556,0,Investment_Trust,0
2026-01-19,4556,1000,Dealer_self,0
2026-01-19,4556,677,Dealer_Hedging,324
2026-01-20,4556,24000,Foreign_Investor,20000
2026-01-20,4556,0,Foreign_Dealer_Self,0
2026-01-20,4556,0,Investment_Trust,0
2026-01-20,4556,0,Dealer_self,0
2026-01-20,4556,0,Dealer_Hedging,0
2026-01-21,4556,41000,Foreign_Investor,83000
2026-01-21,4556,0,Foreign_Dealer_Self,0
2026-01-21,4556,0,Investment_Trust,0
2026-01-21,4556,0,Dealer_self,0
2026-01-21,4556,0,Dealer_Hedging,0
2026-01-22,4556,17000,Foreign_Investor,123000
2026-01-22,4556,0,Foreign_Dealer_Self,0
2026-01-22,4556,0,Investment_Trust,0
2026-01-22,4556,0,Dealer_self,0
2026-01-22,4556,0,Dealer_Hedging,0
2026-01-23,4556,5000,Foreign_Investor,4000
2026-01-23,4556,0,Foreign_Dealer_Self,0
2026-01-23,4556,0,Investment_Trust,0
2026-01-23,4556,0,Dealer_self,0
2026-01-23,4556,0,Dealer_Hedging,0
2026-01-26,4556,7000,Foreign_Investor,9000
2026-01-26,4556,0,Foreign_Dealer_Self,0
2026-01-26,4556,0,Investment_Trust,0
2026-01-26,4556,0,Dealer_self,0
2026-01-26,4556,0,Dealer_Hedging,0
2026-01-27,4556,7000,Foreign_Investor,1000
2026-01-27,4556,0,Foreign_Dealer_Self,0
2026-01-27,4556,0,Investment_Trust,0
2026-01-27,4556,0,Dealer_self,0
2026-01-27,4556,0,Dealer_Hedging,0
2026-01-28,4556,20000,Foreign_Investor,15000
2026-01-28,4556,0,Foreign_Dealer_Self,0
2026-01-28,4556,0,Investment_Trust,0
2026-01-28,4556,0,Dealer_self,0
2026-01-28,4556,2802,Dealer_Hedging,1000
2026-01-29,4556,71000,Foreign_Investor,133000
2026-01-29,4556,0,Foreign_Dealer_Self,0
2026-01-29,4556,0,Investment_Trust,0
2026-01-29,4556,0,Dealer_self,0
2026-01-29,4556,45,Dealer_Hedging,2000
2026-01-30,4556,19000,Foreign_Investor,21000
2026-01-30,4556,0,Foreign_Dealer_Self,0
2026-01-30,4556,0,Investment_Trust,0
2026-01-30,4556,0,Dealer_self,0
2026-01-30,4556,0,Dealer_Hedging,0
2026-02-02,4556,5000,Foreign_Investor,12000
2026-02-02,4556,0,Foreign_Dealer_Self,0
2026-02-02,4556,0,Investment_Trust,0
2026-02-02,4556,5000,Dealer_self,0
2026-02-02,4556,0,Dealer_Hedging,0
2026-02-03,4556,12000,Foreign_Investor,3000
2026-02-03,4556,0,Foreign_Dealer_Self,0
2026-02-03,4556,0,Investment_Trust,0
2026-02-03,4556,0,Dealer_self,0
2026-02-03,4556,0,Dealer_Hedging,0
2026-02-04,4556,3000,Foreign_Investor,2000
2026-02-04,4556,0,Foreign_Dealer_Self,0
2026-02-04,4556,0,Investment_Trust,0
2026-02-04,4556,0,Dealer_self,0
2026-02-04,4556,0,Dealer_Hedging,0
2026-02-05,4556,1000,Foreign_Investor,4000
2026-02-05,4556,0,Foreign_Dealer_Self,0
2026-02-05,4556,0,Investment_Trust,0
2026-02-05,4556,0,Dealer_self,0
2026-02-05,4556,1,Dealer_Hedging,0
2026-02-06,4556,0,Foreign_Investor,1000
2026-02-06,4556,0,Foreign_Dealer_Self,0
2026-02-06,4556,0,Investment_Trust,0
2026-02-06,4556,0,Dealer_self,6000
2026-02-06,4556,0,Dealer_Hedging,0
2026-02-09,4556,3000,Foreign_Investor,7000
2026-02-09,4556,0,Foreign_Dealer_Self,0
2026-02-09,4556,0,Investment_Trust,0
2026-02-09,4556,0,Dealer_self,0
2026-02-09,4556,783,Dealer_Hedging,1000
2026-02-10,4556,21000,Foreign_Investor,3000
2026-02-10,4556,0,Foreign_Dealer_Self,0
2026-02-10,4556,0,Investment_Trust,0
2026-02-10,4556,0,Dealer_self,0
2026-02-10,4556,57,Dealer_Hedging,0
2026-02-11,4556,3000,Foreign_Investor,4000
2026-02-11,4556,0,Foreign_Dealer_Self,0
2026-02-11,4556,0,Investment_Trust,0
2026-02-11,4556,0,Dealer_self,0
2026-02-11,4556,0,Dealer_Hedging,0
2026-02-23,4556,9000,Foreign_Investor,10000
2026-02-23,4556,0,Foreign_Dealer_Self,0
2026-02-23,4556,0,Investment_Trust,0
2026-02-23,4556,0,Dealer_self,0
2026-02-23,4556,11,Dealer_Hedging,0
2026-02-24,4556,1000,Foreign_Investor,1000
2026-02-24,4556,0,Foreign_Dealer_Self,0
2026-02-24,4556,0,Investment_Trust,0
2026-02-24,4556,0,Dealer_self,0
2026-02-24,4556,599,Dealer_Hedging,0
2026-02-25,4556,1000,Foreign_Investor,2000
2026-02-25,4556,0,Foreign_Dealer_Self,0
2026-02-25,4556,0,Investment_Trust,0
2026-02-25,4556,0,Dealer_self,0
2026-02-25,4556,156,Dealer_Hedging,1000
2026-02-26,4556,5000,Foreign_Investor,0
2026-02-26,4556,0,Foreign_Dealer_Self,0
2026-02-26,4556,0,Investment_Trust,0
2026-02-26,4556,0,Dealer_self,0
2026-02-26,4556,0,Dealer_Hedging,0
2026-03-02,4556,2000,Foreign_Investor,1000
2026-03-02,4556,0,Foreign_Dealer_Self,0
2026-03-02,4556,0,Investment_Trust,0
2026-03-02,4556,0,Dealer_self,0
2026-03-02,4556,0,Dealer_Hedging,0
2026-03-03,4556,4000,Foreign_Investor,4000
2026-03-03,4556,0,Foreign_Dealer_Self,0
2026-03-03,4556,0,Investment_Trust,0
2026-03-03,4556,0,Dealer_self,0
2026-03-03,4556,0,Dealer_Hedging,0
2026-03-04,4556,6000,Foreign_Investor,9000
2026-03-04,4556,0,Foreign_Dealer_Self,0
2026-03-04,4556,0,Investment_Trust,0
2026-03-04,4556,0,Dealer_self,0
2026-03-04,4556,0,Dealer_Hedging,0
2026-03-05,4556,1000,Foreign_Investor,2000
2026-03-05,4556,0,Foreign_Dealer_Self,0
2026-03-05,4556,0,Investment_Trust,0
2026-03-05,4556,0,Dealer_self,0
2026-03-05,4556,0,Dealer_Hedging,0
2026-03-06,4556,1000,Foreign_Investor,4000
2026-03-06,4556,0,Foreign_Dealer_Self,0
2026-03-06,4556,0,Investment_Trust,0
2026-03-06,4556,0,Dealer_self,0
2026-03-06,4556,0,Dealer_Hedging,0
2026-03-09,4556,3000,Foreign_Investor,1000
2026-03-09,4556,0,Foreign_Dealer_Self,0
2026-03-09,4556,0,Investment_Trust,0
2026-03-09,4556,0,Dealer_self,0
2026-03-09,4556,8,Dealer_Hedging,0
2026-03-10,4556,0,Foreign_Investor,5000
2026-03-10,4556,0,Foreign_Dealer_Self,0
2026-03-10,4556,0,Investment_Trust,0
2026-03-10,4556,0,Dealer_self,0
2026-03-10,4556,0,Dealer_Hedging,0
2026-03-11,4556,4000,Foreign_Investor,0
2026-03-11,4556,0,Foreign_Dealer_Self,0
2026-03-11,4556,0,Investment_Trust,0
2026-03-11,4556,0,Dealer_self,0
2026-03-11,4556,0,Dealer_Hedging,0
2026-03-12,4556,14000,Foreign_Investor,0
2026-03-12,4556,0,Foreign_Dealer_Self,0
2026-03-12,4556,0,Investment_Trust,0
2026-03-12,4556,0,Dealer_self,0
2026-03-12,4556,0,Dealer_Hedging,0
2026-03-13,4556,15000,Foreign_Investor,21000
2026-03-13,4556,0,Foreign_Dealer_Self,0
2026-03-13,4556,0,Investment_Trust,0
2026-03-13,4556,0,Dealer_self,0
2026-03-13,4556,0,Dealer_Hedging,0
2026-03-16,4556,16000,Foreign_Investor,37000
2026-03-16,4556,0,Foreign_Dealer_Self,0
2026-03-16,4556,0,Investment_Trust,0
2026-03-16,4556,0,Dealer_self,0
2026-03-16,4556,0,Dealer_Hedging,1
2026-03-17,4556,21000,Foreign_Investor,31000
2026-03-17,4556,0,Foreign_Dealer_Self,0
2026-03-17,4556,0,Investment_Trust,0
2026-03-17,4556,0,Dealer_self,0
2026-03-17,4556,0,Dealer_Hedging,0
2026-03-18,4556,19000,Foreign_Investor,16010
2026-03-18,4556,0,Foreign_Dealer_Self,0
2026-03-18,4556,0,Investment_Trust,0
2026-03-18,4556,0,Dealer_self,0
2026-03-18,4556,0,Dealer_Hedging,0
2026-03-19,4556,11000,Foreign_Investor,6000
2026-03-19,4556,0,Foreign_Dealer_Self,0
2026-03-19,4556,0,Investment_Trust,0
2026-03-19,4556,0,Dealer_self,0
2026-03-19,4556,0,Dealer_Hedging,0
2026-03-20,4556,20000,Foreign_Investor,21000
2026-03-20,4556,0,Foreign_Dealer_Self,0
2026-03-20,4556,0,Investment_Trust,0
2026-03-20,4556,3000,Dealer_self,0
2026-03-20,4556,23,Dealer_Hedging,0
2026-03-23,4556,4000,Foreign_Investor,9000
2026-03-23,4556,0,Foreign_Dealer_Self,0
2026-03-23,4556,0,Investment_Trust,0
2026-03-23,4556,0,Dealer_self,0
2026-03-23,4556,80,Dealer_Hedging,0
2026-03-24,4556,25000,Foreign_Investor,32000
2026-03-24,4556,0,Foreign_Dealer_Self,0
2026-03-24,4556,0,Investment_Trust,0
2026-03-24,4556,0,Dealer_self,0
2026-03-24,4556,0,Dealer_Hedging,0
2026-03-25,4556,10000,Foreign_Investor,52000
2026-03-25,4556,0,Foreign_Dealer_Self,0
2026-03-25,4556,0,Investment_Trust,0
2026-03-25,4556,0,Dealer_self,0
2026-03-25,4556,4,Dealer_Hedging,0
2026-03-26,4556,19000,Foreign_Investor,5000
2026-03-26,4556,0,Foreign_Dealer_Self,0
2026-03-26,4556,0,Investment_Trust,0
2026-03-26,4556,0,Dealer_self,0
2026-03-26,4556,1000,Dealer_Hedging,1000
2026-03-27,4556,7000,Foreign_Investor,14000
2026-03-27,4556,0,Foreign_Dealer_Self,0
2026-03-27,4556,0,Investment_Trust,0
2026-03-27,4556,2000,Dealer_self,0
2026-03-27,4556,0,Dealer_Hedging,0
2026-03-30,4556,14000,Foreign_Investor,2000
2026-03-30,4556,0,Foreign_Dealer_Self,0
2026-03-30,4556,0,Investment_Trust,0
2026-03-30,4556,0,Dealer_self,0
2026-03-30,4556,0,Dealer_Hedging,0
2026-03-31,4556,6000,Foreign_Investor,3000
2026-03-31,4556,0,Foreign_Dealer_Self,0
2026-03-31,4556,0,Investment_Trust,0
2026-03-31,4556,0,Dealer_self,0
2026-03-31,4556,0,Dealer_Hedging,0
2026-04-01,4556,17000,Foreign_Investor,2000
2026-04-01,4556,0,Foreign_Dealer_Self,0
2026-04-01,4556,0,Investment_Trust,0
2026-04-01,4556,23000,Dealer_self,0
2026-04-01,4556,0,Dealer_Hedging,0
2026-04-02,4556,1000,Foreign_Investor,3000
2026-04-02,4556,0,Foreign_Dealer_Self,0
2026-04-02,4556,0,Investment_Trust,0
2026-04-02,4556,0,Dealer_self,0
