date,stock_id,buy,name,sell
2025-10-30,6244,0,Foreign_Dealer_Self,0
2025-10-30,6244,0,Investment_Trust,0
2025-10-30,6244,0,Dealer_self,0
2025-10-30,6244,2000,Dealer_Hedging,76834
2025-10-31,6244,188000,Foreign_Investor,1242000
2025-10-31,6244,0,Foreign_Dealer_Self,0
2025-10-31,6244,0,Investment_Trust,0
2025-10-31,6244,0,Dealer_self,0
2025-10-31,6244,5000,Dealer_Hedging,4855
2025-11-03,6244,294000,Foreign_Investor,1319000
2025-11-03,6244,0,Foreign_Dealer_Self,0
2025-11-03,6244,0,Investment_Trust,0
2025-11-03,6244,0,Dealer_self,0
2025-11-03,6244,6000,Dealer_Hedging,5123
2025-11-04,6244,567100,Foreign_Investor,1146000
2025-11-04,6244,0,Foreign_Dealer_Self,0
2025-11-04,6244,0,Investment_Trust,0
2025-11-04,6244,0,Dealer_self,0
2025-11-04,6244,4000,Dealer_Hedging,25433
2025-11-05,6244,397000,Foreign_Investor,999000
2025-11-05,6244,0,Foreign_Dealer_Self,0
2025-11-05,6244,0,Investment_Trust,0
2025-11-05,6244,0,Dealer_self,0
2025-11-05,6244,44274,Dealer_Hedging,9398
2025-11-06,6244,483000,Foreign_Investor,404000
2025-11-06,6244,0,Foreign_Dealer_Self,0
2025-11-06,6244,0,Investment_Trust,0
2025-11-06,6244,0,Dealer_self,0
2025-11-06,6244,13000,Dealer_Hedging,14274
2025-11-07,6244,368000,Foreign_Investor,687000
2025-11-07,6244,0,Foreign_Dealer_Self,0
2025-11-07,6244,0,Investment_Trust,0
2025-11-07,6244,0,Dealer_self,0
2025-11-07,6244,1000,Dealer_Hedging,24195
2025-11-10,6244,489000,Foreign_Investor,445000
2025-11-10,6244,0,Foreign_Dealer_Self,0
2025-11-10,6244,0,Investment_Trust,0
2025-11-10,6244,0,Dealer_self,0
2025-11-10,6244,4108,Dealer_Hedging,6027
2025-11-11,6244,477000,Foreign_Investor,65000
2025-11-11,6244,0,Foreign_Dealer_Self,0
2025-11-11,6244,0,Investment_Trust,0
2025-11-11,6244,0,Dealer_self,0
2025-11-11,6244,92,Dealer_Hedging,4001
2025-11-12,6244,352000,Foreign_Investor,110000
2025-11-12,6244,0,Foreign_Dealer_Self,0
2025-11-12,6244,0,Investment_Trust,0
2025-11-12,6244,0,Dealer_self,0
2025-11-12,6244,12144,Dealer_Hedging,3010
2025-11-13,6244,654000,Foreign_Investor,179000
2025-11-13,6244,0,Foreign_Dealer_Self,0
2025-11-13,6244,0,Investment_Trust,0
2025-11-13,6244,0,Dealer_self,0
2025-11-13,6244,12000,Dealer_Hedging,12001
2025-11-14,6244,211000,Foreign_Investor,152000
2025-11-14,6244,0,Foreign_Dealer_Self,0
2025-11-14,6244,0,Investment_Trust,0
2025-11-14,6244,0,Dealer_self,0
2025-11-14,6244,4000,Dealer_Hedging,4332
2025-11-17,6244,483000,Foreign_Investor,519000
2025-11-17,6244,0,Foreign_Dealer_Self,0
2025-11-17,6244,0,Investment_Trust,0
2025-11-17,6244,0,Dealer_self,0
2025-11-17,6244,829,Dealer_Hedging,1000
2025-11-18,6244,837000,Foreign_Investor,763000
2025-11-18,6244,0,Foreign_Dealer_Self,0
2025-11-18,6244,0,Investment_Trust,0
2025-11-18,6244,0,Dealer_self,0
2025-11-18,6244,7000,Dealer_Hedging,38860
2025-11-19,6244,480000,Foreign_Investor,689000
2025-11-19,6244,0,Foreign_Dealer_Self,0
2025-11-19,6244,0,Investment_Trust,0
2025-11-19,6244,0,Dealer_self,0
2025-11-19,6244,9000,Dealer_Hedging,25699
2025-11-20,6244,616000,Foreign_Investor,152000
2025-11-20,6244,0,Foreign_Dealer_Self,0
2025-11-20,6244,0,Investment_Trust,0
2025-11-20,6244,0,Dealer_self,0
2025-11-20,6244,23000,Dealer_Hedging,6065
2025-11-21,6244,385000,Foreign_Investor,609998
2025-11-21,6244,0,Foreign_Dealer_Self,0
2025-11-21,6244,0,Investment_Trust,0
2025-11-21,6244,0,Dealer_self,0
2025-11-21,6244,32000,Dealer_Hedging,31397
2025-11-24,6244,332000,Foreign_Investor,136000
2025-11-24,6244,0,Foreign_Dealer_Self,0
2025-11-24,6244,0,Investment_Trust,0
2025-11-24,6244,0,Dealer_self,0
2025-11-24,6244,3000,Dealer_Hedging,17459
2025-11-25,6244,481000,Foreign_Investor,181000
2025-11-25,6244,0,Foreign_Dealer_Self,0
2025-11-25,6244,0,Investment_Trust,0
2025-11-25,6244,0,Dealer_self,0
2025-11-25,6244,15281,Dealer_Hedging,8000
2025-11-26,6244,439000,Foreign_Investor,136000
2025-11-26,6244,0,Foreign_Dealer_Self,0
2025-11-26,6244,0,Investment_Trust,0
2025-11-26,6244,0,Dealer_self,0
2025-11-26,6244,20063,Dealer_Hedging,20281
2025-11-27,6244,303000,Foreign_Investor,58000
2025-11-27,6244,0,Foreign_Dealer_Self,0
2025-11-27,6244,0,Investment_Trust,0
2025-11-27,6244,0,Dealer_self,0
2025-11-27,6244,557,Dealer_Hedging,14000
2025-11-28,6244,1893536,Foreign_Investor,740000
2025-11-28,6244,0,Foreign_Dealer_Self,0
2025-11-28,6244,0,Investment_Trust,0
2025-11-28,6244,0,Dealer_self,0
2025-11-28,6244,49000,Dealer_Hedging,2350
2025-12-01,6244,685001,Foreign_Investor,371000
2025-12-01,6244,0,Foreign_Dealer_Self,0
2025-12-01,6244,0,Investment_Trust,0
2025-12-01,6244,0,Dealer_self,0
2025-12-01,6244,59000,Dealer_Hedging,26101
2025-12-02,6244,412000,Foreign_Investor,211000
2025-12-02,6244,0,Foreign_Dealer_Self,0
2025-12-02,6244,0,Investment_Trust,0
2025-12-02,6244,0,Dealer_self,0
2025-12-02,6244,9005,Dealer_Hedging,54225
2025-12-03,6244,525000,Foreign_Investor,125000
2025-12-03,6244,0,Foreign_Dealer_Self,0
2025-12-03,6244,0,Investment_Trust,0
2025-12-03,6244,0,Dealer_self,0
2025-12-03,6244,4957,Dealer_Hedging,0
2025-12-04,6244,863000,Foreign_Investor,165000
2025-12-04,6244,0,Foreign_Dealer_Self,0
2025-12-04,6244,0,Investment_Trust,0
2025-12-04,6244,0,Dealer_self,0
2025-12-04,6244,3024,Dealer_Hedging,6000
2025-12-05,6244,616742,Foreign_Investor,134000
2025-12-05,6244,0,Foreign_Dealer_Self,0
2025-12-05,6244,0,Investment_Trust,0
2025-12-05,6244,0,Dealer_self,0
2025-12-05,6244,2004,Dealer_Hedging,41
2025-12-08,6244,600000,Foreign_Investor,327000
2025-12-08,6244,0,Foreign_Dealer_Self,0
2025-12-08,6244,0,Investment_Trust,0
2025-12-08,6244,0,Dealer_self,0
2025-12-08,6244,48001,Dealer_Hedging,5002
2025-12-09,6244,1767000,Foreign_Investor,1507000
2025-12-09,6244,0,Foreign_Dealer_Self,0
2025-12-09,6244,0,Investment_Trust,0
2025-12-09,6244,0,Dealer_self,0
2025-12-09,6244,446,Dealer_Hedging,44378
2025-12-10,6244,1701000,Foreign_Investor,998000
2025-12-10,6244,0,Foreign_Dealer_Self,0
2025-12-10,6244,0,Investment_Trust,0
2025-12-10,6244,0,Dealer_self,0
2025-12-10,6244,59028,Dealer_Hedging,1000
2025-12-11,6244,626000,Foreign_Investor,654000
2025-12-11,6244,0,Foreign_Dealer_Self,0
2025-12-11,6244,0,Investment_Trust,0
2025-12-11,6244,0,Dealer_self,0
2025-12-11,6244,20212,Dealer_Hedging,32124
2025-12-12,6244,2621000,Foreign_Investor,1563000
2025-12-12,6244,0,Foreign_Dealer_Self,0
2025-12-12,6244,0,Investment_Trust,0
2025-12-12,6244,0,Dealer_self,0
2025-12-12,6244,91589,Dealer_Hedging,3506
2025-12-15,6244,2870000,Foreign_Investor,2732000
2025-12-15,6244,0,Foreign_Dealer_Self,0
2025-12-15,6244,0,Investment_Trust,0
2025-12-15,6244,0,Dealer_self,0
2025-12-15,6244,166839,Dealer_Hedging,32020
2025-12-16,6244,1285000,Foreign_Investor,1318420
2025-12-16,6244,0,Foreign_Dealer_Self,0
2025-12-16,6244,0,Investment_Trust,0
2025-12-16,6244,0,Dealer_self,0
2025-12-16,6244,71984,Dealer_Hedging,43000
2025-12-17,6244,13282000,Foreign_Investor,15698000
2025-12-17,6244,0,Foreign_Dealer_Self,0
2025-12-17,6244,0,Investment_Trust,0
2025-12-17,6244,0,Dealer_self,0
2025-12-17,6244,238808,Dealer_Hedging,217364
2025-12-18,6244,4267000,Foreign_Investor,3128000
2025-12-18,6244,0,Foreign_Dealer_Self,0
2025-12-18,6244,0,Investment_Trust,0
2025-12-18,6244,0,Dealer_self,0
2025-12-18,6244,260335,Dealer_Hedging,504048
2025-12-19,6244,1080000,Foreign_Investor,3683000
2025-12-19,6244,0,Foreign_Dealer_Self,0
2025-12-19,6244,0,Investment_Trust,0
2025-12-19,6244,0,Dealer_self,0
2025-12-19,6244,77172,Dealer_Hedging,63143
2025-12-22,6244,2392000,Foreign_Investor,3834000
2025-12-22,6244,0,Foreign_Dealer_Self,0
2025-12-22,6244,0,Investment_Trust,0
2025-12-22,6244,0,Dealer_self,0
2025-12-22,6244,1670712,Dealer_Hedging,43866
2025-12-23,6244,6147000,Foreign_Investor,2748000
2025-12-23,6244,0,Foreign_Dealer_Self,0
2025-12-23,6244,0,Investment_Trust,0
2025-12-23,6244,0,Dealer_self,0
2025-12-23,6244,239631,Dealer_Hedging,168333
2025-12-24,6244,7105000,Foreign_Investor,7769000
2025-12-24,6244,0,Foreign_Dealer_Self,0
2025-12-24,6244,0,Investment_Trust,0
2025-12-24,6244,0,Dealer_self,0
2025-12-24,6244,199991,Dealer_Hedging,945223
2025-12-26,6244,2962000,Foreign_Investor,5277000
2025-12-26,6244,0,Foreign_Dealer_Self,0
2025-12-26,6244,0,Investment_Trust,0
2025-12-26,6244,0,Dealer_self,0
2025-12-26,6244,457726,Dealer_Hedging,142936
2025-12-29,6244,2723210,Foreign_Investor,2087210
2025-12-29,6244,0,Foreign_Dealer_Self,0
2025-12-29,6244,0,Investment_Trust,0
2025-12-29,6244,45000,Dealer_self,0
2025-12-29,6244,82101,Dealer_Hedging,852015
2025-12-30,6244,1869000,Foreign_Investor,1622000
2025-12-30,6244,0,Foreign_Dealer_Self,0
2025-12-30,6244,0,Investment_Trust,0
2025-12-30,6244,2000,Dealer_self,0
2025-12-30,6244,129031,Dealer_Hedging,266216
2025-12-31,6244,1116736,Foreign_Investor,1780000
2025-12-31,6244,0,Foreign_Dealer_Self,0
2025-12-31,6244,0,Investment_Trust,0
2025-12-31,6244,0,Dealer_self,0
2025-12-31,6244,30000,Dealer_Hedging,174584
2026-01-02,6244,810000,Foreign_Investor,2180000
2026-01-02,6244,0,Foreign_Dealer_Self,0
2026-01-02,6244,0,Investment_Trust,0
2026-01-02,6244,0,Dealer_self,1000
2026-01-02,6244,26100,Dealer_Hedging,150079
2026-01-05,6244,2802000,Foreign_Investor,2673000
2026-01-05,6244,0,Foreign_Dealer_Self,0
2026-01-05,6244,0,Investment_Trust,0
2026-01-05,6244,4000,Dealer_self,0
2026-01-05,6244,38910,Dealer_Hedging,127470
2026-01-06,6244,1839000,Foreign_Investor,4211000
2026-01-06,6244,0,Foreign_Dealer_Self,0
2026-01-06,6244,0,Investment_Trust,0
2026-01-06,6244,0,Dealer_self,1000
2026-01-06,6244,83008,Dealer_Hedging,15781
2026-01-07,6244,4098000,Foreign_Investor,1209000
2026-01-07,6244,0,Foreign_Dealer_Self,0
2026-01-07,6244,0,Investment_Trust,0
2026-01-07,6244,0,Dealer_self,3000
2026-01-07,6244,101673,Dealer_Hedging,45013
2026-01-08,6244,8332000,Foreign_Investor,9260000
2026-01-08,6244,0,Foreign_Dealer_Self,0
2026-01-08,6244,0,Investment_Trust,0
2026-01-08,6244,0,Dealer_self,0
2026-01-08,6244,125864,Dealer_Hedging,224324
2026-01-09,6244,3573500,Foreign_Investor,3191000
2026-01-09,6244,0,Foreign_Dealer_Self,0
2026-01-09,6244,0,Investment_Trust,0
2026-01-09,6244,0,Dealer_self,1000
2026-01-09,6244,44572,Dealer_Hedging,99764
2026-01-12,6244,2717000,Foreign_Investor,4911000
2026-01-12,6244,0,Foreign_Dealer_Self,0
2026-01-12,6244,0,Investment_Trust,0
2026-01-12,6244,0,Dealer_self,0
2026-01-12,6244,71670,Dealer_Hedging,75820
2026-01-13,6244,8592108,Foreign_Investor,8848000
2026-01-13,6244,0,Foreign_Dealer_Self,0
2026-01-13,6244,0,Investment_Trust,0
2026-01-13,6244,0,Dealer_self,3000
2026-01-13,6244,415987,Dealer_Hedging,56171
2026-01-14,6244,6296505,Foreign_Investor,8782100
2026-01-14,6244,0,Foreign_Dealer_Self,0
2026-01-14,6244,0,Investment_Trust,0
2026-01-14,6244,0,Dealer_self,0
2026-01-14,6244,371928,Dealer_Hedging,196722
2026-01-15,6244,3222001,Foreign_Investor,2527000
2026-01-15,6244,0,Foreign_Dealer_Self,0
2026-01-15,6244,0,Investment_Trust,0
2026-01-15,6244,0,Dealer_self,0
2026-01-15,6244,73795,Dealer_Hedging,325382
2026-01-16,6244,1589000,Foreign_Investor,2235000
2026-01-16,6244,0,Foreign_Dealer_Self,0
2026-01-16,6244,0,Investment_Trust,0
2026-01-16,6244,2000,Dealer_self,0
2026-01-16,6244,13895,Dealer_Hedging,154235
2026-01-19,6244,3080100,Foreign_Investor,2510000
2026-01-19,6244,0,Foreign_Dealer_Self,0
2026-01-19,6244,0,Investment_Trust,0
2026-01-19,6244,0,Dealer_self,1000
2026-01-19,6244,107209,Dealer_Hedging,27011
2026-01-20,6244,4330000,Foreign_Investor,3633000
2026-01-20,6244,0,Foreign_Dealer_Self,0
2026-01-20,6244,0,Investment_Trust,0
2026-01-20,6244,0,Dealer_self,0
2026-01-20,6244,145564,Dealer_Hedging,54118
2026-01-21,6244,2550000,Foreign_Investor,4030000
2026-01-21,6244,0,Foreign_Dealer_Self,0
2026-01-21,6244,0,Investment_Trust,0
2026-01-21,6244,1000,Dealer_self,0
2026-01-21,6244,46093,Dealer_Hedging,80651
2026-01-22,6244,2737000,Foreign_Investor,2484000
2026-01-22,6244,0,Foreign_Dealer_Self,0
2026-01-22,6244,0,Investment_Trust,0
2026-01-22,6244,0,Dealer_self,1000
2026-01-22,6244,13358,Dealer_Hedging,76816
2026-01-23,6244,4786000,Foreign_Investor,2198000
2026-01-23,6244,0,Foreign_Dealer_Self,0
2026-01-23,6244,0,Investment_Trust,0
2026-01-23,6244,3000,Dealer_self,0
2026-01-23,6244,50252,Dealer_Hedging,42185
2026-01-26,6244,3661000,Foreign_Investor,3691001
2026-01-26,6244,0,Foreign_Dealer_Self,0
2026-01-26,6244,0,Investment_Trust,0
2026-01-26,6244,0,Dealer_self,2000
2026-01-26,6244,81824,Dealer_Hedging,69054
2026-01-27,6244,2861000,Foreign_Investor,4832901
2026-01-27,6244,0,Foreign_Dealer_Self,0
2026-01-27,6244,0,Investment_Trust,0
2026-01-27,6244,2000,Dealer_self,0
2026-01-27,6244,275004,Dealer_Hedging,79379
2026-01-28,6244,3319000,Foreign_Investor,7975000
2026-01-28,6244,0,Foreign_Dealer_Self,0
2026-01-28,6244,0,Investment_Trust,0
2026-01-28,6244,0,Dealer_self,1000
2026-01-28,6244,152664,Dealer_Hedging,321214
2026-01-29,6244,1717000,Foreign_Investor,1258000
2026-01-29,6244,0,Foreign_Dealer_Self,0
2026-01-29,6244,0,Investment_Trust,0
2026-01-29,6244,0,Dealer_self,0
2026-01-29,6244,33792,Dealer_Hedging,52201
2026-01-30,6244,3655000,Foreign_Investor,1889000
2026-01-30,6244,0,Foreign_Dealer_Self,0
2026-01-30,6244,0,Investment_Trust,0
2026-01-30,6244,0,Dealer_self,2000
2026-01-30,6244,277761,Dealer_Hedging,39605
2026-02-02,6244,4246000,Foreign_Investor,7368001
2026-02-02,6244,0,Foreign_Dealer_Self,0
2026-02-02,6244,0,Investment_Trust,0
2026-02-02,6244,1000,Dealer_self,0
2026-02-02,6244,230581,Dealer_Hedging,156631
2026-02-03,6244,12085005,Foreign_Investor,4182000
2026-02-03,6244,0,Foreign_Dealer_Self,0
2026-02-03,6244,0,Investment_Trust,0
2026-02-03,6244,122000,Dealer_self,36000
2026-02-03,6244,397854,Dealer_Hedging,128270
2026-02-04,6244,6213020,Foreign_Investor,3515000
2026-02-04,6244,0,Foreign_Dealer_Self,0
2026-02-04,6244,0,Investment_Trust,0
2026-02-04,6244,0,Dealer_self,89000
2026-02-04,6244,314665,Dealer_Hedging,190215
2026-02-05,6244,16553010,Foreign_Investor,13218501
2026-02-05,6244,0,Foreign_Dealer_Self,0
2026-02-05,6244,0,Investment_Trust,0
2026-02-05,6244,5000,Dealer_self,7000
2026-02-05,6244,714705,Dealer_Hedging,89844
2026-02-06,6244,7060400,Foreign_Investor,5257000
2026-02-06,6244,0,Foreign_Dealer_Self,0
2026-02-06,6244,0,Investment_Trust,0
2026-02-06,6244,0,Dealer_self,0
2026-02-06,6244,27303,Dealer_Hedging,277874
2026-02-09,6244,11025500,Foreign_Investor,14557100
2026-02-09,6244,0,Foreign_Dealer_Self,0
2026-02-09,6244,0,Investment_Trust,0
2026-02-09,6244,9000,Dealer_self,0
2026-02-09,6244,448305,Dealer_Hedging,244044
2026-02-10,6244,4296920,Foreign_Investor,5900000
2026-02-10,6244,0,Foreign_Dealer_Self,0
2026-02-10,6244,0,Investment_Trust,0
2026-02-10,6244,0,Dealer_self,9000
2026-02-10,6244,12612,Dealer_Hedging,685086
2026-02-11,6244,4659020,Foreign_Investor,6165000
2026-02-11,6244,0,Foreign_Dealer_Self,0
2026-02-11,6244,0,Investment_Trust,0
2026-02-11,6244,0,Dealer_self,0
2026-02-11,6244,29191,Dealer_Hedging,77501
2026-02-23,6244,0,Foreign_Dealer_Self,0
2026-02-23,6244,0,Investment_Trust,0
2026-02-23,6244,45000,Dealer_self,0
2026-02-23,6244,490482,Dealer_Hedging,170805
2026-02-23,6244,13590101,Foreign_Investor,7400420
2026-02-24,6244,6187000,Foreign_Investor,3546000
2026-02-24,6244,0,Foreign_Dealer_Self,0
2026-02-24,6244,0,Investment_Trust,0
2026-02-24,6244,113000,Dealer_self,13000
2026-02-24,6244,385402,Dealer_Hedging,43015
2026-02-25,6244,28271810,Foreign_Investor,17431040
2026-02-25,6244,0,Foreign_Dealer_Self,0
2026-02-25,6244,0,Investment_Trust,0
2026-02-25,6244,17000,Dealer_self,119000
2026-02-25,6244,680916,Dealer_Hedging,858022
2026-02-26,6244,10271040,Foreign_Investor,23527000
2026-02-26,6244,0,Foreign_Dealer_Self,0
2026-02-26,6244,0,Investment_Trust,0
2026-02-26,6244,0,Dealer_self,0
2026-02-26,6244,266881,Dealer_Hedging,325824
2026-03-02,6244,23451000,Foreign_Investor,11818200
2026-03-02,6244,0,Foreign_Dealer_Self,0
2026-03-02,6244,0,Investment_Trust,0
2026-03-02,6244,82000,Dealer_self,4000
2026-03-02,6244,648000,Dealer_Hedging,380568
2026-03-03,6244,19069029,Foreign_Investor,31970015
2026-03-03,6244,0,Foreign_Dealer_Self,0
2026-03-03,6244,0,Investment_Trust,0
2026-03-03,6244,0,Dealer_self,80000
2026-03-03,6244,566368,Dealer_Hedging,632296
2026-03-04,6244,8881100,Foreign_Investor,9707424
2026-03-04,6244,0,Foreign_Dealer_Self,0
2026-03-04,6244,0,Investment_Trust,0
2026-03-04,6244,10000,Dealer_self,15000
2026-03-04,6244,159261,Dealer_Hedging,544680
2026-03-05,6244,10648026,Foreign_Investor,14914000
2026-03-05,6244,0,Foreign_Dealer_Self,0
2026-03-05,6244,0,Investment_Trust,0
2026-03-05,6244,3000,Dealer_self,8000
2026-03-05,6244,48213,Dealer_Hedging,255310
2026-03-06,6244,12291200,Foreign_Investor,9530000
2026-03-06,6244,0,Foreign_Dealer_Self,0
2026-03-06,6244,0,Investment_Trust,0
2026-03-06,6244,1000,Dealer_self,7000
2026-03-06,6244,154692,Dealer_Hedging,27425
2026-03-09,6244,7718001,Foreign_Investor,5151000
2026-03-09,6244,0,Foreign_Dealer_Self,0
2026-03-09,6244,0,Investment_Trust,0
2026-03-09,6244,8000,Dealer_self,0
2026-03-09,6244,51773,Dealer_Hedging,171256
2026-03-10,6244,6104051,Foreign_Investor,10933000
2026-03-10,6244,0,Foreign_Dealer_Self,0
2026-03-10,6244,0,Investment_Trust,0
2026-03-10,6244,0,Dealer_self,5000
2026-03-10,6244,55758,Dealer_Hedging,96365
2026-03-11,6244,8968000,Foreign_Investor,6534541
2026-03-11,6244,0,Foreign_Dealer_Self,0
2026-03-11,6244,0,Investment_Trust,0
2026-03-11,6244,0,Dealer_self,2000
2026-03-11,6244,178072,Dealer_Hedging,32441
2026-03-12,6244,6604300,Foreign_Investor,8040100
2026-03-12,6244,0,Foreign_Dealer_Self,0
2026-03-12,6244,0,Investment_Trust,0
2026-03-12,6244,1000,Dealer_self,0
2026-03-12,6244,81300,Dealer_Hedging,69990
2026-03-13,6244,4977000,Foreign_Investor,2980649
2026-03-13,6244,0,Foreign_Dealer_Self,0
2026-03-13,6244,0,Investment_Trust,0
2026-03-13,6244,2000,Dealer_self,0
2026-03-13,6244,61750,Dealer_Hedging,49706
2026-03-16,6244,5070001,Foreign_Investor,5555000
2026-03-16,6244,0,Foreign_Dealer_Self,0
2026-03-16,6244,0,Investment_Trust,0
2026-03-16,6244,2000,Dealer_self,0
2026-03-16,6244,38640,Dealer_Hedging,84669
2026-03-17,6244,8734100,Foreign_Investor,8812000
2026-03-17,6244,0,Foreign_Dealer_Self,0
2026-03-17,6244,0,Investment_Trust,0
2026-03-17,6244,5000,Dealer_self,5000
2026-03-17,6244,135973,Dealer_Hedging,95475
2026-03-18,6244,6987100,Foreign_Investor,9469000
2026-03-18,6244,0,Foreign_Dealer_Self,0
2026-03-18,6244,0,Investment_Trust,0
2026-03-18,6244,0,Dealer_self,1000
2026-03-18,6244,42606,Dealer_Hedging,104476
2026-03-19,6244,4419101,Foreign_Investor,4230000
2026-03-19,6244,0,Foreign_Dealer_Self,0
2026-03-19,6244,0,Investment_Trust,0
2026-03-19,6244,3000,Dealer_self,0
2026-03-19,6244,51141,Dealer_Hedging,26283
2026-03-20,6244,5700100,Foreign_Investor,7724007
2026-03-20,6244,0,Foreign_Dealer_Self,0
2026-03-20,6244,0,Investment_Trust,0
2026-03-20,6244,2000,Dealer_self,0
2026-03-20,6244,32473,Dealer_Hedging,70707
2026-03-23,6244,3891031,Foreign_Investor,2351825
2026-03-23,6244,0,Foreign_Dealer_Self,0
2026-03-23,6244,0,Investment_Trust,0
2026-03-23,6244,5000,Dealer_self,0
2026-03-23,6244,31110,Dealer_Hedging,106547
2026-03-24,6244,3490000,Foreign_Investor,2284000
2026-03-24,6244,0,Foreign_Dealer_Self,0
2026-03-24,6244,0,Investment_Trust,0
2026-03-24,6244,0,Dealer_self,2000
2026-03-24,6244,16094,Dealer_Hedging,88553
2026-03-25,6244,3424000,Foreign_Investor,3369000
2026-03-25,6244,0,Foreign_Dealer_Self,0
2026-03-25,6244,0,Investment_Trust,0
2026-03-25,6244,2000,Dealer_self,0
2026-03-25,6244,210418,Dealer_Hedging,20225
2026-03-26,6244,3283000,Foreign_Investor,3246000
2026-03-26,6244,0,Foreign_Dealer_Self,0
2026-03-26,6244,0,Investment_Trust,0
2026-03-26,6244,0,Dealer_self,4000
2026-03-26,6244,81526,Dealer_Hedging,128784
2026-03-27,6244,2031100,Foreign_Investor,2845000
2026-03-27,6244,0,Foreign_Dealer_Self,0
2026-03-27,6244,0,Investment_Trust,0
2026-03-27,6244,6000,Dealer_self,10000
2026-03-27,6244,15252,Dealer_Hedging,135542
2026-03-30,6244,3222020,Foreign_Investor,1562000
2026-03-30,6244,0,Foreign_Dealer_Self,0
2026-03-30,6244,0,Investment_Trust,0
2026-03-30,6244,0,Dealer_self,0
2026-03-30,6244,11692,Dealer_Hedging,35915
2026-03-31,6244,2826000,Foreign_Investor,3477000
2026-03-31,6244,0,Foreign_Dealer_Self,0
2026-03-31,6244,0,Investment_Trust,0
2026-03-31,6244,0,Dealer_self,35000
2026-03-31,6244,23847,Dealer_Hedging,37235
2026-04-01,6244,1269000,Foreign_Investor,1202200
2026-04-01,6244,0,Foreign_Dealer_Self,0
2026-04-01,6244,0,Investment_Trust,0
2026-04-01,6244,0,Dealer_self,0
2026-04-01,6244,12270,Dealer_Hedging,38641
2026-04-02,6244,3282200,Foreign_Investor,1203000
2026-04-02,6244,0,Foreign_Dealer_Self,0
2026-04-02,6244,0,Investment_Trust,0
2026-04-02,6244,3000,Dealer_self,0
2026-04-02,6244,8053,Dealer_Hedging,92623
2026-04-07,6244,1829135,Foreign_Investor,925000
2026-04-07,6244,0,Foreign_Dealer_Self,0
2026-04-07,6244,0,Investment_Trust,0
2026-04-07,6244,0,Dealer_self,0
2026-04-07,6244,205890,Dealer_Hedging,17776
2026-04-08,6244,1399010,Foreign_Investor,994000
2026-04-08,6244,0,Foreign_Dealer_Self,0
2026-04-08,6244,0,Investment_Trust,0
2026-04-08,6244,0,Dealer_self,1000
2026-04-08,6244,36570,Dealer_Hedging,3746
2026-04-09,6244,1736401,Foreign_Investor,2148000
2026-04-09,6244,0,Foreign_Dealer_Self,0
2026-04-09,6244,0,Investment_Trust,0
2026-04-09,6244,1000,Dealer_self,0
2026-04-09,6244,9861,Dealer_Hedging,31492
2026-04-10,6244,2281000,Foreign_Investor,2322000
2026-04-10,6244,0,Foreign_Dealer_Self,0
2026-04-10,6244,0,Investment_Trust,0
2026-04-10,6244,0,Dealer_self,0
2026-04-10,6244,5595,Dealer_Hedging,12882
2026-04-13,6244,3288002,Foreign_Investor,1401000
2026-04-13,6244,0,Foreign_Dealer_Self,0
2026-04-13,6244,0,Investment_Trust,0
2026-04-13,6244,0,Dealer_self,0
2026-04-13,6244,2681,Dealer_Hedging,26235
2026-04-14,6244,3092101,Foreign_Investor,1631400
2026-04-14,6244,0,Foreign_Dealer_Self,0
2026-04-14,6244,0,Investment_Trust,0
2026-04-14,6244,0,Dealer_self,0
2026-04-14,6244,83607,Dealer_Hedging,3000
2026-04-15,6244,6515006,Foreign_Investor,5283200
2026-04-15,6244,0,Foreign_Dealer_Self,0
2026-04-15,6244,0,Investment_Trust,0
2026-04-15,6244,0,Dealer_self,0
2026-04-15,6244,448959,Dealer_Hedging,159298
2026-04-16,6244,4342000,Foreign_Investor,6595020
2026-04-16,6244,0,Foreign_Dealer_Self,0
2026-04-16,6244,0,Investment_Trust,0
2026-04-16,6244,0,Dealer_self,0
2026-04-16,6244,170772,Dealer_Hedging,100288
2026-04-17,6244,13735151,Foreign_Investor,13669000
2026-04-17,6244,0,Foreign_Dealer_Self,0
2026-04-17,6244,0,Investment_Trust,0
2026-04-17,6244,0,Dealer_self,0
2026-04-17,6244,24334,Dealer_Hedging,81164
2026-04-20,6244,4314000,Foreign_Investor,4802000
2026-04-20,6244,0,Foreign_Dealer_Self,0
2026-04-20,6244,0,Investment_Trust,0
2026-04-20,6244,0,Dealer_self,5000
2026-04-20,6244,294944,Dealer_Hedging,29075
2026-04-21,6244,3488001,Foreign_Investor,2983000
2026-04-21,6244,0,Foreign_Dealer_Self,0
2026-04-21,6244,0,Investment_Trust,0
2026-04-21,6244,1000,Dealer_self,0
2026-04-21,6244,17773,Dealer_Hedging,125491
2026-04-22,6244,2542000,Foreign_Investor,2454000
2026-04-22,6244,0,Foreign_Dealer_Self,0
2026-04-22,6244,0,Investment_Trust,0
2026-04-22,6244,0,Dealer_self,0
2026-04-22,6244,14499,Dealer_Hedging,53399
2026-04-23,6244,5685124,Foreign_Investor,3318000
2026-04-23,6244,0,Foreign_Dealer_Self,0
2026-04-23,6244,0,Investment_Trust,0
2026-04-23,6244,2000,Dealer_self,0
