date,stock_id,buy,name,sell
2025-04-02,6672,0,Dealer_Hedging,0
2025-04-08,6672,228000,Foreign_Investor,296000
2025-04-08,6672,0,Foreign_Dealer_Self,0
2025-04-08,6672,0,Investment_Trust,0
2025-04-08,6672,20000,Dealer_self,10986
2025-04-08,6672,0,Dealer_Hedging,0
2025-04-09,6672,465000,Foreign_Investor,466000
2025-04-09,6672,0,Foreign_Dealer_Self,0
2025-04-09,6672,0,Investment_Trust,0
2025-04-09,6672,6000,Dealer_self,16450
2025-04-09,6672,0,Dealer_Hedging,0
2025-04-10,6672,9000,Foreign_Investor,0
2025-04-10,6672,0,Foreign_Dealer_Self,0
2025-04-10,6672,0,Investment_Trust,0
2025-04-10,6672,0,Dealer_self,0
2025-04-10,6672,0,Dealer_Hedging,0
2025-04-11,6672,233127,Foreign_Investor,334700
2025-04-11,6672,0,Foreign_Dealer_Self,0
2025-04-11,6672,0,Investment_Trust,0
2025-04-11,6672,3000,Dealer_self,2424
2025-04-11,6672,0,Dealer_Hedging,0
2025-04-14,6672,202000,Foreign_Investor,197127
2025-04-14,6672,0,Foreign_Dealer_Self,0
2025-04-14,6672,0,Investment_Trust,0
2025-04-14,6672,3000,Dealer_self,5359
2025-04-14,6672,0,Dealer_Hedging,0
2025-04-15,6672,153066,Foreign_Investor,78000
2025-04-15,6672,0,Foreign_Dealer_Self,0
2025-04-15,6672,0,Investment_Trust,0
2025-04-15,6672,0,Dealer_self,1
2025-04-15,6672,0,Dealer_Hedging,0
2025-04-16,6672,123278,Foreign_Investor,223066
2025-04-16,6672,0,Foreign_Dealer_Self,0
2025-04-16,6672,0,Investment_Trust,0
2025-04-16,6672,6000,Dealer_self,3629
2025-04-16,6672,0,Dealer_Hedging,0
2025-04-17,6672,112155,Foreign_Investor,84278
2025-04-17,6672,0,Foreign_Dealer_Self,0
2025-04-17,6672,0,Investment_Trust,0
2025-04-17,6672,0,Dealer_self,1451
2025-04-17,6672,0,Dealer_Hedging,0
2025-04-18,6672,43002,Foreign_Investor,56000
2025-04-18,6672,0,Foreign_Dealer_Self,0
2025-04-18,6672,0,Investment_Trust,0
2025-04-18,6672,1000,Dealer_self,0
2025-04-18,6672,0,Dealer_Hedging,0
2025-04-21,6672,57002,Foreign_Investor,85000
2025-04-21,6672,0,Foreign_Dealer_Self,0
2025-04-21,6672,0,Investment_Trust,0
2025-04-21,6672,0,Dealer_self,0
2025-04-21,6672,0,Dealer_Hedging,0
2025-04-22,6672,39002,Foreign_Investor,37000
2025-04-22,6672,0,Foreign_Dealer_Self,0
2025-04-22,6672,0,Investment_Trust,0
2025-04-22,6672,0,Dealer_self,4
2025-04-22,6672,0,Dealer_Hedging,0
2025-04-23,6672,154000,Foreign_Investor,67000
2025-04-23,6672,0,Foreign_Dealer_Self,0
2025-04-23,6672,0,Investment_Trust,0
2025-04-23,6672,1000,Dealer_self,1308
2025-04-23,6672,0,Dealer_Hedging,0
2025-04-24,6672,72000,Foreign_Investor,128000
2025-04-24,6672,0,Foreign_Dealer_Self,0
2025-04-24,6672,0,Investment_Trust,0
2025-04-24,6672,0,Dealer_self,1000
2025-04-24,6672,0,Dealer_Hedging,0
2025-04-25,6672,222196,Foreign_Investor,131000
2025-04-25,6672,0,Foreign_Dealer_Self,0
2025-04-25,6672,0,Investment_Trust,0
2025-04-25,6672,0,Dealer_self,1000
2025-04-25,6672,0,Dealer_Hedging,0
2025-04-28,6672,108082,Foreign_Investor,33351
2025-04-28,6672,0,Foreign_Dealer_Self,0
2025-04-28,6672,0,Investment_Trust,0
2025-04-28,6672,0,Dealer_self,0
2025-04-28,6672,0,Dealer_Hedging,0
2025-04-29,6672,79623,Foreign_Investor,76082
2025-04-29,6672,0,Foreign_Dealer_Self,0
2025-04-29,6672,0,Investment_Trust,0
2025-04-29,6672,0,Dealer_self,0
2025-04-29,6672,0,Dealer_Hedging,0
2025-04-30,6672,134147,Foreign_Investor,108623
2025-04-30,6672,0,Foreign_Dealer_Self,0
2025-04-30,6672,0,Investment_Trust,0
2025-04-30,6672,5000,Dealer_self,9276
2025-04-30,6672,0,Dealer_Hedging,0
2025-05-02,6672,117231,Foreign_Investor,60147
2025-05-02,6672,0,Foreign_Dealer_Self,0
2025-05-02,6672,0,Investment_Trust,0
2025-05-02,6672,2000,Dealer_self,0
2025-05-02,6672,0,Dealer_Hedging,0
2025-05-05,6672,70374,Foreign_Investor,59231
2025-05-05,6672,0,Foreign_Dealer_Self,0
2025-05-05,6672,0,Investment_Trust,0
2025-05-05,6672,1000,Dealer_self,2616
2025-05-05,6672,0,Dealer_Hedging,0
2025-05-06,6672,46002,Foreign_Investor,36142
2025-05-06,6672,0,Foreign_Dealer_Self,0
2025-05-06,6672,0,Investment_Trust,0
2025-05-06,6672,1000,Dealer_self,0
2025-05-06,6672,0,Dealer_Hedging,0
2025-05-07,6672,57279,Foreign_Investor,33234
2025-05-07,6672,0,Foreign_Dealer_Self,0
2025-05-07,6672,0,Investment_Trust,0
2025-05-07,6672,44,Dealer_self,3058
2025-05-07,6672,0,Dealer_Hedging,0
2025-05-08,6672,79021,Foreign_Investor,18096
2025-05-08,6672,0,Foreign_Dealer_Self,0
2025-05-08,6672,0,Investment_Trust,0
2025-05-08,6672,1000,Dealer_self,0
2025-05-08,6672,0,Dealer_Hedging,0
2025-05-09,6672,110059,Foreign_Investor,47068
2025-05-09,6672,0,Foreign_Dealer_Self,0
2025-05-09,6672,0,Investment_Trust,0
2025-05-09,6672,1000,Dealer_self,0
2025-05-09,6672,0,Dealer_Hedging,0
2025-05-12,6672,194304,Foreign_Investor,74039
2025-05-12,6672,0,Foreign_Dealer_Self,0
2025-05-12,6672,0,Investment_Trust,0
2025-05-12,6672,1663,Dealer_self,0
2025-05-12,6672,0,Dealer_Hedging,0
2025-05-13,6672,106035,Foreign_Investor,188035
2025-05-13,6672,0,Foreign_Dealer_Self,0
2025-05-13,6672,0,Investment_Trust,0
2025-05-13,6672,1089,Dealer_self,1000
2025-05-13,6672,0,Dealer_Hedging,0
2025-05-14,6672,113152,Foreign_Investor,22460
2025-05-14,6672,0,Foreign_Dealer_Self,0
2025-05-14,6672,0,Investment_Trust,0
2025-05-14,6672,8000,Dealer_self,0
2025-05-14,6672,0,Dealer_Hedging,0
2025-05-15,6672,61000,Foreign_Investor,85002
2025-05-15,6672,0,Foreign_Dealer_Self,0
2025-05-15,6672,0,Investment_Trust,0
2025-05-15,6672,0,Dealer_self,648
2025-05-15,6672,0,Dealer_Hedging,0
2025-05-16,6672,138599,Foreign_Investor,54000
2025-05-16,6672,0,Foreign_Dealer_Self,0
2025-05-16,6672,0,Investment_Trust,0
2025-05-16,6672,0,Dealer_self,216
2025-05-16,6672,0,Dealer_Hedging,0
2025-05-19,6672,83000,Foreign_Investor,70299
2025-05-19,6672,0,Foreign_Dealer_Self,0
2025-05-19,6672,0,Investment_Trust,102000
2025-05-19,6672,0,Dealer_self,166
2025-05-19,6672,0,Dealer_Hedging,0
2025-05-20,6672,129000,Foreign_Investor,53000
2025-05-20,6672,0,Foreign_Dealer_Self,0
2025-05-20,6672,0,Investment_Trust,107000
2025-05-20,6672,2000,Dealer_self,1159
2025-05-20,6672,0,Dealer_Hedging,0
2025-05-21,6672,232708,Foreign_Investor,191000
2025-05-21,6672,0,Foreign_Dealer_Self,0
2025-05-21,6672,0,Investment_Trust,106000
2025-05-21,6672,8000,Dealer_self,182
2025-05-21,6672,0,Dealer_Hedging,0
2025-05-22,6672,291231,Foreign_Investor,154261
2025-05-22,6672,0,Foreign_Dealer_Self,0
2025-05-22,6672,0,Investment_Trust,106000
2025-05-22,6672,0,Dealer_self,0
2025-05-22,6672,0,Dealer_Hedging,0
2025-05-23,6672,569453,Foreign_Investor,395760
2025-05-23,6672,0,Foreign_Dealer_Self,0
2025-05-23,6672,0,Investment_Trust,105000
2025-05-23,6672,1003,Dealer_self,2355
2025-05-23,6672,0,Dealer_Hedging,0
2025-05-26,6672,156308,Foreign_Investor,432028
2025-05-26,6672,0,Foreign_Dealer_Self,0
2025-05-26,6672,0,Investment_Trust,0
2025-05-26,6672,29,Dealer_self,1003
2025-05-26,6672,0,Dealer_Hedging,0
2025-05-27,6672,165000,Foreign_Investor,1034408
2025-05-27,6672,0,Foreign_Dealer_Self,0
2025-05-27,6672,0,Investment_Trust,0
2025-05-27,6672,4000,Dealer_self,8114
2025-05-27,6672,0,Dealer_Hedging,0
2025-05-28,6672,147500,Foreign_Investor,92000
2025-05-28,6672,0,Foreign_Dealer_Self,0
2025-05-28,6672,0,Investment_Trust,0
2025-05-28,6672,0,Dealer_self,739
2025-05-28,6672,0,Dealer_Hedging,0
2025-05-29,6672,545000,Foreign_Investor,378000
2025-05-29,6672,0,Foreign_Dealer_Self,0
2025-05-29,6672,0,Investment_Trust,0
2025-05-29,6672,2000,Dealer_self,194
2025-05-29,6672,0,Dealer_Hedging,0
2025-06-02,6672,119000,Foreign_Investor,239000
2025-06-02,6672,0,Foreign_Dealer_Self,0
2025-06-02,6672,0,Investment_Trust,0
2025-06-02,6672,0,Dealer_self,1180
2025-06-02,6672,0,Dealer_Hedging,0
2025-06-03,6672,459236,Foreign_Investor,122000
2025-06-03,6672,0,Foreign_Dealer_Self,0
2025-06-03,6672,0,Investment_Trust,0
2025-06-03,6672,0,Dealer_self,0
2025-06-03,6672,0,Dealer_Hedging,0
2025-06-04,6672,65025,Foreign_Investor,146038
2025-06-04,6672,0,Foreign_Dealer_Self,0
2025-06-04,6672,0,Investment_Trust,0
2025-06-04,6672,0,Dealer_self,0
2025-06-04,6672,0,Dealer_Hedging,0
2025-06-05,6672,85000,Foreign_Investor,129223
2025-06-05,6672,0,Foreign_Dealer_Self,0
2025-06-05,6672,0,Investment_Trust,0
2025-06-05,6672,1000,Dealer_self,763
2025-06-05,6672,0,Dealer_Hedging,0
2025-06-06,6672,86045,Foreign_Investor,28722
2025-06-06,6672,0,Foreign_Dealer_Self,0
2025-06-06,6672,0,Investment_Trust,0
2025-06-06,6672,0,Dealer_self,1194
2025-06-06,6672,0,Dealer_Hedging,0
2025-06-09,6672,102306,Foreign_Investor,82045
2025-06-09,6672,0,Foreign_Dealer_Self,0
2025-06-09,6672,0,Investment_Trust,0
2025-06-09,6672,0,Dealer_self,498
2025-06-09,6672,0,Dealer_Hedging,0
2025-06-10,6672,215994,Foreign_Investor,53124
2025-06-10,6672,0,Foreign_Dealer_Self,0
2025-06-10,6672,0,Investment_Trust,0
2025-06-10,6672,3000,Dealer_self,1000
2025-06-10,6672,0,Dealer_Hedging,0
2025-06-11,6672,129496,Foreign_Investor,73682
2025-06-11,6672,0,Foreign_Dealer_Self,0
2025-06-11,6672,0,Investment_Trust,0
2025-06-11,6672,0,Dealer_self,0
2025-06-11,6672,0,Dealer_Hedging,0
2025-06-12,6672,86369,Foreign_Investor,123910
2025-06-12,6672,0,Foreign_Dealer_Self,0
2025-06-12,6672,0,Investment_Trust,0
2025-06-12,6672,0,Dealer_self,9
2025-06-12,6672,0,Dealer_Hedging,0
2025-06-13,6672,51000,Foreign_Investor,135141
2025-06-13,6672,0,Foreign_Dealer_Self,0
2025-06-13,6672,0,Investment_Trust,0
2025-06-13,6672,1000,Dealer_self,2475
2025-06-13,6672,0,Dealer_Hedging,0
2025-06-16,6672,88000,Foreign_Investor,27000
2025-06-16,6672,0,Foreign_Dealer_Self,0
2025-06-16,6672,0,Investment_Trust,0
2025-06-16,6672,0,Dealer_self,0
2025-06-16,6672,0,Dealer_Hedging,0
2025-06-17,6672,96000,Foreign_Investor,54000
2025-06-17,6672,0,Foreign_Dealer_Self,0
2025-06-17,6672,0,Investment_Trust,0
2025-06-17,6672,1000,Dealer_self,47
2025-06-17,6672,0,Dealer_Hedging,0
2025-06-18,6672,146000,Foreign_Investor,102948
2025-06-18,6672,0,Foreign_Dealer_Self,0
2025-06-18,6672,0,Investment_Trust,0
2025-06-18,6672,1000,Dealer_self,4086
2025-06-18,6672,0,Dealer_Hedging,0
2025-06-19,6672,36000,Foreign_Investor,69505
2025-06-19,6672,0,Foreign_Dealer_Self,0
2025-06-19,6672,0,Investment_Trust,0
2025-06-19,6672,0,Dealer_self,3445
2025-06-19,6672,0,Dealer_Hedging,0
2025-06-20,6672,121000,Foreign_Investor,127000
2025-06-20,6672,0,Foreign_Dealer_Self,0
2025-06-20,6672,0,Investment_Trust,0
2025-06-20,6672,1000,Dealer_self,634
2025-06-20,6672,0,Dealer_Hedging,0
2025-06-23,6672,43000,Foreign_Investor,72000
2025-06-23,6672,0,Foreign_Dealer_Self,0
2025-06-23,6672,0,Investment_Trust,0
2025-06-23,6672,2000,Dealer_self,1660
2025-06-23,6672,0,Dealer_Hedging,0
2025-06-24,6672,171000,Foreign_Investor,15000
2025-06-24,6672,0,Foreign_Dealer_Self,0
2025-06-24,6672,0,Investment_Trust,0
2025-06-24,6672,1000,Dealer_self,136
2025-06-24,6672,0,Dealer_Hedging,0
2025-06-25,6672,83000,Foreign_Investor,28000
2025-06-25,6672,0,Foreign_Dealer_Self,0
2025-06-25,6672,0,Investment_Trust,0
2025-06-25,6672,0,Dealer_self,37
2025-06-25,6672,0,Dealer_Hedging,0
2025-06-26,6672,146549,Foreign_Investor,30000
2025-06-26,6672,0,Foreign_Dealer_Self,0
2025-06-26,6672,0,Investment_Trust,0
2025-06-26,6672,0,Dealer_self,2000
2025-06-26,6672,0,Dealer_Hedging,0
2025-06-27,6672,85200,Foreign_Investor,164000
2025-06-27,6672,0,Foreign_Dealer_Self,0
2025-06-27,6672,0,Investment_Trust,0
2025-06-27,6672,2000,Dealer_self,4231
2025-06-27,6672,0,Dealer_Hedging,0
2025-06-30,6672,133000,Foreign_Investor,126000
2025-06-30,6672,0,Foreign_Dealer_Self,0
2025-06-30,6672,0,Investment_Trust,0
2025-06-30,6672,0,Dealer_self,3000
2025-06-30,6672,0,Dealer_Hedging,0
2025-07-01,6672,95000,Foreign_Investor,12000
2025-07-01,6672,0,Foreign_Dealer_Self,0
2025-07-01,6672,0,Investment_Trust,0
2025-07-01,6672,0,Dealer_self,1
2025-07-01,6672,0,Dealer_Hedging,0
2025-07-02,6672,100000,Foreign_Investor,38000
2025-07-02,6672,0,Foreign_Dealer_Self,0
2025-07-02,6672,0,Investment_Trust,0
2025-07-02,6672,0,Dealer_self,0
2025-07-02,6672,0,Dealer_Hedging,0
2025-07-03,6672,102000,Foreign_Investor,21000
2025-07-03,6672,0,Foreign_Dealer_Self,0
2025-07-03,6672,0,Investment_Trust,0
2025-07-03,6672,1000,Dealer_self,1000
2025-07-03,6672,0,Dealer_Hedging,0
2025-07-04,6672,21000,Foreign_Investor,100000
2025-07-04,6672,0,Foreign_Dealer_Self,0
2025-07-04,6672,0,Investment_Trust,0
2025-07-04,6672,0,Dealer_self,264
2025-07-04,6672,0,Dealer_Hedging,0
2025-07-07,6672,44000,Foreign_Investor,53000
2025-07-07,6672,0,Foreign_Dealer_Self,0
2025-07-07,6672,0,Investment_Trust,0
2025-07-07,6672,0,Dealer_self,0
2025-07-07,6672,0,Dealer_Hedging,0
2025-07-08,6672,62000,Foreign_Investor,42000
2025-07-08,6672,0,Foreign_Dealer_Self,0
2025-07-08,6672,0,Investment_Trust,0
2025-07-08,6672,4000,Dealer_self,49
2025-07-08,6672,0,Dealer_Hedging,0
2025-07-09,6672,50000,Foreign_Investor,8000
2025-07-09,6672,0,Foreign_Dealer_Self,0
2025-07-09,6672,0,Investment_Trust,0
2025-07-09,6672,0,Dealer_self,1000
2025-07-09,6672,0,Dealer_Hedging,0
2025-07-10,6672,125000,Foreign_Investor,45000
2025-07-10,6672,0,Foreign_Dealer_Self,0
2025-07-10,6672,0,Investment_Trust,0
2025-07-10,6672,0,Dealer_self,1000
2025-07-10,6672,0,Dealer_Hedging,0
2025-07-11,6672,165000,Foreign_Investor,38000
2025-07-11,6672,0,Foreign_Dealer_Self,0
2025-07-11,6672,0,Investment_Trust,0
2025-07-11,6672,0,Dealer_self,0
2025-07-11,6672,0,Dealer_Hedging,0
2025-07-14,6672,52000,Foreign_Investor,120000
2025-07-14,6672,0,Foreign_Dealer_Self,0
2025-07-14,6672,0,Investment_Trust,0
2025-07-14,6672,0,Dealer_self,0
2025-07-14,6672,0,Dealer_Hedging,0
2025-07-15,6672,36000,Foreign_Investor,12000
2025-07-15,6672,0,Foreign_Dealer_Self,0
2025-07-15,6672,0,Investment_Trust,0
2025-07-15,6672,0,Dealer_self,1000
2025-07-15,6672,0,Dealer_Hedging,0
2025-07-16,6672,202000,Foreign_Investor,29000
2025-07-16,6672,0,Foreign_Dealer_Self,0
2025-07-16,6672,0,Investment_Trust,0
2025-07-16,6672,5061,Dealer_self,1000
2025-07-16,6672,0,Dealer_Hedging,0
2025-07-17,6672,196000,Foreign_Investor,27000
2025-07-17,6672,0,Foreign_Dealer_Self,0
2025-07-17,6672,0,Investment_Trust,0
2025-07-17,6672,2379,Dealer_self,0
2025-07-17,6672,0,Dealer_Hedging,0
2025-07-18,6672,61000,Foreign_Investor,26000
2025-07-18,6672,0,Foreign_Dealer_Self,0
2025-07-18,6672,0,Investment_Trust,0
2025-07-18,6672,1002,Dealer_self,3000
2025-07-18,6672,0,Dealer_Hedging,0
2025-07-21,6672,63000,Foreign_Investor,22000
2025-07-21,6672,0,Foreign_Dealer_Self,0
2025-07-21,6672,0,Investment_Trust,0
2025-07-21,6672,0,Dealer_self,0
2025-07-21,6672,0,Dealer_Hedging,0
2025-07-22,6672,156000,Foreign_Investor,74000
2025-07-22,6672,0,Foreign_Dealer_Self,0
2025-07-22,6672,0,Investment_Trust,0
2025-07-22,6672,109,Dealer_self,0
2025-07-22,6672,0,Dealer_Hedging,0
2025-07-23,6672,73000,Foreign_Investor,30000
2025-07-23,6672,0,Foreign_Dealer_Self,0
2025-07-23,6672,0,Investment_Trust,0
2025-07-23,6672,4000,Dealer_self,1138
2025-07-23,6672,0,Dealer_Hedging,0
2025-07-24,6672,61000,Foreign_Investor,35000
2025-07-24,6672,0,Foreign_Dealer_Self,0
2025-07-24,6672,0,Investment_Trust,0
2025-07-24,6672,0,Dealer_self,0
2025-07-24,6672,0,Dealer_Hedging,0
2025-07-25,6672,122000,Foreign_Investor,34000
2025-07-25,6672,0,Foreign_Dealer_Self,0
2025-07-25,6672,0,Investment_Trust,0
2025-07-25,6672,0,Dealer_self,3135
2025-07-25,6672,0,Dealer_Hedging,0
2025-07-28,6672,280000,Foreign_Investor,326000
2025-07-28,6672,0,Foreign_Dealer_Self,0
2025-07-28,6672,0,Investment_Trust,0
2025-07-28,6672,10284,Dealer_self,2000
2025-07-28,6672,0,Dealer_Hedging,0
2025-07-29,6672,846000,Foreign_Investor,1865000
2025-07-29,6672,0,Foreign_Dealer_Self,0
2025-07-29,6672,0,Investment_Trust,0
2025-07-29,6672,3000,Dealer_self,14765
2025-07-29,6672,0,Dealer_Hedging,0
2025-07-30,6672,696000,Foreign_Investor,1800000
2025-07-30,6672,0,Foreign_Dealer_Self,0
2025-07-30,6672,0,Investment_Trust,0
2025-07-30,6672,8000,Dealer_self,7877
2025-07-30,6672,0,Dealer_Hedging,0
2025-07-31,6672,1217000,Foreign_Investor,896000
2025-07-31,6672,0,Foreign_Dealer_Self,0
2025-07-31,6672,0,Investment_Trust,0
2025-07-31,6672,2000,Dealer_self,825
2025-07-31,6672,0,Dealer_Hedging,0
2025-08-01,6672,1466000,Foreign_Investor,1731000
2025-08-01,6672,0,Foreign_Dealer_Self,0
2025-08-01,6672,0,Investment_Trust,0
2025-08-01,6672,4000,Dealer_self,6088
2025-08-01,6672,2000,Dealer_Hedging,0
2025-08-04,6672,928000,Foreign_Investor,894000
2025-08-04,6672,0,Foreign_Dealer_Self,0
2025-08-04,6672,0,Investment_Trust,0
2025-08-04,6672,0,Dealer_self,0
2025-08-04,6672,0,Dealer_Hedging,0
2025-08-05,6672,763000,Foreign_Investor,534000
2025-08-05,6672,0,Foreign_Dealer_Self,0
2025-08-05,6672,0,Investment_Trust,0
2025-08-05,6672,0,Dealer_self,0
2025-08-05,6672,0,Dealer_Hedging,0
2025-08-06,6672,374000,Foreign_Investor,426000
2025-08-06,6672,0,Foreign_Dealer_Self,0
2025-08-06,6672,0,Investment_Trust,0
2025-08-06,6672,1000,Dealer_self,1087
2025-08-06,6672,0,Dealer_Hedging,0
2025-08-07,6672,538000,Foreign_Investor,201000
2025-08-07,6672,0,Foreign_Dealer_Self,0
2025-08-07,6672,0,Investment_Trust,0
2025-08-07,6672,3000,Dealer_self,1303
2025-08-07,6672,0,Dealer_Hedging,0
2025-08-08,6672,130000,Foreign_Investor,166000
2025-08-08,6672,0,Foreign_Dealer_Self,0
2025-08-08,6672,0,Investment_Trust,0
2025-08-08,6672,1000,Dealer_self,183
2025-08-08,6672,0,Dealer_Hedging,0
2025-08-11,6672,317000,Foreign_Investor,153000
2025-08-11,6672,0,Foreign_Dealer_Self,0
2025-08-11,6672,0,Investment_Trust,0
2025-08-11,6672,0,Dealer_self,2008
2025-08-11,6672,0,Dealer_Hedging,0
2025-08-12,6672,342000,Foreign_Investor,191000
2025-08-12,6672,0,Foreign_Dealer_Self,0
2025-08-12,6672,0,Investment_Trust,0
2025-08-12,6672,0,Dealer_self,0
2025-08-12,6672,0,Dealer_Hedging,0
2025-08-13,6672,1319628,Foreign_Investor,520000
2025-08-13,6672,0,Foreign_Dealer_Self,0
2025-08-13,6672,0,Investment_Trust,0
2025-08-13,6672,2460,Dealer_self,1150
2025-08-13,6672,3000,Dealer_Hedging,0
2025-08-14,6672,564000,Foreign_Investor,545000
2025-08-14,6672,0,Foreign_Dealer_Self,0
2025-08-14,6672,0,Investment_Trust,0
2025-08-14,6672,1000,Dealer_self,0
2025-08-14,6672,0,Dealer_Hedging,0
2025-08-15,6672,1161000,Foreign_Investor,931000
2025-08-15,6672,0,Foreign_Dealer_Self,0
2025-08-15,6672,0,Investment_Trust,0
2025-08-15,6672,3000,Dealer_self,0
2025-08-15,6672,0,Dealer_Hedging,0
2025-08-18,6672,1819000,Foreign_Investor,1921000
2025-08-18,6672,0,Foreign_Dealer_Self,0
2025-08-18,6672,0,Investment_Trust,0
2025-08-18,6672,80526,Dealer_self,0
2025-08-18,6672,0,Dealer_Hedging,0
2025-08-19,6672,3161080,Foreign_Investor,3248000
2025-08-19,6672,0,Foreign_Dealer_Self,0
2025-08-19,6672,0,Investment_Trust,0
2025-08-19,6672,72585,Dealer_self,94455
2025-08-19,6672,0,Dealer_Hedging,5000
2025-08-20,6672,4223000,Foreign_Investor,4314081
2025-08-20,6672,0,Foreign_Dealer_Self,0
2025-08-20,6672,0,Investment_Trust,0
2025-08-20,6672,17000,Dealer_self,53814
2025-08-20,6672,0,Dealer_Hedging,0
2025-08-21,6672,1844000,Foreign_Investor,2504000
2025-08-21,6672,0,Foreign_Dealer_Self,0
2025-08-21,6672,0,Investment_Trust,0
2025-08-21,6672,35000,Dealer_self,19567
2025-08-21,6672,0,Dealer_Hedging,0
2025-08-22,6672,1145000,Foreign_Investor,1208000
2025-08-22,6672,0,Foreign_Dealer_Self,0
2025-08-22,6672,0,Investment_Trust,0
2025-08-22,6672,9000,Dealer_self,22400
2025-08-22,6672,0,Dealer_Hedging,0
2025-08-25,6672,1675060,Foreign_Investor,1836000
2025-08-25,6672,0,Foreign_Dealer_Self,0
2025-08-25,6672,0,Investment_Trust,0
2025-08-25,6672,114563,Dealer_self,18050
2025-08-25,6672,0,Dealer_Hedging,0
2025-08-26,6672,536000,Foreign_Investor,655001
2025-08-26,6672,0,Foreign_Dealer_Self,0
2025-08-26,6672,0,Investment_Trust,0
2025-08-26,6672,1000,Dealer_self,107588
2025-08-26,6672,0,Dealer_Hedging,0
2025-08-27,6672,2495035,Foreign_Investor,2600000
2025-08-27,6672,0,Foreign_Dealer_Self,0
2025-08-27,6672,0,Investment_Trust,0
2025-08-27,6672,46742,Dealer_self,1381
2025-08-27,6672,0,Dealer_Hedging,0
2025-08-28,6672,1790000,Foreign_Investor,1589000
2025-08-28,6672,0,Foreign_Dealer_Self,0
2025-08-28,6672,0,Investment_Trust,0
2025-08-28,6672,3000,Dealer_self,43225
2025-08-28,6672,0,Dealer_Hedging,0
2025-08-29,6672,3305090,Foreign_Investor,4773000
2025-08-29,6672,0,Foreign_Dealer_Self,0
2025-08-29,6672,0,Investment_Trust,0
2025-08-29,6672,4428,Dealer_self,4432
2025-08-29,6672,0,Dealer_Hedging,0
2025-09-01,6672,2009030,Foreign_Investor,2760000
2025-09-01,6672,0,Foreign_Dealer_Self,0
2025-09-01,6672,0,Investment_Trust,0
2025-09-01,6672,8000,Dealer_self,9802
2025-09-01,6672,0,Dealer_Hedging,0
2025-09-02,6672,1311000,Foreign_Investor,1099000
2025-09-02,6672,0,Foreign_Dealer_Self,0
2025-09-02,6672,0,Investment_Trust,0
2025-09-02,6672,0,Dealer_self,1
2025-09-02,6672,0,Dealer_Hedging,0
2025-09-03,6672,3357000,Foreign_Investor,3075000
2025-09-03,6672,0,Foreign_Dealer_Self,0
2025-09-03,6672,0,Investment_Trust,0
2025-09-03,6672,3130,Dealer_self,2491
2025-09-03,6672,0,Dealer_Hedging,0
2025-09-04,6672,2357000,Foreign_Investor,3205000
2025-09-04,6672,0,Foreign_Dealer_Self,0
2025-09-04,6672,0,Investment_Trust,0
2025-09-04,6672,1000,Dealer_self,998
2025-09-04,6672,0,Dealer_Hedging,0
2025-09-05,6672,4218340,Foreign_Investor,3888000
2025-09-05,6672,0,Foreign_Dealer_Self,0
2025-09-05,6672,0,Investment_Trust,0
2025-09-05,6672,31696,Dealer_self,23165
2025-09-05,6672,0,Dealer_Hedging,0
2025-09-08,6672,1426000,Foreign_Investor,2036225
2025-09-08,6672,0,Foreign_Dealer_Self,0
2025-09-08,6672,0,Investment_Trust,0
2025-09-08,6672,9000,Dealer_self,18525
2025-09-08,6672,0,Dealer_Hedging,0
2025-09-09,6672,1581000,Foreign_Investor,1489000
2025-09-09,6672,0,Foreign_Dealer_Self,0
2025-09-09,6672,0,Investment_Trust,0
2025-09-09,6672,20029,Dealer_self,19501
2025-09-09,6672,0,Dealer_Hedging,0
2025-09-10,6672,484000,Foreign_Investor,1026000
2025-09-10,6672,0,Foreign_Dealer_Self,0
2025-09-10,6672,0,Investment_Trust,0
2025-09-10,6672,1000,Dealer_self,1000
2025-09-10,6672,0,Dealer_Hedging,0
2025-09-11,6672,2238000,Foreign_Investor,802000
2025-09-11,6672,0,Foreign_Dealer_Self,0
2025-09-11,6672,0,Investment_Trust,0
2025-09-11,6672,6000,Dealer_self,3438
2025-09-11,6672,0,Dealer_Hedging,0
2025-09-12,6672,1174000,Foreign_Investor,1904000
2025-09-12,6672,0,Foreign_Dealer_Self,0
2025-09-12,6672,0,Investment_Trust,0
2025-09-12,6672,15071,Dealer_self,14008
2025-09-12,6672,0,Dealer_Hedging,0
2025-09-15,6672,349000,Foreign_Investor,687000
2025-09-15,6672,0,Foreign_Dealer_Self,0
2025-09-15,6672,0,Investment_Trust,0
2025-09-15,6672,0,Dealer_self,9
2025-09-15,6672,0,Dealer_Hedging,0
2025-09-16,6672,1563903,Foreign_Investor,698000
2025-09-16,6672,0,Foreign_Dealer_Self,0
2025-09-16,6672,0,Investment_Trust,0
2025-09-16,6672,1000,Dealer_self,1183
2025-09-16,6672,0,Dealer_Hedging,0
2025-09-17,6672,285000,Foreign_Investor,584150
2025-09-17,6672,0,Foreign_Dealer_Self,0
2025-09-17,6672,0,Investment_Trust,0
2025-09-17,6672,1000,Dealer_self,1000
2025-09-17,6672,0,Dealer_Hedging,0
2025-09-18,6672,697000,Foreign_Investor,367000
2025-09-18,6672,0,Foreign_Dealer_Self,0
2025-09-18,6672,0,Investment_Trust,0
