date,stock_id,buy,name,sell
2025-05-16,6449,27490,Foreign_Investor,64128
2025-05-16,6449,0,Foreign_Dealer_Self,0
2025-05-16,6449,0,Investment_Trust,0
2025-05-16,6449,1000,Dealer_self,587
2025-05-16,6449,670,Dealer_Hedging,101
2025-05-19,6449,29020,Foreign_Investor,30090
2025-05-19,6449,0,Foreign_Dealer_Self,0
2025-05-19,6449,0,Investment_Trust,0
2025-05-19,6449,0,Dealer_self,166
2025-05-19,6449,1170,Dealer_Hedging,9915
2025-05-20,6449,34000,Foreign_Investor,26005
2025-05-20,6449,0,Foreign_Dealer_Self,0
2025-05-20,6449,0,Investment_Trust,0
2025-05-20,6449,1000,Dealer_self,99
2025-05-20,6449,1327,Dealer_Hedging,0
2025-05-21,6449,55800,Foreign_Investor,16000
2025-05-21,6449,0,Foreign_Dealer_Self,0
2025-05-21,6449,0,Investment_Trust,0
2025-05-21,6449,1000,Dealer_self,1225
2025-05-21,6449,3000,Dealer_Hedging,1056
2025-05-22,6449,39457,Foreign_Investor,15000
2025-05-22,6449,0,Foreign_Dealer_Self,0
2025-05-22,6449,0,Investment_Trust,0
2025-05-22,6449,0,Dealer_self,244
2025-05-22,6449,311,Dealer_Hedging,3373
2025-05-23,6449,57100,Foreign_Investor,23437
2025-05-23,6449,0,Foreign_Dealer_Self,0
2025-05-23,6449,0,Investment_Trust,0
2025-05-23,6449,0,Dealer_self,3085
2025-05-23,6449,0,Dealer_Hedging,257
2025-05-26,6449,59141,Foreign_Investor,51026
2025-05-26,6449,0,Foreign_Dealer_Self,0
2025-05-26,6449,0,Investment_Trust,0
2025-05-26,6449,18,Dealer_self,3000
2025-05-26,6449,1000,Dealer_Hedging,1
2025-05-27,6449,11000,Foreign_Investor,31115
2025-05-27,6449,0,Foreign_Dealer_Self,0
2025-05-27,6449,0,Investment_Trust,0
2025-05-27,6449,0,Dealer_self,6002
2025-05-27,6449,0,Dealer_Hedging,4032
2025-05-28,6449,20059,Foreign_Investor,46000
2025-05-28,6449,0,Foreign_Dealer_Self,0
2025-05-28,6449,0,Investment_Trust,0
2025-05-28,6449,0,Dealer_self,2001
2025-05-28,6449,0,Dealer_Hedging,3263
2025-05-29,6449,51000,Foreign_Investor,12059
2025-05-29,6449,0,Foreign_Dealer_Self,0
2025-05-29,6449,0,Investment_Trust,0
2025-05-29,6449,3000,Dealer_self,0
2025-05-29,6449,6140,Dealer_Hedging,32
2025-06-02,6449,46712,Foreign_Investor,85000
2025-06-02,6449,0,Foreign_Dealer_Self,0
2025-06-02,6449,0,Investment_Trust,0
2025-06-02,6449,1000,Dealer_self,3270
2025-06-02,6449,0,Dealer_Hedging,8125
2025-06-03,6449,35015,Foreign_Investor,43153
2025-06-03,6449,0,Foreign_Dealer_Self,0
2025-06-03,6449,0,Investment_Trust,0
2025-06-03,6449,0,Dealer_self,1009
2025-06-03,6449,0,Dealer_Hedging,1000
2025-06-04,6449,109265,Foreign_Investor,11000
2025-06-04,6449,0,Foreign_Dealer_Self,0
2025-06-04,6449,0,Investment_Trust,0
2025-06-04,6449,2000,Dealer_self,1000
2025-06-04,6449,61,Dealer_Hedging,0
2025-06-05,6449,35284,Foreign_Investor,19276
2025-06-05,6449,0,Foreign_Dealer_Self,0
2025-06-05,6449,0,Investment_Trust,0
2025-06-05,6449,0,Dealer_self,1000
2025-06-05,6449,4276,Dealer_Hedging,1
2025-06-06,6449,33609,Foreign_Investor,13807
2025-06-06,6449,0,Foreign_Dealer_Self,0
2025-06-06,6449,0,Investment_Trust,0
2025-06-06,6449,1000,Dealer_self,0
2025-06-06,6449,1156,Dealer_Hedging,2026
2025-06-10,6449,168000,Foreign_Investor,777609
2025-06-10,6449,0,Foreign_Dealer_Self,0
2025-06-10,6449,0,Investment_Trust,0
2025-06-10,6449,20000,Dealer_self,3352
2025-06-10,6449,9000,Dealer_Hedging,1981
2025-06-11,6449,410001,Foreign_Investor,328000
2025-06-11,6449,0,Foreign_Dealer_Self,0
2025-06-11,6449,0,Investment_Trust,0
2025-06-11,6449,4040,Dealer_self,13571
2025-06-11,6449,28111,Dealer_Hedging,2077
2025-06-12,6449,171080,Foreign_Investor,271001
2025-06-12,6449,0,Foreign_Dealer_Self,0
2025-06-12,6449,0,Investment_Trust,0
2025-06-12,6449,15000,Dealer_self,14039
2025-06-12,6449,31486,Dealer_Hedging,6495
2025-06-13,6449,34000,Foreign_Investor,268000
2025-06-13,6449,0,Foreign_Dealer_Self,0
2025-06-13,6449,0,Investment_Trust,0
2025-06-13,6449,1000,Dealer_self,9328
2025-06-13,6449,3000,Dealer_Hedging,9845
2025-06-16,6449,28015,Foreign_Investor,27000
2025-06-16,6449,0,Foreign_Dealer_Self,0
2025-06-16,6449,0,Investment_Trust,0
2025-06-16,6449,1000,Dealer_self,12
2025-06-16,6449,0,Dealer_Hedging,11893
2025-06-17,6449,35025,Foreign_Investor,91000
2025-06-17,6449,0,Foreign_Dealer_Self,0
2025-06-17,6449,0,Investment_Trust,0
2025-06-17,6449,1000,Dealer_self,1347
2025-06-17,6449,0,Dealer_Hedging,1852
2025-06-18,6449,32010,Foreign_Investor,18000
2025-06-18,6449,0,Foreign_Dealer_Self,0
2025-06-18,6449,0,Investment_Trust,0
2025-06-18,6449,1000,Dealer_self,1001
2025-06-18,6449,612,Dealer_Hedging,0
2025-06-19,6449,6020,Foreign_Investor,72000
2025-06-19,6449,0,Foreign_Dealer_Self,0
2025-06-19,6449,0,Investment_Trust,0
2025-06-19,6449,0,Dealer_self,4000
2025-06-19,6449,0,Dealer_Hedging,1507
2025-06-20,6449,41030,Foreign_Investor,60000
2025-06-20,6449,0,Foreign_Dealer_Self,0
2025-06-20,6449,0,Investment_Trust,0
2025-06-20,6449,0,Dealer_self,2001
2025-06-20,6449,32,Dealer_Hedging,1404
2025-06-23,6449,24014,Foreign_Investor,25000
2025-06-23,6449,0,Foreign_Dealer_Self,0
2025-06-23,6449,0,Investment_Trust,0
2025-06-23,6449,0,Dealer_self,0
2025-06-23,6449,1194,Dealer_Hedging,500
2025-06-24,6449,123000,Foreign_Investor,17000
2025-06-24,6449,0,Foreign_Dealer_Self,0
2025-06-24,6449,0,Investment_Trust,0
2025-06-24,6449,1000,Dealer_self,1002
2025-06-24,6449,5914,Dealer_Hedging,3031
2025-06-25,6449,217000,Foreign_Investor,85000
2025-06-25,6449,0,Foreign_Dealer_Self,0
2025-06-25,6449,0,Investment_Trust,0
2025-06-25,6449,4000,Dealer_self,0
2025-06-25,6449,11977,Dealer_Hedging,5017
2025-06-26,6449,50016,Foreign_Investor,106000
2025-06-26,6449,0,Foreign_Dealer_Self,0
2025-06-26,6449,0,Investment_Trust,0
2025-06-26,6449,0,Dealer_self,3343
2025-06-26,6449,0,Dealer_Hedging,4849
2025-06-27,6449,63200,Foreign_Investor,92000
2025-06-27,6449,0,Foreign_Dealer_Self,0
2025-06-27,6449,0,Investment_Trust,0
2025-06-27,6449,0,Dealer_self,11000
2025-06-27,6449,0,Dealer_Hedging,5317
2025-06-30,6449,92010,Foreign_Investor,60000
2025-06-30,6449,0,Foreign_Dealer_Self,0
2025-06-30,6449,0,Investment_Trust,0
2025-06-30,6449,1000,Dealer_self,2000
2025-06-30,6449,0,Dealer_Hedging,10
2025-07-01,6449,43000,Foreign_Investor,66000
2025-07-01,6449,0,Foreign_Dealer_Self,0
2025-07-01,6449,0,Investment_Trust,0
2025-07-01,6449,5000,Dealer_self,4
2025-07-01,6449,0,Dealer_Hedging,894
2025-07-02,6449,28000,Foreign_Investor,44000
2025-07-02,6449,0,Foreign_Dealer_Self,0
2025-07-02,6449,0,Investment_Trust,0
2025-07-02,6449,0,Dealer_self,1001
2025-07-02,6449,1132,Dealer_Hedging,414
2025-07-03,6449,41050,Foreign_Investor,16000
2025-07-03,6449,0,Foreign_Dealer_Self,0
2025-07-03,6449,0,Investment_Trust,0
2025-07-03,6449,2254,Dealer_self,1202
2025-07-03,6449,2996,Dealer_Hedging,1075
2025-07-04,6449,11000,Foreign_Investor,74000
2025-07-04,6449,0,Foreign_Dealer_Self,0
2025-07-04,6449,0,Investment_Trust,0
2025-07-04,6449,3000,Dealer_self,1000
2025-07-04,6449,0,Dealer_Hedging,3
2025-07-07,6449,21015,Foreign_Investor,110000
2025-07-07,6449,0,Foreign_Dealer_Self,0
2025-07-07,6449,0,Investment_Trust,0
2025-07-07,6449,3000,Dealer_self,3522
2025-07-07,6449,4000,Dealer_Hedging,531
2025-07-08,6449,31000,Foreign_Investor,71020
2025-07-08,6449,0,Foreign_Dealer_Self,0
2025-07-08,6449,0,Investment_Trust,0
2025-07-08,6449,1000,Dealer_self,0
2025-07-08,6449,1000,Dealer_Hedging,1133
2025-07-09,6449,116000,Foreign_Investor,15000
2025-07-09,6449,0,Foreign_Dealer_Self,0
2025-07-09,6449,0,Investment_Trust,0
2025-07-09,6449,3000,Dealer_self,2020
2025-07-09,6449,1000,Dealer_Hedging,1122
2025-07-10,6449,47000,Foreign_Investor,15000
2025-07-10,6449,0,Foreign_Dealer_Self,0
2025-07-10,6449,0,Investment_Trust,0
2025-07-10,6449,2000,Dealer_self,14647
2025-07-10,6449,0,Dealer_Hedging,35
2025-07-11,6449,90000,Foreign_Investor,32000
2025-07-11,6449,0,Foreign_Dealer_Self,0
2025-07-11,6449,0,Investment_Trust,0
2025-07-11,6449,1000,Dealer_self,5
2025-07-11,6449,3000,Dealer_Hedging,4319
2025-07-14,6449,36000,Foreign_Investor,23000
2025-07-14,6449,0,Foreign_Dealer_Self,0
2025-07-14,6449,0,Investment_Trust,39000
2025-07-14,6449,0,Dealer_self,1005
2025-07-14,6449,1000,Dealer_Hedging,1620
2025-07-15,6449,95000,Foreign_Investor,22000
2025-07-15,6449,0,Foreign_Dealer_Self,0
2025-07-15,6449,0,Investment_Trust,80000
2025-07-15,6449,5000,Dealer_self,1001
2025-07-15,6449,1000,Dealer_Hedging,106
2025-07-16,6449,117000,Foreign_Investor,35000
2025-07-16,6449,0,Foreign_Dealer_Self,0
2025-07-16,6449,32000,Investment_Trust,82000
2025-07-16,6449,1000,Dealer_self,3001
2025-07-16,6449,6141,Dealer_Hedging,75
2025-07-17,6449,124000,Foreign_Investor,42000
2025-07-17,6449,0,Foreign_Dealer_Self,0
2025-07-17,6449,31000,Investment_Trust,0
2025-07-17,6449,2000,Dealer_self,2000
2025-07-17,6449,3159,Dealer_Hedging,0
2025-07-18,6449,99020,Foreign_Investor,77000
2025-07-18,6449,0,Foreign_Dealer_Self,0
2025-07-18,6449,31000,Investment_Trust,73000
2025-07-18,6449,1000,Dealer_self,2159
2025-07-18,6449,5096,Dealer_Hedging,15576
2025-07-21,6449,129000,Foreign_Investor,42000
2025-07-21,6449,0,Foreign_Dealer_Self,0
2025-07-21,6449,31000,Investment_Trust,130000
2025-07-21,6449,0,Dealer_self,4409
2025-07-21,6449,0,Dealer_Hedging,1234
2025-07-22,6449,105020,Foreign_Investor,89000
2025-07-22,6449,0,Foreign_Dealer_Self,0
2025-07-22,6449,29000,Investment_Trust,50000
2025-07-22,6449,2000,Dealer_self,1024
2025-07-22,6449,555,Dealer_Hedging,5033
2025-07-23,6449,141000,Foreign_Investor,10000
2025-07-23,6449,0,Foreign_Dealer_Self,0
2025-07-23,6449,1000,Investment_Trust,150000
2025-07-23,6449,8000,Dealer_self,99
2025-07-23,6449,4,Dealer_Hedging,191
2025-07-24,6449,54000,Foreign_Investor,17000
2025-07-24,6449,0,Foreign_Dealer_Self,0
2025-07-24,6449,0,Investment_Trust,90000
2025-07-24,6449,0,Dealer_self,190
2025-07-24,6449,0,Dealer_Hedging,250
2025-07-25,6449,119000,Foreign_Investor,18000
2025-07-25,6449,0,Foreign_Dealer_Self,0
2025-07-25,6449,0,Investment_Trust,155000
2025-07-25,6449,2000,Dealer_self,2906
2025-07-25,6449,0,Dealer_Hedging,869
2025-07-28,6449,213000,Foreign_Investor,36000
2025-07-28,6449,0,Foreign_Dealer_Self,0
2025-07-28,6449,0,Investment_Trust,89000
2025-07-28,6449,0,Dealer_self,468
2025-07-28,6449,7000,Dealer_Hedging,32
2025-07-29,6449,102000,Foreign_Investor,106000
2025-07-29,6449,0,Foreign_Dealer_Self,0
2025-07-29,6449,0,Investment_Trust,138000
2025-07-29,6449,2000,Dealer_self,2591
2025-07-29,6449,1007,Dealer_Hedging,2077
2025-07-30,6449,121000,Foreign_Investor,32000
2025-07-30,6449,0,Foreign_Dealer_Self,0
2025-07-30,6449,0,Investment_Trust,119000
2025-07-30,6449,3000,Dealer_self,1085
2025-07-30,6449,2000,Dealer_Hedging,2
2025-07-31,6449,82000,Foreign_Investor,24000
2025-07-31,6449,0,Foreign_Dealer_Self,0
2025-07-31,6449,0,Investment_Trust,0
2025-07-31,6449,3000,Dealer_self,4042
2025-07-31,6449,257,Dealer_Hedging,3016
2025-08-01,6449,521000,Foreign_Investor,151000
2025-08-01,6449,0,Foreign_Dealer_Self,0
2025-08-01,6449,0,Investment_Trust,0
2025-08-01,6449,13014,Dealer_self,776
2025-08-01,6449,6169,Dealer_Hedging,1547
2025-08-04,6449,191000,Foreign_Investor,179000
2025-08-04,6449,0,Foreign_Dealer_Self,0
2025-08-04,6449,0,Investment_Trust,0
2025-08-04,6449,4000,Dealer_self,18001
2025-08-04,6449,2337,Dealer_Hedging,5111
2025-08-05,6449,179000,Foreign_Investor,450000
2025-08-05,6449,0,Foreign_Dealer_Self,0
2025-08-05,6449,1000,Investment_Trust,0
2025-08-05,6449,1000,Dealer_self,2823
2025-08-05,6449,127,Dealer_Hedging,15784
2025-08-06,6449,329000,Foreign_Investor,604100
2025-08-06,6449,0,Foreign_Dealer_Self,0
2025-08-06,6449,0,Investment_Trust,0
2025-08-06,6449,3092,Dealer_self,3932
2025-08-06,6449,56548,Dealer_Hedging,2134
2025-08-07,6449,129000,Foreign_Investor,407000
2025-08-07,6449,0,Foreign_Dealer_Self,0
2025-08-07,6449,0,Investment_Trust,0
2025-08-07,6449,4000,Dealer_self,3673
2025-08-07,6449,19000,Dealer_Hedging,15813
2025-08-08,6449,233040,Foreign_Investor,177000
2025-08-08,6449,0,Foreign_Dealer_Self,0
2025-08-08,6449,0,Investment_Trust,287000
2025-08-08,6449,0,Dealer_self,6000
2025-08-08,6449,0,Dealer_Hedging,3331
2025-08-11,6449,280000,Foreign_Investor,343050
2025-08-11,6449,0,Foreign_Dealer_Self,0
2025-08-11,6449,0,Investment_Trust,201000
2025-08-11,6449,5000,Dealer_self,944
2025-08-11,6449,5621,Dealer_Hedging,1649
2025-08-12,6449,445000,Foreign_Investor,1070290
2025-08-12,6449,0,Foreign_Dealer_Self,0
2025-08-12,6449,0,Investment_Trust,0
2025-08-12,6449,6240,Dealer_self,6522
2025-08-12,6449,22460,Dealer_Hedging,11509
2025-08-13,6449,448000,Foreign_Investor,415050
2025-08-13,6449,0,Foreign_Dealer_Self,0
2025-08-13,6449,0,Investment_Trust,0
2025-08-13,6449,1000,Dealer_self,240
2025-08-13,6449,107742,Dealer_Hedging,20698
2025-08-14,6449,365024,Foreign_Investor,389050
2025-08-14,6449,0,Foreign_Dealer_Self,0
2025-08-14,6449,0,Investment_Trust,300000
2025-08-14,6449,12000,Dealer_self,1333
2025-08-14,6449,32389,Dealer_Hedging,15400
2025-08-15,6449,360000,Foreign_Investor,144050
2025-08-15,6449,0,Foreign_Dealer_Self,0
2025-08-15,6449,0,Investment_Trust,300000
2025-08-15,6449,3000,Dealer_self,917
2025-08-15,6449,3000,Dealer_Hedging,3165
2025-08-18,6449,596000,Foreign_Investor,374150
2025-08-18,6449,0,Foreign_Dealer_Self,0
2025-08-18,6449,0,Investment_Trust,300000
2025-08-18,6449,3000,Dealer_self,2195
2025-08-18,6449,50587,Dealer_Hedging,40742
2025-08-19,6449,233000,Foreign_Investor,391000
2025-08-19,6449,0,Foreign_Dealer_Self,0
2025-08-19,6449,2000,Investment_Trust,0
2025-08-19,6449,0,Dealer_self,2000
2025-08-19,6449,4495,Dealer_Hedging,71533
2025-08-20,6449,1001000,Foreign_Investor,1055000
2025-08-20,6449,0,Foreign_Dealer_Self,0
2025-08-20,6449,0,Investment_Trust,182000
2025-08-20,6449,30846,Dealer_self,2773
2025-08-20,6449,30777,Dealer_Hedging,44971
2025-08-21,6449,1266000,Foreign_Investor,875030
2025-08-21,6449,0,Foreign_Dealer_Self,0
2025-08-21,6449,0,Investment_Trust,0
2025-08-21,6449,83706,Dealer_self,36000
2025-08-21,6449,24332,Dealer_Hedging,42002
2025-08-22,6449,1709000,Foreign_Investor,1675000
2025-08-22,6449,0,Foreign_Dealer_Self,0
2025-08-22,6449,0,Investment_Trust,0
2025-08-22,6449,14466,Dealer_self,58000
2025-08-22,6449,100764,Dealer_Hedging,53927
2025-08-25,6449,1464037,Foreign_Investor,1378000
2025-08-25,6449,0,Foreign_Dealer_Self,0
2025-08-25,6449,0,Investment_Trust,0
2025-08-25,6449,124000,Dealer_self,30000
2025-08-25,6449,14417,Dealer_Hedging,80818
2025-08-26,6449,2206000,Foreign_Investor,1359037
2025-08-26,6449,0,Foreign_Dealer_Self,0
2025-08-26,6449,0,Investment_Trust,0
2025-08-26,6449,72110,Dealer_self,12000
2025-08-26,6449,82426,Dealer_Hedging,56852
2025-08-27,6449,1024000,Foreign_Investor,975000
2025-08-27,6449,0,Foreign_Dealer_Self,0
2025-08-27,6449,0,Investment_Trust,0
2025-08-27,6449,132269,Dealer_self,30152
2025-08-27,6449,95523,Dealer_Hedging,34515
2025-08-28,6449,1085000,Foreign_Investor,948000
2025-08-28,6449,0,Foreign_Dealer_Self,0
2025-08-28,6449,0,Investment_Trust,0
2025-08-28,6449,41000,Dealer_self,60219
2025-08-28,6449,18994,Dealer_Hedging,92635
2025-08-29,6449,1180000,Foreign_Investor,786000
2025-08-29,6449,0,Foreign_Dealer_Self,0
2025-08-29,6449,0,Investment_Trust,1000
2025-08-29,6449,18000,Dealer_self,659
2025-08-29,6449,64186,Dealer_Hedging,3215
2025-09-01,6449,2460000,Foreign_Investor,932000
2025-09-01,6449,0,Foreign_Dealer_Self,0
2025-09-01,6449,0,Investment_Trust,0
2025-09-01,6449,36000,Dealer_self,136278
2025-09-01,6449,102477,Dealer_Hedging,89951
2025-09-02,6449,788000,Foreign_Investor,639000
2025-09-02,6449,0,Foreign_Dealer_Self,0
2025-09-02,6449,0,Investment_Trust,0
2025-09-02,6449,7000,Dealer_self,165929
2025-09-02,6449,67772,Dealer_Hedging,50344
2025-09-03,6449,358000,Foreign_Investor,501000
2025-09-03,6449,0,Foreign_Dealer_Self,0
2025-09-03,6449,0,Investment_Trust,0
2025-09-03,6449,39000,Dealer_self,11823
2025-09-03,6449,45267,Dealer_Hedging,12552
2025-09-04,6449,489828,Foreign_Investor,850000
2025-09-04,6449,0,Foreign_Dealer_Self,0
2025-09-04,6449,0,Investment_Trust,0
2025-09-04,6449,34033,Dealer_self,3819
2025-09-04,6449,37413,Dealer_Hedging,79052
2025-09-05,6449,520000,Foreign_Investor,485000
2025-09-05,6449,0,Foreign_Dealer_Self,0
2025-09-05,6449,0,Investment_Trust,0
2025-09-05,6449,42000,Dealer_self,28000
2025-09-05,6449,46587,Dealer_Hedging,55486
2025-09-08,6449,868000,Foreign_Investor,1617000
2025-09-08,6449,0,Foreign_Dealer_Self,0
2025-09-08,6449,0,Investment_Trust,0
2025-09-08,6449,18296,Dealer_self,41208
2025-09-08,6449,24135,Dealer_Hedging,44205
2025-09-09,6449,520000,Foreign_Investor,600000
2025-09-09,6449,0,Foreign_Dealer_Self,0
2025-09-09,6449,0,Investment_Trust,0
2025-09-09,6449,19000,Dealer_self,38592
2025-09-09,6449,10192,Dealer_Hedging,31195
2025-09-10,6449,508000,Foreign_Investor,314000
2025-09-10,6449,0,Foreign_Dealer_Self,0
2025-09-10,6449,0,Investment_Trust,0
2025-09-10,6449,201186,Dealer_self,8000
2025-09-10,6449,54403,Dealer_Hedging,1000
2025-09-11,6449,873000,Foreign_Investor,617000
2025-09-11,6449,0,Foreign_Dealer_Self,0
2025-09-11,6449,0,Investment_Trust,0
2025-09-11,6449,92000,Dealer_self,56270
2025-09-11,6449,68823,Dealer_Hedging,73266
2025-09-12,6449,958000,Foreign_Investor,1521000
2025-09-12,6449,0,Foreign_Dealer_Self,0
2025-09-12,6449,0,Investment_Trust,0
2025-09-12,6449,72000,Dealer_self,166739
2025-09-12,6449,108466,Dealer_Hedging,53127
2025-09-15,6449,812000,Foreign_Investor,993000
2025-09-15,6449,0,Foreign_Dealer_Self,0
2025-09-15,6449,0,Investment_Trust,0
2025-09-15,6449,22000,Dealer_self,41000
2025-09-15,6449,65661,Dealer_Hedging,100731
2025-09-16,6449,781000,Foreign_Investor,682000
2025-09-16,6449,0,Foreign_Dealer_Self,0
2025-09-16,6449,0,Investment_Trust,1000
2025-09-16,6449,47507,Dealer_self,107000
2025-09-16,6449,34437,Dealer_Hedging,33706
2025-09-17,6449,3748190,Foreign_Investor,3950200
2025-09-17,6449,0,Foreign_Dealer_Self,0
2025-09-17,6449,0,Investment_Trust,0
2025-09-17,6449,38000,Dealer_self,86388
2025-09-17,6449,86920,Dealer_Hedging,126813
2025-09-18,6449,900315,Foreign_Investor,1041000
2025-09-18,6449,0,Foreign_Dealer_Self,0
2025-09-18,6449,0,Investment_Trust,1000
2025-09-18,6449,35000,Dealer_self,14198
2025-09-18,6449,39050,Dealer_Hedging,44692
2025-09-19,6449,687000,Foreign_Investor,1176000
2025-09-19,6449,0,Foreign_Dealer_Self,0
2025-09-19,6449,0,Investment_Trust,0
2025-09-19,6449,155000,Dealer_self,49438
2025-09-19,6449,93014,Dealer_Hedging,40493
2025-09-22,6449,2166000,Foreign_Investor,1698000
2025-09-22,6449,0,Foreign_Dealer_Self,0
2025-09-22,6449,0,Investment_Trust,0
2025-09-22,6449,108479,Dealer_self,132053
2025-09-22,6449,150970,Dealer_Hedging,62279
2025-09-23,6449,2847100,Foreign_Investor,2679000
2025-09-23,6449,0,Foreign_Dealer_Self,0
2025-09-23,6449,250000,Investment_Trust,1000
2025-09-23,6449,25000,Dealer_self,66638
2025-09-23,6449,32703,Dealer_Hedging,142523
2025-09-24,6449,919000,Foreign_Investor,1620415
2025-09-24,6449,0,Foreign_Dealer_Self,0
2025-09-24,6449,0,Investment_Trust,0
2025-09-24,6449,12000,Dealer_self,42367
2025-09-24,6449,152314,Dealer_Hedging,30888
2025-09-25,6449,2699000,Foreign_Investor,1818000
2025-09-25,6449,0,Foreign_Dealer_Self,0
2025-09-25,6449,1500000,Investment_Trust,0
2025-09-25,6449,14000,Dealer_self,20948
2025-09-25,6449,26604,Dealer_Hedging,118399
2025-09-26,6449,1814050,Foreign_Investor,2145000
2025-09-26,6449,0,Foreign_Dealer_Self,0
2025-09-26,6449,230000,Investment_Trust,1000
2025-09-26,6449,10000,Dealer_self,6197
2025-09-26,6449,37356,Dealer_Hedging,63974
2025-09-30,6449,685000,Foreign_Investor,1309190
2025-09-30,6449,0,Foreign_Dealer_Self,0
2025-09-30,6449,0,Investment_Trust,0
2025-09-30,6449,23000,Dealer_self,3086
2025-09-30,6449,23465,Dealer_Hedging,11179
2025-10-01,6449,647000,Foreign_Investor,978947
2025-10-01,6449,0,Foreign_Dealer_Self,0
2025-10-01,6449,0,Investment_Trust,0
2025-10-01,6449,5000,Dealer_self,26629
2025-10-01,6449,4309,Dealer_Hedging,45351
2025-10-02,6449,1266000,Foreign_Investor,1386000
2025-10-02,6449,0,Foreign_Dealer_Self,0
2025-10-02,6449,1471000,Investment_Trust,0
2025-10-02,6449,42000,Dealer_self,44503
2025-10-02,6449,120950,Dealer_Hedging,23181
2025-10-03,6449,1219000,Foreign_Investor,2487000
2025-10-03,6449,0,Foreign_Dealer_Self,0
2025-10-03,6449,560000,Investment_Trust,0
2025-10-03,6449,142886,Dealer_self,28711
2025-10-03,6449,55043,Dealer_Hedging,104494
2025-10-07,6449,2369275,Foreign_Investor,1689067
2025-10-07,6449,0,Foreign_Dealer_Self,0
2025-10-07,6449,227000,Investment_Trust,1000
2025-10-07,6449,4000,Dealer_self,43763
2025-10-07,6449,88564,Dealer_Hedging,55730
2025-10-08,6449,1778020,Foreign_Investor,2103000
2025-10-08,6449,0,Foreign_Dealer_Self,0
2025-10-08,6449,60000,Investment_Trust,0
2025-10-08,6449,33000,Dealer_self,25738
2025-10-08,6449,102836,Dealer_Hedging,85716
2025-10-09,6449,1679005,Foreign_Investor,1151000
2025-10-09,6449,0,Foreign_Dealer_Self,0
2025-10-09,6449,66000,Investment_Trust,0
2025-10-09,6449,8071,Dealer_self,137435
2025-10-09,6449,35254,Dealer_Hedging,103337
2025-10-13,6449,1092000,Foreign_Investor,923000
2025-10-13,6449,0,Foreign_Dealer_Self,0
2025-10-13,6449,817000,Investment_Trust,0
2025-10-13,6449,16000,Dealer_self,34619
2025-10-13,6449,33985,Dealer_Hedging,29684
2025-10-14,6449,1032000,Foreign_Investor,1121170
2025-10-14,6449,0,Foreign_Dealer_Self,0
2025-10-14,6449,228000,Investment_Trust,1000
2025-10-14,6449,4000,Dealer_self,2105
2025-10-14,6449,48360,Dealer_Hedging,32188
2025-10-15,6449,370030,Foreign_Investor,466300
2025-10-15,6449,0,Foreign_Dealer_Self,0
2025-10-15,6449,0,Investment_Trust,0
2025-10-15,6449,11000,Dealer_self,5337
2025-10-15,6449,30923,Dealer_Hedging,31127
2025-10-16,6449,755000,Foreign_Investor,794200
2025-10-16,6449,0,Foreign_Dealer_Self,0
2025-10-16,6449,190000,Investment_Trust,1000
2025-10-16,6449,12000,Dealer_self,9944
2025-10-16,6449,32417,Dealer_Hedging,41409
2025-10-17,6449,1012000,Foreign_Investor,1307000
2025-10-17,6449,0,Foreign_Dealer_Self,0
2025-10-17,6449,0,Investment_Trust,4000
2025-10-17,6449,39104,Dealer_self,10462
2025-10-17,6449,24797,Dealer_Hedging,54502
2025-10-20,6449,861000,Foreign_Investor,843000
2025-10-20,6449,0,Foreign_Dealer_Self,0
2025-10-20,6449,0,Investment_Trust,26000
2025-10-20,6449,8000,Dealer_self,8567
2025-10-20,6449,22032,Dealer_Hedging,14126
2025-10-21,6449,715316,Foreign_Investor,859000
2025-10-21,6449,0,Foreign_Dealer_Self,0
2025-10-21,6449,0,Investment_Trust,32000
2025-10-21,6449,16116,Dealer_self,14689
2025-10-21,6449,24000,Dealer_Hedging,58378
2025-10-22,6449,631030,Foreign_Investor,525050
2025-10-22,6449,0,Foreign_Dealer_Self,0
2025-10-22,6449,0,Investment_Trust,29000
2025-10-22,6449,6235,Dealer_self,10594
2025-10-22,6449,16000,Dealer_Hedging,11571
2025-10-23,6449,1265000,Foreign_Investor,1398000
2025-10-23,6449,0,Foreign_Dealer_Self,0
2025-10-23,6449,0,Investment_Trust,29000
2025-10-23,6449,19000,Dealer_self,27391
2025-10-23,6449,35363,Dealer_Hedging,23079
2025-10-27,6449,721000,Foreign_Investor,506100
2025-10-27,6449,0,Foreign_Dealer_Self,0
2025-10-27,6449,0,Investment_Trust,29000
2025-10-27,6449,17048,Dealer_self,14573
2025-10-27,6449,95951,Dealer_Hedging,30572
2025-10-28,6449,169025,Foreign_Investor,736000
2025-10-28,6449,0,Foreign_Dealer_Self,0
2025-10-28,6449,0,Investment_Trust,0
2025-10-28,6449,9000,Dealer_self,9038
2025-10-28,6449,2000,Dealer_Hedging,78963
2025-10-29,6449,508851,Foreign_Investor,308000
2025-10-29,6449,0,Foreign_Dealer_Self,0
2025-10-29,6449,0,Investment_Trust,0
2025-10-29,6449,4000,Dealer_self,10516
2025-10-29,6449,12014,Dealer_Hedging,31202
2025-10-30,6449,343500,Foreign_Investor,474150
2025-10-30,6449,0,Foreign_Dealer_Self,0
2025-10-30,6449,0,Investment_Trust,0
