date,stock_id,buy,name,sell
2025-04-28,6126,0,Foreign_Dealer_Self,0
2025-04-28,6126,0,Investment_Trust,0
2025-04-28,6126,0,Dealer_self,0
2025-04-28,6126,0,Dealer_Hedging,0
2025-04-29,6126,26000,Foreign_Investor,6000
2025-04-29,6126,0,Foreign_Dealer_Self,0
2025-04-29,6126,0,Investment_Trust,0
2025-04-29,6126,0,Dealer_self,0
2025-04-29,6126,0,Dealer_Hedging,572
2025-04-30,6126,21000,Foreign_Investor,56000
2025-04-30,6126,0,Foreign_Dealer_Self,0
2025-04-30,6126,0,Investment_Trust,0
2025-04-30,6126,0,Dealer_self,0
2025-04-30,6126,0,Dealer_Hedging,0
2025-05-02,6126,29000,Foreign_Investor,17000
2025-05-02,6126,0,Foreign_Dealer_Self,0
2025-05-02,6126,0,Investment_Trust,0
2025-05-02,6126,0,Dealer_self,0
2025-05-02,6126,0,Dealer_Hedging,0
2025-05-05,6126,53000,Foreign_Investor,103000
2025-05-05,6126,0,Foreign_Dealer_Self,0
2025-05-05,6126,0,Investment_Trust,0
2025-05-05,6126,0,Dealer_self,0
2025-05-05,6126,0,Dealer_Hedging,0
2025-05-06,6126,46000,Foreign_Investor,6000
2025-05-06,6126,0,Foreign_Dealer_Self,0
2025-05-06,6126,0,Investment_Trust,0
2025-05-06,6126,0,Dealer_self,0
2025-05-06,6126,0,Dealer_Hedging,0
2025-05-07,6126,17000,Foreign_Investor,8000
2025-05-07,6126,0,Foreign_Dealer_Self,0
2025-05-07,6126,0,Investment_Trust,0
2025-05-07,6126,0,Dealer_self,0
2025-05-07,6126,0,Dealer_Hedging,0
2025-05-08,6126,42000,Foreign_Investor,11000
2025-05-08,6126,0,Foreign_Dealer_Self,0
2025-05-08,6126,0,Investment_Trust,0
2025-05-08,6126,0,Dealer_self,0
2025-05-08,6126,0,Dealer_Hedging,0
2025-05-09,6126,24000,Foreign_Investor,13000
2025-05-09,6126,0,Foreign_Dealer_Self,0
2025-05-09,6126,0,Investment_Trust,0
2025-05-09,6126,0,Dealer_self,0
2025-05-09,6126,0,Dealer_Hedging,0
2025-05-12,6126,16000,Foreign_Investor,14000
2025-05-12,6126,0,Foreign_Dealer_Self,0
2025-05-12,6126,0,Investment_Trust,0
2025-05-12,6126,0,Dealer_self,0
2025-05-12,6126,18,Dealer_Hedging,0
2025-05-13,6126,35000,Foreign_Investor,52000
2025-05-13,6126,0,Foreign_Dealer_Self,0
2025-05-13,6126,0,Investment_Trust,0
2025-05-13,6126,0,Dealer_self,0
2025-05-13,6126,156,Dealer_Hedging,1000
2025-05-14,6126,29000,Foreign_Investor,7000
2025-05-14,6126,0,Foreign_Dealer_Self,0
2025-05-14,6126,0,Investment_Trust,0
2025-05-14,6126,0,Dealer_self,0
2025-05-14,6126,0,Dealer_Hedging,0
2025-05-15,6126,46000,Foreign_Investor,5000
2025-05-15,6126,0,Foreign_Dealer_Self,0
2025-05-15,6126,0,Investment_Trust,0
2025-05-15,6126,0,Dealer_self,0
2025-05-15,6126,0,Dealer_Hedging,0
2025-05-16,6126,12000,Foreign_Investor,45000
2025-05-16,6126,0,Foreign_Dealer_Self,0
2025-05-16,6126,0,Investment_Trust,0
2025-05-16,6126,0,Dealer_self,0
2025-05-16,6126,0,Dealer_Hedging,0
2025-05-19,6126,17000,Foreign_Investor,117000
2025-05-19,6126,0,Foreign_Dealer_Self,0
2025-05-19,6126,0,Investment_Trust,0
2025-05-19,6126,0,Dealer_self,0
2025-05-19,6126,0,Dealer_Hedging,0
2025-05-20,6126,8000,Foreign_Investor,51000
2025-05-20,6126,0,Foreign_Dealer_Self,0
2025-05-20,6126,0,Investment_Trust,0
2025-05-20,6126,0,Dealer_self,0
2025-05-20,6126,0,Dealer_Hedging,0
2025-05-21,6126,7000,Foreign_Investor,30000
2025-05-21,6126,0,Foreign_Dealer_Self,0
2025-05-21,6126,0,Investment_Trust,0
2025-05-21,6126,0,Dealer_self,0
2025-05-21,6126,0,Dealer_Hedging,0
2025-05-22,6126,8000,Foreign_Investor,6000
2025-05-22,6126,0,Foreign_Dealer_Self,0
2025-05-22,6126,0,Investment_Trust,0
2025-05-22,6126,0,Dealer_self,0
2025-05-22,6126,0,Dealer_Hedging,0
2025-05-23,6126,5000,Foreign_Investor,2000
2025-05-23,6126,0,Foreign_Dealer_Self,0
2025-05-23,6126,0,Investment_Trust,0
2025-05-23,6126,0,Dealer_self,0
2025-05-23,6126,0,Dealer_Hedging,0
2025-05-26,6126,1000,Foreign_Investor,14000
2025-05-26,6126,0,Foreign_Dealer_Self,0
2025-05-26,6126,0,Investment_Trust,0
2025-05-26,6126,0,Dealer_self,0
2025-05-26,6126,0,Dealer_Hedging,0
2025-05-27,6126,7000,Foreign_Investor,2000
2025-05-27,6126,0,Foreign_Dealer_Self,0
2025-05-27,6126,0,Investment_Trust,0
2025-05-27,6126,0,Dealer_self,0
2025-05-27,6126,0,Dealer_Hedging,0
2025-05-28,6126,6000,Foreign_Investor,5000
2025-05-28,6126,0,Foreign_Dealer_Self,0
2025-05-28,6126,0,Investment_Trust,0
2025-05-28,6126,0,Dealer_self,0
2025-05-28,6126,0,Dealer_Hedging,0
2025-05-29,6126,1000,Foreign_Investor,22000
2025-05-29,6126,0,Foreign_Dealer_Self,0
2025-05-29,6126,0,Investment_Trust,0
2025-05-29,6126,0,Dealer_self,0
2025-05-29,6126,0,Dealer_Hedging,0
2025-06-02,6126,10000,Foreign_Investor,105000
2025-06-02,6126,0,Foreign_Dealer_Self,0
2025-06-02,6126,0,Investment_Trust,0
2025-06-02,6126,0,Dealer_self,0
2025-06-02,6126,0,Dealer_Hedging,0
2025-06-03,6126,22000,Foreign_Investor,32000
2025-06-03,6126,0,Foreign_Dealer_Self,0
2025-06-03,6126,0,Investment_Trust,0
2025-06-03,6126,0,Dealer_self,0
2025-06-03,6126,0,Dealer_Hedging,0
2025-06-04,6126,57000,Foreign_Investor,7000
2025-06-04,6126,0,Foreign_Dealer_Self,0
2025-06-04,6126,0,Investment_Trust,0
2025-06-04,6126,0,Dealer_self,0
2025-06-04,6126,1000,Dealer_Hedging,99
2025-06-05,6126,21000,Foreign_Investor,80000
2025-06-05,6126,0,Foreign_Dealer_Self,0
2025-06-05,6126,0,Investment_Trust,0
2025-06-05,6126,0,Dealer_self,0
2025-06-05,6126,0,Dealer_Hedging,0
2025-06-06,6126,14000,Foreign_Investor,15000
2025-06-06,6126,0,Foreign_Dealer_Self,0
2025-06-06,6126,0,Investment_Trust,0
2025-06-06,6126,0,Dealer_self,0
2025-06-06,6126,0,Dealer_Hedging,0
2025-06-09,6126,53000,Foreign_Investor,24000
2025-06-09,6126,0,Foreign_Dealer_Self,0
2025-06-09,6126,0,Investment_Trust,0
2025-06-09,6126,0,Dealer_self,0
2025-06-09,6126,0,Dealer_Hedging,0
2025-06-10,6126,91000,Foreign_Investor,22000
2025-06-10,6126,0,Foreign_Dealer_Self,0
2025-06-10,6126,0,Investment_Trust,0
2025-06-10,6126,0,Dealer_self,0
2025-06-10,6126,0,Dealer_Hedging,0
2025-06-11,6126,17000,Foreign_Investor,14000
2025-06-11,6126,0,Foreign_Dealer_Self,0
2025-06-11,6126,0,Investment_Trust,0
2025-06-11,6126,0,Dealer_self,0
2025-06-11,6126,0,Dealer_Hedging,0
2025-06-12,6126,31000,Foreign_Investor,4000
2025-06-12,6126,0,Foreign_Dealer_Self,0
2025-06-12,6126,0,Investment_Trust,0
2025-06-12,6126,0,Dealer_self,0
2025-06-12,6126,0,Dealer_Hedging,0
2025-06-13,6126,9000,Foreign_Investor,70000
2025-06-13,6126,0,Foreign_Dealer_Self,0
2025-06-13,6126,0,Investment_Trust,0
2025-06-13,6126,0,Dealer_self,0
2025-06-13,6126,0,Dealer_Hedging,0
2025-06-16,6126,41000,Foreign_Investor,10000
2025-06-16,6126,0,Foreign_Dealer_Self,0
2025-06-16,6126,0,Investment_Trust,0
2025-06-16,6126,0,Dealer_self,0
2025-06-16,6126,0,Dealer_Hedging,3000
2025-06-17,6126,2000,Foreign_Investor,40000
2025-06-17,6126,0,Foreign_Dealer_Self,0
2025-06-17,6126,0,Investment_Trust,0
2025-06-17,6126,0,Dealer_self,0
2025-06-17,6126,0,Dealer_Hedging,149
2025-06-18,6126,37000,Foreign_Investor,5000
2025-06-18,6126,0,Foreign_Dealer_Self,0
2025-06-18,6126,0,Investment_Trust,0
2025-06-18,6126,0,Dealer_self,0
2025-06-18,6126,0,Dealer_Hedging,0
2025-06-19,6126,1000,Foreign_Investor,48000
2025-06-19,6126,0,Foreign_Dealer_Self,0
2025-06-19,6126,0,Investment_Trust,0
2025-06-19,6126,0,Dealer_self,0
2025-06-19,6126,0,Dealer_Hedging,0
2025-06-20,6126,69000,Foreign_Investor,70000
2025-06-20,6126,0,Foreign_Dealer_Self,0
2025-06-20,6126,0,Investment_Trust,0
2025-06-20,6126,0,Dealer_self,0
2025-06-20,6126,0,Dealer_Hedging,0
2025-06-23,6126,31000,Foreign_Investor,10000
2025-06-23,6126,0,Foreign_Dealer_Self,0
2025-06-23,6126,0,Investment_Trust,0
2025-06-23,6126,0,Dealer_self,0
2025-06-23,6126,0,Dealer_Hedging,0
2025-06-24,6126,44000,Foreign_Investor,5000
2025-06-24,6126,0,Foreign_Dealer_Self,0
2025-06-24,6126,0,Investment_Trust,0
2025-06-24,6126,0,Dealer_self,0
2025-06-24,6126,0,Dealer_Hedging,1000
2025-06-25,6126,56000,Foreign_Investor,12000
2025-06-25,6126,0,Foreign_Dealer_Self,0
2025-06-25,6126,0,Investment_Trust,0
2025-06-25,6126,0,Dealer_self,0
2025-06-25,6126,0,Dealer_Hedging,0
2025-06-26,6126,35000,Foreign_Investor,5000
2025-06-26,6126,0,Foreign_Dealer_Self,0
2025-06-26,6126,0,Investment_Trust,0
2025-06-26,6126,0,Dealer_self,0
2025-06-26,6126,0,Dealer_Hedging,0
2025-06-27,6126,8000,Foreign_Investor,3000
2025-06-27,6126,0,Foreign_Dealer_Self,0
2025-06-27,6126,0,Investment_Trust,0
2025-06-27,6126,0,Dealer_self,0
2025-06-27,6126,0,Dealer_Hedging,0
2025-06-30,6126,12020,Foreign_Investor,9000
2025-06-30,6126,0,Foreign_Dealer_Self,0
2025-06-30,6126,0,Investment_Trust,0
2025-06-30,6126,0,Dealer_self,0
2025-06-30,6126,0,Dealer_Hedging,0
2025-07-01,6126,1000,Foreign_Investor,26000
2025-07-01,6126,0,Foreign_Dealer_Self,0
2025-07-01,6126,0,Investment_Trust,0
2025-07-01,6126,0,Dealer_self,0
2025-07-01,6126,0,Dealer_Hedging,0
2025-07-02,6126,25000,Foreign_Investor,3000
2025-07-02,6126,0,Foreign_Dealer_Self,0
2025-07-02,6126,0,Investment_Trust,0
2025-07-02,6126,0,Dealer_self,0
2025-07-02,6126,0,Dealer_Hedging,0
2025-07-03,6126,14000,Foreign_Investor,3000
2025-07-03,6126,0,Foreign_Dealer_Self,0
2025-07-03,6126,0,Investment_Trust,0
2025-07-03,6126,0,Dealer_self,0
2025-07-03,6126,0,Dealer_Hedging,0
2025-07-04,6126,11000,Foreign_Investor,13000
2025-07-04,6126,0,Foreign_Dealer_Self,0
2025-07-04,6126,0,Investment_Trust,0
2025-07-04,6126,0,Dealer_self,0
2025-07-04,6126,0,Dealer_Hedging,0
2025-07-07,6126,6000,Foreign_Investor,13000
2025-07-07,6126,0,Foreign_Dealer_Self,0
2025-07-07,6126,0,Investment_Trust,0
2025-07-07,6126,0,Dealer_self,0
2025-07-07,6126,0,Dealer_Hedging,1000
2025-07-08,6126,3000,Foreign_Investor,5000
2025-07-08,6126,0,Foreign_Dealer_Self,0
2025-07-08,6126,0,Investment_Trust,0
2025-07-08,6126,0,Dealer_self,0
2025-07-08,6126,0,Dealer_Hedging,0
2025-07-09,6126,17000,Foreign_Investor,1000
2025-07-09,6126,0,Foreign_Dealer_Self,0
2025-07-09,6126,0,Investment_Trust,0
2025-07-09,6126,0,Dealer_self,0
2025-07-09,6126,17,Dealer_Hedging,0
2025-07-10,6126,9000,Foreign_Investor,6000
2025-07-10,6126,0,Foreign_Dealer_Self,0
2025-07-10,6126,0,Investment_Trust,0
2025-07-10,6126,0,Dealer_self,0
2025-07-10,6126,0,Dealer_Hedging,0
2025-07-11,6126,0,Foreign_Investor,1000
2025-07-11,6126,0,Foreign_Dealer_Self,0
2025-07-11,6126,0,Investment_Trust,0
2025-07-11,6126,0,Dealer_self,0
2025-07-11,6126,0,Dealer_Hedging,0
2025-07-14,6126,2000,Foreign_Investor,1000
2025-07-14,6126,0,Foreign_Dealer_Self,0
2025-07-14,6126,0,Investment_Trust,0
2025-07-14,6126,0,Dealer_self,0
2025-07-14,6126,0,Dealer_Hedging,0
2025-07-15,6126,11000,Foreign_Investor,5000
2025-07-15,6126,0,Foreign_Dealer_Self,0
2025-07-15,6126,0,Investment_Trust,0
2025-07-15,6126,0,Dealer_self,0
2025-07-15,6126,0,Dealer_Hedging,0
2025-07-16,6126,11000,Foreign_Investor,2000
2025-07-16,6126,0,Foreign_Dealer_Self,0
2025-07-16,6126,0,Investment_Trust,0
2025-07-16,6126,0,Dealer_self,0
2025-07-16,6126,0,Dealer_Hedging,0
2025-07-17,6126,19000,Foreign_Investor,2000
2025-07-17,6126,0,Foreign_Dealer_Self,0
2025-07-17,6126,0,Investment_Trust,0
2025-07-17,6126,0,Dealer_self,0
2025-07-17,6126,0,Dealer_Hedging,0
2025-07-18,6126,16000,Foreign_Investor,16000
2025-07-18,6126,0,Foreign_Dealer_Self,0
2025-07-18,6126,0,Investment_Trust,0
2025-07-18,6126,0,Dealer_self,0
2025-07-18,6126,2000,Dealer_Hedging,0
2025-07-21,6126,16000,Foreign_Investor,6000
2025-07-21,6126,0,Foreign_Dealer_Self,0
2025-07-21,6126,0,Investment_Trust,0
2025-07-21,6126,0,Dealer_self,0
2025-07-21,6126,2000,Dealer_Hedging,1000
2025-07-22,6126,14000,Foreign_Investor,12000
2025-07-22,6126,0,Foreign_Dealer_Self,0
2025-07-22,6126,0,Investment_Trust,0
2025-07-22,6126,0,Dealer_self,0
2025-07-22,6126,0,Dealer_Hedging,1000
2025-07-23,6126,2000,Foreign_Investor,2000
2025-07-23,6126,0,Foreign_Dealer_Self,0
2025-07-23,6126,0,Investment_Trust,0
2025-07-23,6126,0,Dealer_self,0
2025-07-23,6126,0,Dealer_Hedging,0
2025-07-24,6126,2000,Foreign_Investor,1000
2025-07-24,6126,0,Foreign_Dealer_Self,0
2025-07-24,6126,0,Investment_Trust,0
2025-07-24,6126,0,Dealer_self,0
2025-07-24,6126,0,Dealer_Hedging,1000
2025-07-25,6126,4000,Foreign_Investor,2000
2025-07-25,6126,0,Foreign_Dealer_Self,0
2025-07-25,6126,0,Investment_Trust,0
2025-07-25,6126,0,Dealer_self,0
2025-07-25,6126,0,Dealer_Hedging,0
2025-07-28,6126,4000,Foreign_Investor,4000
2025-07-28,6126,0,Foreign_Dealer_Self,0
2025-07-28,6126,0,Investment_Trust,0
2025-07-28,6126,0,Dealer_self,0
2025-07-28,6126,0,Dealer_Hedging,0
2025-07-29,6126,1000,Foreign_Investor,8000
2025-07-29,6126,0,Foreign_Dealer_Self,0
2025-07-29,6126,0,Investment_Trust,0
2025-07-29,6126,0,Dealer_self,0
2025-07-29,6126,0,Dealer_Hedging,0
2025-07-30,6126,10000,Foreign_Investor,1000
2025-07-30,6126,0,Foreign_Dealer_Self,0
2025-07-30,6126,0,Investment_Trust,0
2025-07-30,6126,0,Dealer_self,0
2025-07-30,6126,0,Dealer_Hedging,0
2025-07-31,6126,11000,Foreign_Investor,4000
2025-07-31,6126,0,Foreign_Dealer_Self,0
2025-07-31,6126,0,Investment_Trust,0
2025-07-31,6126,0,Dealer_self,0
2025-07-31,6126,0,Dealer_Hedging,0
2025-08-01,6126,14000,Foreign_Investor,8000
2025-08-01,6126,0,Foreign_Dealer_Self,0
2025-08-01,6126,0,Investment_Trust,0
2025-08-01,6126,0,Dealer_self,0
2025-08-01,6126,0,Dealer_Hedging,0
2025-08-04,6126,85000,Foreign_Investor,55000
2025-08-04,6126,0,Foreign_Dealer_Self,0
2025-08-04,6126,0,Investment_Trust,0
2025-08-04,6126,4000,Dealer_self,0
2025-08-04,6126,6720,Dealer_Hedging,3159
2025-08-05,6126,181000,Foreign_Investor,244000
2025-08-05,6126,0,Foreign_Dealer_Self,0
2025-08-05,6126,0,Investment_Trust,0
2025-08-05,6126,0,Dealer_self,0
2025-08-05,6126,3000,Dealer_Hedging,3000
2025-08-06,6126,80000,Foreign_Investor,218000
2025-08-06,6126,0,Foreign_Dealer_Self,0
2025-08-06,6126,0,Investment_Trust,0
2025-08-06,6126,0,Dealer_self,0
2025-08-06,6126,0,Dealer_Hedging,4000
2025-08-07,6126,161000,Foreign_Investor,126000
2025-08-07,6126,0,Foreign_Dealer_Self,0
2025-08-07,6126,0,Investment_Trust,0
2025-08-07,6126,0,Dealer_self,0
2025-08-07,6126,7000,Dealer_Hedging,4001
2025-08-08,6126,54000,Foreign_Investor,115000
2025-08-08,6126,0,Foreign_Dealer_Self,0
2025-08-08,6126,0,Investment_Trust,0
2025-08-08,6126,0,Dealer_self,0
2025-08-08,6126,2000,Dealer_Hedging,3000
2025-08-11,6126,82000,Foreign_Investor,63000
2025-08-11,6126,0,Foreign_Dealer_Self,0
2025-08-11,6126,0,Investment_Trust,0
2025-08-11,6126,0,Dealer_self,0
2025-08-11,6126,1000,Dealer_Hedging,2000
2025-08-12,6126,63000,Foreign_Investor,27000
2025-08-12,6126,0,Foreign_Dealer_Self,0
2025-08-12,6126,0,Investment_Trust,0
2025-08-12,6126,1000,Dealer_self,0
2025-08-12,6126,3000,Dealer_Hedging,0
2025-08-13,6126,44000,Foreign_Investor,19000
2025-08-13,6126,0,Foreign_Dealer_Self,0
2025-08-13,6126,0,Investment_Trust,0
2025-08-13,6126,0,Dealer_self,0
2025-08-13,6126,0,Dealer_Hedging,4001
2025-08-14,6126,50000,Foreign_Investor,12000
2025-08-14,6126,0,Foreign_Dealer_Self,0
2025-08-14,6126,0,Investment_Trust,0
2025-08-14,6126,133000,Dealer_self,0
2025-08-14,6126,2000,Dealer_Hedging,1658
2025-08-15,6126,138000,Foreign_Investor,218000
2025-08-15,6126,0,Foreign_Dealer_Self,0
2025-08-15,6126,0,Investment_Trust,0
2025-08-15,6126,91000,Dealer_self,0
2025-08-15,6126,8000,Dealer_Hedging,3775
2025-08-18,6126,43000,Foreign_Investor,46000
2025-08-18,6126,0,Foreign_Dealer_Self,0
2025-08-18,6126,0,Investment_Trust,0
2025-08-18,6126,18000,Dealer_self,0
2025-08-18,6126,3000,Dealer_Hedging,5857
2025-08-19,6126,26000,Foreign_Investor,37000
2025-08-19,6126,0,Foreign_Dealer_Self,0
2025-08-19,6126,0,Investment_Trust,0
2025-08-19,6126,21000,Dealer_self,0
2025-08-19,6126,0,Dealer_Hedging,2000
2025-08-20,6126,64000,Foreign_Investor,53000
2025-08-20,6126,0,Foreign_Dealer_Self,0
2025-08-20,6126,0,Investment_Trust,0
2025-08-20,6126,6000,Dealer_self,0
2025-08-20,6126,0,Dealer_Hedging,0
2025-08-21,6126,175000,Foreign_Investor,18000
2025-08-21,6126,0,Foreign_Dealer_Self,0
2025-08-21,6126,0,Investment_Trust,0
2025-08-21,6126,18000,Dealer_self,0
2025-08-21,6126,0,Dealer_Hedging,114
2025-08-22,6126,15000,Foreign_Investor,52000
2025-08-22,6126,0,Foreign_Dealer_Self,0
2025-08-22,6126,0,Investment_Trust,0
2025-08-22,6126,0,Dealer_self,0
2025-08-22,6126,0,Dealer_Hedging,0
2025-08-25,6126,20000,Foreign_Investor,69000
2025-08-25,6126,0,Foreign_Dealer_Self,0
2025-08-25,6126,0,Investment_Trust,0
2025-08-25,6126,0,Dealer_self,0
2025-08-25,6126,6000,Dealer_Hedging,5197
2025-08-26,6126,105000,Foreign_Investor,3000
2025-08-26,6126,0,Foreign_Dealer_Self,0
2025-08-26,6126,0,Investment_Trust,0
2025-08-26,6126,0,Dealer_self,0
2025-08-26,6126,0,Dealer_Hedging,511
2025-08-27,6126,135000,Foreign_Investor,13000
2025-08-27,6126,0,Foreign_Dealer_Self,0
2025-08-27,6126,0,Investment_Trust,0
2025-08-27,6126,0,Dealer_self,0
2025-08-27,6126,0,Dealer_Hedging,0
2025-08-28,6126,242000,Foreign_Investor,19000
2025-08-28,6126,0,Foreign_Dealer_Self,0
2025-08-28,6126,0,Investment_Trust,0
2025-08-28,6126,4000,Dealer_self,0
2025-08-28,6126,0,Dealer_Hedging,0
2025-08-29,6126,177000,Foreign_Investor,21000
2025-08-29,6126,0,Foreign_Dealer_Self,0
2025-08-29,6126,0,Investment_Trust,0
2025-08-29,6126,19000,Dealer_self,0
2025-08-29,6126,0,Dealer_Hedging,0
2025-09-01,6126,53000,Foreign_Investor,128000
2025-09-01,6126,0,Foreign_Dealer_Self,0
2025-09-01,6126,0,Investment_Trust,0
2025-09-01,6126,9000,Dealer_self,0
2025-09-01,6126,1000,Dealer_Hedging,1023
2025-09-02,6126,151000,Foreign_Investor,83000
2025-09-02,6126,0,Foreign_Dealer_Self,0
2025-09-02,6126,0,Investment_Trust,0
2025-09-02,6126,3000,Dealer_self,0
2025-09-02,6126,1000,Dealer_Hedging,1069
2025-09-03,6126,107000,Foreign_Investor,9000
2025-09-03,6126,0,Foreign_Dealer_Self,0
2025-09-03,6126,0,Investment_Trust,0
2025-09-03,6126,0,Dealer_self,0
2025-09-03,6126,0,Dealer_Hedging,0
2025-09-04,6126,17000,Foreign_Investor,24000
2025-09-04,6126,0,Foreign_Dealer_Self,0
2025-09-04,6126,0,Investment_Trust,0
2025-09-04,6126,0,Dealer_self,0
2025-09-04,6126,0,Dealer_Hedging,0
2025-09-05,6126,117000,Foreign_Investor,3000
2025-09-05,6126,0,Foreign_Dealer_Self,0
2025-09-05,6126,0,Investment_Trust,0
2025-09-05,6126,0,Dealer_self,0
2025-09-05,6126,0,Dealer_Hedging,0
2025-09-08,6126,154000,Foreign_Investor,99000
2025-09-08,6126,0,Foreign_Dealer_Self,0
2025-09-08,6126,0,Investment_Trust,0
2025-09-08,6126,0,Dealer_self,7000
2025-09-08,6126,4000,Dealer_Hedging,501
2025-09-09,6126,83000,Foreign_Investor,216000
2025-09-09,6126,0,Foreign_Dealer_Self,0
2025-09-09,6126,0,Investment_Trust,0
2025-09-09,6126,0,Dealer_self,70000
2025-09-09,6126,0,Dealer_Hedging,1478
2025-09-10,6126,101000,Foreign_Investor,53000
2025-09-10,6126,0,Foreign_Dealer_Self,0
2025-09-10,6126,0,Investment_Trust,0
2025-09-10,6126,0,Dealer_self,68000
2025-09-10,6126,6000,Dealer_Hedging,5533
2025-09-11,6126,166000,Foreign_Investor,156000
2025-09-11,6126,0,Foreign_Dealer_Self,0
2025-09-11,6126,0,Investment_Trust,0
2025-09-11,6126,0,Dealer_self,98000
2025-09-11,6126,2000,Dealer_Hedging,2160
2025-09-12,6126,79000,Foreign_Investor,61000
2025-09-12,6126,0,Foreign_Dealer_Self,0
2025-09-12,6126,0,Investment_Trust,0
2025-09-12,6126,0,Dealer_self,16000
2025-09-12,6126,0,Dealer_Hedging,0
2025-09-15,6126,191000,Foreign_Investor,208000
2025-09-15,6126,0,Foreign_Dealer_Self,0
2025-09-15,6126,0,Investment_Trust,0
2025-09-15,6126,0,Dealer_self,4000
2025-09-15,6126,1000,Dealer_Hedging,1123
2025-09-16,6126,32000,Foreign_Investor,5000
2025-09-16,6126,0,Foreign_Dealer_Self,0
2025-09-16,6126,0,Investment_Trust,0
2025-09-16,6126,0,Dealer_self,6000
2025-09-16,6126,0,Dealer_Hedging,17
2025-09-17,6126,29000,Foreign_Investor,41000
2025-09-17,6126,0,Foreign_Dealer_Self,0
2025-09-17,6126,0,Investment_Trust,0
2025-09-17,6126,20000,Dealer_self,0
2025-09-17,6126,1000,Dealer_Hedging,0
2025-09-18,6126,49000,Foreign_Investor,11000
2025-09-18,6126,0,Foreign_Dealer_Self,0
2025-09-18,6126,0,Investment_Trust,0
2025-09-18,6126,0,Dealer_self,0
2025-09-18,6126,0,Dealer_Hedging,0
2025-09-19,6126,66000,Foreign_Investor,12000
2025-09-19,6126,0,Foreign_Dealer_Self,0
2025-09-19,6126,0,Investment_Trust,0
2025-09-19,6126,0,Dealer_self,0
2025-09-19,6126,0,Dealer_Hedging,0
2025-09-22,6126,80000,Foreign_Investor,10000
2025-09-22,6126,0,Foreign_Dealer_Self,0
2025-09-22,6126,0,Investment_Trust,0
2025-09-22,6126,0,Dealer_self,0
2025-09-22,6126,0,Dealer_Hedging,9
2025-09-23,6126,12000,Foreign_Investor,73000
2025-09-23,6126,0,Foreign_Dealer_Self,0
2025-09-23,6126,0,Investment_Trust,0
2025-09-23,6126,0,Dealer_self,0
2025-09-23,6126,1000,Dealer_Hedging,485
2025-09-24,6126,131000,Foreign_Investor,14000
2025-09-24,6126,0,Foreign_Dealer_Self,0
2025-09-24,6126,0,Investment_Trust,0
2025-09-24,6126,0,Dealer_self,0
2025-09-24,6126,0,Dealer_Hedging,42
2025-09-25,6126,58000,Foreign_Investor,20000
2025-09-25,6126,0,Foreign_Dealer_Self,0
2025-09-25,6126,0,Investment_Trust,0
2025-09-25,6126,13000,Dealer_self,0
2025-09-25,6126,0,Dealer_Hedging,0
2025-09-26,6126,30051,Foreign_Investor,120000
2025-09-26,6126,0,Foreign_Dealer_Self,0
2025-09-26,6126,0,Investment_Trust,0
2025-09-26,6126,0,Dealer_self,0
2025-09-26,6126,0,Dealer_Hedging,21
2025-09-30,6126,203000,Foreign_Investor,107000
2025-09-30,6126,0,Foreign_Dealer_Self,0
2025-09-30,6126,0,Investment_Trust,0
2025-09-30,6126,0,Dealer_self,0
2025-09-30,6126,7624,Dealer_Hedging,1014
2025-10-01,6126,80000,Foreign_Investor,77000
2025-10-01,6126,0,Foreign_Dealer_Self,0
2025-10-01,6126,0,Investment_Trust,0
2025-10-01,6126,0,Dealer_self,0
2025-10-01,6126,2000,Dealer_Hedging,1000
2025-10-02,6126,35000,Foreign_Investor,59000
2025-10-02,6126,0,Foreign_Dealer_Self,0
2025-10-02,6126,0,Investment_Trust,0
2025-10-02,6126,0,Dealer_self,0
2025-10-02,6126,0,Dealer_Hedging,1000
2025-10-03,6126,121000,Foreign_Investor,13000
2025-10-03,6126,0,Foreign_Dealer_Self,0
2025-10-03,6126,0,Investment_Trust,0
2025-10-03,6126,0,Dealer_self,0
2025-10-03,6126,0,Dealer_Hedging,1
2025-10-07,6126,400000,Foreign_Investor,43000
2025-10-07,6126,0,Foreign_Dealer_Self,0
2025-10-07,6126,0,Investment_Trust,0
2025-10-07,6126,0,Dealer_self,0
2025-10-07,6126,5000,Dealer_Hedging,2000
2025-10-08,6126,230000,Foreign_Investor,100000
2025-10-08,6126,0,Foreign_Dealer_Self,0
2025-10-08,6126,0,Investment_Trust,0
2025-10-08,6126,0,Dealer_self,0
2025-10-08,6126,18000,Dealer_Hedging,8000
2025-10-09,6126,1085000,Foreign_Investor,1755000
2025-10-09,6126,0,Foreign_Dealer_Self,0
2025-10-09,6126,0,Investment_Trust,0
2025-10-09,6126,28000,Dealer_self,10000
2025-10-09,6126,91266,Dealer_Hedging,19000
2025-10-13,6126,423000,Foreign_Investor,1350000
2025-10-13,6126,0,Foreign_Dealer_Self,0
2025-10-13,6126,0,Investment_Trust,0
2025-10-13,6126,0,Dealer_self,7000
2025-10-13,6126,23251,Dealer_Hedging,30537
2025-10-14,6126,1713000,Foreign_Investor,2048000
2025-10-14,6126,0,Foreign_Dealer_Self,0
2025-10-14,6126,0,Investment_Trust,0
2025-10-14,6126,0,Dealer_self,0
