date,stock_id,buy,name,sell
2025-05-06,5483,1245000,Foreign_Investor,1009000
2025-05-06,5483,0,Foreign_Dealer_Self,0
2025-05-06,5483,288775,Investment_Trust,213341
2025-05-06,5483,3000,Dealer_self,4352
2025-05-06,5483,21197,Dealer_Hedging,4251
2025-05-07,5483,1503550,Foreign_Investor,1120000
2025-05-07,5483,0,Foreign_Dealer_Self,0
2025-05-07,5483,292531,Investment_Trust,52341
2025-05-07,5483,3000,Dealer_self,3005
2025-05-07,5483,17435,Dealer_Hedging,42363
2025-05-08,5483,0,Foreign_Dealer_Self,0
2025-05-08,5483,279750,Investment_Trust,135000
2025-05-08,5483,2000,Dealer_self,0
2025-05-08,5483,20219,Dealer_Hedging,10306
2025-05-08,5483,1643218,Foreign_Investor,1281000
2025-05-09,5483,1606550,Foreign_Investor,636000
2025-05-09,5483,0,Foreign_Dealer_Self,0
2025-05-09,5483,104000,Investment_Trust,114000
2025-05-09,5483,3000,Dealer_self,11000
2025-05-09,5483,28948,Dealer_Hedging,14082
2025-05-12,5483,1172420,Foreign_Investor,218000
2025-05-12,5483,0,Foreign_Dealer_Self,0
2025-05-12,5483,0,Investment_Trust,62000
2025-05-12,5483,2020,Dealer_self,8000
2025-05-12,5483,2797,Dealer_Hedging,33099
2025-05-13,5483,0,Foreign_Dealer_Self,0
2025-05-13,5483,2485,Investment_Trust,73000
2025-05-13,5483,20000,Dealer_self,6000
2025-05-13,5483,5604,Dealer_Hedging,21034
2025-05-13,5483,1554000,Foreign_Investor,511000
2025-05-14,5483,1409550,Foreign_Investor,366000
2025-05-14,5483,0,Foreign_Dealer_Self,0
2025-05-14,5483,0,Investment_Trust,1242
2025-05-14,5483,5000,Dealer_self,4000
2025-05-14,5483,35789,Dealer_Hedging,5040
2025-05-15,5483,0,Foreign_Dealer_Self,0
2025-05-15,5483,370000,Investment_Trust,52809
2025-05-15,5483,6000,Dealer_self,29020
2025-05-15,5483,13000,Dealer_Hedging,36786
2025-05-15,5483,1154190,Foreign_Investor,1906417
2025-05-16,5483,3704372,Foreign_Investor,1429000
2025-05-16,5483,0,Foreign_Dealer_Self,0
2025-05-16,5483,546000,Investment_Trust,49725
2025-05-16,5483,98001,Dealer_self,32001
2025-05-16,5483,119193,Dealer_Hedging,27036
2025-05-19,5483,3777050,Foreign_Investor,1698000
2025-05-19,5483,0,Foreign_Dealer_Self,0
2025-05-19,5483,1310,Investment_Trust,3048057
2025-05-19,5483,37843,Dealer_self,45000
2025-05-19,5483,7000,Dealer_Hedging,60198
2025-05-20,5483,0,Foreign_Dealer_Self,0
2025-05-20,5483,159000,Investment_Trust,2957000
2025-05-20,5483,80000,Dealer_self,6999
2025-05-20,5483,28000,Dealer_Hedging,28169
2025-05-20,5483,4439000,Foreign_Investor,3588000
2025-05-21,5483,6647872,Foreign_Investor,2511000
2025-05-21,5483,0,Foreign_Dealer_Self,0
2025-05-21,5483,0,Investment_Trust,4274000
2025-05-21,5483,36000,Dealer_self,65000
2025-05-21,5483,102392,Dealer_Hedging,21155
2025-05-22,5483,3767100,Foreign_Investor,2175644
2025-05-22,5483,0,Foreign_Dealer_Self,0
2025-05-22,5483,0,Investment_Trust,4102932
2025-05-22,5483,23000,Dealer_self,73338
2025-05-22,5483,23320,Dealer_Hedging,86998
2025-05-23,5483,0,Foreign_Dealer_Self,0
2025-05-23,5483,0,Investment_Trust,4189233
2025-05-23,5483,6000,Dealer_self,2961
2025-05-23,5483,35012,Dealer_Hedging,23969
2025-05-23,5483,5676000,Foreign_Investor,1746623
2025-05-26,5483,2430000,Foreign_Investor,1477775
2025-05-26,5483,0,Foreign_Dealer_Self,0
2025-05-26,5483,0,Investment_Trust,1844574
2025-05-26,5483,5000,Dealer_self,46291
2025-05-26,5483,46000,Dealer_Hedging,40269
2025-05-27,5483,3202000,Foreign_Investor,2181400
2025-05-27,5483,0,Foreign_Dealer_Self,0
2025-05-27,5483,0,Investment_Trust,372
2025-05-27,5483,2000,Dealer_self,149000
2025-05-27,5483,15543,Dealer_Hedging,8700
2025-05-28,5483,986604,Foreign_Investor,1626475
2025-05-28,5483,0,Foreign_Dealer_Self,0
2025-05-28,5483,176000,Investment_Trust,3000
2025-05-28,5483,10000,Dealer_self,80000
2025-05-28,5483,23591,Dealer_Hedging,26604
2025-05-29,5483,2294776,Foreign_Investor,2205611
2025-05-29,5483,0,Foreign_Dealer_Self,0
2025-05-29,5483,60000,Investment_Trust,17698
2025-05-29,5483,6000,Dealer_self,6000
2025-05-29,5483,6109,Dealer_Hedging,18196
2025-06-02,5483,552520,Foreign_Investor,4818178
2025-06-02,5483,0,Foreign_Dealer_Self,0
2025-06-02,5483,675000,Investment_Trust,24698
2025-06-02,5483,52000,Dealer_self,102000
2025-06-02,5483,68000,Dealer_Hedging,124403
2025-06-03,5483,2335860,Foreign_Investor,8676120
2025-06-03,5483,0,Foreign_Dealer_Self,0
2025-06-03,5483,232000,Investment_Trust,377947
2025-06-03,5483,132000,Dealer_self,134133
2025-06-03,5483,198516,Dealer_Hedging,210002
2025-06-04,5483,2993382,Foreign_Investor,8064550
2025-06-04,5483,0,Foreign_Dealer_Self,0
2025-06-04,5483,145000,Investment_Trust,249465
2025-06-04,5483,948000,Dealer_self,26000
2025-06-04,5483,103235,Dealer_Hedging,82697
2025-06-05,5483,1970060,Foreign_Investor,3894273
2025-06-05,5483,0,Foreign_Dealer_Self,0
2025-06-05,5483,8000,Investment_Trust,1111000
2025-06-05,5483,56000,Dealer_self,169000
2025-06-05,5483,68038,Dealer_Hedging,68551
2025-06-06,5483,904875,Foreign_Investor,3055025
2025-06-06,5483,0,Foreign_Dealer_Self,0
2025-06-06,5483,500000,Investment_Trust,98466
2025-06-06,5483,25000,Dealer_self,52555
2025-06-06,5483,99000,Dealer_Hedging,73753
2025-06-09,5483,888000,Foreign_Investor,1577328
2025-06-09,5483,0,Foreign_Dealer_Self,0
2025-06-09,5483,89000,Investment_Trust,70699
2025-06-09,5483,28000,Dealer_self,54445
2025-06-09,5483,19172,Dealer_Hedging,31625
2025-06-10,5483,1032050,Foreign_Investor,1043000
2025-06-10,5483,0,Foreign_Dealer_Self,0
2025-06-10,5483,1000,Investment_Trust,56233
2025-06-10,5483,24000,Dealer_self,42135
2025-06-10,5483,11000,Dealer_Hedging,19002
2025-06-11,5483,1950563,Foreign_Investor,2894211
2025-06-11,5483,0,Foreign_Dealer_Self,0
2025-06-11,5483,0,Investment_Trust,97234
2025-06-11,5483,35000,Dealer_self,52492
2025-06-11,5483,53558,Dealer_Hedging,30521
2025-06-12,5483,987003,Foreign_Investor,1102000
2025-06-12,5483,0,Foreign_Dealer_Self,0
2025-06-12,5483,0,Investment_Trust,102755
2025-06-12,5483,18000,Dealer_self,18000
2025-06-12,5483,5000,Dealer_Hedging,25352
2025-06-13,5483,775336,Foreign_Investor,4224633
2025-06-13,5483,0,Foreign_Dealer_Self,0
2025-06-13,5483,223000,Investment_Trust,66234
2025-06-13,5483,27000,Dealer_self,262266
2025-06-13,5483,84000,Dealer_Hedging,87050
2025-06-16,5483,955318,Foreign_Investor,657200
2025-06-16,5483,0,Foreign_Dealer_Self,0
2025-06-16,5483,0,Investment_Trust,416350
2025-06-16,5483,104000,Dealer_self,28386
2025-06-16,5483,13000,Dealer_Hedging,15205
2025-06-17,5483,595730,Foreign_Investor,1063850
2025-06-17,5483,0,Foreign_Dealer_Self,0
2025-06-17,5483,2002,Investment_Trust,98237
2025-06-17,5483,14000,Dealer_self,65154
2025-06-17,5483,3000,Dealer_Hedging,9091
2025-06-18,5483,1074150,Foreign_Investor,1131426
2025-06-18,5483,0,Foreign_Dealer_Self,0
2025-06-18,5483,12000,Investment_Trust,268241
2025-06-18,5483,55000,Dealer_self,78563
2025-06-18,5483,4000,Dealer_Hedging,6370
2025-06-19,5483,362144,Foreign_Investor,1657558
2025-06-19,5483,0,Foreign_Dealer_Self,0
2025-06-19,5483,0,Investment_Trust,24243
2025-06-19,5483,4000,Dealer_self,77445
2025-06-19,5483,78000,Dealer_Hedging,83273
2025-06-20,5483,1661390,Foreign_Investor,2630465
2025-06-20,5483,0,Foreign_Dealer_Self,0
2025-06-20,5483,0,Investment_Trust,21000
2025-06-20,5483,314000,Dealer_self,13000
2025-06-20,5483,29000,Dealer_Hedging,36615
2025-06-23,5483,1970150,Foreign_Investor,1933995
2025-06-23,5483,0,Foreign_Dealer_Self,0
2025-06-23,5483,0,Investment_Trust,165743
2025-06-23,5483,97000,Dealer_self,41000
2025-06-23,5483,36000,Dealer_Hedging,38919
2025-06-24,5483,1110299,Foreign_Investor,850722
2025-06-24,5483,0,Foreign_Dealer_Self,0
2025-06-24,5483,9000,Investment_Trust,23001
2025-06-24,5483,42000,Dealer_self,24000
2025-06-24,5483,20209,Dealer_Hedging,12068
2025-06-25,5483,1374008,Foreign_Investor,1064308
2025-06-25,5483,0,Foreign_Dealer_Self,0
2025-06-25,5483,0,Investment_Trust,99255
2025-06-25,5483,30364,Dealer_self,8000
2025-06-25,5483,11000,Dealer_Hedging,21916
2025-06-26,5483,2354493,Foreign_Investor,2998439
2025-06-26,5483,0,Foreign_Dealer_Self,0
2025-06-26,5483,1970000,Investment_Trust,888000
2025-06-26,5483,76372,Dealer_self,96137
2025-06-26,5483,36092,Dealer_Hedging,18912
2025-06-27,5483,1215075,Foreign_Investor,1522648
2025-06-27,5483,0,Foreign_Dealer_Self,0
2025-06-27,5483,72427,Investment_Trust,25775
2025-06-27,5483,10000,Dealer_self,386000
2025-06-27,5483,8072,Dealer_Hedging,15332
2025-06-30,5483,8494401,Foreign_Investor,1834000
2025-06-30,5483,0,Foreign_Dealer_Self,0
2025-06-30,5483,71916,Investment_Trust,9184178
2025-06-30,5483,5000,Dealer_self,133462
2025-06-30,5483,60000,Dealer_Hedging,55644
2025-07-01,5483,6602439,Foreign_Investor,2263114
2025-07-01,5483,0,Foreign_Dealer_Self,0
2025-07-01,5483,3479272,Investment_Trust,8256330
2025-07-01,5483,126947,Dealer_self,97846
2025-07-01,5483,55715,Dealer_Hedging,50365
2025-07-02,5483,2801000,Foreign_Investor,1884149
2025-07-02,5483,0,Foreign_Dealer_Self,0
2025-07-02,5483,1288000,Investment_Trust,824665
2025-07-02,5483,43177,Dealer_self,29327
2025-07-02,5483,5328,Dealer_Hedging,25376
2025-07-03,5483,3386653,Foreign_Investor,1931150
2025-07-03,5483,0,Foreign_Dealer_Self,0
2025-07-03,5483,2012000,Investment_Trust,789818
2025-07-03,5483,160000,Dealer_self,32000
2025-07-03,5483,69913,Dealer_Hedging,16913
2025-07-04,5483,1387000,Foreign_Investor,3264015
2025-07-04,5483,0,Foreign_Dealer_Self,0
2025-07-04,5483,588000,Investment_Trust,753355
2025-07-04,5483,110431,Dealer_self,198862
2025-07-04,5483,22000,Dealer_Hedging,67388
2025-07-07,5483,1226329,Foreign_Investor,2198363
2025-07-07,5483,0,Foreign_Dealer_Self,0
2025-07-07,5483,1478000,Investment_Trust,775267
2025-07-07,5483,302000,Dealer_self,27844
2025-07-07,5483,8132,Dealer_Hedging,14173
2025-07-08,5483,907422,Foreign_Investor,1516853
2025-07-08,5483,0,Foreign_Dealer_Self,0
2025-07-08,5483,7000,Investment_Trust,0
2025-07-08,5483,32000,Dealer_self,34000
2025-07-08,5483,19000,Dealer_Hedging,22147
2025-07-09,5483,1070392,Foreign_Investor,802920
2025-07-09,5483,0,Foreign_Dealer_Self,0
2025-07-09,5483,691000,Investment_Trust,15047
2025-07-09,5483,158030,Dealer_self,10057
2025-07-09,5483,17871,Dealer_Hedging,35197
2025-07-10,5483,875841,Foreign_Investor,1101300
2025-07-10,5483,0,Foreign_Dealer_Self,0
2025-07-10,5483,876753,Investment_Trust,71626
2025-07-10,5483,49000,Dealer_self,84000
2025-07-10,5483,10000,Dealer_Hedging,12183
2025-07-11,5483,1100000,Foreign_Investor,1272023
2025-07-11,5483,0,Foreign_Dealer_Self,0
2025-07-11,5483,0,Investment_Trust,93280
2025-07-11,5483,147000,Dealer_self,57042
2025-07-11,5483,60390,Dealer_Hedging,43146
2025-07-14,5483,526000,Foreign_Investor,763884
2025-07-14,5483,0,Foreign_Dealer_Self,0
2025-07-14,5483,2000,Investment_Trust,66065
2025-07-14,5483,32000,Dealer_self,121009
2025-07-14,5483,8000,Dealer_Hedging,36643
2025-07-15,5483,847986,Foreign_Investor,517495
2025-07-15,5483,0,Foreign_Dealer_Self,0
2025-07-15,5483,0,Investment_Trust,49812
2025-07-15,5483,72000,Dealer_self,85014
2025-07-15,5483,13000,Dealer_Hedging,3633
2025-07-16,5483,2950587,Foreign_Investor,3440626
2025-07-16,5483,0,Foreign_Dealer_Self,0
2025-07-16,5483,2253000,Investment_Trust,6426
2025-07-16,5483,136000,Dealer_self,47298
2025-07-16,5483,156646,Dealer_Hedging,41340
2025-07-17,5483,4723319,Foreign_Investor,8064381
2025-07-17,5483,0,Foreign_Dealer_Self,0
2025-07-17,5483,1548000,Investment_Trust,5404
2025-07-17,5483,411000,Dealer_self,95137
2025-07-17,5483,285853,Dealer_Hedging,52016
2025-07-18,5483,5060000,Foreign_Investor,13172078
2025-07-18,5483,0,Foreign_Dealer_Self,0
2025-07-18,5483,8230000,Investment_Trust,34042
2025-07-18,5483,388286,Dealer_self,645913
2025-07-18,5483,180922,Dealer_Hedging,207717
2025-07-21,5483,2112755,Foreign_Investor,6057380
2025-07-21,5483,0,Foreign_Dealer_Self,0
2025-07-21,5483,5447000,Investment_Trust,1812
2025-07-21,5483,166083,Dealer_self,51286
2025-07-21,5483,78210,Dealer_Hedging,102246
2025-07-22,5483,1256000,Foreign_Investor,6800100
2025-07-22,5483,0,Foreign_Dealer_Self,0
2025-07-22,5483,4020000,Investment_Trust,3747
2025-07-22,5483,102000,Dealer_self,250000
2025-07-22,5483,49351,Dealer_Hedging,105170
2025-07-23,5483,2632664,Foreign_Investor,2112000
2025-07-23,5483,0,Foreign_Dealer_Self,0
2025-07-23,5483,86000,Investment_Trust,1881
2025-07-23,5483,80000,Dealer_self,211337
2025-07-23,5483,111338,Dealer_Hedging,53678
2025-07-24,5483,2349000,Foreign_Investor,873000
2025-07-24,5483,0,Foreign_Dealer_Self,0
2025-07-24,5483,77000,Investment_Trust,91447
2025-07-24,5483,36000,Dealer_self,497000
2025-07-24,5483,29721,Dealer_Hedging,77651
2025-07-25,5483,1329000,Foreign_Investor,1544500
2025-07-25,5483,0,Foreign_Dealer_Self,0
2025-07-25,5483,52000,Investment_Trust,282722
2025-07-25,5483,10000,Dealer_self,93000
2025-07-25,5483,20436,Dealer_Hedging,30609
2025-07-28,5483,2544788,Foreign_Investor,1164935
2025-07-28,5483,0,Foreign_Dealer_Self,0
2025-07-28,5483,57000,Investment_Trust,2189000
2025-07-28,5483,69302,Dealer_self,12000
2025-07-28,5483,65994,Dealer_Hedging,36589
2025-07-29,5483,3308000,Foreign_Investor,1020000
2025-07-29,5483,0,Foreign_Dealer_Self,0
2025-07-29,5483,52000,Investment_Trust,1540000
2025-07-29,5483,91542,Dealer_self,42000
2025-07-29,5483,110823,Dealer_Hedging,37045
2025-07-30,5483,3915000,Foreign_Investor,1324250
2025-07-30,5483,0,Foreign_Dealer_Self,0
2025-07-30,5483,52000,Investment_Trust,797587
2025-07-30,5483,203000,Dealer_self,1000
2025-07-30,5483,123686,Dealer_Hedging,52961
2025-07-31,5483,5004000,Foreign_Investor,5109000
2025-07-31,5483,0,Foreign_Dealer_Self,0
2025-07-31,5483,42000,Investment_Trust,314466
2025-07-31,5483,22000,Dealer_self,10330
2025-07-31,5483,41000,Dealer_Hedging,43235
2025-08-01,5483,1177000,Foreign_Investor,836541
2025-08-01,5483,0,Foreign_Dealer_Self,0
2025-08-01,5483,85000,Investment_Trust,100000
2025-08-01,5483,59215,Dealer_self,55110
2025-08-01,5483,35000,Dealer_Hedging,17800
2025-08-04,5483,714000,Foreign_Investor,673169
2025-08-04,5483,0,Foreign_Dealer_Self,0
2025-08-04,5483,141000,Investment_Trust,3852
2025-08-04,5483,5000,Dealer_self,50349
2025-08-04,5483,20993,Dealer_Hedging,32450
2025-08-05,5483,1423000,Foreign_Investor,1559184
2025-08-05,5483,0,Foreign_Dealer_Self,0
2025-08-05,5483,8000,Investment_Trust,16853
2025-08-05,5483,0,Dealer_self,134000
2025-08-05,5483,48370,Dealer_Hedging,66000
2025-08-06,5483,507620,Foreign_Investor,1915910
2025-08-06,5483,0,Foreign_Dealer_Self,0
2025-08-06,5483,70000,Investment_Trust,11530
2025-08-06,5483,3000,Dealer_self,58084
2025-08-06,5483,7000,Dealer_Hedging,41033
2025-08-07,5483,4531662,Foreign_Investor,5847000
2025-08-07,5483,0,Foreign_Dealer_Self,0
2025-08-07,5483,231000,Investment_Trust,427859
2025-08-07,5483,219000,Dealer_self,360997
2025-08-07,5483,168657,Dealer_Hedging,54646
2025-08-08,5483,453272,Foreign_Investor,4430398
2025-08-08,5483,0,Foreign_Dealer_Self,0
2025-08-08,5483,3688,Investment_Trust,32000
2025-08-08,5483,12000,Dealer_self,192524
2025-08-08,5483,32000,Dealer_Hedging,59980
2025-08-11,5483,990000,Foreign_Investor,2589000
2025-08-11,5483,0,Foreign_Dealer_Self,0
2025-08-11,5483,172000,Investment_Trust,3610
2025-08-11,5483,187076,Dealer_self,75260
2025-08-11,5483,15000,Dealer_Hedging,26772
2025-08-12,5483,823000,Foreign_Investor,848620
2025-08-12,5483,0,Foreign_Dealer_Self,0
2025-08-12,5483,27818,Investment_Trust,14425
2025-08-12,5483,0,Dealer_self,44237
2025-08-12,5483,33243,Dealer_Hedging,5590
2025-08-13,5483,979100,Foreign_Investor,1928000
2025-08-13,5483,0,Foreign_Dealer_Self,0
2025-08-13,5483,0,Investment_Trust,24550
2025-08-13,5483,2000,Dealer_self,106060
2025-08-13,5483,14000,Dealer_Hedging,47399
2025-08-14,5483,1169341,Foreign_Investor,659000
2025-08-14,5483,0,Foreign_Dealer_Self,0
2025-08-14,5483,7818,Investment_Trust,39190
2025-08-14,5483,20000,Dealer_self,25376
2025-08-14,5483,105512,Dealer_Hedging,12005
2025-08-15,5483,809000,Foreign_Investor,417000
2025-08-15,5483,0,Foreign_Dealer_Self,0
2025-08-15,5483,74000,Investment_Trust,1834
2025-08-15,5483,5000,Dealer_self,14000
2025-08-15,5483,6294,Dealer_Hedging,29032
2025-08-18,5483,1336299,Foreign_Investor,677000
2025-08-18,5483,0,Foreign_Dealer_Self,0
2025-08-18,5483,104000,Investment_Trust,3589
2025-08-18,5483,109000,Dealer_self,3000
2025-08-18,5483,35381,Dealer_Hedging,75714
2025-08-19,5483,1996620,Foreign_Investor,1518309
2025-08-19,5483,0,Foreign_Dealer_Self,0
2025-08-19,5483,0,Investment_Trust,117484
2025-08-19,5483,83000,Dealer_self,6000
2025-08-19,5483,163451,Dealer_Hedging,57718
2025-08-20,5483,1994000,Foreign_Investor,2849419
2025-08-20,5483,0,Foreign_Dealer_Self,0
2025-08-20,5483,185000,Investment_Trust,8667
2025-08-20,5483,7000,Dealer_self,81999
2025-08-20,5483,28664,Dealer_Hedging,118629
2025-08-21,5483,2560063,Foreign_Investor,881412
2025-08-21,5483,0,Foreign_Dealer_Self,0
2025-08-21,5483,529000,Investment_Trust,21000
2025-08-21,5483,101443,Dealer_self,9000
2025-08-21,5483,239890,Dealer_Hedging,29667
2025-08-22,5483,755050,Foreign_Investor,1344000
2025-08-22,5483,0,Foreign_Dealer_Self,0
2025-08-22,5483,812000,Investment_Trust,18336
2025-08-22,5483,0,Dealer_self,1306
2025-08-22,5483,38971,Dealer_Hedging,159278
2025-08-25,5483,1105000,Foreign_Investor,1459000
2025-08-25,5483,0,Foreign_Dealer_Self,0
2025-08-25,5483,33000,Investment_Trust,4000
2025-08-25,5483,1000,Dealer_self,6000
2025-08-25,5483,20290,Dealer_Hedging,27910
2025-08-26,5483,1761164,Foreign_Investor,2079147
2025-08-26,5483,0,Foreign_Dealer_Self,0
2025-08-26,5483,18000,Investment_Trust,129000
2025-08-26,5483,42000,Dealer_self,0
2025-08-26,5483,94494,Dealer_Hedging,20247
2025-08-27,5483,798265,Foreign_Investor,883310
2025-08-27,5483,0,Foreign_Dealer_Self,0
2025-08-27,5483,0,Investment_Trust,28000
2025-08-27,5483,9000,Dealer_self,15000
2025-08-27,5483,8000,Dealer_Hedging,74371
2025-08-28,5483,634899,Foreign_Investor,411102
2025-08-28,5483,0,Foreign_Dealer_Self,0
2025-08-28,5483,0,Investment_Trust,41179
2025-08-28,5483,5000,Dealer_self,1000
2025-08-28,5483,14144,Dealer_Hedging,62598
2025-08-29,5483,386260,Foreign_Investor,500850
2025-08-29,5483,0,Foreign_Dealer_Self,0
2025-08-29,5483,8000,Investment_Trust,300450
2025-08-29,5483,3000,Dealer_self,2000
2025-08-29,5483,9726,Dealer_Hedging,15590
2025-09-01,5483,538230,Foreign_Investor,890033
2025-09-01,5483,0,Foreign_Dealer_Self,0
2025-09-01,5483,100000,Investment_Trust,18468
2025-09-01,5483,26000,Dealer_self,107936
2025-09-01,5483,6000,Dealer_Hedging,45070
2025-09-02,5483,849844,Foreign_Investor,2015772
2025-09-02,5483,0,Foreign_Dealer_Self,0
2025-09-02,5483,57000,Investment_Trust,15841
2025-09-02,5483,39523,Dealer_self,133171
2025-09-02,5483,10000,Dealer_Hedging,41657
2025-09-03,5483,1066568,Foreign_Investor,393000
2025-09-03,5483,0,Foreign_Dealer_Self,0
2025-09-03,5483,109000,Investment_Trust,16760
2025-09-03,5483,27386,Dealer_self,70000
2025-09-03,5483,89436,Dealer_Hedging,13257
2025-09-04,5483,896000,Foreign_Investor,725660
2025-09-04,5483,0,Foreign_Dealer_Self,0
2025-09-04,5483,783000,Investment_Trust,44000
2025-09-04,5483,2000,Dealer_self,2000
2025-09-04,5483,47668,Dealer_Hedging,43972
2025-09-05,5483,394000,Foreign_Investor,518745
2025-09-05,5483,0,Foreign_Dealer_Self,0
2025-09-05,5483,0,Investment_Trust,156224
2025-09-05,5483,3000,Dealer_self,4000
2025-09-05,5483,5000,Dealer_Hedging,79770
2025-09-08,5483,1011000,Foreign_Investor,384000
2025-09-08,5483,0,Foreign_Dealer_Self,0
2025-09-08,5483,0,Investment_Trust,41556
2025-09-08,5483,25711,Dealer_self,0
2025-09-08,5483,41661,Dealer_Hedging,12924
2025-09-09,5483,1482000,Foreign_Investor,265000
2025-09-09,5483,0,Foreign_Dealer_Self,0
2025-09-09,5483,25000,Investment_Trust,121808
2025-09-09,5483,7000,Dealer_self,17000
2025-09-09,5483,33876,Dealer_Hedging,18810
2025-09-10,5483,841445,Foreign_Investor,569000
2025-09-10,5483,0,Foreign_Dealer_Self,0
2025-09-10,5483,0,Investment_Trust,296426
2025-09-10,5483,13000,Dealer_self,3000
2025-09-10,5483,89516,Dealer_Hedging,22180
2025-09-11,5483,771000,Foreign_Investor,1231000
2025-09-11,5483,0,Foreign_Dealer_Self,0
2025-09-11,5483,0,Investment_Trust,473568
2025-09-11,5483,18000,Dealer_self,6000
2025-09-11,5483,6000,Dealer_Hedging,94441
2025-09-12,5483,4381520,Foreign_Investor,2044000
2025-09-12,5483,0,Foreign_Dealer_Self,0
2025-09-12,5483,0,Investment_Trust,60216
2025-09-12,5483,169000,Dealer_self,176000
2025-09-12,5483,277871,Dealer_Hedging,49646
2025-09-15,5483,3403790,Foreign_Investor,7952000
2025-09-15,5483,0,Foreign_Dealer_Self,0
2025-09-15,5483,0,Investment_Trust,232133
2025-09-15,5483,39000,Dealer_self,411000
2025-09-15,5483,160121,Dealer_Hedging,313983
2025-09-16,5483,9278100,Foreign_Investor,8250600
2025-09-16,5483,0,Foreign_Dealer_Self,0
2025-09-16,5483,371000,Investment_Trust,62525
2025-09-16,5483,276000,Dealer_self,76000
2025-09-16,5483,871645,Dealer_Hedging,167738
2025-09-17,5483,8595320,Foreign_Investor,10516780
2025-09-17,5483,0,Foreign_Dealer_Self,0
2025-09-17,5483,299000,Investment_Trust,365532
2025-09-17,5483,63000,Dealer_self,150000
2025-09-17,5483,214071,Dealer_Hedging,494423
2025-09-18,5483,8422780,Foreign_Investor,9511250
2025-09-18,5483,0,Foreign_Dealer_Self,0
2025-09-18,5483,1803000,Investment_Trust,130546
2025-09-18,5483,442000,Dealer_self,30000
2025-09-18,5483,630256,Dealer_Hedging,108689
2025-09-19,5483,0,Foreign_Dealer_Self,0
2025-09-19,5483,1448018,Investment_Trust,591508
2025-09-19,5483,213777,Dealer_self,381000
2025-09-19,5483,71684,Dealer_Hedging,402681
2025-09-19,5483,10720503,Foreign_Investor,11299191
2025-09-22,5483,4957569,Foreign_Investor,3763200
2025-09-22,5483,0,Foreign_Dealer_Self,0
2025-09-22,5483,1050000,Investment_Trust,168948
2025-09-22,5483,161129,Dealer_self,100000
2025-09-22,5483,64274,Dealer_Hedging,127626
2025-09-23,5483,3803565,Foreign_Investor,1613785
2025-09-23,5483,0,Foreign_Dealer_Self,0
2025-09-23,5483,0,Investment_Trust,289369
2025-09-23,5483,34000,Dealer_self,131234
2025-09-23,5483,17413,Dealer_Hedging,135826
2025-09-24,5483,3472000,Foreign_Investor,1954132
2025-09-24,5483,0,Foreign_Dealer_Self,0
2025-09-24,5483,21000,Investment_Trust,355647
2025-09-24,5483,46306,Dealer_self,15560
2025-09-24,5483,48861,Dealer_Hedging,79949
2025-09-25,5483,1191049,Foreign_Investor,1814000
2025-09-25,5483,0,Foreign_Dealer_Self,0
2025-09-25,5483,73000,Investment_Trust,121465
2025-09-25,5483,6000,Dealer_self,11650
2025-09-25,5483,21000,Dealer_Hedging,26342
2025-09-26,5483,2671770,Foreign_Investor,957000
2025-09-26,5483,0,Foreign_Dealer_Self,0
2025-09-26,5483,95000,Investment_Trust,8906
2025-09-26,5483,7000,Dealer_self,45001
2025-09-26,5483,18984,Dealer_Hedging,100167
2025-09-30,5483,1562962,Foreign_Investor,1774584
2025-09-30,5483,0,Foreign_Dealer_Self,0
2025-09-30,5483,39000,Investment_Trust,0
2025-09-30,5483,32000,Dealer_self,39385
2025-09-30,5483,41067,Dealer_Hedging,13576
2025-10-01,5483,1937210,Foreign_Investor,1639926
2025-10-01,5483,0,Foreign_Dealer_Self,0
2025-10-01,5483,9000,Investment_Trust,96342
2025-10-01,5483,43000,Dealer_self,13785
2025-10-01,5483,9000,Dealer_Hedging,42366
2025-10-02,5483,2452325,Foreign_Investor,2748293
2025-10-02,5483,0,Foreign_Dealer_Self,0
2025-10-02,5483,34000,Investment_Trust,597000
2025-10-02,5483,13000,Dealer_self,39000
2025-10-02,5483,185451,Dealer_Hedging,24584
2025-10-03,5483,1907000,Foreign_Investor,5188000
2025-10-03,5483,0,Foreign_Dealer_Self,0
2025-10-03,5483,35000,Investment_Trust,658290
2025-10-03,5483,28000,Dealer_self,60000
2025-10-03,5483,25100,Dealer_Hedging,125442
2025-10-07,5483,3568028,Foreign_Investor,1582039
2025-10-07,5483,0,Foreign_Dealer_Self,0
2025-10-07,5483,10000,Investment_Trust,148982
2025-10-07,5483,14000,Dealer_self,18000
2025-10-07,5483,236238,Dealer_Hedging,15000
2025-10-08,5483,1727000,Foreign_Investor,1277000
2025-10-08,5483,0,Foreign_Dealer_Self,0
2025-10-08,5483,22000,Investment_Trust,110286
2025-10-08,5483,7000,Dealer_self,22484
2025-10-08,5483,126961,Dealer_Hedging,177964
2025-10-09,5483,2862428,Foreign_Investor,1773000
2025-10-09,5483,0,Foreign_Dealer_Self,0
2025-10-09,5483,3000,Investment_Trust,301980
2025-10-09,5483,31000,Dealer_self,68185
2025-10-09,5483,111734,Dealer_Hedging,107372
2025-10-13,5483,0,Foreign_Dealer_Self,0
2025-10-13,5483,65000,Investment_Trust,105904
2025-10-13,5483,59703,Dealer_self,197000
