date,stock_id,buy,name,sell
2025-03-20,2345,93000,Dealer_self,360
2025-03-20,2345,29337,Dealer_Hedging,4979
2025-03-21,2345,0,Foreign_Dealer_Self,0
2025-03-21,2345,235000,Investment_Trust,51424
2025-03-21,2345,6000,Dealer_self,101272
2025-03-21,2345,56896,Dealer_Hedging,18732
2025-03-21,2345,3406917,Foreign_Investor,2519463
2025-03-24,2345,532215,Foreign_Investor,1094463
2025-03-24,2345,0,Foreign_Dealer_Self,0
2025-03-24,2345,102000,Investment_Trust,1424
2025-03-24,2345,84000,Dealer_self,78312
2025-03-24,2345,6420,Dealer_Hedging,43455
2025-03-25,2345,0,Foreign_Dealer_Self,0
2025-03-25,2345,488000,Investment_Trust,2356
2025-03-25,2345,56000,Dealer_self,94650
2025-03-25,2345,12324,Dealer_Hedging,4021
2025-03-25,2345,1594557,Foreign_Investor,1627310
2025-03-26,2345,808037,Foreign_Investor,993252
2025-03-26,2345,0,Foreign_Dealer_Self,0
2025-03-26,2345,19000,Investment_Trust,75000
2025-03-26,2345,28000,Dealer_self,42000
2025-03-26,2345,10305,Dealer_Hedging,21345
2025-03-27,2345,2529686,Foreign_Investor,3255304
2025-03-27,2345,0,Foreign_Dealer_Self,0
2025-03-27,2345,274667,Investment_Trust,331000
2025-03-27,2345,101823,Dealer_self,103762
2025-03-27,2345,57817,Dealer_Hedging,35870
2025-03-28,2345,2534434,Foreign_Investor,2582287
2025-03-28,2345,0,Foreign_Dealer_Self,0
2025-03-28,2345,16000,Investment_Trust,180303
2025-03-28,2345,80000,Dealer_self,83042
2025-03-28,2345,24225,Dealer_Hedging,20254
2025-03-31,2345,3207482,Foreign_Investor,2759735
2025-03-31,2345,0,Foreign_Dealer_Self,0
2025-03-31,2345,33000,Investment_Trust,223000
2025-03-31,2345,59000,Dealer_self,122327
2025-03-31,2345,31458,Dealer_Hedging,40638
2025-04-01,2345,968924,Foreign_Investor,1443523
2025-04-01,2345,0,Foreign_Dealer_Self,0
2025-04-01,2345,37000,Dealer_self,24226
2025-04-01,2345,22065,Dealer_Hedging,7326
2025-04-01,2345,16000,Investment_Trust,261697
2025-04-02,2345,1402226,Foreign_Investor,1653968
2025-04-02,2345,0,Foreign_Dealer_Self,0
2025-04-02,2345,113000,Investment_Trust,185381
2025-04-02,2345,129000,Dealer_self,117831
2025-04-02,2345,33000,Dealer_Hedging,19338
2025-04-07,2345,459456,Foreign_Investor,18773
2025-04-07,2345,0,Foreign_Dealer_Self,0
2025-04-07,2345,0,Investment_Trust,0
2025-04-07,2345,0,Dealer_self,0
2025-04-07,2345,0,Dealer_Hedging,13000
2025-04-08,2345,0,Foreign_Dealer_Self,0
2025-04-08,2345,205005,Dealer_self,91185
2025-04-08,2345,95000,Dealer_Hedging,40234
2025-04-08,2345,3825394,Foreign_Investor,3060517
2025-04-08,2345,86090,Investment_Trust,1125000
2025-04-09,2345,8177342,Foreign_Investor,5536840
2025-04-09,2345,0,Foreign_Dealer_Self,0
2025-04-09,2345,50642,Investment_Trust,978357
2025-04-09,2345,166100,Dealer_self,267711
2025-04-09,2345,69982,Dealer_Hedging,84390
2025-04-10,2345,0,Foreign_Dealer_Self,0
2025-04-10,2345,0,Investment_Trust,2000
2025-04-10,2345,0,Dealer_self,0
2025-04-10,2345,2000,Dealer_Hedging,0
2025-04-10,2345,410426,Foreign_Investor,676179
2025-04-11,2345,0,Foreign_Dealer_Self,0
2025-04-11,2345,104500,Dealer_self,315989
2025-04-11,2345,148944,Dealer_Hedging,97900
2025-04-11,2345,7591419,Foreign_Investor,7295265
2025-04-11,2345,251861,Investment_Trust,354000
2025-04-14,2345,0,Foreign_Dealer_Self,0
2025-04-14,2345,144220,Dealer_self,574211
2025-04-14,2345,56360,Dealer_Hedging,68329
2025-04-14,2345,4725891,Foreign_Investor,5906177
2025-04-14,2345,840000,Investment_Trust,114458
2025-04-15,2345,0,Foreign_Dealer_Self,0
2025-04-15,2345,198557,Investment_Trust,20713
2025-04-15,2345,199000,Dealer_self,322444
2025-04-15,2345,16919,Dealer_Hedging,24587
2025-04-15,2345,2333653,Foreign_Investor,2782864
2025-04-16,2345,2456505,Foreign_Investor,2145481
2025-04-16,2345,0,Foreign_Dealer_Self,0
2025-04-16,2345,177000,Investment_Trust,533043
2025-04-16,2345,35000,Dealer_self,121126
2025-04-16,2345,48315,Dealer_Hedging,106287
2025-04-17,2345,0,Foreign_Dealer_Self,0
2025-04-17,2345,57000,Investment_Trust,248000
2025-04-17,2345,38000,Dealer_self,94822
2025-04-17,2345,17216,Dealer_Hedging,22601
2025-04-17,2345,2300273,Foreign_Investor,2389335
2025-04-18,2345,395173,Foreign_Investor,973942
2025-04-18,2345,0,Foreign_Dealer_Self,0
2025-04-18,2345,401000,Investment_Trust,109536
2025-04-18,2345,4000,Dealer_self,18125
2025-04-18,2345,28740,Dealer_Hedging,19461
2025-04-21,2345,860081,Foreign_Investor,1048559
2025-04-21,2345,0,Foreign_Dealer_Self,0
2025-04-21,2345,11000,Dealer_self,46100
2025-04-21,2345,68274,Dealer_Hedging,77847
2025-04-21,2345,169000,Investment_Trust,149000
2025-04-22,2345,0,Foreign_Dealer_Self,0
2025-04-22,2345,125000,Investment_Trust,601000
2025-04-22,2345,43000,Dealer_self,82206
2025-04-22,2345,54510,Dealer_Hedging,48125
2025-04-22,2345,2081600,Foreign_Investor,2118484
2025-04-23,2345,2327308,Foreign_Investor,2277163
2025-04-23,2345,0,Foreign_Dealer_Self,0
2025-04-23,2345,15000,Dealer_self,35000
2025-04-23,2345,89309,Dealer_Hedging,19987
2025-04-23,2345,139000,Investment_Trust,57642
2025-04-24,2345,0,Foreign_Dealer_Self,0
2025-04-24,2345,60000,Dealer_self,121000
2025-04-24,2345,3421,Dealer_Hedging,89104
2025-04-24,2345,1950667,Foreign_Investor,1867472
2025-04-24,2345,155000,Investment_Trust,2176
2025-04-25,2345,4364849,Foreign_Investor,5538169
2025-04-25,2345,0,Foreign_Dealer_Self,0
2025-04-25,2345,78900,Dealer_self,111505
2025-04-25,2345,49938,Dealer_Hedging,31160
2025-04-25,2345,615000,Investment_Trust,535
2025-04-28,2345,0,Foreign_Dealer_Self,0
2025-04-28,2345,762000,Investment_Trust,1818
2025-04-28,2345,46000,Dealer_self,54000
2025-04-28,2345,7992,Dealer_Hedging,13302
2025-04-28,2345,1951115,Foreign_Investor,3204377
2025-04-29,2345,0,Foreign_Dealer_Self,0
2025-04-29,2345,36200,Dealer_self,93375
2025-04-29,2345,23231,Dealer_Hedging,14441
2025-04-29,2345,2965329,Foreign_Investor,3366953
2025-04-29,2345,804000,Investment_Trust,20421
2025-04-30,2345,0,Foreign_Dealer_Self,0
2025-04-30,2345,364000,Investment_Trust,13556
2025-04-30,2345,3000,Dealer_self,139300
2025-04-30,2345,1320,Dealer_Hedging,25416
2025-04-30,2345,2612224,Foreign_Investor,3057175
2025-05-02,2345,3403361,Foreign_Investor,4673603
2025-05-02,2345,0,Foreign_Dealer_Self,0
2025-05-02,2345,94220,Dealer_self,73000
2025-05-02,2345,39924,Dealer_Hedging,27022
2025-05-02,2345,1012000,Investment_Trust,2817
2025-05-05,2345,3097660,Foreign_Investor,2495115
2025-05-05,2345,0,Foreign_Dealer_Self,0
2025-05-05,2345,238609,Investment_Trust,10639
2025-05-05,2345,60124,Dealer_self,126367
2025-05-05,2345,24728,Dealer_Hedging,74912
2025-05-06,2345,3321766,Foreign_Investor,3276872
2025-05-06,2345,0,Foreign_Dealer_Self,0
2025-05-06,2345,638000,Investment_Trust,11289
2025-05-06,2345,164732,Dealer_self,190170
2025-05-06,2345,46735,Dealer_Hedging,91300
2025-05-07,2345,0,Foreign_Dealer_Self,0
2025-05-07,2345,29000,Investment_Trust,21146
2025-05-07,2345,29000,Dealer_self,124000
2025-05-07,2345,9027,Dealer_Hedging,129420
2025-05-07,2345,3596491,Foreign_Investor,3492007
2025-05-08,2345,0,Foreign_Dealer_Self,0
2025-05-08,2345,15000,Investment_Trust,20536
2025-05-08,2345,77238,Dealer_self,19000
2025-05-08,2345,78940,Dealer_Hedging,62231
2025-05-08,2345,2674191,Foreign_Investor,2330087
2025-05-09,2345,0,Foreign_Dealer_Self,0
2025-05-09,2345,208721,Dealer_self,116000
2025-05-09,2345,103728,Dealer_Hedging,271558
2025-05-09,2345,6284982,Foreign_Investor,5813390
2025-05-09,2345,391000,Investment_Trust,107
2025-05-12,2345,2218075,Foreign_Investor,1621416
2025-05-12,2345,0,Foreign_Dealer_Self,0
2025-05-12,2345,194000,Investment_Trust,162143
2025-05-12,2345,54291,Dealer_self,107000
2025-05-12,2345,26149,Dealer_Hedging,40694
2025-05-13,2345,0,Foreign_Dealer_Self,0
2025-05-13,2345,22000,Dealer_self,48891
2025-05-13,2345,11229,Dealer_Hedging,50566
2025-05-13,2345,2998189,Foreign_Investor,2283656
2025-05-13,2345,272000,Investment_Trust,129715
2025-05-14,2345,3734876,Foreign_Investor,3002466
2025-05-14,2345,0,Foreign_Dealer_Self,0
2025-05-14,2345,608000,Investment_Trust,60000
2025-05-14,2345,110000,Dealer_self,5002
2025-05-14,2345,100839,Dealer_Hedging,18166
2025-05-15,2345,0,Foreign_Dealer_Self,0
2025-05-15,2345,52000,Investment_Trust,7993
2025-05-15,2345,18100,Dealer_self,38000
2025-05-15,2345,31255,Dealer_Hedging,59096
2025-05-15,2345,2961621,Foreign_Investor,2183675
2025-05-16,2345,0,Foreign_Dealer_Self,0
2025-05-16,2345,53366,Dealer_self,26375
2025-05-16,2345,23072,Dealer_Hedging,9734
2025-05-16,2345,1446465,Foreign_Investor,1317972
2025-05-16,2345,79000,Investment_Trust,30392
2025-05-19,2345,0,Foreign_Dealer_Self,0
2025-05-19,2345,104000,Investment_Trust,87299
2025-05-19,2345,15672,Dealer_self,46272
2025-05-19,2345,28801,Dealer_Hedging,61005
2025-05-19,2345,3104206,Foreign_Investor,2409027
2025-05-20,2345,0,Foreign_Dealer_Self,0
2025-05-20,2345,50000,Investment_Trust,105922
2025-05-20,2345,38135,Dealer_self,27000
2025-05-20,2345,70785,Dealer_Hedging,10358
2025-05-20,2345,1716545,Foreign_Investor,1314701
2025-05-21,2345,2438061,Foreign_Investor,1685665
2025-05-21,2345,0,Foreign_Dealer_Self,0
2025-05-21,2345,61050,Dealer_self,29095
2025-05-21,2345,392069,Dealer_Hedging,107000
2025-05-21,2345,425500,Investment_Trust,34000
2025-05-22,2345,0,Foreign_Dealer_Self,0
2025-05-22,2345,11025,Dealer_self,20040
2025-05-22,2345,33818,Dealer_Hedging,135607
2025-05-22,2345,2350027,Foreign_Investor,2224817
2025-05-22,2345,113000,Investment_Trust,16777
2025-05-23,2345,1826347,Foreign_Investor,1495143
2025-05-23,2345,0,Foreign_Dealer_Self,0
2025-05-23,2345,34010,Dealer_self,38065
2025-05-23,2345,11330,Dealer_Hedging,138933
2025-05-23,2345,234500,Investment_Trust,8000
2025-05-26,2345,1870505,Foreign_Investor,625989
2025-05-26,2345,0,Foreign_Dealer_Self,0
2025-05-26,2345,25040,Dealer_self,127098
2025-05-26,2345,17582,Dealer_Hedging,140714
2025-05-26,2345,120900,Investment_Trust,222813
2025-05-27,2345,1772944,Foreign_Investor,1273838
2025-05-27,2345,0,Foreign_Dealer_Self,0
2025-05-27,2345,26010,Dealer_self,89040
2025-05-27,2345,4503,Dealer_Hedging,12383
2025-05-27,2345,13100,Investment_Trust,13318
2025-05-28,2345,2332096,Foreign_Investor,1771317
2025-05-28,2345,0,Foreign_Dealer_Self,0
2025-05-28,2345,123000,Investment_Trust,18000
2025-05-28,2345,16015,Dealer_self,117010
2025-05-28,2345,30302,Dealer_Hedging,32314
2025-05-29,2345,3924249,Foreign_Investor,3645233
2025-05-29,2345,0,Foreign_Dealer_Self,0
2025-05-29,2345,71391,Dealer_self,20010
2025-05-29,2345,49381,Dealer_Hedging,29866
2025-05-29,2345,124634,Investment_Trust,16356
2025-06-02,2345,2719781,Foreign_Investor,2365878
2025-06-02,2345,0,Foreign_Dealer_Self,0
2025-06-02,2345,5000,Investment_Trust,14494
2025-06-02,2345,54028,Dealer_self,62027
2025-06-02,2345,38091,Dealer_Hedging,25470
2025-06-03,2345,1955118,Foreign_Investor,2141383
2025-06-03,2345,0,Foreign_Dealer_Self,0
2025-06-03,2345,34000,Investment_Trust,21641
2025-06-03,2345,57028,Dealer_self,66015
2025-06-03,2345,30111,Dealer_Hedging,19013
2025-06-04,2345,2623895,Foreign_Investor,2529203
2025-06-04,2345,0,Foreign_Dealer_Self,0
2025-06-04,2345,98220,Dealer_self,51219
2025-06-04,2345,227529,Dealer_Hedging,25024
2025-06-04,2345,146000,Investment_Trust,2064
2025-06-05,2345,2079638,Foreign_Investor,1539723
2025-06-05,2345,0,Foreign_Dealer_Self,0
2025-06-05,2345,29009,Dealer_self,44000
2025-06-05,2345,74610,Dealer_Hedging,15424
2025-06-05,2345,133200,Investment_Trust,37171
2025-06-06,2345,0,Foreign_Dealer_Self,0
2025-06-06,2345,36000,Dealer_self,36255
2025-06-06,2345,67109,Dealer_Hedging,32120
2025-06-06,2345,1622191,Foreign_Investor,1862322
2025-06-06,2345,44000,Investment_Trust,22356
2025-06-09,2345,2165831,Foreign_Investor,1164243
2025-06-09,2345,0,Foreign_Dealer_Self,0
2025-06-09,2345,188000,Investment_Trust,4171
2025-06-09,2345,77000,Dealer_self,20124
2025-06-09,2345,47292,Dealer_Hedging,19475
2025-06-10,2345,0,Foreign_Dealer_Self,0
2025-06-10,2345,395000,Investment_Trust,7922
2025-06-10,2345,210397,Dealer_self,69348
2025-06-10,2345,195214,Dealer_Hedging,52643
2025-06-10,2345,2735540,Foreign_Investor,2792458
2025-06-11,2345,2937750,Foreign_Investor,2186804
2025-06-11,2345,0,Foreign_Dealer_Self,0
2025-06-11,2345,205714,Dealer_self,107001
2025-06-11,2345,98454,Dealer_Hedging,100461
2025-06-11,2345,89100,Investment_Trust,28415
2025-06-12,2345,0,Foreign_Dealer_Self,0
2025-06-12,2345,394000,Investment_Trust,40317
2025-06-12,2345,21150,Dealer_self,36000
2025-06-12,2345,6500,Dealer_Hedging,50613
2025-06-12,2345,1474959,Foreign_Investor,1272712
2025-06-13,2345,1828608,Foreign_Investor,1388737
2025-06-13,2345,0,Foreign_Dealer_Self,0
2025-06-13,2345,45290,Dealer_self,121677
2025-06-13,2345,11320,Dealer_Hedging,17301
2025-06-13,2345,48500,Investment_Trust,2000
2025-06-16,2345,1340719,Foreign_Investor,787386
2025-06-16,2345,0,Foreign_Dealer_Self,0
2025-06-16,2345,8000,Investment_Trust,429300
2025-06-16,2345,15511,Dealer_self,59000
2025-06-16,2345,9173,Dealer_Hedging,13658
2025-06-17,2345,3431243,Foreign_Investor,2185954
2025-06-17,2345,0,Foreign_Dealer_Self,0
2025-06-17,2345,110006,Dealer_self,357782
2025-06-17,2345,169146,Dealer_Hedging,83991
2025-06-17,2345,7500,Investment_Trust,1260350
2025-06-18,2345,0,Foreign_Dealer_Self,0
2025-06-18,2345,4000,Investment_Trust,431065
2025-06-18,2345,30100,Dealer_self,179010
2025-06-18,2345,86269,Dealer_Hedging,251819
2025-06-18,2345,3162635,Foreign_Investor,1844623
2025-06-19,2345,0,Foreign_Dealer_Self,0
2025-06-19,2345,38000,Dealer_self,23000
2025-06-19,2345,41220,Dealer_Hedging,45952
2025-06-19,2345,2265943,Foreign_Investor,2012019
2025-06-19,2345,11600,Investment_Trust,731355
2025-06-20,2345,0,Foreign_Dealer_Self,0
2025-06-20,2345,0,Investment_Trust,973474
2025-06-20,2345,35000,Dealer_self,25005
2025-06-20,2345,34132,Dealer_Hedging,50306
2025-06-20,2345,2455277,Foreign_Investor,1704258
2025-06-23,2345,1050363,Foreign_Investor,1831167
2025-06-23,2345,0,Foreign_Dealer_Self,0
2025-06-23,2345,54000,Investment_Trust,180822
2025-06-23,2345,61000,Dealer_self,10000
2025-06-23,2345,34665,Dealer_Hedging,6400
2025-06-24,2345,2123264,Foreign_Investor,1226880
2025-06-24,2345,0,Foreign_Dealer_Self,0
2025-06-24,2345,43000,Dealer_self,42000
2025-06-24,2345,20105,Dealer_Hedging,30612
2025-06-24,2345,54000,Investment_Trust,1031000
2025-06-25,2345,1928900,Foreign_Investor,1806581
2025-06-25,2345,0,Foreign_Dealer_Self,0
2025-06-25,2345,231000,Investment_Trust,22430
2025-06-25,2345,75000,Dealer_self,26000
2025-06-25,2345,154206,Dealer_Hedging,40419
2025-06-26,2345,2042089,Foreign_Investor,1887659
2025-06-26,2345,0,Foreign_Dealer_Self,0
2025-06-26,2345,11000,Investment_Trust,39815
2025-06-26,2345,14000,Dealer_self,79000
2025-06-26,2345,17100,Dealer_Hedging,138994
2025-06-27,2345,1708953,Foreign_Investor,1325236
2025-06-27,2345,0,Foreign_Dealer_Self,0
2025-06-27,2345,42000,Investment_Trust,225530
2025-06-27,2345,12000,Dealer_self,95365
2025-06-27,2345,4000,Dealer_Hedging,231213
2025-06-30,2345,2075775,Foreign_Investor,1077671
2025-06-30,2345,0,Foreign_Dealer_Self,0
2025-06-30,2345,160219,Investment_Trust,1234519
2025-06-30,2345,27000,Dealer_self,42477
2025-06-30,2345,7000,Dealer_Hedging,16852
2025-07-01,2345,3124716,Foreign_Investor,2790247
2025-07-01,2345,0,Foreign_Dealer_Self,0
2025-07-01,2345,171000,Dealer_self,62000
2025-07-01,2345,153771,Dealer_Hedging,47148
2025-07-01,2345,538220,Investment_Trust,126886
2025-07-02,2345,2134893,Foreign_Investor,1709077
2025-07-02,2345,0,Foreign_Dealer_Self,0
2025-07-02,2345,7000,Investment_Trust,42000
2025-07-02,2345,138000,Dealer_self,48000
2025-07-02,2345,141371,Dealer_Hedging,58459
2025-07-03,2345,2164313,Foreign_Investor,1367623
2025-07-03,2345,0,Foreign_Dealer_Self,0
2025-07-03,2345,4000,Investment_Trust,37662
2025-07-03,2345,88600,Dealer_self,36000
2025-07-03,2345,139312,Dealer_Hedging,21303
2025-07-04,2345,1405834,Foreign_Investor,1158461
2025-07-04,2345,0,Foreign_Dealer_Self,0
2025-07-04,2345,87000,Dealer_self,54000
2025-07-04,2345,33428,Dealer_Hedging,94949
2025-07-04,2345,59000,Investment_Trust,168292
2025-07-07,2345,2144876,Foreign_Investor,2171188
2025-07-07,2345,0,Foreign_Dealer_Self,0
2025-07-07,2345,4662,Investment_Trust,283000
2025-07-07,2345,65000,Dealer_self,255522
2025-07-07,2345,126007,Dealer_Hedging,111933
2025-07-08,2345,2431053,Foreign_Investor,1228469
2025-07-08,2345,0,Foreign_Dealer_Self,0
2025-07-08,2345,42107,Investment_Trust,104000
2025-07-08,2345,62509,Dealer_self,108000
2025-07-08,2345,93688,Dealer_Hedging,53679
2025-07-09,2345,0,Foreign_Dealer_Self,0
2025-07-09,2345,202097,Dealer_self,244600
2025-07-09,2345,64007,Dealer_Hedging,323721
2025-07-09,2345,5339304,Foreign_Investor,4480212
2025-07-09,2345,554000,Investment_Trust,232000
2025-07-10,2345,3417127,Foreign_Investor,2518401
2025-07-10,2345,0,Foreign_Dealer_Self,0
2025-07-10,2345,120096,Dealer_self,93941
2025-07-10,2345,106599,Dealer_Hedging,80752
2025-07-10,2345,112000,Investment_Trust,188421
2025-07-11,2345,0,Foreign_Dealer_Self,0
2025-07-11,2345,54000,Investment_Trust,550688
2025-07-11,2345,80061,Dealer_self,200533
2025-07-11,2345,7863,Dealer_Hedging,93386
2025-07-11,2345,3204959,Foreign_Investor,2718393
2025-07-14,2345,1361646,Foreign_Investor,2116422
2025-07-14,2345,0,Foreign_Dealer_Self,0
2025-07-14,2345,16000,Investment_Trust,237280
2025-07-14,2345,49000,Dealer_self,180698
2025-07-14,2345,110122,Dealer_Hedging,59411
2025-07-15,2345,2286938,Foreign_Investor,1617957
2025-07-15,2345,0,Foreign_Dealer_Self,0
2025-07-15,2345,30000,Dealer_self,45000
2025-07-15,2345,105947,Dealer_Hedging,19091
2025-07-15,2345,2000,Investment_Trust,340812
2025-07-16,2345,2004047,Foreign_Investor,2300202
2025-07-16,2345,0,Foreign_Dealer_Self,0
2025-07-16,2345,39441,Investment_Trust,213722
2025-07-16,2345,29000,Dealer_self,34000
2025-07-16,2345,60021,Dealer_Hedging,101268
2025-07-17,2345,0,Foreign_Dealer_Self,0
2025-07-17,2345,77000,Dealer_self,43000
2025-07-17,2345,29699,Dealer_Hedging,51308
2025-07-17,2345,1937880,Foreign_Investor,2262578
2025-07-17,2345,2427,Investment_Trust,588000
2025-07-18,2345,2585913,Foreign_Investor,1540275
2025-07-18,2345,0,Foreign_Dealer_Self,0
2025-07-18,2345,243000,Investment_Trust,13822
2025-07-18,2345,53898,Dealer_self,51000
2025-07-18,2345,129399,Dealer_Hedging,18265
2025-07-21,2345,1070286,Foreign_Investor,2385449
2025-07-21,2345,0,Foreign_Dealer_Self,0
2025-07-21,2345,35000,Investment_Trust,109927
2025-07-21,2345,27000,Dealer_self,35000
2025-07-21,2345,66047,Dealer_Hedging,142823
2025-07-22,2345,1106907,Foreign_Investor,2128013
2025-07-22,2345,0,Foreign_Dealer_Self,0
2025-07-22,2345,52000,Dealer_self,48375
2025-07-22,2345,80398,Dealer_Hedging,47312
2025-07-22,2345,107,Investment_Trust,273732
2025-07-23,2345,1942637,Foreign_Investor,2309580
2025-07-23,2345,0,Foreign_Dealer_Self,0
2025-07-23,2345,60000,Dealer_self,80000
2025-07-23,2345,102395,Dealer_Hedging,103674
2025-07-23,2345,18000,Investment_Trust,407000
2025-07-24,2345,0,Foreign_Dealer_Self,0
2025-07-24,2345,58000,Dealer_self,20000
2025-07-24,2345,58624,Dealer_Hedging,13811
2025-07-24,2345,1489923,Foreign_Investor,2008527
2025-07-24,2345,51000,Investment_Trust,262722
2025-07-25,2345,0,Foreign_Dealer_Self,0
2025-07-25,2345,20000,Dealer_self,41000
2025-07-25,2345,24998,Dealer_Hedging,83655
2025-07-25,2345,1903317,Foreign_Investor,1362822
2025-07-25,2345,65000,Investment_Trust,154600
2025-07-28,2345,0,Foreign_Dealer_Self,0
2025-07-28,2345,391869,Investment_Trust,8368
2025-07-28,2345,126800,Dealer_self,50000
2025-07-28,2345,360439,Dealer_Hedging,141874
2025-07-28,2345,3458799,Foreign_Investor,3119464
2025-07-29,2345,0,Foreign_Dealer_Self,0
2025-07-29,2345,168000,Investment_Trust,26324
2025-07-29,2345,273472,Dealer_self,37100
2025-07-29,2345,278721,Dealer_Hedging,119371
2025-07-29,2345,2466873,Foreign_Investor,2612625
2025-07-30,2345,2658385,Foreign_Investor,2807690
2025-07-30,2345,0,Foreign_Dealer_Self,0
2025-07-30,2345,709000,Investment_Trust,39010
2025-07-30,2345,102572,Dealer_self,261600
2025-07-30,2345,76421,Dealer_Hedging,148372
2025-07-31,2345,2646875,Foreign_Investor,2337773
2025-07-31,2345,0,Foreign_Dealer_Self,0
2025-07-31,2345,207000,Investment_Trust,41300
2025-07-31,2345,144500,Dealer_self,107119
2025-07-31,2345,120888,Dealer_Hedging,59295
2025-08-01,2345,0,Foreign_Dealer_Self,0
2025-08-01,2345,47000,Investment_Trust,12374
2025-08-01,2345,58000,Dealer_self,73864
2025-08-01,2345,79083,Dealer_Hedging,73136
2025-08-01,2345,2897402,Foreign_Investor,2316225
2025-08-04,2345,0,Foreign_Dealer_Self,0
2025-08-04,2345,197000,Investment_Trust,3000
2025-08-04,2345,46056,Dealer_self,100861
2025-08-04,2345,41627,Dealer_Hedging,26120
2025-08-04,2345,2087687,Foreign_Investor,1804321
2025-08-05,2345,2372442,Foreign_Investor,3156780
2025-08-05,2345,0,Foreign_Dealer_Self,0
2025-08-05,2345,438000,Investment_Trust,283426
2025-08-05,2345,150060,Dealer_self,103638
2025-08-05,2345,80474,Dealer_Hedging,31423
2025-08-06,2345,2004115,Foreign_Investor,2023829
2025-08-06,2345,0,Foreign_Dealer_Self,0
2025-08-06,2345,70235,Dealer_self,49000
2025-08-06,2345,18846,Dealer_Hedging,64476
2025-08-06,2345,165000,Investment_Trust,19915
2025-08-07,2345,3183350,Foreign_Investor,3396171
2025-08-07,2345,0,Foreign_Dealer_Self,0
2025-08-07,2345,243703,Investment_Trust,6651
2025-08-07,2345,231300,Dealer_self,133013
2025-08-07,2345,160885,Dealer_Hedging,56812
2025-08-08,2345,0,Foreign_Dealer_Self,0
2025-08-08,2345,97968,Dealer_self,62150
2025-08-08,2345,83795,Dealer_Hedging,119336
2025-08-08,2345,3444311,Foreign_Investor,3574732
2025-08-08,2345,395000,Investment_Trust,17107
2025-08-11,2345,2101471,Foreign_Investor,1750389
2025-08-11,2345,0,Foreign_Dealer_Self,0
2025-08-11,2345,182000,Investment_Trust,148668
2025-08-11,2345,60200,Dealer_self,56000
2025-08-11,2345,31113,Dealer_Hedging,67008
2025-08-12,2345,0,Foreign_Dealer_Self,0
2025-08-12,2345,178000,Investment_Trust,225759
2025-08-12,2345,25812,Dealer_self,46000
2025-08-12,2345,27657,Dealer_Hedging,37696
2025-08-12,2345,1490133,Foreign_Investor,1149774
2025-08-13,2345,0,Foreign_Dealer_Self,0
2025-08-13,2345,232000,Investment_Trust,21000
2025-08-13,2345,126364,Dealer_self,46173
2025-08-13,2345,71870,Dealer_Hedging,38249
2025-08-13,2345,2129781,Foreign_Investor,1854027
2025-08-14,2345,0,Foreign_Dealer_Self,0
2025-08-14,2345,42526,Dealer_self,37400
2025-08-14,2345,22321,Dealer_Hedging,53355
2025-08-14,2345,2686895,Foreign_Investor,2216810
2025-08-14,2345,57107,Investment_Trust,426587
2025-08-15,2345,1601795,Foreign_Investor,1445370
2025-08-15,2345,0,Foreign_Dealer_Self,0
2025-08-15,2345,125000,Investment_Trust,97610
2025-08-15,2345,103330,Dealer_self,7160
2025-08-15,2345,36902,Dealer_Hedging,11657
2025-08-18,2345,1731215,Foreign_Investor,2651064
2025-08-18,2345,0,Foreign_Dealer_Self,0
2025-08-18,2345,61400,Dealer_self,61400
2025-08-18,2345,25935,Dealer_Hedging,23842
2025-08-18,2345,359214,Investment_Trust,36398
2025-08-19,2345,0,Foreign_Dealer_Self,0
2025-08-19,2345,144728,Dealer_self,130000
2025-08-19,2345,38341,Dealer_Hedging,102691
2025-08-19,2345,1908017,Foreign_Investor,2267237
2025-08-19,2345,386107,Investment_Trust,364026
2025-08-20,2345,4647693,Foreign_Investor,3899172
2025-08-20,2345,0,Foreign_Dealer_Self,0
2025-08-20,2345,63600,Dealer_self,196300
2025-08-20,2345,137383,Dealer_Hedging,138173
2025-08-20,2345,12714,Investment_Trust,351626
2025-08-21,2345,0,Foreign_Dealer_Self,0
2025-08-21,2345,214107,Investment_Trust,511326
2025-08-21,2345,68001,Dealer_self,178000
2025-08-21,2345,113639,Dealer_Hedging,48890
2025-08-21,2345,2718972,Foreign_Investor,3640485
2025-08-22,2345,2401402,Foreign_Investor,2092142
2025-08-22,2345,0,Foreign_Dealer_Self,0
2025-08-22,2345,1000,Investment_Trust,568000
2025-08-22,2345,9000,Dealer_self,13100
2025-08-22,2345,14437,Dealer_Hedging,27526
2025-08-25,2345,1402791,Foreign_Investor,1912997
2025-08-25,2345,0,Foreign_Dealer_Self,0
2025-08-25,2345,128238,Investment_Trust,251000
2025-08-25,2345,88215,Dealer_self,11000
2025-08-25,2345,36576,Dealer_Hedging,17907
2025-08-26,2345,1987631,Foreign_Investor,2622167
2025-08-26,2345,0,Foreign_Dealer_Self,0
2025-08-26,2345,79110,Dealer_self,39000
2025-08-26,2345,66544,Dealer_Hedging,29404
2025-08-26,2345,407023,Investment_Trust,829000
2025-08-27,2345,1013781,Foreign_Investor,1646461
2025-08-27,2345,0,Foreign_Dealer_Self,0
2025-08-27,2345,2000,Investment_Trust,151200
2025-08-27,2345,70300,Dealer_self,35000
