date,stock_id,buy,name,sell
2025-06-27,2049,6000,Dealer_self,157900
2025-06-27,2049,17787,Dealer_Hedging,117993
2025-06-30,2049,1373436,Foreign_Investor,909074
2025-06-30,2049,0,Foreign_Dealer_Self,0
2025-06-30,2049,0,Investment_Trust,838
2025-06-30,2049,17000,Dealer_self,434000
2025-06-30,2049,11184,Dealer_Hedging,38004
2025-07-01,2049,534114,Foreign_Investor,650112
2025-07-01,2049,0,Foreign_Dealer_Self,0
2025-07-01,2049,1000,Investment_Trust,0
2025-07-01,2049,6131,Dealer_self,7000
2025-07-01,2049,21769,Dealer_Hedging,12806
2025-07-02,2049,500010,Foreign_Investor,251320
2025-07-02,2049,0,Foreign_Dealer_Self,0
2025-07-02,2049,1000,Investment_Trust,304
2025-07-02,2049,23775,Dealer_self,7427
2025-07-02,2049,23008,Dealer_Hedging,6798
2025-07-03,2049,3384235,Foreign_Investor,1000302
2025-07-03,2049,0,Foreign_Dealer_Self,0
2025-07-03,2049,2000,Investment_Trust,1173
2025-07-03,2049,198116,Dealer_self,117000
2025-07-03,2049,249017,Dealer_Hedging,46441
2025-07-04,2049,2581947,Foreign_Investor,2366857
2025-07-04,2049,0,Foreign_Dealer_Self,0
2025-07-04,2049,0,Investment_Trust,429
2025-07-04,2049,38000,Dealer_self,216001
2025-07-04,2049,13123,Dealer_Hedging,162262
2025-07-07,2049,441951,Foreign_Investor,2097386
2025-07-07,2049,0,Foreign_Dealer_Self,0
2025-07-07,2049,0,Investment_Trust,83279
2025-07-07,2049,1000,Dealer_self,74604
2025-07-07,2049,59081,Dealer_Hedging,87636
2025-07-08,2049,562000,Foreign_Investor,1722356
2025-07-08,2049,0,Foreign_Dealer_Self,0
2025-07-08,2049,0,Investment_Trust,3000
2025-07-08,2049,40000,Dealer_self,31050
2025-07-08,2049,52000,Dealer_Hedging,82830
2025-07-09,2049,503200,Foreign_Investor,370017
2025-07-09,2049,0,Foreign_Dealer_Self,0
2025-07-09,2049,0,Investment_Trust,554
2025-07-09,2049,32000,Dealer_self,6200
2025-07-09,2049,24042,Dealer_Hedging,12836
2025-07-10,2049,601310,Foreign_Investor,743082
2025-07-10,2049,0,Foreign_Dealer_Self,0
2025-07-10,2049,1000,Investment_Trust,115000
2025-07-10,2049,22000,Dealer_self,29000
2025-07-10,2049,32000,Dealer_Hedging,37147
2025-07-11,2049,922398,Foreign_Investor,481683
2025-07-11,2049,0,Foreign_Dealer_Self,0
2025-07-11,2049,10000,Investment_Trust,68000
2025-07-11,2049,74200,Dealer_self,83000
2025-07-11,2049,32595,Dealer_Hedging,12740
2025-07-14,2049,318075,Foreign_Investor,347476
2025-07-14,2049,0,Foreign_Dealer_Self,0
2025-07-14,2049,0,Investment_Trust,2151
2025-07-14,2049,0,Dealer_self,34000
2025-07-14,2049,2013,Dealer_Hedging,18479
2025-07-15,2049,400829,Foreign_Investor,174237
2025-07-15,2049,0,Foreign_Dealer_Self,0
2025-07-15,2049,0,Investment_Trust,289
2025-07-15,2049,14031,Dealer_self,6931
2025-07-15,2049,11001,Dealer_Hedging,1291
2025-07-16,2049,648599,Foreign_Investor,559196
2025-07-16,2049,0,Foreign_Dealer_Self,0
2025-07-16,2049,0,Investment_Trust,278
2025-07-16,2049,35000,Dealer_self,3000
2025-07-16,2049,86896,Dealer_Hedging,17346
2025-07-17,2049,1972148,Foreign_Investor,657751
2025-07-17,2049,0,Foreign_Dealer_Self,0
2025-07-17,2049,0,Investment_Trust,1420
2025-07-17,2049,89403,Dealer_self,8000
2025-07-17,2049,237602,Dealer_Hedging,20481
2025-07-18,2049,1034582,Foreign_Investor,2712292
2025-07-18,2049,0,Foreign_Dealer_Self,0
2025-07-18,2049,44000,Investment_Trust,846
2025-07-18,2049,36000,Dealer_self,93000
2025-07-18,2049,54518,Dealer_Hedging,213315
2025-07-21,2049,789400,Foreign_Investor,985433
2025-07-21,2049,0,Foreign_Dealer_Self,0
2025-07-21,2049,41000,Dealer_self,4000
2025-07-21,2049,92077,Dealer_Hedging,22156
2025-07-21,2049,2000,Investment_Trust,0
2025-07-22,2049,705503,Foreign_Investor,1034600
2025-07-22,2049,0,Foreign_Dealer_Self,0
2025-07-22,2049,123000,Investment_Trust,10418
2025-07-22,2049,21100,Dealer_self,113000
2025-07-22,2049,47596,Dealer_Hedging,116643
2025-07-23,2049,2455054,Foreign_Investor,1107617
2025-07-23,2049,0,Foreign_Dealer_Self,0
2025-07-23,2049,0,Investment_Trust,8000
2025-07-23,2049,93100,Dealer_self,12000
2025-07-23,2049,98375,Dealer_Hedging,54094
2025-07-24,2049,805000,Foreign_Investor,766435
2025-07-24,2049,0,Foreign_Dealer_Self,0
2025-07-24,2049,27000,Investment_Trust,406113
2025-07-24,2049,54000,Dealer_self,23000
2025-07-24,2049,21000,Dealer_Hedging,37778
2025-07-25,2049,836000,Foreign_Investor,392000
2025-07-25,2049,0,Foreign_Dealer_Self,0
2025-07-25,2049,0,Investment_Trust,8835
2025-07-25,2049,39000,Dealer_self,108000
2025-07-25,2049,14531,Dealer_Hedging,41433
2025-07-28,2049,368000,Foreign_Investor,557000
2025-07-28,2049,0,Foreign_Dealer_Self,0
2025-07-28,2049,0,Investment_Trust,7278
2025-07-28,2049,13000,Dealer_self,44000
2025-07-28,2049,13896,Dealer_Hedging,26541
2025-07-29,2049,538824,Foreign_Investor,502000
2025-07-29,2049,0,Foreign_Dealer_Self,0
2025-07-29,2049,0,Investment_Trust,1014
2025-07-29,2049,62000,Dealer_self,68000
2025-07-29,2049,15102,Dealer_Hedging,23068
2025-07-30,2049,1061000,Foreign_Investor,1645514
2025-07-30,2049,0,Foreign_Dealer_Self,0
2025-07-30,2049,7000,Investment_Trust,0
2025-07-30,2049,87000,Dealer_self,61000
2025-07-30,2049,17110,Dealer_Hedging,17781
2025-07-31,2049,383000,Foreign_Investor,981000
2025-07-31,2049,0,Foreign_Dealer_Self,0
2025-07-31,2049,1000,Investment_Trust,2140
2025-07-31,2049,61000,Dealer_self,42700
2025-07-31,2049,19000,Dealer_Hedging,23266
2025-08-01,2049,1235050,Foreign_Investor,1080000
2025-08-01,2049,0,Foreign_Dealer_Self,0
2025-08-01,2049,0,Investment_Trust,27698
2025-08-01,2049,99254,Dealer_self,91508
2025-08-01,2049,58671,Dealer_Hedging,37924
2025-08-04,2049,1163246,Foreign_Investor,1762032
2025-08-04,2049,0,Foreign_Dealer_Self,0
2025-08-04,2049,0,Dealer_self,100200
2025-08-04,2049,46000,Dealer_Hedging,61977
2025-08-04,2049,0,Investment_Trust,162000
2025-08-05,2049,1271000,Foreign_Investor,732871
2025-08-05,2049,0,Foreign_Dealer_Self,0
2025-08-05,2049,4000,Dealer_self,27000
2025-08-05,2049,56209,Dealer_Hedging,19645
2025-08-05,2049,0,Investment_Trust,249257
2025-08-06,2049,1023400,Foreign_Investor,1542927
2025-08-06,2049,0,Foreign_Dealer_Self,0
2025-08-06,2049,12000,Dealer_self,2000
2025-08-06,2049,46321,Dealer_Hedging,44683
2025-08-06,2049,0,Investment_Trust,541000
2025-08-07,2049,1489465,Foreign_Investor,453374
2025-08-07,2049,0,Foreign_Dealer_Self,0
2025-08-07,2049,52271,Dealer_self,2000
2025-08-07,2049,24214,Dealer_Hedging,25751
2025-08-07,2049,0,Investment_Trust,329840
2025-08-08,2049,2077973,Foreign_Investor,496532
2025-08-08,2049,0,Foreign_Dealer_Self,0
2025-08-08,2049,0,Investment_Trust,0
2025-08-08,2049,123421,Dealer_self,18000
2025-08-08,2049,84692,Dealer_Hedging,34876
2025-08-11,2049,902032,Foreign_Investor,466762
2025-08-11,2049,0,Foreign_Dealer_Self,0
2025-08-11,2049,0,Investment_Trust,1420
2025-08-11,2049,23624,Dealer_self,38000
2025-08-11,2049,29117,Dealer_Hedging,56534
2025-08-12,2049,496000,Foreign_Investor,1245599
2025-08-12,2049,0,Foreign_Dealer_Self,0
2025-08-12,2049,0,Investment_Trust,0
2025-08-12,2049,20000,Dealer_self,32300
2025-08-12,2049,16819,Dealer_Hedging,27103
2025-08-13,2049,1511201,Foreign_Investor,3154060
2025-08-13,2049,0,Foreign_Dealer_Self,0
2025-08-13,2049,91500,Dealer_self,127801
2025-08-13,2049,56782,Dealer_Hedging,68742
2025-08-13,2049,7000,Investment_Trust,14282
2025-08-14,2049,939167,Foreign_Investor,1352123
2025-08-14,2049,0,Foreign_Dealer_Self,0
2025-08-14,2049,0,Investment_Trust,141
2025-08-14,2049,29000,Dealer_self,30700
2025-08-14,2049,35000,Dealer_Hedging,37110
2025-08-15,2049,1383250,Foreign_Investor,1303068
2025-08-15,2049,0,Foreign_Dealer_Self,0
2025-08-15,2049,2000,Investment_Trust,654299
2025-08-15,2049,76000,Dealer_self,27000
2025-08-15,2049,40307,Dealer_Hedging,62492
2025-08-18,2049,4478914,Foreign_Investor,2023267
2025-08-18,2049,0,Foreign_Dealer_Self,0
2025-08-18,2049,38000,Investment_Trust,1141
2025-08-18,2049,276258,Dealer_self,9000
2025-08-18,2049,320156,Dealer_Hedging,39778
2025-08-19,2049,761883,Foreign_Investor,2862010
2025-08-19,2049,0,Foreign_Dealer_Self,0
2025-08-19,2049,0,Investment_Trust,3000
2025-08-19,2049,8600,Dealer_self,4625
2025-08-19,2049,24628,Dealer_Hedging,238571
2025-08-20,2049,616000,Foreign_Investor,3423018
2025-08-20,2049,0,Foreign_Dealer_Self,0
2025-08-20,2049,0,Investment_Trust,75000
2025-08-20,2049,59000,Dealer_self,110000
2025-08-20,2049,130001,Dealer_Hedging,197895
2025-08-21,2049,740251,Foreign_Investor,1148549
2025-08-21,2049,0,Foreign_Dealer_Self,0
2025-08-21,2049,0,Investment_Trust,3000
2025-08-21,2049,5000,Dealer_self,1000
2025-08-21,2049,79131,Dealer_Hedging,44243
2025-08-22,2049,382015,Foreign_Investor,1739400
2025-08-22,2049,0,Foreign_Dealer_Self,0
2025-08-22,2049,0,Investment_Trust,141
2025-08-22,2049,4000,Dealer_self,1000
2025-08-22,2049,63000,Dealer_Hedging,75740
2025-08-25,2049,4526163,Foreign_Investor,1088297
2025-08-25,2049,0,Foreign_Dealer_Self,0
2025-08-25,2049,0,Investment_Trust,282
2025-08-25,2049,65100,Dealer_self,0
2025-08-25,2049,236549,Dealer_Hedging,19530
2025-08-26,2049,863571,Foreign_Investor,992669
2025-08-26,2049,0,Foreign_Dealer_Self,0
2025-08-26,2049,1000,Dealer_self,0
2025-08-26,2049,57559,Dealer_Hedging,40566
2025-08-26,2049,1000,Investment_Trust,0
2025-08-27,2049,876000,Foreign_Investor,939077
2025-08-27,2049,0,Foreign_Dealer_Self,0
2025-08-27,2049,0,Investment_Trust,80000
2025-08-27,2049,5000,Dealer_self,0
2025-08-27,2049,45119,Dealer_Hedging,16417
2025-08-28,2049,824870,Foreign_Investor,829188
2025-08-28,2049,0,Foreign_Dealer_Self,0
2025-08-28,2049,35000,Investment_Trust,1980
2025-08-28,2049,5000,Dealer_self,6133
2025-08-28,2049,198866,Dealer_Hedging,33066
2025-08-29,2049,380080,Foreign_Investor,552200
2025-08-29,2049,0,Foreign_Dealer_Self,0
2025-08-29,2049,0,Investment_Trust,3000
2025-08-29,2049,2000,Dealer_self,0
2025-08-29,2049,20011,Dealer_Hedging,118588
2025-09-01,2049,451217,Foreign_Investor,1321000
2025-09-01,2049,0,Foreign_Dealer_Self,0
2025-09-01,2049,0,Investment_Trust,2000
2025-09-01,2049,0,Dealer_self,9800
2025-09-01,2049,56502,Dealer_Hedging,173267
2025-09-02,2049,465000,Foreign_Investor,1682600
2025-09-02,2049,0,Foreign_Dealer_Self,0
2025-09-02,2049,0,Investment_Trust,0
2025-09-02,2049,0,Dealer_self,64000
2025-09-02,2049,94000,Dealer_Hedging,84423
2025-09-03,2049,255606,Foreign_Investor,657000
2025-09-03,2049,0,Foreign_Dealer_Self,0
2025-09-03,2049,0,Investment_Trust,0
2025-09-03,2049,0,Dealer_self,0
2025-09-03,2049,27000,Dealer_Hedging,17093
2025-09-04,2049,546028,Foreign_Investor,535150
2025-09-04,2049,0,Foreign_Dealer_Self,0
2025-09-04,2049,0,Investment_Trust,425
2025-09-04,2049,1000,Dealer_self,0
2025-09-04,2049,28417,Dealer_Hedging,30065
2025-09-05,2049,197060,Foreign_Investor,400000
2025-09-05,2049,0,Foreign_Dealer_Self,0
2025-09-05,2049,0,Investment_Trust,1141
2025-09-05,2049,3000,Dealer_self,0
2025-09-05,2049,15000,Dealer_Hedging,20448
2025-09-08,2049,506217,Foreign_Investor,1236000
2025-09-08,2049,0,Foreign_Dealer_Self,0
2025-09-08,2049,0,Investment_Trust,125275
2025-09-08,2049,0,Dealer_self,200
2025-09-08,2049,46000,Dealer_Hedging,112945
2025-09-09,2049,7453525,Foreign_Investor,2150060
2025-09-09,2049,0,Foreign_Dealer_Self,0
2025-09-09,2049,81500,Dealer_self,27200
2025-09-09,2049,417900,Dealer_Hedging,169322
2025-09-09,2049,3000,Investment_Trust,2425
2025-09-10,2049,2469504,Foreign_Investor,1935648
2025-09-10,2049,0,Foreign_Dealer_Self,0
2025-09-10,2049,0,Investment_Trust,284
2025-09-10,2049,64000,Dealer_self,80105
2025-09-10,2049,101523,Dealer_Hedging,124159
2025-09-11,2049,459461,Foreign_Investor,2492251
2025-09-11,2049,0,Foreign_Dealer_Self,0
2025-09-11,2049,0,Investment_Trust,284
2025-09-11,2049,14000,Dealer_self,42467
2025-09-11,2049,51880,Dealer_Hedging,155675
2025-09-12,2049,2160065,Foreign_Investor,2685183
2025-09-12,2049,0,Foreign_Dealer_Self,0
2025-09-12,2049,0,Investment_Trust,566
2025-09-12,2049,60000,Dealer_self,29100
2025-09-12,2049,92487,Dealer_Hedging,36129
2025-09-15,2049,513028,Foreign_Investor,2145019
2025-09-15,2049,0,Foreign_Dealer_Self,0
2025-09-15,2049,4000,Investment_Trust,284
2025-09-15,2049,35000,Dealer_self,24000
2025-09-15,2049,52000,Dealer_Hedging,97623
2025-09-16,2049,754102,Foreign_Investor,1045863
2025-09-16,2049,0,Foreign_Dealer_Self,0
2025-09-16,2049,0,Investment_Trust,79000
2025-09-16,2049,51000,Dealer_self,1000
2025-09-16,2049,46591,Dealer_Hedging,12610
2025-09-17,2049,1134400,Foreign_Investor,1138761
2025-09-17,2049,0,Foreign_Dealer_Self,0
2025-09-17,2049,0,Investment_Trust,2441
2025-09-17,2049,46000,Dealer_self,7000
2025-09-17,2049,76443,Dealer_Hedging,45606
2025-09-18,2049,1690639,Foreign_Investor,1336000
2025-09-18,2049,0,Foreign_Dealer_Self,0
2025-09-18,2049,0,Investment_Trust,0
2025-09-18,2049,75700,Dealer_self,48000
2025-09-18,2049,159684,Dealer_Hedging,29013
2025-09-19,2049,2115416,Foreign_Investor,1991368
2025-09-19,2049,0,Foreign_Dealer_Self,0
2025-09-19,2049,2000,Investment_Trust,74391
2025-09-19,2049,144903,Dealer_self,37000
2025-09-19,2049,143032,Dealer_Hedging,61380
2025-09-22,2049,823836,Foreign_Investor,2249692
2025-09-22,2049,0,Foreign_Dealer_Self,0
2025-09-22,2049,1000,Investment_Trust,0
2025-09-22,2049,77000,Dealer_self,61999
2025-09-22,2049,51837,Dealer_Hedging,75969
2025-09-23,2049,609014,Foreign_Investor,728559
2025-09-23,2049,0,Foreign_Dealer_Self,0
2025-09-23,2049,0,Investment_Trust,1284
2025-09-23,2049,49000,Dealer_self,56179
2025-09-23,2049,17260,Dealer_Hedging,48703
2025-09-24,2049,809288,Foreign_Investor,624511
2025-09-24,2049,0,Foreign_Dealer_Self,0
2025-09-24,2049,0,Investment_Trust,1604
2025-09-24,2049,18000,Dealer_self,21700
2025-09-24,2049,42634,Dealer_Hedging,38008
2025-09-25,2049,1413628,Foreign_Investor,828213
2025-09-25,2049,0,Foreign_Dealer_Self,0
2025-09-25,2049,0,Investment_Trust,1284
2025-09-25,2049,46600,Dealer_self,81000
2025-09-25,2049,105902,Dealer_Hedging,27150
2025-09-26,2049,890975,Foreign_Investor,2285581
2025-09-26,2049,0,Foreign_Dealer_Self,0
2025-09-26,2049,0,Investment_Trust,284
2025-09-26,2049,8000,Dealer_self,135269
2025-09-26,2049,54139,Dealer_Hedging,215153
2025-09-30,2049,0,Foreign_Dealer_Self,0
2025-09-30,2049,0,Investment_Trust,0
2025-09-30,2049,22000,Dealer_self,4000
2025-09-30,2049,16000,Dealer_Hedging,23538
2025-09-30,2049,839911,Foreign_Investor,1116905
2025-10-01,2049,687322,Foreign_Investor,995000
2025-10-01,2049,0,Foreign_Dealer_Self,0
2025-10-01,2049,0,Investment_Trust,2284
2025-10-01,2049,25013,Dealer_self,200
2025-10-01,2049,80935,Dealer_Hedging,55859
2025-10-02,2049,1659000,Foreign_Investor,820016
2025-10-02,2049,0,Foreign_Dealer_Self,0
2025-10-02,2049,0,Investment_Trust,1284
2025-10-02,2049,40000,Dealer_self,6100
2025-10-02,2049,36830,Dealer_Hedging,23323
2025-10-03,2049,468325,Foreign_Investor,741775
2025-10-03,2049,0,Foreign_Dealer_Self,0
2025-10-03,2049,0,Investment_Trust,0
2025-10-03,2049,2000,Dealer_self,2000
2025-10-03,2049,16025,Dealer_Hedging,32129
2025-10-07,2049,2944815,Foreign_Investor,590121
2025-10-07,2049,0,Foreign_Dealer_Self,0
2025-10-07,2049,0,Investment_Trust,1296
2025-10-07,2049,107397,Dealer_self,18000
2025-10-07,2049,171643,Dealer_Hedging,26033
2025-10-08,2049,3816928,Foreign_Investor,2082112
2025-10-08,2049,0,Foreign_Dealer_Self,0
2025-10-08,2049,0,Investment_Trust,1568
2025-10-08,2049,158300,Dealer_self,48000
2025-10-08,2049,244172,Dealer_Hedging,107221
2025-10-09,2049,1269928,Foreign_Investor,2191001
2025-10-09,2049,0,Foreign_Dealer_Self,0
2025-10-09,2049,0,Investment_Trust,154018
2025-10-09,2049,4000,Dealer_self,20800
2025-10-09,2049,10828,Dealer_Hedging,192208
2025-10-13,2049,740978,Foreign_Investor,3202203
2025-10-13,2049,0,Foreign_Dealer_Self,0
2025-10-13,2049,0,Investment_Trust,296
2025-10-13,2049,10000,Dealer_self,108170
2025-10-13,2049,104000,Dealer_Hedging,169725
2025-10-14,2049,732515,Foreign_Investor,2037892
2025-10-14,2049,0,Foreign_Dealer_Self,0
2025-10-14,2049,0,Investment_Trust,284
2025-10-14,2049,7000,Dealer_self,141000
2025-10-14,2049,48437,Dealer_Hedging,184765
2025-10-15,2049,351454,Foreign_Investor,1344772
2025-10-15,2049,0,Foreign_Dealer_Self,0
2025-10-15,2049,0,Investment_Trust,0
2025-10-15,2049,4400,Dealer_self,16000
2025-10-15,2049,81072,Dealer_Hedging,110744
2025-10-16,2049,527844,Foreign_Investor,709818
2025-10-16,2049,0,Foreign_Dealer_Self,0
2025-10-16,2049,0,Investment_Trust,1000
2025-10-16,2049,8000,Dealer_self,0
2025-10-16,2049,22744,Dealer_Hedging,21040
2025-10-17,2049,118015,Foreign_Investor,1021000
2025-10-17,2049,0,Foreign_Dealer_Self,0
2025-10-17,2049,0,Investment_Trust,0
2025-10-17,2049,24000,Dealer_self,15000
2025-10-17,2049,34000,Dealer_Hedging,62003
2025-10-20,2049,594041,Foreign_Investor,428100
2025-10-20,2049,0,Foreign_Dealer_Self,0
2025-10-20,2049,0,Investment_Trust,50000
2025-10-20,2049,70000,Dealer_self,17000
2025-10-20,2049,15337,Dealer_Hedging,7536
2025-10-21,2049,1517757,Foreign_Investor,684560
2025-10-21,2049,0,Foreign_Dealer_Self,0
2025-10-21,2049,0,Investment_Trust,1000
2025-10-21,2049,27742,Dealer_self,1666
2025-10-21,2049,266770,Dealer_Hedging,15817
2025-10-22,2049,2976897,Foreign_Investor,1048270
2025-10-22,2049,0,Foreign_Dealer_Self,0
2025-10-22,2049,0,Investment_Trust,285
2025-10-22,2049,44723,Dealer_self,4000
2025-10-22,2049,91076,Dealer_Hedging,96066
2025-10-23,2049,1292451,Foreign_Investor,841200
2025-10-23,2049,0,Foreign_Dealer_Self,0
2025-10-23,2049,0,Investment_Trust,0
2025-10-23,2049,54000,Dealer_self,2000
2025-10-23,2049,69977,Dealer_Hedging,58351
2025-10-27,2049,1129744,Foreign_Investor,938912
2025-10-27,2049,0,Foreign_Dealer_Self,0
2025-10-27,2049,0,Investment_Trust,18
2025-10-27,2049,59000,Dealer_self,63000
2025-10-27,2049,46326,Dealer_Hedging,110326
2025-10-28,2049,879214,Foreign_Investor,748000
2025-10-28,2049,0,Foreign_Dealer_Self,0
2025-10-28,2049,0,Investment_Trust,0
2025-10-28,2049,17000,Dealer_self,30000
2025-10-28,2049,28105,Dealer_Hedging,52168
2025-10-29,2049,1068410,Foreign_Investor,573000
2025-10-29,2049,0,Foreign_Dealer_Self,0
2025-10-29,2049,0,Investment_Trust,1000
2025-10-29,2049,18000,Dealer_self,8000
2025-10-29,2049,17797,Dealer_Hedging,12146
2025-10-30,2049,1066347,Foreign_Investor,1304801
2025-10-30,2049,0,Foreign_Dealer_Self,0
2025-10-30,2049,0,Investment_Trust,285
2025-10-30,2049,21300,Dealer_self,49000
2025-10-30,2049,45995,Dealer_Hedging,19141
2025-10-31,2049,1972321,Foreign_Investor,830718
2025-10-31,2049,0,Foreign_Dealer_Self,0
2025-10-31,2049,0,Investment_Trust,18
2025-10-31,2049,29700,Dealer_self,10000
2025-10-31,2049,100740,Dealer_Hedging,18000
2025-11-03,2049,1232805,Foreign_Investor,828076
2025-11-03,2049,0,Foreign_Dealer_Self,0
2025-11-03,2049,0,Investment_Trust,36
2025-11-03,2049,18200,Dealer_self,15107
2025-11-03,2049,63553,Dealer_Hedging,60813
2025-11-04,2049,944934,Foreign_Investor,1772045
2025-11-04,2049,0,Foreign_Dealer_Self,0
2025-11-04,2049,0,Investment_Trust,285
2025-11-04,2049,42000,Dealer_self,53500
2025-11-04,2049,10603,Dealer_Hedging,135378
2025-11-05,2049,1020634,Foreign_Investor,987165
2025-11-05,2049,0,Foreign_Dealer_Self,0
2025-11-05,2049,8000,Investment_Trust,36
2025-11-05,2049,9000,Dealer_self,23200
2025-11-05,2049,19293,Dealer_Hedging,36377
2025-11-06,2049,456498,Foreign_Investor,313305
2025-11-06,2049,0,Foreign_Dealer_Self,0
2025-11-06,2049,0,Investment_Trust,0
2025-11-06,2049,19000,Dealer_self,10000
2025-11-06,2049,3068,Dealer_Hedging,23155
2025-11-07,2049,420977,Foreign_Investor,1175964
2025-11-07,2049,0,Foreign_Dealer_Self,0
2025-11-07,2049,0,Investment_Trust,0
2025-11-07,2049,21000,Dealer_self,19300
2025-11-07,2049,8000,Dealer_Hedging,38173
2025-11-10,2049,506542,Foreign_Investor,1992130
2025-11-10,2049,0,Foreign_Dealer_Self,0
2025-11-10,2049,0,Investment_Trust,0
2025-11-10,2049,14000,Dealer_self,15344
2025-11-10,2049,43000,Dealer_Hedging,76424
2025-11-11,2049,1151000,Foreign_Investor,1112428
2025-11-11,2049,0,Foreign_Dealer_Self,0
2025-11-11,2049,0,Investment_Trust,570
2025-11-11,2049,38100,Dealer_self,32000
2025-11-11,2049,43489,Dealer_Hedging,12317
2025-11-12,2049,708994,Foreign_Investor,4352721
2025-11-12,2049,0,Foreign_Dealer_Self,0
2025-11-12,2049,0,Investment_Trust,117570
2025-11-12,2049,3000,Dealer_self,23800
2025-11-12,2049,81013,Dealer_Hedging,104696
2025-11-13,2049,808118,Foreign_Investor,2611000
2025-11-13,2049,0,Foreign_Dealer_Self,0
2025-11-13,2049,0,Investment_Trust,285
2025-11-13,2049,45000,Dealer_self,72500
2025-11-13,2049,69631,Dealer_Hedging,172660
2025-11-14,2049,1117025,Foreign_Investor,1829740
2025-11-14,2049,0,Foreign_Dealer_Self,0
2025-11-14,2049,0,Investment_Trust,0
2025-11-14,2049,7200,Dealer_self,11700
2025-11-14,2049,85544,Dealer_Hedging,63370
2025-11-17,2049,1159954,Foreign_Investor,1822555
2025-11-17,2049,0,Foreign_Dealer_Self,0
2025-11-17,2049,0,Investment_Trust,374
2025-11-17,2049,2000,Dealer_self,72001
2025-11-17,2049,73000,Dealer_Hedging,136399
2025-11-18,2049,914835,Foreign_Investor,1839042
2025-11-18,2049,0,Foreign_Dealer_Self,0
2025-11-18,2049,0,Investment_Trust,22000
2025-11-18,2049,2000,Dealer_self,37753
2025-11-18,2049,119000,Dealer_Hedging,191542
2025-11-19,2049,1241519,Foreign_Investor,1553000
2025-11-19,2049,0,Foreign_Dealer_Self,0
2025-11-19,2049,0,Investment_Trust,198000
2025-11-19,2049,6000,Dealer_self,34000
2025-11-19,2049,86000,Dealer_Hedging,53289
2025-11-20,2049,1500000,Foreign_Investor,2150506
2025-11-20,2049,0,Foreign_Dealer_Self,0
2025-11-20,2049,10000,Dealer_self,0
2025-11-20,2049,141000,Dealer_Hedging,42244
2025-11-20,2049,1500,Investment_Trust,5000
2025-11-21,2049,1016031,Foreign_Investor,1177574
2025-11-21,2049,0,Foreign_Dealer_Self,0
2025-11-21,2049,0,Investment_Trust,0
2025-11-21,2049,9000,Dealer_self,2000
2025-11-21,2049,52000,Dealer_Hedging,92919
2025-11-24,2049,2122026,Foreign_Investor,2737336
2025-11-24,2049,0,Foreign_Dealer_Self,0
2025-11-24,2049,0,Investment_Trust,0
2025-11-24,2049,40000,Dealer_self,21500
2025-11-24,2049,48000,Dealer_Hedging,45097
2025-11-25,2049,1814475,Foreign_Investor,1554300
2025-11-25,2049,0,Foreign_Dealer_Self,0
2025-11-25,2049,0,Investment_Trust,0
2025-11-25,2049,8000,Dealer_self,5000
2025-11-25,2049,27000,Dealer_Hedging,9010
2025-11-26,2049,972017,Foreign_Investor,824000
2025-11-26,2049,0,Foreign_Dealer_Self,0
2025-11-26,2049,0,Investment_Trust,297
2025-11-26,2049,36000,Dealer_self,6000
2025-11-26,2049,78247,Dealer_Hedging,22117
2025-11-27,2049,910285,Foreign_Investor,896090
2025-11-27,2049,0,Foreign_Dealer_Self,0
2025-11-27,2049,0,Investment_Trust,855
2025-11-27,2049,21000,Dealer_self,21000
2025-11-27,2049,24211,Dealer_Hedging,33172
2025-11-28,2049,946884,Foreign_Investor,690520
2025-11-28,2049,0,Foreign_Dealer_Self,0
2025-11-28,2049,0,Investment_Trust,0
2025-11-28,2049,33100,Dealer_self,7000
2025-11-28,2049,36275,Dealer_Hedging,10040
2025-12-01,2049,716080,Foreign_Investor,747500
2025-12-01,2049,0,Foreign_Dealer_Self,0
2025-12-01,2049,0,Investment_Trust,0
2025-12-01,2049,45000,Dealer_self,24000
2025-12-01,2049,26000,Dealer_Hedging,34982
2025-12-02,2049,430291,Foreign_Investor,391000
2025-12-02,2049,0,Foreign_Dealer_Self,0
2025-12-02,2049,0,Investment_Trust,0
2025-12-02,2049,23000,Dealer_self,9000
2025-12-02,2049,9156,Dealer_Hedging,11341
2025-12-03,2049,400195,Foreign_Investor,316000
2025-12-03,2049,0,Foreign_Dealer_Self,0
2025-12-03,2049,0,Investment_Trust,0
2025-12-03,2049,28200,Dealer_self,3000
2025-12-03,2049,12757,Dealer_Hedging,5248
2025-12-04,2049,980195,Foreign_Investor,1551780
2025-12-04,2049,0,Foreign_Dealer_Self,0
2025-12-04,2049,0,Investment_Trust,0
2025-12-04,2049,48000,Dealer_self,57000
2025-12-04,2049,22125,Dealer_Hedging,21819
2025-12-05,2049,1435123,Foreign_Investor,1072448
2025-12-05,2049,0,Foreign_Dealer_Self,0
2025-12-05,2049,0,Investment_Trust,1000
2025-12-05,2049,90200,Dealer_self,35000
2025-12-05,2049,46659,Dealer_Hedging,33800
2025-12-08,2049,0,Foreign_Dealer_Self,0
2025-12-08,2049,0,Investment_Trust,2018
2025-12-08,2049,4357,Dealer_self,26000
2025-12-08,2049,22000,Dealer_Hedging,30387
