date,stock_id,buy,name,sell
2025-04-08,1727,0,Foreign_Dealer_Self,0
2025-04-08,1727,0,Investment_Trust,0
2025-04-08,1727,27000,Dealer_self,14488
2025-04-08,1727,0,Dealer_Hedging,0
2025-04-09,1727,419000,Foreign_Investor,306000
2025-04-09,1727,0,Foreign_Dealer_Self,0
2025-04-09,1727,0,Investment_Trust,0
2025-04-09,1727,18000,Dealer_self,22070
2025-04-09,1727,0,Dealer_Hedging,0
2025-04-10,1727,15000,Foreign_Investor,6000
2025-04-10,1727,0,Foreign_Dealer_Self,0
2025-04-10,1727,0,Investment_Trust,0
2025-04-10,1727,0,Dealer_self,0
2025-04-10,1727,0,Dealer_Hedging,0
2025-04-11,1727,355000,Foreign_Investor,115000
2025-04-11,1727,0,Foreign_Dealer_Self,0
2025-04-11,1727,0,Investment_Trust,0
2025-04-11,1727,1000,Dealer_self,14731
2025-04-11,1727,0,Dealer_Hedging,0
2025-04-14,1727,211000,Foreign_Investor,294000
2025-04-14,1727,0,Foreign_Dealer_Self,0
2025-04-14,1727,0,Investment_Trust,0
2025-04-14,1727,2060,Dealer_self,7691
2025-04-14,1727,0,Dealer_Hedging,0
2025-04-15,1727,171107,Foreign_Investor,153000
2025-04-15,1727,0,Foreign_Dealer_Self,0
2025-04-15,1727,0,Investment_Trust,0
2025-04-15,1727,1000,Dealer_self,1000
2025-04-15,1727,0,Dealer_Hedging,0
2025-04-16,1727,97000,Foreign_Investor,201107
2025-04-16,1727,0,Foreign_Dealer_Self,0
2025-04-16,1727,0,Investment_Trust,0
2025-04-16,1727,0,Dealer_self,5006
2025-04-16,1727,0,Dealer_Hedging,0
2025-04-17,1727,56000,Foreign_Investor,121000
2025-04-17,1727,0,Foreign_Dealer_Self,0
2025-04-17,1727,0,Investment_Trust,0
2025-04-17,1727,0,Dealer_self,0
2025-04-17,1727,0,Dealer_Hedging,0
2025-04-18,1727,55000,Foreign_Investor,25000
2025-04-18,1727,0,Foreign_Dealer_Self,0
2025-04-18,1727,0,Investment_Trust,0
2025-04-18,1727,0,Dealer_self,358
2025-04-18,1727,0,Dealer_Hedging,0
2025-04-21,1727,67000,Foreign_Investor,97000
2025-04-21,1727,0,Foreign_Dealer_Self,0
2025-04-21,1727,0,Investment_Trust,0
2025-04-21,1727,1000,Dealer_self,885
2025-04-21,1727,0,Dealer_Hedging,0
2025-04-22,1727,76328,Foreign_Investor,96000
2025-04-22,1727,0,Foreign_Dealer_Self,0
2025-04-22,1727,0,Investment_Trust,0
2025-04-22,1727,1000,Dealer_self,251
2025-04-22,1727,0,Dealer_Hedging,0
2025-04-23,1727,66198,Foreign_Investor,70000
2025-04-23,1727,0,Foreign_Dealer_Self,0
2025-04-23,1727,0,Investment_Trust,0
2025-04-23,1727,3000,Dealer_self,2000
2025-04-23,1727,0,Dealer_Hedging,0
2025-04-24,1727,30000,Foreign_Investor,46113
2025-04-24,1727,0,Foreign_Dealer_Self,0
2025-04-24,1727,0,Investment_Trust,0
2025-04-24,1727,0,Dealer_self,1000
2025-04-24,1727,0,Dealer_Hedging,0
2025-04-25,1727,114086,Foreign_Investor,40000
2025-04-25,1727,0,Foreign_Dealer_Self,0
2025-04-25,1727,0,Investment_Trust,0
2025-04-25,1727,0,Dealer_self,0
2025-04-25,1727,0,Dealer_Hedging,0
2025-04-28,1727,138000,Foreign_Investor,7000
2025-04-28,1727,0,Foreign_Dealer_Self,0
2025-04-28,1727,0,Investment_Trust,0
2025-04-28,1727,0,Dealer_self,0
2025-04-28,1727,0,Dealer_Hedging,0
2025-04-29,1727,69000,Foreign_Investor,55089
2025-04-29,1727,0,Foreign_Dealer_Self,0
2025-04-29,1727,0,Investment_Trust,0
2025-04-29,1727,0,Dealer_self,1000
2025-04-29,1727,0,Dealer_Hedging,0
2025-04-30,1727,25001,Foreign_Investor,103410
2025-04-30,1727,0,Foreign_Dealer_Self,0
2025-04-30,1727,0,Investment_Trust,0
2025-04-30,1727,0,Dealer_self,2000
2025-04-30,1727,0,Dealer_Hedging,0
2025-05-02,1727,70221,Foreign_Investor,23001
2025-05-02,1727,0,Foreign_Dealer_Self,0
2025-05-02,1727,0,Investment_Trust,0
2025-05-02,1727,0,Dealer_self,0
2025-05-02,1727,0,Dealer_Hedging,0
2025-05-05,1727,145001,Foreign_Investor,96079
2025-05-05,1727,0,Foreign_Dealer_Self,0
2025-05-05,1727,0,Investment_Trust,0
2025-05-05,1727,0,Dealer_self,2000
2025-05-05,1727,0,Dealer_Hedging,0
2025-05-06,1727,53100,Foreign_Investor,24032
2025-05-06,1727,0,Foreign_Dealer_Self,0
2025-05-06,1727,0,Investment_Trust,0
2025-05-06,1727,0,Dealer_self,2000
2025-05-06,1727,0,Dealer_Hedging,0
2025-05-07,1727,101086,Foreign_Investor,24021
2025-05-07,1727,0,Foreign_Dealer_Self,0
2025-05-07,1727,0,Investment_Trust,0
2025-05-07,1727,0,Dealer_self,4000
2025-05-07,1727,0,Dealer_Hedging,0
2025-05-08,1727,187007,Foreign_Investor,175276
2025-05-08,1727,0,Foreign_Dealer_Self,0
2025-05-08,1727,0,Investment_Trust,0
2025-05-08,1727,2000,Dealer_self,0
2025-05-08,1727,0,Dealer_Hedging,0
2025-05-09,1727,38000,Foreign_Investor,75007
2025-05-09,1727,0,Foreign_Dealer_Self,0
2025-05-09,1727,0,Investment_Trust,0
2025-05-09,1727,4000,Dealer_self,1
2025-05-09,1727,0,Dealer_Hedging,0
2025-05-12,1727,40208,Foreign_Investor,76000
2025-05-12,1727,0,Foreign_Dealer_Self,0
2025-05-12,1727,0,Investment_Trust,0
2025-05-12,1727,16000,Dealer_self,0
2025-05-12,1727,0,Dealer_Hedging,0
2025-05-13,1727,80619,Foreign_Investor,148335
2025-05-13,1727,0,Foreign_Dealer_Self,0
2025-05-13,1727,0,Investment_Trust,0
2025-05-13,1727,17000,Dealer_self,2132
2025-05-13,1727,0,Dealer_Hedging,0
2025-05-14,1727,108702,Foreign_Investor,60619
2025-05-14,1727,0,Foreign_Dealer_Self,0
2025-05-14,1727,0,Investment_Trust,0
2025-05-14,1727,26000,Dealer_self,2000
2025-05-14,1727,0,Dealer_Hedging,0
2025-05-15,1727,21000,Foreign_Investor,36452
2025-05-15,1727,0,Foreign_Dealer_Self,0
2025-05-15,1727,0,Investment_Trust,0
2025-05-15,1727,0,Dealer_self,0
2025-05-15,1727,0,Dealer_Hedging,0
2025-05-16,1727,68500,Foreign_Investor,26000
2025-05-16,1727,0,Foreign_Dealer_Self,0
2025-05-16,1727,0,Investment_Trust,0
2025-05-16,1727,0,Dealer_self,0
2025-05-16,1727,0,Dealer_Hedging,0
2025-05-19,1727,158000,Foreign_Investor,48000
2025-05-19,1727,0,Foreign_Dealer_Self,0
2025-05-19,1727,0,Investment_Trust,0
2025-05-19,1727,5000,Dealer_self,2009
2025-05-19,1727,0,Dealer_Hedging,0
2025-05-20,1727,36000,Foreign_Investor,81000
2025-05-20,1727,0,Foreign_Dealer_Self,0
2025-05-20,1727,0,Investment_Trust,0
2025-05-20,1727,5000,Dealer_self,8000
2025-05-20,1727,0,Dealer_Hedging,0
2025-05-21,1727,37201,Foreign_Investor,30000
2025-05-21,1727,0,Foreign_Dealer_Self,0
2025-05-21,1727,0,Investment_Trust,0
2025-05-21,1727,1000,Dealer_self,0
2025-05-21,1727,0,Dealer_Hedging,0
2025-05-22,1727,27113,Foreign_Investor,27101
2025-05-22,1727,0,Foreign_Dealer_Self,0
2025-05-22,1727,0,Investment_Trust,0
2025-05-22,1727,19,Dealer_self,1000
2025-05-22,1727,0,Dealer_Hedging,0
2025-05-23,1727,62009,Foreign_Investor,36047
2025-05-23,1727,0,Foreign_Dealer_Self,0
2025-05-23,1727,0,Investment_Trust,0
2025-05-23,1727,3000,Dealer_self,2000
2025-05-23,1727,0,Dealer_Hedging,0
2025-05-26,1727,116628,Foreign_Investor,140075
2025-05-26,1727,0,Foreign_Dealer_Self,0
2025-05-26,1727,0,Investment_Trust,0
2025-05-26,1727,15,Dealer_self,8255
2025-05-26,1727,0,Dealer_Hedging,0
2025-05-27,1727,20000,Foreign_Investor,43000
2025-05-27,1727,0,Foreign_Dealer_Self,0
2025-05-27,1727,0,Investment_Trust,0
2025-05-27,1727,0,Dealer_self,2000
2025-05-27,1727,0,Dealer_Hedging,0
2025-05-28,1727,397000,Foreign_Investor,2116028
2025-05-28,1727,0,Foreign_Dealer_Self,0
2025-05-28,1727,0,Investment_Trust,0
2025-05-28,1727,3000,Dealer_self,3000
2025-05-28,1727,0,Dealer_Hedging,0
2025-05-29,1727,41000,Foreign_Investor,135000
2025-05-29,1727,0,Foreign_Dealer_Self,0
2025-05-29,1727,0,Investment_Trust,0
2025-05-29,1727,3000,Dealer_self,5081
2025-05-29,1727,0,Dealer_Hedging,0
2025-06-02,1727,175000,Foreign_Investor,242000
2025-06-02,1727,0,Foreign_Dealer_Self,0
2025-06-02,1727,0,Investment_Trust,0
2025-06-02,1727,4000,Dealer_self,3750
2025-06-02,1727,0,Dealer_Hedging,0
2025-06-03,1727,47000,Foreign_Investor,56000
2025-06-03,1727,0,Foreign_Dealer_Self,0
2025-06-03,1727,0,Investment_Trust,0
2025-06-03,1727,0,Dealer_self,0
2025-06-03,1727,0,Dealer_Hedging,0
2025-06-04,1727,109696,Foreign_Investor,25000
2025-06-04,1727,0,Foreign_Dealer_Self,0
2025-06-04,1727,0,Investment_Trust,0
2025-06-04,1727,0,Dealer_self,1000
2025-06-04,1727,0,Dealer_Hedging,0
2025-06-05,1727,37001,Foreign_Investor,53686
2025-06-05,1727,0,Foreign_Dealer_Self,0
2025-06-05,1727,0,Investment_Trust,0
2025-06-05,1727,1000,Dealer_self,1000
2025-06-05,1727,0,Dealer_Hedging,0
2025-06-06,1727,40000,Foreign_Investor,25000
2025-06-06,1727,0,Foreign_Dealer_Self,0
2025-06-06,1727,0,Investment_Trust,0
2025-06-06,1727,3000,Dealer_self,1000
2025-06-06,1727,0,Dealer_Hedging,0
2025-06-09,1727,41000,Foreign_Investor,57011
2025-06-09,1727,0,Foreign_Dealer_Self,0
2025-06-09,1727,0,Investment_Trust,0
2025-06-09,1727,1000,Dealer_self,0
2025-06-09,1727,0,Dealer_Hedging,0
2025-06-10,1727,78000,Foreign_Investor,47000
2025-06-10,1727,0,Foreign_Dealer_Self,0
2025-06-10,1727,0,Investment_Trust,0
2025-06-10,1727,9000,Dealer_self,2000
2025-06-10,1727,0,Dealer_Hedging,0
2025-06-11,1727,104001,Foreign_Investor,49000
2025-06-11,1727,0,Foreign_Dealer_Self,0
2025-06-11,1727,0,Investment_Trust,0
2025-06-11,1727,0,Dealer_self,0
2025-06-11,1727,0,Dealer_Hedging,0
2025-06-12,1727,25000,Foreign_Investor,18001
2025-06-12,1727,0,Foreign_Dealer_Self,0
2025-06-12,1727,0,Investment_Trust,0
2025-06-12,1727,0,Dealer_self,0
2025-06-12,1727,0,Dealer_Hedging,0
2025-06-13,1727,45000,Foreign_Investor,161000
2025-06-13,1727,0,Foreign_Dealer_Self,0
2025-06-13,1727,0,Investment_Trust,0
2025-06-13,1727,0,Dealer_self,9763
2025-06-13,1727,0,Dealer_Hedging,0
2025-06-16,1727,28000,Foreign_Investor,29000
2025-06-16,1727,0,Foreign_Dealer_Self,0
2025-06-16,1727,0,Investment_Trust,0
2025-06-16,1727,1000,Dealer_self,0
2025-06-16,1727,0,Dealer_Hedging,0
2025-06-17,1727,47000,Foreign_Investor,89000
2025-06-17,1727,0,Foreign_Dealer_Self,0
2025-06-17,1727,0,Investment_Trust,0
2025-06-17,1727,0,Dealer_self,4055
2025-06-17,1727,0,Dealer_Hedging,0
2025-06-18,1727,74000,Foreign_Investor,5000
2025-06-18,1727,0,Foreign_Dealer_Self,0
2025-06-18,1727,0,Investment_Trust,0
2025-06-18,1727,0,Dealer_self,15000
2025-06-18,1727,0,Dealer_Hedging,0
2025-06-19,1727,10000,Foreign_Investor,102000
2025-06-19,1727,0,Foreign_Dealer_Self,0
2025-06-19,1727,0,Investment_Trust,0
2025-06-19,1727,0,Dealer_self,0
2025-06-19,1727,0,Dealer_Hedging,0
2025-06-20,1727,63000,Foreign_Investor,74000
2025-06-20,1727,0,Foreign_Dealer_Self,0
2025-06-20,1727,0,Investment_Trust,0
2025-06-20,1727,1000,Dealer_self,3672
2025-06-20,1727,0,Dealer_Hedging,0
2025-06-23,1727,78000,Foreign_Investor,95000
2025-06-23,1727,0,Foreign_Dealer_Self,0
2025-06-23,1727,0,Investment_Trust,0
2025-06-23,1727,1000,Dealer_self,4119
2025-06-23,1727,0,Dealer_Hedging,0
2025-06-24,1727,71000,Foreign_Investor,20000
2025-06-24,1727,0,Foreign_Dealer_Self,0
2025-06-24,1727,0,Investment_Trust,0
2025-06-24,1727,1000,Dealer_self,0
2025-06-24,1727,0,Dealer_Hedging,0
2025-06-25,1727,52000,Foreign_Investor,18000
2025-06-25,1727,0,Foreign_Dealer_Self,0
2025-06-25,1727,0,Investment_Trust,0
2025-06-25,1727,0,Dealer_self,0
2025-06-25,1727,0,Dealer_Hedging,0
2025-06-26,1727,61000,Foreign_Investor,16000
2025-06-26,1727,0,Foreign_Dealer_Self,0
2025-06-26,1727,0,Investment_Trust,0
2025-06-26,1727,0,Dealer_self,12000
2025-06-26,1727,0,Dealer_Hedging,0
2025-06-27,1727,90400,Foreign_Investor,48000
2025-06-27,1727,0,Foreign_Dealer_Self,0
2025-06-27,1727,0,Investment_Trust,0
2025-06-27,1727,0,Dealer_self,37000
2025-06-27,1727,0,Dealer_Hedging,0
2025-06-30,1727,59000,Foreign_Investor,52000
2025-06-30,1727,0,Foreign_Dealer_Self,0
2025-06-30,1727,0,Investment_Trust,0
2025-06-30,1727,2000,Dealer_self,13000
2025-06-30,1727,0,Dealer_Hedging,0
2025-07-01,1727,51000,Foreign_Investor,21000
2025-07-01,1727,0,Foreign_Dealer_Self,0
2025-07-01,1727,0,Investment_Trust,0
2025-07-01,1727,0,Dealer_self,0
2025-07-01,1727,0,Dealer_Hedging,0
2025-07-02,1727,58000,Foreign_Investor,11000
2025-07-02,1727,0,Foreign_Dealer_Self,0
2025-07-02,1727,0,Investment_Trust,0
2025-07-02,1727,0,Dealer_self,1000
2025-07-02,1727,0,Dealer_Hedging,0
2025-07-03,1727,101000,Foreign_Investor,15000
2025-07-03,1727,0,Foreign_Dealer_Self,0
2025-07-03,1727,0,Investment_Trust,0
2025-07-03,1727,1000,Dealer_self,1000
2025-07-03,1727,0,Dealer_Hedging,0
2025-07-04,1727,353000,Foreign_Investor,740500
2025-07-04,1727,0,Foreign_Dealer_Self,0
2025-07-04,1727,0,Investment_Trust,0
2025-07-04,1727,4413,Dealer_self,2803
2025-07-04,1727,0,Dealer_Hedging,0
2025-07-07,1727,716000,Foreign_Investor,345500
2025-07-07,1727,0,Foreign_Dealer_Self,0
2025-07-07,1727,0,Investment_Trust,0
2025-07-07,1727,5546,Dealer_self,13040
2025-07-07,1727,0,Dealer_Hedging,0
2025-07-08,1727,883000,Foreign_Investor,707000
2025-07-08,1727,0,Foreign_Dealer_Self,0
2025-07-08,1727,0,Investment_Trust,0
2025-07-08,1727,4404,Dealer_self,4976
2025-07-08,1727,0,Dealer_Hedging,0
2025-07-09,1727,302000,Foreign_Investor,865000
2025-07-09,1727,0,Foreign_Dealer_Self,0
2025-07-09,1727,0,Investment_Trust,0
2025-07-09,1727,1000,Dealer_self,1485
2025-07-09,1727,0,Dealer_Hedging,0
2025-07-10,1727,329000,Foreign_Investor,301000
2025-07-10,1727,0,Foreign_Dealer_Self,0
2025-07-10,1727,0,Investment_Trust,0
2025-07-10,1727,1000,Dealer_self,1982
2025-07-10,1727,0,Dealer_Hedging,0
2025-07-11,1727,1385000,Foreign_Investor,1513000
2025-07-11,1727,0,Foreign_Dealer_Self,0
2025-07-11,1727,0,Investment_Trust,0
2025-07-11,1727,5151,Dealer_self,3079
2025-07-11,1727,0,Dealer_Hedging,0
2025-07-14,1727,162000,Foreign_Investor,409000
2025-07-14,1727,0,Foreign_Dealer_Self,0
2025-07-14,1727,0,Investment_Trust,0
2025-07-14,1727,2000,Dealer_self,2413
2025-07-14,1727,0,Dealer_Hedging,0
2025-07-15,1727,179000,Foreign_Investor,255000
2025-07-15,1727,0,Foreign_Dealer_Self,0
2025-07-15,1727,0,Investment_Trust,0
2025-07-15,1727,1000,Dealer_self,1000
2025-07-15,1727,0,Dealer_Hedging,0
2025-07-16,1727,830000,Foreign_Investor,834000
2025-07-16,1727,0,Foreign_Dealer_Self,0
2025-07-16,1727,0,Investment_Trust,0
2025-07-16,1727,14004,Dealer_self,3533
2025-07-16,1727,0,Dealer_Hedging,0
2025-07-17,1727,312000,Foreign_Investor,226000
2025-07-17,1727,0,Foreign_Dealer_Self,0
2025-07-17,1727,0,Investment_Trust,0
2025-07-17,1727,2000,Dealer_self,4004
2025-07-17,1727,0,Dealer_Hedging,0
2025-07-18,1727,128000,Foreign_Investor,308000
2025-07-18,1727,0,Foreign_Dealer_Self,0
2025-07-18,1727,0,Investment_Trust,0
2025-07-18,1727,1000,Dealer_self,0
2025-07-18,1727,0,Dealer_Hedging,0
2025-07-21,1727,112000,Foreign_Investor,184000
2025-07-21,1727,0,Foreign_Dealer_Self,0
2025-07-21,1727,0,Investment_Trust,0
2025-07-21,1727,51000,Dealer_self,0
2025-07-21,1727,0,Dealer_Hedging,0
2025-07-22,1727,960000,Foreign_Investor,716000
2025-07-22,1727,0,Foreign_Dealer_Self,0
2025-07-22,1727,0,Investment_Trust,0
2025-07-22,1727,1000,Dealer_self,1273
2025-07-22,1727,0,Dealer_Hedging,0
2025-07-23,1727,890000,Foreign_Investor,1224000
2025-07-23,1727,0,Foreign_Dealer_Self,0
2025-07-23,1727,0,Investment_Trust,0
2025-07-23,1727,42048,Dealer_self,3000
2025-07-23,1727,0,Dealer_Hedging,0
2025-07-24,1727,1047000,Foreign_Investor,816000
2025-07-24,1727,0,Foreign_Dealer_Self,0
2025-07-24,1727,0,Investment_Trust,0
2025-07-24,1727,13247,Dealer_self,2528
2025-07-24,1727,0,Dealer_Hedging,0
2025-07-25,1727,801000,Foreign_Investor,561000
2025-07-25,1727,0,Foreign_Dealer_Self,0
2025-07-25,1727,0,Investment_Trust,0
2025-07-25,1727,20000,Dealer_self,1149
2025-07-25,1727,0,Dealer_Hedging,0
2025-07-28,1727,1675000,Foreign_Investor,879000
2025-07-28,1727,0,Foreign_Dealer_Self,0
2025-07-28,1727,0,Investment_Trust,0
2025-07-28,1727,13842,Dealer_self,65000
2025-07-28,1727,0,Dealer_Hedging,0
2025-07-29,1727,3588000,Foreign_Investor,2772000
2025-07-29,1727,0,Foreign_Dealer_Self,0
2025-07-29,1727,0,Investment_Trust,0
2025-07-29,1727,87112,Dealer_self,18806
2025-07-29,1727,0,Dealer_Hedging,111000
2025-07-30,1727,958000,Foreign_Investor,1298000
2025-07-30,1727,0,Foreign_Dealer_Self,0
2025-07-30,1727,0,Investment_Trust,0
2025-07-30,1727,15000,Dealer_self,208
2025-07-30,1727,0,Dealer_Hedging,0
2025-07-31,1727,523000,Foreign_Investor,676000
2025-07-31,1727,0,Foreign_Dealer_Self,0
2025-07-31,1727,0,Investment_Trust,0
2025-07-31,1727,29000,Dealer_self,9635
2025-07-31,1727,0,Dealer_Hedging,0
2025-08-01,1727,820000,Foreign_Investor,409000
2025-08-01,1727,0,Foreign_Dealer_Self,0
2025-08-01,1727,0,Investment_Trust,0
2025-08-01,1727,2000,Dealer_self,3000
2025-08-01,1727,0,Dealer_Hedging,0
2025-08-04,1727,770000,Foreign_Investor,498000
2025-08-04,1727,0,Foreign_Dealer_Self,0
2025-08-04,1727,0,Investment_Trust,0
2025-08-04,1727,0,Dealer_self,1000
2025-08-04,1727,0,Dealer_Hedging,0
2025-08-05,1727,671000,Foreign_Investor,545000
2025-08-05,1727,0,Foreign_Dealer_Self,0
2025-08-05,1727,0,Investment_Trust,0
2025-08-05,1727,32000,Dealer_self,1000
2025-08-05,1727,0,Dealer_Hedging,0
2025-08-06,1727,1327000,Foreign_Investor,1172000
2025-08-06,1727,0,Foreign_Dealer_Self,0
2025-08-06,1727,0,Investment_Trust,0
2025-08-06,1727,1000,Dealer_self,31808
2025-08-06,1727,0,Dealer_Hedging,0
2025-08-07,1727,340000,Foreign_Investor,556000
2025-08-07,1727,0,Foreign_Dealer_Self,0
2025-08-07,1727,0,Investment_Trust,0
2025-08-07,1727,0,Dealer_self,0
2025-08-07,1727,0,Dealer_Hedging,0
2025-08-08,1727,715000,Foreign_Investor,527000
2025-08-08,1727,0,Foreign_Dealer_Self,0
2025-08-08,1727,0,Investment_Trust,0
2025-08-08,1727,5000,Dealer_self,4599
2025-08-08,1727,0,Dealer_Hedging,0
2025-08-11,1727,1053000,Foreign_Investor,758000
2025-08-11,1727,0,Foreign_Dealer_Self,0
2025-08-11,1727,0,Investment_Trust,0
2025-08-11,1727,35000,Dealer_self,4903
2025-08-11,1727,0,Dealer_Hedging,0
2025-08-12,1727,1253000,Foreign_Investor,1852000
2025-08-12,1727,0,Foreign_Dealer_Self,0
2025-08-12,1727,0,Investment_Trust,0
2025-08-12,1727,17353,Dealer_self,177754
2025-08-12,1727,0,Dealer_Hedging,0
2025-08-13,1727,1409000,Foreign_Investor,1530000
2025-08-13,1727,0,Foreign_Dealer_Self,0
2025-08-13,1727,0,Investment_Trust,0
2025-08-13,1727,7236,Dealer_self,4105
2025-08-13,1727,0,Dealer_Hedging,0
2025-08-14,1727,662030,Foreign_Investor,405000
2025-08-14,1727,0,Foreign_Dealer_Self,0
2025-08-14,1727,0,Investment_Trust,0
2025-08-14,1727,5037,Dealer_self,0
2025-08-14,1727,0,Dealer_Hedging,0
2025-08-15,1727,631000,Foreign_Investor,261000
2025-08-15,1727,0,Foreign_Dealer_Self,0
2025-08-15,1727,0,Investment_Trust,0
2025-08-15,1727,8000,Dealer_self,405
2025-08-15,1727,0,Dealer_Hedging,0
2025-08-18,1727,1166000,Foreign_Investor,1284000
2025-08-18,1727,0,Foreign_Dealer_Self,0
2025-08-18,1727,0,Investment_Trust,0
2025-08-18,1727,5000,Dealer_self,3926
2025-08-18,1727,0,Dealer_Hedging,0
2025-08-19,1727,2219000,Foreign_Investor,3472000
2025-08-19,1727,0,Foreign_Dealer_Self,0
2025-08-19,1727,0,Investment_Trust,0
2025-08-19,1727,34803,Dealer_self,50354
2025-08-19,1727,0,Dealer_Hedging,0
2025-08-20,1727,7860070,Foreign_Investor,9758000
2025-08-20,1727,0,Foreign_Dealer_Self,0
2025-08-20,1727,0,Investment_Trust,0
2025-08-20,1727,203132,Dealer_self,83395
2025-08-20,1727,0,Dealer_Hedging,0
2025-08-21,1727,2862210,Foreign_Investor,3359000
2025-08-21,1727,0,Foreign_Dealer_Self,0
2025-08-21,1727,0,Investment_Trust,0
2025-08-21,1727,49173,Dealer_self,195804
2025-08-21,1727,0,Dealer_Hedging,0
2025-08-22,1727,1925000,Foreign_Investor,1564000
2025-08-22,1727,0,Foreign_Dealer_Self,0
2025-08-22,1727,0,Investment_Trust,0
2025-08-22,1727,2699,Dealer_self,1996
2025-08-22,1727,0,Dealer_Hedging,0
2025-08-25,1727,1718000,Foreign_Investor,2068000
2025-08-25,1727,0,Foreign_Dealer_Self,0
2025-08-25,1727,0,Investment_Trust,0
2025-08-25,1727,2748,Dealer_self,3169
2025-08-25,1727,0,Dealer_Hedging,0
2025-08-26,1727,2420015,Foreign_Investor,2007230
2025-08-26,1727,0,Foreign_Dealer_Self,0
2025-08-26,1727,0,Investment_Trust,0
2025-08-26,1727,56181,Dealer_self,6000
2025-08-26,1727,0,Dealer_Hedging,0
2025-08-27,1727,2719000,Foreign_Investor,4092000
2025-08-27,1727,0,Foreign_Dealer_Self,0
2025-08-27,1727,0,Investment_Trust,0
2025-08-27,1727,13000,Dealer_self,63182
2025-08-27,1727,0,Dealer_Hedging,0
2025-08-28,1727,3635000,Foreign_Investor,3422200
2025-08-28,1727,0,Foreign_Dealer_Self,0
2025-08-28,1727,0,Investment_Trust,0
2025-08-28,1727,12010,Dealer_self,35085
2025-08-28,1727,0,Dealer_Hedging,0
2025-08-29,1727,933000,Foreign_Investor,1387000
2025-08-29,1727,0,Foreign_Dealer_Self,0
2025-08-29,1727,0,Investment_Trust,0
2025-08-29,1727,4000,Dealer_self,99
2025-08-29,1727,0,Dealer_Hedging,0
2025-09-01,1727,1585000,Foreign_Investor,1631000
2025-09-01,1727,0,Foreign_Dealer_Self,0
2025-09-01,1727,0,Investment_Trust,0
2025-09-01,1727,7010,Dealer_self,10928
2025-09-01,1727,0,Dealer_Hedging,0
2025-09-02,1727,1892040,Foreign_Investor,898000
2025-09-02,1727,0,Foreign_Dealer_Self,0
2025-09-02,1727,0,Investment_Trust,0
2025-09-02,1727,3000,Dealer_self,2623
2025-09-02,1727,0,Dealer_Hedging,0
2025-09-03,1727,626000,Foreign_Investor,854000
2025-09-03,1727,0,Foreign_Dealer_Self,0
2025-09-03,1727,0,Investment_Trust,0
2025-09-03,1727,5000,Dealer_self,6944
2025-09-03,1727,0,Dealer_Hedging,0
2025-09-04,1727,911000,Foreign_Investor,773040
2025-09-04,1727,0,Foreign_Dealer_Self,0
2025-09-04,1727,0,Investment_Trust,0
2025-09-04,1727,11000,Dealer_self,4651
2025-09-04,1727,0,Dealer_Hedging,0
2025-09-05,1727,645000,Foreign_Investor,847000
2025-09-05,1727,0,Foreign_Dealer_Self,0
2025-09-05,1727,0,Investment_Trust,0
2025-09-05,1727,6000,Dealer_self,6253
2025-09-05,1727,0,Dealer_Hedging,0
2025-09-08,1727,507000,Foreign_Investor,741000
2025-09-08,1727,0,Foreign_Dealer_Self,0
2025-09-08,1727,0,Investment_Trust,0
2025-09-08,1727,0,Dealer_self,13000
2025-09-08,1727,0,Dealer_Hedging,0
2025-09-09,1727,426000,Foreign_Investor,568000
2025-09-09,1727,0,Foreign_Dealer_Self,0
2025-09-09,1727,0,Investment_Trust,0
2025-09-09,1727,2000,Dealer_self,2005
2025-09-09,1727,0,Dealer_Hedging,0
2025-09-10,1727,2080000,Foreign_Investor,1248000
2025-09-10,1727,0,Foreign_Dealer_Self,0
2025-09-10,1727,0,Investment_Trust,0
2025-09-10,1727,13000,Dealer_self,10628
2025-09-10,1727,0,Dealer_Hedging,0
2025-09-11,1727,980000,Foreign_Investor,937000
2025-09-11,1727,0,Foreign_Dealer_Self,0
2025-09-11,1727,0,Investment_Trust,0
2025-09-11,1727,9000,Dealer_self,6323
2025-09-11,1727,0,Dealer_Hedging,0
2025-09-12,1727,757000,Foreign_Investor,567000
2025-09-12,1727,0,Foreign_Dealer_Self,0
2025-09-12,1727,0,Investment_Trust,0
2025-09-12,1727,12000,Dealer_self,510
2025-09-12,1727,0,Dealer_Hedging,0
2025-09-15,1727,605000,Foreign_Investor,531000
2025-09-15,1727,0,Foreign_Dealer_Self,0
2025-09-15,1727,0,Investment_Trust,0
2025-09-15,1727,5000,Dealer_self,8598
2025-09-15,1727,0,Dealer_Hedging,0
2025-09-16,1727,378000,Foreign_Investor,443000
2025-09-16,1727,0,Foreign_Dealer_Self,0
2025-09-16,1727,0,Investment_Trust,0
2025-09-16,1727,2000,Dealer_self,3738
2025-09-16,1727,0,Dealer_Hedging,0
2025-09-17,1727,994000,Foreign_Investor,310250
2025-09-17,1727,0,Foreign_Dealer_Self,0
2025-09-17,1727,0,Investment_Trust,0
2025-09-17,1727,7000,Dealer_self,7335
2025-09-17,1727,0,Dealer_Hedging,0
2025-09-18,1727,529000,Foreign_Investor,722000
2025-09-18,1727,0,Foreign_Dealer_Self,0
2025-09-18,1727,0,Investment_Trust,0
2025-09-18,1727,1000,Dealer_self,802
