date,stock_id,buy,name,sell
2025-07-14,6949,5000,Foreign_Investor,14000
2025-07-14,6949,0,Foreign_Dealer_Self,0
2025-07-14,6949,0,Investment_Trust,0
2025-07-14,6949,0,Dealer_self,0
2025-07-14,6949,6000,Dealer_Hedging,8000
2025-07-15,6949,9000,Foreign_Investor,19000
2025-07-15,6949,0,Foreign_Dealer_Self,0
2025-07-15,6949,0,Investment_Trust,0
2025-07-15,6949,0,Dealer_self,0
2025-07-15,6949,8000,Dealer_Hedging,6000
2025-07-16,6949,79000,Foreign_Investor,84000
2025-07-16,6949,0,Foreign_Dealer_Self,0
2025-07-16,6949,0,Investment_Trust,0
2025-07-16,6949,0,Dealer_self,0
2025-07-16,6949,14000,Dealer_Hedging,8000
2025-07-17,6949,5000,Foreign_Investor,16000
2025-07-17,6949,0,Foreign_Dealer_Self,0
2025-07-17,6949,0,Investment_Trust,0
2025-07-17,6949,0,Dealer_self,0
2025-07-17,6949,2000,Dealer_Hedging,6000
2025-07-18,6949,4000,Foreign_Investor,24000
2025-07-18,6949,0,Foreign_Dealer_Self,0
2025-07-18,6949,0,Investment_Trust,0
2025-07-18,6949,0,Dealer_self,0
2025-07-18,6949,4000,Dealer_Hedging,6000
2025-07-21,6949,4000,Foreign_Investor,27000
2025-07-21,6949,0,Foreign_Dealer_Self,0
2025-07-21,6949,0,Investment_Trust,0
2025-07-21,6949,0,Dealer_self,0
2025-07-21,6949,4000,Dealer_Hedging,6000
2025-07-22,6949,2000,Foreign_Investor,57000
2025-07-22,6949,0,Foreign_Dealer_Self,0
2025-07-22,6949,0,Investment_Trust,0
2025-07-22,6949,0,Dealer_self,0
2025-07-22,6949,8118,Dealer_Hedging,10000
2025-07-23,6949,24000,Foreign_Investor,12000
2025-07-23,6949,0,Foreign_Dealer_Self,0
2025-07-23,6949,0,Investment_Trust,0
2025-07-23,6949,0,Dealer_self,0
2025-07-23,6949,8000,Dealer_Hedging,10000
2025-07-24,6949,70000,Foreign_Investor,39000
2025-07-24,6949,0,Foreign_Dealer_Self,0
2025-07-24,6949,0,Investment_Trust,0
2025-07-24,6949,0,Dealer_self,0
2025-07-24,6949,23361,Dealer_Hedging,13000
2025-07-25,6949,111000,Foreign_Investor,67000
2025-07-25,6949,0,Foreign_Dealer_Self,0
2025-07-25,6949,0,Investment_Trust,0
2025-07-25,6949,0,Dealer_self,0
2025-07-25,6949,15000,Dealer_Hedging,13004
2025-07-28,6949,51000,Foreign_Investor,10000
2025-07-28,6949,0,Foreign_Dealer_Self,0
2025-07-28,6949,0,Investment_Trust,0
2025-07-28,6949,0,Dealer_self,0
2025-07-28,6949,0,Dealer_Hedging,2000
2025-07-29,6949,16000,Foreign_Investor,7000
2025-07-29,6949,0,Foreign_Dealer_Self,0
2025-07-29,6949,0,Investment_Trust,0
2025-07-29,6949,0,Dealer_self,0
2025-07-29,6949,0,Dealer_Hedging,0
2025-07-30,6949,168000,Foreign_Investor,18000
2025-07-30,6949,0,Foreign_Dealer_Self,0
2025-07-30,6949,0,Investment_Trust,0
2025-07-30,6949,0,Dealer_self,0
2025-07-30,6949,6605,Dealer_Hedging,6000
2025-07-31,6949,106000,Foreign_Investor,83000
2025-07-31,6949,0,Foreign_Dealer_Self,0
2025-07-31,6949,0,Investment_Trust,0
2025-07-31,6949,0,Dealer_self,0
2025-07-31,6949,10029,Dealer_Hedging,11093
2025-08-01,6949,53000,Foreign_Investor,46000
2025-08-01,6949,0,Foreign_Dealer_Self,0
2025-08-01,6949,0,Investment_Trust,0
2025-08-01,6949,0,Dealer_self,0
2025-08-01,6949,7695,Dealer_Hedging,4009
2025-08-04,6949,0,Foreign_Investor,4000
2025-08-04,6949,0,Foreign_Dealer_Self,0
2025-08-04,6949,0,Investment_Trust,0
2025-08-04,6949,0,Dealer_self,0
2025-08-04,6949,43575,Dealer_Hedging,4000
2025-08-05,6949,0,Foreign_Investor,8000
2025-08-05,6949,0,Foreign_Dealer_Self,0
2025-08-05,6949,0,Investment_Trust,0
2025-08-05,6949,0,Dealer_self,0
2025-08-05,6949,32000,Dealer_Hedging,0
2025-08-06,6949,0,Foreign_Investor,6000
2025-08-06,6949,0,Foreign_Dealer_Self,0
2025-08-06,6949,0,Investment_Trust,0
2025-08-06,6949,0,Dealer_self,0
2025-08-06,6949,42180,Dealer_Hedging,0
2025-08-07,6949,41000,Foreign_Investor,48000
2025-08-07,6949,0,Foreign_Dealer_Self,0
2025-08-07,6949,0,Investment_Trust,0
2025-08-07,6949,0,Dealer_self,3000
2025-08-07,6949,30000,Dealer_Hedging,121000
2025-08-08,6949,48000,Foreign_Investor,4000
2025-08-08,6949,0,Foreign_Dealer_Self,0
2025-08-08,6949,0,Investment_Trust,0
2025-08-08,6949,0,Dealer_self,3000
2025-08-08,6949,31000,Dealer_Hedging,10629
2025-08-11,6949,20000,Foreign_Investor,4000
2025-08-11,6949,0,Foreign_Dealer_Self,0
2025-08-11,6949,0,Investment_Trust,0
2025-08-11,6949,0,Dealer_self,0
2025-08-11,6949,0,Dealer_Hedging,6000
2025-08-12,6949,21000,Foreign_Investor,12000
2025-08-12,6949,0,Foreign_Dealer_Self,0
2025-08-12,6949,0,Investment_Trust,0
2025-08-12,6949,14000,Dealer_self,0
2025-08-12,6949,5000,Dealer_Hedging,2000
2025-08-13,6949,6000,Foreign_Investor,15000
2025-08-13,6949,0,Foreign_Dealer_Self,0
2025-08-13,6949,0,Investment_Trust,0
2025-08-13,6949,29,Dealer_self,14000
2025-08-13,6949,7000,Dealer_Hedging,2000
2025-08-14,6949,51000,Foreign_Investor,45000
2025-08-14,6949,0,Foreign_Dealer_Self,0
2025-08-14,6949,0,Investment_Trust,0
2025-08-14,6949,14000,Dealer_self,0
2025-08-14,6949,28000,Dealer_Hedging,0
2025-08-15,6949,33000,Foreign_Investor,22000
2025-08-15,6949,0,Foreign_Dealer_Self,0
2025-08-15,6949,0,Investment_Trust,0
2025-08-15,6949,0,Dealer_self,6000
2025-08-15,6949,2000,Dealer_Hedging,0
2025-08-18,6949,22000,Foreign_Investor,8000
2025-08-18,6949,0,Foreign_Dealer_Self,0
2025-08-18,6949,0,Investment_Trust,0
2025-08-18,6949,1000,Dealer_self,8000
2025-08-18,6949,102000,Dealer_Hedging,0
2025-08-19,6949,5000,Foreign_Investor,5000
2025-08-19,6949,0,Foreign_Dealer_Self,0
2025-08-19,6949,0,Investment_Trust,0
2025-08-19,6949,1000,Dealer_self,0
2025-08-19,6949,136000,Dealer_Hedging,0
2025-08-20,6949,1000,Foreign_Investor,9000
2025-08-20,6949,0,Foreign_Dealer_Self,0
2025-08-20,6949,0,Investment_Trust,0
2025-08-20,6949,0,Dealer_self,0
2025-08-20,6949,207000,Dealer_Hedging,0
2025-08-21,6949,1000,Foreign_Investor,17000
2025-08-21,6949,0,Foreign_Dealer_Self,0
2025-08-21,6949,0,Investment_Trust,0
2025-08-21,6949,0,Dealer_self,29
2025-08-21,6949,298000,Dealer_Hedging,0
2025-08-22,6949,0,Foreign_Investor,6000
2025-08-22,6949,0,Foreign_Dealer_Self,0
2025-08-22,6949,0,Investment_Trust,0
2025-08-22,6949,0,Dealer_self,1000
2025-08-22,6949,192000,Dealer_Hedging,3000
2025-08-25,6949,2000,Foreign_Investor,93000
2025-08-25,6949,0,Foreign_Dealer_Self,0
2025-08-25,6949,0,Investment_Trust,0
2025-08-25,6949,0,Dealer_self,0
2025-08-25,6949,730000,Dealer_Hedging,7000
2025-08-26,6949,133000,Foreign_Investor,184000
2025-08-26,6949,0,Foreign_Dealer_Self,0
2025-08-26,6949,0,Investment_Trust,0
2025-08-26,6949,0,Dealer_self,0
2025-08-26,6949,408100,Dealer_Hedging,24825
2025-08-27,6949,141000,Foreign_Investor,117000
2025-08-27,6949,0,Foreign_Dealer_Self,0
2025-08-27,6949,0,Investment_Trust,0
2025-08-27,6949,8000,Dealer_self,0
2025-08-27,6949,92340,Dealer_Hedging,7033
2025-08-28,6949,36000,Foreign_Investor,223000
2025-08-28,6949,0,Foreign_Dealer_Self,0
2025-08-28,6949,0,Investment_Trust,0
2025-08-28,6949,0,Dealer_self,7000
2025-08-28,6949,17174,Dealer_Hedging,19948
2025-08-29,6949,63000,Foreign_Investor,97000
2025-08-29,6949,0,Foreign_Dealer_Self,0
2025-08-29,6949,0,Investment_Trust,0
2025-08-29,6949,2000,Dealer_self,0
2025-08-29,6949,6008,Dealer_Hedging,3239
2025-09-01,6949,53000,Foreign_Investor,21000
2025-09-01,6949,0,Foreign_Dealer_Self,0
2025-09-01,6949,0,Investment_Trust,0
2025-09-01,6949,2000,Dealer_self,0
2025-09-01,6949,6000,Dealer_Hedging,4292
2025-09-02,6949,43000,Foreign_Investor,38000
2025-09-02,6949,0,Foreign_Dealer_Self,0
2025-09-02,6949,0,Investment_Trust,0
2025-09-02,6949,1000,Dealer_self,0
2025-09-02,6949,3846,Dealer_Hedging,6372
2025-09-03,6949,45000,Foreign_Investor,32000
2025-09-03,6949,0,Foreign_Dealer_Self,0
2025-09-03,6949,0,Investment_Trust,0
2025-09-03,6949,2000,Dealer_self,0
2025-09-03,6949,2000,Dealer_Hedging,2586
2025-09-04,6949,47000,Foreign_Investor,41000
2025-09-04,6949,0,Foreign_Dealer_Self,0
2025-09-04,6949,0,Investment_Trust,0
2025-09-04,6949,0,Dealer_self,0
2025-09-04,6949,9057,Dealer_Hedging,3501
2025-09-05,6949,191000,Foreign_Investor,67000
2025-09-05,6949,0,Foreign_Dealer_Self,0
2025-09-05,6949,0,Investment_Trust,0
2025-09-05,6949,1000,Dealer_self,0
2025-09-05,6949,21665,Dealer_Hedging,11000
2025-09-08,6949,115000,Foreign_Investor,178000
2025-09-08,6949,0,Foreign_Dealer_Self,0
2025-09-08,6949,0,Investment_Trust,0
2025-09-08,6949,0,Dealer_self,1000
2025-09-08,6949,2498,Dealer_Hedging,4353
2025-09-09,6949,113000,Foreign_Investor,83000
2025-09-09,6949,0,Foreign_Dealer_Self,0
2025-09-09,6949,0,Investment_Trust,0
2025-09-09,6949,0,Dealer_self,1000
2025-09-09,6949,5098,Dealer_Hedging,2309
2025-09-10,6949,56000,Foreign_Investor,206000
2025-09-10,6949,0,Foreign_Dealer_Self,0
2025-09-10,6949,0,Investment_Trust,0
2025-09-10,6949,0,Dealer_self,0
2025-09-10,6949,7038,Dealer_Hedging,5428
2025-09-11,6949,109000,Foreign_Investor,36000
2025-09-11,6949,0,Foreign_Dealer_Self,0
2025-09-11,6949,0,Investment_Trust,0
2025-09-11,6949,0,Dealer_self,0
2025-09-11,6949,12000,Dealer_Hedging,16692
2025-09-12,6949,84000,Foreign_Investor,70000
2025-09-12,6949,0,Foreign_Dealer_Self,0
2025-09-12,6949,0,Investment_Trust,0
2025-09-12,6949,4000,Dealer_self,0
2025-09-12,6949,7009,Dealer_Hedging,108
2025-09-15,6949,60000,Foreign_Investor,101000
2025-09-15,6949,0,Foreign_Dealer_Self,0
2025-09-15,6949,0,Investment_Trust,0
2025-09-15,6949,0,Dealer_self,0
2025-09-15,6949,7070,Dealer_Hedging,4953
2025-09-16,6949,24000,Foreign_Investor,44575
2025-09-16,6949,0,Foreign_Dealer_Self,0
2025-09-16,6949,0,Investment_Trust,0
2025-09-16,6949,138,Dealer_self,1000
2025-09-16,6949,1000,Dealer_Hedging,1000
2025-09-17,6949,71000,Foreign_Investor,73150
2025-09-17,6949,0,Foreign_Dealer_Self,0
2025-09-17,6949,0,Investment_Trust,0
2025-09-17,6949,0,Dealer_self,0
2025-09-17,6949,85,Dealer_Hedging,0
2025-09-18,6949,17000,Foreign_Investor,40000
2025-09-18,6949,0,Foreign_Dealer_Self,0
2025-09-18,6949,0,Investment_Trust,0
2025-09-18,6949,0,Dealer_self,7000
2025-09-18,6949,2000,Dealer_Hedging,2255
2025-09-19,6949,118000,Foreign_Investor,60000
2025-09-19,6949,0,Foreign_Dealer_Self,0
2025-09-19,6949,0,Investment_Trust,0
2025-09-19,6949,0,Dealer_self,0
2025-09-19,6949,6000,Dealer_Hedging,7598
2025-09-22,6949,3000,Foreign_Investor,93000
2025-09-22,6949,0,Foreign_Dealer_Self,0
2025-09-22,6949,0,Investment_Trust,0
2025-09-22,6949,1000,Dealer_self,0
2025-09-22,6949,2000,Dealer_Hedging,1221
2025-09-23,6949,46000,Foreign_Investor,11000
2025-09-23,6949,0,Foreign_Dealer_Self,0
2025-09-23,6949,0,Investment_Trust,0
2025-09-23,6949,0,Dealer_self,1138
2025-09-23,6949,3000,Dealer_Hedging,3083
2025-09-24,6949,20000,Foreign_Investor,51000
2025-09-24,6949,0,Foreign_Dealer_Self,0
2025-09-24,6949,0,Investment_Trust,0
2025-09-24,6949,1000,Dealer_self,0
2025-09-24,6949,3000,Dealer_Hedging,3173
2025-09-25,6949,20000,Foreign_Investor,29000
2025-09-25,6949,0,Foreign_Dealer_Self,0
2025-09-25,6949,0,Investment_Trust,0
2025-09-25,6949,0,Dealer_self,0
2025-09-25,6949,3000,Dealer_Hedging,2099
2025-09-26,6949,35000,Foreign_Investor,34000
2025-09-26,6949,0,Foreign_Dealer_Self,0
2025-09-26,6949,0,Investment_Trust,0
2025-09-26,6949,0,Dealer_self,0
2025-09-26,6949,126000,Dealer_Hedging,16651
2025-09-30,6949,46000,Foreign_Investor,24000
2025-09-30,6949,0,Foreign_Dealer_Self,0
2025-09-30,6949,0,Investment_Trust,0
2025-09-30,6949,0,Dealer_self,0
2025-09-30,6949,3072,Dealer_Hedging,2530
2025-10-01,6949,12000,Foreign_Investor,5000
2025-10-01,6949,0,Foreign_Dealer_Self,0
2025-10-01,6949,0,Investment_Trust,0
2025-10-01,6949,0,Dealer_self,0
2025-10-01,6949,1000,Dealer_Hedging,9
2025-10-02,6949,17000,Foreign_Investor,18000
2025-10-02,6949,0,Foreign_Dealer_Self,0
2025-10-02,6949,0,Investment_Trust,0
2025-10-02,6949,0,Dealer_self,0
2025-10-02,6949,82,Dealer_Hedging,837
2025-10-03,6949,10000,Foreign_Investor,16000
2025-10-03,6949,0,Foreign_Dealer_Self,0
2025-10-03,6949,0,Investment_Trust,0
2025-10-03,6949,0,Dealer_self,0
2025-10-03,6949,1004,Dealer_Hedging,1000
2025-10-07,6949,35000,Foreign_Investor,39000
2025-10-07,6949,0,Foreign_Dealer_Self,0
2025-10-07,6949,0,Investment_Trust,0
2025-10-07,6949,1000,Dealer_self,0
2025-10-07,6949,33041,Dealer_Hedging,2796
2025-10-08,6949,32000,Foreign_Investor,56000
2025-10-08,6949,0,Foreign_Dealer_Self,0
2025-10-08,6949,0,Investment_Trust,0
2025-10-08,6949,0,Dealer_self,0
2025-10-08,6949,6018,Dealer_Hedging,4865
2025-10-09,6949,27000,Foreign_Investor,13000
2025-10-09,6949,0,Foreign_Dealer_Self,0
2025-10-09,6949,0,Investment_Trust,0
2025-10-09,6949,0,Dealer_self,0
2025-10-09,6949,122000,Dealer_Hedging,2809
2025-10-13,6949,45000,Foreign_Investor,36000
2025-10-13,6949,0,Foreign_Dealer_Self,0
2025-10-13,6949,0,Investment_Trust,0
2025-10-13,6949,0,Dealer_self,0
2025-10-13,6949,1541,Dealer_Hedging,1902
2025-10-14,6949,20000,Foreign_Investor,47000
2025-10-14,6949,0,Foreign_Dealer_Self,0
2025-10-14,6949,0,Investment_Trust,0
2025-10-14,6949,0,Dealer_self,0
2025-10-14,6949,38000,Dealer_Hedging,1000
2025-10-15,6949,70000,Foreign_Investor,61200
2025-10-15,6949,0,Foreign_Dealer_Self,0
2025-10-15,6949,0,Investment_Trust,0
2025-10-15,6949,0,Dealer_self,0
2025-10-15,6949,37195,Dealer_Hedging,9442
2025-10-16,6949,23000,Foreign_Investor,12000
2025-10-16,6949,0,Foreign_Dealer_Self,0
2025-10-16,6949,0,Investment_Trust,0
2025-10-16,6949,0,Dealer_self,0
2025-10-16,6949,34000,Dealer_Hedging,3176
2025-10-17,6949,37000,Foreign_Investor,59000
2025-10-17,6949,0,Foreign_Dealer_Self,0
2025-10-17,6949,0,Investment_Trust,0
2025-10-17,6949,1000,Dealer_self,0
2025-10-17,6949,40000,Dealer_Hedging,4138
2025-10-20,6949,34000,Foreign_Investor,20000
2025-10-20,6949,0,Foreign_Dealer_Self,0
2025-10-20,6949,0,Investment_Trust,0
2025-10-20,6949,0,Dealer_self,0
2025-10-20,6949,26393,Dealer_Hedging,4512
2025-10-21,6949,5000,Foreign_Investor,45000
2025-10-21,6949,0,Foreign_Dealer_Self,0
2025-10-21,6949,0,Investment_Trust,0
2025-10-21,6949,0,Dealer_self,0
2025-10-21,6949,70000,Dealer_Hedging,232
2025-10-22,6949,30000,Foreign_Investor,73000
2025-10-22,6949,0,Foreign_Dealer_Self,0
2025-10-22,6949,0,Investment_Trust,0
2025-10-22,6949,0,Dealer_self,0
2025-10-22,6949,114000,Dealer_Hedging,2934
2025-10-23,6949,13000,Foreign_Investor,15000
2025-10-23,6949,0,Foreign_Dealer_Self,0
2025-10-23,6949,0,Investment_Trust,0
2025-10-23,6949,0,Dealer_self,0
2025-10-23,6949,21000,Dealer_Hedging,2000
2025-10-27,6949,18000,Foreign_Investor,29000
2025-10-27,6949,0,Foreign_Dealer_Self,0
2025-10-27,6949,0,Investment_Trust,0
2025-10-27,6949,0,Dealer_self,0
2025-10-27,6949,6000,Dealer_Hedging,6153
2025-10-28,6949,18000,Foreign_Investor,29000
2025-10-28,6949,0,Foreign_Dealer_Self,0
2025-10-28,6949,0,Investment_Trust,0
2025-10-28,6949,1000,Dealer_self,0
2025-10-28,6949,1000,Dealer_Hedging,521
2025-10-29,6949,34551,Foreign_Investor,9000
2025-10-29,6949,0,Foreign_Dealer_Self,0
2025-10-29,6949,0,Investment_Trust,0
2025-10-29,6949,0,Dealer_self,0
2025-10-29,6949,9018,Dealer_Hedging,3364
2025-10-30,6949,4392,Foreign_Investor,22000
2025-10-30,6949,0,Foreign_Dealer_Self,0
2025-10-30,6949,0,Investment_Trust,0
2025-10-30,6949,0,Dealer_self,0
2025-10-30,6949,19000,Dealer_Hedging,1083
2025-10-31,6949,28000,Foreign_Investor,5000
2025-10-31,6949,0,Foreign_Dealer_Self,0
2025-10-31,6949,0,Investment_Trust,0
2025-10-31,6949,0,Dealer_self,0
2025-10-31,6949,3000,Dealer_Hedging,3000
2025-11-03,6949,40563,Foreign_Investor,16000
2025-11-03,6949,0,Foreign_Dealer_Self,0
2025-11-03,6949,0,Investment_Trust,0
2025-11-03,6949,0,Dealer_self,0
2025-11-03,6949,5045,Dealer_Hedging,1468
2025-11-04,6949,6607,Foreign_Investor,20000
2025-11-04,6949,0,Foreign_Dealer_Self,0
2025-11-04,6949,0,Investment_Trust,0
2025-11-04,6949,0,Dealer_self,0
2025-11-04,6949,2016,Dealer_Hedging,1955
2025-11-05,6949,9322,Foreign_Investor,21000
2025-11-05,6949,0,Foreign_Dealer_Self,0
2025-11-05,6949,0,Investment_Trust,0
2025-11-05,6949,0,Dealer_self,0
2025-11-05,6949,1000,Dealer_Hedging,1289
2025-11-06,6949,14000,Foreign_Investor,21000
2025-11-06,6949,0,Foreign_Dealer_Self,0
2025-11-06,6949,0,Investment_Trust,0
2025-11-06,6949,0,Dealer_self,0
2025-11-06,6949,0,Dealer_Hedging,122
2025-11-07,6949,21196,Foreign_Investor,8000
2025-11-07,6949,0,Foreign_Dealer_Self,0
2025-11-07,6949,0,Investment_Trust,0
2025-11-07,6949,0,Dealer_self,0
2025-11-07,6949,0,Dealer_Hedging,0
2025-11-10,6949,22000,Foreign_Investor,48000
2025-11-10,6949,0,Foreign_Dealer_Self,0
2025-11-10,6949,0,Investment_Trust,0
2025-11-10,6949,0,Dealer_self,0
2025-11-10,6949,41000,Dealer_Hedging,1017
2025-11-11,6949,84000,Foreign_Investor,22000
2025-11-11,6949,0,Foreign_Dealer_Self,0
2025-11-11,6949,0,Investment_Trust,0
2025-11-11,6949,0,Dealer_self,0
2025-11-11,6949,31169,Dealer_Hedging,2210
2025-11-12,6949,42000,Foreign_Investor,39000
2025-11-12,6949,0,Foreign_Dealer_Self,0
2025-11-12,6949,0,Investment_Trust,0
2025-11-12,6949,0,Dealer_self,0
2025-11-12,6949,5007,Dealer_Hedging,5201
2025-11-13,6949,6000,Foreign_Investor,29000
2025-11-13,6949,0,Foreign_Dealer_Self,0
2025-11-13,6949,0,Investment_Trust,0
2025-11-13,6949,0,Dealer_self,0
2025-11-13,6949,2000,Dealer_Hedging,1468
2025-11-14,6949,22000,Foreign_Investor,4000
2025-11-14,6949,0,Foreign_Dealer_Self,0
2025-11-14,6949,0,Investment_Trust,0
2025-11-14,6949,0,Dealer_self,0
2025-11-14,6949,32,Dealer_Hedging,0
2025-11-17,6949,24000,Foreign_Investor,35000
2025-11-17,6949,0,Foreign_Dealer_Self,0
2025-11-17,6949,0,Investment_Trust,0
2025-11-17,6949,0,Dealer_self,0
2025-11-17,6949,1225,Dealer_Hedging,2000
2025-11-18,6949,24000,Foreign_Investor,113000
2025-11-18,6949,0,Foreign_Dealer_Self,0
2025-11-18,6949,0,Investment_Trust,0
2025-11-18,6949,0,Dealer_self,1000
2025-11-18,6949,5044,Dealer_Hedging,4256
2025-11-19,6949,42000,Foreign_Investor,88000
2025-11-19,6949,0,Foreign_Dealer_Self,0
2025-11-19,6949,0,Investment_Trust,0
2025-11-19,6949,0,Dealer_self,0
2025-11-19,6949,3000,Dealer_Hedging,3751
2025-11-20,6949,68000,Foreign_Investor,11000
2025-11-20,6949,0,Foreign_Dealer_Self,0
2025-11-20,6949,0,Investment_Trust,0
2025-11-20,6949,0,Dealer_self,0
2025-11-20,6949,44,Dealer_Hedging,1000
2025-11-21,6949,8181,Foreign_Investor,32000
2025-11-21,6949,0,Foreign_Dealer_Self,0
2025-11-21,6949,0,Investment_Trust,0
2025-11-21,6949,1000,Dealer_self,0
2025-11-21,6949,2000,Dealer_Hedging,1501
2025-11-24,6949,7000,Foreign_Investor,23000
2025-11-24,6949,0,Foreign_Dealer_Self,0
2025-11-24,6949,0,Investment_Trust,0
2025-11-24,6949,0,Dealer_self,0
2025-11-24,6949,3001,Dealer_Hedging,1199
2025-11-25,6949,21000,Foreign_Investor,11000
2025-11-25,6949,0,Foreign_Dealer_Self,0
2025-11-25,6949,0,Investment_Trust,0
2025-11-25,6949,0,Dealer_self,0
2025-11-25,6949,0,Dealer_Hedging,172
2025-11-26,6949,127000,Foreign_Investor,14000
2025-11-26,6949,0,Foreign_Dealer_Self,0
2025-11-26,6949,0,Investment_Trust,0
2025-11-26,6949,50,Dealer_self,0
2025-11-26,6949,15567,Dealer_Hedging,0
2025-11-27,6949,40000,Foreign_Investor,13000
2025-11-27,6949,0,Foreign_Dealer_Self,0
2025-11-27,6949,0,Investment_Trust,0
2025-11-27,6949,0,Dealer_self,0
2025-11-27,6949,2000,Dealer_Hedging,3252
2025-11-28,6949,31000,Foreign_Investor,12000
2025-11-28,6949,0,Foreign_Dealer_Self,0
2025-11-28,6949,0,Investment_Trust,0
2025-11-28,6949,1000,Dealer_self,0
2025-11-28,6949,2000,Dealer_Hedging,2000
2025-12-01,6949,15000,Foreign_Investor,31000
2025-12-01,6949,0,Foreign_Dealer_Self,0
2025-12-01,6949,0,Investment_Trust,0
2025-12-01,6949,0,Dealer_self,0
2025-12-01,6949,2000,Dealer_Hedging,2172
2025-12-02,6949,139000,Foreign_Investor,38000
2025-12-02,6949,0,Foreign_Dealer_Self,0
2025-12-02,6949,0,Investment_Trust,0
2025-12-02,6949,0,Dealer_self,0
2025-12-02,6949,5036,Dealer_Hedging,4827
2025-12-03,6949,5000,Foreign_Investor,14000
2025-12-03,6949,0,Foreign_Dealer_Self,0
2025-12-03,6949,0,Investment_Trust,0
2025-12-03,6949,1000,Dealer_self,0
2025-12-03,6949,0,Dealer_Hedging,0
2025-12-04,6949,9000,Foreign_Investor,45307
2025-12-04,6949,0,Foreign_Dealer_Self,0
2025-12-04,6949,0,Investment_Trust,0
2025-12-04,6949,0,Dealer_self,0
2025-12-04,6949,0,Dealer_Hedging,189
2025-12-05,6949,12000,Foreign_Investor,66000
2025-12-05,6949,0,Foreign_Dealer_Self,0
2025-12-05,6949,0,Investment_Trust,0
2025-12-05,6949,0,Dealer_self,0
2025-12-05,6949,10000,Dealer_Hedging,9817
2025-12-08,6949,46000,Foreign_Investor,177000
2025-12-08,6949,0,Foreign_Dealer_Self,0
2025-12-08,6949,0,Investment_Trust,0
2025-12-08,6949,102,Dealer_self,0
2025-12-08,6949,8000,Dealer_Hedging,9091
2025-12-09,6949,74000,Foreign_Investor,35000
2025-12-09,6949,0,Foreign_Dealer_Self,0
2025-12-09,6949,0,Investment_Trust,0
2025-12-09,6949,1000,Dealer_self,0
2025-12-09,6949,3012,Dealer_Hedging,3118
2025-12-10,6949,103000,Foreign_Investor,23000
2025-12-10,6949,0,Foreign_Dealer_Self,0
2025-12-10,6949,0,Investment_Trust,0
2025-12-10,6949,43,Dealer_self,0
2025-12-10,6949,3671,Dealer_Hedging,3163
2025-12-11,6949,19000,Foreign_Investor,17000
2025-12-11,6949,0,Foreign_Dealer_Self,0
2025-12-11,6949,0,Investment_Trust,0
2025-12-11,6949,162,Dealer_self,0
2025-12-11,6949,4028,Dealer_Hedging,5031
2025-12-12,6949,137000,Foreign_Investor,19000
2025-12-12,6949,0,Foreign_Dealer_Self,0
2025-12-12,6949,0,Investment_Trust,0
2025-12-12,6949,1197,Dealer_self,0
2025-12-12,6949,147,Dealer_Hedging,149
2025-12-15,6949,95000,Foreign_Investor,30000
2025-12-15,6949,0,Foreign_Dealer_Self,0
2025-12-15,6949,0,Investment_Trust,0
2025-12-15,6949,0,Dealer_self,0
2025-12-15,6949,2228,Dealer_Hedging,3060
2025-12-16,6949,45000,Foreign_Investor,111000
2025-12-16,6949,0,Foreign_Dealer_Self,0
2025-12-16,6949,0,Investment_Trust,0
2025-12-16,6949,1000,Dealer_self,0
2025-12-16,6949,3000,Dealer_Hedging,2268
2025-12-17,6949,40000,Foreign_Investor,49000
2025-12-17,6949,0,Foreign_Dealer_Self,0
2025-12-17,6949,0,Investment_Trust,0
2025-12-17,6949,1000,Dealer_self,0
2025-12-17,6949,135,Dealer_Hedging,594
2025-12-18,6949,35000,Foreign_Investor,36000
2025-12-18,6949,0,Foreign_Dealer_Self,0
2025-12-18,6949,0,Investment_Trust,0
2025-12-18,6949,51,Dealer_self,0
2025-12-18,6949,13000,Dealer_Hedging,460
2025-12-19,6949,31000,Foreign_Investor,41000
2025-12-19,6949,0,Foreign_Dealer_Self,0
2025-12-19,6949,0,Investment_Trust,0
2025-12-19,6949,0,Dealer_self,0
2025-12-19,6949,6000,Dealer_Hedging,2513
2025-12-22,6949,31000,Foreign_Investor,69000
2025-12-22,6949,0,Foreign_Dealer_Self,0
2025-12-22,6949,0,Investment_Trust,0
2025-12-22,6949,0,Dealer_self,0
2025-12-22,6949,14000,Dealer_Hedging,6103
2025-12-23,6949,11000,Foreign_Investor,50000
2025-12-23,6949,0,Foreign_Dealer_Self,0
2025-12-23,6949,0,Investment_Trust,0
2025-12-23,6949,286,Dealer_self,0
2025-12-23,6949,1000,Dealer_Hedging,1229
2025-12-24,6949,57100,Foreign_Investor,104000
2025-12-24,6949,0,Foreign_Dealer_Self,0
2025-12-24,6949,0,Investment_Trust,0
2025-12-24,6949,0,Dealer_self,0
2025-12-24,6949,10000,Dealer_Hedging,9401
2025-12-26,6949,29000,Foreign_Investor,38000
2025-12-26,6949,0,Foreign_Dealer_Self,0
2025-12-26,6949,0,Investment_Trust,0
2025-12-26,6949,0,Dealer_self,0
2025-12-26,6949,3000,Dealer_Hedging,2859
2025-12-29,6949,24000,Foreign_Investor,112000
2025-12-29,6949,0,Foreign_Dealer_Self,0
2025-12-29,6949,0,Investment_Trust,0
