date,stock_id,buy,name,sell
2025-04-18,2107,0,Dealer_Hedging,0
2025-04-21,2107,11000,Foreign_Investor,56596
2025-04-21,2107,0,Foreign_Dealer_Self,0
2025-04-21,2107,0,Investment_Trust,0
2025-04-21,2107,0,Dealer_self,27000
2025-04-21,2107,0,Dealer_Hedging,0
2025-04-22,2107,47000,Foreign_Investor,94000
2025-04-22,2107,0,Foreign_Dealer_Self,0
2025-04-22,2107,0,Investment_Trust,0
2025-04-22,2107,0,Dealer_self,29000
2025-04-22,2107,0,Dealer_Hedging,0
2025-04-23,2107,27575,Foreign_Investor,57000
2025-04-23,2107,0,Foreign_Dealer_Self,0
2025-04-23,2107,0,Investment_Trust,0
2025-04-23,2107,0,Dealer_self,27000
2025-04-23,2107,0,Dealer_Hedging,0
2025-04-24,2107,17000,Foreign_Investor,18075
2025-04-24,2107,0,Foreign_Dealer_Self,0
2025-04-24,2107,0,Investment_Trust,0
2025-04-24,2107,0,Dealer_self,26000
2025-04-24,2107,0,Dealer_Hedging,0
2025-04-25,2107,11313,Foreign_Investor,75000
2025-04-25,2107,0,Foreign_Dealer_Self,0
2025-04-25,2107,0,Investment_Trust,0
2025-04-25,2107,10000,Dealer_self,27000
2025-04-25,2107,0,Dealer_Hedging,0
2025-04-28,2107,32000,Foreign_Investor,10313
2025-04-28,2107,0,Foreign_Dealer_Self,0
2025-04-28,2107,0,Investment_Trust,0
2025-04-28,2107,0,Dealer_self,0
2025-04-28,2107,0,Dealer_Hedging,0
2025-04-29,2107,77000,Foreign_Investor,11000
2025-04-29,2107,0,Foreign_Dealer_Self,0
2025-04-29,2107,0,Investment_Trust,0
2025-04-29,2107,1000,Dealer_self,0
2025-04-29,2107,0,Dealer_Hedging,0
2025-04-30,2107,32000,Foreign_Investor,295000
2025-04-30,2107,0,Foreign_Dealer_Self,0
2025-04-30,2107,0,Investment_Trust,0
2025-04-30,2107,0,Dealer_self,0
2025-04-30,2107,0,Dealer_Hedging,0
2025-05-02,2107,217809,Foreign_Investor,280072
2025-05-02,2107,0,Foreign_Dealer_Self,0
2025-05-02,2107,0,Investment_Trust,0
2025-05-02,2107,215,Dealer_self,0
2025-05-02,2107,0,Dealer_Hedging,0
2025-05-05,2107,436506,Foreign_Investor,244644
2025-05-05,2107,0,Foreign_Dealer_Self,0
2025-05-05,2107,0,Investment_Trust,0
2025-05-05,2107,3000,Dealer_self,10000
2025-05-05,2107,0,Dealer_Hedging,0
2025-05-06,2107,184000,Foreign_Investor,276671
2025-05-06,2107,0,Foreign_Dealer_Self,0
2025-05-06,2107,0,Investment_Trust,0
2025-05-06,2107,0,Dealer_self,2000
2025-05-06,2107,0,Dealer_Hedging,0
2025-05-07,2107,125772,Foreign_Investor,68000
2025-05-07,2107,0,Foreign_Dealer_Self,0
2025-05-07,2107,0,Investment_Trust,0
2025-05-07,2107,0,Dealer_self,6000
2025-05-07,2107,0,Dealer_Hedging,0
2025-05-08,2107,34001,Foreign_Investor,5772
2025-05-08,2107,0,Foreign_Dealer_Self,0
2025-05-08,2107,0,Investment_Trust,0
2025-05-08,2107,0,Dealer_self,0
2025-05-08,2107,0,Dealer_Hedging,0
2025-05-09,2107,97186,Foreign_Investor,29000
2025-05-09,2107,0,Foreign_Dealer_Self,0
2025-05-09,2107,0,Investment_Trust,0
2025-05-09,2107,3000,Dealer_self,5000
2025-05-09,2107,0,Dealer_Hedging,0
2025-05-12,2107,52000,Foreign_Investor,36076
2025-05-12,2107,0,Foreign_Dealer_Self,0
2025-05-12,2107,0,Investment_Trust,0
2025-05-12,2107,20000,Dealer_self,3000
2025-05-12,2107,0,Dealer_Hedging,0
2025-05-13,2107,29000,Foreign_Investor,34299
2025-05-13,2107,0,Foreign_Dealer_Self,0
2025-05-13,2107,0,Investment_Trust,0
2025-05-13,2107,26000,Dealer_self,22000
2025-05-13,2107,0,Dealer_Hedging,0
2025-05-14,2107,38810,Foreign_Investor,92000
2025-05-14,2107,0,Foreign_Dealer_Self,0
2025-05-14,2107,0,Investment_Trust,0
2025-05-14,2107,126000,Dealer_self,0
2025-05-14,2107,0,Dealer_Hedging,0
2025-05-15,2107,40000,Foreign_Investor,36069
2025-05-15,2107,0,Foreign_Dealer_Self,0
2025-05-15,2107,0,Investment_Trust,0
2025-05-15,2107,130000,Dealer_self,3000
2025-05-15,2107,0,Dealer_Hedging,0
2025-05-16,2107,227509,Foreign_Investor,78000
2025-05-16,2107,0,Foreign_Dealer_Self,0
2025-05-16,2107,0,Investment_Trust,0
2025-05-16,2107,146000,Dealer_self,1000
2025-05-16,2107,0,Dealer_Hedging,0
2025-05-19,2107,15425,Foreign_Investor,123555
2025-05-19,2107,0,Foreign_Dealer_Self,0
2025-05-19,2107,0,Investment_Trust,0
2025-05-19,2107,0,Dealer_self,4000
2025-05-19,2107,0,Dealer_Hedging,0
2025-05-20,2107,21007,Foreign_Investor,80000
2025-05-20,2107,0,Foreign_Dealer_Self,0
2025-05-20,2107,0,Investment_Trust,0
2025-05-20,2107,0,Dealer_self,0
2025-05-20,2107,0,Dealer_Hedging,0
2025-05-21,2107,51700,Foreign_Investor,32189
2025-05-21,2107,0,Foreign_Dealer_Self,0
2025-05-21,2107,0,Investment_Trust,0
2025-05-21,2107,7000,Dealer_self,0
2025-05-21,2107,0,Dealer_Hedging,0
2025-05-22,2107,26040,Foreign_Investor,44000
2025-05-22,2107,0,Foreign_Dealer_Self,0
2025-05-22,2107,0,Investment_Trust,0
2025-05-22,2107,0,Dealer_self,0
2025-05-22,2107,0,Dealer_Hedging,0
2025-05-23,2107,65820,Foreign_Investor,49036
2025-05-23,2107,0,Foreign_Dealer_Self,0
2025-05-23,2107,0,Investment_Trust,0
2025-05-23,2107,0,Dealer_self,0
2025-05-23,2107,0,Dealer_Hedging,0
2025-05-26,2107,99800,Foreign_Investor,119824
2025-05-26,2107,0,Foreign_Dealer_Self,0
2025-05-26,2107,0,Investment_Trust,0
2025-05-26,2107,0,Dealer_self,2000
2025-05-26,2107,0,Dealer_Hedging,0
2025-05-27,2107,129001,Foreign_Investor,130000
2025-05-27,2107,0,Foreign_Dealer_Self,0
2025-05-27,2107,0,Investment_Trust,0
2025-05-27,2107,5000,Dealer_self,4000
2025-05-27,2107,0,Dealer_Hedging,0
2025-05-28,2107,33000,Foreign_Investor,232306
2025-05-28,2107,0,Foreign_Dealer_Self,0
2025-05-28,2107,0,Investment_Trust,0
2025-05-28,2107,0,Dealer_self,0
2025-05-28,2107,0,Dealer_Hedging,0
2025-05-29,2107,22001,Foreign_Investor,145000
2025-05-29,2107,0,Foreign_Dealer_Self,0
2025-05-29,2107,0,Investment_Trust,0
2025-05-29,2107,1000,Dealer_self,1000
2025-05-29,2107,0,Dealer_Hedging,0
2025-06-02,2107,7001,Foreign_Investor,156701
2025-06-02,2107,0,Foreign_Dealer_Self,0
2025-06-02,2107,0,Investment_Trust,0
2025-06-02,2107,0,Dealer_self,13000
2025-06-02,2107,0,Dealer_Hedging,0
2025-06-03,2107,57372,Foreign_Investor,106001
2025-06-03,2107,0,Foreign_Dealer_Self,0
2025-06-03,2107,0,Investment_Trust,0
2025-06-03,2107,6000,Dealer_self,82000
2025-06-03,2107,0,Dealer_Hedging,0
2025-06-04,2107,170190,Foreign_Investor,74341
2025-06-04,2107,0,Foreign_Dealer_Self,0
2025-06-04,2107,0,Investment_Trust,0
2025-06-04,2107,0,Dealer_self,70000
2025-06-04,2107,0,Dealer_Hedging,0
2025-06-05,2107,21000,Foreign_Investor,155221
2025-06-05,2107,0,Foreign_Dealer_Self,0
2025-06-05,2107,0,Investment_Trust,0
2025-06-05,2107,0,Dealer_self,7000
2025-06-05,2107,0,Dealer_Hedging,0
2025-06-06,2107,38000,Foreign_Investor,68345
2025-06-06,2107,0,Foreign_Dealer_Self,0
2025-06-06,2107,0,Investment_Trust,0
2025-06-06,2107,1000,Dealer_self,0
2025-06-06,2107,0,Dealer_Hedging,0
2025-06-09,2107,45058,Foreign_Investor,169000
2025-06-09,2107,0,Foreign_Dealer_Self,0
2025-06-09,2107,0,Investment_Trust,0
2025-06-09,2107,8000,Dealer_self,35000
2025-06-09,2107,0,Dealer_Hedging,0
2025-06-10,2107,90000,Foreign_Investor,157000
2025-06-10,2107,0,Foreign_Dealer_Self,0
2025-06-10,2107,0,Investment_Trust,0
2025-06-10,2107,7000,Dealer_self,18000
2025-06-10,2107,0,Dealer_Hedging,0
2025-06-11,2107,26000,Foreign_Investor,211452
2025-06-11,2107,0,Foreign_Dealer_Self,0
2025-06-11,2107,0,Investment_Trust,0
2025-06-11,2107,0,Dealer_self,0
2025-06-11,2107,0,Dealer_Hedging,0
2025-06-12,2107,61000,Foreign_Investor,255000
2025-06-12,2107,0,Foreign_Dealer_Self,0
2025-06-12,2107,0,Investment_Trust,0
2025-06-12,2107,0,Dealer_self,14000
2025-06-12,2107,0,Dealer_Hedging,0
2025-06-13,2107,56000,Foreign_Investor,384000
2025-06-13,2107,0,Foreign_Dealer_Self,0
2025-06-13,2107,0,Investment_Trust,0
2025-06-13,2107,0,Dealer_self,43000
2025-06-13,2107,0,Dealer_Hedging,0
2025-06-16,2107,599000,Foreign_Investor,250000
2025-06-16,2107,0,Foreign_Dealer_Self,0
2025-06-16,2107,0,Investment_Trust,0
2025-06-16,2107,0,Dealer_self,36000
2025-06-16,2107,0,Dealer_Hedging,0
2025-06-17,2107,38000,Foreign_Investor,180000
2025-06-17,2107,0,Foreign_Dealer_Self,0
2025-06-17,2107,0,Investment_Trust,0
2025-06-17,2107,15000,Dealer_self,5000
2025-06-17,2107,0,Dealer_Hedging,0
2025-06-18,2107,34000,Foreign_Investor,169058
2025-06-18,2107,0,Foreign_Dealer_Self,0
2025-06-18,2107,0,Investment_Trust,0
2025-06-18,2107,27000,Dealer_self,1000
2025-06-18,2107,0,Dealer_Hedging,0
2025-06-19,2107,42000,Foreign_Investor,224000
2025-06-19,2107,0,Foreign_Dealer_Self,0
2025-06-19,2107,0,Investment_Trust,0
2025-06-19,2107,0,Dealer_self,0
2025-06-19,2107,0,Dealer_Hedging,0
2025-06-20,2107,2104000,Foreign_Investor,2372000
2025-06-20,2107,0,Foreign_Dealer_Self,0
2025-06-20,2107,0,Investment_Trust,0
2025-06-20,2107,0,Dealer_self,19000
2025-06-20,2107,0,Dealer_Hedging,0
2025-06-23,2107,25000,Foreign_Investor,132000
2025-06-23,2107,0,Foreign_Dealer_Self,0
2025-06-23,2107,0,Investment_Trust,0
2025-06-23,2107,0,Dealer_self,0
2025-06-23,2107,0,Dealer_Hedging,0
2025-06-24,2107,24000,Foreign_Investor,88000
2025-06-24,2107,0,Foreign_Dealer_Self,0
2025-06-24,2107,0,Investment_Trust,0
2025-06-24,2107,23000,Dealer_self,0
2025-06-24,2107,0,Dealer_Hedging,0
2025-06-25,2107,13000,Foreign_Investor,40000
2025-06-25,2107,0,Foreign_Dealer_Self,0
2025-06-25,2107,0,Investment_Trust,0
2025-06-25,2107,0,Dealer_self,0
2025-06-25,2107,0,Dealer_Hedging,0
2025-06-26,2107,65000,Foreign_Investor,31101
2025-06-26,2107,0,Foreign_Dealer_Self,0
2025-06-26,2107,0,Investment_Trust,0
2025-06-26,2107,0,Dealer_self,0
2025-06-26,2107,0,Dealer_Hedging,0
2025-06-27,2107,104800,Foreign_Investor,131233
2025-06-27,2107,0,Foreign_Dealer_Self,0
2025-06-27,2107,0,Investment_Trust,0
2025-06-27,2107,0,Dealer_self,23000
2025-06-27,2107,0,Dealer_Hedging,0
2025-06-30,2107,65000,Foreign_Investor,55000
2025-06-30,2107,0,Foreign_Dealer_Self,0
2025-06-30,2107,0,Investment_Trust,0
2025-06-30,2107,0,Dealer_self,28000
2025-06-30,2107,0,Dealer_Hedging,0
2025-07-01,2107,75000,Foreign_Investor,52000
2025-07-01,2107,0,Foreign_Dealer_Self,0
2025-07-01,2107,0,Investment_Trust,0
2025-07-01,2107,20000,Dealer_self,0
2025-07-01,2107,0,Dealer_Hedging,0
2025-07-02,2107,19000,Foreign_Investor,34000
2025-07-02,2107,0,Foreign_Dealer_Self,0
2025-07-02,2107,0,Investment_Trust,0
2025-07-02,2107,0,Dealer_self,0
2025-07-02,2107,0,Dealer_Hedging,0
2025-07-03,2107,32000,Foreign_Investor,24000
2025-07-03,2107,0,Foreign_Dealer_Self,0
2025-07-03,2107,0,Investment_Trust,0
2025-07-03,2107,29000,Dealer_self,0
2025-07-03,2107,0,Dealer_Hedging,0
2025-07-04,2107,27000,Foreign_Investor,68000
2025-07-04,2107,0,Foreign_Dealer_Self,0
2025-07-04,2107,0,Investment_Trust,0
2025-07-04,2107,33000,Dealer_self,0
2025-07-04,2107,0,Dealer_Hedging,0
2025-07-07,2107,11000,Foreign_Investor,30000
2025-07-07,2107,0,Foreign_Dealer_Self,0
2025-07-07,2107,0,Investment_Trust,0
2025-07-07,2107,7000,Dealer_self,4000
2025-07-07,2107,0,Dealer_Hedging,0
2025-07-08,2107,65000,Foreign_Investor,94000
2025-07-08,2107,0,Foreign_Dealer_Self,0
2025-07-08,2107,0,Investment_Trust,0
2025-07-08,2107,37000,Dealer_self,0
2025-07-08,2107,0,Dealer_Hedging,0
2025-07-09,2107,15000,Foreign_Investor,23000
2025-07-09,2107,0,Foreign_Dealer_Self,0
2025-07-09,2107,0,Investment_Trust,0
2025-07-09,2107,0,Dealer_self,25000
2025-07-09,2107,0,Dealer_Hedging,0
2025-07-10,2107,34000,Foreign_Investor,66000
2025-07-10,2107,0,Foreign_Dealer_Self,0
2025-07-10,2107,0,Investment_Trust,0
2025-07-10,2107,0,Dealer_self,44000
2025-07-10,2107,0,Dealer_Hedging,0
2025-07-11,2107,93000,Foreign_Investor,52000
2025-07-11,2107,0,Foreign_Dealer_Self,0
2025-07-11,2107,0,Investment_Trust,0
2025-07-11,2107,0,Dealer_self,4000
2025-07-11,2107,0,Dealer_Hedging,0
2025-07-14,2107,11000,Foreign_Investor,91000
2025-07-14,2107,0,Foreign_Dealer_Self,0
2025-07-14,2107,0,Investment_Trust,0
2025-07-14,2107,0,Dealer_self,0
2025-07-14,2107,0,Dealer_Hedging,0
2025-07-15,2107,20000,Foreign_Investor,62000
2025-07-15,2107,0,Foreign_Dealer_Self,0
2025-07-15,2107,0,Investment_Trust,0
2025-07-15,2107,0,Dealer_self,0
2025-07-15,2107,0,Dealer_Hedging,0
2025-07-16,2107,107000,Foreign_Investor,113000
2025-07-16,2107,0,Foreign_Dealer_Self,0
2025-07-16,2107,52000,Investment_Trust,0
2025-07-16,2107,0,Dealer_self,10000
2025-07-16,2107,0,Dealer_Hedging,0
2025-07-17,2107,34000,Foreign_Investor,41000
2025-07-17,2107,0,Foreign_Dealer_Self,0
2025-07-17,2107,0,Investment_Trust,0
2025-07-17,2107,0,Dealer_self,28215
2025-07-17,2107,0,Dealer_Hedging,0
2025-07-18,2107,33000,Foreign_Investor,80000
2025-07-18,2107,0,Foreign_Dealer_Self,0
2025-07-18,2107,0,Investment_Trust,0
2025-07-18,2107,3000,Dealer_self,0
2025-07-18,2107,0,Dealer_Hedging,0
2025-07-21,2107,34000,Foreign_Investor,54000
2025-07-21,2107,0,Foreign_Dealer_Self,0
2025-07-21,2107,0,Investment_Trust,0
2025-07-21,2107,0,Dealer_self,11000
2025-07-21,2107,0,Dealer_Hedging,0
2025-07-22,2107,60000,Foreign_Investor,145000
2025-07-22,2107,0,Foreign_Dealer_Self,0
2025-07-22,2107,0,Investment_Trust,0
2025-07-22,2107,0,Dealer_self,10000
2025-07-22,2107,0,Dealer_Hedging,0
2025-07-23,2107,63000,Foreign_Investor,103000
2025-07-23,2107,0,Foreign_Dealer_Self,0
2025-07-23,2107,0,Investment_Trust,0
2025-07-23,2107,6000,Dealer_self,0
2025-07-23,2107,0,Dealer_Hedging,0
2025-07-24,2107,3000,Foreign_Investor,38000
2025-07-24,2107,0,Foreign_Dealer_Self,0
2025-07-24,2107,0,Investment_Trust,0
2025-07-24,2107,0,Dealer_self,0
2025-07-24,2107,0,Dealer_Hedging,0
2025-07-25,2107,1000,Foreign_Investor,34000
2025-07-25,2107,0,Foreign_Dealer_Self,0
2025-07-25,2107,0,Investment_Trust,0
2025-07-25,2107,0,Dealer_self,0
2025-07-25,2107,0,Dealer_Hedging,0
2025-07-28,2107,2000,Foreign_Investor,51000
2025-07-28,2107,0,Foreign_Dealer_Self,0
2025-07-28,2107,0,Investment_Trust,0
2025-07-28,2107,15352,Dealer_self,0
2025-07-28,2107,0,Dealer_Hedging,0
2025-07-29,2107,13000,Foreign_Investor,33000
2025-07-29,2107,0,Foreign_Dealer_Self,0
2025-07-29,2107,0,Investment_Trust,0
2025-07-29,2107,0,Dealer_self,0
2025-07-29,2107,0,Dealer_Hedging,0
2025-07-30,2107,34000,Foreign_Investor,119000
2025-07-30,2107,0,Foreign_Dealer_Self,0
2025-07-30,2107,0,Investment_Trust,0
2025-07-30,2107,22000,Dealer_self,0
2025-07-30,2107,0,Dealer_Hedging,0
2025-07-31,2107,44000,Foreign_Investor,10000
2025-07-31,2107,0,Foreign_Dealer_Self,0
2025-07-31,2107,0,Investment_Trust,0
2025-07-31,2107,2000,Dealer_self,43000
2025-07-31,2107,0,Dealer_Hedging,0
2025-08-01,2107,67000,Foreign_Investor,32000
2025-08-01,2107,0,Foreign_Dealer_Self,0
2025-08-01,2107,0,Investment_Trust,0
2025-08-01,2107,4000,Dealer_self,4000
2025-08-01,2107,0,Dealer_Hedging,0
2025-08-04,2107,16000,Foreign_Investor,18000
2025-08-04,2107,0,Foreign_Dealer_Self,0
2025-08-04,2107,0,Investment_Trust,0
2025-08-04,2107,0,Dealer_self,2000
2025-08-04,2107,0,Dealer_Hedging,0
2025-08-05,2107,40000,Foreign_Investor,126000
2025-08-05,2107,0,Foreign_Dealer_Self,0
2025-08-05,2107,0,Investment_Trust,0
2025-08-05,2107,19000,Dealer_self,0
2025-08-05,2107,0,Dealer_Hedging,0
2025-08-06,2107,27000,Foreign_Investor,21000
2025-08-06,2107,0,Foreign_Dealer_Self,0
2025-08-06,2107,0,Investment_Trust,0
2025-08-06,2107,0,Dealer_self,0
2025-08-06,2107,0,Dealer_Hedging,0
2025-08-07,2107,19000,Foreign_Investor,181000
2025-08-07,2107,0,Foreign_Dealer_Self,0
2025-08-07,2107,0,Investment_Trust,0
2025-08-07,2107,41000,Dealer_self,0
2025-08-07,2107,0,Dealer_Hedging,0
2025-08-08,2107,20000,Foreign_Investor,136000
2025-08-08,2107,0,Foreign_Dealer_Self,0
2025-08-08,2107,0,Investment_Trust,0
2025-08-08,2107,2000,Dealer_self,0
2025-08-08,2107,0,Dealer_Hedging,0
2025-08-11,2107,16000,Foreign_Investor,21000
2025-08-11,2107,0,Foreign_Dealer_Self,0
2025-08-11,2107,0,Investment_Trust,0
2025-08-11,2107,14142,Dealer_self,0
2025-08-11,2107,0,Dealer_Hedging,0
2025-08-12,2107,22000,Foreign_Investor,50000
2025-08-12,2107,0,Foreign_Dealer_Self,0
2025-08-12,2107,0,Investment_Trust,0
2025-08-12,2107,145,Dealer_self,12000
2025-08-12,2107,0,Dealer_Hedging,0
2025-08-13,2107,4000,Foreign_Investor,43000
2025-08-13,2107,0,Foreign_Dealer_Self,0
2025-08-13,2107,0,Investment_Trust,0
2025-08-13,2107,0,Dealer_self,10000
2025-08-13,2107,0,Dealer_Hedging,0
2025-08-14,2107,7000,Foreign_Investor,59000
2025-08-14,2107,0,Foreign_Dealer_Self,0
2025-08-14,2107,0,Investment_Trust,0
2025-08-14,2107,0,Dealer_self,108000
2025-08-14,2107,0,Dealer_Hedging,0
2025-08-15,2107,0,Foreign_Investor,80000
2025-08-15,2107,0,Foreign_Dealer_Self,0
2025-08-15,2107,0,Investment_Trust,0
2025-08-15,2107,68000,Dealer_self,1000
2025-08-15,2107,0,Dealer_Hedging,0
2025-08-18,2107,0,Foreign_Investor,15000
2025-08-18,2107,0,Foreign_Dealer_Self,0
2025-08-18,2107,0,Investment_Trust,0
2025-08-18,2107,0,Dealer_self,0
2025-08-18,2107,0,Dealer_Hedging,0
2025-08-19,2107,10000,Foreign_Investor,59000
2025-08-19,2107,0,Foreign_Dealer_Self,0
2025-08-19,2107,0,Investment_Trust,0
2025-08-19,2107,0,Dealer_self,0
2025-08-19,2107,0,Dealer_Hedging,0
2025-08-20,2107,6000,Foreign_Investor,150000
2025-08-20,2107,0,Foreign_Dealer_Self,0
2025-08-20,2107,0,Investment_Trust,0
2025-08-20,2107,14000,Dealer_self,0
2025-08-20,2107,0,Dealer_Hedging,0
2025-08-21,2107,3000,Foreign_Investor,46000
2025-08-21,2107,0,Foreign_Dealer_Self,0
2025-08-21,2107,0,Investment_Trust,0
2025-08-21,2107,0,Dealer_self,0
2025-08-21,2107,0,Dealer_Hedging,0
2025-08-22,2107,6000,Foreign_Investor,86000
2025-08-22,2107,0,Foreign_Dealer_Self,0
2025-08-22,2107,0,Investment_Trust,0
2025-08-22,2107,0,Dealer_self,6000
2025-08-22,2107,0,Dealer_Hedging,0
2025-08-25,2107,4000,Foreign_Investor,55000
2025-08-25,2107,0,Foreign_Dealer_Self,0
2025-08-25,2107,0,Investment_Trust,0
2025-08-25,2107,0,Dealer_self,0
2025-08-25,2107,0,Dealer_Hedging,0
2025-08-26,2107,3000,Foreign_Investor,59000
2025-08-26,2107,0,Foreign_Dealer_Self,0
2025-08-26,2107,0,Investment_Trust,0
2025-08-26,2107,0,Dealer_self,0
2025-08-26,2107,0,Dealer_Hedging,0
2025-08-27,2107,48000,Foreign_Investor,76000
2025-08-27,2107,0,Foreign_Dealer_Self,0
2025-08-27,2107,0,Investment_Trust,0
2025-08-27,2107,2000,Dealer_self,0
2025-08-27,2107,0,Dealer_Hedging,0
2025-08-28,2107,27000,Foreign_Investor,60000
2025-08-28,2107,0,Foreign_Dealer_Self,0
2025-08-28,2107,0,Investment_Trust,0
2025-08-28,2107,4000,Dealer_self,4000
2025-08-28,2107,0,Dealer_Hedging,0
2025-08-29,2107,0,Foreign_Investor,39000
2025-08-29,2107,0,Foreign_Dealer_Self,0
2025-08-29,2107,0,Investment_Trust,0
2025-08-29,2107,0,Dealer_self,0
2025-08-29,2107,0,Dealer_Hedging,0
2025-09-01,2107,1000,Foreign_Investor,45000
2025-09-01,2107,0,Foreign_Dealer_Self,0
2025-09-01,2107,0,Investment_Trust,0
2025-09-01,2107,0,Dealer_self,0
2025-09-01,2107,0,Dealer_Hedging,0
2025-09-02,2107,1000,Foreign_Investor,23000
2025-09-02,2107,0,Foreign_Dealer_Self,0
2025-09-02,2107,0,Investment_Trust,0
2025-09-02,2107,7000,Dealer_self,0
2025-09-02,2107,0,Dealer_Hedging,0
2025-09-03,2107,11000,Foreign_Investor,47000
2025-09-03,2107,0,Foreign_Dealer_Self,0
2025-09-03,2107,0,Investment_Trust,0
2025-09-03,2107,0,Dealer_self,0
2025-09-03,2107,0,Dealer_Hedging,0
2025-09-04,2107,34000,Foreign_Investor,24000
2025-09-04,2107,0,Foreign_Dealer_Self,0
2025-09-04,2107,0,Investment_Trust,0
2025-09-04,2107,0,Dealer_self,0
2025-09-04,2107,0,Dealer_Hedging,0
2025-09-05,2107,11000,Foreign_Investor,23000
2025-09-05,2107,0,Foreign_Dealer_Self,0
2025-09-05,2107,0,Investment_Trust,0
2025-09-05,2107,0,Dealer_self,0
2025-09-05,2107,0,Dealer_Hedging,0
2025-09-08,2107,0,Foreign_Investor,148382
2025-09-08,2107,0,Foreign_Dealer_Self,0
2025-09-08,2107,0,Investment_Trust,0
2025-09-08,2107,0,Dealer_self,10000
2025-09-08,2107,0,Dealer_Hedging,0
2025-09-09,2107,35000,Foreign_Investor,33000
2025-09-09,2107,0,Foreign_Dealer_Self,0
2025-09-09,2107,0,Investment_Trust,0
2025-09-09,2107,1000,Dealer_self,16000
2025-09-09,2107,0,Dealer_Hedging,0
2025-09-10,2107,5000,Foreign_Investor,33000
2025-09-10,2107,0,Foreign_Dealer_Self,0
2025-09-10,2107,0,Investment_Trust,0
2025-09-10,2107,0,Dealer_self,14000
2025-09-10,2107,0,Dealer_Hedging,0
2025-09-11,2107,3000,Foreign_Investor,131000
2025-09-11,2107,0,Foreign_Dealer_Self,0
2025-09-11,2107,0,Investment_Trust,0
2025-09-11,2107,0,Dealer_self,13000
2025-09-11,2107,0,Dealer_Hedging,0
2025-09-12,2107,0,Foreign_Investor,58000
2025-09-12,2107,0,Foreign_Dealer_Self,0
2025-09-12,2107,0,Investment_Trust,0
2025-09-12,2107,0,Dealer_self,0
2025-09-12,2107,0,Dealer_Hedging,0
2025-09-15,2107,0,Foreign_Investor,41000
2025-09-15,2107,0,Foreign_Dealer_Self,0
2025-09-15,2107,0,Investment_Trust,0
2025-09-15,2107,0,Dealer_self,8000
2025-09-15,2107,0,Dealer_Hedging,0
2025-09-16,2107,4000,Foreign_Investor,44000
2025-09-16,2107,0,Foreign_Dealer_Self,0
2025-09-16,2107,0,Investment_Trust,0
2025-09-16,2107,0,Dealer_self,0
2025-09-16,2107,0,Dealer_Hedging,0
2025-09-17,2107,0,Foreign_Investor,52650
2025-09-17,2107,0,Foreign_Dealer_Self,0
2025-09-17,2107,0,Investment_Trust,0
2025-09-17,2107,0,Dealer_self,0
2025-09-17,2107,0,Dealer_Hedging,0
2025-09-18,2107,10000,Foreign_Investor,69000
2025-09-18,2107,0,Foreign_Dealer_Self,0
2025-09-18,2107,0,Investment_Trust,0
2025-09-18,2107,0,Dealer_self,2000
2025-09-18,2107,0,Dealer_Hedging,0
2025-09-19,2107,0,Foreign_Dealer_Self,0
2025-09-19,2107,0,Investment_Trust,0
2025-09-19,2107,0,Dealer_self,0
2025-09-19,2107,0,Dealer_Hedging,0
2025-09-19,2107,64000,Foreign_Investor,127000
2025-09-22,2107,5000,Foreign_Investor,24000
2025-09-22,2107,0,Foreign_Dealer_Self,0
2025-09-22,2107,0,Investment_Trust,0
2025-09-22,2107,0,Dealer_self,0
2025-09-22,2107,0,Dealer_Hedging,0
2025-09-23,2107,17000,Foreign_Investor,55000
2025-09-23,2107,0,Foreign_Dealer_Self,0
2025-09-23,2107,0,Investment_Trust,0
2025-09-23,2107,0,Dealer_self,2013
2025-09-23,2107,0,Dealer_Hedging,0
2025-09-24,2107,2000,Foreign_Investor,6000
2025-09-24,2107,0,Foreign_Dealer_Self,0
2025-09-24,2107,0,Investment_Trust,0
2025-09-24,2107,0,Dealer_self,0
2025-09-24,2107,0,Dealer_Hedging,0
2025-09-25,2107,43000,Foreign_Investor,43000
2025-09-25,2107,0,Foreign_Dealer_Self,0
2025-09-25,2107,0,Investment_Trust,0
2025-09-25,2107,6000,Dealer_self,0
2025-09-25,2107,0,Dealer_Hedging,0
2025-09-26,2107,37000,Foreign_Investor,74000
2025-09-26,2107,0,Foreign_Dealer_Self,0
2025-09-26,2107,0,Investment_Trust,0
2025-09-26,2107,0,Dealer_self,0
2025-09-26,2107,0,Dealer_Hedging,0
2025-09-30,2107,4000,Foreign_Investor,54000
2025-09-30,2107,0,Foreign_Dealer_Self,0
2025-09-30,2107,0,Investment_Trust,0
2025-09-30,2107,0,Dealer_self,0
2025-09-30,2107,0,Dealer_Hedging,0
2025-10-01,2107,1000,Foreign_Investor,65000
2025-10-01,2107,0,Foreign_Dealer_Self,0
2025-10-01,2107,0,Investment_Trust,0
2025-10-01,2107,0,Dealer_self,0
2025-10-01,2107,0,Dealer_Hedging,0
2025-10-02,2107,0,Foreign_Investor,78000
2025-10-02,2107,0,Foreign_Dealer_Self,0
2025-10-02,2107,0,Investment_Trust,0
2025-10-02,2107,0,Dealer_self,0
2025-10-02,2107,0,Dealer_Hedging,0
2025-10-03,2107,3000,Foreign_Investor,48000
2025-10-03,2107,0,Foreign_Dealer_Self,0
