date,stock_id,buy,name,sell
2025-05-16,2762,0,Foreign_Dealer_Self,0
2025-05-16,2762,0,Investment_Trust,0
2025-05-16,2762,1000,Dealer_self,0
2025-05-16,2762,0,Dealer_Hedging,0
2025-05-19,2762,4000,Foreign_Investor,15000
2025-05-19,2762,0,Foreign_Dealer_Self,0
2025-05-19,2762,0,Investment_Trust,0
2025-05-19,2762,0,Dealer_self,1000
2025-05-19,2762,0,Dealer_Hedging,0
2025-05-20,2762,13000,Foreign_Investor,24000
2025-05-20,2762,0,Foreign_Dealer_Self,0
2025-05-20,2762,0,Investment_Trust,0
2025-05-20,2762,0,Dealer_self,0
2025-05-20,2762,0,Dealer_Hedging,0
2025-05-21,2762,28000,Foreign_Investor,21000
2025-05-21,2762,0,Foreign_Dealer_Self,0
2025-05-21,2762,0,Investment_Trust,0
2025-05-21,2762,0,Dealer_self,1000
2025-05-21,2762,0,Dealer_Hedging,0
2025-05-22,2762,4000,Foreign_Investor,25000
2025-05-22,2762,0,Foreign_Dealer_Self,0
2025-05-22,2762,0,Investment_Trust,0
2025-05-22,2762,0,Dealer_self,1000
2025-05-22,2762,0,Dealer_Hedging,0
2025-05-23,2762,11000,Foreign_Investor,28000
2025-05-23,2762,0,Foreign_Dealer_Self,0
2025-05-23,2762,0,Investment_Trust,0
2025-05-23,2762,0,Dealer_self,0
2025-05-23,2762,0,Dealer_Hedging,0
2025-05-26,2762,48633,Foreign_Investor,33000
2025-05-26,2762,0,Foreign_Dealer_Self,0
2025-05-26,2762,0,Investment_Trust,0
2025-05-26,2762,0,Dealer_self,2000
2025-05-26,2762,0,Dealer_Hedging,0
2025-05-27,2762,14000,Foreign_Investor,44233
2025-05-27,2762,0,Foreign_Dealer_Self,0
2025-05-27,2762,0,Investment_Trust,0
2025-05-27,2762,0,Dealer_self,3000
2025-05-27,2762,0,Dealer_Hedging,0
2025-05-28,2762,6000,Foreign_Investor,51000
2025-05-28,2762,0,Foreign_Dealer_Self,0
2025-05-28,2762,0,Investment_Trust,0
2025-05-28,2762,0,Dealer_self,1000
2025-05-28,2762,0,Dealer_Hedging,0
2025-05-29,2762,10000,Foreign_Investor,38000
2025-05-29,2762,0,Foreign_Dealer_Self,0
2025-05-29,2762,0,Investment_Trust,0
2025-05-29,2762,0,Dealer_self,0
2025-05-29,2762,0,Dealer_Hedging,0
2025-06-02,2762,4258,Foreign_Investor,20000
2025-06-02,2762,0,Foreign_Dealer_Self,0
2025-06-02,2762,0,Investment_Trust,0
2025-06-02,2762,0,Dealer_self,2000
2025-06-02,2762,0,Dealer_Hedging,0
2025-06-03,2762,4000,Foreign_Investor,12258
2025-06-03,2762,0,Foreign_Dealer_Self,0
2025-06-03,2762,0,Investment_Trust,0
2025-06-03,2762,0,Dealer_self,0
2025-06-03,2762,0,Dealer_Hedging,0
2025-06-04,2762,7000,Foreign_Investor,25000
2025-06-04,2762,0,Foreign_Dealer_Self,0
2025-06-04,2762,0,Investment_Trust,0
2025-06-04,2762,0,Dealer_self,0
2025-06-04,2762,0,Dealer_Hedging,0
2025-06-05,2762,17000,Foreign_Investor,1000
2025-06-05,2762,0,Foreign_Dealer_Self,0
2025-06-05,2762,0,Investment_Trust,0
2025-06-05,2762,0,Dealer_self,0
2025-06-05,2762,0,Dealer_Hedging,0
2025-06-06,2762,3000,Foreign_Investor,2000
2025-06-06,2762,0,Foreign_Dealer_Self,0
2025-06-06,2762,0,Investment_Trust,0
2025-06-06,2762,0,Dealer_self,0
2025-06-06,2762,0,Dealer_Hedging,0
2025-06-09,2762,46000,Foreign_Investor,4000
2025-06-09,2762,0,Foreign_Dealer_Self,0
2025-06-09,2762,0,Investment_Trust,0
2025-06-09,2762,0,Dealer_self,0
2025-06-09,2762,0,Dealer_Hedging,0
2025-06-10,2762,40000,Foreign_Investor,8000
2025-06-10,2762,0,Foreign_Dealer_Self,0
2025-06-10,2762,0,Investment_Trust,0
2025-06-10,2762,3000,Dealer_self,0
2025-06-10,2762,0,Dealer_Hedging,0
2025-06-11,2762,2000,Foreign_Investor,26000
2025-06-11,2762,0,Foreign_Dealer_Self,0
2025-06-11,2762,0,Investment_Trust,0
2025-06-11,2762,0,Dealer_self,0
2025-06-11,2762,0,Dealer_Hedging,0
2025-06-12,2762,12000,Foreign_Investor,7000
2025-06-12,2762,0,Foreign_Dealer_Self,0
2025-06-12,2762,0,Investment_Trust,0
2025-06-12,2762,0,Dealer_self,0
2025-06-12,2762,0,Dealer_Hedging,0
2025-06-13,2762,12000,Foreign_Investor,16000
2025-06-13,2762,0,Foreign_Dealer_Self,0
2025-06-13,2762,0,Investment_Trust,0
2025-06-13,2762,0,Dealer_self,4000
2025-06-13,2762,0,Dealer_Hedging,0
2025-06-16,2762,28000,Foreign_Investor,19000
2025-06-16,2762,0,Foreign_Dealer_Self,0
2025-06-16,2762,0,Investment_Trust,0
2025-06-16,2762,0,Dealer_self,2000
2025-06-16,2762,0,Dealer_Hedging,0
2025-06-17,2762,1000,Foreign_Investor,8000
2025-06-17,2762,0,Foreign_Dealer_Self,0
2025-06-17,2762,0,Investment_Trust,0
2025-06-17,2762,0,Dealer_self,0
2025-06-17,2762,0,Dealer_Hedging,0
2025-06-18,2762,11000,Foreign_Investor,9100
2025-06-18,2762,0,Foreign_Dealer_Self,0
2025-06-18,2762,0,Investment_Trust,0
2025-06-18,2762,2000,Dealer_self,1000
2025-06-18,2762,0,Dealer_Hedging,0
2025-06-19,2762,4000,Foreign_Investor,23000
2025-06-19,2762,0,Foreign_Dealer_Self,0
2025-06-19,2762,0,Investment_Trust,0
2025-06-19,2762,0,Dealer_self,0
2025-06-19,2762,0,Dealer_Hedging,0
2025-06-20,2762,6000,Foreign_Investor,70000
2025-06-20,2762,0,Foreign_Dealer_Self,0
2025-06-20,2762,0,Investment_Trust,0
2025-06-20,2762,0,Dealer_self,1000
2025-06-20,2762,0,Dealer_Hedging,0
2025-06-23,2762,5000,Foreign_Investor,35000
2025-06-23,2762,0,Foreign_Dealer_Self,0
2025-06-23,2762,0,Investment_Trust,0
2025-06-23,2762,0,Dealer_self,1000
2025-06-23,2762,0,Dealer_Hedging,0
2025-06-24,2762,24000,Foreign_Investor,31000
2025-06-24,2762,0,Foreign_Dealer_Self,0
2025-06-24,2762,0,Investment_Trust,0
2025-06-24,2762,0,Dealer_self,0
2025-06-24,2762,0,Dealer_Hedging,0
2025-06-25,2762,17000,Foreign_Investor,10000
2025-06-25,2762,0,Foreign_Dealer_Self,0
2025-06-25,2762,0,Investment_Trust,0
2025-06-25,2762,0,Dealer_self,0
2025-06-25,2762,0,Dealer_Hedging,0
2025-06-26,2762,21000,Foreign_Investor,18000
2025-06-26,2762,0,Foreign_Dealer_Self,0
2025-06-26,2762,0,Investment_Trust,0
2025-06-26,2762,2000,Dealer_self,8000
2025-06-26,2762,0,Dealer_Hedging,0
2025-06-27,2762,46200,Foreign_Investor,46000
2025-06-27,2762,0,Foreign_Dealer_Self,0
2025-06-27,2762,0,Investment_Trust,0
2025-06-27,2762,0,Dealer_self,5000
2025-06-27,2762,0,Dealer_Hedging,0
2025-06-30,2762,11000,Foreign_Investor,19000
2025-06-30,2762,0,Foreign_Dealer_Self,0
2025-06-30,2762,0,Investment_Trust,0
2025-06-30,2762,2000,Dealer_self,1000
2025-06-30,2762,0,Dealer_Hedging,0
2025-07-01,2762,22000,Foreign_Investor,51000
2025-07-01,2762,0,Foreign_Dealer_Self,0
2025-07-01,2762,0,Investment_Trust,0
2025-07-01,2762,11000,Dealer_self,0
2025-07-01,2762,0,Dealer_Hedging,0
2025-07-02,2762,3000,Foreign_Investor,12000
2025-07-02,2762,0,Foreign_Dealer_Self,0
2025-07-02,2762,0,Investment_Trust,0
2025-07-02,2762,0,Dealer_self,0
2025-07-02,2762,0,Dealer_Hedging,0
2025-07-03,2762,13000,Foreign_Investor,29000
2025-07-03,2762,0,Foreign_Dealer_Self,0
2025-07-03,2762,0,Investment_Trust,0
2025-07-03,2762,3000,Dealer_self,0
2025-07-03,2762,0,Dealer_Hedging,0
2025-07-04,2762,8000,Foreign_Investor,25000
2025-07-04,2762,0,Foreign_Dealer_Self,0
2025-07-04,2762,0,Investment_Trust,0
2025-07-04,2762,0,Dealer_self,0
2025-07-04,2762,0,Dealer_Hedging,0
2025-07-07,2762,1000,Foreign_Investor,28000
2025-07-07,2762,0,Foreign_Dealer_Self,0
2025-07-07,2762,0,Investment_Trust,0
2025-07-07,2762,0,Dealer_self,0
2025-07-07,2762,0,Dealer_Hedging,0
2025-07-08,2762,16000,Foreign_Investor,49000
2025-07-08,2762,0,Foreign_Dealer_Self,0
2025-07-08,2762,0,Investment_Trust,0
2025-07-08,2762,0,Dealer_self,2000
2025-07-08,2762,0,Dealer_Hedging,0
2025-07-09,2762,5000,Foreign_Investor,35000
2025-07-09,2762,0,Foreign_Dealer_Self,0
2025-07-09,2762,0,Investment_Trust,0
2025-07-09,2762,0,Dealer_self,0
2025-07-09,2762,0,Dealer_Hedging,0
2025-07-10,2762,16000,Foreign_Investor,40000
2025-07-10,2762,0,Foreign_Dealer_Self,0
2025-07-10,2762,0,Investment_Trust,0
2025-07-10,2762,1000,Dealer_self,0
2025-07-10,2762,0,Dealer_Hedging,0
2025-07-11,2762,38000,Foreign_Investor,47000
2025-07-11,2762,0,Foreign_Dealer_Self,0
2025-07-11,2762,0,Investment_Trust,0
2025-07-11,2762,0,Dealer_self,0
2025-07-11,2762,0,Dealer_Hedging,0
2025-07-14,2762,16000,Foreign_Investor,65000
2025-07-14,2762,0,Foreign_Dealer_Self,0
2025-07-14,2762,0,Investment_Trust,0
2025-07-14,2762,0,Dealer_self,0
2025-07-14,2762,0,Dealer_Hedging,0
2025-07-15,2762,2000,Foreign_Investor,37000
2025-07-15,2762,0,Foreign_Dealer_Self,0
2025-07-15,2762,0,Investment_Trust,0
2025-07-15,2762,1000,Dealer_self,0
2025-07-15,2762,0,Dealer_Hedging,0
2025-07-16,2762,11000,Foreign_Investor,20000
2025-07-16,2762,0,Foreign_Dealer_Self,0
2025-07-16,2762,0,Investment_Trust,0
2025-07-16,2762,0,Dealer_self,0
2025-07-16,2762,0,Dealer_Hedging,0
2025-07-17,2762,10000,Foreign_Investor,33000
2025-07-17,2762,0,Foreign_Dealer_Self,0
2025-07-17,2762,0,Investment_Trust,0
2025-07-17,2762,0,Dealer_self,0
2025-07-17,2762,0,Dealer_Hedging,0
2025-07-18,2762,9000,Foreign_Investor,2000
2025-07-18,2762,0,Foreign_Dealer_Self,0
2025-07-18,2762,0,Investment_Trust,0
2025-07-18,2762,1000,Dealer_self,0
2025-07-18,2762,0,Dealer_Hedging,0
2025-07-21,2762,22000,Foreign_Investor,6000
2025-07-21,2762,0,Foreign_Dealer_Self,0
2025-07-21,2762,0,Investment_Trust,0
2025-07-21,2762,0,Dealer_self,0
2025-07-21,2762,0,Dealer_Hedging,0
2025-07-22,2762,1000,Foreign_Investor,20000
2025-07-22,2762,0,Foreign_Dealer_Self,0
2025-07-22,2762,0,Investment_Trust,0
2025-07-22,2762,0,Dealer_self,3000
2025-07-22,2762,0,Dealer_Hedging,0
2025-07-23,2762,2000,Foreign_Investor,15000
2025-07-23,2762,0,Foreign_Dealer_Self,0
2025-07-23,2762,0,Investment_Trust,0
2025-07-23,2762,3000,Dealer_self,0
2025-07-23,2762,0,Dealer_Hedging,0
2025-07-24,2762,2000,Foreign_Investor,9000
2025-07-24,2762,0,Foreign_Dealer_Self,0
2025-07-24,2762,0,Investment_Trust,0
2025-07-24,2762,4000,Dealer_self,0
2025-07-24,2762,0,Dealer_Hedging,0
2025-07-25,2762,12000,Foreign_Investor,13000
2025-07-25,2762,0,Foreign_Dealer_Self,0
2025-07-25,2762,0,Investment_Trust,0
2025-07-25,2762,0,Dealer_self,0
2025-07-25,2762,0,Dealer_Hedging,0
2025-07-28,2762,5000,Foreign_Investor,16000
2025-07-28,2762,0,Foreign_Dealer_Self,0
2025-07-28,2762,0,Investment_Trust,0
2025-07-28,2762,0,Dealer_self,0
2025-07-28,2762,0,Dealer_Hedging,0
2025-07-29,2762,9000,Foreign_Investor,10000
2025-07-29,2762,0,Foreign_Dealer_Self,0
2025-07-29,2762,0,Investment_Trust,0
2025-07-29,2762,2000,Dealer_self,0
2025-07-29,2762,0,Dealer_Hedging,0
2025-07-30,2762,7000,Foreign_Investor,14000
2025-07-30,2762,0,Foreign_Dealer_Self,0
2025-07-30,2762,0,Investment_Trust,0
2025-07-30,2762,2000,Dealer_self,0
2025-07-30,2762,0,Dealer_Hedging,0
2025-07-31,2762,5000,Foreign_Investor,9000
2025-07-31,2762,0,Foreign_Dealer_Self,0
2025-07-31,2762,0,Investment_Trust,0
2025-07-31,2762,1000,Dealer_self,1000
2025-07-31,2762,0,Dealer_Hedging,0
2025-08-01,2762,15000,Foreign_Investor,60000
2025-08-01,2762,0,Foreign_Dealer_Self,0
2025-08-01,2762,0,Investment_Trust,0
2025-08-01,2762,0,Dealer_self,0
2025-08-01,2762,0,Dealer_Hedging,0
2025-08-04,2762,2000,Foreign_Investor,6000
2025-08-04,2762,0,Foreign_Dealer_Self,0
2025-08-04,2762,0,Investment_Trust,0
2025-08-04,2762,0,Dealer_self,1000
2025-08-04,2762,0,Dealer_Hedging,0
2025-08-05,2762,1000,Foreign_Investor,17650
2025-08-05,2762,0,Foreign_Dealer_Self,0
2025-08-05,2762,0,Investment_Trust,0
2025-08-05,2762,0,Dealer_self,0
2025-08-05,2762,0,Dealer_Hedging,0
2025-08-06,2762,21000,Foreign_Investor,36051
2025-08-06,2762,0,Foreign_Dealer_Self,0
2025-08-06,2762,0,Investment_Trust,0
2025-08-06,2762,1000,Dealer_self,0
2025-08-06,2762,0,Dealer_Hedging,0
2025-08-07,2762,2000,Foreign_Investor,0
2025-08-07,2762,0,Foreign_Dealer_Self,0
2025-08-07,2762,0,Investment_Trust,0
2025-08-07,2762,0,Dealer_self,0
2025-08-07,2762,0,Dealer_Hedging,0
2025-08-08,2762,14000,Foreign_Investor,3000
2025-08-08,2762,0,Foreign_Dealer_Self,0
2025-08-08,2762,0,Investment_Trust,0
2025-08-08,2762,0,Dealer_self,0
2025-08-08,2762,0,Dealer_Hedging,0
2025-08-11,2762,0,Foreign_Investor,1000
2025-08-11,2762,0,Foreign_Dealer_Self,0
2025-08-11,2762,0,Investment_Trust,0
2025-08-11,2762,0,Dealer_self,0
2025-08-11,2762,0,Dealer_Hedging,0
2025-08-12,2762,12000,Foreign_Investor,1000
2025-08-12,2762,0,Foreign_Dealer_Self,0
2025-08-12,2762,0,Investment_Trust,0
2025-08-12,2762,0,Dealer_self,0
2025-08-12,2762,0,Dealer_Hedging,0
2025-08-13,2762,4897,Foreign_Investor,2000
2025-08-13,2762,0,Foreign_Dealer_Self,0
2025-08-13,2762,0,Investment_Trust,0
2025-08-13,2762,0,Dealer_self,0
2025-08-13,2762,0,Dealer_Hedging,0
2025-08-14,2762,4000,Foreign_Investor,10000
2025-08-14,2762,0,Foreign_Dealer_Self,0
2025-08-14,2762,0,Investment_Trust,0
2025-08-14,2762,0,Dealer_self,0
2025-08-14,2762,0,Dealer_Hedging,0
2025-08-15,2762,4000,Foreign_Investor,5000
2025-08-15,2762,0,Foreign_Dealer_Self,0
2025-08-15,2762,0,Investment_Trust,0
2025-08-15,2762,1000,Dealer_self,0
2025-08-15,2762,0,Dealer_Hedging,0
2025-08-18,2762,2000,Foreign_Investor,2000
2025-08-18,2762,0,Foreign_Dealer_Self,0
2025-08-18,2762,0,Investment_Trust,0
2025-08-18,2762,0,Dealer_self,0
2025-08-18,2762,0,Dealer_Hedging,0
2025-08-19,2762,1000,Foreign_Investor,6000
2025-08-19,2762,0,Foreign_Dealer_Self,0
2025-08-19,2762,0,Investment_Trust,0
2025-08-19,2762,0,Dealer_self,0
2025-08-19,2762,0,Dealer_Hedging,0
2025-08-20,2762,4000,Foreign_Investor,4000
2025-08-20,2762,0,Foreign_Dealer_Self,0
2025-08-20,2762,0,Investment_Trust,0
2025-08-20,2762,0,Dealer_self,0
2025-08-20,2762,0,Dealer_Hedging,0
2025-08-21,2762,6000,Foreign_Investor,7000
2025-08-21,2762,0,Foreign_Dealer_Self,0
2025-08-21,2762,0,Investment_Trust,0
2025-08-21,2762,0,Dealer_self,0
2025-08-21,2762,0,Dealer_Hedging,0
2025-08-22,2762,8000,Foreign_Investor,14000
2025-08-22,2762,0,Foreign_Dealer_Self,0
2025-08-22,2762,0,Investment_Trust,0
2025-08-22,2762,0,Dealer_self,0
2025-08-22,2762,0,Dealer_Hedging,0
2025-08-25,2762,16000,Foreign_Investor,2000
2025-08-25,2762,0,Foreign_Dealer_Self,0
2025-08-25,2762,0,Investment_Trust,0
2025-08-25,2762,0,Dealer_self,0
2025-08-25,2762,0,Dealer_Hedging,0
2025-08-26,2762,1000,Foreign_Investor,2000
2025-08-26,2762,0,Foreign_Dealer_Self,0
2025-08-26,2762,0,Investment_Trust,0
2025-08-26,2762,0,Dealer_self,0
2025-08-26,2762,0,Dealer_Hedging,0
2025-08-27,2762,6000,Foreign_Investor,3000
2025-08-27,2762,0,Foreign_Dealer_Self,0
2025-08-27,2762,0,Investment_Trust,0
2025-08-27,2762,0,Dealer_self,0
2025-08-27,2762,0,Dealer_Hedging,0
2025-08-28,2762,3000,Foreign_Investor,4000
2025-08-28,2762,0,Foreign_Dealer_Self,0
2025-08-28,2762,0,Investment_Trust,0
2025-08-28,2762,0,Dealer_self,2000
2025-08-28,2762,0,Dealer_Hedging,0
2025-08-29,2762,7000,Foreign_Investor,7000
2025-08-29,2762,0,Foreign_Dealer_Self,0
2025-08-29,2762,0,Investment_Trust,0
2025-08-29,2762,0,Dealer_self,0
2025-08-29,2762,0,Dealer_Hedging,0
2025-09-01,2762,5000,Foreign_Investor,2000
2025-09-01,2762,0,Foreign_Dealer_Self,0
2025-09-01,2762,0,Investment_Trust,0
2025-09-01,2762,0,Dealer_self,0
2025-09-01,2762,0,Dealer_Hedging,0
2025-09-02,2762,3000,Foreign_Investor,2000
2025-09-02,2762,0,Foreign_Dealer_Self,0
2025-09-02,2762,0,Investment_Trust,0
2025-09-02,2762,0,Dealer_self,0
2025-09-02,2762,0,Dealer_Hedging,0
2025-09-03,2762,1000,Foreign_Investor,2000
2025-09-03,2762,0,Foreign_Dealer_Self,0
2025-09-03,2762,0,Investment_Trust,0
2025-09-03,2762,0,Dealer_self,0
2025-09-03,2762,0,Dealer_Hedging,0
2025-09-04,2762,43000,Foreign_Investor,1000
2025-09-04,2762,0,Foreign_Dealer_Self,0
2025-09-04,2762,0,Investment_Trust,0
2025-09-04,2762,1000,Dealer_self,0
2025-09-04,2762,0,Dealer_Hedging,0
2025-09-05,2762,16000,Foreign_Investor,9000
2025-09-05,2762,0,Foreign_Dealer_Self,0
2025-09-05,2762,0,Investment_Trust,0
2025-09-05,2762,0,Dealer_self,0
2025-09-05,2762,0,Dealer_Hedging,0
2025-09-08,2762,13000,Foreign_Investor,2000
2025-09-08,2762,0,Foreign_Dealer_Self,0
2025-09-08,2762,0,Investment_Trust,0
2025-09-08,2762,0,Dealer_self,0
2025-09-08,2762,0,Dealer_Hedging,0
2025-09-09,2762,5000,Foreign_Investor,4000
2025-09-09,2762,0,Foreign_Dealer_Self,0
2025-09-09,2762,0,Investment_Trust,0
2025-09-09,2762,0,Dealer_self,0
2025-09-09,2762,0,Dealer_Hedging,0
2025-09-10,2762,5000,Foreign_Investor,35000
2025-09-10,2762,0,Foreign_Dealer_Self,0
2025-09-10,2762,0,Investment_Trust,0
2025-09-10,2762,1000,Dealer_self,1000
2025-09-10,2762,0,Dealer_Hedging,0
2025-09-11,2762,3000,Foreign_Investor,3000
2025-09-11,2762,0,Foreign_Dealer_Self,0
2025-09-11,2762,0,Investment_Trust,0
2025-09-11,2762,0,Dealer_self,0
2025-09-11,2762,0,Dealer_Hedging,0
2025-09-12,2762,6000,Foreign_Investor,7000
2025-09-12,2762,0,Foreign_Dealer_Self,0
2025-09-12,2762,0,Investment_Trust,0
2025-09-12,2762,4000,Dealer_self,0
2025-09-12,2762,0,Dealer_Hedging,0
2025-09-15,2762,11000,Foreign_Investor,2000
2025-09-15,2762,0,Foreign_Dealer_Self,0
2025-09-15,2762,0,Investment_Trust,0
2025-09-15,2762,0,Dealer_self,0
2025-09-15,2762,0,Dealer_Hedging,0
2025-09-16,2762,2000,Foreign_Investor,4000
2025-09-16,2762,0,Foreign_Dealer_Self,0
2025-09-16,2762,0,Investment_Trust,0
2025-09-16,2762,0,Dealer_self,0
2025-09-16,2762,0,Dealer_Hedging,0
2025-09-17,2762,3000,Foreign_Investor,6250
2025-09-17,2762,0,Foreign_Dealer_Self,0
2025-09-17,2762,0,Investment_Trust,0
2025-09-17,2762,1000,Dealer_self,0
2025-09-17,2762,0,Dealer_Hedging,0
2025-09-18,2762,1000,Foreign_Investor,6000
2025-09-18,2762,0,Foreign_Dealer_Self,0
2025-09-18,2762,0,Investment_Trust,0
2025-09-18,2762,0,Dealer_self,1000
2025-09-18,2762,0,Dealer_Hedging,0
2025-09-19,2762,4000,Foreign_Investor,99000
2025-09-19,2762,0,Foreign_Dealer_Self,0
2025-09-19,2762,0,Investment_Trust,0
2025-09-19,2762,0,Dealer_self,0
2025-09-19,2762,0,Dealer_Hedging,0
2025-09-22,2762,16000,Foreign_Investor,62000
2025-09-22,2762,0,Foreign_Dealer_Self,0
2025-09-22,2762,0,Investment_Trust,0
2025-09-22,2762,1000,Dealer_self,0
2025-09-22,2762,0,Dealer_Hedging,0
2025-09-23,2762,3000,Foreign_Investor,68000
2025-09-23,2762,0,Foreign_Dealer_Self,0
2025-09-23,2762,0,Investment_Trust,0
2025-09-23,2762,0,Dealer_self,0
2025-09-23,2762,0,Dealer_Hedging,0
2025-09-24,2762,7000,Foreign_Investor,34897
2025-09-24,2762,0,Foreign_Dealer_Self,0
2025-09-24,2762,0,Investment_Trust,0
2025-09-24,2762,0,Dealer_self,0
2025-09-24,2762,0,Dealer_Hedging,0
2025-09-25,2762,13000,Foreign_Investor,55000
2025-09-25,2762,0,Foreign_Dealer_Self,0
2025-09-25,2762,0,Investment_Trust,0
2025-09-25,2762,0,Dealer_self,0
2025-09-25,2762,0,Dealer_Hedging,0
2025-09-26,2762,2000,Foreign_Investor,23000
2025-09-26,2762,0,Foreign_Dealer_Self,0
2025-09-26,2762,0,Investment_Trust,0
2025-09-26,2762,0,Dealer_self,0
2025-09-26,2762,0,Dealer_Hedging,0
2025-09-30,2762,12000,Foreign_Investor,70000
2025-09-30,2762,0,Foreign_Dealer_Self,0
2025-09-30,2762,0,Investment_Trust,0
2025-09-30,2762,1000,Dealer_self,0
2025-09-30,2762,0,Dealer_Hedging,0
2025-10-01,2762,140000,Foreign_Investor,97000
2025-10-01,2762,0,Foreign_Dealer_Self,0
2025-10-01,2762,0,Investment_Trust,0
2025-10-01,2762,3000,Dealer_self,1000
2025-10-01,2762,0,Dealer_Hedging,0
2025-10-02,2762,100000,Foreign_Investor,41000
2025-10-02,2762,0,Foreign_Dealer_Self,0
2025-10-02,2762,0,Investment_Trust,0
2025-10-02,2762,0,Dealer_self,0
2025-10-02,2762,0,Dealer_Hedging,0
2025-10-03,2762,41000,Foreign_Investor,12000
2025-10-03,2762,0,Foreign_Dealer_Self,0
2025-10-03,2762,0,Investment_Trust,0
2025-10-03,2762,0,Dealer_self,0
2025-10-03,2762,0,Dealer_Hedging,0
2025-10-07,2762,99000,Foreign_Investor,31000
2025-10-07,2762,0,Foreign_Dealer_Self,0
2025-10-07,2762,0,Investment_Trust,0
2025-10-07,2762,1000,Dealer_self,1000
2025-10-07,2762,0,Dealer_Hedging,0
2025-10-08,2762,34000,Foreign_Investor,15000
2025-10-08,2762,0,Foreign_Dealer_Self,0
2025-10-08,2762,0,Investment_Trust,0
2025-10-08,2762,0,Dealer_self,0
2025-10-08,2762,0,Dealer_Hedging,0
2025-10-09,2762,71000,Foreign_Investor,28000
2025-10-09,2762,0,Foreign_Dealer_Self,0
2025-10-09,2762,0,Investment_Trust,0
2025-10-09,2762,0,Dealer_self,0
2025-10-09,2762,0,Dealer_Hedging,0
2025-10-13,2762,30000,Foreign_Investor,10000
2025-10-13,2762,0,Foreign_Dealer_Self,0
2025-10-13,2762,0,Investment_Trust,0
2025-10-13,2762,2000,Dealer_self,0
2025-10-13,2762,0,Dealer_Hedging,0
2025-10-14,2762,32000,Foreign_Investor,36000
2025-10-14,2762,0,Foreign_Dealer_Self,0
2025-10-14,2762,0,Investment_Trust,0
2025-10-14,2762,0,Dealer_self,0
2025-10-14,2762,0,Dealer_Hedging,0
2025-10-15,2762,15000,Foreign_Investor,6900
2025-10-15,2762,0,Foreign_Dealer_Self,0
2025-10-15,2762,0,Investment_Trust,0
2025-10-15,2762,2000,Dealer_self,0
2025-10-15,2762,0,Dealer_Hedging,0
2025-10-16,2762,18000,Foreign_Investor,2200
2025-10-16,2762,0,Foreign_Dealer_Self,0
2025-10-16,2762,0,Investment_Trust,0
2025-10-16,2762,0,Dealer_self,0
2025-10-16,2762,0,Dealer_Hedging,0
2025-10-17,2762,55000,Foreign_Investor,3000
2025-10-17,2762,0,Foreign_Dealer_Self,0
2025-10-17,2762,0,Investment_Trust,0
2025-10-17,2762,1000,Dealer_self,0
2025-10-17,2762,0,Dealer_Hedging,0
2025-10-20,2762,43000,Foreign_Investor,9000
2025-10-20,2762,0,Foreign_Dealer_Self,0
2025-10-20,2762,0,Investment_Trust,0
2025-10-20,2762,0,Dealer_self,0
2025-10-20,2762,0,Dealer_Hedging,0
2025-10-21,2762,5000,Foreign_Investor,21000
2025-10-21,2762,0,Foreign_Dealer_Self,0
2025-10-21,2762,0,Investment_Trust,0
2025-10-21,2762,0,Dealer_self,0
2025-10-21,2762,0,Dealer_Hedging,0
2025-10-22,2762,2000,Foreign_Investor,1000
2025-10-22,2762,0,Foreign_Dealer_Self,0
2025-10-22,2762,0,Investment_Trust,0
2025-10-22,2762,0,Dealer_self,0
2025-10-22,2762,0,Dealer_Hedging,0
2025-10-23,2762,0,Foreign_Investor,2000
2025-10-23,2762,0,Foreign_Dealer_Self,0
2025-10-23,2762,0,Investment_Trust,0
2025-10-23,2762,0,Dealer_self,0
2025-10-23,2762,0,Dealer_Hedging,0
2025-10-27,2762,17000,Foreign_Investor,8000
2025-10-27,2762,0,Foreign_Dealer_Self,0
2025-10-27,2762,0,Investment_Trust,0
2025-10-27,2762,2000,Dealer_self,0
2025-10-27,2762,0,Dealer_Hedging,0
2025-10-28,2762,1000,Foreign_Investor,18000
2025-10-28,2762,0,Foreign_Dealer_Self,0
2025-10-28,2762,0,Investment_Trust,0
2025-10-28,2762,0,Dealer_self,0
2025-10-28,2762,0,Dealer_Hedging,0
2025-10-29,2762,14000,Foreign_Investor,4000
2025-10-29,2762,0,Foreign_Dealer_Self,0
2025-10-29,2762,0,Investment_Trust,0
2025-10-29,2762,2000,Dealer_self,0
2025-10-29,2762,0,Dealer_Hedging,0
2025-10-30,2762,4000,Foreign_Investor,21000
2025-10-30,2762,0,Foreign_Dealer_Self,0
2025-10-30,2762,0,Investment_Trust,0
2025-10-30,2762,0,Dealer_self,0
2025-10-30,2762,0,Dealer_Hedging,0
2025-10-31,2762,3000,Foreign_Investor,4000
2025-10-31,2762,0,Foreign_Dealer_Self,0
2025-10-31,2762,0,Investment_Trust,0
2025-10-31,2762,3000,Dealer_self,0
2025-10-31,2762,0,Dealer_Hedging,0
2025-11-03,2762,1000,Foreign_Investor,5000
2025-11-03,2762,0,Foreign_Dealer_Self,0
2025-11-03,2762,0,Investment_Trust,0
2025-11-03,2762,0,Dealer_self,0
2025-11-03,2762,0,Dealer_Hedging,0
2025-11-04,2762,25000,Foreign_Investor,27000
