date,stock_id,buy,name,sell
2025-10-17,2327,19000,Investment_Trust,200000
2025-10-17,2327,517287,Dealer_self,72289
2025-10-17,2327,1463417,Dealer_Hedging,206184
2025-10-17,2327,22400954,Foreign_Investor,10659721
2025-10-20,2327,25378766,Foreign_Investor,21812223
2025-10-20,2327,0,Foreign_Dealer_Self,0
2025-10-20,2327,1177000,Investment_Trust,112975
2025-10-20,2327,514083,Dealer_self,45600
2025-10-20,2327,1618069,Dealer_Hedging,437858
2025-10-21,2327,37443468,Foreign_Investor,32335827
2025-10-21,2327,0,Foreign_Dealer_Self,0
2025-10-21,2327,4304000,Investment_Trust,87000
2025-10-21,2327,945900,Dealer_self,974967
2025-10-21,2327,1523624,Dealer_Hedging,1182162
2025-10-22,2327,0,Foreign_Dealer_Self,0
2025-10-22,2327,395400,Dealer_self,724500
2025-10-22,2327,629758,Dealer_Hedging,1038708
2025-10-22,2327,20222962,Foreign_Investor,15757881
2025-10-22,2327,1322469,Investment_Trust,96000
2025-10-23,2327,44198025,Foreign_Investor,28960579
2025-10-23,2327,0,Foreign_Dealer_Self,0
2025-10-23,2327,1346909,Dealer_self,757300
2025-10-23,2327,2189225,Dealer_Hedging,706277
2025-10-23,2327,3923000,Investment_Trust,3000
2025-10-27,2327,32989034,Foreign_Investor,42736083
2025-10-27,2327,0,Foreign_Dealer_Self,0
2025-10-27,2327,684000,Investment_Trust,113105
2025-10-27,2327,1022450,Dealer_self,707989
2025-10-27,2327,2314499,Dealer_Hedging,1481632
2025-10-28,2327,26173224,Foreign_Investor,22338969
2025-10-28,2327,0,Foreign_Dealer_Self,0
2025-10-28,2327,139000,Investment_Trust,107000
2025-10-28,2327,521000,Dealer_self,493600
2025-10-28,2327,599061,Dealer_Hedging,1302158
2025-10-29,2327,18523305,Foreign_Investor,32829844
2025-10-29,2327,0,Foreign_Dealer_Self,0
2025-10-29,2327,249000,Investment_Trust,317000
2025-10-29,2327,512200,Dealer_self,606600
2025-10-29,2327,401256,Dealer_Hedging,918126
2025-10-30,2327,25495187,Foreign_Investor,22021695
2025-10-30,2327,0,Foreign_Dealer_Self,0
2025-10-30,2327,19000,Investment_Trust,1005000
2025-10-30,2327,867700,Dealer_self,791800
2025-10-30,2327,467592,Dealer_Hedging,969821
2025-10-31,2327,19848737,Foreign_Investor,10752077
2025-10-31,2327,0,Foreign_Dealer_Self,0
2025-10-31,2327,105000,Investment_Trust,735024
2025-10-31,2327,222500,Dealer_self,363800
2025-10-31,2327,329797,Dealer_Hedging,589240
2025-11-03,2327,20508616,Foreign_Investor,19270620
2025-11-03,2327,0,Foreign_Dealer_Self,0
2025-11-03,2327,204875,Investment_Trust,1700047
2025-11-03,2327,411000,Dealer_self,421100
2025-11-03,2327,1247113,Dealer_Hedging,561640
2025-11-04,2327,24665309,Foreign_Investor,25113229
2025-11-04,2327,0,Foreign_Dealer_Self,0
2025-11-04,2327,407200,Dealer_self,619802
2025-11-04,2327,501451,Dealer_Hedging,1433512
2025-11-04,2327,523936,Investment_Trust,1401500
2025-11-05,2327,31626699,Foreign_Investor,22017578
2025-11-05,2327,0,Foreign_Dealer_Self,0
2025-11-05,2327,191041,Investment_Trust,1403047
2025-11-05,2327,568200,Dealer_self,1093617
2025-11-05,2327,841590,Dealer_Hedging,1276958
2025-11-06,2327,10981109,Foreign_Investor,16152449
2025-11-06,2327,0,Foreign_Dealer_Self,0
2025-11-06,2327,588800,Dealer_self,455000
2025-11-06,2327,479229,Dealer_Hedging,376299
2025-11-06,2327,611562,Investment_Trust,21000
2025-11-07,2327,10964770,Foreign_Investor,10820440
2025-11-07,2327,0,Foreign_Dealer_Self,0
2025-11-07,2327,164646,Investment_Trust,370000
2025-11-07,2327,49000,Dealer_self,435655
2025-11-07,2327,191299,Dealer_Hedging,702324
2025-11-10,2327,12590379,Foreign_Investor,10552564
2025-11-10,2327,0,Foreign_Dealer_Self,0
2025-11-10,2327,20351,Investment_Trust,408000
2025-11-10,2327,256000,Dealer_self,497300
2025-11-10,2327,259953,Dealer_Hedging,514757
2025-11-11,2327,6560172,Foreign_Investor,8651446
2025-11-11,2327,0,Foreign_Dealer_Self,0
2025-11-11,2327,16468,Investment_Trust,907796
2025-11-11,2327,588100,Dealer_self,159900
2025-11-11,2327,334926,Dealer_Hedging,182224
2025-11-12,2327,0,Foreign_Dealer_Self,0
2025-11-12,2327,7000,Investment_Trust,208290
2025-11-12,2327,285400,Dealer_self,200900
2025-11-12,2327,791673,Dealer_Hedging,574745
2025-11-12,2327,7317184,Foreign_Investor,10435299
2025-11-13,2327,0,Foreign_Dealer_Self,0
2025-11-13,2327,335000,Investment_Trust,92007
2025-11-13,2327,1353800,Dealer_self,134900
2025-11-13,2327,3296916,Dealer_Hedging,653541
2025-11-13,2327,18679050,Foreign_Investor,36282991
2025-11-14,2327,11723303,Foreign_Investor,20006208
2025-11-14,2327,0,Foreign_Dealer_Self,0
2025-11-14,2327,241000,Investment_Trust,351592
2025-11-14,2327,240000,Dealer_self,879600
2025-11-14,2327,382205,Dealer_Hedging,1425151
2025-11-17,2327,10749475,Foreign_Investor,7971417
2025-11-17,2327,0,Foreign_Dealer_Self,0
2025-11-17,2327,70000,Dealer_self,565900
2025-11-17,2327,227069,Dealer_Hedging,1445580
2025-11-17,2327,853679,Investment_Trust,714118
2025-11-18,2327,21183610,Foreign_Investor,13699961
2025-11-18,2327,0,Foreign_Dealer_Self,0
2025-11-18,2327,3574000,Investment_Trust,105338
2025-11-18,2327,361144,Dealer_self,982600
2025-11-18,2327,781449,Dealer_Hedging,1003490
2025-11-19,2327,13833799,Foreign_Investor,22394545
2025-11-19,2327,0,Foreign_Dealer_Self,0
2025-11-19,2327,507348,Investment_Trust,76000
2025-11-19,2327,339000,Dealer_self,568000
2025-11-19,2327,530238,Dealer_Hedging,992057
2025-11-20,2327,12413311,Foreign_Investor,6507520
2025-11-20,2327,0,Foreign_Dealer_Self,0
2025-11-20,2327,521681,Investment_Trust,15785
2025-11-20,2327,133600,Dealer_self,181000
2025-11-20,2327,250573,Dealer_Hedging,205561
2025-11-21,2327,10374791,Foreign_Investor,15633362
2025-11-21,2327,0,Foreign_Dealer_Self,0
2025-11-21,2327,18007,Investment_Trust,10000
2025-11-21,2327,156200,Dealer_self,300920
2025-11-21,2327,440150,Dealer_Hedging,362772
2025-11-24,2327,14532852,Foreign_Investor,14920803
2025-11-24,2327,0,Foreign_Dealer_Self,0
2025-11-24,2327,562500,Investment_Trust,102
2025-11-24,2327,130000,Dealer_self,197300
2025-11-24,2327,499223,Dealer_Hedging,155659
2025-11-25,2327,6255941,Foreign_Investor,12012004
2025-11-25,2327,0,Foreign_Dealer_Self,0
2025-11-25,2327,303000,Dealer_self,70000
2025-11-25,2327,136061,Dealer_Hedging,395854
2025-11-25,2327,29000,Investment_Trust,465268
2025-11-26,2327,8761178,Foreign_Investor,4638101
2025-11-26,2327,0,Foreign_Dealer_Self,0
2025-11-26,2327,345339,Investment_Trust,107800
2025-11-26,2327,99000,Dealer_self,125100
2025-11-26,2327,82132,Dealer_Hedging,43125
2025-11-27,2327,11796394,Foreign_Investor,5405516
2025-11-27,2327,0,Foreign_Dealer_Self,0
2025-11-27,2327,113000,Investment_Trust,3643540
2025-11-27,2327,647100,Dealer_self,101000
2025-11-27,2327,587797,Dealer_Hedging,118428
2025-11-28,2327,9050404,Foreign_Investor,19502395
2025-11-28,2327,0,Foreign_Dealer_Self,0
2025-11-28,2327,843086,Dealer_self,251500
2025-11-28,2327,732957,Dealer_Hedging,328535
2025-11-28,2327,44000,Investment_Trust,849000
2025-12-01,2327,4835093,Foreign_Investor,7532131
2025-12-01,2327,0,Foreign_Dealer_Self,0
2025-12-01,2327,116000,Investment_Trust,620000
2025-12-01,2327,80000,Dealer_self,173600
2025-12-01,2327,181287,Dealer_Hedging,334798
2025-12-02,2327,6792603,Foreign_Investor,6841375
2025-12-02,2327,0,Foreign_Dealer_Self,0
2025-12-02,2327,49414,Investment_Trust,148903
2025-12-02,2327,19000,Dealer_self,40300
2025-12-02,2327,165596,Dealer_Hedging,173275
2025-12-03,2327,13338612,Foreign_Investor,3271221
2025-12-03,2327,0,Foreign_Dealer_Self,0
2025-12-03,2327,6000,Investment_Trust,110785
2025-12-03,2327,49300,Dealer_self,298100
2025-12-03,2327,315875,Dealer_Hedging,117064
2025-12-04,2327,5806029,Foreign_Investor,3557285
2025-12-04,2327,0,Foreign_Dealer_Self,0
2025-12-04,2327,10000,Investment_Trust,2569
2025-12-04,2327,120000,Dealer_self,66800
2025-12-04,2327,293790,Dealer_Hedging,186472
2025-12-05,2327,7301127,Foreign_Investor,3478222
2025-12-05,2327,0,Foreign_Dealer_Self,0
2025-12-05,2327,1000,Investment_Trust,7000
2025-12-05,2327,228998,Dealer_self,98400
2025-12-05,2327,53843,Dealer_Hedging,185526
2025-12-08,2327,0,Foreign_Dealer_Self,0
2025-12-08,2327,19000,Investment_Trust,381023
2025-12-08,2327,252200,Dealer_self,346600
2025-12-08,2327,164329,Dealer_Hedging,103595
2025-12-08,2327,4844886,Foreign_Investor,5961447
2025-12-09,2327,10283145,Foreign_Investor,7036924
2025-12-09,2327,0,Foreign_Dealer_Self,0
2025-12-09,2327,31000,Investment_Trust,18472
2025-12-09,2327,256700,Dealer_self,455200
2025-12-09,2327,279916,Dealer_Hedging,56245
2025-12-10,2327,24957363,Foreign_Investor,26133588
2025-12-10,2327,0,Foreign_Dealer_Self,0
2025-12-10,2327,23022,Investment_Trust,15201
2025-12-10,2327,2250100,Dealer_self,1177400
2025-12-10,2327,1904442,Dealer_Hedging,237396
2025-12-11,2327,0,Foreign_Dealer_Self,0
2025-12-11,2327,31000,Investment_Trust,162059
2025-12-11,2327,411068,Dealer_self,770769
2025-12-11,2327,43466,Dealer_Hedging,1410900
2025-12-11,2327,8407212,Foreign_Investor,19581657
2025-12-12,2327,4824013,Foreign_Investor,5486772
2025-12-12,2327,0,Foreign_Dealer_Self,0
2025-12-12,2327,1048000,Investment_Trust,1616
2025-12-12,2327,81000,Dealer_self,246656
2025-12-12,2327,78099,Dealer_Hedging,237094
2025-12-15,2327,0,Foreign_Dealer_Self,0
2025-12-15,2327,27000,Investment_Trust,33934
2025-12-15,2327,122000,Dealer_self,211994
2025-12-15,2327,82000,Dealer_Hedging,279619
2025-12-15,2327,3499821,Foreign_Investor,10043908
2025-12-16,2327,0,Foreign_Dealer_Self,0
2025-12-16,2327,111876,Investment_Trust,481785
2025-12-16,2327,132000,Dealer_self,321900
2025-12-16,2327,439000,Dealer_Hedging,987663
2025-12-16,2327,5139786,Foreign_Investor,10276933
2025-12-17,2327,5281335,Foreign_Investor,7855661
2025-12-17,2327,0,Foreign_Dealer_Self,0
2025-12-17,2327,72000,Investment_Trust,127000
2025-12-17,2327,73600,Dealer_self,123000
2025-12-17,2327,287967,Dealer_Hedging,571867
2025-12-18,2327,6553424,Foreign_Investor,8435258
2025-12-18,2327,0,Foreign_Dealer_Self,0
2025-12-18,2327,46000,Investment_Trust,785
2025-12-18,2327,473000,Dealer_self,14700
2025-12-18,2327,136720,Dealer_Hedging,124069
2025-12-19,2327,0,Foreign_Dealer_Self,0
2025-12-19,2327,60000,Dealer_self,602800
2025-12-19,2327,160596,Dealer_Hedging,94244
2025-12-19,2327,9521600,Foreign_Investor,9731650
2025-12-19,2327,32217,Investment_Trust,212500
2025-12-22,2327,5326335,Foreign_Investor,3724121
2025-12-22,2327,0,Foreign_Dealer_Self,0
2025-12-22,2327,14000,Investment_Trust,95785
2025-12-22,2327,38000,Dealer_self,5000
2025-12-22,2327,246778,Dealer_Hedging,33764
2025-12-23,2327,2709832,Foreign_Investor,4245253
2025-12-23,2327,0,Foreign_Dealer_Self,0
2025-12-23,2327,33000,Dealer_self,17300
2025-12-23,2327,18000,Dealer_Hedging,145754
2025-12-23,2327,0,Investment_Trust,831000
2025-12-24,2327,1327549,Foreign_Investor,4577892
2025-12-24,2327,0,Foreign_Dealer_Self,0
2025-12-24,2327,76000,Dealer_self,4100
2025-12-24,2327,69000,Dealer_Hedging,91564
2025-12-24,2327,70390,Investment_Trust,57000
2025-12-26,2327,2504707,Foreign_Investor,2378656
2025-12-26,2327,0,Foreign_Dealer_Self,0
2025-12-26,2327,0,Investment_Trust,125000
2025-12-26,2327,83000,Dealer_self,20000
2025-12-26,2327,183000,Dealer_Hedging,40496
2025-12-29,2327,1679030,Foreign_Investor,2929563
2025-12-29,2327,0,Foreign_Dealer_Self,0
2025-12-29,2327,21000,Investment_Trust,423047
2025-12-29,2327,202000,Dealer_self,58300
2025-12-29,2327,108000,Dealer_Hedging,111654
2025-12-30,2327,0,Foreign_Dealer_Self,0
2025-12-30,2327,83400,Dealer_self,315600
2025-12-30,2327,219961,Dealer_Hedging,35475
2025-12-30,2327,4152161,Foreign_Investor,6322922
2025-12-30,2327,5049000,Investment_Trust,2490898
2025-12-31,2327,6773166,Foreign_Investor,13051159
2025-12-31,2327,0,Foreign_Dealer_Self,0
2025-12-31,2327,248500,Dealer_self,239000
2025-12-31,2327,634350,Dealer_Hedging,179810
2025-12-31,2327,8446222,Investment_Trust,974359
2026-01-02,2327,17039469,Foreign_Investor,15551756
2026-01-02,2327,0,Foreign_Dealer_Self,0
2026-01-02,2327,4152185,Investment_Trust,51785
2026-01-02,2327,596839,Dealer_self,27180
2026-01-02,2327,1916837,Dealer_Hedging,170226
2026-01-05,2327,24365481,Foreign_Investor,14832310
2026-01-05,2327,0,Foreign_Dealer_Self,0
2026-01-05,2327,2712000,Investment_Trust,28396
2026-01-05,2327,752999,Dealer_self,305100
2026-01-05,2327,1900298,Dealer_Hedging,519130
2026-01-06,2327,0,Foreign_Dealer_Self,0
2026-01-06,2327,1370000,Investment_Trust,183031
2026-01-06,2327,435800,Dealer_self,102599
2026-01-06,2327,1692604,Dealer_Hedging,433602
2026-01-06,2327,28706484,Foreign_Investor,8823305
2026-01-07,2327,18627398,Foreign_Investor,9123154
2026-01-07,2327,0,Foreign_Dealer_Self,0
2026-01-07,2327,2778000,Investment_Trust,457464
2026-01-07,2327,321000,Dealer_self,94100
2026-01-07,2327,544872,Dealer_Hedging,630103
2026-01-08,2327,11610769,Foreign_Investor,18737802
2026-01-08,2327,0,Foreign_Dealer_Self,0
2026-01-08,2327,520000,Investment_Trust,84530
2026-01-08,2327,213000,Dealer_self,877100
2026-01-08,2327,267450,Dealer_Hedging,1650763
2026-01-09,2327,0,Foreign_Dealer_Self,0
2026-01-09,2327,439000,Investment_Trust,47358
2026-01-09,2327,153000,Dealer_self,384200
2026-01-09,2327,807326,Dealer_Hedging,177906
2026-01-09,2327,22094816,Foreign_Investor,20080219
2026-01-12,2327,11345764,Foreign_Investor,7787146
2026-01-12,2327,0,Foreign_Dealer_Self,0
2026-01-12,2327,2248000,Investment_Trust,84188
2026-01-12,2327,231000,Dealer_self,628200
2026-01-12,2327,451420,Dealer_Hedging,524408
2026-01-13,2327,39679034,Foreign_Investor,12286749
2026-01-13,2327,0,Foreign_Dealer_Self,0
2026-01-13,2327,1745000,Investment_Trust,355402
2026-01-13,2327,908000,Dealer_self,330100
2026-01-13,2327,2036557,Dealer_Hedging,1388060
2026-01-14,2327,0,Foreign_Dealer_Self,0
2026-01-14,2327,8172000,Investment_Trust,616000
2026-01-14,2327,1711000,Dealer_self,384100
2026-01-14,2327,2324259,Dealer_Hedging,682024
2026-01-14,2327,35188346,Foreign_Investor,39229937
2026-01-15,2327,15192198,Foreign_Investor,22020078
2026-01-15,2327,0,Foreign_Dealer_Self,0
2026-01-15,2327,2445000,Investment_Trust,22898
2026-01-15,2327,519500,Dealer_self,773000
2026-01-15,2327,370611,Dealer_Hedging,1241737
2026-01-16,2327,25604884,Foreign_Investor,15265317
2026-01-16,2327,0,Foreign_Dealer_Self,0
2026-01-16,2327,610100,Dealer_self,649200
2026-01-16,2327,1024455,Dealer_Hedging,557614
2026-01-16,2327,2894001,Investment_Trust,312570
2026-01-19,2327,0,Foreign_Dealer_Self,0
2026-01-19,2327,1363500,Dealer_self,306796
2026-01-19,2327,1420647,Dealer_Hedging,990614
2026-01-19,2327,26168909,Foreign_Investor,31085271
2026-01-19,2327,6878000,Investment_Trust,254693
2026-01-20,2327,0,Foreign_Dealer_Self,0
2026-01-20,2327,2344000,Investment_Trust,51292
2026-01-20,2327,177600,Dealer_self,509800
2026-01-20,2327,548485,Dealer_Hedging,839941
2026-01-20,2327,11854935,Foreign_Investor,25420699
2026-01-21,2327,18090328,Foreign_Investor,18352485
2026-01-21,2327,0,Foreign_Dealer_Self,0
2026-01-21,2327,247000,Investment_Trust,325721
2026-01-21,2327,446200,Dealer_self,1262793
2026-01-21,2327,445099,Dealer_Hedging,1674108
2026-01-22,2327,36783853,Foreign_Investor,16602508
2026-01-22,2327,0,Foreign_Dealer_Self,0
2026-01-22,2327,370000,Dealer_self,300007
2026-01-22,2327,1214189,Dealer_Hedging,601368
2026-01-22,2327,4450000,Investment_Trust,758929
2026-01-23,2327,11352908,Foreign_Investor,16072398
2026-01-23,2327,0,Foreign_Dealer_Self,0
2026-01-23,2327,519000,Investment_Trust,3404
2026-01-23,2327,116500,Dealer_self,272300
2026-01-23,2327,244662,Dealer_Hedging,808553
2026-01-26,2327,5979232,Foreign_Investor,10214728
2026-01-26,2327,0,Foreign_Dealer_Self,0
2026-01-26,2327,91000,Investment_Trust,96717
2026-01-26,2327,73000,Dealer_self,300237
2026-01-26,2327,164000,Dealer_Hedging,406340
2026-01-27,2327,14005508,Foreign_Investor,6110038
2026-01-27,2327,0,Foreign_Dealer_Self,0
2026-01-27,2327,371000,Investment_Trust,1283242
2026-01-27,2327,154000,Dealer_self,358200
2026-01-27,2327,427604,Dealer_Hedging,52520
2026-01-28,2327,6692596,Foreign_Investor,22763280
2026-01-28,2327,0,Foreign_Dealer_Self,0
2026-01-28,2327,562000,Investment_Trust,641085
2026-01-28,2327,196000,Dealer_self,444785
2026-01-28,2327,237501,Dealer_Hedging,1159018
2026-01-29,2327,0,Foreign_Dealer_Self,0
2026-01-29,2327,74000,Dealer_self,432609
2026-01-29,2327,171819,Dealer_Hedging,1740543
2026-01-29,2327,13143053,Foreign_Investor,7515842
2026-01-29,2327,1286000,Investment_Trust,324001
2026-01-30,2327,0,Foreign_Dealer_Self,0
2026-01-30,2327,178000,Investment_Trust,281673
2026-01-30,2327,55500,Dealer_self,296230
2026-01-30,2327,212287,Dealer_Hedging,635128
2026-01-30,2327,6130624,Foreign_Investor,10295606
2026-02-02,2327,13119458,Foreign_Investor,13369799
2026-02-02,2327,0,Foreign_Dealer_Self,0
2026-02-02,2327,153000,Dealer_self,282599
2026-02-02,2327,219240,Dealer_Hedging,968379
2026-02-02,2327,999000,Investment_Trust,2714920
2026-02-03,2327,8761934,Foreign_Investor,7659989
2026-02-03,2327,0,Foreign_Dealer_Self,0
2026-02-03,2327,591372,Investment_Trust,1014951
2026-02-03,2327,144000,Dealer_self,127000
2026-02-03,2327,346789,Dealer_Hedging,488856
2026-02-04,2327,0,Foreign_Dealer_Self,0
2026-02-04,2327,495000,Investment_Trust,1078880
2026-02-04,2327,102000,Dealer_self,74000
2026-02-04,2327,189654,Dealer_Hedging,80156
2026-02-04,2327,3982930,Foreign_Investor,5344314
2026-02-05,2327,0,Foreign_Dealer_Self,0
2026-02-05,2327,41000,Dealer_self,149416
2026-02-05,2327,251113,Dealer_Hedging,299812
2026-02-05,2327,5393243,Foreign_Investor,8188973
2026-02-05,2327,471467,Investment_Trust,2929381
2026-02-06,2327,13856876,Foreign_Investor,14613798
2026-02-06,2327,0,Foreign_Dealer_Self,0
2026-02-06,2327,546425,Investment_Trust,2441426
2026-02-06,2327,236300,Dealer_self,221600
2026-02-06,2327,544512,Dealer_Hedging,648422
2026-02-09,2327,5812321,Foreign_Investor,6940140
2026-02-09,2327,0,Foreign_Dealer_Self,0
2026-02-09,2327,31000,Dealer_self,95217
2026-02-09,2327,277013,Dealer_Hedging,322404
2026-02-09,2327,34000,Investment_Trust,1774000
2026-02-10,2327,6175100,Foreign_Investor,7773328
2026-02-10,2327,0,Foreign_Dealer_Self,0
2026-02-10,2327,120000,Investment_Trust,563000
2026-02-10,2327,129000,Dealer_self,50000
2026-02-10,2327,160017,Dealer_Hedging,179244
2026-02-11,2327,7926149,Foreign_Investor,7487499
2026-02-11,2327,0,Foreign_Dealer_Self,0
2026-02-11,2327,280000,Investment_Trust,1786000
2026-02-11,2327,126000,Dealer_self,36200
2026-02-11,2327,256342,Dealer_Hedging,280624
2026-02-23,2327,0,Foreign_Dealer_Self,0
2026-02-23,2327,0,Investment_Trust,242357
2026-02-23,2327,164000,Dealer_self,628000
2026-02-23,2327,860701,Dealer_Hedging,1163548
2026-02-23,2327,21750490,Foreign_Investor,3650168
2026-02-24,2327,51026936,Foreign_Investor,17407396
2026-02-24,2327,0,Foreign_Dealer_Self,0
2026-02-24,2327,920641,Dealer_self,69400
2026-02-24,2327,1350808,Dealer_Hedging,387387
2026-02-24,2327,2611000,Investment_Trust,435594
2026-02-25,2327,11016394,Foreign_Investor,13848181
2026-02-25,2327,0,Foreign_Dealer_Self,0
2026-02-25,2327,778000,Investment_Trust,1018777
2026-02-25,2327,300100,Dealer_self,115565
2026-02-25,2327,506392,Dealer_Hedging,483508
2026-02-26,2327,23852368,Foreign_Investor,20758575
2026-02-26,2327,0,Foreign_Dealer_Self,0
2026-02-26,2327,46000,Investment_Trust,3081827
2026-02-26,2327,773586,Dealer_self,138754
2026-02-26,2327,567207,Dealer_Hedging,546113
2026-03-02,2327,0,Foreign_Dealer_Self,0
2026-03-02,2327,405000,Investment_Trust,579638
2026-03-02,2327,496814,Dealer_self,74023
2026-03-02,2327,289061,Dealer_Hedging,263677
2026-03-02,2327,15644008,Foreign_Investor,10726251
2026-03-03,2327,14071499,Foreign_Investor,20790480
2026-03-03,2327,0,Foreign_Dealer_Self,0
2026-03-03,2327,854000,Investment_Trust,411720
2026-03-03,2327,169000,Dealer_self,479328
2026-03-03,2327,242995,Dealer_Hedging,805369
2026-03-04,2327,0,Foreign_Dealer_Self,0
2026-03-04,2327,1537000,Investment_Trust,439485
2026-03-04,2327,187000,Dealer_self,678028
2026-03-04,2327,1075603,Dealer_Hedging,1244394
2026-03-04,2327,13897256,Foreign_Investor,18986706
2026-03-05,2327,9583348,Foreign_Investor,9119275
2026-03-05,2327,0,Foreign_Dealer_Self,0
2026-03-05,2327,164000,Investment_Trust,106860
2026-03-05,2327,147000,Dealer_self,257900
2026-03-05,2327,349464,Dealer_Hedging,276844
2026-03-06,2327,4673293,Foreign_Investor,8319548
2026-03-06,2327,0,Foreign_Dealer_Self,0
2026-03-06,2327,119000,Investment_Trust,903000
2026-03-06,2327,86000,Dealer_self,97954
2026-03-06,2327,389377,Dealer_Hedging,498103
2026-03-09,2327,0,Foreign_Dealer_Self,0
2026-03-09,2327,642344,Investment_Trust,79494
2026-03-09,2327,166700,Dealer_self,517171
2026-03-09,2327,1056170,Dealer_Hedging,1459021
2026-03-09,2327,10187522,Foreign_Investor,14578878
2026-03-10,2327,8505686,Foreign_Investor,10314986
2026-03-10,2327,0,Foreign_Dealer_Self,0
2026-03-10,2327,686344,Investment_Trust,76594
2026-03-10,2327,30300,Dealer_self,46000
2026-03-10,2327,412889,Dealer_Hedging,431388
2026-03-11,2327,0,Foreign_Dealer_Self,0
2026-03-11,2327,8000,Investment_Trust,158000
2026-03-11,2327,292100,Dealer_self,30000
2026-03-11,2327,456527,Dealer_Hedging,282503
2026-03-11,2327,5099592,Foreign_Investor,7583193
2026-03-12,2327,4418241,Foreign_Investor,13831743
2026-03-12,2327,0,Foreign_Dealer_Self,0
2026-03-12,2327,52000,Investment_Trust,321774
2026-03-12,2327,254000,Dealer_self,182100
2026-03-12,2327,374060,Dealer_Hedging,590687
2026-03-13,2327,6192669,Foreign_Investor,3325472
2026-03-13,2327,0,Foreign_Dealer_Self,0
2026-03-13,2327,72800,Dealer_self,68000
2026-03-13,2327,231477,Dealer_Hedging,186925
2026-03-13,2327,33000,Investment_Trust,374774
2026-03-16,2327,5295486,Foreign_Investor,6388754
2026-03-16,2327,0,Foreign_Dealer_Self,0
2026-03-16,2327,571010,Investment_Trust,326765
2026-03-16,2327,28000,Dealer_self,58200
2026-03-16,2327,184483,Dealer_Hedging,250344
2026-03-17,2327,14941874,Foreign_Investor,11462791
2026-03-17,2327,0,Foreign_Dealer_Self,0
2026-03-17,2327,1499000,Investment_Trust,170321
2026-03-17,2327,1103700,Dealer_self,290000
2026-03-17,2327,1634086,Dealer_Hedging,358080
2026-03-18,2327,12923498,Foreign_Investor,16003671
2026-03-18,2327,0,Foreign_Dealer_Self,0
2026-03-18,2327,1223345,Investment_Trust,2121321
2026-03-18,2327,609000,Dealer_self,397682
2026-03-18,2327,1040279,Dealer_Hedging,1080390
2026-03-19,2327,13465356,Foreign_Investor,8838857
2026-03-19,2327,0,Foreign_Dealer_Self,0
2026-03-19,2327,134000,Investment_Trust,3172547
2026-03-19,2327,333298,Dealer_self,160689
2026-03-19,2327,387422,Dealer_Hedging,313442
2026-03-20,2327,0,Foreign_Dealer_Self,0
2026-03-20,2327,764028,Investment_Trust,442424
2026-03-20,2327,51000,Dealer_self,414146
2026-03-20,2327,443438,Dealer_Hedging,591336
2026-03-20,2327,10245967,Foreign_Investor,14915888
2026-03-23,2327,4589094,Foreign_Investor,10086179
2026-03-23,2327,0,Foreign_Dealer_Self,0
2026-03-23,2327,316425,Investment_Trust,1430320
2026-03-23,2327,42000,Dealer_self,522461
2026-03-23,2327,518519,Dealer_Hedging,1262177
2026-03-24,2327,0,Foreign_Dealer_Self,0
2026-03-24,2327,34000,Investment_Trust,810349
2026-03-24,2327,122000,Dealer_self,279693
2026-03-24,2327,690379,Dealer_Hedging,838227
2026-03-24,2327,6482564,Foreign_Investor,8062273
2026-03-25,2327,0,Foreign_Dealer_Self,0
2026-03-25,2327,8000,Investment_Trust,10448
2026-03-25,2327,125200,Dealer_self,23000
2026-03-25,2327,330452,Dealer_Hedging,24807
2026-03-25,2327,8288091,Foreign_Investor,3081832
2026-03-26,2327,5778772,Foreign_Investor,2909501
2026-03-26,2327,0,Foreign_Dealer_Self,0
2026-03-26,2327,0,Investment_Trust,18432
2026-03-26,2327,197700,Dealer_self,161800
2026-03-26,2327,194752,Dealer_Hedging,192427
2026-03-27,2327,3792050,Foreign_Investor,4470710
2026-03-27,2327,0,Foreign_Dealer_Self,0
2026-03-27,2327,40000,Investment_Trust,24741
2026-03-27,2327,367000,Dealer_self,64302
2026-03-27,2327,210281,Dealer_Hedging,298045
2026-03-30,2327,4525380,Foreign_Investor,5230487
2026-03-30,2327,0,Foreign_Dealer_Self,0
2026-03-30,2327,589349,Investment_Trust,19604
2026-03-30,2327,251000,Dealer_self,256238
2026-03-30,2327,262032,Dealer_Hedging,287439
2026-03-31,2327,0,Foreign_Dealer_Self,0
2026-03-31,2327,333000,Investment_Trust,271000
2026-03-31,2327,158000,Dealer_self,274566
2026-03-31,2327,605054,Dealer_Hedging,733252
2026-03-31,2327,6360676,Foreign_Investor,12195829
2026-04-01,2327,0,Foreign_Dealer_Self,0
2026-04-01,2327,67136,Investment_Trust,580000
2026-04-01,2327,146300,Dealer_self,167000
2026-04-01,2327,239077,Dealer_Hedging,97997
2026-04-01,2327,5610501,Foreign_Investor,3542808
2026-04-02,2327,4087568,Foreign_Investor,6241318
2026-04-02,2327,0,Foreign_Dealer_Self,0
2026-04-02,2327,289643,Investment_Trust,334311
2026-04-02,2327,91000,Dealer_self,56385
2026-04-02,2327,152938,Dealer_Hedging,264162
2026-04-07,2327,7205507,Foreign_Investor,2812514
2026-04-07,2327,0,Foreign_Dealer_Self,0
2026-04-07,2327,103476,Investment_Trust,188774
