date,stock_id,buy,name,sell
2025-05-23,5536,0,Foreign_Dealer_Self,0
2025-05-23,5536,19000,Investment_Trust,0
2025-05-23,5536,20000,Dealer_self,2000
2025-05-23,5536,6962,Dealer_Hedging,6837
2025-05-26,5536,134067,Foreign_Investor,150000
2025-05-26,5536,0,Foreign_Dealer_Self,0
2025-05-26,5536,6000,Investment_Trust,0
2025-05-26,5536,0,Dealer_self,0
2025-05-26,5536,4696,Dealer_Hedging,1280
2025-05-27,5536,302046,Foreign_Investor,326000
2025-05-27,5536,0,Foreign_Dealer_Self,0
2025-05-27,5536,10000,Investment_Trust,0
2025-05-27,5536,3000,Dealer_self,7000
2025-05-27,5536,5044,Dealer_Hedging,9460
2025-05-28,5536,104256,Foreign_Investor,102000
2025-05-28,5536,0,Foreign_Dealer_Self,0
2025-05-28,5536,26000,Investment_Trust,0
2025-05-28,5536,0,Dealer_self,3000
2025-05-28,5536,1011,Dealer_Hedging,1498
2025-05-29,5536,404855,Foreign_Investor,287000
2025-05-29,5536,0,Foreign_Dealer_Self,0
2025-05-29,5536,32000,Investment_Trust,1000
2025-05-29,5536,23000,Dealer_self,1001
2025-05-29,5536,6103,Dealer_Hedging,2611
2025-06-02,5536,233538,Foreign_Investor,211000
2025-06-02,5536,0,Foreign_Dealer_Self,0
2025-06-02,5536,0,Investment_Trust,2000
2025-06-02,5536,16000,Dealer_self,1000
2025-06-02,5536,500,Dealer_Hedging,1015
2025-06-03,5536,251003,Foreign_Investor,175000
2025-06-03,5536,0,Foreign_Dealer_Self,0
2025-06-03,5536,8000,Investment_Trust,1000
2025-06-03,5536,5000,Dealer_self,0
2025-06-03,5536,4348,Dealer_Hedging,3954
2025-06-04,5536,828004,Foreign_Investor,430000
2025-06-04,5536,0,Foreign_Dealer_Self,0
2025-06-04,5536,25000,Dealer_self,9000
2025-06-04,5536,49083,Dealer_Hedging,23847
2025-06-04,5536,226000,Investment_Trust,52000
2025-06-05,5536,166052,Foreign_Investor,235000
2025-06-05,5536,0,Foreign_Dealer_Self,0
2025-06-05,5536,0,Investment_Trust,1000
2025-06-05,5536,2000,Dealer_self,14000
2025-06-05,5536,18988,Dealer_Hedging,4465
2025-06-06,5536,248007,Foreign_Investor,220000
2025-06-06,5536,0,Foreign_Dealer_Self,0
2025-06-06,5536,850,Investment_Trust,0
2025-06-06,5536,8000,Dealer_self,1000
2025-06-06,5536,2961,Dealer_Hedging,783
2025-06-09,5536,115334,Foreign_Investor,166000
2025-06-09,5536,0,Foreign_Dealer_Self,0
2025-06-09,5536,0,Investment_Trust,3000
2025-06-09,5536,7000,Dealer_self,3000
2025-06-09,5536,7358,Dealer_Hedging,12135
2025-06-10,5536,444897,Foreign_Investor,426000
2025-06-10,5536,0,Foreign_Dealer_Self,0
2025-06-10,5536,1000,Investment_Trust,1000
2025-06-10,5536,28000,Dealer_self,16000
2025-06-10,5536,12080,Dealer_Hedging,2926
2025-06-11,5536,258949,Foreign_Investor,369000
2025-06-11,5536,0,Foreign_Dealer_Self,0
2025-06-11,5536,0,Investment_Trust,10000
2025-06-11,5536,17000,Dealer_self,7000
2025-06-11,5536,4470,Dealer_Hedging,7259
2025-06-12,5536,191428,Foreign_Investor,326513
2025-06-12,5536,0,Foreign_Dealer_Self,0
2025-06-12,5536,50000,Investment_Trust,1000
2025-06-12,5536,1000,Dealer_self,1000
2025-06-12,5536,1752,Dealer_Hedging,1001
2025-06-13,5536,206153,Foreign_Investor,459000
2025-06-13,5536,0,Foreign_Dealer_Self,0
2025-06-13,5536,1000,Dealer_self,8000
2025-06-13,5536,2521,Dealer_Hedging,4641
2025-06-13,5536,50000,Investment_Trust,94000
2025-06-16,5536,152128,Foreign_Investor,598000
2025-06-16,5536,0,Foreign_Dealer_Self,0
2025-06-16,5536,10000,Dealer_self,66000
2025-06-16,5536,23516,Dealer_Hedging,34705
2025-06-16,5536,5000,Investment_Trust,124000
2025-06-17,5536,0,Foreign_Dealer_Self,0
2025-06-17,5536,26000,Dealer_self,0
2025-06-17,5536,5291,Dealer_Hedging,4076
2025-06-17,5536,462646,Foreign_Investor,379956
2025-06-17,5536,50000,Investment_Trust,88000
2025-06-18,5536,138132,Foreign_Investor,111000
2025-06-18,5536,0,Foreign_Dealer_Self,0
2025-06-18,5536,1000,Dealer_self,2171
2025-06-18,5536,2000,Dealer_Hedging,1608
2025-06-18,5536,800,Investment_Trust,60000
2025-06-19,5536,67033,Foreign_Investor,126965
2025-06-19,5536,0,Foreign_Dealer_Self,0
2025-06-19,5536,14000,Dealer_self,0
2025-06-19,5536,1159,Dealer_Hedging,5642
2025-06-19,5536,0,Investment_Trust,25000
2025-06-20,5536,165000,Foreign_Investor,153010
2025-06-20,5536,0,Foreign_Dealer_Self,0
2025-06-20,5536,0,Investment_Trust,0
2025-06-20,5536,14000,Dealer_self,0
2025-06-20,5536,1014,Dealer_Hedging,1087
2025-06-23,5536,965000,Foreign_Investor,338400
2025-06-23,5536,0,Foreign_Dealer_Self,0
2025-06-23,5536,0,Investment_Trust,6000
2025-06-23,5536,41000,Dealer_self,52000
2025-06-23,5536,44355,Dealer_Hedging,23397
2025-06-24,5536,427052,Foreign_Investor,406000
2025-06-24,5536,0,Foreign_Dealer_Self,0
2025-06-24,5536,70000,Investment_Trust,2000
2025-06-24,5536,13000,Dealer_self,36000
2025-06-24,5536,23904,Dealer_Hedging,18791
2025-06-25,5536,732707,Foreign_Investor,342797
2025-06-25,5536,0,Foreign_Dealer_Self,0
2025-06-25,5536,309050,Investment_Trust,2000
2025-06-25,5536,2000,Dealer_self,25000
2025-06-25,5536,21204,Dealer_Hedging,25186
2025-06-26,5536,462741,Foreign_Investor,482106
2025-06-26,5536,0,Foreign_Dealer_Self,0
2025-06-26,5536,126000,Investment_Trust,0
2025-06-26,5536,14000,Dealer_self,0
2025-06-26,5536,2936,Dealer_Hedging,22365
2025-06-27,5536,493084,Foreign_Investor,805000
2025-06-27,5536,0,Foreign_Dealer_Self,0
2025-06-27,5536,1000,Dealer_self,0
2025-06-27,5536,21000,Dealer_Hedging,27477
2025-06-27,5536,23000,Investment_Trust,202000
2025-06-30,5536,317990,Foreign_Investor,263721
2025-06-30,5536,0,Foreign_Dealer_Self,0
2025-06-30,5536,5000,Investment_Trust,10000
2025-06-30,5536,30000,Dealer_self,16000
2025-06-30,5536,2079,Dealer_Hedging,1975
2025-07-01,5536,92000,Foreign_Investor,322000
2025-07-01,5536,0,Foreign_Dealer_Self,0
2025-07-01,5536,10000,Investment_Trust,7000
2025-07-01,5536,8312,Dealer_self,0
2025-07-01,5536,4399,Dealer_Hedging,3361
2025-07-02,5536,78000,Foreign_Investor,199000
2025-07-02,5536,0,Foreign_Dealer_Self,0
2025-07-02,5536,21000,Dealer_self,0
2025-07-02,5536,13000,Dealer_Hedging,4991
2025-07-02,5536,10000,Investment_Trust,80000
2025-07-03,5536,274000,Foreign_Investor,106000
2025-07-03,5536,0,Foreign_Dealer_Self,0
2025-07-03,5536,34000,Investment_Trust,2000
2025-07-03,5536,85000,Dealer_self,0
2025-07-03,5536,34215,Dealer_Hedging,8000
2025-07-04,5536,84300,Foreign_Investor,191898
2025-07-04,5536,0,Foreign_Dealer_Self,0
2025-07-04,5536,58000,Investment_Trust,0
2025-07-04,5536,22000,Dealer_self,1000
2025-07-04,5536,17351,Dealer_Hedging,29959
2025-07-07,5536,313368,Foreign_Investor,271261
2025-07-07,5536,0,Foreign_Dealer_Self,0
2025-07-07,5536,285000,Investment_Trust,6000
2025-07-07,5536,4000,Dealer_self,2000
2025-07-07,5536,31908,Dealer_Hedging,3001
2025-07-08,5536,1041000,Foreign_Investor,789000
2025-07-08,5536,0,Foreign_Dealer_Self,0
2025-07-08,5536,321000,Investment_Trust,10000
2025-07-08,5536,21000,Dealer_self,22000
2025-07-08,5536,68381,Dealer_Hedging,36182
2025-07-09,5536,1459000,Foreign_Investor,1579865
2025-07-09,5536,0,Foreign_Dealer_Self,0
2025-07-09,5536,874000,Investment_Trust,23000
2025-07-09,5536,66000,Dealer_self,74000
2025-07-09,5536,61761,Dealer_Hedging,50122
2025-07-10,5536,1109035,Foreign_Investor,983000
2025-07-10,5536,0,Foreign_Dealer_Self,0
2025-07-10,5536,109000,Investment_Trust,3000
2025-07-10,5536,14000,Dealer_self,36000
2025-07-10,5536,16295,Dealer_Hedging,67124
2025-07-11,5536,1236715,Foreign_Investor,967008
2025-07-11,5536,0,Foreign_Dealer_Self,0
2025-07-11,5536,261000,Investment_Trust,19000
2025-07-11,5536,30712,Dealer_self,3000
2025-07-11,5536,30148,Dealer_Hedging,22849
2025-07-14,5536,776633,Foreign_Investor,370654
2025-07-14,5536,0,Foreign_Dealer_Self,0
2025-07-14,5536,0,Investment_Trust,2000
2025-07-14,5536,13000,Dealer_self,1000
2025-07-14,5536,13542,Dealer_Hedging,28436
2025-07-15,5536,513041,Foreign_Investor,324181
2025-07-15,5536,0,Foreign_Dealer_Self,0
2025-07-15,5536,11000,Investment_Trust,116000
2025-07-15,5536,11000,Dealer_self,18122
2025-07-15,5536,2578,Dealer_Hedging,21684
2025-07-16,5536,572023,Foreign_Investor,359400
2025-07-16,5536,0,Foreign_Dealer_Self,0
2025-07-16,5536,149000,Investment_Trust,85000
2025-07-16,5536,2000,Dealer_self,14000
2025-07-16,5536,10299,Dealer_Hedging,6586
2025-07-17,5536,383811,Foreign_Investor,419000
2025-07-17,5536,0,Foreign_Dealer_Self,0
2025-07-17,5536,29000,Dealer_self,11000
2025-07-17,5536,19795,Dealer_Hedging,13546
2025-07-17,5536,163000,Investment_Trust,10380
2025-07-18,5536,448000,Foreign_Investor,328000
2025-07-18,5536,0,Foreign_Dealer_Self,0
2025-07-18,5536,130000,Investment_Trust,32000
2025-07-18,5536,3000,Dealer_self,58057
2025-07-18,5536,4573,Dealer_Hedging,14070
2025-07-21,5536,306767,Foreign_Investor,286044
2025-07-21,5536,0,Foreign_Dealer_Self,0
2025-07-21,5536,139000,Investment_Trust,1000
2025-07-21,5536,12088,Dealer_self,3000
2025-07-21,5536,19273,Dealer_Hedging,10938
2025-07-22,5536,515500,Foreign_Investor,270600
2025-07-22,5536,0,Foreign_Dealer_Self,0
2025-07-22,5536,141000,Investment_Trust,162000
2025-07-22,5536,11086,Dealer_self,9000
2025-07-22,5536,4387,Dealer_Hedging,24977
2025-07-23,5536,376629,Foreign_Investor,463000
2025-07-23,5536,0,Foreign_Dealer_Self,0
2025-07-23,5536,11000,Investment_Trust,111000
2025-07-23,5536,6000,Dealer_self,17000
2025-07-23,5536,11868,Dealer_Hedging,13597
2025-07-24,5536,487000,Foreign_Investor,223119
2025-07-24,5536,0,Foreign_Dealer_Self,0
2025-07-24,5536,7000,Investment_Trust,132000
2025-07-24,5536,5000,Dealer_self,287
2025-07-24,5536,12879,Dealer_Hedging,3594
2025-07-25,5536,279000,Foreign_Investor,223930
2025-07-25,5536,0,Foreign_Dealer_Self,0
2025-07-25,5536,9000,Investment_Trust,2000
2025-07-25,5536,8418,Dealer_self,9000
2025-07-25,5536,4758,Dealer_Hedging,9867
2025-07-28,5536,171000,Foreign_Investor,226000
2025-07-28,5536,0,Foreign_Dealer_Self,0
2025-07-28,5536,3000,Investment_Trust,18000
2025-07-28,5536,2000,Dealer_self,10077
2025-07-28,5536,593,Dealer_Hedging,6553
2025-07-29,5536,227000,Foreign_Investor,265000
2025-07-29,5536,0,Foreign_Dealer_Self,0
2025-07-29,5536,7000,Investment_Trust,1000
2025-07-29,5536,0,Dealer_self,19000
2025-07-29,5536,7576,Dealer_Hedging,9004
2025-07-30,5536,247000,Foreign_Investor,312358
2025-07-30,5536,0,Foreign_Dealer_Self,0
2025-07-30,5536,10000,Investment_Trust,159000
2025-07-30,5536,11000,Dealer_self,5426
2025-07-30,5536,17165,Dealer_Hedging,18708
2025-07-31,5536,849000,Foreign_Investor,266528
2025-07-31,5536,0,Foreign_Dealer_Self,0
2025-07-31,5536,30000,Investment_Trust,230000
2025-07-31,5536,7000,Dealer_self,1093
2025-07-31,5536,9192,Dealer_Hedging,11030
2025-08-01,5536,451000,Foreign_Investor,274000
2025-08-01,5536,0,Foreign_Dealer_Self,0
2025-08-01,5536,24000,Investment_Trust,46000
2025-08-01,5536,2000,Dealer_self,5000
2025-08-01,5536,4309,Dealer_Hedging,4685
2025-08-04,5536,75020,Foreign_Investor,139000
2025-08-04,5536,0,Foreign_Dealer_Self,0
2025-08-04,5536,8000,Investment_Trust,2000
2025-08-04,5536,0,Dealer_self,0
2025-08-04,5536,8000,Dealer_Hedging,11126
2025-08-05,5536,106990,Foreign_Investor,171094
2025-08-05,5536,0,Foreign_Dealer_Self,0
2025-08-05,5536,3000,Investment_Trust,3000
2025-08-05,5536,17000,Dealer_self,0
2025-08-05,5536,3337,Dealer_Hedging,2076
2025-08-06,5536,173500,Foreign_Investor,212000
2025-08-06,5536,0,Foreign_Dealer_Self,0
2025-08-06,5536,23000,Investment_Trust,3000
2025-08-06,5536,11000,Dealer_self,3000
2025-08-06,5536,9705,Dealer_Hedging,2365
2025-08-07,5536,299000,Foreign_Investor,100910
2025-08-07,5536,0,Foreign_Dealer_Self,0
2025-08-07,5536,0,Investment_Trust,1000
2025-08-07,5536,19000,Dealer_self,22000
2025-08-07,5536,22516,Dealer_Hedging,1000
2025-08-08,5536,1192889,Foreign_Investor,1162588
2025-08-08,5536,0,Foreign_Dealer_Self,0
2025-08-08,5536,5000,Investment_Trust,2000
2025-08-08,5536,32000,Dealer_self,17000
2025-08-08,5536,34541,Dealer_Hedging,42240
2025-08-11,5536,731000,Foreign_Investor,298000
2025-08-11,5536,0,Foreign_Dealer_Self,0
2025-08-11,5536,11000,Investment_Trust,6000
2025-08-11,5536,12000,Dealer_self,11520
2025-08-11,5536,14453,Dealer_Hedging,14377
2025-08-12,5536,345700,Foreign_Investor,279030
2025-08-12,5536,0,Foreign_Dealer_Self,0
2025-08-12,5536,13281,Investment_Trust,1000
2025-08-12,5536,7010,Dealer_self,7000
2025-08-12,5536,26526,Dealer_Hedging,14289
2025-08-13,5536,764500,Foreign_Investor,548000
2025-08-13,5536,0,Foreign_Dealer_Self,0
2025-08-13,5536,2000,Investment_Trust,5000
2025-08-13,5536,29002,Dealer_self,18000
2025-08-13,5536,36867,Dealer_Hedging,38706
2025-08-14,5536,333059,Foreign_Investor,163000
2025-08-14,5536,0,Foreign_Dealer_Self,0
2025-08-14,5536,1281,Investment_Trust,2300
2025-08-14,5536,2000,Dealer_self,24000
2025-08-14,5536,5714,Dealer_Hedging,29385
2025-08-15,5536,278000,Foreign_Investor,102094
2025-08-15,5536,0,Foreign_Dealer_Self,0
2025-08-15,5536,20000,Investment_Trust,13000
2025-08-15,5536,14000,Dealer_self,3400
2025-08-15,5536,104961,Dealer_Hedging,94658
2025-08-18,5536,277000,Foreign_Investor,296000
2025-08-18,5536,0,Foreign_Dealer_Self,0
2025-08-18,5536,25000,Investment_Trust,225
2025-08-18,5536,11000,Dealer_self,6000
2025-08-18,5536,14055,Dealer_Hedging,13065
2025-08-19,5536,1146560,Foreign_Investor,1847293
2025-08-19,5536,0,Foreign_Dealer_Self,0
2025-08-19,5536,476000,Investment_Trust,10000
2025-08-19,5536,19091,Dealer_self,17087
2025-08-19,5536,35903,Dealer_Hedging,45327
2025-08-20,5536,1070000,Foreign_Investor,853684
2025-08-20,5536,0,Foreign_Dealer_Self,0
2025-08-20,5536,320000,Investment_Trust,7000
2025-08-20,5536,18000,Dealer_self,29000
2025-08-20,5536,25010,Dealer_Hedging,28529
2025-08-21,5536,562016,Foreign_Investor,1137360
2025-08-21,5536,0,Foreign_Dealer_Self,0
2025-08-21,5536,280000,Investment_Trust,14000
2025-08-21,5536,12000,Dealer_self,24830
2025-08-21,5536,22691,Dealer_Hedging,15951
2025-08-22,5536,615000,Foreign_Investor,550175
2025-08-22,5536,0,Foreign_Dealer_Self,0
2025-08-22,5536,378000,Investment_Trust,11000
2025-08-22,5536,12000,Dealer_self,1404
2025-08-22,5536,20234,Dealer_Hedging,13723
2025-08-25,5536,359202,Foreign_Investor,1149804
2025-08-25,5536,0,Foreign_Dealer_Self,0
2025-08-25,5536,54000,Investment_Trust,1000
2025-08-25,5536,13000,Dealer_self,24000
2025-08-25,5536,21127,Dealer_Hedging,26945
2025-08-26,5536,747760,Foreign_Investor,731357
2025-08-26,5536,0,Foreign_Dealer_Self,0
2025-08-26,5536,38000,Investment_Trust,5000
2025-08-26,5536,44000,Dealer_self,13000
2025-08-26,5536,20723,Dealer_Hedging,8328
2025-08-27,5536,362000,Foreign_Investor,602000
2025-08-27,5536,0,Foreign_Dealer_Self,0
2025-08-27,5536,139000,Investment_Trust,7000
2025-08-27,5536,25000,Dealer_self,3000
2025-08-27,5536,36964,Dealer_Hedging,13162
2025-08-28,5536,960500,Foreign_Investor,1743320
2025-08-28,5536,0,Foreign_Dealer_Self,0
2025-08-28,5536,611000,Investment_Trust,12000
2025-08-28,5536,22000,Dealer_self,24000
2025-08-28,5536,44686,Dealer_Hedging,66693
2025-08-29,5536,1066514,Foreign_Investor,1440018
2025-08-29,5536,0,Foreign_Dealer_Self,0
2025-08-29,5536,174000,Investment_Trust,10000
2025-08-29,5536,38000,Dealer_self,13830
2025-08-29,5536,80338,Dealer_Hedging,37056
2025-09-01,5536,1121100,Foreign_Investor,1646692
2025-09-01,5536,0,Foreign_Dealer_Self,0
2025-09-01,5536,731000,Investment_Trust,13000
2025-09-01,5536,58000,Dealer_self,25000
2025-09-01,5536,54468,Dealer_Hedging,48928
2025-09-02,5536,2451300,Foreign_Investor,1679000
2025-09-02,5536,0,Foreign_Dealer_Self,0
2025-09-02,5536,68000,Investment_Trust,70000
2025-09-02,5536,24000,Dealer_self,67000
2025-09-02,5536,37382,Dealer_Hedging,84585
2025-09-03,5536,1412502,Foreign_Investor,1060681
2025-09-03,5536,0,Foreign_Dealer_Self,0
2025-09-03,5536,15000,Investment_Trust,27000
2025-09-03,5536,13000,Dealer_self,47000
2025-09-03,5536,66358,Dealer_Hedging,69842
2025-09-04,5536,844889,Foreign_Investor,2389000
2025-09-04,5536,0,Foreign_Dealer_Self,0
2025-09-04,5536,1163000,Investment_Trust,4000
2025-09-04,5536,26000,Dealer_self,5000
2025-09-04,5536,39146,Dealer_Hedging,25893
2025-09-05,5536,1002000,Foreign_Investor,1979000
2025-09-05,5536,0,Foreign_Dealer_Self,0
2025-09-05,5536,1483000,Investment_Trust,3000
2025-09-05,5536,21000,Dealer_self,18000
2025-09-05,5536,38822,Dealer_Hedging,30852
2025-09-08,5536,579450,Foreign_Investor,806600
2025-09-08,5536,0,Foreign_Dealer_Self,0
2025-09-08,5536,220000,Investment_Trust,0
2025-09-08,5536,27000,Dealer_self,31000
2025-09-08,5536,9966,Dealer_Hedging,25427
2025-09-09,5536,755982,Foreign_Investor,598582
2025-09-09,5536,0,Foreign_Dealer_Self,0
2025-09-09,5536,166000,Investment_Trust,3604
2025-09-09,5536,15000,Dealer_self,23000
2025-09-09,5536,19062,Dealer_Hedging,8198
2025-09-10,5536,505050,Foreign_Investor,826015
2025-09-10,5536,0,Foreign_Dealer_Self,0
2025-09-10,5536,326000,Investment_Trust,20000
2025-09-10,5536,5000,Dealer_self,32000
2025-09-10,5536,15190,Dealer_Hedging,32987
2025-09-11,5536,877746,Foreign_Investor,703013
2025-09-11,5536,0,Foreign_Dealer_Self,0
2025-09-11,5536,65000,Investment_Trust,67000
2025-09-11,5536,2000,Dealer_self,11000
2025-09-11,5536,11472,Dealer_Hedging,19186
2025-09-12,5536,1132100,Foreign_Investor,711866
2025-09-12,5536,0,Foreign_Dealer_Self,0
2025-09-12,5536,0,Investment_Trust,348000
2025-09-12,5536,2000,Dealer_self,19252
2025-09-12,5536,31138,Dealer_Hedging,35457
2025-09-15,5536,1262000,Foreign_Investor,406000
2025-09-15,5536,0,Foreign_Dealer_Self,0
2025-09-15,5536,21000,Investment_Trust,786000
2025-09-15,5536,1000,Dealer_self,22300
2025-09-15,5536,62084,Dealer_Hedging,58732
2025-09-16,5536,853000,Foreign_Investor,842535
2025-09-16,5536,0,Foreign_Dealer_Self,0
2025-09-16,5536,280000,Investment_Trust,338000
2025-09-16,5536,11000,Dealer_self,10314
2025-09-16,5536,33197,Dealer_Hedging,27133
2025-09-17,5536,1577352,Foreign_Investor,634767
2025-09-17,5536,0,Foreign_Dealer_Self,0
2025-09-17,5536,91000,Investment_Trust,1061000
2025-09-17,5536,2000,Dealer_self,14000
2025-09-17,5536,107003,Dealer_Hedging,35391
2025-09-18,5536,645122,Foreign_Investor,1202000
2025-09-18,5536,0,Foreign_Dealer_Self,0
2025-09-18,5536,249000,Investment_Trust,116000
2025-09-18,5536,46000,Dealer_self,5000
2025-09-18,5536,39238,Dealer_Hedging,27735
2025-09-19,5536,0,Foreign_Dealer_Self,0
2025-09-19,5536,9000,Investment_Trust,46500
2025-09-19,5536,1000,Dealer_self,6000
2025-09-19,5536,15208,Dealer_Hedging,20053
2025-09-19,5536,509266,Foreign_Investor,489953
2025-09-22,5536,238500,Foreign_Investor,233200
2025-09-22,5536,0,Foreign_Dealer_Self,0
2025-09-22,5536,5000,Investment_Trust,20000
2025-09-22,5536,4000,Dealer_self,6000
2025-09-22,5536,22558,Dealer_Hedging,22312
2025-09-23,5536,317524,Foreign_Investor,422000
2025-09-23,5536,0,Foreign_Dealer_Self,0
2025-09-23,5536,41000,Investment_Trust,16269
2025-09-23,5536,2000,Dealer_self,5017
2025-09-23,5536,20339,Dealer_Hedging,18818
2025-09-24,5536,283000,Foreign_Investor,581000
2025-09-24,5536,0,Foreign_Dealer_Self,0
2025-09-24,5536,49000,Investment_Trust,0
2025-09-24,5536,16000,Dealer_self,7000
2025-09-24,5536,27525,Dealer_Hedging,18375
2025-09-25,5536,268058,Foreign_Investor,319000
2025-09-25,5536,0,Foreign_Dealer_Self,0
2025-09-25,5536,17000,Investment_Trust,14000
2025-09-25,5536,0,Dealer_self,37000
2025-09-25,5536,43934,Dealer_Hedging,34393
2025-09-26,5536,558000,Foreign_Investor,376000
2025-09-26,5536,0,Foreign_Dealer_Self,0
2025-09-26,5536,60000,Investment_Trust,69000
2025-09-26,5536,2000,Dealer_self,4000
2025-09-26,5536,29397,Dealer_Hedging,17160
2025-09-30,5536,285000,Foreign_Investor,480861
2025-09-30,5536,0,Foreign_Dealer_Self,0
2025-09-30,5536,287000,Investment_Trust,120000
2025-09-30,5536,5000,Dealer_self,617
2025-09-30,5536,15937,Dealer_Hedging,5626
2025-10-01,5536,548200,Foreign_Investor,1267000
2025-10-01,5536,0,Foreign_Dealer_Self,0
2025-10-01,5536,289000,Investment_Trust,6000
2025-10-01,5536,52000,Dealer_self,21031
2025-10-01,5536,44325,Dealer_Hedging,29120
2025-10-02,5536,406000,Foreign_Investor,918000
2025-10-02,5536,0,Foreign_Dealer_Self,0
2025-10-02,5536,52000,Investment_Trust,22000
2025-10-02,5536,22000,Dealer_self,21268
2025-10-02,5536,18125,Dealer_Hedging,27547
2025-10-03,5536,270000,Foreign_Investor,621000
2025-10-03,5536,0,Foreign_Dealer_Self,0
2025-10-03,5536,59000,Investment_Trust,3000
2025-10-03,5536,493,Dealer_self,25000
2025-10-03,5536,48714,Dealer_Hedging,51840
2025-10-07,5536,761020,Foreign_Investor,1017846
2025-10-07,5536,0,Foreign_Dealer_Self,0
2025-10-07,5536,196000,Investment_Trust,32000
2025-10-07,5536,18000,Dealer_self,8000
2025-10-07,5536,51577,Dealer_Hedging,18129
2025-10-08,5536,626000,Foreign_Investor,1266784
2025-10-08,5536,0,Foreign_Dealer_Self,0
2025-10-08,5536,163000,Investment_Trust,4000
2025-10-08,5536,39000,Dealer_self,22000
2025-10-08,5536,46356,Dealer_Hedging,41723
2025-10-09,5536,545000,Foreign_Investor,1204000
2025-10-09,5536,0,Foreign_Dealer_Self,0
2025-10-09,5536,135000,Investment_Trust,131200
2025-10-09,5536,63000,Dealer_self,37224
2025-10-09,5536,29240,Dealer_Hedging,49603
2025-10-13,5536,602000,Foreign_Investor,752000
2025-10-13,5536,0,Foreign_Dealer_Self,0
2025-10-13,5536,12000,Investment_Trust,0
2025-10-13,5536,20000,Dealer_self,10000
2025-10-13,5536,16490,Dealer_Hedging,13368
2025-10-14,5536,645150,Foreign_Investor,1017820
2025-10-14,5536,0,Foreign_Dealer_Self,0
2025-10-14,5536,8000,Investment_Trust,17000
2025-10-14,5536,15521,Dealer_self,8000
2025-10-14,5536,20362,Dealer_Hedging,28435
2025-10-15,5536,880000,Foreign_Investor,477950
2025-10-15,5536,0,Foreign_Dealer_Self,0
2025-10-15,5536,228000,Investment_Trust,15569
2025-10-15,5536,35000,Dealer_self,21000
2025-10-15,5536,75666,Dealer_Hedging,32309
2025-10-16,5536,990780,Foreign_Investor,2221000
2025-10-16,5536,0,Foreign_Dealer_Self,0
2025-10-16,5536,268000,Investment_Trust,269
2025-10-16,5536,107571,Dealer_self,45000
2025-10-16,5536,71606,Dealer_Hedging,66100
2025-10-17,5536,930000,Foreign_Investor,2311000
2025-10-17,5536,0,Foreign_Dealer_Self,0
2025-10-17,5536,356000,Investment_Trust,170450
2025-10-17,5536,43104,Dealer_self,129000
2025-10-17,5536,71098,Dealer_Hedging,81111
2025-10-20,5536,414100,Foreign_Investor,1006000
2025-10-20,5536,0,Foreign_Dealer_Self,0
2025-10-20,5536,17000,Investment_Trust,22450
2025-10-20,5536,1370,Dealer_self,4390
2025-10-20,5536,67889,Dealer_Hedging,83084
2025-10-21,5536,550000,Foreign_Investor,1028000
2025-10-21,5536,0,Foreign_Dealer_Self,0
2025-10-21,5536,12000,Investment_Trust,56000
2025-10-21,5536,158,Dealer_self,31000
2025-10-21,5536,51716,Dealer_Hedging,49827
2025-10-22,5536,501705,Foreign_Investor,1059777
2025-10-22,5536,0,Foreign_Dealer_Self,0
2025-10-22,5536,35000,Investment_Trust,860000
2025-10-22,5536,4301,Dealer_self,39023
2025-10-22,5536,146000,Dealer_Hedging,158838
2025-10-23,5536,758000,Foreign_Investor,725587
2025-10-23,5536,0,Foreign_Dealer_Self,0
2025-10-23,5536,4000,Investment_Trust,46000
2025-10-23,5536,1000,Dealer_self,14361
2025-10-23,5536,47485,Dealer_Hedging,43331
2025-10-27,5536,543100,Foreign_Investor,579256
2025-10-27,5536,0,Foreign_Dealer_Self,0
2025-10-27,5536,15000,Investment_Trust,201000
2025-10-27,5536,2000,Dealer_self,4000
2025-10-27,5536,41719,Dealer_Hedging,46040
2025-10-28,5536,326024,Foreign_Investor,604176
2025-10-28,5536,0,Foreign_Dealer_Self,0
2025-10-28,5536,110000,Investment_Trust,56000
2025-10-28,5536,2000,Dealer_self,0
2025-10-28,5536,18152,Dealer_Hedging,13362
2025-10-29,5536,706000,Foreign_Investor,1340400
2025-10-29,5536,0,Foreign_Dealer_Self,0
2025-10-29,5536,461700,Investment_Trust,0
2025-10-29,5536,9000,Dealer_self,224
2025-10-29,5536,94189,Dealer_Hedging,32522
2025-10-30,5536,1014300,Foreign_Investor,1384000
2025-10-30,5536,0,Foreign_Dealer_Self,0
2025-10-30,5536,368000,Investment_Trust,30000
2025-10-30,5536,15000,Dealer_self,15190
2025-10-30,5536,55968,Dealer_Hedging,62724
2025-10-31,5536,370250,Foreign_Investor,731774
2025-10-31,5536,0,Foreign_Dealer_Self,0
2025-10-31,5536,118000,Investment_Trust,3000
2025-10-31,5536,13000,Dealer_self,12000
2025-10-31,5536,18217,Dealer_Hedging,42487
2025-11-03,5536,420000,Foreign_Investor,349039
2025-11-03,5536,0,Foreign_Dealer_Self,0
2025-11-03,5536,141000,Investment_Trust,191000
2025-11-03,5536,540,Dealer_self,11000
2025-11-03,5536,15174,Dealer_Hedging,28232
