date,stock_id,buy,name,sell
2026-04-01,2340,22000,Dealer_self,8000
2026-04-01,2340,1169,Dealer_Hedging,5773
2026-04-02,2340,980000,Foreign_Investor,467000
2026-04-02,2340,0,Foreign_Dealer_Self,0
2026-04-02,2340,0,Investment_Trust,0
2026-04-02,2340,72000,Dealer_self,22068
2026-04-02,2340,1914,Dealer_Hedging,4045
2026-04-07,2340,2136000,Foreign_Investor,1394000
2026-04-07,2340,0,Foreign_Dealer_Self,0
2026-04-07,2340,0,Investment_Trust,0
2026-04-07,2340,119000,Dealer_self,22009
2026-04-07,2340,38433,Dealer_Hedging,1904
2026-04-08,2340,4602001,Foreign_Investor,1662000
2026-04-08,2340,0,Foreign_Dealer_Self,0
2026-04-08,2340,0,Investment_Trust,0
2026-04-08,2340,136645,Dealer_self,60000
2026-04-08,2340,64853,Dealer_Hedging,24229
2026-04-09,2340,3673001,Foreign_Investor,5793000
2026-04-09,2340,0,Foreign_Dealer_Self,0
2026-04-09,2340,0,Investment_Trust,0
2026-04-09,2340,108000,Dealer_self,221178
2026-04-09,2340,234563,Dealer_Hedging,13044
2026-04-10,2340,1070000,Foreign_Investor,2126000
2026-04-10,2340,0,Foreign_Dealer_Self,0
2026-04-10,2340,0,Investment_Trust,0
2026-04-10,2340,10000,Dealer_self,107944
2026-04-10,2340,30084,Dealer_Hedging,93216
2026-04-13,2340,1450062,Foreign_Investor,758000
2026-04-13,2340,0,Foreign_Dealer_Self,0
2026-04-13,2340,0,Investment_Trust,0
2026-04-13,2340,111000,Dealer_self,8636
2026-04-13,2340,10581,Dealer_Hedging,75289
2026-04-14,2340,4461500,Foreign_Investor,2542000
2026-04-14,2340,0,Foreign_Dealer_Self,0
2026-04-14,2340,0,Investment_Trust,0
2026-04-14,2340,222477,Dealer_self,86364
2026-04-14,2340,200072,Dealer_Hedging,7346
2026-04-15,2340,1760002,Foreign_Investor,988000
2026-04-15,2340,0,Foreign_Dealer_Self,0
2026-04-15,2340,0,Investment_Trust,0
2026-04-15,2340,603000,Dealer_self,12000
2026-04-15,2340,52374,Dealer_Hedging,105684
2026-04-16,2340,2974000,Foreign_Investor,1112050
2026-04-16,2340,0,Foreign_Dealer_Self,0
2026-04-16,2340,0,Investment_Trust,0
2026-04-16,2340,62000,Dealer_self,0
2026-04-16,2340,89065,Dealer_Hedging,5045
2026-04-17,2340,8370879,Foreign_Investor,11747000
2026-04-17,2340,0,Foreign_Dealer_Self,0
2026-04-17,2340,0,Investment_Trust,0
2026-04-17,2340,228000,Dealer_self,312354
2026-04-17,2340,403576,Dealer_Hedging,163829
2026-04-20,2340,6176000,Foreign_Investor,2180100
2026-04-20,2340,0,Foreign_Dealer_Self,0
2026-04-20,2340,0,Investment_Trust,0
2026-04-20,2340,169022,Dealer_self,10003
2026-04-20,2340,166634,Dealer_Hedging,69305
2026-04-21,2340,0,Foreign_Investor,109411
2026-04-21,2340,0,Foreign_Dealer_Self,0
2026-04-21,2340,0,Investment_Trust,0
2026-04-21,2340,22977,Dealer_self,0
2026-04-21,2340,100,Dealer_Hedging,21000
2026-04-22,2340,4901000,Foreign_Investor,2025000
2026-04-22,2340,0,Foreign_Dealer_Self,0
2026-04-22,2340,0,Investment_Trust,0
2026-04-22,2340,72958,Dealer_self,206000
2026-04-22,2340,161049,Dealer_Hedging,29000
2026-04-23,2340,10653000,Foreign_Investor,16219803
2026-04-23,2340,0,Foreign_Dealer_Self,0
2026-04-23,2340,0,Investment_Trust,0
2026-04-23,2340,162000,Dealer_self,346738
2026-04-23,2340,142762,Dealer_Hedging,322329
2026-04-24,2340,7514000,Foreign_Investor,4993000
2026-04-24,2340,0,Foreign_Dealer_Self,0
2026-04-24,2340,0,Investment_Trust,0
2026-04-24,2340,75000,Dealer_self,131253
2026-04-24,2340,33722,Dealer_Hedging,272065
2026-04-27,2340,4749000,Foreign_Investor,4652000
2026-04-27,2340,0,Foreign_Dealer_Self,0
2026-04-27,2340,0,Investment_Trust,0
2026-04-27,2340,72000,Dealer_self,56000
2026-04-27,2340,14525,Dealer_Hedging,9146
2026-04-28,2340,1688000,Foreign_Investor,3723000
2026-04-28,2340,0,Foreign_Dealer_Self,0
2026-04-28,2340,0,Investment_Trust,0
2026-04-28,2340,25000,Dealer_self,42018
2026-04-28,2340,13558,Dealer_Hedging,13935
2026-04-29,2340,3082000,Foreign_Investor,3492000
2026-04-29,2340,0,Foreign_Dealer_Self,0
2026-04-29,2340,0,Investment_Trust,0
2026-04-29,2340,115005,Dealer_self,22540
2026-04-29,2340,34369,Dealer_Hedging,3888
2026-04-30,2340,5942000,Foreign_Investor,8669000
2026-04-30,2340,0,Foreign_Dealer_Self,0
2026-04-30,2340,0,Investment_Trust,0
2026-04-30,2340,56000,Dealer_self,415749
2026-04-30,2340,76631,Dealer_Hedging,43170
