date,stock_id,buy,name,sell
2025-05-08,3357,0,Dealer_Hedging,7917
2025-05-09,3357,42000,Foreign_Investor,81000
2025-05-09,3357,0,Foreign_Dealer_Self,0
2025-05-09,3357,0,Investment_Trust,0
2025-05-09,3357,3000,Dealer_self,0
2025-05-09,3357,0,Dealer_Hedging,0
2025-05-12,3357,46000,Foreign_Investor,46000
2025-05-12,3357,0,Foreign_Dealer_Self,0
2025-05-12,3357,0,Investment_Trust,0
2025-05-12,3357,0,Dealer_self,0
2025-05-12,3357,0,Dealer_Hedging,95
2025-05-13,3357,63000,Foreign_Investor,42000
2025-05-13,3357,0,Foreign_Dealer_Self,0
2025-05-13,3357,0,Investment_Trust,0
2025-05-13,3357,0,Dealer_self,2000
2025-05-13,3357,0,Dealer_Hedging,0
2025-05-14,3357,44000,Foreign_Investor,41000
2025-05-14,3357,0,Foreign_Dealer_Self,0
2025-05-14,3357,0,Investment_Trust,0
2025-05-14,3357,2000,Dealer_self,0
2025-05-14,3357,3827,Dealer_Hedging,3538
2025-05-15,3357,40000,Foreign_Investor,3000
2025-05-15,3357,0,Foreign_Dealer_Self,0
2025-05-15,3357,0,Investment_Trust,0
2025-05-15,3357,0,Dealer_self,0
2025-05-15,3357,0,Dealer_Hedging,0
2025-05-16,3357,17000,Foreign_Investor,14000
2025-05-16,3357,0,Foreign_Dealer_Self,0
2025-05-16,3357,0,Investment_Trust,0
2025-05-16,3357,0,Dealer_self,0
2025-05-16,3357,3000,Dealer_Hedging,3040
2025-05-19,3357,13000,Foreign_Investor,40000
2025-05-19,3357,0,Foreign_Dealer_Self,0
2025-05-19,3357,0,Investment_Trust,0
2025-05-19,3357,0,Dealer_self,1000
2025-05-19,3357,0,Dealer_Hedging,1
2025-05-20,3357,17000,Foreign_Investor,15000
2025-05-20,3357,0,Foreign_Dealer_Self,0
2025-05-20,3357,0,Investment_Trust,0
2025-05-20,3357,0,Dealer_self,0
2025-05-20,3357,0,Dealer_Hedging,49
2025-05-21,3357,42000,Foreign_Investor,1000
2025-05-21,3357,0,Foreign_Dealer_Self,0
2025-05-21,3357,0,Investment_Trust,0
2025-05-21,3357,0,Dealer_self,0
2025-05-21,3357,0,Dealer_Hedging,44
2025-05-22,3357,34000,Foreign_Investor,4000
2025-05-22,3357,0,Foreign_Dealer_Self,0
2025-05-22,3357,0,Investment_Trust,1232
2025-05-22,3357,0,Dealer_self,2000
2025-05-22,3357,2000,Dealer_Hedging,2143
2025-05-23,3357,1000,Foreign_Investor,13000
2025-05-23,3357,0,Foreign_Dealer_Self,0
2025-05-23,3357,0,Investment_Trust,1231
2025-05-23,3357,0,Dealer_self,0
2025-05-23,3357,0,Dealer_Hedging,0
2025-05-26,3357,19000,Foreign_Investor,16000
2025-05-26,3357,0,Foreign_Dealer_Self,0
2025-05-26,3357,0,Investment_Trust,2463
2025-05-26,3357,0,Dealer_self,1000
2025-05-26,3357,3000,Dealer_Hedging,3022
2025-05-27,3357,18000,Foreign_Investor,23000
2025-05-27,3357,0,Foreign_Dealer_Self,0
2025-05-27,3357,0,Investment_Trust,2463
2025-05-27,3357,0,Dealer_self,0
2025-05-27,3357,1026,Dealer_Hedging,124
2025-05-28,3357,10000,Foreign_Investor,37000
2025-05-28,3357,0,Foreign_Dealer_Self,0
2025-05-28,3357,0,Investment_Trust,0
2025-05-28,3357,1000,Dealer_self,0
2025-05-28,3357,3008,Dealer_Hedging,92
2025-05-29,3357,23000,Foreign_Investor,14000
2025-05-29,3357,0,Foreign_Dealer_Self,0
2025-05-29,3357,0,Investment_Trust,0
2025-05-29,3357,0,Dealer_self,0
2025-05-29,3357,3311,Dealer_Hedging,3000
2025-06-02,3357,16000,Foreign_Investor,121000
2025-06-02,3357,0,Foreign_Dealer_Self,0
2025-06-02,3357,0,Investment_Trust,2463
2025-06-02,3357,0,Dealer_self,15000
2025-06-02,3357,16000,Dealer_Hedging,18878
2025-06-03,3357,29000,Foreign_Investor,6000
2025-06-03,3357,0,Foreign_Dealer_Self,0
2025-06-03,3357,0,Investment_Trust,0
2025-06-03,3357,0,Dealer_self,0
2025-06-03,3357,20,Dealer_Hedging,49
2025-06-04,3357,21000,Foreign_Investor,26000
2025-06-04,3357,0,Foreign_Dealer_Self,0
2025-06-04,3357,0,Investment_Trust,0
2025-06-04,3357,0,Dealer_self,0
2025-06-04,3357,3000,Dealer_Hedging,3334
2025-06-05,3357,17000,Foreign_Investor,5000
2025-06-05,3357,0,Foreign_Dealer_Self,0
2025-06-05,3357,0,Investment_Trust,0
2025-06-05,3357,0,Dealer_self,0
2025-06-05,3357,4000,Dealer_Hedging,3074
2025-06-06,3357,4000,Foreign_Investor,14859
2025-06-06,3357,0,Foreign_Dealer_Self,0
2025-06-06,3357,0,Investment_Trust,1233
2025-06-06,3357,0,Dealer_self,0
2025-06-06,3357,0,Dealer_Hedging,0
2025-06-09,3357,43000,Foreign_Investor,37000
2025-06-09,3357,0,Foreign_Dealer_Self,0
2025-06-09,3357,0,Investment_Trust,0
2025-06-09,3357,0,Dealer_self,3000
2025-06-09,3357,27000,Dealer_Hedging,1
2025-06-10,3357,17000,Foreign_Investor,203000
2025-06-10,3357,0,Foreign_Dealer_Self,0
2025-06-10,3357,0,Investment_Trust,0
2025-06-10,3357,0,Dealer_self,1000
2025-06-10,3357,0,Dealer_Hedging,1683
2025-06-11,3357,8000,Foreign_Investor,70238
2025-06-11,3357,0,Foreign_Dealer_Self,0
2025-06-11,3357,0,Investment_Trust,0
2025-06-11,3357,1000,Dealer_self,0
2025-06-11,3357,2000,Dealer_Hedging,17484
2025-06-12,3357,9000,Foreign_Investor,9000
2025-06-12,3357,0,Foreign_Dealer_Self,0
2025-06-12,3357,0,Investment_Trust,0
2025-06-12,3357,0,Dealer_self,0
2025-06-12,3357,3000,Dealer_Hedging,3443
2025-06-13,3357,7000,Foreign_Investor,116000
2025-06-13,3357,0,Foreign_Dealer_Self,0
2025-06-13,3357,0,Investment_Trust,0
2025-06-13,3357,0,Dealer_self,4000
2025-06-13,3357,4000,Dealer_Hedging,11974
2025-06-16,3357,22000,Foreign_Investor,19000
2025-06-16,3357,0,Foreign_Dealer_Self,0
2025-06-16,3357,0,Investment_Trust,0
2025-06-16,3357,0,Dealer_self,0
2025-06-16,3357,1143,Dealer_Hedging,690
2025-06-17,3357,29000,Foreign_Investor,8000
2025-06-17,3357,0,Foreign_Dealer_Self,0
2025-06-17,3357,0,Investment_Trust,0
2025-06-17,3357,0,Dealer_self,0
2025-06-17,3357,0,Dealer_Hedging,16
2025-06-18,3357,56000,Foreign_Investor,14000
2025-06-18,3357,0,Foreign_Dealer_Self,0
2025-06-18,3357,0,Investment_Trust,0
2025-06-18,3357,12000,Dealer_self,0
2025-06-18,3357,31,Dealer_Hedging,0
2025-06-19,3357,10000,Foreign_Investor,29266
2025-06-19,3357,0,Foreign_Dealer_Self,0
2025-06-19,3357,0,Investment_Trust,0
2025-06-19,3357,3000,Dealer_self,0
2025-06-19,3357,0,Dealer_Hedging,106
2025-06-20,3357,20000,Foreign_Investor,43000
2025-06-20,3357,0,Foreign_Dealer_Self,0
2025-06-20,3357,0,Investment_Trust,0
2025-06-20,3357,2000,Dealer_self,0
2025-06-20,3357,97,Dealer_Hedging,2260
2025-06-23,3357,20000,Foreign_Investor,55000
2025-06-23,3357,0,Foreign_Dealer_Self,0
2025-06-23,3357,0,Investment_Trust,2497
2025-06-23,3357,1000,Dealer_self,0
2025-06-23,3357,2000,Dealer_Hedging,1676
2025-06-24,3357,40000,Foreign_Investor,17000
2025-06-24,3357,0,Foreign_Dealer_Self,0
2025-06-24,3357,0,Investment_Trust,3753
2025-06-24,3357,0,Dealer_self,0
2025-06-24,3357,733,Dealer_Hedging,8
2025-06-25,3357,41000,Foreign_Investor,18000
2025-06-25,3357,0,Foreign_Dealer_Self,0
2025-06-25,3357,0,Investment_Trust,0
2025-06-25,3357,4000,Dealer_self,0
2025-06-25,3357,314,Dealer_Hedging,210
2025-06-26,3357,45000,Foreign_Investor,13410
2025-06-26,3357,0,Foreign_Dealer_Self,0
2025-06-26,3357,0,Investment_Trust,0
2025-06-26,3357,0,Dealer_self,0
2025-06-26,3357,5,Dealer_Hedging,83
2025-06-27,3357,56000,Foreign_Investor,15000
2025-06-27,3357,0,Foreign_Dealer_Self,0
2025-06-27,3357,7583,Investment_Trust,0
2025-06-27,3357,0,Dealer_self,0
2025-06-27,3357,6628,Dealer_Hedging,1400
2025-06-30,3357,5000,Foreign_Investor,43000
2025-06-30,3357,0,Foreign_Dealer_Self,0
2025-06-30,3357,6209,Investment_Trust,0
2025-06-30,3357,2000,Dealer_self,2000
2025-06-30,3357,0,Dealer_Hedging,1155
2025-07-01,3357,31000,Foreign_Investor,13000
2025-07-01,3357,0,Foreign_Dealer_Self,0
2025-07-01,3357,5284,Investment_Trust,0
2025-07-01,3357,1000,Dealer_self,7000
2025-07-01,3357,0,Dealer_Hedging,0
2025-07-02,3357,13000,Foreign_Investor,12188
2025-07-02,3357,0,Foreign_Dealer_Self,0
2025-07-02,3357,0,Investment_Trust,0
2025-07-02,3357,0,Dealer_self,0
2025-07-02,3357,0,Dealer_Hedging,0
2025-07-03,3357,47000,Foreign_Investor,21000
2025-07-03,3357,0,Foreign_Dealer_Self,0
2025-07-03,3357,0,Investment_Trust,0
2025-07-03,3357,1000,Dealer_self,16000
2025-07-03,3357,0,Dealer_Hedging,2105
2025-07-04,3357,35000,Foreign_Investor,44000
2025-07-04,3357,0,Foreign_Dealer_Self,0
2025-07-04,3357,0,Investment_Trust,15000
2025-07-04,3357,0,Dealer_self,2000
2025-07-04,3357,1000,Dealer_Hedging,2711
2025-07-07,3357,32000,Foreign_Investor,36000
2025-07-07,3357,0,Foreign_Dealer_Self,0
2025-07-07,3357,0,Investment_Trust,15000
2025-07-07,3357,0,Dealer_self,0
2025-07-07,3357,0,Dealer_Hedging,2388
2025-07-08,3357,47000,Foreign_Investor,30000
2025-07-08,3357,0,Foreign_Dealer_Self,0
2025-07-08,3357,0,Investment_Trust,15000
2025-07-08,3357,0,Dealer_self,0
2025-07-08,3357,1000,Dealer_Hedging,636
2025-07-09,3357,31000,Foreign_Investor,10000
2025-07-09,3357,0,Foreign_Dealer_Self,0
2025-07-09,3357,0,Investment_Trust,16440
2025-07-09,3357,0,Dealer_self,0
2025-07-09,3357,880,Dealer_Hedging,660
2025-07-10,3357,25000,Foreign_Investor,23000
2025-07-10,3357,0,Foreign_Dealer_Self,0
2025-07-10,3357,0,Investment_Trust,15000
2025-07-10,3357,0,Dealer_self,0
2025-07-10,3357,234,Dealer_Hedging,29
2025-07-11,3357,27000,Foreign_Investor,6026
2025-07-11,3357,0,Foreign_Dealer_Self,0
2025-07-11,3357,0,Investment_Trust,15000
2025-07-11,3357,0,Dealer_self,1000
2025-07-11,3357,0,Dealer_Hedging,0
2025-07-14,3357,24000,Foreign_Investor,22000
2025-07-14,3357,0,Foreign_Dealer_Self,0
2025-07-14,3357,0,Investment_Trust,15000
2025-07-14,3357,0,Dealer_self,0
2025-07-14,3357,0,Dealer_Hedging,111
2025-07-15,3357,19000,Foreign_Investor,16000
2025-07-15,3357,0,Foreign_Dealer_Self,0
2025-07-15,3357,0,Investment_Trust,15000
2025-07-15,3357,0,Dealer_self,2000
2025-07-15,3357,0,Dealer_Hedging,169
2025-07-16,3357,23013,Foreign_Investor,5000
2025-07-16,3357,0,Foreign_Dealer_Self,0
2025-07-16,3357,0,Investment_Trust,2522
2025-07-16,3357,2000,Dealer_self,2000
2025-07-16,3357,808,Dealer_Hedging,0
2025-07-17,3357,13149,Foreign_Investor,5000
2025-07-17,3357,0,Foreign_Dealer_Self,0
2025-07-17,3357,0,Investment_Trust,2319
2025-07-17,3357,0,Dealer_self,0
2025-07-17,3357,1339,Dealer_Hedging,0
2025-07-18,3357,12000,Foreign_Investor,28000
2025-07-18,3357,0,Foreign_Dealer_Self,0
2025-07-18,3357,0,Investment_Trust,17933
2025-07-18,3357,0,Dealer_self,3000
2025-07-18,3357,1000,Dealer_Hedging,1980
2025-07-21,3357,22000,Foreign_Investor,17000
2025-07-21,3357,0,Foreign_Dealer_Self,0
2025-07-21,3357,0,Investment_Trust,19405
2025-07-21,3357,0,Dealer_self,0
2025-07-21,3357,571,Dealer_Hedging,0
2025-07-22,3357,19000,Foreign_Investor,36000
2025-07-22,3357,0,Foreign_Dealer_Self,0
2025-07-22,3357,0,Investment_Trust,16405
2025-07-22,3357,0,Dealer_self,0
2025-07-22,3357,10,Dealer_Hedging,873
2025-07-23,3357,32000,Foreign_Investor,7000
2025-07-23,3357,0,Foreign_Dealer_Self,0
2025-07-23,3357,0,Investment_Trust,21405
2025-07-23,3357,0,Dealer_self,0
2025-07-23,3357,3051,Dealer_Hedging,22
2025-07-24,3357,9000,Foreign_Investor,9000
2025-07-24,3357,0,Foreign_Dealer_Self,0
2025-07-24,3357,0,Investment_Trust,0
2025-07-24,3357,0,Dealer_self,0
2025-07-24,3357,80,Dealer_Hedging,0
2025-07-25,3357,6000,Foreign_Investor,16000
2025-07-25,3357,0,Foreign_Dealer_Self,0
2025-07-25,3357,0,Investment_Trust,0
2025-07-25,3357,0,Dealer_self,0
2025-07-25,3357,0,Dealer_Hedging,0
2025-07-28,3357,18000,Foreign_Investor,17000
2025-07-28,3357,0,Foreign_Dealer_Self,0
2025-07-28,3357,0,Investment_Trust,0
2025-07-28,3357,0,Dealer_self,0
2025-07-28,3357,151,Dealer_Hedging,0
2025-07-29,3357,11000,Foreign_Investor,37000
2025-07-29,3357,0,Foreign_Dealer_Self,0
2025-07-29,3357,0,Investment_Trust,0
2025-07-29,3357,0,Dealer_self,0
2025-07-29,3357,495,Dealer_Hedging,0
2025-07-30,3357,9000,Foreign_Investor,15000
2025-07-30,3357,0,Foreign_Dealer_Self,0
2025-07-30,3357,0,Investment_Trust,45000
2025-07-30,3357,2000,Dealer_self,0
2025-07-30,3357,0,Dealer_Hedging,564
2025-07-31,3357,12000,Foreign_Investor,39000
2025-07-31,3357,0,Foreign_Dealer_Self,0
2025-07-31,3357,0,Investment_Trust,0
2025-07-31,3357,0,Dealer_self,0
2025-07-31,3357,87,Dealer_Hedging,0
2025-08-01,3357,23000,Foreign_Investor,30000
2025-08-01,3357,0,Foreign_Dealer_Self,0
2025-08-01,3357,0,Investment_Trust,15000
2025-08-01,3357,0,Dealer_self,0
2025-08-01,3357,10,Dealer_Hedging,150
2025-08-04,3357,42000,Foreign_Investor,12000
2025-08-04,3357,0,Foreign_Dealer_Self,0
2025-08-04,3357,0,Investment_Trust,0
2025-08-04,3357,2000,Dealer_self,0
2025-08-04,3357,677,Dealer_Hedging,0
2025-08-05,3357,33000,Foreign_Investor,66000
2025-08-05,3357,0,Foreign_Dealer_Self,0
2025-08-05,3357,0,Investment_Trust,0
2025-08-05,3357,11000,Dealer_self,0
2025-08-05,3357,39709,Dealer_Hedging,2104
2025-08-06,3357,21000,Foreign_Investor,39000
2025-08-06,3357,0,Foreign_Dealer_Self,0
2025-08-06,3357,0,Investment_Trust,0
2025-08-06,3357,2000,Dealer_self,0
2025-08-06,3357,1,Dealer_Hedging,90
2025-08-07,3357,14000,Foreign_Investor,46000
2025-08-07,3357,0,Foreign_Dealer_Self,0
2025-08-07,3357,0,Investment_Trust,0
2025-08-07,3357,0,Dealer_self,0
2025-08-07,3357,1000,Dealer_Hedging,344
2025-08-08,3357,38000,Foreign_Investor,127000
2025-08-08,3357,0,Foreign_Dealer_Self,0
2025-08-08,3357,0,Investment_Trust,0
2025-08-08,3357,0,Dealer_self,0
2025-08-08,3357,13000,Dealer_Hedging,10418
2025-08-11,3357,32000,Foreign_Investor,114000
2025-08-11,3357,0,Foreign_Dealer_Self,0
2025-08-11,3357,0,Investment_Trust,0
2025-08-11,3357,0,Dealer_self,2000
2025-08-11,3357,6000,Dealer_Hedging,3416
2025-08-12,3357,4000,Foreign_Investor,8000
2025-08-12,3357,0,Foreign_Dealer_Self,0
2025-08-12,3357,0,Investment_Trust,1421
2025-08-12,3357,0,Dealer_self,0
2025-08-12,3357,1998,Dealer_Hedging,0
2025-08-13,3357,228000,Foreign_Investor,407000
2025-08-13,3357,0,Foreign_Dealer_Self,0
2025-08-13,3357,0,Investment_Trust,0
2025-08-13,3357,8000,Dealer_self,0
2025-08-13,3357,6090,Dealer_Hedging,13148
2025-08-14,3357,119000,Foreign_Investor,135000
2025-08-14,3357,0,Foreign_Dealer_Self,0
2025-08-14,3357,0,Investment_Trust,0
2025-08-14,3357,0,Dealer_self,0
2025-08-14,3357,42,Dealer_Hedging,131
2025-08-15,3357,174000,Foreign_Investor,90000
2025-08-15,3357,0,Foreign_Dealer_Self,0
2025-08-15,3357,0,Investment_Trust,230421
2025-08-15,3357,21000,Dealer_self,0
2025-08-15,3357,3003,Dealer_Hedging,3057
2025-08-18,3357,147000,Foreign_Investor,31000
2025-08-18,3357,0,Foreign_Dealer_Self,0
2025-08-18,3357,0,Investment_Trust,64000
2025-08-18,3357,5000,Dealer_self,0
2025-08-18,3357,2400,Dealer_Hedging,2412
2025-08-19,3357,154000,Foreign_Investor,60392
2025-08-19,3357,0,Foreign_Dealer_Self,0
2025-08-19,3357,0,Investment_Trust,0
2025-08-19,3357,0,Dealer_self,2000
2025-08-19,3357,1000,Dealer_Hedging,506
2025-08-20,3357,94000,Foreign_Investor,89000
2025-08-20,3357,0,Foreign_Dealer_Self,0
2025-08-20,3357,0,Investment_Trust,1416
2025-08-20,3357,0,Dealer_self,3000
2025-08-20,3357,394,Dealer_Hedging,1432
2025-08-21,3357,84000,Foreign_Investor,81000
2025-08-21,3357,0,Foreign_Dealer_Self,0
2025-08-21,3357,0,Investment_Trust,0
2025-08-21,3357,4000,Dealer_self,0
2025-08-21,3357,2035,Dealer_Hedging,1353
2025-08-22,3357,126000,Foreign_Investor,127000
2025-08-22,3357,0,Foreign_Dealer_Self,0
2025-08-22,3357,0,Investment_Trust,1380
2025-08-22,3357,5000,Dealer_self,0
2025-08-22,3357,7564,Dealer_Hedging,3022
2025-08-25,3357,74000,Foreign_Investor,180000
2025-08-25,3357,0,Foreign_Dealer_Self,0
2025-08-25,3357,0,Investment_Trust,0
2025-08-25,3357,7000,Dealer_self,1000
2025-08-25,3357,53416,Dealer_Hedging,9431
2025-08-26,3357,241000,Foreign_Investor,297000
2025-08-26,3357,0,Foreign_Dealer_Self,0
2025-08-26,3357,0,Investment_Trust,0
2025-08-26,3357,0,Dealer_self,0
2025-08-26,3357,15156,Dealer_Hedging,2555
2025-08-27,3357,268000,Foreign_Investor,78000
2025-08-27,3357,0,Foreign_Dealer_Self,0
2025-08-27,3357,0,Investment_Trust,0
2025-08-27,3357,0,Dealer_self,0
2025-08-27,3357,3000,Dealer_Hedging,6149
2025-08-28,3357,114000,Foreign_Investor,132102
2025-08-28,3357,0,Foreign_Dealer_Self,0
2025-08-28,3357,0,Investment_Trust,0
2025-08-28,3357,1000,Dealer_self,0
2025-08-28,3357,7000,Dealer_Hedging,3562
2025-08-29,3357,228000,Foreign_Investor,75000
2025-08-29,3357,0,Foreign_Dealer_Self,0
2025-08-29,3357,0,Investment_Trust,0
2025-08-29,3357,0,Dealer_self,19000
2025-08-29,3357,4000,Dealer_Hedging,12526
2025-09-01,3357,181000,Foreign_Investor,63000
2025-09-01,3357,0,Foreign_Dealer_Self,0
2025-09-01,3357,0,Investment_Trust,1416
2025-09-01,3357,8000,Dealer_self,0
2025-09-01,3357,306,Dealer_Hedging,4319
2025-09-02,3357,93000,Foreign_Investor,47000
2025-09-02,3357,0,Foreign_Dealer_Self,0
2025-09-02,3357,0,Investment_Trust,0
2025-09-02,3357,0,Dealer_self,0
2025-09-02,3357,0,Dealer_Hedging,0
2025-09-03,3357,81000,Foreign_Investor,35000
2025-09-03,3357,0,Foreign_Dealer_Self,0
2025-09-03,3357,0,Investment_Trust,50000
2025-09-03,3357,0,Dealer_self,0
2025-09-03,3357,2000,Dealer_Hedging,343
2025-09-04,3357,86000,Foreign_Investor,89000
2025-09-04,3357,0,Foreign_Dealer_Self,0
2025-09-04,3357,0,Investment_Trust,0
2025-09-04,3357,0,Dealer_self,0
2025-09-04,3357,593,Dealer_Hedging,1001
2025-09-05,3357,28000,Foreign_Investor,39000
2025-09-05,3357,0,Foreign_Dealer_Self,0
2025-09-05,3357,0,Investment_Trust,0
2025-09-05,3357,0,Dealer_self,6000
2025-09-05,3357,22033,Dealer_Hedging,103
2025-09-08,3357,91000,Foreign_Investor,24000
2025-09-08,3357,0,Foreign_Dealer_Self,0
2025-09-08,3357,0,Investment_Trust,1380
2025-09-08,3357,0,Dealer_self,2000
2025-09-08,3357,1000,Dealer_Hedging,3300
2025-09-09,3357,57000,Foreign_Investor,85000
2025-09-09,3357,0,Foreign_Dealer_Self,0
2025-09-09,3357,0,Investment_Trust,0
2025-09-09,3357,0,Dealer_self,13000
2025-09-09,3357,8036,Dealer_Hedging,2000
2025-09-10,3357,72000,Foreign_Investor,30000
2025-09-10,3357,0,Foreign_Dealer_Self,0
2025-09-10,3357,0,Investment_Trust,0
2025-09-10,3357,0,Dealer_self,3000
2025-09-10,3357,12357,Dealer_Hedging,4429
2025-09-11,3357,58000,Foreign_Investor,127100
2025-09-11,3357,0,Foreign_Dealer_Self,0
2025-09-11,3357,0,Investment_Trust,0
2025-09-11,3357,0,Dealer_self,2000
2025-09-11,3357,0,Dealer_Hedging,19536
2025-09-12,3357,151000,Foreign_Investor,23000
2025-09-12,3357,0,Foreign_Dealer_Self,0
2025-09-12,3357,0,Investment_Trust,0
2025-09-12,3357,0,Dealer_self,0
2025-09-12,3357,8078,Dealer_Hedging,10256
2025-09-15,3357,80000,Foreign_Investor,119000
2025-09-15,3357,0,Foreign_Dealer_Self,0
2025-09-15,3357,0,Investment_Trust,0
2025-09-15,3357,0,Dealer_self,2000
2025-09-15,3357,0,Dealer_Hedging,7062
2025-09-16,3357,88000,Foreign_Investor,41000
2025-09-16,3357,0,Foreign_Dealer_Self,0
2025-09-16,3357,0,Investment_Trust,1419
2025-09-16,3357,0,Dealer_self,7000
2025-09-16,3357,31435,Dealer_Hedging,4001
2025-09-17,3357,144000,Foreign_Investor,77000
2025-09-17,3357,0,Foreign_Dealer_Self,0
2025-09-17,3357,0,Investment_Trust,0
2025-09-17,3357,0,Dealer_self,0
2025-09-17,3357,2000,Dealer_Hedging,24003
2025-09-18,3357,41000,Foreign_Investor,34000
2025-09-18,3357,0,Foreign_Dealer_Self,0
2025-09-18,3357,0,Investment_Trust,1380
2025-09-18,3357,0,Dealer_self,0
2025-09-18,3357,11331,Dealer_Hedging,1693
2025-09-19,3357,506000,Foreign_Investor,363000
2025-09-19,3357,0,Foreign_Dealer_Self,0
2025-09-19,3357,0,Investment_Trust,4237
2025-09-19,3357,20000,Dealer_self,0
2025-09-19,3357,84164,Dealer_Hedging,13632
2025-09-22,3357,205000,Foreign_Investor,583000
2025-09-22,3357,0,Foreign_Dealer_Self,0
2025-09-22,3357,0,Investment_Trust,1406
2025-09-22,3357,7000,Dealer_self,20000
2025-09-22,3357,49136,Dealer_Hedging,48726
2025-09-23,3357,85000,Foreign_Investor,270000
2025-09-23,3357,0,Foreign_Dealer_Self,0
2025-09-23,3357,0,Investment_Trust,0
2025-09-23,3357,1000,Dealer_self,500
2025-09-23,3357,18124,Dealer_Hedging,50555
2025-09-24,3357,123000,Foreign_Investor,101000
2025-09-24,3357,0,Foreign_Dealer_Self,0
2025-09-24,3357,0,Investment_Trust,2825
2025-09-24,3357,0,Dealer_self,0
2025-09-24,3357,19409,Dealer_Hedging,13226
2025-09-25,3357,200000,Foreign_Investor,152000
2025-09-25,3357,0,Foreign_Dealer_Self,0
2025-09-25,3357,0,Investment_Trust,1412
2025-09-25,3357,1000,Dealer_self,0
2025-09-25,3357,15343,Dealer_Hedging,14031
2025-09-26,3357,168000,Foreign_Investor,157000
2025-09-26,3357,0,Foreign_Dealer_Self,0
2025-09-26,3357,0,Investment_Trust,0
2025-09-26,3357,0,Dealer_self,0
2025-09-26,3357,15453,Dealer_Hedging,14135
2025-09-30,3357,104000,Foreign_Investor,84000
2025-09-30,3357,0,Foreign_Dealer_Self,0
2025-09-30,3357,0,Investment_Trust,0
2025-09-30,3357,4000,Dealer_self,0
2025-09-30,3357,20029,Dealer_Hedging,7002
2025-10-01,3357,117340,Foreign_Investor,141000
2025-10-01,3357,0,Foreign_Dealer_Self,0
2025-10-01,3357,0,Investment_Trust,0
2025-10-01,3357,10000,Dealer_self,0
2025-10-01,3357,1000,Dealer_Hedging,15627
2025-10-02,3357,133000,Foreign_Investor,117000
2025-10-02,3357,0,Foreign_Dealer_Self,0
2025-10-02,3357,0,Investment_Trust,0
2025-10-02,3357,23000,Dealer_self,0
2025-10-02,3357,6000,Dealer_Hedging,3003
2025-10-03,3357,482000,Foreign_Investor,421000
2025-10-03,3357,0,Foreign_Dealer_Self,0
2025-10-03,3357,0,Investment_Trust,0
2025-10-03,3357,50000,Dealer_self,11000
2025-10-03,3357,74214,Dealer_Hedging,20553
2025-10-07,3357,647000,Foreign_Investor,969000
2025-10-07,3357,0,Foreign_Dealer_Self,0
2025-10-07,3357,0,Investment_Trust,1413
2025-10-07,3357,35000,Dealer_self,44000
2025-10-07,3357,94880,Dealer_Hedging,40915
2025-10-08,3357,393000,Foreign_Investor,672035
2025-10-08,3357,0,Foreign_Dealer_Self,0
2025-10-08,3357,0,Investment_Trust,1414
2025-10-08,3357,0,Dealer_self,31000
2025-10-08,3357,68593,Dealer_Hedging,36185
2025-10-09,3357,1058000,Foreign_Investor,1283000
2025-10-09,3357,0,Foreign_Dealer_Self,0
2025-10-09,3357,0,Investment_Trust,4240
2025-10-09,3357,18500,Dealer_self,3000
2025-10-09,3357,76369,Dealer_Hedging,80494
2025-10-13,3357,458020,Foreign_Investor,572000
2025-10-13,3357,0,Foreign_Dealer_Self,0
2025-10-13,3357,0,Investment_Trust,0
2025-10-13,3357,0,Dealer_self,30000
2025-10-13,3357,68158,Dealer_Hedging,27483
2025-10-14,3357,685391,Foreign_Investor,629000
2025-10-14,3357,0,Foreign_Dealer_Self,0
2025-10-14,3357,0,Investment_Trust,0
2025-10-14,3357,20000,Dealer_self,23000
2025-10-14,3357,65982,Dealer_Hedging,71205
2025-10-15,3357,165000,Foreign_Investor,178000
2025-10-15,3357,0,Foreign_Dealer_Self,0
2025-10-15,3357,0,Investment_Trust,0
2025-10-15,3357,0,Dealer_self,3000
2025-10-15,3357,24867,Dealer_Hedging,6305
2025-10-16,3357,499000,Foreign_Investor,146000
2025-10-16,3357,0,Foreign_Dealer_Self,0
2025-10-16,3357,0,Investment_Trust,2177
2025-10-16,3357,0,Dealer_self,1000
2025-10-16,3357,27436,Dealer_Hedging,58806
2025-10-17,3357,761000,Foreign_Investor,1286000
2025-10-17,3357,0,Foreign_Dealer_Self,0
2025-10-17,3357,0,Investment_Trust,1414
2025-10-17,3357,0,Dealer_self,0
2025-10-17,3357,118422,Dealer_Hedging,98079
2025-10-20,3357,1919100,Foreign_Investor,2091000
2025-10-20,3357,0,Foreign_Dealer_Self,0
2025-10-20,3357,85000,Investment_Trust,0
2025-10-20,3357,25000,Dealer_self,0
2025-10-20,3357,152849,Dealer_Hedging,88093
2025-10-21,3357,2259000,Foreign_Investor,1784000
2025-10-21,3357,0,Foreign_Dealer_Self,0
2025-10-21,3357,80000,Investment_Trust,25629
2025-10-21,3357,38000,Dealer_self,45000
2025-10-21,3357,83770,Dealer_Hedging,108856
2025-10-22,3357,1526000,Foreign_Investor,1230000
2025-10-22,3357,0,Foreign_Dealer_Self,0
2025-10-22,3357,26000,Investment_Trust,41407
2025-10-22,3357,13000,Dealer_self,37000
2025-10-22,3357,34114,Dealer_Hedging,40256
