date,stock_id,buy,name,sell
2025-05-15,4967,0,Investment_Trust,0
2025-05-15,4967,0,Dealer_self,0
2025-05-15,4967,2309,Dealer_Hedging,50
2025-05-16,4967,402081,Foreign_Investor,452264
2025-05-16,4967,0,Foreign_Dealer_Self,0
2025-05-16,4967,0,Investment_Trust,0
2025-05-16,4967,0,Dealer_self,0
2025-05-16,4967,561,Dealer_Hedging,1
2025-05-19,4967,192000,Foreign_Investor,507468
2025-05-19,4967,0,Foreign_Dealer_Self,0
2025-05-19,4967,0,Investment_Trust,0
2025-05-19,4967,1000,Dealer_self,1000
2025-05-19,4967,210,Dealer_Hedging,494
2025-05-20,4967,239280,Foreign_Investor,160213
2025-05-20,4967,0,Foreign_Dealer_Self,0
2025-05-20,4967,0,Investment_Trust,0
2025-05-20,4967,1000,Dealer_self,0
2025-05-20,4967,301,Dealer_Hedging,300
2025-05-21,4967,495761,Foreign_Investor,646280
2025-05-21,4967,0,Foreign_Dealer_Self,0
2025-05-21,4967,0,Investment_Trust,0
2025-05-21,4967,0,Dealer_self,0
2025-05-21,4967,1520,Dealer_Hedging,3828
2025-05-22,4967,111105,Foreign_Investor,265061
2025-05-22,4967,0,Foreign_Dealer_Self,0
2025-05-22,4967,0,Investment_Trust,0
2025-05-22,4967,0,Dealer_self,0
2025-05-22,4967,5000,Dealer_Hedging,6132
2025-05-23,4967,168000,Foreign_Investor,144763
2025-05-23,4967,0,Foreign_Dealer_Self,0
2025-05-23,4967,0,Investment_Trust,0
2025-05-23,4967,0,Dealer_self,1000
2025-05-23,4967,23,Dealer_Hedging,374
2025-05-26,4967,75100,Foreign_Investor,283342
2025-05-26,4967,0,Foreign_Dealer_Self,0
2025-05-26,4967,0,Investment_Trust,0
2025-05-26,4967,0,Dealer_self,2000
2025-05-26,4967,4000,Dealer_Hedging,3677
2025-05-27,4967,132000,Foreign_Investor,163000
2025-05-27,4967,0,Foreign_Dealer_Self,0
2025-05-27,4967,0,Investment_Trust,0
2025-05-27,4967,0,Dealer_self,5000
2025-05-27,4967,5000,Dealer_Hedging,6763
2025-05-28,4967,238000,Foreign_Investor,188000
2025-05-28,4967,0,Foreign_Dealer_Self,0
2025-05-28,4967,0,Investment_Trust,0
2025-05-28,4967,0,Dealer_self,0
2025-05-28,4967,4000,Dealer_Hedging,5651
2025-05-29,4967,207339,Foreign_Investor,93000
2025-05-29,4967,0,Foreign_Dealer_Self,0
2025-05-29,4967,0,Investment_Trust,0
2025-05-29,4967,2000,Dealer_self,1000
2025-05-29,4967,1000,Dealer_Hedging,486
2025-06-02,4967,197451,Foreign_Investor,294339
2025-06-02,4967,0,Foreign_Dealer_Self,0
2025-06-02,4967,0,Investment_Trust,0
2025-06-02,4967,0,Dealer_self,3000
2025-06-02,4967,8000,Dealer_Hedging,7712
2025-06-03,4967,193363,Foreign_Investor,98959
2025-06-03,4967,0,Foreign_Dealer_Self,0
2025-06-03,4967,0,Investment_Trust,0
2025-06-03,4967,0,Dealer_self,3000
2025-06-03,4967,0,Dealer_Hedging,567
2025-06-04,4967,650373,Foreign_Investor,96805
2025-06-04,4967,0,Foreign_Dealer_Self,0
2025-06-04,4967,0,Investment_Trust,0
2025-06-04,4967,60000,Dealer_self,1000
2025-06-04,4967,1000,Dealer_Hedging,8955
2025-06-05,4967,528983,Foreign_Investor,300006
2025-06-05,4967,0,Foreign_Dealer_Self,0
2025-06-05,4967,0,Investment_Trust,0
2025-06-05,4967,0,Dealer_self,7000
2025-06-05,4967,862,Dealer_Hedging,0
2025-06-06,4967,606210,Foreign_Investor,403400
2025-06-06,4967,0,Foreign_Dealer_Self,0
2025-06-06,4967,0,Investment_Trust,0
2025-06-06,4967,39000,Dealer_self,5000
2025-06-06,4967,3001,Dealer_Hedging,1031
2025-06-09,4967,319060,Foreign_Investor,530210
2025-06-09,4967,0,Foreign_Dealer_Self,0
2025-06-09,4967,0,Investment_Trust,0
2025-06-09,4967,11000,Dealer_self,10000
2025-06-09,4967,1000,Dealer_Hedging,1062
2025-06-10,4967,530931,Foreign_Investor,417060
2025-06-10,4967,0,Foreign_Dealer_Self,0
2025-06-10,4967,0,Investment_Trust,0
2025-06-10,4967,3000,Dealer_self,1000
2025-06-10,4967,2601,Dealer_Hedging,2113
2025-06-11,4967,275123,Foreign_Investor,163931
2025-06-11,4967,0,Foreign_Dealer_Self,0
2025-06-11,4967,0,Investment_Trust,0
2025-06-11,4967,4000,Dealer_self,97000
2025-06-11,4967,0,Dealer_Hedging,497
2025-06-12,4967,165277,Foreign_Investor,105123
2025-06-12,4967,0,Foreign_Dealer_Self,0
2025-06-12,4967,0,Investment_Trust,0
2025-06-12,4967,0,Dealer_self,0
2025-06-12,4967,78,Dealer_Hedging,1029
2025-06-13,4967,40000,Foreign_Investor,526264
2025-06-13,4967,0,Foreign_Dealer_Self,0
2025-06-13,4967,0,Investment_Trust,0
2025-06-13,4967,0,Dealer_self,3000
2025-06-13,4967,11000,Dealer_Hedging,11425
2025-06-16,4967,270000,Foreign_Investor,111000
2025-06-16,4967,0,Foreign_Dealer_Self,0
2025-06-16,4967,0,Investment_Trust,0
2025-06-16,4967,1000,Dealer_self,0
2025-06-16,4967,374,Dealer_Hedging,682
2025-06-17,4967,243001,Foreign_Investor,65000
2025-06-17,4967,0,Foreign_Dealer_Self,0
2025-06-17,4967,0,Investment_Trust,0
2025-06-17,4967,0,Dealer_self,1000
2025-06-17,4967,0,Dealer_Hedging,0
2025-06-18,4967,1125020,Foreign_Investor,335000
2025-06-18,4967,0,Foreign_Dealer_Self,0
2025-06-18,4967,0,Investment_Trust,0
2025-06-18,4967,0,Dealer_self,4000
2025-06-18,4967,53889,Dealer_Hedging,2012
2025-06-19,4967,2253000,Foreign_Investor,3598001
2025-06-19,4967,0,Foreign_Dealer_Self,0
2025-06-19,4967,0,Investment_Trust,0
2025-06-19,4967,200000,Dealer_self,202000
2025-06-19,4967,84227,Dealer_Hedging,94504
2025-06-20,4967,562000,Foreign_Investor,1184000
2025-06-20,4967,0,Foreign_Dealer_Self,0
2025-06-20,4967,0,Investment_Trust,0
2025-06-20,4967,0,Dealer_self,2000
2025-06-20,4967,116105,Dealer_Hedging,25516
2025-06-23,4967,1206000,Foreign_Investor,1111000
2025-06-23,4967,0,Foreign_Dealer_Self,0
2025-06-23,4967,0,Investment_Trust,0
2025-06-23,4967,0,Dealer_self,1000
2025-06-23,4967,25574,Dealer_Hedging,21435
2025-06-24,4967,718000,Foreign_Investor,1054000
2025-06-24,4967,0,Foreign_Dealer_Self,0
2025-06-24,4967,0,Investment_Trust,0
2025-06-24,4967,4000,Dealer_self,0
2025-06-24,4967,46282,Dealer_Hedging,8800
2025-06-25,4967,154000,Foreign_Investor,376000
2025-06-25,4967,0,Foreign_Dealer_Self,0
2025-06-25,4967,0,Investment_Trust,0
2025-06-25,4967,0,Dealer_self,2000
2025-06-25,4967,3672,Dealer_Hedging,3454
2025-06-26,4967,106000,Foreign_Investor,215000
2025-06-26,4967,0,Foreign_Dealer_Self,0
2025-06-26,4967,0,Investment_Trust,0
2025-06-26,4967,0,Dealer_self,9000
2025-06-26,4967,1052,Dealer_Hedging,11955
2025-06-27,4967,132200,Foreign_Investor,101000
2025-06-27,4967,0,Foreign_Dealer_Self,0
2025-06-27,4967,0,Investment_Trust,0
2025-06-27,4967,1000,Dealer_self,7000
2025-06-27,4967,6892,Dealer_Hedging,15536
2025-06-30,4967,191000,Foreign_Investor,233000
2025-06-30,4967,0,Foreign_Dealer_Self,0
2025-06-30,4967,0,Investment_Trust,0
2025-06-30,4967,2000,Dealer_self,4000
2025-06-30,4967,1000,Dealer_Hedging,11576
2025-07-01,4967,95000,Foreign_Investor,105000
2025-07-01,4967,0,Foreign_Dealer_Self,0
2025-07-01,4967,0,Investment_Trust,0
2025-07-01,4967,2000,Dealer_self,0
2025-07-01,4967,0,Dealer_Hedging,5233
2025-07-02,4967,129000,Foreign_Investor,158000
2025-07-02,4967,0,Foreign_Dealer_Self,0
2025-07-02,4967,0,Investment_Trust,0
2025-07-02,4967,0,Dealer_self,1000
2025-07-02,4967,1000,Dealer_Hedging,3982
2025-07-03,4967,198000,Foreign_Investor,49000
2025-07-03,4967,0,Foreign_Dealer_Self,0
2025-07-03,4967,0,Investment_Trust,0
2025-07-03,4967,1000,Dealer_self,1000
2025-07-03,4967,1279,Dealer_Hedging,630
2025-07-04,4967,46000,Foreign_Investor,563000
2025-07-04,4967,0,Foreign_Dealer_Self,0
2025-07-04,4967,0,Investment_Trust,0
2025-07-04,4967,0,Dealer_self,0
2025-07-04,4967,4000,Dealer_Hedging,6324
2025-07-07,4967,102000,Foreign_Investor,167000
2025-07-07,4967,0,Foreign_Dealer_Self,0
2025-07-07,4967,0,Investment_Trust,0
2025-07-07,4967,0,Dealer_self,2000
2025-07-07,4967,2000,Dealer_Hedging,1816
2025-07-08,4967,172000,Foreign_Investor,304000
2025-07-08,4967,0,Foreign_Dealer_Self,0
2025-07-08,4967,0,Investment_Trust,0
2025-07-08,4967,1000,Dealer_self,0
2025-07-08,4967,7000,Dealer_Hedging,7068
2025-07-09,4967,146000,Foreign_Investor,81000
2025-07-09,4967,0,Foreign_Dealer_Self,0
2025-07-09,4967,0,Investment_Trust,0
2025-07-09,4967,0,Dealer_self,0
2025-07-09,4967,1000,Dealer_Hedging,378
2025-07-10,4967,107000,Foreign_Investor,414000
2025-07-10,4967,0,Foreign_Dealer_Self,0
2025-07-10,4967,0,Investment_Trust,0
2025-07-10,4967,0,Dealer_self,1000
2025-07-10,4967,3000,Dealer_Hedging,3291
2025-07-11,4967,196000,Foreign_Investor,104000
2025-07-11,4967,0,Foreign_Dealer_Self,0
2025-07-11,4967,0,Investment_Trust,0
2025-07-11,4967,0,Dealer_self,0
2025-07-11,4967,0,Dealer_Hedging,1211
2025-07-14,4967,36000,Foreign_Investor,91000
2025-07-14,4967,0,Foreign_Dealer_Self,0
2025-07-14,4967,0,Investment_Trust,0
2025-07-14,4967,0,Dealer_self,0
2025-07-14,4967,1000,Dealer_Hedging,4924
2025-07-15,4967,75000,Foreign_Investor,78000
2025-07-15,4967,0,Foreign_Dealer_Self,0
2025-07-15,4967,0,Investment_Trust,0
2025-07-15,4967,2000,Dealer_self,1000
2025-07-15,4967,1000,Dealer_Hedging,2875
2025-07-16,4967,375000,Foreign_Investor,58000
2025-07-16,4967,0,Foreign_Dealer_Self,0
2025-07-16,4967,0,Investment_Trust,0
2025-07-16,4967,4000,Dealer_self,1000
2025-07-16,4967,3000,Dealer_Hedging,0
2025-07-17,4967,806000,Foreign_Investor,175000
2025-07-17,4967,0,Foreign_Dealer_Self,0
2025-07-17,4967,0,Investment_Trust,0
2025-07-17,4967,2000,Dealer_self,0
2025-07-17,4967,5,Dealer_Hedging,6000
2025-07-18,4967,84000,Foreign_Investor,271300
2025-07-18,4967,0,Foreign_Dealer_Self,0
2025-07-18,4967,0,Investment_Trust,0
2025-07-18,4967,1000,Dealer_self,2000
2025-07-18,4967,0,Dealer_Hedging,520
2025-07-21,4967,110000,Foreign_Investor,131000
2025-07-21,4967,0,Foreign_Dealer_Self,0
2025-07-21,4967,0,Investment_Trust,0
2025-07-21,4967,0,Dealer_self,0
2025-07-21,4967,0,Dealer_Hedging,1
2025-07-22,4967,200000,Foreign_Investor,516000
2025-07-22,4967,0,Foreign_Dealer_Self,0
2025-07-22,4967,0,Investment_Trust,0
2025-07-22,4967,1000,Dealer_self,0
2025-07-22,4967,1000,Dealer_Hedging,4752
2025-07-23,4967,474000,Foreign_Investor,52150
2025-07-23,4967,0,Foreign_Dealer_Self,0
2025-07-23,4967,0,Investment_Trust,0
2025-07-23,4967,6000,Dealer_self,2000
2025-07-23,4967,1747,Dealer_Hedging,10000
2025-07-24,4967,499000,Foreign_Investor,57030
2025-07-24,4967,0,Foreign_Dealer_Self,0
2025-07-24,4967,0,Investment_Trust,0
2025-07-24,4967,0,Dealer_self,0
2025-07-24,4967,1000,Dealer_Hedging,2021
2025-07-25,4967,194000,Foreign_Investor,86000
2025-07-25,4967,0,Foreign_Dealer_Self,0
2025-07-25,4967,0,Investment_Trust,0
2025-07-25,4967,0,Dealer_self,2000
2025-07-25,4967,0,Dealer_Hedging,0
2025-07-28,4967,127000,Foreign_Investor,79000
2025-07-28,4967,0,Foreign_Dealer_Self,0
2025-07-28,4967,0,Investment_Trust,0
2025-07-28,4967,0,Dealer_self,0
2025-07-28,4967,0,Dealer_Hedging,0
2025-07-29,4967,424000,Foreign_Investor,142000
2025-07-29,4967,0,Foreign_Dealer_Self,0
2025-07-29,4967,0,Investment_Trust,0
2025-07-29,4967,0,Dealer_self,0
2025-07-29,4967,0,Dealer_Hedging,2000
2025-07-30,4967,781000,Foreign_Investor,181900
2025-07-30,4967,0,Foreign_Dealer_Self,0
2025-07-30,4967,0,Investment_Trust,0
2025-07-30,4967,0,Dealer_self,0
2025-07-30,4967,4000,Dealer_Hedging,1
2025-07-31,4967,101000,Foreign_Investor,331000
2025-07-31,4967,0,Foreign_Dealer_Self,0
2025-07-31,4967,0,Investment_Trust,0
2025-07-31,4967,2000,Dealer_self,1000
2025-07-31,4967,0,Dealer_Hedging,6
2025-08-01,4967,300000,Foreign_Investor,150000
2025-08-01,4967,0,Foreign_Dealer_Self,0
2025-08-01,4967,0,Investment_Trust,0
2025-08-01,4967,0,Dealer_self,2000
2025-08-01,4967,1000,Dealer_Hedging,0
2025-08-04,4967,95000,Foreign_Investor,113000
2025-08-04,4967,0,Foreign_Dealer_Self,0
2025-08-04,4967,0,Investment_Trust,0
2025-08-04,4967,0,Dealer_self,1000
2025-08-04,4967,0,Dealer_Hedging,0
2025-08-05,4967,262000,Foreign_Investor,43000
2025-08-05,4967,0,Foreign_Dealer_Self,0
2025-08-05,4967,0,Investment_Trust,0
2025-08-05,4967,0,Dealer_self,1000
2025-08-05,4967,0,Dealer_Hedging,1993
2025-08-06,4967,68000,Foreign_Investor,195000
2025-08-06,4967,0,Foreign_Dealer_Self,0
2025-08-06,4967,0,Investment_Trust,0
2025-08-06,4967,0,Dealer_self,0
2025-08-06,4967,0,Dealer_Hedging,0
2025-08-07,4967,136000,Foreign_Investor,232000
2025-08-07,4967,0,Foreign_Dealer_Self,0
2025-08-07,4967,0,Investment_Trust,0
2025-08-07,4967,1000,Dealer_self,0
2025-08-07,4967,0,Dealer_Hedging,0
2025-08-08,4967,336000,Foreign_Investor,567000
2025-08-08,4967,0,Foreign_Dealer_Self,0
2025-08-08,4967,0,Investment_Trust,0
2025-08-08,4967,0,Dealer_self,1000
2025-08-08,4967,3000,Dealer_Hedging,5316
2025-08-11,4967,97000,Foreign_Investor,299000
2025-08-11,4967,0,Foreign_Dealer_Self,0
2025-08-11,4967,0,Investment_Trust,0
2025-08-11,4967,1000,Dealer_self,0
2025-08-11,4967,2000,Dealer_Hedging,1256
2025-08-12,4967,738000,Foreign_Investor,136000
2025-08-12,4967,0,Foreign_Dealer_Self,0
2025-08-12,4967,0,Investment_Trust,0
2025-08-12,4967,0,Dealer_self,0
2025-08-12,4967,274,Dealer_Hedging,0
2025-08-13,4967,467987,Foreign_Investor,332000
2025-08-13,4967,0,Foreign_Dealer_Self,0
2025-08-13,4967,0,Investment_Trust,0
2025-08-13,4967,4711,Dealer_self,0
2025-08-13,4967,0,Dealer_Hedging,1140
2025-08-14,4967,413000,Foreign_Investor,138000
2025-08-14,4967,0,Foreign_Dealer_Self,0
2025-08-14,4967,0,Investment_Trust,0
2025-08-14,4967,1000,Dealer_self,3000
2025-08-14,4967,0,Dealer_Hedging,0
2025-08-15,4967,122000,Foreign_Investor,604000
2025-08-15,4967,0,Foreign_Dealer_Self,0
2025-08-15,4967,0,Investment_Trust,0
2025-08-15,4967,3000,Dealer_self,1000
2025-08-15,4967,0,Dealer_Hedging,0
2025-08-18,4967,52000,Foreign_Investor,630000
2025-08-18,4967,0,Foreign_Dealer_Self,0
2025-08-18,4967,0,Investment_Trust,0
2025-08-18,4967,0,Dealer_self,0
2025-08-18,4967,1000,Dealer_Hedging,2521
2025-08-19,4967,59000,Foreign_Investor,678000
2025-08-19,4967,0,Foreign_Dealer_Self,0
2025-08-19,4967,0,Investment_Trust,0
2025-08-19,4967,3000,Dealer_self,1000
2025-08-19,4967,6000,Dealer_Hedging,5313
2025-08-20,4967,123000,Foreign_Investor,473000
2025-08-20,4967,0,Foreign_Dealer_Self,0
2025-08-20,4967,0,Investment_Trust,0
2025-08-20,4967,4000,Dealer_self,7000
2025-08-20,4967,3000,Dealer_Hedging,6879
2025-08-21,4967,1340000,Foreign_Investor,177000
2025-08-21,4967,0,Foreign_Dealer_Self,0
2025-08-21,4967,0,Investment_Trust,0
2025-08-21,4967,0,Dealer_self,1000
2025-08-21,4967,237,Dealer_Hedging,0
2025-08-22,4967,634000,Foreign_Investor,197000
2025-08-22,4967,0,Foreign_Dealer_Self,0
2025-08-22,4967,0,Investment_Trust,0
2025-08-22,4967,0,Dealer_self,0
2025-08-22,4967,0,Dealer_Hedging,5000
2025-08-25,4967,455000,Foreign_Investor,174000
2025-08-25,4967,0,Foreign_Dealer_Self,0
2025-08-25,4967,0,Investment_Trust,0
2025-08-25,4967,0,Dealer_self,0
2025-08-25,4967,0,Dealer_Hedging,0
2025-08-26,4967,351000,Foreign_Investor,167000
2025-08-26,4967,0,Foreign_Dealer_Self,0
2025-08-26,4967,0,Investment_Trust,0
2025-08-26,4967,0,Dealer_self,0
2025-08-26,4967,0,Dealer_Hedging,0
2025-08-27,4967,592000,Foreign_Investor,302000
2025-08-27,4967,0,Foreign_Dealer_Self,0
2025-08-27,4967,0,Investment_Trust,0
2025-08-27,4967,7123,Dealer_self,0
2025-08-27,4967,0,Dealer_Hedging,0
2025-08-28,4967,309000,Foreign_Investor,297000
2025-08-28,4967,0,Foreign_Dealer_Self,0
2025-08-28,4967,0,Investment_Trust,0
2025-08-28,4967,0,Dealer_self,0
2025-08-28,4967,0,Dealer_Hedging,0
2025-08-29,4967,394000,Foreign_Investor,430000
2025-08-29,4967,0,Foreign_Dealer_Self,0
2025-08-29,4967,0,Investment_Trust,0
2025-08-29,4967,1000,Dealer_self,0
2025-08-29,4967,0,Dealer_Hedging,4000
2025-09-01,4967,428000,Foreign_Investor,407220
2025-09-01,4967,0,Foreign_Dealer_Self,0
2025-09-01,4967,0,Investment_Trust,0
2025-09-01,4967,1000,Dealer_self,0
2025-09-01,4967,5000,Dealer_Hedging,279
2025-09-02,4967,120000,Foreign_Investor,512000
2025-09-02,4967,0,Foreign_Dealer_Self,0
2025-09-02,4967,0,Investment_Trust,0
2025-09-02,4967,0,Dealer_self,0
2025-09-02,4967,0,Dealer_Hedging,1000
2025-09-03,4967,216000,Foreign_Investor,158000
2025-09-03,4967,0,Foreign_Dealer_Self,0
2025-09-03,4967,0,Investment_Trust,0
2025-09-03,4967,0,Dealer_self,2000
2025-09-03,4967,3000,Dealer_Hedging,3000
2025-09-04,4967,532000,Foreign_Investor,279000
2025-09-04,4967,0,Foreign_Dealer_Self,0
2025-09-04,4967,0,Investment_Trust,0
2025-09-04,4967,0,Dealer_self,0
2025-09-04,4967,0,Dealer_Hedging,0
2025-09-05,4967,1308000,Foreign_Investor,721000
2025-09-05,4967,0,Foreign_Dealer_Self,0
2025-09-05,4967,0,Investment_Trust,0
2025-09-05,4967,0,Dealer_self,2000
2025-09-05,4967,18020,Dealer_Hedging,221
2025-09-08,4967,641000,Foreign_Investor,1593100
2025-09-08,4967,0,Foreign_Dealer_Self,0
2025-09-08,4967,0,Investment_Trust,0
2025-09-08,4967,0,Dealer_self,0
2025-09-08,4967,4000,Dealer_Hedging,4136
2025-09-09,4967,264000,Foreign_Investor,1543000
2025-09-09,4967,0,Foreign_Dealer_Self,0
2025-09-09,4967,0,Investment_Trust,0
2025-09-09,4967,1000,Dealer_self,0
2025-09-09,4967,15000,Dealer_Hedging,14986
2025-09-10,4967,791000,Foreign_Investor,252200
2025-09-10,4967,0,Foreign_Dealer_Self,0
2025-09-10,4967,0,Investment_Trust,0
2025-09-10,4967,0,Dealer_self,1000
2025-09-10,4967,3000,Dealer_Hedging,24
2025-09-11,4967,1725000,Foreign_Investor,920000
2025-09-11,4967,0,Foreign_Dealer_Self,0
2025-09-11,4967,0,Investment_Trust,0
2025-09-11,4967,1000,Dealer_self,1000
2025-09-11,4967,19348,Dealer_Hedging,8916
2025-09-12,4967,1484000,Foreign_Investor,1210000
2025-09-12,4967,0,Foreign_Dealer_Self,0
2025-09-12,4967,0,Investment_Trust,0
2025-09-12,4967,2000,Dealer_self,0
2025-09-12,4967,30773,Dealer_Hedging,1
2025-09-15,4967,2402100,Foreign_Investor,3264000
2025-09-15,4967,0,Foreign_Dealer_Self,0
2025-09-15,4967,0,Investment_Trust,0
2025-09-15,4967,30000,Dealer_self,0
2025-09-15,4967,122398,Dealer_Hedging,4196
2025-09-16,4967,5749130,Foreign_Investor,6477100
2025-09-16,4967,0,Foreign_Dealer_Self,0
2025-09-16,4967,0,Investment_Trust,0
2025-09-16,4967,33243,Dealer_self,28000
2025-09-16,4967,171170,Dealer_Hedging,119251
2025-09-17,4967,3536000,Foreign_Investor,3095300
2025-09-17,4967,0,Foreign_Dealer_Self,0
2025-09-17,4967,0,Investment_Trust,0
2025-09-17,4967,21000,Dealer_self,0
2025-09-17,4967,12800,Dealer_Hedging,46932
2025-09-18,4967,4101056,Foreign_Investor,4969000
2025-09-18,4967,0,Foreign_Dealer_Self,0
2025-09-18,4967,0,Investment_Trust,0
2025-09-18,4967,5000,Dealer_self,0
2025-09-18,4967,75996,Dealer_Hedging,57918
2025-09-19,4967,1642000,Foreign_Investor,1507206
2025-09-19,4967,0,Foreign_Dealer_Self,0
2025-09-19,4967,0,Investment_Trust,0
2025-09-19,4967,0,Dealer_self,11000
2025-09-19,4967,785,Dealer_Hedging,18867
2025-09-22,4967,1634000,Foreign_Investor,1840000
2025-09-22,4967,0,Foreign_Dealer_Self,0
2025-09-22,4967,0,Investment_Trust,0
2025-09-22,4967,12000,Dealer_self,0
2025-09-22,4967,41407,Dealer_Hedging,26525
2025-09-23,4967,978100,Foreign_Investor,646000
2025-09-23,4967,0,Foreign_Dealer_Self,0
2025-09-23,4967,0,Investment_Trust,0
2025-09-23,4967,150000,Dealer_self,0
2025-09-23,4967,1000,Dealer_Hedging,24778
2025-09-24,4967,852230,Foreign_Investor,620000
2025-09-24,4967,0,Foreign_Dealer_Self,0
2025-09-24,4967,0,Investment_Trust,0
2025-09-24,4967,125289,Dealer_self,0
2025-09-24,4967,20,Dealer_Hedging,3000
2025-09-25,4967,241230,Foreign_Investor,797000
2025-09-25,4967,0,Foreign_Dealer_Self,0
2025-09-25,4967,0,Investment_Trust,0
2025-09-25,4967,59000,Dealer_self,30000
2025-09-25,4967,0,Dealer_Hedging,0
2025-09-26,4967,1251000,Foreign_Investor,811000
2025-09-26,4967,0,Foreign_Dealer_Self,0
2025-09-26,4967,0,Investment_Trust,0
2025-09-26,4967,371000,Dealer_self,0
2025-09-26,4967,5000,Dealer_Hedging,66845
2025-09-30,4967,1185000,Foreign_Investor,1164000
2025-09-30,4967,0,Foreign_Dealer_Self,0
2025-09-30,4967,0,Investment_Trust,0
2025-09-30,4967,0,Dealer_self,0
2025-09-30,4967,51000,Dealer_Hedging,0
2025-10-01,4967,1466000,Foreign_Investor,1305005
2025-10-01,4967,0,Foreign_Dealer_Self,0
2025-10-01,4967,0,Investment_Trust,0
2025-10-01,4967,60000,Dealer_self,289
2025-10-01,4967,14000,Dealer_Hedging,1480
2025-10-02,4967,2150000,Foreign_Investor,1909006
2025-10-02,4967,0,Foreign_Dealer_Self,0
2025-10-02,4967,0,Investment_Trust,0
2025-10-02,4967,0,Dealer_self,0
2025-10-02,4967,25019,Dealer_Hedging,5159
2025-10-03,4967,1575000,Foreign_Investor,830005
2025-10-03,4967,0,Foreign_Dealer_Self,0
2025-10-03,4967,0,Investment_Trust,0
2025-10-03,4967,0,Dealer_self,0
2025-10-03,4967,0,Dealer_Hedging,3000
2025-10-07,4967,3243000,Foreign_Investor,2488023
2025-10-07,4967,0,Foreign_Dealer_Self,0
2025-10-07,4967,0,Investment_Trust,0
2025-10-07,4967,18000,Dealer_self,18000
2025-10-07,4967,131327,Dealer_Hedging,39000
2025-10-08,4967,4930000,Foreign_Investor,5297010
2025-10-08,4967,0,Foreign_Dealer_Self,0
2025-10-08,4967,0,Investment_Trust,0
2025-10-08,4967,10000,Dealer_self,8000
2025-10-08,4967,161630,Dealer_Hedging,21481
2025-10-09,4967,12678000,Foreign_Investor,11557102
2025-10-09,4967,0,Foreign_Dealer_Self,0
2025-10-09,4967,0,Investment_Trust,0
2025-10-09,4967,183000,Dealer_self,47000
2025-10-09,4967,170125,Dealer_Hedging,75112
2025-10-13,4967,11965000,Foreign_Investor,6317263
2025-10-13,4967,0,Foreign_Dealer_Self,0
2025-10-13,4967,0,Investment_Trust,0
2025-10-13,4967,77487,Dealer_self,45000
2025-10-13,4967,200433,Dealer_Hedging,141145
2025-10-14,4967,18052457,Foreign_Investor,17061000
2025-10-14,4967,0,Foreign_Dealer_Self,0
2025-10-14,4967,0,Investment_Trust,0
2025-10-14,4967,114000,Dealer_self,110000
2025-10-14,4967,181887,Dealer_Hedging,281092
2025-10-15,4967,11916670,Foreign_Investor,14248211
2025-10-15,4967,0,Foreign_Dealer_Self,0
2025-10-15,4967,142000,Investment_Trust,0
2025-10-15,4967,94000,Dealer_self,62000
2025-10-15,4967,224332,Dealer_Hedging,96818
2025-10-16,4967,1447000,Foreign_Investor,100660
2025-10-16,4967,0,Foreign_Dealer_Self,0
2025-10-16,4967,0,Investment_Trust,0
2025-10-16,4967,2000,Dealer_self,46000
2025-10-16,4967,86000,Dealer_Hedging,13000
2025-10-17,4967,348226,Foreign_Investor,197000
2025-10-17,4967,0,Foreign_Dealer_Self,0
2025-10-17,4967,0,Investment_Trust,0
2025-10-17,4967,1000,Dealer_self,36000
2025-10-17,4967,165000,Dealer_Hedging,51000
2025-10-20,4967,567030,Foreign_Investor,215150
2025-10-20,4967,0,Foreign_Dealer_Self,0
2025-10-20,4967,57000,Investment_Trust,0
2025-10-20,4967,0,Dealer_self,10000
2025-10-20,4967,29000,Dealer_Hedging,9000
2025-10-21,4967,697000,Foreign_Investor,100100
2025-10-21,4967,0,Foreign_Dealer_Self,0
2025-10-21,4967,54000,Investment_Trust,0
2025-10-21,4967,1000,Dealer_self,49000
2025-10-21,4967,0,Dealer_Hedging,33000
2025-10-22,4967,165045,Foreign_Investor,133200
2025-10-22,4967,0,Foreign_Dealer_Self,0
2025-10-22,4967,56000,Investment_Trust,0
2025-10-22,4967,1000,Dealer_self,30000
2025-10-22,4967,7000,Dealer_Hedging,3000
2025-10-23,4967,206000,Foreign_Investor,64000
2025-10-23,4967,0,Foreign_Dealer_Self,0
2025-10-23,4967,56000,Investment_Trust,0
2025-10-23,4967,0,Dealer_self,0
2025-10-23,4967,5000,Dealer_Hedging,0
2025-10-27,4967,285550,Foreign_Investor,376000
2025-10-27,4967,0,Foreign_Dealer_Self,0
2025-10-27,4967,57000,Investment_Trust,0
2025-10-27,4967,7000,Dealer_self,5000
2025-10-27,4967,173000,Dealer_Hedging,5000
2025-10-28,4967,115000,Foreign_Investor,312400
2025-10-28,4967,0,Foreign_Dealer_Self,0
2025-10-28,4967,0,Investment_Trust,0
2025-10-28,4967,8000,Dealer_self,2000
2025-10-28,4967,4000,Dealer_Hedging,21000
2025-10-29,4967,120850,Foreign_Investor,179000
2025-10-29,4967,0,Foreign_Dealer_Self,0
2025-10-29,4967,0,Investment_Trust,0
2025-10-29,4967,1000,Dealer_self,38000
2025-10-29,4967,0,Dealer_Hedging,175000
2025-10-30,4967,92450,Foreign_Investor,239000
