date,stock_id,buy,name,sell
2025-05-29,3372,0,Foreign_Dealer_Self,0
2025-05-29,3372,0,Investment_Trust,0
2025-05-29,3372,0,Dealer_self,0
2025-05-29,3372,0,Dealer_Hedging,0
2025-06-02,3372,6000,Foreign_Investor,68000
2025-06-02,3372,0,Foreign_Dealer_Self,0
2025-06-02,3372,0,Investment_Trust,0
2025-06-02,3372,0,Dealer_self,0
2025-06-02,3372,23,Dealer_Hedging,101
2025-06-03,3372,36000,Foreign_Investor,0
2025-06-03,3372,0,Foreign_Dealer_Self,0
2025-06-03,3372,0,Investment_Trust,0
2025-06-03,3372,0,Dealer_self,0
2025-06-03,3372,0,Dealer_Hedging,0
2025-06-04,3372,59000,Foreign_Investor,0
2025-06-04,3372,0,Foreign_Dealer_Self,0
2025-06-04,3372,0,Investment_Trust,0
2025-06-04,3372,0,Dealer_self,0
2025-06-04,3372,0,Dealer_Hedging,21
2025-06-05,3372,21000,Foreign_Investor,1000
2025-06-05,3372,0,Foreign_Dealer_Self,0
2025-06-05,3372,0,Investment_Trust,0
2025-06-05,3372,0,Dealer_self,0
2025-06-05,3372,1000,Dealer_Hedging,317
2025-06-06,3372,26000,Foreign_Investor,0
2025-06-06,3372,0,Foreign_Dealer_Self,0
2025-06-06,3372,0,Investment_Trust,0
2025-06-06,3372,0,Dealer_self,0
2025-06-06,3372,1,Dealer_Hedging,0
2025-06-09,3372,7000,Foreign_Investor,0
2025-06-09,3372,0,Foreign_Dealer_Self,0
2025-06-09,3372,0,Investment_Trust,0
2025-06-09,3372,0,Dealer_self,0
2025-06-09,3372,0,Dealer_Hedging,370
2025-06-10,3372,6000,Foreign_Investor,0
2025-06-10,3372,0,Foreign_Dealer_Self,0
2025-06-10,3372,0,Investment_Trust,0
2025-06-10,3372,0,Dealer_self,0
2025-06-10,3372,33,Dealer_Hedging,315
2025-06-11,3372,8000,Foreign_Investor,0
2025-06-11,3372,0,Foreign_Dealer_Self,0
2025-06-11,3372,0,Investment_Trust,0
2025-06-11,3372,0,Dealer_self,0
2025-06-11,3372,0,Dealer_Hedging,0
2025-06-12,3372,4000,Foreign_Investor,0
2025-06-12,3372,0,Foreign_Dealer_Self,0
2025-06-12,3372,0,Investment_Trust,0
2025-06-12,3372,0,Dealer_self,0
2025-06-12,3372,0,Dealer_Hedging,0
2025-06-13,3372,24000,Foreign_Investor,14000
2025-06-13,3372,0,Foreign_Dealer_Self,0
2025-06-13,3372,0,Investment_Trust,0
2025-06-13,3372,0,Dealer_self,0
2025-06-13,3372,1000,Dealer_Hedging,300
2025-06-16,3372,3000,Foreign_Investor,25000
2025-06-16,3372,0,Foreign_Dealer_Self,0
2025-06-16,3372,0,Investment_Trust,0
2025-06-16,3372,0,Dealer_self,0
2025-06-16,3372,0,Dealer_Hedging,0
2025-06-17,3372,16000,Foreign_Investor,0
2025-06-17,3372,0,Foreign_Dealer_Self,0
2025-06-17,3372,0,Investment_Trust,0
2025-06-17,3372,0,Dealer_self,0
2025-06-17,3372,0,Dealer_Hedging,230
2025-06-18,3372,21000,Foreign_Investor,0
2025-06-18,3372,0,Foreign_Dealer_Self,0
2025-06-18,3372,0,Investment_Trust,0
2025-06-18,3372,0,Dealer_self,0
2025-06-18,3372,0,Dealer_Hedging,295
2025-06-19,3372,5000,Foreign_Investor,1000
2025-06-19,3372,0,Foreign_Dealer_Self,0
2025-06-19,3372,0,Investment_Trust,0
2025-06-19,3372,0,Dealer_self,0
2025-06-19,3372,1000,Dealer_Hedging,590
2025-06-20,3372,3000,Foreign_Investor,5000
2025-06-20,3372,0,Foreign_Dealer_Self,0
2025-06-20,3372,0,Investment_Trust,0
2025-06-20,3372,0,Dealer_self,0
2025-06-20,3372,0,Dealer_Hedging,0
2025-06-23,3372,1000,Foreign_Investor,5000
2025-06-23,3372,0,Foreign_Dealer_Self,0
2025-06-23,3372,0,Investment_Trust,0
2025-06-23,3372,0,Dealer_self,0
2025-06-23,3372,0,Dealer_Hedging,277
2025-06-24,3372,5000,Foreign_Investor,0
2025-06-24,3372,0,Foreign_Dealer_Self,0
2025-06-24,3372,0,Investment_Trust,0
2025-06-24,3372,0,Dealer_self,0
2025-06-24,3372,8,Dealer_Hedging,346
2025-06-25,3372,15000,Foreign_Investor,1000
2025-06-25,3372,0,Foreign_Dealer_Self,0
2025-06-25,3372,0,Investment_Trust,0
2025-06-25,3372,0,Dealer_self,0
2025-06-25,3372,5,Dealer_Hedging,0
2025-06-26,3372,19000,Foreign_Investor,0
2025-06-26,3372,0,Foreign_Dealer_Self,0
2025-06-26,3372,0,Investment_Trust,0
2025-06-26,3372,0,Dealer_self,0
2025-06-26,3372,1000,Dealer_Hedging,90
2025-06-27,3372,50000,Foreign_Investor,0
2025-06-27,3372,0,Foreign_Dealer_Self,0
2025-06-27,3372,0,Investment_Trust,0
2025-06-27,3372,0,Dealer_self,0
2025-06-27,3372,55,Dealer_Hedging,0
2025-06-30,3372,78000,Foreign_Investor,5000
2025-06-30,3372,0,Foreign_Dealer_Self,0
2025-06-30,3372,0,Investment_Trust,0
2025-06-30,3372,49000,Dealer_self,0
2025-06-30,3372,0,Dealer_Hedging,0
2025-07-01,3372,21000,Foreign_Investor,31000
2025-07-01,3372,0,Foreign_Dealer_Self,0
2025-07-01,3372,0,Investment_Trust,0
2025-07-01,3372,0,Dealer_self,0
2025-07-01,3372,0,Dealer_Hedging,0
2025-07-02,3372,52000,Foreign_Investor,10000
2025-07-02,3372,0,Foreign_Dealer_Self,0
2025-07-02,3372,0,Investment_Trust,0
2025-07-02,3372,0,Dealer_self,49000
2025-07-02,3372,0,Dealer_Hedging,468
2025-07-03,3372,9000,Foreign_Investor,2000
2025-07-03,3372,0,Foreign_Dealer_Self,0
2025-07-03,3372,0,Investment_Trust,0
2025-07-03,3372,0,Dealer_self,0
2025-07-03,3372,0,Dealer_Hedging,488
2025-07-04,3372,2000,Foreign_Investor,11000
2025-07-04,3372,0,Foreign_Dealer_Self,0
2025-07-04,3372,0,Investment_Trust,0
2025-07-04,3372,0,Dealer_self,0
2025-07-04,3372,2000,Dealer_Hedging,1087
2025-07-07,3372,0,Foreign_Investor,1000
2025-07-07,3372,0,Foreign_Dealer_Self,0
2025-07-07,3372,0,Investment_Trust,0
2025-07-07,3372,0,Dealer_self,0
2025-07-07,3372,0,Dealer_Hedging,1
2025-07-08,3372,0,Foreign_Investor,17000
2025-07-08,3372,0,Foreign_Dealer_Self,0
2025-07-08,3372,0,Investment_Trust,0
2025-07-08,3372,0,Dealer_self,0
2025-07-08,3372,31,Dealer_Hedging,0
2025-07-09,3372,15000,Foreign_Investor,1000
2025-07-09,3372,0,Foreign_Dealer_Self,0
2025-07-09,3372,0,Investment_Trust,0
2025-07-09,3372,0,Dealer_self,0
2025-07-09,3372,0,Dealer_Hedging,584
2025-07-10,3372,0,Foreign_Investor,2000
2025-07-10,3372,0,Foreign_Dealer_Self,0
2025-07-10,3372,0,Investment_Trust,0
2025-07-10,3372,0,Dealer_self,0
2025-07-10,3372,30,Dealer_Hedging,0
2025-07-11,3372,46000,Foreign_Investor,2000
2025-07-11,3372,0,Foreign_Dealer_Self,0
2025-07-11,3372,0,Investment_Trust,0
2025-07-11,3372,110000,Dealer_self,0
2025-07-11,3372,57,Dealer_Hedging,282
2025-07-14,3372,8000,Foreign_Investor,2000
2025-07-14,3372,0,Foreign_Dealer_Self,0
2025-07-14,3372,0,Investment_Trust,0
2025-07-14,3372,0,Dealer_self,0
2025-07-14,3372,1000,Dealer_Hedging,700
2025-07-15,3372,15000,Foreign_Investor,7000
2025-07-15,3372,0,Foreign_Dealer_Self,0
2025-07-15,3372,0,Investment_Trust,0
2025-07-15,3372,0,Dealer_self,0
2025-07-15,3372,0,Dealer_Hedging,27
2025-07-16,3372,48000,Foreign_Investor,10000
2025-07-16,3372,0,Foreign_Dealer_Self,0
2025-07-16,3372,0,Investment_Trust,0
2025-07-16,3372,0,Dealer_self,0
2025-07-16,3372,304,Dealer_Hedging,0
2025-07-17,3372,13000,Foreign_Investor,6000
2025-07-17,3372,0,Foreign_Dealer_Self,0
2025-07-17,3372,0,Investment_Trust,0
2025-07-17,3372,0,Dealer_self,0
2025-07-17,3372,279,Dealer_Hedging,1000
2025-07-18,3372,0,Foreign_Investor,3000
2025-07-18,3372,0,Foreign_Dealer_Self,0
2025-07-18,3372,0,Investment_Trust,0
2025-07-18,3372,0,Dealer_self,0
2025-07-18,3372,0,Dealer_Hedging,0
2025-07-21,3372,3000,Foreign_Investor,2000
2025-07-21,3372,0,Foreign_Dealer_Self,0
2025-07-21,3372,0,Investment_Trust,0
2025-07-21,3372,0,Dealer_self,0
2025-07-21,3372,1292,Dealer_Hedging,546
2025-07-22,3372,0,Foreign_Investor,71000
2025-07-22,3372,0,Foreign_Dealer_Self,0
2025-07-22,3372,0,Investment_Trust,0
2025-07-22,3372,0,Dealer_self,0
2025-07-22,3372,0,Dealer_Hedging,111
2025-07-23,3372,1000,Foreign_Investor,0
2025-07-23,3372,0,Foreign_Dealer_Self,0
2025-07-23,3372,0,Investment_Trust,0
2025-07-23,3372,0,Dealer_self,0
2025-07-23,3372,0,Dealer_Hedging,533
2025-07-24,3372,2000,Foreign_Investor,0
2025-07-24,3372,0,Foreign_Dealer_Self,0
2025-07-24,3372,0,Investment_Trust,0
2025-07-24,3372,0,Dealer_self,0
2025-07-24,3372,0,Dealer_Hedging,87
2025-07-25,3372,0,Foreign_Investor,0
2025-07-25,3372,0,Foreign_Dealer_Self,0
2025-07-25,3372,0,Investment_Trust,0
2025-07-25,3372,0,Dealer_self,26000
2025-07-25,3372,0,Dealer_Hedging,0
2025-07-28,3372,4000,Foreign_Investor,5000
2025-07-28,3372,0,Foreign_Dealer_Self,0
2025-07-28,3372,0,Investment_Trust,0
2025-07-28,3372,0,Dealer_self,0
2025-07-28,3372,1005,Dealer_Hedging,204
2025-07-29,3372,0,Foreign_Investor,1000
2025-07-29,3372,0,Foreign_Dealer_Self,0
2025-07-29,3372,0,Investment_Trust,0
2025-07-29,3372,0,Dealer_self,18000
2025-07-29,3372,0,Dealer_Hedging,552
2025-07-30,3372,0,Foreign_Investor,6000
2025-07-30,3372,0,Foreign_Dealer_Self,0
2025-07-30,3372,0,Investment_Trust,0
2025-07-30,3372,0,Dealer_self,0
2025-07-30,3372,17,Dealer_Hedging,270
2025-07-31,3372,11000,Foreign_Investor,0
2025-07-31,3372,0,Foreign_Dealer_Self,0
2025-07-31,3372,0,Investment_Trust,0
2025-07-31,3372,0,Dealer_self,66000
2025-07-31,3372,167,Dealer_Hedging,0
2025-08-01,3372,55000,Foreign_Investor,0
2025-08-01,3372,0,Foreign_Dealer_Self,0
2025-08-01,3372,0,Investment_Trust,0
2025-08-01,3372,0,Dealer_self,0
2025-08-01,3372,185,Dealer_Hedging,2
2025-08-04,3372,10000,Foreign_Investor,0
2025-08-04,3372,0,Foreign_Dealer_Self,0
2025-08-04,3372,0,Investment_Trust,0
2025-08-04,3372,0,Dealer_self,0
2025-08-04,3372,0,Dealer_Hedging,0
2025-08-05,3372,1000,Foreign_Investor,0
2025-08-05,3372,0,Foreign_Dealer_Self,0
2025-08-05,3372,0,Investment_Trust,0
2025-08-05,3372,0,Dealer_self,0
2025-08-05,3372,0,Dealer_Hedging,12
2025-08-06,3372,1000,Foreign_Investor,0
2025-08-06,3372,0,Foreign_Dealer_Self,0
2025-08-06,3372,0,Investment_Trust,0
2025-08-06,3372,0,Dealer_self,0
2025-08-06,3372,0,Dealer_Hedging,34
2025-08-07,3372,1000,Foreign_Investor,0
2025-08-07,3372,0,Foreign_Dealer_Self,0
2025-08-07,3372,0,Investment_Trust,0
2025-08-07,3372,0,Dealer_self,0
2025-08-07,3372,0,Dealer_Hedging,212
2025-08-08,3372,10000,Foreign_Investor,9000
2025-08-08,3372,0,Foreign_Dealer_Self,0
2025-08-08,3372,0,Investment_Trust,0
2025-08-08,3372,0,Dealer_self,0
2025-08-08,3372,1000,Dealer_Hedging,854
2025-08-11,3372,15000,Foreign_Investor,2000
2025-08-11,3372,0,Foreign_Dealer_Self,0
2025-08-11,3372,0,Investment_Trust,0
2025-08-11,3372,0,Dealer_self,0
2025-08-11,3372,0,Dealer_Hedging,38
2025-08-12,3372,2000,Foreign_Investor,4000
2025-08-12,3372,0,Foreign_Dealer_Self,0
2025-08-12,3372,0,Investment_Trust,0
2025-08-12,3372,0,Dealer_self,0
2025-08-12,3372,0,Dealer_Hedging,0
2025-08-13,3372,23000,Foreign_Investor,12000
2025-08-13,3372,0,Foreign_Dealer_Self,0
2025-08-13,3372,0,Investment_Trust,0
2025-08-13,3372,0,Dealer_self,0
2025-08-13,3372,0,Dealer_Hedging,1
2025-08-14,3372,76000,Foreign_Investor,1000
2025-08-14,3372,0,Foreign_Dealer_Self,0
2025-08-14,3372,0,Investment_Trust,0
2025-08-14,3372,0,Dealer_self,0
2025-08-14,3372,0,Dealer_Hedging,0
2025-08-15,3372,9000,Foreign_Investor,13000
2025-08-15,3372,0,Foreign_Dealer_Self,0
2025-08-15,3372,0,Investment_Trust,0
2025-08-15,3372,0,Dealer_self,0
2025-08-15,3372,0,Dealer_Hedging,0
2025-08-18,3372,18000,Foreign_Investor,3000
2025-08-18,3372,0,Foreign_Dealer_Self,0
2025-08-18,3372,0,Investment_Trust,0
2025-08-18,3372,0,Dealer_self,0
2025-08-18,3372,1000,Dealer_Hedging,430
2025-08-19,3372,5000,Foreign_Investor,1000
2025-08-19,3372,0,Foreign_Dealer_Self,0
2025-08-19,3372,0,Investment_Trust,0
2025-08-19,3372,0,Dealer_self,0
2025-08-19,3372,0,Dealer_Hedging,13
2025-08-20,3372,1000,Foreign_Investor,23000
2025-08-20,3372,0,Foreign_Dealer_Self,0
2025-08-20,3372,0,Investment_Trust,0
2025-08-20,3372,0,Dealer_self,0
2025-08-20,3372,0,Dealer_Hedging,109
2025-08-21,3372,5000,Foreign_Investor,0
2025-08-21,3372,0,Foreign_Dealer_Self,0
2025-08-21,3372,0,Investment_Trust,0
2025-08-21,3372,13000,Dealer_self,0
2025-08-21,3372,0,Dealer_Hedging,125
2025-08-22,3372,10000,Foreign_Investor,0
2025-08-22,3372,0,Foreign_Dealer_Self,0
2025-08-22,3372,0,Investment_Trust,0
2025-08-22,3372,1000,Dealer_self,0
2025-08-22,3372,0,Dealer_Hedging,0
2025-08-25,3372,13000,Foreign_Investor,6000
2025-08-25,3372,0,Foreign_Dealer_Self,0
2025-08-25,3372,0,Investment_Trust,0
2025-08-25,3372,0,Dealer_self,0
2025-08-25,3372,0,Dealer_Hedging,0
2025-08-26,3372,22000,Foreign_Investor,1000
2025-08-26,3372,0,Foreign_Dealer_Self,0
2025-08-26,3372,0,Investment_Trust,0
2025-08-26,3372,0,Dealer_self,0
2025-08-26,3372,0,Dealer_Hedging,2
2025-08-27,3372,26000,Foreign_Investor,0
2025-08-27,3372,0,Foreign_Dealer_Self,0
2025-08-27,3372,0,Investment_Trust,0
2025-08-27,3372,0,Dealer_self,0
2025-08-27,3372,0,Dealer_Hedging,0
2025-08-28,3372,94000,Foreign_Investor,1000
2025-08-28,3372,0,Foreign_Dealer_Self,0
2025-08-28,3372,0,Investment_Trust,0
2025-08-28,3372,2000,Dealer_self,0
2025-08-28,3372,0,Dealer_Hedging,0
2025-08-29,3372,25000,Foreign_Investor,0
2025-08-29,3372,0,Foreign_Dealer_Self,0
2025-08-29,3372,0,Investment_Trust,0
2025-08-29,3372,0,Dealer_self,0
2025-08-29,3372,8993,Dealer_Hedging,0
2025-09-01,3372,131000,Foreign_Investor,157000
2025-09-01,3372,0,Foreign_Dealer_Self,0
2025-09-01,3372,0,Investment_Trust,0
2025-09-01,3372,83000,Dealer_self,0
2025-09-01,3372,10985,Dealer_Hedging,17010
2025-09-02,3372,141000,Foreign_Investor,145000
2025-09-02,3372,0,Foreign_Dealer_Self,0
2025-09-02,3372,0,Investment_Trust,0
2025-09-02,3372,0,Dealer_self,0
2025-09-02,3372,0,Dealer_Hedging,3152
2025-09-03,3372,128000,Foreign_Investor,141000
2025-09-03,3372,0,Foreign_Dealer_Self,0
2025-09-03,3372,0,Investment_Trust,0
2025-09-03,3372,0,Dealer_self,0
2025-09-03,3372,1000,Dealer_Hedging,656
2025-09-04,3372,30000,Foreign_Investor,71000
2025-09-04,3372,0,Foreign_Dealer_Self,0
2025-09-04,3372,0,Investment_Trust,0
2025-09-04,3372,0,Dealer_self,0
2025-09-04,3372,1000,Dealer_Hedging,905
2025-09-05,3372,86000,Foreign_Investor,46000
2025-09-05,3372,0,Foreign_Dealer_Self,0
2025-09-05,3372,0,Investment_Trust,0
2025-09-05,3372,2000,Dealer_self,0
2025-09-05,3372,2000,Dealer_Hedging,1973
2025-09-08,3372,30000,Foreign_Investor,92000
2025-09-08,3372,0,Foreign_Dealer_Self,0
2025-09-08,3372,0,Investment_Trust,0
2025-09-08,3372,0,Dealer_self,0
2025-09-08,3372,5000,Dealer_Hedging,5330
2025-09-09,3372,0,Foreign_Investor,17000
2025-09-09,3372,0,Foreign_Dealer_Self,0
2025-09-09,3372,0,Investment_Trust,0
2025-09-09,3372,0,Dealer_self,0
2025-09-09,3372,0,Dealer_Hedging,213
2025-09-10,3372,19000,Foreign_Investor,10000
2025-09-10,3372,0,Foreign_Dealer_Self,0
2025-09-10,3372,0,Investment_Trust,0
2025-09-10,3372,0,Dealer_self,0
2025-09-10,3372,0,Dealer_Hedging,58
2025-09-11,3372,59000,Foreign_Investor,3000
2025-09-11,3372,0,Foreign_Dealer_Self,0
2025-09-11,3372,0,Investment_Trust,0
2025-09-11,3372,0,Dealer_self,12000
2025-09-11,3372,0,Dealer_Hedging,0
2025-09-12,3372,1000,Foreign_Investor,11000
2025-09-12,3372,0,Foreign_Dealer_Self,0
2025-09-12,3372,0,Investment_Trust,0
2025-09-12,3372,0,Dealer_self,0
2025-09-12,3372,1000,Dealer_Hedging,582
2025-09-15,3372,95000,Foreign_Investor,1000
2025-09-15,3372,0,Foreign_Dealer_Self,0
2025-09-15,3372,0,Investment_Trust,0
2025-09-15,3372,0,Dealer_self,0
2025-09-15,3372,1000,Dealer_Hedging,1431
2025-09-16,3372,61000,Foreign_Investor,93000
2025-09-16,3372,0,Foreign_Dealer_Self,0
2025-09-16,3372,0,Investment_Trust,0
2025-09-16,3372,0,Dealer_self,0
2025-09-16,3372,0,Dealer_Hedging,0
2025-09-17,3372,52000,Foreign_Investor,63000
2025-09-17,3372,0,Foreign_Dealer_Self,0
2025-09-17,3372,0,Investment_Trust,0
2025-09-17,3372,0,Dealer_self,0
2025-09-17,3372,0,Dealer_Hedging,153
2025-09-18,3372,133000,Foreign_Investor,15000
2025-09-18,3372,0,Foreign_Dealer_Self,0
2025-09-18,3372,0,Investment_Trust,0
2025-09-18,3372,0,Dealer_self,0
2025-09-18,3372,0,Dealer_Hedging,0
2025-09-19,3372,31000,Foreign_Investor,144000
2025-09-19,3372,0,Foreign_Dealer_Self,0
2025-09-19,3372,0,Investment_Trust,0
2025-09-19,3372,0,Dealer_self,0
2025-09-19,3372,0,Dealer_Hedging,93
2025-09-22,3372,37000,Foreign_Investor,22000
2025-09-22,3372,0,Foreign_Dealer_Self,0
2025-09-22,3372,0,Investment_Trust,0
2025-09-22,3372,0,Dealer_self,87000
2025-09-22,3372,3000,Dealer_Hedging,2812
2025-09-23,3372,45000,Foreign_Investor,39000
2025-09-23,3372,0,Foreign_Dealer_Self,0
2025-09-23,3372,0,Investment_Trust,0
2025-09-23,3372,0,Dealer_self,0
2025-09-23,3372,0,Dealer_Hedging,104
2025-09-24,3372,61000,Foreign_Investor,19000
2025-09-24,3372,0,Foreign_Dealer_Self,0
2025-09-24,3372,0,Investment_Trust,0
2025-09-24,3372,0,Dealer_self,0
2025-09-24,3372,1000,Dealer_Hedging,255
2025-09-25,3372,59000,Foreign_Investor,63000
2025-09-25,3372,0,Foreign_Dealer_Self,0
2025-09-25,3372,0,Investment_Trust,0
2025-09-25,3372,0,Dealer_self,0
2025-09-25,3372,1000,Dealer_Hedging,1040
2025-09-26,3372,40000,Foreign_Investor,41000
2025-09-26,3372,0,Foreign_Dealer_Self,0
2025-09-26,3372,0,Investment_Trust,0
2025-09-26,3372,0,Dealer_self,0
2025-09-26,3372,0,Dealer_Hedging,200
2025-09-30,3372,36000,Foreign_Investor,11000
2025-09-30,3372,0,Foreign_Dealer_Self,0
2025-09-30,3372,0,Investment_Trust,0
2025-09-30,3372,0,Dealer_self,0
2025-09-30,3372,0,Dealer_Hedging,333
2025-10-01,3372,14000,Foreign_Investor,54000
2025-10-01,3372,0,Foreign_Dealer_Self,0
2025-10-01,3372,0,Investment_Trust,0
2025-10-01,3372,0,Dealer_self,2000
2025-10-01,3372,0,Dealer_Hedging,0
2025-10-02,3372,143000,Foreign_Investor,9000
2025-10-02,3372,0,Foreign_Dealer_Self,0
2025-10-02,3372,0,Investment_Trust,0
2025-10-02,3372,0,Dealer_self,0
2025-10-02,3372,9,Dealer_Hedging,0
2025-10-03,3372,47000,Foreign_Investor,141000
2025-10-03,3372,0,Foreign_Dealer_Self,0
2025-10-03,3372,0,Investment_Trust,0
2025-10-03,3372,0,Dealer_self,0
2025-10-03,3372,0,Dealer_Hedging,9
2025-10-07,3372,117000,Foreign_Investor,14000
2025-10-07,3372,0,Foreign_Dealer_Self,0
2025-10-07,3372,0,Investment_Trust,0
2025-10-07,3372,0,Dealer_self,0
2025-10-07,3372,0,Dealer_Hedging,1
2025-10-08,3372,95000,Foreign_Investor,60000
2025-10-08,3372,0,Foreign_Dealer_Self,0
2025-10-08,3372,0,Investment_Trust,0
2025-10-08,3372,0,Dealer_self,0
2025-10-08,3372,5000,Dealer_Hedging,5000
2025-10-09,3372,602000,Foreign_Investor,79000
2025-10-09,3372,0,Foreign_Dealer_Self,0
2025-10-09,3372,0,Investment_Trust,0
2025-10-09,3372,0,Dealer_self,0
2025-10-09,3372,9814,Dealer_Hedging,9000
2025-10-13,3372,639000,Foreign_Investor,667000
2025-10-13,3372,0,Foreign_Dealer_Self,0
2025-10-13,3372,0,Investment_Trust,0
2025-10-13,3372,0,Dealer_self,0
2025-10-13,3372,3746,Dealer_Hedging,3190
2025-10-14,3372,722000,Foreign_Investor,644000
2025-10-14,3372,0,Foreign_Dealer_Self,0
2025-10-14,3372,0,Investment_Trust,0
2025-10-14,3372,0,Dealer_self,0
2025-10-14,3372,16000,Dealer_Hedging,16846
2025-10-15,3372,182000,Foreign_Investor,347000
2025-10-15,3372,0,Foreign_Dealer_Self,0
2025-10-15,3372,0,Investment_Trust,0
2025-10-15,3372,0,Dealer_self,0
2025-10-15,3372,0,Dealer_Hedging,1
2025-10-16,3372,439000,Foreign_Investor,431000
2025-10-16,3372,0,Foreign_Dealer_Self,0
2025-10-16,3372,0,Investment_Trust,0
2025-10-16,3372,0,Dealer_self,0
2025-10-16,3372,0,Dealer_Hedging,664
2025-10-17,3372,44000,Foreign_Investor,504000
2025-10-17,3372,0,Foreign_Dealer_Self,0
2025-10-17,3372,0,Investment_Trust,0
2025-10-17,3372,0,Dealer_self,0
2025-10-17,3372,0,Dealer_Hedging,0
2025-10-20,3372,94000,Foreign_Investor,105000
2025-10-20,3372,0,Foreign_Dealer_Self,0
2025-10-20,3372,0,Investment_Trust,0
2025-10-20,3372,0,Dealer_self,0
2025-10-20,3372,0,Dealer_Hedging,45
2025-10-21,3372,63000,Foreign_Investor,63000
2025-10-21,3372,0,Foreign_Dealer_Self,0
2025-10-21,3372,0,Investment_Trust,0
2025-10-21,3372,0,Dealer_self,0
2025-10-21,3372,1000,Dealer_Hedging,611
2025-10-22,3372,167000,Foreign_Investor,70000
2025-10-22,3372,0,Foreign_Dealer_Self,0
2025-10-22,3372,0,Investment_Trust,0
2025-10-22,3372,0,Dealer_self,0
2025-10-22,3372,6000,Dealer_Hedging,6253
2025-10-23,3372,77000,Foreign_Investor,93000
2025-10-23,3372,0,Foreign_Dealer_Self,0
2025-10-23,3372,0,Investment_Trust,0
2025-10-23,3372,0,Dealer_self,0
2025-10-23,3372,5000,Dealer_Hedging,5000
2025-10-27,3372,134000,Foreign_Investor,72000
2025-10-27,3372,0,Foreign_Dealer_Self,0
2025-10-27,3372,0,Investment_Trust,0
2025-10-27,3372,0,Dealer_self,0
2025-10-27,3372,13000,Dealer_Hedging,12913
2025-10-28,3372,142000,Foreign_Investor,97000
2025-10-28,3372,0,Foreign_Dealer_Self,0
2025-10-28,3372,0,Investment_Trust,0
2025-10-28,3372,0,Dealer_self,0
2025-10-28,3372,0,Dealer_Hedging,0
2025-10-29,3372,27000,Foreign_Investor,148000
2025-10-29,3372,0,Foreign_Dealer_Self,0
2025-10-29,3372,0,Investment_Trust,0
2025-10-29,3372,0,Dealer_self,0
2025-10-29,3372,0,Dealer_Hedging,0
2025-10-30,3372,76000,Foreign_Investor,125000
2025-10-30,3372,0,Foreign_Dealer_Self,0
2025-10-30,3372,0,Investment_Trust,0
2025-10-30,3372,0,Dealer_self,0
2025-10-30,3372,0,Dealer_Hedging,0
2025-10-31,3372,134000,Foreign_Investor,88000
2025-10-31,3372,0,Foreign_Dealer_Self,0
2025-10-31,3372,0,Investment_Trust,0
2025-10-31,3372,0,Dealer_self,0
2025-10-31,3372,5000,Dealer_Hedging,5130
2025-11-03,3372,206000,Foreign_Investor,85000
2025-11-03,3372,0,Foreign_Dealer_Self,0
2025-11-03,3372,0,Investment_Trust,0
2025-11-03,3372,0,Dealer_self,0
2025-11-03,3372,15496,Dealer_Hedging,0
2025-11-04,3372,59050,Foreign_Investor,285000
2025-11-04,3372,0,Foreign_Dealer_Self,0
2025-11-04,3372,0,Investment_Trust,0
2025-11-04,3372,0,Dealer_self,0
2025-11-04,3372,4000,Dealer_Hedging,19461
2025-11-05,3372,245000,Foreign_Investor,61000
2025-11-05,3372,0,Foreign_Dealer_Self,0
2025-11-05,3372,0,Investment_Trust,0
2025-11-05,3372,0,Dealer_self,0
2025-11-05,3372,3000,Dealer_Hedging,2349
2025-11-06,3372,225000,Foreign_Investor,245000
2025-11-06,3372,0,Foreign_Dealer_Self,0
2025-11-06,3372,0,Investment_Trust,0
2025-11-06,3372,0,Dealer_self,0
2025-11-06,3372,5855,Dealer_Hedging,5450
2025-11-07,3372,424000,Foreign_Investor,208000
2025-11-07,3372,0,Foreign_Dealer_Self,0
2025-11-07,3372,0,Investment_Trust,0
2025-11-07,3372,0,Dealer_self,0
2025-11-07,3372,11044,Dealer_Hedging,11419
2025-11-10,3372,125000,Foreign_Investor,412000
2025-11-10,3372,0,Foreign_Dealer_Self,0
2025-11-10,3372,0,Investment_Trust,0
2025-11-10,3372,0,Dealer_self,0
2025-11-10,3372,1000,Dealer_Hedging,1342
2025-11-11,3372,219000,Foreign_Investor,99000
2025-11-11,3372,0,Foreign_Dealer_Self,0
2025-11-11,3372,0,Investment_Trust,0
2025-11-11,3372,0,Dealer_self,0
2025-11-11,3372,3000,Dealer_Hedging,3517
2025-11-12,3372,757001,Foreign_Investor,203000
2025-11-12,3372,0,Foreign_Dealer_Self,0
2025-11-12,3372,0,Investment_Trust,0
2025-11-12,3372,0,Dealer_self,0
2025-11-12,3372,3119,Dealer_Hedging,2041
2025-11-13,3372,1030000,Foreign_Investor,609000
2025-11-13,3372,0,Foreign_Dealer_Self,0
2025-11-13,3372,0,Investment_Trust,0
2025-11-13,3372,0,Dealer_self,0
2025-11-13,3372,1277,Dealer_Hedging,1924
2025-11-14,3372,327000,Foreign_Investor,837000
2025-11-14,3372,0,Foreign_Dealer_Self,0
2025-11-14,3372,0,Investment_Trust,0
2025-11-14,3372,0,Dealer_self,0
2025-11-14,3372,315,Dealer_Hedging,88
2025-11-17,3372,201000,Foreign_Investor,528000
