date,stock_id,buy,name,sell
2025-04-10,2464,6000,Dealer_Hedging,1937
2025-04-11,2464,2579846,Foreign_Investor,1299000
2025-04-11,2464,0,Foreign_Dealer_Self,0
2025-04-11,2464,1000,Investment_Trust,32000
2025-04-11,2464,9000,Dealer_self,37000
2025-04-11,2464,1001,Dealer_Hedging,30289
2025-04-14,2464,893269,Foreign_Investor,1029743
2025-04-14,2464,0,Foreign_Dealer_Self,0
2025-04-14,2464,1000,Investment_Trust,6000
2025-04-14,2464,3000,Dealer_self,21000
2025-04-14,2464,8773,Dealer_Hedging,3018
2025-04-15,2464,914003,Foreign_Investor,493911
2025-04-15,2464,0,Foreign_Dealer_Self,0
2025-04-15,2464,0,Investment_Trust,3000
2025-04-15,2464,0,Dealer_self,15000
2025-04-15,2464,24984,Dealer_Hedging,1078
2025-04-16,2464,500863,Foreign_Investor,558003
2025-04-16,2464,0,Foreign_Dealer_Self,0
2025-04-16,2464,0,Investment_Trust,0
2025-04-16,2464,5000,Dealer_self,9000
2025-04-16,2464,1122,Dealer_Hedging,22002
2025-04-17,2464,685005,Foreign_Investor,397231
2025-04-17,2464,0,Foreign_Dealer_Self,0
2025-04-17,2464,0,Investment_Trust,0
2025-04-17,2464,2000,Dealer_self,3000
2025-04-17,2464,13,Dealer_Hedging,562
2025-04-18,2464,533000,Foreign_Investor,454005
2025-04-18,2464,0,Foreign_Dealer_Self,0
2025-04-18,2464,0,Investment_Trust,192000
2025-04-18,2464,1000,Dealer_self,0
2025-04-18,2464,1000,Dealer_Hedging,1505
2025-04-21,2464,965736,Foreign_Investor,357000
2025-04-21,2464,0,Foreign_Dealer_Self,0
2025-04-21,2464,0,Investment_Trust,193000
2025-04-21,2464,12000,Dealer_self,15000
2025-04-21,2464,1000,Dealer_Hedging,1474
2025-04-22,2464,913222,Foreign_Investor,462623
2025-04-22,2464,0,Foreign_Dealer_Self,0
2025-04-22,2464,0,Investment_Trust,188000
2025-04-22,2464,4000,Dealer_self,6000
2025-04-22,2464,2000,Dealer_Hedging,2000
2025-04-23,2464,848838,Foreign_Investor,287727
2025-04-23,2464,0,Foreign_Dealer_Self,0
2025-04-23,2464,0,Investment_Trust,180000
2025-04-23,2464,36000,Dealer_self,14000
2025-04-23,2464,2316,Dealer_Hedging,220
2025-04-24,2464,622809,Foreign_Investor,550530
2025-04-24,2464,0,Foreign_Dealer_Self,0
2025-04-24,2464,1000,Investment_Trust,180000
2025-04-24,2464,1000,Dealer_self,2000
2025-04-24,2464,0,Dealer_Hedging,2316
2025-04-25,2464,799344,Foreign_Investor,759316
2025-04-25,2464,0,Foreign_Dealer_Self,0
2025-04-25,2464,0,Investment_Trust,0
2025-04-25,2464,1000,Dealer_self,22000
2025-04-25,2464,4504,Dealer_Hedging,2000
2025-04-28,2464,571000,Foreign_Investor,2082128
2025-04-28,2464,0,Foreign_Dealer_Self,0
2025-04-28,2464,1000,Investment_Trust,0
2025-04-28,2464,7000,Dealer_self,7000
2025-04-28,2464,2005,Dealer_Hedging,2065
2025-04-29,2464,1371051,Foreign_Investor,895000
2025-04-29,2464,0,Foreign_Dealer_Self,0
2025-04-29,2464,0,Investment_Trust,0
2025-04-29,2464,0,Dealer_self,28000
2025-04-29,2464,39717,Dealer_Hedging,1005
2025-04-30,2464,1924000,Foreign_Investor,2752090
2025-04-30,2464,0,Foreign_Dealer_Self,0
2025-04-30,2464,0,Investment_Trust,0
2025-04-30,2464,20019,Dealer_self,71000
2025-04-30,2464,17457,Dealer_Hedging,20250
2025-05-02,2464,861090,Foreign_Investor,1345000
2025-05-02,2464,0,Foreign_Dealer_Self,0
2025-05-02,2464,0,Investment_Trust,0
2025-05-02,2464,0,Dealer_self,11019
2025-05-02,2464,11,Dealer_Hedging,1493
2025-05-05,2464,1918713,Foreign_Investor,1233146
2025-05-05,2464,0,Foreign_Dealer_Self,0
2025-05-05,2464,1000,Investment_Trust,0
2025-05-05,2464,40000,Dealer_self,44000
2025-05-05,2464,1000,Dealer_Hedging,22022
2025-05-06,2464,524185,Foreign_Investor,599920
2025-05-06,2464,0,Foreign_Dealer_Self,0
2025-05-06,2464,3000,Investment_Trust,0
2025-05-06,2464,2000,Dealer_self,6000
2025-05-06,2464,2102,Dealer_Hedging,6000
2025-05-07,2464,471135,Foreign_Investor,295434
2025-05-07,2464,0,Foreign_Dealer_Self,0
2025-05-07,2464,0,Investment_Trust,0
2025-05-07,2464,4000,Dealer_self,8000
2025-05-07,2464,3576,Dealer_Hedging,6106
2025-05-08,2464,354706,Foreign_Investor,201107
2025-05-08,2464,0,Foreign_Dealer_Self,0
2025-05-08,2464,0,Investment_Trust,0
2025-05-08,2464,8000,Dealer_self,2000
2025-05-08,2464,5103,Dealer_Hedging,3257
2025-05-09,2464,567207,Foreign_Investor,684366
2025-05-09,2464,0,Foreign_Dealer_Self,0
2025-05-09,2464,0,Investment_Trust,0
2025-05-09,2464,12000,Dealer_self,9000
2025-05-09,2464,2015,Dealer_Hedging,10216
2025-05-12,2464,1416377,Foreign_Investor,1068207
2025-05-12,2464,0,Foreign_Dealer_Self,0
2025-05-12,2464,0,Investment_Trust,0
2025-05-12,2464,13000,Dealer_self,36000
2025-05-12,2464,40312,Dealer_Hedging,3017
2025-05-13,2464,659001,Foreign_Investor,1529820
2025-05-13,2464,0,Foreign_Dealer_Self,0
2025-05-13,2464,0,Investment_Trust,0
2025-05-13,2464,5000,Dealer_self,4000
2025-05-13,2464,1000,Dealer_Hedging,12573
2025-05-14,2464,773450,Foreign_Investor,457001
2025-05-14,2464,0,Foreign_Dealer_Self,0
2025-05-14,2464,0,Investment_Trust,0
2025-05-14,2464,19000,Dealer_self,4000
2025-05-14,2464,2000,Dealer_Hedging,6000
2025-05-15,2464,1491868,Foreign_Investor,1457000
2025-05-15,2464,0,Foreign_Dealer_Self,0
2025-05-15,2464,0,Investment_Trust,0
2025-05-15,2464,0,Dealer_self,11000
2025-05-15,2464,32373,Dealer_Hedging,999
2025-05-16,2464,492570,Foreign_Investor,1834868
2025-05-16,2464,0,Foreign_Dealer_Self,0
2025-05-16,2464,0,Investment_Trust,0
2025-05-16,2464,0,Dealer_self,0
2025-05-16,2464,17000,Dealer_Hedging,27178
2025-05-19,2464,974405,Foreign_Investor,1004670
2025-05-19,2464,0,Foreign_Dealer_Self,0
2025-05-19,2464,0,Investment_Trust,0
2025-05-19,2464,6000,Dealer_self,6000
2025-05-19,2464,14825,Dealer_Hedging,4811
2025-05-20,2464,502120,Foreign_Investor,712405
2025-05-20,2464,0,Foreign_Dealer_Self,0
2025-05-20,2464,0,Investment_Trust,0
2025-05-20,2464,9000,Dealer_self,0
2025-05-20,2464,0,Dealer_Hedging,9553
2025-05-21,2464,256437,Foreign_Investor,286120
2025-05-21,2464,0,Foreign_Dealer_Self,0
2025-05-21,2464,0,Investment_Trust,0
2025-05-21,2464,1000,Dealer_self,0
2025-05-21,2464,1100,Dealer_Hedging,12726
2025-05-22,2464,238410,Foreign_Investor,441637
2025-05-22,2464,0,Foreign_Dealer_Self,0
2025-05-22,2464,0,Investment_Trust,0
2025-05-22,2464,2000,Dealer_self,2000
2025-05-22,2464,1000,Dealer_Hedging,3686
2025-05-23,2464,1002854,Foreign_Investor,362710
2025-05-23,2464,0,Foreign_Dealer_Self,0
2025-05-23,2464,0,Investment_Trust,0
2025-05-23,2464,2000,Dealer_self,14000
2025-05-23,2464,0,Dealer_Hedging,8011
2025-05-26,2464,967341,Foreign_Investor,1415854
2025-05-26,2464,0,Foreign_Dealer_Self,0
2025-05-26,2464,0,Investment_Trust,0
2025-05-26,2464,4000,Dealer_self,35000
2025-05-26,2464,117140,Dealer_Hedging,2530
2025-05-27,2464,981538,Foreign_Investor,4133498
2025-05-27,2464,0,Foreign_Dealer_Self,0
2025-05-27,2464,0,Investment_Trust,0
2025-05-27,2464,30000,Dealer_self,18000
2025-05-27,2464,0,Dealer_Hedging,86578
2025-05-28,2464,1092601,Foreign_Investor,1245538
2025-05-28,2464,0,Foreign_Dealer_Self,0
2025-05-28,2464,0,Investment_Trust,0
2025-05-28,2464,32000,Dealer_self,7000
2025-05-28,2464,0,Dealer_Hedging,8232
2025-05-29,2464,353798,Foreign_Investor,326601
2025-05-29,2464,0,Foreign_Dealer_Self,0
2025-05-29,2464,0,Investment_Trust,0
2025-05-29,2464,5000,Dealer_self,3083
2025-05-29,2464,0,Dealer_Hedging,6818
2025-06-02,2464,629915,Foreign_Investor,661003
2025-06-02,2464,0,Foreign_Dealer_Self,0
2025-06-02,2464,0,Investment_Trust,0
2025-06-02,2464,28000,Dealer_self,13000
2025-06-02,2464,0,Dealer_Hedging,16596
2025-06-03,2464,489203,Foreign_Investor,389736
2025-06-03,2464,0,Foreign_Dealer_Self,0
2025-06-03,2464,0,Investment_Trust,0
2025-06-03,2464,2000,Dealer_self,11000
2025-06-03,2464,0,Dealer_Hedging,3752
2025-06-04,2464,941391,Foreign_Investor,1106067
2025-06-04,2464,0,Foreign_Dealer_Self,0
2025-06-04,2464,0,Investment_Trust,0
2025-06-04,2464,6000,Dealer_self,3000
2025-06-04,2464,35,Dealer_Hedging,436
2025-06-05,2464,1674736,Foreign_Investor,816368
2025-06-05,2464,0,Foreign_Dealer_Self,0
2025-06-05,2464,0,Investment_Trust,0
2025-06-05,2464,7000,Dealer_self,39000
2025-06-05,2464,8201,Dealer_Hedging,2361
2025-06-06,2464,153005,Foreign_Investor,979108
2025-06-06,2464,0,Foreign_Dealer_Self,0
2025-06-06,2464,0,Investment_Trust,0
2025-06-06,2464,2000,Dealer_self,4000
2025-06-06,2464,0,Dealer_Hedging,11855
2025-06-09,2464,167000,Foreign_Investor,282000
2025-06-09,2464,0,Foreign_Dealer_Self,0
2025-06-09,2464,0,Investment_Trust,0
2025-06-09,2464,2000,Dealer_self,0
2025-06-09,2464,0,Dealer_Hedging,394
2025-06-10,2464,1364222,Foreign_Investor,367000
2025-06-10,2464,0,Foreign_Dealer_Self,0
2025-06-10,2464,0,Investment_Trust,0
2025-06-10,2464,22000,Dealer_self,11000
2025-06-10,2464,3369,Dealer_Hedging,1146
2025-06-11,2464,624130,Foreign_Investor,453222
2025-06-11,2464,0,Foreign_Dealer_Self,0
2025-06-11,2464,0,Investment_Trust,0
2025-06-11,2464,3000,Dealer_self,3000
2025-06-11,2464,80,Dealer_Hedging,1502
2025-06-12,2464,1027000,Foreign_Investor,378836
2025-06-12,2464,0,Foreign_Dealer_Self,0
2025-06-12,2464,0,Investment_Trust,0
2025-06-12,2464,12000,Dealer_self,9000
2025-06-12,2464,6939,Dealer_Hedging,449
2025-06-13,2464,196000,Foreign_Investor,831000
2025-06-13,2464,0,Foreign_Dealer_Self,0
2025-06-13,2464,0,Investment_Trust,0
2025-06-13,2464,2000,Dealer_self,19000
2025-06-13,2464,5000,Dealer_Hedging,6437
2025-06-16,2464,387043,Foreign_Investor,216000
2025-06-16,2464,0,Foreign_Dealer_Self,0
2025-06-16,2464,0,Investment_Trust,0
2025-06-16,2464,2000,Dealer_self,3000
2025-06-16,2464,90,Dealer_Hedging,1000
2025-06-17,2464,402000,Foreign_Investor,151000
2025-06-17,2464,0,Foreign_Dealer_Self,0
2025-06-17,2464,0,Investment_Trust,0
2025-06-17,2464,2000,Dealer_self,6000
2025-06-17,2464,0,Dealer_Hedging,90
2025-06-18,2464,564002,Foreign_Investor,207000
2025-06-18,2464,0,Foreign_Dealer_Self,0
2025-06-18,2464,0,Investment_Trust,0
2025-06-18,2464,0,Dealer_self,17000
2025-06-18,2464,1000,Dealer_Hedging,0
2025-06-19,2464,323037,Foreign_Investor,560700
2025-06-19,2464,0,Foreign_Dealer_Self,0
2025-06-19,2464,0,Investment_Trust,0
2025-06-19,2464,7000,Dealer_self,2000
2025-06-19,2464,6,Dealer_Hedging,4000
2025-06-20,2464,119629,Foreign_Investor,379000
2025-06-20,2464,0,Foreign_Dealer_Self,0
2025-06-20,2464,0,Investment_Trust,0
2025-06-20,2464,18000,Dealer_self,0
2025-06-20,2464,1000,Dealer_Hedging,4752
2025-06-23,2464,513068,Foreign_Investor,326000
2025-06-23,2464,0,Foreign_Dealer_Self,0
2025-06-23,2464,0,Investment_Trust,0
2025-06-23,2464,15000,Dealer_self,6000
2025-06-23,2464,98,Dealer_Hedging,3000
2025-06-24,2464,741491,Foreign_Investor,200000
2025-06-24,2464,0,Foreign_Dealer_Self,0
2025-06-24,2464,28000,Investment_Trust,0
2025-06-24,2464,5000,Dealer_self,14000
2025-06-24,2464,11153,Dealer_Hedging,98
2025-06-25,2464,649122,Foreign_Investor,688000
2025-06-25,2464,0,Foreign_Dealer_Self,0
2025-06-25,2464,57000,Investment_Trust,0
2025-06-25,2464,2000,Dealer_self,18000
2025-06-25,2464,2207,Dealer_Hedging,10746
2025-06-26,2464,2316031,Foreign_Investor,2875711
2025-06-26,2464,0,Foreign_Dealer_Self,0
2025-06-26,2464,0,Investment_Trust,0
2025-06-26,2464,4000,Dealer_self,35000
2025-06-26,2464,16933,Dealer_Hedging,4641
2025-06-27,2464,300400,Foreign_Investor,940000
2025-06-27,2464,0,Foreign_Dealer_Self,0
2025-06-27,2464,0,Investment_Trust,1000
2025-06-27,2464,6000,Dealer_self,16917
2025-06-27,2464,400,Dealer_Hedging,9036
2025-06-30,2464,193000,Foreign_Investor,586000
2025-06-30,2464,0,Foreign_Dealer_Self,0
2025-06-30,2464,0,Investment_Trust,0
2025-06-30,2464,11000,Dealer_self,7000
2025-06-30,2464,1506,Dealer_Hedging,3295
2025-07-01,2464,152013,Foreign_Investor,644000
2025-07-01,2464,0,Foreign_Dealer_Self,0
2025-07-01,2464,1000,Investment_Trust,0
2025-07-01,2464,25000,Dealer_self,1000
2025-07-01,2464,1600,Dealer_Hedging,1506
2025-07-02,2464,233738,Foreign_Investor,138000
2025-07-02,2464,0,Foreign_Dealer_Self,0
2025-07-02,2464,0,Investment_Trust,0
2025-07-02,2464,5000,Dealer_self,2000
2025-07-02,2464,61000,Dealer_Hedging,600
2025-07-03,2464,269555,Foreign_Investor,91000
2025-07-03,2464,0,Foreign_Dealer_Self,0
2025-07-03,2464,0,Investment_Trust,0
2025-07-03,2464,5000,Dealer_self,8000
2025-07-03,2464,1000,Dealer_Hedging,4033
2025-07-04,2464,109000,Foreign_Investor,441000
2025-07-04,2464,0,Foreign_Dealer_Self,0
2025-07-04,2464,0,Investment_Trust,85000
2025-07-04,2464,14000,Dealer_self,2000
2025-07-04,2464,0,Dealer_Hedging,25684
2025-07-07,2464,278800,Foreign_Investor,400000
2025-07-07,2464,0,Foreign_Dealer_Self,0
2025-07-07,2464,0,Investment_Trust,0
2025-07-07,2464,19000,Dealer_self,6000
2025-07-07,2464,1000,Dealer_Hedging,10803
2025-07-08,2464,289616,Foreign_Investor,347000
2025-07-08,2464,0,Foreign_Dealer_Self,0
2025-07-08,2464,0,Investment_Trust,3000
2025-07-08,2464,25000,Dealer_self,13000
2025-07-08,2464,0,Dealer_Hedging,14414
2025-07-09,2464,147000,Foreign_Investor,174555
2025-07-09,2464,0,Foreign_Dealer_Self,0
2025-07-09,2464,0,Investment_Trust,0
2025-07-09,2464,0,Dealer_self,2000
2025-07-09,2464,0,Dealer_Hedging,838
2025-07-10,2464,188000,Foreign_Investor,333000
2025-07-10,2464,0,Foreign_Dealer_Self,0
2025-07-10,2464,0,Investment_Trust,0
2025-07-10,2464,12000,Dealer_self,2000
2025-07-10,2464,1000,Dealer_Hedging,4537
2025-07-11,2464,401000,Foreign_Investor,811000
2025-07-11,2464,0,Foreign_Dealer_Self,0
2025-07-11,2464,32000,Investment_Trust,0
2025-07-11,2464,1000,Dealer_self,0
2025-07-11,2464,0,Dealer_Hedging,7316
2025-07-14,2464,131000,Foreign_Investor,291000
2025-07-14,2464,0,Foreign_Dealer_Self,0
2025-07-14,2464,0,Investment_Trust,0
2025-07-14,2464,0,Dealer_self,0
2025-07-14,2464,0,Dealer_Hedging,6221
2025-07-15,2464,162000,Foreign_Investor,164000
2025-07-15,2464,0,Foreign_Dealer_Self,0
2025-07-15,2464,0,Investment_Trust,0
2025-07-15,2464,3000,Dealer_self,14000
2025-07-15,2464,1000,Dealer_Hedging,3154
2025-07-16,2464,504000,Foreign_Investor,295000
2025-07-16,2464,0,Foreign_Dealer_Self,0
2025-07-16,2464,0,Investment_Trust,0
2025-07-16,2464,5000,Dealer_self,6000
2025-07-16,2464,3001,Dealer_Hedging,1000
2025-07-17,2464,600000,Foreign_Investor,390000
2025-07-17,2464,0,Foreign_Dealer_Self,0
2025-07-17,2464,0,Investment_Trust,0
2025-07-17,2464,3000,Dealer_self,2000
2025-07-17,2464,0,Dealer_Hedging,1501
2025-07-18,2464,661000,Foreign_Investor,1422000
2025-07-18,2464,0,Foreign_Dealer_Self,0
2025-07-18,2464,0,Investment_Trust,0
2025-07-18,2464,10000,Dealer_self,15000
2025-07-18,2464,469,Dealer_Hedging,4949
2025-07-21,2464,701511,Foreign_Investor,280000
2025-07-21,2464,0,Foreign_Dealer_Self,0
2025-07-21,2464,0,Investment_Trust,0
2025-07-21,2464,0,Dealer_self,3000
2025-07-21,2464,7441,Dealer_Hedging,1042
2025-07-22,2464,360000,Foreign_Investor,669000
2025-07-22,2464,0,Foreign_Dealer_Self,0
2025-07-22,2464,0,Investment_Trust,0
2025-07-22,2464,9000,Dealer_self,0
2025-07-22,2464,52,Dealer_Hedging,13803
2025-07-23,2464,1363000,Foreign_Investor,552000
2025-07-23,2464,0,Foreign_Dealer_Self,0
2025-07-23,2464,0,Investment_Trust,0
2025-07-23,2464,18000,Dealer_self,2000
2025-07-23,2464,3346,Dealer_Hedging,0
2025-07-24,2464,1289000,Foreign_Investor,3153354
2025-07-24,2464,0,Foreign_Dealer_Self,0
2025-07-24,2464,0,Investment_Trust,0
2025-07-24,2464,4000,Dealer_self,28000
2025-07-24,2464,7873,Dealer_Hedging,1404
2025-07-25,2464,321000,Foreign_Investor,1102646
2025-07-25,2464,0,Foreign_Dealer_Self,0
2025-07-25,2464,0,Investment_Trust,0
2025-07-25,2464,2000,Dealer_self,3000
2025-07-25,2464,0,Dealer_Hedging,7722
2025-07-28,2464,352000,Foreign_Investor,362000
2025-07-28,2464,0,Foreign_Dealer_Self,0
2025-07-28,2464,0,Investment_Trust,0
2025-07-28,2464,2000,Dealer_self,2000
2025-07-28,2464,1019,Dealer_Hedging,0
2025-07-29,2464,368000,Foreign_Investor,547000
2025-07-29,2464,0,Foreign_Dealer_Self,0
2025-07-29,2464,0,Investment_Trust,0
2025-07-29,2464,12000,Dealer_self,2000
2025-07-29,2464,1372,Dealer_Hedging,19
2025-07-30,2464,478000,Foreign_Investor,727000
2025-07-30,2464,0,Foreign_Dealer_Self,0
2025-07-30,2464,0,Investment_Trust,0
2025-07-30,2464,14000,Dealer_self,34000
2025-07-30,2464,0,Dealer_Hedging,1372
2025-07-31,2464,398000,Foreign_Investor,718000
2025-07-31,2464,0,Foreign_Dealer_Self,0
2025-07-31,2464,0,Investment_Trust,0
2025-07-31,2464,8000,Dealer_self,14052
2025-07-31,2464,656,Dealer_Hedging,1000
2025-08-01,2464,901000,Foreign_Investor,250000
2025-08-01,2464,0,Foreign_Dealer_Self,0
2025-08-01,2464,0,Investment_Trust,0
2025-08-01,2464,0,Dealer_self,3000
2025-08-01,2464,2431,Dealer_Hedging,1020
2025-08-04,2464,1325000,Foreign_Investor,340000
2025-08-04,2464,0,Foreign_Dealer_Self,0
2025-08-04,2464,0,Investment_Trust,0
2025-08-04,2464,0,Dealer_self,23000
2025-08-04,2464,5090,Dealer_Hedging,2000
2025-08-05,2464,1044000,Foreign_Investor,415000
2025-08-05,2464,0,Foreign_Dealer_Self,0
2025-08-05,2464,0,Investment_Trust,0
2025-08-05,2464,0,Dealer_self,2000
2025-08-05,2464,847,Dealer_Hedging,5000
2025-08-06,2464,553000,Foreign_Investor,379323
2025-08-06,2464,0,Foreign_Dealer_Self,0
2025-08-06,2464,0,Investment_Trust,0
2025-08-06,2464,18126,Dealer_self,2000
2025-08-06,2464,1032,Dealer_Hedging,0
2025-08-07,2464,650000,Foreign_Investor,592000
2025-08-07,2464,0,Foreign_Dealer_Self,0
2025-08-07,2464,0,Investment_Trust,0
2025-08-07,2464,15240,Dealer_self,14000
2025-08-07,2464,11020,Dealer_Hedging,1488
2025-08-08,2464,1678224,Foreign_Investor,2971998
2025-08-08,2464,0,Foreign_Dealer_Self,0
2025-08-08,2464,0,Investment_Trust,0
2025-08-08,2464,9000,Dealer_self,37000
2025-08-08,2464,100492,Dealer_Hedging,9568
2025-08-11,2464,1348000,Foreign_Investor,3175000
2025-08-11,2464,0,Foreign_Dealer_Self,0
2025-08-11,2464,0,Investment_Trust,0
2025-08-11,2464,26000,Dealer_self,36000
2025-08-11,2464,43137,Dealer_Hedging,17517
2025-08-12,2464,830000,Foreign_Investor,1491226
2025-08-12,2464,0,Foreign_Dealer_Self,0
2025-08-12,2464,0,Investment_Trust,0
2025-08-12,2464,7000,Dealer_self,4000
2025-08-12,2464,127456,Dealer_Hedging,17649
2025-08-13,2464,2743420,Foreign_Investor,2487000
2025-08-13,2464,0,Foreign_Dealer_Self,0
2025-08-13,2464,0,Investment_Trust,0
2025-08-13,2464,25775,Dealer_self,37000
2025-08-13,2464,187660,Dealer_Hedging,22777
2025-08-14,2464,879000,Foreign_Investor,1798000
2025-08-14,2464,0,Foreign_Dealer_Self,0
2025-08-14,2464,0,Investment_Trust,0
2025-08-14,2464,6988,Dealer_self,4000
2025-08-14,2464,4432,Dealer_Hedging,87335
2025-08-15,2464,3659200,Foreign_Investor,2466000
2025-08-15,2464,0,Foreign_Dealer_Self,0
2025-08-15,2464,0,Investment_Trust,0
2025-08-15,2464,11000,Dealer_self,48000
2025-08-15,2464,383029,Dealer_Hedging,25771
2025-08-18,2464,1620619,Foreign_Investor,3361000
2025-08-18,2464,0,Foreign_Dealer_Self,0
2025-08-18,2464,0,Investment_Trust,0
2025-08-18,2464,7000,Dealer_self,8000
2025-08-18,2464,128375,Dealer_Hedging,113366
2025-08-19,2464,1368486,Foreign_Investor,1972000
2025-08-19,2464,0,Foreign_Dealer_Self,0
2025-08-19,2464,0,Investment_Trust,4000
2025-08-19,2464,15000,Dealer_self,14000
2025-08-19,2464,4069,Dealer_Hedging,199546
2025-08-20,2464,1633000,Foreign_Investor,917487
2025-08-20,2464,0,Foreign_Dealer_Self,0
2025-08-20,2464,0,Investment_Trust,0
2025-08-20,2464,25000,Dealer_self,18000
2025-08-20,2464,9981,Dealer_Hedging,173620
2025-08-21,2464,594000,Foreign_Investor,1140000
2025-08-21,2464,0,Foreign_Dealer_Self,0
2025-08-21,2464,0,Investment_Trust,0
2025-08-21,2464,3000,Dealer_self,4065
2025-08-21,2464,2384,Dealer_Hedging,4116
2025-08-22,2464,753000,Foreign_Investor,790000
2025-08-22,2464,0,Foreign_Dealer_Self,0
2025-08-22,2464,0,Investment_Trust,0
2025-08-22,2464,1000,Dealer_self,1000
2025-08-22,2464,49011,Dealer_Hedging,14161
2025-08-25,2464,2081000,Foreign_Investor,2405000
2025-08-25,2464,0,Foreign_Dealer_Self,0
2025-08-25,2464,0,Investment_Trust,0
2025-08-25,2464,4024,Dealer_self,26000
2025-08-25,2464,31697,Dealer_Hedging,28895
2025-08-26,2464,1693000,Foreign_Investor,1612000
2025-08-26,2464,0,Foreign_Dealer_Self,0
2025-08-26,2464,0,Investment_Trust,0
2025-08-26,2464,3000,Dealer_self,7024
2025-08-26,2464,34197,Dealer_Hedging,13673
2025-08-27,2464,657140,Foreign_Investor,686000
2025-08-27,2464,0,Foreign_Dealer_Self,0
2025-08-27,2464,0,Investment_Trust,0
2025-08-27,2464,34000,Dealer_self,0
2025-08-27,2464,34334,Dealer_Hedging,23579
2025-08-28,2464,1592073,Foreign_Investor,1060000
2025-08-28,2464,0,Foreign_Dealer_Self,0
2025-08-28,2464,0,Investment_Trust,2000
2025-08-28,2464,1796,Dealer_self,1000
2025-08-28,2464,76525,Dealer_Hedging,15515
2025-08-29,2464,841000,Foreign_Investor,1099000
2025-08-29,2464,0,Foreign_Dealer_Self,0
2025-08-29,2464,0,Investment_Trust,4000
2025-08-29,2464,10000,Dealer_self,2000
2025-08-29,2464,13993,Dealer_Hedging,53021
2025-09-01,2464,3814081,Foreign_Investor,4404600
2025-09-01,2464,0,Foreign_Dealer_Self,0
2025-09-01,2464,0,Investment_Trust,3000
2025-09-01,2464,31000,Dealer_self,18000
2025-09-01,2464,147994,Dealer_Hedging,61876
2025-09-02,2464,2563000,Foreign_Investor,2027500
2025-09-02,2464,0,Foreign_Dealer_Self,0
2025-09-02,2464,0,Investment_Trust,0
2025-09-02,2464,3000,Dealer_self,8000
2025-09-02,2464,107517,Dealer_Hedging,24501
2025-09-03,2464,3501070,Foreign_Investor,3789500
2025-09-03,2464,0,Foreign_Dealer_Self,0
2025-09-03,2464,0,Investment_Trust,0
2025-09-03,2464,100000,Dealer_self,24000
2025-09-03,2464,288092,Dealer_Hedging,86674
2025-09-04,2464,1078060,Foreign_Investor,1418000
2025-09-04,2464,0,Foreign_Dealer_Self,0
2025-09-04,2464,0,Investment_Trust,0
2025-09-04,2464,1000,Dealer_self,0
2025-09-04,2464,43042,Dealer_Hedging,216450
2025-09-05,2464,618000,Foreign_Investor,781000
2025-09-05,2464,0,Foreign_Dealer_Self,0
2025-09-05,2464,0,Investment_Trust,0
2025-09-05,2464,3000,Dealer_self,0
2025-09-05,2464,46041,Dealer_Hedging,3156
2025-09-08,2464,857000,Foreign_Investor,445000
2025-09-08,2464,0,Foreign_Dealer_Self,0
2025-09-08,2464,0,Investment_Trust,0
2025-09-08,2464,0,Dealer_self,0
2025-09-08,2464,5000,Dealer_Hedging,51244
2025-09-09,2464,1938292,Foreign_Investor,1513000
2025-09-09,2464,0,Foreign_Dealer_Self,0
2025-09-09,2464,0,Investment_Trust,1000
2025-09-09,2464,1000,Dealer_self,8000
2025-09-09,2464,202590,Dealer_Hedging,73300
2025-09-10,2464,1856608,Foreign_Investor,1514200
2025-09-10,2464,0,Foreign_Dealer_Self,0
2025-09-10,2464,0,Investment_Trust,0
2025-09-10,2464,4000,Dealer_self,8000
2025-09-10,2464,62905,Dealer_Hedging,112415
2025-09-11,2464,1152400,Foreign_Investor,2168000
2025-09-11,2464,0,Foreign_Dealer_Self,0
2025-09-11,2464,0,Investment_Trust,0
2025-09-11,2464,11000,Dealer_self,8000
2025-09-11,2464,5151,Dealer_Hedging,163682
2025-09-12,2464,1169000,Foreign_Investor,1105000
2025-09-12,2464,0,Foreign_Dealer_Self,0
2025-09-12,2464,0,Investment_Trust,1000
2025-09-12,2464,87000,Dealer_self,5000
2025-09-12,2464,10597,Dealer_Hedging,90856
2025-09-15,2464,1602000,Foreign_Investor,1340000
2025-09-15,2464,0,Foreign_Dealer_Self,0
2025-09-15,2464,0,Investment_Trust,0
2025-09-15,2464,2000,Dealer_self,15000
2025-09-15,2464,28364,Dealer_Hedging,18402
2025-09-16,2464,1087000,Foreign_Investor,1404000
2025-09-16,2464,0,Foreign_Dealer_Self,0
2025-09-16,2464,0,Investment_Trust,0
2025-09-16,2464,0,Dealer_self,60000
2025-09-16,2464,13753,Dealer_Hedging,26519
2025-09-17,2464,524000,Foreign_Investor,617450
2025-09-17,2464,0,Foreign_Dealer_Self,0
2025-09-17,2464,0,Investment_Trust,0
2025-09-17,2464,0,Dealer_self,3000
2025-09-17,2464,1361,Dealer_Hedging,35925
2025-09-18,2464,737000,Foreign_Investor,682000
2025-09-18,2464,0,Foreign_Dealer_Self,0
2025-09-18,2464,0,Investment_Trust,0
2025-09-18,2464,25000,Dealer_self,0
2025-09-18,2464,15725,Dealer_Hedging,142714
2025-09-19,2464,821000,Foreign_Investor,645000
