date,stock_id,buy,name,sell
2025-05-21,2472,1000,Dealer_self,0
2025-05-21,2472,6000,Dealer_Hedging,0
2025-05-22,2472,124000,Foreign_Investor,226253
2025-05-22,2472,0,Foreign_Dealer_Self,0
2025-05-22,2472,0,Investment_Trust,0
2025-05-22,2472,0,Dealer_self,41000
2025-05-22,2472,0,Dealer_Hedging,3091
2025-05-23,2472,236000,Foreign_Investor,282000
2025-05-23,2472,0,Foreign_Dealer_Self,0
2025-05-23,2472,0,Investment_Trust,0
2025-05-23,2472,0,Dealer_self,2238
2025-05-23,2472,1000,Dealer_Hedging,7401
2025-05-26,2472,189071,Foreign_Investor,185000
2025-05-26,2472,0,Foreign_Dealer_Self,0
2025-05-26,2472,0,Investment_Trust,0
2025-05-26,2472,0,Dealer_self,8000
2025-05-26,2472,3000,Dealer_Hedging,15131
2025-05-27,2472,174848,Foreign_Investor,455071
2025-05-27,2472,0,Foreign_Dealer_Self,0
2025-05-27,2472,0,Investment_Trust,0
2025-05-27,2472,0,Dealer_self,14490
2025-05-27,2472,0,Dealer_Hedging,11883
2025-05-28,2472,262000,Foreign_Investor,350848
2025-05-28,2472,0,Foreign_Dealer_Self,0
2025-05-28,2472,0,Investment_Trust,0
2025-05-28,2472,2000,Dealer_self,3521
2025-05-28,2472,3000,Dealer_Hedging,6678
2025-05-29,2472,244004,Foreign_Investor,147000
2025-05-29,2472,0,Foreign_Dealer_Self,0
2025-05-29,2472,0,Investment_Trust,0
2025-05-29,2472,3000,Dealer_self,0
2025-05-29,2472,558,Dealer_Hedging,415
2025-06-02,2472,213000,Foreign_Investor,346004
2025-06-02,2472,0,Foreign_Dealer_Self,0
2025-06-02,2472,0,Investment_Trust,1000
2025-06-02,2472,3000,Dealer_self,25178
2025-06-02,2472,0,Dealer_Hedging,18319
2025-06-03,2472,106000,Foreign_Investor,138000
2025-06-03,2472,0,Foreign_Dealer_Self,0
2025-06-03,2472,0,Investment_Trust,0
2025-06-03,2472,0,Dealer_self,2000
2025-06-03,2472,0,Dealer_Hedging,442
2025-06-04,2472,347164,Foreign_Investor,99000
2025-06-04,2472,0,Foreign_Dealer_Self,0
2025-06-04,2472,0,Investment_Trust,0
2025-06-04,2472,2000,Dealer_self,1253
2025-06-04,2472,6933,Dealer_Hedging,110
2025-06-05,2472,110000,Foreign_Investor,315153
2025-06-05,2472,0,Foreign_Dealer_Self,0
2025-06-05,2472,0,Investment_Trust,0
2025-06-05,2472,4000,Dealer_self,2070
2025-06-05,2472,39,Dealer_Hedging,4094
2025-06-06,2472,124808,Foreign_Investor,149000
2025-06-06,2472,0,Foreign_Dealer_Self,0
2025-06-06,2472,0,Investment_Trust,0
2025-06-06,2472,3000,Dealer_self,5998
2025-06-06,2472,0,Dealer_Hedging,1041
2025-06-09,2472,192000,Foreign_Investor,360000
2025-06-09,2472,0,Foreign_Dealer_Self,0
2025-06-09,2472,0,Investment_Trust,0
2025-06-09,2472,8000,Dealer_self,16090
2025-06-09,2472,0,Dealer_Hedging,2654
2025-06-10,2472,172030,Foreign_Investor,209000
2025-06-10,2472,0,Foreign_Dealer_Self,0
2025-06-10,2472,0,Investment_Trust,0
2025-06-10,2472,18000,Dealer_self,7687
2025-06-10,2472,0,Dealer_Hedging,3000
2025-06-11,2472,341098,Foreign_Investor,320030
2025-06-11,2472,0,Foreign_Dealer_Self,0
2025-06-11,2472,0,Investment_Trust,0
2025-06-11,2472,5000,Dealer_self,5776
2025-06-11,2472,0,Dealer_Hedging,3000
2025-06-12,2472,138000,Foreign_Investor,386000
2025-06-12,2472,0,Foreign_Dealer_Self,0
2025-06-12,2472,0,Investment_Trust,1000
2025-06-12,2472,13000,Dealer_self,8135
2025-06-12,2472,1080,Dealer_Hedging,0
2025-06-13,2472,123000,Foreign_Investor,1553000
2025-06-13,2472,0,Foreign_Dealer_Self,0
2025-06-13,2472,0,Investment_Trust,0
2025-06-13,2472,5000,Dealer_self,39088
2025-06-13,2472,0,Dealer_Hedging,1080
2025-06-16,2472,384000,Foreign_Investor,375053
2025-06-16,2472,0,Foreign_Dealer_Self,0
2025-06-16,2472,0,Investment_Trust,0
2025-06-16,2472,3000,Dealer_self,11782
2025-06-16,2472,0,Dealer_Hedging,756
2025-06-17,2472,483058,Foreign_Investor,362000
2025-06-17,2472,0,Foreign_Dealer_Self,0
2025-06-17,2472,0,Investment_Trust,0
2025-06-17,2472,4000,Dealer_self,6524
2025-06-17,2472,154,Dealer_Hedging,0
2025-06-18,2472,64000,Foreign_Investor,136058
2025-06-18,2472,0,Foreign_Dealer_Self,0
2025-06-18,2472,0,Investment_Trust,0
2025-06-18,2472,9000,Dealer_self,11000
2025-06-18,2472,0,Dealer_Hedging,8000
2025-06-19,2472,68000,Foreign_Investor,666000
2025-06-19,2472,0,Foreign_Dealer_Self,0
2025-06-19,2472,0,Investment_Trust,1000
2025-06-19,2472,7000,Dealer_self,10327
2025-06-19,2472,0,Dealer_Hedging,1044
2025-06-20,2472,163000,Foreign_Investor,258000
2025-06-20,2472,0,Foreign_Dealer_Self,0
2025-06-20,2472,0,Investment_Trust,0
2025-06-20,2472,4000,Dealer_self,5277
2025-06-20,2472,0,Dealer_Hedging,2091
2025-06-23,2472,185000,Foreign_Investor,155000
2025-06-23,2472,0,Foreign_Dealer_Self,0
2025-06-23,2472,0,Investment_Trust,0
2025-06-23,2472,3000,Dealer_self,3693
2025-06-23,2472,26,Dealer_Hedging,248
2025-06-24,2472,709000,Foreign_Investor,182041
2025-06-24,2472,0,Foreign_Dealer_Self,0
2025-06-24,2472,0,Investment_Trust,0
2025-06-24,2472,2000,Dealer_self,32
2025-06-24,2472,3319,Dealer_Hedging,1026
2025-06-25,2472,228000,Foreign_Investor,284000
2025-06-25,2472,0,Foreign_Dealer_Self,0
2025-06-25,2472,0,Investment_Trust,0
2025-06-25,2472,0,Dealer_self,3000
2025-06-25,2472,371,Dealer_Hedging,1000
2025-06-26,2472,492716,Foreign_Investor,376000
2025-06-26,2472,0,Foreign_Dealer_Self,0
2025-06-26,2472,0,Investment_Trust,0
2025-06-26,2472,1000,Dealer_self,8193
2025-06-26,2472,0,Dealer_Hedging,0
2025-06-27,2472,406400,Foreign_Investor,353000
2025-06-27,2472,0,Foreign_Dealer_Self,0
2025-06-27,2472,0,Investment_Trust,3000
2025-06-27,2472,0,Dealer_self,31000
2025-06-27,2472,100,Dealer_Hedging,0
2025-06-30,2472,159000,Foreign_Investor,223000
2025-06-30,2472,0,Foreign_Dealer_Self,0
2025-06-30,2472,0,Investment_Trust,0
2025-06-30,2472,4000,Dealer_self,9913
2025-06-30,2472,25,Dealer_Hedging,391
2025-07-01,2472,211000,Foreign_Investor,296000
2025-07-01,2472,0,Foreign_Dealer_Self,0
2025-07-01,2472,0,Investment_Trust,0
2025-07-01,2472,24000,Dealer_self,2579
2025-07-01,2472,105,Dealer_Hedging,1031
2025-07-02,2472,161000,Foreign_Investor,101684
2025-07-02,2472,0,Foreign_Dealer_Self,0
2025-07-02,2472,0,Investment_Trust,0
2025-07-02,2472,0,Dealer_self,2038
2025-07-02,2472,0,Dealer_Hedging,0
2025-07-03,2472,492000,Foreign_Investor,108000
2025-07-03,2472,0,Foreign_Dealer_Self,0
2025-07-03,2472,0,Investment_Trust,0
2025-07-03,2472,15000,Dealer_self,2000
2025-07-03,2472,0,Dealer_Hedging,0
2025-07-04,2472,47000,Foreign_Investor,510000
2025-07-04,2472,0,Foreign_Dealer_Self,0
2025-07-04,2472,0,Investment_Trust,0
2025-07-04,2472,2000,Dealer_self,2606
2025-07-04,2472,0,Dealer_Hedging,715
2025-07-07,2472,70000,Foreign_Investor,358000
2025-07-07,2472,0,Foreign_Dealer_Self,0
2025-07-07,2472,0,Investment_Trust,0
2025-07-07,2472,11000,Dealer_self,5531
2025-07-07,2472,0,Dealer_Hedging,2020
2025-07-08,2472,155000,Foreign_Investor,234000
2025-07-08,2472,0,Foreign_Dealer_Self,0
2025-07-08,2472,0,Investment_Trust,0
2025-07-08,2472,17000,Dealer_self,2946
2025-07-08,2472,0,Dealer_Hedging,730
2025-07-09,2472,188000,Foreign_Investor,143000
2025-07-09,2472,0,Foreign_Dealer_Self,0
2025-07-09,2472,0,Investment_Trust,0
2025-07-09,2472,0,Dealer_self,0
2025-07-09,2472,0,Dealer_Hedging,0
2025-07-10,2472,89000,Foreign_Investor,191000
2025-07-10,2472,0,Foreign_Dealer_Self,0
2025-07-10,2472,0,Investment_Trust,2000
2025-07-10,2472,0,Dealer_self,15506
2025-07-10,2472,3000,Dealer_Hedging,16
2025-07-11,2472,273000,Foreign_Investor,157979
2025-07-11,2472,0,Foreign_Dealer_Self,0
2025-07-11,2472,0,Investment_Trust,0
2025-07-11,2472,1000,Dealer_self,5209
2025-07-11,2472,0,Dealer_Hedging,0
2025-07-14,2472,30000,Foreign_Investor,280000
2025-07-14,2472,0,Foreign_Dealer_Self,0
2025-07-14,2472,0,Investment_Trust,0
2025-07-14,2472,3000,Dealer_self,7641
2025-07-14,2472,0,Dealer_Hedging,17
2025-07-15,2472,321000,Foreign_Investor,111000
2025-07-15,2472,0,Foreign_Dealer_Self,0
2025-07-15,2472,0,Investment_Trust,1000
2025-07-15,2472,5000,Dealer_self,2000
2025-07-15,2472,495,Dealer_Hedging,2000
2025-07-16,2472,1035000,Foreign_Investor,609000
2025-07-16,2472,0,Foreign_Dealer_Self,0
2025-07-16,2472,0,Investment_Trust,3000
2025-07-16,2472,15000,Dealer_self,11258
2025-07-16,2472,38065,Dealer_Hedging,15030
2025-07-17,2472,296000,Foreign_Investor,407377
2025-07-17,2472,0,Foreign_Dealer_Self,0
2025-07-17,2472,0,Investment_Trust,0
2025-07-17,2472,2000,Dealer_self,13000
2025-07-17,2472,1972,Dealer_Hedging,10000
2025-07-18,2472,71000,Foreign_Investor,346000
2025-07-18,2472,0,Foreign_Dealer_Self,0
2025-07-18,2472,0,Investment_Trust,0
2025-07-18,2472,3000,Dealer_self,1000
2025-07-18,2472,1001,Dealer_Hedging,0
2025-07-21,2472,130000,Foreign_Investor,111000
2025-07-21,2472,0,Foreign_Dealer_Self,0
2025-07-21,2472,0,Investment_Trust,0
2025-07-21,2472,3000,Dealer_self,0
2025-07-21,2472,0,Dealer_Hedging,1000
2025-07-22,2472,326000,Foreign_Investor,388000
2025-07-22,2472,0,Foreign_Dealer_Self,0
2025-07-22,2472,0,Investment_Trust,0
2025-07-22,2472,4000,Dealer_self,1797
2025-07-22,2472,292,Dealer_Hedging,17254
2025-07-23,2472,387000,Foreign_Investor,59000
2025-07-23,2472,0,Foreign_Dealer_Self,0
2025-07-23,2472,0,Investment_Trust,0
2025-07-23,2472,16000,Dealer_self,0
2025-07-23,2472,2500,Dealer_Hedging,0
2025-07-24,2472,210000,Foreign_Investor,122000
2025-07-24,2472,0,Foreign_Dealer_Self,0
2025-07-24,2472,0,Investment_Trust,0
2025-07-24,2472,0,Dealer_self,69
2025-07-24,2472,0,Dealer_Hedging,0
2025-07-25,2472,84000,Foreign_Investor,475000
2025-07-25,2472,0,Foreign_Dealer_Self,0
2025-07-25,2472,0,Investment_Trust,0
2025-07-25,2472,18000,Dealer_self,7858
2025-07-25,2472,1000,Dealer_Hedging,3047
2025-07-28,2472,336000,Foreign_Investor,149000
2025-07-28,2472,0,Foreign_Dealer_Self,0
2025-07-28,2472,0,Investment_Trust,0
2025-07-28,2472,0,Dealer_self,8574
2025-07-28,2472,0,Dealer_Hedging,93
2025-07-29,2472,336000,Foreign_Investor,209000
2025-07-29,2472,0,Foreign_Dealer_Self,0
2025-07-29,2472,0,Investment_Trust,0
2025-07-29,2472,16000,Dealer_self,1794
2025-07-29,2472,7,Dealer_Hedging,0
2025-07-30,2472,264000,Foreign_Investor,187000
2025-07-30,2472,0,Foreign_Dealer_Self,0
2025-07-30,2472,0,Investment_Trust,0
2025-07-30,2472,3000,Dealer_self,10000
2025-07-30,2472,279,Dealer_Hedging,0
2025-07-31,2472,207000,Foreign_Investor,242000
2025-07-31,2472,0,Foreign_Dealer_Self,0
2025-07-31,2472,0,Investment_Trust,0
2025-07-31,2472,5000,Dealer_self,4938
2025-07-31,2472,1000,Dealer_Hedging,1000
2025-08-01,2472,724000,Foreign_Investor,395000
2025-08-01,2472,0,Foreign_Dealer_Self,0
2025-08-01,2472,109000,Investment_Trust,0
2025-08-01,2472,0,Dealer_self,191
2025-08-01,2472,3421,Dealer_Hedging,1014
2025-08-04,2472,462136,Foreign_Investor,458000
2025-08-04,2472,0,Foreign_Dealer_Self,0
2025-08-04,2472,74000,Investment_Trust,0
2025-08-04,2472,0,Dealer_self,2138
2025-08-04,2472,3168,Dealer_Hedging,386
2025-08-05,2472,668000,Foreign_Investor,1029000
2025-08-05,2472,0,Foreign_Dealer_Self,0
2025-08-05,2472,94000,Investment_Trust,0
2025-08-05,2472,16000,Dealer_self,7379
2025-08-05,2472,11417,Dealer_Hedging,6000
2025-08-06,2472,280000,Foreign_Investor,875446
2025-08-06,2472,0,Foreign_Dealer_Self,0
2025-08-06,2472,142000,Investment_Trust,0
2025-08-06,2472,47000,Dealer_self,2706
2025-08-06,2472,64072,Dealer_Hedging,0
2025-08-07,2472,405000,Foreign_Investor,289000
2025-08-07,2472,0,Foreign_Dealer_Self,0
2025-08-07,2472,6000,Investment_Trust,0
2025-08-07,2472,10000,Dealer_self,1216
2025-08-07,2472,0,Dealer_Hedging,3000
2025-08-08,2472,445000,Foreign_Investor,532500
2025-08-08,2472,0,Foreign_Dealer_Self,0
2025-08-08,2472,0,Investment_Trust,0
2025-08-08,2472,30000,Dealer_self,1171
2025-08-08,2472,10008,Dealer_Hedging,2
2025-08-11,2472,355000,Foreign_Investor,527000
2025-08-11,2472,0,Foreign_Dealer_Self,0
2025-08-11,2472,0,Investment_Trust,0
2025-08-11,2472,7000,Dealer_self,6540
2025-08-11,2472,7000,Dealer_Hedging,100
2025-08-12,2472,802000,Foreign_Investor,314000
2025-08-12,2472,0,Foreign_Dealer_Self,0
2025-08-12,2472,0,Investment_Trust,875000
2025-08-12,2472,62000,Dealer_self,3870
2025-08-12,2472,0,Dealer_Hedging,10030
2025-08-13,2472,2117000,Foreign_Investor,2165000
2025-08-13,2472,0,Foreign_Dealer_Self,0
2025-08-13,2472,0,Investment_Trust,493000
2025-08-13,2472,8000,Dealer_self,9490
2025-08-13,2472,86403,Dealer_Hedging,10492
2025-08-14,2472,942000,Foreign_Investor,3117000
2025-08-14,2472,0,Foreign_Dealer_Self,0
2025-08-14,2472,4000,Investment_Trust,785000
2025-08-14,2472,100000,Dealer_self,20007
2025-08-14,2472,11050,Dealer_Hedging,96365
2025-08-15,2472,287000,Foreign_Investor,835000
2025-08-15,2472,0,Foreign_Dealer_Self,0
2025-08-15,2472,20000,Investment_Trust,351000
2025-08-15,2472,23000,Dealer_self,28450
2025-08-15,2472,44,Dealer_Hedging,15050
2025-08-18,2472,837000,Foreign_Investor,1542554
2025-08-18,2472,0,Foreign_Dealer_Self,0
2025-08-18,2472,0,Investment_Trust,0
2025-08-18,2472,48000,Dealer_self,6725
2025-08-18,2472,4000,Dealer_Hedging,1044
2025-08-19,2472,590000,Foreign_Investor,2091000
2025-08-19,2472,0,Foreign_Dealer_Self,0
2025-08-19,2472,0,Investment_Trust,0
2025-08-19,2472,7000,Dealer_self,15354
2025-08-19,2472,0,Dealer_Hedging,11000
2025-08-20,2472,712000,Foreign_Investor,2150000
2025-08-20,2472,0,Foreign_Dealer_Self,0
2025-08-20,2472,0,Investment_Trust,0
2025-08-20,2472,12000,Dealer_self,7471
2025-08-20,2472,92110,Dealer_Hedging,27000
2025-08-21,2472,1617035,Foreign_Investor,735000
2025-08-21,2472,0,Foreign_Dealer_Self,0
2025-08-21,2472,7000,Investment_Trust,0
2025-08-21,2472,1000,Dealer_self,4005
2025-08-21,2472,18567,Dealer_Hedging,2000
2025-08-22,2472,3237465,Foreign_Investor,1418000
2025-08-22,2472,0,Foreign_Dealer_Self,0
2025-08-22,2472,0,Investment_Trust,8000
2025-08-22,2472,4073,Dealer_self,8661
2025-08-22,2472,219164,Dealer_Hedging,132811
2025-08-25,2472,1601000,Foreign_Investor,1846000
2025-08-25,2472,0,Foreign_Dealer_Self,0
2025-08-25,2472,0,Investment_Trust,0
2025-08-25,2472,45057,Dealer_self,35
2025-08-25,2472,48864,Dealer_Hedging,20961
2025-08-26,2472,888009,Foreign_Investor,408100
2025-08-26,2472,0,Foreign_Dealer_Self,0
2025-08-26,2472,0,Investment_Trust,0
2025-08-26,2472,13000,Dealer_self,0
2025-08-26,2472,37000,Dealer_Hedging,45833
2025-08-27,2472,696000,Foreign_Investor,404000
2025-08-27,2472,0,Foreign_Dealer_Self,0
2025-08-27,2472,0,Investment_Trust,0
2025-08-27,2472,30000,Dealer_self,0
2025-08-27,2472,52357,Dealer_Hedging,2000
2025-08-28,2472,645000,Foreign_Investor,542000
2025-08-28,2472,0,Foreign_Dealer_Self,0
2025-08-28,2472,0,Investment_Trust,0
2025-08-28,2472,11000,Dealer_self,4000
2025-08-28,2472,31043,Dealer_Hedging,87985
2025-08-29,2472,1364000,Foreign_Investor,1137000
2025-08-29,2472,0,Foreign_Dealer_Self,0
2025-08-29,2472,0,Investment_Trust,0
2025-08-29,2472,6000,Dealer_self,85253
2025-08-29,2472,119895,Dealer_Hedging,2627
2025-09-01,2472,1101000,Foreign_Investor,582000
2025-09-01,2472,0,Foreign_Dealer_Self,0
2025-09-01,2472,43000,Investment_Trust,147000
2025-09-01,2472,20000,Dealer_self,0
2025-09-01,2472,2073,Dealer_Hedging,107560
2025-09-02,2472,611000,Foreign_Investor,408000
2025-09-02,2472,0,Foreign_Dealer_Self,0
2025-09-02,2472,0,Investment_Trust,155000
2025-09-02,2472,0,Dealer_self,5000
2025-09-02,2472,7787,Dealer_Hedging,33033
2025-09-03,2472,645000,Foreign_Investor,116822
2025-09-03,2472,0,Foreign_Dealer_Self,0
2025-09-03,2472,0,Investment_Trust,154000
2025-09-03,2472,0,Dealer_self,0
2025-09-03,2472,8990,Dealer_Hedging,20284
2025-09-04,2472,382051,Foreign_Investor,461000
2025-09-04,2472,0,Foreign_Dealer_Self,0
2025-09-04,2472,0,Investment_Trust,0
2025-09-04,2472,3000,Dealer_self,0
2025-09-04,2472,20,Dealer_Hedging,17125
2025-09-05,2472,670000,Foreign_Investor,492000
2025-09-05,2472,0,Foreign_Dealer_Self,0
2025-09-05,2472,0,Investment_Trust,0
2025-09-05,2472,1000,Dealer_self,0
2025-09-05,2472,23388,Dealer_Hedging,1346
2025-09-08,2472,685000,Foreign_Investor,400000
2025-09-08,2472,0,Foreign_Dealer_Self,0
2025-09-08,2472,40000,Investment_Trust,0
2025-09-08,2472,0,Dealer_self,7000
2025-09-08,2472,718,Dealer_Hedging,363
2025-09-09,2472,684000,Foreign_Investor,2442000
2025-09-09,2472,0,Foreign_Dealer_Self,0
2025-09-09,2472,0,Investment_Trust,0
2025-09-09,2472,78000,Dealer_self,18905
2025-09-09,2472,849,Dealer_Hedging,31178
2025-09-10,2472,437000,Foreign_Investor,335000
2025-09-10,2472,0,Foreign_Dealer_Self,0
2025-09-10,2472,0,Investment_Trust,0
2025-09-10,2472,18000,Dealer_self,12000
2025-09-10,2472,1705,Dealer_Hedging,100
2025-09-11,2472,379020,Foreign_Investor,589000
2025-09-11,2472,0,Foreign_Dealer_Self,0
2025-09-11,2472,0,Investment_Trust,1000
2025-09-11,2472,4000,Dealer_self,9000
2025-09-11,2472,7000,Dealer_Hedging,12728
2025-09-12,2472,1984000,Foreign_Investor,611000
2025-09-12,2472,0,Foreign_Dealer_Self,0
2025-09-12,2472,0,Investment_Trust,0
2025-09-12,2472,7000,Dealer_self,2501
2025-09-12,2472,78579,Dealer_Hedging,1943
2025-09-15,2472,214000,Foreign_Investor,1990000
2025-09-15,2472,0,Foreign_Dealer_Self,0
2025-09-15,2472,1000,Investment_Trust,0
2025-09-15,2472,32000,Dealer_self,0
2025-09-15,2472,0,Dealer_Hedging,71156
2025-09-16,2472,229000,Foreign_Investor,283000
2025-09-16,2472,0,Foreign_Dealer_Self,0
2025-09-16,2472,0,Investment_Trust,0
2025-09-16,2472,0,Dealer_self,0
2025-09-16,2472,280,Dealer_Hedging,662
2025-09-17,2472,639000,Foreign_Investor,321350
2025-09-17,2472,0,Foreign_Dealer_Self,0
2025-09-17,2472,0,Investment_Trust,1000
2025-09-17,2472,4000,Dealer_self,11000
2025-09-17,2472,15545,Dealer_Hedging,2433
2025-09-18,2472,948000,Foreign_Investor,469000
2025-09-18,2472,0,Foreign_Dealer_Self,0
2025-09-18,2472,0,Investment_Trust,0
2025-09-18,2472,9000,Dealer_self,22000
2025-09-18,2472,173173,Dealer_Hedging,0
2025-09-19,2472,2251100,Foreign_Investor,4449000
2025-09-19,2472,0,Foreign_Dealer_Self,0
2025-09-19,2472,0,Investment_Trust,0
2025-09-19,2472,30000,Dealer_self,25197
2025-09-19,2472,426594,Dealer_Hedging,138267
2025-09-22,2472,1785312,Foreign_Investor,2755000
2025-09-22,2472,0,Foreign_Dealer_Self,0
2025-09-22,2472,0,Investment_Trust,0
2025-09-22,2472,7000,Dealer_self,93196
2025-09-22,2472,397054,Dealer_Hedging,369412
2025-09-23,2472,731000,Foreign_Investor,572080
2025-09-23,2472,0,Foreign_Dealer_Self,0
2025-09-23,2472,0,Investment_Trust,0
2025-09-23,2472,50000,Dealer_self,1000
2025-09-23,2472,41926,Dealer_Hedging,355888
2025-09-24,2472,605000,Foreign_Investor,999000
2025-09-24,2472,0,Foreign_Dealer_Self,0
2025-09-24,2472,0,Investment_Trust,0
2025-09-24,2472,109000,Dealer_self,2928
2025-09-24,2472,60605,Dealer_Hedging,86211
2025-09-25,2472,777000,Foreign_Investor,869050
2025-09-25,2472,0,Foreign_Dealer_Self,0
2025-09-25,2472,0,Investment_Trust,0
2025-09-25,2472,2000,Dealer_self,153000
2025-09-25,2472,19397,Dealer_Hedging,93299
2025-09-26,2472,606000,Foreign_Investor,1234000
2025-09-26,2472,0,Foreign_Dealer_Self,0
2025-09-26,2472,0,Investment_Trust,0
2025-09-26,2472,1000,Dealer_self,234
2025-09-26,2472,4046,Dealer_Hedging,155860
2025-09-30,2472,457000,Foreign_Investor,262044
2025-09-30,2472,0,Foreign_Dealer_Self,0
2025-09-30,2472,0,Investment_Trust,43000
2025-09-30,2472,4000,Dealer_self,0
2025-09-30,2472,7448,Dealer_Hedging,6689
2025-10-01,2472,358276,Foreign_Investor,248000
2025-10-01,2472,0,Foreign_Dealer_Self,0
2025-10-01,2472,0,Investment_Trust,0
2025-10-01,2472,2000,Dealer_self,4000
2025-10-01,2472,1710,Dealer_Hedging,10603
2025-10-02,2472,201000,Foreign_Investor,239000
2025-10-02,2472,0,Foreign_Dealer_Self,0
2025-10-02,2472,0,Investment_Trust,0
2025-10-02,2472,1000,Dealer_self,0
2025-10-02,2472,4001,Dealer_Hedging,2320
2025-10-03,2472,526000,Foreign_Investor,382000
2025-10-03,2472,0,Foreign_Dealer_Self,0
2025-10-03,2472,0,Investment_Trust,0
2025-10-03,2472,0,Dealer_self,0
2025-10-03,2472,4374,Dealer_Hedging,2800
2025-10-07,2472,876000,Foreign_Investor,488000
2025-10-07,2472,0,Foreign_Dealer_Self,0
2025-10-07,2472,0,Investment_Trust,0
2025-10-07,2472,5000,Dealer_self,121
2025-10-07,2472,22104,Dealer_Hedging,1001
2025-10-08,2472,414000,Foreign_Investor,473000
2025-10-08,2472,0,Foreign_Dealer_Self,0
2025-10-08,2472,0,Investment_Trust,0
2025-10-08,2472,1000,Dealer_self,0
2025-10-08,2472,4650,Dealer_Hedging,7606
2025-10-09,2472,653000,Foreign_Investor,269000
2025-10-09,2472,0,Foreign_Dealer_Self,0
2025-10-09,2472,0,Investment_Trust,0
2025-10-09,2472,1000,Dealer_self,1674
2025-10-09,2472,1000,Dealer_Hedging,949
2025-10-13,2472,619000,Foreign_Investor,856000
2025-10-13,2472,0,Foreign_Dealer_Self,0
2025-10-13,2472,0,Investment_Trust,0
2025-10-13,2472,3000,Dealer_self,1180
2025-10-13,2472,2234,Dealer_Hedging,23596
2025-10-14,2472,918000,Foreign_Investor,549000
2025-10-14,2472,0,Foreign_Dealer_Self,0
2025-10-14,2472,0,Investment_Trust,0
2025-10-14,2472,3000,Dealer_self,1643
2025-10-14,2472,5479,Dealer_Hedging,19713
2025-10-15,2472,0,Foreign_Dealer_Self,0
2025-10-15,2472,0,Investment_Trust,0
2025-10-15,2472,3000,Dealer_self,1046
2025-10-15,2472,900,Dealer_Hedging,1409
2025-10-15,2472,1713554,Foreign_Investor,1592878
2025-10-16,2472,931000,Foreign_Investor,200400
2025-10-16,2472,0,Foreign_Dealer_Self,0
2025-10-16,2472,0,Investment_Trust,0
2025-10-16,2472,9000,Dealer_self,1000
2025-10-16,2472,27806,Dealer_Hedging,1441
2025-10-17,2472,1524035,Foreign_Investor,1803520
2025-10-17,2472,0,Foreign_Dealer_Self,0
2025-10-17,2472,207000,Investment_Trust,2000
2025-10-17,2472,14000,Dealer_self,7528
2025-10-17,2472,96975,Dealer_Hedging,2052
2025-10-20,2472,3478040,Foreign_Investor,3243001
2025-10-20,2472,0,Foreign_Dealer_Self,0
2025-10-20,2472,524000,Investment_Trust,0
2025-10-20,2472,15000,Dealer_self,14002
2025-10-20,2472,472134,Dealer_Hedging,86946
2025-10-21,2472,5853000,Foreign_Investor,5449000
2025-10-21,2472,0,Foreign_Dealer_Self,0
2025-10-21,2472,390000,Investment_Trust,0
2025-10-21,2472,136830,Dealer_self,41521
2025-10-21,2472,219075,Dealer_Hedging,366761
2025-10-22,2472,12966138,Foreign_Investor,10015000
2025-10-22,2472,0,Foreign_Dealer_Self,0
2025-10-22,2472,580000,Investment_Trust,0
2025-10-22,2472,269229,Dealer_self,89621
2025-10-22,2472,384069,Dealer_Hedging,258238
2025-10-23,2472,7463120,Foreign_Investor,6788120
2025-10-23,2472,0,Foreign_Dealer_Self,0
2025-10-23,2472,0,Investment_Trust,0
2025-10-23,2472,19011,Dealer_self,57518
2025-10-23,2472,365832,Dealer_Hedging,414857
2025-10-27,2472,4855179,Foreign_Investor,5725000
2025-10-27,2472,0,Foreign_Dealer_Self,0
2025-10-27,2472,0,Investment_Trust,0
2025-10-27,2472,19000,Dealer_self,1599
2025-10-27,2472,293507,Dealer_Hedging,176603
2025-10-28,2472,3741010,Foreign_Investor,2588445
2025-10-28,2472,0,Foreign_Dealer_Self,0
2025-10-28,2472,339000,Investment_Trust,0
2025-10-28,2472,13530,Dealer_self,12250
2025-10-28,2472,190705,Dealer_Hedging,211399
2025-10-29,2472,3055000,Foreign_Investor,2857030
2025-10-29,2472,0,Foreign_Dealer_Self,0
2025-10-29,2472,0,Investment_Trust,0
2025-10-29,2472,4000,Dealer_self,152986
2025-10-29,2472,138000,Dealer_Hedging,205709
2025-10-30,2472,3049000,Foreign_Investor,3641000
2025-10-30,2472,0,Foreign_Dealer_Self,0
2025-10-30,2472,0,Investment_Trust,0
2025-10-30,2472,8000,Dealer_self,117378
2025-10-30,2472,85000,Dealer_Hedging,93421
2025-10-31,2472,996000,Foreign_Investor,1123543
2025-10-31,2472,0,Foreign_Dealer_Self,0
2025-10-31,2472,0,Investment_Trust,534000
2025-10-31,2472,13000,Dealer_self,4538
2025-10-31,2472,90001,Dealer_Hedging,16564
2025-11-03,2472,1001000,Foreign_Investor,2202000
2025-11-03,2472,0,Foreign_Dealer_Self,0
2025-11-03,2472,0,Investment_Trust,0
2025-11-03,2472,7000,Dealer_self,115316
2025-11-03,2472,56000,Dealer_Hedging,50434
2025-11-04,2472,1178000,Foreign_Investor,661000
2025-11-04,2472,0,Foreign_Dealer_Self,0
2025-11-04,2472,0,Investment_Trust,0
