date,stock_id,buy,name,sell
2025-06-23,6416,32000,Foreign_Investor,44000
2025-06-23,6416,0,Foreign_Dealer_Self,0
2025-06-23,6416,0,Investment_Trust,0
2025-06-23,6416,0,Dealer_self,0
2025-06-23,6416,1459,Dealer_Hedging,298
2025-06-24,6416,59000,Foreign_Investor,25000
2025-06-24,6416,0,Foreign_Dealer_Self,0
2025-06-24,6416,0,Investment_Trust,0
2025-06-24,6416,1000,Dealer_self,0
2025-06-24,6416,65,Dealer_Hedging,2000
2025-06-25,6416,38000,Foreign_Investor,35000
2025-06-25,6416,0,Foreign_Dealer_Self,0
2025-06-25,6416,0,Investment_Trust,0
2025-06-25,6416,0,Dealer_self,0
2025-06-25,6416,206,Dealer_Hedging,15
2025-06-26,6416,46000,Foreign_Investor,36000
2025-06-26,6416,0,Foreign_Dealer_Self,0
2025-06-26,6416,0,Investment_Trust,0
2025-06-26,6416,0,Dealer_self,4000
2025-06-26,6416,623,Dealer_Hedging,46
2025-06-27,6416,50200,Foreign_Investor,59000
2025-06-27,6416,0,Foreign_Dealer_Self,0
2025-06-27,6416,0,Investment_Trust,0
2025-06-27,6416,0,Dealer_self,3000
2025-06-27,6416,198,Dealer_Hedging,1015
2025-06-30,6416,39000,Foreign_Investor,57000
2025-06-30,6416,0,Foreign_Dealer_Self,0
2025-06-30,6416,0,Investment_Trust,0
2025-06-30,6416,1000,Dealer_self,2000
2025-06-30,6416,0,Dealer_Hedging,2324
2025-07-01,6416,116000,Foreign_Investor,42000
2025-07-01,6416,0,Foreign_Dealer_Self,0
2025-07-01,6416,0,Investment_Trust,0
2025-07-01,6416,2000,Dealer_self,8000
2025-07-01,6416,0,Dealer_Hedging,651
2025-07-02,6416,72000,Foreign_Investor,29000
2025-07-02,6416,0,Foreign_Dealer_Self,0
2025-07-02,6416,0,Investment_Trust,0
2025-07-02,6416,0,Dealer_self,1000
2025-07-02,6416,0,Dealer_Hedging,52
2025-07-03,6416,113000,Foreign_Investor,10000
2025-07-03,6416,0,Foreign_Dealer_Self,0
2025-07-03,6416,0,Investment_Trust,0
2025-07-03,6416,4000,Dealer_self,1000
2025-07-03,6416,1356,Dealer_Hedging,0
2025-07-04,6416,22000,Foreign_Investor,131000
2025-07-04,6416,0,Foreign_Dealer_Self,0
2025-07-04,6416,0,Investment_Trust,0
2025-07-04,6416,0,Dealer_self,0
2025-07-04,6416,0,Dealer_Hedging,1555
2025-07-07,6416,36000,Foreign_Investor,79000
2025-07-07,6416,0,Foreign_Dealer_Self,0
2025-07-07,6416,0,Investment_Trust,0
2025-07-07,6416,0,Dealer_self,1000
2025-07-07,6416,0,Dealer_Hedging,958
2025-07-08,6416,54000,Foreign_Investor,76000
2025-07-08,6416,0,Foreign_Dealer_Self,0
2025-07-08,6416,0,Investment_Trust,0
2025-07-08,6416,1000,Dealer_self,0
2025-07-08,6416,0,Dealer_Hedging,0
2025-07-09,6416,21000,Foreign_Investor,9000
2025-07-09,6416,0,Foreign_Dealer_Self,0
2025-07-09,6416,0,Investment_Trust,0
2025-07-09,6416,0,Dealer_self,0
2025-07-09,6416,1000,Dealer_Hedging,1000
2025-07-10,6416,26000,Foreign_Investor,22000
2025-07-10,6416,0,Foreign_Dealer_Self,0
2025-07-10,6416,0,Investment_Trust,0
2025-07-10,6416,0,Dealer_self,1000
2025-07-10,6416,12,Dealer_Hedging,0
2025-07-11,6416,86000,Foreign_Investor,16000
2025-07-11,6416,0,Foreign_Dealer_Self,0
2025-07-11,6416,0,Investment_Trust,0
2025-07-11,6416,0,Dealer_self,0
2025-07-11,6416,133,Dealer_Hedging,12
2025-07-14,6416,18000,Foreign_Investor,39000
2025-07-14,6416,0,Foreign_Dealer_Self,0
2025-07-14,6416,0,Investment_Trust,0
2025-07-14,6416,0,Dealer_self,0
2025-07-14,6416,0,Dealer_Hedging,2002
2025-07-15,6416,44000,Foreign_Investor,10000
2025-07-15,6416,0,Foreign_Dealer_Self,0
2025-07-15,6416,0,Investment_Trust,0
2025-07-15,6416,5000,Dealer_self,2000
2025-07-15,6416,74,Dealer_Hedging,30
2025-07-16,6416,87000,Foreign_Investor,34000
2025-07-16,6416,0,Foreign_Dealer_Self,0
2025-07-16,6416,0,Investment_Trust,0
2025-07-16,6416,1000,Dealer_self,2000
2025-07-16,6416,1000,Dealer_Hedging,1078
2025-07-17,6416,294000,Foreign_Investor,32000
2025-07-17,6416,0,Foreign_Dealer_Self,0
2025-07-17,6416,0,Investment_Trust,0
2025-07-17,6416,3000,Dealer_self,0
2025-07-17,6416,210,Dealer_Hedging,287
2025-07-18,6416,30000,Foreign_Investor,45000
2025-07-18,6416,0,Foreign_Dealer_Self,0
2025-07-18,6416,0,Investment_Trust,0
2025-07-18,6416,1000,Dealer_self,1000
2025-07-18,6416,293,Dealer_Hedging,0
2025-07-21,6416,50000,Foreign_Investor,26000
2025-07-21,6416,0,Foreign_Dealer_Self,0
2025-07-21,6416,0,Investment_Trust,0
2025-07-21,6416,0,Dealer_self,0
2025-07-21,6416,0,Dealer_Hedging,479
2025-07-22,6416,17000,Foreign_Investor,171000
2025-07-22,6416,0,Foreign_Dealer_Self,0
2025-07-22,6416,0,Investment_Trust,0
2025-07-22,6416,1000,Dealer_self,0
2025-07-22,6416,0,Dealer_Hedging,834
2025-07-23,6416,231000,Foreign_Investor,27000
2025-07-23,6416,0,Foreign_Dealer_Self,0
2025-07-23,6416,0,Investment_Trust,0
2025-07-23,6416,4000,Dealer_self,0
2025-07-23,6416,0,Dealer_Hedging,500
2025-07-24,6416,123000,Foreign_Investor,23000
2025-07-24,6416,0,Foreign_Dealer_Self,0
2025-07-24,6416,0,Investment_Trust,0
2025-07-24,6416,0,Dealer_self,0
2025-07-24,6416,2000,Dealer_Hedging,0
2025-07-25,6416,156000,Foreign_Investor,47000
2025-07-25,6416,0,Foreign_Dealer_Self,0
2025-07-25,6416,0,Investment_Trust,0
2025-07-25,6416,0,Dealer_self,1000
2025-07-25,6416,0,Dealer_Hedging,861
2025-07-28,6416,143000,Foreign_Investor,47000
2025-07-28,6416,0,Foreign_Dealer_Self,0
2025-07-28,6416,0,Investment_Trust,0
2025-07-28,6416,0,Dealer_self,0
2025-07-28,6416,0,Dealer_Hedging,491
2025-07-29,6416,60000,Foreign_Investor,167000
2025-07-29,6416,0,Foreign_Dealer_Self,0
2025-07-29,6416,0,Investment_Trust,0
2025-07-29,6416,5000,Dealer_self,0
2025-07-29,6416,225,Dealer_Hedging,648
2025-07-30,6416,54000,Foreign_Investor,62000
2025-07-30,6416,0,Foreign_Dealer_Self,0
2025-07-30,6416,0,Investment_Trust,0
2025-07-30,6416,0,Dealer_self,5000
2025-07-30,6416,0,Dealer_Hedging,0
2025-07-31,6416,11000,Foreign_Investor,83000
2025-07-31,6416,0,Foreign_Dealer_Self,0
2025-07-31,6416,0,Investment_Trust,0
2025-07-31,6416,6000,Dealer_self,9000
2025-07-31,6416,0,Dealer_Hedging,0
2025-08-01,6416,80000,Foreign_Investor,91000
2025-08-01,6416,0,Foreign_Dealer_Self,0
2025-08-01,6416,0,Investment_Trust,0
2025-08-01,6416,0,Dealer_self,0
2025-08-01,6416,28,Dealer_Hedging,225
2025-08-04,6416,93016,Foreign_Investor,22000
2025-08-04,6416,0,Foreign_Dealer_Self,0
2025-08-04,6416,0,Investment_Trust,0
2025-08-04,6416,5000,Dealer_self,1000
2025-08-04,6416,0,Dealer_Hedging,0
2025-08-05,6416,69020,Foreign_Investor,13000
2025-08-05,6416,0,Foreign_Dealer_Self,0
2025-08-05,6416,0,Investment_Trust,0
2025-08-05,6416,5071,Dealer_self,1000
2025-08-05,6416,26,Dealer_Hedging,0
2025-08-06,6416,12000,Foreign_Investor,39000
2025-08-06,6416,0,Foreign_Dealer_Self,0
2025-08-06,6416,0,Investment_Trust,0
2025-08-06,6416,5000,Dealer_self,0
2025-08-06,6416,0,Dealer_Hedging,0
2025-08-07,6416,48000,Foreign_Investor,51000
2025-08-07,6416,0,Foreign_Dealer_Self,0
2025-08-07,6416,0,Investment_Trust,0
2025-08-07,6416,2000,Dealer_self,0
2025-08-07,6416,0,Dealer_Hedging,21
2025-08-08,6416,97000,Foreign_Investor,134000
2025-08-08,6416,0,Foreign_Dealer_Self,0
2025-08-08,6416,0,Investment_Trust,0
2025-08-08,6416,0,Dealer_self,2000
2025-08-08,6416,26,Dealer_Hedging,5
2025-08-11,6416,64000,Foreign_Investor,177000
2025-08-11,6416,0,Foreign_Dealer_Self,0
2025-08-11,6416,0,Investment_Trust,0
2025-08-11,6416,1000,Dealer_self,7000
2025-08-11,6416,0,Dealer_Hedging,54
2025-08-12,6416,57000,Foreign_Investor,45000
2025-08-12,6416,0,Foreign_Dealer_Self,0
2025-08-12,6416,0,Investment_Trust,0
2025-08-12,6416,0,Dealer_self,4071
2025-08-12,6416,0,Dealer_Hedging,0
2025-08-13,6416,149000,Foreign_Investor,89000
2025-08-13,6416,0,Foreign_Dealer_Self,0
2025-08-13,6416,0,Investment_Trust,0
2025-08-13,6416,0,Dealer_self,0
2025-08-13,6416,0,Dealer_Hedging,0
2025-08-14,6416,120000,Foreign_Investor,29000
2025-08-14,6416,0,Foreign_Dealer_Self,0
2025-08-14,6416,0,Investment_Trust,0
2025-08-14,6416,1000,Dealer_self,11000
2025-08-14,6416,486,Dealer_Hedging,0
2025-08-15,6416,17000,Foreign_Investor,132000
2025-08-15,6416,0,Foreign_Dealer_Self,0
2025-08-15,6416,0,Investment_Trust,0
2025-08-15,6416,1000,Dealer_self,14000
2025-08-15,6416,0,Dealer_Hedging,0
2025-08-18,6416,43000,Foreign_Investor,26000
2025-08-18,6416,0,Foreign_Dealer_Self,0
2025-08-18,6416,0,Investment_Trust,0
2025-08-18,6416,0,Dealer_self,0
2025-08-18,6416,0,Dealer_Hedging,84
2025-08-19,6416,57000,Foreign_Investor,41000
2025-08-19,6416,0,Foreign_Dealer_Self,0
2025-08-19,6416,0,Investment_Trust,0
2025-08-19,6416,0,Dealer_self,0
2025-08-19,6416,0,Dealer_Hedging,283
2025-08-20,6416,62000,Foreign_Investor,332000
2025-08-20,6416,0,Foreign_Dealer_Self,0
2025-08-20,6416,0,Investment_Trust,0
2025-08-20,6416,1000,Dealer_self,0
2025-08-20,6416,35,Dealer_Hedging,1119
2025-08-21,6416,157000,Foreign_Investor,21000
2025-08-21,6416,0,Foreign_Dealer_Self,0
2025-08-21,6416,0,Investment_Trust,0
2025-08-21,6416,0,Dealer_self,8000
2025-08-21,6416,0,Dealer_Hedging,35
2025-08-22,6416,17000,Foreign_Investor,33000
2025-08-22,6416,0,Foreign_Dealer_Self,0
2025-08-22,6416,0,Investment_Trust,0
2025-08-22,6416,0,Dealer_self,0
2025-08-22,6416,602,Dealer_Hedging,0
2025-08-25,6416,189000,Foreign_Investor,50000
2025-08-25,6416,0,Foreign_Dealer_Self,0
2025-08-25,6416,0,Investment_Trust,0
2025-08-25,6416,1000,Dealer_self,0
2025-08-25,6416,0,Dealer_Hedging,112
2025-08-26,6416,169004,Foreign_Investor,69000
2025-08-26,6416,0,Foreign_Dealer_Self,0
2025-08-26,6416,0,Investment_Trust,0
2025-08-26,6416,0,Dealer_self,0
2025-08-26,6416,0,Dealer_Hedging,191
2025-08-27,6416,83000,Foreign_Investor,19000
2025-08-27,6416,0,Foreign_Dealer_Self,0
2025-08-27,6416,0,Investment_Trust,0
2025-08-27,6416,4000,Dealer_self,0
2025-08-27,6416,76,Dealer_Hedging,0
2025-08-28,6416,71000,Foreign_Investor,79000
2025-08-28,6416,0,Foreign_Dealer_Self,0
2025-08-28,6416,0,Investment_Trust,0
2025-08-28,6416,0,Dealer_self,0
2025-08-28,6416,0,Dealer_Hedging,299
2025-08-29,6416,112000,Foreign_Investor,46000
2025-08-29,6416,0,Foreign_Dealer_Self,0
2025-08-29,6416,0,Investment_Trust,0
2025-08-29,6416,4000,Dealer_self,0
2025-08-29,6416,46103,Dealer_Hedging,0
2025-09-01,6416,21000,Foreign_Investor,139000
2025-09-01,6416,0,Foreign_Dealer_Self,0
2025-09-01,6416,0,Investment_Trust,0
2025-09-01,6416,2000,Dealer_self,0
2025-09-01,6416,55000,Dealer_Hedging,1000
2025-09-02,6416,30000,Foreign_Investor,63000
2025-09-02,6416,0,Foreign_Dealer_Self,0
2025-09-02,6416,0,Investment_Trust,0
2025-09-02,6416,0,Dealer_self,0
2025-09-02,6416,746,Dealer_Hedging,1
2025-09-03,6416,49000,Foreign_Investor,37000
2025-09-03,6416,0,Foreign_Dealer_Self,0
2025-09-03,6416,0,Investment_Trust,0
2025-09-03,6416,0,Dealer_self,0
2025-09-03,6416,5,Dealer_Hedging,101
2025-09-04,6416,31022,Foreign_Investor,70000
2025-09-04,6416,0,Foreign_Dealer_Self,0
2025-09-04,6416,0,Investment_Trust,0
2025-09-04,6416,0,Dealer_self,0
2025-09-04,6416,0,Dealer_Hedging,0
2025-09-05,6416,24000,Foreign_Investor,48000
2025-09-05,6416,0,Foreign_Dealer_Self,0
2025-09-05,6416,0,Investment_Trust,0
2025-09-05,6416,1000,Dealer_self,0
2025-09-05,6416,0,Dealer_Hedging,8
2025-09-08,6416,69000,Foreign_Investor,29000
2025-09-08,6416,0,Foreign_Dealer_Self,0
2025-09-08,6416,0,Investment_Trust,0
2025-09-08,6416,0,Dealer_self,0
2025-09-08,6416,201,Dealer_Hedging,80
2025-09-09,6416,45000,Foreign_Investor,25000
2025-09-09,6416,0,Foreign_Dealer_Self,0
2025-09-09,6416,0,Investment_Trust,0
2025-09-09,6416,0,Dealer_self,0
2025-09-09,6416,0,Dealer_Hedging,50
2025-09-10,6416,111030,Foreign_Investor,24000
2025-09-10,6416,0,Foreign_Dealer_Self,0
2025-09-10,6416,0,Investment_Trust,0
2025-09-10,6416,6000,Dealer_self,1000
2025-09-10,6416,3000,Dealer_Hedging,2
2025-09-11,6416,85000,Foreign_Investor,105000
2025-09-11,6416,0,Foreign_Dealer_Self,0
2025-09-11,6416,0,Investment_Trust,0
2025-09-11,6416,1000,Dealer_self,1000
2025-09-11,6416,250,Dealer_Hedging,15
2025-09-12,6416,96000,Foreign_Investor,40000
2025-09-12,6416,0,Foreign_Dealer_Self,0
2025-09-12,6416,0,Investment_Trust,0
2025-09-12,6416,1000,Dealer_self,0
2025-09-12,6416,356,Dealer_Hedging,0
2025-09-15,6416,33000,Foreign_Investor,59000
2025-09-15,6416,0,Foreign_Dealer_Self,0
2025-09-15,6416,0,Investment_Trust,0
2025-09-15,6416,0,Dealer_self,3000
2025-09-15,6416,35,Dealer_Hedging,0
2025-09-16,6416,61000,Foreign_Investor,79000
2025-09-16,6416,0,Foreign_Dealer_Self,0
2025-09-16,6416,0,Investment_Trust,0
2025-09-16,6416,0,Dealer_self,0
2025-09-16,6416,0,Dealer_Hedging,0
2025-09-17,6416,72000,Foreign_Investor,96150
2025-09-17,6416,0,Foreign_Dealer_Self,0
2025-09-17,6416,0,Investment_Trust,0
2025-09-17,6416,0,Dealer_self,1000
2025-09-17,6416,89,Dealer_Hedging,637
2025-09-18,6416,97000,Foreign_Investor,36000
2025-09-18,6416,0,Foreign_Dealer_Self,0
2025-09-18,6416,0,Investment_Trust,0
2025-09-18,6416,1000,Dealer_self,0
2025-09-18,6416,1000,Dealer_Hedging,737
2025-09-19,6416,61000,Foreign_Investor,126000
2025-09-19,6416,0,Foreign_Dealer_Self,0
2025-09-19,6416,0,Investment_Trust,0
2025-09-19,6416,1000,Dealer_self,0
2025-09-19,6416,1000,Dealer_Hedging,1150
2025-09-22,6416,109000,Foreign_Investor,40000
2025-09-22,6416,0,Foreign_Dealer_Self,0
2025-09-22,6416,0,Investment_Trust,0
2025-09-22,6416,0,Dealer_self,0
2025-09-22,6416,9000,Dealer_Hedging,0
2025-09-23,6416,17000,Foreign_Investor,123013
2025-09-23,6416,0,Foreign_Dealer_Self,0
2025-09-23,6416,0,Investment_Trust,0
2025-09-23,6416,0,Dealer_self,0
2025-09-23,6416,0,Dealer_Hedging,573
2025-09-24,6416,48000,Foreign_Investor,240000
2025-09-24,6416,0,Foreign_Dealer_Self,0
2025-09-24,6416,0,Investment_Trust,0
2025-09-24,6416,1000,Dealer_self,0
2025-09-24,6416,0,Dealer_Hedging,507
2025-09-25,6416,47000,Foreign_Investor,94000
2025-09-25,6416,0,Foreign_Dealer_Self,0
2025-09-25,6416,0,Investment_Trust,0
2025-09-25,6416,2000,Dealer_self,0
2025-09-25,6416,0,Dealer_Hedging,0
2025-09-26,6416,42000,Foreign_Investor,330000
2025-09-26,6416,0,Foreign_Dealer_Self,0
2025-09-26,6416,0,Investment_Trust,0
2025-09-26,6416,1000,Dealer_self,0
2025-09-26,6416,300,Dealer_Hedging,0
2025-09-30,6416,76000,Foreign_Investor,72020
2025-09-30,6416,0,Foreign_Dealer_Self,0
2025-09-30,6416,0,Investment_Trust,0
2025-09-30,6416,1000,Dealer_self,5000
2025-09-30,6416,0,Dealer_Hedging,99
2025-10-01,6416,34020,Foreign_Investor,26000
2025-10-01,6416,0,Foreign_Dealer_Self,0
2025-10-01,6416,0,Investment_Trust,0
2025-10-01,6416,2000,Dealer_self,0
2025-10-01,6416,101,Dealer_Hedging,0
2025-10-02,6416,44000,Foreign_Investor,72000
2025-10-02,6416,0,Foreign_Dealer_Self,0
2025-10-02,6416,0,Investment_Trust,0
2025-10-02,6416,10000,Dealer_self,0
2025-10-02,6416,0,Dealer_Hedging,0
2025-10-03,6416,34000,Foreign_Investor,53000
2025-10-03,6416,0,Foreign_Dealer_Self,0
2025-10-03,6416,0,Investment_Trust,0
2025-10-03,6416,0,Dealer_self,0
2025-10-03,6416,0,Dealer_Hedging,0
2025-10-07,6416,48000,Foreign_Investor,26000
2025-10-07,6416,0,Foreign_Dealer_Self,0
2025-10-07,6416,0,Investment_Trust,0
2025-10-07,6416,2000,Dealer_self,0
2025-10-07,6416,300,Dealer_Hedging,0
2025-10-08,6416,32000,Foreign_Investor,37000
2025-10-08,6416,0,Foreign_Dealer_Self,0
2025-10-08,6416,0,Investment_Trust,0
2025-10-08,6416,1000,Dealer_self,0
2025-10-08,6416,0,Dealer_Hedging,1
2025-10-09,6416,36000,Foreign_Investor,79000
2025-10-09,6416,0,Foreign_Dealer_Self,0
2025-10-09,6416,0,Investment_Trust,0
2025-10-09,6416,0,Dealer_self,1000
2025-10-09,6416,0,Dealer_Hedging,3
2025-10-13,6416,105000,Foreign_Investor,134000
2025-10-13,6416,0,Foreign_Dealer_Self,0
2025-10-13,6416,0,Investment_Trust,0
2025-10-13,6416,1000,Dealer_self,1000
2025-10-13,6416,2000,Dealer_Hedging,1598
2025-10-14,6416,119000,Foreign_Investor,82000
2025-10-14,6416,0,Foreign_Dealer_Self,0
2025-10-14,6416,0,Investment_Trust,0
2025-10-14,6416,1000,Dealer_self,0
2025-10-14,6416,60,Dealer_Hedging,136
2025-10-15,6416,35000,Foreign_Investor,27278
2025-10-15,6416,0,Foreign_Dealer_Self,0
2025-10-15,6416,0,Investment_Trust,0
2025-10-15,6416,0,Dealer_self,0
2025-10-15,6416,136,Dealer_Hedging,0
2025-10-16,6416,242000,Foreign_Investor,72200
2025-10-16,6416,0,Foreign_Dealer_Self,0
2025-10-16,6416,0,Investment_Trust,0
2025-10-16,6416,1000,Dealer_self,3000
2025-10-16,6416,0,Dealer_Hedging,0
2025-10-17,6416,7000,Foreign_Investor,96000
2025-10-17,6416,0,Foreign_Dealer_Self,0
2025-10-17,6416,0,Investment_Trust,0
2025-10-17,6416,1000,Dealer_self,0
2025-10-17,6416,0,Dealer_Hedging,0
2025-10-20,6416,30000,Foreign_Investor,44000
2025-10-20,6416,0,Foreign_Dealer_Self,0
2025-10-20,6416,0,Investment_Trust,0
2025-10-20,6416,0,Dealer_self,1000
2025-10-20,6416,0,Dealer_Hedging,0
2025-10-21,6416,92000,Foreign_Investor,11000
2025-10-21,6416,0,Foreign_Dealer_Self,0
2025-10-21,6416,0,Investment_Trust,0
2025-10-21,6416,1000,Dealer_self,0
2025-10-21,6416,0,Dealer_Hedging,2
2025-10-22,6416,49000,Foreign_Investor,8000
2025-10-22,6416,0,Foreign_Dealer_Self,0
2025-10-22,6416,0,Investment_Trust,0
2025-10-22,6416,1000,Dealer_self,0
2025-10-22,6416,3000,Dealer_Hedging,0
2025-10-23,6416,14000,Foreign_Investor,32000
2025-10-23,6416,0,Foreign_Dealer_Self,0
2025-10-23,6416,0,Investment_Trust,0
2025-10-23,6416,0,Dealer_self,0
2025-10-23,6416,0,Dealer_Hedging,1000
2025-10-27,6416,29000,Foreign_Investor,55000
2025-10-27,6416,0,Foreign_Dealer_Self,0
2025-10-27,6416,0,Investment_Trust,0
2025-10-27,6416,2000,Dealer_self,0
2025-10-27,6416,1000,Dealer_Hedging,266
2025-10-28,6416,66000,Foreign_Investor,8000
2025-10-28,6416,0,Foreign_Dealer_Self,0
2025-10-28,6416,0,Investment_Trust,0
2025-10-28,6416,1000,Dealer_self,0
2025-10-28,6416,0,Dealer_Hedging,0
2025-10-29,6416,68000,Foreign_Investor,9000
2025-10-29,6416,0,Foreign_Dealer_Self,0
2025-10-29,6416,0,Investment_Trust,0
2025-10-29,6416,0,Dealer_self,0
2025-10-29,6416,0,Dealer_Hedging,0
2025-10-30,6416,96000,Foreign_Investor,148000
2025-10-30,6416,0,Foreign_Dealer_Self,0
2025-10-30,6416,0,Investment_Trust,0
2025-10-30,6416,0,Dealer_self,0
2025-10-30,6416,0,Dealer_Hedging,49
2025-10-31,6416,27000,Foreign_Investor,47000
2025-10-31,6416,0,Foreign_Dealer_Self,0
2025-10-31,6416,0,Investment_Trust,0
2025-10-31,6416,8000,Dealer_self,0
2025-10-31,6416,0,Dealer_Hedging,0
2025-11-03,6416,215000,Foreign_Investor,49000
2025-11-03,6416,0,Foreign_Dealer_Self,0
2025-11-03,6416,0,Investment_Trust,0
2025-11-03,6416,0,Dealer_self,0
2025-11-03,6416,3000,Dealer_Hedging,0
2025-11-04,6416,40000,Foreign_Investor,222000
2025-11-04,6416,0,Foreign_Dealer_Self,0
2025-11-04,6416,0,Investment_Trust,0
2025-11-04,6416,1000,Dealer_self,2000
2025-11-04,6416,0,Dealer_Hedging,8000
2025-11-05,6416,25000,Foreign_Investor,178000
2025-11-05,6416,0,Foreign_Dealer_Self,0
2025-11-05,6416,0,Investment_Trust,0
2025-11-05,6416,0,Dealer_self,3000
2025-11-05,6416,1000,Dealer_Hedging,2268
2025-11-06,6416,26000,Foreign_Investor,31000
2025-11-06,6416,0,Foreign_Dealer_Self,0
2025-11-06,6416,0,Investment_Trust,0
2025-11-06,6416,2000,Dealer_self,0
2025-11-06,6416,0,Dealer_Hedging,1183
2025-11-07,6416,36000,Foreign_Investor,563000
2025-11-07,6416,0,Foreign_Dealer_Self,0
2025-11-07,6416,0,Investment_Trust,0
2025-11-07,6416,0,Dealer_self,0
2025-11-07,6416,0,Dealer_Hedging,17292
2025-11-10,6416,100000,Foreign_Investor,178000
2025-11-10,6416,0,Foreign_Dealer_Self,0
2025-11-10,6416,0,Investment_Trust,0
2025-11-10,6416,1000,Dealer_self,0
2025-11-10,6416,3000,Dealer_Hedging,5000
2025-11-11,6416,0,Foreign_Dealer_Self,0
2025-11-11,6416,0,Investment_Trust,0
2025-11-11,6416,0,Dealer_self,0
2025-11-11,6416,0,Dealer_Hedging,3366
2025-11-11,6416,85000,Foreign_Investor,135000
2025-11-12,6416,0,Foreign_Dealer_Self,0
2025-11-12,6416,0,Investment_Trust,0
2025-11-12,6416,0,Dealer_self,0
2025-11-12,6416,0,Dealer_Hedging,0
2025-11-12,6416,146050,Foreign_Investor,109000
2025-11-13,6416,138000,Foreign_Investor,59000
2025-11-13,6416,0,Foreign_Dealer_Self,0
2025-11-13,6416,0,Investment_Trust,0
2025-11-13,6416,2000,Dealer_self,0
2025-11-13,6416,3000,Dealer_Hedging,1634
2025-11-14,6416,62000,Foreign_Investor,90000
2025-11-14,6416,0,Foreign_Dealer_Self,0
2025-11-14,6416,0,Investment_Trust,0
2025-11-14,6416,1000,Dealer_self,1000
2025-11-14,6416,0,Dealer_Hedging,4000
2025-11-17,6416,28057,Foreign_Investor,57000
2025-11-17,6416,0,Foreign_Dealer_Self,0
2025-11-17,6416,0,Investment_Trust,0
2025-11-17,6416,0,Dealer_self,1000
2025-11-17,6416,0,Dealer_Hedging,3000
2025-11-18,6416,32000,Foreign_Investor,77000
2025-11-18,6416,0,Foreign_Dealer_Self,0
2025-11-18,6416,0,Investment_Trust,0
2025-11-18,6416,0,Dealer_self,4000
2025-11-18,6416,0,Dealer_Hedging,9000
2025-11-19,6416,16000,Foreign_Investor,102000
2025-11-19,6416,0,Foreign_Dealer_Self,0
2025-11-19,6416,0,Investment_Trust,0
2025-11-19,6416,1000,Dealer_self,0
2025-11-19,6416,0,Dealer_Hedging,2000
2025-11-20,6416,46000,Foreign_Investor,25000
2025-11-20,6416,0,Foreign_Dealer_Self,0
2025-11-20,6416,0,Investment_Trust,0
2025-11-20,6416,1000,Dealer_self,0
2025-11-20,6416,0,Dealer_Hedging,0
2025-11-21,6416,76227,Foreign_Investor,85000
2025-11-21,6416,0,Foreign_Dealer_Self,0
2025-11-21,6416,0,Investment_Trust,0
2025-11-21,6416,2000,Dealer_self,1000
2025-11-21,6416,0,Dealer_Hedging,2000
2025-11-24,6416,28000,Foreign_Investor,77000
2025-11-24,6416,0,Foreign_Dealer_Self,0
2025-11-24,6416,0,Investment_Trust,0
2025-11-24,6416,2000,Dealer_self,0
2025-11-24,6416,0,Dealer_Hedging,0
2025-11-25,6416,62000,Foreign_Investor,28000
2025-11-25,6416,0,Foreign_Dealer_Self,0
2025-11-25,6416,0,Investment_Trust,0
2025-11-25,6416,0,Dealer_self,0
2025-11-25,6416,0,Dealer_Hedging,0
2025-11-26,6416,45000,Foreign_Investor,20000
2025-11-26,6416,0,Foreign_Dealer_Self,0
2025-11-26,6416,0,Investment_Trust,0
2025-11-26,6416,9000,Dealer_self,0
2025-11-26,6416,0,Dealer_Hedging,0
2025-11-27,6416,31000,Foreign_Investor,6000
2025-11-27,6416,0,Foreign_Dealer_Self,0
2025-11-27,6416,0,Investment_Trust,0
2025-11-27,6416,1000,Dealer_self,0
2025-11-27,6416,0,Dealer_Hedging,0
2025-11-28,6416,62000,Foreign_Investor,19000
2025-11-28,6416,0,Foreign_Dealer_Self,0
2025-11-28,6416,0,Investment_Trust,0
2025-11-28,6416,2000,Dealer_self,0
2025-11-28,6416,0,Dealer_Hedging,0
2025-12-01,6416,62000,Foreign_Investor,32000
2025-12-01,6416,0,Foreign_Dealer_Self,0
2025-12-01,6416,0,Investment_Trust,0
2025-12-01,6416,0,Dealer_self,1000
2025-12-01,6416,0,Dealer_Hedging,0
2025-12-02,6416,166000,Foreign_Investor,63000
2025-12-02,6416,0,Foreign_Dealer_Self,0
2025-12-02,6416,0,Investment_Trust,0
2025-12-02,6416,1000,Dealer_self,1000
2025-12-02,6416,0,Dealer_Hedging,0
2025-12-03,6416,90000,Foreign_Investor,107000
2025-12-03,6416,0,Foreign_Dealer_Self,0
2025-12-03,6416,0,Investment_Trust,0
2025-12-03,6416,0,Dealer_self,1000
2025-12-03,6416,0,Dealer_Hedging,0
2025-12-04,6416,37000,Foreign_Investor,157000
2025-12-04,6416,0,Foreign_Dealer_Self,0
2025-12-04,6416,0,Investment_Trust,0
2025-12-04,6416,1000,Dealer_self,1000
2025-12-04,6416,0,Dealer_Hedging,0
2025-12-05,6416,14000,Foreign_Investor,132000
2025-12-05,6416,0,Foreign_Dealer_Self,0
2025-12-05,6416,0,Investment_Trust,0
2025-12-05,6416,1000,Dealer_self,1000
2025-12-05,6416,0,Dealer_Hedging,0
2025-12-08,6416,46000,Foreign_Investor,39000
