date,stock_id,buy,name,sell
2025-07-11,6756,0,Foreign_Dealer_Self,0
2025-07-11,6756,0,Investment_Trust,0
2025-07-11,6756,45,Dealer_self,42
2025-07-11,6756,0,Dealer_Hedging,0
2025-07-14,6756,12000,Foreign_Investor,49000
2025-07-14,6756,0,Foreign_Dealer_Self,0
2025-07-14,6756,0,Investment_Trust,0
2025-07-14,6756,3000,Dealer_self,2413
2025-07-14,6756,0,Dealer_Hedging,0
2025-07-15,6756,20000,Foreign_Investor,13000
2025-07-15,6756,0,Foreign_Dealer_Self,0
2025-07-15,6756,0,Investment_Trust,0
2025-07-15,6756,25,Dealer_self,109
2025-07-15,6756,0,Dealer_Hedging,0
2025-07-16,6756,159000,Foreign_Investor,240000
2025-07-16,6756,0,Foreign_Dealer_Self,0
2025-07-16,6756,0,Investment_Trust,0
2025-07-16,6756,4809,Dealer_self,2237
2025-07-16,6756,0,Dealer_Hedging,0
2025-07-17,6756,91000,Foreign_Investor,61000
2025-07-17,6756,0,Foreign_Dealer_Self,0
2025-07-17,6756,0,Investment_Trust,1000
2025-07-17,6756,3,Dealer_self,1010
2025-07-17,6756,0,Dealer_Hedging,0
2025-07-18,6756,15000,Foreign_Investor,84000
2025-07-18,6756,0,Foreign_Dealer_Self,0
2025-07-18,6756,0,Investment_Trust,2000
2025-07-18,6756,1000,Dealer_self,646
2025-07-18,6756,0,Dealer_Hedging,0
2025-07-21,6756,46000,Foreign_Investor,36000
2025-07-21,6756,0,Foreign_Dealer_Self,0
2025-07-21,6756,0,Investment_Trust,0
2025-07-21,6756,0,Dealer_self,686
2025-07-21,6756,0,Dealer_Hedging,0
2025-07-22,6756,63000,Foreign_Investor,53000
2025-07-22,6756,0,Foreign_Dealer_Self,0
2025-07-22,6756,0,Investment_Trust,0
2025-07-22,6756,1000,Dealer_self,858
2025-07-22,6756,0,Dealer_Hedging,0
2025-07-23,6756,73000,Foreign_Investor,28000
2025-07-23,6756,0,Foreign_Dealer_Self,0
2025-07-23,6756,0,Investment_Trust,0
2025-07-23,6756,4044,Dealer_self,0
2025-07-23,6756,0,Dealer_Hedging,0
2025-07-24,6756,38000,Foreign_Investor,28000
2025-07-24,6756,0,Foreign_Dealer_Self,0
2025-07-24,6756,0,Investment_Trust,0
2025-07-24,6756,53,Dealer_self,65
2025-07-24,6756,0,Dealer_Hedging,0
2025-07-25,6756,12000,Foreign_Investor,21000
2025-07-25,6756,0,Foreign_Dealer_Self,0
2025-07-25,6756,0,Investment_Trust,0
2025-07-25,6756,0,Dealer_self,1601
2025-07-25,6756,0,Dealer_Hedging,0
2025-07-28,6756,8000,Foreign_Investor,54000
2025-07-28,6756,0,Foreign_Dealer_Self,0
2025-07-28,6756,0,Investment_Trust,0
2025-07-28,6756,0,Dealer_self,357
2025-07-28,6756,0,Dealer_Hedging,0
2025-07-29,6756,17000,Foreign_Investor,84000
2025-07-29,6756,0,Foreign_Dealer_Self,0
2025-07-29,6756,0,Investment_Trust,2000
2025-07-29,6756,4029,Dealer_self,3016
2025-07-29,6756,0,Dealer_Hedging,0
2025-07-30,6756,30000,Foreign_Investor,46000
2025-07-30,6756,0,Foreign_Dealer_Self,0
2025-07-30,6756,0,Investment_Trust,0
2025-07-30,6756,1000,Dealer_self,491
2025-07-30,6756,0,Dealer_Hedging,0
2025-07-31,6756,39000,Foreign_Investor,107000
2025-07-31,6756,0,Foreign_Dealer_Self,0
2025-07-31,6756,0,Investment_Trust,0
2025-07-31,6756,6000,Dealer_self,5600
2025-07-31,6756,0,Dealer_Hedging,0
2025-08-01,6756,37000,Foreign_Investor,55000
2025-08-01,6756,0,Foreign_Dealer_Self,0
2025-08-01,6756,0,Investment_Trust,1000
2025-08-01,6756,70,Dealer_self,231
2025-08-01,6756,0,Dealer_Hedging,0
2025-08-04,6756,76000,Foreign_Investor,24000
2025-08-04,6756,0,Foreign_Dealer_Self,0
2025-08-04,6756,0,Investment_Trust,0
2025-08-04,6756,0,Dealer_self,2051
2025-08-04,6756,0,Dealer_Hedging,0
2025-08-05,6756,118000,Foreign_Investor,41010
2025-08-05,6756,0,Foreign_Dealer_Self,0
2025-08-05,6756,0,Investment_Trust,2000
2025-08-05,6756,103,Dealer_self,37
2025-08-05,6756,0,Dealer_Hedging,0
2025-08-06,6756,18000,Foreign_Investor,110000
2025-08-06,6756,0,Foreign_Dealer_Self,0
2025-08-06,6756,0,Investment_Trust,5000
2025-08-06,6756,0,Dealer_self,577
2025-08-06,6756,0,Dealer_Hedging,0
2025-08-07,6756,24000,Foreign_Investor,22000
2025-08-07,6756,0,Foreign_Dealer_Self,0
2025-08-07,6756,0,Investment_Trust,0
2025-08-07,6756,0,Dealer_self,0
2025-08-07,6756,0,Dealer_Hedging,0
2025-08-08,6756,23000,Foreign_Investor,79000
2025-08-08,6756,0,Foreign_Dealer_Self,0
2025-08-08,6756,0,Investment_Trust,0
2025-08-08,6756,1000,Dealer_self,1213
2025-08-08,6756,0,Dealer_Hedging,0
2025-08-11,6756,25000,Foreign_Investor,77000
2025-08-11,6756,0,Foreign_Dealer_Self,0
2025-08-11,6756,0,Investment_Trust,0
2025-08-11,6756,2000,Dealer_self,1739
2025-08-11,6756,0,Dealer_Hedging,0
2025-08-12,6756,57000,Foreign_Investor,46000
2025-08-12,6756,0,Foreign_Dealer_Self,0
2025-08-12,6756,0,Investment_Trust,0
2025-08-12,6756,1000,Dealer_self,1009
2025-08-12,6756,0,Dealer_Hedging,0
2025-08-13,6756,128000,Foreign_Investor,79000
2025-08-13,6756,0,Foreign_Dealer_Self,0
2025-08-13,6756,0,Investment_Trust,35000
2025-08-13,6756,3400,Dealer_self,1741
2025-08-13,6756,0,Dealer_Hedging,0
2025-08-14,6756,119000,Foreign_Investor,51000
2025-08-14,6756,0,Foreign_Dealer_Self,0
2025-08-14,6756,0,Investment_Trust,40000
2025-08-14,6756,3000,Dealer_self,764
2025-08-14,6756,0,Dealer_Hedging,0
2025-08-15,6756,173000,Foreign_Investor,210000
2025-08-15,6756,0,Foreign_Dealer_Self,0
2025-08-15,6756,0,Investment_Trust,50000
2025-08-15,6756,2000,Dealer_self,503
2025-08-15,6756,0,Dealer_Hedging,0
2025-08-18,6756,110000,Foreign_Investor,177000
2025-08-18,6756,0,Foreign_Dealer_Self,0
2025-08-18,6756,0,Investment_Trust,50000
2025-08-18,6756,3000,Dealer_self,1594
2025-08-18,6756,0,Dealer_Hedging,0
2025-08-19,6756,64000,Foreign_Investor,92000
2025-08-19,6756,0,Foreign_Dealer_Self,0
2025-08-19,6756,0,Investment_Trust,35000
2025-08-19,6756,3000,Dealer_self,756
2025-08-19,6756,0,Dealer_Hedging,0
2025-08-20,6756,41000,Foreign_Investor,172000
2025-08-20,6756,0,Foreign_Dealer_Self,0
2025-08-20,6756,0,Investment_Trust,0
2025-08-20,6756,4000,Dealer_self,2475
2025-08-20,6756,0,Dealer_Hedging,0
2025-08-21,6756,161000,Foreign_Investor,79000
2025-08-21,6756,0,Foreign_Dealer_Self,0
2025-08-21,6756,0,Investment_Trust,0
2025-08-21,6756,0,Dealer_self,436
2025-08-21,6756,0,Dealer_Hedging,0
2025-08-22,6756,55000,Foreign_Investor,74000
2025-08-22,6756,0,Foreign_Dealer_Self,0
2025-08-22,6756,0,Investment_Trust,0
2025-08-22,6756,1000,Dealer_self,1030
2025-08-22,6756,0,Dealer_Hedging,0
2025-08-25,6756,149000,Foreign_Investor,94000
2025-08-25,6756,0,Foreign_Dealer_Self,0
2025-08-25,6756,0,Investment_Trust,0
2025-08-25,6756,1000,Dealer_self,1172
2025-08-25,6756,0,Dealer_Hedging,0
2025-08-26,6756,99000,Foreign_Investor,70000
2025-08-26,6756,0,Foreign_Dealer_Self,0
2025-08-26,6756,0,Investment_Trust,0
2025-08-26,6756,0,Dealer_self,0
2025-08-26,6756,0,Dealer_Hedging,0
2025-08-27,6756,166000,Foreign_Investor,45000
2025-08-27,6756,0,Foreign_Dealer_Self,0
2025-08-27,6756,0,Investment_Trust,0
2025-08-27,6756,0,Dealer_self,0
2025-08-27,6756,0,Dealer_Hedging,0
2025-08-28,6756,33000,Foreign_Investor,73000
2025-08-28,6756,0,Foreign_Dealer_Self,0
2025-08-28,6756,0,Investment_Trust,0
2025-08-28,6756,0,Dealer_self,324
2025-08-28,6756,0,Dealer_Hedging,0
2025-08-29,6756,75918,Foreign_Investor,65000
2025-08-29,6756,0,Foreign_Dealer_Self,0
2025-08-29,6756,0,Investment_Trust,0
2025-08-29,6756,0,Dealer_self,4014
2025-08-29,6756,0,Dealer_Hedging,0
2025-09-01,6756,42000,Foreign_Investor,115000
2025-09-01,6756,0,Foreign_Dealer_Self,0
2025-09-01,6756,0,Investment_Trust,0
2025-09-01,6756,1000,Dealer_self,0
2025-09-01,6756,0,Dealer_Hedging,0
2025-09-02,6756,80000,Foreign_Investor,69000
2025-09-02,6756,0,Foreign_Dealer_Self,0
2025-09-02,6756,0,Investment_Trust,0
2025-09-02,6756,1000,Dealer_self,996
2025-09-02,6756,0,Dealer_Hedging,0
2025-09-03,6756,134000,Foreign_Investor,50000
2025-09-03,6756,0,Foreign_Dealer_Self,0
2025-09-03,6756,0,Investment_Trust,0
2025-09-03,6756,0,Dealer_self,0
2025-09-03,6756,0,Dealer_Hedging,0
2025-09-04,6756,32000,Foreign_Investor,99000
2025-09-04,6756,0,Foreign_Dealer_Self,0
2025-09-04,6756,0,Investment_Trust,0
2025-09-04,6756,0,Dealer_self,361
2025-09-04,6756,0,Dealer_Hedging,0
2025-09-05,6756,92000,Foreign_Investor,40000
2025-09-05,6756,0,Foreign_Dealer_Self,0
2025-09-05,6756,0,Investment_Trust,0
2025-09-05,6756,0,Dealer_self,0
2025-09-05,6756,0,Dealer_Hedging,0
2025-09-08,6756,79000,Foreign_Investor,71000
2025-09-08,6756,0,Foreign_Dealer_Self,0
2025-09-08,6756,0,Investment_Trust,0
2025-09-08,6756,0,Dealer_self,0
2025-09-08,6756,0,Dealer_Hedging,0
2025-09-09,6756,23000,Foreign_Investor,114000
2025-09-09,6756,0,Foreign_Dealer_Self,0
2025-09-09,6756,0,Investment_Trust,0
2025-09-09,6756,1000,Dealer_self,684
2025-09-09,6756,0,Dealer_Hedging,0
2025-09-10,6756,26000,Foreign_Investor,27000
2025-09-10,6756,0,Foreign_Dealer_Self,0
2025-09-10,6756,0,Investment_Trust,0
2025-09-10,6756,1000,Dealer_self,99
2025-09-10,6756,0,Dealer_Hedging,0
2025-09-11,6756,28000,Foreign_Investor,100000
2025-09-11,6756,0,Foreign_Dealer_Self,0
2025-09-11,6756,0,Investment_Trust,0
2025-09-11,6756,3000,Dealer_self,3023
2025-09-11,6756,0,Dealer_Hedging,0
2025-09-12,6756,135000,Foreign_Investor,31000
2025-09-12,6756,0,Foreign_Dealer_Self,0
2025-09-12,6756,0,Investment_Trust,0
2025-09-12,6756,1000,Dealer_self,0
2025-09-12,6756,0,Dealer_Hedging,0
2025-09-15,6756,23000,Foreign_Investor,37000
2025-09-15,6756,0,Foreign_Dealer_Self,0
2025-09-15,6756,0,Investment_Trust,0
2025-09-15,6756,0,Dealer_self,4043
2025-09-15,6756,0,Dealer_Hedging,0
2025-09-16,6756,174000,Foreign_Investor,11000
2025-09-16,6756,0,Foreign_Dealer_Self,0
2025-09-16,6756,0,Investment_Trust,0
2025-09-16,6756,1000,Dealer_self,2000
2025-09-16,6756,0,Dealer_Hedging,0
2025-09-17,6756,210000,Foreign_Investor,92150
2025-09-17,6756,0,Foreign_Dealer_Self,0
2025-09-17,6756,0,Investment_Trust,0
2025-09-17,6756,0,Dealer_self,0
2025-09-17,6756,0,Dealer_Hedging,0
2025-09-18,6756,145100,Foreign_Investor,96000
2025-09-18,6756,0,Foreign_Dealer_Self,0
2025-09-18,6756,0,Investment_Trust,0
2025-09-18,6756,3000,Dealer_self,0
2025-09-18,6756,0,Dealer_Hedging,0
2025-09-19,6756,672000,Foreign_Investor,784000
2025-09-19,6756,0,Foreign_Dealer_Self,0
2025-09-19,6756,0,Investment_Trust,0
2025-09-19,6756,1000,Dealer_self,0
2025-09-19,6756,0,Dealer_Hedging,0
2025-09-22,6756,25000,Foreign_Investor,102000
2025-09-22,6756,0,Foreign_Dealer_Self,0
2025-09-22,6756,0,Investment_Trust,0
2025-09-22,6756,2000,Dealer_self,1011
2025-09-22,6756,0,Dealer_Hedging,0
2025-09-23,6756,31000,Foreign_Investor,41000
2025-09-23,6756,0,Foreign_Dealer_Self,0
2025-09-23,6756,0,Investment_Trust,0
2025-09-23,6756,0,Dealer_self,1000
2025-09-23,6756,0,Dealer_Hedging,0
2025-09-24,6756,19000,Foreign_Investor,57000
2025-09-24,6756,0,Foreign_Dealer_Self,0
2025-09-24,6756,0,Investment_Trust,0
2025-09-24,6756,1000,Dealer_self,977
2025-09-24,6756,0,Dealer_Hedging,0
2025-09-25,6756,36000,Foreign_Investor,75000
2025-09-25,6756,0,Foreign_Dealer_Self,0
2025-09-25,6756,0,Investment_Trust,0
2025-09-25,6756,3000,Dealer_self,674
2025-09-25,6756,0,Dealer_Hedging,0
2025-09-26,6756,37000,Foreign_Investor,311000
2025-09-26,6756,0,Foreign_Dealer_Self,0
2025-09-26,6756,0,Investment_Trust,0
2025-09-26,6756,5000,Dealer_self,4639
2025-09-26,6756,0,Dealer_Hedging,0
2025-09-30,6756,59000,Foreign_Investor,67000
2025-09-30,6756,0,Foreign_Dealer_Self,0
2025-09-30,6756,0,Investment_Trust,0
2025-09-30,6756,1000,Dealer_self,56
2025-09-30,6756,0,Dealer_Hedging,0
2025-10-01,6756,84000,Foreign_Investor,49000
2025-10-01,6756,0,Foreign_Dealer_Self,0
2025-10-01,6756,0,Investment_Trust,0
2025-10-01,6756,2000,Dealer_self,605
2025-10-01,6756,0,Dealer_Hedging,0
2025-10-02,6756,24000,Foreign_Investor,72000
2025-10-02,6756,0,Foreign_Dealer_Self,0
2025-10-02,6756,0,Investment_Trust,0
2025-10-02,6756,2000,Dealer_self,1551
2025-10-02,6756,0,Dealer_Hedging,0
2025-10-03,6756,33000,Foreign_Investor,36000
2025-10-03,6756,0,Foreign_Dealer_Self,0
2025-10-03,6756,0,Investment_Trust,0
2025-10-03,6756,0,Dealer_self,2297
2025-10-03,6756,0,Dealer_Hedging,0
2025-10-07,6756,329000,Foreign_Investor,54000
2025-10-07,6756,0,Foreign_Dealer_Self,0
2025-10-07,6756,0,Investment_Trust,2000
2025-10-07,6756,1073,Dealer_self,2053
2025-10-07,6756,0,Dealer_Hedging,0
2025-10-08,6756,16000,Foreign_Investor,56000
2025-10-08,6756,0,Foreign_Dealer_Self,0
2025-10-08,6756,0,Investment_Trust,0
2025-10-08,6756,7000,Dealer_self,11124
2025-10-08,6756,0,Dealer_Hedging,0
2025-10-09,6756,21000,Foreign_Investor,38000
2025-10-09,6756,0,Foreign_Dealer_Self,0
2025-10-09,6756,0,Investment_Trust,0
2025-10-09,6756,1000,Dealer_self,640
2025-10-09,6756,0,Dealer_Hedging,0
2025-10-13,6756,44000,Foreign_Investor,127000
2025-10-13,6756,0,Foreign_Dealer_Self,0
2025-10-13,6756,0,Investment_Trust,0
2025-10-13,6756,3000,Dealer_self,1547
2025-10-13,6756,0,Dealer_Hedging,0
2025-10-14,6756,51000,Foreign_Investor,113000
2025-10-14,6756,0,Foreign_Dealer_Self,0
2025-10-14,6756,0,Investment_Trust,0
2025-10-14,6756,2000,Dealer_self,1974
2025-10-14,6756,0,Dealer_Hedging,0
2025-10-15,6756,2000,Foreign_Investor,53800
2025-10-15,6756,0,Foreign_Dealer_Self,0
2025-10-15,6756,0,Investment_Trust,0
2025-10-15,6756,0,Dealer_self,0
2025-10-15,6756,0,Dealer_Hedging,0
2025-10-16,6756,49000,Foreign_Investor,28200
2025-10-16,6756,0,Foreign_Dealer_Self,0
2025-10-16,6756,0,Investment_Trust,0
2025-10-16,6756,1001,Dealer_self,2414
2025-10-16,6756,0,Dealer_Hedging,0
2025-10-17,6756,21000,Foreign_Investor,27000
2025-10-17,6756,0,Foreign_Dealer_Self,0
2025-10-17,6756,0,Investment_Trust,0
2025-10-17,6756,1000,Dealer_self,107
2025-10-17,6756,0,Dealer_Hedging,0
2025-10-20,6756,29000,Foreign_Investor,50000
2025-10-20,6756,0,Foreign_Dealer_Self,0
2025-10-20,6756,0,Investment_Trust,0
2025-10-20,6756,1000,Dealer_self,596
2025-10-20,6756,5000,Dealer_Hedging,0
2025-10-21,6756,128000,Foreign_Investor,21000
2025-10-21,6756,0,Foreign_Dealer_Self,0
2025-10-21,6756,0,Investment_Trust,0
2025-10-21,6756,0,Dealer_self,2000
2025-10-21,6756,0,Dealer_Hedging,0
2025-10-22,6756,22000,Foreign_Investor,24000
2025-10-22,6756,0,Foreign_Dealer_Self,0
2025-10-22,6756,0,Investment_Trust,0
2025-10-22,6756,1000,Dealer_self,0
2025-10-22,6756,0,Dealer_Hedging,0
2025-10-23,6756,5000,Foreign_Investor,43018
2025-10-23,6756,0,Foreign_Dealer_Self,0
2025-10-23,6756,0,Investment_Trust,0
2025-10-23,6756,0,Dealer_self,0
2025-10-23,6756,0,Dealer_Hedging,0
2025-10-27,6756,57000,Foreign_Investor,67000
2025-10-27,6756,0,Foreign_Dealer_Self,0
2025-10-27,6756,0,Investment_Trust,0
2025-10-27,6756,4000,Dealer_self,0
2025-10-27,6756,0,Dealer_Hedging,0
2025-10-28,6756,13000,Foreign_Investor,121000
2025-10-28,6756,0,Foreign_Dealer_Self,0
2025-10-28,6756,0,Investment_Trust,0
2025-10-28,6756,2000,Dealer_self,2080
2025-10-28,6756,0,Dealer_Hedging,0
2025-10-29,6756,47000,Foreign_Investor,37000
2025-10-29,6756,0,Foreign_Dealer_Self,0
2025-10-29,6756,0,Investment_Trust,0
2025-10-29,6756,1000,Dealer_self,1154
2025-10-29,6756,0,Dealer_Hedging,0
2025-10-30,6756,36000,Foreign_Investor,125000
2025-10-30,6756,0,Foreign_Dealer_Self,0
2025-10-30,6756,0,Investment_Trust,0
2025-10-30,6756,7000,Dealer_self,5485
2025-10-30,6756,0,Dealer_Hedging,0
2025-10-31,6756,37000,Foreign_Investor,26000
2025-10-31,6756,0,Foreign_Dealer_Self,0
2025-10-31,6756,0,Investment_Trust,0
2025-10-31,6756,8000,Dealer_self,1477
2025-10-31,6756,0,Dealer_Hedging,0
2025-11-03,6756,15000,Foreign_Investor,55000
2025-11-03,6756,0,Foreign_Dealer_Self,0
2025-11-03,6756,0,Investment_Trust,0
2025-11-03,6756,2000,Dealer_self,3443
2025-11-03,6756,0,Dealer_Hedging,0
2025-11-04,6756,48000,Foreign_Investor,57000
2025-11-04,6756,0,Foreign_Dealer_Self,0
2025-11-04,6756,0,Investment_Trust,0
2025-11-04,6756,3000,Dealer_self,3267
2025-11-04,6756,0,Dealer_Hedging,0
2025-11-05,6756,33000,Foreign_Investor,55000
2025-11-05,6756,0,Foreign_Dealer_Self,0
2025-11-05,6756,0,Investment_Trust,0
2025-11-05,6756,1000,Dealer_self,3266
2025-11-05,6756,0,Dealer_Hedging,0
2025-11-06,6756,27000,Foreign_Investor,45000
2025-11-06,6756,0,Foreign_Dealer_Self,0
2025-11-06,6756,0,Investment_Trust,0
2025-11-06,6756,2000,Dealer_self,461
2025-11-06,6756,0,Dealer_Hedging,0
2025-11-07,6756,25000,Foreign_Investor,36000
2025-11-07,6756,0,Foreign_Dealer_Self,0
2025-11-07,6756,0,Investment_Trust,0
2025-11-07,6756,2000,Dealer_self,2251
2025-11-07,6756,0,Dealer_Hedging,0
2025-11-10,6756,40000,Foreign_Investor,27000
2025-11-10,6756,0,Foreign_Dealer_Self,0
2025-11-10,6756,0,Investment_Trust,0
2025-11-10,6756,2000,Dealer_self,1235
2025-11-10,6756,0,Dealer_Hedging,0
2025-11-11,6756,86000,Foreign_Investor,15000
2025-11-11,6756,0,Foreign_Dealer_Self,0
2025-11-11,6756,0,Investment_Trust,0
2025-11-11,6756,1000,Dealer_self,519
2025-11-11,6756,0,Dealer_Hedging,0
2025-11-12,6756,205000,Foreign_Investor,74000
2025-11-12,6756,0,Foreign_Dealer_Self,0
2025-11-12,6756,0,Investment_Trust,0
2025-11-12,6756,13370,Dealer_self,279
2025-11-12,6756,0,Dealer_Hedging,0
2025-11-13,6756,399000,Foreign_Investor,290000
2025-11-13,6756,0,Foreign_Dealer_Self,0
2025-11-13,6756,0,Investment_Trust,0
2025-11-13,6756,3000,Dealer_self,2916
2025-11-13,6756,0,Dealer_Hedging,0
2025-11-14,6756,86000,Foreign_Investor,386000
2025-11-14,6756,0,Foreign_Dealer_Self,0
2025-11-14,6756,0,Investment_Trust,0
2025-11-14,6756,12000,Dealer_self,4839
2025-11-14,6756,0,Dealer_Hedging,0
2025-11-17,6756,60054,Foreign_Investor,133000
2025-11-17,6756,0,Foreign_Dealer_Self,0
2025-11-17,6756,0,Investment_Trust,0
2025-11-17,6756,1000,Dealer_self,2896
2025-11-17,6756,0,Dealer_Hedging,0
2025-11-18,6756,28000,Foreign_Investor,261000
2025-11-18,6756,0,Foreign_Dealer_Self,0
2025-11-18,6756,0,Investment_Trust,0
2025-11-18,6756,5000,Dealer_self,4104
2025-11-18,6756,0,Dealer_Hedging,0
2025-11-19,6756,23000,Foreign_Investor,105000
2025-11-19,6756,0,Foreign_Dealer_Self,0
2025-11-19,6756,8000,Investment_Trust,0
2025-11-19,6756,2000,Dealer_self,1948
2025-11-19,6756,0,Dealer_Hedging,0
2025-11-20,6756,33000,Foreign_Investor,32000
2025-11-20,6756,0,Foreign_Dealer_Self,0
2025-11-20,6756,0,Investment_Trust,0
2025-11-20,6756,1000,Dealer_self,1050
2025-11-20,6756,0,Dealer_Hedging,0
2025-11-21,6756,41217,Foreign_Investor,110000
2025-11-21,6756,0,Foreign_Dealer_Self,0
2025-11-21,6756,0,Investment_Trust,0
2025-11-21,6756,7000,Dealer_self,6586
2025-11-21,6756,0,Dealer_Hedging,0
2025-11-24,6756,33000,Foreign_Investor,72000
2025-11-24,6756,0,Foreign_Dealer_Self,0
2025-11-24,6756,0,Investment_Trust,0
2025-11-24,6756,3000,Dealer_self,617
2025-11-24,6756,0,Dealer_Hedging,0
2025-11-25,6756,37000,Foreign_Investor,26000
2025-11-25,6756,0,Foreign_Dealer_Self,0
2025-11-25,6756,0,Investment_Trust,0
2025-11-25,6756,0,Dealer_self,419
2025-11-25,6756,0,Dealer_Hedging,0
2025-11-26,6756,97000,Foreign_Investor,38000
2025-11-26,6756,0,Foreign_Dealer_Self,0
2025-11-26,6756,0,Investment_Trust,0
2025-11-26,6756,2027,Dealer_self,596
2025-11-26,6756,0,Dealer_Hedging,0
2025-11-27,6756,20000,Foreign_Investor,57000
2025-11-27,6756,0,Foreign_Dealer_Self,0
2025-11-27,6756,0,Investment_Trust,0
2025-11-27,6756,6000,Dealer_self,53
2025-11-27,6756,0,Dealer_Hedging,0
2025-11-28,6756,16000,Foreign_Investor,31000
2025-11-28,6756,0,Foreign_Dealer_Self,0
2025-11-28,6756,0,Investment_Trust,0
2025-11-28,6756,2000,Dealer_self,187
2025-11-28,6756,0,Dealer_Hedging,0
2025-12-01,6756,14000,Foreign_Investor,44000
2025-12-01,6756,0,Foreign_Dealer_Self,0
2025-12-01,6756,0,Investment_Trust,0
2025-12-01,6756,1000,Dealer_self,939
2025-12-01,6756,0,Dealer_Hedging,0
2025-12-02,6756,36000,Foreign_Investor,14000
2025-12-02,6756,0,Foreign_Dealer_Self,0
2025-12-02,6756,0,Investment_Trust,0
2025-12-02,6756,1000,Dealer_self,2000
2025-12-02,6756,0,Dealer_Hedging,0
2025-12-03,6756,135000,Foreign_Investor,90000
2025-12-03,6756,0,Foreign_Dealer_Self,0
2025-12-03,6756,0,Investment_Trust,0
2025-12-03,6756,1000,Dealer_self,855
2025-12-03,6756,0,Dealer_Hedging,0
2025-12-04,6756,73000,Foreign_Investor,43000
2025-12-04,6756,0,Foreign_Dealer_Self,0
2025-12-04,6756,0,Investment_Trust,0
2025-12-04,6756,1000,Dealer_self,1783
2025-12-04,6756,0,Dealer_Hedging,0
2025-12-05,6756,56000,Foreign_Investor,43000
2025-12-05,6756,0,Foreign_Dealer_Self,0
2025-12-05,6756,0,Investment_Trust,0
2025-12-05,6756,0,Dealer_self,1360
2025-12-05,6756,0,Dealer_Hedging,0
2025-12-08,6756,157000,Foreign_Investor,79000
2025-12-08,6756,0,Foreign_Dealer_Self,0
2025-12-08,6756,0,Investment_Trust,0
2025-12-08,6756,2000,Dealer_self,995
2025-12-08,6756,0,Dealer_Hedging,0
2025-12-09,6756,214000,Foreign_Investor,201000
2025-12-09,6756,0,Foreign_Dealer_Self,0
2025-12-09,6756,0,Investment_Trust,0
2025-12-09,6756,40,Dealer_self,4000
2025-12-09,6756,0,Dealer_Hedging,0
2025-12-10,6756,103000,Foreign_Investor,125000
2025-12-10,6756,0,Foreign_Dealer_Self,0
2025-12-10,6756,0,Investment_Trust,0
2025-12-10,6756,1000,Dealer_self,0
2025-12-10,6756,0,Dealer_Hedging,0
2025-12-11,6756,76000,Foreign_Investor,43000
2025-12-11,6756,0,Foreign_Dealer_Self,0
2025-12-11,6756,0,Investment_Trust,0
2025-12-11,6756,2000,Dealer_self,285
2025-12-11,6756,0,Dealer_Hedging,0
2025-12-12,6756,65000,Foreign_Investor,27000
2025-12-12,6756,0,Foreign_Dealer_Self,0
2025-12-12,6756,0,Investment_Trust,0
2025-12-12,6756,2000,Dealer_self,1000
2025-12-12,6756,0,Dealer_Hedging,0
2025-12-15,6756,134000,Foreign_Investor,38000
2025-12-15,6756,0,Foreign_Dealer_Self,0
2025-12-15,6756,0,Investment_Trust,0
2025-12-15,6756,12000,Dealer_self,2168
2025-12-15,6756,0,Dealer_Hedging,0
2025-12-16,6756,15000,Foreign_Investor,72000
2025-12-16,6756,0,Foreign_Dealer_Self,0
2025-12-16,6756,0,Investment_Trust,0
2025-12-16,6756,5000,Dealer_self,478
2025-12-16,6756,0,Dealer_Hedging,0
2025-12-17,6756,54000,Foreign_Investor,92000
2025-12-17,6756,0,Foreign_Dealer_Self,0
2025-12-17,6756,0,Investment_Trust,0
2025-12-17,6756,5000,Dealer_self,5209
2025-12-17,6756,0,Dealer_Hedging,0
2025-12-18,6756,31000,Foreign_Investor,84000
2025-12-18,6756,0,Foreign_Dealer_Self,0
2025-12-18,6756,0,Investment_Trust,0
2025-12-18,6756,6000,Dealer_self,2129
2025-12-18,6756,0,Dealer_Hedging,0
2025-12-19,6756,71000,Foreign_Investor,16000
2025-12-19,6756,0,Foreign_Dealer_Self,0
2025-12-19,6756,0,Investment_Trust,0
2025-12-19,6756,0,Dealer_self,2038
2025-12-19,6756,0,Dealer_Hedging,0
2025-12-22,6756,47000,Foreign_Investor,28000
2025-12-22,6756,0,Foreign_Dealer_Self,0
2025-12-22,6756,0,Investment_Trust,0
2025-12-22,6756,3000,Dealer_self,1056
2025-12-22,6756,0,Dealer_Hedging,0
2025-12-23,6756,15000,Foreign_Investor,33000
2025-12-23,6756,0,Foreign_Dealer_Self,0
2025-12-23,6756,0,Investment_Trust,0
2025-12-23,6756,0,Dealer_self,1264
2025-12-23,6756,0,Dealer_Hedging,0
2025-12-24,6756,7000,Foreign_Investor,30000
2025-12-24,6756,0,Foreign_Dealer_Self,0
2025-12-24,6756,0,Investment_Trust,0
2025-12-24,6756,1000,Dealer_self,234
2025-12-24,6756,0,Dealer_Hedging,0
2025-12-26,6756,23000,Foreign_Investor,19000
2025-12-26,6756,0,Foreign_Dealer_Self,0
2025-12-26,6756,0,Investment_Trust,0
2025-12-26,6756,19,Dealer_self,118
2025-12-26,6756,0,Dealer_Hedging,0
2025-12-29,6756,45000,Foreign_Investor,33000
2025-12-29,6756,0,Foreign_Dealer_Self,0
