date,stock_id,buy,name,sell
2025-07-08,3152,4000,Dealer_self,0
2025-07-08,3152,0,Dealer_Hedging,1369
2025-07-09,3152,1000,Foreign_Investor,9000
2025-07-09,3152,0,Foreign_Dealer_Self,0
2025-07-09,3152,0,Investment_Trust,0
2025-07-09,3152,0,Dealer_self,0
2025-07-09,3152,469,Dealer_Hedging,398
2025-07-10,3152,1000,Foreign_Investor,19000
2025-07-10,3152,0,Foreign_Dealer_Self,0
2025-07-10,3152,0,Investment_Trust,0
2025-07-10,3152,6000,Dealer_self,0
2025-07-10,3152,1000,Dealer_Hedging,1470
2025-07-11,3152,27000,Foreign_Investor,7000
2025-07-11,3152,0,Foreign_Dealer_Self,0
2025-07-11,3152,0,Investment_Trust,0
2025-07-11,3152,0,Dealer_self,0
2025-07-11,3152,2000,Dealer_Hedging,2182
2025-07-14,3152,6000,Foreign_Investor,67000
2025-07-14,3152,0,Foreign_Dealer_Self,0
2025-07-14,3152,0,Investment_Trust,0
2025-07-14,3152,0,Dealer_self,3
2025-07-14,3152,0,Dealer_Hedging,3
2025-07-15,3152,49000,Foreign_Investor,8000
2025-07-15,3152,0,Foreign_Dealer_Self,0
2025-07-15,3152,0,Investment_Trust,0
2025-07-15,3152,0,Dealer_self,0
2025-07-15,3152,0,Dealer_Hedging,35
2025-07-16,3152,39000,Foreign_Investor,18000
2025-07-16,3152,0,Foreign_Dealer_Self,0
2025-07-16,3152,0,Investment_Trust,0
2025-07-16,3152,0,Dealer_self,10000
2025-07-16,3152,1560,Dealer_Hedging,0
2025-07-17,3152,61000,Foreign_Investor,10000
2025-07-17,3152,0,Foreign_Dealer_Self,0
2025-07-17,3152,0,Investment_Trust,0
2025-07-17,3152,1386,Dealer_self,2000
2025-07-17,3152,6891,Dealer_Hedging,1020
2025-07-18,3152,20100,Foreign_Investor,8000
2025-07-18,3152,0,Foreign_Dealer_Self,0
2025-07-18,3152,0,Investment_Trust,0
2025-07-18,3152,0,Dealer_self,0
2025-07-18,3152,224,Dealer_Hedging,405
2025-07-21,3152,21000,Foreign_Investor,7000
2025-07-21,3152,0,Foreign_Dealer_Self,0
2025-07-21,3152,0,Investment_Trust,0
2025-07-21,3152,0,Dealer_self,0
2025-07-21,3152,0,Dealer_Hedging,1
2025-07-22,3152,44000,Foreign_Investor,63000
2025-07-22,3152,0,Foreign_Dealer_Self,0
2025-07-22,3152,0,Investment_Trust,0
2025-07-22,3152,0,Dealer_self,0
2025-07-22,3152,0,Dealer_Hedging,1364
2025-07-23,3152,41000,Foreign_Investor,13000
2025-07-23,3152,0,Foreign_Dealer_Self,0
2025-07-23,3152,0,Investment_Trust,0
2025-07-23,3152,65,Dealer_self,0
2025-07-23,3152,4150,Dealer_Hedging,0
2025-07-24,3152,36000,Foreign_Investor,47000
2025-07-24,3152,0,Foreign_Dealer_Self,0
2025-07-24,3152,0,Investment_Trust,0
2025-07-24,3152,0,Dealer_self,0
2025-07-24,3152,7000,Dealer_Hedging,403
2025-07-25,3152,37000,Foreign_Investor,15000
2025-07-25,3152,0,Foreign_Dealer_Self,0
2025-07-25,3152,0,Investment_Trust,0
2025-07-25,3152,0,Dealer_self,0
2025-07-25,3152,0,Dealer_Hedging,4620
2025-07-28,3152,19000,Foreign_Investor,21000
2025-07-28,3152,0,Foreign_Dealer_Self,0
2025-07-28,3152,0,Investment_Trust,0
2025-07-28,3152,0,Dealer_self,0
2025-07-28,3152,1341,Dealer_Hedging,30
2025-07-29,3152,21000,Foreign_Investor,53000
2025-07-29,3152,0,Foreign_Dealer_Self,0
2025-07-29,3152,0,Investment_Trust,0
2025-07-29,3152,2000,Dealer_self,0
2025-07-29,3152,2000,Dealer_Hedging,2453
2025-07-30,3152,5000,Foreign_Investor,31000
2025-07-30,3152,0,Foreign_Dealer_Self,0
2025-07-30,3152,0,Investment_Trust,0
2025-07-30,3152,4000,Dealer_self,0
2025-07-30,3152,155,Dealer_Hedging,628
2025-07-31,3152,5000,Foreign_Investor,26000
2025-07-31,3152,0,Foreign_Dealer_Self,0
2025-07-31,3152,0,Dealer_self,0
2025-07-31,3152,698,Dealer_Hedging,1210
2025-07-31,3152,0,Investment_Trust,4000
2025-08-01,3152,86000,Foreign_Investor,17000
2025-08-01,3152,0,Foreign_Dealer_Self,0
2025-08-01,3152,0,Investment_Trust,0
2025-08-01,3152,0,Dealer_self,0
2025-08-01,3152,13267,Dealer_Hedging,2037
2025-08-04,3152,23000,Foreign_Investor,54000
2025-08-04,3152,0,Foreign_Dealer_Self,0
2025-08-04,3152,0,Investment_Trust,0
2025-08-04,3152,0,Dealer_self,0
2025-08-04,3152,1650,Dealer_Hedging,1225
2025-08-05,3152,87000,Foreign_Investor,64000
2025-08-05,3152,0,Foreign_Dealer_Self,0
2025-08-05,3152,0,Investment_Trust,0
2025-08-05,3152,0,Dealer_self,0
2025-08-05,3152,0,Dealer_Hedging,378
2025-08-06,3152,25000,Foreign_Investor,271000
2025-08-06,3152,0,Foreign_Dealer_Self,0
2025-08-06,3152,0,Investment_Trust,0
2025-08-06,3152,4000,Dealer_self,2000
2025-08-06,3152,6809,Dealer_Hedging,2809
2025-08-07,3152,44000,Foreign_Investor,58000
2025-08-07,3152,0,Foreign_Dealer_Self,0
2025-08-07,3152,0,Investment_Trust,0
2025-08-07,3152,0,Dealer_self,6000
2025-08-07,3152,3000,Dealer_Hedging,3822
2025-08-08,3152,179000,Foreign_Investor,116000
2025-08-08,3152,0,Foreign_Dealer_Self,0
2025-08-08,3152,0,Investment_Trust,0
2025-08-08,3152,8003,Dealer_self,0
2025-08-08,3152,0,Dealer_Hedging,6165
2025-08-11,3152,48000,Foreign_Investor,91000
2025-08-11,3152,0,Foreign_Dealer_Self,0
2025-08-11,3152,0,Dealer_self,2000
2025-08-11,3152,6393,Dealer_Hedging,146
2025-08-11,3152,0,Investment_Trust,6000
2025-08-12,3152,34000,Foreign_Investor,51000
2025-08-12,3152,0,Foreign_Dealer_Self,0
2025-08-12,3152,0,Investment_Trust,0
2025-08-12,3152,0,Dealer_self,0
2025-08-12,3152,1110,Dealer_Hedging,1026
2025-08-13,3152,180000,Foreign_Investor,52000
2025-08-13,3152,0,Foreign_Dealer_Self,0
2025-08-13,3152,0,Dealer_self,5000
2025-08-13,3152,14507,Dealer_Hedging,0
2025-08-13,3152,0,Investment_Trust,3000
2025-08-14,3152,240000,Foreign_Investor,611000
2025-08-14,3152,0,Foreign_Dealer_Self,0
2025-08-14,3152,0,Investment_Trust,0
2025-08-14,3152,4000,Dealer_self,0
2025-08-14,3152,65583,Dealer_Hedging,15441
2025-08-15,3152,114000,Foreign_Investor,247000
2025-08-15,3152,0,Foreign_Dealer_Self,0
2025-08-15,3152,0,Investment_Trust,0
2025-08-15,3152,2000,Dealer_self,2000
2025-08-15,3152,8429,Dealer_Hedging,7889
2025-08-18,3152,37000,Foreign_Investor,175000
2025-08-18,3152,0,Foreign_Dealer_Self,0
2025-08-18,3152,0,Investment_Trust,0
2025-08-18,3152,2000,Dealer_self,2000
2025-08-18,3152,1212,Dealer_Hedging,2960
2025-08-19,3152,25000,Foreign_Investor,138000
2025-08-19,3152,0,Foreign_Dealer_Self,0
2025-08-19,3152,0,Investment_Trust,0
2025-08-19,3152,2000,Dealer_self,2000
2025-08-19,3152,132,Dealer_Hedging,3064
2025-08-20,3152,142000,Foreign_Investor,142000
2025-08-20,3152,0,Foreign_Dealer_Self,0
2025-08-20,3152,0,Investment_Trust,0
2025-08-20,3152,0,Dealer_self,14000
2025-08-20,3152,1050,Dealer_Hedging,11449
2025-08-21,3152,169000,Foreign_Investor,339000
2025-08-21,3152,0,Foreign_Dealer_Self,0
2025-08-21,3152,0,Investment_Trust,0
2025-08-21,3152,2000,Dealer_self,3000
2025-08-21,3152,8195,Dealer_Hedging,8333
2025-08-22,3152,112000,Foreign_Investor,68000
2025-08-22,3152,0,Foreign_Dealer_Self,0
2025-08-22,3152,2000,Dealer_self,4000
2025-08-22,3152,405,Dealer_Hedging,430
2025-08-22,3152,0,Investment_Trust,6000
2025-08-25,3152,73000,Foreign_Investor,39000
2025-08-25,3152,0,Foreign_Dealer_Self,0
2025-08-25,3152,0,Dealer_self,0
2025-08-25,3152,2000,Dealer_Hedging,2002
2025-08-25,3152,0,Investment_Trust,5000
2025-08-26,3152,30000,Foreign_Investor,52000
2025-08-26,3152,0,Foreign_Dealer_Self,0
2025-08-26,3152,0,Investment_Trust,0
2025-08-26,3152,4503,Dealer_self,0
2025-08-26,3152,1771,Dealer_Hedging,0
2025-08-27,3152,47000,Foreign_Investor,31000
2025-08-27,3152,0,Foreign_Dealer_Self,0
2025-08-27,3152,0,Investment_Trust,0
2025-08-27,3152,0,Dealer_self,0
2025-08-27,3152,1000,Dealer_Hedging,2663
2025-08-28,3152,32105,Foreign_Investor,33000
2025-08-28,3152,0,Foreign_Dealer_Self,0
2025-08-28,3152,0,Investment_Trust,0
2025-08-28,3152,10000,Dealer_self,4000
2025-08-28,3152,1098,Dealer_Hedging,2721
2025-08-29,3152,74100,Foreign_Investor,65000
2025-08-29,3152,0,Foreign_Dealer_Self,0
2025-08-29,3152,0,Investment_Trust,0
2025-08-29,3152,4000,Dealer_self,0
2025-08-29,3152,0,Dealer_Hedging,1
2025-09-01,3152,80000,Foreign_Investor,55000
2025-09-01,3152,0,Foreign_Dealer_Self,0
2025-09-01,3152,0,Investment_Trust,0
2025-09-01,3152,3000,Dealer_self,2000
2025-09-01,3152,5000,Dealer_Hedging,17380
2025-09-02,3152,45100,Foreign_Investor,14000
2025-09-02,3152,0,Foreign_Dealer_Self,0
2025-09-02,3152,0,Investment_Trust,0
2025-09-02,3152,0,Dealer_self,0
2025-09-02,3152,0,Dealer_Hedging,11178
2025-09-03,3152,26000,Foreign_Investor,18000
2025-09-03,3152,0,Foreign_Dealer_Self,0
2025-09-03,3152,0,Investment_Trust,0
2025-09-03,3152,0,Dealer_self,0
2025-09-03,3152,11931,Dealer_Hedging,2
2025-09-04,3152,33000,Foreign_Investor,42000
2025-09-04,3152,0,Foreign_Dealer_Self,0
2025-09-04,3152,0,Investment_Trust,0
2025-09-04,3152,2000,Dealer_self,1000
2025-09-04,3152,6092,Dealer_Hedging,14307
2025-09-05,3152,15000,Foreign_Investor,21000
2025-09-05,3152,0,Foreign_Dealer_Self,0
2025-09-05,3152,0,Investment_Trust,0
2025-09-05,3152,0,Dealer_self,0
2025-09-05,3152,1000,Dealer_Hedging,5137
2025-09-08,3152,33000,Foreign_Investor,39000
2025-09-08,3152,0,Foreign_Dealer_Self,0
2025-09-08,3152,8000,Dealer_self,0
2025-09-08,3152,3000,Dealer_Hedging,6722
2025-09-08,3152,0,Investment_Trust,4000
2025-09-09,3152,39000,Foreign_Investor,57000
2025-09-09,3152,0,Foreign_Dealer_Self,0
2025-09-09,3152,0,Dealer_self,0
2025-09-09,3152,4069,Dealer_Hedging,302
2025-09-09,3152,0,Investment_Trust,5000
2025-09-10,3152,30000,Foreign_Investor,31000
2025-09-10,3152,0,Foreign_Dealer_Self,0
2025-09-10,3152,0,Investment_Trust,0
2025-09-10,3152,0,Dealer_self,0
2025-09-10,3152,0,Dealer_Hedging,1038
2025-09-11,3152,19000,Foreign_Investor,65000
2025-09-11,3152,0,Foreign_Dealer_Self,0
2025-09-11,3152,0,Dealer_self,0
2025-09-11,3152,68,Dealer_Hedging,3937
2025-09-11,3152,0,Investment_Trust,5000
2025-09-12,3152,40000,Foreign_Investor,13000
2025-09-12,3152,0,Foreign_Dealer_Self,0
2025-09-12,3152,0,Dealer_self,0
2025-09-12,3152,2636,Dealer_Hedging,0
2025-09-12,3152,0,Investment_Trust,5000
2025-09-15,3152,9000,Foreign_Investor,67000
2025-09-15,3152,0,Foreign_Dealer_Self,0
2025-09-15,3152,0,Investment_Trust,0
2025-09-15,3152,0,Dealer_self,0
2025-09-15,3152,0,Dealer_Hedging,6383
2025-09-16,3152,36000,Foreign_Investor,8000
2025-09-16,3152,0,Foreign_Dealer_Self,0
2025-09-16,3152,0,Dealer_self,0
2025-09-16,3152,0,Dealer_Hedging,226
2025-09-16,3152,0,Investment_Trust,4000
2025-09-17,3152,35000,Foreign_Investor,29000
2025-09-17,3152,0,Foreign_Dealer_Self,0
2025-09-17,3152,0,Dealer_self,8000
2025-09-17,3152,0,Dealer_Hedging,3057
2025-09-17,3152,0,Investment_Trust,4000
2025-09-18,3152,135000,Foreign_Investor,46000
2025-09-18,3152,0,Foreign_Dealer_Self,0
2025-09-18,3152,0,Dealer_self,0
2025-09-18,3152,17632,Dealer_Hedging,382
2025-09-18,3152,0,Investment_Trust,4000
2025-09-19,3152,0,Foreign_Dealer_Self,0
2025-09-19,3152,0,Investment_Trust,0
2025-09-19,3152,0,Dealer_self,6000
2025-09-19,3152,7546,Dealer_Hedging,1229
2025-09-19,3152,58000,Foreign_Investor,167000
2025-09-22,3152,25000,Foreign_Investor,50000
2025-09-22,3152,0,Foreign_Dealer_Self,0
2025-09-22,3152,0,Investment_Trust,0
2025-09-22,3152,2000,Dealer_self,0
2025-09-22,3152,1000,Dealer_Hedging,244
2025-09-23,3152,16000,Foreign_Investor,42000
2025-09-23,3152,0,Foreign_Dealer_Self,0
2025-09-23,3152,0,Investment_Trust,0
2025-09-23,3152,8000,Dealer_self,2000
2025-09-23,3152,0,Dealer_Hedging,933
2025-09-24,3152,46000,Foreign_Investor,19000
2025-09-24,3152,0,Foreign_Dealer_Self,0
2025-09-24,3152,0,Investment_Trust,0
2025-09-24,3152,4000,Dealer_self,0
2025-09-24,3152,0,Dealer_Hedging,1554
2025-09-25,3152,40000,Foreign_Investor,55000
2025-09-25,3152,0,Foreign_Dealer_Self,0
2025-09-25,3152,0,Investment_Trust,0
2025-09-25,3152,4000,Dealer_self,2000
2025-09-25,3152,98,Dealer_Hedging,1
2025-09-26,3152,46000,Foreign_Investor,58000
2025-09-26,3152,0,Foreign_Dealer_Self,0
2025-09-26,3152,2000,Dealer_self,2000
2025-09-26,3152,0,Dealer_Hedging,9058
2025-09-26,3152,0,Investment_Trust,3000
2025-09-30,3152,27000,Foreign_Investor,14000
2025-09-30,3152,0,Foreign_Dealer_Self,0
2025-09-30,3152,0,Investment_Trust,0
2025-09-30,3152,2000,Dealer_self,0
2025-09-30,3152,1000,Dealer_Hedging,60
2025-10-01,3152,21000,Foreign_Investor,25000
2025-10-01,3152,0,Foreign_Dealer_Self,0
2025-10-01,3152,0,Investment_Trust,0
2025-10-01,3152,2000,Dealer_self,0
2025-10-01,3152,2000,Dealer_Hedging,4594
2025-10-02,3152,162000,Foreign_Investor,53000
2025-10-02,3152,0,Foreign_Dealer_Self,0
2025-10-02,3152,0,Investment_Trust,0
2025-10-02,3152,2000,Dealer_self,7000
2025-10-02,3152,5000,Dealer_Hedging,14723
2025-10-03,3152,27000,Foreign_Investor,8000
2025-10-03,3152,0,Foreign_Dealer_Self,0
2025-10-03,3152,0,Investment_Trust,0
2025-10-03,3152,0,Dealer_self,2000
2025-10-03,3152,0,Dealer_Hedging,293
2025-10-07,3152,74000,Foreign_Investor,33000
2025-10-07,3152,0,Foreign_Dealer_Self,0
2025-10-07,3152,0,Dealer_self,10000
2025-10-07,3152,0,Dealer_Hedging,431
2025-10-07,3152,0,Investment_Trust,4000
2025-10-08,3152,74080,Foreign_Investor,41000
2025-10-08,3152,0,Foreign_Dealer_Self,0
2025-10-08,3152,0,Dealer_self,8000
2025-10-08,3152,2000,Dealer_Hedging,6923
2025-10-08,3152,0,Investment_Trust,7000
2025-10-09,3152,32000,Foreign_Investor,37000
2025-10-09,3152,0,Foreign_Dealer_Self,0
2025-10-09,3152,0,Dealer_self,0
2025-10-09,3152,0,Dealer_Hedging,257
2025-10-09,3152,0,Investment_Trust,7000
2025-10-13,3152,13050,Foreign_Investor,73000
2025-10-13,3152,0,Foreign_Dealer_Self,0
2025-10-13,3152,0,Dealer_self,0
2025-10-13,3152,2000,Dealer_Hedging,5649
2025-10-13,3152,0,Investment_Trust,7000
2025-10-14,3152,33000,Foreign_Investor,84000
2025-10-14,3152,0,Foreign_Dealer_Self,0
2025-10-14,3152,0,Dealer_self,2000
2025-10-14,3152,1000,Dealer_Hedging,17622
2025-10-14,3152,0,Investment_Trust,9000
2025-10-15,3152,6000,Foreign_Investor,14000
2025-10-15,3152,0,Foreign_Dealer_Self,0
2025-10-15,3152,0,Dealer_self,2000
2025-10-15,3152,0,Dealer_Hedging,727
2025-10-15,3152,0,Investment_Trust,8000
2025-10-16,3152,18000,Foreign_Investor,17000
2025-10-16,3152,0,Foreign_Dealer_Self,0
2025-10-16,3152,0,Dealer_self,0
2025-10-16,3152,64,Dealer_Hedging,73
2025-10-16,3152,0,Investment_Trust,8000
2025-10-17,3152,15000,Foreign_Investor,18000
2025-10-17,3152,0,Foreign_Dealer_Self,0
2025-10-17,3152,0,Investment_Trust,0
2025-10-17,3152,0,Dealer_self,0
2025-10-17,3152,0,Dealer_Hedging,64
2025-10-20,3152,26000,Foreign_Investor,15000
2025-10-20,3152,0,Foreign_Dealer_Self,0
2025-10-20,3152,0,Investment_Trust,0
2025-10-20,3152,0,Dealer_self,0
2025-10-20,3152,867,Dealer_Hedging,99
2025-10-21,3152,35000,Foreign_Investor,57000
2025-10-21,3152,0,Foreign_Dealer_Self,0
2025-10-21,3152,0,Investment_Trust,0
2025-10-21,3152,0,Dealer_self,0
2025-10-21,3152,5020,Dealer_Hedging,475
2025-10-22,3152,34000,Foreign_Investor,22000
2025-10-22,3152,0,Foreign_Dealer_Self,0
2025-10-22,3152,0,Investment_Trust,0
2025-10-22,3152,2000,Dealer_self,0
2025-10-22,3152,1000,Dealer_Hedging,171
2025-10-23,3152,20000,Foreign_Investor,20000
2025-10-23,3152,0,Foreign_Dealer_Self,0
2025-10-23,3152,0,Investment_Trust,0
2025-10-23,3152,0,Dealer_self,0
2025-10-23,3152,0,Dealer_Hedging,174
2025-10-27,3152,63000,Foreign_Investor,25000
2025-10-27,3152,0,Foreign_Dealer_Self,0
2025-10-27,3152,0,Investment_Trust,0
2025-10-27,3152,0,Dealer_self,0
2025-10-27,3152,0,Dealer_Hedging,215
2025-10-28,3152,66000,Foreign_Investor,73000
2025-10-28,3152,0,Foreign_Dealer_Self,0
2025-10-28,3152,0,Investment_Trust,0
2025-10-28,3152,7000,Dealer_self,0
2025-10-28,3152,3216,Dealer_Hedging,747
2025-10-29,3152,124000,Foreign_Investor,91000
2025-10-29,3152,0,Foreign_Dealer_Self,0
2025-10-29,3152,0,Investment_Trust,0
2025-10-29,3152,2000,Dealer_self,2000
2025-10-29,3152,21022,Dealer_Hedging,0
2025-10-30,3152,58000,Foreign_Investor,43000
2025-10-30,3152,0,Foreign_Dealer_Self,0
2025-10-30,3152,0,Investment_Trust,0
2025-10-30,3152,0,Dealer_self,0
2025-10-30,3152,2,Dealer_Hedging,3507
2025-10-31,3152,42000,Foreign_Investor,20000
2025-10-31,3152,0,Foreign_Dealer_Self,0
2025-10-31,3152,0,Investment_Trust,0
2025-10-31,3152,0,Dealer_self,2000
2025-10-31,3152,90,Dealer_Hedging,9078
2025-11-03,3152,31000,Foreign_Investor,16000
2025-11-03,3152,0,Foreign_Dealer_Self,0
2025-11-03,3152,0,Investment_Trust,0
2025-11-03,3152,0,Dealer_self,0
2025-11-03,3152,2000,Dealer_Hedging,2478
2025-11-04,3152,24000,Foreign_Investor,29000
2025-11-04,3152,0,Foreign_Dealer_Self,0
2025-11-04,3152,0,Investment_Trust,0
2025-11-04,3152,0,Dealer_self,0
2025-11-04,3152,0,Dealer_Hedging,6500
2025-11-05,3152,99050,Foreign_Investor,57000
2025-11-05,3152,0,Foreign_Dealer_Self,0
2025-11-05,3152,0,Investment_Trust,0
2025-11-05,3152,0,Dealer_self,4000
2025-11-05,3152,2000,Dealer_Hedging,5795
2025-11-06,3152,31000,Foreign_Investor,15000
2025-11-06,3152,0,Foreign_Dealer_Self,0
2025-11-06,3152,0,Investment_Trust,0
2025-11-06,3152,0,Dealer_self,0
2025-11-06,3152,1000,Dealer_Hedging,115
2025-11-07,3152,20000,Foreign_Investor,45000
2025-11-07,3152,0,Foreign_Dealer_Self,0
2025-11-07,3152,0,Investment_Trust,0
2025-11-07,3152,0,Dealer_self,2000
2025-11-07,3152,0,Dealer_Hedging,2020
2025-11-10,3152,5000,Foreign_Investor,59000
2025-11-10,3152,0,Foreign_Dealer_Self,0
2025-11-10,3152,0,Investment_Trust,0
2025-11-10,3152,0,Dealer_self,0
2025-11-10,3152,2000,Dealer_Hedging,3913
2025-11-11,3152,24000,Foreign_Investor,15000
2025-11-11,3152,0,Foreign_Dealer_Self,0
2025-11-11,3152,0,Investment_Trust,0
2025-11-11,3152,0,Dealer_self,0
2025-11-11,3152,0,Dealer_Hedging,103
2025-11-12,3152,47000,Foreign_Investor,22000
2025-11-12,3152,0,Foreign_Dealer_Self,0
2025-11-12,3152,0,Investment_Trust,0
2025-11-12,3152,0,Dealer_self,0
2025-11-12,3152,4885,Dealer_Hedging,668
2025-11-13,3152,48000,Foreign_Investor,58000
2025-11-13,3152,0,Foreign_Dealer_Self,0
2025-11-13,3152,0,Investment_Trust,0
2025-11-13,3152,0,Dealer_self,0
2025-11-13,3152,0,Dealer_Hedging,612
2025-11-14,3152,27000,Foreign_Investor,56000
2025-11-14,3152,0,Foreign_Dealer_Self,0
2025-11-14,3152,0,Investment_Trust,0
2025-11-14,3152,0,Dealer_self,12000
2025-11-14,3152,1041,Dealer_Hedging,3208
2025-11-17,3152,36000,Foreign_Investor,167000
2025-11-17,3152,0,Foreign_Dealer_Self,0
2025-11-17,3152,0,Investment_Trust,0
2025-11-17,3152,0,Dealer_self,7000
2025-11-17,3152,440,Dealer_Hedging,4183
2025-11-18,3152,17000,Foreign_Investor,52000
2025-11-18,3152,0,Foreign_Dealer_Self,0
2025-11-18,3152,0,Investment_Trust,0
2025-11-18,3152,0,Dealer_self,0
2025-11-18,3152,2000,Dealer_Hedging,11402
2025-11-19,3152,17000,Foreign_Investor,26000
2025-11-19,3152,0,Foreign_Dealer_Self,0
2025-11-19,3152,0,Investment_Trust,0
2025-11-19,3152,0,Dealer_self,0
2025-11-19,3152,0,Dealer_Hedging,66
2025-11-20,3152,45000,Foreign_Investor,29000
2025-11-20,3152,0,Foreign_Dealer_Self,0
2025-11-20,3152,0,Investment_Trust,0
2025-11-20,3152,0,Dealer_self,0
2025-11-20,3152,0,Dealer_Hedging,1301
2025-11-21,3152,22000,Foreign_Investor,59000
2025-11-21,3152,0,Foreign_Dealer_Self,0
2025-11-21,3152,0,Investment_Trust,0
2025-11-21,3152,0,Dealer_self,0
2025-11-21,3152,1488,Dealer_Hedging,4389
2025-11-24,3152,32000,Foreign_Investor,14000
2025-11-24,3152,0,Foreign_Dealer_Self,0
2025-11-24,3152,0,Investment_Trust,0
2025-11-24,3152,0,Dealer_self,0
2025-11-24,3152,0,Dealer_Hedging,38
2025-11-25,3152,47000,Foreign_Investor,11000
2025-11-25,3152,0,Foreign_Dealer_Self,0
2025-11-25,3152,0,Investment_Trust,0
2025-11-25,3152,0,Dealer_self,0
2025-11-25,3152,0,Dealer_Hedging,409
2025-11-26,3152,43000,Foreign_Investor,40000
2025-11-26,3152,0,Foreign_Dealer_Self,0
2025-11-26,3152,0,Investment_Trust,0
2025-11-26,3152,8000,Dealer_self,6000
2025-11-26,3152,145,Dealer_Hedging,292
2025-11-27,3152,43000,Foreign_Investor,13000
2025-11-27,3152,0,Foreign_Dealer_Self,0
2025-11-27,3152,0,Investment_Trust,0
2025-11-27,3152,0,Dealer_self,0
2025-11-27,3152,0,Dealer_Hedging,175
2025-11-28,3152,83000,Foreign_Investor,17000
2025-11-28,3152,0,Foreign_Dealer_Self,0
2025-11-28,3152,0,Investment_Trust,0
2025-11-28,3152,11000,Dealer_self,2000
2025-11-28,3152,2000,Dealer_Hedging,67
2025-12-01,3152,8000,Foreign_Investor,23000
2025-12-01,3152,0,Foreign_Dealer_Self,0
2025-12-01,3152,0,Investment_Trust,0
2025-12-01,3152,0,Dealer_self,0
2025-12-01,3152,0,Dealer_Hedging,83
2025-12-02,3152,4000,Foreign_Investor,17000
2025-12-02,3152,0,Foreign_Dealer_Self,0
2025-12-02,3152,0,Investment_Trust,0
2025-12-02,3152,0,Dealer_self,0
2025-12-02,3152,0,Dealer_Hedging,204
2025-12-03,3152,22000,Foreign_Investor,12000
2025-12-03,3152,0,Foreign_Dealer_Self,0
2025-12-03,3152,0,Investment_Trust,0
2025-12-03,3152,2000,Dealer_self,2000
2025-12-03,3152,2000,Dealer_Hedging,0
2025-12-04,3152,2000,Foreign_Investor,13000
2025-12-04,3152,0,Foreign_Dealer_Self,0
2025-12-04,3152,0,Investment_Trust,0
2025-12-04,3152,0,Dealer_self,0
2025-12-04,3152,0,Dealer_Hedging,0
2025-12-05,3152,27000,Foreign_Investor,15000
2025-12-05,3152,0,Foreign_Dealer_Self,0
2025-12-05,3152,0,Investment_Trust,0
2025-12-05,3152,0,Dealer_self,0
2025-12-05,3152,1000,Dealer_Hedging,1483
2025-12-08,3152,42000,Foreign_Investor,14000
2025-12-08,3152,0,Foreign_Dealer_Self,0
2025-12-08,3152,0,Investment_Trust,0
2025-12-08,3152,0,Dealer_self,0
2025-12-08,3152,4000,Dealer_Hedging,4000
2025-12-09,3152,12000,Foreign_Investor,6000
2025-12-09,3152,0,Foreign_Dealer_Self,0
2025-12-09,3152,0,Investment_Trust,0
2025-12-09,3152,0,Dealer_self,4000
2025-12-09,3152,0,Dealer_Hedging,131
2025-12-10,3152,11000,Foreign_Investor,18000
2025-12-10,3152,0,Foreign_Dealer_Self,0
2025-12-10,3152,0,Investment_Trust,0
2025-12-10,3152,5000,Dealer_self,1000
2025-12-10,3152,0,Dealer_Hedging,0
2025-12-11,3152,38000,Foreign_Investor,9000
2025-12-11,3152,0,Foreign_Dealer_Self,0
2025-12-11,3152,0,Investment_Trust,0
2025-12-11,3152,1000,Dealer_self,2000
2025-12-11,3152,1000,Dealer_Hedging,1477
2025-12-12,3152,106000,Foreign_Investor,75000
2025-12-12,3152,0,Foreign_Dealer_Self,0
2025-12-12,3152,0,Investment_Trust,0
2025-12-12,3152,0,Dealer_self,0
2025-12-12,3152,7363,Dealer_Hedging,3000
2025-12-15,3152,333000,Foreign_Investor,393000
2025-12-15,3152,0,Foreign_Dealer_Self,0
2025-12-15,3152,0,Investment_Trust,0
2025-12-15,3152,27000,Dealer_self,10000
2025-12-15,3152,58464,Dealer_Hedging,4000
2025-12-16,3152,452000,Foreign_Investor,444000
2025-12-16,3152,0,Foreign_Dealer_Self,0
2025-12-16,3152,0,Investment_Trust,0
2025-12-16,3152,3000,Dealer_self,5000
2025-12-16,3152,18089,Dealer_Hedging,41755
2025-12-17,3152,327000,Foreign_Investor,315185
2025-12-17,3152,0,Foreign_Dealer_Self,0
2025-12-17,3152,0,Investment_Trust,0
2025-12-17,3152,8000,Dealer_self,8000
2025-12-17,3152,42640,Dealer_Hedging,0
2025-12-18,3152,323000,Foreign_Investor,530000
2025-12-18,3152,0,Foreign_Dealer_Self,0
2025-12-18,3152,0,Investment_Trust,0
2025-12-18,3152,24000,Dealer_self,30000
2025-12-18,3152,9438,Dealer_Hedging,40850
2025-12-19,3152,140000,Foreign_Investor,237000
2025-12-19,3152,0,Foreign_Dealer_Self,0
2025-12-19,3152,0,Investment_Trust,0
2025-12-19,3152,1000,Dealer_self,15000
2025-12-19,3152,10000,Dealer_Hedging,3581
2025-12-22,3152,354000,Foreign_Investor,280000
2025-12-22,3152,0,Foreign_Dealer_Self,0
2025-12-22,3152,0,Investment_Trust,0
2025-12-22,3152,4000,Dealer_self,15000
2025-12-22,3152,38959,Dealer_Hedging,7670
2025-12-23,3152,670000,Foreign_Investor,819000
