date,stock_id,buy,name,sell
2025-06-05,4707,0,Investment_Trust,0
2025-06-05,4707,0,Dealer_self,0
2025-06-05,4707,0,Dealer_Hedging,0
2025-06-06,4707,6000,Foreign_Investor,46000
2025-06-06,4707,0,Foreign_Dealer_Self,0
2025-06-06,4707,0,Investment_Trust,0
2025-06-06,4707,0,Dealer_self,0
2025-06-06,4707,0,Dealer_Hedging,0
2025-06-09,4707,43000,Foreign_Investor,111000
2025-06-09,4707,0,Foreign_Dealer_Self,0
2025-06-09,4707,0,Investment_Trust,0
2025-06-09,4707,0,Dealer_self,0
2025-06-09,4707,0,Dealer_Hedging,0
2025-06-10,4707,82000,Foreign_Investor,8000
2025-06-10,4707,0,Foreign_Dealer_Self,0
2025-06-10,4707,0,Investment_Trust,0
2025-06-10,4707,0,Dealer_self,0
2025-06-10,4707,0,Dealer_Hedging,0
2025-06-11,4707,8000,Foreign_Investor,36000
2025-06-11,4707,0,Foreign_Dealer_Self,0
2025-06-11,4707,0,Investment_Trust,0
2025-06-11,4707,0,Dealer_self,0
2025-06-11,4707,0,Dealer_Hedging,0
2025-06-12,4707,1000,Foreign_Investor,14000
2025-06-12,4707,0,Foreign_Dealer_Self,0
2025-06-12,4707,0,Investment_Trust,0
2025-06-12,4707,0,Dealer_self,0
2025-06-12,4707,0,Dealer_Hedging,0
2025-06-13,4707,53000,Foreign_Investor,13000
2025-06-13,4707,0,Foreign_Dealer_Self,0
2025-06-13,4707,0,Investment_Trust,0
2025-06-13,4707,0,Dealer_self,0
2025-06-13,4707,0,Dealer_Hedging,0
2025-06-16,4707,151000,Foreign_Investor,31000
2025-06-16,4707,0,Foreign_Dealer_Self,0
2025-06-16,4707,0,Investment_Trust,0
2025-06-16,4707,0,Dealer_self,0
2025-06-16,4707,0,Dealer_Hedging,0
2025-06-17,4707,6000,Foreign_Investor,20000
2025-06-17,4707,0,Foreign_Dealer_Self,0
2025-06-17,4707,0,Investment_Trust,0
2025-06-17,4707,0,Dealer_self,0
2025-06-17,4707,0,Dealer_Hedging,0
2025-06-18,4707,71000,Foreign_Investor,1000
2025-06-18,4707,0,Foreign_Dealer_Self,0
2025-06-18,4707,0,Investment_Trust,0
2025-06-18,4707,0,Dealer_self,0
2025-06-18,4707,0,Dealer_Hedging,0
2025-06-19,4707,151000,Foreign_Investor,96000
2025-06-19,4707,0,Foreign_Dealer_Self,0
2025-06-19,4707,0,Investment_Trust,0
2025-06-19,4707,0,Dealer_self,0
2025-06-19,4707,0,Dealer_Hedging,0
2025-06-20,4707,20000,Foreign_Investor,99000
2025-06-20,4707,0,Foreign_Dealer_Self,0
2025-06-20,4707,0,Investment_Trust,0
2025-06-20,4707,0,Dealer_self,0
2025-06-20,4707,0,Dealer_Hedging,0
2025-06-23,4707,69000,Foreign_Investor,53000
2025-06-23,4707,0,Foreign_Dealer_Self,0
2025-06-23,4707,0,Investment_Trust,0
2025-06-23,4707,0,Dealer_self,0
2025-06-23,4707,0,Dealer_Hedging,0
2025-06-24,4707,46000,Foreign_Investor,9000
2025-06-24,4707,0,Foreign_Dealer_Self,0
2025-06-24,4707,0,Investment_Trust,0
2025-06-24,4707,0,Dealer_self,0
2025-06-24,4707,0,Dealer_Hedging,0
2025-06-25,4707,8000,Foreign_Investor,100000
2025-06-25,4707,0,Foreign_Dealer_Self,0
2025-06-25,4707,0,Investment_Trust,0
2025-06-25,4707,0,Dealer_self,0
2025-06-25,4707,0,Dealer_Hedging,0
2025-06-26,4707,98000,Foreign_Investor,41000
2025-06-26,4707,0,Foreign_Dealer_Self,0
2025-06-26,4707,0,Investment_Trust,0
2025-06-26,4707,0,Dealer_self,0
2025-06-26,4707,0,Dealer_Hedging,0
2025-06-27,4707,16000,Foreign_Investor,4000
2025-06-27,4707,0,Foreign_Dealer_Self,0
2025-06-27,4707,0,Investment_Trust,0
2025-06-27,4707,0,Dealer_self,0
2025-06-27,4707,0,Dealer_Hedging,0
2025-06-30,4707,2000,Foreign_Investor,20000
2025-06-30,4707,0,Foreign_Dealer_Self,0
2025-06-30,4707,0,Investment_Trust,0
2025-06-30,4707,0,Dealer_self,0
2025-06-30,4707,0,Dealer_Hedging,0
2025-07-01,4707,67000,Foreign_Investor,3000
2025-07-01,4707,0,Foreign_Dealer_Self,0
2025-07-01,4707,0,Investment_Trust,0
2025-07-01,4707,0,Dealer_self,0
2025-07-01,4707,0,Dealer_Hedging,0
2025-07-02,4707,49000,Foreign_Investor,5000
2025-07-02,4707,0,Foreign_Dealer_Self,0
2025-07-02,4707,0,Investment_Trust,0
2025-07-02,4707,0,Dealer_self,0
2025-07-02,4707,0,Dealer_Hedging,0
2025-07-03,4707,7000,Foreign_Investor,6000
2025-07-03,4707,0,Foreign_Dealer_Self,0
2025-07-03,4707,0,Investment_Trust,0
2025-07-03,4707,0,Dealer_self,0
2025-07-03,4707,0,Dealer_Hedging,0
2025-07-04,4707,2000,Foreign_Investor,36000
2025-07-04,4707,0,Foreign_Dealer_Self,0
2025-07-04,4707,0,Investment_Trust,0
2025-07-04,4707,0,Dealer_self,0
2025-07-04,4707,0,Dealer_Hedging,0
2025-07-07,4707,4000,Foreign_Investor,18000
2025-07-07,4707,0,Foreign_Dealer_Self,0
2025-07-07,4707,0,Investment_Trust,0
2025-07-07,4707,0,Dealer_self,0
2025-07-07,4707,0,Dealer_Hedging,0
2025-07-08,4707,5000,Foreign_Investor,73000
2025-07-08,4707,0,Foreign_Dealer_Self,0
2025-07-08,4707,0,Investment_Trust,0
2025-07-08,4707,0,Dealer_self,0
2025-07-08,4707,0,Dealer_Hedging,0
2025-07-09,4707,0,Foreign_Investor,3000
2025-07-09,4707,0,Foreign_Dealer_Self,0
2025-07-09,4707,0,Investment_Trust,0
2025-07-09,4707,0,Dealer_self,0
2025-07-09,4707,0,Dealer_Hedging,0
2025-07-10,4707,1000,Foreign_Investor,17000
2025-07-10,4707,0,Foreign_Dealer_Self,0
2025-07-10,4707,0,Investment_Trust,0
2025-07-10,4707,0,Dealer_self,0
2025-07-10,4707,0,Dealer_Hedging,0
2025-07-11,4707,40000,Foreign_Investor,5000
2025-07-11,4707,0,Foreign_Dealer_Self,0
2025-07-11,4707,0,Investment_Trust,0
2025-07-11,4707,0,Dealer_self,0
2025-07-11,4707,0,Dealer_Hedging,0
2025-07-14,4707,6000,Foreign_Investor,2000
2025-07-14,4707,0,Foreign_Dealer_Self,0
2025-07-14,4707,0,Investment_Trust,0
2025-07-14,4707,0,Dealer_self,0
2025-07-14,4707,0,Dealer_Hedging,0
2025-07-15,4707,0,Foreign_Investor,30000
2025-07-15,4707,0,Foreign_Dealer_Self,0
2025-07-15,4707,0,Investment_Trust,0
2025-07-15,4707,0,Dealer_self,0
2025-07-15,4707,0,Dealer_Hedging,0
2025-07-16,4707,16000,Foreign_Investor,7000
2025-07-16,4707,0,Foreign_Dealer_Self,0
2025-07-16,4707,0,Investment_Trust,0
2025-07-16,4707,0,Dealer_self,0
2025-07-16,4707,0,Dealer_Hedging,0
2025-07-17,4707,29000,Foreign_Investor,4000
2025-07-17,4707,0,Foreign_Dealer_Self,0
2025-07-17,4707,0,Investment_Trust,0
2025-07-17,4707,0,Dealer_self,0
2025-07-17,4707,0,Dealer_Hedging,0
2025-07-18,4707,23000,Foreign_Investor,35000
2025-07-18,4707,0,Foreign_Dealer_Self,0
2025-07-18,4707,0,Investment_Trust,0
2025-07-18,4707,0,Dealer_self,0
2025-07-18,4707,0,Dealer_Hedging,0
2025-07-21,4707,13000,Foreign_Investor,10000
2025-07-21,4707,0,Foreign_Dealer_Self,0
2025-07-21,4707,0,Investment_Trust,0
2025-07-21,4707,0,Dealer_self,0
2025-07-21,4707,0,Dealer_Hedging,0
2025-07-22,4707,10000,Foreign_Investor,84000
2025-07-22,4707,0,Foreign_Dealer_Self,0
2025-07-22,4707,0,Investment_Trust,0
2025-07-22,4707,0,Dealer_self,0
2025-07-22,4707,0,Dealer_Hedging,0
2025-07-23,4707,53000,Foreign_Investor,7000
2025-07-23,4707,0,Foreign_Dealer_Self,0
2025-07-23,4707,0,Investment_Trust,0
2025-07-23,4707,0,Dealer_self,0
2025-07-23,4707,0,Dealer_Hedging,0
2025-07-24,4707,20000,Foreign_Investor,13000
2025-07-24,4707,0,Foreign_Dealer_Self,0
2025-07-24,4707,0,Investment_Trust,0
2025-07-24,4707,0,Dealer_self,0
2025-07-24,4707,0,Dealer_Hedging,0
2025-07-25,4707,24000,Foreign_Investor,4000
2025-07-25,4707,0,Foreign_Dealer_Self,0
2025-07-25,4707,0,Investment_Trust,0
2025-07-25,4707,0,Dealer_self,0
2025-07-25,4707,0,Dealer_Hedging,0
2025-07-28,4707,16000,Foreign_Investor,5000
2025-07-28,4707,0,Foreign_Dealer_Self,0
2025-07-28,4707,0,Investment_Trust,0
2025-07-28,4707,0,Dealer_self,0
2025-07-28,4707,0,Dealer_Hedging,0
2025-07-29,4707,9000,Foreign_Investor,42000
2025-07-29,4707,0,Foreign_Dealer_Self,0
2025-07-29,4707,0,Investment_Trust,0
2025-07-29,4707,0,Dealer_self,0
2025-07-29,4707,0,Dealer_Hedging,0
2025-07-30,4707,3000,Foreign_Investor,8000
2025-07-30,4707,0,Foreign_Dealer_Self,0
2025-07-30,4707,0,Investment_Trust,0
2025-07-30,4707,0,Dealer_self,0
2025-07-30,4707,0,Dealer_Hedging,0
2025-08-01,4707,8000,Foreign_Investor,15000
2025-08-01,4707,0,Foreign_Dealer_Self,0
2025-08-01,4707,0,Investment_Trust,0
2025-08-01,4707,0,Dealer_self,0
2025-08-01,4707,0,Dealer_Hedging,0
2025-08-04,4707,8000,Foreign_Investor,7000
2025-08-04,4707,0,Foreign_Dealer_Self,0
2025-08-04,4707,0,Investment_Trust,0
2025-08-04,4707,0,Dealer_self,0
2025-08-04,4707,0,Dealer_Hedging,0
2025-08-05,4707,4000,Foreign_Investor,9000
2025-08-05,4707,0,Foreign_Dealer_Self,0
2025-08-05,4707,0,Investment_Trust,0
2025-08-05,4707,0,Dealer_self,0
2025-08-05,4707,0,Dealer_Hedging,0
2025-08-06,4707,0,Foreign_Investor,3000
2025-08-06,4707,0,Foreign_Dealer_Self,0
2025-08-06,4707,0,Investment_Trust,0
2025-08-06,4707,0,Dealer_self,0
2025-08-06,4707,0,Dealer_Hedging,0
2025-08-07,4707,1000,Foreign_Investor,5000
2025-08-07,4707,0,Foreign_Dealer_Self,0
2025-08-07,4707,0,Investment_Trust,0
2025-08-07,4707,0,Dealer_self,0
2025-08-07,4707,0,Dealer_Hedging,0
2025-08-08,4707,2000,Foreign_Investor,25000
2025-08-08,4707,0,Foreign_Dealer_Self,0
2025-08-08,4707,0,Investment_Trust,0
2025-08-08,4707,0,Dealer_self,0
2025-08-08,4707,0,Dealer_Hedging,0
2025-08-11,4707,3000,Foreign_Investor,28000
2025-08-11,4707,0,Foreign_Dealer_Self,0
2025-08-11,4707,0,Investment_Trust,0
2025-08-11,4707,0,Dealer_self,0
2025-08-11,4707,0,Dealer_Hedging,0
2025-08-12,4707,1000,Foreign_Investor,4000
2025-08-12,4707,0,Foreign_Dealer_Self,0
2025-08-12,4707,0,Investment_Trust,0
2025-08-12,4707,0,Dealer_self,0
2025-08-12,4707,0,Dealer_Hedging,0
2025-08-13,4707,4000,Foreign_Investor,5000
2025-08-13,4707,0,Foreign_Dealer_Self,0
2025-08-13,4707,0,Investment_Trust,0
2025-08-13,4707,0,Dealer_self,0
2025-08-13,4707,0,Dealer_Hedging,0
2025-08-14,4707,4000,Foreign_Investor,4000
2025-08-14,4707,0,Foreign_Dealer_Self,0
2025-08-14,4707,0,Investment_Trust,0
2025-08-14,4707,0,Dealer_self,0
2025-08-14,4707,0,Dealer_Hedging,0
2025-08-15,4707,1000,Foreign_Investor,7000
2025-08-15,4707,0,Foreign_Dealer_Self,0
2025-08-15,4707,0,Investment_Trust,0
2025-08-15,4707,0,Dealer_self,0
2025-08-15,4707,0,Dealer_Hedging,0
2025-08-18,4707,1000,Foreign_Investor,6000
2025-08-18,4707,0,Foreign_Dealer_Self,0
2025-08-18,4707,0,Investment_Trust,0
2025-08-18,4707,0,Dealer_self,0
2025-08-18,4707,0,Dealer_Hedging,0
2025-08-19,4707,6000,Foreign_Investor,12183
2025-08-19,4707,0,Foreign_Dealer_Self,0
2025-08-19,4707,0,Investment_Trust,0
2025-08-19,4707,0,Dealer_self,0
2025-08-19,4707,0,Dealer_Hedging,0
2025-08-20,4707,1000,Foreign_Investor,14000
2025-08-20,4707,0,Foreign_Dealer_Self,0
2025-08-20,4707,0,Investment_Trust,0
2025-08-20,4707,0,Dealer_self,0
2025-08-20,4707,0,Dealer_Hedging,0
2025-08-21,4707,0,Foreign_Investor,13000
2025-08-21,4707,0,Foreign_Dealer_Self,0
2025-08-21,4707,0,Investment_Trust,0
2025-08-21,4707,0,Dealer_self,0
2025-08-21,4707,0,Dealer_Hedging,0
2025-08-22,4707,0,Foreign_Investor,7000
2025-08-22,4707,0,Foreign_Dealer_Self,0
2025-08-22,4707,0,Investment_Trust,0
2025-08-22,4707,0,Dealer_self,0
2025-08-22,4707,0,Dealer_Hedging,0
2025-08-25,4707,0,Foreign_Investor,22000
2025-08-25,4707,0,Foreign_Dealer_Self,0
2025-08-25,4707,0,Investment_Trust,0
2025-08-25,4707,0,Dealer_self,0
2025-08-25,4707,0,Dealer_Hedging,0
2025-08-26,4707,0,Foreign_Investor,68924
2025-08-26,4707,0,Foreign_Dealer_Self,0
2025-08-26,4707,0,Investment_Trust,0
2025-08-26,4707,0,Dealer_self,0
2025-08-26,4707,0,Dealer_Hedging,0
2025-08-27,4707,0,Foreign_Investor,8700
2025-08-27,4707,0,Foreign_Dealer_Self,0
2025-08-27,4707,0,Investment_Trust,0
2025-08-27,4707,0,Dealer_self,0
2025-08-27,4707,0,Dealer_Hedging,0
2025-08-28,4707,0,Foreign_Investor,7000
2025-08-28,4707,0,Foreign_Dealer_Self,0
2025-08-28,4707,0,Investment_Trust,0
2025-08-28,4707,0,Dealer_self,0
2025-08-28,4707,0,Dealer_Hedging,0
2025-08-29,4707,0,Foreign_Investor,7000
2025-08-29,4707,0,Foreign_Dealer_Self,0
2025-08-29,4707,0,Investment_Trust,0
2025-08-29,4707,0,Dealer_self,0
2025-08-29,4707,0,Dealer_Hedging,0
2025-09-01,4707,13000,Foreign_Investor,11000
2025-09-01,4707,0,Foreign_Dealer_Self,0
2025-09-01,4707,0,Investment_Trust,0
2025-09-01,4707,0,Dealer_self,0
2025-09-01,4707,0,Dealer_Hedging,0
2025-09-02,4707,0,Foreign_Investor,124000
2025-09-02,4707,0,Foreign_Dealer_Self,0
2025-09-02,4707,0,Investment_Trust,0
2025-09-02,4707,0,Dealer_self,0
2025-09-02,4707,0,Dealer_Hedging,0
2025-09-03,4707,2000,Foreign_Investor,10000
2025-09-03,4707,0,Foreign_Dealer_Self,0
2025-09-03,4707,0,Investment_Trust,0
2025-09-03,4707,0,Dealer_self,0
2025-09-03,4707,0,Dealer_Hedging,0
2025-09-04,4707,28000,Foreign_Investor,14000
2025-09-04,4707,0,Foreign_Dealer_Self,0
2025-09-04,4707,0,Investment_Trust,0
2025-09-04,4707,0,Dealer_self,0
2025-09-04,4707,0,Dealer_Hedging,0
2025-09-05,4707,32000,Foreign_Investor,18000
2025-09-05,4707,0,Foreign_Dealer_Self,0
2025-09-05,4707,0,Investment_Trust,0
2025-09-05,4707,0,Dealer_self,0
2025-09-05,4707,0,Dealer_Hedging,0
2025-09-08,4707,6000,Foreign_Investor,73640
2025-09-08,4707,0,Foreign_Dealer_Self,0
2025-09-08,4707,0,Investment_Trust,0
2025-09-08,4707,0,Dealer_self,0
2025-09-08,4707,0,Dealer_Hedging,0
2025-09-09,4707,0,Foreign_Investor,44000
2025-09-09,4707,0,Foreign_Dealer_Self,0
2025-09-09,4707,0,Investment_Trust,0
2025-09-09,4707,0,Dealer_self,0
2025-09-09,4707,0,Dealer_Hedging,0
2025-09-10,4707,0,Foreign_Investor,67000
2025-09-10,4707,0,Foreign_Dealer_Self,0
2025-09-10,4707,0,Investment_Trust,0
2025-09-10,4707,0,Dealer_self,0
2025-09-10,4707,0,Dealer_Hedging,0
2025-09-11,4707,2000,Foreign_Investor,167000
2025-09-11,4707,0,Foreign_Dealer_Self,0
2025-09-11,4707,0,Investment_Trust,0
2025-09-11,4707,0,Dealer_self,0
2025-09-11,4707,0,Dealer_Hedging,0
2025-09-12,4707,0,Foreign_Investor,12000
2025-09-12,4707,0,Foreign_Dealer_Self,0
2025-09-12,4707,0,Investment_Trust,0
2025-09-12,4707,0,Dealer_self,0
2025-09-12,4707,0,Dealer_Hedging,0
2025-09-15,4707,0,Foreign_Investor,15000
2025-09-15,4707,0,Foreign_Dealer_Self,0
2025-09-15,4707,0,Investment_Trust,0
2025-09-15,4707,0,Dealer_self,0
2025-09-15,4707,0,Dealer_Hedging,0
2025-09-16,4707,25000,Foreign_Investor,23000
2025-09-16,4707,0,Foreign_Dealer_Self,0
2025-09-16,4707,0,Investment_Trust,0
2025-09-16,4707,0,Dealer_self,0
2025-09-16,4707,0,Dealer_Hedging,0
2025-09-17,4707,52000,Foreign_Investor,44560
2025-09-17,4707,0,Foreign_Dealer_Self,0
2025-09-17,4707,0,Investment_Trust,0
2025-09-17,4707,0,Dealer_self,0
2025-09-17,4707,0,Dealer_Hedging,0
2025-09-18,4707,42000,Foreign_Investor,19000
2025-09-18,4707,0,Foreign_Dealer_Self,0
2025-09-18,4707,0,Investment_Trust,0
2025-09-18,4707,0,Dealer_self,0
2025-09-18,4707,0,Dealer_Hedging,0
2025-09-19,4707,42000,Foreign_Investor,12000
2025-09-19,4707,0,Foreign_Dealer_Self,0
2025-09-19,4707,0,Investment_Trust,0
2025-09-19,4707,0,Dealer_self,0
2025-09-19,4707,0,Dealer_Hedging,0
2025-09-22,4707,0,Foreign_Investor,29000
2025-09-22,4707,0,Foreign_Dealer_Self,0
2025-09-22,4707,0,Investment_Trust,0
2025-09-22,4707,0,Dealer_self,0
2025-09-22,4707,0,Dealer_Hedging,0
2025-09-23,4707,0,Foreign_Investor,59000
2025-09-23,4707,0,Foreign_Dealer_Self,0
2025-09-23,4707,0,Investment_Trust,0
2025-09-23,4707,0,Dealer_self,0
2025-09-23,4707,0,Dealer_Hedging,0
2025-09-24,4707,4000,Foreign_Investor,16000
2025-09-24,4707,0,Foreign_Dealer_Self,0
2025-09-24,4707,0,Investment_Trust,0
2025-09-24,4707,0,Dealer_self,0
2025-09-24,4707,0,Dealer_Hedging,0
2025-09-25,4707,192000,Foreign_Investor,130000
2025-09-25,4707,0,Foreign_Dealer_Self,0
2025-09-25,4707,0,Investment_Trust,0
2025-09-25,4707,0,Dealer_self,0
2025-09-25,4707,0,Dealer_Hedging,0
2025-09-26,4707,2000,Foreign_Investor,112000
2025-09-26,4707,0,Foreign_Dealer_Self,0
2025-09-26,4707,0,Investment_Trust,0
2025-09-26,4707,0,Dealer_self,0
2025-09-26,4707,0,Dealer_Hedging,0
2025-09-30,4707,23000,Foreign_Investor,19000
2025-09-30,4707,0,Foreign_Dealer_Self,0
2025-09-30,4707,0,Investment_Trust,0
2025-09-30,4707,0,Dealer_self,0
2025-09-30,4707,0,Dealer_Hedging,0
2025-10-01,4707,89000,Foreign_Investor,6000
2025-10-01,4707,0,Foreign_Dealer_Self,0
2025-10-01,4707,0,Investment_Trust,0
2025-10-01,4707,0,Dealer_self,0
2025-10-01,4707,0,Dealer_Hedging,0
2025-10-02,4707,0,Foreign_Investor,19000
2025-10-02,4707,0,Foreign_Dealer_Self,0
2025-10-02,4707,0,Investment_Trust,0
2025-10-02,4707,0,Dealer_self,0
2025-10-02,4707,0,Dealer_Hedging,0
2025-10-03,4707,0,Foreign_Investor,11000
2025-10-03,4707,0,Foreign_Dealer_Self,0
2025-10-03,4707,0,Investment_Trust,0
2025-10-03,4707,0,Dealer_self,0
2025-10-03,4707,0,Dealer_Hedging,0
2025-10-07,4707,1000,Foreign_Investor,102000
2025-10-07,4707,0,Foreign_Dealer_Self,0
2025-10-07,4707,0,Investment_Trust,0
2025-10-07,4707,0,Dealer_self,0
2025-10-07,4707,0,Dealer_Hedging,0
2025-10-08,4707,7000,Foreign_Investor,27000
2025-10-08,4707,0,Foreign_Dealer_Self,0
2025-10-08,4707,0,Investment_Trust,0
2025-10-08,4707,0,Dealer_self,0
2025-10-08,4707,0,Dealer_Hedging,0
2025-10-09,4707,102000,Foreign_Investor,16000
2025-10-09,4707,0,Foreign_Dealer_Self,0
2025-10-09,4707,0,Investment_Trust,0
2025-10-09,4707,0,Dealer_self,0
2025-10-09,4707,0,Dealer_Hedging,0
2025-10-13,4707,5000,Foreign_Investor,96000
2025-10-13,4707,0,Foreign_Dealer_Self,0
2025-10-13,4707,0,Investment_Trust,0
2025-10-13,4707,0,Dealer_self,0
2025-10-13,4707,0,Dealer_Hedging,0
2025-10-14,4707,135000,Foreign_Investor,204000
2025-10-14,4707,0,Foreign_Dealer_Self,0
2025-10-14,4707,0,Investment_Trust,0
2025-10-14,4707,0,Dealer_self,0
2025-10-14,4707,0,Dealer_Hedging,0
2025-10-15,4707,3000,Foreign_Investor,75000
2025-10-15,4707,0,Foreign_Dealer_Self,0
2025-10-15,4707,0,Investment_Trust,0
2025-10-15,4707,0,Dealer_self,0
2025-10-15,4707,0,Dealer_Hedging,0
2025-10-16,4707,2000,Foreign_Investor,44000
2025-10-16,4707,0,Foreign_Dealer_Self,0
2025-10-16,4707,0,Investment_Trust,0
2025-10-16,4707,0,Dealer_self,0
2025-10-16,4707,0,Dealer_Hedging,0
2025-10-17,4707,129000,Foreign_Investor,15000
2025-10-17,4707,0,Foreign_Dealer_Self,0
2025-10-17,4707,0,Investment_Trust,0
2025-10-17,4707,0,Dealer_self,0
2025-10-17,4707,0,Dealer_Hedging,0
2025-10-20,4707,5000,Foreign_Investor,16000
2025-10-20,4707,0,Foreign_Dealer_Self,0
2025-10-20,4707,0,Investment_Trust,0
2025-10-20,4707,0,Dealer_self,0
2025-10-20,4707,0,Dealer_Hedging,0
2025-10-21,4707,0,Foreign_Investor,14000
2025-10-21,4707,0,Foreign_Dealer_Self,0
2025-10-21,4707,0,Investment_Trust,0
2025-10-21,4707,0,Dealer_self,0
2025-10-21,4707,0,Dealer_Hedging,0
2025-10-22,4707,42000,Foreign_Investor,16000
2025-10-22,4707,0,Foreign_Dealer_Self,0
2025-10-22,4707,0,Investment_Trust,0
2025-10-22,4707,0,Dealer_self,0
2025-10-22,4707,0,Dealer_Hedging,0
2025-10-23,4707,40000,Foreign_Investor,19000
2025-10-23,4707,0,Foreign_Dealer_Self,0
2025-10-23,4707,0,Investment_Trust,0
2025-10-23,4707,0,Dealer_self,0
2025-10-23,4707,0,Dealer_Hedging,0
2025-10-27,4707,0,Foreign_Investor,56000
2025-10-27,4707,0,Foreign_Dealer_Self,0
2025-10-27,4707,0,Investment_Trust,0
2025-10-27,4707,0,Dealer_self,0
2025-10-27,4707,0,Dealer_Hedging,0
2025-10-28,4707,5000,Foreign_Investor,145000
2025-10-28,4707,0,Foreign_Dealer_Self,0
2025-10-28,4707,0,Investment_Trust,0
2025-10-28,4707,0,Dealer_self,0
2025-10-28,4707,0,Dealer_Hedging,0
2025-10-29,4707,10000,Foreign_Investor,203000
2025-10-29,4707,0,Foreign_Dealer_Self,0
2025-10-29,4707,0,Investment_Trust,0
2025-10-29,4707,0,Dealer_self,0
2025-10-29,4707,0,Dealer_Hedging,0
2025-10-30,4707,4000,Foreign_Investor,100000
2025-10-30,4707,0,Foreign_Dealer_Self,0
2025-10-30,4707,0,Investment_Trust,0
2025-10-30,4707,0,Dealer_self,0
2025-10-30,4707,0,Dealer_Hedging,0
2025-10-31,4707,64000,Foreign_Investor,10000
2025-10-31,4707,0,Foreign_Dealer_Self,0
2025-10-31,4707,0,Investment_Trust,0
2025-10-31,4707,0,Dealer_self,0
2025-10-31,4707,0,Dealer_Hedging,0
2025-11-03,4707,63000,Foreign_Investor,58000
2025-11-03,4707,0,Foreign_Dealer_Self,0
2025-11-03,4707,0,Investment_Trust,0
2025-11-03,4707,0,Dealer_self,0
2025-11-03,4707,0,Dealer_Hedging,0
2025-11-04,4707,17000,Foreign_Investor,32000
2025-11-04,4707,0,Foreign_Dealer_Self,0
2025-11-04,4707,0,Investment_Trust,0
2025-11-04,4707,0,Dealer_self,0
2025-11-04,4707,0,Dealer_Hedging,0
2025-11-05,4707,11000,Foreign_Investor,73000
2025-11-05,4707,0,Foreign_Dealer_Self,0
2025-11-05,4707,0,Investment_Trust,0
2025-11-05,4707,0,Dealer_self,0
2025-11-05,4707,0,Dealer_Hedging,0
2025-11-06,4707,87000,Foreign_Investor,94000
2025-11-06,4707,0,Foreign_Dealer_Self,0
2025-11-06,4707,0,Investment_Trust,0
2025-11-06,4707,0,Dealer_self,0
2025-11-06,4707,0,Dealer_Hedging,0
2025-11-07,4707,1000,Foreign_Investor,114000
2025-11-07,4707,0,Foreign_Dealer_Self,0
2025-11-07,4707,0,Investment_Trust,0
2025-11-07,4707,0,Dealer_self,0
2025-11-07,4707,0,Dealer_Hedging,0
2025-11-10,4707,4000,Foreign_Investor,93000
2025-11-10,4707,0,Foreign_Dealer_Self,0
2025-11-10,4707,0,Investment_Trust,0
2025-11-10,4707,0,Dealer_self,0
2025-11-10,4707,0,Dealer_Hedging,0
2025-11-11,4707,0,Foreign_Dealer_Self,0
2025-11-11,4707,0,Investment_Trust,0
2025-11-11,4707,0,Dealer_self,0
2025-11-11,4707,0,Dealer_Hedging,0
2025-11-11,4707,68000,Foreign_Investor,19000
2025-11-12,4707,150000,Foreign_Investor,5000
2025-11-12,4707,0,Foreign_Dealer_Self,0
2025-11-12,4707,0,Investment_Trust,0
2025-11-12,4707,0,Dealer_self,0
2025-11-12,4707,0,Dealer_Hedging,0
2025-11-13,4707,148000,Foreign_Investor,41000
2025-11-13,4707,0,Foreign_Dealer_Self,0
2025-11-13,4707,0,Investment_Trust,0
2025-11-13,4707,0,Dealer_self,0
2025-11-13,4707,0,Dealer_Hedging,0
2025-11-14,4707,27000,Foreign_Investor,23000
2025-11-14,4707,0,Foreign_Dealer_Self,0
2025-11-14,4707,0,Investment_Trust,0
2025-11-14,4707,0,Dealer_self,0
2025-11-14,4707,0,Dealer_Hedging,0
2025-11-17,4707,3000,Foreign_Investor,128000
2025-11-17,4707,0,Foreign_Dealer_Self,0
2025-11-17,4707,0,Investment_Trust,0
2025-11-17,4707,0,Dealer_self,0
2025-11-17,4707,0,Dealer_Hedging,0
2025-11-18,4707,14000,Foreign_Investor,76000
2025-11-18,4707,0,Foreign_Dealer_Self,0
2025-11-18,4707,0,Investment_Trust,0
2025-11-18,4707,0,Dealer_self,0
2025-11-18,4707,0,Dealer_Hedging,0
2025-11-19,4707,4000,Foreign_Investor,45000
2025-11-19,4707,0,Foreign_Dealer_Self,0
2025-11-19,4707,0,Investment_Trust,0
2025-11-19,4707,0,Dealer_self,0
2025-11-19,4707,0,Dealer_Hedging,0
2025-11-20,4707,2000,Foreign_Investor,32000
2025-11-20,4707,0,Foreign_Dealer_Self,0
2025-11-20,4707,0,Investment_Trust,0
2025-11-20,4707,0,Dealer_self,0
2025-11-20,4707,0,Dealer_Hedging,0
2025-11-21,4707,24000,Foreign_Investor,47000
2025-11-21,4707,0,Foreign_Dealer_Self,0
2025-11-21,4707,0,Investment_Trust,0
2025-11-21,4707,0,Dealer_self,0
2025-11-21,4707,0,Dealer_Hedging,0
2025-11-24,4707,36000,Foreign_Investor,19000
2025-11-24,4707,0,Foreign_Dealer_Self,0
2025-11-24,4707,0,Investment_Trust,0
2025-11-24,4707,0,Dealer_self,0
2025-11-24,4707,0,Dealer_Hedging,0
