date,stock_id,buy,name,sell
2025-06-24,3441,12000,Foreign_Investor,7000
2025-06-24,3441,0,Foreign_Dealer_Self,0
2025-06-24,3441,0,Investment_Trust,0
2025-06-24,3441,0,Dealer_self,0
2025-06-24,3441,0,Dealer_Hedging,0
2025-06-25,3441,4000,Foreign_Investor,2000
2025-06-25,3441,0,Foreign_Dealer_Self,0
2025-06-25,3441,0,Investment_Trust,0
2025-06-25,3441,0,Dealer_self,0
2025-06-25,3441,216,Dealer_Hedging,0
2025-06-26,3441,15000,Foreign_Investor,0
2025-06-26,3441,0,Foreign_Dealer_Self,0
2025-06-26,3441,0,Investment_Trust,0
2025-06-26,3441,0,Dealer_self,0
2025-06-26,3441,8,Dealer_Hedging,0
2025-06-27,3441,1000,Foreign_Investor,2000
2025-06-27,3441,0,Foreign_Dealer_Self,0
2025-06-27,3441,0,Investment_Trust,0
2025-06-27,3441,0,Dealer_self,0
2025-06-27,3441,0,Dealer_Hedging,0
2025-06-30,3441,5000,Foreign_Investor,0
2025-06-30,3441,0,Foreign_Dealer_Self,0
2025-06-30,3441,0,Investment_Trust,0
2025-06-30,3441,0,Dealer_self,0
2025-06-30,3441,0,Dealer_Hedging,0
2025-07-01,3441,4000,Foreign_Investor,1000
2025-07-01,3441,0,Foreign_Dealer_Self,0
2025-07-01,3441,0,Investment_Trust,0
2025-07-01,3441,0,Dealer_self,0
2025-07-01,3441,0,Dealer_Hedging,0
2025-07-02,3441,3000,Foreign_Investor,0
2025-07-02,3441,0,Foreign_Dealer_Self,0
2025-07-02,3441,0,Investment_Trust,0
2025-07-02,3441,0,Dealer_self,0
2025-07-02,3441,0,Dealer_Hedging,0
2025-07-03,3441,1000,Foreign_Investor,3000
2025-07-03,3441,0,Foreign_Dealer_Self,0
2025-07-03,3441,0,Investment_Trust,0
2025-07-03,3441,0,Dealer_self,0
2025-07-03,3441,0,Dealer_Hedging,0
2025-07-04,3441,1000,Foreign_Investor,5000
2025-07-04,3441,0,Foreign_Dealer_Self,0
2025-07-04,3441,0,Investment_Trust,0
2025-07-04,3441,0,Dealer_self,0
2025-07-04,3441,0,Dealer_Hedging,0
2025-07-07,3441,0,Foreign_Investor,1000
2025-07-07,3441,0,Foreign_Dealer_Self,0
2025-07-07,3441,0,Investment_Trust,0
2025-07-07,3441,0,Dealer_self,0
2025-07-07,3441,0,Dealer_Hedging,147
2025-07-08,3441,0,Foreign_Investor,0
2025-07-08,3441,0,Foreign_Dealer_Self,0
2025-07-08,3441,0,Investment_Trust,0
2025-07-08,3441,0,Dealer_self,0
2025-07-08,3441,1003,Dealer_Hedging,205
2025-07-09,3441,0,Foreign_Investor,1000
2025-07-09,3441,0,Foreign_Dealer_Self,0
2025-07-09,3441,0,Investment_Trust,0
2025-07-09,3441,0,Dealer_self,0
2025-07-09,3441,0,Dealer_Hedging,0
2025-07-10,3441,0,Foreign_Investor,2000
2025-07-10,3441,0,Foreign_Dealer_Self,0
2025-07-10,3441,0,Investment_Trust,0
2025-07-10,3441,0,Dealer_self,0
2025-07-10,3441,65,Dealer_Hedging,0
2025-07-11,3441,0,Foreign_Investor,1000
2025-07-11,3441,0,Foreign_Dealer_Self,0
2025-07-11,3441,0,Investment_Trust,0
2025-07-11,3441,0,Dealer_self,0
2025-07-11,3441,0,Dealer_Hedging,0
2025-07-14,3441,1000,Foreign_Investor,0
2025-07-14,3441,0,Foreign_Dealer_Self,0
2025-07-14,3441,0,Investment_Trust,0
2025-07-14,3441,0,Dealer_self,0
2025-07-14,3441,0,Dealer_Hedging,0
2025-07-15,3441,1000,Foreign_Investor,4000
2025-07-15,3441,0,Foreign_Dealer_Self,0
2025-07-15,3441,0,Investment_Trust,0
2025-07-15,3441,0,Dealer_self,0
2025-07-15,3441,0,Dealer_Hedging,0
2025-07-16,3441,0,Foreign_Investor,6000
2025-07-16,3441,0,Foreign_Dealer_Self,0
2025-07-16,3441,0,Investment_Trust,0
2025-07-16,3441,0,Dealer_self,0
2025-07-16,3441,0,Dealer_Hedging,0
2025-07-17,3441,0,Foreign_Investor,7000
2025-07-17,3441,0,Foreign_Dealer_Self,0
2025-07-17,3441,0,Investment_Trust,0
2025-07-17,3441,0,Dealer_self,0
2025-07-17,3441,0,Dealer_Hedging,0
2025-07-18,3441,1000,Foreign_Investor,7000
2025-07-18,3441,0,Foreign_Dealer_Self,0
2025-07-18,3441,0,Investment_Trust,0
2025-07-18,3441,0,Dealer_self,0
2025-07-18,3441,0,Dealer_Hedging,0
2025-07-21,3441,7000,Foreign_Investor,3000
2025-07-21,3441,0,Foreign_Dealer_Self,0
2025-07-21,3441,0,Investment_Trust,0
2025-07-21,3441,0,Dealer_self,0
2025-07-21,3441,0,Dealer_Hedging,0
2025-07-22,3441,3000,Foreign_Investor,15000
2025-07-22,3441,0,Foreign_Dealer_Self,0
2025-07-22,3441,0,Investment_Trust,0
2025-07-22,3441,0,Dealer_self,0
2025-07-22,3441,0,Dealer_Hedging,32
2025-07-23,3441,2000,Foreign_Investor,10000
2025-07-23,3441,0,Foreign_Dealer_Self,0
2025-07-23,3441,0,Investment_Trust,0
2025-07-23,3441,0,Dealer_self,0
2025-07-23,3441,6,Dealer_Hedging,0
2025-07-24,3441,2000,Foreign_Investor,5000
2025-07-24,3441,0,Foreign_Dealer_Self,0
2025-07-24,3441,0,Investment_Trust,0
2025-07-24,3441,0,Dealer_self,0
2025-07-24,3441,201,Dealer_Hedging,1000
2025-07-25,3441,2000,Foreign_Investor,15000
2025-07-25,3441,0,Foreign_Dealer_Self,0
2025-07-25,3441,0,Investment_Trust,0
2025-07-25,3441,0,Dealer_self,0
2025-07-25,3441,0,Dealer_Hedging,0
2025-07-28,3441,2000,Foreign_Investor,6000
2025-07-28,3441,0,Foreign_Dealer_Self,0
2025-07-28,3441,0,Investment_Trust,0
2025-07-28,3441,0,Dealer_self,0
2025-07-28,3441,1015,Dealer_Hedging,45
2025-07-29,3441,1000,Foreign_Investor,12000
2025-07-29,3441,0,Foreign_Dealer_Self,0
2025-07-29,3441,0,Investment_Trust,0
2025-07-29,3441,0,Dealer_self,0
2025-07-29,3441,0,Dealer_Hedging,1000
2025-07-30,3441,0,Foreign_Investor,11000
2025-07-30,3441,0,Foreign_Dealer_Self,0
2025-07-30,3441,0,Investment_Trust,0
2025-07-30,3441,0,Dealer_self,0
2025-07-30,3441,0,Dealer_Hedging,0
2025-07-31,3441,0,Foreign_Investor,10000
2025-07-31,3441,0,Foreign_Dealer_Self,0
2025-07-31,3441,0,Investment_Trust,0
2025-07-31,3441,0,Dealer_self,0
2025-07-31,3441,1000,Dealer_Hedging,396
2025-08-01,3441,0,Foreign_Investor,10000
2025-08-01,3441,0,Foreign_Dealer_Self,0
2025-08-01,3441,0,Investment_Trust,0
2025-08-01,3441,0,Dealer_self,0
2025-08-01,3441,0,Dealer_Hedging,1
2025-08-04,3441,5000,Foreign_Investor,13000
2025-08-04,3441,0,Foreign_Dealer_Self,0
2025-08-04,3441,0,Investment_Trust,0
2025-08-04,3441,0,Dealer_self,0
2025-08-04,3441,2,Dealer_Hedging,124
2025-08-05,3441,2000,Foreign_Investor,14000
2025-08-05,3441,0,Foreign_Dealer_Self,0
2025-08-05,3441,0,Investment_Trust,0
2025-08-05,3441,0,Dealer_self,0
2025-08-05,3441,36,Dealer_Hedging,434
2025-08-06,3441,0,Foreign_Investor,13000
2025-08-06,3441,0,Foreign_Dealer_Self,0
2025-08-06,3441,0,Investment_Trust,0
2025-08-06,3441,0,Dealer_self,0
2025-08-06,3441,0,Dealer_Hedging,0
2025-08-07,3441,3000,Foreign_Investor,23000
2025-08-07,3441,0,Foreign_Dealer_Self,0
2025-08-07,3441,0,Investment_Trust,0
2025-08-07,3441,0,Dealer_self,0
2025-08-07,3441,0,Dealer_Hedging,0
2025-08-08,3441,3000,Foreign_Investor,19000
2025-08-08,3441,0,Foreign_Dealer_Self,0
2025-08-08,3441,0,Investment_Trust,0
2025-08-08,3441,0,Dealer_self,0
2025-08-08,3441,65,Dealer_Hedging,0
2025-08-11,3441,6000,Foreign_Investor,26000
2025-08-11,3441,0,Foreign_Dealer_Self,0
2025-08-11,3441,0,Investment_Trust,0
2025-08-11,3441,0,Dealer_self,0
2025-08-11,3441,30,Dealer_Hedging,0
2025-08-12,3441,0,Foreign_Investor,20000
2025-08-12,3441,0,Foreign_Dealer_Self,0
2025-08-12,3441,0,Investment_Trust,0
2025-08-12,3441,0,Dealer_self,0
2025-08-12,3441,0,Dealer_Hedging,0
2025-08-13,3441,4000,Foreign_Investor,39000
2025-08-13,3441,0,Foreign_Dealer_Self,0
2025-08-13,3441,0,Investment_Trust,0
2025-08-13,3441,0,Dealer_self,0
2025-08-13,3441,1118,Dealer_Hedging,642
2025-08-14,3441,2000,Foreign_Investor,39000
2025-08-14,3441,0,Foreign_Dealer_Self,0
2025-08-14,3441,0,Investment_Trust,0
2025-08-14,3441,0,Dealer_self,0
2025-08-14,3441,0,Dealer_Hedging,0
2025-08-15,3441,0,Foreign_Investor,24000
2025-08-15,3441,0,Foreign_Dealer_Self,0
2025-08-15,3441,0,Investment_Trust,0
2025-08-15,3441,0,Dealer_self,0
2025-08-15,3441,0,Dealer_Hedging,620
2025-08-18,3441,0,Foreign_Investor,3000
2025-08-18,3441,0,Foreign_Dealer_Self,0
2025-08-18,3441,0,Investment_Trust,0
2025-08-18,3441,0,Dealer_self,0
2025-08-18,3441,905,Dealer_Hedging,0
2025-08-19,3441,116000,Foreign_Investor,319000
2025-08-19,3441,0,Foreign_Dealer_Self,0
2025-08-19,3441,0,Investment_Trust,0
2025-08-19,3441,0,Dealer_self,0
2025-08-19,3441,4264,Dealer_Hedging,4445
2025-08-20,3441,104000,Foreign_Investor,134000
2025-08-20,3441,0,Foreign_Dealer_Self,0
2025-08-20,3441,0,Investment_Trust,0
2025-08-20,3441,0,Dealer_self,0
2025-08-20,3441,2000,Dealer_Hedging,2670
2025-08-21,3441,21000,Foreign_Investor,89000
2025-08-21,3441,0,Foreign_Dealer_Self,0
2025-08-21,3441,0,Investment_Trust,0
2025-08-21,3441,0,Dealer_self,0
2025-08-21,3441,0,Dealer_Hedging,2
2025-08-22,3441,19000,Foreign_Investor,44000
2025-08-22,3441,0,Foreign_Dealer_Self,0
2025-08-22,3441,0,Investment_Trust,0
2025-08-22,3441,0,Dealer_self,0
2025-08-22,3441,0,Dealer_Hedging,0
2025-08-25,3441,59000,Foreign_Investor,22000
2025-08-25,3441,0,Foreign_Dealer_Self,0
2025-08-25,3441,0,Investment_Trust,0
2025-08-25,3441,0,Dealer_self,0
2025-08-25,3441,0,Dealer_Hedging,0
2025-08-26,3441,38000,Foreign_Investor,17000
2025-08-26,3441,0,Foreign_Dealer_Self,0
2025-08-26,3441,0,Investment_Trust,0
2025-08-26,3441,0,Dealer_self,0
2025-08-26,3441,0,Dealer_Hedging,0
2025-08-27,3441,45000,Foreign_Investor,48000
2025-08-27,3441,0,Foreign_Dealer_Self,0
2025-08-27,3441,0,Investment_Trust,0
2025-08-27,3441,0,Dealer_self,0
2025-08-27,3441,0,Dealer_Hedging,0
2025-08-28,3441,86000,Foreign_Investor,28000
2025-08-28,3441,0,Foreign_Dealer_Self,0
2025-08-28,3441,0,Investment_Trust,0
2025-08-28,3441,0,Dealer_self,0
2025-08-28,3441,0,Dealer_Hedging,0
2025-08-29,3441,29000,Foreign_Investor,144000
2025-08-29,3441,0,Foreign_Dealer_Self,0
2025-08-29,3441,0,Investment_Trust,0
2025-08-29,3441,0,Dealer_self,0
2025-08-29,3441,0,Dealer_Hedging,6
2025-09-01,3441,17000,Foreign_Investor,31000
2025-09-01,3441,0,Foreign_Dealer_Self,0
2025-09-01,3441,0,Investment_Trust,0
2025-09-01,3441,0,Dealer_self,0
2025-09-01,3441,1000,Dealer_Hedging,201
2025-09-02,3441,4000,Foreign_Investor,23000
2025-09-02,3441,0,Foreign_Dealer_Self,0
2025-09-02,3441,0,Investment_Trust,0
2025-09-02,3441,0,Dealer_self,0
2025-09-02,3441,0,Dealer_Hedging,458
2025-09-03,3441,149000,Foreign_Investor,23000
2025-09-03,3441,0,Foreign_Dealer_Self,0
2025-09-03,3441,0,Investment_Trust,0
2025-09-03,3441,0,Dealer_self,0
2025-09-03,3441,5046,Dealer_Hedging,5000
2025-09-04,3441,37000,Foreign_Investor,179000
2025-09-04,3441,0,Foreign_Dealer_Self,0
2025-09-04,3441,0,Investment_Trust,0
2025-09-04,3441,0,Dealer_self,0
2025-09-04,3441,0,Dealer_Hedging,169
2025-09-05,3441,32000,Foreign_Investor,23000
2025-09-05,3441,0,Foreign_Dealer_Self,0
2025-09-05,3441,0,Investment_Trust,0
2025-09-05,3441,0,Dealer_self,0
2025-09-05,3441,2000,Dealer_Hedging,2026
2025-09-08,3441,9000,Foreign_Investor,7000
2025-09-08,3441,0,Foreign_Dealer_Self,0
2025-09-08,3441,0,Investment_Trust,0
2025-09-08,3441,0,Dealer_self,0
2025-09-08,3441,0,Dealer_Hedging,0
2025-09-09,3441,5000,Foreign_Investor,17000
2025-09-09,3441,0,Foreign_Dealer_Self,0
2025-09-09,3441,0,Investment_Trust,0
2025-09-09,3441,0,Dealer_self,0
2025-09-09,3441,1000,Dealer_Hedging,607
2025-09-10,3441,60000,Foreign_Investor,27000
2025-09-10,3441,0,Foreign_Dealer_Self,0
2025-09-10,3441,0,Investment_Trust,0
2025-09-10,3441,0,Dealer_self,0
2025-09-10,3441,9,Dealer_Hedging,0
2025-09-11,3441,33000,Foreign_Investor,48000
2025-09-11,3441,0,Foreign_Dealer_Self,0
2025-09-11,3441,0,Investment_Trust,0
2025-09-11,3441,0,Dealer_self,0
2025-09-11,3441,1000,Dealer_Hedging,1116
2025-09-12,3441,18000,Foreign_Investor,7000
2025-09-12,3441,0,Foreign_Dealer_Self,0
2025-09-12,3441,0,Investment_Trust,0
2025-09-12,3441,0,Dealer_self,0
2025-09-12,3441,0,Dealer_Hedging,251
2025-09-15,3441,5000,Foreign_Investor,45000
2025-09-15,3441,0,Foreign_Dealer_Self,0
2025-09-15,3441,0,Investment_Trust,0
2025-09-15,3441,0,Dealer_self,0
2025-09-15,3441,3000,Dealer_Hedging,3000
2025-09-16,3441,11000,Foreign_Investor,29000
2025-09-16,3441,0,Foreign_Dealer_Self,0
2025-09-16,3441,0,Investment_Trust,0
2025-09-16,3441,0,Dealer_self,0
2025-09-16,3441,0,Dealer_Hedging,1
2025-09-17,3441,36000,Foreign_Investor,13000
2025-09-17,3441,0,Foreign_Dealer_Self,0
2025-09-17,3441,0,Investment_Trust,0
2025-09-17,3441,0,Dealer_self,0
2025-09-17,3441,0,Dealer_Hedging,345
2025-09-18,3441,66000,Foreign_Investor,11000
2025-09-18,3441,0,Foreign_Dealer_Self,0
2025-09-18,3441,0,Investment_Trust,0
2025-09-18,3441,0,Dealer_self,0
2025-09-18,3441,0,Dealer_Hedging,0
2025-09-19,3441,19000,Foreign_Investor,7000
2025-09-19,3441,0,Foreign_Dealer_Self,0
2025-09-19,3441,0,Investment_Trust,0
2025-09-19,3441,0,Dealer_self,0
2025-09-19,3441,1000,Dealer_Hedging,81
2025-09-22,3441,8000,Foreign_Investor,22000
2025-09-22,3441,0,Foreign_Dealer_Self,0
2025-09-22,3441,0,Investment_Trust,0
2025-09-22,3441,0,Dealer_self,0
2025-09-22,3441,1000,Dealer_Hedging,1104
2025-09-23,3441,1000,Foreign_Investor,26000
2025-09-23,3441,0,Foreign_Dealer_Self,0
2025-09-23,3441,0,Investment_Trust,0
2025-09-23,3441,0,Dealer_self,0
2025-09-23,3441,0,Dealer_Hedging,762
2025-09-24,3441,3000,Foreign_Investor,15000
2025-09-24,3441,0,Foreign_Dealer_Self,0
2025-09-24,3441,0,Investment_Trust,0
2025-09-24,3441,0,Dealer_self,0
2025-09-24,3441,1000,Dealer_Hedging,603
2025-09-25,3441,1000,Foreign_Investor,5000
2025-09-25,3441,0,Foreign_Dealer_Self,0
2025-09-25,3441,0,Investment_Trust,0
2025-09-25,3441,0,Dealer_self,0
2025-09-25,3441,474,Dealer_Hedging,180
2025-09-26,3441,0,Foreign_Investor,17000
2025-09-26,3441,0,Foreign_Dealer_Self,0
2025-09-26,3441,0,Investment_Trust,0
2025-09-26,3441,0,Dealer_self,0
2025-09-26,3441,0,Dealer_Hedging,0
2025-09-30,3441,7000,Foreign_Investor,6000
2025-09-30,3441,0,Foreign_Dealer_Self,0
2025-09-30,3441,0,Investment_Trust,0
2025-09-30,3441,0,Dealer_self,0
2025-09-30,3441,9,Dealer_Hedging,0
2025-10-01,3441,0,Foreign_Investor,4000
2025-10-01,3441,0,Foreign_Dealer_Self,0
2025-10-01,3441,0,Investment_Trust,0
2025-10-01,3441,0,Dealer_self,0
2025-10-01,3441,0,Dealer_Hedging,0
2025-10-02,3441,10000,Foreign_Investor,11000
2025-10-02,3441,0,Foreign_Dealer_Self,0
2025-10-02,3441,0,Investment_Trust,0
2025-10-02,3441,0,Dealer_self,0
2025-10-02,3441,0,Dealer_Hedging,0
2025-10-03,3441,2000,Foreign_Investor,1000
2025-10-03,3441,0,Foreign_Dealer_Self,0
2025-10-03,3441,0,Investment_Trust,0
2025-10-03,3441,0,Dealer_self,0
2025-10-03,3441,0,Dealer_Hedging,0
2025-10-07,3441,28000,Foreign_Investor,3000
2025-10-07,3441,0,Foreign_Dealer_Self,0
2025-10-07,3441,0,Investment_Trust,0
2025-10-07,3441,0,Dealer_self,0
2025-10-07,3441,0,Dealer_Hedging,0
2025-10-08,3441,24000,Foreign_Investor,1000
2025-10-08,3441,0,Foreign_Dealer_Self,0
2025-10-08,3441,0,Investment_Trust,0
2025-10-08,3441,0,Dealer_self,0
2025-10-08,3441,0,Dealer_Hedging,0
2025-10-09,3441,14000,Foreign_Investor,6000
2025-10-09,3441,0,Foreign_Dealer_Self,0
2025-10-09,3441,0,Investment_Trust,0
2025-10-09,3441,0,Dealer_self,0
2025-10-09,3441,0,Dealer_Hedging,0
2025-10-13,3441,5000,Foreign_Investor,4000
2025-10-13,3441,0,Foreign_Dealer_Self,0
2025-10-13,3441,0,Investment_Trust,0
2025-10-13,3441,0,Dealer_self,0
2025-10-13,3441,2,Dealer_Hedging,0
2025-10-14,3441,4000,Foreign_Investor,27000
2025-10-14,3441,0,Foreign_Dealer_Self,0
2025-10-14,3441,0,Investment_Trust,0
2025-10-14,3441,0,Dealer_self,0
2025-10-14,3441,0,Dealer_Hedging,5
2025-10-15,3441,11000,Foreign_Investor,2000
2025-10-15,3441,0,Foreign_Dealer_Self,0
2025-10-15,3441,0,Investment_Trust,0
2025-10-15,3441,0,Dealer_self,0
2025-10-15,3441,0,Dealer_Hedging,0
2025-10-16,3441,18000,Foreign_Investor,5000
2025-10-16,3441,0,Foreign_Dealer_Self,0
2025-10-16,3441,0,Investment_Trust,0
2025-10-16,3441,0,Dealer_self,0
2025-10-16,3441,5000,Dealer_Hedging,5000
2025-10-17,3441,7000,Foreign_Investor,1000
2025-10-17,3441,0,Foreign_Dealer_Self,0
2025-10-17,3441,0,Investment_Trust,0
2025-10-17,3441,0,Dealer_self,0
2025-10-17,3441,0,Dealer_Hedging,0
2025-10-20,3441,47000,Foreign_Investor,2000
2025-10-20,3441,0,Foreign_Dealer_Self,0
2025-10-20,3441,0,Investment_Trust,0
2025-10-20,3441,0,Dealer_self,0
2025-10-20,3441,0,Dealer_Hedging,0
2025-10-21,3441,15000,Foreign_Investor,7000
2025-10-21,3441,0,Foreign_Dealer_Self,0
2025-10-21,3441,0,Investment_Trust,0
2025-10-21,3441,0,Dealer_self,0
2025-10-21,3441,90,Dealer_Hedging,0
2025-10-22,3441,4000,Foreign_Investor,3000
2025-10-22,3441,0,Foreign_Dealer_Self,0
2025-10-22,3441,0,Investment_Trust,0
2025-10-22,3441,0,Dealer_self,0
2025-10-22,3441,0,Dealer_Hedging,0
2025-10-23,3441,2000,Foreign_Investor,1000
2025-10-23,3441,0,Foreign_Dealer_Self,0
2025-10-23,3441,0,Investment_Trust,0
2025-10-23,3441,0,Dealer_self,0
2025-10-23,3441,0,Dealer_Hedging,2
2025-10-27,3441,11000,Foreign_Investor,5000
2025-10-27,3441,0,Foreign_Dealer_Self,0
2025-10-27,3441,0,Investment_Trust,0
2025-10-27,3441,0,Dealer_self,0
2025-10-27,3441,0,Dealer_Hedging,0
2025-10-28,3441,2000,Foreign_Investor,2000
2025-10-28,3441,0,Foreign_Dealer_Self,0
2025-10-28,3441,0,Investment_Trust,0
2025-10-28,3441,0,Dealer_self,0
2025-10-28,3441,0,Dealer_Hedging,0
2025-10-29,3441,3000,Foreign_Investor,2000
2025-10-29,3441,0,Foreign_Dealer_Self,0
2025-10-29,3441,0,Investment_Trust,0
2025-10-29,3441,0,Dealer_self,0
2025-10-29,3441,3000,Dealer_Hedging,3000
2025-10-30,3441,2000,Foreign_Investor,8000
2025-10-30,3441,0,Foreign_Dealer_Self,0
2025-10-30,3441,0,Investment_Trust,0
2025-10-30,3441,0,Dealer_self,0
2025-10-30,3441,0,Dealer_Hedging,0
2025-10-31,3441,11000,Foreign_Investor,20000
2025-10-31,3441,0,Foreign_Dealer_Self,0
2025-10-31,3441,0,Investment_Trust,0
2025-10-31,3441,0,Dealer_self,0
2025-10-31,3441,9,Dealer_Hedging,0
2025-11-03,3441,17000,Foreign_Investor,5000
2025-11-03,3441,0,Foreign_Dealer_Self,0
2025-11-03,3441,0,Investment_Trust,0
2025-11-03,3441,0,Dealer_self,0
2025-11-03,3441,0,Dealer_Hedging,0
2025-11-04,3441,0,Foreign_Investor,12000
2025-11-04,3441,0,Foreign_Dealer_Self,0
2025-11-04,3441,0,Investment_Trust,0
2025-11-04,3441,0,Dealer_self,0
2025-11-04,3441,0,Dealer_Hedging,0
2025-11-05,3441,5000,Foreign_Investor,1000
2025-11-05,3441,0,Foreign_Dealer_Self,0
2025-11-05,3441,0,Investment_Trust,0
2025-11-05,3441,0,Dealer_self,0
2025-11-05,3441,0,Dealer_Hedging,0
2025-11-06,3441,7000,Foreign_Investor,2000
2025-11-06,3441,0,Foreign_Dealer_Self,0
2025-11-06,3441,0,Investment_Trust,0
2025-11-06,3441,0,Dealer_self,0
2025-11-06,3441,0,Dealer_Hedging,0
2025-11-07,3441,4000,Foreign_Investor,1000
2025-11-07,3441,0,Foreign_Dealer_Self,0
2025-11-07,3441,0,Investment_Trust,0
2025-11-07,3441,0,Dealer_self,0
2025-11-07,3441,0,Dealer_Hedging,0
2025-11-10,3441,13000,Foreign_Investor,7000
2025-11-10,3441,0,Foreign_Dealer_Self,0
2025-11-10,3441,0,Investment_Trust,0
2025-11-10,3441,0,Dealer_self,0
2025-11-10,3441,5000,Dealer_Hedging,5000
2025-11-11,3441,0,Foreign_Dealer_Self,0
2025-11-11,3441,0,Investment_Trust,0
2025-11-11,3441,0,Dealer_self,0
2025-11-11,3441,5000,Dealer_Hedging,5001
2025-11-11,3441,29000,Foreign_Investor,98000
2025-11-12,3441,0,Foreign_Dealer_Self,0
2025-11-12,3441,0,Investment_Trust,0
2025-11-12,3441,0,Dealer_self,0
2025-11-12,3441,5000,Dealer_Hedging,5005
2025-11-12,3441,175000,Foreign_Investor,142000
2025-11-13,3441,15000,Foreign_Investor,3000
2025-11-13,3441,0,Foreign_Dealer_Self,0
2025-11-13,3441,0,Investment_Trust,0
2025-11-13,3441,0,Dealer_self,0
2025-11-13,3441,0,Dealer_Hedging,0
2025-11-14,3441,0,Foreign_Investor,6000
2025-11-14,3441,0,Foreign_Dealer_Self,0
2025-11-14,3441,0,Investment_Trust,0
2025-11-14,3441,0,Dealer_self,0
2025-11-14,3441,0,Dealer_Hedging,62
2025-11-17,3441,0,Foreign_Investor,8000
2025-11-17,3441,0,Foreign_Dealer_Self,0
2025-11-17,3441,0,Investment_Trust,0
2025-11-17,3441,0,Dealer_self,0
2025-11-17,3441,0,Dealer_Hedging,0
2025-11-18,3441,1000,Foreign_Investor,15000
2025-11-18,3441,0,Foreign_Dealer_Self,0
2025-11-18,3441,0,Investment_Trust,0
2025-11-18,3441,0,Dealer_self,0
2025-11-18,3441,0,Dealer_Hedging,0
2025-11-19,3441,2000,Foreign_Investor,8000
2025-11-19,3441,0,Foreign_Dealer_Self,0
2025-11-19,3441,0,Investment_Trust,0
2025-11-19,3441,0,Dealer_self,0
2025-11-19,3441,0,Dealer_Hedging,0
2025-11-20,3441,1000,Foreign_Investor,1000
2025-11-20,3441,0,Foreign_Dealer_Self,0
2025-11-20,3441,0,Investment_Trust,0
2025-11-20,3441,0,Dealer_self,0
2025-11-20,3441,0,Dealer_Hedging,2
2025-11-21,3441,2000,Foreign_Investor,4000
2025-11-21,3441,0,Foreign_Dealer_Self,0
2025-11-21,3441,0,Investment_Trust,0
2025-11-21,3441,0,Dealer_self,0
2025-11-21,3441,21,Dealer_Hedging,0
2025-11-25,3441,191000,Foreign_Investor,192000
2025-11-25,3441,0,Foreign_Dealer_Self,0
2025-11-25,3441,0,Investment_Trust,0
2025-11-25,3441,0,Dealer_self,0
2025-11-25,3441,0,Dealer_Hedging,0
2025-11-26,3441,265000,Foreign_Investor,246000
2025-11-26,3441,0,Foreign_Dealer_Self,0
2025-11-26,3441,0,Investment_Trust,0
2025-11-26,3441,0,Dealer_self,0
2025-11-26,3441,5000,Dealer_Hedging,5000
2025-11-27,3441,184000,Foreign_Investor,141000
2025-11-27,3441,0,Foreign_Dealer_Self,0
2025-11-27,3441,0,Investment_Trust,0
2025-11-27,3441,12000,Dealer_self,0
2025-11-27,3441,7000,Dealer_Hedging,7000
2025-11-28,3441,66000,Foreign_Investor,32000
2025-11-28,3441,0,Foreign_Dealer_Self,0
2025-11-28,3441,0,Investment_Trust,0
2025-11-28,3441,0,Dealer_self,3000
2025-11-28,3441,2000,Dealer_Hedging,2000
2025-12-01,3441,174000,Foreign_Investor,220000
2025-12-01,3441,0,Foreign_Dealer_Self,0
2025-12-01,3441,0,Investment_Trust,0
2025-12-01,3441,0,Dealer_self,0
2025-12-01,3441,5733,Dealer_Hedging,5000
2025-12-02,3441,130000,Foreign_Investor,207000
2025-12-02,3441,0,Foreign_Dealer_Self,0
2025-12-02,3441,0,Investment_Trust,0
2025-12-02,3441,0,Dealer_self,0
2025-12-02,3441,0,Dealer_Hedging,1000
2025-12-03,3441,141000,Foreign_Investor,104000
2025-12-03,3441,0,Foreign_Dealer_Self,0
2025-12-03,3441,0,Investment_Trust,0
2025-12-03,3441,0,Dealer_self,0
2025-12-03,3441,5000,Dealer_Hedging,5000
2025-12-04,3441,224000,Foreign_Investor,280000
2025-12-04,3441,0,Foreign_Dealer_Self,0
2025-12-04,3441,0,Investment_Trust,0
2025-12-04,3441,3000,Dealer_self,0
2025-12-04,3441,5000,Dealer_Hedging,5000
2025-12-05,3441,73000,Foreign_Investor,90000
2025-12-05,3441,0,Foreign_Dealer_Self,0
2025-12-05,3441,0,Investment_Trust,0
2025-12-05,3441,0,Dealer_self,0
2025-12-05,3441,0,Dealer_Hedging,0
2025-12-08,3441,44000,Foreign_Investor,27000
2025-12-08,3441,0,Foreign_Dealer_Self,0
2025-12-08,3441,0,Investment_Trust,0
2025-12-08,3441,0,Dealer_self,0
2025-12-08,3441,1000,Dealer_Hedging,1000
2025-12-09,3441,92000,Foreign_Investor,11000
2025-12-09,3441,0,Foreign_Dealer_Self,0
2025-12-09,3441,0,Investment_Trust,0
2025-12-09,3441,0,Dealer_self,0
2025-12-09,3441,0,Dealer_Hedging,0
2025-12-10,3441,147000,Foreign_Investor,63000
2025-12-10,3441,0,Foreign_Dealer_Self,0
2025-12-10,3441,0,Investment_Trust,0
2025-12-10,3441,0,Dealer_self,0
2025-12-10,3441,5000,Dealer_Hedging,5000
2025-12-11,3441,140000,Foreign_Investor,262000
