date,stock_id,buy,name,sell
2025-07-03,8016,252000,Foreign_Investor,811200
2025-07-03,8016,0,Foreign_Dealer_Self,0
2025-07-03,8016,1030000,Investment_Trust,2401
2025-07-03,8016,1000,Dealer_self,2000
2025-07-03,8016,8816,Dealer_Hedging,11000
2025-07-04,8016,192100,Foreign_Investor,621016
2025-07-04,8016,0,Foreign_Dealer_Self,0
2025-07-04,8016,460000,Investment_Trust,142000
2025-07-04,8016,1000,Dealer_self,0
2025-07-04,8016,267,Dealer_Hedging,12256
2025-07-07,8016,127078,Foreign_Investor,835808
2025-07-07,8016,0,Foreign_Dealer_Self,0
2025-07-07,8016,726000,Investment_Trust,1700
2025-07-07,8016,766,Dealer_self,5
2025-07-07,8016,1000,Dealer_Hedging,6001
2025-07-08,8016,99616,Foreign_Investor,211000
2025-07-08,8016,0,Foreign_Dealer_Self,0
2025-07-08,8016,13000,Investment_Trust,28000
2025-07-08,8016,1000,Dealer_self,616
2025-07-08,8016,0,Dealer_Hedging,3535
2025-07-09,8016,418000,Foreign_Investor,254908
2025-07-09,8016,0,Foreign_Dealer_Self,0
2025-07-09,8016,343000,Investment_Trust,34080
2025-07-09,8016,921,Dealer_self,1000
2025-07-09,8016,20239,Dealer_Hedging,5000
2025-07-10,8016,78040,Foreign_Investor,137000
2025-07-10,8016,0,Foreign_Dealer_Self,0
2025-07-10,8016,28521,Investment_Trust,4000
2025-07-10,8016,0,Dealer_self,1467
2025-07-10,8016,1000,Dealer_Hedging,9433
2025-07-11,8016,188000,Foreign_Investor,197819
2025-07-11,8016,0,Foreign_Dealer_Self,0
2025-07-11,8016,0,Investment_Trust,55707
2025-07-11,8016,5000,Dealer_self,0
2025-07-11,8016,1000,Dealer_Hedging,3050
2025-07-14,8016,138029,Foreign_Investor,113000
2025-07-14,8016,0,Foreign_Dealer_Self,0
2025-07-14,8016,1000,Investment_Trust,28000
2025-07-14,8016,0,Dealer_self,0
2025-07-14,8016,0,Dealer_Hedging,469
2025-07-15,8016,84047,Foreign_Investor,114000
2025-07-15,8016,0,Foreign_Dealer_Self,0
2025-07-15,8016,51000,Investment_Trust,13000
2025-07-15,8016,1000,Dealer_self,1000
2025-07-15,8016,1000,Dealer_Hedging,0
2025-07-16,8016,153000,Foreign_Investor,133000
2025-07-16,8016,0,Foreign_Dealer_Self,0
2025-07-16,8016,52000,Investment_Trust,2179
2025-07-16,8016,4000,Dealer_self,2000
2025-07-16,8016,4000,Dealer_Hedging,0
2025-07-17,8016,336033,Foreign_Investor,18348
2025-07-17,8016,0,Foreign_Dealer_Self,0
2025-07-17,8016,0,Investment_Trust,52084
2025-07-17,8016,2000,Dealer_self,0
2025-07-17,8016,3445,Dealer_Hedging,3000
2025-07-18,8016,90548,Foreign_Investor,42000
2025-07-18,8016,0,Foreign_Dealer_Self,0
2025-07-18,8016,0,Investment_Trust,32372
2025-07-18,8016,2000,Dealer_self,0
2025-07-18,8016,0,Dealer_Hedging,2000
2025-07-21,8016,56000,Foreign_Investor,35000
2025-07-21,8016,0,Foreign_Dealer_Self,0
2025-07-21,8016,20000,Investment_Trust,48657
2025-07-21,8016,0,Dealer_self,3000
2025-07-21,8016,0,Dealer_Hedging,0
2025-07-22,8016,109000,Foreign_Investor,141300
2025-07-22,8016,0,Foreign_Dealer_Self,0
2025-07-22,8016,0,Investment_Trust,5369
2025-07-22,8016,1000,Dealer_self,42
2025-07-22,8016,0,Dealer_Hedging,10909
2025-07-23,8016,185036,Foreign_Investor,49000
2025-07-23,8016,0,Foreign_Dealer_Self,0
2025-07-23,8016,0,Investment_Trust,865
2025-07-23,8016,7000,Dealer_self,1008
2025-07-23,8016,2692,Dealer_Hedging,3070
2025-07-24,8016,320000,Foreign_Investor,70119
2025-07-24,8016,0,Foreign_Dealer_Self,0
2025-07-24,8016,0,Investment_Trust,6247
2025-07-24,8016,0,Dealer_self,0
2025-07-24,8016,2000,Dealer_Hedging,0
2025-07-25,8016,148000,Foreign_Investor,61000
2025-07-25,8016,0,Foreign_Dealer_Self,0
2025-07-25,8016,0,Investment_Trust,9951
2025-07-25,8016,0,Dealer_self,1000
2025-07-25,8016,993,Dealer_Hedging,1000
2025-07-28,8016,61000,Foreign_Investor,24000
2025-07-28,8016,0,Foreign_Dealer_Self,0
2025-07-28,8016,0,Investment_Trust,0
2025-07-28,8016,1354,Dealer_self,1000
2025-07-28,8016,945,Dealer_Hedging,341
2025-07-29,8016,39000,Foreign_Investor,59000
2025-07-29,8016,0,Foreign_Dealer_Self,0
2025-07-29,8016,0,Investment_Trust,61000
2025-07-29,8016,1000,Dealer_self,644
2025-07-29,8016,0,Dealer_Hedging,1265
2025-07-30,8016,55000,Foreign_Investor,82315
2025-07-30,8016,0,Foreign_Dealer_Self,0
2025-07-30,8016,75000,Investment_Trust,1429
2025-07-30,8016,2000,Dealer_self,0
2025-07-30,8016,0,Dealer_Hedging,159
2025-07-31,8016,126000,Foreign_Investor,337000
2025-07-31,8016,0,Foreign_Dealer_Self,0
2025-07-31,8016,4000,Investment_Trust,36000
2025-07-31,8016,14000,Dealer_self,9643
2025-07-31,8016,0,Dealer_Hedging,724
2025-08-01,8016,268000,Foreign_Investor,54000
2025-08-01,8016,0,Foreign_Dealer_Self,0
2025-08-01,8016,0,Investment_Trust,32000
2025-08-01,8016,0,Dealer_self,5010
2025-08-01,8016,2050,Dealer_Hedging,4010
2025-08-04,8016,33006,Foreign_Investor,24000
2025-08-04,8016,0,Foreign_Dealer_Self,0
2025-08-04,8016,0,Investment_Trust,16000
2025-08-04,8016,0,Dealer_self,2000
2025-08-04,8016,0,Dealer_Hedging,133
2025-08-05,8016,242000,Foreign_Investor,37000
2025-08-05,8016,0,Foreign_Dealer_Self,0
2025-08-05,8016,0,Investment_Trust,82000
2025-08-05,8016,0,Dealer_self,1000
2025-08-05,8016,3447,Dealer_Hedging,0
2025-08-06,8016,126000,Foreign_Investor,166000
2025-08-06,8016,0,Foreign_Dealer_Self,0
2025-08-06,8016,209000,Investment_Trust,16390
2025-08-06,8016,0,Dealer_self,1
2025-08-06,8016,1005,Dealer_Hedging,0
2025-08-07,8016,127000,Foreign_Investor,77910
2025-08-07,8016,0,Foreign_Dealer_Self,0
2025-08-07,8016,8000,Investment_Trust,46000
2025-08-07,8016,0,Dealer_self,0
2025-08-07,8016,1000,Dealer_Hedging,2242
2025-08-08,8016,259006,Foreign_Investor,130000
2025-08-08,8016,0,Foreign_Dealer_Self,0
2025-08-08,8016,6477,Investment_Trust,69000
2025-08-08,8016,2000,Dealer_self,3118
2025-08-08,8016,2007,Dealer_Hedging,152
2025-08-11,8016,78000,Foreign_Investor,364000
2025-08-11,8016,0,Foreign_Dealer_Self,0
2025-08-11,8016,283000,Investment_Trust,15690
2025-08-11,8016,2000,Dealer_self,3705
2025-08-11,8016,0,Dealer_Hedging,3800
2025-08-12,8016,130000,Foreign_Investor,170000
2025-08-12,8016,0,Foreign_Dealer_Self,0
2025-08-12,8016,346000,Investment_Trust,52664
2025-08-12,8016,0,Dealer_self,94
2025-08-12,8016,78,Dealer_Hedging,2109
2025-08-13,8016,248000,Foreign_Investor,160000
2025-08-13,8016,0,Foreign_Dealer_Self,0
2025-08-13,8016,2000,Investment_Trust,6400
2025-08-13,8016,1000,Dealer_self,0
2025-08-13,8016,7088,Dealer_Hedging,1000
2025-08-14,8016,169068,Foreign_Investor,39000
2025-08-14,8016,0,Foreign_Dealer_Self,0
2025-08-14,8016,0,Investment_Trust,14500
2025-08-14,8016,2000,Dealer_self,340
2025-08-14,8016,5061,Dealer_Hedging,4209
2025-08-15,8016,74000,Foreign_Investor,41000
2025-08-15,8016,0,Foreign_Dealer_Self,0
2025-08-15,8016,4000,Investment_Trust,10665
2025-08-15,8016,3084,Dealer_self,0
2025-08-15,8016,0,Dealer_Hedging,2076
2025-08-18,8016,35000,Foreign_Investor,102000
2025-08-18,8016,0,Foreign_Dealer_Self,0
2025-08-18,8016,13000,Investment_Trust,12183
2025-08-18,8016,1000,Dealer_self,0
2025-08-18,8016,0,Dealer_Hedging,356
2025-08-19,8016,51000,Foreign_Investor,84000
2025-08-19,8016,0,Foreign_Dealer_Self,0
2025-08-19,8016,17000,Investment_Trust,15418
2025-08-19,8016,2000,Dealer_self,1058
2025-08-19,8016,0,Dealer_Hedging,4227
2025-08-20,8016,50000,Foreign_Investor,128000
2025-08-20,8016,0,Foreign_Dealer_Self,0
2025-08-20,8016,18000,Investment_Trust,18371
2025-08-20,8016,2000,Dealer_self,150
2025-08-20,8016,1000,Dealer_Hedging,4997
2025-08-21,8016,49013,Foreign_Investor,19000
2025-08-21,8016,0,Foreign_Dealer_Self,0
2025-08-21,8016,24000,Investment_Trust,4000
2025-08-21,8016,0,Dealer_self,296
2025-08-21,8016,0,Dealer_Hedging,0
2025-08-22,8016,55002,Foreign_Investor,43000
2025-08-22,8016,0,Foreign_Dealer_Self,0
2025-08-22,8016,0,Investment_Trust,5640
2025-08-22,8016,1000,Dealer_self,10
2025-08-22,8016,0,Dealer_Hedging,1
2025-08-25,8016,189000,Foreign_Investor,27000
2025-08-25,8016,0,Foreign_Dealer_Self,0
2025-08-25,8016,0,Investment_Trust,1000
2025-08-25,8016,0,Dealer_self,0
2025-08-25,8016,0,Dealer_Hedging,0
2025-08-26,8016,209854,Foreign_Investor,145917
2025-08-26,8016,0,Foreign_Dealer_Self,0
2025-08-26,8016,0,Investment_Trust,52000
2025-08-26,8016,0,Dealer_self,0
2025-08-26,8016,1,Dealer_Hedging,0
2025-08-27,8016,294000,Foreign_Investor,34000
2025-08-27,8016,0,Foreign_Dealer_Self,0
2025-08-27,8016,0,Investment_Trust,72000
2025-08-27,8016,0,Dealer_self,0
2025-08-27,8016,2000,Dealer_Hedging,0
2025-08-28,8016,339000,Foreign_Investor,89868
2025-08-28,8016,0,Foreign_Dealer_Self,0
2025-08-28,8016,186000,Investment_Trust,76695
2025-08-28,8016,0,Dealer_self,3000
2025-08-28,8016,8290,Dealer_Hedging,3000
2025-08-29,8016,341014,Foreign_Investor,65000
2025-08-29,8016,0,Foreign_Dealer_Self,0
2025-08-29,8016,0,Investment_Trust,103410
2025-08-29,8016,1000,Dealer_self,0
2025-08-29,8016,2256,Dealer_Hedging,2000
2025-09-01,8016,47000,Foreign_Investor,87000
2025-09-01,8016,0,Foreign_Dealer_Self,0
2025-09-01,8016,0,Investment_Trust,9662
2025-09-01,8016,408,Dealer_self,0
2025-09-01,8016,0,Dealer_Hedging,4001
2025-09-02,8016,91000,Foreign_Investor,34000
2025-09-02,8016,0,Foreign_Dealer_Self,0
2025-09-02,8016,0,Investment_Trust,36000
2025-09-02,8016,0,Dealer_self,0
2025-09-02,8016,80,Dealer_Hedging,1002
2025-09-03,8016,54000,Foreign_Investor,30000
2025-09-03,8016,0,Foreign_Dealer_Self,0
2025-09-03,8016,0,Investment_Trust,28000
2025-09-03,8016,0,Dealer_self,200
2025-09-03,8016,467,Dealer_Hedging,0
2025-09-04,8016,151028,Foreign_Investor,40000
2025-09-04,8016,0,Foreign_Dealer_Self,0
2025-09-04,8016,0,Investment_Trust,93000
2025-09-04,8016,1000,Dealer_self,56
2025-09-04,8016,4000,Dealer_Hedging,633
2025-09-05,8016,117000,Foreign_Investor,94000
2025-09-05,8016,0,Foreign_Dealer_Self,0
2025-09-05,8016,79000,Investment_Trust,80690
2025-09-05,8016,1000,Dealer_self,0
2025-09-05,8016,0,Dealer_Hedging,1000
2025-09-08,8016,481000,Foreign_Investor,75000
2025-09-08,8016,0,Foreign_Dealer_Self,0
2025-09-08,8016,0,Investment_Trust,101350
2025-09-08,8016,0,Dealer_self,0
2025-09-08,8016,2000,Dealer_Hedging,0
2025-09-09,8016,61000,Foreign_Investor,115259
2025-09-09,8016,0,Foreign_Dealer_Self,0
2025-09-09,8016,8000,Investment_Trust,32700
2025-09-09,8016,0,Dealer_self,294
2025-09-09,8016,2000,Dealer_Hedging,1261
2025-09-10,8016,166000,Foreign_Investor,60000
2025-09-10,8016,0,Foreign_Dealer_Self,0
2025-09-10,8016,0,Investment_Trust,53410
2025-09-10,8016,1000,Dealer_self,2000
2025-09-10,8016,2412,Dealer_Hedging,0
2025-09-11,8016,89000,Foreign_Investor,77000
2025-09-11,8016,0,Foreign_Dealer_Self,0
2025-09-11,8016,0,Investment_Trust,74410
2025-09-11,8016,4000,Dealer_self,8235
2025-09-11,8016,4100,Dealer_Hedging,2720
2025-09-12,8016,148000,Foreign_Investor,16866
2025-09-12,8016,0,Foreign_Dealer_Self,0
2025-09-12,8016,0,Investment_Trust,86510
2025-09-12,8016,3000,Dealer_self,0
2025-09-12,8016,2001,Dealer_Hedging,0
2025-09-15,8016,169000,Foreign_Investor,43000
2025-09-15,8016,0,Foreign_Dealer_Self,0
2025-09-15,8016,0,Investment_Trust,116680
2025-09-15,8016,2000,Dealer_self,2000
2025-09-15,8016,24,Dealer_Hedging,1000
2025-09-16,8016,263000,Foreign_Investor,28700
2025-09-16,8016,0,Foreign_Dealer_Self,0
2025-09-16,8016,0,Investment_Trust,93664
2025-09-16,8016,1000,Dealer_self,69
2025-09-16,8016,10993,Dealer_Hedging,1000
2025-09-17,8016,508761,Foreign_Investor,281250
2025-09-17,8016,0,Foreign_Dealer_Self,0
2025-09-17,8016,0,Investment_Trust,46420
2025-09-17,8016,0,Dealer_self,1
2025-09-17,8016,23532,Dealer_Hedging,2000
2025-09-18,8016,366134,Foreign_Investor,66000
2025-09-18,8016,0,Foreign_Dealer_Self,0
2025-09-18,8016,0,Investment_Trust,109640
2025-09-18,8016,1000,Dealer_self,0
2025-09-18,8016,8966,Dealer_Hedging,2319
2025-09-19,8016,807000,Foreign_Investor,784000
2025-09-19,8016,0,Foreign_Dealer_Self,0
2025-09-19,8016,27406,Investment_Trust,144981
2025-09-19,8016,16000,Dealer_self,14201
2025-09-19,8016,89868,Dealer_Hedging,6441
2025-09-22,8016,689711,Foreign_Investor,1203000
2025-09-22,8016,0,Foreign_Dealer_Self,0
2025-09-22,8016,24000,Investment_Trust,27113
2025-09-22,8016,29000,Dealer_self,22693
2025-09-22,8016,169253,Dealer_Hedging,42967
2025-09-23,8016,323000,Foreign_Investor,449016
2025-09-23,8016,0,Foreign_Dealer_Self,0
2025-09-23,8016,0,Investment_Trust,16000
2025-09-23,8016,2200,Dealer_self,26
2025-09-23,8016,6875,Dealer_Hedging,133063
2025-09-24,8016,231000,Foreign_Investor,347000
2025-09-24,8016,0,Foreign_Dealer_Self,0
2025-09-24,8016,0,Investment_Trust,123321
2025-09-24,8016,2000,Dealer_self,124
2025-09-24,8016,3359,Dealer_Hedging,56225
2025-09-25,8016,185009,Foreign_Investor,211000
2025-09-25,8016,0,Foreign_Dealer_Self,0
2025-09-25,8016,0,Investment_Trust,18660
2025-09-25,8016,2000,Dealer_self,0
2025-09-25,8016,152,Dealer_Hedging,2005
2025-09-26,8016,219000,Foreign_Investor,180000
2025-09-26,8016,0,Foreign_Dealer_Self,0
2025-09-26,8016,0,Investment_Trust,0
2025-09-26,8016,1100,Dealer_self,0
2025-09-26,8016,3235,Dealer_Hedging,24071
2025-09-30,8016,186000,Foreign_Investor,147268
2025-09-30,8016,0,Foreign_Dealer_Self,0
2025-09-30,8016,0,Investment_Trust,45000
2025-09-30,8016,4000,Dealer_self,2000
2025-09-30,8016,2730,Dealer_Hedging,3000
2025-10-01,8016,80025,Foreign_Investor,259000
2025-10-01,8016,0,Foreign_Dealer_Self,0
2025-10-01,8016,14000,Investment_Trust,0
2025-10-01,8016,3000,Dealer_self,2530
2025-10-01,8016,1000,Dealer_Hedging,12802
2025-10-02,8016,112000,Foreign_Investor,137703
2025-10-02,8016,0,Foreign_Dealer_Self,0
2025-10-02,8016,13000,Investment_Trust,39000
2025-10-02,8016,0,Dealer_self,0
2025-10-02,8016,95,Dealer_Hedging,8540
2025-10-03,8016,101000,Foreign_Investor,91000
2025-10-03,8016,0,Foreign_Dealer_Self,0
2025-10-03,8016,5000,Investment_Trust,10720
2025-10-03,8016,2000,Dealer_self,15
2025-10-03,8016,2057,Dealer_Hedging,12359
2025-10-07,8016,121150,Foreign_Investor,167000
2025-10-07,8016,0,Foreign_Dealer_Self,0
2025-10-07,8016,0,Investment_Trust,35113
2025-10-07,8016,4000,Dealer_self,6010
2025-10-07,8016,1005,Dealer_Hedging,5100
2025-10-08,8016,340500,Foreign_Investor,325000
2025-10-08,8016,0,Foreign_Dealer_Self,0
2025-10-08,8016,5000,Investment_Trust,150661
2025-10-08,8016,2000,Dealer_self,2965
2025-10-08,8016,13094,Dealer_Hedging,2000
2025-10-09,8016,152000,Foreign_Investor,132000
2025-10-09,8016,0,Foreign_Dealer_Self,0
2025-10-09,8016,1000,Investment_Trust,96708
2025-10-09,8016,0,Dealer_self,76
2025-10-09,8016,4064,Dealer_Hedging,5274
2025-10-13,8016,219300,Foreign_Investor,161000
2025-10-13,8016,0,Foreign_Dealer_Self,0
2025-10-13,8016,3000,Investment_Trust,1452
2025-10-13,8016,12000,Dealer_self,5441
2025-10-13,8016,2000,Dealer_Hedging,9029
2025-10-14,8016,251000,Foreign_Investor,195000
2025-10-14,8016,0,Foreign_Dealer_Self,0
2025-10-14,8016,5000,Investment_Trust,3177
2025-10-14,8016,8000,Dealer_self,1619
2025-10-14,8016,5706,Dealer_Hedging,8697
2025-10-15,8016,180800,Foreign_Investor,162100
2025-10-15,8016,0,Foreign_Dealer_Self,0
2025-10-15,8016,4000,Investment_Trust,0
2025-10-15,8016,0,Dealer_self,65
2025-10-15,8016,2000,Dealer_Hedging,1940
2025-10-16,8016,158000,Foreign_Investor,147200
2025-10-16,8016,0,Foreign_Dealer_Self,0
2025-10-16,8016,0,Investment_Trust,2744
2025-10-16,8016,2000,Dealer_self,0
2025-10-16,8016,350,Dealer_Hedging,2593
2025-10-17,8016,111022,Foreign_Investor,37000
2025-10-17,8016,0,Foreign_Dealer_Self,0
2025-10-17,8016,2000,Investment_Trust,29661
2025-10-17,8016,0,Dealer_self,0
2025-10-17,8016,2050,Dealer_Hedging,0
2025-10-20,8016,351025,Foreign_Investor,158300
2025-10-20,8016,0,Foreign_Dealer_Self,0
2025-10-20,8016,0,Investment_Trust,96452
2025-10-20,8016,0,Dealer_self,0
2025-10-20,8016,45580,Dealer_Hedging,0
2025-10-21,8016,537000,Foreign_Investor,200000
2025-10-21,8016,0,Foreign_Dealer_Self,0
2025-10-21,8016,0,Investment_Trust,66810
2025-10-21,8016,1000,Dealer_self,0
2025-10-21,8016,48299,Dealer_Hedging,23053
2025-10-22,8016,235000,Foreign_Investor,82000
2025-10-22,8016,0,Foreign_Dealer_Self,0
2025-10-22,8016,0,Investment_Trust,32658
2025-10-22,8016,2000,Dealer_self,0
2025-10-22,8016,4368,Dealer_Hedging,41695
2025-10-23,8016,67000,Foreign_Investor,114000
2025-10-23,8016,0,Foreign_Dealer_Self,0
2025-10-23,8016,0,Investment_Trust,153042
2025-10-23,8016,1000,Dealer_self,0
2025-10-23,8016,0,Dealer_Hedging,12989
2025-10-27,8016,508000,Foreign_Investor,305085
2025-10-27,8016,0,Foreign_Dealer_Self,0
2025-10-27,8016,3000,Investment_Trust,320099
2025-10-27,8016,5000,Dealer_self,1015
2025-10-27,8016,4269,Dealer_Hedging,85
2025-10-28,8016,520026,Foreign_Investor,266000
2025-10-28,8016,0,Foreign_Dealer_Self,0
2025-10-28,8016,0,Investment_Trust,372316
2025-10-28,8016,7000,Dealer_self,4186
2025-10-28,8016,4511,Dealer_Hedging,4678
2025-10-29,8016,198300,Foreign_Investor,755000
2025-10-29,8016,0,Foreign_Dealer_Self,0
2025-10-29,8016,0,Investment_Trust,199000
2025-10-29,8016,22000,Dealer_self,22403
2025-10-29,8016,2000,Dealer_Hedging,24597
2025-10-30,8016,122000,Foreign_Investor,218000
2025-10-30,8016,0,Foreign_Dealer_Self,0
2025-10-30,8016,0,Investment_Trust,68110
2025-10-30,8016,10000,Dealer_self,10654
2025-10-30,8016,1000,Dealer_Hedging,9511
2025-10-31,8016,107000,Foreign_Investor,528000
2025-10-31,8016,0,Foreign_Dealer_Self,0
2025-10-31,8016,2000,Investment_Trust,27000
2025-10-31,8016,17000,Dealer_self,13569
2025-10-31,8016,0,Dealer_Hedging,10214
2025-11-03,8016,153300,Foreign_Investor,789000
2025-11-03,8016,0,Foreign_Dealer_Self,0
2025-11-03,8016,1000,Investment_Trust,135726
2025-11-03,8016,28000,Dealer_self,29929
2025-11-03,8016,1000,Dealer_Hedging,6769
2025-11-04,8016,124300,Foreign_Investor,834277
2025-11-04,8016,0,Foreign_Dealer_Self,0
2025-11-04,8016,1000,Investment_Trust,50384
2025-11-04,8016,5000,Dealer_self,7147
2025-11-04,8016,2000,Dealer_Hedging,1649
2025-11-05,8016,234300,Foreign_Investor,787664
2025-11-05,8016,0,Foreign_Dealer_Self,0
2025-11-05,8016,0,Investment_Trust,12700
2025-11-05,8016,5000,Dealer_self,5120
2025-11-05,8016,10000,Dealer_Hedging,1000
2025-11-06,8016,163000,Foreign_Investor,255000
2025-11-06,8016,0,Foreign_Dealer_Self,0
2025-11-06,8016,0,Investment_Trust,57420
2025-11-06,8016,3000,Dealer_self,1000
2025-11-06,8016,0,Dealer_Hedging,0
2025-11-07,8016,335010,Foreign_Investor,622075
2025-11-07,8016,0,Foreign_Dealer_Self,0
2025-11-07,8016,0,Investment_Trust,136470
2025-11-07,8016,3000,Dealer_self,3882
2025-11-07,8016,3000,Dealer_Hedging,1000
2025-11-10,8016,63010,Foreign_Investor,256000
2025-11-10,8016,0,Foreign_Dealer_Self,0
2025-11-10,8016,0,Investment_Trust,0
2025-11-10,8016,1000,Dealer_self,0
2025-11-10,8016,1000,Dealer_Hedging,1000
2025-11-11,8016,265000,Foreign_Investor,381000
2025-11-11,8016,0,Foreign_Dealer_Self,0
2025-11-11,8016,2000,Investment_Trust,38678
2025-11-11,8016,0,Dealer_self,0
2025-11-11,8016,2000,Dealer_Hedging,0
2025-11-12,8016,172200,Foreign_Investor,897300
2025-11-12,8016,0,Foreign_Dealer_Self,0
2025-11-12,8016,0,Investment_Trust,2820
2025-11-12,8016,2000,Dealer_self,2208
2025-11-12,8016,3025,Dealer_Hedging,7082
2025-11-13,8016,149150,Foreign_Investor,516000
2025-11-13,8016,0,Foreign_Dealer_Self,0
2025-11-13,8016,0,Investment_Trust,5000
2025-11-13,8016,0,Dealer_self,10
2025-11-13,8016,0,Dealer_Hedging,2198
2025-11-14,8016,202100,Foreign_Investor,307000
2025-11-14,8016,0,Foreign_Dealer_Self,0
2025-11-14,8016,0,Investment_Trust,2356
2025-11-14,8016,0,Dealer_self,90
2025-11-14,8016,0,Dealer_Hedging,2208
2025-11-17,8016,287252,Foreign_Investor,653000
2025-11-17,8016,0,Foreign_Dealer_Self,0
2025-11-17,8016,138000,Investment_Trust,6000
2025-11-17,8016,8000,Dealer_self,9619
2025-11-17,8016,0,Dealer_Hedging,2726
2025-11-18,8016,226800,Foreign_Investor,457000
2025-11-18,8016,0,Foreign_Dealer_Self,0
2025-11-18,8016,241000,Investment_Trust,18962
2025-11-18,8016,10000,Dealer_self,10815
2025-11-18,8016,2000,Dealer_Hedging,1000
2025-11-19,8016,274240,Foreign_Investor,558000
2025-11-19,8016,0,Foreign_Dealer_Self,0
2025-11-19,8016,228000,Investment_Trust,96655
2025-11-19,8016,10000,Dealer_self,1462
2025-11-19,8016,2000,Dealer_Hedging,1000
2025-11-20,8016,355000,Foreign_Investor,416030
2025-11-20,8016,0,Foreign_Dealer_Self,0
2025-11-20,8016,140000,Investment_Trust,28668
2025-11-20,8016,0,Dealer_self,0
2025-11-20,8016,224,Dealer_Hedging,0
2025-11-21,8016,428372,Foreign_Investor,604000
2025-11-21,8016,0,Foreign_Dealer_Self,0
2025-11-21,8016,108000,Investment_Trust,1000
2025-11-21,8016,6000,Dealer_self,3436
2025-11-21,8016,5000,Dealer_Hedging,2000
2025-11-24,8016,219000,Foreign_Investor,637639
2025-11-24,8016,0,Foreign_Dealer_Self,0
2025-11-24,8016,85000,Investment_Trust,2000
2025-11-24,8016,10000,Dealer_self,9892
2025-11-24,8016,1000,Dealer_Hedging,6000
2025-11-25,8016,252000,Foreign_Investor,207000
2025-11-25,8016,0,Foreign_Dealer_Self,0
2025-11-25,8016,0,Investment_Trust,668
2025-11-25,8016,0,Dealer_self,0
2025-11-25,8016,1000,Dealer_Hedging,0
2025-11-26,8016,226000,Foreign_Investor,253922
2025-11-26,8016,0,Foreign_Dealer_Self,0
2025-11-26,8016,0,Investment_Trust,0
2025-11-26,8016,2000,Dealer_self,393
2025-11-26,8016,0,Dealer_Hedging,1000
2025-11-27,8016,105000,Foreign_Investor,100000
2025-11-27,8016,0,Foreign_Dealer_Self,0
2025-11-27,8016,0,Investment_Trust,2337
2025-11-27,8016,0,Dealer_self,1000
2025-11-27,8016,593,Dealer_Hedging,0
2025-11-28,8016,245000,Foreign_Investor,211000
2025-11-28,8016,0,Foreign_Dealer_Self,0
2025-11-28,8016,0,Investment_Trust,0
2025-11-28,8016,9000,Dealer_self,1511
2025-11-28,8016,3000,Dealer_Hedging,0
2025-12-01,8016,229000,Foreign_Investor,268000
2025-12-01,8016,0,Foreign_Dealer_Self,0
2025-12-01,8016,0,Investment_Trust,26000
2025-12-01,8016,1000,Dealer_self,2069
2025-12-01,8016,1000,Dealer_Hedging,0
2025-12-02,8016,66700,Foreign_Investor,172000
2025-12-02,8016,0,Foreign_Dealer_Self,0
2025-12-02,8016,0,Investment_Trust,33000
2025-12-02,8016,3000,Dealer_self,1679
2025-12-02,8016,0,Dealer_Hedging,500
2025-12-03,8016,118000,Foreign_Investor,133000
2025-12-03,8016,0,Foreign_Dealer_Self,0
2025-12-03,8016,0,Investment_Trust,5668
2025-12-03,8016,2000,Dealer_self,503
2025-12-03,8016,0,Dealer_Hedging,0
2025-12-04,8016,142000,Foreign_Investor,228000
2025-12-04,8016,0,Foreign_Dealer_Self,0
2025-12-04,8016,0,Investment_Trust,9337
2025-12-04,8016,1000,Dealer_self,441
2025-12-04,8016,3000,Dealer_Hedging,5000
2025-12-05,8016,127000,Foreign_Investor,290117
2025-12-05,8016,0,Foreign_Dealer_Self,0
2025-12-05,8016,0,Investment_Trust,5000
2025-12-05,8016,11000,Dealer_self,8448
2025-12-05,8016,0,Dealer_Hedging,1000
2025-12-08,8016,203000,Foreign_Investor,195000
2025-12-08,8016,0,Foreign_Dealer_Self,0
2025-12-08,8016,0,Investment_Trust,26000
2025-12-08,8016,0,Dealer_self,271
2025-12-08,8016,1000,Dealer_Hedging,1440
2025-12-09,8016,521000,Foreign_Investor,741087
2025-12-09,8016,0,Foreign_Dealer_Self,0
2025-12-09,8016,0,Investment_Trust,22337
2025-12-09,8016,2000,Dealer_self,1698
2025-12-09,8016,3000,Dealer_Hedging,3000
2025-12-10,8016,128800,Foreign_Investor,249000
2025-12-10,8016,0,Foreign_Dealer_Self,0
2025-12-10,8016,0,Investment_Trust,4992
2025-12-10,8016,11000,Dealer_self,1531
2025-12-10,8016,1000,Dealer_Hedging,6368
2025-12-11,8016,263548,Foreign_Investor,267000
2025-12-11,8016,0,Foreign_Dealer_Self,0
2025-12-11,8016,110000,Investment_Trust,1668
2025-12-11,8016,9000,Dealer_self,425
2025-12-11,8016,13000,Dealer_Hedging,3165
2025-12-12,8016,182000,Foreign_Investor,188000
2025-12-12,8016,0,Foreign_Dealer_Self,0
2025-12-12,8016,0,Investment_Trust,1337
2025-12-12,8016,1000,Dealer_self,1016
2025-12-12,8016,4000,Dealer_Hedging,8000
2025-12-15,8016,73004,Foreign_Investor,240000
2025-12-15,8016,0,Foreign_Dealer_Self,0
2025-12-15,8016,0,Investment_Trust,55000
2025-12-15,8016,2000,Dealer_self,4628
