date,stock_id,buy,name,sell
2025-04-02,2303,2828173,Dealer_Hedging,644190
2025-04-07,2303,5108584,Foreign_Investor,9683011
2025-04-07,2303,0,Foreign_Dealer_Self,0
2025-04-07,2303,0,Investment_Trust,0
2025-04-07,2303,1025000,Dealer_self,0
2025-04-07,2303,0,Dealer_Hedging,234336
2025-04-08,2303,0,Foreign_Dealer_Self,0
2025-04-08,2303,13085524,Investment_Trust,4917000
2025-04-08,2303,2790812,Dealer_self,1636786
2025-04-08,2303,8471276,Dealer_Hedging,1101073
2025-04-08,2303,51884366,Foreign_Investor,57967945
2025-04-09,2303,0,Foreign_Dealer_Self,0
2025-04-09,2303,10767711,Investment_Trust,3108142
2025-04-09,2303,3563000,Dealer_self,3353817
2025-04-09,2303,12055000,Dealer_Hedging,1687494
2025-04-09,2303,23460914,Foreign_Investor,44742517
2025-04-10,2303,19887150,Foreign_Investor,9748293
2025-04-10,2303,0,Foreign_Dealer_Self,0
2025-04-10,2303,102000,Investment_Trust,0
2025-04-10,2303,80000,Dealer_self,42000
2025-04-10,2303,1174823,Dealer_Hedging,306000
2025-04-11,2303,29527029,Foreign_Investor,24864128
2025-04-11,2303,0,Foreign_Dealer_Self,0
2025-04-11,2303,17764789,Investment_Trust,368000
2025-04-11,2303,2178000,Dealer_self,666674
2025-04-11,2303,2636449,Dealer_Hedging,1207223
2025-04-14,2303,32994629,Foreign_Investor,20458429
2025-04-14,2303,0,Foreign_Dealer_Self,0
2025-04-14,2303,3486000,Investment_Trust,3225112
2025-04-14,2303,1990995,Dealer_self,653202
2025-04-14,2303,936597,Dealer_Hedging,803297
2025-04-15,2303,17073429,Foreign_Investor,7599693
2025-04-15,2303,0,Foreign_Dealer_Self,0
2025-04-15,2303,4590992,Investment_Trust,6358926
2025-04-15,2303,138023,Dealer_self,442000
2025-04-15,2303,2150360,Dealer_Hedging,64000
2025-04-16,2303,20079300,Foreign_Investor,14315283
2025-04-16,2303,0,Foreign_Dealer_Self,0
2025-04-16,2303,6624000,Investment_Trust,1993698
2025-04-16,2303,38000,Dealer_self,968874
2025-04-16,2303,2446000,Dealer_Hedging,1304995
2025-04-17,2303,6133164,Foreign_Investor,11973062
2025-04-17,2303,0,Foreign_Dealer_Self,0
2025-04-17,2303,1955000,Investment_Trust,2650278
2025-04-17,2303,1221000,Dealer_self,317000
2025-04-17,2303,1438500,Dealer_Hedging,472769
2025-04-18,2303,6556296,Foreign_Investor,6500070
2025-04-18,2303,0,Foreign_Dealer_Self,0
2025-04-18,2303,4656000,Investment_Trust,2031203
2025-04-18,2303,92000,Dealer_self,58074
2025-04-18,2303,1041885,Dealer_Hedging,799491
2025-04-21,2303,5051217,Foreign_Investor,7951870
2025-04-21,2303,0,Foreign_Dealer_Self,0
2025-04-21,2303,610000,Investment_Trust,973000
2025-04-21,2303,3000,Dealer_self,191148
2025-04-21,2303,2894097,Dealer_Hedging,135408
2025-04-22,2303,16605301,Foreign_Investor,8342212
2025-04-22,2303,0,Foreign_Dealer_Self,0
2025-04-22,2303,1399000,Investment_Trust,2471000
2025-04-22,2303,210999,Dealer_self,93000
2025-04-22,2303,3785741,Dealer_Hedging,26000
2025-04-23,2303,20569728,Foreign_Investor,14840333
2025-04-23,2303,0,Foreign_Dealer_Self,0
2025-04-23,2303,1614000,Investment_Trust,29032
2025-04-23,2303,50511,Dealer_self,234000
2025-04-23,2303,1366232,Dealer_Hedging,857939
2025-04-24,2303,0,Foreign_Dealer_Self,0
2025-04-24,2303,2245000,Investment_Trust,1157551
2025-04-24,2303,122000,Dealer_self,230000
2025-04-24,2303,1087000,Dealer_Hedging,540849
2025-04-24,2303,13257159,Foreign_Investor,29123006
2025-04-25,2303,32995586,Foreign_Investor,29314358
2025-04-25,2303,0,Foreign_Dealer_Self,0
2025-04-25,2303,9399000,Investment_Trust,182604
2025-04-25,2303,314000,Dealer_self,199000
2025-04-25,2303,485310,Dealer_Hedging,403000
2025-04-28,2303,11180600,Foreign_Investor,9153810
2025-04-28,2303,0,Foreign_Dealer_Self,0
2025-04-28,2303,2527000,Investment_Trust,2184596
2025-04-28,2303,2000,Dealer_self,92100
2025-04-28,2303,138747,Dealer_Hedging,238960
2025-04-29,2303,0,Foreign_Dealer_Self,0
2025-04-29,2303,2985000,Investment_Trust,1013138
2025-04-29,2303,204000,Dealer_self,96000
2025-04-29,2303,275900,Dealer_Hedging,544684
2025-04-29,2303,15736219,Foreign_Investor,16212065
2025-04-30,2303,18078160,Foreign_Investor,14632000
2025-04-30,2303,0,Foreign_Dealer_Self,0
2025-04-30,2303,1950000,Investment_Trust,954611
2025-04-30,2303,52000,Dealer_self,701000
2025-04-30,2303,207175,Dealer_Hedging,189690
2025-05-02,2303,17487334,Foreign_Investor,9592201
2025-05-02,2303,0,Foreign_Dealer_Self,0
2025-05-02,2303,34000,Investment_Trust,478573
2025-05-02,2303,10723,Dealer_self,47000
2025-05-02,2303,423796,Dealer_Hedging,271173
2025-05-05,2303,17199630,Foreign_Investor,18042737
2025-05-05,2303,0,Foreign_Dealer_Self,0
2025-05-05,2303,635564,Investment_Trust,2063564
2025-05-05,2303,330050,Dealer_self,161000
2025-05-05,2303,29000,Dealer_Hedging,1756444
2025-05-06,2303,24433357,Foreign_Investor,21911985
2025-05-06,2303,0,Foreign_Dealer_Self,0
2025-05-06,2303,2842000,Investment_Trust,3227531
2025-05-06,2303,43159,Dealer_self,728057
2025-05-06,2303,203218,Dealer_Hedging,1376002
2025-05-07,2303,21206017,Foreign_Investor,17999515
2025-05-07,2303,0,Foreign_Dealer_Self,0
2025-05-07,2303,1197000,Investment_Trust,1578120
2025-05-07,2303,2131,Dealer_self,485000
2025-05-07,2303,829596,Dealer_Hedging,318239
2025-05-08,2303,0,Foreign_Dealer_Self,0
2025-05-08,2303,437000,Investment_Trust,229716
2025-05-08,2303,394000,Dealer_self,145027
2025-05-08,2303,235426,Dealer_Hedging,487916
2025-05-08,2303,10000256,Foreign_Investor,15943026
2025-05-09,2303,11375041,Foreign_Investor,9237140
2025-05-09,2303,0,Foreign_Dealer_Self,0
2025-05-09,2303,311000,Investment_Trust,358064
2025-05-09,2303,60000,Dealer_self,188000
2025-05-09,2303,403893,Dealer_Hedging,510742
2025-05-12,2303,16944200,Foreign_Investor,5373242
2025-05-12,2303,0,Foreign_Dealer_Self,0
2025-05-12,2303,11213000,Investment_Trust,569601
2025-05-12,2303,1105000,Dealer_self,148000
2025-05-12,2303,400479,Dealer_Hedging,382595
2025-05-13,2303,0,Foreign_Dealer_Self,0
2025-05-13,2303,820781,Investment_Trust,2171569
2025-05-13,2303,700000,Dealer_self,190351
2025-05-13,2303,114432,Dealer_Hedging,684407
2025-05-13,2303,13335633,Foreign_Investor,13976918
2025-05-14,2303,18224534,Foreign_Investor,6262385
2025-05-14,2303,0,Foreign_Dealer_Self,0
2025-05-14,2303,720000,Investment_Trust,102526
2025-05-14,2303,1624085,Dealer_self,56000
2025-05-14,2303,323611,Dealer_Hedging,435000
2025-05-15,2303,0,Foreign_Dealer_Self,0
2025-05-15,2303,2054986,Investment_Trust,1175016
2025-05-15,2303,867000,Dealer_self,12723
2025-05-15,2303,435595,Dealer_Hedging,444000
2025-05-15,2303,33541522,Foreign_Investor,11913632
2025-05-16,2303,20933448,Foreign_Investor,8866573
2025-05-16,2303,0,Foreign_Dealer_Self,0
2025-05-16,2303,1579000,Investment_Trust,905975
2025-05-16,2303,841000,Dealer_self,20139
2025-05-16,2303,367745,Dealer_Hedging,522735
2025-05-19,2303,30692455,Foreign_Investor,13330620
2025-05-19,2303,0,Foreign_Dealer_Self,0
2025-05-19,2303,1113000,Investment_Trust,1398565
2025-05-19,2303,1099000,Dealer_self,238463
2025-05-19,2303,195685,Dealer_Hedging,277650
2025-05-20,2303,0,Foreign_Dealer_Self,0
2025-05-20,2303,5506000,Investment_Trust,1697704
2025-05-20,2303,1102000,Dealer_self,6000
2025-05-20,2303,350108,Dealer_Hedging,100799
2025-05-20,2303,16271650,Foreign_Investor,16744380
2025-05-21,2303,73439592,Foreign_Investor,21003485
2025-05-21,2303,0,Foreign_Dealer_Self,0
2025-05-21,2303,1063000,Investment_Trust,191356
2025-05-21,2303,832000,Dealer_self,632494
2025-05-21,2303,2337065,Dealer_Hedging,859000
2025-05-22,2303,31716543,Foreign_Investor,32241043
2025-05-22,2303,0,Foreign_Dealer_Self,0
2025-05-22,2303,22243000,Investment_Trust,2010783
2025-05-22,2303,899000,Dealer_self,215738
2025-05-22,2303,207100,Dealer_Hedging,1249920
2025-05-23,2303,20438118,Foreign_Investor,46435821
2025-05-23,2303,0,Foreign_Dealer_Self,0
2025-05-23,2303,25020000,Investment_Trust,1104799
2025-05-23,2303,910000,Dealer_self,991961
2025-05-23,2303,511672,Dealer_Hedging,1338312
2025-05-26,2303,34191123,Foreign_Investor,57288112
2025-05-26,2303,0,Foreign_Dealer_Self,0
2025-05-26,2303,27890000,Investment_Trust,751217
2025-05-26,2303,1254000,Dealer_self,1157000
2025-05-26,2303,257606,Dealer_Hedging,2955670
2025-05-27,2303,36314572,Foreign_Investor,77403299
2025-05-27,2303,0,Foreign_Dealer_Self,0
2025-05-27,2303,36595000,Investment_Trust,454991
2025-05-27,2303,111000,Dealer_self,1821323
2025-05-27,2303,676200,Dealer_Hedging,779166
2025-05-28,2303,23044738,Foreign_Investor,74639074
2025-05-28,2303,0,Foreign_Dealer_Self,0
2025-05-28,2303,45018000,Investment_Trust,82406
2025-05-28,2303,41000,Dealer_self,398000
2025-05-28,2303,179490,Dealer_Hedging,699000
2025-05-29,2303,70820393,Foreign_Investor,129351686
2025-05-29,2303,0,Foreign_Dealer_Self,0
2025-05-29,2303,47459749,Investment_Trust,106638
2025-05-29,2303,566000,Dealer_self,72000
2025-05-29,2303,395639,Dealer_Hedging,599925
2025-06-02,2303,0,Foreign_Dealer_Self,0
2025-06-02,2303,38176600,Investment_Trust,792286
2025-06-02,2303,200000,Dealer_self,384000
2025-06-02,2303,1882548,Dealer_Hedging,1624735
2025-06-02,2303,18777622,Foreign_Investor,69485020
2025-06-03,2303,0,Foreign_Dealer_Self,0
2025-06-03,2303,42207000,Investment_Trust,5444331
2025-06-03,2303,516667,Dealer_self,557749
2025-06-03,2303,1168970,Dealer_Hedging,892205
2025-06-03,2303,9329268,Foreign_Investor,54253702
2025-06-04,2303,15867631,Foreign_Investor,49043625
2025-06-04,2303,0,Foreign_Dealer_Self,0
2025-06-04,2303,7653000,Investment_Trust,25513246
2025-06-04,2303,920000,Dealer_self,673383
2025-06-04,2303,877428,Dealer_Hedging,846529
2025-06-05,2303,24724615,Foreign_Investor,27560188
2025-06-05,2303,0,Foreign_Dealer_Self,0
2025-06-05,2303,8000,Investment_Trust,23087059
2025-06-05,2303,1651027,Dealer_self,1308027
2025-06-05,2303,3311462,Dealer_Hedging,2833864
2025-06-06,2303,22594500,Foreign_Investor,31505732
2025-06-06,2303,0,Foreign_Dealer_Self,0
2025-06-06,2303,1884000,Investment_Trust,14732588
2025-06-06,2303,293000,Dealer_self,667750
2025-06-06,2303,1249000,Dealer_Hedging,1301034
2025-06-09,2303,16509256,Foreign_Investor,25983742
2025-06-09,2303,0,Foreign_Dealer_Self,0
2025-06-09,2303,1362000,Investment_Trust,1456068
2025-06-09,2303,1904250,Dealer_self,155000
2025-06-09,2303,1015311,Dealer_Hedging,881705
2025-06-10,2303,0,Foreign_Dealer_Self,0
2025-06-10,2303,166000,Investment_Trust,1823429
2025-06-10,2303,1656000,Dealer_self,400010
2025-06-10,2303,832159,Dealer_Hedging,1028165
2025-06-10,2303,26970445,Foreign_Investor,27583194
2025-06-11,2303,0,Foreign_Dealer_Self,0
2025-06-11,2303,1414000,Investment_Trust,3049395
2025-06-11,2303,1154368,Dealer_self,126000
2025-06-11,2303,1415795,Dealer_Hedging,317798
2025-06-11,2303,39723418,Foreign_Investor,24171560
2025-06-12,2303,0,Foreign_Dealer_Self,0
2025-06-12,2303,1640000,Investment_Trust,1658618
2025-06-12,2303,615537,Dealer_self,573522
2025-06-12,2303,1278121,Dealer_Hedging,847611
2025-06-12,2303,21484000,Foreign_Investor,21077925
2025-06-13,2303,30111946,Foreign_Investor,21535017
2025-06-13,2303,0,Foreign_Dealer_Self,0
2025-06-13,2303,759000,Investment_Trust,1396444
2025-06-13,2303,4493000,Dealer_self,1742000
2025-06-13,2303,1819072,Dealer_Hedging,624000
2025-06-16,2303,14039380,Foreign_Investor,18331109
2025-06-16,2303,0,Foreign_Dealer_Self,0
2025-06-16,2303,5517000,Investment_Trust,1614228
2025-06-16,2303,3548868,Dealer_self,86000
2025-06-16,2303,2023887,Dealer_Hedging,1324000
2025-06-17,2303,25267751,Foreign_Investor,17565433
2025-06-17,2303,0,Foreign_Dealer_Self,0
2025-06-17,2303,8488000,Investment_Trust,20371518
2025-06-17,2303,6072000,Dealer_self,3711000
2025-06-17,2303,2897385,Dealer_Hedging,2660375
2025-06-18,2303,0,Foreign_Dealer_Self,0
2025-06-18,2303,7475000,Investment_Trust,253169
2025-06-18,2303,2207494,Dealer_self,800000
2025-06-18,2303,2416375,Dealer_Hedging,648375
2025-06-18,2303,17151199,Foreign_Investor,19946221
2025-06-19,2303,12997700,Foreign_Investor,32284921
2025-06-19,2303,0,Foreign_Dealer_Self,0
2025-06-19,2303,9624000,Investment_Trust,3776362
2025-06-19,2303,2011000,Dealer_self,101000
2025-06-19,2303,1636346,Dealer_Hedging,574268
2025-06-20,2303,0,Foreign_Dealer_Self,0
2025-06-20,2303,14634300,Investment_Trust,7120788
2025-06-20,2303,75000,Dealer_self,104000
2025-06-20,2303,6011524,Dealer_Hedging,1611787
2025-06-20,2303,23082717,Foreign_Investor,37552664
2025-06-23,2303,22244472,Foreign_Investor,29575310
2025-06-23,2303,0,Foreign_Dealer_Self,0
2025-06-23,2303,14134000,Investment_Trust,930418
2025-06-23,2303,4000,Dealer_self,251960
2025-06-23,2303,14380858,Dealer_Hedging,2348101
2025-06-24,2303,53215263,Foreign_Investor,17864000
2025-06-24,2303,0,Foreign_Dealer_Self,0
2025-06-24,2303,5310000,Investment_Trust,4027889
2025-06-24,2303,401000,Dealer_self,20204420
2025-06-24,2303,2583000,Dealer_Hedging,17731406
2025-06-25,2303,38321655,Foreign_Investor,22038361
2025-06-25,2303,0,Foreign_Dealer_Self,0
2025-06-25,2303,4161000,Investment_Trust,40264411
2025-06-25,2303,21000,Dealer_self,1405161
2025-06-25,2303,791000,Dealer_Hedging,944839
2025-06-26,2303,47103698,Foreign_Investor,16114620
2025-06-26,2303,0,Foreign_Dealer_Self,0
2025-06-26,2303,713100,Investment_Trust,45311751
2025-06-26,2303,2000,Dealer_self,1655065
2025-06-26,2303,2720000,Dealer_Hedging,542212
2025-06-27,2303,40454824,Foreign_Investor,10375300
2025-06-27,2303,0,Foreign_Dealer_Self,0
2025-06-27,2303,1086000,Investment_Trust,4983258
2025-06-27,2303,1000,Dealer_self,2837826
2025-06-27,2303,1063804,Dealer_Hedging,100002
2025-06-30,2303,20476365,Foreign_Investor,12081731
2025-06-30,2303,0,Foreign_Dealer_Self,0
2025-06-30,2303,684149,Investment_Trust,5856715
2025-06-30,2303,100000,Dealer_self,557918
2025-06-30,2303,938000,Dealer_Hedging,297177
2025-07-01,2303,0,Foreign_Dealer_Self,0
2025-07-01,2303,1458296,Investment_Trust,24110715
2025-07-01,2303,511000,Dealer_self,1393440
2025-07-01,2303,557000,Dealer_Hedging,178786
2025-07-01,2303,32374024,Foreign_Investor,14273431
2025-07-02,2303,20100986,Foreign_Investor,15261510
2025-07-02,2303,0,Foreign_Dealer_Self,0
2025-07-02,2303,16968000,Investment_Trust,14789130
2025-07-02,2303,2000,Dealer_self,351027
2025-07-02,2303,102588,Dealer_Hedging,168000
2025-07-03,2303,25362324,Foreign_Investor,6730640
2025-07-03,2303,0,Foreign_Dealer_Self,0
2025-07-03,2303,694000,Investment_Trust,18767202
2025-07-03,2303,374000,Dealer_self,261151
2025-07-03,2303,245489,Dealer_Hedging,79080
2025-07-04,2303,27472910,Foreign_Investor,6323502
2025-07-04,2303,0,Foreign_Dealer_Self,0
2025-07-04,2303,940000,Investment_Trust,21837900
2025-07-04,2303,646000,Dealer_self,509704
2025-07-04,2303,1139000,Dealer_Hedging,117948
2025-07-07,2303,23071205,Foreign_Investor,14990294
2025-07-07,2303,0,Foreign_Dealer_Self,0
2025-07-07,2303,31000,Investment_Trust,10767259
2025-07-07,2303,428000,Dealer_self,939436
2025-07-07,2303,2170000,Dealer_Hedging,786557
2025-07-08,2303,19900246,Foreign_Investor,12620865
2025-07-08,2303,0,Foreign_Dealer_Self,0
2025-07-08,2303,502039,Investment_Trust,2522000
2025-07-08,2303,303000,Dealer_self,132237
2025-07-08,2303,1087063,Dealer_Hedging,409557
2025-07-09,2303,0,Foreign_Dealer_Self,0
2025-07-09,2303,408000,Investment_Trust,2326078
2025-07-09,2303,104000,Dealer_self,4149000
2025-07-09,2303,216009,Dealer_Hedging,333000
2025-07-09,2303,17249437,Foreign_Investor,8112133
2025-07-10,2303,18884573,Foreign_Investor,11928874
2025-07-10,2303,0,Foreign_Dealer_Self,0
2025-07-10,2303,224430,Investment_Trust,4712361
2025-07-10,2303,39000,Dealer_self,3000305
2025-07-10,2303,175000,Dealer_Hedging,176075
2025-07-11,2303,8313761,Foreign_Investor,9653367
2025-07-11,2303,0,Foreign_Dealer_Self,0
2025-07-11,2303,255000,Investment_Trust,5688315
2025-07-11,2303,130000,Dealer_self,1633245
2025-07-11,2303,537000,Dealer_Hedging,88945
2025-07-14,2303,12157146,Foreign_Investor,10700165
2025-07-14,2303,0,Foreign_Dealer_Self,0
2025-07-14,2303,530000,Investment_Trust,3261935
2025-07-14,2303,218000,Dealer_self,651890
2025-07-14,2303,1737000,Dealer_Hedging,104937
2025-07-15,2303,15665172,Foreign_Investor,6939129
2025-07-15,2303,0,Foreign_Dealer_Self,0
2025-07-15,2303,263000,Investment_Trust,2312713
2025-07-15,2303,352000,Dealer_self,1508679
2025-07-15,2303,864707,Dealer_Hedging,115820
2025-07-16,2303,19380714,Foreign_Investor,14067566
2025-07-16,2303,0,Foreign_Dealer_Self,0
2025-07-16,2303,957372,Investment_Trust,6935526
2025-07-16,2303,244000,Dealer_self,979778
2025-07-16,2303,1012000,Dealer_Hedging,1015918
2025-07-17,2303,16269229,Foreign_Investor,6740128
2025-07-17,2303,0,Foreign_Dealer_Self,0
2025-07-17,2303,142044,Investment_Trust,9054647
2025-07-17,2303,179000,Dealer_self,14837
2025-07-17,2303,731197,Dealer_Hedging,292419
2025-07-18,2303,15757355,Foreign_Investor,8755532
2025-07-18,2303,0,Foreign_Dealer_Self,0
2025-07-18,2303,12000,Investment_Trust,7635121
2025-07-18,2303,137000,Dealer_self,2997
2025-07-18,2303,1889000,Dealer_Hedging,118924
2025-07-21,2303,9593220,Foreign_Investor,2257408
2025-07-21,2303,0,Foreign_Dealer_Self,0
2025-07-21,2303,1828000,Investment_Trust,7034012
2025-07-21,2303,0,Dealer_self,540000
2025-07-21,2303,1263000,Dealer_Hedging,61906
2025-07-22,2303,15011252,Foreign_Investor,5549974
2025-07-22,2303,0,Foreign_Dealer_Self,0
2025-07-22,2303,1077510,Investment_Trust,11209073
2025-07-22,2303,104000,Dealer_self,51107
2025-07-22,2303,1351000,Dealer_Hedging,365817
2025-07-23,2303,21421453,Foreign_Investor,7335909
2025-07-23,2303,0,Foreign_Dealer_Self,0
2025-07-23,2303,0,Investment_Trust,3125935
2025-07-23,2303,713000,Dealer_self,300000
2025-07-23,2303,377818,Dealer_Hedging,562000
2025-07-24,2303,6668246,Foreign_Investor,7348426
2025-07-24,2303,0,Foreign_Dealer_Self,0
2025-07-24,2303,2900000,Investment_Trust,1410382
2025-07-24,2303,0,Dealer_self,6030
2025-07-24,2303,118000,Dealer_Hedging,147326
2025-07-25,2303,9961673,Foreign_Investor,9104000
2025-07-25,2303,0,Foreign_Dealer_Self,0
2025-07-25,2303,1067000,Investment_Trust,1442022
2025-07-25,2303,0,Dealer_self,153060
2025-07-25,2303,86145,Dealer_Hedging,538384
2025-07-28,2303,18025609,Foreign_Investor,21654989
2025-07-28,2303,0,Foreign_Dealer_Self,0
2025-07-28,2303,9489000,Investment_Trust,2482138
2025-07-28,2303,12000,Dealer_self,15515
2025-07-28,2303,354660,Dealer_Hedging,356146
2025-07-29,2303,8401631,Foreign_Investor,19462995
2025-07-29,2303,0,Foreign_Dealer_Self,0
2025-07-29,2303,8435800,Investment_Trust,6847672
2025-07-29,2303,122000,Dealer_self,31015
2025-07-29,2303,897000,Dealer_Hedging,228541
2025-07-30,2303,26173444,Foreign_Investor,28364720
2025-07-30,2303,0,Foreign_Dealer_Self,0
2025-07-30,2303,821000,Investment_Trust,5816043
2025-07-30,2303,41000,Dealer_self,1489
2025-07-30,2303,628000,Dealer_Hedging,342422
2025-07-31,2303,15290103,Foreign_Investor,28548051
2025-07-31,2303,0,Foreign_Dealer_Self,0
2025-07-31,2303,566000,Investment_Trust,4546186
2025-07-31,2303,213000,Dealer_self,78370
2025-07-31,2303,486000,Dealer_Hedging,866914
2025-08-01,2303,9202383,Foreign_Investor,19760049
2025-08-01,2303,0,Foreign_Dealer_Self,0
2025-08-01,2303,247000,Investment_Trust,1799721
2025-08-01,2303,15000,Dealer_self,8519
2025-08-01,2303,2033000,Dealer_Hedging,170822
2025-08-04,2303,21555463,Foreign_Investor,19984592
2025-08-04,2303,0,Foreign_Dealer_Self,0
2025-08-04,2303,4355000,Investment_Trust,2902640
2025-08-04,2303,127000,Dealer_self,138794
2025-08-04,2303,385287,Dealer_Hedging,986989
2025-08-05,2303,15413932,Foreign_Investor,14774468
2025-08-05,2303,0,Foreign_Dealer_Self,0
2025-08-05,2303,2676000,Investment_Trust,4863990
2025-08-05,2303,54000,Dealer_self,608439
2025-08-05,2303,48773,Dealer_Hedging,524347
2025-08-06,2303,15105694,Foreign_Investor,31631699
2025-08-06,2303,0,Foreign_Dealer_Self,0
2025-08-06,2303,8667000,Investment_Trust,3470409
2025-08-06,2303,18000,Dealer_self,22340
2025-08-06,2303,177000,Dealer_Hedging,380635
2025-08-07,2303,0,Foreign_Dealer_Self,0
2025-08-07,2303,1938924,Investment_Trust,966659
2025-08-07,2303,102000,Dealer_self,118000
2025-08-07,2303,81999,Dealer_Hedging,707685
2025-08-07,2303,16186858,Foreign_Investor,41374671
2025-08-08,2303,11110498,Foreign_Investor,24484753
2025-08-08,2303,0,Foreign_Dealer_Self,0
2025-08-08,2303,4489268,Investment_Trust,1325318
2025-08-08,2303,65000,Dealer_self,233378
2025-08-08,2303,63000,Dealer_Hedging,174487
2025-08-11,2303,11171062,Foreign_Investor,16666527
2025-08-11,2303,0,Foreign_Dealer_Self,0
2025-08-11,2303,265000,Investment_Trust,1726187
2025-08-11,2303,1819000,Dealer_self,131999
2025-08-11,2303,53000,Dealer_Hedging,115522
2025-08-12,2303,13258932,Foreign_Investor,11522974
2025-08-12,2303,0,Foreign_Dealer_Self,0
2025-08-12,2303,652979,Investment_Trust,4147610
2025-08-12,2303,102000,Dealer_self,950000
2025-08-12,2303,105000,Dealer_Hedging,60367
2025-08-13,2303,11524279,Foreign_Investor,15321241
2025-08-13,2303,0,Foreign_Dealer_Self,0
2025-08-13,2303,1225000,Investment_Trust,3642476
2025-08-13,2303,183000,Dealer_self,750492
2025-08-13,2303,231000,Dealer_Hedging,89060
2025-08-14,2303,14792787,Foreign_Investor,10746381
2025-08-14,2303,0,Foreign_Dealer_Self,0
2025-08-14,2303,366493,Investment_Trust,973719
2025-08-14,2303,419000,Dealer_self,0
2025-08-14,2303,466000,Dealer_Hedging,32586
2025-08-15,2303,15872487,Foreign_Investor,17830137
2025-08-15,2303,0,Foreign_Dealer_Self,0
2025-08-15,2303,824200,Investment_Trust,3414953
2025-08-15,2303,134000,Dealer_self,244515
2025-08-15,2303,620000,Dealer_Hedging,56571
2025-08-18,2303,11821014,Foreign_Investor,23899556
2025-08-18,2303,0,Foreign_Dealer_Self,0
2025-08-18,2303,2760043,Investment_Trust,2562482
2025-08-18,2303,79000,Dealer_self,4107
2025-08-18,2303,976197,Dealer_Hedging,946552
2025-08-19,2303,19343257,Foreign_Investor,9036183
2025-08-19,2303,0,Foreign_Dealer_Self,0
2025-08-19,2303,116521,Investment_Trust,1677830
2025-08-19,2303,625000,Dealer_self,554628
2025-08-19,2303,635615,Dealer_Hedging,216197
2025-08-20,2303,28657836,Foreign_Investor,40252596
2025-08-20,2303,0,Foreign_Dealer_Self,0
2025-08-20,2303,2945043,Investment_Trust,500909
2025-08-20,2303,1139000,Dealer_self,8000
2025-08-20,2303,4829717,Dealer_Hedging,587500
2025-08-21,2303,19024113,Foreign_Investor,23846424
2025-08-21,2303,0,Foreign_Dealer_Self,0
2025-08-21,2303,731523,Investment_Trust,4674000
2025-08-21,2303,5000,Dealer_self,0
2025-08-21,2303,419000,Dealer_Hedging,922817
2025-08-22,2303,2372749,Foreign_Investor,13030906
2025-08-22,2303,0,Foreign_Dealer_Self,0
2025-08-22,2303,95000,Investment_Trust,425639
2025-08-22,2303,42000,Dealer_self,30998
2025-08-22,2303,466000,Dealer_Hedging,138383
2025-08-25,2303,6632377,Foreign_Investor,8728000
2025-08-25,2303,0,Foreign_Dealer_Self,0
2025-08-25,2303,101600,Investment_Trust,1470636
2025-08-25,2303,1000,Dealer_self,581390
2025-08-25,2303,880101,Dealer_Hedging,101192
2025-08-26,2303,55246233,Foreign_Investor,46965323
2025-08-26,2303,0,Foreign_Dealer_Self,0
2025-08-26,2303,4472,Investment_Trust,1490000
2025-08-26,2303,0,Dealer_self,547000
2025-08-26,2303,288000,Dealer_Hedging,18204
2025-08-27,2303,8734110,Foreign_Investor,19756185
2025-08-27,2303,0,Foreign_Dealer_Self,0
2025-08-27,2303,100000,Investment_Trust,793600
2025-08-27,2303,1222000,Dealer_self,44105
2025-08-27,2303,159070,Dealer_Hedging,489153
2025-08-28,2303,10306495,Foreign_Investor,11284386
2025-08-28,2303,0,Foreign_Dealer_Self,0
2025-08-28,2303,49000,Investment_Trust,1692777
2025-08-28,2303,510000,Dealer_self,210000
2025-08-28,2303,869000,Dealer_Hedging,53906
2025-08-29,2303,0,Foreign_Dealer_Self,0
2025-08-29,2303,384000,Dealer_self,1944000
2025-08-29,2303,430550,Dealer_Hedging,90082
2025-08-29,2303,9474981,Foreign_Investor,15096784
2025-08-29,2303,1626900,Investment_Trust,1599765
2025-09-01,2303,14404773,Foreign_Investor,8735876
2025-09-01,2303,0,Foreign_Dealer_Self,0
2025-09-01,2303,2020750,Investment_Trust,687082
2025-09-01,2303,128000,Dealer_self,255000
2025-09-01,2303,265325,Dealer_Hedging,558277
2025-09-02,2303,13852636,Foreign_Investor,10515929
2025-09-02,2303,0,Foreign_Dealer_Self,0
2025-09-02,2303,2026200,Investment_Trust,346691
2025-09-02,2303,20000,Dealer_self,52000
2025-09-02,2303,295969,Dealer_Hedging,710394
2025-09-03,2303,7606826,Foreign_Investor,4832198
2025-09-03,2303,0,Foreign_Dealer_Self,0
2025-09-03,2303,931000,Investment_Trust,1007533
2025-09-03,2303,16000,Dealer_self,675
2025-09-03,2303,86000,Dealer_Hedging,76861
2025-09-04,2303,29173812,Foreign_Investor,11624388
2025-09-04,2303,0,Foreign_Dealer_Self,0
2025-09-04,2303,8100,Investment_Trust,612845
2025-09-04,2303,1343567,Dealer_self,0
2025-09-04,2303,3133842,Dealer_Hedging,251763
2025-09-05,2303,7225780,Foreign_Investor,14940100
2025-09-05,2303,0,Foreign_Dealer_Self,0
2025-09-05,2303,1000000,Investment_Trust,1109720
2025-09-05,2303,94000,Dealer_self,5911
2025-09-05,2303,195000,Dealer_Hedging,1145924
