date,stock_id,buy,name,sell
2025-05-22,6435,0,Dealer_self,3000
2025-05-22,6435,7000,Dealer_Hedging,7520
2025-05-23,6435,39000,Foreign_Investor,89000
2025-05-23,6435,0,Foreign_Dealer_Self,0
2025-05-23,6435,0,Investment_Trust,0
2025-05-23,6435,0,Dealer_self,0
2025-05-23,6435,10026,Dealer_Hedging,10003
2025-05-26,6435,52000,Foreign_Investor,7000
2025-05-26,6435,0,Foreign_Dealer_Self,0
2025-05-26,6435,0,Investment_Trust,0
2025-05-26,6435,0,Dealer_self,1000
2025-05-26,6435,6006,Dealer_Hedging,6002
2025-05-27,6435,55000,Foreign_Investor,24000
2025-05-27,6435,0,Foreign_Dealer_Self,0
2025-05-27,6435,0,Investment_Trust,0
2025-05-27,6435,0,Dealer_self,1000
2025-05-27,6435,3348,Dealer_Hedging,3000
2025-05-28,6435,32000,Foreign_Investor,13000
2025-05-28,6435,0,Foreign_Dealer_Self,0
2025-05-28,6435,0,Investment_Trust,0
2025-05-28,6435,12000,Dealer_self,1000
2025-05-28,6435,4000,Dealer_Hedging,4000
2025-05-29,6435,29000,Foreign_Investor,14000
2025-05-29,6435,0,Foreign_Dealer_Self,0
2025-05-29,6435,0,Investment_Trust,0
2025-05-29,6435,0,Dealer_self,0
2025-05-29,6435,100,Dealer_Hedging,0
2025-06-02,6435,37000,Foreign_Investor,24000
2025-06-02,6435,0,Foreign_Dealer_Self,0
2025-06-02,6435,0,Investment_Trust,0
2025-06-02,6435,0,Dealer_self,0
2025-06-02,6435,4000,Dealer_Hedging,3430
2025-06-03,6435,14000,Foreign_Investor,20000
2025-06-03,6435,0,Foreign_Dealer_Self,0
2025-06-03,6435,0,Investment_Trust,0
2025-06-03,6435,1000,Dealer_self,0
2025-06-03,6435,0,Dealer_Hedging,0
2025-06-04,6435,2000,Foreign_Investor,32000
2025-06-04,6435,0,Foreign_Dealer_Self,0
2025-06-04,6435,0,Investment_Trust,0
2025-06-04,6435,0,Dealer_self,0
2025-06-04,6435,3097,Dealer_Hedging,3000
2025-06-05,6435,7000,Foreign_Investor,13000
2025-06-05,6435,0,Foreign_Dealer_Self,0
2025-06-05,6435,0,Investment_Trust,0
2025-06-05,6435,0,Dealer_self,0
2025-06-05,6435,0,Dealer_Hedging,18
2025-06-06,6435,2000,Foreign_Investor,9000
2025-06-06,6435,0,Foreign_Dealer_Self,0
2025-06-06,6435,0,Investment_Trust,0
2025-06-06,6435,0,Dealer_self,0
2025-06-06,6435,1012,Dealer_Hedging,1000
2025-06-09,6435,27000,Foreign_Investor,104000
2025-06-09,6435,0,Foreign_Dealer_Self,0
2025-06-09,6435,0,Investment_Trust,0
2025-06-09,6435,0,Dealer_self,1000
2025-06-09,6435,3424,Dealer_Hedging,3002
2025-06-10,6435,32000,Foreign_Investor,6000
2025-06-10,6435,0,Foreign_Dealer_Self,0
2025-06-10,6435,0,Investment_Trust,0
2025-06-10,6435,0,Dealer_self,2000
2025-06-10,6435,1064,Dealer_Hedging,1001
2025-06-11,6435,25000,Foreign_Investor,14000
2025-06-11,6435,0,Foreign_Dealer_Self,0
2025-06-11,6435,0,Investment_Trust,0
2025-06-11,6435,0,Dealer_self,2000
2025-06-11,6435,72,Dealer_Hedging,21
2025-06-12,6435,16000,Foreign_Investor,8000
2025-06-12,6435,0,Foreign_Dealer_Self,0
2025-06-12,6435,0,Investment_Trust,0
2025-06-12,6435,0,Dealer_self,0
2025-06-12,6435,0,Dealer_Hedging,1
2025-06-13,6435,25000,Foreign_Investor,59000
2025-06-13,6435,0,Foreign_Dealer_Self,0
2025-06-13,6435,0,Investment_Trust,0
2025-06-13,6435,0,Dealer_self,5000
2025-06-13,6435,3000,Dealer_Hedging,3178
2025-06-16,6435,18000,Foreign_Investor,21000
2025-06-16,6435,0,Foreign_Dealer_Self,0
2025-06-16,6435,0,Investment_Trust,0
2025-06-16,6435,0,Dealer_self,0
2025-06-16,6435,0,Dealer_Hedging,37
2025-06-17,6435,27000,Foreign_Investor,10000
2025-06-17,6435,0,Foreign_Dealer_Self,0
2025-06-17,6435,0,Investment_Trust,0
2025-06-17,6435,0,Dealer_self,0
2025-06-17,6435,2,Dealer_Hedging,100
2025-06-18,6435,5000,Foreign_Investor,59000
2025-06-18,6435,0,Foreign_Dealer_Self,0
2025-06-18,6435,0,Investment_Trust,0
2025-06-18,6435,1000,Dealer_self,0
2025-06-18,6435,0,Dealer_Hedging,1283
2025-06-19,6435,22000,Foreign_Investor,124000
2025-06-19,6435,0,Foreign_Dealer_Self,0
2025-06-19,6435,0,Investment_Trust,0
2025-06-19,6435,5000,Dealer_self,0
2025-06-19,6435,0,Dealer_Hedging,2576
2025-06-20,6435,29000,Foreign_Investor,52000
2025-06-20,6435,0,Foreign_Dealer_Self,0
2025-06-20,6435,0,Investment_Trust,0
2025-06-20,6435,0,Dealer_self,0
2025-06-20,6435,2000,Dealer_Hedging,2020
2025-06-23,6435,32000,Foreign_Investor,25000
2025-06-23,6435,0,Foreign_Dealer_Self,0
2025-06-23,6435,0,Investment_Trust,0
2025-06-23,6435,1000,Dealer_self,0
2025-06-23,6435,592,Dealer_Hedging,201
2025-06-24,6435,43000,Foreign_Investor,41000
2025-06-24,6435,0,Foreign_Dealer_Self,0
2025-06-24,6435,0,Investment_Trust,0
2025-06-24,6435,0,Dealer_self,12000
2025-06-24,6435,159,Dealer_Hedging,0
2025-06-25,6435,22000,Foreign_Investor,34000
2025-06-25,6435,0,Foreign_Dealer_Self,0
2025-06-25,6435,0,Investment_Trust,0
2025-06-25,6435,0,Dealer_self,0
2025-06-25,6435,95,Dealer_Hedging,1205
2025-06-26,6435,13000,Foreign_Investor,13000
2025-06-26,6435,0,Foreign_Dealer_Self,0
2025-06-26,6435,0,Investment_Trust,0
2025-06-26,6435,0,Dealer_self,0
2025-06-26,6435,0,Dealer_Hedging,211
2025-06-27,6435,16000,Foreign_Investor,18000
2025-06-27,6435,0,Foreign_Dealer_Self,0
2025-06-27,6435,0,Investment_Trust,0
2025-06-27,6435,0,Dealer_self,0
2025-06-27,6435,18,Dealer_Hedging,125
2025-06-30,6435,3000,Foreign_Investor,26000
2025-06-30,6435,0,Foreign_Dealer_Self,0
2025-06-30,6435,0,Investment_Trust,0
2025-06-30,6435,0,Dealer_self,0
2025-06-30,6435,1000,Dealer_Hedging,477
2025-07-01,6435,2000,Foreign_Investor,2000
2025-07-01,6435,0,Foreign_Dealer_Self,0
2025-07-01,6435,0,Investment_Trust,0
2025-07-01,6435,2000,Dealer_self,7000
2025-07-01,6435,272,Dealer_Hedging,59
2025-07-02,6435,24000,Foreign_Investor,4000
2025-07-02,6435,0,Foreign_Dealer_Self,0
2025-07-02,6435,0,Investment_Trust,0
2025-07-02,6435,0,Dealer_self,0
2025-07-02,6435,21,Dealer_Hedging,0
2025-07-03,6435,16000,Foreign_Investor,6000
2025-07-03,6435,0,Foreign_Dealer_Self,0
2025-07-03,6435,0,Investment_Trust,0
2025-07-03,6435,0,Dealer_self,0
2025-07-03,6435,241,Dealer_Hedging,0
2025-07-04,6435,4000,Foreign_Investor,39000
2025-07-04,6435,0,Foreign_Dealer_Self,0
2025-07-04,6435,0,Investment_Trust,0
2025-07-04,6435,0,Dealer_self,0
2025-07-04,6435,0,Dealer_Hedging,207
2025-07-07,6435,9000,Foreign_Investor,22000
2025-07-07,6435,0,Foreign_Dealer_Self,0
2025-07-07,6435,0,Investment_Trust,0
2025-07-07,6435,0,Dealer_self,0
2025-07-07,6435,10,Dealer_Hedging,885
2025-07-08,6435,28000,Foreign_Investor,32000
2025-07-08,6435,0,Foreign_Dealer_Self,0
2025-07-08,6435,0,Investment_Trust,0
2025-07-08,6435,0,Dealer_self,0
2025-07-08,6435,1000,Dealer_Hedging,652
2025-07-09,6435,16000,Foreign_Investor,5000
2025-07-09,6435,0,Foreign_Dealer_Self,0
2025-07-09,6435,0,Investment_Trust,0
2025-07-09,6435,0,Dealer_self,0
2025-07-09,6435,200,Dealer_Hedging,0
2025-07-10,6435,3000,Foreign_Investor,26000
2025-07-10,6435,0,Foreign_Dealer_Self,0
2025-07-10,6435,0,Investment_Trust,0
2025-07-10,6435,0,Dealer_self,0
2025-07-10,6435,5,Dealer_Hedging,138
2025-07-11,6435,25000,Foreign_Investor,7000
2025-07-11,6435,0,Foreign_Dealer_Self,0
2025-07-11,6435,0,Investment_Trust,0
2025-07-11,6435,0,Dealer_self,0
2025-07-11,6435,0,Dealer_Hedging,203
2025-07-14,6435,4000,Foreign_Investor,18000
2025-07-14,6435,0,Foreign_Dealer_Self,0
2025-07-14,6435,0,Investment_Trust,0
2025-07-14,6435,2000,Dealer_self,0
2025-07-14,6435,0,Dealer_Hedging,4
2025-07-15,6435,14000,Foreign_Investor,11000
2025-07-15,6435,0,Foreign_Dealer_Self,0
2025-07-15,6435,0,Investment_Trust,0
2025-07-15,6435,2000,Dealer_self,3000
2025-07-15,6435,4,Dealer_Hedging,0
2025-07-16,6435,15000,Foreign_Investor,8000
2025-07-16,6435,0,Foreign_Dealer_Self,0
2025-07-16,6435,0,Investment_Trust,0
2025-07-16,6435,0,Dealer_self,0
2025-07-16,6435,1000,Dealer_Hedging,240
2025-07-17,6435,24000,Foreign_Investor,3000
2025-07-17,6435,0,Foreign_Dealer_Self,0
2025-07-17,6435,0,Investment_Trust,0
2025-07-17,6435,2000,Dealer_self,0
2025-07-17,6435,28,Dealer_Hedging,278
2025-07-18,6435,11000,Foreign_Investor,9000
2025-07-18,6435,0,Foreign_Dealer_Self,0
2025-07-18,6435,0,Investment_Trust,0
2025-07-18,6435,0,Dealer_self,0
2025-07-18,6435,60,Dealer_Hedging,4
2025-07-21,6435,23000,Foreign_Investor,1000
2025-07-21,6435,0,Foreign_Dealer_Self,0
2025-07-21,6435,0,Investment_Trust,0
2025-07-21,6435,0,Dealer_self,1000
2025-07-21,6435,202,Dealer_Hedging,0
2025-07-22,6435,8000,Foreign_Investor,24000
2025-07-22,6435,0,Foreign_Dealer_Self,0
2025-07-22,6435,0,Investment_Trust,0
2025-07-22,6435,9000,Dealer_self,0
2025-07-22,6435,2000,Dealer_Hedging,2381
2025-07-23,6435,27000,Foreign_Investor,1000
2025-07-23,6435,0,Foreign_Dealer_Self,0
2025-07-23,6435,0,Investment_Trust,0
2025-07-23,6435,0,Dealer_self,0
2025-07-23,6435,259,Dealer_Hedging,0
2025-07-24,6435,5000,Foreign_Investor,3000
2025-07-24,6435,0,Foreign_Dealer_Self,0
2025-07-24,6435,0,Investment_Trust,0
2025-07-24,6435,0,Dealer_self,0
2025-07-24,6435,0,Dealer_Hedging,334
2025-07-25,6435,17000,Foreign_Investor,42000
2025-07-25,6435,0,Foreign_Dealer_Self,0
2025-07-25,6435,0,Investment_Trust,0
2025-07-25,6435,1000,Dealer_self,0
2025-07-25,6435,0,Dealer_Hedging,20
2025-07-28,6435,12000,Foreign_Investor,15000
2025-07-28,6435,0,Foreign_Dealer_Self,0
2025-07-28,6435,0,Investment_Trust,0
2025-07-28,6435,1000,Dealer_self,0
2025-07-28,6435,0,Dealer_Hedging,160
2025-07-29,6435,5000,Foreign_Investor,25000
2025-07-29,6435,0,Foreign_Dealer_Self,0
2025-07-29,6435,0,Investment_Trust,0
2025-07-29,6435,0,Dealer_self,0
2025-07-29,6435,0,Dealer_Hedging,212
2025-07-30,6435,11000,Foreign_Investor,4000
2025-07-30,6435,0,Foreign_Dealer_Self,0
2025-07-30,6435,0,Investment_Trust,0
2025-07-30,6435,2000,Dealer_self,0
2025-07-30,6435,0,Dealer_Hedging,27
2025-07-31,6435,7000,Foreign_Investor,48000
2025-07-31,6435,0,Foreign_Dealer_Self,0
2025-07-31,6435,0,Investment_Trust,0
2025-07-31,6435,5000,Dealer_self,2000
2025-07-31,6435,0,Dealer_Hedging,400
2025-08-01,6435,18000,Foreign_Investor,8000
2025-08-01,6435,0,Foreign_Dealer_Self,0
2025-08-01,6435,0,Investment_Trust,0
2025-08-01,6435,0,Dealer_self,0
2025-08-01,6435,9,Dealer_Hedging,0
2025-08-04,6435,8000,Foreign_Investor,7000
2025-08-04,6435,0,Foreign_Dealer_Self,0
2025-08-04,6435,0,Investment_Trust,0
2025-08-04,6435,3000,Dealer_self,3000
2025-08-04,6435,0,Dealer_Hedging,100
2025-08-05,6435,27000,Foreign_Investor,66000
2025-08-05,6435,0,Foreign_Dealer_Self,0
2025-08-05,6435,0,Investment_Trust,0
2025-08-05,6435,1000,Dealer_self,0
2025-08-05,6435,49,Dealer_Hedging,216
2025-08-06,6435,23000,Foreign_Investor,114000
2025-08-06,6435,0,Foreign_Dealer_Self,0
2025-08-06,6435,0,Investment_Trust,0
2025-08-06,6435,0,Dealer_self,0
2025-08-06,6435,1050,Dealer_Hedging,667
2025-08-07,6435,72000,Foreign_Investor,134000
2025-08-07,6435,0,Foreign_Dealer_Self,0
2025-08-07,6435,0,Investment_Trust,0
2025-08-07,6435,0,Dealer_self,0
2025-08-07,6435,0,Dealer_Hedging,175
2025-08-08,6435,16000,Foreign_Investor,81000
2025-08-08,6435,0,Foreign_Dealer_Self,0
2025-08-08,6435,0,Investment_Trust,0
2025-08-08,6435,0,Dealer_self,0
2025-08-08,6435,0,Dealer_Hedging,147
2025-08-11,6435,56000,Foreign_Investor,53000
2025-08-11,6435,0,Foreign_Dealer_Self,0
2025-08-11,6435,0,Investment_Trust,0
2025-08-11,6435,0,Dealer_self,0
2025-08-11,6435,4023,Dealer_Hedging,4010
2025-08-12,6435,30000,Foreign_Investor,42000
2025-08-12,6435,0,Foreign_Dealer_Self,0
2025-08-12,6435,0,Investment_Trust,0
2025-08-12,6435,0,Dealer_self,1000
2025-08-12,6435,0,Dealer_Hedging,458
2025-08-13,6435,50213,Foreign_Investor,25516
2025-08-13,6435,0,Foreign_Dealer_Self,0
2025-08-13,6435,0,Investment_Trust,0
2025-08-13,6435,0,Dealer_self,3000
2025-08-13,6435,198,Dealer_Hedging,226
2025-08-14,6435,35000,Foreign_Investor,26000
2025-08-14,6435,0,Foreign_Dealer_Self,0
2025-08-14,6435,0,Investment_Trust,0
2025-08-14,6435,0,Dealer_self,14000
2025-08-14,6435,120,Dealer_Hedging,161
2025-08-15,6435,11000,Foreign_Investor,66000
2025-08-15,6435,0,Foreign_Dealer_Self,0
2025-08-15,6435,0,Investment_Trust,0
2025-08-15,6435,0,Dealer_self,9000
2025-08-15,6435,1081,Dealer_Hedging,1337
2025-08-18,6435,11000,Foreign_Investor,35000
2025-08-18,6435,0,Foreign_Dealer_Self,0
2025-08-18,6435,0,Investment_Trust,0
2025-08-18,6435,0,Dealer_self,0
2025-08-18,6435,0,Dealer_Hedging,1286
2025-08-19,6435,24000,Foreign_Investor,135000
2025-08-19,6435,0,Foreign_Dealer_Self,0
2025-08-19,6435,0,Investment_Trust,0
2025-08-19,6435,0,Dealer_self,0
2025-08-19,6435,3000,Dealer_Hedging,4451
2025-08-20,6435,10000,Foreign_Investor,53000
2025-08-20,6435,0,Foreign_Dealer_Self,0
2025-08-20,6435,0,Investment_Trust,0
2025-08-20,6435,0,Dealer_self,0
2025-08-20,6435,1000,Dealer_Hedging,927
2025-08-21,6435,8000,Foreign_Investor,20000
2025-08-21,6435,0,Foreign_Dealer_Self,0
2025-08-21,6435,0,Investment_Trust,0
2025-08-21,6435,0,Dealer_self,0
2025-08-21,6435,0,Dealer_Hedging,314
2025-08-22,6435,3000,Foreign_Investor,26000
2025-08-22,6435,0,Foreign_Dealer_Self,0
2025-08-22,6435,0,Investment_Trust,0
2025-08-22,6435,0,Dealer_self,0
2025-08-22,6435,0,Dealer_Hedging,212
2025-08-25,6435,5000,Foreign_Investor,13000
2025-08-25,6435,0,Foreign_Dealer_Self,0
2025-08-25,6435,0,Investment_Trust,0
2025-08-25,6435,0,Dealer_self,0
2025-08-25,6435,490,Dealer_Hedging,0
2025-08-26,6435,4000,Foreign_Investor,5000
2025-08-26,6435,0,Foreign_Dealer_Self,0
2025-08-26,6435,0,Investment_Trust,0
2025-08-26,6435,0,Dealer_self,0
2025-08-26,6435,1000,Dealer_Hedging,346
2025-08-27,6435,38000,Foreign_Investor,14000
2025-08-27,6435,0,Foreign_Dealer_Self,0
2025-08-27,6435,0,Investment_Trust,0
2025-08-27,6435,0,Dealer_self,0
2025-08-27,6435,0,Dealer_Hedging,0
2025-08-28,6435,57000,Foreign_Investor,74000
2025-08-28,6435,0,Foreign_Dealer_Self,0
2025-08-28,6435,0,Investment_Trust,0
2025-08-28,6435,0,Dealer_self,0
2025-08-28,6435,113,Dealer_Hedging,0
2025-08-29,6435,20000,Foreign_Investor,24000
2025-08-29,6435,0,Foreign_Dealer_Self,0
2025-08-29,6435,0,Investment_Trust,0
2025-08-29,6435,0,Dealer_self,0
2025-08-29,6435,0,Dealer_Hedging,102
2025-09-01,6435,11000,Foreign_Investor,20000
2025-09-01,6435,0,Foreign_Dealer_Self,0
2025-09-01,6435,0,Investment_Trust,0
2025-09-01,6435,0,Dealer_self,0
2025-09-01,6435,0,Dealer_Hedging,245
2025-09-02,6435,15000,Foreign_Investor,32000
2025-09-02,6435,0,Foreign_Dealer_Self,0
2025-09-02,6435,0,Investment_Trust,0
2025-09-02,6435,0,Dealer_self,0
2025-09-02,6435,0,Dealer_Hedging,2519
2025-09-03,6435,44000,Foreign_Investor,6000
2025-09-03,6435,0,Foreign_Dealer_Self,0
2025-09-03,6435,0,Investment_Trust,0
2025-09-03,6435,0,Dealer_self,0
2025-09-03,6435,0,Dealer_Hedging,210
2025-09-04,6435,50000,Foreign_Investor,13000
2025-09-04,6435,0,Foreign_Dealer_Self,0
2025-09-04,6435,0,Investment_Trust,0
2025-09-04,6435,0,Dealer_self,0
2025-09-04,6435,209,Dealer_Hedging,276
2025-09-05,6435,9000,Foreign_Investor,15000
2025-09-05,6435,0,Foreign_Dealer_Self,0
2025-09-05,6435,0,Investment_Trust,0
2025-09-05,6435,0,Dealer_self,0
2025-09-05,6435,1001,Dealer_Hedging,344
2025-09-08,6435,110000,Foreign_Investor,9000
2025-09-08,6435,0,Foreign_Dealer_Self,0
2025-09-08,6435,0,Investment_Trust,0
2025-09-08,6435,0,Dealer_self,0
2025-09-08,6435,723,Dealer_Hedging,0
2025-09-09,6435,22000,Foreign_Investor,30000
2025-09-09,6435,0,Foreign_Dealer_Self,0
2025-09-09,6435,0,Investment_Trust,0
2025-09-09,6435,0,Dealer_self,0
2025-09-09,6435,0,Dealer_Hedging,0
2025-09-10,6435,10000,Foreign_Investor,9000
2025-09-10,6435,0,Foreign_Dealer_Self,0
2025-09-10,6435,0,Investment_Trust,0
2025-09-10,6435,0,Dealer_self,0
2025-09-10,6435,542,Dealer_Hedging,0
2025-09-11,6435,45000,Foreign_Investor,55000
2025-09-11,6435,0,Foreign_Dealer_Self,0
2025-09-11,6435,0,Investment_Trust,0
2025-09-11,6435,0,Dealer_self,0
2025-09-11,6435,54,Dealer_Hedging,0
2025-09-12,6435,40000,Foreign_Investor,13000
2025-09-12,6435,0,Foreign_Dealer_Self,0
2025-09-12,6435,0,Investment_Trust,0
2025-09-12,6435,0,Dealer_self,0
2025-09-12,6435,10397,Dealer_Hedging,5000
2025-09-15,6435,370000,Foreign_Investor,520000
2025-09-15,6435,0,Foreign_Dealer_Self,0
2025-09-15,6435,0,Investment_Trust,0
2025-09-15,6435,0,Dealer_self,0
2025-09-15,6435,2200,Dealer_Hedging,9334
2025-09-16,6435,228000,Foreign_Investor,291000
2025-09-16,6435,0,Foreign_Dealer_Self,0
2025-09-16,6435,0,Investment_Trust,0
2025-09-16,6435,0,Dealer_self,0
2025-09-16,6435,3010,Dealer_Hedging,167
2025-09-17,6435,89000,Foreign_Investor,84000
2025-09-17,6435,0,Foreign_Dealer_Self,0
2025-09-17,6435,0,Investment_Trust,0
2025-09-17,6435,2000,Dealer_self,0
2025-09-17,6435,0,Dealer_Hedging,548
2025-09-18,6435,173000,Foreign_Investor,97000
2025-09-18,6435,0,Foreign_Dealer_Self,0
2025-09-18,6435,0,Investment_Trust,0
2025-09-18,6435,0,Dealer_self,0
2025-09-18,6435,14000,Dealer_Hedging,13472
2025-09-19,6435,124000,Foreign_Investor,52000
2025-09-19,6435,0,Foreign_Dealer_Self,0
2025-09-19,6435,0,Investment_Trust,0
2025-09-19,6435,0,Dealer_self,4000
2025-09-19,6435,4000,Dealer_Hedging,3000
2025-09-22,6435,68000,Foreign_Investor,58000
2025-09-22,6435,0,Foreign_Dealer_Self,0
2025-09-22,6435,0,Investment_Trust,0
2025-09-22,6435,0,Dealer_self,0
2025-09-22,6435,0,Dealer_Hedging,3
2025-09-23,6435,60000,Foreign_Investor,30000
2025-09-23,6435,0,Foreign_Dealer_Self,0
2025-09-23,6435,0,Investment_Trust,0
2025-09-23,6435,0,Dealer_self,0
2025-09-23,6435,3000,Dealer_Hedging,3000
2025-09-24,6435,139000,Foreign_Investor,56000
2025-09-24,6435,0,Foreign_Dealer_Self,0
2025-09-24,6435,0,Investment_Trust,0
2025-09-24,6435,0,Dealer_self,0
2025-09-24,6435,1000,Dealer_Hedging,49
2025-09-25,6435,64000,Foreign_Investor,18000
2025-09-25,6435,0,Foreign_Dealer_Self,0
2025-09-25,6435,0,Investment_Trust,0
2025-09-25,6435,0,Dealer_self,0
2025-09-25,6435,0,Dealer_Hedging,133
2025-09-26,6435,79000,Foreign_Investor,19000
2025-09-26,6435,0,Foreign_Dealer_Self,0
2025-09-26,6435,0,Investment_Trust,0
2025-09-26,6435,0,Dealer_self,0
2025-09-26,6435,43,Dealer_Hedging,3
2025-09-30,6435,37000,Foreign_Investor,11000
2025-09-30,6435,0,Foreign_Dealer_Self,0
2025-09-30,6435,0,Investment_Trust,0
2025-09-30,6435,0,Dealer_self,0
2025-09-30,6435,0,Dealer_Hedging,48
2025-10-01,6435,116000,Foreign_Investor,71000
2025-10-01,6435,0,Foreign_Dealer_Self,0
2025-10-01,6435,0,Investment_Trust,0
2025-10-01,6435,0,Dealer_self,0
2025-10-01,6435,275,Dealer_Hedging,3
2025-10-02,6435,49000,Foreign_Investor,89100
2025-10-02,6435,0,Foreign_Dealer_Self,0
2025-10-02,6435,0,Investment_Trust,0
2025-10-02,6435,0,Dealer_self,0
2025-10-02,6435,0,Dealer_Hedging,0
2025-10-03,6435,33000,Foreign_Investor,90000
2025-10-03,6435,0,Foreign_Dealer_Self,0
2025-10-03,6435,0,Investment_Trust,0
2025-10-03,6435,0,Dealer_self,0
2025-10-03,6435,0,Dealer_Hedging,100
2025-10-07,6435,74000,Foreign_Investor,25000
2025-10-07,6435,0,Foreign_Dealer_Self,0
2025-10-07,6435,0,Investment_Trust,0
2025-10-07,6435,0,Dealer_self,0
2025-10-07,6435,293,Dealer_Hedging,0
2025-10-08,6435,20000,Foreign_Investor,21000
2025-10-08,6435,0,Foreign_Dealer_Self,0
2025-10-08,6435,0,Investment_Trust,0
2025-10-08,6435,0,Dealer_self,0
2025-10-08,6435,0,Dealer_Hedging,0
2025-10-09,6435,61000,Foreign_Investor,12000
2025-10-09,6435,0,Foreign_Dealer_Self,0
2025-10-09,6435,0,Investment_Trust,0
2025-10-09,6435,0,Dealer_self,0
2025-10-09,6435,0,Dealer_Hedging,6
2025-10-13,6435,17000,Foreign_Investor,26000
2025-10-13,6435,0,Foreign_Dealer_Self,0
2025-10-13,6435,0,Investment_Trust,0
2025-10-13,6435,0,Dealer_self,0
2025-10-13,6435,2401,Dealer_Hedging,2040
2025-10-14,6435,66000,Foreign_Investor,54000
2025-10-14,6435,0,Foreign_Dealer_Self,0
2025-10-14,6435,0,Investment_Trust,0
2025-10-14,6435,0,Dealer_self,0
2025-10-14,6435,2,Dealer_Hedging,0
2025-10-15,6435,73000,Foreign_Investor,37000
2025-10-15,6435,0,Foreign_Dealer_Self,0
2025-10-15,6435,0,Investment_Trust,0
2025-10-15,6435,0,Dealer_self,0
2025-10-15,6435,3300,Dealer_Hedging,3000
2025-10-16,6435,317000,Foreign_Investor,201000
2025-10-16,6435,0,Foreign_Dealer_Self,0
2025-10-16,6435,0,Investment_Trust,0
2025-10-16,6435,0,Dealer_self,0
2025-10-16,6435,14021,Dealer_Hedging,9005
2025-10-17,6435,78000,Foreign_Investor,84000
2025-10-17,6435,0,Foreign_Dealer_Self,0
2025-10-17,6435,0,Investment_Trust,0
2025-10-17,6435,0,Dealer_self,0
2025-10-17,6435,0,Dealer_Hedging,11
2025-10-20,6435,103000,Foreign_Investor,52000
2025-10-20,6435,0,Foreign_Dealer_Self,0
2025-10-20,6435,0,Investment_Trust,0
2025-10-20,6435,0,Dealer_self,0
2025-10-20,6435,2000,Dealer_Hedging,356
2025-10-21,6435,291000,Foreign_Investor,696000
2025-10-21,6435,0,Foreign_Dealer_Self,0
2025-10-21,6435,0,Investment_Trust,0
2025-10-21,6435,0,Dealer_self,2000
2025-10-21,6435,19363,Dealer_Hedging,2929
2025-10-22,6435,140000,Foreign_Investor,100000
2025-10-22,6435,0,Foreign_Dealer_Self,0
2025-10-22,6435,0,Investment_Trust,0
2025-10-22,6435,10000,Dealer_self,0
2025-10-22,6435,0,Dealer_Hedging,4387
2025-10-23,6435,95000,Foreign_Investor,43000
2025-10-23,6435,0,Foreign_Dealer_Self,0
2025-10-23,6435,0,Investment_Trust,0
2025-10-23,6435,0,Dealer_self,0
2025-10-23,6435,383,Dealer_Hedging,3000
2025-10-27,6435,123000,Foreign_Investor,80000
2025-10-27,6435,0,Foreign_Dealer_Self,0
2025-10-27,6435,0,Investment_Trust,0
2025-10-27,6435,0,Dealer_self,0
2025-10-27,6435,8037,Dealer_Hedging,7387
2025-10-28,6435,48000,Foreign_Investor,117000
2025-10-28,6435,0,Foreign_Dealer_Self,0
2025-10-28,6435,0,Investment_Trust,0
2025-10-28,6435,0,Dealer_self,0
2025-10-28,6435,0,Dealer_Hedging,369
2025-10-29,6435,163000,Foreign_Investor,43000
2025-10-29,6435,0,Foreign_Dealer_Self,0
2025-10-29,6435,0,Investment_Trust,0
2025-10-29,6435,0,Dealer_self,0
2025-10-29,6435,1002,Dealer_Hedging,5006
2025-10-30,6435,58000,Foreign_Investor,34000
2025-10-30,6435,0,Foreign_Dealer_Self,0
2025-10-30,6435,0,Investment_Trust,0
2025-10-30,6435,0,Dealer_self,0
2025-10-30,6435,738,Dealer_Hedging,129
2025-10-31,6435,157000,Foreign_Investor,102000
2025-10-31,6435,0,Foreign_Dealer_Self,0
2025-10-31,6435,0,Investment_Trust,0
2025-10-31,6435,0,Dealer_self,0
2025-10-31,6435,12169,Dealer_Hedging,12291
2025-11-03,6435,36000,Foreign_Investor,68000
2025-11-03,6435,0,Foreign_Dealer_Self,0
2025-11-03,6435,0,Investment_Trust,0
2025-11-03,6435,0,Dealer_self,0
2025-11-03,6435,0,Dealer_Hedging,72
2025-11-04,6435,46000,Foreign_Investor,93000
2025-11-04,6435,0,Foreign_Dealer_Self,0
2025-11-04,6435,0,Investment_Trust,0
2025-11-04,6435,0,Dealer_self,0
2025-11-04,6435,7000,Dealer_Hedging,4065
2025-11-05,6435,16000,Foreign_Investor,57000
2025-11-05,6435,0,Foreign_Dealer_Self,0
2025-11-05,6435,0,Investment_Trust,0
2025-11-05,6435,0,Dealer_self,10000
2025-11-05,6435,0,Dealer_Hedging,31
2025-11-06,6435,17000,Foreign_Investor,41000
2025-11-06,6435,0,Foreign_Dealer_Self,0
2025-11-06,6435,0,Investment_Trust,0
2025-11-06,6435,1000,Dealer_self,0
2025-11-06,6435,0,Dealer_Hedging,1
2025-11-07,6435,26000,Foreign_Investor,58000
2025-11-07,6435,0,Foreign_Dealer_Self,0
2025-11-07,6435,0,Investment_Trust,0
2025-11-07,6435,0,Dealer_self,0
2025-11-07,6435,0,Dealer_Hedging,10
