date,stock_id,buy,name,sell
2025-06-20,2031,4000,Dealer_self,7771
2025-06-20,2031,0,Dealer_Hedging,0
2025-06-23,2031,689000,Foreign_Investor,894000
2025-06-23,2031,0,Foreign_Dealer_Self,0
2025-06-23,2031,0,Investment_Trust,50000
2025-06-23,2031,0,Dealer_self,83020
2025-06-23,2031,1657,Dealer_Hedging,0
2025-06-24,2031,692108,Foreign_Investor,368000
2025-06-24,2031,0,Foreign_Dealer_Self,0
2025-06-24,2031,0,Investment_Trust,40000
2025-06-24,2031,4000,Dealer_self,83000
2025-06-24,2031,0,Dealer_Hedging,0
2025-06-25,2031,356000,Foreign_Investor,382000
2025-06-25,2031,0,Foreign_Dealer_Self,0
2025-06-25,2031,0,Investment_Trust,40000
2025-06-25,2031,0,Dealer_self,1000
2025-06-25,2031,398,Dealer_Hedging,0
2025-06-26,2031,447067,Foreign_Investor,104003
2025-06-26,2031,0,Foreign_Dealer_Self,0
2025-06-26,2031,0,Investment_Trust,40000
2025-06-26,2031,0,Dealer_self,38000
2025-06-26,2031,0,Dealer_Hedging,0
2025-06-27,2031,715827,Foreign_Investor,173000
2025-06-27,2031,0,Foreign_Dealer_Self,0
2025-06-27,2031,0,Investment_Trust,40000
2025-06-27,2031,0,Dealer_self,87000
2025-06-27,2031,0,Dealer_Hedging,0
2025-06-30,2031,159000,Foreign_Investor,354000
2025-06-30,2031,0,Foreign_Dealer_Self,0
2025-06-30,2031,0,Investment_Trust,0
2025-06-30,2031,3000,Dealer_self,31001
2025-06-30,2031,1,Dealer_Hedging,1379
2025-07-01,2031,144000,Foreign_Investor,149000
2025-07-01,2031,0,Foreign_Dealer_Self,0
2025-07-01,2031,0,Investment_Trust,0
2025-07-01,2031,28000,Dealer_self,0
2025-07-01,2031,0,Dealer_Hedging,0
2025-07-02,2031,158859,Foreign_Investor,112000
2025-07-02,2031,0,Foreign_Dealer_Self,0
2025-07-02,2031,0,Investment_Trust,0
2025-07-02,2031,0,Dealer_self,11896
2025-07-02,2031,10,Dealer_Hedging,90
2025-07-03,2031,721000,Foreign_Investor,229000
2025-07-03,2031,0,Foreign_Dealer_Self,0
2025-07-03,2031,0,Investment_Trust,0
2025-07-03,2031,5000,Dealer_self,103200
2025-07-03,2031,4,Dealer_Hedging,0
2025-07-04,2031,186000,Foreign_Investor,411000
2025-07-04,2031,0,Foreign_Dealer_Self,0
2025-07-04,2031,0,Investment_Trust,0
2025-07-04,2031,0,Dealer_self,67
2025-07-04,2031,0,Dealer_Hedging,3
2025-07-07,2031,227144,Foreign_Investor,455000
2025-07-07,2031,0,Foreign_Dealer_Self,0
2025-07-07,2031,0,Investment_Trust,0
2025-07-07,2031,2000,Dealer_self,35030
2025-07-07,2031,0,Dealer_Hedging,118
2025-07-08,2031,199000,Foreign_Investor,364000
2025-07-08,2031,0,Foreign_Dealer_Self,0
2025-07-08,2031,0,Investment_Trust,0
2025-07-08,2031,8000,Dealer_self,66247
2025-07-08,2031,0,Dealer_Hedging,290
2025-07-09,2031,146000,Foreign_Investor,235000
2025-07-09,2031,0,Foreign_Dealer_Self,0
2025-07-09,2031,0,Investment_Trust,0
2025-07-09,2031,0,Dealer_self,42212
2025-07-09,2031,0,Dealer_Hedging,7
2025-07-10,2031,354868,Foreign_Investor,430000
2025-07-10,2031,0,Foreign_Dealer_Self,0
2025-07-10,2031,0,Investment_Trust,200000
2025-07-10,2031,3000,Dealer_self,8500
2025-07-10,2031,0,Dealer_Hedging,414
2025-07-11,2031,958000,Foreign_Investor,771000
2025-07-11,2031,0,Foreign_Dealer_Self,0
2025-07-11,2031,0,Investment_Trust,250000
2025-07-11,2031,4000,Dealer_self,56021
2025-07-11,2031,0,Dealer_Hedging,1
2025-07-14,2031,650000,Foreign_Investor,143000
2025-07-14,2031,0,Foreign_Dealer_Self,0
2025-07-14,2031,0,Investment_Trust,0
2025-07-14,2031,0,Dealer_self,20000
2025-07-14,2031,0,Dealer_Hedging,0
2025-07-15,2031,119085,Foreign_Investor,126000
2025-07-15,2031,0,Foreign_Dealer_Self,0
2025-07-15,2031,0,Investment_Trust,0
2025-07-15,2031,4000,Dealer_self,3000
2025-07-15,2031,0,Dealer_Hedging,0
2025-07-16,2031,113000,Foreign_Investor,116000
2025-07-16,2031,0,Foreign_Dealer_Self,0
2025-07-16,2031,0,Investment_Trust,0
2025-07-16,2031,6000,Dealer_self,3000
2025-07-16,2031,0,Dealer_Hedging,0
2025-07-17,2031,252061,Foreign_Investor,102000
2025-07-17,2031,0,Foreign_Dealer_Self,0
2025-07-17,2031,0,Investment_Trust,0
2025-07-17,2031,5000,Dealer_self,0
2025-07-17,2031,1,Dealer_Hedging,0
2025-07-18,2031,119000,Foreign_Investor,130000
2025-07-18,2031,0,Foreign_Dealer_Self,0
2025-07-18,2031,0,Investment_Trust,0
2025-07-18,2031,7000,Dealer_self,0
2025-07-18,2031,0,Dealer_Hedging,0
2025-07-21,2031,209000,Foreign_Investor,53000
2025-07-21,2031,0,Foreign_Dealer_Self,0
2025-07-21,2031,0,Investment_Trust,20400
2025-07-21,2031,0,Dealer_self,264
2025-07-21,2031,811,Dealer_Hedging,0
2025-07-22,2031,384000,Foreign_Investor,274000
2025-07-22,2031,0,Foreign_Dealer_Self,0
2025-07-22,2031,0,Investment_Trust,0
2025-07-22,2031,4000,Dealer_self,712
2025-07-22,2031,3,Dealer_Hedging,0
2025-07-23,2031,682064,Foreign_Investor,342000
2025-07-23,2031,0,Foreign_Dealer_Self,0
2025-07-23,2031,0,Investment_Trust,0
2025-07-23,2031,31000,Dealer_self,0
2025-07-23,2031,26768,Dealer_Hedging,0
2025-07-24,2031,274000,Foreign_Investor,433000
2025-07-24,2031,0,Foreign_Dealer_Self,0
2025-07-24,2031,0,Investment_Trust,0
2025-07-24,2031,0,Dealer_self,2000
2025-07-24,2031,191915,Dealer_Hedging,0
2025-07-25,2031,589000,Foreign_Investor,435000
2025-07-25,2031,0,Foreign_Dealer_Self,0
2025-07-25,2031,0,Investment_Trust,0
2025-07-25,2031,0,Dealer_self,5000
2025-07-25,2031,49659,Dealer_Hedging,127000
2025-07-28,2031,331000,Foreign_Investor,318000
2025-07-28,2031,0,Foreign_Dealer_Self,0
2025-07-28,2031,0,Investment_Trust,0
2025-07-28,2031,0,Dealer_self,1
2025-07-28,2031,170435,Dealer_Hedging,19000
2025-07-29,2031,270000,Foreign_Investor,302000
2025-07-29,2031,0,Foreign_Dealer_Self,0
2025-07-29,2031,0,Investment_Trust,0
2025-07-29,2031,3000,Dealer_self,0
2025-07-29,2031,69,Dealer_Hedging,240540
2025-07-30,2031,277000,Foreign_Investor,65000
2025-07-30,2031,0,Foreign_Dealer_Self,0
2025-07-30,2031,0,Investment_Trust,0
2025-07-30,2031,15000,Dealer_self,1000
2025-07-30,2031,13184,Dealer_Hedging,1008
2025-07-31,2031,66000,Foreign_Investor,336000
2025-07-31,2031,0,Foreign_Dealer_Self,0
2025-07-31,2031,0,Investment_Trust,0
2025-07-31,2031,22000,Dealer_self,3878
2025-07-31,2031,0,Dealer_Hedging,1122
2025-08-01,2031,75010,Foreign_Investor,281000
2025-08-01,2031,0,Foreign_Dealer_Self,0
2025-08-01,2031,0,Investment_Trust,0
2025-08-01,2031,15000,Dealer_self,568
2025-08-01,2031,0,Dealer_Hedging,2014
2025-08-04,2031,193058,Foreign_Investor,157000
2025-08-04,2031,0,Foreign_Dealer_Self,0
2025-08-04,2031,0,Investment_Trust,0
2025-08-04,2031,2000,Dealer_self,17342
2025-08-04,2031,0,Dealer_Hedging,20180
2025-08-05,2031,98000,Foreign_Investor,148758
2025-08-05,2031,0,Foreign_Dealer_Self,0
2025-08-05,2031,0,Investment_Trust,0
2025-08-05,2031,0,Dealer_self,3000
2025-08-05,2031,50004,Dealer_Hedging,2122
2025-08-06,2031,1898000,Foreign_Investor,576000
2025-08-06,2031,0,Foreign_Dealer_Self,0
2025-08-06,2031,0,Investment_Trust,0
2025-08-06,2031,30000,Dealer_self,31077
2025-08-06,2031,5818,Dealer_Hedging,49494
2025-08-07,2031,188000,Foreign_Investor,1042000
2025-08-07,2031,0,Foreign_Dealer_Self,0
2025-08-07,2031,0,Investment_Trust,0
2025-08-07,2031,6000,Dealer_self,25000
2025-08-07,2031,1,Dealer_Hedging,1262
2025-08-08,2031,838011,Foreign_Investor,128000
2025-08-08,2031,0,Foreign_Dealer_Self,0
2025-08-08,2031,0,Investment_Trust,0
2025-08-08,2031,0,Dealer_self,89591
2025-08-08,2031,2147,Dealer_Hedging,0
2025-08-11,2031,504000,Foreign_Investor,631000
2025-08-11,2031,0,Foreign_Dealer_Self,0
2025-08-11,2031,0,Investment_Trust,0
2025-08-11,2031,2000,Dealer_self,3179
2025-08-11,2031,54,Dealer_Hedging,4333
2025-08-12,2031,341000,Foreign_Investor,625000
2025-08-12,2031,0,Foreign_Dealer_Self,0
2025-08-12,2031,445000,Investment_Trust,0
2025-08-12,2031,29000,Dealer_self,0
2025-08-12,2031,1107,Dealer_Hedging,7243
2025-08-13,2031,675061,Foreign_Investor,561000
2025-08-13,2031,0,Foreign_Dealer_Self,0
2025-08-13,2031,0,Investment_Trust,0
2025-08-13,2031,4000,Dealer_self,18000
2025-08-13,2031,572,Dealer_Hedging,2531
2025-08-14,2031,467124,Foreign_Investor,245000
2025-08-14,2031,0,Foreign_Dealer_Self,0
2025-08-14,2031,0,Investment_Trust,0
2025-08-14,2031,27000,Dealer_self,10
2025-08-14,2031,1520,Dealer_Hedging,0
2025-08-15,2031,574000,Foreign_Investor,252000
2025-08-15,2031,0,Foreign_Dealer_Self,0
2025-08-15,2031,0,Investment_Trust,0
2025-08-15,2031,18000,Dealer_self,3000
2025-08-15,2031,16629,Dealer_Hedging,0
2025-08-18,2031,313000,Foreign_Investor,518000
2025-08-18,2031,0,Foreign_Dealer_Self,0
2025-08-18,2031,0,Investment_Trust,0
2025-08-18,2031,9000,Dealer_self,2057
2025-08-18,2031,621,Dealer_Hedging,8070
2025-08-19,2031,327000,Foreign_Investor,295000
2025-08-19,2031,0,Foreign_Dealer_Self,0
2025-08-19,2031,0,Investment_Trust,0
2025-08-19,2031,14000,Dealer_self,3000
2025-08-19,2031,17099,Dealer_Hedging,2344
2025-08-20,2031,287000,Foreign_Investor,324000
2025-08-20,2031,0,Foreign_Dealer_Self,0
2025-08-20,2031,0,Investment_Trust,0
2025-08-20,2031,40000,Dealer_self,0
2025-08-20,2031,0,Dealer_Hedging,5
2025-08-21,2031,105023,Foreign_Investor,55000
2025-08-21,2031,0,Foreign_Dealer_Self,0
2025-08-21,2031,0,Investment_Trust,0
2025-08-21,2031,10000,Dealer_self,0
2025-08-21,2031,639,Dealer_Hedging,24026
2025-08-22,2031,78000,Foreign_Investor,124000
2025-08-22,2031,0,Foreign_Dealer_Self,0
2025-08-22,2031,0,Investment_Trust,0
2025-08-22,2031,2000,Dealer_self,2000
2025-08-22,2031,250,Dealer_Hedging,6001
2025-08-25,2031,162000,Foreign_Investor,115367
2025-08-25,2031,0,Foreign_Dealer_Self,0
2025-08-25,2031,0,Investment_Trust,0
2025-08-25,2031,0,Dealer_self,1000
2025-08-25,2031,0,Dealer_Hedging,0
2025-08-26,2031,364867,Foreign_Investor,437000
2025-08-26,2031,0,Foreign_Dealer_Self,0
2025-08-26,2031,0,Investment_Trust,0
2025-08-26,2031,0,Dealer_self,0
2025-08-26,2031,106,Dealer_Hedging,481
2025-08-27,2031,402000,Foreign_Investor,430000
2025-08-27,2031,0,Foreign_Dealer_Self,0
2025-08-27,2031,0,Investment_Trust,0
2025-08-27,2031,1000,Dealer_self,7239
2025-08-27,2031,212,Dealer_Hedging,152
2025-08-28,2031,557000,Foreign_Investor,282000
2025-08-28,2031,0,Foreign_Dealer_Self,0
2025-08-28,2031,0,Investment_Trust,0
2025-08-28,2031,10000,Dealer_self,7000
2025-08-28,2031,1953,Dealer_Hedging,542
2025-08-29,2031,112029,Foreign_Investor,441000
2025-08-29,2031,0,Foreign_Dealer_Self,0
2025-08-29,2031,0,Investment_Trust,0
2025-08-29,2031,2000,Dealer_self,815
2025-08-29,2031,0,Dealer_Hedging,1562
2025-09-01,2031,119000,Foreign_Investor,157000
2025-09-01,2031,0,Foreign_Dealer_Self,0
2025-09-01,2031,0,Investment_Trust,0
2025-09-01,2031,25000,Dealer_self,1002
2025-09-01,2031,44,Dealer_Hedging,191
2025-09-02,2031,325000,Foreign_Investor,226000
2025-09-02,2031,0,Foreign_Dealer_Self,0
2025-09-02,2031,0,Investment_Trust,0
2025-09-02,2031,2000,Dealer_self,0
2025-09-02,2031,199,Dealer_Hedging,2000
2025-09-03,2031,143000,Foreign_Investor,302000
2025-09-03,2031,0,Foreign_Dealer_Self,0
2025-09-03,2031,0,Investment_Trust,0
2025-09-03,2031,11000,Dealer_self,0
2025-09-03,2031,123,Dealer_Hedging,0
2025-09-04,2031,468081,Foreign_Investor,79000
2025-09-04,2031,0,Foreign_Dealer_Self,0
2025-09-04,2031,0,Investment_Trust,0
2025-09-04,2031,5000,Dealer_self,0
2025-09-04,2031,638,Dealer_Hedging,0
2025-09-05,2031,99000,Foreign_Investor,338000
2025-09-05,2031,0,Foreign_Dealer_Self,0
2025-09-05,2031,0,Investment_Trust,0
2025-09-05,2031,3000,Dealer_self,0
2025-09-05,2031,10,Dealer_Hedging,394
2025-09-08,2031,214000,Foreign_Investor,214000
2025-09-08,2031,0,Foreign_Dealer_Self,0
2025-09-08,2031,0,Investment_Trust,0
2025-09-08,2031,1000,Dealer_self,5209
2025-09-08,2031,118,Dealer_Hedging,2020
2025-09-09,2031,290000,Foreign_Investor,225000
2025-09-09,2031,0,Foreign_Dealer_Self,0
2025-09-09,2031,0,Investment_Trust,0
2025-09-09,2031,11000,Dealer_self,45000
2025-09-09,2031,362,Dealer_Hedging,133
2025-09-10,2031,512000,Foreign_Investor,645000
2025-09-10,2031,0,Foreign_Dealer_Self,0
2025-09-10,2031,0,Investment_Trust,0
2025-09-10,2031,36000,Dealer_self,17560
2025-09-10,2031,1438,Dealer_Hedging,2820
2025-09-11,2031,276000,Foreign_Investor,423000
2025-09-11,2031,0,Foreign_Dealer_Self,0
2025-09-11,2031,0,Investment_Trust,306000
2025-09-11,2031,5000,Dealer_self,66146
2025-09-11,2031,1080,Dealer_Hedging,4483
2025-09-12,2031,298000,Foreign_Investor,185000
2025-09-12,2031,0,Foreign_Dealer_Self,0
2025-09-12,2031,0,Investment_Trust,139000
2025-09-12,2031,7000,Dealer_self,68
2025-09-12,2031,129,Dealer_Hedging,15
2025-09-15,2031,143000,Foreign_Investor,162000
2025-09-15,2031,0,Foreign_Dealer_Self,0
2025-09-15,2031,0,Investment_Trust,0
2025-09-15,2031,4000,Dealer_self,1031
2025-09-15,2031,0,Dealer_Hedging,1973
2025-09-16,2031,239000,Foreign_Investor,315000
2025-09-16,2031,0,Foreign_Dealer_Self,0
2025-09-16,2031,0,Investment_Trust,0
2025-09-16,2031,0,Dealer_self,0
2025-09-16,2031,358,Dealer_Hedging,30
2025-09-17,2031,420000,Foreign_Investor,180700
2025-09-17,2031,0,Foreign_Dealer_Self,0
2025-09-17,2031,0,Investment_Trust,0
2025-09-17,2031,24000,Dealer_self,6000
2025-09-17,2031,1009,Dealer_Hedging,409
2025-09-18,2031,229257,Foreign_Investor,114000
2025-09-18,2031,0,Foreign_Dealer_Self,0
2025-09-18,2031,0,Investment_Trust,0
2025-09-18,2031,5000,Dealer_self,4000
2025-09-18,2031,4,Dealer_Hedging,2205
2025-09-19,2031,0,Foreign_Dealer_Self,0
2025-09-19,2031,0,Investment_Trust,0
2025-09-19,2031,5000,Dealer_self,5866
2025-09-19,2031,285,Dealer_Hedging,927
2025-09-19,2031,217000,Foreign_Investor,208000
2025-09-22,2031,325000,Foreign_Investor,69000
2025-09-22,2031,0,Foreign_Dealer_Self,0
2025-09-22,2031,0,Investment_Trust,0
2025-09-22,2031,13000,Dealer_self,139
2025-09-22,2031,199,Dealer_Hedging,132
2025-09-23,2031,258000,Foreign_Investor,131048
2025-09-23,2031,0,Foreign_Dealer_Self,0
2025-09-23,2031,0,Investment_Trust,0
2025-09-23,2031,0,Dealer_self,12372
2025-09-23,2031,1026,Dealer_Hedging,1
2025-09-24,2031,135000,Foreign_Investor,163000
2025-09-24,2031,0,Foreign_Dealer_Self,0
2025-09-24,2031,0,Investment_Trust,0
2025-09-24,2031,6000,Dealer_self,4269
2025-09-24,2031,638,Dealer_Hedging,0
2025-09-25,2031,597018,Foreign_Investor,534000
2025-09-25,2031,0,Foreign_Dealer_Self,0
2025-09-25,2031,0,Investment_Trust,0
2025-09-25,2031,5000,Dealer_self,1000
2025-09-25,2031,1928,Dealer_Hedging,638
2025-09-26,2031,49000,Foreign_Investor,415000
2025-09-26,2031,0,Foreign_Dealer_Self,0
2025-09-26,2031,0,Investment_Trust,0
2025-09-26,2031,3000,Dealer_self,1180
2025-09-26,2031,30,Dealer_Hedging,7300
2025-09-30,2031,124000,Foreign_Investor,138069
2025-09-30,2031,0,Foreign_Dealer_Self,0
2025-09-30,2031,0,Investment_Trust,0
2025-09-30,2031,14000,Dealer_self,156
2025-09-30,2031,4000,Dealer_Hedging,278
2025-10-01,2031,86932,Foreign_Investor,341686
2025-10-01,2031,0,Foreign_Dealer_Self,0
2025-10-01,2031,0,Investment_Trust,0
2025-10-01,2031,18000,Dealer_self,2234
2025-10-01,2031,0,Dealer_Hedging,2200
2025-10-02,2031,313000,Foreign_Investor,252161
2025-10-02,2031,0,Foreign_Dealer_Self,0
2025-10-02,2031,0,Investment_Trust,0
2025-10-02,2031,6000,Dealer_self,2
2025-10-02,2031,0,Dealer_Hedging,273
2025-10-03,2031,168000,Foreign_Investor,568000
2025-10-03,2031,0,Foreign_Dealer_Self,0
2025-10-03,2031,0,Investment_Trust,0
2025-10-03,2031,3000,Dealer_self,7524
2025-10-03,2031,0,Dealer_Hedging,1537
2025-10-07,2031,313000,Foreign_Investor,249000
2025-10-07,2031,0,Foreign_Dealer_Self,0
2025-10-07,2031,0,Investment_Trust,0
2025-10-07,2031,11000,Dealer_self,0
2025-10-07,2031,0,Dealer_Hedging,90
2025-10-08,2031,363000,Foreign_Investor,429000
2025-10-08,2031,0,Foreign_Dealer_Self,0
2025-10-08,2031,0,Investment_Trust,0
2025-10-08,2031,13000,Dealer_self,1093
2025-10-08,2031,0,Dealer_Hedging,837
2025-10-09,2031,78000,Foreign_Investor,282000
2025-10-09,2031,0,Foreign_Dealer_Self,0
2025-10-09,2031,0,Investment_Trust,0
2025-10-09,2031,2000,Dealer_self,2773
2025-10-09,2031,0,Dealer_Hedging,262
2025-10-13,2031,764000,Foreign_Investor,923000
2025-10-13,2031,0,Foreign_Dealer_Self,0
2025-10-13,2031,0,Investment_Trust,0
2025-10-13,2031,10000,Dealer_self,13951
2025-10-13,2031,0,Dealer_Hedging,460
2025-10-14,2031,391000,Foreign_Investor,575000
2025-10-14,2031,0,Foreign_Dealer_Self,0
2025-10-14,2031,0,Investment_Trust,0
2025-10-14,2031,7000,Dealer_self,16902
2025-10-14,2031,0,Dealer_Hedging,905
2025-10-15,2031,0,Foreign_Dealer_Self,0
2025-10-15,2031,0,Investment_Trust,0
2025-10-15,2031,9000,Dealer_self,4000
2025-10-15,2031,0,Dealer_Hedging,1094
2025-10-15,2031,1956000,Foreign_Investor,2545929
2025-10-16,2031,223000,Foreign_Investor,152800
2025-10-16,2031,0,Foreign_Dealer_Self,0
2025-10-16,2031,0,Investment_Trust,0
2025-10-16,2031,10000,Dealer_self,1000
2025-10-16,2031,0,Dealer_Hedging,0
2025-10-17,2031,231000,Foreign_Investor,164000
2025-10-17,2031,0,Foreign_Dealer_Self,0
2025-10-17,2031,0,Investment_Trust,0
2025-10-17,2031,1000,Dealer_self,2000
2025-10-17,2031,0,Dealer_Hedging,0
2025-10-20,2031,90000,Foreign_Investor,210000
2025-10-20,2031,0,Foreign_Dealer_Self,0
2025-10-20,2031,0,Investment_Trust,0
2025-10-20,2031,5000,Dealer_self,2000
2025-10-20,2031,0,Dealer_Hedging,0
2025-10-21,2031,158000,Foreign_Investor,468000
2025-10-21,2031,0,Foreign_Dealer_Self,0
2025-10-21,2031,0,Investment_Trust,0
2025-10-21,2031,6000,Dealer_self,908
2025-10-21,2031,0,Dealer_Hedging,3006
2025-10-22,2031,151000,Foreign_Investor,216000
2025-10-22,2031,0,Foreign_Dealer_Self,0
2025-10-22,2031,0,Investment_Trust,0
2025-10-22,2031,6000,Dealer_self,0
2025-10-22,2031,0,Dealer_Hedging,1000
2025-10-23,2031,216000,Foreign_Investor,192000
2025-10-23,2031,0,Foreign_Dealer_Self,0
2025-10-23,2031,0,Investment_Trust,0
2025-10-23,2031,0,Dealer_self,1223
2025-10-23,2031,0,Dealer_Hedging,0
2025-10-27,2031,238000,Foreign_Investor,286626
2025-10-27,2031,0,Foreign_Dealer_Self,0
2025-10-27,2031,0,Investment_Trust,0
2025-10-27,2031,31000,Dealer_self,0
2025-10-27,2031,0,Dealer_Hedging,0
2025-10-28,2031,93050,Foreign_Investor,212000
2025-10-28,2031,0,Foreign_Dealer_Self,0
2025-10-28,2031,0,Investment_Trust,0
2025-10-28,2031,2000,Dealer_self,2297
2025-10-28,2031,0,Dealer_Hedging,751
2025-10-29,2031,99000,Foreign_Investor,362000
2025-10-29,2031,0,Foreign_Dealer_Self,0
2025-10-29,2031,0,Investment_Trust,0
2025-10-29,2031,7000,Dealer_self,6187
2025-10-29,2031,0,Dealer_Hedging,1531
2025-10-30,2031,164000,Foreign_Investor,165999
2025-10-30,2031,0,Foreign_Dealer_Self,0
2025-10-30,2031,0,Investment_Trust,0
2025-10-30,2031,0,Dealer_self,0
2025-10-30,2031,0,Dealer_Hedging,0
2025-10-31,2031,69000,Foreign_Investor,280000
2025-10-31,2031,0,Foreign_Dealer_Self,0
2025-10-31,2031,0,Investment_Trust,0
2025-10-31,2031,10000,Dealer_self,0
2025-10-31,2031,0,Dealer_Hedging,0
2025-11-03,2031,90000,Foreign_Investor,311000
2025-11-03,2031,0,Foreign_Dealer_Self,0
2025-11-03,2031,0,Investment_Trust,0
2025-11-03,2031,2000,Dealer_self,6721
2025-11-03,2031,0,Dealer_Hedging,593
2025-11-04,2031,94000,Foreign_Investor,171000
2025-11-04,2031,0,Foreign_Dealer_Self,0
2025-11-04,2031,0,Investment_Trust,0
2025-11-04,2031,3000,Dealer_self,3000
2025-11-04,2031,0,Dealer_Hedging,1050
2025-11-05,2031,101000,Foreign_Investor,307000
2025-11-05,2031,0,Foreign_Dealer_Self,0
2025-11-05,2031,0,Investment_Trust,0
2025-11-05,2031,0,Dealer_self,16483
2025-11-05,2031,0,Dealer_Hedging,551
2025-11-06,2031,380000,Foreign_Investor,408000
2025-11-06,2031,0,Foreign_Dealer_Self,0
2025-11-06,2031,0,Investment_Trust,0
2025-11-06,2031,9000,Dealer_self,406
2025-11-06,2031,0,Dealer_Hedging,421
2025-11-07,2031,446000,Foreign_Investor,279000
2025-11-07,2031,0,Foreign_Dealer_Self,0
2025-11-07,2031,0,Investment_Trust,0
2025-11-07,2031,0,Dealer_self,21
2025-11-07,2031,0,Dealer_Hedging,1332
2025-11-10,2031,98000,Foreign_Investor,243000
2025-11-10,2031,0,Foreign_Dealer_Self,0
2025-11-10,2031,0,Investment_Trust,0
2025-11-10,2031,4000,Dealer_self,3497
2025-11-10,2031,0,Dealer_Hedging,0
2025-11-11,2031,150010,Foreign_Investor,1260000
2025-11-11,2031,0,Foreign_Dealer_Self,0
2025-11-11,2031,0,Investment_Trust,0
2025-11-11,2031,6000,Dealer_self,18091
2025-11-11,2031,0,Dealer_Hedging,1000
2025-11-12,2031,352000,Foreign_Investor,294000
2025-11-12,2031,0,Foreign_Dealer_Self,0
2025-11-12,2031,0,Investment_Trust,0
2025-11-12,2031,1000,Dealer_self,6217
2025-11-12,2031,0,Dealer_Hedging,0
2025-11-13,2031,250000,Foreign_Investor,266000
2025-11-13,2031,0,Foreign_Dealer_Self,0
2025-11-13,2031,0,Investment_Trust,0
2025-11-13,2031,0,Dealer_self,14000
2025-11-13,2031,0,Dealer_Hedging,0
2025-11-14,2031,379000,Foreign_Investor,1079000
2025-11-14,2031,0,Foreign_Dealer_Self,0
2025-11-14,2031,0,Investment_Trust,0
2025-11-14,2031,5000,Dealer_self,48669
2025-11-14,2031,0,Dealer_Hedging,0
2025-11-17,2031,414251,Foreign_Investor,810565
2025-11-17,2031,0,Foreign_Dealer_Self,0
2025-11-17,2031,0,Investment_Trust,0
2025-11-17,2031,5000,Dealer_self,12750
2025-11-17,2031,0,Dealer_Hedging,0
2025-11-18,2031,137000,Foreign_Investor,473000
2025-11-18,2031,0,Foreign_Dealer_Self,0
2025-11-18,2031,0,Investment_Trust,0
2025-11-18,2031,2000,Dealer_self,10513
2025-11-18,2031,0,Dealer_Hedging,0
2025-11-19,2031,186000,Foreign_Investor,968000
2025-11-19,2031,0,Foreign_Dealer_Self,0
2025-11-19,2031,0,Investment_Trust,0
2025-11-19,2031,11000,Dealer_self,8168
2025-11-19,2031,0,Dealer_Hedging,0
2025-11-20,2031,407000,Foreign_Investor,531000
2025-11-20,2031,0,Foreign_Dealer_Self,0
2025-11-20,2031,0,Investment_Trust,0
2025-11-20,2031,4000,Dealer_self,1264
2025-11-20,2031,0,Dealer_Hedging,0
2025-11-21,2031,855995,Foreign_Investor,877000
2025-11-21,2031,0,Foreign_Dealer_Self,0
2025-11-21,2031,0,Investment_Trust,0
2025-11-21,2031,12000,Dealer_self,29353
2025-11-21,2031,0,Dealer_Hedging,0
2025-11-24,2031,5927000,Foreign_Investor,6073984
2025-11-24,2031,0,Foreign_Dealer_Self,0
2025-11-24,2031,0,Investment_Trust,0
2025-11-24,2031,48000,Dealer_self,0
2025-11-24,2031,0,Dealer_Hedging,0
2025-11-25,2031,701000,Foreign_Investor,283000
2025-11-25,2031,0,Foreign_Dealer_Self,0
2025-11-25,2031,0,Investment_Trust,0
2025-11-25,2031,0,Dealer_self,1
2025-11-25,2031,0,Dealer_Hedging,0
2025-11-26,2031,514000,Foreign_Investor,279000
2025-11-26,2031,0,Foreign_Dealer_Self,0
2025-11-26,2031,0,Investment_Trust,0
2025-11-26,2031,2000,Dealer_self,0
2025-11-26,2031,0,Dealer_Hedging,0
2025-11-27,2031,303000,Foreign_Investor,267000
2025-11-27,2031,0,Foreign_Dealer_Self,0
2025-11-27,2031,0,Investment_Trust,0
2025-11-27,2031,0,Dealer_self,3001
2025-11-27,2031,0,Dealer_Hedging,0
2025-11-28,2031,253000,Foreign_Investor,262242
2025-11-28,2031,0,Foreign_Dealer_Self,0
2025-11-28,2031,0,Investment_Trust,0
2025-11-28,2031,13000,Dealer_self,0
2025-11-28,2031,0,Dealer_Hedging,0
2025-12-01,2031,161000,Foreign_Investor,202000
2025-12-01,2031,0,Foreign_Dealer_Self,0
2025-12-01,2031,0,Investment_Trust,0
2025-12-01,2031,0,Dealer_self,3000
2025-12-01,2031,0,Dealer_Hedging,0
2025-12-02,2031,130944,Foreign_Investor,223000
2025-12-02,2031,0,Foreign_Dealer_Self,0
2025-12-02,2031,0,Investment_Trust,0
2025-12-02,2031,3000,Dealer_self,0
2025-12-02,2031,0,Dealer_Hedging,1000
2025-12-03,2031,94000,Foreign_Investor,201000
2025-12-03,2031,0,Foreign_Dealer_Self,0
2025-12-03,2031,0,Investment_Trust,0
2025-12-03,2031,4000,Dealer_self,45
2025-12-03,2031,0,Dealer_Hedging,0
2025-12-04,2031,252000,Foreign_Investor,114000
2025-12-04,2031,0,Foreign_Dealer_Self,0
2025-12-04,2031,0,Investment_Trust,0
2025-12-04,2031,6000,Dealer_self,134
2025-12-04,2031,0,Dealer_Hedging,0
