date,stock_id,buy,name,sell
2026-03-31,8064,36738,Dealer_Hedging,62476
2026-04-01,8064,1323000,Foreign_Investor,2513000
2026-04-01,8064,0,Foreign_Dealer_Self,0
2026-04-01,8064,0,Investment_Trust,0
2026-04-01,8064,10200,Dealer_self,56713
2026-04-01,8064,38981,Dealer_Hedging,21164
2026-04-02,8064,2026000,Foreign_Investor,1969000
2026-04-02,8064,0,Foreign_Dealer_Self,0
2026-04-02,8064,0,Investment_Trust,0
2026-04-02,8064,8417,Dealer_self,17252
2026-04-02,8064,28948,Dealer_Hedging,44849
2026-04-07,8064,1364035,Foreign_Investor,2831000
2026-04-07,8064,0,Foreign_Dealer_Self,0
2026-04-07,8064,0,Investment_Trust,0
2026-04-07,8064,10000,Dealer_self,44789
2026-04-07,8064,51897,Dealer_Hedging,40621
2026-04-08,8064,4032000,Foreign_Investor,2026000
2026-04-08,8064,0,Foreign_Dealer_Self,0
2026-04-08,8064,0,Investment_Trust,0
2026-04-08,8064,116000,Dealer_self,7134
2026-04-08,8064,93736,Dealer_Hedging,33970
2026-04-09,8064,3499000,Foreign_Investor,4085000
2026-04-09,8064,0,Foreign_Dealer_Self,0
2026-04-09,8064,0,Investment_Trust,0
2026-04-09,8064,38674,Dealer_self,82782
2026-04-09,8064,130693,Dealer_Hedging,28157
2026-04-10,8064,4223000,Foreign_Investor,7232017
2026-04-10,8064,0,Foreign_Dealer_Self,0
2026-04-10,8064,0,Investment_Trust,0
2026-04-10,8064,13343,Dealer_self,44978
2026-04-10,8064,61018,Dealer_Hedging,87217
2026-04-13,8064,4581020,Foreign_Investor,8011066
2026-04-13,8064,0,Foreign_Dealer_Self,0
2026-04-13,8064,0,Investment_Trust,0
2026-04-13,8064,37645,Dealer_self,17285
2026-04-13,8064,250947,Dealer_Hedging,87830
2026-04-14,8064,2471090,Foreign_Investor,9997009
2026-04-14,8064,0,Foreign_Dealer_Self,0
2026-04-14,8064,0,Investment_Trust,0
2026-04-14,8064,16446,Dealer_self,13481
2026-04-14,8064,87940,Dealer_Hedging,236988
2026-04-15,8064,3032700,Foreign_Investor,2008100
2026-04-15,8064,0,Foreign_Dealer_Self,0
2026-04-15,8064,0,Investment_Trust,0
2026-04-15,8064,15000,Dealer_self,15296
2026-04-15,8064,63741,Dealer_Hedging,45466
2026-04-16,8064,2563481,Foreign_Investor,3777010
2026-04-16,8064,0,Foreign_Dealer_Self,0
2026-04-16,8064,0,Investment_Trust,0
2026-04-16,8064,11000,Dealer_self,45998
2026-04-16,8064,37773,Dealer_Hedging,49977
2026-04-17,8064,5048000,Foreign_Investor,3684500
2026-04-17,8064,0,Foreign_Dealer_Self,0
2026-04-17,8064,0,Investment_Trust,0
2026-04-17,8064,27114,Dealer_self,18352
2026-04-17,8064,217197,Dealer_Hedging,25388
2026-04-20,8064,8927000,Foreign_Investor,4399000
2026-04-20,8064,0,Foreign_Dealer_Self,0
2026-04-20,8064,0,Investment_Trust,0
2026-04-20,8064,98237,Dealer_self,71872
2026-04-20,8064,193726,Dealer_Hedging,177715
2026-04-21,8064,4255719,Foreign_Investor,6502000
2026-04-21,8064,0,Foreign_Dealer_Self,0
2026-04-21,8064,0,Investment_Trust,0
2026-04-21,8064,18756,Dealer_self,46971
2026-04-21,8064,70021,Dealer_Hedging,130292
2026-04-22,8064,4107050,Foreign_Investor,6638000
2026-04-22,8064,0,Foreign_Dealer_Self,0
2026-04-22,8064,0,Investment_Trust,0
2026-04-22,8064,15345,Dealer_self,43606
2026-04-22,8064,68838,Dealer_Hedging,79496
2026-04-23,8064,4345000,Foreign_Investor,3984000
2026-04-23,8064,0,Foreign_Dealer_Self,0
2026-04-23,8064,0,Investment_Trust,0
2026-04-23,8064,0,Dealer_self,29000
2026-04-23,8064,111557,Dealer_Hedging,154256
2026-04-24,8064,8750000,Foreign_Investor,3391298
2026-04-24,8064,0,Foreign_Dealer_Self,0
2026-04-24,8064,0,Investment_Trust,0
2026-04-24,8064,46207,Dealer_self,23917
2026-04-24,8064,175003,Dealer_Hedging,105492
2026-04-27,8064,5174379,Foreign_Investor,10985000
2026-04-27,8064,0,Foreign_Dealer_Self,0
2026-04-27,8064,0,Investment_Trust,0
2026-04-27,8064,164082,Dealer_self,36515
2026-04-27,8064,142460,Dealer_Hedging,217262
2026-04-28,8064,7792000,Foreign_Investor,2960366
2026-04-28,8064,0,Foreign_Dealer_Self,0
2026-04-28,8064,0,Investment_Trust,0
2026-04-28,8064,3223,Dealer_self,3223
2026-04-28,8064,220751,Dealer_Hedging,56113
2026-04-29,8064,5565000,Foreign_Investor,2465000
2026-04-29,8064,0,Foreign_Dealer_Self,0
2026-04-29,8064,0,Investment_Trust,0
2026-04-29,8064,48668,Dealer_self,6000
2026-04-29,8064,97428,Dealer_Hedging,74001
2026-04-30,8064,316000,Foreign_Investor,371000
2026-04-30,8064,0,Foreign_Dealer_Self,0
2026-04-30,8064,0,Investment_Trust,0
2026-04-30,8064,0,Dealer_self,57000
2026-04-30,8064,58084,Dealer_Hedging,44000
