date,stock_id,buy,name,sell
2025-03-27,2368,23690,Dealer_Hedging,25995
2025-03-28,2368,4265100,Foreign_Investor,2632404
2025-03-28,2368,0,Foreign_Dealer_Self,0
2025-03-28,2368,11000,Investment_Trust,287000
2025-03-28,2368,57000,Dealer_self,472021
2025-03-28,2368,23562,Dealer_Hedging,88765
2025-03-31,2368,4071000,Foreign_Investor,2880028
2025-03-31,2368,0,Foreign_Dealer_Self,0
2025-03-31,2368,26000,Investment_Trust,865000
2025-03-31,2368,127001,Dealer_self,101000
2025-03-31,2368,18988,Dealer_Hedging,64744
2025-04-01,2368,4056212,Foreign_Investor,4723385
2025-04-01,2368,0,Foreign_Dealer_Self,0
2025-04-01,2368,218000,Investment_Trust,1317000
2025-04-01,2368,91000,Dealer_self,197299
2025-04-01,2368,142000,Dealer_Hedging,90503
2025-04-02,2368,2777000,Foreign_Investor,3022000
2025-04-02,2368,0,Foreign_Dealer_Self,0
2025-04-02,2368,0,Investment_Trust,0
2025-04-02,2368,65000,Dealer_self,151000
2025-04-02,2368,51871,Dealer_Hedging,35868
2025-04-07,2368,74000,Foreign_Investor,230
2025-04-07,2368,0,Foreign_Dealer_Self,0
2025-04-07,2368,0,Investment_Trust,0
2025-04-07,2368,0,Dealer_self,1000
2025-04-07,2368,0,Dealer_Hedging,1898
2025-04-08,2368,99300,Foreign_Investor,18188
2025-04-08,2368,0,Foreign_Dealer_Self,0
2025-04-08,2368,60000,Investment_Trust,631000
2025-04-08,2368,25000,Dealer_self,0
2025-04-08,2368,1000,Dealer_Hedging,4605
2025-04-09,2368,3753345,Foreign_Investor,2253090
2025-04-09,2368,0,Foreign_Dealer_Self,0
2025-04-09,2368,38000,Investment_Trust,1030000
2025-04-09,2368,59785,Dealer_self,135300
2025-04-09,2368,32647,Dealer_Hedging,63192
2025-04-10,2368,1252000,Foreign_Investor,117000
2025-04-10,2368,0,Foreign_Dealer_Self,0
2025-04-10,2368,28000,Investment_Trust,11000
2025-04-10,2368,0,Dealer_self,16000
2025-04-10,2368,36000,Dealer_Hedging,6000
2025-04-11,2368,9206927,Foreign_Investor,9401066
2025-04-11,2368,0,Foreign_Dealer_Self,0
2025-04-11,2368,957000,Investment_Trust,560000
2025-04-11,2368,124000,Dealer_self,102797
2025-04-11,2368,114791,Dealer_Hedging,159199
2025-04-14,2368,3947891,Foreign_Investor,5529673
2025-04-14,2368,0,Foreign_Dealer_Self,0
2025-04-14,2368,554000,Investment_Trust,204000
2025-04-14,2368,109000,Dealer_self,206062
2025-04-14,2368,51547,Dealer_Hedging,151378
2025-04-15,2368,2883114,Foreign_Investor,3943777
2025-04-15,2368,0,Foreign_Dealer_Self,0
2025-04-15,2368,932000,Investment_Trust,60000
2025-04-15,2368,113000,Dealer_self,87000
2025-04-15,2368,59035,Dealer_Hedging,73052
2025-04-16,2368,1802053,Foreign_Investor,3639304
2025-04-16,2368,0,Foreign_Dealer_Self,0
2025-04-16,2368,156000,Investment_Trust,0
2025-04-16,2368,82000,Dealer_self,175000
2025-04-16,2368,12817,Dealer_Hedging,100442
2025-04-17,2368,2003141,Foreign_Investor,1494886
2025-04-17,2368,0,Foreign_Dealer_Self,0
2025-04-17,2368,154000,Investment_Trust,97000
2025-04-17,2368,6000,Dealer_self,35000
2025-04-17,2368,11664,Dealer_Hedging,43453
2025-04-18,2368,1203186,Foreign_Investor,2455166
2025-04-18,2368,0,Foreign_Dealer_Self,0
2025-04-18,2368,1384000,Investment_Trust,357000
2025-04-18,2368,43249,Dealer_self,58000
2025-04-18,2368,30200,Dealer_Hedging,18837
2025-04-21,2368,764138,Foreign_Investor,1878910
2025-04-21,2368,0,Foreign_Dealer_Self,0
2025-04-21,2368,1338000,Investment_Trust,489000
2025-04-21,2368,13000,Dealer_self,28000
2025-04-21,2368,55839,Dealer_Hedging,60730
2025-04-22,2368,2401406,Foreign_Investor,1732804
2025-04-22,2368,0,Foreign_Dealer_Self,0
2025-04-22,2368,298000,Investment_Trust,577000
2025-04-22,2368,59186,Dealer_self,71000
2025-04-22,2368,65017,Dealer_Hedging,65971
2025-04-23,2368,1528165,Foreign_Investor,2195000
2025-04-23,2368,0,Foreign_Dealer_Self,0
2025-04-23,2368,1073000,Investment_Trust,330000
2025-04-23,2368,48000,Dealer_self,116000
2025-04-23,2368,178538,Dealer_Hedging,51334
2025-04-24,2368,2019718,Foreign_Investor,3286247
2025-04-24,2368,0,Foreign_Dealer_Self,0
2025-04-24,2368,56793,Dealer_self,14000
2025-04-24,2368,74438,Dealer_Hedging,51654
2025-04-24,2368,248000,Investment_Trust,331000
2025-04-25,2368,2915807,Foreign_Investor,4576426
2025-04-25,2368,0,Foreign_Dealer_Self,0
2025-04-25,2368,88000,Dealer_self,50000
2025-04-25,2368,127473,Dealer_Hedging,82854
2025-04-25,2368,698000,Investment_Trust,35000
2025-04-28,2368,0,Foreign_Dealer_Self,0
2025-04-28,2368,79000,Investment_Trust,290000
2025-04-28,2368,69816,Dealer_self,69000
2025-04-28,2368,22301,Dealer_Hedging,67497
2025-04-28,2368,1749171,Foreign_Investor,2471135
2025-04-29,2368,2058278,Foreign_Investor,2062063
2025-04-29,2368,0,Foreign_Dealer_Self,0
2025-04-29,2368,66000,Investment_Trust,0
2025-04-29,2368,5063,Dealer_self,30000
2025-04-29,2368,63216,Dealer_Hedging,70478
2025-04-30,2368,1389000,Foreign_Investor,1348983
2025-04-30,2368,0,Foreign_Dealer_Self,0
2025-04-30,2368,0,Investment_Trust,26000
2025-04-30,2368,9065,Dealer_self,39000
2025-04-30,2368,18197,Dealer_Hedging,38820
2025-05-02,2368,3781690,Foreign_Investor,3099876
2025-05-02,2368,0,Foreign_Dealer_Self,0
2025-05-02,2368,793000,Investment_Trust,0
2025-05-02,2368,94415,Dealer_self,86816
2025-05-02,2368,126210,Dealer_Hedging,48046
2025-05-05,2368,2826372,Foreign_Investor,4138765
2025-05-05,2368,0,Foreign_Dealer_Self,0
2025-05-05,2368,1000,Investment_Trust,215000
2025-05-05,2368,73500,Dealer_self,157000
2025-05-05,2368,84834,Dealer_Hedging,145611
2025-05-06,2368,3164683,Foreign_Investor,3730987
2025-05-06,2368,0,Foreign_Dealer_Self,0
2025-05-06,2368,228000,Investment_Trust,238000
2025-05-06,2368,78000,Dealer_self,160861
2025-05-06,2368,97170,Dealer_Hedging,126378
2025-05-07,2368,1468650,Foreign_Investor,2395789
2025-05-07,2368,0,Foreign_Dealer_Self,0
2025-05-07,2368,1000,Investment_Trust,1019000
2025-05-07,2368,16000,Dealer_self,35183
2025-05-07,2368,8449,Dealer_Hedging,192802
2025-05-08,2368,3173300,Foreign_Investor,2879587
2025-05-08,2368,0,Foreign_Dealer_Self,0
2025-05-08,2368,529000,Investment_Trust,161000
2025-05-08,2368,114000,Dealer_self,10000
2025-05-08,2368,105479,Dealer_Hedging,27002
2025-05-09,2368,2696150,Foreign_Investor,1914180
2025-05-09,2368,0,Foreign_Dealer_Self,0
2025-05-09,2368,1099000,Investment_Trust,23000
2025-05-09,2368,103070,Dealer_self,39000
2025-05-09,2368,114707,Dealer_Hedging,135277
2025-05-12,2368,7467910,Foreign_Investor,3741522
2025-05-12,2368,0,Foreign_Dealer_Self,0
2025-05-12,2368,1490000,Investment_Trust,564000
2025-05-12,2368,185000,Dealer_self,77000
2025-05-12,2368,92571,Dealer_Hedging,100678
2025-05-13,2368,5795554,Foreign_Investor,3852238
2025-05-13,2368,0,Foreign_Dealer_Self,0
2025-05-13,2368,241000,Investment_Trust,2842000
2025-05-13,2368,166000,Dealer_self,169000
2025-05-13,2368,194124,Dealer_Hedging,128097
2025-05-14,2368,5953996,Foreign_Investor,2213324
2025-05-14,2368,0,Foreign_Dealer_Self,0
2025-05-14,2368,12000,Investment_Trust,821000
2025-05-14,2368,258000,Dealer_self,51000
2025-05-14,2368,148414,Dealer_Hedging,7219
2025-05-15,2368,5773191,Foreign_Investor,2204442
2025-05-15,2368,0,Foreign_Dealer_Self,0
2025-05-15,2368,54436,Dealer_self,41000
2025-05-15,2368,86352,Dealer_Hedging,44573
2025-05-15,2368,223000,Investment_Trust,204000
2025-05-16,2368,1928887,Foreign_Investor,977384
2025-05-16,2368,0,Foreign_Dealer_Self,0
2025-05-16,2368,0,Investment_Trust,385000
2025-05-16,2368,67500,Dealer_self,45602
2025-05-16,2368,65720,Dealer_Hedging,48974
2025-05-19,2368,2756240,Foreign_Investor,1434368
2025-05-19,2368,0,Foreign_Dealer_Self,0
2025-05-19,2368,326000,Investment_Trust,754000
2025-05-19,2368,32000,Dealer_self,118000
2025-05-19,2368,37910,Dealer_Hedging,54404
2025-05-20,2368,2155320,Foreign_Investor,747101
2025-05-20,2368,0,Foreign_Dealer_Self,0
2025-05-20,2368,105000,Investment_Trust,865000
2025-05-20,2368,55000,Dealer_self,44000
2025-05-20,2368,20977,Dealer_Hedging,32803
2025-05-21,2368,7179449,Foreign_Investor,4326869
2025-05-21,2368,0,Foreign_Dealer_Self,0
2025-05-21,2368,3205000,Investment_Trust,41000
2025-05-21,2368,130000,Dealer_self,336000
2025-05-21,2368,587564,Dealer_Hedging,149407
2025-05-22,2368,11334245,Foreign_Investor,8714856
2025-05-22,2368,0,Foreign_Dealer_Self,0
2025-05-22,2368,3641000,Investment_Trust,63000
2025-05-22,2368,154000,Dealer_self,247000
2025-05-22,2368,166848,Dealer_Hedging,249937
2025-05-23,2368,4995514,Foreign_Investor,2581164
2025-05-23,2368,0,Foreign_Dealer_Self,0
2025-05-23,2368,328000,Investment_Trust,341000
2025-05-23,2368,202040,Dealer_self,29500
2025-05-23,2368,100951,Dealer_Hedging,172141
2025-05-26,2368,5714176,Foreign_Investor,4022199
2025-05-26,2368,0,Foreign_Dealer_Self,0
2025-05-26,2368,1602000,Investment_Trust,21000
2025-05-26,2368,164383,Dealer_self,127010
2025-05-26,2368,145684,Dealer_Hedging,101114
2025-05-27,2368,3634465,Foreign_Investor,2499425
2025-05-27,2368,0,Foreign_Dealer_Self,0
2025-05-27,2368,1064000,Investment_Trust,0
2025-05-27,2368,64776,Dealer_self,232025
2025-05-27,2368,85196,Dealer_Hedging,115364
2025-05-28,2368,4569540,Foreign_Investor,3770090
2025-05-28,2368,0,Foreign_Dealer_Self,0
2025-05-28,2368,787000,Investment_Trust,0
2025-05-28,2368,131095,Dealer_self,102437
2025-05-28,2368,76809,Dealer_Hedging,45645
2025-05-29,2368,10286331,Foreign_Investor,8477365
2025-05-29,2368,0,Foreign_Dealer_Self,0
2025-05-29,2368,1531000,Investment_Trust,0
2025-05-29,2368,379104,Dealer_self,128424
2025-05-29,2368,252694,Dealer_Hedging,154310
2025-06-02,2368,5340971,Foreign_Investor,4203554
2025-06-02,2368,0,Foreign_Dealer_Self,0
2025-06-02,2368,425000,Investment_Trust,0
2025-06-02,2368,54414,Dealer_self,121418
2025-06-02,2368,69405,Dealer_Hedging,242698
2025-06-03,2368,5470230,Foreign_Investor,6639423
2025-06-03,2368,0,Foreign_Dealer_Self,0
2025-06-03,2368,2163000,Investment_Trust,0
2025-06-03,2368,380499,Dealer_self,100115
2025-06-03,2368,468334,Dealer_Hedging,65081
2025-06-04,2368,4454094,Foreign_Investor,5591809
2025-06-04,2368,0,Foreign_Dealer_Self,0
2025-06-04,2368,436000,Investment_Trust,0
2025-06-04,2368,432082,Dealer_self,186010
2025-06-04,2368,485508,Dealer_Hedging,335390
2025-06-05,2368,5386988,Foreign_Investor,2327965
2025-06-05,2368,0,Foreign_Dealer_Self,0
2025-06-05,2368,615000,Investment_Trust,0
2025-06-05,2368,31779,Dealer_self,203100
2025-06-05,2368,114490,Dealer_Hedging,198648
2025-06-06,2368,3905864,Foreign_Investor,3006466
2025-06-06,2368,0,Foreign_Dealer_Self,0
2025-06-06,2368,436000,Investment_Trust,70000
2025-06-06,2368,201055,Dealer_self,41207
2025-06-06,2368,106135,Dealer_Hedging,167455
2025-06-09,2368,4993306,Foreign_Investor,3901539
2025-06-09,2368,0,Foreign_Dealer_Self,0
2025-06-09,2368,435000,Investment_Trust,169000
2025-06-09,2368,156742,Dealer_self,377169
2025-06-09,2368,122178,Dealer_Hedging,91120
2025-06-10,2368,3600998,Foreign_Investor,3548831
2025-06-10,2368,0,Foreign_Dealer_Self,0
2025-06-10,2368,94000,Investment_Trust,10000
2025-06-10,2368,196000,Dealer_self,554582
2025-06-10,2368,76465,Dealer_Hedging,91448
2025-06-11,2368,2887015,Foreign_Investor,2206971
2025-06-11,2368,0,Foreign_Dealer_Self,0
2025-06-11,2368,154000,Investment_Trust,24000
2025-06-11,2368,115000,Dealer_self,307415
2025-06-11,2368,7254,Dealer_Hedging,180194
2025-06-12,2368,3287609,Foreign_Investor,1605705
2025-06-12,2368,0,Foreign_Dealer_Self,0
2025-06-12,2368,94917,Dealer_self,199262
2025-06-12,2368,10422,Dealer_Hedging,55958
2025-06-12,2368,0,Investment_Trust,482000
2025-06-13,2368,6074189,Foreign_Investor,2553970
2025-06-13,2368,0,Foreign_Dealer_Self,0
2025-06-13,2368,0,Investment_Trust,267000
2025-06-13,2368,129000,Dealer_self,233419
2025-06-13,2368,26902,Dealer_Hedging,33622
2025-06-16,2368,2527797,Foreign_Investor,1178729
2025-06-16,2368,0,Foreign_Dealer_Self,0
2025-06-16,2368,75000,Investment_Trust,1024000
2025-06-16,2368,58000,Dealer_self,455840
2025-06-16,2368,65776,Dealer_Hedging,39680
2025-06-17,2368,5290508,Foreign_Investor,3996120
2025-06-17,2368,0,Foreign_Dealer_Self,0
2025-06-17,2368,94850,Dealer_self,167000
2025-06-17,2368,15295,Dealer_Hedging,78283
2025-06-17,2368,16000,Investment_Trust,1634000
2025-06-18,2368,7732593,Foreign_Investor,3186074
2025-06-18,2368,0,Foreign_Dealer_Self,0
2025-06-18,2368,0,Investment_Trust,2306500
2025-06-18,2368,110000,Dealer_self,151000
2025-06-18,2368,158806,Dealer_Hedging,159621
2025-06-19,2368,5206115,Foreign_Investor,3381459
2025-06-19,2368,0,Foreign_Dealer_Self,0
2025-06-19,2368,50000,Investment_Trust,286100
2025-06-19,2368,56000,Dealer_self,227000
2025-06-19,2368,17705,Dealer_Hedging,30205
2025-06-20,2368,4309297,Foreign_Investor,2708427
2025-06-20,2368,0,Foreign_Dealer_Self,0
2025-06-20,2368,49000,Investment_Trust,736000
2025-06-20,2368,215000,Dealer_self,63000
2025-06-20,2368,15392,Dealer_Hedging,14108
2025-06-23,2368,2164685,Foreign_Investor,2341137
2025-06-23,2368,0,Foreign_Dealer_Self,0
2025-06-23,2368,571000,Investment_Trust,33000
2025-06-23,2368,162000,Dealer_self,147000
2025-06-23,2368,124631,Dealer_Hedging,19831
2025-06-24,2368,4196312,Foreign_Investor,3783169
2025-06-24,2368,0,Foreign_Dealer_Self,0
2025-06-24,2368,23000,Investment_Trust,2000
2025-06-24,2368,180000,Dealer_self,137000
2025-06-24,2368,155526,Dealer_Hedging,72004
2025-06-25,2368,3024825,Foreign_Investor,3425809
2025-06-25,2368,0,Foreign_Dealer_Self,0
2025-06-25,2368,16000,Investment_Trust,175500
2025-06-25,2368,211000,Dealer_self,156000
2025-06-25,2368,29010,Dealer_Hedging,168338
2025-06-26,2368,2107477,Foreign_Investor,1682949
2025-06-26,2368,0,Foreign_Dealer_Self,0
2025-06-26,2368,0,Investment_Trust,105000
2025-06-26,2368,41000,Dealer_self,161000
2025-06-26,2368,16107,Dealer_Hedging,34559
2025-06-27,2368,3786631,Foreign_Investor,1563000
2025-06-27,2368,0,Foreign_Dealer_Self,0
2025-06-27,2368,0,Investment_Trust,16000
2025-06-27,2368,15000,Dealer_self,217000
2025-06-27,2368,45209,Dealer_Hedging,9342
2025-06-30,2368,9929816,Foreign_Investor,8039362
2025-06-30,2368,0,Foreign_Dealer_Self,0
2025-06-30,2368,293000,Investment_Trust,280000
2025-06-30,2368,149000,Dealer_self,370000
2025-06-30,2368,205766,Dealer_Hedging,112300
2025-07-01,2368,3677128,Foreign_Investor,3512250
2025-07-01,2368,0,Foreign_Dealer_Self,0
2025-07-01,2368,384000,Investment_Trust,542000
2025-07-01,2368,161745,Dealer_self,151500
2025-07-01,2368,25453,Dealer_Hedging,136410
2025-07-02,2368,2477371,Foreign_Investor,2625000
2025-07-02,2368,0,Foreign_Dealer_Self,0
2025-07-02,2368,60000,Investment_Trust,550000
2025-07-02,2368,131445,Dealer_self,100000
2025-07-02,2368,12186,Dealer_Hedging,36130
2025-07-03,2368,2343174,Foreign_Investor,2470643
2025-07-03,2368,0,Foreign_Dealer_Self,0
2025-07-03,2368,147000,Investment_Trust,108000
2025-07-03,2368,97000,Dealer_self,144000
2025-07-03,2368,51000,Dealer_Hedging,46915
2025-07-04,2368,7372664,Foreign_Investor,3988702
2025-07-04,2368,0,Foreign_Dealer_Self,0
2025-07-04,2368,137000,Dealer_self,569336
2025-07-04,2368,180976,Dealer_Hedging,25316
2025-07-04,2368,1393000,Investment_Trust,62000
2025-07-07,2368,2433200,Foreign_Investor,3280995
2025-07-07,2368,0,Foreign_Dealer_Self,0
2025-07-07,2368,71299,Dealer_self,99000
2025-07-07,2368,16472,Dealer_Hedging,77939
2025-07-07,2368,546000,Investment_Trust,0
2025-07-08,2368,7551908,Foreign_Investor,5901750
2025-07-08,2368,0,Foreign_Dealer_Self,0
2025-07-08,2368,1529000,Investment_Trust,44000
2025-07-08,2368,232000,Dealer_self,400000
2025-07-08,2368,321624,Dealer_Hedging,59692
2025-07-09,2368,6969619,Foreign_Investor,5758701
2025-07-09,2368,0,Foreign_Dealer_Self,0
2025-07-09,2368,686000,Investment_Trust,1169000
2025-07-09,2368,150000,Dealer_self,153100
2025-07-09,2368,51818,Dealer_Hedging,275355
2025-07-10,2368,3507236,Foreign_Investor,5250651
2025-07-10,2368,0,Foreign_Dealer_Self,0
2025-07-10,2368,207000,Investment_Trust,180000
2025-07-10,2368,242000,Dealer_self,199000
2025-07-10,2368,58505,Dealer_Hedging,103566
2025-07-11,2368,3736406,Foreign_Investor,3904058
2025-07-11,2368,0,Foreign_Dealer_Self,0
2025-07-11,2368,626000,Investment_Trust,136000
2025-07-11,2368,249000,Dealer_self,274997
2025-07-11,2368,127686,Dealer_Hedging,94026
2025-07-14,2368,4275581,Foreign_Investor,4680440
2025-07-14,2368,0,Foreign_Dealer_Self,0
2025-07-14,2368,7000,Investment_Trust,11000
2025-07-14,2368,164000,Dealer_self,218998
2025-07-14,2368,49361,Dealer_Hedging,27154
2025-07-15,2368,5675901,Foreign_Investor,3100722
2025-07-15,2368,0,Foreign_Dealer_Self,0
2025-07-15,2368,27000,Investment_Trust,489000
2025-07-15,2368,211000,Dealer_self,215000
2025-07-15,2368,127253,Dealer_Hedging,50963
2025-07-16,2368,3139168,Foreign_Investor,2202128
2025-07-16,2368,0,Foreign_Dealer_Self,0
2025-07-16,2368,202000,Investment_Trust,2000
2025-07-16,2368,304000,Dealer_self,337000
2025-07-16,2368,81881,Dealer_Hedging,111056
2025-07-17,2368,2622788,Foreign_Investor,1533133
2025-07-17,2368,0,Foreign_Dealer_Self,0
2025-07-17,2368,92000,Dealer_self,123000
2025-07-17,2368,29539,Dealer_Hedging,32951
2025-07-17,2368,11000,Investment_Trust,226000
2025-07-18,2368,4055177,Foreign_Investor,3106083
2025-07-18,2368,0,Foreign_Dealer_Self,0
2025-07-18,2368,397000,Investment_Trust,35000
2025-07-18,2368,477042,Dealer_self,130000
2025-07-18,2368,217009,Dealer_Hedging,30434
2025-07-21,2368,2786015,Foreign_Investor,4020894
2025-07-21,2368,0,Foreign_Dealer_Self,0
2025-07-21,2368,528000,Investment_Trust,2000
2025-07-21,2368,72000,Dealer_self,105000
2025-07-21,2368,91799,Dealer_Hedging,165944
2025-07-22,2368,5935355,Foreign_Investor,5637578
2025-07-22,2368,0,Foreign_Dealer_Self,0
2025-07-22,2368,167961,Dealer_self,195000
2025-07-22,2368,53924,Dealer_Hedging,92145
2025-07-22,2368,496000,Investment_Trust,145000
2025-07-23,2368,1731067,Foreign_Investor,2614008
2025-07-23,2368,0,Foreign_Dealer_Self,0
2025-07-23,2368,31000,Investment_Trust,278000
2025-07-23,2368,118015,Dealer_self,313000
2025-07-23,2368,27280,Dealer_Hedging,48494
2025-07-24,2368,4485432,Foreign_Investor,3728162
2025-07-24,2368,0,Foreign_Dealer_Self,0
2025-07-24,2368,152940,Dealer_self,193076
2025-07-24,2368,82440,Dealer_Hedging,32511
2025-07-24,2368,331000,Investment_Trust,82000
2025-07-25,2368,2438079,Foreign_Investor,1564094
2025-07-25,2368,0,Foreign_Dealer_Self,0
2025-07-25,2368,82732,Dealer_self,267099
2025-07-25,2368,36595,Dealer_Hedging,64303
2025-07-25,2368,317000,Investment_Trust,16000
2025-07-28,2368,2895846,Foreign_Investor,2675673
2025-07-28,2368,0,Foreign_Dealer_Self,0
2025-07-28,2368,28000,Investment_Trust,18000
2025-07-28,2368,165319,Dealer_self,121000
2025-07-28,2368,71457,Dealer_Hedging,46055
2025-07-29,2368,2786470,Foreign_Investor,1814745
2025-07-29,2368,0,Foreign_Dealer_Self,0
2025-07-29,2368,81500,Dealer_self,170000
2025-07-29,2368,48425,Dealer_Hedging,71705
2025-07-29,2368,630000,Investment_Trust,141000
2025-07-30,2368,3436958,Foreign_Investor,2978000
2025-07-30,2368,0,Foreign_Dealer_Self,0
2025-07-30,2368,16000,Investment_Trust,322000
2025-07-30,2368,99000,Dealer_self,285479
2025-07-30,2368,20462,Dealer_Hedging,79658
2025-07-31,2368,4632561,Foreign_Investor,4451625
2025-07-31,2368,0,Foreign_Dealer_Self,0
2025-07-31,2368,705000,Investment_Trust,38000
2025-07-31,2368,233544,Dealer_self,455000
2025-07-31,2368,119874,Dealer_Hedging,40000
2025-08-01,2368,7696070,Foreign_Investor,5883691
2025-08-01,2368,0,Foreign_Dealer_Self,0
2025-08-01,2368,161000,Investment_Trust,1000
2025-08-01,2368,53317,Dealer_self,173517
2025-08-01,2368,28859,Dealer_Hedging,67037
2025-08-04,2368,3758942,Foreign_Investor,4427271
2025-08-04,2368,0,Foreign_Dealer_Self,0
2025-08-04,2368,30000,Investment_Trust,20000
2025-08-04,2368,97000,Dealer_self,254000
2025-08-04,2368,32194,Dealer_Hedging,60445
2025-08-05,2368,3552914,Foreign_Investor,4213267
2025-08-05,2368,0,Foreign_Dealer_Self,0
2025-08-05,2368,147998,Dealer_self,182000
2025-08-05,2368,64899,Dealer_Hedging,40009
2025-08-05,2368,410000,Investment_Trust,104000
2025-08-06,2368,3480748,Foreign_Investor,2552311
2025-08-06,2368,0,Foreign_Dealer_Self,0
2025-08-06,2368,0,Investment_Trust,14000
2025-08-06,2368,158000,Dealer_self,247011
2025-08-06,2368,20077,Dealer_Hedging,27484
2025-08-07,2368,4461195,Foreign_Investor,2650952
2025-08-07,2368,0,Foreign_Dealer_Self,0
2025-08-07,2368,517581,Dealer_self,74000
2025-08-07,2368,413377,Dealer_Hedging,28592
2025-08-07,2368,281000,Investment_Trust,923000
2025-08-08,2368,9081460,Foreign_Investor,3312932
2025-08-08,2368,0,Foreign_Dealer_Self,0
2025-08-08,2368,0,Investment_Trust,471000
2025-08-08,2368,121334,Dealer_self,139785
2025-08-08,2368,314593,Dealer_Hedging,365049
2025-08-11,2368,0,Foreign_Dealer_Self,0
2025-08-11,2368,586000,Dealer_self,171212
2025-08-11,2368,258189,Dealer_Hedging,159482
2025-08-11,2368,7672670,Foreign_Investor,8210591
2025-08-11,2368,898000,Investment_Trust,50000
2025-08-12,2368,0,Foreign_Dealer_Self,0
2025-08-12,2368,1031000,Investment_Trust,89000
2025-08-12,2368,215402,Dealer_self,192000
2025-08-12,2368,222781,Dealer_Hedging,205141
2025-08-12,2368,4644602,Foreign_Investor,5087453
2025-08-13,2368,7592847,Foreign_Investor,6276963
2025-08-13,2368,0,Foreign_Dealer_Self,0
2025-08-13,2368,608846,Dealer_self,207157
2025-08-13,2368,798570,Dealer_Hedging,369886
2025-08-13,2368,80000,Investment_Trust,225000
2025-08-14,2368,4880910,Foreign_Investor,4572576
2025-08-14,2368,0,Foreign_Dealer_Self,0
2025-08-14,2368,126000,Dealer_self,154091
2025-08-14,2368,113754,Dealer_Hedging,203433
2025-08-14,2368,232000,Investment_Trust,370000
2025-08-15,2368,4168338,Foreign_Investor,4304401
2025-08-15,2368,0,Foreign_Dealer_Self,0
2025-08-15,2368,279040,Dealer_self,80912
2025-08-15,2368,224976,Dealer_Hedging,65189
2025-08-15,2368,205000,Investment_Trust,262500
2025-08-18,2368,3528897,Foreign_Investor,3194551
2025-08-18,2368,0,Foreign_Dealer_Self,0
2025-08-18,2368,244000,Dealer_self,285447
2025-08-18,2368,61491,Dealer_Hedging,173327
2025-08-18,2368,720000,Investment_Trust,414000
2025-08-19,2368,4032305,Foreign_Investor,5107642
2025-08-19,2368,0,Foreign_Dealer_Self,0
2025-08-19,2368,509000,Investment_Trust,451000
2025-08-19,2368,189621,Dealer_self,252500
2025-08-19,2368,68008,Dealer_Hedging,512294
2025-08-20,2368,7567897,Foreign_Investor,5356349
2025-08-20,2368,0,Foreign_Dealer_Self,0
2025-08-20,2368,115000,Investment_Trust,613000
2025-08-20,2368,156000,Dealer_self,1324621
2025-08-20,2368,75356,Dealer_Hedging,355862
2025-08-21,2368,3193359,Foreign_Investor,4676176
2025-08-21,2368,0,Foreign_Dealer_Self,0
2025-08-21,2368,690000,Investment_Trust,19000
2025-08-21,2368,271300,Dealer_self,276503
2025-08-21,2368,78252,Dealer_Hedging,73004
2025-08-22,2368,2661379,Foreign_Investor,2722368
2025-08-22,2368,0,Foreign_Dealer_Self,0
2025-08-22,2368,488000,Investment_Trust,497000
2025-08-22,2368,39000,Dealer_self,157841
2025-08-22,2368,98229,Dealer_Hedging,49716
2025-08-25,2368,1736443,Foreign_Investor,3311000
2025-08-25,2368,0,Foreign_Dealer_Self,0
2025-08-25,2368,291000,Investment_Trust,228000
2025-08-25,2368,219429,Dealer_self,95000
2025-08-25,2368,59784,Dealer_Hedging,81803
2025-08-26,2368,2301582,Foreign_Investor,2292074
2025-08-26,2368,0,Foreign_Dealer_Self,0
2025-08-26,2368,0,Investment_Trust,259000
2025-08-26,2368,31509,Dealer_self,370072
2025-08-26,2368,43477,Dealer_Hedging,107185
2025-08-27,2368,3297782,Foreign_Investor,4421932
2025-08-27,2368,0,Foreign_Dealer_Self,0
2025-08-27,2368,130000,Investment_Trust,11000
2025-08-27,2368,352460,Dealer_self,228169
2025-08-27,2368,224007,Dealer_Hedging,52927
2025-08-28,2368,2430519,Foreign_Investor,2691158
2025-08-28,2368,0,Foreign_Dealer_Self,0
2025-08-28,2368,29000,Investment_Trust,27000
2025-08-28,2368,93250,Dealer_self,143000
2025-08-28,2368,89685,Dealer_Hedging,68519
2025-08-29,2368,4573134,Foreign_Investor,4636354
2025-08-29,2368,0,Foreign_Dealer_Self,0
2025-08-29,2368,772000,Investment_Trust,83000
2025-08-29,2368,158000,Dealer_self,274811
2025-08-29,2368,229003,Dealer_Hedging,85021
2025-09-01,2368,3648897,Foreign_Investor,5438869
2025-09-01,2368,0,Foreign_Dealer_Self,0
2025-09-01,2368,178000,Dealer_self,555594
2025-09-01,2368,321433,Dealer_Hedging,536396
2025-09-01,2368,231000,Investment_Trust,1342000
2025-09-02,2368,9215216,Foreign_Investor,4986834
2025-09-02,2368,0,Foreign_Dealer_Self,0
2025-09-02,2368,192000,Dealer_self,337346
2025-09-02,2368,184199,Dealer_Hedging,145427
2025-09-02,2368,122000,Investment_Trust,3796000
2025-09-03,2368,3554255,Foreign_Investor,3980810
2025-09-03,2368,0,Foreign_Dealer_Self,0
2025-09-03,2368,55000,Investment_Trust,520800
2025-09-03,2368,118000,Dealer_self,98000
2025-09-03,2368,47802,Dealer_Hedging,34245
