date,stock_id,buy,name,sell
2025-05-21,2305,0,Dealer_self,0
2025-05-21,2305,0,Dealer_Hedging,0
2025-05-22,2305,47000,Foreign_Investor,321000
2025-05-22,2305,0,Foreign_Dealer_Self,0
2025-05-22,2305,0,Investment_Trust,0
2025-05-22,2305,0,Dealer_self,90
2025-05-22,2305,0,Dealer_Hedging,0
2025-05-23,2305,100000,Foreign_Investor,68000
2025-05-23,2305,0,Foreign_Dealer_Self,0
2025-05-23,2305,0,Investment_Trust,0
2025-05-23,2305,0,Dealer_self,0
2025-05-23,2305,0,Dealer_Hedging,0
2025-05-26,2305,76600,Foreign_Investor,308000
2025-05-26,2305,0,Foreign_Dealer_Self,0
2025-05-26,2305,0,Investment_Trust,0
2025-05-26,2305,2000,Dealer_self,46
2025-05-26,2305,0,Dealer_Hedging,0
2025-05-27,2305,136000,Foreign_Investor,19000
2025-05-27,2305,0,Foreign_Dealer_Self,0
2025-05-27,2305,0,Investment_Trust,0
2025-05-27,2305,0,Dealer_self,0
2025-05-27,2305,0,Dealer_Hedging,0
2025-05-28,2305,88132,Foreign_Investor,14000
2025-05-28,2305,0,Foreign_Dealer_Self,0
2025-05-28,2305,0,Investment_Trust,0
2025-05-28,2305,0,Dealer_self,0
2025-05-28,2305,0,Dealer_Hedging,0
2025-05-29,2305,211407,Foreign_Investor,67000
2025-05-29,2305,0,Foreign_Dealer_Self,0
2025-05-29,2305,0,Investment_Trust,0
2025-05-29,2305,8121,Dealer_self,0
2025-05-29,2305,0,Dealer_Hedging,0
2025-06-02,2305,619000,Foreign_Investor,1926539
2025-06-02,2305,0,Foreign_Dealer_Self,0
2025-06-02,2305,0,Investment_Trust,0
2025-06-02,2305,1016,Dealer_self,8422
2025-06-02,2305,0,Dealer_Hedging,0
2025-06-03,2305,604466,Foreign_Investor,624000
2025-06-03,2305,0,Foreign_Dealer_Self,0
2025-06-03,2305,0,Investment_Trust,0
2025-06-03,2305,262000,Dealer_self,10016
2025-06-03,2305,0,Dealer_Hedging,0
2025-06-04,2305,623071,Foreign_Investor,314000
2025-06-04,2305,0,Foreign_Dealer_Self,0
2025-06-04,2305,0,Investment_Trust,0
2025-06-04,2305,0,Dealer_self,0
2025-06-04,2305,0,Dealer_Hedging,0
2025-06-05,2305,218000,Foreign_Investor,391537
2025-06-05,2305,0,Foreign_Dealer_Self,0
2025-06-05,2305,0,Investment_Trust,0
2025-06-05,2305,0,Dealer_self,960
2025-06-05,2305,0,Dealer_Hedging,0
2025-06-06,2305,347000,Foreign_Investor,136000
2025-06-06,2305,0,Foreign_Dealer_Self,0
2025-06-06,2305,0,Investment_Trust,0
2025-06-06,2305,7000,Dealer_self,0
2025-06-06,2305,0,Dealer_Hedging,0
2025-06-09,2305,238000,Foreign_Investor,250000
2025-06-09,2305,0,Foreign_Dealer_Self,0
2025-06-09,2305,0,Investment_Trust,0
2025-06-09,2305,14000,Dealer_self,40
2025-06-09,2305,0,Dealer_Hedging,0
2025-06-10,2305,297006,Foreign_Investor,149000
2025-06-10,2305,0,Foreign_Dealer_Self,0
2025-06-10,2305,0,Investment_Trust,0
2025-06-10,2305,2000,Dealer_self,0
2025-06-10,2305,0,Dealer_Hedging,0
2025-06-11,2305,253040,Foreign_Investor,82006
2025-06-11,2305,0,Foreign_Dealer_Self,0
2025-06-11,2305,0,Investment_Trust,0
2025-06-11,2305,5000,Dealer_self,0
2025-06-11,2305,0,Dealer_Hedging,0
2025-06-12,2305,256000,Foreign_Investor,143040
2025-06-12,2305,0,Foreign_Dealer_Self,0
2025-06-12,2305,0,Investment_Trust,0
2025-06-12,2305,0,Dealer_self,2
2025-06-12,2305,0,Dealer_Hedging,0
2025-06-13,2305,47000,Foreign_Investor,284000
2025-06-13,2305,0,Foreign_Dealer_Self,0
2025-06-13,2305,0,Investment_Trust,0
2025-06-13,2305,0,Dealer_self,195
2025-06-13,2305,0,Dealer_Hedging,0
2025-06-16,2305,153000,Foreign_Investor,69000
2025-06-16,2305,0,Foreign_Dealer_Self,0
2025-06-16,2305,0,Investment_Trust,0
2025-06-16,2305,0,Dealer_self,52000
2025-06-16,2305,0,Dealer_Hedging,0
2025-06-17,2305,129032,Foreign_Investor,117000
2025-06-17,2305,0,Foreign_Dealer_Self,0
2025-06-17,2305,0,Investment_Trust,0
2025-06-17,2305,28000,Dealer_self,0
2025-06-17,2305,0,Dealer_Hedging,0
2025-06-18,2305,206000,Foreign_Investor,58032
2025-06-18,2305,0,Foreign_Dealer_Self,0
2025-06-18,2305,0,Investment_Trust,0
2025-06-18,2305,27000,Dealer_self,15000
2025-06-18,2305,0,Dealer_Hedging,0
2025-06-19,2305,30000,Foreign_Investor,314000
2025-06-19,2305,0,Foreign_Dealer_Self,0
2025-06-19,2305,0,Investment_Trust,0
2025-06-19,2305,11000,Dealer_self,0
2025-06-19,2305,0,Dealer_Hedging,0
2025-06-20,2305,229000,Foreign_Investor,159000
2025-06-20,2305,0,Foreign_Dealer_Self,0
2025-06-20,2305,0,Investment_Trust,0
2025-06-20,2305,3000,Dealer_self,0
2025-06-20,2305,0,Dealer_Hedging,0
2025-06-23,2305,183000,Foreign_Investor,236000
2025-06-23,2305,0,Foreign_Dealer_Self,0
2025-06-23,2305,0,Investment_Trust,0
2025-06-23,2305,0,Dealer_self,1235
2025-06-23,2305,0,Dealer_Hedging,0
2025-06-24,2305,144000,Foreign_Investor,62000
2025-06-24,2305,0,Foreign_Dealer_Self,0
2025-06-24,2305,0,Investment_Trust,0
2025-06-24,2305,10000,Dealer_self,0
2025-06-24,2305,0,Dealer_Hedging,0
2025-06-25,2305,54000,Foreign_Investor,52000
2025-06-25,2305,0,Foreign_Dealer_Self,0
2025-06-25,2305,0,Investment_Trust,0
2025-06-25,2305,0,Dealer_self,0
2025-06-25,2305,0,Dealer_Hedging,0
2025-06-26,2305,229000,Foreign_Investor,65000
2025-06-26,2305,0,Foreign_Dealer_Self,0
2025-06-26,2305,0,Investment_Trust,0
2025-06-26,2305,0,Dealer_self,0
2025-06-26,2305,0,Dealer_Hedging,0
2025-06-27,2305,215400,Foreign_Investor,68000
2025-06-27,2305,0,Foreign_Dealer_Self,0
2025-06-27,2305,0,Investment_Trust,0
2025-06-27,2305,20000,Dealer_self,27000
2025-06-27,2305,0,Dealer_Hedging,0
2025-06-30,2305,11000,Foreign_Investor,104000
2025-06-30,2305,0,Foreign_Dealer_Self,0
2025-06-30,2305,0,Investment_Trust,0
2025-06-30,2305,1000,Dealer_self,11000
2025-06-30,2305,0,Dealer_Hedging,0
2025-07-01,2305,202000,Foreign_Investor,31000
2025-07-01,2305,0,Foreign_Dealer_Self,0
2025-07-01,2305,0,Investment_Trust,0
2025-07-01,2305,8000,Dealer_self,0
2025-07-01,2305,0,Dealer_Hedging,0
2025-07-02,2305,204000,Foreign_Investor,28000
2025-07-02,2305,0,Foreign_Dealer_Self,0
2025-07-02,2305,0,Investment_Trust,0
2025-07-02,2305,0,Dealer_self,0
2025-07-02,2305,0,Dealer_Hedging,0
2025-07-03,2305,341000,Foreign_Investor,33000
2025-07-03,2305,0,Foreign_Dealer_Self,0
2025-07-03,2305,0,Investment_Trust,0
2025-07-03,2305,0,Dealer_self,0
2025-07-03,2305,0,Dealer_Hedging,0
2025-07-04,2305,49000,Foreign_Investor,228000
2025-07-04,2305,0,Foreign_Dealer_Self,0
2025-07-04,2305,0,Investment_Trust,0
2025-07-04,2305,0,Dealer_self,0
2025-07-04,2305,0,Dealer_Hedging,0
2025-07-07,2305,79000,Foreign_Investor,71000
2025-07-07,2305,0,Foreign_Dealer_Self,0
2025-07-07,2305,0,Investment_Trust,0
2025-07-07,2305,7000,Dealer_self,0
2025-07-07,2305,0,Dealer_Hedging,0
2025-07-08,2305,61000,Foreign_Investor,94000
2025-07-08,2305,0,Foreign_Dealer_Self,0
2025-07-08,2305,0,Investment_Trust,0
2025-07-08,2305,19000,Dealer_self,42000
2025-07-08,2305,0,Dealer_Hedging,0
2025-07-09,2305,28000,Foreign_Investor,20000
2025-07-09,2305,0,Foreign_Dealer_Self,0
2025-07-09,2305,0,Investment_Trust,0
2025-07-09,2305,0,Dealer_self,6000
2025-07-09,2305,0,Dealer_Hedging,0
2025-07-10,2305,103000,Foreign_Investor,144000
2025-07-10,2305,0,Foreign_Dealer_Self,0
2025-07-10,2305,0,Investment_Trust,0
2025-07-10,2305,2000,Dealer_self,1
2025-07-10,2305,0,Dealer_Hedging,0
2025-07-11,2305,127000,Foreign_Investor,26000
2025-07-11,2305,0,Foreign_Dealer_Self,0
2025-07-11,2305,0,Investment_Trust,0
2025-07-11,2305,0,Dealer_self,50000
2025-07-11,2305,0,Dealer_Hedging,0
2025-07-14,2305,28000,Foreign_Investor,67000
2025-07-14,2305,0,Foreign_Dealer_Self,0
2025-07-14,2305,0,Investment_Trust,0
2025-07-14,2305,0,Dealer_self,27000
2025-07-14,2305,0,Dealer_Hedging,0
2025-07-15,2305,140000,Foreign_Investor,95000
2025-07-15,2305,0,Foreign_Dealer_Self,0
2025-07-15,2305,0,Investment_Trust,0
2025-07-15,2305,23000,Dealer_self,1
2025-07-15,2305,0,Dealer_Hedging,0
2025-07-16,2305,67000,Foreign_Investor,33000
2025-07-16,2305,0,Foreign_Dealer_Self,0
2025-07-16,2305,0,Investment_Trust,0
2025-07-16,2305,0,Dealer_self,0
2025-07-16,2305,0,Dealer_Hedging,0
2025-07-17,2305,343000,Foreign_Investor,35000
2025-07-17,2305,0,Foreign_Dealer_Self,0
2025-07-17,2305,0,Investment_Trust,0
2025-07-17,2305,50000,Dealer_self,0
2025-07-17,2305,0,Dealer_Hedging,0
2025-07-18,2305,39000,Foreign_Investor,66000
2025-07-18,2305,0,Foreign_Dealer_Self,0
2025-07-18,2305,0,Investment_Trust,0
2025-07-18,2305,0,Dealer_self,0
2025-07-18,2305,0,Dealer_Hedging,0
2025-07-21,2305,101000,Foreign_Investor,63000
2025-07-21,2305,0,Foreign_Dealer_Self,0
2025-07-21,2305,0,Investment_Trust,0
2025-07-21,2305,0,Dealer_self,3000
2025-07-21,2305,0,Dealer_Hedging,0
2025-07-22,2305,75000,Foreign_Investor,320000
2025-07-22,2305,0,Foreign_Dealer_Self,0
2025-07-22,2305,0,Investment_Trust,0
2025-07-22,2305,0,Dealer_self,2000
2025-07-22,2305,0,Dealer_Hedging,0
2025-07-23,2305,298000,Foreign_Investor,19000
2025-07-23,2305,0,Foreign_Dealer_Self,0
2025-07-23,2305,0,Investment_Trust,0
2025-07-23,2305,0,Dealer_self,20000
2025-07-23,2305,0,Dealer_Hedging,0
2025-07-24,2305,53000,Foreign_Investor,46000
2025-07-24,2305,0,Foreign_Dealer_Self,0
2025-07-24,2305,0,Investment_Trust,0
2025-07-24,2305,0,Dealer_self,0
2025-07-24,2305,0,Dealer_Hedging,0
2025-07-25,2305,192000,Foreign_Investor,41000
2025-07-25,2305,0,Foreign_Dealer_Self,0
2025-07-25,2305,0,Investment_Trust,0
2025-07-25,2305,16000,Dealer_self,0
2025-07-25,2305,0,Dealer_Hedging,0
2025-07-28,2305,456000,Foreign_Investor,328000
2025-07-28,2305,0,Foreign_Dealer_Self,0
2025-07-28,2305,0,Investment_Trust,0
2025-07-28,2305,0,Dealer_self,8000
2025-07-28,2305,0,Dealer_Hedging,0
2025-07-29,2305,143000,Foreign_Investor,47000
2025-07-29,2305,0,Foreign_Dealer_Self,0
2025-07-29,2305,0,Investment_Trust,0
2025-07-29,2305,0,Dealer_self,15000
2025-07-29,2305,0,Dealer_Hedging,0
2025-07-30,2305,174000,Foreign_Investor,67000
2025-07-30,2305,0,Foreign_Dealer_Self,0
2025-07-30,2305,0,Investment_Trust,0
2025-07-30,2305,25156,Dealer_self,0
2025-07-30,2305,0,Dealer_Hedging,0
2025-07-31,2305,45000,Foreign_Investor,276000
2025-07-31,2305,0,Foreign_Dealer_Self,0
2025-07-31,2305,0,Investment_Trust,0
2025-07-31,2305,4000,Dealer_self,0
2025-07-31,2305,0,Dealer_Hedging,0
2025-08-01,2305,140000,Foreign_Investor,35000
2025-08-01,2305,0,Foreign_Dealer_Self,0
2025-08-01,2305,0,Investment_Trust,0
2025-08-01,2305,1000,Dealer_self,0
2025-08-01,2305,0,Dealer_Hedging,0
2025-08-04,2305,273000,Foreign_Investor,84000
2025-08-04,2305,0,Foreign_Dealer_Self,0
2025-08-04,2305,0,Investment_Trust,0
2025-08-04,2305,0,Dealer_self,0
2025-08-04,2305,0,Dealer_Hedging,0
2025-08-05,2305,278000,Foreign_Investor,46000
2025-08-05,2305,0,Foreign_Dealer_Self,0
2025-08-05,2305,0,Investment_Trust,0
2025-08-05,2305,0,Dealer_self,0
2025-08-05,2305,0,Dealer_Hedging,0
2025-08-06,2305,257000,Foreign_Investor,55000
2025-08-06,2305,0,Foreign_Dealer_Self,0
2025-08-06,2305,0,Investment_Trust,0
2025-08-06,2305,0,Dealer_self,0
2025-08-06,2305,0,Dealer_Hedging,0
2025-08-07,2305,74000,Foreign_Investor,103000
2025-08-07,2305,0,Foreign_Dealer_Self,0
2025-08-07,2305,0,Investment_Trust,0
2025-08-07,2305,26000,Dealer_self,0
2025-08-07,2305,0,Dealer_Hedging,0
2025-08-08,2305,68000,Foreign_Investor,240000
2025-08-08,2305,0,Foreign_Dealer_Self,0
2025-08-08,2305,0,Investment_Trust,0
2025-08-08,2305,1000,Dealer_self,0
2025-08-08,2305,0,Dealer_Hedging,0
2025-08-11,2305,68000,Foreign_Investor,92000
2025-08-11,2305,0,Foreign_Dealer_Self,0
2025-08-11,2305,0,Investment_Trust,0
2025-08-11,2305,0,Dealer_self,37000
2025-08-11,2305,0,Dealer_Hedging,0
2025-08-12,2305,117000,Foreign_Investor,15000
2025-08-12,2305,0,Foreign_Dealer_Self,0
2025-08-12,2305,0,Investment_Trust,0
2025-08-12,2305,0,Dealer_self,1000
2025-08-12,2305,0,Dealer_Hedging,0
2025-08-13,2305,247000,Foreign_Investor,138000
2025-08-13,2305,0,Foreign_Dealer_Self,0
2025-08-13,2305,0,Investment_Trust,0
2025-08-13,2305,1000,Dealer_self,0
2025-08-13,2305,0,Dealer_Hedging,0
2025-08-14,2305,144000,Foreign_Investor,24000
2025-08-14,2305,0,Foreign_Dealer_Self,0
2025-08-14,2305,0,Investment_Trust,0
2025-08-14,2305,0,Dealer_self,0
2025-08-14,2305,0,Dealer_Hedging,0
2025-08-15,2305,984000,Foreign_Investor,1316000
2025-08-15,2305,0,Foreign_Dealer_Self,0
2025-08-15,2305,0,Investment_Trust,0
2025-08-15,2305,233,Dealer_self,179002
2025-08-15,2305,0,Dealer_Hedging,0
2025-08-18,2305,302000,Foreign_Investor,567000
2025-08-18,2305,0,Foreign_Dealer_Self,0
2025-08-18,2305,0,Investment_Trust,0
2025-08-18,2305,0,Dealer_self,233
2025-08-18,2305,0,Dealer_Hedging,0
2025-08-19,2305,257000,Foreign_Investor,343000
2025-08-19,2305,0,Foreign_Dealer_Self,0
2025-08-19,2305,0,Investment_Trust,0
2025-08-19,2305,0,Dealer_self,5000
2025-08-19,2305,0,Dealer_Hedging,0
2025-08-20,2305,85000,Foreign_Investor,165000
2025-08-20,2305,0,Foreign_Dealer_Self,0
2025-08-20,2305,0,Investment_Trust,0
2025-08-20,2305,0,Dealer_self,0
2025-08-20,2305,0,Dealer_Hedging,0
2025-08-21,2305,372000,Foreign_Investor,167000
2025-08-21,2305,0,Foreign_Dealer_Self,0
2025-08-21,2305,0,Investment_Trust,0
2025-08-21,2305,0,Dealer_self,0
2025-08-21,2305,0,Dealer_Hedging,0
2025-08-22,2305,184000,Foreign_Investor,205000
2025-08-22,2305,0,Foreign_Dealer_Self,0
2025-08-22,2305,0,Investment_Trust,0
2025-08-22,2305,0,Dealer_self,0
2025-08-22,2305,0,Dealer_Hedging,0
2025-08-25,2305,473000,Foreign_Investor,405000
2025-08-25,2305,0,Foreign_Dealer_Self,0
2025-08-25,2305,0,Investment_Trust,0
2025-08-25,2305,15550,Dealer_self,0
2025-08-25,2305,0,Dealer_Hedging,0
2025-08-26,2305,1151000,Foreign_Investor,2936000
2025-08-26,2305,0,Foreign_Dealer_Self,0
2025-08-26,2305,0,Investment_Trust,0
2025-08-26,2305,2000,Dealer_self,17114
2025-08-26,2305,0,Dealer_Hedging,0
2025-08-27,2305,455000,Foreign_Investor,198000
2025-08-27,2305,0,Foreign_Dealer_Self,0
2025-08-27,2305,0,Investment_Trust,0
2025-08-27,2305,0,Dealer_self,0
2025-08-27,2305,0,Dealer_Hedging,0
2025-08-28,2305,275000,Foreign_Investor,356000
2025-08-28,2305,0,Foreign_Dealer_Self,0
2025-08-28,2305,0,Investment_Trust,0
2025-08-28,2305,0,Dealer_self,0
2025-08-28,2305,0,Dealer_Hedging,0
2025-08-29,2305,235000,Foreign_Investor,259000
2025-08-29,2305,0,Foreign_Dealer_Self,0
2025-08-29,2305,0,Investment_Trust,0
2025-08-29,2305,1000,Dealer_self,1000
2025-08-29,2305,0,Dealer_Hedging,0
2025-09-01,2305,288000,Foreign_Investor,126000
2025-09-01,2305,0,Foreign_Dealer_Self,0
2025-09-01,2305,0,Investment_Trust,0
2025-09-01,2305,1000,Dealer_self,20001
2025-09-01,2305,0,Dealer_Hedging,0
2025-09-02,2305,108000,Foreign_Investor,70000
2025-09-02,2305,0,Foreign_Dealer_Self,0
2025-09-02,2305,0,Investment_Trust,0
2025-09-02,2305,0,Dealer_self,14000
2025-09-02,2305,0,Dealer_Hedging,0
2025-09-03,2305,301000,Foreign_Investor,260000
2025-09-03,2305,0,Foreign_Dealer_Self,0
2025-09-03,2305,0,Investment_Trust,0
2025-09-03,2305,0,Dealer_self,1000
2025-09-03,2305,0,Dealer_Hedging,0
2025-09-04,2305,212000,Foreign_Investor,221000
2025-09-04,2305,0,Foreign_Dealer_Self,0
2025-09-04,2305,0,Investment_Trust,0
2025-09-04,2305,1000,Dealer_self,5000
2025-09-04,2305,0,Dealer_Hedging,0
2025-09-05,2305,142000,Foreign_Investor,125000
2025-09-05,2305,0,Foreign_Dealer_Self,0
2025-09-05,2305,0,Investment_Trust,0
2025-09-05,2305,0,Dealer_self,49000
2025-09-05,2305,0,Dealer_Hedging,0
2025-09-08,2305,126000,Foreign_Investor,138000
2025-09-08,2305,0,Foreign_Dealer_Self,0
2025-09-08,2305,0,Investment_Trust,0
2025-09-08,2305,0,Dealer_self,0
2025-09-08,2305,0,Dealer_Hedging,0
2025-09-09,2305,49000,Foreign_Investor,185000
2025-09-09,2305,0,Foreign_Dealer_Self,0
2025-09-09,2305,0,Investment_Trust,0
2025-09-09,2305,0,Dealer_self,0
2025-09-09,2305,0,Dealer_Hedging,0
2025-09-10,2305,156000,Foreign_Investor,162000
2025-09-10,2305,0,Foreign_Dealer_Self,0
2025-09-10,2305,0,Investment_Trust,0
2025-09-10,2305,0,Dealer_self,0
2025-09-10,2305,0,Dealer_Hedging,0
2025-09-11,2305,40000,Foreign_Investor,238000
2025-09-11,2305,0,Foreign_Dealer_Self,0
2025-09-11,2305,0,Investment_Trust,0
2025-09-11,2305,0,Dealer_self,0
2025-09-11,2305,0,Dealer_Hedging,0
2025-09-12,2305,99000,Foreign_Investor,52000
2025-09-12,2305,0,Foreign_Dealer_Self,0
2025-09-12,2305,0,Investment_Trust,0
2025-09-12,2305,0,Dealer_self,0
2025-09-12,2305,0,Dealer_Hedging,0
2025-09-15,2305,57000,Foreign_Investor,80000
2025-09-15,2305,0,Foreign_Dealer_Self,0
2025-09-15,2305,0,Investment_Trust,0
2025-09-15,2305,0,Dealer_self,0
2025-09-15,2305,0,Dealer_Hedging,0
2025-09-16,2305,101000,Foreign_Investor,109000
2025-09-16,2305,0,Foreign_Dealer_Self,0
2025-09-16,2305,0,Investment_Trust,0
2025-09-16,2305,0,Dealer_self,0
2025-09-16,2305,0,Dealer_Hedging,0
2025-09-17,2305,277000,Foreign_Investor,151450
2025-09-17,2305,0,Foreign_Dealer_Self,0
2025-09-17,2305,0,Investment_Trust,0
2025-09-17,2305,0,Dealer_self,0
2025-09-17,2305,0,Dealer_Hedging,0
2025-09-18,2305,565000,Foreign_Investor,244000
2025-09-18,2305,0,Foreign_Dealer_Self,0
2025-09-18,2305,0,Investment_Trust,0
2025-09-18,2305,0,Dealer_self,0
2025-09-18,2305,0,Dealer_Hedging,0
2025-09-19,2305,432000,Foreign_Investor,229000
2025-09-19,2305,0,Foreign_Dealer_Self,0
2025-09-19,2305,0,Investment_Trust,0
2025-09-19,2305,0,Dealer_self,0
2025-09-19,2305,0,Dealer_Hedging,0
2025-09-22,2305,109000,Foreign_Investor,157000
2025-09-22,2305,0,Foreign_Dealer_Self,0
2025-09-22,2305,0,Investment_Trust,0
2025-09-22,2305,0,Dealer_self,0
2025-09-22,2305,0,Dealer_Hedging,0
2025-09-23,2305,166000,Foreign_Investor,141000
2025-09-23,2305,0,Foreign_Dealer_Self,0
2025-09-23,2305,0,Investment_Trust,0
2025-09-23,2305,0,Dealer_self,156
2025-09-23,2305,0,Dealer_Hedging,0
2025-09-24,2305,43000,Foreign_Investor,58000
2025-09-24,2305,0,Foreign_Dealer_Self,0
2025-09-24,2305,0,Investment_Trust,0
2025-09-24,2305,0,Dealer_self,0
2025-09-24,2305,0,Dealer_Hedging,0
2025-09-25,2305,71000,Foreign_Investor,124000
2025-09-25,2305,0,Foreign_Dealer_Self,0
2025-09-25,2305,0,Investment_Trust,0
2025-09-25,2305,0,Dealer_self,0
2025-09-25,2305,0,Dealer_Hedging,0
2025-09-26,2305,67000,Foreign_Investor,372000
2025-09-26,2305,0,Foreign_Dealer_Self,0
2025-09-26,2305,0,Investment_Trust,0
2025-09-26,2305,0,Dealer_self,0
2025-09-26,2305,0,Dealer_Hedging,0
2025-09-30,2305,84000,Foreign_Investor,84000
2025-09-30,2305,0,Foreign_Dealer_Self,0
2025-09-30,2305,0,Investment_Trust,0
2025-09-30,2305,0,Dealer_self,0
2025-09-30,2305,0,Dealer_Hedging,0
2025-10-01,2305,16000,Foreign_Investor,43000
2025-10-01,2305,0,Foreign_Dealer_Self,0
2025-10-01,2305,0,Investment_Trust,0
2025-10-01,2305,0,Dealer_self,0
2025-10-01,2305,0,Dealer_Hedging,0
2025-10-02,2305,42000,Foreign_Investor,112000
2025-10-02,2305,0,Foreign_Dealer_Self,0
2025-10-02,2305,0,Investment_Trust,0
2025-10-02,2305,0,Dealer_self,0
2025-10-02,2305,0,Dealer_Hedging,0
2025-10-03,2305,44000,Foreign_Investor,50000
2025-10-03,2305,0,Foreign_Dealer_Self,0
2025-10-03,2305,0,Investment_Trust,0
2025-10-03,2305,0,Dealer_self,0
2025-10-03,2305,0,Dealer_Hedging,0
2025-10-07,2305,308000,Foreign_Investor,89000
2025-10-07,2305,0,Foreign_Dealer_Self,0
2025-10-07,2305,0,Investment_Trust,0
2025-10-07,2305,2000,Dealer_self,1000
2025-10-07,2305,0,Dealer_Hedging,0
2025-10-08,2305,163000,Foreign_Investor,67000
2025-10-08,2305,0,Foreign_Dealer_Self,0
2025-10-08,2305,0,Investment_Trust,0
2025-10-08,2305,0,Dealer_self,0
2025-10-08,2305,0,Dealer_Hedging,0
2025-10-09,2305,150000,Foreign_Investor,88000
2025-10-09,2305,0,Foreign_Dealer_Self,0
2025-10-09,2305,0,Investment_Trust,0
2025-10-09,2305,0,Dealer_self,0
2025-10-09,2305,0,Dealer_Hedging,0
2025-10-13,2305,196000,Foreign_Investor,224000
2025-10-13,2305,0,Foreign_Dealer_Self,0
2025-10-13,2305,0,Investment_Trust,0
2025-10-13,2305,0,Dealer_self,0
2025-10-13,2305,0,Dealer_Hedging,0
2025-10-14,2305,373000,Foreign_Investor,154000
2025-10-14,2305,0,Foreign_Dealer_Self,0
2025-10-14,2305,0,Investment_Trust,0
2025-10-14,2305,1000,Dealer_self,1000
2025-10-14,2305,0,Dealer_Hedging,0
2025-10-15,2305,201000,Foreign_Investor,141300
2025-10-15,2305,0,Foreign_Dealer_Self,0
2025-10-15,2305,0,Investment_Trust,0
2025-10-15,2305,0,Dealer_self,0
2025-10-15,2305,0,Dealer_Hedging,0
2025-10-16,2305,348000,Foreign_Investor,70400
2025-10-16,2305,0,Foreign_Dealer_Self,0
2025-10-16,2305,0,Investment_Trust,0
2025-10-16,2305,1000,Dealer_self,2225
2025-10-16,2305,0,Dealer_Hedging,0
2025-10-17,2305,84000,Foreign_Investor,42000
2025-10-17,2305,0,Foreign_Dealer_Self,0
2025-10-17,2305,0,Investment_Trust,0
2025-10-17,2305,6000,Dealer_self,0
2025-10-17,2305,0,Dealer_Hedging,0
2025-10-20,2305,69000,Foreign_Investor,38000
2025-10-20,2305,0,Foreign_Dealer_Self,0
2025-10-20,2305,0,Investment_Trust,0
2025-10-20,2305,0,Dealer_self,1000
2025-10-20,2305,0,Dealer_Hedging,0
2025-10-21,2305,109000,Foreign_Investor,24000
2025-10-21,2305,0,Foreign_Dealer_Self,0
2025-10-21,2305,0,Investment_Trust,0
2025-10-21,2305,0,Dealer_self,0
2025-10-21,2305,0,Dealer_Hedging,0
2025-10-22,2305,177000,Foreign_Investor,19000
2025-10-22,2305,0,Foreign_Dealer_Self,0
2025-10-22,2305,0,Investment_Trust,0
2025-10-22,2305,30000,Dealer_self,0
2025-10-22,2305,0,Dealer_Hedging,0
2025-10-23,2305,118000,Foreign_Investor,34000
2025-10-23,2305,0,Foreign_Dealer_Self,0
2025-10-23,2305,0,Investment_Trust,0
2025-10-23,2305,0,Dealer_self,0
2025-10-23,2305,0,Dealer_Hedging,0
2025-10-27,2305,200000,Foreign_Investor,65000
2025-10-27,2305,0,Foreign_Dealer_Self,0
2025-10-27,2305,0,Investment_Trust,0
2025-10-27,2305,4000,Dealer_self,0
2025-10-27,2305,0,Dealer_Hedging,0
2025-10-28,2305,185000,Foreign_Investor,141000
2025-10-28,2305,0,Foreign_Dealer_Self,0
2025-10-28,2305,0,Investment_Trust,0
2025-10-28,2305,0,Dealer_self,0
2025-10-28,2305,0,Dealer_Hedging,0
2025-10-29,2305,302000,Foreign_Investor,101000
2025-10-29,2305,0,Foreign_Dealer_Self,0
2025-10-29,2305,0,Investment_Trust,0
2025-10-29,2305,1000,Dealer_self,4000
2025-10-29,2305,0,Dealer_Hedging,0
2025-10-30,2305,242000,Foreign_Investor,60000
2025-10-30,2305,0,Foreign_Dealer_Self,0
2025-10-30,2305,0,Investment_Trust,0
2025-10-30,2305,0,Dealer_self,0
2025-10-30,2305,0,Dealer_Hedging,0
2025-10-31,2305,87000,Foreign_Investor,265000
2025-10-31,2305,0,Foreign_Dealer_Self,0
2025-10-31,2305,0,Investment_Trust,0
2025-10-31,2305,1000,Dealer_self,0
2025-10-31,2305,0,Dealer_Hedging,0
2025-11-03,2305,100000,Foreign_Investor,136000
2025-11-03,2305,0,Foreign_Dealer_Self,0
2025-11-03,2305,0,Investment_Trust,0
2025-11-03,2305,0,Dealer_self,0
2025-11-03,2305,0,Dealer_Hedging,0
2025-11-04,2305,38000,Foreign_Investor,145000
2025-11-04,2305,0,Foreign_Dealer_Self,0
2025-11-04,2305,0,Investment_Trust,0
2025-11-04,2305,0,Dealer_self,0
2025-11-04,2305,0,Dealer_Hedging,0
2025-11-05,2305,43000,Foreign_Investor,158000
2025-11-05,2305,0,Foreign_Dealer_Self,0
2025-11-05,2305,0,Investment_Trust,0
2025-11-05,2305,0,Dealer_self,0
2025-11-05,2305,0,Dealer_Hedging,0
2025-11-06,2305,187000,Foreign_Investor,105000
2025-11-06,2305,0,Foreign_Dealer_Self,0
2025-11-06,2305,0,Investment_Trust,0
2025-11-06,2305,0,Dealer_self,0
2025-11-06,2305,0,Dealer_Hedging,0
2025-11-07,2305,124000,Foreign_Investor,30000
2025-11-07,2305,0,Foreign_Dealer_Self,0
