date,stock_id,buy,name,sell
2025-04-25,1595,109000,Foreign_Investor,26000
2025-04-25,1595,0,Foreign_Dealer_Self,0
2025-04-25,1595,0,Investment_Trust,0
2025-04-25,1595,0,Dealer_self,0
2025-04-25,1595,9,Dealer_Hedging,54
2025-04-28,1595,80000,Foreign_Investor,7000
2025-04-28,1595,0,Foreign_Dealer_Self,0
2025-04-28,1595,0,Investment_Trust,0
2025-04-28,1595,0,Dealer_self,3000
2025-04-28,1595,1,Dealer_Hedging,0
2025-04-29,1595,72000,Foreign_Investor,23000
2025-04-29,1595,0,Foreign_Dealer_Self,0
2025-04-29,1595,0,Investment_Trust,0
2025-04-29,1595,0,Dealer_self,0
2025-04-29,1595,0,Dealer_Hedging,0
2025-04-30,1595,44000,Foreign_Investor,56000
2025-04-30,1595,0,Foreign_Dealer_Self,0
2025-04-30,1595,0,Investment_Trust,0
2025-04-30,1595,0,Dealer_self,0
2025-04-30,1595,0,Dealer_Hedging,90
2025-05-02,1595,101000,Foreign_Investor,45000
2025-05-02,1595,0,Foreign_Dealer_Self,0
2025-05-02,1595,0,Investment_Trust,0
2025-05-02,1595,0,Dealer_self,0
2025-05-02,1595,590,Dealer_Hedging,0
2025-05-05,1595,86000,Foreign_Investor,155000
2025-05-05,1595,0,Foreign_Dealer_Self,0
2025-05-05,1595,0,Investment_Trust,0
2025-05-05,1595,0,Dealer_self,0
2025-05-05,1595,48,Dealer_Hedging,148
2025-05-06,1595,30000,Foreign_Investor,8000
2025-05-06,1595,0,Foreign_Dealer_Self,0
2025-05-06,1595,0,Investment_Trust,0
2025-05-06,1595,0,Dealer_self,0
2025-05-06,1595,0,Dealer_Hedging,0
2025-05-07,1595,22000,Foreign_Investor,23000
2025-05-07,1595,0,Foreign_Dealer_Self,0
2025-05-07,1595,0,Investment_Trust,0
2025-05-07,1595,0,Dealer_self,0
2025-05-07,1595,0,Dealer_Hedging,0
2025-05-08,1595,72000,Foreign_Investor,18000
2025-05-08,1595,0,Foreign_Dealer_Self,0
2025-05-08,1595,0,Investment_Trust,0
2025-05-08,1595,0,Dealer_self,1000
2025-05-08,1595,0,Dealer_Hedging,0
2025-05-09,1595,39000,Foreign_Investor,30000
2025-05-09,1595,0,Foreign_Dealer_Self,0
2025-05-09,1595,0,Investment_Trust,0
2025-05-09,1595,0,Dealer_self,0
2025-05-09,1595,13,Dealer_Hedging,0
2025-05-12,1595,101000,Foreign_Investor,29000
2025-05-12,1595,0,Foreign_Dealer_Self,0
2025-05-12,1595,0,Investment_Trust,0
2025-05-12,1595,0,Dealer_self,0
2025-05-12,1595,113,Dealer_Hedging,0
2025-05-13,1595,71000,Foreign_Investor,68000
2025-05-13,1595,0,Foreign_Dealer_Self,0
2025-05-13,1595,0,Investment_Trust,0
2025-05-13,1595,0,Dealer_self,0
2025-05-13,1595,0,Dealer_Hedging,178
2025-05-14,1595,47000,Foreign_Investor,45000
2025-05-14,1595,0,Foreign_Dealer_Self,0
2025-05-14,1595,0,Investment_Trust,0
2025-05-14,1595,0,Dealer_self,33000
2025-05-14,1595,0,Dealer_Hedging,0
2025-05-15,1595,50000,Foreign_Investor,58000
2025-05-15,1595,0,Foreign_Dealer_Self,0
2025-05-15,1595,0,Investment_Trust,0
2025-05-15,1595,0,Dealer_self,68000
2025-05-15,1595,0,Dealer_Hedging,441
2025-05-16,1595,27000,Foreign_Investor,4000
2025-05-16,1595,0,Foreign_Dealer_Self,0
2025-05-16,1595,0,Investment_Trust,0
2025-05-16,1595,0,Dealer_self,0
2025-05-16,1595,1000,Dealer_Hedging,70
2025-05-19,1595,56000,Foreign_Investor,72000
2025-05-19,1595,0,Foreign_Dealer_Self,0
2025-05-19,1595,0,Investment_Trust,0
2025-05-19,1595,0,Dealer_self,12000
2025-05-19,1595,0,Dealer_Hedging,517
2025-05-20,1595,17000,Foreign_Investor,15000
2025-05-20,1595,0,Foreign_Dealer_Self,0
2025-05-20,1595,0,Investment_Trust,0
2025-05-20,1595,0,Dealer_self,0
2025-05-20,1595,0,Dealer_Hedging,0
2025-05-21,1595,59000,Foreign_Investor,31000
2025-05-21,1595,0,Foreign_Dealer_Self,0
2025-05-21,1595,0,Investment_Trust,0
2025-05-21,1595,0,Dealer_self,10000
2025-05-21,1595,0,Dealer_Hedging,0
2025-05-22,1595,42000,Foreign_Investor,24000
2025-05-22,1595,0,Foreign_Dealer_Self,0
2025-05-22,1595,0,Investment_Trust,0
2025-05-22,1595,0,Dealer_self,0
2025-05-22,1595,0,Dealer_Hedging,0
2025-05-23,1595,112000,Foreign_Investor,40000
2025-05-23,1595,0,Foreign_Dealer_Self,0
2025-05-23,1595,0,Investment_Trust,0
2025-05-23,1595,0,Dealer_self,0
2025-05-23,1595,5069,Dealer_Hedging,5000
2025-05-26,1595,28000,Foreign_Investor,52000
2025-05-26,1595,0,Foreign_Dealer_Self,0
2025-05-26,1595,0,Investment_Trust,0
2025-05-26,1595,0,Dealer_self,0
2025-05-26,1595,0,Dealer_Hedging,0
2025-05-27,1595,14000,Foreign_Investor,27000
2025-05-27,1595,0,Foreign_Dealer_Self,0
2025-05-27,1595,0,Investment_Trust,0
2025-05-27,1595,0,Dealer_self,0
2025-05-27,1595,0,Dealer_Hedging,80
2025-05-28,1595,24000,Foreign_Investor,56000
2025-05-28,1595,0,Foreign_Dealer_Self,0
2025-05-28,1595,0,Investment_Trust,0
2025-05-28,1595,0,Dealer_self,0
2025-05-28,1595,0,Dealer_Hedging,178
2025-05-29,1595,39000,Foreign_Investor,43000
2025-05-29,1595,0,Foreign_Dealer_Self,0
2025-05-29,1595,0,Investment_Trust,0
2025-05-29,1595,0,Dealer_self,4000
2025-05-29,1595,5000,Dealer_Hedging,5000
2025-06-02,1595,37000,Foreign_Investor,38000
2025-06-02,1595,0,Foreign_Dealer_Self,0
2025-06-02,1595,0,Investment_Trust,0
2025-06-02,1595,0,Dealer_self,0
2025-06-02,1595,0,Dealer_Hedging,0
2025-06-03,1595,20000,Foreign_Investor,9000
2025-06-03,1595,0,Foreign_Dealer_Self,0
2025-06-03,1595,0,Investment_Trust,0
2025-06-03,1595,0,Dealer_self,0
2025-06-03,1595,0,Dealer_Hedging,50
2025-06-04,1595,13000,Foreign_Investor,18000
2025-06-04,1595,0,Foreign_Dealer_Self,0
2025-06-04,1595,0,Investment_Trust,0
2025-06-04,1595,0,Dealer_self,0
2025-06-04,1595,0,Dealer_Hedging,0
2025-06-05,1595,23000,Foreign_Investor,5000
2025-06-05,1595,0,Foreign_Dealer_Self,0
2025-06-05,1595,0,Investment_Trust,0
2025-06-05,1595,0,Dealer_self,0
2025-06-05,1595,0,Dealer_Hedging,0
2025-06-06,1595,22000,Foreign_Investor,7000
2025-06-06,1595,0,Foreign_Dealer_Self,0
2025-06-06,1595,0,Investment_Trust,0
2025-06-06,1595,0,Dealer_self,0
2025-06-06,1595,0,Dealer_Hedging,0
2025-06-09,1595,44000,Foreign_Investor,29000
2025-06-09,1595,0,Foreign_Dealer_Self,0
2025-06-09,1595,0,Investment_Trust,0
2025-06-09,1595,3000,Dealer_self,0
2025-06-09,1595,6000,Dealer_Hedging,5332
2025-06-10,1595,133000,Foreign_Investor,106000
2025-06-10,1595,0,Foreign_Dealer_Self,0
2025-06-10,1595,0,Investment_Trust,0
2025-06-10,1595,0,Dealer_self,0
2025-06-10,1595,1171,Dealer_Hedging,1508
2025-06-11,1595,100000,Foreign_Investor,48000
2025-06-11,1595,0,Foreign_Dealer_Self,0
2025-06-11,1595,0,Investment_Trust,0
2025-06-11,1595,0,Dealer_self,0
2025-06-11,1595,0,Dealer_Hedging,0
2025-06-12,1595,34000,Foreign_Investor,70000
2025-06-12,1595,0,Foreign_Dealer_Self,0
2025-06-12,1595,0,Investment_Trust,0
2025-06-12,1595,0,Dealer_self,0
2025-06-12,1595,6000,Dealer_Hedging,5573
2025-06-13,1595,57000,Foreign_Investor,53000
2025-06-13,1595,0,Foreign_Dealer_Self,0
2025-06-13,1595,0,Investment_Trust,0
2025-06-13,1595,0,Dealer_self,0
2025-06-13,1595,33,Dealer_Hedging,0
2025-06-16,1595,25000,Foreign_Investor,55000
2025-06-16,1595,0,Foreign_Dealer_Self,0
2025-06-16,1595,0,Investment_Trust,0
2025-06-16,1595,0,Dealer_self,0
2025-06-16,1595,0,Dealer_Hedging,0
2025-06-17,1595,23000,Foreign_Investor,12000
2025-06-17,1595,0,Foreign_Dealer_Self,0
2025-06-17,1595,0,Investment_Trust,0
2025-06-17,1595,0,Dealer_self,0
2025-06-17,1595,0,Dealer_Hedging,0
2025-06-18,1595,3000,Foreign_Investor,19000
2025-06-18,1595,0,Foreign_Dealer_Self,0
2025-06-18,1595,0,Investment_Trust,0
2025-06-18,1595,0,Dealer_self,0
2025-06-18,1595,0,Dealer_Hedging,0
2025-06-19,1595,2000,Foreign_Investor,60000
2025-06-19,1595,0,Foreign_Dealer_Self,0
2025-06-19,1595,0,Investment_Trust,0
2025-06-19,1595,0,Dealer_self,0
2025-06-19,1595,0,Dealer_Hedging,83
2025-06-20,1595,11000,Foreign_Investor,36000
2025-06-20,1595,0,Foreign_Dealer_Self,0
2025-06-20,1595,0,Investment_Trust,0
2025-06-20,1595,0,Dealer_self,0
2025-06-20,1595,0,Dealer_Hedging,495
2025-06-23,1595,51000,Foreign_Investor,36000
2025-06-23,1595,0,Foreign_Dealer_Self,0
2025-06-23,1595,0,Investment_Trust,0
2025-06-23,1595,0,Dealer_self,0
2025-06-23,1595,0,Dealer_Hedging,262
2025-06-24,1595,36000,Foreign_Investor,8000
2025-06-24,1595,0,Foreign_Dealer_Self,0
2025-06-24,1595,0,Investment_Trust,0
2025-06-24,1595,0,Dealer_self,0
2025-06-24,1595,0,Dealer_Hedging,5
2025-06-25,1595,21000,Foreign_Investor,35000
2025-06-25,1595,0,Foreign_Dealer_Self,0
2025-06-25,1595,0,Investment_Trust,0
2025-06-25,1595,0,Dealer_self,0
2025-06-25,1595,0,Dealer_Hedging,45
2025-06-26,1595,25000,Foreign_Investor,4000
2025-06-26,1595,0,Foreign_Dealer_Self,0
2025-06-26,1595,0,Investment_Trust,0
2025-06-26,1595,0,Dealer_self,0
2025-06-26,1595,0,Dealer_Hedging,0
2025-06-27,1595,26000,Foreign_Investor,12000
2025-06-27,1595,0,Foreign_Dealer_Self,0
2025-06-27,1595,0,Investment_Trust,0
2025-06-27,1595,0,Dealer_self,0
2025-06-27,1595,0,Dealer_Hedging,63
2025-06-30,1595,10000,Foreign_Investor,23000
2025-06-30,1595,0,Foreign_Dealer_Self,0
2025-06-30,1595,0,Investment_Trust,0
2025-06-30,1595,0,Dealer_self,0
2025-06-30,1595,0,Dealer_Hedging,0
2025-07-01,1595,2000,Foreign_Investor,15000
2025-07-01,1595,0,Foreign_Dealer_Self,0
2025-07-01,1595,0,Investment_Trust,0
2025-07-01,1595,0,Dealer_self,0
2025-07-01,1595,1000,Dealer_Hedging,518
2025-07-02,1595,2000,Foreign_Investor,13000
2025-07-02,1595,0,Foreign_Dealer_Self,0
2025-07-02,1595,0,Investment_Trust,0
2025-07-02,1595,0,Dealer_self,0
2025-07-02,1595,0,Dealer_Hedging,0
2025-07-03,1595,84000,Foreign_Investor,102000
2025-07-03,1595,0,Foreign_Dealer_Self,0
2025-07-03,1595,0,Investment_Trust,0
2025-07-03,1595,0,Dealer_self,0
2025-07-03,1595,233,Dealer_Hedging,0
2025-07-04,1595,26000,Foreign_Investor,83000
2025-07-04,1595,0,Foreign_Dealer_Self,0
2025-07-04,1595,0,Investment_Trust,0
2025-07-04,1595,0,Dealer_self,0
2025-07-04,1595,0,Dealer_Hedging,184
2025-07-07,1595,16000,Foreign_Investor,34000
2025-07-07,1595,0,Foreign_Dealer_Self,0
2025-07-07,1595,0,Investment_Trust,0
2025-07-07,1595,0,Dealer_self,0
2025-07-07,1595,0,Dealer_Hedging,60
2025-07-08,1595,9000,Foreign_Investor,41000
2025-07-08,1595,0,Foreign_Dealer_Self,0
2025-07-08,1595,0,Investment_Trust,0
2025-07-08,1595,0,Dealer_self,0
2025-07-08,1595,1000,Dealer_Hedging,638
2025-07-09,1595,18000,Foreign_Investor,6000
2025-07-09,1595,0,Foreign_Dealer_Self,0
2025-07-09,1595,0,Investment_Trust,0
2025-07-09,1595,0,Dealer_self,0
2025-07-09,1595,140,Dealer_Hedging,0
2025-07-10,1595,61000,Foreign_Investor,24000
2025-07-10,1595,0,Foreign_Dealer_Self,0
2025-07-10,1595,0,Investment_Trust,0
2025-07-10,1595,0,Dealer_self,0
2025-07-10,1595,0,Dealer_Hedging,0
2025-07-11,1595,93000,Foreign_Investor,183000
2025-07-11,1595,0,Foreign_Dealer_Self,0
2025-07-11,1595,0,Investment_Trust,0
2025-07-11,1595,0,Dealer_self,0
2025-07-11,1595,8444,Dealer_Hedging,4000
2025-07-14,1595,403000,Foreign_Investor,599000
2025-07-14,1595,0,Foreign_Dealer_Self,0
2025-07-14,1595,0,Investment_Trust,0
2025-07-14,1595,0,Dealer_self,0
2025-07-14,1595,3161,Dealer_Hedging,7375
2025-07-15,1595,923000,Foreign_Investor,1257000
2025-07-15,1595,0,Foreign_Dealer_Self,0
2025-07-15,1595,0,Investment_Trust,0
2025-07-15,1595,0,Dealer_self,0
2025-07-15,1595,5038,Dealer_Hedging,5329
2025-07-16,1595,190000,Foreign_Investor,328000
2025-07-16,1595,0,Foreign_Dealer_Self,0
2025-07-16,1595,0,Investment_Trust,0
2025-07-16,1595,0,Dealer_self,10000
2025-07-16,1595,61199,Dealer_Hedging,1536
2025-07-17,1595,179000,Foreign_Investor,131000
2025-07-17,1595,0,Foreign_Dealer_Self,0
2025-07-17,1595,0,Investment_Trust,0
2025-07-17,1595,0,Dealer_self,0
2025-07-17,1595,0,Dealer_Hedging,406
2025-07-18,1595,54000,Foreign_Investor,19000
2025-07-18,1595,0,Foreign_Dealer_Self,0
2025-07-18,1595,0,Investment_Trust,0
2025-07-18,1595,0,Dealer_self,0
2025-07-18,1595,0,Dealer_Hedging,0
2025-07-21,1595,32000,Foreign_Investor,16000
2025-07-21,1595,0,Foreign_Dealer_Self,0
2025-07-21,1595,0,Investment_Trust,0
2025-07-21,1595,0,Dealer_self,0
2025-07-21,1595,0,Dealer_Hedging,0
2025-07-22,1595,0,Foreign_Investor,25000
2025-07-22,1595,0,Foreign_Dealer_Self,0
2025-07-22,1595,0,Investment_Trust,0
2025-07-22,1595,0,Dealer_self,0
2025-07-22,1595,84000,Dealer_Hedging,0
2025-07-23,1595,4000,Foreign_Investor,1000
2025-07-23,1595,0,Foreign_Dealer_Self,0
2025-07-23,1595,0,Investment_Trust,0
2025-07-23,1595,0,Dealer_self,0
2025-07-23,1595,37000,Dealer_Hedging,0
2025-07-24,1595,1000,Foreign_Investor,5000
2025-07-24,1595,0,Foreign_Dealer_Self,0
2025-07-24,1595,0,Investment_Trust,0
2025-07-24,1595,0,Dealer_self,0
2025-07-24,1595,0,Dealer_Hedging,0
2025-07-25,1595,0,Foreign_Investor,5000
2025-07-25,1595,0,Foreign_Dealer_Self,0
2025-07-25,1595,0,Investment_Trust,0
2025-07-25,1595,0,Dealer_self,0
2025-07-25,1595,0,Dealer_Hedging,0
2025-07-28,1595,2000,Foreign_Investor,3000
2025-07-28,1595,0,Foreign_Dealer_Self,0
2025-07-28,1595,0,Investment_Trust,0
2025-07-28,1595,26000,Dealer_self,0
2025-07-28,1595,0,Dealer_Hedging,0
2025-07-29,1595,1000,Foreign_Investor,0
2025-07-29,1595,0,Foreign_Dealer_Self,0
2025-07-29,1595,0,Investment_Trust,0
2025-07-29,1595,0,Dealer_self,0
2025-07-29,1595,0,Dealer_Hedging,14000
2025-07-30,1595,5000,Foreign_Investor,3000
2025-07-30,1595,0,Foreign_Dealer_Self,0
2025-07-30,1595,0,Investment_Trust,0
2025-07-30,1595,0,Dealer_self,0
2025-07-30,1595,0,Dealer_Hedging,0
2025-07-31,1595,6000,Foreign_Investor,2000
2025-07-31,1595,0,Foreign_Dealer_Self,0
2025-07-31,1595,0,Investment_Trust,0
2025-07-31,1595,0,Dealer_self,1000
2025-07-31,1595,18000,Dealer_Hedging,0
2025-08-01,1595,16000,Foreign_Investor,0
2025-08-01,1595,0,Foreign_Dealer_Self,0
2025-08-01,1595,0,Investment_Trust,0
2025-08-01,1595,0,Dealer_self,1000
2025-08-01,1595,67000,Dealer_Hedging,0
2025-08-04,1595,9000,Foreign_Investor,1000
2025-08-04,1595,0,Foreign_Dealer_Self,0
2025-08-04,1595,0,Investment_Trust,0
2025-08-04,1595,0,Dealer_self,0
2025-08-04,1595,10000,Dealer_Hedging,192000
2025-08-05,1595,78000,Foreign_Investor,129000
2025-08-05,1595,0,Foreign_Dealer_Self,0
2025-08-05,1595,0,Investment_Trust,0
2025-08-05,1595,0,Dealer_self,0
2025-08-05,1595,1000,Dealer_Hedging,873
2025-08-06,1595,23000,Foreign_Investor,10000
2025-08-06,1595,0,Foreign_Dealer_Self,0
2025-08-06,1595,0,Investment_Trust,0
2025-08-06,1595,0,Dealer_self,0
2025-08-06,1595,1,Dealer_Hedging,0
2025-08-07,1595,78000,Foreign_Investor,142000
2025-08-07,1595,0,Foreign_Dealer_Self,0
2025-08-07,1595,0,Investment_Trust,0
2025-08-07,1595,0,Dealer_self,1000
2025-08-07,1595,4000,Dealer_Hedging,3520
2025-08-08,1595,22000,Foreign_Investor,54000
2025-08-08,1595,0,Foreign_Dealer_Self,0
2025-08-08,1595,0,Investment_Trust,0
2025-08-08,1595,0,Dealer_self,0
2025-08-08,1595,0,Dealer_Hedging,0
2025-08-11,1595,97000,Foreign_Investor,97000
2025-08-11,1595,0,Foreign_Dealer_Self,0
2025-08-11,1595,0,Investment_Trust,0
2025-08-11,1595,3000,Dealer_self,0
2025-08-11,1595,1000,Dealer_Hedging,1138
2025-08-12,1595,92000,Foreign_Investor,170000
2025-08-12,1595,0,Foreign_Dealer_Self,0
2025-08-12,1595,0,Investment_Trust,0
2025-08-12,1595,0,Dealer_self,1000
2025-08-12,1595,8,Dealer_Hedging,471
2025-08-13,1595,47000,Foreign_Investor,74000
2025-08-13,1595,0,Foreign_Dealer_Self,0
2025-08-13,1595,0,Investment_Trust,0
2025-08-13,1595,0,Dealer_self,0
2025-08-13,1595,2000,Dealer_Hedging,1315
2025-08-14,1595,83000,Foreign_Investor,13000
2025-08-14,1595,0,Foreign_Dealer_Self,0
2025-08-14,1595,0,Investment_Trust,0
2025-08-14,1595,0,Dealer_self,0
2025-08-14,1595,0,Dealer_Hedging,107
2025-08-15,1595,41000,Foreign_Investor,29000
2025-08-15,1595,0,Foreign_Dealer_Self,0
2025-08-15,1595,0,Investment_Trust,0
2025-08-15,1595,0,Dealer_self,0
2025-08-15,1595,0,Dealer_Hedging,510
2025-08-18,1595,87000,Foreign_Investor,42000
2025-08-18,1595,0,Foreign_Dealer_Self,0
2025-08-18,1595,0,Investment_Trust,0
2025-08-18,1595,0,Dealer_self,27000
2025-08-18,1595,0,Dealer_Hedging,133
2025-08-19,1595,82000,Foreign_Investor,104000
2025-08-19,1595,0,Foreign_Dealer_Self,0
2025-08-19,1595,0,Investment_Trust,0
2025-08-19,1595,0,Dealer_self,0
2025-08-19,1595,1000,Dealer_Hedging,1051
2025-08-20,1595,81000,Foreign_Investor,107000
2025-08-20,1595,0,Foreign_Dealer_Self,0
2025-08-20,1595,0,Investment_Trust,0
2025-08-20,1595,0,Dealer_self,0
2025-08-20,1595,4000,Dealer_Hedging,3096
2025-08-21,1595,58000,Foreign_Investor,48000
2025-08-21,1595,0,Foreign_Dealer_Self,0
2025-08-21,1595,0,Investment_Trust,0
2025-08-21,1595,0,Dealer_self,0
2025-08-21,1595,0,Dealer_Hedging,359
2025-08-22,1595,20000,Foreign_Investor,89000
2025-08-22,1595,0,Foreign_Dealer_Self,0
2025-08-22,1595,0,Investment_Trust,0
2025-08-22,1595,0,Dealer_self,0
2025-08-22,1595,0,Dealer_Hedging,544
2025-08-25,1595,93000,Foreign_Investor,18000
2025-08-25,1595,0,Foreign_Dealer_Self,0
2025-08-25,1595,0,Investment_Trust,0
2025-08-25,1595,0,Dealer_self,0
2025-08-25,1595,0,Dealer_Hedging,36
2025-08-26,1595,55000,Foreign_Investor,7000
2025-08-26,1595,0,Foreign_Dealer_Self,0
2025-08-26,1595,0,Investment_Trust,0
2025-08-26,1595,0,Dealer_self,0
2025-08-26,1595,1000,Dealer_Hedging,673
2025-08-27,1595,77000,Foreign_Investor,81000
2025-08-27,1595,0,Foreign_Dealer_Self,0
2025-08-27,1595,0,Investment_Trust,0
2025-08-27,1595,0,Dealer_self,0
2025-08-27,1595,1000,Dealer_Hedging,691
2025-08-28,1595,22000,Foreign_Investor,54000
2025-08-28,1595,0,Foreign_Dealer_Self,0
2025-08-28,1595,0,Investment_Trust,0
2025-08-28,1595,0,Dealer_self,0
2025-08-28,1595,1000,Dealer_Hedging,772
2025-08-29,1595,167000,Foreign_Investor,42000
2025-08-29,1595,0,Foreign_Dealer_Self,0
2025-08-29,1595,0,Investment_Trust,0
2025-08-29,1595,0,Dealer_self,0
2025-08-29,1595,48,Dealer_Hedging,0
2025-09-01,1595,410050,Foreign_Investor,1130000
2025-09-01,1595,0,Foreign_Dealer_Self,0
2025-09-01,1595,0,Investment_Trust,0
2025-09-01,1595,0,Dealer_self,0
2025-09-01,1595,6351,Dealer_Hedging,6713
2025-09-02,1595,186000,Foreign_Investor,357000
2025-09-02,1595,0,Foreign_Dealer_Self,0
2025-09-02,1595,0,Investment_Trust,0
2025-09-02,1595,0,Dealer_self,0
2025-09-02,1595,4000,Dealer_Hedging,3608
2025-09-03,1595,101000,Foreign_Investor,114000
2025-09-03,1595,0,Foreign_Dealer_Self,0
2025-09-03,1595,0,Investment_Trust,0
2025-09-03,1595,0,Dealer_self,0
2025-09-03,1595,1000,Dealer_Hedging,1556
2025-09-04,1595,96000,Foreign_Investor,58000
2025-09-04,1595,0,Foreign_Dealer_Self,0
2025-09-04,1595,0,Investment_Trust,0
2025-09-04,1595,0,Dealer_self,0
2025-09-04,1595,0,Dealer_Hedging,219
2025-09-05,1595,31000,Foreign_Investor,36000
2025-09-05,1595,0,Foreign_Dealer_Self,0
2025-09-05,1595,0,Investment_Trust,0
2025-09-05,1595,0,Dealer_self,0
2025-09-05,1595,0,Dealer_Hedging,0
2025-09-08,1595,80000,Foreign_Investor,51000
2025-09-08,1595,0,Foreign_Dealer_Self,0
2025-09-08,1595,0,Investment_Trust,0
2025-09-08,1595,0,Dealer_self,0
2025-09-08,1595,2000,Dealer_Hedging,1618
2025-09-09,1595,57000,Foreign_Investor,48000
2025-09-09,1595,0,Foreign_Dealer_Self,0
2025-09-09,1595,0,Investment_Trust,0
2025-09-09,1595,0,Dealer_self,0
2025-09-09,1595,0,Dealer_Hedging,483
2025-09-10,1595,138000,Foreign_Investor,71000
2025-09-10,1595,0,Foreign_Dealer_Self,0
2025-09-10,1595,0,Investment_Trust,0
2025-09-10,1595,0,Dealer_self,0
2025-09-10,1595,0,Dealer_Hedging,0
2025-09-11,1595,59000,Foreign_Investor,172000
2025-09-11,1595,0,Foreign_Dealer_Self,0
2025-09-11,1595,0,Investment_Trust,0
2025-09-11,1595,0,Dealer_self,0
2025-09-11,1595,3000,Dealer_Hedging,2550
2025-09-12,1595,66000,Foreign_Investor,31000
2025-09-12,1595,0,Foreign_Dealer_Self,0
2025-09-12,1595,0,Investment_Trust,0
2025-09-12,1595,0,Dealer_self,0
2025-09-12,1595,0,Dealer_Hedging,0
2025-09-15,1595,60000,Foreign_Investor,59000
2025-09-15,1595,0,Foreign_Dealer_Self,0
2025-09-15,1595,0,Investment_Trust,0
2025-09-15,1595,0,Dealer_self,0
2025-09-15,1595,0,Dealer_Hedging,0
2025-09-16,1595,94000,Foreign_Investor,7000
2025-09-16,1595,0,Foreign_Dealer_Self,0
2025-09-16,1595,0,Investment_Trust,0
2025-09-16,1595,0,Dealer_self,0
2025-09-16,1595,0,Dealer_Hedging,0
2025-09-17,1595,25000,Foreign_Investor,16000
2025-09-17,1595,0,Foreign_Dealer_Self,0
2025-09-17,1595,0,Investment_Trust,0
2025-09-17,1595,0,Dealer_self,0
2025-09-17,1595,0,Dealer_Hedging,439
2025-09-18,1595,66000,Foreign_Investor,11000
2025-09-18,1595,0,Foreign_Dealer_Self,0
2025-09-18,1595,0,Investment_Trust,0
2025-09-18,1595,0,Dealer_self,0
2025-09-18,1595,0,Dealer_Hedging,0
2025-09-19,1595,61000,Foreign_Investor,32000
2025-09-19,1595,0,Foreign_Dealer_Self,0
2025-09-19,1595,0,Investment_Trust,0
2025-09-19,1595,0,Dealer_self,0
2025-09-19,1595,0,Dealer_Hedging,0
2025-09-22,1595,16000,Foreign_Investor,76000
2025-09-22,1595,0,Foreign_Dealer_Self,0
2025-09-22,1595,0,Investment_Trust,0
2025-09-22,1595,0,Dealer_self,0
2025-09-22,1595,0,Dealer_Hedging,0
2025-09-23,1595,56000,Foreign_Investor,56000
2025-09-23,1595,0,Foreign_Dealer_Self,0
2025-09-23,1595,0,Investment_Trust,0
2025-09-23,1595,0,Dealer_self,0
2025-09-23,1595,3000,Dealer_Hedging,2196
2025-09-24,1595,99000,Foreign_Investor,56000
2025-09-24,1595,0,Foreign_Dealer_Self,0
2025-09-24,1595,0,Investment_Trust,0
2025-09-24,1595,0,Dealer_self,0
2025-09-24,1595,5000,Dealer_Hedging,5000
2025-09-25,1595,18000,Foreign_Investor,16000
2025-09-25,1595,0,Foreign_Dealer_Self,0
2025-09-25,1595,0,Investment_Trust,0
2025-09-25,1595,0,Dealer_self,0
2025-09-25,1595,0,Dealer_Hedging,0
2025-09-26,1595,32000,Foreign_Investor,35000
2025-09-26,1595,0,Foreign_Dealer_Self,0
2025-09-26,1595,0,Investment_Trust,0
2025-09-26,1595,0,Dealer_self,0
2025-09-26,1595,0,Dealer_Hedging,0
2025-09-30,1595,28000,Foreign_Investor,6000
2025-09-30,1595,0,Foreign_Dealer_Self,0
2025-09-30,1595,0,Investment_Trust,0
2025-09-30,1595,0,Dealer_self,0
2025-09-30,1595,0,Dealer_Hedging,0
2025-10-01,1595,19000,Foreign_Investor,13000
2025-10-01,1595,0,Foreign_Dealer_Self,0
2025-10-01,1595,0,Investment_Trust,0
2025-10-01,1595,0,Dealer_self,0
2025-10-01,1595,0,Dealer_Hedging,0
2025-10-02,1595,38000,Foreign_Investor,3000
2025-10-02,1595,0,Foreign_Dealer_Self,0
2025-10-02,1595,0,Investment_Trust,0
2025-10-02,1595,0,Dealer_self,0
2025-10-02,1595,0,Dealer_Hedging,0
2025-10-03,1595,138000,Foreign_Investor,56000
2025-10-03,1595,0,Foreign_Dealer_Self,0
2025-10-03,1595,0,Investment_Trust,0
2025-10-03,1595,0,Dealer_self,0
2025-10-03,1595,118,Dealer_Hedging,1000
2025-10-07,1595,21000,Foreign_Investor,50000
2025-10-07,1595,0,Foreign_Dealer_Self,0
2025-10-07,1595,0,Investment_Trust,0
2025-10-07,1595,0,Dealer_self,0
2025-10-07,1595,1000,Dealer_Hedging,298
2025-10-08,1595,284000,Foreign_Investor,272000
2025-10-08,1595,0,Foreign_Dealer_Self,0
2025-10-08,1595,0,Investment_Trust,0
2025-10-08,1595,0,Dealer_self,0
2025-10-08,1595,1043,Dealer_Hedging,1001
2025-10-09,1595,170000,Foreign_Investor,61000
2025-10-09,1595,0,Foreign_Dealer_Self,0
2025-10-09,1595,0,Investment_Trust,0
2025-10-09,1595,0,Dealer_self,0
2025-10-09,1595,7000,Dealer_Hedging,7000
2025-10-13,1595,29000,Foreign_Investor,15000
2025-10-13,1595,0,Foreign_Dealer_Self,0
2025-10-13,1595,0,Investment_Trust,0
2025-10-13,1595,0,Dealer_self,0
