date,stock_id,buy,name,sell
2025-05-02,6134,102000,Foreign_Investor,10000
2025-05-02,6134,0,Foreign_Dealer_Self,0
2025-05-02,6134,0,Investment_Trust,0
2025-05-02,6134,0,Dealer_self,0
2025-05-02,6134,0,Dealer_Hedging,49
2025-05-05,6134,105000,Foreign_Investor,99000
2025-05-05,6134,0,Foreign_Dealer_Self,0
2025-05-05,6134,0,Investment_Trust,0
2025-05-05,6134,0,Dealer_self,0
2025-05-05,6134,2000,Dealer_Hedging,1610
2025-05-06,6134,80000,Foreign_Investor,17000
2025-05-06,6134,0,Foreign_Dealer_Self,0
2025-05-06,6134,0,Investment_Trust,0
2025-05-06,6134,0,Dealer_self,0
2025-05-06,6134,0,Dealer_Hedging,199
2025-05-07,6134,61000,Foreign_Investor,60000
2025-05-07,6134,0,Foreign_Dealer_Self,0
2025-05-07,6134,0,Investment_Trust,0
2025-05-07,6134,0,Dealer_self,0
2025-05-07,6134,1000,Dealer_Hedging,904
2025-05-08,6134,102000,Foreign_Investor,21000
2025-05-08,6134,0,Foreign_Dealer_Self,0
2025-05-08,6134,0,Investment_Trust,0
2025-05-08,6134,0,Dealer_self,0
2025-05-08,6134,0,Dealer_Hedging,0
2025-05-09,6134,45000,Foreign_Investor,70000
2025-05-09,6134,0,Foreign_Dealer_Self,0
2025-05-09,6134,0,Investment_Trust,0
2025-05-09,6134,0,Dealer_self,0
2025-05-09,6134,0,Dealer_Hedging,0
2025-05-12,6134,128000,Foreign_Investor,28000
2025-05-12,6134,0,Foreign_Dealer_Self,0
2025-05-12,6134,0,Investment_Trust,0
2025-05-12,6134,0,Dealer_self,0
2025-05-12,6134,0,Dealer_Hedging,0
2025-05-13,6134,117000,Foreign_Investor,80000
2025-05-13,6134,0,Foreign_Dealer_Self,0
2025-05-13,6134,0,Investment_Trust,0
2025-05-13,6134,0,Dealer_self,0
2025-05-13,6134,0,Dealer_Hedging,0
2025-05-14,6134,136000,Foreign_Investor,159000
2025-05-14,6134,0,Foreign_Dealer_Self,0
2025-05-14,6134,0,Investment_Trust,0
2025-05-14,6134,0,Dealer_self,0
2025-05-14,6134,0,Dealer_Hedging,162
2025-05-15,6134,57000,Foreign_Investor,66000
2025-05-15,6134,0,Foreign_Dealer_Self,0
2025-05-15,6134,0,Investment_Trust,0
2025-05-15,6134,0,Dealer_self,0
2025-05-15,6134,0,Dealer_Hedging,507
2025-05-16,6134,50000,Foreign_Investor,48000
2025-05-16,6134,0,Foreign_Dealer_Self,0
2025-05-16,6134,0,Investment_Trust,0
2025-05-16,6134,0,Dealer_self,0
2025-05-16,6134,1000,Dealer_Hedging,17
2025-05-19,6134,107000,Foreign_Investor,50000
2025-05-19,6134,0,Foreign_Dealer_Self,0
2025-05-19,6134,0,Investment_Trust,0
2025-05-19,6134,0,Dealer_self,0
2025-05-19,6134,1000,Dealer_Hedging,1010
2025-05-20,6134,36000,Foreign_Investor,50000
2025-05-20,6134,0,Foreign_Dealer_Self,0
2025-05-20,6134,0,Investment_Trust,0
2025-05-20,6134,0,Dealer_self,0
2025-05-20,6134,0,Dealer_Hedging,327
2025-05-21,6134,44000,Foreign_Investor,65000
2025-05-21,6134,0,Foreign_Dealer_Self,0
2025-05-21,6134,0,Investment_Trust,0
2025-05-21,6134,0,Dealer_self,0
2025-05-21,6134,0,Dealer_Hedging,20
2025-05-22,6134,51000,Foreign_Investor,38000
2025-05-22,6134,0,Foreign_Dealer_Self,0
2025-05-22,6134,0,Investment_Trust,0
2025-05-22,6134,0,Dealer_self,0
2025-05-22,6134,1000,Dealer_Hedging,799
2025-05-23,6134,66000,Foreign_Investor,28000
2025-05-23,6134,0,Foreign_Dealer_Self,0
2025-05-23,6134,0,Investment_Trust,0
2025-05-23,6134,0,Dealer_self,0
2025-05-23,6134,0,Dealer_Hedging,358
2025-05-26,6134,37000,Foreign_Investor,32000
2025-05-26,6134,0,Foreign_Dealer_Self,0
2025-05-26,6134,0,Investment_Trust,0
2025-05-26,6134,0,Dealer_self,0
2025-05-26,6134,0,Dealer_Hedging,19
2025-05-27,6134,13000,Foreign_Investor,35000
2025-05-27,6134,0,Foreign_Dealer_Self,0
2025-05-27,6134,0,Investment_Trust,0
2025-05-27,6134,0,Dealer_self,0
2025-05-27,6134,1000,Dealer_Hedging,886
2025-05-28,6134,44000,Foreign_Investor,26000
2025-05-28,6134,0,Foreign_Dealer_Self,0
2025-05-28,6134,0,Investment_Trust,0
2025-05-28,6134,0,Dealer_self,0
2025-05-28,6134,1,Dealer_Hedging,172
2025-05-29,6134,38000,Foreign_Investor,18000
2025-05-29,6134,0,Foreign_Dealer_Self,0
2025-05-29,6134,0,Investment_Trust,0
2025-05-29,6134,0,Dealer_self,0
2025-05-29,6134,0,Dealer_Hedging,0
2025-06-02,6134,15000,Foreign_Investor,31000
2025-06-02,6134,0,Foreign_Dealer_Self,0
2025-06-02,6134,0,Investment_Trust,0
2025-06-02,6134,0,Dealer_self,0
2025-06-02,6134,11000,Dealer_Hedging,11253
2025-06-03,6134,23000,Foreign_Investor,23000
2025-06-03,6134,0,Foreign_Dealer_Self,0
2025-06-03,6134,0,Investment_Trust,0
2025-06-03,6134,0,Dealer_self,0
2025-06-03,6134,0,Dealer_Hedging,0
2025-06-04,6134,51000,Foreign_Investor,10000
2025-06-04,6134,0,Foreign_Dealer_Self,0
2025-06-04,6134,0,Investment_Trust,0
2025-06-04,6134,0,Dealer_self,0
2025-06-04,6134,0,Dealer_Hedging,0
2025-06-05,6134,4000,Foreign_Investor,17000
2025-06-05,6134,0,Foreign_Dealer_Self,0
2025-06-05,6134,0,Investment_Trust,0
2025-06-05,6134,0,Dealer_self,0
2025-06-05,6134,0,Dealer_Hedging,0
2025-06-06,6134,27000,Foreign_Investor,17000
2025-06-06,6134,0,Foreign_Dealer_Self,0
2025-06-06,6134,0,Investment_Trust,0
2025-06-06,6134,0,Dealer_self,0
2025-06-06,6134,0,Dealer_Hedging,0
2025-06-09,6134,8000,Foreign_Investor,34000
2025-06-09,6134,0,Foreign_Dealer_Self,0
2025-06-09,6134,0,Investment_Trust,0
2025-06-09,6134,0,Dealer_self,0
2025-06-09,6134,0,Dealer_Hedging,0
2025-06-10,6134,78000,Foreign_Investor,8000
2025-06-10,6134,0,Foreign_Dealer_Self,0
2025-06-10,6134,0,Investment_Trust,0
2025-06-10,6134,0,Dealer_self,0
2025-06-10,6134,0,Dealer_Hedging,0
2025-06-11,6134,60000,Foreign_Investor,75000
2025-06-11,6134,0,Foreign_Dealer_Self,0
2025-06-11,6134,0,Investment_Trust,0
2025-06-11,6134,0,Dealer_self,0
2025-06-11,6134,0,Dealer_Hedging,0
2025-06-12,6134,116000,Foreign_Investor,64000
2025-06-12,6134,0,Foreign_Dealer_Self,0
2025-06-12,6134,0,Investment_Trust,0
2025-06-12,6134,0,Dealer_self,0
2025-06-12,6134,0,Dealer_Hedging,0
2025-06-13,6134,19000,Foreign_Investor,48000
2025-06-13,6134,0,Foreign_Dealer_Self,0
2025-06-13,6134,0,Investment_Trust,0
2025-06-13,6134,0,Dealer_self,0
2025-06-13,6134,0,Dealer_Hedging,0
2025-06-16,6134,90000,Foreign_Investor,19000
2025-06-16,6134,0,Foreign_Dealer_Self,0
2025-06-16,6134,0,Investment_Trust,0
2025-06-16,6134,0,Dealer_self,0
2025-06-16,6134,0,Dealer_Hedging,1
2025-06-17,6134,65000,Foreign_Investor,29000
2025-06-17,6134,0,Foreign_Dealer_Self,0
2025-06-17,6134,0,Investment_Trust,0
2025-06-17,6134,0,Dealer_self,0
2025-06-17,6134,0,Dealer_Hedging,0
2025-06-18,6134,54000,Foreign_Investor,9000
2025-06-18,6134,0,Foreign_Dealer_Self,0
2025-06-18,6134,0,Investment_Trust,0
2025-06-18,6134,0,Dealer_self,0
2025-06-18,6134,0,Dealer_Hedging,0
2025-06-19,6134,18000,Foreign_Investor,79000
2025-06-19,6134,0,Foreign_Dealer_Self,0
2025-06-19,6134,0,Investment_Trust,0
2025-06-19,6134,0,Dealer_self,0
2025-06-19,6134,0,Dealer_Hedging,0
2025-06-20,6134,15000,Foreign_Investor,48000
2025-06-20,6134,0,Foreign_Dealer_Self,0
2025-06-20,6134,0,Investment_Trust,0
2025-06-20,6134,0,Dealer_self,0
2025-06-20,6134,1000,Dealer_Hedging,229
2025-06-23,6134,25000,Foreign_Investor,36000
2025-06-23,6134,0,Foreign_Dealer_Self,0
2025-06-23,6134,0,Investment_Trust,0
2025-06-23,6134,0,Dealer_self,0
2025-06-23,6134,0,Dealer_Hedging,169
2025-06-24,6134,187000,Foreign_Investor,105000
2025-06-24,6134,0,Foreign_Dealer_Self,0
2025-06-24,6134,0,Investment_Trust,0
2025-06-24,6134,0,Dealer_self,0
2025-06-24,6134,0,Dealer_Hedging,323
2025-06-25,6134,71000,Foreign_Investor,24000
2025-06-25,6134,0,Foreign_Dealer_Self,0
2025-06-25,6134,0,Investment_Trust,0
2025-06-25,6134,0,Dealer_self,0
2025-06-25,6134,0,Dealer_Hedging,1
2025-06-26,6134,82000,Foreign_Investor,23000
2025-06-26,6134,0,Foreign_Dealer_Self,0
2025-06-26,6134,0,Investment_Trust,0
2025-06-26,6134,0,Dealer_self,0
2025-06-26,6134,0,Dealer_Hedging,0
2025-06-27,6134,14000,Foreign_Investor,38000
2025-06-27,6134,0,Foreign_Dealer_Self,0
2025-06-27,6134,0,Investment_Trust,0
2025-06-27,6134,0,Dealer_self,0
2025-06-27,6134,0,Dealer_Hedging,0
2025-06-30,6134,17000,Foreign_Investor,70000
2025-06-30,6134,0,Foreign_Dealer_Self,0
2025-06-30,6134,0,Investment_Trust,0
2025-06-30,6134,0,Dealer_self,0
2025-06-30,6134,0,Dealer_Hedging,0
2025-07-01,6134,33000,Foreign_Investor,14000
2025-07-01,6134,0,Foreign_Dealer_Self,0
2025-07-01,6134,0,Investment_Trust,0
2025-07-01,6134,0,Dealer_self,0
2025-07-01,6134,0,Dealer_Hedging,0
2025-07-02,6134,18000,Foreign_Investor,9000
2025-07-02,6134,0,Foreign_Dealer_Self,0
2025-07-02,6134,0,Investment_Trust,0
2025-07-02,6134,0,Dealer_self,0
2025-07-02,6134,0,Dealer_Hedging,0
2025-07-03,6134,32000,Foreign_Investor,7000
2025-07-03,6134,0,Foreign_Dealer_Self,0
2025-07-03,6134,0,Investment_Trust,0
2025-07-03,6134,0,Dealer_self,0
2025-07-03,6134,0,Dealer_Hedging,0
2025-07-04,6134,22000,Foreign_Investor,22000
2025-07-04,6134,0,Foreign_Dealer_Self,0
2025-07-04,6134,0,Investment_Trust,0
2025-07-04,6134,0,Dealer_self,0
2025-07-04,6134,0,Dealer_Hedging,0
2025-07-07,6134,4000,Foreign_Investor,45000
2025-07-07,6134,0,Foreign_Dealer_Self,0
2025-07-07,6134,0,Investment_Trust,0
2025-07-07,6134,0,Dealer_self,0
2025-07-07,6134,0,Dealer_Hedging,210
2025-07-08,6134,29000,Foreign_Investor,40000
2025-07-08,6134,0,Foreign_Dealer_Self,0
2025-07-08,6134,0,Investment_Trust,0
2025-07-08,6134,0,Dealer_self,0
2025-07-08,6134,0,Dealer_Hedging,0
2025-07-09,6134,41000,Foreign_Investor,1000
2025-07-09,6134,0,Foreign_Dealer_Self,0
2025-07-09,6134,0,Investment_Trust,0
2025-07-09,6134,0,Dealer_self,0
2025-07-09,6134,0,Dealer_Hedging,0
2025-07-10,6134,16000,Foreign_Investor,5000
2025-07-10,6134,0,Foreign_Dealer_Self,0
2025-07-10,6134,0,Investment_Trust,0
2025-07-10,6134,0,Dealer_self,0
2025-07-10,6134,0,Dealer_Hedging,0
2025-07-11,6134,46000,Foreign_Investor,20000
2025-07-11,6134,0,Foreign_Dealer_Self,0
2025-07-11,6134,0,Investment_Trust,0
2025-07-11,6134,0,Dealer_self,0
2025-07-11,6134,0,Dealer_Hedging,0
2025-07-14,6134,4000,Foreign_Investor,21000
2025-07-14,6134,0,Foreign_Dealer_Self,0
2025-07-14,6134,0,Investment_Trust,0
2025-07-14,6134,0,Dealer_self,0
2025-07-14,6134,0,Dealer_Hedging,0
2025-07-15,6134,15000,Foreign_Investor,23000
2025-07-15,6134,0,Foreign_Dealer_Self,0
2025-07-15,6134,0,Investment_Trust,0
2025-07-15,6134,0,Dealer_self,0
2025-07-15,6134,1000,Dealer_Hedging,501
2025-07-16,6134,21000,Foreign_Investor,25000
2025-07-16,6134,0,Foreign_Dealer_Self,0
2025-07-16,6134,0,Investment_Trust,0
2025-07-16,6134,0,Dealer_self,0
2025-07-16,6134,0,Dealer_Hedging,0
2025-07-17,6134,43000,Foreign_Investor,36000
2025-07-17,6134,0,Foreign_Dealer_Self,0
2025-07-17,6134,0,Investment_Trust,0
2025-07-17,6134,0,Dealer_self,0
2025-07-17,6134,0,Dealer_Hedging,0
2025-07-18,6134,23000,Foreign_Investor,39000
2025-07-18,6134,0,Foreign_Dealer_Self,0
2025-07-18,6134,0,Investment_Trust,0
2025-07-18,6134,0,Dealer_self,0
2025-07-18,6134,29,Dealer_Hedging,298
2025-07-21,6134,25000,Foreign_Investor,24000
2025-07-21,6134,0,Foreign_Dealer_Self,0
2025-07-21,6134,0,Investment_Trust,0
2025-07-21,6134,0,Dealer_self,0
2025-07-21,6134,0,Dealer_Hedging,0
2025-07-22,6134,3000,Foreign_Investor,15000
2025-07-22,6134,0,Foreign_Dealer_Self,0
2025-07-22,6134,0,Investment_Trust,0
2025-07-22,6134,0,Dealer_self,0
2025-07-22,6134,0,Dealer_Hedging,107
2025-07-23,6134,14000,Foreign_Investor,6000
2025-07-23,6134,0,Foreign_Dealer_Self,0
2025-07-23,6134,0,Investment_Trust,0
2025-07-23,6134,0,Dealer_self,0
2025-07-23,6134,0,Dealer_Hedging,0
2025-07-24,6134,5000,Foreign_Investor,15000
2025-07-24,6134,0,Foreign_Dealer_Self,0
2025-07-24,6134,0,Investment_Trust,0
2025-07-24,6134,0,Dealer_self,0
2025-07-24,6134,0,Dealer_Hedging,0
2025-07-25,6134,4000,Foreign_Investor,8000
2025-07-25,6134,0,Foreign_Dealer_Self,0
2025-07-25,6134,0,Investment_Trust,0
2025-07-25,6134,0,Dealer_self,0
2025-07-25,6134,0,Dealer_Hedging,0
2025-07-28,6134,11000,Foreign_Investor,7000
2025-07-28,6134,0,Foreign_Dealer_Self,0
2025-07-28,6134,0,Investment_Trust,0
2025-07-28,6134,0,Dealer_self,0
2025-07-28,6134,1000,Dealer_Hedging,262
2025-07-29,6134,22000,Foreign_Investor,44000
2025-07-29,6134,0,Foreign_Dealer_Self,0
2025-07-29,6134,0,Investment_Trust,0
2025-07-29,6134,0,Dealer_self,0
2025-07-29,6134,4,Dealer_Hedging,1000
2025-07-30,6134,10000,Foreign_Investor,1000
2025-07-30,6134,0,Foreign_Dealer_Self,0
2025-07-30,6134,0,Investment_Trust,0
2025-07-30,6134,0,Dealer_self,0
2025-07-30,6134,1000,Dealer_Hedging,199
2025-07-31,6134,3000,Foreign_Investor,9000
2025-07-31,6134,0,Foreign_Dealer_Self,0
2025-07-31,6134,0,Investment_Trust,0
2025-07-31,6134,0,Dealer_self,0
2025-07-31,6134,0,Dealer_Hedging,0
2025-08-01,6134,41000,Foreign_Investor,10000
2025-08-01,6134,0,Foreign_Dealer_Self,0
2025-08-01,6134,0,Investment_Trust,0
2025-08-01,6134,0,Dealer_self,0
2025-08-01,6134,2723,Dealer_Hedging,1000
2025-08-04,6134,131000,Foreign_Investor,139000
2025-08-04,6134,0,Foreign_Dealer_Self,0
2025-08-04,6134,0,Investment_Trust,0
2025-08-04,6134,0,Dealer_self,0
2025-08-04,6134,5432,Dealer_Hedging,7038
2025-08-05,6134,120000,Foreign_Investor,431000
2025-08-05,6134,0,Foreign_Dealer_Self,0
2025-08-05,6134,0,Investment_Trust,0
2025-08-05,6134,0,Dealer_self,0
2025-08-05,6134,2000,Dealer_Hedging,2326
2025-08-06,6134,479000,Foreign_Investor,863000
2025-08-06,6134,0,Foreign_Dealer_Self,0
2025-08-06,6134,0,Investment_Trust,0
2025-08-06,6134,0,Dealer_self,0
2025-08-06,6134,5264,Dealer_Hedging,4802
2025-08-07,6134,92000,Foreign_Investor,237000
2025-08-07,6134,0,Foreign_Dealer_Self,0
2025-08-07,6134,0,Investment_Trust,0
2025-08-07,6134,0,Dealer_self,0
2025-08-07,6134,2000,Dealer_Hedging,2222
2025-08-08,6134,913000,Foreign_Investor,1071000
2025-08-08,6134,0,Foreign_Dealer_Self,0
2025-08-08,6134,0,Investment_Trust,0
2025-08-08,6134,32000,Dealer_self,0
2025-08-08,6134,2640,Dealer_Hedging,3206
2025-08-11,6134,537000,Foreign_Investor,605000
2025-08-11,6134,0,Foreign_Dealer_Self,0
2025-08-11,6134,0,Investment_Trust,0
2025-08-11,6134,28000,Dealer_self,0
2025-08-11,6134,1000,Dealer_Hedging,797
2025-08-12,6134,655000,Foreign_Investor,386000
2025-08-12,6134,0,Foreign_Dealer_Self,0
2025-08-12,6134,0,Investment_Trust,0
2025-08-12,6134,0,Dealer_self,0
2025-08-12,6134,27850,Dealer_Hedging,26600
2025-08-13,6134,786000,Foreign_Investor,1435000
2025-08-13,6134,0,Foreign_Dealer_Self,0
2025-08-13,6134,0,Investment_Trust,0
2025-08-13,6134,0,Dealer_self,0
2025-08-13,6134,6000,Dealer_Hedging,7483
2025-08-14,6134,136000,Foreign_Investor,399000
2025-08-14,6134,0,Foreign_Dealer_Self,0
2025-08-14,6134,0,Investment_Trust,0
2025-08-14,6134,0,Dealer_self,0
2025-08-14,6134,1000,Dealer_Hedging,1234
2025-08-15,6134,448000,Foreign_Investor,275000
2025-08-15,6134,0,Foreign_Dealer_Self,0
2025-08-15,6134,0,Investment_Trust,0
2025-08-15,6134,0,Dealer_self,0
2025-08-15,6134,1000,Dealer_Hedging,992
2025-08-18,6134,201000,Foreign_Investor,359000
2025-08-18,6134,0,Foreign_Dealer_Self,0
2025-08-18,6134,0,Investment_Trust,0
2025-08-18,6134,0,Dealer_self,0
2025-08-18,6134,0,Dealer_Hedging,0
2025-08-19,6134,241000,Foreign_Investor,244000
2025-08-19,6134,0,Foreign_Dealer_Self,0
2025-08-19,6134,0,Investment_Trust,0
2025-08-19,6134,0,Dealer_self,0
2025-08-19,6134,0,Dealer_Hedging,0
2025-08-20,6134,382000,Foreign_Investor,194000
2025-08-20,6134,0,Foreign_Dealer_Self,0
2025-08-20,6134,0,Investment_Trust,0
2025-08-20,6134,0,Dealer_self,0
2025-08-20,6134,0,Dealer_Hedging,51
2025-08-21,6134,151000,Foreign_Investor,113000
2025-08-21,6134,0,Foreign_Dealer_Self,0
2025-08-21,6134,0,Investment_Trust,0
2025-08-21,6134,0,Dealer_self,0
2025-08-21,6134,1000,Dealer_Hedging,990
2025-08-22,6134,105000,Foreign_Investor,53000
2025-08-22,6134,0,Foreign_Dealer_Self,0
2025-08-22,6134,0,Investment_Trust,0
2025-08-22,6134,0,Dealer_self,5000
2025-08-22,6134,2000,Dealer_Hedging,1076
2025-08-25,6134,86000,Foreign_Investor,38000
2025-08-25,6134,0,Foreign_Dealer_Self,0
2025-08-25,6134,0,Investment_Trust,0
2025-08-25,6134,0,Dealer_self,0
2025-08-25,6134,0,Dealer_Hedging,0
2025-08-26,6134,132000,Foreign_Investor,103000
2025-08-26,6134,0,Foreign_Dealer_Self,0
2025-08-26,6134,0,Investment_Trust,0
2025-08-26,6134,0,Dealer_self,0
2025-08-26,6134,0,Dealer_Hedging,143
2025-08-27,6134,61000,Foreign_Investor,120753
2025-08-27,6134,0,Foreign_Dealer_Self,0
2025-08-27,6134,0,Investment_Trust,0
2025-08-27,6134,0,Dealer_self,0
2025-08-27,6134,0,Dealer_Hedging,45
2025-08-28,6134,90000,Foreign_Investor,70000
2025-08-28,6134,0,Foreign_Dealer_Self,0
2025-08-28,6134,0,Investment_Trust,0
2025-08-28,6134,0,Dealer_self,0
2025-08-28,6134,0,Dealer_Hedging,418
2025-08-29,6134,74000,Foreign_Investor,90000
2025-08-29,6134,0,Foreign_Dealer_Self,0
2025-08-29,6134,0,Investment_Trust,0
2025-08-29,6134,0,Dealer_self,0
2025-08-29,6134,2000,Dealer_Hedging,2276
2025-09-01,6134,89000,Foreign_Investor,192000
2025-09-01,6134,0,Foreign_Dealer_Self,0
2025-09-01,6134,0,Investment_Trust,0
2025-09-01,6134,0,Dealer_self,0
2025-09-01,6134,1000,Dealer_Hedging,713
2025-09-02,6134,274000,Foreign_Investor,66000
2025-09-02,6134,0,Foreign_Dealer_Self,0
2025-09-02,6134,0,Investment_Trust,0
2025-09-02,6134,0,Dealer_self,55000
2025-09-02,6134,0,Dealer_Hedging,71
2025-09-03,6134,106000,Foreign_Investor,53000
2025-09-03,6134,0,Foreign_Dealer_Self,0
2025-09-03,6134,0,Investment_Trust,0
2025-09-03,6134,0,Dealer_self,0
2025-09-03,6134,0,Dealer_Hedging,80
2025-09-04,6134,108000,Foreign_Investor,54000
2025-09-04,6134,0,Foreign_Dealer_Self,0
2025-09-04,6134,0,Investment_Trust,0
2025-09-04,6134,0,Dealer_self,0
2025-09-04,6134,1000,Dealer_Hedging,376
2025-09-05,6134,156000,Foreign_Investor,50000
2025-09-05,6134,0,Foreign_Dealer_Self,0
2025-09-05,6134,0,Investment_Trust,0
2025-09-05,6134,0,Dealer_self,0
2025-09-05,6134,5000,Dealer_Hedging,5715
2025-09-08,6134,370000,Foreign_Investor,540000
2025-09-08,6134,0,Foreign_Dealer_Self,0
2025-09-08,6134,0,Investment_Trust,0
2025-09-08,6134,18000,Dealer_self,0
2025-09-08,6134,5440,Dealer_Hedging,4258
2025-09-09,6134,291000,Foreign_Investor,556000
2025-09-09,6134,0,Foreign_Dealer_Self,0
2025-09-09,6134,0,Investment_Trust,0
2025-09-09,6134,31000,Dealer_self,0
2025-09-09,6134,2000,Dealer_Hedging,2699
2025-09-10,6134,250000,Foreign_Investor,204000
2025-09-10,6134,0,Foreign_Dealer_Self,0
2025-09-10,6134,0,Investment_Trust,0
2025-09-10,6134,0,Dealer_self,0
2025-09-10,6134,1000,Dealer_Hedging,1548
2025-09-11,6134,300000,Foreign_Investor,280000
2025-09-11,6134,0,Foreign_Dealer_Self,0
2025-09-11,6134,0,Investment_Trust,0
2025-09-11,6134,0,Dealer_self,0
2025-09-11,6134,1000,Dealer_Hedging,333
2025-09-12,6134,29000,Foreign_Investor,230000
2025-09-12,6134,0,Foreign_Dealer_Self,0
2025-09-12,6134,0,Investment_Trust,0
2025-09-12,6134,11000,Dealer_self,1000
2025-09-12,6134,0,Dealer_Hedging,1
2025-09-15,6134,106000,Foreign_Investor,112000
2025-09-15,6134,0,Foreign_Dealer_Self,0
2025-09-15,6134,0,Investment_Trust,0
2025-09-15,6134,0,Dealer_self,28000
2025-09-15,6134,0,Dealer_Hedging,0
2025-09-16,6134,71000,Foreign_Investor,42000
2025-09-16,6134,0,Foreign_Dealer_Self,0
2025-09-16,6134,0,Investment_Trust,0
2025-09-16,6134,0,Dealer_self,0
2025-09-16,6134,0,Dealer_Hedging,0
2025-09-17,6134,117000,Foreign_Investor,60000
2025-09-17,6134,0,Foreign_Dealer_Self,0
2025-09-17,6134,0,Investment_Trust,0
2025-09-17,6134,0,Dealer_self,0
2025-09-17,6134,0,Dealer_Hedging,0
2025-09-18,6134,87000,Foreign_Investor,161000
2025-09-18,6134,0,Foreign_Dealer_Self,0
2025-09-18,6134,0,Investment_Trust,0
2025-09-18,6134,8000,Dealer_self,0
2025-09-18,6134,0,Dealer_Hedging,0
2025-09-19,6134,115000,Foreign_Investor,39000
2025-09-19,6134,0,Foreign_Dealer_Self,0
2025-09-19,6134,0,Investment_Trust,0
2025-09-19,6134,0,Dealer_self,0
2025-09-19,6134,1000,Dealer_Hedging,1133
2025-09-22,6134,81000,Foreign_Investor,68000
2025-09-22,6134,0,Foreign_Dealer_Self,0
2025-09-22,6134,0,Investment_Trust,0
2025-09-22,6134,0,Dealer_self,39000
2025-09-22,6134,0,Dealer_Hedging,192
2025-09-23,6134,136000,Foreign_Investor,155000
2025-09-23,6134,0,Foreign_Dealer_Self,0
2025-09-23,6134,0,Investment_Trust,0
2025-09-23,6134,0,Dealer_self,0
2025-09-23,6134,0,Dealer_Hedging,0
2025-09-24,6134,75000,Foreign_Investor,49000
2025-09-24,6134,0,Foreign_Dealer_Self,0
2025-09-24,6134,0,Investment_Trust,0
2025-09-24,6134,0,Dealer_self,0
2025-09-24,6134,1000,Dealer_Hedging,434
2025-09-25,6134,64000,Foreign_Investor,88000
2025-09-25,6134,0,Foreign_Dealer_Self,0
2025-09-25,6134,0,Investment_Trust,0
2025-09-25,6134,0,Dealer_self,0
2025-09-25,6134,0,Dealer_Hedging,967
2025-09-26,6134,36000,Foreign_Investor,141000
2025-09-26,6134,0,Foreign_Dealer_Self,0
2025-09-26,6134,0,Investment_Trust,0
2025-09-26,6134,0,Dealer_self,0
2025-09-26,6134,21000,Dealer_Hedging,764
2025-09-30,6134,114000,Foreign_Investor,37000
2025-09-30,6134,0,Foreign_Dealer_Self,0
2025-09-30,6134,0,Investment_Trust,0
2025-09-30,6134,0,Dealer_self,0
2025-09-30,6134,1000,Dealer_Hedging,1000
2025-10-01,6134,56000,Foreign_Investor,71000
2025-10-01,6134,0,Foreign_Dealer_Self,0
2025-10-01,6134,0,Investment_Trust,0
2025-10-01,6134,0,Dealer_self,0
2025-10-01,6134,0,Dealer_Hedging,0
2025-10-02,6134,53000,Foreign_Investor,61000
2025-10-02,6134,0,Foreign_Dealer_Self,0
2025-10-02,6134,0,Investment_Trust,0
2025-10-02,6134,0,Dealer_self,0
2025-10-02,6134,0,Dealer_Hedging,0
2025-10-03,6134,52000,Foreign_Investor,83000
2025-10-03,6134,0,Foreign_Dealer_Self,0
2025-10-03,6134,0,Investment_Trust,0
2025-10-03,6134,0,Dealer_self,0
2025-10-03,6134,0,Dealer_Hedging,0
2025-10-07,6134,118000,Foreign_Investor,48000
2025-10-07,6134,0,Foreign_Dealer_Self,0
2025-10-07,6134,0,Investment_Trust,0
2025-10-07,6134,0,Dealer_self,0
2025-10-07,6134,0,Dealer_Hedging,0
2025-10-08,6134,133000,Foreign_Investor,67000
2025-10-08,6134,0,Foreign_Dealer_Self,0
2025-10-08,6134,0,Investment_Trust,0
2025-10-08,6134,0,Dealer_self,0
2025-10-08,6134,0,Dealer_Hedging,0
2025-10-09,6134,99000,Foreign_Investor,61000
2025-10-09,6134,0,Foreign_Dealer_Self,0
2025-10-09,6134,0,Investment_Trust,0
2025-10-09,6134,0,Dealer_self,0
2025-10-09,6134,0,Dealer_Hedging,0
2025-10-13,6134,208000,Foreign_Investor,77000
2025-10-13,6134,0,Foreign_Dealer_Self,0
2025-10-13,6134,0,Investment_Trust,0
2025-10-13,6134,0,Dealer_self,0
2025-10-13,6134,0,Dealer_Hedging,110
2025-10-14,6134,112000,Foreign_Investor,74000
2025-10-14,6134,0,Foreign_Dealer_Self,0
2025-10-14,6134,0,Investment_Trust,0
2025-10-14,6134,0,Dealer_self,0
2025-10-14,6134,1000,Dealer_Hedging,737
2025-10-15,6134,374000,Foreign_Investor,391000
2025-10-15,6134,0,Foreign_Dealer_Self,0
2025-10-15,6134,0,Investment_Trust,0
2025-10-15,6134,0,Dealer_self,0
2025-10-15,6134,0,Dealer_Hedging,0
2025-10-16,6134,55000,Foreign_Investor,51000
2025-10-16,6134,0,Foreign_Dealer_Self,0
2025-10-16,6134,0,Investment_Trust,0
2025-10-16,6134,0,Dealer_self,0
2025-10-16,6134,0,Dealer_Hedging,0
2025-10-17,6134,34000,Foreign_Investor,12000
2025-10-17,6134,0,Foreign_Dealer_Self,0
2025-10-17,6134,0,Investment_Trust,0
2025-10-17,6134,0,Dealer_self,0
