date,stock_id,buy,name,sell
2025-05-07,3450,0,Dealer_Hedging,1000
2025-05-08,3450,3545351,Foreign_Investor,11658179
2025-05-08,3450,0,Foreign_Dealer_Self,0
2025-05-08,3450,0,Investment_Trust,883500
2025-05-08,3450,84996,Dealer_self,342189
2025-05-08,3450,13000,Dealer_Hedging,0
2025-05-09,3450,13362731,Foreign_Investor,4964200
2025-05-09,3450,0,Foreign_Dealer_Self,0
2025-05-09,3450,0,Investment_Trust,0
2025-05-09,3450,137820,Dealer_self,61759
2025-05-09,3450,30060,Dealer_Hedging,15000
2025-05-12,3450,7038008,Foreign_Investor,8746485
2025-05-12,3450,0,Foreign_Dealer_Self,0
2025-05-12,3450,987000,Investment_Trust,0
2025-05-12,3450,96366,Dealer_self,135101
2025-05-12,3450,32540,Dealer_Hedging,8906
2025-05-13,3450,4432341,Foreign_Investor,6215465
2025-05-13,3450,0,Foreign_Dealer_Self,0
2025-05-13,3450,316000,Investment_Trust,27000
2025-05-13,3450,219503,Dealer_self,38338
2025-05-13,3450,6757,Dealer_Hedging,21160
2025-05-14,3450,6343715,Foreign_Investor,5965020
2025-05-14,3450,0,Foreign_Dealer_Self,0
2025-05-14,3450,167000,Investment_Trust,0
2025-05-14,3450,156207,Dealer_self,80668
2025-05-14,3450,44553,Dealer_Hedging,5478
2025-05-15,3450,4112526,Foreign_Investor,3746492
2025-05-15,3450,0,Foreign_Dealer_Self,0
2025-05-15,3450,453000,Investment_Trust,0
2025-05-15,3450,88909,Dealer_self,108595
2025-05-15,3450,13000,Dealer_Hedging,14530
2025-05-16,3450,1733650,Foreign_Investor,4122550
2025-05-16,3450,0,Foreign_Dealer_Self,0
2025-05-16,3450,8000,Investment_Trust,36000
2025-05-16,3450,46000,Dealer_self,57880
2025-05-16,3450,1000,Dealer_Hedging,3614
2025-05-19,3450,1746000,Foreign_Investor,2015100
2025-05-19,3450,0,Foreign_Dealer_Self,0
2025-05-19,3450,58000,Investment_Trust,2000
2025-05-19,3450,29000,Dealer_self,43468
2025-05-19,3450,1000,Dealer_Hedging,3863
2025-05-20,3450,2054000,Foreign_Investor,3521000
2025-05-20,3450,0,Foreign_Dealer_Self,0
2025-05-20,3450,0,Investment_Trust,105000
2025-05-20,3450,34222,Dealer_self,49220
2025-05-20,3450,3000,Dealer_Hedging,2000
2025-05-21,3450,1625473,Foreign_Investor,1355000
2025-05-21,3450,0,Foreign_Dealer_Self,0
2025-05-21,3450,0,Investment_Trust,0
2025-05-21,3450,5310,Dealer_self,478
2025-05-21,3450,14296,Dealer_Hedging,1000
2025-05-22,3450,1308010,Foreign_Investor,2184123
2025-05-22,3450,0,Foreign_Dealer_Self,0
2025-05-22,3450,10000,Investment_Trust,1482000
2025-05-22,3450,42000,Dealer_self,60608
2025-05-22,3450,4000,Dealer_Hedging,16291
2025-05-23,3450,2102093,Foreign_Investor,2382000
2025-05-23,3450,0,Foreign_Dealer_Self,0
2025-05-23,3450,0,Investment_Trust,2000
2025-05-23,3450,16235,Dealer_self,28382
2025-05-23,3450,3000,Dealer_Hedging,3998
2025-05-26,3450,1929458,Foreign_Investor,1954358
2025-05-26,3450,0,Foreign_Dealer_Self,0
2025-05-26,3450,0,Investment_Trust,2000
2025-05-26,3450,22000,Dealer_self,28620
2025-05-26,3450,3000,Dealer_Hedging,4136
2025-05-27,3450,1373340,Foreign_Investor,2154312
2025-05-27,3450,0,Foreign_Dealer_Self,0
2025-05-27,3450,0,Investment_Trust,327000
2025-05-27,3450,33000,Dealer_self,95954
2025-05-27,3450,0,Dealer_Hedging,1000
2025-05-28,3450,2648393,Foreign_Investor,1657734
2025-05-28,3450,0,Foreign_Dealer_Self,0
2025-05-28,3450,41000,Investment_Trust,682000
2025-05-28,3450,23000,Dealer_self,181447
2025-05-28,3450,4000,Dealer_Hedging,8662
2025-05-29,3450,1435918,Foreign_Investor,1885155
2025-05-29,3450,0,Foreign_Dealer_Self,0
2025-05-29,3450,49000,Investment_Trust,47000
2025-05-29,3450,12000,Dealer_self,6787
2025-05-29,3450,3000,Dealer_Hedging,3000
2025-06-02,3450,2423577,Foreign_Investor,1401000
2025-06-02,3450,0,Foreign_Dealer_Self,0
2025-06-02,3450,0,Investment_Trust,117000
2025-06-02,3450,38000,Dealer_self,37396
2025-06-02,3450,0,Dealer_Hedging,28000
2025-06-03,3450,2160449,Foreign_Investor,3002474
2025-06-03,3450,0,Foreign_Dealer_Self,0
2025-06-03,3450,0,Investment_Trust,241000
2025-06-03,3450,20315,Dealer_self,22235
2025-06-03,3450,2000,Dealer_Hedging,2000
2025-06-04,3450,1802109,Foreign_Investor,1987000
2025-06-04,3450,0,Foreign_Dealer_Self,0
2025-06-04,3450,0,Investment_Trust,43000
2025-06-04,3450,60599,Dealer_self,24661
2025-06-04,3450,4000,Dealer_Hedging,1000
2025-06-05,3450,1990686,Foreign_Investor,2394755
2025-06-05,3450,0,Foreign_Dealer_Self,0
2025-06-05,3450,0,Investment_Trust,318000
2025-06-05,3450,42523,Dealer_self,81122
2025-06-05,3450,4000,Dealer_Hedging,0
2025-06-06,3450,2793858,Foreign_Investor,2497551
2025-06-06,3450,0,Foreign_Dealer_Self,0
2025-06-06,3450,0,Investment_Trust,80000
2025-06-06,3450,13093,Dealer_self,13102
2025-06-06,3450,4000,Dealer_Hedging,6000
2025-06-09,3450,2982500,Foreign_Investor,4988043
2025-06-09,3450,0,Foreign_Dealer_Self,0
2025-06-09,3450,0,Investment_Trust,341000
2025-06-09,3450,37000,Dealer_self,30538
2025-06-09,3450,4000,Dealer_Hedging,6000
2025-06-10,3450,3556379,Foreign_Investor,2595300
2025-06-10,3450,0,Foreign_Dealer_Self,0
2025-06-10,3450,0,Investment_Trust,0
2025-06-10,3450,56568,Dealer_self,6121
2025-06-10,3450,84594,Dealer_Hedging,5000
2025-06-11,3450,5884901,Foreign_Investor,7062549
2025-06-11,3450,0,Foreign_Dealer_Self,0
2025-06-11,3450,110000,Investment_Trust,25000
2025-06-11,3450,215408,Dealer_self,91612
2025-06-11,3450,108467,Dealer_Hedging,13259
2025-06-12,3450,7237499,Foreign_Investor,5097161
2025-06-12,3450,0,Foreign_Dealer_Self,0
2025-06-12,3450,0,Investment_Trust,70000
2025-06-12,3450,118008,Dealer_self,72205
2025-06-12,3450,148350,Dealer_Hedging,66922
2025-06-13,3450,2556050,Foreign_Investor,4291430
2025-06-13,3450,0,Foreign_Dealer_Self,0
2025-06-13,3450,0,Investment_Trust,0
2025-06-13,3450,79447,Dealer_self,150172
2025-06-13,3450,14000,Dealer_Hedging,114859
2025-06-16,3450,8220075,Foreign_Investor,4549350
2025-06-16,3450,0,Foreign_Dealer_Self,0
2025-06-16,3450,15000,Investment_Trust,19000
2025-06-16,3450,133085,Dealer_self,123280
2025-06-16,3450,71022,Dealer_Hedging,17575
2025-06-17,3450,11494966,Foreign_Investor,13549712
2025-06-17,3450,0,Foreign_Dealer_Self,0
2025-06-17,3450,3375000,Investment_Trust,1000
2025-06-17,3450,412197,Dealer_self,138441
2025-06-17,3450,129489,Dealer_Hedging,92867
2025-06-18,3450,5650472,Foreign_Investor,6491841
2025-06-18,3450,0,Foreign_Dealer_Self,0
2025-06-18,3450,684000,Investment_Trust,238000
2025-06-18,3450,295135,Dealer_self,169000
2025-06-18,3450,23061,Dealer_Hedging,99590
2025-06-19,3450,3558752,Foreign_Investor,4960198
2025-06-19,3450,0,Foreign_Dealer_Self,0
2025-06-19,3450,25000,Investment_Trust,1000
2025-06-19,3450,162047,Dealer_self,152704
2025-06-19,3450,9062,Dealer_Hedging,36861
2025-06-20,3450,0,Foreign_Dealer_Self,0
2025-06-20,3450,0,Investment_Trust,67000
2025-06-20,3450,66230,Dealer_self,327529
2025-06-20,3450,21287,Dealer_Hedging,24757
2025-06-20,3450,3935238,Foreign_Investor,2483026
2025-06-23,3450,2340762,Foreign_Investor,2079547
2025-06-23,3450,0,Foreign_Dealer_Self,0
2025-06-23,3450,0,Investment_Trust,5000
2025-06-23,3450,52377,Dealer_self,212842
2025-06-23,3450,2528,Dealer_Hedging,7387
2025-06-24,3450,2490168,Foreign_Investor,5927747
2025-06-24,3450,0,Foreign_Dealer_Self,0
2025-06-24,3450,28000,Investment_Trust,453000
2025-06-24,3450,114364,Dealer_self,59996
2025-06-24,3450,10497,Dealer_Hedging,9176
2025-06-25,3450,3246000,Foreign_Investor,4066100
2025-06-25,3450,0,Foreign_Dealer_Self,0
2025-06-25,3450,46000,Investment_Trust,106000
2025-06-25,3450,56000,Dealer_self,94146
2025-06-25,3450,22929,Dealer_Hedging,9001
2025-06-26,3450,4691591,Foreign_Investor,4909000
2025-06-26,3450,0,Foreign_Dealer_Self,0
2025-06-26,3450,274000,Investment_Trust,0
2025-06-26,3450,174353,Dealer_self,45942
2025-06-26,3450,49849,Dealer_Hedging,23339
2025-06-27,3450,1975068,Foreign_Investor,3124091
2025-06-27,3450,0,Foreign_Dealer_Self,0
2025-06-27,3450,0,Investment_Trust,7000
2025-06-27,3450,31111,Dealer_self,62269
2025-06-27,3450,6432,Dealer_Hedging,33706
2025-06-30,3450,2182911,Foreign_Investor,1878794
2025-06-30,3450,0,Foreign_Dealer_Self,0
2025-06-30,3450,0,Investment_Trust,386000
2025-06-30,3450,16343,Dealer_self,85849
2025-06-30,3450,1000,Dealer_Hedging,16816
2025-07-01,3450,3292608,Foreign_Investor,4697757
2025-07-01,3450,0,Foreign_Dealer_Self,0
2025-07-01,3450,235000,Investment_Trust,422000
2025-07-01,3450,93364,Dealer_self,109197
2025-07-01,3450,17381,Dealer_Hedging,0
2025-07-02,3450,1749100,Foreign_Investor,1787000
2025-07-02,3450,0,Foreign_Dealer_Self,0
2025-07-02,3450,0,Investment_Trust,160000
2025-07-02,3450,49538,Dealer_self,82404
2025-07-02,3450,7000,Dealer_Hedging,25091
2025-07-03,3450,1036020,Foreign_Investor,1875908
2025-07-03,3450,0,Foreign_Dealer_Self,0
2025-07-03,3450,133000,Investment_Trust,320000
2025-07-03,3450,31100,Dealer_self,41325
2025-07-03,3450,2784,Dealer_Hedging,12006
2025-07-04,3450,2808030,Foreign_Investor,6475000
2025-07-04,3450,0,Foreign_Dealer_Self,0
2025-07-04,3450,70000,Investment_Trust,1168000
2025-07-04,3450,130971,Dealer_self,58934
2025-07-04,3450,12426,Dealer_Hedging,5716
2025-07-07,3450,2347390,Foreign_Investor,3802000
2025-07-07,3450,0,Foreign_Dealer_Self,0
2025-07-07,3450,0,Investment_Trust,998000
2025-07-07,3450,76019,Dealer_self,190698
2025-07-07,3450,4000,Dealer_Hedging,50858
2025-07-08,3450,3746864,Foreign_Investor,2854844
2025-07-08,3450,0,Foreign_Dealer_Self,0
2025-07-08,3450,0,Investment_Trust,1161000
2025-07-08,3450,43511,Dealer_self,73106
2025-07-08,3450,90708,Dealer_Hedging,3032
2025-07-09,3450,3670200,Foreign_Investor,3059736
2025-07-09,3450,0,Foreign_Dealer_Self,0
2025-07-09,3450,0,Investment_Trust,1190000
2025-07-09,3450,38260,Dealer_self,31937
2025-07-09,3450,97418,Dealer_Hedging,15262
2025-07-10,3450,2541745,Foreign_Investor,2079200
2025-07-10,3450,0,Foreign_Dealer_Self,0
2025-07-10,3450,0,Investment_Trust,7000
2025-07-10,3450,87847,Dealer_self,14094
2025-07-10,3450,46723,Dealer_Hedging,32032
2025-07-11,3450,1624534,Foreign_Investor,2185451
2025-07-11,3450,0,Foreign_Dealer_Self,0
2025-07-11,3450,0,Investment_Trust,18000
2025-07-11,3450,3401,Dealer_self,149
2025-07-11,3450,14082,Dealer_Hedging,64668
2025-07-14,3450,1230010,Foreign_Investor,1257000
2025-07-14,3450,0,Foreign_Dealer_Self,0
2025-07-14,3450,0,Investment_Trust,92000
2025-07-14,3450,15053,Dealer_self,39972
2025-07-14,3450,2000,Dealer_Hedging,42603
2025-07-15,3450,2474131,Foreign_Investor,1492128
2025-07-15,3450,0,Foreign_Dealer_Self,0
2025-07-15,3450,245000,Investment_Trust,1000
2025-07-15,3450,16870,Dealer_self,6402
2025-07-15,3450,115514,Dealer_Hedging,3000
2025-07-16,3450,3794863,Foreign_Investor,3024357
2025-07-16,3450,0,Foreign_Dealer_Self,0
2025-07-16,3450,177000,Investment_Trust,67000
2025-07-16,3450,47886,Dealer_self,59309
2025-07-16,3450,55207,Dealer_Hedging,70683
2025-07-17,3450,879839,Foreign_Investor,1577461
2025-07-17,3450,0,Foreign_Dealer_Self,0
2025-07-17,3450,84000,Investment_Trust,0
2025-07-17,3450,26076,Dealer_self,36649
2025-07-17,3450,4020,Dealer_Hedging,38570
2025-07-18,3450,1613694,Foreign_Investor,1714000
2025-07-18,3450,0,Foreign_Dealer_Self,0
2025-07-18,3450,129000,Investment_Trust,16000
2025-07-18,3450,16335,Dealer_self,6935
2025-07-18,3450,24662,Dealer_Hedging,25533
2025-07-21,3450,1144804,Foreign_Investor,2035440
2025-07-21,3450,0,Foreign_Dealer_Self,0
2025-07-21,3450,82000,Investment_Trust,0
2025-07-21,3450,54000,Dealer_self,12263
2025-07-21,3450,7116,Dealer_Hedging,33202
2025-07-22,3450,1588567,Foreign_Investor,1478469
2025-07-22,3450,0,Foreign_Dealer_Self,0
2025-07-22,3450,83000,Investment_Trust,1000
2025-07-22,3450,29060,Dealer_self,138346
2025-07-22,3450,5000,Dealer_Hedging,47647
2025-07-23,3450,1216040,Foreign_Investor,1379000
2025-07-23,3450,0,Foreign_Dealer_Self,0
2025-07-23,3450,3000,Investment_Trust,0
2025-07-23,3450,24000,Dealer_self,18224
2025-07-23,3450,16000,Dealer_Hedging,7668
2025-07-24,3450,2493551,Foreign_Investor,2091078
2025-07-24,3450,0,Foreign_Dealer_Self,0
2025-07-24,3450,160000,Investment_Trust,1000
2025-07-24,3450,26179,Dealer_self,16596
2025-07-24,3450,118419,Dealer_Hedging,517
2025-07-25,3450,1869301,Foreign_Investor,1503719
2025-07-25,3450,0,Foreign_Dealer_Self,0
2025-07-25,3450,232000,Investment_Trust,2000
2025-07-25,3450,1000,Dealer_self,2144
2025-07-25,3450,37632,Dealer_Hedging,97163
2025-07-28,3450,1221250,Foreign_Investor,2577909
2025-07-28,3450,0,Foreign_Dealer_Self,0
2025-07-28,3450,5000,Investment_Trust,50000
2025-07-28,3450,29753,Dealer_self,31355
2025-07-28,3450,13788,Dealer_Hedging,38810
2025-07-29,3450,892040,Foreign_Investor,1166000
2025-07-29,3450,0,Foreign_Dealer_Self,0
2025-07-29,3450,0,Investment_Trust,86000
2025-07-29,3450,17130,Dealer_self,84549
2025-07-29,3450,1000,Dealer_Hedging,17217
2025-07-30,3450,444270,Foreign_Investor,1658000
2025-07-30,3450,0,Foreign_Dealer_Self,0
2025-07-30,3450,0,Investment_Trust,608000
2025-07-30,3450,65000,Dealer_self,58710
2025-07-30,3450,24000,Dealer_Hedging,42242
2025-07-31,3450,1389910,Foreign_Investor,2104810
2025-07-31,3450,0,Foreign_Dealer_Self,0
2025-07-31,3450,1000,Investment_Trust,2000
2025-07-31,3450,28010,Dealer_self,27437
2025-07-31,3450,28000,Dealer_Hedging,16338
2025-08-01,3450,2261000,Foreign_Investor,945000
2025-08-01,3450,0,Foreign_Dealer_Self,0
2025-08-01,3450,0,Investment_Trust,0
2025-08-01,3450,15052,Dealer_self,14458
2025-08-01,3450,109102,Dealer_Hedging,8367
2025-08-04,3450,686116,Foreign_Investor,1586936
2025-08-04,3450,0,Foreign_Dealer_Self,0
2025-08-04,3450,0,Investment_Trust,440000
2025-08-04,3450,29000,Dealer_self,56766
2025-08-04,3450,12000,Dealer_Hedging,87088
2025-08-05,3450,521000,Foreign_Investor,980000
2025-08-05,3450,0,Foreign_Dealer_Self,0
2025-08-05,3450,1000,Investment_Trust,130000
2025-08-05,3450,29000,Dealer_self,30015
2025-08-05,3450,10000,Dealer_Hedging,35099
2025-08-06,3450,667270,Foreign_Investor,1353475
2025-08-06,3450,0,Foreign_Dealer_Self,0
2025-08-06,3450,1000,Investment_Trust,111000
2025-08-06,3450,29416,Dealer_self,37000
2025-08-06,3450,4000,Dealer_Hedging,20166
2025-08-07,3450,1218100,Foreign_Investor,778000
2025-08-07,3450,0,Foreign_Dealer_Self,0
2025-08-07,3450,1000,Investment_Trust,458000
2025-08-07,3450,18366,Dealer_self,20813
2025-08-07,3450,13100,Dealer_Hedging,1000
2025-08-08,3450,1152037,Foreign_Investor,1476000
2025-08-08,3450,0,Foreign_Dealer_Self,0
2025-08-08,3450,0,Investment_Trust,971000
2025-08-08,3450,31035,Dealer_self,30468
2025-08-08,3450,39668,Dealer_Hedging,8973
2025-08-11,3450,1153000,Foreign_Investor,516000
2025-08-11,3450,0,Foreign_Dealer_Self,0
2025-08-11,3450,0,Investment_Trust,3000
2025-08-11,3450,6000,Dealer_self,5659
2025-08-11,3450,54282,Dealer_Hedging,31286
2025-08-12,3450,1441210,Foreign_Investor,2226000
2025-08-12,3450,0,Foreign_Dealer_Self,0
2025-08-12,3450,0,Investment_Trust,129000
2025-08-12,3450,23993,Dealer_self,22716
2025-08-12,3450,104789,Dealer_Hedging,40898
2025-08-13,3450,3930160,Foreign_Investor,3114442
2025-08-13,3450,0,Foreign_Dealer_Self,0
2025-08-13,3450,0,Investment_Trust,131000
2025-08-13,3450,36841,Dealer_self,18730
2025-08-13,3450,15184,Dealer_Hedging,120971
2025-08-14,3450,6149929,Foreign_Investor,5835706
2025-08-14,3450,0,Foreign_Dealer_Self,0
2025-08-14,3450,149000,Investment_Trust,106000
2025-08-14,3450,70077,Dealer_self,71174
2025-08-14,3450,228773,Dealer_Hedging,10606
2025-08-15,3450,2826781,Foreign_Investor,3480536
2025-08-15,3450,0,Foreign_Dealer_Self,0
2025-08-15,3450,51000,Investment_Trust,2000
2025-08-15,3450,88494,Dealer_self,85273
2025-08-15,3450,88000,Dealer_Hedging,124025
2025-08-18,3450,3240715,Foreign_Investor,3231138
2025-08-18,3450,0,Foreign_Dealer_Self,0
2025-08-18,3450,0,Investment_Trust,1000
2025-08-18,3450,33864,Dealer_self,5000
2025-08-18,3450,301388,Dealer_Hedging,20773
2025-08-19,3450,2293857,Foreign_Investor,1679174
2025-08-19,3450,0,Foreign_Dealer_Self,0
2025-08-19,3450,5000,Investment_Trust,196000
2025-08-19,3450,2214,Dealer_self,26705
2025-08-19,3450,119541,Dealer_Hedging,174058
2025-08-20,3450,1362450,Foreign_Investor,1979470
2025-08-20,3450,0,Foreign_Dealer_Self,0
2025-08-20,3450,0,Investment_Trust,4000
2025-08-20,3450,45423,Dealer_self,64692
2025-08-20,3450,28000,Dealer_Hedging,73158
2025-08-21,3450,1534119,Foreign_Investor,2069100
2025-08-21,3450,0,Foreign_Dealer_Self,0
2025-08-21,3450,1000,Investment_Trust,1000
2025-08-21,3450,22000,Dealer_self,22664
2025-08-21,3450,83257,Dealer_Hedging,7160
2025-08-22,3450,828100,Foreign_Investor,1475980
2025-08-22,3450,0,Foreign_Dealer_Self,0
2025-08-22,3450,0,Investment_Trust,6000
2025-08-22,3450,22000,Dealer_self,22696
2025-08-22,3450,5018,Dealer_Hedging,79068
2025-08-25,3450,4014643,Foreign_Investor,1041174
2025-08-25,3450,0,Foreign_Dealer_Self,0
2025-08-25,3450,0,Investment_Trust,0
2025-08-25,3450,52353,Dealer_self,3512
2025-08-25,3450,85577,Dealer_Hedging,4040
2025-08-26,3450,2690185,Foreign_Investor,3584667
2025-08-26,3450,0,Foreign_Dealer_Self,0
2025-08-26,3450,0,Investment_Trust,1000
2025-08-26,3450,40959,Dealer_self,49083
2025-08-26,3450,25195,Dealer_Hedging,59032
2025-08-27,3450,3338397,Foreign_Investor,2040050
2025-08-27,3450,0,Foreign_Dealer_Self,0
2025-08-27,3450,0,Investment_Trust,0
2025-08-27,3450,19221,Dealer_self,23405
2025-08-27,3450,77080,Dealer_Hedging,18977
2025-08-28,3450,1716000,Foreign_Investor,2079547
2025-08-28,3450,0,Foreign_Dealer_Self,0
2025-08-28,3450,5000,Investment_Trust,1000
2025-08-28,3450,90158,Dealer_self,49454
2025-08-28,3450,41280,Dealer_Hedging,61125
2025-08-29,3450,1711018,Foreign_Investor,2221000
2025-08-29,3450,0,Foreign_Dealer_Self,0
2025-08-29,3450,0,Investment_Trust,2000
2025-08-29,3450,25529,Dealer_self,60338
2025-08-29,3450,109973,Dealer_Hedging,15000
2025-09-01,3450,1059100,Foreign_Investor,2149000
2025-09-01,3450,0,Foreign_Dealer_Self,0
2025-09-01,3450,0,Investment_Trust,1000
2025-09-01,3450,60267,Dealer_self,59298
2025-09-01,3450,40866,Dealer_Hedging,59312
2025-09-02,3450,905976,Foreign_Investor,1263000
2025-09-02,3450,0,Foreign_Dealer_Self,0
2025-09-02,3450,0,Investment_Trust,0
2025-09-02,3450,23106,Dealer_self,14640
2025-09-02,3450,20217,Dealer_Hedging,32910
2025-09-03,3450,1595000,Foreign_Investor,1141374
2025-09-03,3450,0,Foreign_Dealer_Self,0
2025-09-03,3450,0,Investment_Trust,5000
2025-09-03,3450,7000,Dealer_self,18161
2025-09-03,3450,171337,Dealer_Hedging,5162
2025-09-04,3450,681135,Foreign_Investor,1310305
2025-09-04,3450,0,Foreign_Dealer_Self,0
2025-09-04,3450,0,Investment_Trust,3000
2025-09-04,3450,29262,Dealer_self,22888
2025-09-04,3450,5477,Dealer_Hedging,158040
2025-09-05,3450,1928324,Foreign_Investor,1585000
2025-09-05,3450,0,Foreign_Dealer_Self,0
2025-09-05,3450,0,Investment_Trust,16000
2025-09-05,3450,8600,Dealer_self,7324
2025-09-05,3450,155530,Dealer_Hedging,4000
2025-09-08,3450,1548300,Foreign_Investor,1303071
2025-09-08,3450,0,Foreign_Dealer_Self,0
2025-09-08,3450,1000,Investment_Trust,0
2025-09-08,3450,19469,Dealer_self,19109
2025-09-08,3450,207852,Dealer_Hedging,69482
2025-09-09,3450,719720,Foreign_Investor,1903280
2025-09-09,3450,0,Foreign_Dealer_Self,0
2025-09-09,3450,0,Investment_Trust,824000
2025-09-09,3450,41000,Dealer_self,49572
2025-09-09,3450,12455,Dealer_Hedging,338793
2025-09-10,3450,2465383,Foreign_Investor,1203000
2025-09-10,3450,0,Foreign_Dealer_Self,0
2025-09-10,3450,0,Investment_Trust,287000
2025-09-10,3450,110197,Dealer_self,25491
2025-09-10,3450,10250,Dealer_Hedging,9213
2025-09-11,3450,1957017,Foreign_Investor,1954427
2025-09-11,3450,0,Foreign_Dealer_Self,0
2025-09-11,3450,0,Investment_Trust,313000
2025-09-11,3450,702688,Dealer_self,66709
2025-09-11,3450,24283,Dealer_Hedging,12319
2025-09-12,3450,8171697,Foreign_Investor,7860826
2025-09-12,3450,0,Foreign_Dealer_Self,0
2025-09-12,3450,0,Investment_Trust,28000
2025-09-12,3450,424507,Dealer_self,292921
2025-09-12,3450,265517,Dealer_Hedging,382905
2025-09-15,3450,1229000,Foreign_Investor,2351186
2025-09-15,3450,0,Foreign_Dealer_Self,0
2025-09-15,3450,0,Investment_Trust,0
2025-09-15,3450,140000,Dealer_self,126942
2025-09-15,3450,62645,Dealer_Hedging,72074
2025-09-16,3450,1597000,Foreign_Investor,999000
2025-09-16,3450,0,Foreign_Dealer_Self,0
2025-09-16,3450,0,Investment_Trust,3000
2025-09-16,3450,6000,Dealer_self,48294
2025-09-16,3450,408313,Dealer_Hedging,16557
2025-09-17,3450,8273207,Foreign_Investor,4757400
2025-09-17,3450,0,Foreign_Dealer_Self,0
2025-09-17,3450,0,Investment_Trust,2000
2025-09-17,3450,194026,Dealer_self,365733
2025-09-17,3450,591920,Dealer_Hedging,230341
2025-09-18,3450,3331036,Foreign_Investor,3909323
2025-09-18,3450,0,Foreign_Dealer_Self,0
2025-09-18,3450,9000,Investment_Trust,4000
2025-09-18,3450,276697,Dealer_self,127610
2025-09-18,3450,271971,Dealer_Hedging,367846
2025-09-19,3450,0,Foreign_Dealer_Self,0
2025-09-19,3450,128000,Investment_Trust,1000
2025-09-19,3450,165661,Dealer_self,526230
2025-09-19,3450,268009,Dealer_Hedging,136099
2025-09-19,3450,6268000,Foreign_Investor,2347035
2025-09-22,3450,13520100,Foreign_Investor,12759000
2025-09-22,3450,0,Foreign_Dealer_Self,0
2025-09-22,3450,681351,Dealer_self,633094
2025-09-22,3450,452559,Dealer_Hedging,322637
2025-09-22,3450,1505000,Investment_Trust,3000
2025-09-23,3450,11210148,Foreign_Investor,9882300
2025-09-23,3450,0,Foreign_Dealer_Self,0
2025-09-23,3450,210755,Dealer_self,198165
2025-09-23,3450,302542,Dealer_Hedging,288723
2025-09-23,3450,1547000,Investment_Trust,2000
2025-09-24,3450,8400000,Foreign_Investor,8209643
2025-09-24,3450,0,Foreign_Dealer_Self,0
2025-09-24,3450,282302,Dealer_self,224199
2025-09-24,3450,264116,Dealer_Hedging,585300
2025-09-24,3450,380000,Investment_Trust,3000
2025-09-25,3450,8506136,Foreign_Investor,7691140
2025-09-25,3450,0,Foreign_Dealer_Self,0
2025-09-25,3450,271168,Dealer_self,331206
2025-09-25,3450,124984,Dealer_Hedging,254106
2025-09-25,3450,1404000,Investment_Trust,1000
2025-09-26,3450,6603004,Foreign_Investor,4807665
2025-09-26,3450,0,Foreign_Dealer_Self,0
2025-09-26,3450,636000,Investment_Trust,3000
2025-09-26,3450,119700,Dealer_self,254510
2025-09-26,3450,265225,Dealer_Hedging,287377
2025-09-30,3450,5435510,Foreign_Investor,9611178
2025-09-30,3450,0,Foreign_Dealer_Self,0
2025-09-30,3450,261000,Investment_Trust,259000
2025-09-30,3450,61569,Dealer_self,57503
2025-09-30,3450,264251,Dealer_Hedging,114999
2025-10-01,3450,4157809,Foreign_Investor,5404640
2025-10-01,3450,0,Foreign_Dealer_Self,0
2025-10-01,3450,155000,Investment_Trust,0
2025-10-01,3450,52116,Dealer_self,24502
2025-10-01,3450,282012,Dealer_Hedging,197784
2025-10-02,3450,12422077,Foreign_Investor,8164184
2025-10-02,3450,0,Foreign_Dealer_Self,0
2025-10-02,3450,358487,Dealer_self,335771
2025-10-02,3450,552116,Dealer_Hedging,163065
2025-10-02,3450,1125000,Investment_Trust,1000
2025-10-03,3450,5596151,Foreign_Investor,7648490
2025-10-03,3450,0,Foreign_Dealer_Self,0
2025-10-03,3450,260000,Investment_Trust,221000
2025-10-03,3450,63501,Dealer_self,101875
2025-10-03,3450,75288,Dealer_Hedging,381630
2025-10-07,3450,2544200,Foreign_Investor,3960010
2025-10-07,3450,0,Foreign_Dealer_Self,0
2025-10-07,3450,0,Investment_Trust,1000
2025-10-07,3450,31424,Dealer_self,252174
2025-10-07,3450,47522,Dealer_Hedging,137989
2025-10-08,3450,3250100,Foreign_Investor,4236682
2025-10-08,3450,0,Foreign_Dealer_Self,0
2025-10-08,3450,0,Investment_Trust,16000
2025-10-08,3450,53545,Dealer_self,69496
2025-10-08,3450,86116,Dealer_Hedging,56596
2025-10-09,3450,4459702,Foreign_Investor,4276251
2025-10-09,3450,0,Foreign_Dealer_Self,0
2025-10-09,3450,0,Investment_Trust,469000
2025-10-09,3450,158273,Dealer_self,125036
2025-10-09,3450,53000,Dealer_Hedging,268294
2025-10-13,3450,3125359,Foreign_Investor,2902195
2025-10-13,3450,0,Foreign_Dealer_Self,0
2025-10-13,3450,92000,Dealer_self,154034
2025-10-13,3450,110104,Dealer_Hedging,90706
2025-10-13,3450,140000,Investment_Trust,431000
2025-10-14,3450,7988981,Foreign_Investor,3353820
2025-10-14,3450,0,Foreign_Dealer_Self,0
2025-10-14,3450,461423,Dealer_self,472689
2025-10-14,3450,51455,Dealer_Hedging,412489
2025-10-14,3450,0,Investment_Trust,1748000
2025-10-15,3450,1738367,Foreign_Investor,3441110
2025-10-15,3450,0,Foreign_Dealer_Self,0
2025-10-15,3450,321000,Dealer_self,37727
