date,stock_id,buy,name,sell
2025-05-08,2458,2037084,Foreign_Investor,1246005
2025-05-08,2458,0,Foreign_Dealer_Self,0
2025-05-08,2458,10500,Investment_Trust,71000
2025-05-08,2458,13000,Dealer_self,200691
2025-05-08,2458,3000,Dealer_Hedging,2000
2025-05-09,2458,1244268,Foreign_Investor,907000
2025-05-09,2458,0,Foreign_Dealer_Self,0
2025-05-09,2458,0,Investment_Trust,4000
2025-05-09,2458,2308,Dealer_self,612
2025-05-09,2458,7000,Dealer_Hedging,2000
2025-05-12,2458,1216363,Foreign_Investor,565000
2025-05-12,2458,0,Foreign_Dealer_Self,0
2025-05-12,2458,0,Investment_Trust,339000
2025-05-12,2458,47387,Dealer_self,74212
2025-05-12,2458,7000,Dealer_Hedging,5831
2025-05-13,2458,1048168,Foreign_Investor,1229200
2025-05-13,2458,0,Foreign_Dealer_Self,0
2025-05-13,2458,2299,Investment_Trust,8000
2025-05-13,2458,6666,Dealer_self,37960
2025-05-13,2458,7495,Dealer_Hedging,0
2025-05-14,2458,1978669,Foreign_Investor,2368006
2025-05-14,2458,0,Foreign_Dealer_Self,0
2025-05-14,2458,65000,Investment_Trust,2163
2025-05-14,2458,95000,Dealer_self,323321
2025-05-14,2458,8000,Dealer_Hedging,176
2025-05-15,2458,1586000,Foreign_Investor,683000
2025-05-15,2458,0,Foreign_Dealer_Self,0
2025-05-15,2458,0,Investment_Trust,9326
2025-05-15,2458,5193,Dealer_self,38181
2025-05-15,2458,78584,Dealer_Hedging,36000
2025-05-16,2458,1283300,Foreign_Investor,1170000
2025-05-16,2458,0,Foreign_Dealer_Self,0
2025-05-16,2458,103000,Investment_Trust,6488
2025-05-16,2458,0,Dealer_self,81245
2025-05-16,2458,47449,Dealer_Hedging,3041
2025-05-19,2458,1034000,Foreign_Investor,1330000
2025-05-19,2458,0,Foreign_Dealer_Self,0
2025-05-19,2458,73165,Investment_Trust,21608
2025-05-19,2458,4000,Dealer_self,18367
2025-05-19,2458,45000,Dealer_Hedging,46000
2025-05-20,2458,1641442,Foreign_Investor,1361949
2025-05-20,2458,0,Foreign_Dealer_Self,0
2025-05-20,2458,85000,Investment_Trust,10000
2025-05-20,2458,15477,Dealer_self,16000
2025-05-20,2458,3697,Dealer_Hedging,21027
2025-05-21,2458,832057,Foreign_Investor,951582
2025-05-21,2458,0,Foreign_Dealer_Self,0
2025-05-21,2458,80000,Investment_Trust,8000
2025-05-21,2458,3000,Dealer_self,49113
2025-05-21,2458,4000,Dealer_Hedging,16000
2025-05-22,2458,700000,Foreign_Investor,597000
2025-05-22,2458,0,Foreign_Dealer_Self,0
2025-05-22,2458,38000,Investment_Trust,17618
2025-05-22,2458,11000,Dealer_self,4071
2025-05-22,2458,5664,Dealer_Hedging,53000
2025-05-23,2458,750000,Foreign_Investor,572000
2025-05-23,2458,0,Foreign_Dealer_Self,0
2025-05-23,2458,16000,Investment_Trust,6154
2025-05-23,2458,1000,Dealer_self,34560
2025-05-23,2458,2235,Dealer_Hedging,6172
2025-05-26,2458,740801,Foreign_Investor,821000
2025-05-26,2458,0,Foreign_Dealer_Self,0
2025-05-26,2458,4000,Investment_Trust,8154
2025-05-26,2458,4000,Dealer_self,21000
2025-05-26,2458,0,Dealer_Hedging,10092
2025-05-27,2458,877234,Foreign_Investor,925001
2025-05-27,2458,0,Foreign_Dealer_Self,0
2025-05-27,2458,0,Investment_Trust,1000
2025-05-27,2458,474,Dealer_self,24036
2025-05-27,2458,240,Dealer_Hedging,2000
2025-05-28,2458,825782,Foreign_Investor,938234
2025-05-28,2458,0,Foreign_Dealer_Self,0
2025-05-28,2458,28000,Investment_Trust,30000
2025-05-28,2458,0,Dealer_self,3016
2025-05-28,2458,1000,Dealer_Hedging,6693
2025-05-29,2458,1338271,Foreign_Investor,2135590
2025-05-29,2458,0,Foreign_Dealer_Self,0
2025-05-29,2458,1777000,Investment_Trust,5463
2025-05-29,2458,21515,Dealer_self,7000
2025-05-29,2458,32021,Dealer_Hedging,4000
2025-06-02,2458,711077,Foreign_Investor,2778134
2025-06-02,2458,0,Foreign_Dealer_Self,0
2025-06-02,2458,1792000,Investment_Trust,14463
2025-06-02,2458,33000,Dealer_self,50449
2025-06-02,2458,3000,Dealer_Hedging,16142
2025-06-03,2458,416254,Foreign_Investor,2368035
2025-06-03,2458,0,Foreign_Dealer_Self,0
2025-06-03,2458,1741000,Investment_Trust,1000
2025-06-03,2458,4000,Dealer_self,3452
2025-06-03,2458,2000,Dealer_Hedging,16764
2025-06-04,2458,1161115,Foreign_Investor,3497254
2025-06-04,2458,0,Foreign_Dealer_Self,0
2025-06-04,2458,1370000,Investment_Trust,117308
2025-06-04,2458,20000,Dealer_self,27303
2025-06-04,2458,3000,Dealer_Hedging,6984
2025-06-05,2458,1480000,Foreign_Investor,2378000
2025-06-05,2458,0,Foreign_Dealer_Self,0
2025-06-05,2458,1370000,Investment_Trust,1329000
2025-06-05,2458,30000,Dealer_self,36598
2025-06-05,2458,17000,Dealer_Hedging,22039
2025-06-06,2458,1828000,Foreign_Investor,2819138
2025-06-06,2458,0,Foreign_Dealer_Self,0
2025-06-06,2458,1370000,Investment_Trust,1080309
2025-06-06,2458,19082,Dealer_self,26699
2025-06-06,2458,4000,Dealer_Hedging,5022
2025-06-09,2458,1115255,Foreign_Investor,2604994
2025-06-09,2458,0,Foreign_Dealer_Self,0
2025-06-09,2458,1371000,Investment_Trust,512463
2025-06-09,2458,11000,Dealer_self,6005
2025-06-09,2458,8000,Dealer_Hedging,55359
2025-06-10,2458,1065473,Foreign_Investor,2518255
2025-06-10,2458,0,Foreign_Dealer_Self,0
2025-06-10,2458,1150000,Investment_Trust,131154
2025-06-10,2458,29000,Dealer_self,10243
2025-06-10,2458,9000,Dealer_Hedging,4000
2025-06-11,2458,1190000,Foreign_Investor,3425765
2025-06-11,2458,0,Foreign_Dealer_Self,0
2025-06-11,2458,1591000,Investment_Trust,217156
2025-06-11,2458,11000,Dealer_self,3120
2025-06-11,2458,4000,Dealer_Hedging,5317
2025-06-12,2458,781000,Foreign_Investor,3047000
2025-06-12,2458,0,Foreign_Dealer_Self,0
2025-06-12,2458,1370000,Investment_Trust,376468
2025-06-12,2458,15000,Dealer_self,11184
2025-06-12,2458,7000,Dealer_Hedging,7386
2025-06-13,2458,535000,Foreign_Investor,1556000
2025-06-13,2458,0,Foreign_Dealer_Self,0
2025-06-13,2458,1000,Investment_Trust,6156
2025-06-13,2458,21000,Dealer_self,83640
2025-06-13,2458,15000,Dealer_Hedging,5923
2025-06-16,2458,564000,Foreign_Investor,686000
2025-06-16,2458,0,Foreign_Dealer_Self,0
2025-06-16,2458,141000,Investment_Trust,143000
2025-06-16,2458,32918,Dealer_self,3074
2025-06-16,2458,10000,Dealer_Hedging,2000
2025-06-17,2458,1523697,Foreign_Investor,2893782
2025-06-17,2458,0,Foreign_Dealer_Self,0
2025-06-17,2458,1370000,Investment_Trust,10158
2025-06-17,2458,56440,Dealer_self,93533
2025-06-17,2458,34056,Dealer_Hedging,35148
2025-06-18,2458,968000,Foreign_Investor,1502575
2025-06-18,2458,0,Foreign_Dealer_Self,0
2025-06-18,2458,400000,Investment_Trust,803162
2025-06-18,2458,3000,Dealer_self,26374
2025-06-18,2458,2000,Dealer_Hedging,19000
2025-06-19,2458,297102,Foreign_Investor,531423
2025-06-19,2458,0,Foreign_Dealer_Self,0
2025-06-19,2458,0,Investment_Trust,196164
2025-06-19,2458,1000,Dealer_self,4967
2025-06-19,2458,6000,Dealer_Hedging,4000
2025-06-20,2458,539000,Foreign_Investor,1159000
2025-06-20,2458,0,Foreign_Dealer_Self,0
2025-06-20,2458,140000,Investment_Trust,61000
2025-06-20,2458,10000,Dealer_self,26986
2025-06-20,2458,5000,Dealer_Hedging,38356
2025-06-23,2458,607000,Foreign_Investor,839000
2025-06-23,2458,0,Foreign_Dealer_Self,0
2025-06-23,2458,10000,Investment_Trust,20504
2025-06-23,2458,3000,Dealer_self,7419
2025-06-23,2458,3000,Dealer_Hedging,5000
2025-06-24,2458,672157,Foreign_Investor,474000
2025-06-24,2458,0,Foreign_Dealer_Self,0
2025-06-24,2458,10000,Investment_Trust,234683
2025-06-24,2458,54000,Dealer_self,0
2025-06-24,2458,2000,Dealer_Hedging,6000
2025-06-25,2458,821587,Foreign_Investor,710032
2025-06-25,2458,0,Foreign_Dealer_Self,0
2025-06-25,2458,10000,Investment_Trust,72175
2025-06-25,2458,46396,Dealer_self,23620
2025-06-25,2458,7000,Dealer_Hedging,23000
2025-06-26,2458,741749,Foreign_Investor,2331927
2025-06-26,2458,0,Foreign_Dealer_Self,0
2025-06-26,2458,1121000,Investment_Trust,364000
2025-06-26,2458,53624,Dealer_self,61831
2025-06-26,2458,12000,Dealer_Hedging,7825
2025-06-27,2458,1323860,Foreign_Investor,1498000
2025-06-27,2458,0,Foreign_Dealer_Self,0
2025-06-27,2458,0,Investment_Trust,33535
2025-06-27,2458,1000,Dealer_self,55275
2025-06-27,2458,0,Dealer_Hedging,10460
2025-06-30,2458,920000,Foreign_Investor,2090000
2025-06-30,2458,0,Foreign_Dealer_Self,0
2025-06-30,2458,1197000,Investment_Trust,161361
2025-06-30,2458,5000,Dealer_self,17584
2025-06-30,2458,0,Dealer_Hedging,7351
2025-07-01,2458,829102,Foreign_Investor,2676000
2025-07-01,2458,0,Foreign_Dealer_Self,0
2025-07-01,2458,2569408,Investment_Trust,441190
2025-07-01,2458,13071,Dealer_self,5772
2025-07-01,2458,9000,Dealer_Hedging,6134
2025-07-02,2458,719000,Foreign_Investor,2263803
2025-07-02,2458,0,Foreign_Dealer_Self,0
2025-07-02,2458,1876000,Investment_Trust,295956
2025-07-02,2458,229,Dealer_self,9330
2025-07-02,2458,0,Dealer_Hedging,1000
2025-07-03,2458,759000,Foreign_Investor,2018000
2025-07-03,2458,0,Foreign_Dealer_Self,0
2025-07-03,2458,2319000,Investment_Trust,551375
2025-07-03,2458,12025,Dealer_self,130036
2025-07-03,2458,21000,Dealer_Hedging,21327
2025-07-04,2458,515000,Foreign_Investor,2463000
2025-07-04,2458,0,Foreign_Dealer_Self,0
2025-07-04,2458,1170000,Investment_Trust,208000
2025-07-04,2458,17130,Dealer_self,39105
2025-07-04,2458,14000,Dealer_Hedging,23055
2025-07-07,2458,370209,Foreign_Investor,2150000
2025-07-07,2458,0,Foreign_Dealer_Self,0
2025-07-07,2458,2041000,Investment_Trust,245187
2025-07-07,2458,7000,Dealer_self,18830
2025-07-07,2458,2000,Dealer_Hedging,10370
2025-07-08,2458,0,Foreign_Dealer_Self,0
2025-07-08,2458,100000,Investment_Trust,8000
2025-07-08,2458,51000,Dealer_self,14429
2025-07-08,2458,13000,Dealer_Hedging,5226
2025-07-08,2458,638000,Foreign_Investor,910073
2025-07-09,2458,1193000,Foreign_Investor,1115438
2025-07-09,2458,0,Foreign_Dealer_Self,0
2025-07-09,2458,439000,Investment_Trust,11386
2025-07-09,2458,2904,Dealer_self,2204
2025-07-09,2458,1000,Dealer_Hedging,7080
2025-07-10,2458,511108,Foreign_Investor,177000
2025-07-10,2458,0,Foreign_Dealer_Self,0
2025-07-10,2458,26578,Investment_Trust,28408
2025-07-10,2458,6002,Dealer_self,12416
2025-07-10,2458,3000,Dealer_Hedging,2000
2025-07-11,2458,436000,Foreign_Investor,275058
2025-07-11,2458,0,Foreign_Dealer_Self,0
2025-07-11,2458,14000,Investment_Trust,20199
2025-07-11,2458,15502,Dealer_self,0
2025-07-11,2458,4000,Dealer_Hedging,1000
2025-07-14,2458,389062,Foreign_Investor,924900
2025-07-14,2458,0,Foreign_Dealer_Self,0
2025-07-14,2458,638000,Investment_Trust,16232
2025-07-14,2458,290,Dealer_self,5373
2025-07-14,2458,0,Dealer_Hedging,1000
2025-07-15,2458,637124,Foreign_Investor,733993
2025-07-15,2458,0,Foreign_Dealer_Self,0
2025-07-15,2458,100000,Investment_Trust,41703
2025-07-15,2458,25000,Dealer_self,5163
2025-07-15,2458,14000,Dealer_Hedging,2926
2025-07-16,2458,1003000,Foreign_Investor,1113000
2025-07-16,2458,0,Foreign_Dealer_Self,0
2025-07-16,2458,85000,Investment_Trust,14703
2025-07-16,2458,14290,Dealer_self,64301
2025-07-16,2458,87000,Dealer_Hedging,9159
2025-07-17,2458,639089,Foreign_Investor,305000
2025-07-17,2458,0,Foreign_Dealer_Self,0
2025-07-17,2458,328000,Investment_Trust,10000
2025-07-17,2458,14308,Dealer_self,0
2025-07-17,2458,1000,Dealer_Hedging,3000
2025-07-18,2458,281000,Foreign_Investor,446000
2025-07-18,2458,0,Foreign_Dealer_Self,0
2025-07-18,2458,160000,Investment_Trust,15000
2025-07-18,2458,6329,Dealer_self,2000
2025-07-18,2458,0,Dealer_Hedging,3731
2025-07-21,2458,284500,Foreign_Investor,153000
2025-07-21,2458,0,Foreign_Dealer_Self,0
2025-07-21,2458,0,Investment_Trust,18000
2025-07-21,2458,3339,Dealer_self,1000
2025-07-21,2458,0,Dealer_Hedging,0
2025-07-22,2458,340000,Foreign_Investor,348101
2025-07-22,2458,0,Foreign_Dealer_Self,0
2025-07-22,2458,50000,Investment_Trust,110208
2025-07-22,2458,5251,Dealer_self,47782
2025-07-22,2458,0,Dealer_Hedging,15001
2025-07-23,2458,447184,Foreign_Investor,193000
2025-07-23,2458,0,Foreign_Dealer_Self,0
2025-07-23,2458,0,Investment_Trust,90351
2025-07-23,2458,29374,Dealer_self,45000
2025-07-23,2458,3000,Dealer_Hedging,4000
2025-07-24,2458,316000,Foreign_Investor,425906
2025-07-24,2458,0,Foreign_Dealer_Self,0
2025-07-24,2458,100000,Investment_Trust,14419
2025-07-24,2458,5499,Dealer_self,1001
2025-07-24,2458,1000,Dealer_Hedging,1007
2025-07-25,2458,353000,Foreign_Investor,227000
2025-07-25,2458,0,Foreign_Dealer_Self,0
2025-07-25,2458,140000,Investment_Trust,15612
2025-07-25,2458,20651,Dealer_self,6000
2025-07-25,2458,2000,Dealer_Hedging,3000
2025-07-28,2458,430500,Foreign_Investor,329080
2025-07-28,2458,0,Foreign_Dealer_Self,0
2025-07-28,2458,100000,Investment_Trust,7000
2025-07-28,2458,16538,Dealer_self,0
2025-07-28,2458,2028,Dealer_Hedging,1000
2025-07-29,2458,259000,Foreign_Investor,374000
2025-07-29,2458,0,Foreign_Dealer_Self,0
2025-07-29,2458,150000,Investment_Trust,51000
2025-07-29,2458,8081,Dealer_self,2102
2025-07-29,2458,4000,Dealer_Hedging,8016
2025-07-30,2458,245000,Foreign_Investor,227852
2025-07-30,2458,0,Foreign_Dealer_Self,0
2025-07-30,2458,0,Investment_Trust,4423
2025-07-30,2458,6254,Dealer_self,0
2025-07-30,2458,0,Dealer_Hedging,0
2025-07-31,2458,119000,Foreign_Investor,180000
2025-07-31,2458,0,Foreign_Dealer_Self,0
2025-07-31,2458,40000,Investment_Trust,18442
2025-07-31,2458,7000,Dealer_self,13086
2025-07-31,2458,0,Dealer_Hedging,4000
2025-08-01,2458,790000,Foreign_Investor,1003000
2025-08-01,2458,0,Foreign_Dealer_Self,0
2025-08-01,2458,957000,Investment_Trust,13000
2025-08-01,2458,7633,Dealer_self,14000
2025-08-01,2458,20295,Dealer_Hedging,17009
2025-08-04,2458,526012,Foreign_Investor,1046000
2025-08-04,2458,0,Foreign_Dealer_Self,0
2025-08-04,2458,260000,Investment_Trust,41721
2025-08-04,2458,10186,Dealer_self,6345
2025-08-04,2458,15000,Dealer_Hedging,6001
2025-08-05,2458,416000,Foreign_Investor,746000
2025-08-05,2458,0,Foreign_Dealer_Self,0
2025-08-05,2458,93000,Investment_Trust,73722
2025-08-05,2458,1200,Dealer_self,9000
2025-08-05,2458,0,Dealer_Hedging,8000
2025-08-06,2458,202000,Foreign_Investor,796000
2025-08-06,2458,0,Foreign_Dealer_Self,0
2025-08-06,2458,150000,Investment_Trust,7360
2025-08-06,2458,11159,Dealer_self,3264
2025-08-06,2458,2000,Dealer_Hedging,13023
2025-08-07,2458,263000,Foreign_Investor,1734323
2025-08-07,2458,0,Foreign_Dealer_Self,0
2025-08-07,2458,171000,Investment_Trust,32724
2025-08-07,2458,30000,Dealer_self,32769
2025-08-07,2458,4000,Dealer_Hedging,58360
2025-08-08,2458,152016,Foreign_Investor,1389349
2025-08-08,2458,0,Foreign_Dealer_Self,0
2025-08-08,2458,202508,Investment_Trust,19000
2025-08-08,2458,34000,Dealer_self,41366
2025-08-08,2458,0,Dealer_Hedging,4782
2025-08-11,2458,281000,Foreign_Investor,796891
2025-08-11,2458,0,Foreign_Dealer_Self,0
2025-08-11,2458,225000,Investment_Trust,97190
2025-08-11,2458,19000,Dealer_self,9036
2025-08-11,2458,0,Dealer_Hedging,383
2025-08-12,2458,448000,Foreign_Investor,587000
2025-08-12,2458,0,Foreign_Dealer_Self,0
2025-08-12,2458,55937,Investment_Trust,8000
2025-08-12,2458,4000,Dealer_self,2173
2025-08-12,2458,0,Dealer_Hedging,5103
2025-08-13,2458,453000,Foreign_Investor,747134
2025-08-13,2458,0,Foreign_Dealer_Self,0
2025-08-13,2458,0,Investment_Trust,58350
2025-08-13,2458,18000,Dealer_self,4544
2025-08-13,2458,860,Dealer_Hedging,51
2025-08-14,2458,375180,Foreign_Investor,530040
2025-08-14,2458,0,Foreign_Dealer_Self,0
2025-08-14,2458,937,Investment_Trust,11920
2025-08-14,2458,17000,Dealer_self,1045
2025-08-14,2458,2000,Dealer_Hedging,1207
2025-08-15,2458,422015,Foreign_Investor,499000
2025-08-15,2458,0,Foreign_Dealer_Self,0
2025-08-15,2458,200000,Investment_Trust,111000
2025-08-15,2458,10000,Dealer_self,4353
2025-08-15,2458,1000,Dealer_Hedging,1000
2025-08-18,2458,362000,Foreign_Investor,389000
2025-08-18,2458,0,Foreign_Dealer_Self,0
2025-08-18,2458,200000,Investment_Trust,175772
2025-08-18,2458,5000,Dealer_self,23140
2025-08-18,2458,0,Dealer_Hedging,0
2025-08-19,2458,328000,Foreign_Investor,338700
2025-08-19,2458,0,Foreign_Dealer_Self,0
2025-08-19,2458,0,Investment_Trust,147155
2025-08-19,2458,3000,Dealer_self,4369
2025-08-19,2458,3000,Dealer_Hedging,978
2025-08-20,2458,584000,Foreign_Investor,673000
2025-08-20,2458,0,Foreign_Dealer_Self,0
2025-08-20,2458,0,Investment_Trust,125951
2025-08-20,2458,11000,Dealer_self,72094
2025-08-20,2458,170000,Dealer_Hedging,10187
2025-08-21,2458,340033,Foreign_Investor,287000
2025-08-21,2458,0,Foreign_Dealer_Self,0
2025-08-21,2458,0,Investment_Trust,7000
2025-08-21,2458,1000,Dealer_self,2763
2025-08-21,2458,1000,Dealer_Hedging,3078
2025-08-22,2458,318000,Foreign_Investor,381000
2025-08-22,2458,0,Foreign_Dealer_Self,0
2025-08-22,2458,0,Investment_Trust,52750
2025-08-22,2458,2000,Dealer_self,2200
2025-08-22,2458,0,Dealer_Hedging,0
2025-08-25,2458,561000,Foreign_Investor,258400
2025-08-25,2458,0,Foreign_Dealer_Self,0
2025-08-25,2458,0,Investment_Trust,4000
2025-08-25,2458,10229,Dealer_self,0
2025-08-25,2458,8000,Dealer_Hedging,0
2025-08-26,2458,715239,Foreign_Investor,782007
2025-08-26,2458,0,Foreign_Dealer_Self,0
2025-08-26,2458,0,Investment_Trust,8000
2025-08-26,2458,11,Dealer_self,779
2025-08-26,2458,6000,Dealer_Hedging,0
2025-08-27,2458,1097000,Foreign_Investor,607000
2025-08-27,2458,0,Foreign_Dealer_Self,0
2025-08-27,2458,0,Investment_Trust,49000
2025-08-27,2458,19190,Dealer_self,502
2025-08-27,2458,32000,Dealer_Hedging,2000
2025-08-28,2458,172000,Foreign_Investor,461275
2025-08-28,2458,0,Foreign_Dealer_Self,0
2025-08-28,2458,100000,Investment_Trust,17930
2025-08-28,2458,2000,Dealer_self,7349
2025-08-28,2458,2000,Dealer_Hedging,0
2025-08-29,2458,294041,Foreign_Investor,460000
2025-08-29,2458,0,Foreign_Dealer_Self,0
2025-08-29,2458,0,Investment_Trust,46122
2025-08-29,2458,4184,Dealer_self,13502
2025-08-29,2458,6000,Dealer_Hedging,2000
2025-09-01,2458,398000,Foreign_Investor,667000
2025-09-01,2458,0,Foreign_Dealer_Self,0
2025-09-01,2458,26000,Investment_Trust,18000
2025-09-01,2458,16847,Dealer_self,4597
2025-09-01,2458,1000,Dealer_Hedging,0
2025-09-02,2458,0,Foreign_Investor,164000
2025-09-02,2458,0,Foreign_Dealer_Self,0
2025-09-02,2458,0,Investment_Trust,105504
2025-09-02,2458,261991,Dealer_self,1000
2025-09-02,2458,0,Dealer_Hedging,1000
2025-09-03,2458,2462375,Foreign_Investor,3939501
2025-09-03,2458,0,Foreign_Dealer_Self,0
2025-09-03,2458,200000,Investment_Trust,49255
2025-09-03,2458,150212,Dealer_self,271366
2025-09-03,2458,114351,Dealer_Hedging,70692
2025-09-04,2458,1498059,Foreign_Investor,2423597
2025-09-04,2458,0,Foreign_Dealer_Self,0
2025-09-04,2458,0,Investment_Trust,13000
2025-09-04,2458,105440,Dealer_self,142457
2025-09-04,2458,42159,Dealer_Hedging,6000
2025-09-05,2458,575000,Foreign_Investor,1231600
2025-09-05,2458,0,Foreign_Dealer_Self,0
2025-09-05,2458,200000,Investment_Trust,31968
2025-09-05,2458,2130,Dealer_self,11081
2025-09-05,2458,1000,Dealer_Hedging,20000
2025-09-08,2458,645000,Foreign_Investor,937000
2025-09-08,2458,0,Foreign_Dealer_Self,0
2025-09-08,2458,50000,Investment_Trust,232685
2025-09-08,2458,30556,Dealer_self,41454
2025-09-08,2458,4000,Dealer_Hedging,14353
2025-09-09,2458,913023,Foreign_Investor,1316000
2025-09-09,2458,0,Foreign_Dealer_Self,0
2025-09-09,2458,190000,Investment_Trust,131378
2025-09-09,2458,57830,Dealer_self,19330
2025-09-09,2458,49000,Dealer_Hedging,1000
2025-09-10,2458,368000,Foreign_Investor,1523523
2025-09-10,2458,0,Foreign_Dealer_Self,0
2025-09-10,2458,400000,Investment_Trust,204895
2025-09-10,2458,213000,Dealer_self,67745
2025-09-10,2458,21000,Dealer_Hedging,28517
2025-09-11,2458,519000,Foreign_Investor,1235013
2025-09-11,2458,0,Foreign_Dealer_Self,0
2025-09-11,2458,100000,Investment_Trust,505166
2025-09-11,2458,30000,Dealer_self,165073
2025-09-11,2458,2000,Dealer_Hedging,30400
2025-09-12,2458,629000,Foreign_Investor,335202
2025-09-12,2458,0,Foreign_Dealer_Self,0
2025-09-12,2458,0,Investment_Trust,635475
2025-09-12,2458,28000,Dealer_self,2599
2025-09-12,2458,12000,Dealer_Hedging,9749
2025-09-15,2458,622000,Foreign_Investor,626050
2025-09-15,2458,0,Foreign_Dealer_Self,0
2025-09-15,2458,0,Investment_Trust,257663
2025-09-15,2458,39091,Dealer_self,12791
2025-09-15,2458,9010,Dealer_Hedging,9480
2025-09-16,2458,857483,Foreign_Investor,417000
2025-09-16,2458,0,Foreign_Dealer_Self,0
2025-09-16,2458,2000,Investment_Trust,478386
2025-09-16,2458,42011,Dealer_self,2961
2025-09-16,2458,40557,Dealer_Hedging,8023
2025-09-17,2458,953000,Foreign_Investor,1082650
2025-09-17,2458,0,Foreign_Dealer_Self,0
2025-09-17,2458,0,Investment_Trust,194689
2025-09-17,2458,70000,Dealer_self,64726
2025-09-17,2458,9000,Dealer_Hedging,29103
2025-09-18,2458,1452876,Foreign_Investor,1462000
2025-09-18,2458,0,Foreign_Dealer_Self,0
2025-09-18,2458,0,Investment_Trust,140627
2025-09-18,2458,148018,Dealer_self,12291
2025-09-18,2458,85000,Dealer_Hedging,35710
2025-09-19,2458,581000,Foreign_Investor,1742000
2025-09-19,2458,0,Foreign_Dealer_Self,0
2025-09-19,2458,7481,Investment_Trust,197626
2025-09-19,2458,93000,Dealer_self,108878
2025-09-19,2458,36000,Dealer_Hedging,47684
2025-09-22,2458,509000,Foreign_Investor,1352000
2025-09-22,2458,0,Foreign_Dealer_Self,0
2025-09-22,2458,0,Investment_Trust,9970
2025-09-22,2458,14000,Dealer_self,11283
2025-09-22,2458,2000,Dealer_Hedging,60688
2025-09-23,2458,803000,Foreign_Investor,1424035
2025-09-23,2458,0,Foreign_Dealer_Self,0
2025-09-23,2458,0,Investment_Trust,55818
2025-09-23,2458,2000,Dealer_self,6398
2025-09-23,2458,1000,Dealer_Hedging,67212
2025-09-24,2458,550000,Foreign_Investor,1618654
2025-09-24,2458,0,Foreign_Dealer_Self,0
2025-09-24,2458,1000,Investment_Trust,273236
2025-09-24,2458,74000,Dealer_self,1291
2025-09-24,2458,11000,Dealer_Hedging,2000
2025-09-25,2458,843026,Foreign_Investor,691046
2025-09-25,2458,0,Foreign_Dealer_Self,0
2025-09-25,2458,1000,Investment_Trust,455000
2025-09-25,2458,11000,Dealer_self,20190
2025-09-25,2458,19000,Dealer_Hedging,15000
2025-09-26,2458,1175000,Foreign_Investor,888078
2025-09-26,2458,0,Foreign_Dealer_Self,0
2025-09-26,2458,2000,Investment_Trust,31745
2025-09-26,2458,13000,Dealer_self,11347
2025-09-26,2458,9000,Dealer_Hedging,43630
2025-09-30,2458,833000,Foreign_Investor,1041164
2025-09-30,2458,0,Foreign_Dealer_Self,0
2025-09-30,2458,332000,Investment_Trust,190000
2025-09-30,2458,8914,Dealer_self,401
2025-09-30,2458,18214,Dealer_Hedging,13000
2025-10-01,2458,573052,Foreign_Investor,1072000
2025-10-01,2458,0,Foreign_Dealer_Self,0
2025-10-01,2458,3000,Investment_Trust,6343
2025-10-01,2458,10000,Dealer_self,7628
2025-10-01,2458,0,Dealer_Hedging,13265
2025-10-02,2458,378000,Foreign_Investor,570000
2025-10-02,2458,0,Foreign_Dealer_Self,0
2025-10-02,2458,1000,Investment_Trust,19000
2025-10-02,2458,5000,Dealer_self,3361
2025-10-02,2458,5000,Dealer_Hedging,1443
2025-10-03,2458,3814100,Foreign_Investor,2020000
2025-10-03,2458,0,Foreign_Dealer_Self,0
2025-10-03,2458,0,Investment_Trust,18220
2025-10-03,2458,202607,Dealer_self,91000
2025-10-03,2458,30107,Dealer_Hedging,11310
2025-10-07,2458,573000,Foreign_Investor,765000
2025-10-07,2458,0,Foreign_Dealer_Self,0
2025-10-07,2458,0,Investment_Trust,66560
2025-10-07,2458,10336,Dealer_self,13550
2025-10-07,2458,8000,Dealer_Hedging,10000
2025-10-08,2458,518000,Foreign_Investor,371000
2025-10-08,2458,0,Foreign_Dealer_Self,0
2025-10-08,2458,3000,Investment_Trust,202494
2025-10-08,2458,3296,Dealer_self,26211
2025-10-08,2458,3000,Dealer_Hedging,12000
2025-10-09,2458,488000,Foreign_Investor,645000
2025-10-09,2458,0,Foreign_Dealer_Self,0
2025-10-09,2458,0,Investment_Trust,45978
2025-10-09,2458,1786,Dealer_self,4580
2025-10-09,2458,13000,Dealer_Hedging,5000
2025-10-13,2458,662000,Foreign_Investor,706100
2025-10-13,2458,0,Foreign_Dealer_Self,0
2025-10-13,2458,2000,Investment_Trust,91208
2025-10-13,2458,6243,Dealer_self,7906
2025-10-13,2458,8000,Dealer_Hedging,8000
2025-10-14,2458,822000,Foreign_Investor,877731
2025-10-14,2458,0,Foreign_Dealer_Self,0
2025-10-14,2458,0,Investment_Trust,183439
2025-10-14,2458,8013,Dealer_self,20969
2025-10-14,2458,46000,Dealer_Hedging,39001
2025-10-15,2458,124000,Foreign_Investor,417248
2025-10-15,2458,0,Foreign_Dealer_Self,0
2025-10-15,2458,0,Investment_Trust,5393
2025-10-15,2458,4000,Dealer_self,75991
2025-10-15,2458,3000,Dealer_Hedging,10001
2025-10-16,2458,505000,Foreign_Investor,297400
2025-10-16,2458,0,Foreign_Dealer_Self,0
2025-10-16,2458,0,Investment_Trust,16129
2025-10-16,2458,4447,Dealer_self,113
