date,stock_id,buy,name,sell
2025-05-29,3588,0,Foreign_Dealer_Self,0
2025-05-29,3588,0,Investment_Trust,0
2025-05-29,3588,0,Dealer_self,0
2025-05-29,3588,0,Dealer_Hedging,0
2025-06-02,3588,14439,Foreign_Investor,52937
2025-06-02,3588,0,Foreign_Dealer_Self,0
2025-06-02,3588,0,Investment_Trust,0
2025-06-02,3588,1000,Dealer_self,1000
2025-06-02,3588,0,Dealer_Hedging,0
2025-06-03,3588,68130,Foreign_Investor,18305
2025-06-03,3588,0,Foreign_Dealer_Self,0
2025-06-03,3588,0,Investment_Trust,0
2025-06-03,3588,0,Dealer_self,0
2025-06-03,3588,0,Dealer_Hedging,0
2025-06-04,3588,81141,Foreign_Investor,7030
2025-06-04,3588,0,Foreign_Dealer_Self,0
2025-06-04,3588,0,Investment_Trust,0
2025-06-04,3588,0,Dealer_self,0
2025-06-04,3588,0,Dealer_Hedging,0
2025-06-05,3588,21297,Foreign_Investor,24900
2025-06-05,3588,0,Foreign_Dealer_Self,0
2025-06-05,3588,0,Investment_Trust,0
2025-06-05,3588,0,Dealer_self,2000
2025-06-05,3588,0,Dealer_Hedging,0
2025-06-06,3588,44004,Foreign_Investor,23896
2025-06-06,3588,0,Foreign_Dealer_Self,0
2025-06-06,3588,0,Investment_Trust,0
2025-06-06,3588,0,Dealer_self,0
2025-06-06,3588,0,Dealer_Hedging,0
2025-06-09,3588,17285,Foreign_Investor,27164
2025-06-09,3588,0,Foreign_Dealer_Self,0
2025-06-09,3588,0,Investment_Trust,0
2025-06-09,3588,0,Dealer_self,2000
2025-06-09,3588,0,Dealer_Hedging,0
2025-06-10,3588,4000,Foreign_Investor,20184
2025-06-10,3588,0,Foreign_Dealer_Self,0
2025-06-10,3588,0,Investment_Trust,0
2025-06-10,3588,0,Dealer_self,0
2025-06-10,3588,0,Dealer_Hedging,0
2025-06-11,3588,50159,Foreign_Investor,18856
2025-06-11,3588,0,Foreign_Dealer_Self,0
2025-06-11,3588,0,Investment_Trust,0
2025-06-11,3588,0,Dealer_self,0
2025-06-11,3588,0,Dealer_Hedging,0
2025-06-12,3588,19227,Foreign_Investor,11930
2025-06-12,3588,0,Foreign_Dealer_Self,0
2025-06-12,3588,0,Investment_Trust,0
2025-06-12,3588,0,Dealer_self,0
2025-06-12,3588,0,Dealer_Hedging,0
2025-06-13,3588,17000,Foreign_Investor,44001
2025-06-13,3588,0,Foreign_Dealer_Self,0
2025-06-13,3588,0,Investment_Trust,0
2025-06-13,3588,0,Dealer_self,0
2025-06-13,3588,0,Dealer_Hedging,0
2025-06-16,3588,5000,Foreign_Investor,9769
2025-06-16,3588,0,Foreign_Dealer_Self,0
2025-06-16,3588,0,Investment_Trust,0
2025-06-16,3588,0,Dealer_self,0
2025-06-16,3588,0,Dealer_Hedging,0
2025-06-17,3588,26000,Foreign_Investor,21800
2025-06-17,3588,0,Foreign_Dealer_Self,0
2025-06-17,3588,0,Investment_Trust,0
2025-06-17,3588,0,Dealer_self,0
2025-06-17,3588,0,Dealer_Hedging,0
2025-06-18,3588,29000,Foreign_Investor,7789
2025-06-18,3588,0,Foreign_Dealer_Self,0
2025-06-18,3588,0,Investment_Trust,0
2025-06-18,3588,0,Dealer_self,0
2025-06-18,3588,0,Dealer_Hedging,0
2025-06-19,3588,7000,Foreign_Investor,56000
2025-06-19,3588,0,Foreign_Dealer_Self,0
2025-06-19,3588,0,Investment_Trust,0
2025-06-19,3588,0,Dealer_self,0
2025-06-19,3588,0,Dealer_Hedging,0
2025-06-20,3588,14000,Foreign_Investor,68078
2025-06-20,3588,0,Foreign_Dealer_Self,0
2025-06-20,3588,0,Investment_Trust,0
2025-06-20,3588,0,Dealer_self,0
2025-06-20,3588,0,Dealer_Hedging,0
2025-06-23,3588,86000,Foreign_Investor,40000
2025-06-23,3588,0,Foreign_Dealer_Self,0
2025-06-23,3588,0,Investment_Trust,0
2025-06-23,3588,0,Dealer_self,2000
2025-06-23,3588,0,Dealer_Hedging,0
2025-06-24,3588,58000,Foreign_Investor,8000
2025-06-24,3588,0,Foreign_Dealer_Self,0
2025-06-24,3588,0,Investment_Trust,0
2025-06-24,3588,0,Dealer_self,0
2025-06-24,3588,0,Dealer_Hedging,0
2025-06-25,3588,31000,Foreign_Investor,14000
2025-06-25,3588,0,Foreign_Dealer_Self,0
2025-06-25,3588,0,Investment_Trust,0
2025-06-25,3588,0,Dealer_self,0
2025-06-25,3588,0,Dealer_Hedging,0
2025-06-26,3588,43984,Foreign_Investor,15000
2025-06-26,3588,0,Foreign_Dealer_Self,0
2025-06-26,3588,0,Investment_Trust,0
2025-06-26,3588,0,Dealer_self,0
2025-06-26,3588,0,Dealer_Hedging,0
2025-06-27,3588,34200,Foreign_Investor,15000
2025-06-27,3588,0,Foreign_Dealer_Self,0
2025-06-27,3588,0,Investment_Trust,0
2025-06-27,3588,0,Dealer_self,8000
2025-06-27,3588,0,Dealer_Hedging,0
2025-06-30,3588,45000,Foreign_Investor,93000
2025-06-30,3588,0,Foreign_Dealer_Self,0
2025-06-30,3588,0,Investment_Trust,0
2025-06-30,3588,0,Dealer_self,4000
2025-06-30,3588,0,Dealer_Hedging,0
2025-07-01,3588,32000,Foreign_Investor,21000
2025-07-01,3588,0,Foreign_Dealer_Self,0
2025-07-01,3588,0,Investment_Trust,0
2025-07-01,3588,0,Dealer_self,0
2025-07-01,3588,0,Dealer_Hedging,0
2025-07-02,3588,1000,Foreign_Investor,9000
2025-07-02,3588,0,Foreign_Dealer_Self,0
2025-07-02,3588,0,Investment_Trust,0
2025-07-02,3588,0,Dealer_self,0
2025-07-02,3588,0,Dealer_Hedging,0
2025-07-03,3588,49000,Foreign_Investor,4000
2025-07-03,3588,0,Foreign_Dealer_Self,0
2025-07-03,3588,0,Investment_Trust,0
2025-07-03,3588,0,Dealer_self,0
2025-07-03,3588,0,Dealer_Hedging,0
2025-07-04,3588,11000,Foreign_Investor,61000
2025-07-04,3588,0,Foreign_Dealer_Self,0
2025-07-04,3588,0,Investment_Trust,0
2025-07-04,3588,0,Dealer_self,0
2025-07-04,3588,0,Dealer_Hedging,0
2025-07-07,3588,7100,Foreign_Investor,13000
2025-07-07,3588,0,Foreign_Dealer_Self,0
2025-07-07,3588,0,Investment_Trust,0
2025-07-07,3588,0,Dealer_self,0
2025-07-07,3588,0,Dealer_Hedging,0
2025-07-08,3588,16000,Foreign_Investor,45000
2025-07-08,3588,0,Foreign_Dealer_Self,0
2025-07-08,3588,0,Investment_Trust,0
2025-07-08,3588,4000,Dealer_self,0
2025-07-08,3588,0,Dealer_Hedging,0
2025-07-09,3588,20000,Foreign_Investor,20357
2025-07-09,3588,0,Foreign_Dealer_Self,0
2025-07-09,3588,0,Investment_Trust,0
2025-07-09,3588,0,Dealer_self,0
2025-07-09,3588,0,Dealer_Hedging,0
2025-07-10,3588,35000,Foreign_Investor,82000
2025-07-10,3588,0,Foreign_Dealer_Self,0
2025-07-10,3588,0,Investment_Trust,0
2025-07-10,3588,0,Dealer_self,0
2025-07-10,3588,0,Dealer_Hedging,0
2025-07-11,3588,40880,Foreign_Investor,10000
2025-07-11,3588,0,Foreign_Dealer_Self,0
2025-07-11,3588,0,Investment_Trust,0
2025-07-11,3588,0,Dealer_self,0
2025-07-11,3588,0,Dealer_Hedging,0
2025-07-14,3588,8000,Foreign_Investor,48000
2025-07-14,3588,0,Foreign_Dealer_Self,0
2025-07-14,3588,0,Investment_Trust,0
2025-07-14,3588,0,Dealer_self,0
2025-07-14,3588,0,Dealer_Hedging,0
2025-07-15,3588,41000,Foreign_Investor,21000
2025-07-15,3588,0,Foreign_Dealer_Self,0
2025-07-15,3588,0,Investment_Trust,0
2025-07-15,3588,0,Dealer_self,0
2025-07-15,3588,0,Dealer_Hedging,0
2025-07-16,3588,65000,Foreign_Investor,27000
2025-07-16,3588,0,Foreign_Dealer_Self,0
2025-07-16,3588,0,Investment_Trust,0
2025-07-16,3588,0,Dealer_self,0
2025-07-16,3588,0,Dealer_Hedging,0
2025-07-17,3588,103220,Foreign_Investor,60000
2025-07-17,3588,0,Foreign_Dealer_Self,0
2025-07-17,3588,0,Investment_Trust,0
2025-07-17,3588,0,Dealer_self,0
2025-07-17,3588,0,Dealer_Hedging,0
2025-07-18,3588,23000,Foreign_Investor,46000
2025-07-18,3588,0,Foreign_Dealer_Self,0
2025-07-18,3588,0,Investment_Trust,0
2025-07-18,3588,0,Dealer_self,3000
2025-07-18,3588,0,Dealer_Hedging,0
2025-07-21,3588,10222,Foreign_Investor,13000
2025-07-21,3588,0,Foreign_Dealer_Self,0
2025-07-21,3588,0,Investment_Trust,0
2025-07-21,3588,0,Dealer_self,0
2025-07-21,3588,0,Dealer_Hedging,0
2025-07-22,3588,26000,Foreign_Investor,81000
2025-07-22,3588,0,Foreign_Dealer_Self,0
2025-07-22,3588,0,Investment_Trust,0
2025-07-22,3588,0,Dealer_self,0
2025-07-22,3588,0,Dealer_Hedging,0
2025-07-23,3588,21000,Foreign_Investor,8000
2025-07-23,3588,0,Foreign_Dealer_Self,0
2025-07-23,3588,0,Investment_Trust,0
2025-07-23,3588,0,Dealer_self,0
2025-07-23,3588,0,Dealer_Hedging,0
2025-07-24,3588,24000,Foreign_Investor,11000
2025-07-24,3588,0,Foreign_Dealer_Self,0
2025-07-24,3588,0,Investment_Trust,0
2025-07-24,3588,0,Dealer_self,0
2025-07-24,3588,0,Dealer_Hedging,0
2025-07-25,3588,13000,Foreign_Investor,11000
2025-07-25,3588,0,Foreign_Dealer_Self,0
2025-07-25,3588,0,Investment_Trust,0
2025-07-25,3588,0,Dealer_self,1000
2025-07-25,3588,0,Dealer_Hedging,0
2025-07-28,3588,6000,Foreign_Investor,9000
2025-07-28,3588,0,Foreign_Dealer_Self,0
2025-07-28,3588,0,Investment_Trust,0
2025-07-28,3588,0,Dealer_self,0
2025-07-28,3588,0,Dealer_Hedging,0
2025-07-29,3588,8000,Foreign_Investor,21000
2025-07-29,3588,0,Foreign_Dealer_Self,0
2025-07-29,3588,0,Investment_Trust,0
2025-07-29,3588,0,Dealer_self,0
2025-07-29,3588,0,Dealer_Hedging,0
2025-07-30,3588,14000,Foreign_Investor,13000
2025-07-30,3588,0,Foreign_Dealer_Self,0
2025-07-30,3588,0,Investment_Trust,0
2025-07-30,3588,1000,Dealer_self,0
2025-07-30,3588,0,Dealer_Hedging,0
2025-07-31,3588,6000,Foreign_Investor,60000
2025-07-31,3588,0,Foreign_Dealer_Self,0
2025-07-31,3588,0,Investment_Trust,0
2025-07-31,3588,0,Dealer_self,0
2025-07-31,3588,0,Dealer_Hedging,0
2025-08-01,3588,51000,Foreign_Investor,21000
2025-08-01,3588,0,Foreign_Dealer_Self,0
2025-08-01,3588,0,Investment_Trust,0
2025-08-01,3588,0,Dealer_self,0
2025-08-01,3588,0,Dealer_Hedging,0
2025-08-04,3588,25000,Foreign_Investor,7000
2025-08-04,3588,0,Foreign_Dealer_Self,0
2025-08-04,3588,0,Investment_Trust,0
2025-08-04,3588,0,Dealer_self,1000
2025-08-04,3588,0,Dealer_Hedging,0
2025-08-05,3588,86000,Foreign_Investor,11000
2025-08-05,3588,0,Foreign_Dealer_Self,0
2025-08-05,3588,0,Investment_Trust,0
2025-08-05,3588,0,Dealer_self,0
2025-08-05,3588,0,Dealer_Hedging,0
2025-08-06,3588,12000,Foreign_Investor,21000
2025-08-06,3588,0,Foreign_Dealer_Self,0
2025-08-06,3588,0,Investment_Trust,0
2025-08-06,3588,0,Dealer_self,0
2025-08-06,3588,0,Dealer_Hedging,0
2025-08-07,3588,17000,Foreign_Investor,23000
2025-08-07,3588,0,Foreign_Dealer_Self,0
2025-08-07,3588,0,Investment_Trust,0
2025-08-07,3588,0,Dealer_self,0
2025-08-07,3588,0,Dealer_Hedging,0
2025-08-08,3588,9000,Foreign_Investor,43000
2025-08-08,3588,0,Foreign_Dealer_Self,0
2025-08-08,3588,0,Investment_Trust,0
2025-08-08,3588,0,Dealer_self,0
2025-08-08,3588,0,Dealer_Hedging,0
2025-08-11,3588,23000,Foreign_Investor,32000
2025-08-11,3588,0,Foreign_Dealer_Self,0
2025-08-11,3588,0,Investment_Trust,0
2025-08-11,3588,0,Dealer_self,0
2025-08-11,3588,0,Dealer_Hedging,0
2025-08-12,3588,68000,Foreign_Investor,21000
2025-08-12,3588,0,Foreign_Dealer_Self,0
2025-08-12,3588,0,Investment_Trust,0
2025-08-12,3588,0,Dealer_self,0
2025-08-12,3588,0,Dealer_Hedging,0
2025-08-13,3588,25000,Foreign_Investor,67000
2025-08-13,3588,0,Foreign_Dealer_Self,0
2025-08-13,3588,0,Investment_Trust,0
2025-08-13,3588,0,Dealer_self,0
2025-08-13,3588,0,Dealer_Hedging,0
2025-08-14,3588,87000,Foreign_Investor,4000
2025-08-14,3588,0,Foreign_Dealer_Self,0
2025-08-14,3588,0,Investment_Trust,0
2025-08-14,3588,0,Dealer_self,0
2025-08-14,3588,0,Dealer_Hedging,0
2025-08-15,3588,26000,Foreign_Investor,153000
2025-08-15,3588,0,Foreign_Dealer_Self,0
2025-08-15,3588,0,Investment_Trust,0
2025-08-15,3588,157,Dealer_self,0
2025-08-15,3588,0,Dealer_Hedging,0
2025-08-18,3588,102000,Foreign_Investor,218000
2025-08-18,3588,0,Foreign_Dealer_Self,0
2025-08-18,3588,0,Investment_Trust,0
2025-08-18,3588,6026,Dealer_self,0
2025-08-18,3588,0,Dealer_Hedging,0
2025-08-19,3588,160000,Foreign_Investor,682056
2025-08-19,3588,0,Foreign_Dealer_Self,0
2025-08-19,3588,0,Investment_Trust,0
2025-08-19,3588,0,Dealer_self,6026
2025-08-19,3588,0,Dealer_Hedging,0
2025-08-20,3588,217000,Foreign_Investor,295234
2025-08-20,3588,0,Foreign_Dealer_Self,0
2025-08-20,3588,0,Investment_Trust,0
2025-08-20,3588,0,Dealer_self,0
2025-08-20,3588,0,Dealer_Hedging,0
2025-08-21,3588,37000,Foreign_Investor,156000
2025-08-21,3588,0,Foreign_Dealer_Self,0
2025-08-21,3588,0,Investment_Trust,0
2025-08-21,3588,0,Dealer_self,0
2025-08-21,3588,0,Dealer_Hedging,0
2025-08-22,3588,99618,Foreign_Investor,116233
2025-08-22,3588,0,Foreign_Dealer_Self,0
2025-08-22,3588,0,Investment_Trust,0
2025-08-22,3588,0,Dealer_self,0
2025-08-22,3588,0,Dealer_Hedging,0
2025-08-25,3588,64631,Foreign_Investor,46000
2025-08-25,3588,0,Foreign_Dealer_Self,0
2025-08-25,3588,0,Investment_Trust,0
2025-08-25,3588,0,Dealer_self,0
2025-08-25,3588,0,Dealer_Hedging,0
2025-08-26,3588,60544,Foreign_Investor,41000
2025-08-26,3588,0,Foreign_Dealer_Self,0
2025-08-26,3588,0,Investment_Trust,0
2025-08-26,3588,0,Dealer_self,0
2025-08-26,3588,0,Dealer_Hedging,0
2025-08-27,3588,110866,Foreign_Investor,45000
2025-08-27,3588,0,Foreign_Dealer_Self,0
2025-08-27,3588,0,Investment_Trust,0
2025-08-27,3588,8000,Dealer_self,0
2025-08-27,3588,0,Dealer_Hedging,0
2025-08-28,3588,90000,Foreign_Investor,56000
2025-08-28,3588,0,Foreign_Dealer_Self,0
2025-08-28,3588,0,Investment_Trust,0
2025-08-28,3588,0,Dealer_self,0
2025-08-28,3588,0,Dealer_Hedging,0
2025-08-29,3588,49000,Foreign_Investor,29000
2025-08-29,3588,0,Foreign_Dealer_Self,0
2025-08-29,3588,0,Investment_Trust,0
2025-08-29,3588,0,Dealer_self,0
2025-08-29,3588,0,Dealer_Hedging,0
2025-09-01,3588,52000,Foreign_Investor,75000
2025-09-01,3588,0,Foreign_Dealer_Self,0
2025-09-01,3588,0,Investment_Trust,0
2025-09-01,3588,1000,Dealer_self,0
2025-09-01,3588,0,Dealer_Hedging,0
2025-09-02,3588,37000,Foreign_Investor,78000
2025-09-02,3588,0,Foreign_Dealer_Self,0
2025-09-02,3588,0,Investment_Trust,0
2025-09-02,3588,0,Dealer_self,0
2025-09-02,3588,0,Dealer_Hedging,0
2025-09-03,3588,155000,Foreign_Investor,31000
2025-09-03,3588,0,Foreign_Dealer_Self,0
2025-09-03,3588,0,Investment_Trust,0
2025-09-03,3588,0,Dealer_self,0
2025-09-03,3588,0,Dealer_Hedging,0
2025-09-04,3588,53032,Foreign_Investor,134000
2025-09-04,3588,0,Foreign_Dealer_Self,0
2025-09-04,3588,0,Investment_Trust,0
2025-09-04,3588,0,Dealer_self,0
2025-09-04,3588,0,Dealer_Hedging,0
2025-09-05,3588,20000,Foreign_Investor,52000
2025-09-05,3588,0,Foreign_Dealer_Self,0
2025-09-05,3588,0,Investment_Trust,0
2025-09-05,3588,0,Dealer_self,0
2025-09-05,3588,0,Dealer_Hedging,0
2025-09-08,3588,401650,Foreign_Investor,420000
2025-09-08,3588,0,Foreign_Dealer_Self,0
2025-09-08,3588,0,Investment_Trust,0
2025-09-08,3588,13,Dealer_self,1000
2025-09-08,3588,0,Dealer_Hedging,0
2025-09-09,3588,67000,Foreign_Investor,341000
2025-09-09,3588,0,Foreign_Dealer_Self,0
2025-09-09,3588,0,Investment_Trust,0
2025-09-09,3588,0,Dealer_self,0
2025-09-09,3588,0,Dealer_Hedging,0
2025-09-10,3588,40000,Foreign_Investor,160000
2025-09-10,3588,0,Foreign_Dealer_Self,0
2025-09-10,3588,0,Investment_Trust,0
2025-09-10,3588,2000,Dealer_self,13
2025-09-10,3588,0,Dealer_Hedging,0
2025-09-11,3588,52000,Foreign_Investor,215000
2025-09-11,3588,0,Foreign_Dealer_Self,0
2025-09-11,3588,0,Investment_Trust,0
2025-09-11,3588,1000,Dealer_self,0
2025-09-11,3588,0,Dealer_Hedging,0
2025-09-12,3588,349000,Foreign_Investor,212000
2025-09-12,3588,0,Foreign_Dealer_Self,0
2025-09-12,3588,0,Investment_Trust,0
2025-09-12,3588,25,Dealer_self,0
2025-09-12,3588,0,Dealer_Hedging,0
2025-09-15,3588,662004,Foreign_Investor,811000
2025-09-15,3588,0,Foreign_Dealer_Self,0
2025-09-15,3588,0,Investment_Trust,0
2025-09-15,3588,719,Dealer_self,2025
2025-09-15,3588,0,Dealer_Hedging,0
2025-09-16,3588,277527,Foreign_Investor,663000
2025-09-16,3588,0,Foreign_Dealer_Self,0
2025-09-16,3588,0,Investment_Trust,0
2025-09-16,3588,0,Dealer_self,719
2025-09-16,3588,0,Dealer_Hedging,0
2025-09-17,3588,433000,Foreign_Investor,745152
2025-09-17,3588,0,Foreign_Dealer_Self,0
2025-09-17,3588,0,Investment_Trust,0
2025-09-17,3588,0,Dealer_self,0
2025-09-17,3588,0,Dealer_Hedging,0
2025-09-18,3588,433000,Foreign_Investor,603000
2025-09-18,3588,0,Foreign_Dealer_Self,0
2025-09-18,3588,0,Investment_Trust,0
2025-09-18,3588,1000,Dealer_self,1000
2025-09-18,3588,0,Dealer_Hedging,0
2025-09-19,3588,260000,Foreign_Investor,255000
2025-09-19,3588,0,Foreign_Dealer_Self,0
2025-09-19,3588,0,Investment_Trust,0
2025-09-19,3588,0,Dealer_self,0
2025-09-19,3588,0,Dealer_Hedging,0
2025-09-22,3588,163000,Foreign_Investor,142000
2025-09-22,3588,0,Foreign_Dealer_Self,0
2025-09-22,3588,0,Investment_Trust,0
2025-09-22,3588,0,Dealer_self,0
2025-09-22,3588,0,Dealer_Hedging,0
2025-09-23,3588,72000,Foreign_Investor,226000
2025-09-23,3588,0,Foreign_Dealer_Self,0
2025-09-23,3588,0,Investment_Trust,0
2025-09-23,3588,0,Dealer_self,491
2025-09-23,3588,0,Dealer_Hedging,0
2025-09-24,3588,533000,Foreign_Investor,611000
2025-09-24,3588,0,Foreign_Dealer_Self,0
2025-09-24,3588,0,Investment_Trust,0
2025-09-24,3588,6587,Dealer_self,208
2025-09-24,3588,0,Dealer_Hedging,0
2025-09-25,3588,475000,Foreign_Investor,543130
2025-09-25,3588,0,Foreign_Dealer_Self,0
2025-09-25,3588,0,Investment_Trust,0
2025-09-25,3588,0,Dealer_self,6587
2025-09-25,3588,0,Dealer_Hedging,0
2025-09-26,3588,156000,Foreign_Investor,233000
2025-09-26,3588,0,Foreign_Dealer_Self,0
2025-09-26,3588,0,Investment_Trust,0
2025-09-26,3588,1000,Dealer_self,0
2025-09-26,3588,0,Dealer_Hedging,0
2025-09-30,3588,65000,Foreign_Investor,108119
2025-09-30,3588,0,Foreign_Dealer_Self,0
2025-09-30,3588,0,Investment_Trust,0
2025-09-30,3588,0,Dealer_self,0
2025-09-30,3588,0,Dealer_Hedging,0
2025-10-01,3588,29000,Foreign_Investor,158651
2025-10-01,3588,0,Foreign_Dealer_Self,0
2025-10-01,3588,0,Investment_Trust,0
2025-10-01,3588,0,Dealer_self,121
2025-10-01,3588,0,Dealer_Hedging,0
2025-10-02,3588,61000,Foreign_Investor,55015
2025-10-02,3588,0,Foreign_Dealer_Self,0
2025-10-02,3588,0,Investment_Trust,0
2025-10-02,3588,1000,Dealer_self,0
2025-10-02,3588,0,Dealer_Hedging,0
2025-10-03,3588,56000,Foreign_Investor,39000
2025-10-03,3588,0,Foreign_Dealer_Self,0
2025-10-03,3588,0,Investment_Trust,0
2025-10-03,3588,0,Dealer_self,0
2025-10-03,3588,0,Dealer_Hedging,0
2025-10-07,3588,95000,Foreign_Investor,55000
2025-10-07,3588,0,Foreign_Dealer_Self,0
2025-10-07,3588,0,Investment_Trust,0
2025-10-07,3588,0,Dealer_self,0
2025-10-07,3588,0,Dealer_Hedging,0
2025-10-08,3588,83000,Foreign_Investor,49000
2025-10-08,3588,0,Foreign_Dealer_Self,0
2025-10-08,3588,0,Investment_Trust,0
2025-10-08,3588,0,Dealer_self,0
2025-10-08,3588,0,Dealer_Hedging,0
2025-10-09,3588,69000,Foreign_Investor,96000
2025-10-09,3588,0,Foreign_Dealer_Self,0
2025-10-09,3588,0,Investment_Trust,0
2025-10-09,3588,0,Dealer_self,0
2025-10-09,3588,0,Dealer_Hedging,0
2025-10-13,3588,107000,Foreign_Investor,87000
2025-10-13,3588,0,Foreign_Dealer_Self,0
2025-10-13,3588,0,Investment_Trust,0
2025-10-13,3588,1000,Dealer_self,1000
2025-10-13,3588,0,Dealer_Hedging,0
2025-10-14,3588,150000,Foreign_Investor,76000
2025-10-14,3588,0,Foreign_Dealer_Self,0
2025-10-14,3588,0,Investment_Trust,0
2025-10-14,3588,0,Dealer_self,0
2025-10-14,3588,0,Dealer_Hedging,0
2025-10-15,3588,48000,Foreign_Investor,42631
2025-10-15,3588,0,Foreign_Dealer_Self,0
2025-10-15,3588,0,Investment_Trust,0
2025-10-15,3588,0,Dealer_self,0
2025-10-15,3588,0,Dealer_Hedging,0
2025-10-16,3588,154000,Foreign_Investor,85243
2025-10-16,3588,0,Foreign_Dealer_Self,0
2025-10-16,3588,0,Investment_Trust,0
2025-10-16,3588,1000,Dealer_self,1000
2025-10-16,3588,0,Dealer_Hedging,0
2025-10-17,3588,62000,Foreign_Investor,38000
2025-10-17,3588,0,Foreign_Dealer_Self,0
2025-10-17,3588,0,Investment_Trust,0
2025-10-17,3588,2000,Dealer_self,0
2025-10-17,3588,0,Dealer_Hedging,0
2025-10-20,3588,49000,Foreign_Investor,24000
2025-10-20,3588,0,Foreign_Dealer_Self,0
2025-10-20,3588,0,Investment_Trust,0
2025-10-20,3588,0,Dealer_self,0
2025-10-20,3588,0,Dealer_Hedging,0
2025-10-21,3588,268000,Foreign_Investor,85000
2025-10-21,3588,0,Foreign_Dealer_Self,0
2025-10-21,3588,0,Investment_Trust,0
2025-10-21,3588,0,Dealer_self,0
2025-10-21,3588,0,Dealer_Hedging,0
2025-10-22,3588,84000,Foreign_Investor,63000
2025-10-22,3588,0,Foreign_Dealer_Self,0
2025-10-22,3588,0,Investment_Trust,0
2025-10-22,3588,0,Dealer_self,0
2025-10-22,3588,0,Dealer_Hedging,0
2025-10-23,3588,55000,Foreign_Investor,41000
2025-10-23,3588,0,Foreign_Dealer_Self,0
2025-10-23,3588,0,Investment_Trust,0
2025-10-23,3588,0,Dealer_self,1000
2025-10-23,3588,0,Dealer_Hedging,0
2025-10-27,3588,77000,Foreign_Investor,88000
2025-10-27,3588,0,Foreign_Dealer_Self,0
2025-10-27,3588,0,Investment_Trust,0
2025-10-27,3588,3000,Dealer_self,0
2025-10-27,3588,0,Dealer_Hedging,0
2025-10-28,3588,39923,Foreign_Investor,71000
2025-10-28,3588,0,Foreign_Dealer_Self,0
2025-10-28,3588,0,Investment_Trust,0
2025-10-28,3588,1000,Dealer_self,0
2025-10-28,3588,0,Dealer_Hedging,0
2025-10-29,3588,34666,Foreign_Investor,102000
2025-10-29,3588,0,Foreign_Dealer_Self,0
2025-10-29,3588,0,Investment_Trust,0
2025-10-29,3588,1000,Dealer_self,2000
2025-10-29,3588,0,Dealer_Hedging,0
2025-10-30,3588,51000,Foreign_Investor,138000
2025-10-30,3588,0,Foreign_Dealer_Self,0
2025-10-30,3588,0,Investment_Trust,0
2025-10-30,3588,2000,Dealer_self,1000
2025-10-30,3588,0,Dealer_Hedging,0
2025-10-31,3588,53000,Foreign_Investor,37000
2025-10-31,3588,0,Foreign_Dealer_Self,0
2025-10-31,3588,0,Investment_Trust,0
2025-10-31,3588,0,Dealer_self,1000
2025-10-31,3588,0,Dealer_Hedging,0
2025-11-03,3588,30000,Foreign_Investor,69000
2025-11-03,3588,0,Foreign_Dealer_Self,0
2025-11-03,3588,0,Investment_Trust,0
2025-11-03,3588,4000,Dealer_self,2000
2025-11-03,3588,0,Dealer_Hedging,0
2025-11-04,3588,50000,Foreign_Investor,65004
2025-11-04,3588,0,Foreign_Dealer_Self,0
2025-11-04,3588,0,Investment_Trust,0
2025-11-04,3588,0,Dealer_self,0
2025-11-04,3588,0,Dealer_Hedging,0
2025-11-05,3588,79000,Foreign_Investor,83000
2025-11-05,3588,0,Foreign_Dealer_Self,0
2025-11-05,3588,0,Investment_Trust,0
2025-11-05,3588,0,Dealer_self,2000
2025-11-05,3588,0,Dealer_Hedging,0
2025-11-06,3588,103000,Foreign_Investor,10000
2025-11-06,3588,0,Foreign_Dealer_Self,0
2025-11-06,3588,0,Investment_Trust,0
2025-11-06,3588,8824,Dealer_self,3000
2025-11-06,3588,0,Dealer_Hedging,0
2025-11-07,3588,287200,Foreign_Investor,582000
2025-11-07,3588,0,Foreign_Dealer_Self,0
2025-11-07,3588,0,Investment_Trust,0
2025-11-07,3588,2000,Dealer_self,9159
2025-11-07,3588,0,Dealer_Hedging,0
2025-11-10,3588,119000,Foreign_Investor,98001
2025-11-10,3588,0,Foreign_Dealer_Self,0
2025-11-10,3588,0,Investment_Trust,0
2025-11-10,3588,0,Dealer_self,0
2025-11-10,3588,0,Dealer_Hedging,0
2025-11-11,3588,60000,Foreign_Investor,73000
2025-11-11,3588,0,Foreign_Dealer_Self,0
2025-11-11,3588,0,Investment_Trust,0
2025-11-11,3588,0,Dealer_self,206
2025-11-11,3588,0,Dealer_Hedging,0
2025-11-12,3588,359000,Foreign_Investor,106000
2025-11-12,3588,0,Foreign_Dealer_Self,0
2025-11-12,3588,0,Investment_Trust,0
2025-11-12,3588,4035,Dealer_self,3036
2025-11-12,3588,0,Dealer_Hedging,0
2025-11-13,3588,26000,Foreign_Investor,127000
2025-11-13,3588,0,Foreign_Dealer_Self,0
2025-11-13,3588,0,Investment_Trust,0
2025-11-13,3588,1000,Dealer_self,185
2025-11-13,3588,0,Dealer_Hedging,0
2025-11-14,3588,41000,Foreign_Investor,124900
2025-11-14,3588,0,Foreign_Dealer_Self,0
2025-11-14,3588,0,Investment_Trust,0
2025-11-14,3588,0,Dealer_self,0
2025-11-14,3588,0,Dealer_Hedging,0
2025-11-17,3588,25049,Foreign_Investor,59000
