date,stock_id,buy,name,sell
2025-04-08,2395,2064036,Foreign_Investor,2039117
2025-04-09,2395,1376449,Foreign_Investor,1444932
2025-04-09,2395,0,Foreign_Dealer_Self,0
2025-04-09,2395,26000,Dealer_self,64000
2025-04-09,2395,58778,Dealer_Hedging,24627
2025-04-09,2395,19759,Investment_Trust,11000
2025-04-10,2395,654211,Foreign_Investor,967738
2025-04-10,2395,0,Foreign_Dealer_Self,0
2025-04-10,2395,161000,Investment_Trust,26000
2025-04-10,2395,74000,Dealer_self,11000
2025-04-10,2395,7000,Dealer_Hedging,0
2025-04-11,2395,1800736,Foreign_Investor,2060280
2025-04-11,2395,0,Foreign_Dealer_Self,0
2025-04-11,2395,116277,Investment_Trust,50000
2025-04-11,2395,40000,Dealer_self,22000
2025-04-11,2395,42059,Dealer_Hedging,25592
2025-04-14,2395,1517696,Foreign_Investor,1675245
2025-04-14,2395,0,Foreign_Dealer_Self,0
2025-04-14,2395,79000,Dealer_self,41000
2025-04-14,2395,13462,Dealer_Hedging,15865
2025-04-14,2395,255000,Investment_Trust,42542
2025-04-15,2395,0,Foreign_Dealer_Self,0
2025-04-15,2395,20284,Investment_Trust,14053
2025-04-15,2395,82000,Dealer_self,28000
2025-04-15,2395,5374,Dealer_Hedging,3811
2025-04-15,2395,1279984,Foreign_Investor,1084810
2025-04-16,2395,0,Foreign_Dealer_Self,0
2025-04-16,2395,41000,Dealer_self,32000
2025-04-16,2395,10000,Dealer_Hedging,7896
2025-04-16,2395,1968240,Foreign_Investor,1566297
2025-04-16,2395,5500,Investment_Trust,406587
2025-04-17,2395,882249,Foreign_Investor,868082
2025-04-17,2395,0,Foreign_Dealer_Self,0
2025-04-17,2395,32000,Investment_Trust,57000
2025-04-17,2395,37000,Dealer_self,181000
2025-04-17,2395,31000,Dealer_Hedging,27670
2025-04-18,2395,391269,Foreign_Investor,310390
2025-04-18,2395,0,Foreign_Dealer_Self,0
2025-04-18,2395,3000,Dealer_self,37000
2025-04-18,2395,637,Dealer_Hedging,1880
2025-04-18,2395,89000,Investment_Trust,7489
2025-04-21,2395,237749,Foreign_Investor,366198
2025-04-21,2395,0,Foreign_Dealer_Self,0
2025-04-21,2395,8000,Investment_Trust,44000
2025-04-21,2395,7000,Dealer_self,2000
2025-04-21,2395,19901,Dealer_Hedging,3199
2025-04-22,2395,448643,Foreign_Investor,479452
2025-04-22,2395,0,Foreign_Dealer_Self,0
2025-04-22,2395,11000,Investment_Trust,79000
2025-04-22,2395,6000,Dealer_self,13000
2025-04-22,2395,9344,Dealer_Hedging,4879
2025-04-23,2395,0,Foreign_Dealer_Self,0
2025-04-23,2395,7000,Investment_Trust,586
2025-04-23,2395,47000,Dealer_self,25000
2025-04-23,2395,20561,Dealer_Hedging,8038
2025-04-23,2395,1192538,Foreign_Investor,1244625
2025-04-24,2395,0,Foreign_Dealer_Self,0
2025-04-24,2395,1000,Dealer_self,7000
2025-04-24,2395,1000,Dealer_Hedging,7159
2025-04-24,2395,826122,Foreign_Investor,803231
2025-04-24,2395,4500,Investment_Trust,152121
2025-04-25,2395,879101,Foreign_Investor,1081595
2025-04-25,2395,0,Foreign_Dealer_Self,0
2025-04-25,2395,125000,Investment_Trust,488
2025-04-25,2395,21000,Dealer_self,5000
2025-04-25,2395,8573,Dealer_Hedging,2479
2025-04-28,2395,0,Foreign_Dealer_Self,0
2025-04-28,2395,91000,Investment_Trust,76659
2025-04-28,2395,0,Dealer_self,10000
2025-04-28,2395,6376,Dealer_Hedging,5352
2025-04-28,2395,639170,Foreign_Investor,735455
2025-04-29,2395,0,Foreign_Dealer_Self,0
2025-04-29,2395,80000,Investment_Trust,3122
2025-04-29,2395,5000,Dealer_self,0
2025-04-29,2395,5416,Dealer_Hedging,5418
2025-04-29,2395,1004750,Foreign_Investor,1037493
2025-04-30,2395,0,Foreign_Dealer_Self,0
2025-04-30,2395,0,Dealer_self,27000
2025-04-30,2395,1048,Dealer_Hedging,2475
2025-04-30,2395,2318392,Foreign_Investor,2198629
2025-04-30,2395,158000,Investment_Trust,4343
2025-05-02,2395,876885,Foreign_Investor,478865
2025-05-02,2395,0,Foreign_Dealer_Self,0
2025-05-02,2395,0,Investment_Trust,55659
2025-05-02,2395,15000,Dealer_self,2000
2025-05-02,2395,815,Dealer_Hedging,485
2025-05-05,2395,913245,Foreign_Investor,782000
2025-05-05,2395,0,Foreign_Dealer_Self,0
2025-05-05,2395,67000,Dealer_self,23000
2025-05-05,2395,4002,Dealer_Hedging,7034
2025-05-05,2395,44340,Investment_Trust,89187
2025-05-06,2395,1481314,Foreign_Investor,1213858
2025-05-06,2395,0,Foreign_Dealer_Self,0
2025-05-06,2395,10000,Investment_Trust,30072
2025-05-06,2395,7000,Dealer_self,28000
2025-05-06,2395,2355,Dealer_Hedging,18359
2025-05-07,2395,0,Foreign_Dealer_Self,0
2025-05-07,2395,1000,Investment_Trust,86042
2025-05-07,2395,14000,Dealer_self,14000
2025-05-07,2395,4000,Dealer_Hedging,14444
2025-05-07,2395,1545942,Foreign_Investor,1543993
2025-05-08,2395,0,Foreign_Dealer_Self,0
2025-05-08,2395,0,Investment_Trust,133377
2025-05-08,2395,17000,Dealer_self,0
2025-05-08,2395,2475,Dealer_Hedging,2412
2025-05-08,2395,550959,Foreign_Investor,677506
2025-05-09,2395,0,Foreign_Dealer_Self,0
2025-05-09,2395,0,Investment_Trust,272098
2025-05-09,2395,3000,Dealer_self,2000
2025-05-09,2395,5412,Dealer_Hedging,616
2025-05-09,2395,827980,Foreign_Investor,760660
2025-05-12,2395,0,Foreign_Dealer_Self,0
2025-05-12,2395,44000,Investment_Trust,102030
2025-05-12,2395,11000,Dealer_self,11000
2025-05-12,2395,4427,Dealer_Hedging,2020
2025-05-12,2395,875955,Foreign_Investor,893878
2025-05-13,2395,0,Foreign_Dealer_Self,0
2025-05-13,2395,0,Investment_Trust,119651
2025-05-13,2395,11000,Dealer_self,10000
2025-05-13,2395,4519,Dealer_Hedging,5206
2025-05-13,2395,1849511,Foreign_Investor,1903278
2025-05-14,2395,754434,Foreign_Investor,924615
2025-05-14,2395,0,Foreign_Dealer_Self,0
2025-05-14,2395,0,Investment_Trust,102000
2025-05-14,2395,129000,Dealer_self,0
2025-05-14,2395,25000,Dealer_Hedging,12891
2025-05-15,2395,0,Foreign_Dealer_Self,0
2025-05-15,2395,0,Investment_Trust,114385
2025-05-15,2395,1000,Dealer_self,1000
2025-05-15,2395,2483,Dealer_Hedging,4297
2025-05-15,2395,974115,Foreign_Investor,986385
2025-05-16,2395,516880,Foreign_Investor,496000
2025-05-16,2395,0,Foreign_Dealer_Self,0
2025-05-16,2395,0,Investment_Trust,6942
2025-05-16,2395,23300,Dealer_self,0
2025-05-16,2395,2000,Dealer_Hedging,2436
2025-05-19,2395,0,Foreign_Dealer_Self,0
2025-05-19,2395,0,Investment_Trust,12172
2025-05-19,2395,4000,Dealer_self,2000
2025-05-19,2395,1000,Dealer_Hedging,3751
2025-05-19,2395,1155769,Foreign_Investor,1299300
2025-05-20,2395,0,Foreign_Dealer_Self,0
2025-05-20,2395,10000,Investment_Trust,29199
2025-05-20,2395,27000,Dealer_self,0
2025-05-20,2395,4365,Dealer_Hedging,3204
2025-05-20,2395,1143186,Foreign_Investor,1358852
2025-05-21,2395,0,Foreign_Dealer_Self,0
2025-05-21,2395,10000,Investment_Trust,45000
2025-05-21,2395,10000,Dealer_self,10000
2025-05-21,2395,3627,Dealer_Hedging,4527
2025-05-21,2395,5069233,Foreign_Investor,5275143
2025-05-22,2395,854208,Foreign_Investor,1093541
2025-05-22,2395,0,Foreign_Dealer_Self,0
2025-05-22,2395,0,Investment_Trust,19651
2025-05-22,2395,0,Dealer_self,12000
2025-05-22,2395,2475,Dealer_Hedging,8848
2025-05-23,2395,921361,Foreign_Investor,969508
2025-05-23,2395,0,Foreign_Dealer_Self,0
2025-05-23,2395,0,Investment_Trust,22000
2025-05-23,2395,1000,Dealer_self,15000
2025-05-23,2395,1000,Dealer_Hedging,14315
2025-05-26,2395,969211,Foreign_Investor,990668
2025-05-26,2395,0,Foreign_Dealer_Self,0
2025-05-26,2395,2000,Dealer_self,20000
2025-05-26,2395,1920,Dealer_Hedging,7197
2025-05-26,2395,175000,Investment_Trust,3626
2025-05-27,2395,500255,Foreign_Investor,835760
2025-05-27,2395,0,Foreign_Dealer_Self,0
2025-05-27,2395,5000,Dealer_self,128000
2025-05-27,2395,520,Dealer_Hedging,12756
2025-05-27,2395,173000,Investment_Trust,6290
2025-05-28,2395,474078,Foreign_Investor,605473
2025-05-28,2395,0,Foreign_Dealer_Self,0
2025-05-28,2395,1000,Investment_Trust,32000
2025-05-28,2395,2000,Dealer_self,8000
2025-05-28,2395,1000,Dealer_Hedging,3523
2025-05-29,2395,3584062,Foreign_Investor,3786460
2025-05-29,2395,0,Foreign_Dealer_Self,0
2025-05-29,2395,32,Investment_Trust,11000
2025-05-29,2395,33000,Dealer_self,0
2025-05-29,2395,3000,Dealer_Hedging,3143
2025-06-02,2395,0,Foreign_Dealer_Self,0
2025-06-02,2395,0,Investment_Trust,7976
2025-06-02,2395,1000,Dealer_self,71000
2025-06-02,2395,1176,Dealer_Hedging,7371
2025-06-02,2395,1143430,Foreign_Investor,1157044
2025-06-03,2395,608654,Foreign_Investor,633439
2025-06-03,2395,0,Foreign_Dealer_Self,0
2025-06-03,2395,1000,Investment_Trust,28585
2025-06-03,2395,1000,Dealer_self,18000
2025-06-03,2395,995,Dealer_Hedging,4264
2025-06-04,2395,1062486,Foreign_Investor,876380
2025-06-04,2395,0,Foreign_Dealer_Self,0
2025-06-04,2395,2000,Investment_Trust,107633
2025-06-04,2395,9000,Dealer_self,8000
2025-06-04,2395,3000,Dealer_Hedging,3004
2025-06-05,2395,567790,Foreign_Investor,448847
2025-06-05,2395,0,Foreign_Dealer_Self,0
2025-06-05,2395,55000,Investment_Trust,10736
2025-06-05,2395,2000,Dealer_self,28000
2025-06-05,2395,29,Dealer_Hedging,1000
2025-06-06,2395,522354,Foreign_Investor,608925
2025-06-06,2395,0,Foreign_Dealer_Self,0
2025-06-06,2395,2000,Investment_Trust,10000
2025-06-06,2395,1000,Dealer_self,15000
2025-06-06,2395,20000,Dealer_Hedging,20311
2025-06-09,2395,277323,Foreign_Investor,430073
2025-06-09,2395,0,Foreign_Dealer_Self,0
2025-06-09,2395,52000,Investment_Trust,1731
2025-06-09,2395,8000,Dealer_self,0
2025-06-09,2395,0,Dealer_Hedging,1394
2025-06-10,2395,0,Foreign_Dealer_Self,0
2025-06-10,2395,2000,Investment_Trust,25828
2025-06-10,2395,48000,Dealer_self,41000
2025-06-10,2395,8000,Dealer_Hedging,552
2025-06-10,2395,607187,Foreign_Investor,484803
2025-06-11,2395,0,Foreign_Dealer_Self,0
2025-06-11,2395,6000,Dealer_self,11000
2025-06-11,2395,2600,Dealer_Hedging,0
2025-06-11,2395,1213104,Foreign_Investor,962700
2025-06-11,2395,2000,Investment_Trust,2267
2025-06-12,2395,0,Foreign_Dealer_Self,0
2025-06-12,2395,0,Investment_Trust,8632
2025-06-12,2395,0,Dealer_self,2000
2025-06-12,2395,3000,Dealer_Hedging,616
2025-06-12,2395,560122,Foreign_Investor,700732
2025-06-13,2395,0,Foreign_Dealer_Self,0
2025-06-13,2395,1000,Investment_Trust,6005
2025-06-13,2395,0,Dealer_self,70650
2025-06-13,2395,3000,Dealer_Hedging,5644
2025-06-13,2395,810848,Foreign_Investor,941656
2025-06-16,2395,0,Foreign_Dealer_Self,0
2025-06-16,2395,2000,Investment_Trust,9273
2025-06-16,2395,9000,Dealer_self,22000
2025-06-16,2395,4303,Dealer_Hedging,4152
2025-06-16,2395,1111222,Foreign_Investor,1461940
2025-06-17,2395,916357,Foreign_Investor,607200
2025-06-17,2395,0,Foreign_Dealer_Self,0
2025-06-17,2395,0,Investment_Trust,472575
2025-06-17,2395,2000,Dealer_self,33000
2025-06-17,2395,7000,Dealer_Hedging,5835
2025-06-18,2395,0,Foreign_Dealer_Self,0
2025-06-18,2395,0,Investment_Trust,81644
2025-06-18,2395,4650,Dealer_self,51000
2025-06-18,2395,6000,Dealer_Hedging,8450
2025-06-18,2395,590679,Foreign_Investor,378700
2025-06-19,2395,681250,Foreign_Investor,676813
2025-06-19,2395,0,Foreign_Dealer_Self,0
2025-06-19,2395,0,Investment_Trust,18000
2025-06-19,2395,4000,Dealer_self,38000
2025-06-19,2395,13141,Dealer_Hedging,10259
2025-06-20,2395,0,Foreign_Dealer_Self,0
2025-06-20,2395,9460,Investment_Trust,16277
2025-06-20,2395,0,Dealer_self,23000
2025-06-20,2395,15000,Dealer_Hedging,10834
2025-06-20,2395,524566,Foreign_Investor,724954
2025-06-23,2395,438995,Foreign_Investor,846516
2025-06-23,2395,0,Foreign_Dealer_Self,0
2025-06-23,2395,9000,Investment_Trust,1739
2025-06-23,2395,1000,Dealer_self,11000
2025-06-23,2395,7087,Dealer_Hedging,10128
2025-06-24,2395,469408,Foreign_Investor,210361
2025-06-24,2395,0,Foreign_Dealer_Self,0
2025-06-24,2395,10000,Dealer_self,0
2025-06-24,2395,2000,Dealer_Hedging,2408
2025-06-24,2395,3000,Investment_Trust,1009
2025-06-25,2395,0,Foreign_Dealer_Self,0
2025-06-25,2395,0,Investment_Trust,8285
2025-06-25,2395,1000,Dealer_self,2000
2025-06-25,2395,10000,Dealer_Hedging,1806
2025-06-25,2395,916102,Foreign_Investor,626144
2025-06-26,2395,489572,Foreign_Investor,494000
2025-06-26,2395,0,Foreign_Dealer_Self,0
2025-06-26,2395,0,Investment_Trust,12645
2025-06-26,2395,8000,Dealer_self,37000
2025-06-26,2395,3000,Dealer_Hedging,7235
2025-06-27,2395,683018,Foreign_Investor,423868
2025-06-27,2395,0,Foreign_Dealer_Self,0
2025-06-27,2395,0,Investment_Trust,55280
2025-06-27,2395,0,Dealer_self,67000
2025-06-27,2395,1052,Dealer_Hedging,11361
2025-06-30,2395,596090,Foreign_Investor,606316
2025-06-30,2395,0,Foreign_Dealer_Self,0
2025-06-30,2395,203,Investment_Trust,40492
2025-06-30,2395,6000,Dealer_self,34000
2025-06-30,2395,1032,Dealer_Hedging,3935
2025-07-01,2395,737817,Foreign_Investor,796560
2025-07-01,2395,0,Foreign_Dealer_Self,0
2025-07-01,2395,2203,Investment_Trust,20000
2025-07-01,2395,46500,Dealer_self,0
2025-07-01,2395,12350,Dealer_Hedging,7367
2025-07-02,2395,444628,Foreign_Investor,457645
2025-07-02,2395,0,Foreign_Dealer_Self,0
2025-07-02,2395,0,Investment_Trust,20000
2025-07-02,2395,0,Dealer_self,8000
2025-07-02,2395,3000,Dealer_Hedging,2015
2025-07-03,2395,0,Foreign_Dealer_Self,0
2025-07-03,2395,2000,Investment_Trust,14488
2025-07-03,2395,11600,Dealer_self,18000
2025-07-03,2395,3221,Dealer_Hedging,1562
2025-07-03,2395,977093,Foreign_Investor,809929
2025-07-04,2395,307128,Foreign_Investor,378306
2025-07-04,2395,0,Foreign_Dealer_Self,0
2025-07-04,2395,5000,Investment_Trust,15901
2025-07-04,2395,0,Dealer_self,8000
2025-07-04,2395,56,Dealer_Hedging,450
2025-07-07,2395,350452,Foreign_Investor,514208
2025-07-07,2395,0,Foreign_Dealer_Self,0
2025-07-07,2395,0,Investment_Trust,9
2025-07-07,2395,3000,Dealer_self,0
2025-07-07,2395,3309,Dealer_Hedging,121
2025-07-08,2395,0,Foreign_Dealer_Self,0
2025-07-08,2395,1026,Investment_Trust,5000
2025-07-08,2395,11000,Dealer_self,2000
2025-07-08,2395,1603,Dealer_Hedging,883
2025-07-08,2395,1175649,Foreign_Investor,1284709
2025-07-09,2395,0,Foreign_Dealer_Self,0
2025-07-09,2395,0,Investment_Trust,2009
2025-07-09,2395,1000,Dealer_self,0
2025-07-09,2395,3131,Dealer_Hedging,2080
2025-07-09,2395,1183752,Foreign_Investor,1109481
2025-07-10,2395,0,Foreign_Dealer_Self,0
2025-07-10,2395,0,Investment_Trust,30646
2025-07-10,2395,0,Dealer_self,6000
2025-07-10,2395,6000,Dealer_Hedging,4720
2025-07-10,2395,856236,Foreign_Investor,981677
2025-07-11,2395,0,Foreign_Dealer_Self,0
2025-07-11,2395,5000,Investment_Trust,30646
2025-07-11,2395,51000,Dealer_self,14000
2025-07-11,2395,0,Dealer_Hedging,0
2025-07-11,2395,966433,Foreign_Investor,824130
2025-07-14,2395,272791,Foreign_Investor,519434
2025-07-14,2395,0,Foreign_Dealer_Self,0
2025-07-14,2395,10000,Investment_Trust,16256
2025-07-14,2395,1000,Dealer_self,5000
2025-07-14,2395,1000,Dealer_Hedging,1283
2025-07-15,2395,333530,Foreign_Investor,719006
2025-07-15,2395,0,Foreign_Dealer_Self,0
2025-07-15,2395,0,Investment_Trust,21195
2025-07-15,2395,23000,Dealer_self,8000
2025-07-15,2395,11000,Dealer_Hedging,10777
2025-07-16,2395,436610,Foreign_Investor,640544
2025-07-16,2395,0,Foreign_Dealer_Self,0
2025-07-16,2395,154409,Investment_Trust,22655
2025-07-16,2395,29000,Dealer_self,6600
2025-07-16,2395,4000,Dealer_Hedging,5701
2025-07-17,2395,338332,Foreign_Investor,596734
2025-07-17,2395,0,Foreign_Dealer_Self,0
2025-07-17,2395,6396,Investment_Trust,30005
2025-07-17,2395,14000,Dealer_self,0
2025-07-17,2395,13191,Dealer_Hedging,8581
2025-07-18,2395,431067,Foreign_Investor,630727
2025-07-18,2395,0,Foreign_Dealer_Self,0
2025-07-18,2395,4000,Investment_Trust,19665
2025-07-18,2395,17000,Dealer_self,9000
2025-07-18,2395,5000,Dealer_Hedging,4374
2025-07-21,2395,436958,Foreign_Investor,522261
2025-07-21,2395,0,Foreign_Dealer_Self,0
2025-07-21,2395,0,Investment_Trust,36251
2025-07-21,2395,6000,Dealer_self,600
2025-07-21,2395,1966,Dealer_Hedging,4062
2025-07-22,2395,331056,Foreign_Investor,514629
2025-07-22,2395,0,Foreign_Dealer_Self,0
2025-07-22,2395,4099,Investment_Trust,47014
2025-07-22,2395,7000,Dealer_self,0
2025-07-22,2395,8000,Dealer_Hedging,4802
2025-07-23,2395,595368,Foreign_Investor,579275
2025-07-23,2395,0,Foreign_Dealer_Self,0
2025-07-23,2395,3000,Investment_Trust,31000
2025-07-23,2395,63000,Dealer_self,15000
2025-07-23,2395,4060,Dealer_Hedging,0
2025-07-24,2395,428700,Foreign_Investor,448144
2025-07-24,2395,0,Foreign_Dealer_Self,0
2025-07-24,2395,0,Investment_Trust,41646
2025-07-24,2395,0,Dealer_self,0
2025-07-24,2395,0,Dealer_Hedging,483
2025-07-25,2395,716104,Foreign_Investor,544519
2025-07-25,2395,0,Foreign_Dealer_Self,0
2025-07-25,2395,12000,Investment_Trust,76000
2025-07-25,2395,0,Dealer_self,10000
2025-07-25,2395,4000,Dealer_Hedging,1422
2025-07-28,2395,645788,Foreign_Investor,785131
2025-07-28,2395,0,Foreign_Dealer_Self,0
2025-07-28,2395,180000,Investment_Trust,121646
2025-07-28,2395,1000,Dealer_self,4000
2025-07-28,2395,1000,Dealer_Hedging,776
2025-07-29,2395,247692,Foreign_Investor,724826
2025-07-29,2395,0,Foreign_Dealer_Self,0
2025-07-29,2395,128000,Investment_Trust,41005
2025-07-29,2395,6000,Dealer_self,1000
2025-07-29,2395,4000,Dealer_Hedging,4651
2025-07-30,2395,665407,Foreign_Investor,624705
2025-07-30,2395,0,Foreign_Dealer_Self,0
2025-07-30,2395,3000,Investment_Trust,67000
2025-07-30,2395,15000,Dealer_self,0
2025-07-30,2395,8050,Dealer_Hedging,195
2025-07-31,2395,471759,Foreign_Investor,520119
2025-07-31,2395,0,Foreign_Dealer_Self,0
2025-07-31,2395,20000,Investment_Trust,38505
2025-07-31,2395,34000,Dealer_self,5500
2025-07-31,2395,1000,Dealer_Hedging,3241
2025-08-01,2395,742803,Foreign_Investor,2847042
2025-08-01,2395,0,Foreign_Dealer_Self,0
2025-08-01,2395,0,Investment_Trust,93670
2025-08-01,2395,5000,Dealer_self,14000
2025-08-01,2395,55000,Dealer_Hedging,54875
2025-08-04,2395,693052,Foreign_Investor,1329752
2025-08-04,2395,0,Foreign_Dealer_Self,0
2025-08-04,2395,0,Investment_Trust,117000
2025-08-04,2395,700,Dealer_self,13000
2025-08-04,2395,12000,Dealer_Hedging,13829
2025-08-05,2395,1794972,Foreign_Investor,1842620
2025-08-05,2395,0,Foreign_Dealer_Self,0
2025-08-05,2395,1000,Dealer_self,12000
2025-08-05,2395,7000,Dealer_Hedging,5266
2025-08-05,2395,2000,Investment_Trust,440005
2025-08-06,2395,0,Foreign_Dealer_Self,0
2025-08-06,2395,37000,Investment_Trust,11059
2025-08-06,2395,2000,Dealer_self,0
2025-08-06,2395,3043,Dealer_Hedging,1632
2025-08-06,2395,937062,Foreign_Investor,1939978
2025-08-07,2395,1568573,Foreign_Investor,2953462
2025-08-07,2395,0,Foreign_Dealer_Self,0
2025-08-07,2395,629,Investment_Trust,70000
2025-08-07,2395,10000,Dealer_self,0
2025-08-07,2395,12038,Dealer_Hedging,10070
2025-08-08,2395,1044885,Foreign_Investor,2899034
2025-08-08,2395,0,Foreign_Dealer_Self,0
2025-08-08,2395,30000,Investment_Trust,41099
2025-08-08,2395,3000,Dealer_self,7000
2025-08-08,2395,22252,Dealer_Hedging,28501
2025-08-11,2395,1939196,Foreign_Investor,3108866
2025-08-11,2395,0,Foreign_Dealer_Self,0
2025-08-11,2395,30000,Dealer_self,0
2025-08-11,2395,32099,Dealer_Hedging,30515
2025-08-11,2395,4000,Investment_Trust,643622
2025-08-12,2395,882691,Foreign_Investor,1750590
2025-08-12,2395,0,Foreign_Dealer_Self,0
2025-08-12,2395,10000,Dealer_self,2000
2025-08-12,2395,8000,Dealer_Hedging,8326
2025-08-12,2395,4000,Investment_Trust,270099
2025-08-13,2395,1108498,Foreign_Investor,1520737
2025-08-13,2395,0,Foreign_Dealer_Self,0
2025-08-13,2395,4000,Investment_Trust,9
2025-08-13,2395,7000,Dealer_self,0
2025-08-13,2395,20000,Dealer_Hedging,18959
2025-08-14,2395,0,Foreign_Dealer_Self,0
2025-08-14,2395,99,Investment_Trust,102050
2025-08-14,2395,10000,Dealer_self,46000
2025-08-14,2395,11088,Dealer_Hedging,11733
2025-08-14,2395,2257111,Foreign_Investor,3262939
2025-08-15,2395,0,Foreign_Dealer_Self,0
2025-08-15,2395,15000,Investment_Trust,50260
2025-08-15,2395,13000,Dealer_self,3400
2025-08-15,2395,8000,Dealer_Hedging,7390
2025-08-15,2395,1114742,Foreign_Investor,2007121
2025-08-18,2395,0,Foreign_Dealer_Self,0
2025-08-18,2395,199,Investment_Trust,57854
2025-08-18,2395,5000,Dealer_self,0
2025-08-18,2395,3047,Dealer_Hedging,3624
2025-08-18,2395,1382760,Foreign_Investor,1848789
2025-08-19,2395,0,Foreign_Dealer_Self,0
2025-08-19,2395,99,Investment_Trust,138000
2025-08-19,2395,5000,Dealer_self,0
2025-08-19,2395,11000,Dealer_Hedging,12380
2025-08-19,2395,1595035,Foreign_Investor,1859938
2025-08-20,2395,0,Foreign_Dealer_Self,0
2025-08-20,2395,3199,Investment_Trust,92000
2025-08-20,2395,17000,Dealer_self,25000
2025-08-20,2395,36000,Dealer_Hedging,23332
2025-08-20,2395,1376113,Foreign_Investor,1861365
2025-08-21,2395,0,Foreign_Dealer_Self,0
2025-08-21,2395,6099,Investment_Trust,5000
2025-08-21,2395,0,Dealer_self,0
2025-08-21,2395,13000,Dealer_Hedging,2532
2025-08-21,2395,835988,Foreign_Investor,1093803
2025-08-22,2395,0,Foreign_Dealer_Self,0
2025-08-22,2395,0,Investment_Trust,10005
2025-08-22,2395,3000,Dealer_self,3000
2025-08-22,2395,5000,Dealer_Hedging,4712
2025-08-22,2395,964148,Foreign_Investor,1332725
2025-08-25,2395,784537,Foreign_Investor,1023390
2025-08-25,2395,0,Foreign_Dealer_Self,0
2025-08-25,2395,4221,Investment_Trust,4009
2025-08-25,2395,34000,Dealer_self,0
2025-08-25,2395,10000,Dealer_Hedging,4171
2025-08-26,2395,0,Foreign_Dealer_Self,0
2025-08-26,2395,4024,Investment_Trust,1000
2025-08-26,2395,31000,Dealer_self,4000
2025-08-26,2395,12283,Dealer_Hedging,16778
2025-08-26,2395,3654457,Foreign_Investor,4165797
2025-08-27,2395,1716000,Foreign_Investor,3556712
2025-08-27,2395,0,Foreign_Dealer_Self,0
2025-08-27,2395,26000,Investment_Trust,12000
2025-08-27,2395,73000,Dealer_self,50000
2025-08-27,2395,54428,Dealer_Hedging,50610
2025-08-28,2395,3791103,Foreign_Investor,7894213
2025-08-28,2395,0,Foreign_Dealer_Self,0
2025-08-28,2395,66000,Investment_Trust,36009
2025-08-28,2395,56000,Dealer_self,124000
2025-08-28,2395,163549,Dealer_Hedging,169134
2025-08-29,2395,0,Foreign_Dealer_Self,0
2025-08-29,2395,47000,Dealer_self,1000
2025-08-29,2395,97000,Dealer_Hedging,99141
2025-08-29,2395,1713471,Foreign_Investor,3621453
2025-08-29,2395,48000,Investment_Trust,13000
2025-09-01,2395,702289,Foreign_Investor,2630429
2025-09-01,2395,0,Foreign_Dealer_Self,0
2025-09-01,2395,25108,Investment_Trust,5000
2025-09-01,2395,62000,Dealer_self,24000
2025-09-01,2395,42000,Dealer_Hedging,40816
2025-09-02,2395,0,Foreign_Dealer_Self,0
2025-09-02,2395,18000,Dealer_self,36000
2025-09-02,2395,28005,Dealer_Hedging,28922
2025-09-02,2395,862995,Foreign_Investor,1150155
2025-09-02,2395,0,Investment_Trust,23000
2025-09-03,2395,0,Foreign_Dealer_Self,0
2025-09-03,2395,0,Investment_Trust,4000
2025-09-03,2395,0,Dealer_self,15000
2025-09-03,2395,20000,Dealer_Hedging,18342
2025-09-03,2395,1079705,Foreign_Investor,1396060
2025-09-04,2395,965729,Foreign_Investor,1518518
2025-09-04,2395,0,Foreign_Dealer_Self,0
2025-09-04,2395,0,Investment_Trust,5005
2025-09-04,2395,21000,Dealer_self,11000
2025-09-04,2395,1000,Dealer_Hedging,1356
2025-09-05,2395,518576,Foreign_Investor,655500
2025-09-05,2395,0,Foreign_Dealer_Self,0
2025-09-05,2395,0,Investment_Trust,14005
2025-09-05,2395,31000,Dealer_self,0
2025-09-05,2395,2000,Dealer_Hedging,4448
2025-09-08,2395,489467,Foreign_Investor,731202
2025-09-08,2395,0,Foreign_Dealer_Self,0
2025-09-08,2395,0,Investment_Trust,42646
2025-09-08,2395,19000,Dealer_self,30000
2025-09-08,2395,6000,Dealer_Hedging,6355
2025-09-09,2395,1138917,Foreign_Investor,1033811
2025-09-09,2395,0,Foreign_Dealer_Self,0
2025-09-09,2395,44000,Dealer_self,20000
2025-09-09,2395,7000,Dealer_Hedging,7390
2025-09-09,2395,3000,Investment_Trust,38305
2025-09-10,2395,758299,Foreign_Investor,1122055
2025-09-10,2395,0,Foreign_Dealer_Self,0
2025-09-10,2395,34000,Investment_Trust,38625
2025-09-10,2395,155000,Dealer_self,13000
2025-09-10,2395,18000,Dealer_Hedging,2716
2025-09-11,2395,957496,Foreign_Investor,1205357
2025-09-11,2395,0,Foreign_Dealer_Self,0
2025-09-11,2395,0,Investment_Trust,20551
2025-09-11,2395,82000,Dealer_self,37000
2025-09-11,2395,1605,Dealer_Hedging,2564
2025-09-12,2395,1013498,Foreign_Investor,1259629
2025-09-12,2395,0,Foreign_Dealer_Self,0
2025-09-12,2395,0,Investment_Trust,20309
2025-09-12,2395,29000,Dealer_self,23000
2025-09-12,2395,1037,Dealer_Hedging,1295
2025-09-15,2395,785314,Foreign_Investor,707537
2025-09-15,2395,0,Foreign_Dealer_Self,0
2025-09-15,2395,6000,Investment_Trust,27638
2025-09-15,2395,44000,Dealer_self,68000
