date,stock_id,buy,name,sell
2025-05-14,5210,0,Foreign_Dealer_Self,0
2025-05-14,5210,0,Investment_Trust,0
2025-05-14,5210,0,Dealer_self,0
2025-05-14,5210,0,Dealer_Hedging,0
2025-05-15,5210,15000,Foreign_Investor,37000
2025-05-15,5210,0,Foreign_Dealer_Self,0
2025-05-15,5210,0,Investment_Trust,0
2025-05-15,5210,0,Dealer_self,0
2025-05-15,5210,0,Dealer_Hedging,0
2025-05-16,5210,29000,Foreign_Investor,222000
2025-05-16,5210,0,Foreign_Dealer_Self,0
2025-05-16,5210,0,Investment_Trust,0
2025-05-16,5210,0,Dealer_self,0
2025-05-16,5210,0,Dealer_Hedging,0
2025-05-19,5210,114000,Foreign_Investor,40000
2025-05-19,5210,0,Foreign_Dealer_Self,0
2025-05-19,5210,0,Investment_Trust,0
2025-05-19,5210,0,Dealer_self,0
2025-05-19,5210,0,Dealer_Hedging,0
2025-05-20,5210,27000,Foreign_Investor,13000
2025-05-20,5210,0,Foreign_Dealer_Self,0
2025-05-20,5210,0,Investment_Trust,0
2025-05-20,5210,0,Dealer_self,0
2025-05-20,5210,0,Dealer_Hedging,0
2025-05-21,5210,17000,Foreign_Investor,3000
2025-05-21,5210,0,Foreign_Dealer_Self,0
2025-05-21,5210,0,Investment_Trust,0
2025-05-21,5210,0,Dealer_self,0
2025-05-21,5210,0,Dealer_Hedging,0
2025-05-22,5210,107000,Foreign_Investor,3000
2025-05-22,5210,0,Foreign_Dealer_Self,0
2025-05-22,5210,0,Investment_Trust,0
2025-05-22,5210,0,Dealer_self,0
2025-05-22,5210,0,Dealer_Hedging,0
2025-05-23,5210,202000,Foreign_Investor,101000
2025-05-23,5210,0,Foreign_Dealer_Self,0
2025-05-23,5210,0,Investment_Trust,0
2025-05-23,5210,0,Dealer_self,0
2025-05-23,5210,0,Dealer_Hedging,0
2025-05-26,5210,148000,Foreign_Investor,50000
2025-05-26,5210,0,Foreign_Dealer_Self,0
2025-05-26,5210,0,Investment_Trust,0
2025-05-26,5210,0,Dealer_self,0
2025-05-26,5210,0,Dealer_Hedging,0
2025-05-27,5210,16000,Foreign_Investor,75000
2025-05-27,5210,0,Foreign_Dealer_Self,0
2025-05-27,5210,0,Investment_Trust,0
2025-05-27,5210,0,Dealer_self,0
2025-05-27,5210,0,Dealer_Hedging,0
2025-05-28,5210,26000,Foreign_Investor,45000
2025-05-28,5210,0,Foreign_Dealer_Self,0
2025-05-28,5210,0,Investment_Trust,0
2025-05-28,5210,0,Dealer_self,0
2025-05-28,5210,0,Dealer_Hedging,0
2025-05-29,5210,11000,Foreign_Investor,28000
2025-05-29,5210,0,Foreign_Dealer_Self,0
2025-05-29,5210,0,Investment_Trust,0
2025-05-29,5210,0,Dealer_self,0
2025-05-29,5210,0,Dealer_Hedging,0
2025-06-02,5210,72000,Foreign_Investor,10000
2025-06-02,5210,0,Foreign_Dealer_Self,0
2025-06-02,5210,0,Investment_Trust,0
2025-06-02,5210,0,Dealer_self,0
2025-06-02,5210,3000,Dealer_Hedging,3000
2025-06-03,5210,110000,Foreign_Investor,24000
2025-06-03,5210,0,Foreign_Dealer_Self,0
2025-06-03,5210,0,Investment_Trust,0
2025-06-03,5210,0,Dealer_self,0
2025-06-03,5210,5000,Dealer_Hedging,5000
2025-06-04,5210,5000,Foreign_Investor,175000
2025-06-04,5210,0,Foreign_Dealer_Self,0
2025-06-04,5210,0,Investment_Trust,0
2025-06-04,5210,0,Dealer_self,0
2025-06-04,5210,0,Dealer_Hedging,0
2025-06-05,5210,1000,Foreign_Investor,35000
2025-06-05,5210,0,Foreign_Dealer_Self,0
2025-06-05,5210,0,Investment_Trust,0
2025-06-05,5210,0,Dealer_self,0
2025-06-05,5210,0,Dealer_Hedging,0
2025-06-06,5210,127000,Foreign_Investor,4000
2025-06-06,5210,0,Foreign_Dealer_Self,0
2025-06-06,5210,0,Investment_Trust,0
2025-06-06,5210,0,Dealer_self,0
2025-06-06,5210,0,Dealer_Hedging,0
2025-06-09,5210,290000,Foreign_Investor,281000
2025-06-09,5210,0,Foreign_Dealer_Self,0
2025-06-09,5210,0,Investment_Trust,0
2025-06-09,5210,0,Dealer_self,0
2025-06-09,5210,1513,Dealer_Hedging,648
2025-06-10,5210,412000,Foreign_Investor,376000
2025-06-10,5210,0,Foreign_Dealer_Self,0
2025-06-10,5210,0,Investment_Trust,0
2025-06-10,5210,0,Dealer_self,0
2025-06-10,5210,10955,Dealer_Hedging,11825
2025-06-11,5210,312000,Foreign_Investor,445000
2025-06-11,5210,0,Foreign_Dealer_Self,0
2025-06-11,5210,0,Investment_Trust,0
2025-06-11,5210,0,Dealer_self,0
2025-06-11,5210,38,Dealer_Hedging,492
2025-06-12,5210,62000,Foreign_Investor,114000
2025-06-12,5210,0,Foreign_Dealer_Self,0
2025-06-12,5210,0,Investment_Trust,0
2025-06-12,5210,0,Dealer_self,0
2025-06-12,5210,0,Dealer_Hedging,58
2025-06-13,5210,35000,Foreign_Investor,118000
2025-06-13,5210,0,Foreign_Dealer_Self,0
2025-06-13,5210,0,Investment_Trust,0
2025-06-13,5210,0,Dealer_self,0
2025-06-13,5210,1000,Dealer_Hedging,244
2025-06-16,5210,92000,Foreign_Investor,36000
2025-06-16,5210,0,Foreign_Dealer_Self,0
2025-06-16,5210,0,Investment_Trust,0
2025-06-16,5210,0,Dealer_self,0
2025-06-16,5210,0,Dealer_Hedging,0
2025-06-17,5210,97000,Foreign_Investor,9000
2025-06-17,5210,0,Foreign_Dealer_Self,0
2025-06-17,5210,0,Investment_Trust,0
2025-06-17,5210,0,Dealer_self,0
2025-06-17,5210,0,Dealer_Hedging,0
2025-06-18,5210,100000,Foreign_Investor,32000
2025-06-18,5210,0,Foreign_Dealer_Self,0
2025-06-18,5210,0,Investment_Trust,0
2025-06-18,5210,0,Dealer_self,0
2025-06-18,5210,0,Dealer_Hedging,343
2025-06-19,5210,74000,Foreign_Investor,14000
2025-06-19,5210,0,Foreign_Dealer_Self,0
2025-06-19,5210,0,Investment_Trust,0
2025-06-19,5210,0,Dealer_self,0
2025-06-19,5210,0,Dealer_Hedging,0
2025-06-20,5210,23000,Foreign_Investor,78000
2025-06-20,5210,0,Foreign_Dealer_Self,0
2025-06-20,5210,0,Investment_Trust,0
2025-06-20,5210,0,Dealer_self,0
2025-06-20,5210,0,Dealer_Hedging,0
2025-06-23,5210,141000,Foreign_Investor,145000
2025-06-23,5210,0,Foreign_Dealer_Self,0
2025-06-23,5210,0,Investment_Trust,0
2025-06-23,5210,0,Dealer_self,0
2025-06-23,5210,0,Dealer_Hedging,0
2025-06-24,5210,219000,Foreign_Investor,31000
2025-06-24,5210,0,Foreign_Dealer_Self,0
2025-06-24,5210,0,Investment_Trust,0
2025-06-24,5210,0,Dealer_self,0
2025-06-24,5210,0,Dealer_Hedging,1
2025-06-25,5210,16000,Foreign_Investor,24000
2025-06-25,5210,0,Foreign_Dealer_Self,0
2025-06-25,5210,0,Investment_Trust,0
2025-06-25,5210,0,Dealer_self,0
2025-06-25,5210,0,Dealer_Hedging,0
2025-06-26,5210,169000,Foreign_Investor,25000
2025-06-26,5210,0,Foreign_Dealer_Self,0
2025-06-26,5210,0,Investment_Trust,0
2025-06-26,5210,0,Dealer_self,0
2025-06-26,5210,0,Dealer_Hedging,0
2025-06-27,5210,114000,Foreign_Investor,13000
2025-06-27,5210,0,Foreign_Dealer_Self,0
2025-06-27,5210,0,Investment_Trust,0
2025-06-27,5210,0,Dealer_self,0
2025-06-27,5210,0,Dealer_Hedging,1
2025-06-30,5210,17000,Foreign_Investor,114000
2025-06-30,5210,0,Foreign_Dealer_Self,0
2025-06-30,5210,0,Investment_Trust,0
2025-06-30,5210,0,Dealer_self,0
2025-06-30,5210,1000,Dealer_Hedging,1281
2025-07-01,5210,86000,Foreign_Investor,3000
2025-07-01,5210,0,Foreign_Dealer_Self,0
2025-07-01,5210,0,Investment_Trust,0
2025-07-01,5210,0,Dealer_self,0
2025-07-01,5210,1000,Dealer_Hedging,778
2025-07-02,5210,67000,Foreign_Investor,25000
2025-07-02,5210,0,Foreign_Dealer_Self,0
2025-07-02,5210,0,Investment_Trust,0
2025-07-02,5210,0,Dealer_self,0
2025-07-02,5210,0,Dealer_Hedging,175
2025-07-03,5210,96000,Foreign_Investor,7000
2025-07-03,5210,0,Foreign_Dealer_Self,0
2025-07-03,5210,0,Investment_Trust,0
2025-07-03,5210,0,Dealer_self,0
2025-07-03,5210,0,Dealer_Hedging,0
2025-07-04,5210,57000,Foreign_Investor,9000
2025-07-04,5210,0,Foreign_Dealer_Self,0
2025-07-04,5210,0,Investment_Trust,0
2025-07-04,5210,0,Dealer_self,0
2025-07-04,5210,0,Dealer_Hedging,0
2025-07-07,5210,21000,Foreign_Investor,65000
2025-07-07,5210,0,Foreign_Dealer_Self,0
2025-07-07,5210,0,Investment_Trust,0
2025-07-07,5210,0,Dealer_self,0
2025-07-07,5210,0,Dealer_Hedging,0
2025-07-08,5210,11000,Foreign_Investor,131000
2025-07-08,5210,0,Foreign_Dealer_Self,0
2025-07-08,5210,0,Investment_Trust,0
2025-07-08,5210,0,Dealer_self,0
2025-07-08,5210,0,Dealer_Hedging,0
2025-07-09,5210,28000,Foreign_Investor,37000
2025-07-09,5210,0,Foreign_Dealer_Self,0
2025-07-09,5210,0,Investment_Trust,0
2025-07-09,5210,0,Dealer_self,0
2025-07-09,5210,0,Dealer_Hedging,0
2025-07-10,5210,17000,Foreign_Investor,17000
2025-07-10,5210,0,Foreign_Dealer_Self,0
2025-07-10,5210,0,Investment_Trust,0
2025-07-10,5210,0,Dealer_self,0
2025-07-10,5210,1000,Dealer_Hedging,513
2025-07-11,5210,32000,Foreign_Investor,32000
2025-07-11,5210,0,Foreign_Dealer_Self,0
2025-07-11,5210,0,Investment_Trust,0
2025-07-11,5210,0,Dealer_self,0
2025-07-11,5210,0,Dealer_Hedging,0
2025-07-14,5210,44000,Foreign_Investor,20000
2025-07-14,5210,0,Foreign_Dealer_Self,0
2025-07-14,5210,0,Investment_Trust,0
2025-07-14,5210,0,Dealer_self,0
2025-07-14,5210,0,Dealer_Hedging,1
2025-07-15,5210,5000,Foreign_Investor,7000
2025-07-15,5210,0,Foreign_Dealer_Self,0
2025-07-15,5210,0,Investment_Trust,0
2025-07-15,5210,0,Dealer_self,0
2025-07-15,5210,0,Dealer_Hedging,150
2025-07-16,5210,97000,Foreign_Investor,6000
2025-07-16,5210,0,Foreign_Dealer_Self,0
2025-07-16,5210,0,Investment_Trust,0
2025-07-16,5210,0,Dealer_self,0
2025-07-16,5210,0,Dealer_Hedging,0
2025-07-17,5210,21000,Foreign_Investor,7000
2025-07-17,5210,0,Foreign_Dealer_Self,0
2025-07-17,5210,0,Investment_Trust,0
2025-07-17,5210,0,Dealer_self,0
2025-07-17,5210,0,Dealer_Hedging,0
2025-07-18,5210,41000,Foreign_Investor,23000
2025-07-18,5210,0,Foreign_Dealer_Self,0
2025-07-18,5210,0,Investment_Trust,0
2025-07-18,5210,0,Dealer_self,0
2025-07-18,5210,0,Dealer_Hedging,180
2025-07-21,5210,75000,Foreign_Investor,16000
2025-07-21,5210,0,Foreign_Dealer_Self,0
2025-07-21,5210,0,Investment_Trust,0
2025-07-21,5210,0,Dealer_self,0
2025-07-21,5210,0,Dealer_Hedging,0
2025-07-22,5210,7000,Foreign_Investor,39000
2025-07-22,5210,0,Foreign_Dealer_Self,0
2025-07-22,5210,0,Investment_Trust,0
2025-07-22,5210,0,Dealer_self,0
2025-07-22,5210,1,Dealer_Hedging,0
2025-07-23,5210,12000,Foreign_Investor,15000
2025-07-23,5210,0,Foreign_Dealer_Self,0
2025-07-23,5210,0,Investment_Trust,0
2025-07-23,5210,0,Dealer_self,0
2025-07-23,5210,0,Dealer_Hedging,0
2025-07-24,5210,7000,Foreign_Investor,20000
2025-07-24,5210,0,Foreign_Dealer_Self,0
2025-07-24,5210,0,Investment_Trust,0
2025-07-24,5210,0,Dealer_self,0
2025-07-24,5210,0,Dealer_Hedging,0
2025-07-25,5210,1000,Foreign_Investor,26000
2025-07-25,5210,0,Foreign_Dealer_Self,0
2025-07-25,5210,0,Investment_Trust,0
2025-07-25,5210,0,Dealer_self,0
2025-07-25,5210,0,Dealer_Hedging,0
2025-07-28,5210,6000,Foreign_Investor,26000
2025-07-28,5210,0,Foreign_Dealer_Self,0
2025-07-28,5210,0,Investment_Trust,0
2025-07-28,5210,0,Dealer_self,0
2025-07-28,5210,0,Dealer_Hedging,0
2025-07-29,5210,13000,Foreign_Investor,79000
2025-07-29,5210,0,Foreign_Dealer_Self,0
2025-07-29,5210,0,Investment_Trust,0
2025-07-29,5210,0,Dealer_self,0
2025-07-29,5210,0,Dealer_Hedging,1
2025-07-30,5210,1000,Foreign_Investor,19000
2025-07-30,5210,0,Foreign_Dealer_Self,0
2025-07-30,5210,0,Investment_Trust,0
2025-07-30,5210,0,Dealer_self,0
2025-07-30,5210,0,Dealer_Hedging,0
2025-07-31,5210,42000,Foreign_Investor,17000
2025-07-31,5210,0,Foreign_Dealer_Self,0
2025-07-31,5210,0,Investment_Trust,0
2025-07-31,5210,0,Dealer_self,0
2025-07-31,5210,0,Dealer_Hedging,286
2025-08-01,5210,38000,Foreign_Investor,1000
2025-08-01,5210,0,Foreign_Dealer_Self,0
2025-08-01,5210,0,Investment_Trust,0
2025-08-01,5210,0,Dealer_self,0
2025-08-01,5210,1000,Dealer_Hedging,753
2025-08-04,5210,51000,Foreign_Investor,206000
2025-08-04,5210,0,Foreign_Dealer_Self,0
2025-08-04,5210,0,Investment_Trust,0
2025-08-04,5210,0,Dealer_self,0
2025-08-04,5210,57,Dealer_Hedging,252
2025-08-05,5210,105000,Foreign_Investor,225000
2025-08-05,5210,0,Foreign_Dealer_Self,0
2025-08-05,5210,0,Investment_Trust,0
2025-08-05,5210,0,Dealer_self,0
2025-08-05,5210,1000,Dealer_Hedging,560
2025-08-06,5210,8000,Foreign_Investor,39000
2025-08-06,5210,0,Foreign_Dealer_Self,0
2025-08-06,5210,0,Investment_Trust,0
2025-08-06,5210,0,Dealer_self,0
2025-08-06,5210,0,Dealer_Hedging,130
2025-08-07,5210,25000,Foreign_Investor,34000
2025-08-07,5210,0,Foreign_Dealer_Self,0
2025-08-07,5210,0,Investment_Trust,0
2025-08-07,5210,0,Dealer_self,0
2025-08-07,5210,0,Dealer_Hedging,0
2025-08-08,5210,52000,Foreign_Investor,5000
2025-08-08,5210,0,Foreign_Dealer_Self,0
2025-08-08,5210,0,Investment_Trust,0
2025-08-08,5210,0,Dealer_self,0
2025-08-08,5210,0,Dealer_Hedging,0
2025-08-11,5210,21000,Foreign_Investor,29000
2025-08-11,5210,0,Foreign_Dealer_Self,0
2025-08-11,5210,0,Investment_Trust,0
2025-08-11,5210,0,Dealer_self,0
2025-08-11,5210,0,Dealer_Hedging,0
2025-08-12,5210,15000,Foreign_Investor,81000
2025-08-12,5210,0,Foreign_Dealer_Self,0
2025-08-12,5210,0,Investment_Trust,0
2025-08-12,5210,0,Dealer_self,0
2025-08-12,5210,0,Dealer_Hedging,342
2025-08-13,5210,189000,Foreign_Investor,56000
2025-08-13,5210,0,Foreign_Dealer_Self,0
2025-08-13,5210,0,Investment_Trust,0
2025-08-13,5210,0,Dealer_self,0
2025-08-13,5210,1000,Dealer_Hedging,257
2025-08-14,5210,73000,Foreign_Investor,57000
2025-08-14,5210,0,Foreign_Dealer_Self,0
2025-08-14,5210,0,Investment_Trust,0
2025-08-14,5210,0,Dealer_self,0
2025-08-14,5210,0,Dealer_Hedging,0
2025-08-15,5210,5000,Foreign_Investor,36000
2025-08-15,5210,0,Foreign_Dealer_Self,0
2025-08-15,5210,0,Investment_Trust,0
2025-08-15,5210,0,Dealer_self,0
2025-08-15,5210,0,Dealer_Hedging,197
2025-08-18,5210,15000,Foreign_Investor,16000
2025-08-18,5210,0,Foreign_Dealer_Self,0
2025-08-18,5210,0,Investment_Trust,0
2025-08-18,5210,0,Dealer_self,0
2025-08-18,5210,0,Dealer_Hedging,3
2025-08-19,5210,64000,Foreign_Investor,12000
2025-08-19,5210,0,Foreign_Dealer_Self,0
2025-08-19,5210,0,Investment_Trust,0
2025-08-19,5210,0,Dealer_self,0
2025-08-19,5210,0,Dealer_Hedging,16
2025-08-20,5210,2000,Foreign_Investor,86000
2025-08-20,5210,0,Foreign_Dealer_Self,0
2025-08-20,5210,0,Investment_Trust,0
2025-08-20,5210,0,Dealer_self,0
2025-08-20,5210,0,Dealer_Hedging,1
2025-08-21,5210,35000,Foreign_Investor,4000
2025-08-21,5210,0,Foreign_Dealer_Self,0
2025-08-21,5210,0,Investment_Trust,0
2025-08-21,5210,0,Dealer_self,0
2025-08-21,5210,0,Dealer_Hedging,100
2025-08-22,5210,90000,Foreign_Investor,50000
2025-08-22,5210,0,Foreign_Dealer_Self,0
2025-08-22,5210,0,Investment_Trust,0
2025-08-22,5210,0,Dealer_self,0
2025-08-22,5210,0,Dealer_Hedging,639
2025-08-25,5210,107000,Foreign_Investor,2000
2025-08-25,5210,0,Foreign_Dealer_Self,0
2025-08-25,5210,0,Investment_Trust,0
2025-08-25,5210,0,Dealer_self,0
2025-08-25,5210,0,Dealer_Hedging,0
2025-08-26,5210,34000,Foreign_Investor,25000
2025-08-26,5210,0,Foreign_Dealer_Self,0
2025-08-26,5210,0,Investment_Trust,0
2025-08-26,5210,0,Dealer_self,0
2025-08-26,5210,0,Dealer_Hedging,0
2025-08-27,5210,35000,Foreign_Investor,1000
2025-08-27,5210,0,Foreign_Dealer_Self,0
2025-08-27,5210,0,Investment_Trust,0
2025-08-27,5210,0,Dealer_self,0
2025-08-27,5210,0,Dealer_Hedging,0
2025-08-28,5210,16000,Foreign_Investor,6000
2025-08-28,5210,0,Foreign_Dealer_Self,0
2025-08-28,5210,0,Investment_Trust,0
2025-08-28,5210,0,Dealer_self,0
2025-08-28,5210,0,Dealer_Hedging,0
2025-08-29,5210,3000,Foreign_Investor,174000
2025-08-29,5210,0,Foreign_Dealer_Self,0
2025-08-29,5210,0,Investment_Trust,0
2025-08-29,5210,0,Dealer_self,0
2025-08-29,5210,0,Dealer_Hedging,0
2025-09-01,5210,30000,Foreign_Investor,17000
2025-09-01,5210,0,Foreign_Dealer_Self,0
2025-09-01,5210,0,Investment_Trust,0
2025-09-01,5210,0,Dealer_self,0
2025-09-01,5210,1000,Dealer_Hedging,146
2025-09-02,5210,30000,Foreign_Investor,81000
2025-09-02,5210,0,Foreign_Dealer_Self,0
2025-09-02,5210,0,Investment_Trust,0
2025-09-02,5210,0,Dealer_self,0
2025-09-02,5210,0,Dealer_Hedging,153
2025-09-03,5210,46000,Foreign_Investor,3000
2025-09-03,5210,0,Foreign_Dealer_Self,0
2025-09-03,5210,0,Investment_Trust,0
2025-09-03,5210,0,Dealer_self,0
2025-09-03,5210,0,Dealer_Hedging,0
2025-09-04,5210,76000,Foreign_Investor,1000
2025-09-04,5210,0,Foreign_Dealer_Self,0
2025-09-04,5210,0,Investment_Trust,0
2025-09-04,5210,0,Dealer_self,0
2025-09-04,5210,0,Dealer_Hedging,2
2025-09-05,5210,24000,Foreign_Investor,16000
2025-09-05,5210,0,Foreign_Dealer_Self,0
2025-09-05,5210,0,Investment_Trust,0
2025-09-05,5210,0,Dealer_self,0
2025-09-05,5210,0,Dealer_Hedging,0
2025-09-08,5210,65000,Foreign_Investor,3000
2025-09-08,5210,0,Foreign_Dealer_Self,0
2025-09-08,5210,0,Investment_Trust,0
2025-09-08,5210,0,Dealer_self,0
2025-09-08,5210,0,Dealer_Hedging,0
2025-09-09,5210,32000,Foreign_Investor,0
2025-09-09,5210,0,Foreign_Dealer_Self,0
2025-09-09,5210,0,Investment_Trust,0
2025-09-09,5210,0,Dealer_self,0
2025-09-09,5210,0,Dealer_Hedging,0
2025-09-10,5210,39000,Foreign_Investor,0
2025-09-10,5210,0,Foreign_Dealer_Self,0
2025-09-10,5210,0,Investment_Trust,0
2025-09-10,5210,0,Dealer_self,0
2025-09-10,5210,0,Dealer_Hedging,0
2025-09-11,5210,15000,Foreign_Investor,13000
2025-09-11,5210,0,Foreign_Dealer_Self,0
2025-09-11,5210,0,Investment_Trust,0
2025-09-11,5210,0,Dealer_self,0
2025-09-11,5210,0,Dealer_Hedging,0
2025-09-12,5210,20000,Foreign_Investor,3000
2025-09-12,5210,0,Foreign_Dealer_Self,0
2025-09-12,5210,0,Investment_Trust,0
2025-09-12,5210,0,Dealer_self,0
2025-09-12,5210,0,Dealer_Hedging,0
2025-09-15,5210,27000,Foreign_Investor,16000
2025-09-15,5210,0,Foreign_Dealer_Self,0
2025-09-15,5210,0,Investment_Trust,0
2025-09-15,5210,0,Dealer_self,0
2025-09-15,5210,0,Dealer_Hedging,0
2025-09-16,5210,6000,Foreign_Investor,200000
2025-09-16,5210,0,Foreign_Dealer_Self,0
2025-09-16,5210,0,Investment_Trust,0
2025-09-16,5210,0,Dealer_self,0
2025-09-16,5210,0,Dealer_Hedging,1
2025-09-17,5210,10000,Foreign_Investor,26000
2025-09-17,5210,0,Foreign_Dealer_Self,0
2025-09-17,5210,0,Investment_Trust,0
2025-09-17,5210,0,Dealer_self,0
2025-09-17,5210,0,Dealer_Hedging,0
2025-09-18,5210,65000,Foreign_Investor,13000
2025-09-18,5210,0,Foreign_Dealer_Self,0
2025-09-18,5210,0,Investment_Trust,0
2025-09-18,5210,0,Dealer_self,0
2025-09-18,5210,0,Dealer_Hedging,2
2025-09-19,5210,17000,Foreign_Investor,9000
2025-09-19,5210,0,Foreign_Dealer_Self,0
2025-09-19,5210,0,Investment_Trust,0
2025-09-19,5210,0,Dealer_self,0
2025-09-19,5210,0,Dealer_Hedging,342
2025-09-22,5210,10000,Foreign_Investor,201000
2025-09-22,5210,0,Foreign_Dealer_Self,0
2025-09-22,5210,0,Investment_Trust,0
2025-09-22,5210,0,Dealer_self,0
2025-09-22,5210,2000,Dealer_Hedging,1877
2025-09-23,5210,86000,Foreign_Investor,65000
2025-09-23,5210,0,Foreign_Dealer_Self,0
2025-09-23,5210,0,Investment_Trust,0
2025-09-23,5210,0,Dealer_self,0
2025-09-23,5210,0,Dealer_Hedging,70
2025-09-24,5210,0,Foreign_Investor,48000
2025-09-24,5210,0,Foreign_Dealer_Self,0
2025-09-24,5210,0,Investment_Trust,0
2025-09-24,5210,0,Dealer_self,0
2025-09-24,5210,0,Dealer_Hedging,211
2025-09-25,5210,39000,Foreign_Investor,23000
2025-09-25,5210,0,Foreign_Dealer_Self,0
2025-09-25,5210,0,Investment_Trust,0
2025-09-25,5210,0,Dealer_self,0
2025-09-25,5210,0,Dealer_Hedging,0
2025-09-26,5210,51000,Foreign_Investor,52000
2025-09-26,5210,0,Foreign_Dealer_Self,0
2025-09-26,5210,0,Investment_Trust,0
2025-09-26,5210,0,Dealer_self,0
2025-09-26,5210,0,Dealer_Hedging,148
2025-09-30,5210,30000,Foreign_Investor,15000
2025-09-30,5210,0,Foreign_Dealer_Self,0
2025-09-30,5210,0,Investment_Trust,0
2025-09-30,5210,0,Dealer_self,0
2025-09-30,5210,0,Dealer_Hedging,1
2025-10-01,5210,5000,Foreign_Investor,16000
2025-10-01,5210,0,Foreign_Dealer_Self,0
2025-10-01,5210,0,Investment_Trust,0
2025-10-01,5210,0,Dealer_self,0
2025-10-01,5210,6000,Dealer_Hedging,5385
2025-10-02,5210,0,Foreign_Investor,38000
2025-10-02,5210,0,Foreign_Dealer_Self,0
2025-10-02,5210,0,Investment_Trust,0
2025-10-02,5210,0,Dealer_self,0
2025-10-02,5210,0,Dealer_Hedging,399
2025-10-03,5210,72000,Foreign_Investor,13000
2025-10-03,5210,0,Foreign_Dealer_Self,0
2025-10-03,5210,0,Investment_Trust,0
2025-10-03,5210,0,Dealer_self,0
2025-10-03,5210,0,Dealer_Hedging,97
2025-10-07,5210,0,Foreign_Investor,246000
2025-10-07,5210,0,Foreign_Dealer_Self,0
2025-10-07,5210,0,Investment_Trust,0
2025-10-07,5210,0,Dealer_self,0
2025-10-07,5210,1000,Dealer_Hedging,797
2025-10-08,5210,75000,Foreign_Investor,55000
2025-10-08,5210,0,Foreign_Dealer_Self,0
2025-10-08,5210,0,Investment_Trust,0
2025-10-08,5210,0,Dealer_self,0
2025-10-08,5210,0,Dealer_Hedging,338
2025-10-09,5210,99000,Foreign_Investor,32000
2025-10-09,5210,0,Foreign_Dealer_Self,0
2025-10-09,5210,0,Investment_Trust,0
2025-10-09,5210,0,Dealer_self,0
2025-10-09,5210,1000,Dealer_Hedging,1000
2025-10-13,5210,13000,Foreign_Investor,21000
2025-10-13,5210,0,Foreign_Dealer_Self,0
2025-10-13,5210,0,Investment_Trust,0
2025-10-13,5210,0,Dealer_self,0
2025-10-13,5210,0,Dealer_Hedging,1
2025-10-14,5210,0,Foreign_Investor,20000
2025-10-14,5210,0,Foreign_Dealer_Self,0
2025-10-14,5210,0,Investment_Trust,0
2025-10-14,5210,0,Dealer_self,0
2025-10-14,5210,0,Dealer_Hedging,0
2025-10-15,5210,21000,Foreign_Investor,7000
2025-10-15,5210,0,Foreign_Dealer_Self,0
2025-10-15,5210,0,Investment_Trust,0
2025-10-15,5210,0,Dealer_self,0
2025-10-15,5210,0,Dealer_Hedging,0
2025-10-16,5210,29000,Foreign_Investor,4000
2025-10-16,5210,0,Foreign_Dealer_Self,0
2025-10-16,5210,0,Investment_Trust,0
2025-10-16,5210,0,Dealer_self,0
2025-10-16,5210,1000,Dealer_Hedging,42
2025-10-17,5210,10000,Foreign_Investor,3000
2025-10-17,5210,0,Foreign_Dealer_Self,0
2025-10-17,5210,0,Investment_Trust,0
2025-10-17,5210,0,Dealer_self,0
2025-10-17,5210,0,Dealer_Hedging,137
2025-10-20,5210,21000,Foreign_Investor,5000
2025-10-20,5210,0,Foreign_Dealer_Self,0
2025-10-20,5210,0,Investment_Trust,0
2025-10-20,5210,0,Dealer_self,0
2025-10-20,5210,0,Dealer_Hedging,451
2025-10-21,5210,0,Foreign_Investor,2000
2025-10-21,5210,0,Foreign_Dealer_Self,0
2025-10-21,5210,0,Investment_Trust,0
2025-10-21,5210,0,Dealer_self,0
2025-10-21,5210,0,Dealer_Hedging,10
2025-10-22,5210,7000,Foreign_Investor,4000
2025-10-22,5210,0,Foreign_Dealer_Self,0
2025-10-22,5210,0,Investment_Trust,0
2025-10-22,5210,0,Dealer_self,0
2025-10-22,5210,0,Dealer_Hedging,0
2025-10-23,5210,11000,Foreign_Investor,19000
2025-10-23,5210,0,Foreign_Dealer_Self,0
2025-10-23,5210,0,Investment_Trust,0
2025-10-23,5210,0,Dealer_self,0
2025-10-23,5210,0,Dealer_Hedging,1
2025-10-27,5210,6000,Foreign_Investor,29000
2025-10-27,5210,0,Foreign_Dealer_Self,0
2025-10-27,5210,0,Investment_Trust,0
2025-10-27,5210,0,Dealer_self,0
2025-10-27,5210,5000,Dealer_Hedging,3106
2025-10-28,5210,0,Foreign_Investor,19000
2025-10-28,5210,0,Foreign_Dealer_Self,0
2025-10-28,5210,0,Investment_Trust,0
2025-10-28,5210,0,Dealer_self,0
2025-10-28,5210,0,Dealer_Hedging,1001
2025-10-29,5210,11000,Foreign_Investor,13000
2025-10-29,5210,0,Foreign_Dealer_Self,0
2025-10-29,5210,0,Investment_Trust,0
2025-10-29,5210,0,Dealer_self,0
2025-10-29,5210,0,Dealer_Hedging,190
2025-10-30,5210,8000,Foreign_Investor,8000
2025-10-30,5210,0,Foreign_Dealer_Self,0
2025-10-30,5210,0,Investment_Trust,0
2025-10-30,5210,0,Dealer_self,0
2025-10-30,5210,0,Dealer_Hedging,1000
2025-10-31,5210,7000,Foreign_Investor,1000
2025-10-31,5210,0,Foreign_Dealer_Self,0
