date,stock_id,buy,name,sell
2025-05-15,4952,0,Dealer_Hedging,0
2025-05-16,4952,47500,Foreign_Investor,12100
2025-05-16,4952,0,Foreign_Dealer_Self,0
2025-05-16,4952,0,Investment_Trust,0
2025-05-16,4952,0,Dealer_self,0
2025-05-16,4952,0,Dealer_Hedging,0
2025-05-19,4952,47000,Foreign_Investor,61287
2025-05-19,4952,0,Foreign_Dealer_Self,0
2025-05-19,4952,0,Investment_Trust,0
2025-05-19,4952,2000,Dealer_self,1459
2025-05-19,4952,0,Dealer_Hedging,0
2025-05-20,4952,11000,Foreign_Investor,16000
2025-05-20,4952,0,Foreign_Dealer_Self,0
2025-05-20,4952,0,Investment_Trust,0
2025-05-20,4952,5000,Dealer_self,426
2025-05-20,4952,0,Dealer_Hedging,0
2025-05-21,4952,33023,Foreign_Investor,4000
2025-05-21,4952,0,Foreign_Dealer_Self,0
2025-05-21,4952,0,Investment_Trust,0
2025-05-21,4952,1000,Dealer_self,0
2025-05-21,4952,0,Dealer_Hedging,0
2025-05-22,4952,8000,Foreign_Investor,18023
2025-05-22,4952,0,Foreign_Dealer_Self,0
2025-05-22,4952,0,Investment_Trust,0
2025-05-22,4952,0,Dealer_self,0
2025-05-22,4952,0,Dealer_Hedging,0
2025-05-23,4952,49000,Foreign_Investor,29000
2025-05-23,4952,0,Foreign_Dealer_Self,0
2025-05-23,4952,0,Investment_Trust,0
2025-05-23,4952,0,Dealer_self,1000
2025-05-23,4952,0,Dealer_Hedging,0
2025-05-26,4952,26018,Foreign_Investor,24000
2025-05-26,4952,0,Foreign_Dealer_Self,0
2025-05-26,4952,0,Investment_Trust,0
2025-05-26,4952,14,Dealer_self,3200
2025-05-26,4952,0,Dealer_Hedging,0
2025-05-27,4952,31160,Foreign_Investor,38618
2025-05-27,4952,0,Foreign_Dealer_Self,0
2025-05-27,4952,0,Investment_Trust,0
2025-05-27,4952,0,Dealer_self,7208
2025-05-27,4952,0,Dealer_Hedging,0
2025-05-28,4952,12001,Foreign_Investor,13160
2025-05-28,4952,0,Foreign_Dealer_Self,0
2025-05-28,4952,0,Investment_Trust,0
2025-05-28,4952,0,Dealer_self,367
2025-05-28,4952,0,Dealer_Hedging,0
2025-05-29,4952,10000,Foreign_Investor,5001
2025-05-29,4952,0,Foreign_Dealer_Self,0
2025-05-29,4952,0,Investment_Trust,0
2025-05-29,4952,3000,Dealer_self,1335
2025-05-29,4952,0,Dealer_Hedging,0
2025-06-02,4952,38002,Foreign_Investor,46000
2025-06-02,4952,0,Foreign_Dealer_Self,0
2025-06-02,4952,0,Investment_Trust,0
2025-06-02,4952,1004,Dealer_self,2248
2025-06-02,4952,0,Dealer_Hedging,0
2025-06-03,4952,20092,Foreign_Investor,24002
2025-06-03,4952,0,Foreign_Dealer_Self,0
2025-06-03,4952,0,Investment_Trust,0
2025-06-03,4952,0,Dealer_self,1000
2025-06-03,4952,0,Dealer_Hedging,0
2025-06-04,4952,38016,Foreign_Investor,5000
2025-06-04,4952,0,Foreign_Dealer_Self,0
2025-06-04,4952,0,Investment_Trust,0
2025-06-04,4952,1000,Dealer_self,1000
2025-06-04,4952,0,Dealer_Hedging,0
2025-06-05,4952,15041,Foreign_Investor,12108
2025-06-05,4952,0,Foreign_Dealer_Self,0
2025-06-05,4952,0,Investment_Trust,0
2025-06-05,4952,0,Dealer_self,4000
2025-06-05,4952,0,Dealer_Hedging,0
2025-06-06,4952,40405,Foreign_Investor,6035
2025-06-06,4952,0,Foreign_Dealer_Self,0
2025-06-06,4952,0,Investment_Trust,0
2025-06-06,4952,0,Dealer_self,1000
2025-06-06,4952,0,Dealer_Hedging,0
2025-06-09,4952,14000,Foreign_Investor,5027
2025-06-09,4952,0,Foreign_Dealer_Self,0
2025-06-09,4952,0,Investment_Trust,0
2025-06-09,4952,1000,Dealer_self,0
2025-06-09,4952,0,Dealer_Hedging,0
2025-06-10,4952,22000,Foreign_Investor,14384
2025-06-10,4952,0,Foreign_Dealer_Self,0
2025-06-10,4952,0,Investment_Trust,0
2025-06-10,4952,4000,Dealer_self,1000
2025-06-10,4952,0,Dealer_Hedging,0
2025-06-11,4952,32108,Foreign_Investor,13000
2025-06-11,4952,0,Foreign_Dealer_Self,0
2025-06-11,4952,0,Investment_Trust,0
2025-06-11,4952,1000,Dealer_self,1459
2025-06-11,4952,0,Dealer_Hedging,0
2025-06-12,4952,25179,Foreign_Investor,11108
2025-06-12,4952,0,Foreign_Dealer_Self,0
2025-06-12,4952,0,Investment_Trust,0
2025-06-12,4952,0,Dealer_self,0
2025-06-12,4952,0,Dealer_Hedging,0
2025-06-13,4952,12000,Foreign_Investor,23024
2025-06-13,4952,0,Foreign_Dealer_Self,0
2025-06-13,4952,0,Investment_Trust,0
2025-06-13,4952,20,Dealer_self,5006
2025-06-13,4952,0,Dealer_Hedging,0
2025-06-16,4952,15000,Foreign_Investor,4098
2025-06-16,4952,0,Foreign_Dealer_Self,0
2025-06-16,4952,0,Investment_Trust,0
2025-06-16,4952,1000,Dealer_self,27
2025-06-16,4952,0,Dealer_Hedging,0
2025-06-17,4952,10000,Foreign_Investor,15057
2025-06-17,4952,0,Foreign_Dealer_Self,0
2025-06-17,4952,0,Investment_Trust,0
2025-06-17,4952,0,Dealer_self,1000
2025-06-17,4952,0,Dealer_Hedging,0
2025-06-18,4952,25000,Foreign_Investor,6000
2025-06-18,4952,0,Foreign_Dealer_Self,0
2025-06-18,4952,0,Investment_Trust,0
2025-06-18,4952,2000,Dealer_self,6275
2025-06-18,4952,0,Dealer_Hedging,0
2025-06-19,4952,18000,Foreign_Investor,32000
2025-06-19,4952,0,Foreign_Dealer_Self,0
2025-06-19,4952,0,Investment_Trust,0
2025-06-19,4952,1000,Dealer_self,2144
2025-06-19,4952,0,Dealer_Hedging,0
2025-06-20,4952,23000,Foreign_Investor,29000
2025-06-20,4952,0,Foreign_Dealer_Self,0
2025-06-20,4952,0,Investment_Trust,0
2025-06-20,4952,1000,Dealer_self,1193
2025-06-20,4952,0,Dealer_Hedging,0
2025-06-23,4952,27000,Foreign_Investor,28000
2025-06-23,4952,0,Foreign_Dealer_Self,0
2025-06-23,4952,0,Investment_Trust,0
2025-06-23,4952,1014,Dealer_self,763
2025-06-23,4952,0,Dealer_Hedging,0
2025-06-24,4952,117000,Foreign_Investor,17000
2025-06-24,4952,0,Foreign_Dealer_Self,0
2025-06-24,4952,0,Investment_Trust,0
2025-06-24,4952,1000,Dealer_self,3037
2025-06-24,4952,0,Dealer_Hedging,0
2025-06-25,4952,21000,Foreign_Investor,28000
2025-06-25,4952,0,Foreign_Dealer_Self,0
2025-06-25,4952,0,Investment_Trust,0
2025-06-25,4952,27,Dealer_self,33
2025-06-25,4952,0,Dealer_Hedging,0
2025-06-26,4952,149000,Foreign_Investor,332000
2025-06-26,4952,0,Foreign_Dealer_Self,0
2025-06-26,4952,0,Investment_Trust,0
2025-06-26,4952,4029,Dealer_self,4757
2025-06-26,4952,0,Dealer_Hedging,0
2025-06-27,4952,60200,Foreign_Investor,22000
2025-06-27,4952,0,Foreign_Dealer_Self,0
2025-06-27,4952,0,Investment_Trust,0
2025-06-27,4952,0,Dealer_self,12000
2025-06-27,4952,0,Dealer_Hedging,0
2025-06-30,4952,13000,Foreign_Investor,9000
2025-06-30,4952,0,Foreign_Dealer_Self,0
2025-06-30,4952,0,Investment_Trust,0
2025-06-30,4952,1122,Dealer_self,7000
2025-06-30,4952,0,Dealer_Hedging,0
2025-07-01,4952,34000,Foreign_Investor,16000
2025-07-01,4952,0,Foreign_Dealer_Self,0
2025-07-01,4952,0,Investment_Trust,0
2025-07-01,4952,0,Dealer_self,677
2025-07-01,4952,0,Dealer_Hedging,0
2025-07-02,4952,9000,Foreign_Investor,8000
2025-07-02,4952,0,Foreign_Dealer_Self,0
2025-07-02,4952,0,Investment_Trust,0
2025-07-02,4952,1000,Dealer_self,1553
2025-07-02,4952,0,Dealer_Hedging,0
2025-07-03,4952,18000,Foreign_Investor,7000
2025-07-03,4952,0,Foreign_Dealer_Self,0
2025-07-03,4952,0,Investment_Trust,0
2025-07-03,4952,4000,Dealer_self,1058
2025-07-03,4952,0,Dealer_Hedging,0
2025-07-04,4952,41000,Foreign_Investor,35000
2025-07-04,4952,0,Foreign_Dealer_Self,0
2025-07-04,4952,0,Investment_Trust,0
2025-07-04,4952,2000,Dealer_self,839
2025-07-04,4952,0,Dealer_Hedging,0
2025-07-07,4952,12000,Foreign_Investor,53000
2025-07-07,4952,0,Foreign_Dealer_Self,0
2025-07-07,4952,0,Investment_Trust,0
2025-07-07,4952,2000,Dealer_self,2469
2025-07-07,4952,0,Dealer_Hedging,0
2025-07-08,4952,59000,Foreign_Investor,91000
2025-07-08,4952,0,Foreign_Dealer_Self,0
2025-07-08,4952,0,Investment_Trust,0
2025-07-08,4952,4000,Dealer_self,3321
2025-07-08,4952,0,Dealer_Hedging,0
2025-07-09,4952,51000,Foreign_Investor,36000
2025-07-09,4952,0,Foreign_Dealer_Self,0
2025-07-09,4952,0,Investment_Trust,0
2025-07-09,4952,1000,Dealer_self,612
2025-07-09,4952,0,Dealer_Hedging,0
2025-07-10,4952,23000,Foreign_Investor,38000
2025-07-10,4952,0,Foreign_Dealer_Self,0
2025-07-10,4952,0,Investment_Trust,0
2025-07-10,4952,0,Dealer_self,1096
2025-07-10,4952,0,Dealer_Hedging,0
2025-07-11,4952,61000,Foreign_Investor,11000
2025-07-11,4952,0,Foreign_Dealer_Self,0
2025-07-11,4952,0,Investment_Trust,0
2025-07-11,4952,0,Dealer_self,0
2025-07-11,4952,0,Dealer_Hedging,0
2025-07-14,4952,23000,Foreign_Investor,19000
2025-07-14,4952,0,Foreign_Dealer_Self,0
2025-07-14,4952,0,Investment_Trust,0
2025-07-14,4952,0,Dealer_self,183
2025-07-14,4952,0,Dealer_Hedging,0
2025-07-15,4952,16000,Foreign_Investor,13000
2025-07-15,4952,0,Foreign_Dealer_Self,0
2025-07-15,4952,0,Investment_Trust,0
2025-07-15,4952,1000,Dealer_self,1000
2025-07-15,4952,0,Dealer_Hedging,0
2025-07-16,4952,139000,Foreign_Investor,39000
2025-07-16,4952,0,Foreign_Dealer_Self,0
2025-07-16,4952,0,Investment_Trust,0
2025-07-16,4952,1045,Dealer_self,1019
2025-07-16,4952,0,Dealer_Hedging,0
2025-07-17,4952,21000,Foreign_Investor,14000
2025-07-17,4952,0,Foreign_Dealer_Self,0
2025-07-17,4952,0,Investment_Trust,0
2025-07-17,4952,2004,Dealer_self,0
2025-07-17,4952,0,Dealer_Hedging,0
2025-07-18,4952,4000,Foreign_Investor,14000
2025-07-18,4952,0,Foreign_Dealer_Self,0
2025-07-18,4952,0,Investment_Trust,0
2025-07-18,4952,1000,Dealer_self,0
2025-07-18,4952,0,Dealer_Hedging,0
2025-07-21,4952,2000,Foreign_Investor,7000
2025-07-21,4952,0,Foreign_Dealer_Self,0
2025-07-21,4952,0,Investment_Trust,0
2025-07-21,4952,0,Dealer_self,0
2025-07-21,4952,0,Dealer_Hedging,0
2025-07-22,4952,2000,Foreign_Investor,37000
2025-07-22,4952,0,Foreign_Dealer_Self,0
2025-07-22,4952,0,Investment_Trust,0
2025-07-22,4952,3000,Dealer_self,1616
2025-07-22,4952,0,Dealer_Hedging,0
2025-07-23,4952,16000,Foreign_Investor,8000
2025-07-23,4952,0,Foreign_Dealer_Self,0
2025-07-23,4952,0,Investment_Trust,0
2025-07-23,4952,5000,Dealer_self,0
2025-07-23,4952,0,Dealer_Hedging,0
2025-07-24,4952,2000,Foreign_Investor,3000
2025-07-24,4952,0,Foreign_Dealer_Self,0
2025-07-24,4952,0,Investment_Trust,0
2025-07-24,4952,0,Dealer_self,0
2025-07-24,4952,0,Dealer_Hedging,0
2025-07-25,4952,3000,Foreign_Investor,3000
2025-07-25,4952,0,Foreign_Dealer_Self,0
2025-07-25,4952,0,Investment_Trust,0
2025-07-25,4952,0,Dealer_self,0
2025-07-25,4952,0,Dealer_Hedging,0
2025-07-28,4952,21000,Foreign_Investor,7000
2025-07-28,4952,0,Foreign_Dealer_Self,0
2025-07-28,4952,0,Investment_Trust,0
2025-07-28,4952,0,Dealer_self,198
2025-07-28,4952,0,Dealer_Hedging,0
2025-07-29,4952,26000,Foreign_Investor,27000
2025-07-29,4952,0,Foreign_Dealer_Self,0
2025-07-29,4952,0,Investment_Trust,0
2025-07-29,4952,2024,Dealer_self,812
2025-07-29,4952,0,Dealer_Hedging,0
2025-07-30,4952,8000,Foreign_Investor,7000
2025-07-30,4952,0,Foreign_Dealer_Self,0
2025-07-30,4952,0,Investment_Trust,0
2025-07-30,4952,0,Dealer_self,0
2025-07-30,4952,0,Dealer_Hedging,0
2025-07-31,4952,12000,Foreign_Investor,10000
2025-07-31,4952,0,Foreign_Dealer_Self,0
2025-07-31,4952,0,Investment_Trust,0
2025-07-31,4952,3000,Dealer_self,0
2025-07-31,4952,0,Dealer_Hedging,0
2025-08-01,4952,13000,Foreign_Investor,11000
2025-08-01,4952,0,Foreign_Dealer_Self,0
2025-08-01,4952,0,Investment_Trust,0
2025-08-01,4952,1000,Dealer_self,959
2025-08-01,4952,0,Dealer_Hedging,0
2025-08-04,4952,32000,Foreign_Investor,25000
2025-08-04,4952,0,Foreign_Dealer_Self,0
2025-08-04,4952,0,Investment_Trust,0
2025-08-04,4952,0,Dealer_self,1427
2025-08-04,4952,0,Dealer_Hedging,0
2025-08-05,4952,46000,Foreign_Investor,7000
2025-08-05,4952,0,Foreign_Dealer_Self,0
2025-08-05,4952,0,Investment_Trust,0
2025-08-05,4952,4,Dealer_self,4000
2025-08-05,4952,0,Dealer_Hedging,0
2025-08-06,4952,23000,Foreign_Investor,9000
2025-08-06,4952,0,Foreign_Dealer_Self,0
2025-08-06,4952,0,Investment_Trust,0
2025-08-06,4952,0,Dealer_self,135
2025-08-06,4952,0,Dealer_Hedging,0
2025-08-07,4952,39000,Foreign_Investor,6000
2025-08-07,4952,0,Foreign_Dealer_Self,0
2025-08-07,4952,0,Investment_Trust,0
2025-08-07,4952,0,Dealer_self,90
2025-08-07,4952,0,Dealer_Hedging,0
2025-08-08,4952,18000,Foreign_Investor,14000
2025-08-08,4952,0,Foreign_Dealer_Self,0
2025-08-08,4952,0,Investment_Trust,0
2025-08-08,4952,1000,Dealer_self,1062
2025-08-08,4952,0,Dealer_Hedging,0
2025-08-11,4952,14000,Foreign_Investor,18000
2025-08-11,4952,0,Foreign_Dealer_Self,0
2025-08-11,4952,0,Investment_Trust,0
2025-08-11,4952,1000,Dealer_self,565
2025-08-11,4952,0,Dealer_Hedging,0
2025-08-12,4952,17000,Foreign_Investor,28000
2025-08-12,4952,0,Foreign_Dealer_Self,0
2025-08-12,4952,0,Investment_Trust,0
2025-08-12,4952,1000,Dealer_self,1368
2025-08-12,4952,0,Dealer_Hedging,0
2025-08-13,4952,43000,Foreign_Investor,27000
2025-08-13,4952,0,Foreign_Dealer_Self,0
2025-08-13,4952,0,Investment_Trust,0
2025-08-13,4952,2000,Dealer_self,150
2025-08-13,4952,0,Dealer_Hedging,0
2025-08-14,4952,32000,Foreign_Investor,3000
2025-08-14,4952,0,Foreign_Dealer_Self,0
2025-08-14,4952,0,Investment_Trust,0
2025-08-14,4952,1000,Dealer_self,45
2025-08-14,4952,0,Dealer_Hedging,0
2025-08-15,4952,34000,Foreign_Investor,13000
2025-08-15,4952,0,Foreign_Dealer_Self,0
2025-08-15,4952,0,Investment_Trust,0
2025-08-15,4952,13000,Dealer_self,2643
2025-08-15,4952,0,Dealer_Hedging,0
2025-08-18,4952,26000,Foreign_Investor,2000
2025-08-18,4952,0,Foreign_Dealer_Self,0
2025-08-18,4952,0,Investment_Trust,0
2025-08-18,4952,0,Dealer_self,0
2025-08-18,4952,0,Dealer_Hedging,0
2025-08-19,4952,37000,Foreign_Investor,18000
2025-08-19,4952,0,Foreign_Dealer_Self,0
2025-08-19,4952,0,Investment_Trust,0
2025-08-19,4952,0,Dealer_self,2000
2025-08-19,4952,0,Dealer_Hedging,0
2025-08-20,4952,231000,Foreign_Investor,143000
2025-08-20,4952,0,Foreign_Dealer_Self,0
2025-08-20,4952,0,Investment_Trust,0
2025-08-20,4952,6027,Dealer_self,2172
2025-08-20,4952,0,Dealer_Hedging,0
2025-08-21,4952,60000,Foreign_Investor,133000
2025-08-21,4952,0,Foreign_Dealer_Self,0
2025-08-21,4952,0,Investment_Trust,0
2025-08-21,4952,1000,Dealer_self,10744
2025-08-21,4952,0,Dealer_Hedging,0
2025-08-22,4952,88000,Foreign_Investor,26000
2025-08-22,4952,0,Foreign_Dealer_Self,0
2025-08-22,4952,0,Investment_Trust,0
2025-08-22,4952,0,Dealer_self,2000
2025-08-22,4952,0,Dealer_Hedging,0
2025-08-25,4952,14000,Foreign_Investor,37000
2025-08-25,4952,0,Foreign_Dealer_Self,0
2025-08-25,4952,0,Investment_Trust,0
2025-08-25,4952,0,Dealer_self,0
2025-08-25,4952,0,Dealer_Hedging,0
2025-08-26,4952,33000,Foreign_Investor,5000
2025-08-26,4952,0,Foreign_Dealer_Self,0
2025-08-26,4952,0,Investment_Trust,0
2025-08-26,4952,1000,Dealer_self,0
2025-08-26,4952,0,Dealer_Hedging,0
2025-08-27,4952,81000,Foreign_Investor,12000
2025-08-27,4952,0,Foreign_Dealer_Self,0
2025-08-27,4952,0,Investment_Trust,0
2025-08-27,4952,2000,Dealer_self,0
2025-08-27,4952,0,Dealer_Hedging,0
2025-08-28,4952,27000,Foreign_Investor,6000
2025-08-28,4952,0,Foreign_Dealer_Self,0
2025-08-28,4952,0,Investment_Trust,0
2025-08-28,4952,0,Dealer_self,0
2025-08-28,4952,0,Dealer_Hedging,0
2025-08-29,4952,70000,Foreign_Investor,3000
2025-08-29,4952,0,Foreign_Dealer_Self,0
2025-08-29,4952,0,Investment_Trust,0
2025-08-29,4952,1073,Dealer_self,0
2025-08-29,4952,0,Dealer_Hedging,0
2025-09-01,4952,10000,Foreign_Investor,39000
2025-09-01,4952,0,Foreign_Dealer_Self,0
2025-09-01,4952,0,Investment_Trust,0
2025-09-01,4952,0,Dealer_self,0
2025-09-01,4952,0,Dealer_Hedging,0
2025-09-02,4952,36000,Foreign_Investor,36000
2025-09-02,4952,0,Foreign_Dealer_Self,0
2025-09-02,4952,0,Investment_Trust,0
2025-09-02,4952,2000,Dealer_self,781
2025-09-02,4952,0,Dealer_Hedging,0
2025-09-03,4952,40000,Foreign_Investor,9000
2025-09-03,4952,0,Foreign_Dealer_Self,0
2025-09-03,4952,0,Investment_Trust,0
2025-09-03,4952,0,Dealer_self,112
2025-09-03,4952,0,Dealer_Hedging,0
2025-09-04,4952,25000,Foreign_Investor,10000
2025-09-04,4952,0,Foreign_Dealer_Self,0
2025-09-04,4952,0,Investment_Trust,0
2025-09-04,4952,4000,Dealer_self,536
2025-09-04,4952,0,Dealer_Hedging,0
2025-09-05,4952,34000,Foreign_Investor,10000
2025-09-05,4952,0,Foreign_Dealer_Self,0
2025-09-05,4952,0,Investment_Trust,0
2025-09-05,4952,1000,Dealer_self,0
2025-09-05,4952,0,Dealer_Hedging,0
2025-09-08,4952,104000,Foreign_Investor,6000
2025-09-08,4952,0,Foreign_Dealer_Self,0
2025-09-08,4952,0,Investment_Trust,0
2025-09-08,4952,276,Dealer_self,116
2025-09-08,4952,0,Dealer_Hedging,0
2025-09-09,4952,11000,Foreign_Investor,63000
2025-09-09,4952,0,Foreign_Dealer_Self,0
2025-09-09,4952,0,Investment_Trust,0
2025-09-09,4952,5000,Dealer_self,1680
2025-09-09,4952,0,Dealer_Hedging,0
2025-09-10,4952,36000,Foreign_Investor,84000
2025-09-10,4952,0,Foreign_Dealer_Self,0
2025-09-10,4952,0,Investment_Trust,0
2025-09-10,4952,3000,Dealer_self,2048
2025-09-10,4952,0,Dealer_Hedging,0
2025-09-11,4952,33000,Foreign_Investor,149000
2025-09-11,4952,0,Foreign_Dealer_Self,0
2025-09-11,4952,0,Investment_Trust,0
2025-09-11,4952,4000,Dealer_self,2533
2025-09-11,4952,0,Dealer_Hedging,0
2025-09-12,4952,62000,Foreign_Investor,16000
2025-09-12,4952,0,Foreign_Dealer_Self,0
2025-09-12,4952,0,Investment_Trust,0
2025-09-12,4952,0,Dealer_self,0
2025-09-12,4952,0,Dealer_Hedging,0
2025-09-15,4952,155000,Foreign_Investor,177000
2025-09-15,4952,0,Foreign_Dealer_Self,0
2025-09-15,4952,0,Investment_Trust,0
2025-09-15,4952,3078,Dealer_self,2021
2025-09-15,4952,0,Dealer_Hedging,0
2025-09-16,4952,555000,Foreign_Investor,1008000
2025-09-16,4952,0,Foreign_Dealer_Self,0
2025-09-16,4952,0,Investment_Trust,0
2025-09-16,4952,7004,Dealer_self,16923
2025-09-16,4952,0,Dealer_Hedging,0
2025-09-17,4952,355000,Foreign_Investor,308250
2025-09-17,4952,0,Foreign_Dealer_Self,0
2025-09-17,4952,0,Investment_Trust,0
2025-09-17,4952,1000,Dealer_self,6002
2025-09-17,4952,0,Dealer_Hedging,0
2025-09-18,4952,171000,Foreign_Investor,180000
2025-09-18,4952,0,Foreign_Dealer_Self,0
2025-09-18,4952,0,Investment_Trust,0
2025-09-18,4952,1000,Dealer_self,0
2025-09-18,4952,0,Dealer_Hedging,0
2025-09-19,4952,112025,Foreign_Investor,104000
2025-09-19,4952,0,Foreign_Dealer_Self,0
2025-09-19,4952,0,Investment_Trust,0
2025-09-19,4952,17000,Dealer_self,2
2025-09-19,4952,0,Dealer_Hedging,0
2025-09-22,4952,65000,Foreign_Investor,84000
2025-09-22,4952,0,Foreign_Dealer_Self,0
2025-09-22,4952,0,Investment_Trust,0
2025-09-22,4952,2000,Dealer_self,0
2025-09-22,4952,0,Dealer_Hedging,0
2025-09-23,4952,94000,Foreign_Investor,38000
2025-09-23,4952,0,Foreign_Dealer_Self,0
2025-09-23,4952,0,Investment_Trust,0
2025-09-23,4952,1000,Dealer_self,3963
2025-09-23,4952,0,Dealer_Hedging,0
2025-09-24,4952,53026,Foreign_Investor,47000
2025-09-24,4952,0,Foreign_Dealer_Self,0
2025-09-24,4952,0,Investment_Trust,0
2025-09-24,4952,5000,Dealer_self,1594
2025-09-24,4952,0,Dealer_Hedging,0
2025-09-25,4952,21000,Foreign_Investor,31000
2025-09-25,4952,0,Foreign_Dealer_Self,0
2025-09-25,4952,0,Investment_Trust,0
2025-09-25,4952,2000,Dealer_self,201
2025-09-25,4952,0,Dealer_Hedging,0
2025-09-26,4952,72000,Foreign_Investor,84000
2025-09-26,4952,0,Foreign_Dealer_Self,0
2025-09-26,4952,0,Investment_Trust,0
2025-09-26,4952,3000,Dealer_self,1987
2025-09-26,4952,0,Dealer_Hedging,0
2025-09-30,4952,53000,Foreign_Investor,48000
2025-09-30,4952,0,Foreign_Dealer_Self,0
2025-09-30,4952,0,Investment_Trust,0
2025-09-30,4952,3000,Dealer_self,3045
2025-09-30,4952,0,Dealer_Hedging,0
2025-10-01,4952,19000,Foreign_Investor,37000
2025-10-01,4952,0,Foreign_Dealer_Self,0
2025-10-01,4952,0,Investment_Trust,0
2025-10-01,4952,2000,Dealer_self,1171
2025-10-01,4952,0,Dealer_Hedging,0
2025-10-02,4952,33000,Foreign_Investor,27000
2025-10-02,4952,0,Foreign_Dealer_Self,0
2025-10-02,4952,0,Investment_Trust,0
2025-10-02,4952,1000,Dealer_self,494
2025-10-02,4952,0,Dealer_Hedging,0
2025-10-03,4952,15000,Foreign_Investor,21000
2025-10-03,4952,0,Foreign_Dealer_Self,0
2025-10-03,4952,0,Investment_Trust,0
2025-10-03,4952,2000,Dealer_self,734
2025-10-03,4952,0,Dealer_Hedging,0
2025-10-07,4952,63000,Foreign_Investor,14000
2025-10-07,4952,0,Foreign_Dealer_Self,0
2025-10-07,4952,0,Investment_Trust,0
2025-10-07,4952,4000,Dealer_self,381
2025-10-07,4952,0,Dealer_Hedging,0
2025-10-08,4952,27000,Foreign_Investor,13000
2025-10-08,4952,0,Foreign_Dealer_Self,0
2025-10-08,4952,0,Investment_Trust,0
2025-10-08,4952,1000,Dealer_self,123
2025-10-08,4952,0,Dealer_Hedging,0
2025-10-09,4952,37000,Foreign_Investor,71000
2025-10-09,4952,0,Foreign_Dealer_Self,0
2025-10-09,4952,0,Investment_Trust,0
2025-10-09,4952,2000,Dealer_self,727
2025-10-09,4952,0,Dealer_Hedging,0
2025-10-13,4952,16000,Foreign_Investor,47000
2025-10-13,4952,0,Foreign_Dealer_Self,0
2025-10-13,4952,0,Investment_Trust,0
2025-10-13,4952,2000,Dealer_self,1703
2025-10-13,4952,0,Dealer_Hedging,0
2025-10-14,4952,46000,Foreign_Investor,53000
2025-10-14,4952,0,Foreign_Dealer_Self,0
2025-10-14,4952,0,Investment_Trust,0
2025-10-14,4952,2000,Dealer_self,2495
2025-10-14,4952,0,Dealer_Hedging,0
2025-10-15,4952,32000,Foreign_Investor,21900
2025-10-15,4952,0,Foreign_Dealer_Self,0
2025-10-15,4952,0,Investment_Trust,0
2025-10-15,4952,2000,Dealer_self,2000
2025-10-15,4952,0,Dealer_Hedging,0
2025-10-16,4952,34000,Foreign_Investor,21200
2025-10-16,4952,0,Foreign_Dealer_Self,0
2025-10-16,4952,0,Investment_Trust,0
2025-10-16,4952,1000,Dealer_self,72
2025-10-16,4952,0,Dealer_Hedging,0
2025-10-17,4952,42000,Foreign_Investor,45000
2025-10-17,4952,0,Foreign_Dealer_Self,0
2025-10-17,4952,0,Investment_Trust,0
2025-10-17,4952,1043,Dealer_self,1104
2025-10-17,4952,0,Dealer_Hedging,0
2025-10-20,4952,21000,Foreign_Investor,16000
2025-10-20,4952,0,Foreign_Dealer_Self,0
2025-10-20,4952,0,Investment_Trust,0
2025-10-20,4952,1000,Dealer_self,2136
2025-10-20,4952,0,Dealer_Hedging,0
2025-10-21,4952,50000,Foreign_Investor,12000
2025-10-21,4952,0,Foreign_Dealer_Self,0
2025-10-21,4952,0,Investment_Trust,0
2025-10-21,4952,1001,Dealer_self,0
2025-10-21,4952,0,Dealer_Hedging,0
2025-10-22,4952,45000,Foreign_Investor,13000
2025-10-22,4952,0,Foreign_Dealer_Self,0
2025-10-22,4952,0,Investment_Trust,0
2025-10-22,4952,2000,Dealer_self,0
2025-10-22,4952,0,Dealer_Hedging,0
2025-10-23,4952,16000,Foreign_Investor,18000
2025-10-23,4952,0,Foreign_Dealer_Self,0
2025-10-23,4952,0,Investment_Trust,0
2025-10-23,4952,0,Dealer_self,1000
2025-10-23,4952,0,Dealer_Hedging,0
2025-10-27,4952,40000,Foreign_Investor,42000
2025-10-27,4952,0,Foreign_Dealer_Self,0
2025-10-27,4952,0,Investment_Trust,0
2025-10-27,4952,13000,Dealer_self,806
2025-10-27,4952,0,Dealer_Hedging,0
2025-10-28,4952,15000,Foreign_Investor,32000
2025-10-28,4952,0,Foreign_Dealer_Self,0
2025-10-28,4952,0,Investment_Trust,0
2025-10-28,4952,5000,Dealer_self,338
2025-10-28,4952,0,Dealer_Hedging,0
2025-10-29,4952,26000,Foreign_Investor,42000
2025-10-29,4952,0,Foreign_Dealer_Self,0
2025-10-29,4952,0,Investment_Trust,0
2025-10-29,4952,2002,Dealer_self,767
2025-10-29,4952,0,Dealer_Hedging,0
2025-10-30,4952,12000,Foreign_Investor,25000
2025-10-30,4952,0,Foreign_Dealer_Self,0
2025-10-30,4952,0,Investment_Trust,0
2025-10-30,4952,0,Dealer_self,1535
2025-10-30,4952,0,Dealer_Hedging,0
2025-10-31,4952,27000,Foreign_Investor,28000
2025-10-31,4952,0,Foreign_Dealer_Self,0
2025-10-31,4952,0,Investment_Trust,0
2025-10-31,4952,2000,Dealer_self,16
2025-10-31,4952,0,Dealer_Hedging,0
