date,stock_id,buy,name,sell
2025-06-19,3071,0,Dealer_self,0
2025-06-19,3071,170,Dealer_Hedging,817
2025-06-20,3071,12000,Foreign_Investor,29000
2025-06-20,3071,0,Foreign_Dealer_Self,0
2025-06-20,3071,0,Investment_Trust,0
2025-06-20,3071,0,Dealer_self,0
2025-06-20,3071,0,Dealer_Hedging,0
2025-06-23,3071,15000,Foreign_Investor,10000
2025-06-23,3071,0,Foreign_Dealer_Self,0
2025-06-23,3071,0,Investment_Trust,0
2025-06-23,3071,0,Dealer_self,0
2025-06-23,3071,0,Dealer_Hedging,0
2025-06-24,3071,17000,Foreign_Investor,1000
2025-06-24,3071,0,Foreign_Dealer_Self,0
2025-06-24,3071,0,Investment_Trust,0
2025-06-24,3071,0,Dealer_self,0
2025-06-24,3071,0,Dealer_Hedging,0
2025-06-25,3071,4000,Foreign_Investor,15000
2025-06-25,3071,0,Foreign_Dealer_Self,0
2025-06-25,3071,0,Investment_Trust,0
2025-06-25,3071,0,Dealer_self,0
2025-06-25,3071,0,Dealer_Hedging,0
2025-06-26,3071,26000,Foreign_Investor,2000
2025-06-26,3071,0,Foreign_Dealer_Self,0
2025-06-26,3071,0,Investment_Trust,0
2025-06-26,3071,0,Dealer_self,0
2025-06-26,3071,0,Dealer_Hedging,0
2025-06-27,3071,12000,Foreign_Investor,16000
2025-06-27,3071,0,Foreign_Dealer_Self,0
2025-06-27,3071,0,Investment_Trust,0
2025-06-27,3071,0,Dealer_self,0
2025-06-27,3071,0,Dealer_Hedging,113
2025-06-30,3071,8000,Foreign_Investor,9000
2025-06-30,3071,0,Foreign_Dealer_Self,0
2025-06-30,3071,0,Investment_Trust,0
2025-06-30,3071,0,Dealer_self,0
2025-06-30,3071,29,Dealer_Hedging,0
2025-07-01,3071,8000,Foreign_Investor,5000
2025-07-01,3071,0,Foreign_Dealer_Self,0
2025-07-01,3071,0,Investment_Trust,0
2025-07-01,3071,0,Dealer_self,0
2025-07-01,3071,0,Dealer_Hedging,0
2025-07-02,3071,4000,Foreign_Investor,1000
2025-07-02,3071,0,Foreign_Dealer_Self,0
2025-07-02,3071,0,Investment_Trust,0
2025-07-02,3071,0,Dealer_self,0
2025-07-02,3071,0,Dealer_Hedging,8
2025-07-03,3071,29000,Foreign_Investor,7000
2025-07-03,3071,0,Foreign_Dealer_Self,0
2025-07-03,3071,0,Investment_Trust,0
2025-07-03,3071,0,Dealer_self,0
2025-07-03,3071,0,Dealer_Hedging,0
2025-07-04,3071,1000,Foreign_Investor,25000
2025-07-04,3071,0,Foreign_Dealer_Self,0
2025-07-04,3071,0,Investment_Trust,0
2025-07-04,3071,0,Dealer_self,0
2025-07-04,3071,1000,Dealer_Hedging,156
2025-07-07,3071,2000,Foreign_Investor,14000
2025-07-07,3071,0,Foreign_Dealer_Self,0
2025-07-07,3071,0,Investment_Trust,0
2025-07-07,3071,0,Dealer_self,0
2025-07-07,3071,0,Dealer_Hedging,0
2025-07-08,3071,2000,Foreign_Investor,8000
2025-07-08,3071,0,Foreign_Dealer_Self,0
2025-07-08,3071,0,Investment_Trust,0
2025-07-08,3071,0,Dealer_self,0
2025-07-08,3071,0,Dealer_Hedging,0
2025-07-09,3071,2000,Foreign_Investor,4000
2025-07-09,3071,0,Foreign_Dealer_Self,0
2025-07-09,3071,0,Investment_Trust,0
2025-07-09,3071,0,Dealer_self,0
2025-07-09,3071,0,Dealer_Hedging,0
2025-07-10,3071,3000,Foreign_Investor,16000
2025-07-10,3071,0,Foreign_Dealer_Self,0
2025-07-10,3071,0,Investment_Trust,0
2025-07-10,3071,0,Dealer_self,0
2025-07-10,3071,0,Dealer_Hedging,104
2025-07-11,3071,35000,Foreign_Investor,7000
2025-07-11,3071,0,Foreign_Dealer_Self,0
2025-07-11,3071,0,Investment_Trust,0
2025-07-11,3071,0,Dealer_self,0
2025-07-11,3071,0,Dealer_Hedging,199
2025-07-14,3071,0,Foreign_Investor,14000
2025-07-14,3071,0,Foreign_Dealer_Self,0
2025-07-14,3071,0,Investment_Trust,0
2025-07-14,3071,0,Dealer_self,0
2025-07-14,3071,8,Dealer_Hedging,56
2025-07-15,3071,33000,Foreign_Investor,14000
2025-07-15,3071,0,Foreign_Dealer_Self,0
2025-07-15,3071,0,Investment_Trust,0
2025-07-15,3071,0,Dealer_self,0
2025-07-15,3071,4,Dealer_Hedging,0
2025-07-16,3071,39000,Foreign_Investor,6000
2025-07-16,3071,0,Foreign_Dealer_Self,0
2025-07-16,3071,0,Investment_Trust,0
2025-07-16,3071,0,Dealer_self,0
2025-07-16,3071,0,Dealer_Hedging,48
2025-07-17,3071,7000,Foreign_Investor,9000
2025-07-17,3071,0,Foreign_Dealer_Self,0
2025-07-17,3071,0,Investment_Trust,0
2025-07-17,3071,0,Dealer_self,0
2025-07-17,3071,4,Dealer_Hedging,0
2025-07-18,3071,1000,Foreign_Investor,32000
2025-07-18,3071,0,Foreign_Dealer_Self,0
2025-07-18,3071,0,Investment_Trust,0
2025-07-18,3071,0,Dealer_self,0
2025-07-18,3071,0,Dealer_Hedging,0
2025-07-21,3071,8000,Foreign_Investor,6000
2025-07-21,3071,0,Foreign_Dealer_Self,0
2025-07-21,3071,0,Investment_Trust,0
2025-07-21,3071,0,Dealer_self,0
2025-07-21,3071,0,Dealer_Hedging,265
2025-07-22,3071,6000,Foreign_Investor,24000
2025-07-22,3071,0,Foreign_Dealer_Self,0
2025-07-22,3071,0,Investment_Trust,0
2025-07-22,3071,0,Dealer_self,0
2025-07-22,3071,1000,Dealer_Hedging,369
2025-07-23,3071,29000,Foreign_Investor,3000
2025-07-23,3071,0,Foreign_Dealer_Self,0
2025-07-23,3071,0,Investment_Trust,0
2025-07-23,3071,0,Dealer_self,0
2025-07-23,3071,0,Dealer_Hedging,0
2025-07-24,3071,5000,Foreign_Investor,1000
2025-07-24,3071,0,Foreign_Dealer_Self,0
2025-07-24,3071,0,Investment_Trust,0
2025-07-24,3071,0,Dealer_self,0
2025-07-24,3071,2,Dealer_Hedging,0
2025-07-25,3071,2000,Foreign_Investor,2000
2025-07-25,3071,0,Foreign_Dealer_Self,0
2025-07-25,3071,0,Investment_Trust,0
2025-07-25,3071,0,Dealer_self,0
2025-07-25,3071,0,Dealer_Hedging,0
2025-07-28,3071,20000,Foreign_Investor,7000
2025-07-28,3071,0,Foreign_Dealer_Self,0
2025-07-28,3071,0,Investment_Trust,0
2025-07-28,3071,0,Dealer_self,0
2025-07-28,3071,0,Dealer_Hedging,0
2025-07-29,3071,2000,Foreign_Investor,8000
2025-07-29,3071,0,Foreign_Dealer_Self,0
2025-07-29,3071,0,Investment_Trust,0
2025-07-29,3071,0,Dealer_self,0
2025-07-29,3071,16,Dealer_Hedging,185
2025-07-30,3071,4000,Foreign_Investor,2000
2025-07-30,3071,0,Foreign_Dealer_Self,0
2025-07-30,3071,0,Investment_Trust,0
2025-07-30,3071,0,Dealer_self,0
2025-07-30,3071,0,Dealer_Hedging,99
2025-07-31,3071,5000,Foreign_Investor,6000
2025-07-31,3071,0,Foreign_Dealer_Self,0
2025-07-31,3071,0,Investment_Trust,0
2025-07-31,3071,0,Dealer_self,0
2025-07-31,3071,7,Dealer_Hedging,0
2025-08-01,3071,2000,Foreign_Investor,2000
2025-08-01,3071,0,Foreign_Dealer_Self,0
2025-08-01,3071,0,Investment_Trust,0
2025-08-01,3071,0,Dealer_self,0
2025-08-01,3071,0,Dealer_Hedging,0
2025-08-04,3071,30000,Foreign_Investor,2000
2025-08-04,3071,0,Foreign_Dealer_Self,0
2025-08-04,3071,0,Investment_Trust,0
2025-08-04,3071,0,Dealer_self,0
2025-08-04,3071,0,Dealer_Hedging,9
2025-08-05,3071,5000,Foreign_Investor,7000
2025-08-05,3071,0,Foreign_Dealer_Self,0
2025-08-05,3071,0,Investment_Trust,0
2025-08-05,3071,0,Dealer_self,0
2025-08-05,3071,0,Dealer_Hedging,0
2025-08-06,3071,12000,Foreign_Investor,11000
2025-08-06,3071,0,Foreign_Dealer_Self,0
2025-08-06,3071,0,Investment_Trust,0
2025-08-06,3071,0,Dealer_self,0
2025-08-06,3071,0,Dealer_Hedging,134
2025-08-07,3071,2000,Foreign_Investor,13000
2025-08-07,3071,0,Foreign_Dealer_Self,0
2025-08-07,3071,0,Investment_Trust,0
2025-08-07,3071,0,Dealer_self,0
2025-08-07,3071,0,Dealer_Hedging,0
2025-08-08,3071,18000,Foreign_Investor,7000
2025-08-08,3071,0,Foreign_Dealer_Self,0
2025-08-08,3071,0,Investment_Trust,0
2025-08-08,3071,0,Dealer_self,0
2025-08-08,3071,1,Dealer_Hedging,0
2025-08-11,3071,5000,Foreign_Investor,21000
2025-08-11,3071,0,Foreign_Dealer_Self,0
2025-08-11,3071,0,Investment_Trust,0
2025-08-11,3071,0,Dealer_self,0
2025-08-11,3071,0,Dealer_Hedging,315
2025-08-12,3071,24000,Foreign_Investor,8000
2025-08-12,3071,0,Foreign_Dealer_Self,0
2025-08-12,3071,0,Investment_Trust,0
2025-08-12,3071,0,Dealer_self,0
2025-08-12,3071,2998,Dealer_Hedging,0
2025-08-13,3071,0,Foreign_Investor,0
2025-08-13,3071,0,Foreign_Dealer_Self,0
2025-08-13,3071,0,Investment_Trust,0
2025-08-13,3071,0,Dealer_self,0
2025-08-13,3071,2951,Dealer_Hedging,0
2025-08-14,3071,0,Foreign_Investor,0
2025-08-14,3071,0,Foreign_Dealer_Self,0
2025-08-14,3071,0,Investment_Trust,0
2025-08-14,3071,0,Dealer_self,0
2025-08-14,3071,3955,Dealer_Hedging,0
2025-08-15,3071,404000,Foreign_Investor,549000
2025-08-15,3071,0,Foreign_Dealer_Self,0
2025-08-15,3071,0,Investment_Trust,0
2025-08-15,3071,0,Dealer_self,0
2025-08-15,3071,90,Dealer_Hedging,10089
2025-08-18,3071,303000,Foreign_Investor,318000
2025-08-18,3071,0,Foreign_Dealer_Self,0
2025-08-18,3071,0,Investment_Trust,0
2025-08-18,3071,0,Dealer_self,0
2025-08-18,3071,2194,Dealer_Hedging,1171
2025-08-19,3071,2000,Foreign_Investor,49000
2025-08-19,3071,0,Foreign_Dealer_Self,0
2025-08-19,3071,0,Investment_Trust,0
2025-08-19,3071,0,Dealer_self,0
2025-08-19,3071,0,Dealer_Hedging,1000
2025-08-20,3071,0,Foreign_Investor,21000
2025-08-20,3071,0,Foreign_Dealer_Self,0
2025-08-20,3071,0,Investment_Trust,0
2025-08-20,3071,0,Dealer_self,0
2025-08-20,3071,0,Dealer_Hedging,0
2025-08-21,3071,0,Foreign_Investor,15000
2025-08-21,3071,0,Foreign_Dealer_Self,0
2025-08-21,3071,0,Investment_Trust,0
2025-08-21,3071,0,Dealer_self,0
2025-08-21,3071,77000,Dealer_Hedging,0
2025-08-22,3071,0,Foreign_Investor,1000
2025-08-22,3071,0,Foreign_Dealer_Self,0
2025-08-22,3071,0,Investment_Trust,0
2025-08-22,3071,0,Dealer_self,0
2025-08-22,3071,0,Dealer_Hedging,8000
2025-08-25,3071,0,Foreign_Investor,3000
2025-08-25,3071,0,Foreign_Dealer_Self,0
2025-08-25,3071,0,Investment_Trust,0
2025-08-25,3071,0,Dealer_self,0
2025-08-25,3071,0,Dealer_Hedging,0
2025-08-26,3071,0,Foreign_Investor,1000
2025-08-26,3071,0,Foreign_Dealer_Self,0
2025-08-26,3071,0,Investment_Trust,0
2025-08-26,3071,0,Dealer_self,0
2025-08-26,3071,0,Dealer_Hedging,0
2025-08-27,3071,0,Foreign_Investor,1000
2025-08-27,3071,0,Foreign_Dealer_Self,0
2025-08-27,3071,0,Investment_Trust,0
2025-08-27,3071,0,Dealer_self,0
2025-08-27,3071,0,Dealer_Hedging,0
2025-09-01,3071,0,Foreign_Investor,0
2025-09-01,3071,0,Foreign_Dealer_Self,0
2025-09-01,3071,0,Investment_Trust,0
2025-09-01,3071,0,Dealer_self,0
2025-09-01,3071,0,Dealer_Hedging,69000
2025-09-02,3071,159000,Foreign_Investor,171000
2025-09-02,3071,0,Foreign_Dealer_Self,0
2025-09-02,3071,0,Investment_Trust,0
2025-09-02,3071,0,Dealer_self,0
2025-09-02,3071,0,Dealer_Hedging,21
2025-09-03,3071,46000,Foreign_Investor,64000
2025-09-03,3071,0,Foreign_Dealer_Self,0
2025-09-03,3071,0,Investment_Trust,0
2025-09-03,3071,6000,Dealer_self,0
2025-09-03,3071,1035,Dealer_Hedging,1001
2025-09-04,3071,11000,Foreign_Investor,21282
2025-09-04,3071,0,Foreign_Dealer_Self,0
2025-09-04,3071,0,Investment_Trust,0
2025-09-04,3071,0,Dealer_self,0
2025-09-04,3071,1000,Dealer_Hedging,863
2025-09-05,3071,8000,Foreign_Investor,12000
2025-09-05,3071,0,Foreign_Dealer_Self,0
2025-09-05,3071,0,Investment_Trust,0
2025-09-05,3071,0,Dealer_self,0
2025-09-05,3071,0,Dealer_Hedging,0
2025-09-08,3071,13000,Foreign_Investor,69000
2025-09-08,3071,0,Foreign_Dealer_Self,0
2025-09-08,3071,0,Investment_Trust,0
2025-09-08,3071,0,Dealer_self,0
2025-09-08,3071,0,Dealer_Hedging,0
2025-09-09,3071,41000,Foreign_Investor,25000
2025-09-09,3071,0,Foreign_Dealer_Self,0
2025-09-09,3071,0,Investment_Trust,0
2025-09-09,3071,0,Dealer_self,0
2025-09-09,3071,1000,Dealer_Hedging,645
2025-09-10,3071,58000,Foreign_Investor,13000
2025-09-10,3071,0,Foreign_Dealer_Self,0
2025-09-10,3071,0,Investment_Trust,0
2025-09-10,3071,0,Dealer_self,0
2025-09-10,3071,0,Dealer_Hedging,118
2025-09-11,3071,384000,Foreign_Investor,245000
2025-09-11,3071,0,Foreign_Dealer_Self,0
2025-09-11,3071,0,Investment_Trust,0
2025-09-11,3071,0,Dealer_self,0
2025-09-11,3071,9647,Dealer_Hedging,8572
2025-09-12,3071,128100,Foreign_Investor,222000
2025-09-12,3071,0,Foreign_Dealer_Self,0
2025-09-12,3071,0,Investment_Trust,0
2025-09-12,3071,0,Dealer_self,0
2025-09-12,3071,6000,Dealer_Hedging,7577
2025-09-15,3071,113329,Foreign_Investor,49000
2025-09-15,3071,0,Foreign_Dealer_Self,0
2025-09-15,3071,0,Investment_Trust,0
2025-09-15,3071,0,Dealer_self,0
2025-09-15,3071,1000,Dealer_Hedging,98
2025-09-16,3071,69000,Foreign_Investor,44000
2025-09-16,3071,0,Foreign_Dealer_Self,0
2025-09-16,3071,0,Investment_Trust,0
2025-09-16,3071,0,Dealer_self,0
2025-09-16,3071,0,Dealer_Hedging,698
2025-09-17,3071,15000,Foreign_Investor,2000
2025-09-17,3071,0,Foreign_Dealer_Self,0
2025-09-17,3071,0,Investment_Trust,0
2025-09-17,3071,0,Dealer_self,0
2025-09-17,3071,0,Dealer_Hedging,0
2025-09-18,3071,29000,Foreign_Investor,3000
2025-09-18,3071,0,Foreign_Dealer_Self,0
2025-09-18,3071,0,Investment_Trust,0
2025-09-18,3071,0,Dealer_self,0
2025-09-18,3071,0,Dealer_Hedging,0
2025-09-19,3071,45000,Foreign_Investor,53400
2025-09-19,3071,0,Foreign_Dealer_Self,0
2025-09-19,3071,0,Investment_Trust,0
2025-09-19,3071,0,Dealer_self,0
2025-09-19,3071,0,Dealer_Hedging,193
2025-09-22,3071,55000,Foreign_Investor,103000
2025-09-22,3071,0,Foreign_Dealer_Self,0
2025-09-22,3071,0,Investment_Trust,0
2025-09-22,3071,0,Dealer_self,0
2025-09-22,3071,0,Dealer_Hedging,0
2025-09-23,3071,57000,Foreign_Investor,38000
2025-09-23,3071,0,Foreign_Dealer_Self,0
2025-09-23,3071,0,Investment_Trust,0
2025-09-23,3071,0,Dealer_self,0
2025-09-23,3071,0,Dealer_Hedging,0
2025-09-24,3071,61000,Foreign_Investor,17000
2025-09-24,3071,0,Foreign_Dealer_Self,0
2025-09-24,3071,0,Investment_Trust,0
2025-09-24,3071,0,Dealer_self,0
2025-09-24,3071,0,Dealer_Hedging,3
2025-09-25,3071,64000,Foreign_Investor,22000
2025-09-25,3071,0,Foreign_Dealer_Self,0
2025-09-25,3071,0,Investment_Trust,0
2025-09-25,3071,0,Dealer_self,0
2025-09-25,3071,0,Dealer_Hedging,0
2025-09-26,3071,58500,Foreign_Investor,43000
2025-09-26,3071,0,Foreign_Dealer_Self,0
2025-09-26,3071,0,Investment_Trust,0
2025-09-26,3071,0,Dealer_self,0
2025-09-26,3071,1000,Dealer_Hedging,657
2025-09-30,3071,60000,Foreign_Investor,13000
2025-09-30,3071,0,Foreign_Dealer_Self,0
2025-09-30,3071,0,Investment_Trust,0
2025-09-30,3071,0,Dealer_self,0
2025-09-30,3071,1000,Dealer_Hedging,398
2025-10-01,3071,45000,Foreign_Investor,27000
2025-10-01,3071,0,Foreign_Dealer_Self,0
2025-10-01,3071,0,Investment_Trust,0
2025-10-01,3071,0,Dealer_self,0
2025-10-01,3071,0,Dealer_Hedging,0
2025-10-02,3071,29000,Foreign_Investor,29000
2025-10-02,3071,0,Foreign_Dealer_Self,0
2025-10-02,3071,0,Investment_Trust,0
2025-10-02,3071,0,Dealer_self,0
2025-10-02,3071,0,Dealer_Hedging,0
2025-10-03,3071,20000,Foreign_Investor,12000
2025-10-03,3071,0,Foreign_Dealer_Self,0
2025-10-03,3071,0,Investment_Trust,0
2025-10-03,3071,0,Dealer_self,2000
2025-10-03,3071,0,Dealer_Hedging,0
2025-10-07,3071,152000,Foreign_Investor,56000
2025-10-07,3071,0,Foreign_Dealer_Self,0
2025-10-07,3071,0,Investment_Trust,0
2025-10-07,3071,0,Dealer_self,0
2025-10-07,3071,403,Dealer_Hedging,1214
2025-10-08,3071,180000,Foreign_Investor,470528
2025-10-08,3071,0,Foreign_Dealer_Self,0
2025-10-08,3071,0,Investment_Trust,0
2025-10-08,3071,0,Dealer_self,0
2025-10-08,3071,1050,Dealer_Hedging,499
2025-10-09,3071,85000,Foreign_Investor,329000
2025-10-09,3071,0,Foreign_Dealer_Self,0
2025-10-09,3071,0,Investment_Trust,0
2025-10-09,3071,0,Dealer_self,0
2025-10-09,3071,0,Dealer_Hedging,135
2025-10-13,3071,102000,Foreign_Investor,84000
2025-10-13,3071,0,Foreign_Dealer_Self,0
2025-10-13,3071,0,Investment_Trust,0
2025-10-13,3071,0,Dealer_self,4000
2025-10-13,3071,0,Dealer_Hedging,136
2025-10-14,3071,77000,Foreign_Investor,85000
2025-10-14,3071,0,Foreign_Dealer_Self,0
2025-10-14,3071,0,Investment_Trust,0
2025-10-14,3071,0,Dealer_self,0
2025-10-14,3071,0,Dealer_Hedging,0
2025-10-15,3071,132000,Foreign_Investor,147000
2025-10-15,3071,0,Foreign_Dealer_Self,0
2025-10-15,3071,0,Investment_Trust,0
2025-10-15,3071,0,Dealer_self,0
2025-10-15,3071,0,Dealer_Hedging,0
2025-10-16,3071,174000,Foreign_Investor,115000
2025-10-16,3071,0,Foreign_Dealer_Self,0
2025-10-16,3071,0,Investment_Trust,0
2025-10-16,3071,0,Dealer_self,0
2025-10-16,3071,0,Dealer_Hedging,0
2025-10-17,3071,65000,Foreign_Investor,51000
2025-10-17,3071,0,Foreign_Dealer_Self,0
2025-10-17,3071,0,Investment_Trust,0
2025-10-17,3071,0,Dealer_self,0
2025-10-17,3071,0,Dealer_Hedging,0
2025-10-20,3071,81000,Foreign_Investor,33000
2025-10-20,3071,0,Foreign_Dealer_Self,0
2025-10-20,3071,0,Investment_Trust,0
2025-10-20,3071,0,Dealer_self,0
2025-10-20,3071,0,Dealer_Hedging,0
2025-10-21,3071,347000,Foreign_Investor,105000
2025-10-21,3071,0,Foreign_Dealer_Self,0
2025-10-21,3071,0,Investment_Trust,0
2025-10-21,3071,0,Dealer_self,0
2025-10-21,3071,1,Dealer_Hedging,0
2025-10-22,3071,67000,Foreign_Investor,93000
2025-10-22,3071,0,Foreign_Dealer_Self,0
2025-10-22,3071,0,Investment_Trust,0
2025-10-22,3071,0,Dealer_self,0
2025-10-22,3071,0,Dealer_Hedging,0
2025-10-23,3071,86000,Foreign_Investor,23000
2025-10-23,3071,0,Foreign_Dealer_Self,0
2025-10-23,3071,0,Investment_Trust,0
2025-10-23,3071,0,Dealer_self,0
2025-10-23,3071,0,Dealer_Hedging,0
2025-10-27,3071,86000,Foreign_Investor,82000
2025-10-27,3071,0,Foreign_Dealer_Self,0
2025-10-27,3071,0,Investment_Trust,0
2025-10-27,3071,0,Dealer_self,0
2025-10-27,3071,0,Dealer_Hedging,273
2025-10-28,3071,146000,Foreign_Investor,44000
2025-10-28,3071,0,Foreign_Dealer_Self,0
2025-10-28,3071,0,Investment_Trust,0
2025-10-28,3071,0,Dealer_self,0
2025-10-28,3071,1000,Dealer_Hedging,203
2025-10-29,3071,105000,Foreign_Investor,60000
2025-10-29,3071,0,Foreign_Dealer_Self,0
2025-10-29,3071,0,Investment_Trust,0
2025-10-29,3071,0,Dealer_self,0
2025-10-29,3071,0,Dealer_Hedging,1
2025-10-30,3071,512000,Foreign_Investor,485000
2025-10-30,3071,0,Foreign_Dealer_Self,0
2025-10-30,3071,0,Investment_Trust,0
2025-10-30,3071,0,Dealer_self,0
2025-10-30,3071,2247,Dealer_Hedging,2182
2025-10-31,3071,77000,Foreign_Investor,278000
2025-10-31,3071,0,Foreign_Dealer_Self,0
2025-10-31,3071,0,Investment_Trust,0
2025-10-31,3071,14000,Dealer_self,0
2025-10-31,3071,0,Dealer_Hedging,1000
2025-11-03,3071,193000,Foreign_Investor,76000
2025-11-03,3071,0,Foreign_Dealer_Self,0
2025-11-03,3071,0,Investment_Trust,0
2025-11-03,3071,0,Dealer_self,0
2025-11-03,3071,0,Dealer_Hedging,9
2025-11-04,3071,55000,Foreign_Investor,334000
2025-11-04,3071,0,Foreign_Dealer_Self,0
2025-11-04,3071,0,Investment_Trust,0
2025-11-04,3071,0,Dealer_self,0
2025-11-04,3071,2000,Dealer_Hedging,1457
2025-11-05,3071,65107,Foreign_Investor,179000
2025-11-05,3071,0,Foreign_Dealer_Self,0
2025-11-05,3071,0,Investment_Trust,0
2025-11-05,3071,0,Dealer_self,0
2025-11-05,3071,0,Dealer_Hedging,311
2025-11-06,3071,196000,Foreign_Investor,41000
2025-11-06,3071,0,Foreign_Dealer_Self,0
2025-11-06,3071,0,Investment_Trust,0
2025-11-06,3071,0,Dealer_self,0
2025-11-06,3071,0,Dealer_Hedging,0
2025-11-07,3071,26093,Foreign_Investor,80000
2025-11-07,3071,0,Foreign_Dealer_Self,0
2025-11-07,3071,0,Investment_Trust,0
2025-11-07,3071,0,Dealer_self,0
2025-11-07,3071,0,Dealer_Hedging,0
2025-11-10,3071,60000,Foreign_Investor,49000
2025-11-10,3071,0,Foreign_Dealer_Self,0
2025-11-10,3071,0,Investment_Trust,0
2025-11-10,3071,0,Dealer_self,0
2025-11-10,3071,0,Dealer_Hedging,0
2025-11-11,3071,135000,Foreign_Investor,59000
2025-11-11,3071,0,Foreign_Dealer_Self,0
2025-11-11,3071,0,Investment_Trust,0
2025-11-11,3071,0,Dealer_self,0
2025-11-11,3071,5000,Dealer_Hedging,5000
2025-11-12,3071,109000,Foreign_Investor,23000
2025-11-12,3071,0,Foreign_Dealer_Self,0
2025-11-12,3071,0,Investment_Trust,0
2025-11-12,3071,0,Dealer_self,0
2025-11-12,3071,0,Dealer_Hedging,0
2025-11-13,3071,97000,Foreign_Investor,198000
2025-11-13,3071,0,Foreign_Dealer_Self,0
2025-11-13,3071,0,Investment_Trust,0
2025-11-13,3071,0,Dealer_self,0
2025-11-13,3071,1000,Dealer_Hedging,801
2025-11-14,3071,9000,Foreign_Investor,122000
2025-11-14,3071,0,Foreign_Dealer_Self,0
2025-11-14,3071,0,Investment_Trust,0
2025-11-14,3071,0,Dealer_self,14000
2025-11-14,3071,1000,Dealer_Hedging,1178
2025-11-17,3071,12000,Foreign_Investor,109000
2025-11-17,3071,0,Foreign_Dealer_Self,0
2025-11-17,3071,0,Investment_Trust,0
2025-11-17,3071,0,Dealer_self,0
2025-11-17,3071,1000,Dealer_Hedging,1053
2025-11-18,3071,98000,Foreign_Investor,45000
2025-11-18,3071,0,Foreign_Dealer_Self,0
2025-11-18,3071,0,Investment_Trust,0
2025-11-18,3071,0,Dealer_self,0
2025-11-18,3071,2000,Dealer_Hedging,1881
2025-11-19,3071,44000,Foreign_Investor,33000
2025-11-19,3071,0,Foreign_Dealer_Self,0
2025-11-19,3071,0,Investment_Trust,0
2025-11-19,3071,0,Dealer_self,0
2025-11-19,3071,1000,Dealer_Hedging,950
2025-11-20,3071,73000,Foreign_Investor,23000
2025-11-20,3071,0,Foreign_Dealer_Self,0
2025-11-20,3071,0,Investment_Trust,0
2025-11-20,3071,0,Dealer_self,0
2025-11-20,3071,0,Dealer_Hedging,0
2025-11-21,3071,136000,Foreign_Investor,112000
2025-11-21,3071,0,Foreign_Dealer_Self,0
2025-11-21,3071,0,Investment_Trust,0
2025-11-21,3071,0,Dealer_self,0
2025-11-21,3071,0,Dealer_Hedging,0
2025-11-24,3071,19000,Foreign_Investor,14000
2025-11-24,3071,0,Foreign_Dealer_Self,0
2025-11-24,3071,0,Investment_Trust,0
2025-11-24,3071,0,Dealer_self,0
2025-11-24,3071,0,Dealer_Hedging,0
2025-11-25,3071,28000,Foreign_Investor,4000
2025-11-25,3071,0,Foreign_Dealer_Self,0
2025-11-25,3071,0,Investment_Trust,0
2025-11-25,3071,0,Dealer_self,0
2025-11-25,3071,0,Dealer_Hedging,0
2025-11-26,3071,17000,Foreign_Investor,25000
2025-11-26,3071,0,Foreign_Dealer_Self,0
2025-11-26,3071,0,Investment_Trust,0
2025-11-26,3071,0,Dealer_self,0
2025-11-26,3071,0,Dealer_Hedging,0
2025-11-27,3071,5000,Foreign_Investor,24000
2025-11-27,3071,0,Foreign_Dealer_Self,0
2025-11-27,3071,0,Investment_Trust,0
2025-11-27,3071,0,Dealer_self,0
2025-11-27,3071,0,Dealer_Hedging,233
2025-11-28,3071,40000,Foreign_Investor,20000
2025-11-28,3071,0,Foreign_Dealer_Self,0
2025-11-28,3071,0,Investment_Trust,0
2025-11-28,3071,0,Dealer_self,0
2025-11-28,3071,19,Dealer_Hedging,0
2025-12-01,3071,8000,Foreign_Investor,31000
2025-12-01,3071,0,Foreign_Dealer_Self,0
2025-12-01,3071,0,Investment_Trust,0
2025-12-01,3071,0,Dealer_self,0
2025-12-01,3071,0,Dealer_Hedging,0
2025-12-02,3071,18000,Foreign_Investor,20000
2025-12-02,3071,0,Foreign_Dealer_Self,0
2025-12-02,3071,0,Investment_Trust,0
2025-12-02,3071,0,Dealer_self,0
2025-12-02,3071,1000,Dealer_Hedging,204
2025-12-03,3071,90000,Foreign_Investor,4000
2025-12-03,3071,0,Foreign_Dealer_Self,0
2025-12-03,3071,0,Investment_Trust,0
2025-12-03,3071,0,Dealer_self,0
2025-12-03,3071,0,Dealer_Hedging,0
2025-12-04,3071,20000,Foreign_Investor,44000
2025-12-04,3071,0,Foreign_Dealer_Self,0
2025-12-04,3071,0,Investment_Trust,0
2025-12-04,3071,0,Dealer_self,0
2025-12-04,3071,0,Dealer_Hedging,9
2025-12-05,3071,26000,Foreign_Investor,35000
2025-12-05,3071,0,Foreign_Dealer_Self,0
2025-12-05,3071,0,Investment_Trust,0
2025-12-05,3071,0,Dealer_self,0
2025-12-05,3071,0,Dealer_Hedging,0
2025-12-08,3071,34000,Foreign_Investor,9000
2025-12-08,3071,0,Foreign_Dealer_Self,0
2025-12-08,3071,0,Investment_Trust,0
2025-12-08,3071,0,Dealer_self,0
2025-12-08,3071,0,Dealer_Hedging,367
2025-12-09,3071,49000,Foreign_Investor,20000
2025-12-09,3071,0,Foreign_Dealer_Self,0
2025-12-09,3071,0,Investment_Trust,0
2025-12-09,3071,0,Dealer_self,0
