date,stock_id,buy,name,sell
2025-05-28,8473,0,Dealer_self,0
2025-05-28,8473,0,Dealer_Hedging,0
2025-05-29,8473,24143,Foreign_Investor,46054
2025-05-29,8473,0,Foreign_Dealer_Self,0
2025-05-29,8473,0,Investment_Trust,0
2025-05-29,8473,1000,Dealer_self,0
2025-05-29,8473,0,Dealer_Hedging,0
2025-06-02,8473,49019,Foreign_Investor,60000
2025-06-02,8473,0,Foreign_Dealer_Self,0
2025-06-02,8473,0,Investment_Trust,0
2025-06-02,8473,0,Dealer_self,0
2025-06-02,8473,0,Dealer_Hedging,0
2025-06-03,8473,37006,Foreign_Investor,66627
2025-06-03,8473,0,Foreign_Dealer_Self,0
2025-06-03,8473,0,Investment_Trust,0
2025-06-03,8473,0,Dealer_self,0
2025-06-03,8473,0,Dealer_Hedging,0
2025-06-04,8473,199363,Foreign_Investor,8030
2025-06-04,8473,0,Foreign_Dealer_Self,0
2025-06-04,8473,0,Investment_Trust,0
2025-06-04,8473,0,Dealer_self,0
2025-06-04,8473,0,Dealer_Hedging,0
2025-06-05,8473,59000,Foreign_Investor,21616
2025-06-05,8473,0,Foreign_Dealer_Self,0
2025-06-05,8473,0,Investment_Trust,0
2025-06-05,8473,3000,Dealer_self,0
2025-06-05,8473,0,Dealer_Hedging,0
2025-06-06,8473,69248,Foreign_Investor,41367
2025-06-06,8473,0,Foreign_Dealer_Self,0
2025-06-06,8473,0,Investment_Trust,0
2025-06-06,8473,0,Dealer_self,0
2025-06-06,8473,0,Dealer_Hedging,0
2025-06-09,8473,63042,Foreign_Investor,88503
2025-06-09,8473,0,Foreign_Dealer_Self,0
2025-06-09,8473,0,Investment_Trust,0
2025-06-09,8473,0,Dealer_self,50000
2025-06-09,8473,0,Dealer_Hedging,0
2025-06-10,8473,43022,Foreign_Investor,41030
2025-06-10,8473,0,Foreign_Dealer_Self,0
2025-06-10,8473,0,Investment_Trust,0
2025-06-10,8473,3000,Dealer_self,17000
2025-06-10,8473,0,Dealer_Hedging,0
2025-06-11,8473,426134,Foreign_Investor,75514
2025-06-11,8473,0,Foreign_Dealer_Self,0
2025-06-11,8473,0,Investment_Trust,0
2025-06-11,8473,15000,Dealer_self,0
2025-06-11,8473,0,Dealer_Hedging,0
2025-06-12,8473,21102,Foreign_Investor,205928
2025-06-12,8473,0,Foreign_Dealer_Self,0
2025-06-12,8473,0,Investment_Trust,0
2025-06-12,8473,0,Dealer_self,10000
2025-06-12,8473,0,Dealer_Hedging,0
2025-06-13,8473,50000,Foreign_Investor,260102
2025-06-13,8473,0,Foreign_Dealer_Self,0
2025-06-13,8473,0,Investment_Trust,0
2025-06-13,8473,1000,Dealer_self,65000
2025-06-13,8473,0,Dealer_Hedging,0
2025-06-16,8473,155000,Foreign_Investor,24000
2025-06-16,8473,0,Foreign_Dealer_Self,0
2025-06-16,8473,0,Investment_Trust,0
2025-06-16,8473,0,Dealer_self,35000
2025-06-16,8473,0,Dealer_Hedging,0
2025-06-17,8473,54000,Foreign_Investor,57000
2025-06-17,8473,0,Foreign_Dealer_Self,0
2025-06-17,8473,0,Investment_Trust,0
2025-06-17,8473,4000,Dealer_self,0
2025-06-17,8473,0,Dealer_Hedging,0
2025-06-18,8473,154000,Foreign_Investor,37000
2025-06-18,8473,0,Foreign_Dealer_Self,0
2025-06-18,8473,0,Investment_Trust,0
2025-06-18,8473,26000,Dealer_self,0
2025-06-18,8473,0,Dealer_Hedging,0
2025-06-19,8473,37000,Foreign_Investor,134000
2025-06-19,8473,0,Foreign_Dealer_Self,0
2025-06-19,8473,0,Investment_Trust,0
2025-06-19,8473,0,Dealer_self,5000
2025-06-19,8473,0,Dealer_Hedging,0
2025-06-20,8473,52000,Foreign_Investor,106000
2025-06-20,8473,0,Foreign_Dealer_Self,0
2025-06-20,8473,0,Investment_Trust,0
2025-06-20,8473,0,Dealer_self,2000
2025-06-20,8473,0,Dealer_Hedging,0
2025-06-23,8473,79000,Foreign_Investor,82000
2025-06-23,8473,0,Foreign_Dealer_Self,0
2025-06-23,8473,0,Investment_Trust,0
2025-06-23,8473,3000,Dealer_self,3000
2025-06-23,8473,0,Dealer_Hedging,0
2025-06-24,8473,61000,Foreign_Investor,52000
2025-06-24,8473,0,Foreign_Dealer_Self,0
2025-06-24,8473,0,Investment_Trust,0
2025-06-24,8473,0,Dealer_self,0
2025-06-24,8473,0,Dealer_Hedging,0
2025-06-25,8473,83000,Foreign_Investor,64000
2025-06-25,8473,0,Foreign_Dealer_Self,0
2025-06-25,8473,0,Investment_Trust,0
2025-06-25,8473,0,Dealer_self,0
2025-06-25,8473,0,Dealer_Hedging,0
2025-06-26,8473,125288,Foreign_Investor,39000
2025-06-26,8473,0,Foreign_Dealer_Self,0
2025-06-26,8473,0,Investment_Trust,0
2025-06-26,8473,12000,Dealer_self,0
2025-06-26,8473,0,Dealer_Hedging,0
2025-06-27,8473,67400,Foreign_Investor,48000
2025-06-27,8473,0,Foreign_Dealer_Self,0
2025-06-27,8473,0,Investment_Trust,0
2025-06-27,8473,6000,Dealer_self,20000
2025-06-27,8473,0,Dealer_Hedging,0
2025-06-30,8473,35000,Foreign_Investor,51000
2025-06-30,8473,0,Foreign_Dealer_Self,0
2025-06-30,8473,0,Investment_Trust,0
2025-06-30,8473,0,Dealer_self,1000
2025-06-30,8473,0,Dealer_Hedging,0
2025-07-01,8473,96000,Foreign_Investor,38000
2025-07-01,8473,0,Foreign_Dealer_Self,0
2025-07-01,8473,0,Investment_Trust,0
2025-07-01,8473,18000,Dealer_self,1000
2025-07-01,8473,0,Dealer_Hedging,0
2025-07-02,8473,27000,Foreign_Investor,18000
2025-07-02,8473,0,Foreign_Dealer_Self,0
2025-07-02,8473,0,Investment_Trust,0
2025-07-02,8473,0,Dealer_self,0
2025-07-02,8473,0,Dealer_Hedging,0
2025-07-03,8473,93000,Foreign_Investor,53000
2025-07-03,8473,0,Foreign_Dealer_Self,0
2025-07-03,8473,0,Investment_Trust,0
2025-07-03,8473,31000,Dealer_self,1000
2025-07-03,8473,0,Dealer_Hedging,0
2025-07-04,8473,14000,Foreign_Investor,75000
2025-07-04,8473,0,Foreign_Dealer_Self,0
2025-07-04,8473,0,Investment_Trust,0
2025-07-04,8473,1000,Dealer_self,0
2025-07-04,8473,0,Dealer_Hedging,0
2025-07-07,8473,44000,Foreign_Investor,43000
2025-07-07,8473,0,Foreign_Dealer_Self,0
2025-07-07,8473,0,Investment_Trust,0
2025-07-07,8473,1000,Dealer_self,0
2025-07-07,8473,0,Dealer_Hedging,0
2025-07-08,8473,25000,Foreign_Investor,40000
2025-07-08,8473,0,Foreign_Dealer_Self,0
2025-07-08,8473,0,Investment_Trust,0
2025-07-08,8473,23000,Dealer_self,1000
2025-07-08,8473,0,Dealer_Hedging,0
2025-07-09,8473,27000,Foreign_Investor,27000
2025-07-09,8473,0,Foreign_Dealer_Self,0
2025-07-09,8473,0,Investment_Trust,0
2025-07-09,8473,5000,Dealer_self,0
2025-07-09,8473,0,Dealer_Hedging,0
2025-07-10,8473,26000,Foreign_Investor,28000
2025-07-10,8473,0,Foreign_Dealer_Self,0
2025-07-10,8473,0,Investment_Trust,0
2025-07-10,8473,3000,Dealer_self,47000
2025-07-10,8473,0,Dealer_Hedging,0
2025-07-11,8473,95000,Foreign_Investor,24000
2025-07-11,8473,0,Foreign_Dealer_Self,0
2025-07-11,8473,0,Investment_Trust,0
2025-07-11,8473,0,Dealer_self,40000
2025-07-11,8473,0,Dealer_Hedging,0
2025-07-14,8473,48000,Foreign_Investor,42000
2025-07-14,8473,0,Foreign_Dealer_Self,0
2025-07-14,8473,0,Investment_Trust,0
2025-07-14,8473,0,Dealer_self,0
2025-07-14,8473,0,Dealer_Hedging,0
2025-07-15,8473,30064,Foreign_Investor,68192
2025-07-15,8473,0,Foreign_Dealer_Self,0
2025-07-15,8473,0,Investment_Trust,0
2025-07-15,8473,6000,Dealer_self,11000
2025-07-15,8473,0,Dealer_Hedging,0
2025-07-16,8473,22000,Foreign_Investor,101000
2025-07-16,8473,0,Foreign_Dealer_Self,0
2025-07-16,8473,0,Investment_Trust,0
2025-07-16,8473,4000,Dealer_self,15000
2025-07-16,8473,0,Dealer_Hedging,0
2025-07-17,8473,16000,Foreign_Investor,30032
2025-07-17,8473,0,Foreign_Dealer_Self,0
2025-07-17,8473,0,Investment_Trust,0
2025-07-17,8473,11000,Dealer_self,4000
2025-07-17,8473,0,Dealer_Hedging,0
2025-07-18,8473,26000,Foreign_Investor,128000
2025-07-18,8473,0,Foreign_Dealer_Self,0
2025-07-18,8473,0,Investment_Trust,0
2025-07-18,8473,0,Dealer_self,0
2025-07-18,8473,0,Dealer_Hedging,0
2025-07-21,8473,29000,Foreign_Investor,67000
2025-07-21,8473,0,Foreign_Dealer_Self,0
2025-07-21,8473,0,Investment_Trust,0
2025-07-21,8473,0,Dealer_self,10000
2025-07-21,8473,0,Dealer_Hedging,0
2025-07-22,8473,57000,Foreign_Investor,195000
2025-07-22,8473,0,Foreign_Dealer_Self,0
2025-07-22,8473,0,Investment_Trust,0
2025-07-22,8473,1000,Dealer_self,0
2025-07-22,8473,0,Dealer_Hedging,0
2025-07-23,8473,88000,Foreign_Investor,29000
2025-07-23,8473,0,Foreign_Dealer_Self,0
2025-07-23,8473,0,Investment_Trust,0
2025-07-23,8473,1000,Dealer_self,0
2025-07-23,8473,0,Dealer_Hedging,0
2025-07-24,8473,32000,Foreign_Investor,25000
2025-07-24,8473,0,Foreign_Dealer_Self,0
2025-07-24,8473,0,Investment_Trust,0
2025-07-24,8473,0,Dealer_self,0
2025-07-24,8473,0,Dealer_Hedging,0
2025-07-25,8473,142000,Foreign_Investor,9000
2025-07-25,8473,0,Foreign_Dealer_Self,0
2025-07-25,8473,0,Investment_Trust,0
2025-07-25,8473,9000,Dealer_self,1000
2025-07-25,8473,0,Dealer_Hedging,0
2025-07-28,8473,54000,Foreign_Investor,57000
2025-07-28,8473,0,Foreign_Dealer_Self,0
2025-07-28,8473,0,Investment_Trust,0
2025-07-28,8473,0,Dealer_self,8351
2025-07-28,8473,0,Dealer_Hedging,0
2025-07-29,8473,101000,Foreign_Investor,51000
2025-07-29,8473,0,Foreign_Dealer_Self,0
2025-07-29,8473,0,Investment_Trust,0
2025-07-29,8473,0,Dealer_self,0
2025-07-29,8473,0,Dealer_Hedging,0
2025-07-30,8473,48000,Foreign_Investor,11000
2025-07-30,8473,0,Foreign_Dealer_Self,0
2025-07-30,8473,0,Investment_Trust,0
2025-07-30,8473,7000,Dealer_self,0
2025-07-30,8473,0,Dealer_Hedging,0
2025-07-31,8473,39000,Foreign_Investor,176000
2025-07-31,8473,0,Foreign_Dealer_Self,0
2025-07-31,8473,0,Investment_Trust,0
2025-07-31,8473,1000,Dealer_self,14000
2025-07-31,8473,0,Dealer_Hedging,0
2025-08-01,8473,184000,Foreign_Investor,93000
2025-08-01,8473,0,Foreign_Dealer_Self,0
2025-08-01,8473,0,Investment_Trust,0
2025-08-01,8473,0,Dealer_self,0
2025-08-01,8473,0,Dealer_Hedging,0
2025-08-04,8473,159000,Foreign_Investor,27000
2025-08-04,8473,0,Foreign_Dealer_Self,0
2025-08-04,8473,0,Investment_Trust,0
2025-08-04,8473,8000,Dealer_self,15000
2025-08-04,8473,0,Dealer_Hedging,0
2025-08-05,8473,63000,Foreign_Investor,64000
2025-08-05,8473,0,Foreign_Dealer_Self,0
2025-08-05,8473,0,Investment_Trust,0
2025-08-05,8473,0,Dealer_self,0
2025-08-05,8473,0,Dealer_Hedging,0
2025-08-06,8473,76000,Foreign_Investor,20032
2025-08-06,8473,0,Foreign_Dealer_Self,0
2025-08-06,8473,0,Investment_Trust,0
2025-08-06,8473,0,Dealer_self,0
2025-08-06,8473,0,Dealer_Hedging,0
2025-08-07,8473,98000,Foreign_Investor,119000
2025-08-07,8473,0,Foreign_Dealer_Self,0
2025-08-07,8473,0,Investment_Trust,0
2025-08-07,8473,1000,Dealer_self,9000
2025-08-07,8473,0,Dealer_Hedging,0
2025-08-08,8473,60000,Foreign_Investor,180000
2025-08-08,8473,0,Foreign_Dealer_Self,0
2025-08-08,8473,0,Investment_Trust,0
2025-08-08,8473,0,Dealer_self,0
2025-08-08,8473,0,Dealer_Hedging,0
2025-08-11,8473,46000,Foreign_Investor,154000
2025-08-11,8473,0,Foreign_Dealer_Self,0
2025-08-11,8473,0,Investment_Trust,0
2025-08-11,8473,0,Dealer_self,0
2025-08-11,8473,0,Dealer_Hedging,0
2025-08-12,8473,284000,Foreign_Investor,29000
2025-08-12,8473,0,Foreign_Dealer_Self,0
2025-08-12,8473,0,Investment_Trust,0
2025-08-12,8473,0,Dealer_self,10000
2025-08-12,8473,0,Dealer_Hedging,0
2025-08-13,8473,161000,Foreign_Investor,399000
2025-08-13,8473,0,Foreign_Dealer_Self,0
2025-08-13,8473,0,Investment_Trust,0
2025-08-13,8473,0,Dealer_self,3000
2025-08-13,8473,0,Dealer_Hedging,0
2025-08-14,8473,55000,Foreign_Investor,87000
2025-08-14,8473,0,Foreign_Dealer_Self,0
2025-08-14,8473,0,Investment_Trust,0
2025-08-14,8473,0,Dealer_self,6000
2025-08-14,8473,0,Dealer_Hedging,0
2025-08-15,8473,112000,Foreign_Investor,53000
2025-08-15,8473,0,Foreign_Dealer_Self,0
2025-08-15,8473,0,Investment_Trust,0
2025-08-15,8473,12000,Dealer_self,49000
2025-08-15,8473,0,Dealer_Hedging,0
2025-08-18,8473,151000,Foreign_Investor,94000
2025-08-18,8473,0,Foreign_Dealer_Self,0
2025-08-18,8473,0,Investment_Trust,0
2025-08-18,8473,15000,Dealer_self,5000
2025-08-18,8473,0,Dealer_Hedging,0
2025-08-19,8473,35000,Foreign_Investor,108000
2025-08-19,8473,0,Foreign_Dealer_Self,0
2025-08-19,8473,0,Investment_Trust,0
2025-08-19,8473,0,Dealer_self,5000
2025-08-19,8473,0,Dealer_Hedging,0
2025-08-20,8473,74000,Foreign_Investor,89000
2025-08-20,8473,0,Foreign_Dealer_Self,0
2025-08-20,8473,0,Investment_Trust,0
2025-08-20,8473,11000,Dealer_self,5000
2025-08-20,8473,0,Dealer_Hedging,0
2025-08-21,8473,167000,Foreign_Investor,129000
2025-08-21,8473,0,Foreign_Dealer_Self,0
2025-08-21,8473,0,Investment_Trust,0
2025-08-21,8473,21000,Dealer_self,4000
2025-08-21,8473,0,Dealer_Hedging,0
2025-08-22,8473,61000,Foreign_Investor,257000
2025-08-22,8473,0,Foreign_Dealer_Self,0
2025-08-22,8473,0,Investment_Trust,0
2025-08-22,8473,10000,Dealer_self,3000
2025-08-22,8473,0,Dealer_Hedging,0
2025-08-25,8473,66000,Foreign_Investor,158000
2025-08-25,8473,0,Foreign_Dealer_Self,0
2025-08-25,8473,0,Investment_Trust,0
2025-08-25,8473,0,Dealer_self,219
2025-08-25,8473,0,Dealer_Hedging,0
2025-08-26,8473,45000,Foreign_Investor,93000
2025-08-26,8473,0,Foreign_Dealer_Self,0
2025-08-26,8473,0,Investment_Trust,0
2025-08-26,8473,2000,Dealer_self,0
2025-08-26,8473,0,Dealer_Hedging,0
2025-08-27,8473,136000,Foreign_Investor,61000
2025-08-27,8473,0,Foreign_Dealer_Self,0
2025-08-27,8473,0,Investment_Trust,0
2025-08-27,8473,0,Dealer_self,0
2025-08-27,8473,0,Dealer_Hedging,0
2025-08-28,8473,146000,Foreign_Investor,79000
2025-08-28,8473,0,Foreign_Dealer_Self,0
2025-08-28,8473,0,Investment_Trust,0
2025-08-28,8473,27000,Dealer_self,4000
2025-08-28,8473,0,Dealer_Hedging,0
2025-08-29,8473,194000,Foreign_Investor,265000
2025-08-29,8473,0,Foreign_Dealer_Self,0
2025-08-29,8473,0,Investment_Trust,0
2025-08-29,8473,0,Dealer_self,37
2025-08-29,8473,0,Dealer_Hedging,0
2025-09-01,8473,114000,Foreign_Investor,204000
2025-09-01,8473,0,Foreign_Dealer_Self,0
2025-09-01,8473,0,Investment_Trust,0
2025-09-01,8473,6000,Dealer_self,4000
2025-09-01,8473,0,Dealer_Hedging,0
2025-09-02,8473,73000,Foreign_Investor,243000
2025-09-02,8473,0,Foreign_Dealer_Self,0
2025-09-02,8473,0,Investment_Trust,0
2025-09-02,8473,0,Dealer_self,1000
2025-09-02,8473,0,Dealer_Hedging,0
2025-09-03,8473,41000,Foreign_Investor,204000
2025-09-03,8473,0,Foreign_Dealer_Self,0
2025-09-03,8473,0,Investment_Trust,0
2025-09-03,8473,1000,Dealer_self,0
2025-09-03,8473,0,Dealer_Hedging,0
2025-09-04,8473,329000,Foreign_Investor,315000
2025-09-04,8473,0,Foreign_Dealer_Self,0
2025-09-04,8473,0,Investment_Trust,0
2025-09-04,8473,11000,Dealer_self,6000
2025-09-04,8473,0,Dealer_Hedging,0
2025-09-05,8473,79000,Foreign_Investor,265000
2025-09-05,8473,0,Foreign_Dealer_Self,0
2025-09-05,8473,0,Investment_Trust,0
2025-09-05,8473,10000,Dealer_self,0
2025-09-05,8473,0,Dealer_Hedging,0
2025-09-08,8473,20000,Foreign_Investor,122000
2025-09-08,8473,0,Foreign_Dealer_Self,0
2025-09-08,8473,0,Investment_Trust,0
2025-09-08,8473,2000,Dealer_self,21000
2025-09-08,8473,0,Dealer_Hedging,0
2025-09-09,8473,58000,Foreign_Investor,162000
2025-09-09,8473,0,Foreign_Dealer_Self,0
2025-09-09,8473,0,Investment_Trust,0
2025-09-09,8473,4000,Dealer_self,43000
2025-09-09,8473,0,Dealer_Hedging,0
2025-09-10,8473,162000,Foreign_Investor,68000
2025-09-10,8473,0,Foreign_Dealer_Self,0
2025-09-10,8473,0,Investment_Trust,0
2025-09-10,8473,0,Dealer_self,50000
2025-09-10,8473,0,Dealer_Hedging,0
2025-09-11,8473,97000,Foreign_Investor,286000
2025-09-11,8473,0,Foreign_Dealer_Self,0
2025-09-11,8473,0,Investment_Trust,0
2025-09-11,8473,1000,Dealer_self,69000
2025-09-11,8473,0,Dealer_Hedging,0
2025-09-12,8473,47000,Foreign_Investor,143000
2025-09-12,8473,0,Foreign_Dealer_Self,0
2025-09-12,8473,0,Investment_Trust,0
2025-09-12,8473,0,Dealer_self,9000
2025-09-12,8473,0,Dealer_Hedging,0
2025-09-15,8473,32000,Foreign_Investor,64000
2025-09-15,8473,0,Foreign_Dealer_Self,0
2025-09-15,8473,0,Investment_Trust,0
2025-09-15,8473,0,Dealer_self,5000
2025-09-15,8473,0,Dealer_Hedging,0
2025-09-16,8473,30000,Foreign_Investor,102000
2025-09-16,8473,0,Foreign_Dealer_Self,0
2025-09-16,8473,0,Investment_Trust,0
2025-09-16,8473,0,Dealer_self,1000
2025-09-16,8473,0,Dealer_Hedging,0
2025-09-17,8473,69000,Foreign_Investor,58400
2025-09-17,8473,0,Foreign_Dealer_Self,0
2025-09-17,8473,0,Investment_Trust,0
2025-09-17,8473,16000,Dealer_self,0
2025-09-17,8473,0,Dealer_Hedging,0
2025-09-18,8473,55000,Foreign_Investor,29000
2025-09-18,8473,0,Foreign_Dealer_Self,0
2025-09-18,8473,0,Investment_Trust,0
2025-09-18,8473,7000,Dealer_self,0
2025-09-18,8473,0,Dealer_Hedging,0
2025-09-19,8473,152000,Foreign_Investor,167000
2025-09-19,8473,0,Foreign_Dealer_Self,0
2025-09-19,8473,0,Investment_Trust,0
2025-09-19,8473,4000,Dealer_self,3000
2025-09-19,8473,0,Dealer_Hedging,0
2025-09-22,8473,120000,Foreign_Investor,152000
2025-09-22,8473,0,Foreign_Dealer_Self,0
2025-09-22,8473,0,Investment_Trust,0
2025-09-22,8473,0,Dealer_self,0
2025-09-22,8473,0,Dealer_Hedging,0
2025-09-23,8473,58000,Foreign_Investor,114000
2025-09-23,8473,0,Foreign_Dealer_Self,0
2025-09-23,8473,0,Investment_Trust,0
2025-09-23,8473,0,Dealer_self,6000
2025-09-23,8473,0,Dealer_Hedging,0
2025-09-24,8473,200000,Foreign_Investor,40000
2025-09-24,8473,0,Foreign_Dealer_Self,0
2025-09-24,8473,0,Investment_Trust,0
2025-09-24,8473,0,Dealer_self,2589
2025-09-24,8473,0,Dealer_Hedging,0
2025-09-25,8473,141000,Foreign_Investor,52000
2025-09-25,8473,0,Foreign_Dealer_Self,0
2025-09-25,8473,0,Investment_Trust,0
2025-09-25,8473,10000,Dealer_self,0
2025-09-25,8473,0,Dealer_Hedging,0
2025-09-26,8473,126000,Foreign_Investor,98000
2025-09-26,8473,0,Foreign_Dealer_Self,0
2025-09-26,8473,0,Investment_Trust,0
2025-09-26,8473,0,Dealer_self,1000
2025-09-26,8473,0,Dealer_Hedging,0
2025-09-30,8473,64000,Foreign_Investor,21000
2025-09-30,8473,0,Foreign_Dealer_Self,0
2025-09-30,8473,0,Investment_Trust,0
2025-09-30,8473,1000,Dealer_self,0
2025-09-30,8473,0,Dealer_Hedging,0
2025-10-01,8473,211000,Foreign_Investor,45000
2025-10-01,8473,0,Foreign_Dealer_Self,0
2025-10-01,8473,0,Investment_Trust,0
2025-10-01,8473,19000,Dealer_self,0
2025-10-01,8473,0,Dealer_Hedging,0
2025-10-02,8473,79000,Foreign_Investor,46000
2025-10-02,8473,0,Foreign_Dealer_Self,0
2025-10-02,8473,0,Investment_Trust,0
2025-10-02,8473,0,Dealer_self,0
2025-10-02,8473,0,Dealer_Hedging,0
2025-10-03,8473,27000,Foreign_Investor,239000
2025-10-03,8473,0,Foreign_Dealer_Self,0
2025-10-03,8473,0,Investment_Trust,0
2025-10-03,8473,0,Dealer_self,3000
2025-10-03,8473,0,Dealer_Hedging,0
2025-10-07,8473,220000,Foreign_Investor,49000
2025-10-07,8473,0,Foreign_Dealer_Self,0
2025-10-07,8473,0,Investment_Trust,0
2025-10-07,8473,0,Dealer_self,1000
2025-10-07,8473,0,Dealer_Hedging,0
2025-10-08,8473,362000,Foreign_Investor,77000
2025-10-08,8473,0,Foreign_Dealer_Self,0
2025-10-08,8473,0,Investment_Trust,0
2025-10-08,8473,0,Dealer_self,0
2025-10-08,8473,0,Dealer_Hedging,0
2025-10-09,8473,208000,Foreign_Investor,154000
2025-10-09,8473,0,Foreign_Dealer_Self,0
2025-10-09,8473,0,Investment_Trust,0
2025-10-09,8473,4000,Dealer_self,9000
2025-10-09,8473,0,Dealer_Hedging,0
2025-10-13,8473,784000,Foreign_Investor,816000
2025-10-13,8473,0,Foreign_Dealer_Self,0
2025-10-13,8473,0,Investment_Trust,0
2025-10-13,8473,9462,Dealer_self,21000
2025-10-13,8473,0,Dealer_Hedging,0
2025-10-14,8473,801000,Foreign_Investor,1351000
2025-10-14,8473,0,Foreign_Dealer_Self,0
2025-10-14,8473,0,Investment_Trust,0
2025-10-14,8473,229000,Dealer_self,23462
2025-10-14,8473,0,Dealer_Hedging,0
2025-10-15,8473,841000,Foreign_Investor,379600
2025-10-15,8473,0,Foreign_Dealer_Self,0
2025-10-15,8473,0,Investment_Trust,0
2025-10-15,8473,21000,Dealer_self,58000
2025-10-15,8473,0,Dealer_Hedging,0
2025-10-16,8473,454000,Foreign_Investor,438400
2025-10-16,8473,0,Foreign_Dealer_Self,0
2025-10-16,8473,0,Investment_Trust,0
2025-10-16,8473,9000,Dealer_self,17000
2025-10-16,8473,0,Dealer_Hedging,0
2025-10-17,8473,320000,Foreign_Investor,100000
2025-10-17,8473,0,Foreign_Dealer_Self,0
2025-10-17,8473,0,Investment_Trust,0
2025-10-17,8473,20000,Dealer_self,5000
2025-10-17,8473,0,Dealer_Hedging,0
2025-10-20,8473,540000,Foreign_Investor,664000
2025-10-20,8473,0,Foreign_Dealer_Self,0
2025-10-20,8473,0,Investment_Trust,0
2025-10-20,8473,29000,Dealer_self,16000
2025-10-20,8473,0,Dealer_Hedging,0
2025-10-21,8473,296000,Foreign_Investor,146000
2025-10-21,8473,0,Foreign_Dealer_Self,0
2025-10-21,8473,0,Investment_Trust,0
2025-10-21,8473,33000,Dealer_self,1000
2025-10-21,8473,0,Dealer_Hedging,0
2025-10-22,8473,265000,Foreign_Investor,106000
2025-10-22,8473,0,Foreign_Dealer_Self,0
2025-10-22,8473,0,Investment_Trust,0
2025-10-22,8473,0,Dealer_self,3000
2025-10-22,8473,0,Dealer_Hedging,0
2025-10-23,8473,260000,Foreign_Investor,102000
2025-10-23,8473,0,Foreign_Dealer_Self,0
2025-10-23,8473,0,Investment_Trust,0
2025-10-23,8473,3000,Dealer_self,0
2025-10-23,8473,0,Dealer_Hedging,0
2025-10-27,8473,245000,Foreign_Investor,186000
2025-10-27,8473,0,Foreign_Dealer_Self,0
2025-10-27,8473,0,Investment_Trust,0
2025-10-27,8473,29000,Dealer_self,23000
2025-10-27,8473,0,Dealer_Hedging,0
2025-10-28,8473,111000,Foreign_Investor,142000
2025-10-28,8473,0,Foreign_Dealer_Self,0
2025-10-28,8473,0,Investment_Trust,0
2025-10-28,8473,0,Dealer_self,3000
2025-10-28,8473,0,Dealer_Hedging,0
2025-10-29,8473,255182,Foreign_Investor,82000
2025-10-29,8473,0,Foreign_Dealer_Self,0
2025-10-29,8473,0,Investment_Trust,0
2025-10-29,8473,17000,Dealer_self,1000
2025-10-29,8473,0,Dealer_Hedging,0
2025-10-30,8473,149000,Foreign_Investor,102000
2025-10-30,8473,0,Foreign_Dealer_Self,0
2025-10-30,8473,0,Investment_Trust,0
2025-10-30,8473,26000,Dealer_self,1000
2025-10-30,8473,0,Dealer_Hedging,0
2025-10-31,8473,78000,Foreign_Investor,108000
2025-10-31,8473,0,Foreign_Dealer_Self,0
2025-10-31,8473,0,Investment_Trust,0
2025-10-31,8473,3000,Dealer_self,76000
2025-10-31,8473,0,Dealer_Hedging,0
2025-11-03,8473,136000,Foreign_Investor,109000
2025-11-03,8473,0,Foreign_Dealer_Self,0
2025-11-03,8473,0,Investment_Trust,0
2025-11-03,8473,1000,Dealer_self,2000
2025-11-03,8473,0,Dealer_Hedging,0
2025-11-04,8473,85000,Foreign_Investor,143000
2025-11-04,8473,0,Foreign_Dealer_Self,0
2025-11-04,8473,0,Investment_Trust,0
2025-11-04,8473,0,Dealer_self,0
2025-11-04,8473,0,Dealer_Hedging,0
2025-11-05,8473,256000,Foreign_Investor,118000
2025-11-05,8473,0,Foreign_Dealer_Self,0
2025-11-05,8473,0,Investment_Trust,0
2025-11-05,8473,3000,Dealer_self,84904
2025-11-05,8473,0,Dealer_Hedging,0
2025-11-06,8473,163000,Foreign_Investor,82000
2025-11-06,8473,0,Foreign_Dealer_Self,0
2025-11-06,8473,0,Investment_Trust,0
2025-11-06,8473,1000,Dealer_self,0
2025-11-06,8473,0,Dealer_Hedging,0
2025-11-07,8473,112000,Foreign_Investor,177000
2025-11-07,8473,0,Foreign_Dealer_Self,0
2025-11-07,8473,0,Investment_Trust,0
2025-11-07,8473,0,Dealer_self,2000
2025-11-07,8473,0,Dealer_Hedging,0
2025-11-10,8473,106000,Foreign_Investor,276000
2025-11-10,8473,0,Foreign_Dealer_Self,0
2025-11-10,8473,0,Investment_Trust,0
2025-11-10,8473,6000,Dealer_self,30000
2025-11-10,8473,0,Dealer_Hedging,0
2025-11-11,8473,363000,Foreign_Investor,170000
2025-11-11,8473,0,Foreign_Dealer_Self,0
2025-11-11,8473,0,Investment_Trust,0
2025-11-11,8473,0,Dealer_self,13314
2025-11-11,8473,0,Dealer_Hedging,0
2025-11-12,8473,0,Foreign_Dealer_Self,0
2025-11-12,8473,0,Investment_Trust,0
2025-11-12,8473,2007,Dealer_self,12001
2025-11-12,8473,0,Dealer_Hedging,0
2025-11-12,8473,451000,Foreign_Investor,644000
2025-11-13,8473,346000,Foreign_Investor,1782000
2025-11-13,8473,0,Foreign_Dealer_Self,0
2025-11-13,8473,0,Investment_Trust,0
2025-11-13,8473,177000,Dealer_self,4199
