date,stock_id,buy,name,sell
2025-07-08,3213,0,Foreign_Dealer_Self,0
2025-07-08,3213,0,Investment_Trust,0
2025-07-08,3213,2000,Dealer_self,10000
2025-07-08,3213,59445,Dealer_Hedging,18016
2025-07-09,3213,2247000,Foreign_Investor,2087000
2025-07-09,3213,0,Foreign_Dealer_Self,0
2025-07-09,3213,0,Investment_Trust,1467
2025-07-09,3213,1000,Dealer_self,5000
2025-07-09,3213,76167,Dealer_Hedging,35929
2025-07-10,3213,520000,Foreign_Investor,507000
2025-07-10,3213,0,Foreign_Dealer_Self,0
2025-07-10,3213,0,Investment_Trust,0
2025-07-10,3213,0,Dealer_self,18000
2025-07-10,3213,5494,Dealer_Hedging,45184
2025-07-11,3213,596000,Foreign_Investor,1112000
2025-07-11,3213,0,Foreign_Dealer_Self,0
2025-07-11,3213,0,Investment_Trust,0
2025-07-11,3213,0,Dealer_self,43000
2025-07-11,3213,15255,Dealer_Hedging,9717
2025-07-14,3213,375000,Foreign_Investor,283000
2025-07-14,3213,0,Foreign_Dealer_Self,0
2025-07-14,3213,0,Investment_Trust,0
2025-07-14,3213,0,Dealer_self,2000
2025-07-14,3213,8738,Dealer_Hedging,10881
2025-07-15,3213,264000,Foreign_Investor,672000
2025-07-15,3213,0,Foreign_Dealer_Self,0
2025-07-15,3213,0,Investment_Trust,0
2025-07-15,3213,0,Dealer_self,0
2025-07-15,3213,11000,Dealer_Hedging,13956
2025-07-16,3213,666000,Foreign_Investor,114000
2025-07-16,3213,0,Foreign_Dealer_Self,0
2025-07-16,3213,0,Investment_Trust,2559
2025-07-16,3213,0,Dealer_self,1000
2025-07-16,3213,44012,Dealer_Hedging,17794
2025-07-17,3213,602000,Foreign_Investor,206000
2025-07-17,3213,0,Foreign_Dealer_Self,0
2025-07-17,3213,0,Investment_Trust,2354
2025-07-17,3213,0,Dealer_self,6000
2025-07-17,3213,8979,Dealer_Hedging,29214
2025-07-18,3213,420000,Foreign_Investor,235000
2025-07-18,3213,0,Foreign_Dealer_Self,0
2025-07-18,3213,0,Investment_Trust,2978
2025-07-18,3213,26000,Dealer_self,0
2025-07-18,3213,5427,Dealer_Hedging,12557
2025-07-21,3213,480000,Foreign_Investor,120000
2025-07-21,3213,0,Foreign_Dealer_Self,0
2025-07-21,3213,0,Investment_Trust,1426
2025-07-21,3213,0,Dealer_self,0
2025-07-21,3213,7736,Dealer_Hedging,5864
2025-07-22,3213,892000,Foreign_Investor,1616100
2025-07-22,3213,0,Foreign_Dealer_Self,0
2025-07-22,3213,0,Investment_Trust,1426
2025-07-22,3213,1000,Dealer_self,55000
2025-07-22,3213,6299,Dealer_Hedging,21473
2025-07-23,3213,254000,Foreign_Investor,76000
2025-07-23,3213,0,Foreign_Dealer_Self,0
2025-07-23,3213,0,Investment_Trust,1426
2025-07-23,3213,0,Dealer_self,2000
2025-07-23,3213,4030,Dealer_Hedging,1610
2025-07-24,3213,633000,Foreign_Investor,187000
2025-07-24,3213,0,Foreign_Dealer_Self,0
2025-07-24,3213,0,Investment_Trust,0
2025-07-24,3213,0,Dealer_self,0
2025-07-24,3213,7968,Dealer_Hedging,5000
2025-07-25,3213,130000,Foreign_Investor,228000
2025-07-25,3213,0,Foreign_Dealer_Self,0
2025-07-25,3213,0,Investment_Trust,0
2025-07-25,3213,0,Dealer_self,2000
2025-07-25,3213,609,Dealer_Hedging,9711
2025-07-28,3213,308000,Foreign_Investor,114000
2025-07-28,3213,0,Foreign_Dealer_Self,0
2025-07-28,3213,0,Investment_Trust,0
2025-07-28,3213,0,Dealer_self,0
2025-07-28,3213,5097,Dealer_Hedging,300
2025-07-29,3213,91000,Foreign_Investor,207000
2025-07-29,3213,0,Foreign_Dealer_Self,0
2025-07-29,3213,0,Investment_Trust,0
2025-07-29,3213,0,Dealer_self,0
2025-07-29,3213,4000,Dealer_Hedging,5832
2025-07-30,3213,660000,Foreign_Investor,922000
2025-07-30,3213,0,Foreign_Dealer_Self,0
2025-07-30,3213,0,Investment_Trust,0
2025-07-30,3213,4000,Dealer_self,15000
2025-07-30,3213,113587,Dealer_Hedging,13009
2025-07-31,3213,126000,Foreign_Investor,262000
2025-07-31,3213,0,Foreign_Dealer_Self,0
2025-07-31,3213,0,Investment_Trust,0
2025-07-31,3213,1000,Dealer_self,28000
2025-07-31,3213,2357,Dealer_Hedging,69634
2025-08-01,3213,421000,Foreign_Investor,288000
2025-08-01,3213,0,Foreign_Dealer_Self,0
2025-08-01,3213,0,Investment_Trust,0
2025-08-01,3213,10000,Dealer_self,0
2025-08-01,3213,10915,Dealer_Hedging,5469
2025-08-04,3213,994000,Foreign_Investor,985000
2025-08-04,3213,0,Foreign_Dealer_Self,0
2025-08-04,3213,0,Investment_Trust,0
2025-08-04,3213,0,Dealer_self,135000
2025-08-04,3213,107217,Dealer_Hedging,20792
2025-08-05,3213,995100,Foreign_Investor,1266000
2025-08-05,3213,0,Foreign_Dealer_Self,0
2025-08-05,3213,0,Investment_Trust,0
2025-08-05,3213,0,Dealer_self,60000
2025-08-05,3213,48610,Dealer_Hedging,52751
2025-08-06,3213,299100,Foreign_Investor,1611000
2025-08-06,3213,0,Foreign_Dealer_Self,0
2025-08-06,3213,0,Investment_Trust,0
2025-08-06,3213,55000,Dealer_self,15000
2025-08-06,3213,35374,Dealer_Hedging,73286
2025-08-07,3213,540050,Foreign_Investor,961000
2025-08-07,3213,0,Foreign_Dealer_Self,0
2025-08-07,3213,0,Investment_Trust,0
2025-08-07,3213,138000,Dealer_self,122000
2025-08-07,3213,33000,Dealer_Hedging,79800
2025-08-08,3213,226000,Foreign_Investor,481000
2025-08-08,3213,0,Foreign_Dealer_Self,0
2025-08-08,3213,0,Investment_Trust,0
2025-08-08,3213,10000,Dealer_self,0
2025-08-08,3213,7654,Dealer_Hedging,3950
2025-08-11,3213,325000,Foreign_Investor,181000
2025-08-11,3213,0,Foreign_Dealer_Self,0
2025-08-11,3213,0,Investment_Trust,0
2025-08-11,3213,20000,Dealer_self,0
2025-08-11,3213,13054,Dealer_Hedging,9753
2025-08-12,3213,182000,Foreign_Investor,159000
2025-08-12,3213,0,Foreign_Dealer_Self,0
2025-08-12,3213,0,Investment_Trust,1442
2025-08-12,3213,0,Dealer_self,2000
2025-08-12,3213,20711,Dealer_Hedging,5388
2025-08-13,3213,1569100,Foreign_Investor,458000
2025-08-13,3213,0,Foreign_Dealer_Self,0
2025-08-13,3213,0,Investment_Trust,0
2025-08-13,3213,23000,Dealer_self,28000
2025-08-13,3213,30853,Dealer_Hedging,40587
2025-08-14,3213,135000,Foreign_Investor,626000
2025-08-14,3213,0,Foreign_Dealer_Self,0
2025-08-14,3213,0,Investment_Trust,0
2025-08-14,3213,5000,Dealer_self,0
2025-08-14,3213,7873,Dealer_Hedging,21300
2025-08-15,3213,44000,Foreign_Investor,207000
2025-08-15,3213,0,Foreign_Dealer_Self,0
2025-08-15,3213,0,Investment_Trust,1443
2025-08-15,3213,3000,Dealer_self,0
2025-08-15,3213,1563,Dealer_Hedging,6558
2025-08-18,3213,209000,Foreign_Investor,220100
2025-08-18,3213,0,Foreign_Dealer_Self,0
2025-08-18,3213,0,Investment_Trust,0
2025-08-18,3213,0,Dealer_self,0
2025-08-18,3213,3000,Dealer_Hedging,6475
2025-08-19,3213,76000,Foreign_Investor,229000
2025-08-19,3213,0,Foreign_Dealer_Self,0
2025-08-19,3213,0,Investment_Trust,0
2025-08-19,3213,0,Dealer_self,0
2025-08-19,3213,26573,Dealer_Hedging,12209
2025-08-20,3213,193000,Foreign_Investor,218001
2025-08-20,3213,0,Foreign_Dealer_Self,0
2025-08-20,3213,0,Investment_Trust,1437
2025-08-20,3213,17000,Dealer_self,0
2025-08-20,3213,30092,Dealer_Hedging,9422
2025-08-21,3213,190000,Foreign_Investor,152000
2025-08-21,3213,0,Foreign_Dealer_Self,0
2025-08-21,3213,0,Investment_Trust,0
2025-08-21,3213,0,Dealer_self,0
2025-08-21,3213,51829,Dealer_Hedging,14626
2025-08-22,3213,158000,Foreign_Investor,410000
2025-08-22,3213,0,Foreign_Dealer_Self,0
2025-08-22,3213,0,Investment_Trust,1390
2025-08-22,3213,0,Dealer_self,0
2025-08-22,3213,6106,Dealer_Hedging,42760
2025-08-25,3213,58000,Foreign_Investor,56000
2025-08-25,3213,0,Foreign_Dealer_Self,0
2025-08-25,3213,0,Investment_Trust,0
2025-08-25,3213,0,Dealer_self,8000
2025-08-25,3213,2886,Dealer_Hedging,8827
2025-08-26,3213,262000,Foreign_Investor,205000
2025-08-26,3213,0,Foreign_Dealer_Self,0
2025-08-26,3213,0,Investment_Trust,0
2025-08-26,3213,0,Dealer_self,0
2025-08-26,3213,8790,Dealer_Hedging,2987
2025-08-27,3213,663000,Foreign_Investor,378000
2025-08-27,3213,0,Foreign_Dealer_Self,0
2025-08-27,3213,0,Investment_Trust,0
2025-08-27,3213,1000,Dealer_self,2000
2025-08-27,3213,62110,Dealer_Hedging,6648
2025-08-28,3213,2087000,Foreign_Investor,704250
2025-08-28,3213,0,Foreign_Dealer_Self,0
2025-08-28,3213,0,Investment_Trust,0
2025-08-28,3213,32000,Dealer_self,5000
2025-08-28,3213,77384,Dealer_Hedging,97333
2025-08-29,3213,611000,Foreign_Investor,387000
2025-08-29,3213,0,Foreign_Dealer_Self,0
2025-08-29,3213,0,Investment_Trust,0
2025-08-29,3213,4000,Dealer_self,28000
2025-08-29,3213,13109,Dealer_Hedging,49176
2025-09-01,3213,404000,Foreign_Investor,512000
2025-09-01,3213,0,Foreign_Dealer_Self,0
2025-09-01,3213,0,Investment_Trust,1437
2025-09-01,3213,0,Dealer_self,8000
2025-09-01,3213,11821,Dealer_Hedging,16644
2025-09-02,3213,521000,Foreign_Investor,292000
2025-09-02,3213,0,Foreign_Dealer_Self,0
2025-09-02,3213,0,Investment_Trust,0
2025-09-02,3213,0,Dealer_self,1000
2025-09-02,3213,11948,Dealer_Hedging,16793
2025-09-03,3213,323000,Foreign_Investor,422000
2025-09-03,3213,0,Foreign_Dealer_Self,0
2025-09-03,3213,0,Investment_Trust,0
2025-09-03,3213,0,Dealer_self,0
2025-09-03,3213,86325,Dealer_Hedging,13075
2025-09-04,3213,364000,Foreign_Investor,229000
2025-09-04,3213,0,Foreign_Dealer_Self,0
2025-09-04,3213,0,Investment_Trust,0
2025-09-04,3213,0,Dealer_self,0
2025-09-04,3213,1975,Dealer_Hedging,62000
2025-09-05,3213,405300,Foreign_Investor,205000
2025-09-05,3213,0,Foreign_Dealer_Self,0
2025-09-05,3213,0,Investment_Trust,0
2025-09-05,3213,0,Dealer_self,0
2025-09-05,3213,76853,Dealer_Hedging,8303
2025-09-08,3213,1391000,Foreign_Investor,200000
2025-09-08,3213,0,Foreign_Dealer_Self,0
2025-09-08,3213,0,Investment_Trust,1420
2025-09-08,3213,28000,Dealer_self,7000
2025-09-08,3213,105600,Dealer_Hedging,115645
2025-09-09,3213,3059000,Foreign_Investor,1550000
2025-09-09,3213,0,Foreign_Dealer_Self,0
2025-09-09,3213,0,Investment_Trust,0
2025-09-09,3213,0,Dealer_self,147000
2025-09-09,3213,41348,Dealer_Hedging,76198
2025-09-10,3213,473000,Foreign_Investor,719000
2025-09-10,3213,0,Foreign_Dealer_Self,0
2025-09-10,3213,0,Investment_Trust,0
2025-09-10,3213,3000,Dealer_self,15000
2025-09-10,3213,12841,Dealer_Hedging,20471
2025-09-11,3213,859000,Foreign_Investor,811000
2025-09-11,3213,0,Foreign_Dealer_Self,0
2025-09-11,3213,0,Investment_Trust,0
2025-09-11,3213,0,Dealer_self,5000
2025-09-11,3213,18867,Dealer_Hedging,27140
2025-09-12,3213,330000,Foreign_Investor,320000
2025-09-12,3213,0,Foreign_Dealer_Self,0
2025-09-12,3213,0,Investment_Trust,0
2025-09-12,3213,0,Dealer_self,2000
2025-09-12,3213,5750,Dealer_Hedging,8564
2025-09-15,3213,344000,Foreign_Investor,335000
2025-09-15,3213,0,Foreign_Dealer_Self,0
2025-09-15,3213,0,Investment_Trust,0
2025-09-15,3213,8000,Dealer_self,1000
2025-09-15,3213,4890,Dealer_Hedging,36811
2025-09-16,3213,118000,Foreign_Investor,303000
2025-09-16,3213,0,Foreign_Dealer_Self,0
2025-09-16,3213,0,Investment_Trust,1441
2025-09-16,3213,8000,Dealer_self,0
2025-09-16,3213,19993,Dealer_Hedging,9402
2025-09-17,3213,114000,Foreign_Investor,410000
2025-09-17,3213,0,Foreign_Dealer_Self,0
2025-09-17,3213,0,Investment_Trust,0
2025-09-17,3213,1000,Dealer_self,0
2025-09-17,3213,3000,Dealer_Hedging,13175
2025-09-18,3213,235000,Foreign_Investor,213000
2025-09-18,3213,0,Foreign_Dealer_Self,0
2025-09-18,3213,0,Investment_Trust,1390
2025-09-18,3213,9000,Dealer_self,0
2025-09-18,3213,7151,Dealer_Hedging,7281
2025-09-19,3213,119000,Foreign_Investor,147000
2025-09-19,3213,0,Foreign_Dealer_Self,0
2025-09-19,3213,0,Investment_Trust,4300
2025-09-19,3213,3000,Dealer_self,0
2025-09-19,3213,2841,Dealer_Hedging,12693
2025-09-22,3213,259000,Foreign_Investor,207000
2025-09-22,3213,0,Foreign_Dealer_Self,0
2025-09-22,3213,0,Investment_Trust,1431
2025-09-22,3213,0,Dealer_self,4000
2025-09-22,3213,12051,Dealer_Hedging,952
2025-09-23,3213,232000,Foreign_Investor,198300
2025-09-23,3213,0,Foreign_Dealer_Self,0
2025-09-23,3213,0,Investment_Trust,0
2025-09-23,3213,0,Dealer_self,3985
2025-09-23,3213,4000,Dealer_Hedging,19324
2025-09-24,3213,192000,Foreign_Investor,161000
2025-09-24,3213,0,Foreign_Dealer_Self,0
2025-09-24,3213,0,Investment_Trust,2867
2025-09-24,3213,0,Dealer_self,0
2025-09-24,3213,6121,Dealer_Hedging,2290
2025-09-25,3213,248000,Foreign_Investor,257000
2025-09-25,3213,0,Foreign_Dealer_Self,0
2025-09-25,3213,0,Investment_Trust,1434
2025-09-25,3213,2000,Dealer_self,0
2025-09-25,3213,10000,Dealer_Hedging,11878
2025-09-26,3213,194000,Foreign_Investor,203000
2025-09-26,3213,0,Foreign_Dealer_Self,0
2025-09-26,3213,0,Investment_Trust,0
2025-09-26,3213,1000,Dealer_self,0
2025-09-26,3213,4170,Dealer_Hedging,8738
2025-09-30,3213,90000,Foreign_Investor,144000
2025-09-30,3213,0,Foreign_Dealer_Self,0
2025-09-30,3213,0,Investment_Trust,0
2025-09-30,3213,1000,Dealer_self,8000
2025-09-30,3213,12164,Dealer_Hedging,1740
2025-10-01,3213,58000,Foreign_Investor,287000
2025-10-01,3213,0,Foreign_Dealer_Self,0
2025-10-01,3213,0,Investment_Trust,0
2025-10-01,3213,0,Dealer_self,0
2025-10-01,3213,17458,Dealer_Hedging,5213
2025-10-02,3213,93000,Foreign_Investor,310000
2025-10-02,3213,0,Foreign_Dealer_Self,0
2025-10-02,3213,0,Investment_Trust,0
2025-10-02,3213,5000,Dealer_self,0
2025-10-02,3213,7000,Dealer_Hedging,28594
2025-10-03,3213,135100,Foreign_Investor,117000
2025-10-03,3213,0,Foreign_Dealer_Self,0
2025-10-03,3213,0,Investment_Trust,0
2025-10-03,3213,0,Dealer_self,0
2025-10-03,3213,4025,Dealer_Hedging,1550
2025-10-07,3213,183000,Foreign_Investor,185000
2025-10-07,3213,0,Foreign_Dealer_Self,0
2025-10-07,3213,0,Investment_Trust,1435
2025-10-07,3213,0,Dealer_self,9000
2025-10-07,3213,9484,Dealer_Hedging,10424
2025-10-08,3213,213000,Foreign_Investor,386000
2025-10-08,3213,0,Foreign_Dealer_Self,0
2025-10-08,3213,0,Investment_Trust,1435
2025-10-08,3213,0,Dealer_self,9000
2025-10-08,3213,8000,Dealer_Hedging,11073
2025-10-09,3213,168200,Foreign_Investor,86000
2025-10-09,3213,0,Foreign_Dealer_Self,0
2025-10-09,3213,0,Investment_Trust,4304
2025-10-09,3213,0,Dealer_self,4000
2025-10-09,3213,11088,Dealer_Hedging,4946
2025-10-13,3213,162000,Foreign_Investor,183000
2025-10-13,3213,0,Foreign_Dealer_Self,0
2025-10-13,3213,0,Investment_Trust,0
2025-10-13,3213,5000,Dealer_self,0
2025-10-13,3213,9000,Dealer_Hedging,8980
2025-10-14,3213,126000,Foreign_Investor,223000
2025-10-14,3213,0,Foreign_Dealer_Self,0
2025-10-14,3213,0,Investment_Trust,0
2025-10-14,3213,40000,Dealer_self,0
2025-10-14,3213,7077,Dealer_Hedging,29048
2025-10-15,3213,69000,Foreign_Investor,99000
2025-10-15,3213,0,Foreign_Dealer_Self,0
2025-10-15,3213,0,Investment_Trust,0
2025-10-15,3213,0,Dealer_self,0
2025-10-15,3213,13004,Dealer_Hedging,5626
2025-10-16,3213,72000,Foreign_Investor,97000
2025-10-16,3213,0,Foreign_Dealer_Self,0
2025-10-16,3213,0,Investment_Trust,2209
2025-10-16,3213,0,Dealer_self,3000
2025-10-16,3213,7253,Dealer_Hedging,8100
2025-10-17,3213,34000,Foreign_Investor,109000
2025-10-17,3213,0,Foreign_Dealer_Self,0
2025-10-17,3213,0,Investment_Trust,1435
2025-10-17,3213,0,Dealer_self,0
2025-10-17,3213,3000,Dealer_Hedging,3835
2025-10-20,3213,40000,Foreign_Investor,72000
2025-10-20,3213,0,Foreign_Dealer_Self,0
2025-10-20,3213,0,Investment_Trust,0
2025-10-20,3213,0,Dealer_self,0
2025-10-20,3213,3087,Dealer_Hedging,3140
2025-10-21,3213,195000,Foreign_Investor,264000
2025-10-21,3213,0,Foreign_Dealer_Self,0
2025-10-21,3213,0,Investment_Trust,5714
2025-10-21,3213,2000,Dealer_self,0
2025-10-21,3213,10020,Dealer_Hedging,6221
2025-10-22,3213,23000,Foreign_Investor,91000
2025-10-22,3213,0,Foreign_Dealer_Self,0
2025-10-22,3213,0,Investment_Trust,1428
2025-10-22,3213,0,Dealer_self,0
2025-10-22,3213,2000,Dealer_Hedging,7445
2025-10-23,3213,38000,Foreign_Investor,127000
2025-10-23,3213,0,Foreign_Dealer_Self,0
2025-10-23,3213,0,Investment_Trust,2856
2025-10-23,3213,0,Dealer_self,0
2025-10-23,3213,5000,Dealer_Hedging,6127
2025-10-27,3213,133050,Foreign_Investor,157000
2025-10-27,3213,0,Foreign_Dealer_Self,0
2025-10-27,3213,0,Investment_Trust,1411
2025-10-27,3213,0,Dealer_self,0
2025-10-27,3213,18415,Dealer_Hedging,5180
2025-10-28,3213,75000,Foreign_Investor,242000
2025-10-28,3213,0,Foreign_Dealer_Self,0
2025-10-28,3213,0,Investment_Trust,2857
2025-10-28,3213,0,Dealer_self,0
2025-10-28,3213,3000,Dealer_Hedging,10829
2025-10-29,3213,54000,Foreign_Investor,95000
2025-10-29,3213,0,Foreign_Dealer_Self,0
2025-10-29,3213,0,Investment_Trust,0
2025-10-29,3213,0,Dealer_self,0
2025-10-29,3213,20069,Dealer_Hedging,1799
2025-10-30,3213,39000,Foreign_Investor,162000
2025-10-30,3213,0,Foreign_Dealer_Self,0
2025-10-30,3213,0,Investment_Trust,1429
2025-10-30,3213,0,Dealer_self,0
2025-10-30,3213,3565,Dealer_Hedging,4449
2025-10-31,3213,196000,Foreign_Investor,171000
2025-10-31,3213,0,Foreign_Dealer_Self,0
2025-10-31,3213,0,Investment_Trust,0
2025-10-31,3213,0,Dealer_self,0
2025-10-31,3213,54739,Dealer_Hedging,19684
2025-11-03,3213,80000,Foreign_Investor,249000
2025-11-03,3213,0,Foreign_Dealer_Self,0
2025-11-03,3213,0,Investment_Trust,0
2025-11-03,3213,3000,Dealer_self,0
2025-11-03,3213,19420,Dealer_Hedging,34436
2025-11-04,3213,162000,Foreign_Investor,481000
2025-11-04,3213,0,Foreign_Dealer_Self,0
2025-11-04,3213,0,Investment_Trust,1429
2025-11-04,3213,0,Dealer_self,0
2025-11-04,3213,54132,Dealer_Hedging,15201
2025-11-05,3213,212000,Foreign_Investor,284000
2025-11-05,3213,0,Foreign_Dealer_Self,0
2025-11-05,3213,0,Investment_Trust,0
2025-11-05,3213,0,Dealer_self,0
2025-11-05,3213,65340,Dealer_Hedging,30532
2025-11-06,3213,223050,Foreign_Investor,1744000
2025-11-06,3213,0,Foreign_Dealer_Self,0
2025-11-06,3213,0,Investment_Trust,0
2025-11-06,3213,0,Dealer_self,7000
2025-11-06,3213,42734,Dealer_Hedging,101509
2025-11-07,3213,139050,Foreign_Investor,383000
2025-11-07,3213,0,Foreign_Dealer_Self,0
2025-11-07,3213,0,Investment_Trust,0
2025-11-07,3213,0,Dealer_self,0
2025-11-07,3213,7514,Dealer_Hedging,15135
2025-11-10,3213,18000,Foreign_Investor,97000
2025-11-10,3213,0,Foreign_Dealer_Self,0
2025-11-10,3213,0,Investment_Trust,0
2025-11-10,3213,0,Dealer_self,0
2025-11-10,3213,4386,Dealer_Hedging,5434
2025-11-11,3213,47000,Foreign_Investor,121000
2025-11-11,3213,0,Foreign_Dealer_Self,0
2025-11-11,3213,0,Investment_Trust,0
2025-11-11,3213,0,Dealer_self,0
2025-11-11,3213,3013,Dealer_Hedging,13437
2025-11-12,3213,80000,Foreign_Investor,47000
2025-11-12,3213,0,Foreign_Dealer_Self,0
2025-11-12,3213,0,Investment_Trust,0
2025-11-12,3213,9000,Dealer_self,0
2025-11-12,3213,6669,Dealer_Hedging,8197
2025-11-13,3213,130000,Foreign_Investor,172000
2025-11-13,3213,0,Foreign_Dealer_Self,0
2025-11-13,3213,0,Investment_Trust,0
2025-11-13,3213,0,Dealer_self,0
2025-11-13,3213,13425,Dealer_Hedging,10593
2025-11-14,3213,52000,Foreign_Investor,104000
2025-11-14,3213,0,Foreign_Dealer_Self,0
2025-11-14,3213,0,Investment_Trust,0
2025-11-14,3213,3000,Dealer_self,0
2025-11-14,3213,4003,Dealer_Hedging,16447
2025-11-17,3213,279050,Foreign_Investor,228100
2025-11-17,3213,0,Foreign_Dealer_Self,0
2025-11-17,3213,0,Investment_Trust,0
2025-11-17,3213,0,Dealer_self,7000
2025-11-17,3213,7000,Dealer_Hedging,15844
2025-11-18,3213,139000,Foreign_Investor,191000
2025-11-18,3213,0,Foreign_Dealer_Self,0
2025-11-18,3213,0,Investment_Trust,0
2025-11-18,3213,0,Dealer_self,0
2025-11-18,3213,7000,Dealer_Hedging,21896
2025-11-19,3213,151075,Foreign_Investor,119000
2025-11-19,3213,0,Foreign_Dealer_Self,0
2025-11-19,3213,0,Investment_Trust,1421
2025-11-19,3213,0,Dealer_self,0
2025-11-19,3213,9357,Dealer_Hedging,13694
2025-11-20,3213,139000,Foreign_Investor,102000
2025-11-20,3213,0,Foreign_Dealer_Self,0
2025-11-20,3213,0,Investment_Trust,0
2025-11-20,3213,0,Dealer_self,0
2025-11-20,3213,6522,Dealer_Hedging,1464
2025-11-21,3213,124000,Foreign_Investor,232000
2025-11-21,3213,0,Foreign_Dealer_Self,0
2025-11-21,3213,0,Investment_Trust,0
2025-11-21,3213,0,Dealer_self,0
2025-11-21,3213,7000,Dealer_Hedging,15092
2025-11-24,3213,88000,Foreign_Investor,66000
2025-11-24,3213,0,Foreign_Dealer_Self,0
2025-11-24,3213,0,Investment_Trust,0
2025-11-24,3213,0,Dealer_self,0
2025-11-24,3213,174,Dealer_Hedging,1209
2025-11-25,3213,110000,Foreign_Investor,94000
2025-11-25,3213,0,Foreign_Dealer_Self,0
2025-11-25,3213,0,Investment_Trust,0
2025-11-25,3213,0,Dealer_self,0
2025-11-25,3213,1260,Dealer_Hedging,1102
2025-11-26,3213,118000,Foreign_Investor,117000
2025-11-26,3213,0,Foreign_Dealer_Self,0
2025-11-26,3213,0,Investment_Trust,0
2025-11-26,3213,73000,Dealer_self,0
2025-11-26,3213,20880,Dealer_Hedging,3057
2025-11-27,3213,105000,Foreign_Investor,102000
2025-11-27,3213,0,Foreign_Dealer_Self,0
2025-11-27,3213,0,Investment_Trust,0
2025-11-27,3213,0,Dealer_self,0
2025-11-27,3213,12027,Dealer_Hedging,12564
2025-11-28,3213,54000,Foreign_Investor,69000
2025-11-28,3213,0,Foreign_Dealer_Self,0
2025-11-28,3213,0,Investment_Trust,0
2025-11-28,3213,0,Dealer_self,0
2025-11-28,3213,21893,Dealer_Hedging,3212
2025-12-01,3213,27000,Foreign_Investor,27000
2025-12-01,3213,0,Foreign_Dealer_Self,0
2025-12-01,3213,0,Investment_Trust,0
2025-12-01,3213,0,Dealer_self,0
2025-12-01,3213,178,Dealer_Hedging,3646
2025-12-02,3213,80000,Foreign_Investor,95000
2025-12-02,3213,0,Foreign_Dealer_Self,0
2025-12-02,3213,0,Investment_Trust,0
2025-12-02,3213,0,Dealer_self,0
2025-12-02,3213,2000,Dealer_Hedging,2459
2025-12-03,3213,87000,Foreign_Investor,42000
2025-12-03,3213,0,Foreign_Dealer_Self,0
2025-12-03,3213,0,Investment_Trust,0
2025-12-03,3213,9000,Dealer_self,4000
2025-12-03,3213,24284,Dealer_Hedging,10722
2025-12-04,3213,161000,Foreign_Investor,336000
2025-12-04,3213,0,Foreign_Dealer_Self,0
2025-12-04,3213,0,Investment_Trust,0
2025-12-04,3213,5000,Dealer_self,5000
2025-12-04,3213,426,Dealer_Hedging,20334
2025-12-05,3213,66000,Foreign_Investor,124000
2025-12-05,3213,0,Foreign_Dealer_Self,0
2025-12-05,3213,0,Investment_Trust,0
2025-12-05,3213,0,Dealer_self,0
2025-12-05,3213,1143,Dealer_Hedging,3225
2025-12-08,3213,48000,Foreign_Investor,55000
2025-12-08,3213,0,Foreign_Dealer_Self,0
2025-12-08,3213,0,Investment_Trust,0
2025-12-08,3213,0,Dealer_self,0
2025-12-08,3213,4,Dealer_Hedging,288
2025-12-09,3213,65000,Foreign_Investor,108000
2025-12-09,3213,0,Foreign_Dealer_Self,0
2025-12-09,3213,0,Investment_Trust,0
2025-12-09,3213,0,Dealer_self,0
2025-12-09,3213,2000,Dealer_Hedging,5116
2025-12-10,3213,46000,Foreign_Investor,86000
2025-12-10,3213,0,Foreign_Dealer_Self,0
2025-12-10,3213,0,Investment_Trust,1422
2025-12-10,3213,0,Dealer_self,0
2025-12-10,3213,1000,Dealer_Hedging,12302
2025-12-11,3213,47000,Foreign_Investor,54000
2025-12-11,3213,0,Foreign_Dealer_Self,0
2025-12-11,3213,0,Investment_Trust,0
2025-12-11,3213,0,Dealer_self,0
2025-12-11,3213,1000,Dealer_Hedging,2959
2025-12-12,3213,40000,Foreign_Investor,34000
2025-12-12,3213,0,Foreign_Dealer_Self,0
2025-12-12,3213,0,Investment_Trust,0
2025-12-12,3213,0,Dealer_self,0
2025-12-12,3213,0,Dealer_Hedging,232
2025-12-15,3213,29000,Foreign_Investor,36000
2025-12-15,3213,0,Foreign_Dealer_Self,0
2025-12-15,3213,0,Investment_Trust,0
2025-12-15,3213,0,Dealer_self,0
2025-12-15,3213,1,Dealer_Hedging,1
2025-12-16,3213,74025,Foreign_Investor,149000
2025-12-16,3213,0,Foreign_Dealer_Self,0
2025-12-16,3213,0,Investment_Trust,2012
2025-12-16,3213,0,Dealer_self,0
2025-12-16,3213,1000,Dealer_Hedging,6263
2025-12-17,3213,134000,Foreign_Investor,129000
2025-12-17,3213,0,Foreign_Dealer_Self,0
2025-12-17,3213,0,Investment_Trust,0
2025-12-17,3213,1000,Dealer_self,5000
2025-12-17,3213,8601,Dealer_Hedging,949
2025-12-18,3213,49000,Foreign_Investor,63000
2025-12-18,3213,0,Foreign_Dealer_Self,0
2025-12-18,3213,0,Investment_Trust,0
2025-12-18,3213,0,Dealer_self,0
2025-12-18,3213,21,Dealer_Hedging,3359
2025-12-19,3213,75000,Foreign_Investor,29000
2025-12-19,3213,0,Foreign_Dealer_Self,0
2025-12-19,3213,0,Investment_Trust,0
2025-12-19,3213,0,Dealer_self,0
