date,stock_id,buy,name,sell
2025-05-12,6173,77000,Foreign_Investor,17000
2025-05-12,6173,0,Foreign_Dealer_Self,0
2025-05-12,6173,0,Investment_Trust,0
2025-05-12,6173,0,Dealer_self,2000
2025-05-12,6173,0,Dealer_Hedging,0
2025-05-13,6173,115000,Foreign_Investor,48000
2025-05-13,6173,0,Foreign_Dealer_Self,0
2025-05-13,6173,0,Investment_Trust,0
2025-05-13,6173,14000,Dealer_self,0
2025-05-13,6173,0,Dealer_Hedging,0
2025-05-14,6173,127000,Foreign_Investor,18000
2025-05-14,6173,0,Foreign_Dealer_Self,0
2025-05-14,6173,0,Investment_Trust,0
2025-05-14,6173,4000,Dealer_self,0
2025-05-14,6173,398,Dealer_Hedging,0
2025-05-15,6173,50000,Foreign_Investor,23000
2025-05-15,6173,0,Foreign_Dealer_Self,0
2025-05-15,6173,0,Investment_Trust,0
2025-05-15,6173,49000,Dealer_self,3000
2025-05-15,6173,284,Dealer_Hedging,0
2025-05-16,6173,62000,Foreign_Investor,26000
2025-05-16,6173,0,Foreign_Dealer_Self,0
2025-05-16,6173,0,Investment_Trust,0
2025-05-16,6173,68000,Dealer_self,4000
2025-05-16,6173,680,Dealer_Hedging,0
2025-05-19,6173,28000,Foreign_Investor,48000
2025-05-19,6173,0,Foreign_Dealer_Self,0
2025-05-19,6173,0,Investment_Trust,0
2025-05-19,6173,0,Dealer_self,4000
2025-05-19,6173,11,Dealer_Hedging,2014
2025-05-20,6173,10000,Foreign_Investor,21000
2025-05-20,6173,0,Foreign_Dealer_Self,0
2025-05-20,6173,0,Investment_Trust,0
2025-05-20,6173,1000,Dealer_self,0
2025-05-20,6173,1,Dealer_Hedging,0
2025-05-21,6173,49000,Foreign_Investor,5000
2025-05-21,6173,0,Foreign_Dealer_Self,0
2025-05-21,6173,0,Investment_Trust,0
2025-05-21,6173,4000,Dealer_self,2000
2025-05-21,6173,2057,Dealer_Hedging,0
2025-05-22,6173,25000,Foreign_Investor,7000
2025-05-22,6173,0,Foreign_Dealer_Self,0
2025-05-22,6173,0,Investment_Trust,0
2025-05-22,6173,2000,Dealer_self,0
2025-05-22,6173,0,Dealer_Hedging,610
2025-05-23,6173,24000,Foreign_Investor,13000
2025-05-23,6173,0,Foreign_Dealer_Self,0
2025-05-23,6173,0,Investment_Trust,0
2025-05-23,6173,0,Dealer_self,2000
2025-05-23,6173,10,Dealer_Hedging,0
2025-05-26,6173,17000,Foreign_Investor,14000
2025-05-26,6173,0,Foreign_Dealer_Self,0
2025-05-26,6173,0,Investment_Trust,0
2025-05-26,6173,0,Dealer_self,1000
2025-05-26,6173,0,Dealer_Hedging,123
2025-05-27,6173,33000,Foreign_Investor,33000
2025-05-27,6173,0,Foreign_Dealer_Self,0
2025-05-27,6173,0,Investment_Trust,0
2025-05-27,6173,0,Dealer_self,4000
2025-05-27,6173,3,Dealer_Hedging,293
2025-05-28,6173,14000,Foreign_Investor,29000
2025-05-28,6173,0,Foreign_Dealer_Self,0
2025-05-28,6173,0,Investment_Trust,0
2025-05-28,6173,0,Dealer_self,0
2025-05-28,6173,0,Dealer_Hedging,58
2025-05-29,6173,59000,Foreign_Investor,8000
2025-05-29,6173,0,Foreign_Dealer_Self,0
2025-05-29,6173,0,Investment_Trust,0
2025-05-29,6173,0,Dealer_self,0
2025-05-29,6173,50,Dealer_Hedging,968
2025-06-02,6173,10000,Foreign_Investor,32000
2025-06-02,6173,0,Foreign_Dealer_Self,0
2025-06-02,6173,0,Investment_Trust,0
2025-06-02,6173,2000,Dealer_self,0
2025-06-02,6173,0,Dealer_Hedging,1117
2025-06-03,6173,32000,Foreign_Investor,21000
2025-06-03,6173,0,Foreign_Dealer_Self,0
2025-06-03,6173,0,Investment_Trust,0
2025-06-03,6173,2000,Dealer_self,2000
2025-06-03,6173,105,Dealer_Hedging,1
2025-06-04,6173,51000,Foreign_Investor,8000
2025-06-04,6173,0,Foreign_Dealer_Self,0
2025-06-04,6173,0,Investment_Trust,0
2025-06-04,6173,3000,Dealer_self,1106
2025-06-04,6173,609,Dealer_Hedging,1
2025-06-05,6173,34000,Foreign_Investor,15000
2025-06-05,6173,0,Foreign_Dealer_Self,0
2025-06-05,6173,0,Investment_Trust,0
2025-06-05,6173,10000,Dealer_self,1000
2025-06-05,6173,497,Dealer_Hedging,309
2025-06-06,6173,28000,Foreign_Investor,8000
2025-06-06,6173,0,Foreign_Dealer_Self,0
2025-06-06,6173,0,Investment_Trust,0
2025-06-06,6173,0,Dealer_self,0
2025-06-06,6173,50,Dealer_Hedging,7
2025-06-09,6173,33000,Foreign_Investor,39000
2025-06-09,6173,0,Foreign_Dealer_Self,0
2025-06-09,6173,0,Investment_Trust,0
2025-06-09,6173,2000,Dealer_self,36000
2025-06-09,6173,1028,Dealer_Hedging,5278
2025-06-10,6173,127000,Foreign_Investor,312000
2025-06-10,6173,0,Foreign_Dealer_Self,0
2025-06-10,6173,0,Investment_Trust,0
2025-06-10,6173,18000,Dealer_self,27000
2025-06-10,6173,4077,Dealer_Hedging,3161
2025-06-11,6173,104000,Foreign_Investor,60000
2025-06-11,6173,0,Foreign_Dealer_Self,0
2025-06-11,6173,0,Investment_Trust,0
2025-06-11,6173,2000,Dealer_self,0
2025-06-11,6173,1200,Dealer_Hedging,1441
2025-06-12,6173,21000,Foreign_Investor,30000
2025-06-12,6173,0,Foreign_Dealer_Self,0
2025-06-12,6173,0,Investment_Trust,0
2025-06-12,6173,0,Dealer_self,8000
2025-06-12,6173,8,Dealer_Hedging,10
2025-06-13,6173,40000,Foreign_Investor,88000
2025-06-13,6173,0,Foreign_Dealer_Self,0
2025-06-13,6173,0,Investment_Trust,0
2025-06-13,6173,0,Dealer_self,32000
2025-06-13,6173,0,Dealer_Hedging,2581
2025-06-16,6173,218000,Foreign_Investor,12000
2025-06-16,6173,0,Foreign_Dealer_Self,0
2025-06-16,6173,0,Investment_Trust,0
2025-06-16,6173,0,Dealer_self,19000
2025-06-16,6173,0,Dealer_Hedging,1293
2025-06-17,6173,74000,Foreign_Investor,9000
2025-06-17,6173,0,Foreign_Dealer_Self,0
2025-06-17,6173,0,Investment_Trust,0
2025-06-17,6173,10000,Dealer_self,0
2025-06-17,6173,48,Dealer_Hedging,139
2025-06-18,6173,120000,Foreign_Investor,22000
2025-06-18,6173,0,Foreign_Dealer_Self,0
2025-06-18,6173,0,Investment_Trust,0
2025-06-18,6173,18000,Dealer_self,16000
2025-06-18,6173,10,Dealer_Hedging,1162
2025-06-19,6173,24000,Foreign_Investor,85000
2025-06-19,6173,0,Foreign_Dealer_Self,0
2025-06-19,6173,0,Investment_Trust,0
2025-06-19,6173,6000,Dealer_self,0
2025-06-19,6173,268,Dealer_Hedging,102
2025-06-20,6173,31000,Foreign_Investor,114000
2025-06-20,6173,0,Foreign_Dealer_Self,0
2025-06-20,6173,0,Investment_Trust,0
2025-06-20,6173,0,Dealer_self,0
2025-06-20,6173,0,Dealer_Hedging,279
2025-06-23,6173,62000,Foreign_Investor,85000
2025-06-23,6173,0,Foreign_Dealer_Self,0
2025-06-23,6173,0,Investment_Trust,0
2025-06-23,6173,6000,Dealer_self,16000
2025-06-23,6173,0,Dealer_Hedging,590
2025-06-24,6173,94000,Foreign_Investor,5000
2025-06-24,6173,0,Foreign_Dealer_Self,0
2025-06-24,6173,0,Investment_Trust,0
2025-06-24,6173,0,Dealer_self,0
2025-06-24,6173,33,Dealer_Hedging,1
2025-06-25,6173,74000,Foreign_Investor,9000
2025-06-25,6173,0,Foreign_Dealer_Self,0
2025-06-25,6173,0,Investment_Trust,0
2025-06-25,6173,3000,Dealer_self,0
2025-06-25,6173,94,Dealer_Hedging,0
2025-06-26,6173,27000,Foreign_Investor,15000
2025-06-26,6173,0,Foreign_Dealer_Self,0
2025-06-26,6173,0,Investment_Trust,0
2025-06-26,6173,0,Dealer_self,2000
2025-06-26,6173,114,Dealer_Hedging,0
2025-06-27,6173,65000,Foreign_Investor,26000
2025-06-27,6173,0,Foreign_Dealer_Self,0
2025-06-27,6173,0,Investment_Trust,0
2025-06-27,6173,0,Dealer_self,0
2025-06-27,6173,982,Dealer_Hedging,0
2025-06-30,6173,26000,Foreign_Investor,52000
2025-06-30,6173,0,Foreign_Dealer_Self,0
2025-06-30,6173,0,Investment_Trust,0
2025-06-30,6173,0,Dealer_self,0
2025-06-30,6173,120,Dealer_Hedging,4104
2025-07-01,6173,46000,Foreign_Investor,13000
2025-07-01,6173,0,Foreign_Dealer_Self,0
2025-07-01,6173,0,Investment_Trust,0
2025-07-01,6173,8000,Dealer_self,0
2025-07-01,6173,0,Dealer_Hedging,1
2025-07-02,6173,40000,Foreign_Investor,14000
2025-07-02,6173,0,Foreign_Dealer_Self,0
2025-07-02,6173,0,Investment_Trust,0
2025-07-02,6173,0,Dealer_self,0
2025-07-02,6173,1119,Dealer_Hedging,5
2025-07-03,6173,71000,Foreign_Investor,14000
2025-07-03,6173,0,Foreign_Dealer_Self,0
2025-07-03,6173,0,Investment_Trust,0
2025-07-03,6173,20000,Dealer_self,0
2025-07-03,6173,95,Dealer_Hedging,2000
2025-07-04,6173,27000,Foreign_Investor,118000
2025-07-04,6173,0,Foreign_Dealer_Self,0
2025-07-04,6173,0,Investment_Trust,0
2025-07-04,6173,0,Dealer_self,0
2025-07-04,6173,0,Dealer_Hedging,1130
2025-07-07,6173,16000,Foreign_Investor,77000
2025-07-07,6173,0,Foreign_Dealer_Self,0
2025-07-07,6173,0,Investment_Trust,0
2025-07-07,6173,5000,Dealer_self,0
2025-07-07,6173,0,Dealer_Hedging,250
2025-07-08,6173,117000,Foreign_Investor,106000
2025-07-08,6173,0,Foreign_Dealer_Self,0
2025-07-08,6173,0,Investment_Trust,0
2025-07-08,6173,7000,Dealer_self,0
2025-07-08,6173,1099,Dealer_Hedging,497
2025-07-09,6173,80000,Foreign_Investor,43000
2025-07-09,6173,0,Foreign_Dealer_Self,0
2025-07-09,6173,0,Investment_Trust,0
2025-07-09,6173,0,Dealer_self,0
2025-07-09,6173,54,Dealer_Hedging,5000
2025-07-10,6173,57000,Foreign_Investor,72000
2025-07-10,6173,0,Foreign_Dealer_Self,0
2025-07-10,6173,0,Investment_Trust,0
2025-07-10,6173,6000,Dealer_self,27000
2025-07-10,6173,4,Dealer_Hedging,349
2025-07-11,6173,40000,Foreign_Investor,8000
2025-07-11,6173,0,Foreign_Dealer_Self,0
2025-07-11,6173,0,Investment_Trust,0
2025-07-11,6173,0,Dealer_self,8000
2025-07-11,6173,187,Dealer_Hedging,69
2025-07-14,6173,11000,Foreign_Investor,73000
2025-07-14,6173,0,Foreign_Dealer_Self,0
2025-07-14,6173,0,Investment_Trust,0
2025-07-14,6173,4000,Dealer_self,0
2025-07-14,6173,0,Dealer_Hedging,105
2025-07-15,6173,95000,Foreign_Investor,5000
2025-07-15,6173,0,Foreign_Dealer_Self,0
2025-07-15,6173,0,Investment_Trust,0
2025-07-15,6173,19000,Dealer_self,10000
2025-07-15,6173,5391,Dealer_Hedging,0
2025-07-16,6173,125000,Foreign_Investor,33000
2025-07-16,6173,0,Foreign_Dealer_Self,0
2025-07-16,6173,0,Investment_Trust,0
2025-07-16,6173,15000,Dealer_self,28000
2025-07-16,6173,1053,Dealer_Hedging,20
2025-07-17,6173,96000,Foreign_Investor,11000
2025-07-17,6173,0,Foreign_Dealer_Self,0
2025-07-17,6173,0,Investment_Trust,0
2025-07-17,6173,21029,Dealer_self,7000
2025-07-17,6173,135,Dealer_Hedging,6000
2025-07-18,6173,103000,Foreign_Investor,31000
2025-07-18,6173,0,Foreign_Dealer_Self,0
2025-07-18,6173,0,Investment_Trust,0
2025-07-18,6173,0,Dealer_self,2000
2025-07-18,6173,930,Dealer_Hedging,0
2025-07-21,6173,48000,Foreign_Investor,41000
2025-07-21,6173,0,Foreign_Dealer_Self,0
2025-07-21,6173,0,Investment_Trust,0
2025-07-21,6173,4,Dealer_self,2000
2025-07-21,6173,196,Dealer_Hedging,2
2025-07-22,6173,104000,Foreign_Investor,84000
2025-07-22,6173,0,Foreign_Dealer_Self,0
2025-07-22,6173,0,Investment_Trust,0
2025-07-22,6173,0,Dealer_self,0
2025-07-22,6173,39,Dealer_Hedging,1000
2025-07-23,6173,46000,Foreign_Investor,16000
2025-07-23,6173,0,Foreign_Dealer_Self,0
2025-07-23,6173,0,Investment_Trust,0
2025-07-23,6173,0,Dealer_self,0
2025-07-23,6173,0,Dealer_Hedging,0
2025-07-24,6173,21000,Foreign_Investor,30000
2025-07-24,6173,0,Foreign_Dealer_Self,0
2025-07-24,6173,0,Investment_Trust,0
2025-07-24,6173,0,Dealer_self,8000
2025-07-24,6173,1,Dealer_Hedging,835
2025-07-25,6173,35000,Foreign_Investor,40000
2025-07-25,6173,0,Foreign_Dealer_Self,0
2025-07-25,6173,0,Investment_Trust,0
2025-07-25,6173,0,Dealer_self,0
2025-07-25,6173,0,Dealer_Hedging,264
2025-07-28,6173,73000,Foreign_Investor,31000
2025-07-28,6173,0,Foreign_Dealer_Self,0
2025-07-28,6173,0,Investment_Trust,0
2025-07-28,6173,0,Dealer_self,0
2025-07-28,6173,10,Dealer_Hedging,50
2025-07-29,6173,105000,Foreign_Investor,70000
2025-07-29,6173,0,Foreign_Dealer_Self,0
2025-07-29,6173,0,Investment_Trust,0
2025-07-29,6173,14000,Dealer_self,4000
2025-07-29,6173,122,Dealer_Hedging,0
2025-07-30,6173,58000,Foreign_Investor,6000
2025-07-30,6173,0,Foreign_Dealer_Self,0
2025-07-30,6173,0,Investment_Trust,0
2025-07-30,6173,0,Dealer_self,0
2025-07-30,6173,101,Dealer_Hedging,1
2025-07-31,6173,66000,Foreign_Investor,40000
2025-07-31,6173,0,Foreign_Dealer_Self,0
2025-07-31,6173,0,Investment_Trust,0
2025-07-31,6173,0,Dealer_self,12000
2025-07-31,6173,1,Dealer_Hedging,0
2025-08-01,6173,178000,Foreign_Investor,56000
2025-08-01,6173,0,Foreign_Dealer_Self,0
2025-08-01,6173,0,Investment_Trust,0
2025-08-01,6173,2000,Dealer_self,2000
2025-08-01,6173,3634,Dealer_Hedging,0
2025-08-04,6173,68000,Foreign_Investor,24000
2025-08-04,6173,0,Foreign_Dealer_Self,0
2025-08-04,6173,0,Investment_Trust,0
2025-08-04,6173,0,Dealer_self,0
2025-08-04,6173,0,Dealer_Hedging,1
2025-08-05,6173,174000,Foreign_Investor,62000
2025-08-05,6173,0,Foreign_Dealer_Self,0
2025-08-05,6173,0,Investment_Trust,0
2025-08-05,6173,0,Dealer_self,0
2025-08-05,6173,9759,Dealer_Hedging,0
2025-08-06,6173,44000,Foreign_Investor,237000
2025-08-06,6173,0,Foreign_Dealer_Self,0
2025-08-06,6173,0,Investment_Trust,0
2025-08-06,6173,0,Dealer_self,2000
2025-08-06,6173,0,Dealer_Hedging,9319
2025-08-07,6173,84000,Foreign_Investor,118000
2025-08-07,6173,0,Foreign_Dealer_Self,0
2025-08-07,6173,0,Investment_Trust,0
2025-08-07,6173,8000,Dealer_self,0
2025-08-07,6173,0,Dealer_Hedging,0
2025-08-08,6173,43001,Foreign_Investor,171000
2025-08-08,6173,0,Foreign_Dealer_Self,0
2025-08-08,6173,0,Investment_Trust,0
2025-08-08,6173,0,Dealer_self,6000
2025-08-08,6173,0,Dealer_Hedging,129
2025-08-11,6173,92000,Foreign_Investor,48000
2025-08-11,6173,0,Foreign_Dealer_Self,0
2025-08-11,6173,0,Investment_Trust,0
2025-08-11,6173,2000,Dealer_self,37000
2025-08-11,6173,71,Dealer_Hedging,217
2025-08-12,6173,53000,Foreign_Investor,34000
2025-08-12,6173,0,Foreign_Dealer_Self,0
2025-08-12,6173,0,Investment_Trust,0
2025-08-12,6173,0,Dealer_self,15000
2025-08-12,6173,2,Dealer_Hedging,0
2025-08-13,6173,87000,Foreign_Investor,54000
2025-08-13,6173,0,Foreign_Dealer_Self,0
2025-08-13,6173,0,Investment_Trust,0
2025-08-13,6173,0,Dealer_self,0
2025-08-13,6173,0,Dealer_Hedging,0
2025-08-14,6173,78000,Foreign_Investor,14000
2025-08-14,6173,0,Foreign_Dealer_Self,0
2025-08-14,6173,0,Investment_Trust,0
2025-08-14,6173,0,Dealer_self,24000
2025-08-14,6173,0,Dealer_Hedging,0
2025-08-15,6173,117000,Foreign_Investor,19000
2025-08-15,6173,0,Foreign_Dealer_Self,0
2025-08-15,6173,0,Investment_Trust,0
2025-08-15,6173,7000,Dealer_self,25000
2025-08-15,6173,0,Dealer_Hedging,1828
2025-08-18,6173,103000,Foreign_Investor,70000
2025-08-18,6173,0,Foreign_Dealer_Self,0
2025-08-18,6173,0,Investment_Trust,0
2025-08-18,6173,6000,Dealer_self,2000
2025-08-18,6173,112129,Dealer_Hedging,0
2025-08-19,6173,65000,Foreign_Investor,147000
2025-08-19,6173,0,Foreign_Dealer_Self,0
2025-08-19,6173,0,Investment_Trust,0
2025-08-19,6173,6000,Dealer_self,6000
2025-08-19,6173,56032,Dealer_Hedging,20000
2025-08-20,6173,111000,Foreign_Investor,193000
2025-08-20,6173,0,Foreign_Dealer_Self,0
2025-08-20,6173,0,Investment_Trust,0
2025-08-20,6173,7000,Dealer_self,8000
2025-08-20,6173,63003,Dealer_Hedging,53194
2025-08-21,6173,182000,Foreign_Investor,24000
2025-08-21,6173,0,Foreign_Dealer_Self,0
2025-08-21,6173,0,Investment_Trust,0
2025-08-21,6173,2000,Dealer_self,0
2025-08-21,6173,6004,Dealer_Hedging,20000
2025-08-22,6173,86000,Foreign_Investor,25000
2025-08-22,6173,0,Foreign_Dealer_Self,0
2025-08-22,6173,0,Investment_Trust,0
2025-08-22,6173,0,Dealer_self,2000
2025-08-22,6173,4847,Dealer_Hedging,15100
2025-08-25,6173,239000,Foreign_Investor,98000
2025-08-25,6173,0,Foreign_Dealer_Self,0
2025-08-25,6173,0,Investment_Trust,0
2025-08-25,6173,17467,Dealer_self,1000
2025-08-25,6173,27411,Dealer_Hedging,70
2025-08-26,6173,69000,Foreign_Investor,205000
2025-08-26,6173,0,Foreign_Dealer_Self,0
2025-08-26,6173,0,Investment_Trust,0
2025-08-26,6173,18006,Dealer_self,8000
2025-08-26,6173,4590,Dealer_Hedging,87000
2025-08-27,6173,102000,Foreign_Investor,19000
2025-08-27,6173,0,Foreign_Dealer_Self,0
2025-08-27,6173,0,Investment_Trust,0
2025-08-27,6173,5997,Dealer_self,0
2025-08-27,6173,79,Dealer_Hedging,31198
2025-08-28,6173,127000,Foreign_Investor,87000
2025-08-28,6173,0,Foreign_Dealer_Self,0
2025-08-28,6173,0,Investment_Trust,0
2025-08-28,6173,7413,Dealer_self,2000
2025-08-28,6173,63352,Dealer_Hedging,24000
2025-08-29,6173,85000,Foreign_Investor,133000
2025-08-29,6173,0,Foreign_Dealer_Self,0
2025-08-29,6173,0,Investment_Trust,0
2025-08-29,6173,2000,Dealer_self,0
2025-08-29,6173,63860,Dealer_Hedging,23000
2025-09-01,6173,219000,Foreign_Investor,252000
2025-09-01,6173,0,Foreign_Dealer_Self,0
2025-09-01,6173,0,Investment_Trust,0
2025-09-01,6173,2000,Dealer_self,0
2025-09-01,6173,159050,Dealer_Hedging,60300
2025-09-02,6173,135000,Foreign_Investor,129000
2025-09-02,6173,0,Foreign_Dealer_Self,0
2025-09-02,6173,0,Investment_Trust,0
2025-09-02,6173,12000,Dealer_self,2000
2025-09-02,6173,0,Dealer_Hedging,143001
2025-09-03,6173,168000,Foreign_Investor,86000
2025-09-03,6173,0,Foreign_Dealer_Self,0
2025-09-03,6173,0,Investment_Trust,0
2025-09-03,6173,0,Dealer_self,0
2025-09-03,6173,51000,Dealer_Hedging,78000
2025-09-04,6173,85466,Foreign_Investor,70000
2025-09-04,6173,0,Foreign_Dealer_Self,0
2025-09-04,6173,0,Investment_Trust,0
2025-09-04,6173,0,Dealer_self,0
2025-09-04,6173,94000,Dealer_Hedging,30066
2025-09-05,6173,110000,Foreign_Investor,38000
2025-09-05,6173,0,Foreign_Dealer_Self,0
2025-09-05,6173,0,Investment_Trust,0
2025-09-05,6173,28000,Dealer_self,6000
2025-09-05,6173,63228,Dealer_Hedging,94075
2025-09-08,6173,117000,Foreign_Investor,85000
2025-09-08,6173,0,Foreign_Dealer_Self,0
2025-09-08,6173,0,Investment_Trust,0
2025-09-08,6173,4000,Dealer_self,10000
2025-09-08,6173,56172,Dealer_Hedging,26000
2025-09-09,6173,60000,Foreign_Investor,56000
2025-09-09,6173,0,Foreign_Dealer_Self,0
2025-09-09,6173,0,Investment_Trust,0
2025-09-09,6173,0,Dealer_self,24000
2025-09-09,6173,60000,Dealer_Hedging,84000
2025-09-10,6173,74000,Foreign_Investor,111000
2025-09-10,6173,0,Foreign_Dealer_Self,0
2025-09-10,6173,0,Investment_Trust,0
2025-09-10,6173,2000,Dealer_self,28000
2025-09-10,6173,47000,Dealer_Hedging,57090
2025-09-11,6173,60000,Foreign_Investor,203000
2025-09-11,6173,0,Foreign_Dealer_Self,0
2025-09-11,6173,0,Investment_Trust,0
2025-09-11,6173,14000,Dealer_self,22000
2025-09-11,6173,134280,Dealer_Hedging,40002
2025-09-12,6173,554000,Foreign_Investor,188000
2025-09-12,6173,0,Foreign_Dealer_Self,0
2025-09-12,6173,0,Investment_Trust,0
2025-09-12,6173,32000,Dealer_self,21100
2025-09-12,6173,2144,Dealer_Hedging,150017
2025-09-15,6173,63000,Foreign_Investor,353000
2025-09-15,6173,0,Foreign_Dealer_Self,0
2025-09-15,6173,0,Investment_Trust,0
2025-09-15,6173,11000,Dealer_self,5001
2025-09-15,6173,123,Dealer_Hedging,11002
2025-09-16,6173,32000,Foreign_Investor,114000
2025-09-16,6173,0,Foreign_Dealer_Self,0
2025-09-16,6173,0,Investment_Trust,0
2025-09-16,6173,2000,Dealer_self,0
2025-09-16,6173,24315,Dealer_Hedging,5
2025-09-17,6173,609000,Foreign_Investor,819000
2025-09-17,6173,0,Foreign_Dealer_Self,0
2025-09-17,6173,0,Investment_Trust,0
2025-09-17,6173,44000,Dealer_self,83000
2025-09-17,6173,36664,Dealer_Hedging,19599
2025-09-18,6173,1303000,Foreign_Investor,1986000
2025-09-18,6173,0,Foreign_Dealer_Self,0
2025-09-18,6173,0,Investment_Trust,0
2025-09-18,6173,200090,Dealer_self,61000
2025-09-18,6173,119736,Dealer_Hedging,23787
2025-09-19,6173,2534000,Foreign_Investor,2612000
2025-09-19,6173,0,Foreign_Dealer_Self,0
2025-09-19,6173,0,Investment_Trust,0
2025-09-19,6173,300208,Dealer_self,269905
2025-09-19,6173,36399,Dealer_Hedging,94485
2025-09-22,6173,1322000,Foreign_Investor,1989000
2025-09-22,6173,0,Foreign_Dealer_Self,0
2025-09-22,6173,0,Investment_Trust,0
2025-09-22,6173,101020,Dealer_self,131000
2025-09-22,6173,6596,Dealer_Hedging,12184
2025-09-23,6173,871000,Foreign_Investor,746000
2025-09-23,6173,0,Foreign_Dealer_Self,0
2025-09-23,6173,0,Investment_Trust,0
2025-09-23,6173,42000,Dealer_self,121000
2025-09-23,6173,5765,Dealer_Hedging,4072
2025-09-24,6173,1397000,Foreign_Investor,1832000
2025-09-24,6173,0,Foreign_Dealer_Self,0
2025-09-24,6173,0,Investment_Trust,0
2025-09-24,6173,102000,Dealer_self,106000
2025-09-24,6173,98974,Dealer_Hedging,20356
2025-09-25,6173,4661000,Foreign_Investor,5276000
2025-09-25,6173,0,Foreign_Dealer_Self,0
2025-09-25,6173,0,Investment_Trust,0
2025-09-25,6173,243000,Dealer_self,193000
2025-09-25,6173,45688,Dealer_Hedging,27178
2025-09-26,6173,4560000,Foreign_Investor,5338000
2025-09-26,6173,0,Foreign_Dealer_Self,0
2025-09-26,6173,0,Investment_Trust,0
2025-09-26,6173,363000,Dealer_self,197000
2025-09-26,6173,190706,Dealer_Hedging,111011
2025-09-30,6173,3439160,Foreign_Investor,4111894
2025-09-30,6173,0,Foreign_Dealer_Self,0
2025-09-30,6173,0,Investment_Trust,0
2025-09-30,6173,156000,Dealer_self,298000
2025-09-30,6173,37222,Dealer_Hedging,163833
2025-10-01,6173,2136070,Foreign_Investor,3112000
2025-10-01,6173,0,Foreign_Dealer_Self,0
2025-10-01,6173,0,Investment_Trust,0
2025-10-01,6173,110000,Dealer_self,222000
2025-10-01,6173,28832,Dealer_Hedging,31914
2025-10-02,6173,606000,Foreign_Investor,704000
2025-10-02,6173,0,Foreign_Dealer_Self,0
2025-10-02,6173,0,Investment_Trust,0
2025-10-02,6173,46000,Dealer_self,68000
2025-10-02,6173,1061,Dealer_Hedging,34182
2025-10-03,6173,2703000,Foreign_Investor,2816000
2025-10-03,6173,0,Foreign_Dealer_Self,0
2025-10-03,6173,0,Investment_Trust,0
2025-10-03,6173,120000,Dealer_self,158000
2025-10-03,6173,12796,Dealer_Hedging,10750
2025-10-07,6173,969000,Foreign_Investor,1288230
2025-10-07,6173,0,Foreign_Dealer_Self,0
2025-10-07,6173,0,Investment_Trust,0
2025-10-07,6173,69000,Dealer_self,85000
2025-10-07,6173,4977,Dealer_Hedging,10689
2025-10-08,6173,1083000,Foreign_Investor,516000
2025-10-08,6173,0,Foreign_Dealer_Self,0
2025-10-08,6173,0,Investment_Trust,0
2025-10-08,6173,74000,Dealer_self,24000
2025-10-08,6173,1425,Dealer_Hedging,14998
2025-10-09,6173,266000,Foreign_Investor,957000
2025-10-09,6173,0,Foreign_Dealer_Self,0
2025-10-09,6173,0,Investment_Trust,0
2025-10-09,6173,4000,Dealer_self,112000
2025-10-09,6173,44,Dealer_Hedging,7624
2025-10-13,6173,1922000,Foreign_Investor,840000
2025-10-13,6173,0,Foreign_Dealer_Self,0
2025-10-13,6173,0,Investment_Trust,0
2025-10-13,6173,12000,Dealer_self,82000
2025-10-13,6173,13100,Dealer_Hedging,9038
2025-10-14,6173,1925000,Foreign_Investor,1181106
2025-10-14,6173,0,Foreign_Dealer_Self,0
2025-10-14,6173,0,Investment_Trust,0
2025-10-14,6173,2000,Dealer_self,4000
2025-10-14,6173,5521,Dealer_Hedging,21546
2025-10-15,6173,376000,Foreign_Investor,463000
2025-10-15,6173,0,Foreign_Dealer_Self,0
2025-10-15,6173,0,Investment_Trust,0
2025-10-15,6173,68000,Dealer_self,0
2025-10-15,6173,26344,Dealer_Hedging,6201
2025-10-16,6173,722000,Foreign_Investor,940000
2025-10-16,6173,0,Foreign_Dealer_Self,0
2025-10-16,6173,0,Investment_Trust,0
2025-10-16,6173,51118,Dealer_self,30000
2025-10-16,6173,10815,Dealer_Hedging,1084
2025-10-17,6173,1192000,Foreign_Investor,1410000
2025-10-17,6173,0,Foreign_Dealer_Self,0
2025-10-17,6173,0,Investment_Trust,0
2025-10-17,6173,56000,Dealer_self,58000
2025-10-17,6173,15255,Dealer_Hedging,2115
2025-10-20,6173,5402000,Foreign_Investor,4894000
2025-10-20,6173,0,Foreign_Dealer_Self,0
2025-10-20,6173,0,Investment_Trust,0
2025-10-20,6173,299000,Dealer_self,135000
2025-10-20,6173,63459,Dealer_Hedging,31698
2025-10-21,6173,10033000,Foreign_Investor,9027000
2025-10-21,6173,0,Foreign_Dealer_Self,0
2025-10-21,6173,0,Investment_Trust,0
2025-10-21,6173,594271,Dealer_self,473000
2025-10-21,6173,157131,Dealer_Hedging,100434
2025-10-22,6173,4773025,Foreign_Investor,5757000
2025-10-22,6173,0,Foreign_Dealer_Self,0
2025-10-22,6173,0,Investment_Trust,0
2025-10-22,6173,358000,Dealer_self,381000
2025-10-22,6173,68622,Dealer_Hedging,70800
2025-10-23,6173,9007020,Foreign_Investor,10029000
2025-10-23,6173,0,Foreign_Dealer_Self,0
2025-10-23,6173,0,Investment_Trust,0
2025-10-23,6173,522732,Dealer_self,350617
2025-10-23,6173,216226,Dealer_Hedging,112422
