date,stock_id,buy,name,sell
2025-08-29,6147,528081,Foreign_Investor,705000
2025-08-29,6147,0,Foreign_Dealer_Self,0
2025-08-29,6147,0,Investment_Trust,49531
2025-08-29,6147,30000,Dealer_self,15315
2025-08-29,6147,0,Dealer_Hedging,95
2025-09-01,6147,405804,Foreign_Investor,144000
2025-09-01,6147,0,Foreign_Dealer_Self,0
2025-09-01,6147,18000,Investment_Trust,49266
2025-09-01,6147,0,Dealer_self,0
2025-09-01,6147,1000,Dealer_Hedging,1460
2025-09-02,6147,362259,Foreign_Investor,307000
2025-09-02,6147,0,Foreign_Dealer_Self,0
2025-09-02,6147,18000,Investment_Trust,23321
2025-09-02,6147,0,Dealer_self,6324
2025-09-02,6147,0,Dealer_Hedging,1826
2025-09-03,6147,591463,Foreign_Investor,292000
2025-09-03,6147,0,Foreign_Dealer_Self,0
2025-09-03,6147,22000,Investment_Trust,19481
2025-09-03,6147,2000,Dealer_self,80
2025-09-03,6147,3000,Dealer_Hedging,850
2025-09-04,6147,904000,Foreign_Investor,233000
2025-09-04,6147,0,Foreign_Dealer_Self,0
2025-09-04,6147,0,Investment_Trust,18000
2025-09-04,6147,2000,Dealer_self,1950
2025-09-04,6147,1000,Dealer_Hedging,1455
2025-09-05,6147,430000,Foreign_Investor,223000
2025-09-05,6147,0,Foreign_Dealer_Self,0
2025-09-05,6147,0,Investment_Trust,60361
2025-09-05,6147,2000,Dealer_self,160
2025-09-05,6147,1000,Dealer_Hedging,1293
2025-09-08,6147,919000,Foreign_Investor,456000
2025-09-08,6147,0,Foreign_Dealer_Self,0
2025-09-08,6147,0,Investment_Trust,95782
2025-09-08,6147,187000,Dealer_self,9088
2025-09-08,6147,14946,Dealer_Hedging,1059
2025-09-09,6147,586000,Foreign_Investor,638000
2025-09-09,6147,0,Foreign_Dealer_Self,0
2025-09-09,6147,0,Investment_Trust,51944
2025-09-09,6147,7000,Dealer_self,308000
2025-09-09,6147,1000,Dealer_Hedging,3000
2025-09-10,6147,107000,Foreign_Investor,593000
2025-09-10,6147,0,Foreign_Dealer_Self,0
2025-09-10,6147,0,Investment_Trust,58772
2025-09-10,6147,8000,Dealer_self,319090
2025-09-10,6147,8000,Dealer_Hedging,91
2025-09-11,6147,492000,Foreign_Investor,516000
2025-09-11,6147,0,Foreign_Dealer_Self,0
2025-09-11,6147,0,Investment_Trust,90253
2025-09-11,6147,7000,Dealer_self,415248
2025-09-11,6147,9000,Dealer_Hedging,17349
2025-09-12,6147,263000,Foreign_Investor,288000
2025-09-12,6147,0,Foreign_Dealer_Self,0
2025-09-12,6147,0,Investment_Trust,68312
2025-09-12,6147,0,Dealer_self,6004
2025-09-12,6147,0,Dealer_Hedging,261
2025-09-15,6147,577000,Foreign_Investor,638000
2025-09-15,6147,0,Foreign_Dealer_Self,0
2025-09-15,6147,1000,Investment_Trust,409569
2025-09-15,6147,18000,Dealer_self,8538
2025-09-15,6147,8000,Dealer_Hedging,8693
2025-09-16,6147,0,Foreign_Dealer_Self,0
2025-09-16,6147,4000,Investment_Trust,872989
2025-09-16,6147,68000,Dealer_self,1000
2025-09-16,6147,0,Dealer_Hedging,0
2025-09-16,6147,1261000,Foreign_Investor,5067520
2025-09-17,6147,1453000,Foreign_Investor,607025
2025-09-17,6147,0,Foreign_Dealer_Self,0
2025-09-17,6147,2000,Investment_Trust,638219
2025-09-17,6147,37000,Dealer_self,478
2025-09-17,6147,5000,Dealer_Hedging,5484
2025-09-18,6147,2901913,Foreign_Investor,525000
2025-09-18,6147,0,Foreign_Dealer_Self,0
2025-09-18,6147,1000,Investment_Trust,1043743
2025-09-18,6147,454000,Dealer_self,8163
2025-09-18,6147,34691,Dealer_Hedging,3073
2025-09-19,6147,2150000,Foreign_Investor,819000
2025-09-19,6147,0,Foreign_Dealer_Self,0
2025-09-19,6147,13878,Investment_Trust,1205324
2025-09-19,6147,193771,Dealer_self,7764
2025-09-19,6147,2274,Dealer_Hedging,4491
2025-09-22,6147,368000,Foreign_Investor,333000
2025-09-22,6147,0,Foreign_Dealer_Self,0
2025-09-22,6147,0,Investment_Trust,24131
2025-09-22,6147,2000,Dealer_self,10000
2025-09-22,6147,1,Dealer_Hedging,8255
2025-09-23,6147,2569000,Foreign_Investor,2275000
2025-09-23,6147,0,Foreign_Dealer_Self,0
2025-09-23,6147,0,Investment_Trust,685945
2025-09-23,6147,332974,Dealer_self,82892
2025-09-23,6147,50915,Dealer_Hedging,18995
2025-09-24,6147,249000,Foreign_Investor,751000
2025-09-24,6147,0,Foreign_Dealer_Self,0
2025-09-24,6147,3000,Investment_Trust,226968
2025-09-24,6147,18000,Dealer_self,8087
2025-09-24,6147,5000,Dealer_Hedging,17757
2025-09-25,6147,916050,Foreign_Investor,505000
2025-09-25,6147,0,Foreign_Dealer_Self,0
2025-09-25,6147,31000,Investment_Trust,345261
2025-09-25,6147,226121,Dealer_self,16000
2025-09-25,6147,19154,Dealer_Hedging,5723
2025-09-26,6147,683000,Foreign_Investor,455001
2025-09-26,6147,0,Foreign_Dealer_Self,0
2025-09-26,6147,7000,Investment_Trust,4149
2025-09-26,6147,1000,Dealer_self,139017
2025-09-26,6147,4366,Dealer_Hedging,17221
2025-09-30,6147,629000,Foreign_Investor,376707
2025-09-30,6147,0,Foreign_Dealer_Self,0
2025-09-30,6147,11000,Investment_Trust,324000
2025-09-30,6147,29000,Dealer_self,8111
2025-09-30,6147,7000,Dealer_Hedging,1189
2025-10-01,6147,495000,Foreign_Investor,389000
2025-10-01,6147,0,Foreign_Dealer_Self,0
2025-10-01,6147,7000,Investment_Trust,81641
2025-10-01,6147,0,Dealer_self,39020
2025-10-01,6147,4000,Dealer_Hedging,5755
2025-10-02,6147,402000,Foreign_Investor,295000
2025-10-02,6147,0,Foreign_Dealer_Self,0
2025-10-02,6147,1000,Investment_Trust,69000
2025-10-02,6147,1000,Dealer_self,2459
2025-10-02,6147,9000,Dealer_Hedging,745
2025-10-03,6147,603000,Foreign_Investor,310000
2025-10-03,6147,0,Foreign_Dealer_Self,0
2025-10-03,6147,19000,Investment_Trust,265290
2025-10-03,6147,0,Dealer_self,29545
2025-10-03,6147,1,Dealer_Hedging,2555
2025-10-07,6147,1350000,Foreign_Investor,275000
2025-10-07,6147,0,Foreign_Dealer_Self,0
2025-10-07,6147,2000,Investment_Trust,907620
2025-10-07,6147,12000,Dealer_self,2368
2025-10-07,6147,17000,Dealer_Hedging,12000
2025-10-08,6147,1093000,Foreign_Investor,290000
2025-10-08,6147,0,Foreign_Dealer_Self,0
2025-10-08,6147,6000,Investment_Trust,763568
2025-10-08,6147,4000,Dealer_self,24006
2025-10-08,6147,391,Dealer_Hedging,7830
2025-10-09,6147,2137000,Foreign_Investor,941000
2025-10-09,6147,0,Foreign_Dealer_Self,0
2025-10-09,6147,0,Investment_Trust,36214
2025-10-09,6147,6000,Dealer_self,17000
2025-10-09,6147,7044,Dealer_Hedging,11208
2025-10-13,6147,824000,Foreign_Investor,1302000
2025-10-13,6147,0,Foreign_Dealer_Self,0
2025-10-13,6147,6000,Investment_Trust,173702
2025-10-13,6147,4000,Dealer_self,70066
2025-10-13,6147,5575,Dealer_Hedging,3531
2025-10-14,6147,1185000,Foreign_Investor,499000
2025-10-14,6147,0,Foreign_Dealer_Self,0
2025-10-14,6147,0,Investment_Trust,259977
2025-10-14,6147,4121,Dealer_self,42753
2025-10-14,6147,3623,Dealer_Hedging,8273
2025-10-15,6147,553000,Foreign_Investor,421000
2025-10-15,6147,0,Foreign_Dealer_Self,0
2025-10-15,6147,0,Investment_Trust,16527
2025-10-15,6147,37000,Dealer_self,295000
2025-10-15,6147,1412,Dealer_Hedging,14940
2025-10-16,6147,666000,Foreign_Investor,283000
2025-10-16,6147,0,Foreign_Dealer_Self,0
2025-10-16,6147,0,Investment_Trust,12980
2025-10-16,6147,50000,Dealer_self,4957
2025-10-16,6147,0,Dealer_Hedging,369
2025-10-17,6147,1530000,Foreign_Investor,574000
2025-10-17,6147,0,Foreign_Dealer_Self,0
2025-10-17,6147,0,Investment_Trust,65764
2025-10-17,6147,120000,Dealer_self,30273
2025-10-17,6147,2152,Dealer_Hedging,2793
2025-10-20,6147,1372000,Foreign_Investor,717408
2025-10-20,6147,0,Foreign_Dealer_Self,0
2025-10-20,6147,21000,Investment_Trust,298055
2025-10-20,6147,81000,Dealer_self,21017
2025-10-20,6147,11000,Dealer_Hedging,14000
2025-10-21,6147,1770000,Foreign_Investor,973000
2025-10-21,6147,0,Foreign_Dealer_Self,0
2025-10-21,6147,0,Investment_Trust,497848
2025-10-21,6147,259014,Dealer_self,49000
2025-10-21,6147,25487,Dealer_Hedging,2327
2025-10-22,6147,609000,Foreign_Investor,951000
2025-10-22,6147,0,Foreign_Dealer_Self,0
2025-10-22,6147,0,Investment_Trust,78780
2025-10-22,6147,43000,Dealer_self,57000
2025-10-22,6147,1166,Dealer_Hedging,8412
2025-10-23,6147,1117000,Foreign_Investor,575000
2025-10-23,6147,0,Foreign_Dealer_Self,0
2025-10-23,6147,2000,Investment_Trust,784778
2025-10-23,6147,40000,Dealer_self,58000
2025-10-23,6147,9000,Dealer_Hedging,1083
2025-10-27,6147,2779000,Foreign_Investor,4043000
2025-10-27,6147,0,Foreign_Dealer_Self,0
2025-10-27,6147,16000,Investment_Trust,2898420
2025-10-27,6147,144000,Dealer_self,39829
2025-10-27,6147,36083,Dealer_Hedging,28806
2025-10-28,6147,2604641,Foreign_Investor,1006000
2025-10-28,6147,0,Foreign_Dealer_Self,0
2025-10-28,6147,0,Investment_Trust,210673
2025-10-28,6147,133000,Dealer_self,32000
2025-10-28,6147,7235,Dealer_Hedging,9919
2025-10-29,6147,2767000,Foreign_Investor,1036000
2025-10-29,6147,0,Foreign_Dealer_Self,0
2025-10-29,6147,2000,Investment_Trust,321337
2025-10-29,6147,237000,Dealer_self,44000
2025-10-29,6147,16150,Dealer_Hedging,13000
2025-10-30,6147,492000,Foreign_Investor,637185
2025-10-30,6147,0,Foreign_Dealer_Self,0
2025-10-30,6147,3000,Investment_Trust,27140
2025-10-30,6147,12000,Dealer_self,95000
2025-10-30,6147,5100,Dealer_Hedging,250
2025-10-31,6147,1584000,Foreign_Investor,1639150
2025-10-31,6147,0,Foreign_Dealer_Self,0
2025-10-31,6147,15000,Investment_Trust,55335
2025-10-31,6147,16198,Dealer_self,39000
2025-10-31,6147,28075,Dealer_Hedging,6500
2025-11-03,6147,2240000,Foreign_Investor,3388000
2025-11-03,6147,0,Foreign_Dealer_Self,0
2025-11-03,6147,0,Investment_Trust,269612
2025-11-03,6147,190280,Dealer_self,90037
2025-11-03,6147,65117,Dealer_Hedging,11999
2025-11-04,6147,1346000,Foreign_Investor,1974000
2025-11-04,6147,0,Foreign_Dealer_Self,0
2025-11-04,6147,0,Investment_Trust,51866
2025-11-04,6147,25000,Dealer_self,73925
2025-11-04,6147,15081,Dealer_Hedging,44762
2025-11-05,6147,1030000,Foreign_Investor,830000
2025-11-05,6147,0,Foreign_Dealer_Self,0
2025-11-05,6147,50910,Investment_Trust,25168
2025-11-05,6147,25000,Dealer_self,203212
2025-11-05,6147,15224,Dealer_Hedging,8134
2025-11-06,6147,751000,Foreign_Investor,764000
2025-11-06,6147,0,Foreign_Dealer_Self,0
2025-11-06,6147,40520,Investment_Trust,12504
2025-11-06,6147,15000,Dealer_self,37213
2025-11-06,6147,6231,Dealer_Hedging,6109
2025-11-07,6147,522000,Foreign_Investor,1307000
2025-11-07,6147,0,Foreign_Dealer_Self,0
2025-11-07,6147,34326,Investment_Trust,9169
2025-11-07,6147,15000,Dealer_self,85227
2025-11-07,6147,11000,Dealer_Hedging,19711
2025-11-10,6147,342000,Foreign_Investor,499000
2025-11-10,6147,0,Foreign_Dealer_Self,0
2025-11-10,6147,0,Investment_Trust,0
2025-11-10,6147,25000,Dealer_self,22184
2025-11-10,6147,13000,Dealer_Hedging,9719
2025-11-11,6147,754000,Foreign_Investor,641000
2025-11-11,6147,0,Foreign_Dealer_Self,0
2025-11-11,6147,7000,Investment_Trust,109672
2025-11-11,6147,15000,Dealer_self,17377
2025-11-11,6147,6094,Dealer_Hedging,334
2025-11-12,6147,1111000,Foreign_Investor,954000
2025-11-12,6147,0,Foreign_Dealer_Self,0
2025-11-12,6147,0,Investment_Trust,13588
2025-11-12,6147,0,Dealer_self,7140
2025-11-12,6147,2264,Dealer_Hedging,5000
2025-11-13,6147,593000,Foreign_Investor,441000
2025-11-13,6147,0,Foreign_Dealer_Self,0
2025-11-13,6147,69000,Investment_Trust,33669
2025-11-13,6147,27000,Dealer_self,20000
2025-11-13,6147,0,Dealer_Hedging,0
2025-11-14,6147,771000,Foreign_Investor,896000
2025-11-14,6147,0,Foreign_Dealer_Self,0
2025-11-14,6147,72000,Investment_Trust,22343
2025-11-14,6147,6000,Dealer_self,87681
2025-11-14,6147,4181,Dealer_Hedging,5528
2025-11-17,6147,624000,Foreign_Investor,3550800
2025-11-17,6147,0,Foreign_Dealer_Self,0
2025-11-17,6147,0,Investment_Trust,11000
2025-11-17,6147,11000,Dealer_self,338177
2025-11-17,6147,37000,Dealer_Hedging,57996
2025-11-18,6147,2591000,Foreign_Investor,1743224
2025-11-18,6147,0,Foreign_Dealer_Self,0
2025-11-18,6147,0,Investment_Trust,2323952
2025-11-18,6147,48000,Dealer_self,221414
2025-11-18,6147,36000,Dealer_Hedging,57953
2025-11-19,6147,2891000,Foreign_Investor,1968000
2025-11-19,6147,0,Foreign_Dealer_Self,0
2025-11-19,6147,0,Investment_Trust,2497241
2025-11-19,6147,84000,Dealer_self,113191
2025-11-19,6147,6425,Dealer_Hedging,49257
2025-11-20,6147,3043000,Foreign_Investor,1268000
2025-11-20,6147,0,Foreign_Dealer_Self,0
2025-11-20,6147,7000,Investment_Trust,2204468
2025-11-20,6147,46000,Dealer_self,3015
2025-11-20,6147,2000,Dealer_Hedging,4296
2025-11-21,6147,2577598,Foreign_Investor,2000000
2025-11-21,6147,0,Foreign_Dealer_Self,0
2025-11-21,6147,3000,Investment_Trust,2171000
2025-11-21,6147,53000,Dealer_self,179584
2025-11-21,6147,20000,Dealer_Hedging,24771
2025-11-24,6147,3163000,Foreign_Investor,735124
2025-11-24,6147,0,Foreign_Dealer_Self,0
2025-11-24,6147,3000,Investment_Trust,2854000
2025-11-24,6147,7000,Dealer_self,5005
2025-11-24,6147,2000,Dealer_Hedging,1323
2025-11-25,6147,2081000,Foreign_Investor,431000
2025-11-25,6147,0,Foreign_Dealer_Self,0
2025-11-25,6147,1000,Investment_Trust,1914468
2025-11-25,6147,17000,Dealer_self,0
2025-11-25,6147,1050,Dealer_Hedging,340
2025-11-26,6147,2326000,Foreign_Investor,747000
2025-11-26,6147,0,Foreign_Dealer_Self,0
2025-11-26,6147,500,Investment_Trust,1963176
2025-11-26,6147,24000,Dealer_self,6016
2025-11-26,6147,118,Dealer_Hedging,100
2025-11-27,6147,1667000,Foreign_Investor,475000
2025-11-27,6147,0,Foreign_Dealer_Self,0
2025-11-27,6147,1000,Investment_Trust,1963935
2025-11-27,6147,117000,Dealer_self,10843
2025-11-27,6147,4000,Dealer_Hedging,3994
2025-11-28,6147,689000,Foreign_Investor,365000
2025-11-28,6147,0,Foreign_Dealer_Self,0
2025-11-28,6147,0,Investment_Trust,12259
2025-11-28,6147,71000,Dealer_self,0
2025-11-28,6147,225,Dealer_Hedging,0
2025-12-01,6147,108000,Foreign_Investor,709000
2025-12-01,6147,0,Foreign_Dealer_Self,0
2025-12-01,6147,332000,Investment_Trust,0
2025-12-01,6147,0,Dealer_self,19000
2025-12-01,6147,7098,Dealer_Hedging,274
2025-12-02,6147,318000,Foreign_Investor,703000
2025-12-02,6147,0,Foreign_Dealer_Self,0
2025-12-02,6147,265000,Investment_Trust,4000
2025-12-02,6147,4000,Dealer_self,16383
2025-12-02,6147,7000,Dealer_Hedging,1266
2025-12-03,6147,220000,Foreign_Investor,276000
2025-12-03,6147,0,Foreign_Dealer_Self,0
2025-12-03,6147,0,Investment_Trust,8727
2025-12-03,6147,22000,Dealer_self,20000
2025-12-03,6147,2000,Dealer_Hedging,1564
2025-12-04,6147,237000,Foreign_Investor,491000
2025-12-04,6147,0,Foreign_Dealer_Self,0
2025-12-04,6147,0,Investment_Trust,19064
2025-12-04,6147,0,Dealer_self,60167
2025-12-04,6147,1000,Dealer_Hedging,2155
2025-12-05,6147,299000,Foreign_Investor,816000
2025-12-05,6147,0,Foreign_Dealer_Self,0
2025-12-05,6147,0,Investment_Trust,6259
2025-12-05,6147,82000,Dealer_self,164003
2025-12-05,6147,11000,Dealer_Hedging,8443
2025-12-08,6147,753000,Foreign_Investor,365000
2025-12-08,6147,0,Foreign_Dealer_Self,0
2025-12-08,6147,0,Investment_Trust,30130
2025-12-08,6147,30000,Dealer_self,0
2025-12-08,6147,6541,Dealer_Hedging,2580
2025-12-09,6147,179000,Foreign_Investor,387000
2025-12-09,6147,0,Foreign_Dealer_Self,0
2025-12-09,6147,0,Investment_Trust,53370
2025-12-09,6147,9000,Dealer_self,124000
2025-12-09,6147,888,Dealer_Hedging,2607
2025-12-10,6147,822000,Foreign_Investor,509000
2025-12-10,6147,0,Foreign_Dealer_Self,0
2025-12-10,6147,0,Investment_Trust,17305
2025-12-10,6147,54000,Dealer_self,93175
2025-12-10,6147,7000,Dealer_Hedging,5893
2025-12-11,6147,510000,Foreign_Investor,265267
2025-12-11,6147,0,Foreign_Dealer_Self,0
2025-12-11,6147,0,Investment_Trust,159596
2025-12-11,6147,5000,Dealer_self,50000
2025-12-11,6147,330,Dealer_Hedging,166
2025-12-12,6147,253000,Foreign_Investor,382000
2025-12-12,6147,0,Foreign_Dealer_Self,0
2025-12-12,6147,0,Investment_Trust,17454
2025-12-12,6147,2000,Dealer_self,2295
2025-12-12,6147,0,Dealer_Hedging,0
2025-12-15,6147,336000,Foreign_Investor,331000
2025-12-15,6147,0,Foreign_Dealer_Self,0
2025-12-15,6147,0,Investment_Trust,6000
2025-12-15,6147,0,Dealer_self,6314
2025-12-15,6147,3000,Dealer_Hedging,1794
2025-12-16,6147,881000,Foreign_Investor,1595000
2025-12-16,6147,0,Foreign_Dealer_Self,0
2025-12-16,6147,527000,Investment_Trust,12770
2025-12-16,6147,11000,Dealer_self,4000
2025-12-16,6147,391,Dealer_Hedging,2446
2025-12-17,6147,1537000,Foreign_Investor,929000
2025-12-17,6147,0,Foreign_Dealer_Self,0
2025-12-17,6147,867000,Investment_Trust,2101130
2025-12-17,6147,13000,Dealer_self,8020
2025-12-17,6147,5001,Dealer_Hedging,12316
2025-12-18,6147,530000,Foreign_Investor,664000
2025-12-18,6147,0,Foreign_Dealer_Self,0
2025-12-18,6147,0,Investment_Trust,2468
2025-12-18,6147,30000,Dealer_self,312
2025-12-18,6147,0,Dealer_Hedging,2770
2025-12-19,6147,535000,Foreign_Investor,898500
2025-12-19,6147,0,Foreign_Dealer_Self,0
2025-12-19,6147,0,Investment_Trust,14000
2025-12-19,6147,1000,Dealer_self,2455
2025-12-19,6147,2000,Dealer_Hedging,4365
2025-12-22,6147,335000,Foreign_Investor,265000
2025-12-22,6147,0,Foreign_Dealer_Self,0
2025-12-22,6147,0,Investment_Trust,15735
2025-12-22,6147,2000,Dealer_self,4390
2025-12-22,6147,3000,Dealer_Hedging,2023
2025-12-23,6147,298000,Foreign_Investor,317000
2025-12-23,6147,0,Foreign_Dealer_Self,0
2025-12-23,6147,12000,Investment_Trust,6134
2025-12-23,6147,0,Dealer_self,1015
2025-12-23,6147,0,Dealer_Hedging,86
2025-12-24,6147,319000,Foreign_Investor,365000
2025-12-24,6147,0,Foreign_Dealer_Self,0
2025-12-24,6147,17000,Investment_Trust,189403
2025-12-24,6147,22000,Dealer_self,6000
2025-12-24,6147,6000,Dealer_Hedging,3472
2025-12-26,6147,1138000,Foreign_Investor,675000
2025-12-26,6147,0,Foreign_Dealer_Self,0
2025-12-26,6147,0,Investment_Trust,1732135
2025-12-26,6147,9000,Dealer_self,1010
2025-12-26,6147,14000,Dealer_Hedging,13606
2025-12-29,6147,1860000,Foreign_Investor,390000
2025-12-29,6147,0,Foreign_Dealer_Self,0
2025-12-29,6147,16000,Investment_Trust,1778000
2025-12-29,6147,13258,Dealer_self,1453
2025-12-29,6147,32000,Dealer_Hedging,3418
2025-12-30,6147,1954000,Foreign_Investor,394000
2025-12-30,6147,0,Foreign_Dealer_Self,0
2025-12-30,6147,14000,Investment_Trust,1756000
2025-12-30,6147,13000,Dealer_self,4000
2025-12-30,6147,12158,Dealer_Hedging,483
2025-12-31,6147,2216055,Foreign_Investor,785000
2025-12-31,6147,0,Foreign_Dealer_Self,0
2025-12-31,6147,13161,Investment_Trust,1732269
2025-12-31,6147,33000,Dealer_self,13601
2025-12-31,6147,27999,Dealer_Hedging,7981
2026-01-02,6147,1709050,Foreign_Investor,922000
2026-01-02,6147,0,Foreign_Dealer_Self,0
2026-01-02,6147,3122,Investment_Trust,1745738
2026-01-02,6147,3000,Dealer_self,12000
2026-01-02,6147,57000,Dealer_Hedging,894
2026-01-05,6147,1005000,Foreign_Investor,1941000
2026-01-05,6147,0,Foreign_Dealer_Self,0
2026-01-05,6147,0,Investment_Trust,1751542
2026-01-05,6147,12000,Dealer_self,4510
2026-01-05,6147,42000,Dealer_Hedging,26220
2026-01-06,6147,2602000,Foreign_Investor,526000
2026-01-06,6147,0,Foreign_Dealer_Self,0
2026-01-06,6147,0,Investment_Trust,1882951
2026-01-06,6147,14000,Dealer_self,8273
2026-01-06,6147,3146,Dealer_Hedging,3014
2026-01-07,6147,3315000,Foreign_Investor,684000
2026-01-07,6147,0,Foreign_Dealer_Self,0
2026-01-07,6147,49000,Investment_Trust,1767015
2026-01-07,6147,24000,Dealer_self,90200
2026-01-07,6147,45401,Dealer_Hedging,20116
2026-01-08,6147,594000,Foreign_Investor,1725025
2026-01-08,6147,0,Foreign_Dealer_Self,0
2026-01-08,6147,394000,Investment_Trust,22476
2026-01-08,6147,0,Dealer_self,12000
2026-01-08,6147,1044,Dealer_Hedging,15188
2026-01-09,6147,688100,Foreign_Investor,1032000
2026-01-09,6147,0,Foreign_Dealer_Self,0
2026-01-09,6147,68000,Investment_Trust,15401
2026-01-09,6147,7000,Dealer_self,31422
2026-01-09,6147,2000,Dealer_Hedging,9463
2026-01-12,6147,2040000,Foreign_Investor,821995
2026-01-12,6147,0,Foreign_Dealer_Self,0
2026-01-12,6147,80000,Investment_Trust,9939
2026-01-12,6147,18000,Dealer_self,27000
2026-01-12,6147,13622,Dealer_Hedging,2000
2026-01-13,6147,1769000,Foreign_Investor,2454000
2026-01-13,6147,0,Foreign_Dealer_Self,0
2026-01-13,6147,204000,Investment_Trust,40450
2026-01-13,6147,1000,Dealer_self,32000
2026-01-13,6147,20854,Dealer_Hedging,5477
2026-01-14,6147,2085000,Foreign_Investor,2135000
2026-01-14,6147,0,Foreign_Dealer_Self,0
2026-01-14,6147,101000,Investment_Trust,287816
2026-01-14,6147,61000,Dealer_self,57000
2026-01-14,6147,21686,Dealer_Hedging,8010
2026-01-15,6147,492000,Foreign_Investor,1345000
2026-01-15,6147,0,Foreign_Dealer_Self,0
2026-01-15,6147,237000,Investment_Trust,156513
2026-01-15,6147,3000,Dealer_self,20100
2026-01-15,6147,2000,Dealer_Hedging,4129
2026-01-16,6147,2486000,Foreign_Investor,587111
2026-01-16,6147,0,Foreign_Dealer_Self,0
2026-01-16,6147,2000,Investment_Trust,224812
2026-01-16,6147,143000,Dealer_self,27000
2026-01-16,6147,20468,Dealer_Hedging,80
2026-01-19,6147,1735000,Foreign_Investor,1246000
2026-01-19,6147,0,Foreign_Dealer_Self,0
2026-01-19,6147,101000,Investment_Trust,66219
2026-01-19,6147,1000,Dealer_self,115000
2026-01-19,6147,17368,Dealer_Hedging,33
2026-01-20,6147,3564000,Foreign_Investor,886000
2026-01-20,6147,0,Foreign_Dealer_Self,0
2026-01-20,6147,58000,Investment_Trust,302104
2026-01-20,6147,0,Dealer_self,123000
2026-01-20,6147,58725,Dealer_Hedging,3199
2026-01-21,6147,1043000,Foreign_Investor,1093000
2026-01-21,6147,0,Foreign_Dealer_Self,0
2026-01-21,6147,3000,Investment_Trust,231157
2026-01-21,6147,2000,Dealer_self,92000
2026-01-21,6147,6492,Dealer_Hedging,56359
2026-01-22,6147,1602000,Foreign_Investor,810000
2026-01-22,6147,0,Foreign_Dealer_Self,0
2026-01-22,6147,16000,Investment_Trust,25155
2026-01-22,6147,1000,Dealer_self,500
2026-01-22,6147,2000,Dealer_Hedging,3604
2026-01-23,6147,1422100,Foreign_Investor,578257
2026-01-23,6147,0,Foreign_Dealer_Self,0
2026-01-23,6147,26000,Investment_Trust,103375
2026-01-23,6147,0,Dealer_self,0
2026-01-23,6147,153,Dealer_Hedging,2194
2026-01-26,6147,1984001,Foreign_Investor,1138030
2026-01-26,6147,0,Foreign_Dealer_Self,0
2026-01-26,6147,11000,Investment_Trust,264241
2026-01-26,6147,5000,Dealer_self,5107
2026-01-26,6147,19105,Dealer_Hedging,1447
2026-01-27,6147,1371000,Foreign_Investor,755000
2026-01-27,6147,0,Foreign_Dealer_Self,0
2026-01-27,6147,11000,Investment_Trust,195539
2026-01-27,6147,16000,Dealer_self,13499
2026-01-27,6147,1000,Dealer_Hedging,5001
2026-01-28,6147,1618000,Foreign_Investor,983000
2026-01-28,6147,0,Foreign_Dealer_Self,0
2026-01-28,6147,4000,Investment_Trust,194686
2026-01-28,6147,1000,Dealer_self,0
2026-01-28,6147,6985,Dealer_Hedging,0
2026-01-29,6147,1008000,Foreign_Investor,1481000
2026-01-29,6147,0,Foreign_Dealer_Self,0
2026-01-29,6147,5000,Investment_Trust,21156
2026-01-29,6147,4000,Dealer_self,7620
2026-01-29,6147,12002,Dealer_Hedging,9198
2026-01-30,6147,846000,Foreign_Investor,1785024
2026-01-30,6147,0,Foreign_Dealer_Self,0
2026-01-30,6147,55407,Investment_Trust,28683
2026-01-30,6147,15000,Dealer_self,91668
2026-01-30,6147,18000,Dealer_Hedging,78791
2026-02-02,6147,977000,Foreign_Investor,1257030
2026-02-02,6147,0,Foreign_Dealer_Self,0
2026-02-02,6147,0,Investment_Trust,18820
2026-02-02,6147,1000,Dealer_self,108000
2026-02-02,6147,8000,Dealer_Hedging,28503
2026-02-03,6147,1240100,Foreign_Investor,1387000
2026-02-03,6147,0,Foreign_Dealer_Self,0
2026-02-03,6147,203,Investment_Trust,19216
2026-02-03,6147,2000,Dealer_self,4000
2026-02-03,6147,11000,Dealer_Hedging,14627
2026-02-04,6147,911000,Foreign_Investor,786000
2026-02-04,6147,0,Foreign_Dealer_Self,0
2026-02-04,6147,203,Investment_Trust,2000
2026-02-04,6147,0,Dealer_self,0
2026-02-04,6147,0,Dealer_Hedging,1343
2026-02-05,6147,1194000,Foreign_Investor,1698000
2026-02-05,6147,0,Foreign_Dealer_Self,0
2026-02-05,6147,2964,Investment_Trust,11374
2026-02-05,6147,9000,Dealer_self,8265
2026-02-05,6147,6060,Dealer_Hedging,59729
2026-02-06,6147,714000,Foreign_Investor,1686737
2026-02-06,6147,0,Foreign_Dealer_Self,0
2026-02-06,6147,8000,Investment_Trust,5000
2026-02-06,6147,20000,Dealer_self,11630
2026-02-06,6147,10000,Dealer_Hedging,37157
2026-02-09,6147,759000,Foreign_Investor,925000
2026-02-09,6147,0,Foreign_Dealer_Self,0
2026-02-09,6147,407,Investment_Trust,0
2026-02-09,6147,11000,Dealer_self,4484
2026-02-09,6147,9000,Dealer_Hedging,7678
2026-02-10,6147,668115,Foreign_Investor,1157326
2026-02-10,6147,0,Foreign_Dealer_Self,0
2026-02-10,6147,0,Investment_Trust,3108
2026-02-10,6147,1000,Dealer_self,5181
