date,stock_id,buy,name,sell
2025-04-23,1582,0,Investment_Trust,0
2025-04-23,1582,3108,Dealer_self,2004
2025-04-23,1582,4000,Dealer_Hedging,0
2025-04-24,1582,350205,Foreign_Investor,378359
2025-04-24,1582,0,Foreign_Dealer_Self,0
2025-04-24,1582,0,Investment_Trust,0
2025-04-24,1582,0,Dealer_self,14073
2025-04-24,1582,0,Dealer_Hedging,0
2025-04-25,1582,0,Foreign_Dealer_Self,0
2025-04-25,1582,0,Investment_Trust,1000
2025-04-25,1582,3000,Dealer_self,2344
2025-04-25,1582,80,Dealer_Hedging,0
2025-04-25,1582,496000,Foreign_Investor,388205
2025-04-28,1582,0,Foreign_Dealer_Self,0
2025-04-28,1582,0,Investment_Trust,0
2025-04-28,1582,0,Dealer_self,337
2025-04-28,1582,200,Dealer_Hedging,0
2025-04-28,1582,381000,Foreign_Investor,247000
2025-04-29,1582,162003,Foreign_Investor,253000
2025-04-29,1582,0,Foreign_Dealer_Self,0
2025-04-29,1582,0,Investment_Trust,1000
2025-04-29,1582,2003,Dealer_self,811
2025-04-29,1582,312,Dealer_Hedging,0
2025-04-30,1582,236000,Foreign_Investor,351003
2025-04-30,1582,0,Foreign_Dealer_Self,0
2025-04-30,1582,0,Investment_Trust,3000
2025-04-30,1582,2000,Dealer_self,29173
2025-04-30,1582,0,Dealer_Hedging,0
2025-05-02,1582,380000,Foreign_Investor,146000
2025-05-02,1582,0,Foreign_Dealer_Self,0
2025-05-02,1582,0,Investment_Trust,0
2025-05-02,1582,5000,Dealer_self,640
2025-05-02,1582,0,Dealer_Hedging,0
2025-05-05,1582,358000,Foreign_Investor,415000
2025-05-05,1582,0,Foreign_Dealer_Self,0
2025-05-05,1582,0,Investment_Trust,2000
2025-05-05,1582,14000,Dealer_self,12799
2025-05-05,1582,0,Dealer_Hedging,1999
2025-05-06,1582,156000,Foreign_Investor,64000
2025-05-06,1582,0,Foreign_Dealer_Self,0
2025-05-06,1582,0,Investment_Trust,3000
2025-05-06,1582,2000,Dealer_self,5321
2025-05-06,1582,0,Dealer_Hedging,0
2025-05-07,1582,250000,Foreign_Investor,1591000
2025-05-07,1582,0,Foreign_Dealer_Self,0
2025-05-07,1582,0,Investment_Trust,129000
2025-05-07,1582,26000,Dealer_self,37829
2025-05-07,1582,0,Dealer_Hedging,13263
2025-05-08,1582,591109,Foreign_Investor,164000
2025-05-08,1582,0,Foreign_Dealer_Self,0
2025-05-08,1582,0,Investment_Trust,367000
2025-05-08,1582,4000,Dealer_self,2658
2025-05-08,1582,0,Dealer_Hedging,0
2025-05-09,1582,202014,Foreign_Investor,130109
2025-05-09,1582,0,Foreign_Dealer_Self,0
2025-05-09,1582,0,Investment_Trust,0
2025-05-09,1582,49000,Dealer_self,4008
2025-05-09,1582,0,Dealer_Hedging,0
2025-05-12,1582,207000,Foreign_Investor,138000
2025-05-12,1582,0,Foreign_Dealer_Self,0
2025-05-12,1582,0,Investment_Trust,1000
2025-05-12,1582,1000,Dealer_self,2032
2025-05-12,1582,0,Dealer_Hedging,0
2025-05-13,1582,365000,Foreign_Investor,319000
2025-05-13,1582,0,Foreign_Dealer_Self,0
2025-05-13,1582,0,Investment_Trust,1000
2025-05-13,1582,11000,Dealer_self,4516
2025-05-13,1582,3000,Dealer_Hedging,0
2025-05-14,1582,350468,Foreign_Investor,228000
2025-05-14,1582,0,Foreign_Dealer_Self,0
2025-05-14,1582,0,Investment_Trust,0
2025-05-14,1582,25000,Dealer_self,704
2025-05-14,1582,0,Dealer_Hedging,0
2025-05-15,1582,317165,Foreign_Investor,269168
2025-05-15,1582,0,Foreign_Dealer_Self,0
2025-05-15,1582,0,Investment_Trust,253000
2025-05-15,1582,6000,Dealer_self,8843
2025-05-15,1582,0,Dealer_Hedging,0
2025-05-16,1582,338600,Foreign_Investor,265165
2025-05-16,1582,0,Foreign_Dealer_Self,0
2025-05-16,1582,0,Investment_Trust,1000
2025-05-16,1582,10000,Dealer_self,355
2025-05-16,1582,0,Dealer_Hedging,0
2025-05-19,1582,278000,Foreign_Investor,560000
2025-05-19,1582,0,Foreign_Dealer_Self,0
2025-05-19,1582,0,Investment_Trust,0
2025-05-19,1582,7000,Dealer_self,7187
2025-05-19,1582,0,Dealer_Hedging,3000
2025-05-20,1582,46000,Foreign_Investor,233000
2025-05-20,1582,0,Foreign_Dealer_Self,0
2025-05-20,1582,0,Investment_Trust,0
2025-05-20,1582,5000,Dealer_self,4633
2025-05-20,1582,0,Dealer_Hedging,0
2025-05-21,1582,179300,Foreign_Investor,129000
2025-05-21,1582,0,Foreign_Dealer_Self,0
2025-05-21,1582,0,Investment_Trust,5000
2025-05-21,1582,2000,Dealer_self,2208
2025-05-21,1582,12000,Dealer_Hedging,0
2025-05-22,1582,249000,Foreign_Investor,181000
2025-05-22,1582,0,Foreign_Dealer_Self,0
2025-05-22,1582,0,Investment_Trust,181000
2025-05-22,1582,2000,Dealer_self,3591
2025-05-22,1582,0,Dealer_Hedging,10000
2025-05-23,1582,130000,Foreign_Investor,72000
2025-05-23,1582,0,Foreign_Dealer_Self,0
2025-05-23,1582,0,Investment_Trust,0
2025-05-23,1582,2000,Dealer_self,3275
2025-05-23,1582,0,Dealer_Hedging,0
2025-05-26,1582,70800,Foreign_Investor,130600
2025-05-26,1582,0,Foreign_Dealer_Self,0
2025-05-26,1582,0,Investment_Trust,1000
2025-05-26,1582,2000,Dealer_self,7660
2025-05-26,1582,0,Dealer_Hedging,0
2025-05-27,1582,41000,Foreign_Investor,225000
2025-05-27,1582,0,Foreign_Dealer_Self,0
2025-05-27,1582,0,Investment_Trust,19000
2025-05-27,1582,3000,Dealer_self,16364
2025-05-27,1582,0,Dealer_Hedging,0
2025-05-28,1582,115000,Foreign_Investor,228572
2025-05-28,1582,0,Foreign_Dealer_Self,0
2025-05-28,1582,0,Investment_Trust,23000
2025-05-28,1582,1000,Dealer_self,2399
2025-05-28,1582,0,Dealer_Hedging,0
2025-05-29,1582,80016,Foreign_Investor,287000
2025-05-29,1582,0,Foreign_Dealer_Self,0
2025-05-29,1582,56000,Investment_Trust,0
2025-05-29,1582,4000,Dealer_self,7601
2025-05-29,1582,7000,Dealer_Hedging,0
2025-06-02,1582,89675,Foreign_Investor,579016
2025-06-02,1582,0,Foreign_Dealer_Self,0
2025-06-02,1582,56000,Investment_Trust,0
2025-06-02,1582,0,Dealer_self,7425
2025-06-02,1582,0,Dealer_Hedging,9000
2025-06-03,1582,207000,Foreign_Investor,523675
2025-06-03,1582,0,Foreign_Dealer_Self,0
2025-06-03,1582,160000,Investment_Trust,0
2025-06-03,1582,2000,Dealer_self,6145
2025-06-03,1582,0,Dealer_Hedging,0
2025-06-04,1582,97011,Foreign_Investor,536000
2025-06-04,1582,0,Foreign_Dealer_Self,0
2025-06-04,1582,0,Investment_Trust,0
2025-06-04,1582,4000,Dealer_self,41540
2025-06-04,1582,0,Dealer_Hedging,0
2025-06-05,1582,159000,Foreign_Investor,319000
2025-06-05,1582,0,Foreign_Dealer_Self,0
2025-06-05,1582,0,Investment_Trust,0
2025-06-05,1582,2000,Dealer_self,3050
2025-06-05,1582,0,Dealer_Hedging,0
2025-06-06,1582,97000,Foreign_Investor,359000
2025-06-06,1582,0,Foreign_Dealer_Self,0
2025-06-06,1582,0,Investment_Trust,0
2025-06-06,1582,4000,Dealer_self,3899
2025-06-06,1582,0,Dealer_Hedging,0
2025-06-09,1582,23000,Foreign_Investor,413000
2025-06-09,1582,0,Foreign_Dealer_Self,0
2025-06-09,1582,0,Investment_Trust,0
2025-06-09,1582,6000,Dealer_self,7732
2025-06-09,1582,0,Dealer_Hedging,0
2025-06-10,1582,289765,Foreign_Investor,782500
2025-06-10,1582,0,Foreign_Dealer_Self,0
2025-06-10,1582,0,Investment_Trust,0
2025-06-10,1582,14000,Dealer_self,5060
2025-06-10,1582,0,Dealer_Hedging,0
2025-06-11,1582,152038,Foreign_Investor,888000
2025-06-11,1582,0,Foreign_Dealer_Self,0
2025-06-11,1582,0,Investment_Trust,0
2025-06-11,1582,9000,Dealer_self,9029
2025-06-11,1582,0,Dealer_Hedging,0
2025-06-12,1582,53000,Foreign_Investor,522000
2025-06-12,1582,0,Foreign_Dealer_Self,0
2025-06-12,1582,0,Investment_Trust,0
2025-06-12,1582,14000,Dealer_self,4870
2025-06-12,1582,0,Dealer_Hedging,0
2025-06-13,1582,43000,Foreign_Investor,1205001
2025-06-13,1582,0,Foreign_Dealer_Self,0
2025-06-13,1582,0,Investment_Trust,0
2025-06-13,1582,85000,Dealer_self,32683
2025-06-13,1582,62000,Dealer_Hedging,0
2025-06-16,1582,0,Foreign_Dealer_Self,0
2025-06-16,1582,0,Investment_Trust,0
2025-06-16,1582,12000,Dealer_self,19638
2025-06-16,1582,0,Dealer_Hedging,1312
2025-06-16,1582,972200,Foreign_Investor,1297000
2025-06-17,1582,436000,Foreign_Investor,547000
2025-06-17,1582,0,Foreign_Dealer_Self,0
2025-06-17,1582,0,Investment_Trust,100000
2025-06-17,1582,23000,Dealer_self,21213
2025-06-17,1582,0,Dealer_Hedging,0
2025-06-18,1582,916000,Foreign_Investor,272765
2025-06-18,1582,0,Foreign_Dealer_Self,0
2025-06-18,1582,0,Investment_Trust,0
2025-06-18,1582,3000,Dealer_self,12069
2025-06-18,1582,4000,Dealer_Hedging,0
2025-06-19,1582,350000,Foreign_Investor,1046000
2025-06-19,1582,0,Foreign_Dealer_Self,0
2025-06-19,1582,0,Investment_Trust,3000
2025-06-19,1582,6000,Dealer_self,7033
2025-06-19,1582,16000,Dealer_Hedging,0
2025-06-20,1582,142000,Foreign_Investor,620000
2025-06-20,1582,0,Foreign_Dealer_Self,0
2025-06-20,1582,0,Investment_Trust,0
2025-06-20,1582,9000,Dealer_self,13818
2025-06-20,1582,0,Dealer_Hedging,13000
2025-06-23,1582,260050,Foreign_Investor,529000
2025-06-23,1582,0,Foreign_Dealer_Self,0
2025-06-23,1582,0,Investment_Trust,0
2025-06-23,1582,6000,Dealer_self,31000
2025-06-23,1582,400,Dealer_Hedging,0
2025-06-24,1582,390000,Foreign_Investor,93000
2025-06-24,1582,0,Foreign_Dealer_Self,0
2025-06-24,1582,0,Investment_Trust,0
2025-06-24,1582,3000,Dealer_self,860
2025-06-24,1582,0,Dealer_Hedging,400
2025-06-25,1582,57000,Foreign_Investor,204000
2025-06-25,1582,0,Foreign_Dealer_Self,0
2025-06-25,1582,0,Investment_Trust,24000
2025-06-25,1582,3000,Dealer_self,534
2025-06-25,1582,0,Dealer_Hedging,0
2025-06-26,1582,148000,Foreign_Investor,269000
2025-06-26,1582,0,Foreign_Dealer_Self,0
2025-06-26,1582,0,Investment_Trust,0
2025-06-26,1582,2000,Dealer_self,11836
2025-06-26,1582,0,Dealer_Hedging,0
2025-06-27,1582,192400,Foreign_Investor,72000
2025-06-27,1582,0,Foreign_Dealer_Self,0
2025-06-27,1582,0,Investment_Trust,35000
2025-06-27,1582,4000,Dealer_self,16598
2025-06-27,1582,0,Dealer_Hedging,10000
2025-06-30,1582,81000,Foreign_Investor,195000
2025-06-30,1582,0,Foreign_Dealer_Self,0
2025-06-30,1582,0,Investment_Trust,100000
2025-06-30,1582,5000,Dealer_self,7963
2025-06-30,1582,0,Dealer_Hedging,1000
2025-07-01,1582,127000,Foreign_Investor,80000
2025-07-01,1582,0,Foreign_Dealer_Self,0
2025-07-01,1582,0,Investment_Trust,0
2025-07-01,1582,12000,Dealer_self,0
2025-07-01,1582,200,Dealer_Hedging,0
2025-07-02,1582,324000,Foreign_Investor,245000
2025-07-02,1582,0,Foreign_Dealer_Self,0
2025-07-02,1582,0,Investment_Trust,0
2025-07-02,1582,0,Dealer_self,1032
2025-07-02,1582,0,Dealer_Hedging,0
2025-07-03,1582,462000,Foreign_Investor,140000
2025-07-03,1582,0,Foreign_Dealer_Self,0
2025-07-03,1582,0,Investment_Trust,0
2025-07-03,1582,1000,Dealer_self,1028
2025-07-03,1582,0,Dealer_Hedging,0
2025-07-04,1582,40000,Foreign_Investor,412000
2025-07-04,1582,0,Foreign_Dealer_Self,0
2025-07-04,1582,0,Investment_Trust,1000
2025-07-04,1582,5000,Dealer_self,4610
2025-07-04,1582,0,Dealer_Hedging,2200
2025-07-07,1582,73000,Foreign_Investor,194000
2025-07-07,1582,0,Foreign_Dealer_Self,0
2025-07-07,1582,0,Investment_Trust,0
2025-07-07,1582,6000,Dealer_self,6561
2025-07-07,1582,0,Dealer_Hedging,0
2025-07-08,1582,143000,Foreign_Investor,223000
2025-07-08,1582,0,Foreign_Dealer_Self,0
2025-07-08,1582,0,Investment_Trust,0
2025-07-08,1582,15000,Dealer_self,8617
2025-07-08,1582,0,Dealer_Hedging,0
2025-07-09,1582,185000,Foreign_Investor,91000
2025-07-09,1582,0,Foreign_Dealer_Self,0
2025-07-09,1582,0,Investment_Trust,0
2025-07-09,1582,3000,Dealer_self,445
2025-07-09,1582,262,Dealer_Hedging,0
2025-07-10,1582,128000,Foreign_Investor,88000
2025-07-10,1582,0,Foreign_Dealer_Self,0
2025-07-10,1582,0,Investment_Trust,1000
2025-07-10,1582,3000,Dealer_self,4458
2025-07-10,1582,0,Dealer_Hedging,120
2025-07-11,1582,361000,Foreign_Investor,75000
2025-07-11,1582,0,Foreign_Dealer_Self,0
2025-07-11,1582,0,Investment_Trust,0
2025-07-11,1582,0,Dealer_self,7000
2025-07-11,1582,100,Dealer_Hedging,13
2025-07-14,1582,53000,Foreign_Investor,65000
2025-07-14,1582,0,Foreign_Dealer_Self,0
2025-07-14,1582,0,Investment_Trust,1000
2025-07-14,1582,1000,Dealer_self,305
2025-07-14,1582,0,Dealer_Hedging,0
2025-07-15,1582,78000,Foreign_Investor,84000
2025-07-15,1582,0,Foreign_Dealer_Self,0
2025-07-15,1582,0,Investment_Trust,0
2025-07-15,1582,2000,Dealer_self,1177
2025-07-15,1582,0,Dealer_Hedging,55
2025-07-16,1582,290023,Foreign_Investor,258000
2025-07-16,1582,0,Foreign_Dealer_Self,0
2025-07-16,1582,0,Investment_Trust,64000
2025-07-16,1582,4000,Dealer_self,1648
2025-07-16,1582,0,Dealer_Hedging,50
2025-07-17,1582,221187,Foreign_Investor,112000
2025-07-17,1582,0,Foreign_Dealer_Self,0
2025-07-17,1582,0,Investment_Trust,0
2025-07-17,1582,2000,Dealer_self,0
2025-07-17,1582,275,Dealer_Hedging,96
2025-07-18,1582,235000,Foreign_Investor,465000
2025-07-18,1582,0,Foreign_Dealer_Self,0
2025-07-18,1582,0,Investment_Trust,0
2025-07-18,1582,6000,Dealer_self,3692
2025-07-18,1582,0,Dealer_Hedging,229
2025-07-21,1582,137000,Foreign_Investor,193000
2025-07-21,1582,0,Foreign_Dealer_Self,0
2025-07-21,1582,0,Investment_Trust,0
2025-07-21,1582,1000,Dealer_self,2773
2025-07-21,1582,0,Dealer_Hedging,0
2025-07-22,1582,141000,Foreign_Investor,514000
2025-07-22,1582,0,Foreign_Dealer_Self,0
2025-07-22,1582,0,Investment_Trust,139000
2025-07-22,1582,20000,Dealer_self,17811
2025-07-22,1582,0,Dealer_Hedging,1074
2025-07-23,1582,185000,Foreign_Investor,150000
2025-07-23,1582,0,Foreign_Dealer_Self,0
2025-07-23,1582,0,Investment_Trust,0
2025-07-23,1582,11000,Dealer_self,179
2025-07-23,1582,0,Dealer_Hedging,0
2025-07-24,1582,279000,Foreign_Investor,106000
2025-07-24,1582,0,Foreign_Dealer_Self,0
2025-07-24,1582,0,Investment_Trust,0
2025-07-24,1582,4000,Dealer_self,501
2025-07-24,1582,0,Dealer_Hedging,0
2025-07-25,1582,25000,Foreign_Investor,108000
2025-07-25,1582,0,Foreign_Dealer_Self,0
2025-07-25,1582,0,Investment_Trust,0
2025-07-25,1582,4000,Dealer_self,4971
2025-07-25,1582,0,Dealer_Hedging,0
2025-07-28,1582,178000,Foreign_Investor,98000
2025-07-28,1582,0,Foreign_Dealer_Self,0
2025-07-28,1582,0,Investment_Trust,0
2025-07-28,1582,1000,Dealer_self,303
2025-07-28,1582,66,Dealer_Hedging,0
2025-07-29,1582,57000,Foreign_Investor,105000
2025-07-29,1582,0,Foreign_Dealer_Self,0
2025-07-29,1582,0,Investment_Trust,0
2025-07-29,1582,9000,Dealer_self,2667
2025-07-29,1582,0,Dealer_Hedging,66
2025-07-30,1582,203000,Foreign_Investor,119000
2025-07-30,1582,0,Foreign_Dealer_Self,0
2025-07-30,1582,0,Investment_Trust,89000
2025-07-30,1582,10000,Dealer_self,1425
2025-07-30,1582,0,Dealer_Hedging,0
2025-07-31,1582,105000,Foreign_Investor,116000
2025-07-31,1582,0,Foreign_Dealer_Self,0
2025-07-31,1582,0,Investment_Trust,104000
2025-07-31,1582,5000,Dealer_self,1011
2025-07-31,1582,0,Dealer_Hedging,0
2025-08-01,1582,159000,Foreign_Investor,118000
2025-08-01,1582,0,Foreign_Dealer_Self,0
2025-08-01,1582,0,Investment_Trust,0
2025-08-01,1582,1000,Dealer_self,385
2025-08-01,1582,96,Dealer_Hedging,0
2025-08-04,1582,600034,Foreign_Investor,153000
2025-08-04,1582,0,Foreign_Dealer_Self,0
2025-08-04,1582,0,Investment_Trust,0
2025-08-04,1582,0,Dealer_self,3000
2025-08-04,1582,5980,Dealer_Hedging,4000
2025-08-05,1582,134000,Foreign_Investor,125000
2025-08-05,1582,0,Foreign_Dealer_Self,0
2025-08-05,1582,0,Investment_Trust,0
2025-08-05,1582,6000,Dealer_self,17000
2025-08-05,1582,4000,Dealer_Hedging,0
2025-08-06,1582,26000,Foreign_Investor,227000
2025-08-06,1582,0,Foreign_Dealer_Self,0
2025-08-06,1582,0,Investment_Trust,0
2025-08-06,1582,2000,Dealer_self,3790
2025-08-06,1582,0,Dealer_Hedging,10
2025-08-07,1582,32000,Foreign_Investor,439000
2025-08-07,1582,0,Foreign_Dealer_Self,0
2025-08-07,1582,0,Investment_Trust,6000
2025-08-07,1582,5000,Dealer_self,4821
2025-08-07,1582,625,Dealer_Hedging,0
2025-08-08,1582,69000,Foreign_Investor,299000
2025-08-08,1582,0,Foreign_Dealer_Self,0
2025-08-08,1582,0,Investment_Trust,8000
2025-08-08,1582,6000,Dealer_self,11977
2025-08-08,1582,0,Dealer_Hedging,391
2025-08-11,1582,43000,Foreign_Investor,681000
2025-08-11,1582,0,Foreign_Dealer_Self,0
2025-08-11,1582,0,Investment_Trust,17000
2025-08-11,1582,21000,Dealer_self,19272
2025-08-11,1582,0,Dealer_Hedging,1459
2025-08-12,1582,153000,Foreign_Investor,146000
2025-08-12,1582,0,Foreign_Dealer_Self,0
2025-08-12,1582,0,Investment_Trust,223000
2025-08-12,1582,2000,Dealer_self,3464
2025-08-12,1582,0,Dealer_Hedging,193
2025-08-13,1582,201050,Foreign_Investor,211000
2025-08-13,1582,0,Foreign_Dealer_Self,0
2025-08-13,1582,0,Investment_Trust,115000
2025-08-13,1582,7000,Dealer_self,6307
2025-08-13,1582,562,Dealer_Hedging,7022
2025-08-14,1582,368000,Foreign_Investor,180000
2025-08-14,1582,0,Foreign_Dealer_Self,0
2025-08-14,1582,0,Investment_Trust,233000
2025-08-14,1582,4000,Dealer_self,20680
2025-08-14,1582,0,Dealer_Hedging,0
2025-08-15,1582,92000,Foreign_Investor,71000
2025-08-15,1582,0,Foreign_Dealer_Self,0
2025-08-15,1582,0,Investment_Trust,234000
2025-08-15,1582,4000,Dealer_self,2133
2025-08-15,1582,0,Dealer_Hedging,58
2025-08-18,1582,219000,Foreign_Investor,53000
2025-08-18,1582,0,Foreign_Dealer_Self,0
2025-08-18,1582,0,Investment_Trust,0
2025-08-18,1582,0,Dealer_self,4
2025-08-18,1582,126,Dealer_Hedging,0
2025-08-19,1582,88000,Foreign_Investor,186000
2025-08-19,1582,0,Foreign_Dealer_Self,0
2025-08-19,1582,0,Investment_Trust,171000
2025-08-19,1582,2000,Dealer_self,2180
2025-08-19,1582,0,Dealer_Hedging,59
2025-08-20,1582,98000,Foreign_Investor,527000
2025-08-20,1582,0,Foreign_Dealer_Self,0
2025-08-20,1582,0,Investment_Trust,2000
2025-08-20,1582,11000,Dealer_self,13028
2025-08-20,1582,0,Dealer_Hedging,1197
2025-08-21,1582,254000,Foreign_Investor,106000
2025-08-21,1582,0,Foreign_Dealer_Self,0
2025-08-21,1582,0,Investment_Trust,2000
2025-08-21,1582,0,Dealer_self,184
2025-08-21,1582,173,Dealer_Hedging,0
2025-08-22,1582,129000,Foreign_Investor,123000
2025-08-22,1582,0,Foreign_Dealer_Self,0
2025-08-22,1582,0,Investment_Trust,6000
2025-08-22,1582,1000,Dealer_self,246
2025-08-22,1582,1,Dealer_Hedging,0
2025-08-25,1582,273000,Foreign_Investor,75500
2025-08-25,1582,0,Foreign_Dealer_Self,0
2025-08-25,1582,0,Investment_Trust,1000
2025-08-25,1582,0,Dealer_self,0
2025-08-25,1582,237,Dealer_Hedging,0
2025-08-26,1582,143008,Foreign_Investor,66000
2025-08-26,1582,0,Foreign_Dealer_Self,0
2025-08-26,1582,0,Investment_Trust,11000
2025-08-26,1582,0,Dealer_self,0
2025-08-26,1582,1143,Dealer_Hedging,0
2025-08-27,1582,512000,Foreign_Investor,158000
2025-08-27,1582,0,Foreign_Dealer_Self,0
2025-08-27,1582,0,Investment_Trust,13000
2025-08-27,1582,6000,Dealer_self,0
2025-08-27,1582,3048,Dealer_Hedging,0
2025-08-28,1582,771000,Foreign_Investor,211000
2025-08-28,1582,0,Foreign_Dealer_Self,0
2025-08-28,1582,0,Investment_Trust,1000
2025-08-28,1582,0,Dealer_self,4000
2025-08-28,1582,3961,Dealer_Hedging,0
2025-08-29,1582,65000,Foreign_Investor,144000
2025-08-29,1582,0,Foreign_Dealer_Self,0
2025-08-29,1582,0,Investment_Trust,11000
2025-08-29,1582,2000,Dealer_self,200
2025-08-29,1582,585,Dealer_Hedging,10
2025-09-01,1582,95000,Foreign_Investor,167000
2025-09-01,1582,0,Foreign_Dealer_Self,0
2025-09-01,1582,0,Investment_Trust,0
2025-09-01,1582,4000,Dealer_self,1265
2025-09-01,1582,0,Dealer_Hedging,2695
2025-09-02,1582,63000,Foreign_Investor,363000
2025-09-02,1582,0,Foreign_Dealer_Self,0
2025-09-02,1582,0,Investment_Trust,0
2025-09-02,1582,5000,Dealer_self,4684
2025-09-02,1582,8000,Dealer_Hedging,30
2025-09-03,1582,82000,Foreign_Investor,43000
2025-09-03,1582,0,Foreign_Dealer_Self,0
2025-09-03,1582,0,Investment_Trust,0
2025-09-03,1582,0,Dealer_self,0
2025-09-03,1582,0,Dealer_Hedging,0
2025-09-04,1582,250048,Foreign_Investor,158000
2025-09-04,1582,0,Foreign_Dealer_Self,0
2025-09-04,1582,0,Investment_Trust,0
2025-09-04,1582,1000,Dealer_self,2011
2025-09-04,1582,474,Dealer_Hedging,507
2025-09-05,1582,168000,Foreign_Investor,98000
2025-09-05,1582,0,Foreign_Dealer_Self,0
2025-09-05,1582,0,Investment_Trust,144000
2025-09-05,1582,6000,Dealer_self,639
2025-09-05,1582,2000,Dealer_Hedging,100
2025-09-08,1582,102000,Foreign_Investor,26000
2025-09-08,1582,0,Foreign_Dealer_Self,0
2025-09-08,1582,0,Investment_Trust,5000
2025-09-08,1582,0,Dealer_self,0
2025-09-08,1582,1000,Dealer_Hedging,0
2025-09-09,1582,188000,Foreign_Investor,262000
2025-09-09,1582,0,Foreign_Dealer_Self,0
2025-09-09,1582,0,Investment_Trust,89000
2025-09-09,1582,3000,Dealer_self,2768
2025-09-09,1582,0,Dealer_Hedging,1008
2025-09-10,1582,104000,Foreign_Investor,85000
2025-09-10,1582,0,Foreign_Dealer_Self,0
2025-09-10,1582,0,Investment_Trust,3000
2025-09-10,1582,4000,Dealer_self,2306
2025-09-10,1582,628,Dealer_Hedging,41
2025-09-11,1582,168000,Foreign_Investor,408000
2025-09-11,1582,0,Foreign_Dealer_Self,0
2025-09-11,1582,0,Investment_Trust,6000
2025-09-11,1582,7000,Dealer_self,8667
2025-09-11,1582,200,Dealer_Hedging,3318
2025-09-12,1582,87000,Foreign_Investor,133000
2025-09-12,1582,0,Foreign_Dealer_Self,0
2025-09-12,1582,0,Investment_Trust,6000
2025-09-12,1582,7000,Dealer_self,3024
2025-09-12,1582,0,Dealer_Hedging,0
2025-09-15,1582,68000,Foreign_Investor,267000
2025-09-15,1582,0,Foreign_Dealer_Self,0
2025-09-15,1582,0,Investment_Trust,3000
2025-09-15,1582,8000,Dealer_self,4346
2025-09-15,1582,0,Dealer_Hedging,32
2025-09-16,1582,65000,Foreign_Investor,127038
2025-09-16,1582,0,Foreign_Dealer_Self,0
2025-09-16,1582,0,Investment_Trust,0
2025-09-16,1582,1000,Dealer_self,210
2025-09-16,1582,0,Dealer_Hedging,0
2025-09-17,1582,142000,Foreign_Investor,107300
2025-09-17,1582,0,Foreign_Dealer_Self,0
2025-09-17,1582,0,Investment_Trust,6000
2025-09-17,1582,0,Dealer_self,109
2025-09-17,1582,511,Dealer_Hedging,0
2025-09-18,1582,148000,Foreign_Investor,151000
2025-09-18,1582,0,Foreign_Dealer_Self,0
2025-09-18,1582,0,Investment_Trust,2000
2025-09-18,1582,1000,Dealer_self,2147
2025-09-18,1582,88,Dealer_Hedging,0
2025-09-19,1582,448000,Foreign_Investor,134000
2025-09-19,1582,0,Foreign_Dealer_Self,0
2025-09-19,1582,0,Investment_Trust,2000
2025-09-19,1582,2000,Dealer_self,559
2025-09-19,1582,380,Dealer_Hedging,147
2025-09-22,1582,149000,Foreign_Investor,112000
2025-09-22,1582,0,Foreign_Dealer_Self,0
2025-09-22,1582,0,Investment_Trust,1000
2025-09-22,1582,1000,Dealer_self,1
2025-09-22,1582,1370,Dealer_Hedging,0
2025-09-23,1582,142000,Foreign_Investor,139028
2025-09-23,1582,0,Foreign_Dealer_Self,0
2025-09-23,1582,0,Investment_Trust,0
2025-09-23,1582,1000,Dealer_self,1
2025-09-23,1582,148,Dealer_Hedging,0
2025-09-24,1582,141000,Foreign_Investor,111000
2025-09-24,1582,0,Foreign_Dealer_Self,0
2025-09-24,1582,0,Investment_Trust,3000
2025-09-24,1582,2000,Dealer_self,3
2025-09-24,1582,12,Dealer_Hedging,221
2025-09-25,1582,166000,Foreign_Investor,171000
2025-09-25,1582,0,Foreign_Dealer_Self,0
2025-09-25,1582,0,Investment_Trust,0
2025-09-25,1582,4000,Dealer_self,1225
2025-09-25,1582,674,Dealer_Hedging,367
2025-09-26,1582,88000,Foreign_Investor,618000
2025-09-26,1582,0,Foreign_Dealer_Self,0
2025-09-26,1582,0,Investment_Trust,0
2025-09-26,1582,5000,Dealer_self,2848
2025-09-26,1582,0,Dealer_Hedging,2271
2025-09-30,1582,370000,Foreign_Investor,103041
2025-09-30,1582,0,Foreign_Dealer_Self,0
2025-09-30,1582,0,Investment_Trust,0
2025-09-30,1582,4000,Dealer_self,1034
2025-09-30,1582,9064,Dealer_Hedging,0
2025-10-01,1582,74042,Foreign_Investor,48000
2025-10-01,1582,0,Foreign_Dealer_Self,0
2025-10-01,1582,0,Investment_Trust,0
2025-10-01,1582,1000,Dealer_self,1360
2025-10-01,1582,0,Dealer_Hedging,175
2025-10-02,1582,46000,Foreign_Investor,103000
2025-10-02,1582,0,Foreign_Dealer_Self,0
2025-10-02,1582,0,Investment_Trust,0
2025-10-02,1582,0,Dealer_self,1109
2025-10-02,1582,0,Dealer_Hedging,691
2025-10-03,1582,67000,Foreign_Investor,255000
2025-10-03,1582,0,Foreign_Dealer_Self,0
2025-10-03,1582,0,Investment_Trust,0
2025-10-03,1582,0,Dealer_self,2
2025-10-03,1582,9,Dealer_Hedging,278
2025-10-07,1582,145000,Foreign_Investor,61000
2025-10-07,1582,0,Foreign_Dealer_Self,0
