date,stock_id,buy,name,sell
2025-05-20,6494,0,Foreign_Dealer_Self,0
2025-05-20,6494,0,Investment_Trust,0
2025-05-20,6494,0,Dealer_self,0
2025-05-20,6494,0,Dealer_Hedging,0
2025-05-21,6494,18000,Foreign_Investor,11000
2025-05-21,6494,0,Foreign_Dealer_Self,0
2025-05-21,6494,0,Investment_Trust,0
2025-05-21,6494,0,Dealer_self,0
2025-05-21,6494,0,Dealer_Hedging,0
2025-05-22,6494,0,Foreign_Investor,1000
2025-05-22,6494,0,Foreign_Dealer_Self,0
2025-05-22,6494,0,Investment_Trust,0
2025-05-22,6494,0,Dealer_self,0
2025-05-22,6494,0,Dealer_Hedging,0
2025-05-23,6494,5000,Foreign_Investor,9000
2025-05-23,6494,0,Foreign_Dealer_Self,0
2025-05-23,6494,0,Investment_Trust,0
2025-05-23,6494,0,Dealer_self,0
2025-05-23,6494,0,Dealer_Hedging,0
2025-05-26,6494,1000,Foreign_Investor,1000
2025-05-26,6494,0,Foreign_Dealer_Self,0
2025-05-26,6494,0,Investment_Trust,0
2025-05-26,6494,0,Dealer_self,0
2025-05-26,6494,0,Dealer_Hedging,0
2025-05-27,6494,1000,Foreign_Investor,7000
2025-05-27,6494,0,Foreign_Dealer_Self,0
2025-05-27,6494,0,Investment_Trust,0
2025-05-27,6494,0,Dealer_self,1000
2025-05-27,6494,0,Dealer_Hedging,0
2025-05-28,6494,1000,Foreign_Investor,7000
2025-05-28,6494,0,Foreign_Dealer_Self,0
2025-05-28,6494,0,Investment_Trust,0
2025-05-28,6494,0,Dealer_self,0
2025-05-28,6494,0,Dealer_Hedging,0
2025-05-29,6494,2000,Foreign_Investor,2000
2025-05-29,6494,0,Foreign_Dealer_Self,0
2025-05-29,6494,0,Investment_Trust,0
2025-05-29,6494,0,Dealer_self,0
2025-05-29,6494,0,Dealer_Hedging,0
2025-06-02,6494,3000,Foreign_Investor,15000
2025-06-02,6494,0,Foreign_Dealer_Self,0
2025-06-02,6494,0,Investment_Trust,0
2025-06-02,6494,0,Dealer_self,0
2025-06-02,6494,1000,Dealer_Hedging,1033
2025-06-04,6494,13000,Foreign_Investor,3000
2025-06-04,6494,0,Foreign_Dealer_Self,0
2025-06-04,6494,0,Investment_Trust,0
2025-06-04,6494,0,Dealer_self,0
2025-06-04,6494,0,Dealer_Hedging,0
2025-06-05,6494,6000,Foreign_Investor,3000
2025-06-05,6494,0,Foreign_Dealer_Self,0
2025-06-05,6494,0,Investment_Trust,0
2025-06-05,6494,0,Dealer_self,0
2025-06-05,6494,0,Dealer_Hedging,0
2025-06-06,6494,2000,Foreign_Investor,5000
2025-06-06,6494,0,Foreign_Dealer_Self,0
2025-06-06,6494,0,Investment_Trust,0
2025-06-06,6494,0,Dealer_self,0
2025-06-06,6494,0,Dealer_Hedging,0
2025-06-09,6494,4000,Foreign_Investor,5000
2025-06-09,6494,0,Foreign_Dealer_Self,0
2025-06-09,6494,0,Investment_Trust,0
2025-06-09,6494,0,Dealer_self,0
2025-06-09,6494,0,Dealer_Hedging,22
2025-06-10,6494,5000,Foreign_Investor,1000
2025-06-10,6494,0,Foreign_Dealer_Self,0
2025-06-10,6494,0,Investment_Trust,0
2025-06-10,6494,0,Dealer_self,0
2025-06-10,6494,0,Dealer_Hedging,288
2025-06-11,6494,7000,Foreign_Investor,4000
2025-06-11,6494,0,Foreign_Dealer_Self,0
2025-06-11,6494,0,Investment_Trust,0
2025-06-11,6494,0,Dealer_self,0
2025-06-11,6494,0,Dealer_Hedging,0
2025-06-12,6494,2000,Foreign_Investor,28000
2025-06-12,6494,0,Foreign_Dealer_Self,0
2025-06-12,6494,0,Investment_Trust,0
2025-06-12,6494,0,Dealer_self,0
2025-06-12,6494,0,Dealer_Hedging,0
2025-06-13,6494,0,Foreign_Investor,1000
2025-06-13,6494,0,Foreign_Dealer_Self,0
2025-06-13,6494,0,Investment_Trust,0
2025-06-13,6494,0,Dealer_self,0
2025-06-13,6494,0,Dealer_Hedging,0
2025-06-16,6494,0,Foreign_Investor,1000
2025-06-16,6494,0,Foreign_Dealer_Self,0
2025-06-16,6494,0,Investment_Trust,0
2025-06-16,6494,0,Dealer_self,0
2025-06-16,6494,0,Dealer_Hedging,0
2025-06-17,6494,16000,Foreign_Investor,10000
2025-06-17,6494,0,Foreign_Dealer_Self,0
2025-06-17,6494,0,Investment_Trust,0
2025-06-17,6494,0,Dealer_self,0
2025-06-17,6494,0,Dealer_Hedging,0
2025-06-18,6494,5000,Foreign_Investor,2000
2025-06-18,6494,0,Foreign_Dealer_Self,0
2025-06-18,6494,0,Investment_Trust,0
2025-06-18,6494,0,Dealer_self,0
2025-06-18,6494,0,Dealer_Hedging,0
2025-06-19,6494,13000,Foreign_Investor,11000
2025-06-19,6494,0,Foreign_Dealer_Self,0
2025-06-19,6494,0,Investment_Trust,0
2025-06-19,6494,0,Dealer_self,0
2025-06-19,6494,0,Dealer_Hedging,0
2025-06-20,6494,1000,Foreign_Investor,18000
2025-06-20,6494,0,Foreign_Dealer_Self,0
2025-06-20,6494,0,Investment_Trust,0
2025-06-20,6494,0,Dealer_self,0
2025-06-20,6494,0,Dealer_Hedging,1
2025-06-23,6494,1000,Foreign_Investor,0
2025-06-23,6494,0,Foreign_Dealer_Self,0
2025-06-23,6494,0,Investment_Trust,0
2025-06-23,6494,0,Dealer_self,0
2025-06-23,6494,0,Dealer_Hedging,0
2025-06-24,6494,3000,Foreign_Investor,1000
2025-06-24,6494,0,Foreign_Dealer_Self,0
2025-06-24,6494,0,Investment_Trust,0
2025-06-24,6494,0,Dealer_self,0
2025-06-24,6494,0,Dealer_Hedging,0
2025-06-25,6494,1000,Foreign_Investor,7000
2025-06-25,6494,0,Foreign_Dealer_Self,0
2025-06-25,6494,0,Investment_Trust,0
2025-06-25,6494,0,Dealer_self,0
2025-06-25,6494,0,Dealer_Hedging,0
2025-06-26,6494,1000,Foreign_Investor,1000
2025-06-26,6494,0,Foreign_Dealer_Self,0
2025-06-26,6494,0,Investment_Trust,0
2025-06-26,6494,0,Dealer_self,0
2025-06-26,6494,0,Dealer_Hedging,0
2025-06-27,6494,1000,Foreign_Investor,1000
2025-06-27,6494,0,Foreign_Dealer_Self,0
2025-06-27,6494,0,Investment_Trust,0
2025-06-27,6494,0,Dealer_self,0
2025-06-27,6494,0,Dealer_Hedging,0
2025-06-30,6494,0,Foreign_Investor,10000
2025-06-30,6494,0,Foreign_Dealer_Self,0
2025-06-30,6494,0,Investment_Trust,0
2025-06-30,6494,0,Dealer_self,0
2025-06-30,6494,0,Dealer_Hedging,0
2025-07-01,6494,8000,Foreign_Investor,1000
2025-07-01,6494,0,Foreign_Dealer_Self,0
2025-07-01,6494,0,Investment_Trust,0
2025-07-01,6494,0,Dealer_self,0
2025-07-01,6494,0,Dealer_Hedging,0
2025-07-02,6494,1000,Foreign_Investor,18000
2025-07-02,6494,0,Foreign_Dealer_Self,0
2025-07-02,6494,0,Investment_Trust,0
2025-07-02,6494,0,Dealer_self,0
2025-07-02,6494,0,Dealer_Hedging,0
2025-07-03,6494,9000,Foreign_Investor,4000
2025-07-03,6494,0,Foreign_Dealer_Self,0
2025-07-03,6494,0,Investment_Trust,0
2025-07-03,6494,0,Dealer_self,0
2025-07-03,6494,277,Dealer_Hedging,0
2025-07-04,6494,5000,Foreign_Investor,8000
2025-07-04,6494,0,Foreign_Dealer_Self,0
2025-07-04,6494,0,Investment_Trust,0
2025-07-04,6494,0,Dealer_self,0
2025-07-04,6494,5000,Dealer_Hedging,5000
2025-07-07,6494,0,Foreign_Investor,3000
2025-07-07,6494,0,Foreign_Dealer_Self,0
2025-07-07,6494,0,Investment_Trust,0
2025-07-07,6494,0,Dealer_self,0
2025-07-07,6494,1000,Dealer_Hedging,1000
2025-07-08,6494,2000,Foreign_Investor,8000
2025-07-08,6494,0,Foreign_Dealer_Self,0
2025-07-08,6494,0,Investment_Trust,0
2025-07-08,6494,0,Dealer_self,0
2025-07-08,6494,5000,Dealer_Hedging,5000
2025-07-09,6494,7000,Foreign_Investor,2000
2025-07-09,6494,0,Foreign_Dealer_Self,0
2025-07-09,6494,0,Investment_Trust,0
2025-07-09,6494,0,Dealer_self,0
2025-07-09,6494,0,Dealer_Hedging,0
2025-07-10,6494,7000,Foreign_Investor,2000
2025-07-10,6494,0,Foreign_Dealer_Self,0
2025-07-10,6494,0,Investment_Trust,0
2025-07-10,6494,0,Dealer_self,0
2025-07-10,6494,0,Dealer_Hedging,0
2025-07-11,6494,24000,Foreign_Investor,6000
2025-07-11,6494,0,Foreign_Dealer_Self,0
2025-07-11,6494,0,Investment_Trust,0
2025-07-11,6494,0,Dealer_self,0
2025-07-11,6494,12000,Dealer_Hedging,12000
2025-07-14,6494,0,Foreign_Investor,11000
2025-07-14,6494,0,Foreign_Dealer_Self,0
2025-07-14,6494,0,Investment_Trust,0
2025-07-14,6494,0,Dealer_self,0
2025-07-14,6494,5000,Dealer_Hedging,5000
2025-07-15,6494,7000,Foreign_Investor,2000
2025-07-15,6494,0,Foreign_Dealer_Self,0
2025-07-15,6494,0,Investment_Trust,0
2025-07-15,6494,0,Dealer_self,0
2025-07-15,6494,0,Dealer_Hedging,0
2025-07-16,6494,11000,Foreign_Investor,4000
2025-07-16,6494,0,Foreign_Dealer_Self,0
2025-07-16,6494,0,Investment_Trust,0
2025-07-16,6494,0,Dealer_self,0
2025-07-16,6494,0,Dealer_Hedging,0
2025-07-17,6494,26000,Foreign_Investor,3000
2025-07-17,6494,0,Foreign_Dealer_Self,0
2025-07-17,6494,0,Investment_Trust,0
2025-07-17,6494,0,Dealer_self,0
2025-07-17,6494,8,Dealer_Hedging,0
2025-07-18,6494,0,Foreign_Investor,14000
2025-07-18,6494,0,Foreign_Dealer_Self,0
2025-07-18,6494,0,Investment_Trust,0
2025-07-18,6494,0,Dealer_self,0
2025-07-18,6494,0,Dealer_Hedging,0
2025-07-21,6494,20000,Foreign_Investor,9000
2025-07-21,6494,0,Foreign_Dealer_Self,0
2025-07-21,6494,0,Investment_Trust,0
2025-07-21,6494,0,Dealer_self,0
2025-07-21,6494,3241,Dealer_Hedging,4000
2025-07-22,6494,14000,Foreign_Investor,31000
2025-07-22,6494,0,Foreign_Dealer_Self,0
2025-07-22,6494,0,Investment_Trust,0
2025-07-22,6494,0,Dealer_self,0
2025-07-22,6494,0,Dealer_Hedging,0
2025-07-23,6494,6000,Foreign_Investor,3000
2025-07-23,6494,0,Foreign_Dealer_Self,0
2025-07-23,6494,0,Investment_Trust,0
2025-07-23,6494,0,Dealer_self,0
2025-07-23,6494,5000,Dealer_Hedging,5000
2025-07-24,6494,2000,Foreign_Investor,9000
2025-07-24,6494,0,Foreign_Dealer_Self,0
2025-07-24,6494,0,Investment_Trust,0
2025-07-24,6494,0,Dealer_self,0
2025-07-24,6494,5000,Dealer_Hedging,2000
2025-07-25,6494,0,Foreign_Investor,3000
2025-07-25,6494,0,Foreign_Dealer_Self,0
2025-07-25,6494,0,Investment_Trust,0
2025-07-25,6494,0,Dealer_self,0
2025-07-25,6494,0,Dealer_Hedging,0
2025-07-28,6494,8000,Foreign_Investor,8000
2025-07-28,6494,0,Foreign_Dealer_Self,0
2025-07-28,6494,0,Investment_Trust,0
2025-07-28,6494,0,Dealer_self,0
2025-07-28,6494,0,Dealer_Hedging,0
2025-07-29,6494,0,Foreign_Investor,11000
2025-07-29,6494,0,Foreign_Dealer_Self,0
2025-07-29,6494,0,Investment_Trust,0
2025-07-29,6494,0,Dealer_self,0
2025-07-29,6494,0,Dealer_Hedging,0
2025-07-30,6494,6000,Foreign_Investor,4000
2025-07-30,6494,0,Foreign_Dealer_Self,0
2025-07-30,6494,0,Investment_Trust,0
2025-07-30,6494,0,Dealer_self,0
2025-07-30,6494,0,Dealer_Hedging,0
2025-07-31,6494,5000,Foreign_Investor,6000
2025-07-31,6494,0,Foreign_Dealer_Self,0
2025-07-31,6494,0,Investment_Trust,0
2025-07-31,6494,0,Dealer_self,0
2025-07-31,6494,0,Dealer_Hedging,0
2025-08-01,6494,6000,Foreign_Investor,12000
2025-08-01,6494,0,Foreign_Dealer_Self,0
2025-08-01,6494,0,Investment_Trust,0
2025-08-01,6494,0,Dealer_self,0
2025-08-01,6494,2000,Dealer_Hedging,167
2025-08-04,6494,8000,Foreign_Investor,8000
2025-08-04,6494,0,Foreign_Dealer_Self,0
2025-08-04,6494,0,Investment_Trust,0
2025-08-04,6494,0,Dealer_self,0
2025-08-04,6494,0,Dealer_Hedging,2000
2025-08-05,6494,22000,Foreign_Investor,6000
2025-08-05,6494,0,Foreign_Dealer_Self,0
2025-08-05,6494,0,Investment_Trust,0
2025-08-05,6494,0,Dealer_self,0
2025-08-05,6494,1000,Dealer_Hedging,1000
2025-08-06,6494,2000,Foreign_Investor,14400
2025-08-06,6494,0,Foreign_Dealer_Self,0
2025-08-06,6494,0,Investment_Trust,0
2025-08-06,6494,0,Dealer_self,0
2025-08-06,6494,0,Dealer_Hedging,0
2025-08-07,6494,1000,Foreign_Investor,7000
2025-08-07,6494,0,Foreign_Dealer_Self,0
2025-08-07,6494,0,Investment_Trust,0
2025-08-07,6494,0,Dealer_self,0
2025-08-07,6494,0,Dealer_Hedging,0
2025-08-08,6494,11000,Foreign_Investor,17000
2025-08-08,6494,0,Foreign_Dealer_Self,0
2025-08-08,6494,0,Investment_Trust,0
2025-08-08,6494,0,Dealer_self,0
2025-08-08,6494,6000,Dealer_Hedging,5972
2025-08-11,6494,10000,Foreign_Investor,4000
2025-08-11,6494,0,Foreign_Dealer_Self,0
2025-08-11,6494,0,Investment_Trust,0
2025-08-11,6494,0,Dealer_self,0
2025-08-11,6494,5000,Dealer_Hedging,5426
2025-08-12,6494,2000,Foreign_Investor,5000
2025-08-12,6494,0,Foreign_Dealer_Self,0
2025-08-12,6494,0,Investment_Trust,0
2025-08-12,6494,0,Dealer_self,0
2025-08-12,6494,1000,Dealer_Hedging,674
2025-08-13,6494,5000,Foreign_Investor,9000
2025-08-13,6494,0,Foreign_Dealer_Self,0
2025-08-13,6494,0,Investment_Trust,0
2025-08-13,6494,0,Dealer_self,0
2025-08-13,6494,0,Dealer_Hedging,664
2025-08-14,6494,5000,Foreign_Investor,18000
2025-08-14,6494,0,Foreign_Dealer_Self,0
2025-08-14,6494,0,Investment_Trust,0
2025-08-14,6494,0,Dealer_self,0
2025-08-14,6494,2000,Dealer_Hedging,1805
2025-08-15,6494,1000,Foreign_Investor,5000
2025-08-15,6494,0,Foreign_Dealer_Self,0
2025-08-15,6494,0,Investment_Trust,0
2025-08-15,6494,0,Dealer_self,0
2025-08-15,6494,0,Dealer_Hedging,279
2025-08-18,6494,4000,Foreign_Investor,29000
2025-08-18,6494,0,Foreign_Dealer_Self,0
2025-08-18,6494,0,Investment_Trust,0
2025-08-18,6494,0,Dealer_self,0
2025-08-18,6494,1000,Dealer_Hedging,602
2025-08-19,6494,3000,Foreign_Investor,2000
2025-08-19,6494,0,Foreign_Dealer_Self,0
2025-08-19,6494,0,Investment_Trust,0
2025-08-19,6494,0,Dealer_self,0
2025-08-19,6494,0,Dealer_Hedging,0
2025-08-20,6494,0,Foreign_Investor,4001
2025-08-20,6494,0,Foreign_Dealer_Self,0
2025-08-20,6494,0,Investment_Trust,0
2025-08-20,6494,0,Dealer_self,0
2025-08-20,6494,0,Dealer_Hedging,9
2025-08-21,6494,3000,Foreign_Investor,4000
2025-08-21,6494,0,Foreign_Dealer_Self,0
2025-08-21,6494,0,Investment_Trust,0
2025-08-21,6494,0,Dealer_self,0
2025-08-21,6494,0,Dealer_Hedging,18
2025-08-22,6494,2000,Foreign_Investor,5000
2025-08-22,6494,0,Foreign_Dealer_Self,0
2025-08-22,6494,0,Investment_Trust,0
2025-08-22,6494,0,Dealer_self,0
2025-08-22,6494,0,Dealer_Hedging,372
2025-08-25,6494,0,Foreign_Investor,25000
2025-08-25,6494,0,Foreign_Dealer_Self,0
2025-08-25,6494,0,Investment_Trust,0
2025-08-25,6494,0,Dealer_self,0
2025-08-25,6494,1000,Dealer_Hedging,137
2025-08-26,6494,23000,Foreign_Investor,10000
2025-08-26,6494,0,Foreign_Dealer_Self,0
2025-08-26,6494,0,Investment_Trust,0
2025-08-26,6494,0,Dealer_self,0
2025-08-26,6494,0,Dealer_Hedging,120
2025-08-27,6494,7000,Foreign_Investor,8000
2025-08-27,6494,0,Foreign_Dealer_Self,0
2025-08-27,6494,0,Investment_Trust,0
2025-08-27,6494,0,Dealer_self,0
2025-08-27,6494,5000,Dealer_Hedging,5195
2025-08-28,6494,6000,Foreign_Investor,2000
2025-08-28,6494,0,Foreign_Dealer_Self,0
2025-08-28,6494,0,Investment_Trust,0
2025-08-28,6494,0,Dealer_self,0
2025-08-28,6494,0,Dealer_Hedging,200
2025-08-29,6494,0,Foreign_Investor,3000
2025-08-29,6494,0,Foreign_Dealer_Self,0
2025-08-29,6494,0,Investment_Trust,0
2025-08-29,6494,0,Dealer_self,0
2025-08-29,6494,0,Dealer_Hedging,195
2025-09-01,6494,3000,Foreign_Investor,10000
2025-09-01,6494,0,Foreign_Dealer_Self,0
2025-09-01,6494,0,Investment_Trust,0
2025-09-01,6494,0,Dealer_self,0
2025-09-01,6494,1000,Dealer_Hedging,724
2025-09-02,6494,8000,Foreign_Investor,7000
2025-09-02,6494,0,Foreign_Dealer_Self,0
2025-09-02,6494,0,Investment_Trust,0
2025-09-02,6494,0,Dealer_self,0
2025-09-02,6494,0,Dealer_Hedging,170
2025-09-03,6494,13000,Foreign_Investor,5000
2025-09-03,6494,0,Foreign_Dealer_Self,0
2025-09-03,6494,0,Investment_Trust,0
2025-09-03,6494,0,Dealer_self,0
2025-09-03,6494,0,Dealer_Hedging,261
2025-09-04,6494,68000,Foreign_Investor,25000
2025-09-04,6494,0,Foreign_Dealer_Self,0
2025-09-04,6494,0,Investment_Trust,0
2025-09-04,6494,0,Dealer_self,0
2025-09-04,6494,175,Dealer_Hedging,29
2025-09-05,6494,69000,Foreign_Investor,100000
2025-09-05,6494,0,Foreign_Dealer_Self,0
2025-09-05,6494,0,Investment_Trust,0
2025-09-05,6494,0,Dealer_self,0
2025-09-05,6494,1000,Dealer_Hedging,608
2025-09-08,6494,8000,Foreign_Investor,8000
2025-09-08,6494,0,Foreign_Dealer_Self,0
2025-09-08,6494,0,Investment_Trust,0
2025-09-08,6494,0,Dealer_self,0
2025-09-08,6494,0,Dealer_Hedging,0
2025-09-09,6494,3000,Foreign_Investor,6000
2025-09-09,6494,0,Foreign_Dealer_Self,0
2025-09-09,6494,0,Investment_Trust,0
2025-09-09,6494,0,Dealer_self,0
2025-09-09,6494,0,Dealer_Hedging,59
2025-09-10,6494,1000,Foreign_Investor,4000
2025-09-10,6494,0,Foreign_Dealer_Self,0
2025-09-10,6494,0,Investment_Trust,0
2025-09-10,6494,0,Dealer_self,0
2025-09-10,6494,0,Dealer_Hedging,0
2025-09-11,6494,1000,Foreign_Investor,12000
2025-09-11,6494,0,Foreign_Dealer_Self,0
2025-09-11,6494,0,Investment_Trust,0
2025-09-11,6494,0,Dealer_self,0
2025-09-11,6494,0,Dealer_Hedging,146
2025-09-12,6494,8000,Foreign_Investor,12000
2025-09-12,6494,0,Foreign_Dealer_Self,0
2025-09-12,6494,0,Investment_Trust,0
2025-09-12,6494,0,Dealer_self,0
2025-09-12,6494,44,Dealer_Hedging,0
2025-09-15,6494,57000,Foreign_Investor,50000
2025-09-15,6494,0,Foreign_Dealer_Self,0
2025-09-15,6494,0,Investment_Trust,0
2025-09-15,6494,0,Dealer_self,0
2025-09-15,6494,6150,Dealer_Hedging,6011
2025-09-16,6494,24000,Foreign_Investor,34000
2025-09-16,6494,0,Foreign_Dealer_Self,0
2025-09-16,6494,0,Investment_Trust,0
2025-09-16,6494,0,Dealer_self,0
2025-09-16,6494,0,Dealer_Hedging,0
2025-09-17,6494,1000,Foreign_Investor,11000
2025-09-17,6494,0,Foreign_Dealer_Self,0
2025-09-17,6494,0,Investment_Trust,0
2025-09-17,6494,0,Dealer_self,0
2025-09-17,6494,0,Dealer_Hedging,106
2025-09-18,6494,69000,Foreign_Investor,13000
2025-09-18,6494,0,Foreign_Dealer_Self,0
2025-09-18,6494,0,Investment_Trust,0
2025-09-18,6494,0,Dealer_self,0
2025-09-18,6494,0,Dealer_Hedging,104
2025-09-19,6494,32000,Foreign_Investor,53000
2025-09-19,6494,0,Foreign_Dealer_Self,0
2025-09-19,6494,0,Investment_Trust,0
2025-09-19,6494,0,Dealer_self,0
2025-09-19,6494,0,Dealer_Hedging,0
2025-09-22,6494,7000,Foreign_Investor,24000
2025-09-22,6494,0,Foreign_Dealer_Self,0
2025-09-22,6494,0,Investment_Trust,0
2025-09-22,6494,0,Dealer_self,0
2025-09-22,6494,0,Dealer_Hedging,0
2025-09-23,6494,6000,Foreign_Investor,5000
2025-09-23,6494,0,Foreign_Dealer_Self,0
2025-09-23,6494,0,Investment_Trust,0
2025-09-23,6494,0,Dealer_self,0
2025-09-23,6494,1000,Dealer_Hedging,476
2025-09-24,6494,5000,Foreign_Investor,4000
2025-09-24,6494,0,Foreign_Dealer_Self,0
2025-09-24,6494,0,Investment_Trust,0
2025-09-24,6494,0,Dealer_self,0
2025-09-24,6494,0,Dealer_Hedging,0
2025-09-25,6494,4000,Foreign_Investor,2000
2025-09-25,6494,0,Foreign_Dealer_Self,0
2025-09-25,6494,0,Investment_Trust,0
2025-09-25,6494,0,Dealer_self,0
2025-09-25,6494,0,Dealer_Hedging,106
2025-09-26,6494,4000,Foreign_Investor,3000
2025-09-26,6494,0,Foreign_Dealer_Self,0
2025-09-26,6494,0,Investment_Trust,0
2025-09-26,6494,0,Dealer_self,0
2025-09-26,6494,0,Dealer_Hedging,0
2025-09-30,6494,4000,Foreign_Investor,1000
2025-09-30,6494,0,Foreign_Dealer_Self,0
2025-09-30,6494,0,Investment_Trust,0
2025-09-30,6494,0,Dealer_self,0
2025-09-30,6494,0,Dealer_Hedging,0
2025-10-01,6494,6000,Foreign_Investor,1000
2025-10-01,6494,0,Foreign_Dealer_Self,0
2025-10-01,6494,0,Investment_Trust,0
2025-10-01,6494,0,Dealer_self,0
2025-10-01,6494,1000,Dealer_Hedging,1000
2025-10-02,6494,5000,Foreign_Investor,6000
2025-10-02,6494,0,Foreign_Dealer_Self,0
2025-10-02,6494,0,Investment_Trust,0
2025-10-02,6494,0,Dealer_self,0
2025-10-02,6494,0,Dealer_Hedging,0
2025-10-03,6494,2000,Foreign_Investor,7000
2025-10-03,6494,0,Foreign_Dealer_Self,0
2025-10-03,6494,0,Investment_Trust,0
2025-10-03,6494,0,Dealer_self,0
2025-10-03,6494,0,Dealer_Hedging,0
2025-10-07,6494,9000,Foreign_Investor,12000
2025-10-07,6494,0,Foreign_Dealer_Self,0
2025-10-07,6494,0,Investment_Trust,0
2025-10-07,6494,0,Dealer_self,0
2025-10-07,6494,0,Dealer_Hedging,5
2025-10-08,6494,0,Foreign_Investor,3000
2025-10-08,6494,0,Foreign_Dealer_Self,0
2025-10-08,6494,0,Investment_Trust,0
2025-10-08,6494,0,Dealer_self,0
2025-10-08,6494,0,Dealer_Hedging,0
2025-10-09,6494,0,Foreign_Investor,6000
2025-10-09,6494,0,Foreign_Dealer_Self,0
2025-10-09,6494,0,Investment_Trust,0
2025-10-09,6494,0,Dealer_self,0
2025-10-09,6494,5000,Dealer_Hedging,0
2025-10-13,6494,3000,Foreign_Investor,14000
2025-10-13,6494,0,Foreign_Dealer_Self,0
2025-10-13,6494,0,Investment_Trust,0
2025-10-13,6494,0,Dealer_self,0
2025-10-13,6494,11000,Dealer_Hedging,8000
2025-10-14,6494,0,Foreign_Investor,11000
2025-10-14,6494,0,Foreign_Dealer_Self,0
2025-10-14,6494,0,Investment_Trust,0
2025-10-14,6494,0,Dealer_self,0
2025-10-14,6494,1000,Dealer_Hedging,0
2025-10-15,6494,3000,Foreign_Investor,2000
2025-10-15,6494,0,Foreign_Dealer_Self,0
2025-10-15,6494,0,Investment_Trust,0
2025-10-15,6494,0,Dealer_self,0
2025-10-15,6494,0,Dealer_Hedging,0
2025-10-16,6494,8000,Foreign_Investor,4000
2025-10-16,6494,0,Foreign_Dealer_Self,0
2025-10-16,6494,0,Investment_Trust,0
2025-10-16,6494,0,Dealer_self,0
2025-10-16,6494,0,Dealer_Hedging,0
2025-10-17,6494,11000,Foreign_Investor,8000
2025-10-17,6494,0,Foreign_Dealer_Self,0
2025-10-17,6494,0,Investment_Trust,0
2025-10-17,6494,0,Dealer_self,0
2025-10-17,6494,0,Dealer_Hedging,0
2025-10-20,6494,4000,Foreign_Investor,3000
2025-10-20,6494,0,Foreign_Dealer_Self,0
2025-10-20,6494,0,Investment_Trust,0
2025-10-20,6494,0,Dealer_self,0
2025-10-20,6494,0,Dealer_Hedging,3000
2025-10-21,6494,9000,Foreign_Investor,2000
2025-10-21,6494,0,Foreign_Dealer_Self,0
2025-10-21,6494,0,Investment_Trust,0
2025-10-21,6494,0,Dealer_self,0
2025-10-21,6494,0,Dealer_Hedging,0
2025-10-22,6494,23000,Foreign_Investor,8000
2025-10-22,6494,0,Foreign_Dealer_Self,0
2025-10-22,6494,0,Investment_Trust,0
2025-10-22,6494,0,Dealer_self,0
2025-10-22,6494,0,Dealer_Hedging,0
2025-10-23,6494,22000,Foreign_Investor,8000
2025-10-23,6494,0,Foreign_Dealer_Self,0
2025-10-23,6494,0,Investment_Trust,0
2025-10-23,6494,0,Dealer_self,0
2025-10-23,6494,0,Dealer_Hedging,0
2025-10-27,6494,64000,Foreign_Investor,34000
2025-10-27,6494,0,Foreign_Dealer_Self,0
2025-10-27,6494,0,Investment_Trust,0
2025-10-27,6494,0,Dealer_self,0
2025-10-27,6494,8022,Dealer_Hedging,16000
2025-10-28,6494,112000,Foreign_Investor,236000
2025-10-28,6494,0,Foreign_Dealer_Self,0
2025-10-28,6494,0,Investment_Trust,0
2025-10-28,6494,0,Dealer_self,0
2025-10-28,6494,10000,Dealer_Hedging,10000
2025-10-29,6494,117000,Foreign_Investor,151000
2025-10-29,6494,0,Foreign_Dealer_Self,0
2025-10-29,6494,0,Investment_Trust,0
2025-10-29,6494,2000,Dealer_self,0
2025-10-29,6494,5001,Dealer_Hedging,5000
2025-10-30,6494,34000,Foreign_Investor,37000
2025-10-30,6494,0,Foreign_Dealer_Self,0
2025-10-30,6494,0,Investment_Trust,0
2025-10-30,6494,6000,Dealer_self,0
2025-10-30,6494,0,Dealer_Hedging,1
2025-10-31,6494,138000,Foreign_Investor,113000
2025-10-31,6494,0,Foreign_Dealer_Self,0
2025-10-31,6494,0,Investment_Trust,0
2025-10-31,6494,0,Dealer_self,0
2025-10-31,6494,5016,Dealer_Hedging,5000
2025-11-03,6494,69000,Foreign_Investor,53000
2025-11-03,6494,0,Foreign_Dealer_Self,0
2025-11-03,6494,0,Investment_Trust,0
2025-11-03,6494,0,Dealer_self,0
2025-11-03,6494,0,Dealer_Hedging,16
2025-11-04,6494,35000,Foreign_Investor,33000
2025-11-04,6494,0,Foreign_Dealer_Self,0
2025-11-04,6494,0,Investment_Trust,0
2025-11-04,6494,0,Dealer_self,0
2025-11-04,6494,0,Dealer_Hedging,0
2025-11-05,6494,45000,Foreign_Investor,36000
2025-11-05,6494,0,Foreign_Dealer_Self,0
2025-11-05,6494,0,Investment_Trust,0
2025-11-05,6494,0,Dealer_self,0
2025-11-05,6494,0,Dealer_Hedging,0
2025-11-06,6494,4000,Foreign_Investor,28000
2025-11-06,6494,0,Foreign_Dealer_Self,0
2025-11-06,6494,0,Investment_Trust,0
2025-11-06,6494,0,Dealer_self,4000
2025-11-06,6494,5000,Dealer_Hedging,1000
2025-11-07,6494,22000,Foreign_Investor,12000
