date,stock_id,buy,name,sell
2025-06-12,8936,432015,Foreign_Investor,150000
2025-06-12,8936,0,Foreign_Dealer_Self,0
2025-06-12,8936,0,Investment_Trust,0
2025-06-12,8936,30000,Dealer_self,0
2025-06-12,8936,0,Dealer_Hedging,2000
2025-06-13,8936,218100,Foreign_Investor,1280000
2025-06-13,8936,0,Foreign_Dealer_Self,0
2025-06-13,8936,0,Investment_Trust,0
2025-06-13,8936,30000,Dealer_self,7000
2025-06-13,8936,40000,Dealer_Hedging,28971
2025-06-16,8936,148000,Foreign_Investor,231000
2025-06-16,8936,0,Foreign_Dealer_Self,0
2025-06-16,8936,0,Investment_Trust,0
2025-06-16,8936,30000,Dealer_self,2000
2025-06-16,8936,1000,Dealer_Hedging,3439
2025-06-17,8936,166000,Foreign_Investor,400000
2025-06-17,8936,0,Foreign_Dealer_Self,0
2025-06-17,8936,0,Investment_Trust,0
2025-06-17,8936,30000,Dealer_self,0
2025-06-17,8936,4000,Dealer_Hedging,2503
2025-06-18,8936,678000,Foreign_Investor,276000
2025-06-18,8936,0,Foreign_Dealer_Self,0
2025-06-18,8936,0,Investment_Trust,0
2025-06-18,8936,20000,Dealer_self,0
2025-06-18,8936,286,Dealer_Hedging,7476
2025-06-19,8936,105000,Foreign_Investor,815000
2025-06-19,8936,0,Foreign_Dealer_Self,0
2025-06-19,8936,0,Investment_Trust,0
2025-06-19,8936,0,Dealer_self,11000
2025-06-19,8936,9000,Dealer_Hedging,2142
2025-06-20,8936,165000,Foreign_Investor,604000
2025-06-20,8936,0,Foreign_Dealer_Self,0
2025-06-20,8936,0,Investment_Trust,0
2025-06-20,8936,0,Dealer_self,10000
2025-06-20,8936,11000,Dealer_Hedging,6349
2025-06-23,8936,292000,Foreign_Investor,210000
2025-06-23,8936,0,Foreign_Dealer_Self,0
2025-06-23,8936,0,Investment_Trust,0
2025-06-23,8936,0,Dealer_self,0
2025-06-23,8936,2000,Dealer_Hedging,2448
2025-06-24,8936,163000,Foreign_Investor,168000
2025-06-24,8936,0,Foreign_Dealer_Self,0
2025-06-24,8936,0,Investment_Trust,0
2025-06-24,8936,0,Dealer_self,0
2025-06-24,8936,1000,Dealer_Hedging,4261
2025-06-25,8936,193000,Foreign_Investor,192000
2025-06-25,8936,0,Foreign_Dealer_Self,0
2025-06-25,8936,0,Investment_Trust,0
2025-06-25,8936,0,Dealer_self,0
2025-06-25,8936,2000,Dealer_Hedging,829
2025-06-26,8936,275000,Foreign_Investor,107000
2025-06-26,8936,0,Foreign_Dealer_Self,0
2025-06-26,8936,30000,Investment_Trust,0
2025-06-26,8936,0,Dealer_self,0
2025-06-26,8936,0,Dealer_Hedging,2010
2025-06-27,8936,184000,Foreign_Investor,79000
2025-06-27,8936,0,Foreign_Dealer_Self,0
2025-06-27,8936,0,Investment_Trust,0
2025-06-27,8936,0,Dealer_self,0
2025-06-27,8936,0,Dealer_Hedging,0
2025-06-30,8936,537000,Foreign_Investor,197000
2025-06-30,8936,0,Foreign_Dealer_Self,0
2025-06-30,8936,0,Investment_Trust,0
2025-06-30,8936,1000,Dealer_self,14000
2025-06-30,8936,0,Dealer_Hedging,2000
2025-07-01,8936,176000,Foreign_Investor,109000
2025-07-01,8936,0,Foreign_Dealer_Self,0
2025-07-01,8936,0,Investment_Trust,0
2025-07-01,8936,0,Dealer_self,33000
2025-07-01,8936,1000,Dealer_Hedging,0
2025-07-02,8936,194000,Foreign_Investor,32000
2025-07-02,8936,0,Foreign_Dealer_Self,0
2025-07-02,8936,0,Investment_Trust,0
2025-07-02,8936,0,Dealer_self,0
2025-07-02,8936,0,Dealer_Hedging,1000
2025-07-03,8936,561000,Foreign_Investor,204000
2025-07-03,8936,0,Foreign_Dealer_Self,0
2025-07-03,8936,0,Investment_Trust,1000
2025-07-03,8936,0,Dealer_self,0
2025-07-03,8936,0,Dealer_Hedging,1000
2025-07-04,8936,340000,Foreign_Investor,397000
2025-07-04,8936,0,Foreign_Dealer_Self,0
2025-07-04,8936,0,Investment_Trust,0
2025-07-04,8936,0,Dealer_self,0
2025-07-04,8936,1000,Dealer_Hedging,0
2025-07-07,8936,216000,Foreign_Investor,252000
2025-07-07,8936,0,Foreign_Dealer_Self,0
2025-07-07,8936,0,Investment_Trust,0
2025-07-07,8936,0,Dealer_self,0
2025-07-07,8936,1000,Dealer_Hedging,0
2025-07-08,8936,267000,Foreign_Investor,185000
2025-07-08,8936,0,Foreign_Dealer_Self,0
2025-07-08,8936,0,Investment_Trust,0
2025-07-08,8936,0,Dealer_self,0
2025-07-08,8936,2000,Dealer_Hedging,0
2025-07-09,8936,423000,Foreign_Investor,144000
2025-07-09,8936,0,Foreign_Dealer_Self,0
2025-07-09,8936,0,Investment_Trust,1000
2025-07-09,8936,0,Dealer_self,0
2025-07-09,8936,81,Dealer_Hedging,2000
2025-07-10,8936,555200,Foreign_Investor,267000
2025-07-10,8936,0,Foreign_Dealer_Self,0
2025-07-10,8936,0,Investment_Trust,1000
2025-07-10,8936,0,Dealer_self,0
2025-07-10,8936,0,Dealer_Hedging,6000
2025-07-11,8936,175200,Foreign_Investor,343000
2025-07-11,8936,0,Foreign_Dealer_Self,0
2025-07-11,8936,0,Investment_Trust,0
2025-07-11,8936,0,Dealer_self,0
2025-07-11,8936,7000,Dealer_Hedging,0
2025-07-14,8936,251000,Foreign_Investor,422000
2025-07-14,8936,0,Foreign_Dealer_Self,0
2025-07-14,8936,0,Investment_Trust,0
2025-07-14,8936,0,Dealer_self,0
2025-07-14,8936,3000,Dealer_Hedging,1667
2025-07-15,8936,156348,Foreign_Investor,1756000
2025-07-15,8936,0,Foreign_Dealer_Self,0
2025-07-15,8936,0,Investment_Trust,1000
2025-07-15,8936,0,Dealer_self,0
2025-07-15,8936,25000,Dealer_Hedging,13616
2025-07-16,8936,277000,Foreign_Investor,518210
2025-07-16,8936,0,Foreign_Dealer_Self,0
2025-07-16,8936,0,Investment_Trust,0
2025-07-16,8936,0,Dealer_self,0
2025-07-16,8936,4000,Dealer_Hedging,885
2025-07-17,8936,201000,Foreign_Investor,914785
2025-07-17,8936,0,Foreign_Dealer_Self,0
2025-07-17,8936,0,Investment_Trust,0
2025-07-17,8936,0,Dealer_self,0
2025-07-17,8936,19000,Dealer_Hedging,11172
2025-07-18,8936,2219000,Foreign_Investor,2360000
2025-07-18,8936,0,Foreign_Dealer_Self,0
2025-07-18,8936,0,Investment_Trust,0
2025-07-18,8936,0,Dealer_self,0
2025-07-18,8936,3000,Dealer_Hedging,1998
2025-07-21,8936,196000,Foreign_Investor,115000
2025-07-21,8936,0,Foreign_Dealer_Self,0
2025-07-21,8936,0,Investment_Trust,50000
2025-07-21,8936,0,Dealer_self,0
2025-07-21,8936,1000,Dealer_Hedging,488
2025-07-22,8936,217000,Foreign_Investor,1064000
2025-07-22,8936,0,Foreign_Dealer_Self,0
2025-07-22,8936,0,Investment_Trust,200000
2025-07-22,8936,0,Dealer_self,0
2025-07-22,8936,43000,Dealer_Hedging,25638
2025-07-23,8936,797000,Foreign_Investor,394000
2025-07-23,8936,0,Foreign_Dealer_Self,0
2025-07-23,8936,0,Investment_Trust,350000
2025-07-23,8936,0,Dealer_self,0
2025-07-23,8936,1000,Dealer_Hedging,11320
2025-07-24,8936,479000,Foreign_Investor,319000
2025-07-24,8936,0,Foreign_Dealer_Self,0
2025-07-24,8936,1000,Investment_Trust,300000
2025-07-24,8936,0,Dealer_self,0
2025-07-24,8936,1000,Dealer_Hedging,5208
2025-07-25,8936,92000,Foreign_Investor,233000
2025-07-25,8936,0,Foreign_Dealer_Self,0
2025-07-25,8936,0,Investment_Trust,300000
2025-07-25,8936,0,Dealer_self,0
2025-07-25,8936,5000,Dealer_Hedging,2288
2025-07-28,8936,200002,Foreign_Investor,118000
2025-07-28,8936,0,Foreign_Dealer_Self,0
2025-07-28,8936,0,Investment_Trust,0
2025-07-28,8936,0,Dealer_self,0
2025-07-28,8936,2000,Dealer_Hedging,285
2025-07-29,8936,208000,Foreign_Investor,273000
2025-07-29,8936,0,Foreign_Dealer_Self,0
2025-07-29,8936,0,Investment_Trust,0
2025-07-29,8936,0,Dealer_self,0
2025-07-29,8936,7000,Dealer_Hedging,155
2025-07-30,8936,272000,Foreign_Investor,88000
2025-07-30,8936,0,Foreign_Dealer_Self,0
2025-07-30,8936,0,Investment_Trust,0
2025-07-30,8936,0,Dealer_self,0
2025-07-30,8936,0,Dealer_Hedging,11000
2025-07-31,8936,234000,Foreign_Investor,296000
2025-07-31,8936,0,Foreign_Dealer_Self,0
2025-07-31,8936,0,Investment_Trust,0
2025-07-31,8936,0,Dealer_self,1000
2025-07-31,8936,8000,Dealer_Hedging,0
2025-08-01,8936,446000,Foreign_Investor,71000
2025-08-01,8936,0,Foreign_Dealer_Self,0
2025-08-01,8936,0,Investment_Trust,0
2025-08-01,8936,0,Dealer_self,0
2025-08-01,8936,0,Dealer_Hedging,2000
2025-08-04,8936,551000,Foreign_Investor,102000
2025-08-04,8936,0,Foreign_Dealer_Self,0
2025-08-04,8936,0,Investment_Trust,0
2025-08-04,8936,0,Dealer_self,0
2025-08-04,8936,13000,Dealer_Hedging,1000
2025-08-05,8936,225000,Foreign_Investor,118000
2025-08-05,8936,0,Foreign_Dealer_Self,0
2025-08-05,8936,0,Investment_Trust,0
2025-08-05,8936,0,Dealer_self,0
2025-08-05,8936,3000,Dealer_Hedging,0
2025-08-06,8936,208000,Foreign_Investor,30868
2025-08-06,8936,0,Foreign_Dealer_Self,0
2025-08-06,8936,0,Investment_Trust,0
2025-08-06,8936,0,Dealer_self,0
2025-08-06,8936,595,Dealer_Hedging,3000
2025-08-07,8936,421000,Foreign_Investor,112000
2025-08-07,8936,0,Foreign_Dealer_Self,0
2025-08-07,8936,0,Investment_Trust,0
2025-08-07,8936,0,Dealer_self,0
2025-08-07,8936,0,Dealer_Hedging,2000
2025-08-08,8936,434000,Foreign_Investor,67000
2025-08-08,8936,0,Foreign_Dealer_Self,0
2025-08-08,8936,0,Investment_Trust,0
2025-08-08,8936,0,Dealer_self,0
2025-08-08,8936,0,Dealer_Hedging,1000
2025-08-11,8936,584100,Foreign_Investor,105000
2025-08-11,8936,0,Foreign_Dealer_Self,0
2025-08-11,8936,0,Investment_Trust,1000
2025-08-11,8936,0,Dealer_self,0
2025-08-11,8936,1,Dealer_Hedging,11000
2025-08-12,8936,262000,Foreign_Investor,111000
2025-08-12,8936,0,Foreign_Dealer_Self,0
2025-08-12,8936,0,Investment_Trust,0
2025-08-12,8936,64000,Dealer_self,0
2025-08-12,8936,0,Dealer_Hedging,2000
2025-08-13,8936,1349500,Foreign_Investor,224000
2025-08-13,8936,0,Foreign_Dealer_Self,0
2025-08-13,8936,0,Investment_Trust,0
2025-08-13,8936,0,Dealer_self,24000
2025-08-13,8936,0,Dealer_Hedging,17000
2025-08-14,8936,522000,Foreign_Investor,122000
2025-08-14,8936,0,Foreign_Dealer_Self,0
2025-08-14,8936,0,Investment_Trust,0
2025-08-14,8936,33000,Dealer_self,0
2025-08-14,8936,0,Dealer_Hedging,2000
2025-08-15,8936,711000,Foreign_Investor,151000
2025-08-15,8936,0,Foreign_Dealer_Self,0
2025-08-15,8936,0,Investment_Trust,0
2025-08-15,8936,34000,Dealer_self,0
2025-08-15,8936,28,Dealer_Hedging,0
2025-08-18,8936,1577000,Foreign_Investor,230000
2025-08-18,8936,0,Foreign_Dealer_Self,0
2025-08-18,8936,0,Investment_Trust,0
2025-08-18,8936,0,Dealer_self,0
2025-08-18,8936,64,Dealer_Hedging,0
2025-08-19,8936,930000,Foreign_Investor,277000
2025-08-19,8936,0,Foreign_Dealer_Self,0
2025-08-19,8936,0,Investment_Trust,3000
2025-08-19,8936,0,Dealer_self,0
2025-08-19,8936,0,Dealer_Hedging,0
2025-08-20,8936,820000,Foreign_Investor,244000
2025-08-20,8936,0,Foreign_Dealer_Self,0
2025-08-20,8936,0,Investment_Trust,1000
2025-08-20,8936,3000,Dealer_self,0
2025-08-20,8936,4795,Dealer_Hedging,5000
2025-08-21,8936,199000,Foreign_Investor,218000
2025-08-21,8936,0,Foreign_Dealer_Self,0
2025-08-21,8936,0,Investment_Trust,0
2025-08-21,8936,6000,Dealer_self,0
2025-08-21,8936,0,Dealer_Hedging,0
2025-08-22,8936,481076,Foreign_Investor,121000
2025-08-22,8936,0,Foreign_Dealer_Self,0
2025-08-22,8936,0,Investment_Trust,0
2025-08-22,8936,0,Dealer_self,0
2025-08-22,8936,0,Dealer_Hedging,0
2025-08-25,8936,406000,Foreign_Investor,193341
2025-08-25,8936,0,Foreign_Dealer_Self,0
2025-08-25,8936,0,Investment_Trust,0
2025-08-25,8936,32000,Dealer_self,0
2025-08-25,8936,0,Dealer_Hedging,0
2025-08-26,8936,234000,Foreign_Investor,176000
2025-08-26,8936,0,Foreign_Dealer_Self,0
2025-08-26,8936,0,Investment_Trust,0
2025-08-26,8936,0,Dealer_self,0
2025-08-26,8936,0,Dealer_Hedging,0
2025-08-27,8936,332000,Foreign_Investor,25000
2025-08-27,8936,0,Foreign_Dealer_Self,0
2025-08-27,8936,0,Investment_Trust,0
2025-08-27,8936,0,Dealer_self,0
2025-08-27,8936,0,Dealer_Hedging,0
2025-08-28,8936,486000,Foreign_Investor,276000
2025-08-28,8936,0,Foreign_Dealer_Self,0
2025-08-28,8936,0,Investment_Trust,3000
2025-08-28,8936,3000,Dealer_self,0
2025-08-28,8936,0,Dealer_Hedging,50
2025-08-29,8936,553000,Foreign_Investor,547000
2025-08-29,8936,0,Foreign_Dealer_Self,0
2025-08-29,8936,0,Investment_Trust,2000
2025-08-29,8936,3000,Dealer_self,0
2025-08-29,8936,1002,Dealer_Hedging,1000
2025-09-01,8936,279000,Foreign_Investor,412000
2025-09-01,8936,0,Foreign_Dealer_Self,0
2025-09-01,8936,0,Investment_Trust,0
2025-09-01,8936,0,Dealer_self,32000
2025-09-01,8936,10000,Dealer_Hedging,0
2025-09-02,8936,207000,Foreign_Investor,456000
2025-09-02,8936,0,Foreign_Dealer_Self,0
2025-09-02,8936,0,Investment_Trust,0
2025-09-02,8936,15000,Dealer_self,0
2025-09-02,8936,30000,Dealer_Hedging,0
2025-09-03,8936,76000,Foreign_Investor,469000
2025-09-03,8936,0,Foreign_Dealer_Self,0
2025-09-03,8936,0,Investment_Trust,0
2025-09-03,8936,5000,Dealer_self,0
2025-09-03,8936,16010,Dealer_Hedging,16000
2025-09-04,8936,266000,Foreign_Investor,91000
2025-09-04,8936,0,Foreign_Dealer_Self,0
2025-09-04,8936,0,Investment_Trust,1000
2025-09-04,8936,0,Dealer_self,0
2025-09-04,8936,0,Dealer_Hedging,0
2025-09-05,8936,306030,Foreign_Investor,100000
2025-09-05,8936,0,Foreign_Dealer_Self,0
2025-09-05,8936,0,Investment_Trust,0
2025-09-05,8936,0,Dealer_self,0
2025-09-05,8936,0,Dealer_Hedging,0
2025-09-08,8936,553000,Foreign_Investor,478000
2025-09-08,8936,0,Foreign_Dealer_Self,0
2025-09-08,8936,0,Investment_Trust,0
2025-09-08,8936,0,Dealer_self,5000
2025-09-08,8936,0,Dealer_Hedging,0
2025-09-09,8936,161056,Foreign_Investor,297000
2025-09-09,8936,0,Foreign_Dealer_Self,0
2025-09-09,8936,0,Investment_Trust,2000
2025-09-09,8936,0,Dealer_self,9000
2025-09-09,8936,0,Dealer_Hedging,20000
2025-09-10,8936,753000,Foreign_Investor,142000
2025-09-10,8936,0,Foreign_Dealer_Self,0
2025-09-10,8936,0,Investment_Trust,2000
2025-09-10,8936,0,Dealer_self,105000
2025-09-10,8936,0,Dealer_Hedging,0
2025-09-11,8936,107803,Foreign_Investor,690000
2025-09-11,8936,0,Foreign_Dealer_Self,0
2025-09-11,8936,0,Investment_Trust,1000
2025-09-11,8936,0,Dealer_self,5000
2025-09-11,8936,0,Dealer_Hedging,0
2025-09-12,8936,283094,Foreign_Investor,210000
2025-09-12,8936,0,Foreign_Dealer_Self,0
2025-09-12,8936,0,Investment_Trust,0
2025-09-12,8936,0,Dealer_self,0
2025-09-12,8936,0,Dealer_Hedging,0
2025-09-15,8936,348000,Foreign_Investor,392000
2025-09-15,8936,0,Foreign_Dealer_Self,0
2025-09-15,8936,0,Investment_Trust,0
2025-09-15,8936,0,Dealer_self,4000
2025-09-15,8936,2000,Dealer_Hedging,21558
2025-09-16,8936,243000,Foreign_Investor,345000
2025-09-16,8936,0,Foreign_Dealer_Self,0
2025-09-16,8936,0,Investment_Trust,0
2025-09-16,8936,0,Dealer_self,0
2025-09-16,8936,1000,Dealer_Hedging,1251
2025-09-17,8936,130000,Foreign_Investor,159000
2025-09-17,8936,0,Foreign_Dealer_Self,0
2025-09-17,8936,0,Investment_Trust,0
2025-09-17,8936,0,Dealer_self,0
2025-09-17,8936,0,Dealer_Hedging,55
2025-09-18,8936,120000,Foreign_Investor,142500
2025-09-18,8936,0,Foreign_Dealer_Self,0
2025-09-18,8936,0,Investment_Trust,0
2025-09-18,8936,0,Dealer_self,0
2025-09-18,8936,0,Dealer_Hedging,0
2025-09-19,8936,181000,Foreign_Investor,170000
2025-09-19,8936,0,Foreign_Dealer_Self,0
2025-09-19,8936,0,Investment_Trust,0
2025-09-19,8936,0,Dealer_self,0
2025-09-19,8936,1000,Dealer_Hedging,417
2025-09-22,8936,65000,Foreign_Investor,324000
2025-09-22,8936,0,Foreign_Dealer_Self,0
2025-09-22,8936,0,Investment_Trust,2000
2025-09-22,8936,0,Dealer_self,0
2025-09-22,8936,1000,Dealer_Hedging,1211
2025-09-23,8936,175110,Foreign_Investor,262000
2025-09-23,8936,0,Foreign_Dealer_Self,0
2025-09-23,8936,0,Investment_Trust,1000
2025-09-23,8936,0,Dealer_self,0
2025-09-23,8936,2000,Dealer_Hedging,2605
2025-09-24,8936,161000,Foreign_Investor,123000
2025-09-24,8936,0,Foreign_Dealer_Self,0
2025-09-24,8936,0,Investment_Trust,0
2025-09-24,8936,0,Dealer_self,0
2025-09-24,8936,2000,Dealer_Hedging,1107
2025-09-25,8936,224000,Foreign_Investor,191000
2025-09-25,8936,0,Foreign_Dealer_Self,0
2025-09-25,8936,0,Investment_Trust,5000
2025-09-25,8936,3000,Dealer_self,0
2025-09-25,8936,0,Dealer_Hedging,842
2025-09-26,8936,244000,Foreign_Investor,573000
2025-09-26,8936,0,Foreign_Dealer_Self,0
2025-09-26,8936,0,Investment_Trust,23000
2025-09-26,8936,0,Dealer_self,0
2025-09-26,8936,6000,Dealer_Hedging,5283
2025-09-30,8936,216000,Foreign_Investor,268000
2025-09-30,8936,0,Foreign_Dealer_Self,0
2025-09-30,8936,0,Investment_Trust,0
2025-09-30,8936,0,Dealer_self,3000
2025-09-30,8936,1000,Dealer_Hedging,1113
2025-10-01,8936,418000,Foreign_Investor,166000
2025-10-01,8936,0,Foreign_Dealer_Self,0
2025-10-01,8936,0,Investment_Trust,1000
2025-10-01,8936,140000,Dealer_self,0
2025-10-01,8936,0,Dealer_Hedging,170
2025-10-02,8936,177000,Foreign_Investor,422000
2025-10-02,8936,0,Foreign_Dealer_Self,0
2025-10-02,8936,0,Investment_Trust,0
2025-10-02,8936,0,Dealer_self,0
2025-10-02,8936,1000,Dealer_Hedging,745
2025-10-03,8936,132000,Foreign_Investor,203000
2025-10-03,8936,0,Foreign_Dealer_Self,0
2025-10-03,8936,0,Investment_Trust,0
2025-10-03,8936,30000,Dealer_self,0
2025-10-03,8936,0,Dealer_Hedging,741
2025-10-07,8936,527000,Foreign_Investor,191000
2025-10-07,8936,0,Foreign_Dealer_Self,0
2025-10-07,8936,0,Investment_Trust,1000
2025-10-07,8936,31000,Dealer_self,0
2025-10-07,8936,641,Dealer_Hedging,170
2025-10-08,8936,83000,Foreign_Investor,96000
2025-10-08,8936,0,Foreign_Dealer_Self,0
2025-10-08,8936,0,Investment_Trust,0
2025-10-08,8936,0,Dealer_self,0
2025-10-08,8936,0,Dealer_Hedging,0
2025-10-09,8936,490000,Foreign_Investor,106030
2025-10-09,8936,0,Foreign_Dealer_Self,0
2025-10-09,8936,0,Investment_Trust,2000
2025-10-09,8936,0,Dealer_self,3000
2025-10-09,8936,0,Dealer_Hedging,0
2025-10-13,8936,3434000,Foreign_Investor,810060
2025-10-13,8936,0,Foreign_Dealer_Self,0
2025-10-13,8936,0,Investment_Trust,0
2025-10-13,8936,110000,Dealer_self,0
2025-10-13,8936,156227,Dealer_Hedging,735
2025-10-14,8936,1303000,Foreign_Investor,480000
2025-10-14,8936,0,Foreign_Dealer_Self,0
2025-10-14,8936,0,Investment_Trust,1000
2025-10-14,8936,31000,Dealer_self,0
2025-10-14,8936,24001,Dealer_Hedging,227
2025-10-15,8936,761000,Foreign_Investor,654000
2025-10-15,8936,0,Foreign_Dealer_Self,0
2025-10-15,8936,0,Investment_Trust,1000
2025-10-15,8936,0,Dealer_self,0
2025-10-15,8936,125,Dealer_Hedging,0
2025-10-16,8936,640040,Foreign_Investor,437000
2025-10-16,8936,0,Foreign_Dealer_Self,0
2025-10-16,8936,0,Investment_Trust,0
2025-10-16,8936,10000,Dealer_self,4000
2025-10-16,8936,0,Dealer_Hedging,25000
2025-10-17,8936,512000,Foreign_Investor,364000
2025-10-17,8936,0,Foreign_Dealer_Self,0
2025-10-17,8936,0,Investment_Trust,0
2025-10-17,8936,0,Dealer_self,0
2025-10-17,8936,0,Dealer_Hedging,20000
2025-10-20,8936,674000,Foreign_Investor,527000
2025-10-20,8936,0,Foreign_Dealer_Self,0
2025-10-20,8936,0,Investment_Trust,0
2025-10-20,8936,0,Dealer_self,0
2025-10-20,8936,10000,Dealer_Hedging,0
2025-10-21,8936,984000,Foreign_Investor,424000
2025-10-21,8936,0,Foreign_Dealer_Self,0
2025-10-21,8936,0,Investment_Trust,0
2025-10-21,8936,30000,Dealer_self,0
2025-10-21,8936,10000,Dealer_Hedging,0
2025-10-22,8936,1876000,Foreign_Investor,1002000
2025-10-22,8936,0,Foreign_Dealer_Self,0
2025-10-22,8936,0,Investment_Trust,1000
2025-10-22,8936,0,Dealer_self,30000
2025-10-22,8936,30000,Dealer_Hedging,534
2025-10-23,8936,1876000,Foreign_Investor,373000
2025-10-23,8936,0,Foreign_Dealer_Self,0
2025-10-23,8936,0,Investment_Trust,0
2025-10-23,8936,1000,Dealer_self,4000
2025-10-23,8936,0,Dealer_Hedging,0
2025-10-27,8936,1319000,Foreign_Investor,721000
2025-10-27,8936,0,Foreign_Dealer_Self,0
2025-10-27,8936,0,Investment_Trust,1000
2025-10-27,8936,5000,Dealer_self,0
2025-10-27,8936,0,Dealer_Hedging,0
2025-10-28,8936,714000,Foreign_Investor,777000
2025-10-28,8936,0,Foreign_Dealer_Self,0
2025-10-28,8936,0,Investment_Trust,0
2025-10-28,8936,0,Dealer_self,0
2025-10-28,8936,10000,Dealer_Hedging,81
2025-10-29,8936,1696000,Foreign_Investor,814000
2025-10-29,8936,0,Foreign_Dealer_Self,0
2025-10-29,8936,0,Investment_Trust,0
2025-10-29,8936,3000,Dealer_self,0
2025-10-29,8936,20000,Dealer_Hedging,0
2025-10-30,8936,874000,Foreign_Investor,243000
2025-10-30,8936,0,Foreign_Dealer_Self,0
2025-10-30,8936,0,Investment_Trust,0
2025-10-30,8936,0,Dealer_self,0
2025-10-30,8936,40000,Dealer_Hedging,0
2025-10-31,8936,747000,Foreign_Investor,359000
2025-10-31,8936,0,Foreign_Dealer_Self,0
2025-10-31,8936,0,Investment_Trust,1000
2025-10-31,8936,14000,Dealer_self,5000
2025-10-31,8936,20000,Dealer_Hedging,0
2025-11-03,8936,847000,Foreign_Investor,338100
2025-11-03,8936,0,Foreign_Dealer_Self,0
2025-11-03,8936,0,Investment_Trust,1000
2025-11-03,8936,0,Dealer_self,3000
2025-11-03,8936,0,Dealer_Hedging,0
2025-11-04,8936,781563,Foreign_Investor,506000
2025-11-04,8936,0,Foreign_Dealer_Self,0
2025-11-04,8936,0,Investment_Trust,0
2025-11-04,8936,0,Dealer_self,4000
2025-11-04,8936,0,Dealer_Hedging,0
2025-11-05,8936,1345000,Foreign_Investor,1209040
2025-11-05,8936,0,Foreign_Dealer_Self,0
2025-11-05,8936,0,Investment_Trust,0
2025-11-05,8936,11000,Dealer_self,0
2025-11-05,8936,6000,Dealer_Hedging,912
2025-11-06,8936,1606050,Foreign_Investor,1103000
2025-11-06,8936,0,Foreign_Dealer_Self,0
2025-11-06,8936,0,Investment_Trust,0
2025-11-06,8936,78000,Dealer_self,0
2025-11-06,8936,5000,Dealer_Hedging,3681
2025-11-07,8936,1781000,Foreign_Investor,1170000
2025-11-07,8936,0,Foreign_Dealer_Self,0
2025-11-07,8936,0,Investment_Trust,0
2025-11-07,8936,3000,Dealer_self,3000
2025-11-07,8936,38078,Dealer_Hedging,5878
2025-11-10,8936,1471500,Foreign_Investor,656000
2025-11-10,8936,0,Foreign_Dealer_Self,0
2025-11-10,8936,0,Investment_Trust,0
2025-11-10,8936,0,Dealer_self,0
2025-11-10,8936,0,Dealer_Hedging,270
2025-11-11,8936,4293000,Foreign_Investor,1126050
2025-11-11,8936,0,Foreign_Dealer_Self,0
2025-11-11,8936,0,Investment_Trust,0
2025-11-11,8936,5000,Dealer_self,0
2025-11-11,8936,3488,Dealer_Hedging,7034
2025-11-12,8936,4837060,Foreign_Investor,1036000
2025-11-12,8936,0,Foreign_Dealer_Self,0
2025-11-12,8936,0,Investment_Trust,0
2025-11-12,8936,11000,Dealer_self,102000
2025-11-12,8936,1933,Dealer_Hedging,2000
2025-11-13,8936,3240497,Foreign_Investor,6357110
2025-11-13,8936,0,Foreign_Dealer_Self,0
2025-11-13,8936,0,Investment_Trust,0
2025-11-13,8936,0,Dealer_self,60000
2025-11-13,8936,11071,Dealer_Hedging,28280
2025-11-14,8936,1783000,Foreign_Investor,1414430
2025-11-14,8936,0,Foreign_Dealer_Self,0
2025-11-14,8936,0,Investment_Trust,0
2025-11-14,8936,0,Dealer_self,0
2025-11-14,8936,5249,Dealer_Hedging,6180
2025-11-17,8936,693000,Foreign_Investor,1143000
2025-11-17,8936,0,Foreign_Dealer_Self,0
2025-11-17,8936,0,Investment_Trust,0
2025-11-17,8936,4000,Dealer_self,0
2025-11-17,8936,3004,Dealer_Hedging,2676
2025-11-18,8936,1725000,Foreign_Investor,427000
2025-11-18,8936,0,Foreign_Dealer_Self,0
2025-11-18,8936,0,Investment_Trust,0
2025-11-18,8936,0,Dealer_self,2000
2025-11-18,8936,114,Dealer_Hedging,40107
2025-11-19,8936,358000,Foreign_Investor,640020
2025-11-19,8936,0,Foreign_Dealer_Self,0
2025-11-19,8936,0,Investment_Trust,0
2025-11-19,8936,0,Dealer_self,2000
2025-11-19,8936,0,Dealer_Hedging,2
2025-11-20,8936,383000,Foreign_Investor,363030
2025-11-20,8936,0,Foreign_Dealer_Self,0
2025-11-20,8936,0,Investment_Trust,0
2025-11-20,8936,0,Dealer_self,0
2025-11-20,8936,0,Dealer_Hedging,87
2025-11-21,8936,495000,Foreign_Investor,506999
2025-11-21,8936,0,Foreign_Dealer_Self,0
2025-11-21,8936,0,Investment_Trust,0
2025-11-21,8936,0,Dealer_self,0
2025-11-21,8936,8282,Dealer_Hedging,48753
2025-11-24,8936,272000,Foreign_Investor,355000
2025-11-24,8936,0,Foreign_Dealer_Self,0
2025-11-24,8936,0,Investment_Trust,0
2025-11-24,8936,0,Dealer_self,0
2025-11-24,8936,5000,Dealer_Hedging,4601
2025-11-25,8936,208000,Foreign_Investor,298000
2025-11-25,8936,0,Foreign_Dealer_Self,0
2025-11-25,8936,0,Investment_Trust,0
2025-11-25,8936,0,Dealer_self,0
2025-11-25,8936,8000,Dealer_Hedging,7912
2025-11-26,8936,402000,Foreign_Investor,165000
2025-11-26,8936,0,Foreign_Dealer_Self,0
