date,stock_id,buy,name,sell
2025-05-22,6491,0,Dealer_Hedging,1
2025-05-23,6491,19183,Foreign_Investor,57675
2025-05-23,6491,0,Foreign_Dealer_Self,0
2025-05-23,6491,0,Investment_Trust,0
2025-05-23,6491,0,Dealer_self,1000
2025-05-23,6491,0,Dealer_Hedging,1596
2025-05-26,6491,30000,Foreign_Investor,43183
2025-05-26,6491,0,Foreign_Dealer_Self,0
2025-05-26,6491,0,Investment_Trust,0
2025-05-26,6491,0,Dealer_self,4000
2025-05-26,6491,1000,Dealer_Hedging,255
2025-05-27,6491,128514,Foreign_Investor,44000
2025-05-27,6491,0,Foreign_Dealer_Self,0
2025-05-27,6491,0,Investment_Trust,0
2025-05-27,6491,0,Dealer_self,9000
2025-05-27,6491,734,Dealer_Hedging,819
2025-05-28,6491,35668,Foreign_Investor,86514
2025-05-28,6491,0,Foreign_Dealer_Self,0
2025-05-28,6491,0,Investment_Trust,0
2025-05-28,6491,0,Dealer_self,0
2025-05-28,6491,1119,Dealer_Hedging,1935
2025-05-29,6491,38114,Foreign_Investor,21881
2025-05-29,6491,0,Foreign_Dealer_Self,0
2025-05-29,6491,0,Investment_Trust,0
2025-05-29,6491,2000,Dealer_self,3000
2025-05-29,6491,0,Dealer_Hedging,1003
2025-06-02,6491,24012,Foreign_Investor,50775
2025-06-02,6491,0,Foreign_Dealer_Self,0
2025-06-02,6491,0,Investment_Trust,0
2025-06-02,6491,0,Dealer_self,4000
2025-06-02,6491,1000,Dealer_Hedging,3052
2025-06-03,6491,48286,Foreign_Investor,51000
2025-06-03,6491,0,Foreign_Dealer_Self,0
2025-06-03,6491,0,Investment_Trust,0
2025-06-03,6491,0,Dealer_self,1000
2025-06-03,6491,41,Dealer_Hedging,260
2025-06-04,6491,23316,Foreign_Investor,73286
2025-06-04,6491,0,Foreign_Dealer_Self,0
2025-06-04,6491,0,Investment_Trust,0
2025-06-04,6491,1000,Dealer_self,1000
2025-06-04,6491,3000,Dealer_Hedging,2729
2025-06-05,6491,31556,Foreign_Investor,15314
2025-06-05,6491,0,Foreign_Dealer_Self,0
2025-06-05,6491,0,Investment_Trust,0
2025-06-05,6491,500,Dealer_self,1000
2025-06-05,6491,47,Dealer_Hedging,468
2025-06-06,6491,88063,Foreign_Investor,38556
2025-06-06,6491,0,Foreign_Dealer_Self,0
2025-06-06,6491,0,Investment_Trust,17000
2025-06-06,6491,0,Dealer_self,0
2025-06-06,6491,88,Dealer_Hedging,65
2025-06-09,6491,55000,Foreign_Investor,56000
2025-06-09,6491,0,Foreign_Dealer_Self,0
2025-06-09,6491,0,Investment_Trust,0
2025-06-09,6491,1000,Dealer_self,1000
2025-06-09,6491,1000,Dealer_Hedging,1370
2025-06-10,6491,94000,Foreign_Investor,46000
2025-06-10,6491,0,Foreign_Dealer_Self,0
2025-06-10,6491,0,Investment_Trust,0
2025-06-10,6491,8000,Dealer_self,2000
2025-06-10,6491,1020,Dealer_Hedging,2408
2025-06-11,6491,75000,Foreign_Investor,53000
2025-06-11,6491,0,Foreign_Dealer_Self,0
2025-06-11,6491,0,Investment_Trust,0
2025-06-11,6491,1000,Dealer_self,1000
2025-06-11,6491,1000,Dealer_Hedging,1794
2025-06-12,6491,44000,Foreign_Investor,161000
2025-06-12,6491,0,Foreign_Dealer_Self,0
2025-06-12,6491,0,Investment_Trust,1000
2025-06-12,6491,0,Dealer_self,0
2025-06-12,6491,8000,Dealer_Hedging,8444
2025-06-13,6491,127000,Foreign_Investor,247000
2025-06-13,6491,0,Foreign_Dealer_Self,0
2025-06-13,6491,0,Investment_Trust,51000
2025-06-13,6491,5000,Dealer_self,50000
2025-06-13,6491,32000,Dealer_Hedging,34227
2025-06-16,6491,70000,Foreign_Investor,33063
2025-06-16,6491,0,Foreign_Dealer_Self,0
2025-06-16,6491,0,Investment_Trust,20000
2025-06-16,6491,2000,Dealer_self,29000
2025-06-16,6491,4000,Dealer_Hedging,4126
2025-06-17,6491,59507,Foreign_Investor,42000
2025-06-17,6491,0,Foreign_Dealer_Self,0
2025-06-17,6491,0,Investment_Trust,0
2025-06-17,6491,0,Dealer_self,15000
2025-06-17,6491,3000,Dealer_Hedging,2353
2025-06-18,6491,99000,Foreign_Investor,76000
2025-06-18,6491,0,Foreign_Dealer_Self,0
2025-06-18,6491,0,Investment_Trust,0
2025-06-18,6491,500,Dealer_self,5000
2025-06-18,6491,1000,Dealer_Hedging,1568
2025-06-19,6491,60014,Foreign_Investor,176599
2025-06-19,6491,0,Foreign_Dealer_Self,0
2025-06-19,6491,0,Investment_Trust,0
2025-06-19,6491,1000,Dealer_self,0
2025-06-19,6491,8000,Dealer_Hedging,6839
2025-06-20,6491,74000,Foreign_Investor,159000
2025-06-20,6491,0,Foreign_Dealer_Self,0
2025-06-20,6491,0,Investment_Trust,0
2025-06-20,6491,1000,Dealer_self,3000
2025-06-20,6491,13000,Dealer_Hedging,14586
2025-06-23,6491,12000,Foreign_Investor,40000
2025-06-23,6491,0,Foreign_Dealer_Self,0
2025-06-23,6491,0,Investment_Trust,0
2025-06-23,6491,0,Dealer_self,1000
2025-06-23,6491,7000,Dealer_Hedging,2190
2025-06-24,6491,45022,Foreign_Investor,41000
2025-06-24,6491,0,Foreign_Dealer_Self,0
2025-06-24,6491,0,Investment_Trust,1000
2025-06-24,6491,2000,Dealer_self,0
2025-06-24,6491,1101,Dealer_Hedging,1715
2025-06-25,6491,62842,Foreign_Investor,31000
2025-06-25,6491,0,Foreign_Dealer_Self,0
2025-06-25,6491,0,Investment_Trust,0
2025-06-25,6491,0,Dealer_self,0
2025-06-25,6491,151,Dealer_Hedging,473
2025-06-26,6491,56971,Foreign_Investor,29000
2025-06-26,6491,0,Foreign_Dealer_Self,0
2025-06-26,6491,0,Investment_Trust,0
2025-06-26,6491,14000,Dealer_self,6000
2025-06-26,6491,547,Dealer_Hedging,2756
2025-06-27,6491,49206,Foreign_Investor,43000
2025-06-27,6491,0,Foreign_Dealer_Self,0
2025-06-27,6491,0,Investment_Trust,1000
2025-06-27,6491,0,Dealer_self,8000
2025-06-27,6491,2000,Dealer_Hedging,1803
2025-06-30,6491,24000,Foreign_Investor,22000
2025-06-30,6491,0,Foreign_Dealer_Self,0
2025-06-30,6491,0,Investment_Trust,0
2025-06-30,6491,3000,Dealer_self,6000
2025-06-30,6491,3000,Dealer_Hedging,3165
2025-07-01,6491,95319,Foreign_Investor,13000
2025-07-01,6491,0,Foreign_Dealer_Self,0
2025-07-01,6491,0,Investment_Trust,0
2025-07-01,6491,28000,Dealer_self,0
2025-07-01,6491,1801,Dealer_Hedging,1120
2025-07-02,6491,68958,Foreign_Investor,35000
2025-07-02,6491,0,Foreign_Dealer_Self,0
2025-07-02,6491,0,Investment_Trust,0
2025-07-02,6491,8000,Dealer_self,1000
2025-07-02,6491,858,Dealer_Hedging,295
2025-07-03,6491,84000,Foreign_Investor,37000
2025-07-03,6491,0,Foreign_Dealer_Self,0
2025-07-03,6491,0,Investment_Trust,0
2025-07-03,6491,22000,Dealer_self,2000
2025-07-03,6491,0,Dealer_Hedging,0
2025-07-04,6491,22000,Foreign_Investor,42000
2025-07-04,6491,0,Foreign_Dealer_Self,0
2025-07-04,6491,0,Investment_Trust,0
2025-07-04,6491,0,Dealer_self,0
2025-07-04,6491,0,Dealer_Hedging,1103
2025-07-07,6491,64129,Foreign_Investor,27000
2025-07-07,6491,0,Foreign_Dealer_Self,0
2025-07-07,6491,0,Investment_Trust,0
2025-07-07,6491,0,Dealer_self,0
2025-07-07,6491,2000,Dealer_Hedging,1767
2025-07-08,6491,81000,Foreign_Investor,76000
2025-07-08,6491,0,Foreign_Dealer_Self,0
2025-07-08,6491,0,Investment_Trust,1000
2025-07-08,6491,3000,Dealer_self,0
2025-07-08,6491,2000,Dealer_Hedging,3364
2025-07-09,6491,53000,Foreign_Investor,16987
2025-07-09,6491,0,Foreign_Dealer_Self,0
2025-07-09,6491,0,Investment_Trust,0
2025-07-09,6491,0,Dealer_self,0
2025-07-09,6491,1000,Dealer_Hedging,1012
2025-07-10,6491,84016,Foreign_Investor,15000
2025-07-10,6491,0,Foreign_Dealer_Self,0
2025-07-10,6491,0,Investment_Trust,1000
2025-07-10,6491,0,Dealer_self,33000
2025-07-10,6491,18,Dealer_Hedging,244
2025-07-11,6491,78952,Foreign_Investor,26000
2025-07-11,6491,0,Foreign_Dealer_Self,0
2025-07-11,6491,6000,Investment_Trust,0
2025-07-11,6491,0,Dealer_self,17000
2025-07-11,6491,1715,Dealer_Hedging,1410
2025-07-14,6491,62000,Foreign_Investor,138000
2025-07-14,6491,0,Foreign_Dealer_Self,0
2025-07-14,6491,0,Investment_Trust,1000
2025-07-14,6491,0,Dealer_self,16000
2025-07-14,6491,12000,Dealer_Hedging,12287
2025-07-15,6491,56017,Foreign_Investor,21000
2025-07-15,6491,0,Foreign_Dealer_Self,0
2025-07-15,6491,0,Investment_Trust,0
2025-07-15,6491,1000,Dealer_self,4000
2025-07-15,6491,1000,Dealer_Hedging,1351
2025-07-16,6491,121000,Foreign_Investor,28000
2025-07-16,6491,0,Foreign_Dealer_Self,0
2025-07-16,6491,0,Investment_Trust,47000
2025-07-16,6491,6000,Dealer_self,2000
2025-07-16,6491,3000,Dealer_Hedging,2325
2025-07-17,6491,137988,Foreign_Investor,42548
2025-07-17,6491,0,Foreign_Dealer_Self,0
2025-07-17,6491,0,Investment_Trust,0
2025-07-17,6491,3000,Dealer_self,0
2025-07-17,6491,640,Dealer_Hedging,1095
2025-07-18,6491,124000,Foreign_Investor,35000
2025-07-18,6491,0,Foreign_Dealer_Self,0
2025-07-18,6491,0,Investment_Trust,0
2025-07-18,6491,4000,Dealer_self,0
2025-07-18,6491,1000,Dealer_Hedging,892
2025-07-21,6491,117000,Foreign_Investor,15000
2025-07-21,6491,0,Foreign_Dealer_Self,0
2025-07-21,6491,0,Investment_Trust,0
2025-07-21,6491,0,Dealer_self,1000
2025-07-21,6491,1000,Dealer_Hedging,920
2025-07-22,6491,72000,Foreign_Investor,25700
2025-07-22,6491,0,Foreign_Dealer_Self,0
2025-07-22,6491,0,Investment_Trust,1000
2025-07-22,6491,1000,Dealer_self,0
2025-07-22,6491,0,Dealer_Hedging,0
2025-07-23,6491,303014,Foreign_Investor,103000
2025-07-23,6491,0,Foreign_Dealer_Self,0
2025-07-23,6491,0,Investment_Trust,0
2025-07-23,6491,11000,Dealer_self,2109
2025-07-23,6491,6518,Dealer_Hedging,2434
2025-07-24,6491,142000,Foreign_Investor,624000
2025-07-24,6491,0,Foreign_Dealer_Self,0
2025-07-24,6491,0,Investment_Trust,0
2025-07-24,6491,0,Dealer_self,0
2025-07-24,6491,7435,Dealer_Hedging,5269
2025-07-25,6491,40000,Foreign_Investor,276000
2025-07-25,6491,0,Foreign_Dealer_Self,0
2025-07-25,6491,0,Investment_Trust,0
2025-07-25,6491,0,Dealer_self,3000
2025-07-25,6491,4510,Dealer_Hedging,5179
2025-07-28,6491,72000,Foreign_Investor,131000
2025-07-28,6491,0,Foreign_Dealer_Self,0
2025-07-28,6491,0,Investment_Trust,0
2025-07-28,6491,0,Dealer_self,0
2025-07-28,6491,482,Dealer_Hedging,1358
2025-07-29,6491,43000,Foreign_Investor,177000
2025-07-29,6491,0,Foreign_Dealer_Self,0
2025-07-29,6491,0,Investment_Trust,0
2025-07-29,6491,1000,Dealer_self,0
2025-07-29,6491,3332,Dealer_Hedging,2093
2025-07-30,6491,123000,Foreign_Investor,170000
2025-07-30,6491,0,Foreign_Dealer_Self,0
2025-07-30,6491,0,Investment_Trust,0
2025-07-30,6491,0,Dealer_self,300
2025-07-30,6491,8000,Dealer_Hedging,7859
2025-07-31,6491,276000,Foreign_Investor,212000
2025-07-31,6491,0,Foreign_Dealer_Self,0
2025-07-31,6491,0,Investment_Trust,0
2025-07-31,6491,4000,Dealer_self,2000
2025-07-31,6491,7211,Dealer_Hedging,4680
2025-08-01,6491,21000,Foreign_Investor,93000
2025-08-01,6491,0,Foreign_Dealer_Self,0
2025-08-01,6491,0,Investment_Trust,0
2025-08-01,6491,2000,Dealer_self,0
2025-08-01,6491,7130,Dealer_Hedging,3850
2025-08-04,6491,102007,Foreign_Investor,63000
2025-08-04,6491,0,Foreign_Dealer_Self,0
2025-08-04,6491,0,Investment_Trust,1000
2025-08-04,6491,900,Dealer_self,25000
2025-08-04,6491,5172,Dealer_Hedging,4564
2025-08-05,6491,191999,Foreign_Investor,164000
2025-08-05,6491,0,Foreign_Dealer_Self,0
2025-08-05,6491,0,Investment_Trust,0
2025-08-05,6491,0,Dealer_self,1000
2025-08-05,6491,3503,Dealer_Hedging,3585
2025-08-06,6491,41000,Foreign_Investor,125000
2025-08-06,6491,0,Foreign_Dealer_Self,0
2025-08-06,6491,0,Investment_Trust,0
2025-08-06,6491,0,Dealer_self,2000
2025-08-06,6491,3000,Dealer_Hedging,3411
2025-08-07,6491,20000,Foreign_Investor,91000
2025-08-07,6491,0,Foreign_Dealer_Self,0
2025-08-07,6491,0,Investment_Trust,0
2025-08-07,6491,1000,Dealer_self,0
2025-08-07,6491,4000,Dealer_Hedging,3710
2025-08-08,6491,109003,Foreign_Investor,37000
2025-08-08,6491,0,Foreign_Dealer_Self,0
2025-08-08,6491,0,Investment_Trust,1000
2025-08-08,6491,0,Dealer_self,2000
2025-08-08,6491,2000,Dealer_Hedging,955
2025-08-11,6491,126000,Foreign_Investor,69000
2025-08-11,6491,0,Foreign_Dealer_Self,0
2025-08-11,6491,0,Investment_Trust,0
2025-08-11,6491,1000,Dealer_self,0
2025-08-11,6491,7690,Dealer_Hedging,4224
2025-08-12,6491,191000,Foreign_Investor,60000
2025-08-12,6491,0,Foreign_Dealer_Self,0
2025-08-12,6491,0,Investment_Trust,0
2025-08-12,6491,0,Dealer_self,1000
2025-08-12,6491,2000,Dealer_Hedging,2437
2025-08-13,6491,140000,Foreign_Investor,72000
2025-08-13,6491,0,Foreign_Dealer_Self,0
2025-08-13,6491,0,Investment_Trust,0
2025-08-13,6491,23000,Dealer_self,0
2025-08-13,6491,91,Dealer_Hedging,785
2025-08-14,6491,169024,Foreign_Investor,96000
2025-08-14,6491,0,Foreign_Dealer_Self,0
2025-08-14,6491,0,Investment_Trust,0
2025-08-14,6491,35000,Dealer_self,3000
2025-08-14,6491,2000,Dealer_Hedging,8
2025-08-15,6491,53000,Foreign_Investor,102000
2025-08-15,6491,0,Foreign_Dealer_Self,0
2025-08-15,6491,0,Investment_Trust,0
2025-08-15,6491,27000,Dealer_self,2600
2025-08-15,6491,380,Dealer_Hedging,1083
2025-08-18,6491,99000,Foreign_Investor,163000
2025-08-18,6491,0,Foreign_Dealer_Self,0
2025-08-18,6491,0,Investment_Trust,0
2025-08-18,6491,0,Dealer_self,0
2025-08-18,6491,1000,Dealer_Hedging,1764
2025-08-19,6491,44000,Foreign_Investor,41000
2025-08-19,6491,0,Foreign_Dealer_Self,0
2025-08-19,6491,0,Investment_Trust,1000
2025-08-19,6491,1000,Dealer_self,0
2025-08-19,6491,285,Dealer_Hedging,0
2025-08-20,6491,62371,Foreign_Investor,93000
2025-08-20,6491,0,Foreign_Dealer_Self,0
2025-08-20,6491,0,Investment_Trust,0
2025-08-20,6491,3000,Dealer_self,0
2025-08-20,6491,3000,Dealer_Hedging,6964
2025-08-21,6491,46005,Foreign_Investor,11000
2025-08-21,6491,0,Foreign_Dealer_Self,0
2025-08-21,6491,0,Investment_Trust,0
2025-08-21,6491,0,Dealer_self,0
2025-08-21,6491,4139,Dealer_Hedging,0
2025-08-22,6491,131000,Foreign_Investor,48000
2025-08-22,6491,0,Foreign_Dealer_Self,0
2025-08-22,6491,0,Investment_Trust,0
2025-08-22,6491,0,Dealer_self,0
2025-08-22,6491,14145,Dealer_Hedging,1846
2025-08-25,6491,100000,Foreign_Investor,29000
2025-08-25,6491,0,Foreign_Dealer_Self,0
2025-08-25,6491,0,Investment_Trust,0
2025-08-25,6491,0,Dealer_self,1000
2025-08-25,6491,750,Dealer_Hedging,0
2025-08-26,6491,93753,Foreign_Investor,45223
2025-08-26,6491,0,Foreign_Dealer_Self,0
2025-08-26,6491,0,Investment_Trust,0
2025-08-26,6491,0,Dealer_self,3000
2025-08-26,6491,1697,Dealer_Hedging,0
2025-08-27,6491,66000,Foreign_Investor,21000
2025-08-27,6491,0,Foreign_Dealer_Self,0
2025-08-27,6491,0,Investment_Trust,0
2025-08-27,6491,0,Dealer_self,0
2025-08-27,6491,813,Dealer_Hedging,0
2025-08-28,6491,144830,Foreign_Investor,175000
2025-08-28,6491,0,Foreign_Dealer_Self,0
2025-08-28,6491,0,Investment_Trust,0
2025-08-28,6491,21000,Dealer_self,1000
2025-08-28,6491,9397,Dealer_Hedging,773
2025-08-29,6491,6006,Foreign_Investor,138000
2025-08-29,6491,0,Foreign_Dealer_Self,0
2025-08-29,6491,0,Investment_Trust,2000
2025-08-29,6491,3000,Dealer_self,0
2025-08-29,6491,1000,Dealer_Hedging,3074
2025-09-01,6491,42000,Foreign_Investor,114000
2025-09-01,6491,0,Foreign_Dealer_Self,0
2025-09-01,6491,0,Investment_Trust,1000
2025-09-01,6491,0,Dealer_self,0
2025-09-01,6491,3395,Dealer_Hedging,4324
2025-09-02,6491,143000,Foreign_Investor,79000
2025-09-02,6491,0,Foreign_Dealer_Self,0
2025-09-02,6491,0,Investment_Trust,0
2025-09-02,6491,0,Dealer_self,0
2025-09-02,6491,0,Dealer_Hedging,11146
2025-09-03,6491,366000,Foreign_Investor,100842
2025-09-03,6491,0,Foreign_Dealer_Self,0
2025-09-03,6491,0,Investment_Trust,0
2025-09-03,6491,0,Dealer_self,0
2025-09-03,6491,1860,Dealer_Hedging,2607
2025-09-04,6491,108010,Foreign_Investor,117000
2025-09-04,6491,0,Foreign_Dealer_Self,0
2025-09-04,6491,0,Investment_Trust,0
2025-09-04,6491,15000,Dealer_self,0
2025-09-04,6491,0,Dealer_Hedging,55
2025-09-05,6491,131000,Foreign_Investor,91000
2025-09-05,6491,0,Foreign_Dealer_Self,0
2025-09-05,6491,0,Investment_Trust,0
2025-09-05,6491,1000,Dealer_self,0
2025-09-05,6491,518,Dealer_Hedging,1
2025-09-08,6491,353191,Foreign_Investor,178000
2025-09-08,6491,0,Foreign_Dealer_Self,0
2025-09-08,6491,0,Investment_Trust,0
2025-09-08,6491,0,Dealer_self,0
2025-09-08,6491,3087,Dealer_Hedging,45
2025-09-09,6491,42000,Foreign_Investor,270000
2025-09-09,6491,0,Foreign_Dealer_Self,0
2025-09-09,6491,0,Investment_Trust,0
2025-09-09,6491,0,Dealer_self,48000
2025-09-09,6491,5167,Dealer_Hedging,8687
2025-09-10,6491,31000,Foreign_Investor,137000
2025-09-10,6491,0,Foreign_Dealer_Self,0
2025-09-10,6491,0,Investment_Trust,0
2025-09-10,6491,3000,Dealer_self,47000
2025-09-10,6491,4118,Dealer_Hedging,5912
2025-09-11,6491,39731,Foreign_Investor,194000
2025-09-11,6491,0,Foreign_Dealer_Self,0
2025-09-11,6491,0,Investment_Trust,0
2025-09-11,6491,1000,Dealer_self,66000
2025-09-11,6491,12000,Dealer_Hedging,17799
2025-09-12,6491,55000,Foreign_Investor,141000
2025-09-12,6491,0,Foreign_Dealer_Self,0
2025-09-12,6491,0,Investment_Trust,0
2025-09-12,6491,4000,Dealer_self,9000
2025-09-12,6491,8000,Dealer_Hedging,8283
2025-09-15,6491,21000,Foreign_Investor,39000
2025-09-15,6491,0,Foreign_Dealer_Self,0
2025-09-15,6491,0,Investment_Trust,0
2025-09-15,6491,1000,Dealer_self,0
2025-09-15,6491,2000,Dealer_Hedging,5127
2025-09-16,6491,54000,Foreign_Investor,139000
2025-09-16,6491,0,Foreign_Dealer_Self,0
2025-09-16,6491,0,Investment_Trust,0
2025-09-16,6491,0,Dealer_self,33000
2025-09-16,6491,9543,Dealer_Hedging,9037
2025-09-17,6491,69001,Foreign_Investor,38150
2025-09-17,6491,0,Foreign_Dealer_Self,0
2025-09-17,6491,0,Investment_Trust,0
2025-09-17,6491,0,Dealer_self,0
2025-09-17,6491,1000,Dealer_Hedging,1609
2025-09-18,6491,210053,Foreign_Investor,59000
2025-09-18,6491,0,Foreign_Dealer_Self,0
2025-09-18,6491,0,Investment_Trust,0
2025-09-18,6491,23000,Dealer_self,0
2025-09-18,6491,1481,Dealer_Hedging,1189
2025-09-19,6491,0,Foreign_Dealer_Self,0
2025-09-19,6491,0,Investment_Trust,0
2025-09-19,6491,2000,Dealer_self,0
2025-09-19,6491,0,Dealer_Hedging,281
2025-09-19,6491,169000,Foreign_Investor,75000
2025-09-22,6491,58000,Foreign_Investor,32000
2025-09-22,6491,0,Foreign_Dealer_Self,0
2025-09-22,6491,0,Investment_Trust,0
2025-09-22,6491,1000,Dealer_self,0
2025-09-22,6491,320,Dealer_Hedging,0
2025-09-23,6491,69000,Foreign_Investor,17006
2025-09-23,6491,0,Foreign_Dealer_Self,0
2025-09-23,6491,0,Investment_Trust,1000
2025-09-23,6491,0,Dealer_self,0
2025-09-23,6491,547,Dealer_Hedging,0
2025-09-24,6491,114000,Foreign_Investor,38410
2025-09-24,6491,0,Foreign_Dealer_Self,0
2025-09-24,6491,0,Investment_Trust,0
2025-09-24,6491,1000,Dealer_self,0
2025-09-24,6491,0,Dealer_Hedging,0
2025-09-25,6491,87004,Foreign_Investor,14271
2025-09-25,6491,0,Foreign_Dealer_Self,0
2025-09-25,6491,0,Investment_Trust,0
2025-09-25,6491,1000,Dealer_self,0
2025-09-25,6491,732,Dealer_Hedging,146
2025-09-26,6491,35000,Foreign_Investor,46000
2025-09-26,6491,0,Foreign_Dealer_Self,0
2025-09-26,6491,0,Investment_Trust,0
2025-09-26,6491,1000,Dealer_self,0
2025-09-26,6491,0,Dealer_Hedging,903
2025-09-30,6491,136829,Foreign_Investor,19310
2025-09-30,6491,0,Foreign_Dealer_Self,0
2025-09-30,6491,0,Investment_Trust,0
2025-09-30,6491,4000,Dealer_self,0
2025-09-30,6491,609,Dealer_Hedging,0
2025-10-01,6491,31009,Foreign_Investor,20800
2025-10-01,6491,0,Foreign_Dealer_Self,0
2025-10-01,6491,0,Investment_Trust,0
2025-10-01,6491,2000,Dealer_self,0
2025-10-01,6491,167,Dealer_Hedging,0
2025-10-02,6491,21000,Foreign_Investor,6000
2025-10-02,6491,0,Foreign_Dealer_Self,0
2025-10-02,6491,0,Investment_Trust,0
2025-10-02,6491,0,Dealer_self,0
2025-10-02,6491,1026,Dealer_Hedging,240
2025-10-03,6491,87000,Foreign_Investor,63000
2025-10-03,6491,0,Foreign_Dealer_Self,0
2025-10-03,6491,0,Investment_Trust,0
2025-10-03,6491,8,Dealer_self,0
2025-10-03,6491,1423,Dealer_Hedging,1000
2025-10-07,6491,61000,Foreign_Investor,191000
2025-10-07,6491,0,Foreign_Dealer_Self,0
2025-10-07,6491,0,Investment_Trust,0
2025-10-07,6491,6000,Dealer_self,0
2025-10-07,6491,735,Dealer_Hedging,109
2025-10-08,6491,62000,Foreign_Investor,49000
2025-10-08,6491,0,Foreign_Dealer_Self,0
2025-10-08,6491,0,Investment_Trust,0
2025-10-08,6491,1000,Dealer_self,1000
2025-10-08,6491,0,Dealer_Hedging,298
2025-10-09,6491,60000,Foreign_Investor,95000
2025-10-09,6491,0,Foreign_Dealer_Self,0
2025-10-09,6491,0,Investment_Trust,0
2025-10-09,6491,1000,Dealer_self,0
2025-10-09,6491,1000,Dealer_Hedging,1214
2025-10-13,6491,70000,Foreign_Investor,162000
2025-10-13,6491,0,Foreign_Dealer_Self,0
2025-10-13,6491,0,Investment_Trust,0
2025-10-13,6491,1000,Dealer_self,1000
2025-10-13,6491,5000,Dealer_Hedging,5801
2025-10-14,6491,107000,Foreign_Investor,71000
2025-10-14,6491,0,Foreign_Dealer_Self,0
2025-10-14,6491,0,Investment_Trust,0
2025-10-14,6491,1000,Dealer_self,0
2025-10-14,6491,4,Dealer_Hedging,5513
2025-10-15,6491,107151,Foreign_Investor,124000
2025-10-15,6491,0,Foreign_Dealer_Self,0
2025-10-15,6491,0,Investment_Trust,0
2025-10-15,6491,0,Dealer_self,23000
2025-10-15,6491,1000,Dealer_Hedging,999
2025-10-16,6491,75000,Foreign_Investor,25200
2025-10-16,6491,0,Foreign_Dealer_Self,0
2025-10-16,6491,0,Investment_Trust,0
2025-10-16,6491,2000,Dealer_self,0
2025-10-16,6491,679,Dealer_Hedging,17
2025-10-17,6491,69009,Foreign_Investor,27000
2025-10-17,6491,0,Foreign_Dealer_Self,0
2025-10-17,6491,0,Investment_Trust,1000
2025-10-17,6491,0,Dealer_self,0
2025-10-17,6491,87,Dealer_Hedging,131
2025-10-20,6491,74010,Foreign_Investor,47000
2025-10-20,6491,0,Foreign_Dealer_Self,0
2025-10-20,6491,0,Investment_Trust,0
2025-10-20,6491,0,Dealer_self,18
2025-10-20,6491,1196,Dealer_Hedging,438
2025-10-21,6491,303000,Foreign_Investor,139000
2025-10-21,6491,0,Foreign_Dealer_Self,0
2025-10-21,6491,0,Investment_Trust,0
2025-10-21,6491,1000,Dealer_self,0
2025-10-21,6491,4689,Dealer_Hedging,11
2025-10-22,6491,107000,Foreign_Investor,24000
2025-10-22,6491,0,Foreign_Dealer_Self,0
2025-10-22,6491,0,Investment_Trust,0
2025-10-22,6491,1000,Dealer_self,0
2025-10-22,6491,618,Dealer_Hedging,586
2025-10-23,6491,107000,Foreign_Investor,61000
2025-10-23,6491,0,Foreign_Dealer_Self,0
2025-10-23,6491,0,Investment_Trust,0
2025-10-23,6491,0,Dealer_self,0
2025-10-23,6491,1646,Dealer_Hedging,0
2025-10-27,6491,548000,Foreign_Investor,178000
2025-10-27,6491,0,Foreign_Dealer_Self,0
2025-10-27,6491,0,Investment_Trust,4
2025-10-27,6491,3000,Dealer_self,0
2025-10-27,6491,11668,Dealer_Hedging,0
2025-10-28,6491,187011,Foreign_Investor,364000
2025-10-28,6491,0,Foreign_Dealer_Self,0
2025-10-28,6491,0,Investment_Trust,0
2025-10-28,6491,1000,Dealer_self,0
2025-10-28,6491,722,Dealer_Hedging,4035
2025-10-29,6491,224000,Foreign_Investor,88000
2025-10-29,6491,0,Foreign_Dealer_Self,0
2025-10-29,6491,0,Investment_Trust,0
2025-10-29,6491,1000,Dealer_self,0
2025-10-29,6491,1268,Dealer_Hedging,95
2025-10-30,6491,772000,Foreign_Investor,183638
2025-10-30,6491,0,Foreign_Dealer_Self,0
2025-10-30,6491,0,Investment_Trust,0
2025-10-30,6491,15000,Dealer_self,0
2025-10-30,6491,9102,Dealer_Hedging,1078
2025-10-31,6491,318100,Foreign_Investor,66107
2025-10-31,6491,0,Foreign_Dealer_Self,0
2025-10-31,6491,0,Investment_Trust,0
2025-10-31,6491,26000,Dealer_self,0
2025-10-31,6491,15765,Dealer_Hedging,3839
2025-11-03,6491,478000,Foreign_Investor,137000
2025-11-03,6491,0,Foreign_Dealer_Self,0
2025-11-03,6491,8000,Investment_Trust,0
2025-11-03,6491,48000,Dealer_self,0
2025-11-03,6491,13105,Dealer_Hedging,13741
2025-11-04,6491,517000,Foreign_Investor,63000
2025-11-04,6491,0,Foreign_Dealer_Self,0
2025-11-04,6491,0,Investment_Trust,0
2025-11-04,6491,1000,Dealer_self,285
2025-11-04,6491,0,Dealer_Hedging,11003
2025-11-05,6491,288000,Foreign_Investor,82000
2025-11-05,6491,0,Foreign_Dealer_Self,0
2025-11-05,6491,0,Investment_Trust,17000
2025-11-05,6491,2000,Dealer_self,1000
2025-11-05,6491,448,Dealer_Hedging,1864
2025-11-06,6491,231000,Foreign_Investor,194000
2025-11-06,6491,0,Foreign_Dealer_Self,0
2025-11-06,6491,0,Investment_Trust,0
2025-11-06,6491,3000,Dealer_self,0
